
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
160,5,10.0097,0.0012207,0.00106812,-2.42959,0.0526292,-0.0744527,0.0513814,0.072191,-0.0949775,0.143182,-0.126072,-0.0862325,0.0134659,-0.0746536,-0.0618744,0.00328064,0.0237656,-0.0623703,0.015831,-0.0278854,-9.97986,0.0334549,0.00267029,0.0617218,0.083847,0.117149,0.0238037,0.115814,-0.139694
160,6,10.0097,0.0012207,0.00106812,-2.42928,0.0538499,-0.0765889,0.0522969,0.0712755,-0.0965034,0.144403,-0.126072,-0.0871481,0.00988007,-0.0305939,-0.0483704,0.00160217,0.0533295,-0.0590134,0.00850677,-0.0184631,-9.97986,0.0343704,-0.00247955,0.0702286,0.102386,0.0952148,0.0279999,0.101051,-0.129929
160,7,10.0097,-0.000305176,0.00152588,-2.42928,0.0535448,-0.0759786,0.0526021,0.0682238,-0.0949775,0.144403,-0.127292,-0.0862325,0.00846863,0.00686646,-0.0523758,0.00831604,0.0689316,-0.0575256,0.00957489,-0.0111008,-9.97986,0.0380707,-0.00377655,0.063858,0.124321,0.0892258,0.029068,0.0941086,-0.110474
160,8,10.0097,0.000915527,0.00152588,-2.42898,0.0538499,-0.0756734,0.0492452,0.0709703,-0.0946723,0.142572,-0.126987,-0.0871481,0.00762939,-0.0159073,-0.0600815,0.00995636,0.0880432,-0.0558472,-0.000228882,-0.00244141,-9.97986,0.0376129,0.00865936,0.0559998,0.140762,0.0808716,0.0258255,0.0866699,-0.0917816
160,9,10.0097,0.000305176,0.00183105,-2.42745,0.0547655,-0.0759786,0.0522969,0.0685289,-0.0949775,0.144708,-0.125461,-0.0850118,0.00816345,-0.0279617,-0.0537491,0.00793457,0.110855,-0.0561523,0.00118256,-0.00190735,-9.97986,0.0397873,0.0175476,0.04879,0.164833,0.0691223,0.0208664,0.0891113,-0.0765228
161,0,10.0097,0.000610352,0.000762939,-2.42745,0.0544603,-0.0759786,0.0529073,0.0700548,-0.0943672,0.143792,-0.125766,-0.0837911,0.00839233,-0.0273514,-0.0528336,0.00671387,0.125198,-0.0559235,-0.00534058,0.00465393,-9.97986,0.0340652,0.0062561,0.0471497,0.177498,0.0551224,0.0130463,0.075264,-0.0608444
161,1,10.0097,0.000305176,0.00183105,-2.42745,0.0547655,-0.0756734,0.0568746,0.0706652,-0.094062,0.144403,-0.125766,-0.0847066,0.00343323,-0.0403976,-0.0478745,0.0121689,0.132904,-0.05867,-0.00717163,0.0141907,-9.97986,0.0314331,0.001297,0.0415039,0.19474,0.0414276,0.00221252,0.0605011,-0.0481033
161,2,10.0097,0.00152588,0.00274658,-2.42714,0.0559862,-0.075063,0.0538228,0.0700548,-0.0937568,0.144403,-0.124241,-0.0825704,0.00862122,-0.0450897,-0.0405121,0.0101089,0.146713,-0.0608444,-0.00492096,0.019989,-9.97986,0.0341415,0.0214005,0.0383377,0.212402,0.033493,-0.0137329,0.050354,-0.0347519
161,3,10.0097,0.000305176,0.00244141,-2.42531,0.0572069,-0.0735371,0.054128,0.0706652,-0.0922309,0.146539,-0.125156,-0.0807394,0.00648499,-0.0696182,-0.0312805,0.0109863,0.150642,-0.069809,-0.0101852,0.0197601,-9.97986,0.0286484,0.0481415,0.0387573,0.239639,0.0242615,-0.0255203,0.0408173,-0.0341797
161,4,10.0097,0.000610352,0.00305176,-2.42653,0.0559862,-0.0741475,0.0571797,0.0709703,-0.0922309,0.146234,-0.123935,-0.0807394,0.0106812,-0.08564,-0.0236893,0.0134659,0.159683,-0.0814056,-0.0100708,0.0234985,-9.97986,0.0266266,0.0848007,0.0367355,0.278587,0.0182724,-0.0285721,0.0353241,-0.0309372
161,5,10.0097,0.0012207,0.00274658,-2.42531,0.0569017,-0.0753682,0.0553487,0.07036,-0.0922309,0.147455,-0.123935,-0.0804342,0.00896454,-0.0662994,-0.0174332,0.00831604,0.161896,-0.0872421,-0.0143051,0.0282288,-9.97986,0.0216675,0.135918,0.0371552,0.308571,0.00850677,-0.0258255,0.0294495,-0.0206757
161,6,10.0097,0.000610352,0.00289917,-2.42531,0.0569017,-0.0738423,0.0547383,0.0712755,-0.0913154,0.146844,-0.12363,-0.0798238,0.00999451,-0.0326538,-0.00244141,0.00801086,0.166702,-0.087738,-0.0139618,0.0289536,-9.97986,0.0188065,0.154495,0.0367355,0.327988,0.0038147,-0.00511169,0.02285,-0.00530243
161,7,10.0097,0.000610352,0.00274658,-2.42562,0.0569017,-0.0747579,0.050771,0.0688341,-0.0922309,0.148065,-0.124851,-0.080129,0.0107193,-0.00957489,0.0110245,0.0153732,0.178032,-0.0893402,-0.0121689,0.0240326,-9.97986,0.0167084,0.072403,0.038414,0.35038,-0.00259399,0.00392914,0.0221252,0.00526428
161,8,10.0097,0,-0.000610352,-2.42592,0.0559862,-0.075063,0.0538228,0.0395372,-0.0961982,0.147149,-0.125766,-0.0819601,0.00530243,-0.00247955,0.0170135,0.00617981,0.183487,-0.0772858,-0.0113297,0.0292587,-9.97986,0.0160599,-0.0405121,0.0409317,0.357285,-0.00354767,0.000762939,0.0154877,0.0262833
161,9,8.84755,0.00183105,-0.000762939,-2.42592,0.0550706,-0.0741475,0.054128,0.0489977,-0.0931465,0.147455,-0.126377,-0.0819601,0.00621796,0.00511169,0.0216293,0.00671387,0.201607,-0.0650024,-0.00991821,0.0388718,-9.97986,0.0134659,-0.0655746,0.0374222,0.349693,-0.0082016,0.0167084,0.0165558,0.0358582
162,0,8.30373,0.000305176,-0.0012207,-2.42714,0.055681,-0.0738423,0.0522969,0.0612047,-0.0913154,0.145318,-0.125156,-0.0825704,0.00751495,0.0166702,0.0282288,0.0062561,0.251846,-0.0543213,-0.00850677,0.0425339,-9.97986,0.00587463,-0.0275803,0.0352097,0.336876,-0.0173187,0.0273514,0.00953674,0.032959
162,1,8.34157,0,-0.00137329,-2.42653,0.055681,-0.0753682,0.0544332,0.0679186,-0.0910102,0.146234,-0.127292,-0.0834859,0.00831604,0.0146103,0.0340652,0.00911713,0.273552,-0.0404739,-0.00522614,0.049057,-9.97986,0.0050354,0.0143051,0.0372314,0.310593,-0.0145721,0.0326157,0.00923157,0.0230408
162,2,9.22261,0.00305176,-0.00106812,-2.42776,0.0550706,-0.0738423,0.0538228,0.082567,-0.0922309,0.145318,-0.124241,-0.0844015,0.0147247,0.0249481,0.0311279,0.0103378,0.237656,-0.0258255,-0.00225067,0.0600433,-9.97986,0.0030899,0.0285721,0.0376892,0.289803,-0.0176239,0.0328064,0.00930786,0.0225449
162,3,10.0097,0.000610352,-0.00106812,-2.42806,0.0538499,-0.0759786,0.0553487,0.099962,-0.090705,0.144403,-0.125766,-0.0862325,0.0112152,0.0252151,0.0323105,0.00656128,0.197601,-0.00347137,-0.00312805,0.0693512,-9.97986,0.00366211,0.0194168,0.0356293,0.261116,-0.0183105,0.0222778,0.0128555,0.0354767
162,4,10.0097,0.00183105,-0.00244141,-2.42898,0.0541551,-0.0753682,0.0526021,0.0795153,-0.0955879,0.144098,-0.127292,-0.0877584,0.0111008,0.0291443,0.0368881,0.00980377,0.168419,0.0200272,0.00541687,0.0798416,-9.97986,0.000190735,0.0192261,0.0278854,0.227013,-0.019455,0.0182724,0.0111771,0.0536728
162,5,10.0097,0.000305176,-0.00244141,-2.42959,0.055681,-0.0756734,0.0513814,0.0728014,-0.0952827,0.143792,-0.127292,-0.0874532,0.00576019,0.0376892,0.0395584,0.0069046,0.132942,0.0274658,0.00228882,0.0810242,-9.97986,-0.0136948,0.0258255,0.0269699,0.199966,-0.0222778,0.0134659,0.00926971,0.0665665
162,6,10.0097,-0.000915527,-0.00335693,-2.42898,0.0526292,-0.0759786,0.0504659,0.07036,-0.0952827,0.144403,-0.127903,-0.0889791,0.00530243,0.0426483,0.0432587,0.00789642,0.111275,0.0130081,0.00404358,0.0704193,-9.97986,-0.0154114,0.0218964,0.0280762,0.159264,-0.0216675,0.0111389,0.0115967,0.0760269
162,7,10.0097,0,-0.00305176,-2.42989,0.0535448,-0.0765889,0.0519917,0.0697496,-0.0952827,0.144098,-0.126987,-0.0877584,0.00652313,0.045166,0.0477219,0.00957489,0.100288,0.00198364,0.00434875,0.0609207,-9.97986,-0.017662,0.0228882,0.0227737,0.133438,-0.0265884,0.00999451,0.015831,0.0818634
162,8,10.0097,-0.000915527,-0.00244141,-2.4302,0.0535448,-0.0762837,0.0522969,0.0694445,-0.0943672,0.142267,-0.127292,-0.0868429,0.00598907,0.0474167,0.04673,0.00701904,0.0880432,-0.00247955,0.00297546,0.0345612,-9.97986,-0.0108337,0.0290298,0.0251007,0.111198,-0.0276184,0.00518799,0.00808716,0.0795746
162,9,10.0097,-0.000305176,-0.00198364,-2.42806,0.0538499,-0.0756734,0.0516866,0.0691393,-0.0934516,0.144708,-0.126682,-0.0859274,0.0105667,0.0431061,0.0430298,0.0131226,0.0714493,0.000152588,0.0104141,0.0174713,-9.97986,-0.00595093,0.0318146,0.0281143,0.0960159,-0.0238419,-0.00102997,0.00869751,0.0739288
163,0,10.0097,-0.0012207,-0.00152588,-2.42837,0.0547655,-0.0762837,0.0526021,0.0694445,-0.0949775,0.143792,-0.127292,-0.085317,0.010643,0.0405502,0.042305,0.00709534,0.0610733,-0.00854492,0.0134659,0.0120926,-9.97986,-0.0012207,0.0322342,0.0286865,0.0840378,-0.0202942,-0.00419617,0.00465393,0.0656509
163,1,10.0097,-0.000610352,-0.0012207,-2.42592,0.0550706,-0.0756734,0.054128,0.07036,-0.0934516,0.143182,-0.126072,-0.0850118,0.0037384,0.0439072,0.0438309,0.00934601,0.0691223,-0.0191879,0.0175858,0.000419617,-9.97986,-0.000495911,0.018158,0.0381088,0.0699615,-0.020256,-0.01091,0.000343323,0.043602
163,2,10.0097,0.00152588,-0.00137329,-2.42684,0.055681,-0.0744527,0.0535176,0.0697496,-0.0922309,0.145013,-0.125766,-0.0831808,0.00225067,0.0471878,0.0436401,0.00976563,0.0875473,-0.0254059,0.0149918,-0.00289917,-9.97986,-0.00102997,0.0156403,0.0426483,0.0498581,-0.0250626,-0.0264359,-0.00392914,0.0263214
163,3,10.0097,-0.000305176,-0.00198364,-2.42623,0.0559862,-0.0735371,0.0553487,0.0709703,-0.0919257,0.146844,-0.123935,-0.0816549,-0.00190735,0.0455475,0.0452042,0.00869751,0.134926,-0.0166702,0.021019,0.00377655,-9.97986,0,0.0245285,0.0429535,0.0286484,-0.0246048,-0.0326157,-0.00125885,0.0475311
163,4,10.0097,-0.000305176,-0.000915527,-2.4247,0.0562914,-0.0747579,0.0556539,0.0715807,-0.0910102,0.146539,-0.12363,-0.0810445,0.0106812,0.0505829,0.0419235,0.0104523,0.205574,-0.0200272,0.0253296,-0.00156403,-9.97986,-0.00225067,0.0319672,0.0446701,0.0122452,-0.0254059,-0.0294113,0.00644684,0.0669479
163,5,10.0097,-0.000610352,-0.000762939,-2.42531,0.0572069,-0.0741475,0.0544332,0.0709703,-0.0922309,0.146539,-0.124546,-0.0807394,0.0174713,0.0423431,0.034523,0.00823975,0.275459,-0.0161362,0.0272369,0.00328064,-9.97986,0.00640869,0.0305939,0.0408936,0.00946045,-0.0182343,-0.0196838,0.0113678,0.0577927
163,6,10.0097,0.000305176,-0.000610352,-2.42501,0.0562914,-0.0738423,0.0550435,0.072191,-0.0916206,0.145929,-0.124851,-0.0804342,0.0170898,0.0339508,0.0333405,0.00892639,0.326538,-0.0125122,0.0308228,-0.00267029,-9.97986,0.0180054,0.0176239,0.0264359,0.00656128,-0.0239563,-0.0168991,0.0134659,0.0304031
163,7,10.0097,0.000305176,0.000152588,-2.4244,0.0559862,-0.0735371,0.0532125,0.0663927,-0.0925361,0.144403,-0.125156,-0.0798238,0.0175476,0.0276566,0.0279617,0.00976563,0.307579,-0.0225067,0.0373077,-0.00156403,-9.97986,0.0237656,0.021286,0.0125885,0.000190735,-0.0233078,-0.012207,0.0114441,-0.0171661
163,8,10.0097,-0.000305176,-0.00198364,-2.42592,0.0569017,-0.0741475,0.0522969,0.0413683,-0.0949775,0.147455,-0.126987,-0.0825704,0.018692,0.0296783,0.0286484,0.0148392,0.255661,-0.0168228,0.0375748,0.0101089,-9.97986,0.0352478,0.0347519,0.00804901,-0.00293732,-0.0270462,-0.00522614,0.00667572,-0.0242615
163,9,8.66902,0.00183105,-0.00213623,-2.42531,0.0553758,-0.0747579,0.0535176,0.0511339,-0.0928413,0.144708,-0.125766,-0.0828756,0.0114441,0.0250244,0.0250244,0.0130081,0.208244,-0.0168228,0.0394058,0.0157928,-9.97986,0.0403976,0.0166702,-0.001297,-0.0102615,-0.0283051,-0.00606537,0.00473022,-0.0137711
164,0,8.18349,-0.000305176,-0.00152588,-2.42623,0.0565965,-0.0744527,0.0556539,0.0615099,-0.0928413,0.147149,-0.125766,-0.0828756,0.00659943,0.0296021,0.025177,0.0117111,0.184937,-0.0162125,0.0443649,0.0167847,-9.97986,0.0378036,0.0194931,-0.00343323,-0.0239182,-0.0279617,-0.00263214,0.00759125,0.0156403
164,1,8.28725,0.00183105,-0.00137329,-2.42623,0.0550706,-0.075063,0.0556539,0.0691393,-0.0934516,0.146844,-0.124851,-0.0831808,0.00301361,0.0330353,0.0270081,0.00961304,0.174561,-0.0194931,0.0441742,0.0139618,-9.97986,0.0288391,0.0138474,0.0125885,-0.0440598,-0.0272751,-0.00408173,0.00576019,0.0587082
164,2,9.22536,0.000915527,-0.00183105,-2.42653,0.0544603,-0.0735371,0.0553487,0.0834825,-0.0910102,0.145929,-0.125156,-0.0850118,0.00671387,0.031662,0.0268555,0.0102615,0.127373,-0.026207,0.049324,0.0179672,-9.97986,0.0256729,0.00347137,0.0352478,-0.0736618,-0.0294495,-0.00896454,0.0043869,0.0616837
164,3,10.0097,0.00152588,-0.000610352,-2.42867,0.0526292,-0.075063,0.0538228,0.0993517,-0.0916206,0.145929,-0.125461,-0.0862325,0.0130463,0.0405121,0.0317764,0.0162506,0.054512,-0.0276184,0.0527954,0.0174713,-9.97986,0.0292206,-0.00797272,0.0508881,-0.0992203,-0.0253296,-0.00667572,0.00411987,0.089798
164,4,10.0097,0.00213623,-0.00213623,-2.42898,0.0538499,-0.0762837,0.0522969,0.0792101,-0.0943672,0.144098,-0.125461,-0.0871481,0.00782013,0.0404358,0.0309753,0.017128,0.0337219,-0.0234985,0.0513077,0.0117874,-9.97986,0.021286,-0.00225067,0.0629044,-0.130692,-0.0279236,-0.0197601,-0.00202179,0.124741
164,5,10.0097,0.00152588,-0.00259399,-2.42928,0.0553758,-0.0756734,0.0522969,0.072191,-0.0974189,0.144403,-0.127903,-0.0880636,0.00236511,0.0401306,0.0351334,0.0192261,0.0105667,-0.0179291,0.0530243,0.00576019,-9.97986,0.0238037,0.0108719,0.0740814,-0.155563,-0.0298691,-0.029335,-0.00156403,0.121918
164,6,10.0097,0.00152588,-0.00366211,-2.42959,0.0535448,-0.0768941,0.0522969,0.0700548,-0.0961982,0.143182,-0.127598,-0.0880636,0.00526428,0.0427246,0.0341415,0.0162888,-0.0507355,-0.00896454,0.0561905,0.010643,-9.97986,0.0177383,0.0217819,0.0852585,-0.188446,-0.0336075,-0.0471115,0.00141144,0.133972
164,7,10.0097,0.000305176,-0.00305176,-2.42898,0.0532396,-0.0744527,0.0526021,0.0697496,-0.0949775,0.141656,-0.127598,-0.0880636,0.0140381,0.0413895,0.0300598,0.0158691,-0.0408554,-0.00476837,0.0536346,0.00480652,-9.97986,0.0197601,0.0222015,0.0962067,-0.211067,-0.0347137,-0.0540924,-0.00404358,0.126839
164,8,10.0097,0.000610352,-0.00305176,-2.42928,0.0529344,-0.0756734,0.0544332,0.0694445,-0.094062,0.142877,-0.126987,-0.0877584,0.0194168,0.0351334,0.0343323,0.0108337,0.0453568,-0.0019455,0.0595856,7.62939e-005,-9.97986,0.0194931,0.0221634,0.122681,-0.230637,-0.0330353,-0.0486755,-0.0037384,0.0763702
164,9,10.0097,0.000610352,-0.00213623,-2.42837,0.0541551,-0.075063,0.0550435,0.0706652,-0.0934516,0.143792,-0.127292,-0.0865377,0.0291443,0.0403595,0.026741,0.0154495,0.0723648,-0.00587463,0.0666046,0.00801086,-9.97986,0.0172043,0.0198746,0.161362,-0.248947,-0.0146103,-0.0414276,0.00286102,0.0280762
165,0,10.0097,0,-0.00183105,-2.42806,0.0544603,-0.0744527,0.054128,0.0700548,-0.0934516,0.144098,-0.127598,-0.085317,0.0294113,0.0366211,0.0293732,0.00988007,0.042572,-0.0222778,0.0662994,0.0127792,-9.97986,0.01194,0.00324249,0.191002,-0.266647,-0.00110626,-0.0374222,0.0121689,0.0019455
165,1,10.0097,0.000305176,-0.00106812,-2.42684,0.0550706,-0.0756734,0.0550435,0.0697496,-0.0931465,0.144403,-0.126377,-0.0847066,0.0298309,0.0380707,0.0323105,0.0141144,-0.00377655,-0.0279617,0.0659943,0.0136566,-9.97986,0.0143051,0.00930786,0.231476,-0.270348,0.00640869,-0.0324631,0.0304794,0.00946045
165,2,10.0097,0,0.000305176,-2.42684,0.0562914,-0.075063,0.0550435,0.0712755,-0.0922309,0.145929,-0.125156,-0.0837911,0.0270844,0.0358582,0.0323486,0.00976563,-0.0720596,-0.0477219,0.0708771,0.0159836,-9.97986,0.0128555,0.016098,0.267868,-0.27256,0.0223923,-0.0329971,0.0391769,0.00530243
165,3,10.0097,0.000305176,-0.00137329,-2.42501,0.0559862,-0.0735371,0.0550435,0.0712755,-0.0922309,0.146539,-0.123935,-0.0816549,0.0204849,0.0365829,0.0296783,0.00709534,-0.147209,-0.0473022,0.068779,0.0180435,-9.97986,0.0190353,0.0232315,0.260658,-0.28389,0.0323868,-0.0206375,0.046463,0.00434875
165,4,10.0097,-0.00183105,-0.000610352,-2.4247,0.0562914,-0.0741475,0.054128,0.0712755,-0.0910102,0.146234,-0.124851,-0.0816549,0.0151443,0.0402832,0.0297928,0.00740051,-0.207405,-0.0442505,0.0689316,0.0175858,-9.97986,0.0195313,0.0222397,0.232658,-0.296135,0.030632,-0.0133514,0.0523376,0.0180435
165,5,10.0097,-0.000305176,-0.00167847,-2.42562,0.0572069,-0.0738423,0.054128,0.07036,-0.0913154,0.147455,-0.124546,-0.0807394,0.00793457,0.0339508,0.0275421,0.013237,-0.266609,-0.0393677,0.07164,0.0180435,-9.97986,0.0206375,0.00892639,0.203171,-0.309677,0.021553,-0.015564,0.0543213,0.0358963
165,6,10.0097,-0.000305176,-0.00167847,-2.42409,0.0572069,-0.073232,0.0547383,0.0709703,-0.0903999,0.147149,-0.12302,-0.080129,0.0112915,0.0352478,0.0268936,0.0128174,-0.318718,-0.0400543,0.0712967,0.0151443,-9.97986,0.0229263,0.00843048,0.179214,-0.319595,0.0241852,-0.0163651,0.0489807,0.0432205
165,7,10.0097,0.112305,-0.0012207,-2.4247,0.0569017,-0.075063,0.0535176,0.065172,-0.0891792,0.170038,-0.125156,-0.0825704,0.0108719,0.0349426,0.0308609,0.00957489,-0.342903,-0.0382614,0.0713348,0.0186539,-9.97986,0.0190353,0.0171661,0.155258,-0.334702,0.038681,-0.0189972,0.0430298,0.0447845
165,8,10.0097,0.00762939,-0.00274658,-2.42623,0.0572069,-0.0741475,0.0526021,0.0392321,-0.095893,0.154474,-0.125461,-0.0828756,0.0139236,0.0392914,0.0268173,0.0104904,-0.362549,-0.021553,0.0730896,0.00995636,-9.97986,0.0196457,-0.00228882,0.156212,-0.342712,0.0552368,-0.0193787,0.0409317,0.02285
165,9,8.61684,0.00274658,-0.00183105,-2.42684,0.0547655,-0.0756734,0.054128,0.0508287,-0.0928413,0.149286,-0.126987,-0.0819601,0.0113678,0.0328445,0.0251007,0.00663757,-0.350342,-0.00637054,0.0722122,0.0144196,-9.97986,0.0206375,-0.0167465,0.146027,-0.342636,0.059166,-0.0276184,0.0273895,-0.0112915
166,0,8.10994,0.00183105,-0.000610352,-2.42623,0.055681,-0.0747579,0.0535176,0.0605944,-0.0928413,0.146844,-0.126377,-0.0831808,0.0131226,0.0371552,0.0280762,0.0120544,-0.304413,0.0140381,0.0725937,0.0192261,-9.97986,0.0266647,0.00038147,0.131035,-0.346375,0.0493622,-0.0348282,0.0173187,-0.042572
166,1,8.14076,0.00213623,0,-2.42684,0.0541551,-0.075063,0.0538228,0.0663927,-0.0919257,0.146539,-0.125766,-0.0831808,0.0147247,0.0375748,0.0269318,0.0109863,-0.26226,0.0330353,0.0710678,0.0144958,-9.97986,0.0230026,0.00576019,0.116653,-0.351601,0.038147,-0.0346756,-0.00404358,-0.0596619
166,2,9.13167,-0.000610352,0,-2.42623,0.0559862,-0.0738423,0.054128,0.082567,-0.090705,0.145929,-0.125461,-0.0837911,0.0102615,0.0321198,0.0206757,0.00831604,-0.212288,0.0564575,0.0702667,0.0177002,-9.97986,0.0202942,-0.0104523,0.0942993,-0.364037,0.0426102,-0.0376129,-0.0186157,-0.0740814
166,3,10.0097,0.00152588,0.00152588,-2.42776,0.0541551,-0.0759786,0.0535176,0.100878,-0.0925361,0.144403,-0.124241,-0.0859274,0.0124359,0.0367737,0.0235748,0.0105286,-0.156517,0.0749969,0.0671768,0.0209045,-9.97986,0.0206375,-0.00583649,0.0885391,-0.36972,0.0617218,-0.0294495,-0.0134659,-0.0914383
166,4,10.0097,0.00244141,0.000457764,-2.42898,0.0532396,-0.075063,0.0513814,0.0785997,-0.0943672,0.144403,-0.126682,-0.0862325,0.0117874,0.0333023,0.0229645,0.0111008,-0.111656,0.0759125,0.0678253,0.019722,-9.97986,0.0188065,-0.0111389,0.0815582,-0.36026,0.0804138,-0.0284576,-0.0044632,-0.0959778
166,5,10.0097,-0.000305176,0.00137329,-2.42837,0.0529344,-0.0771993,0.0516866,0.0737169,-0.0949775,0.144403,-0.126377,-0.0856222,0.0126266,0.0330734,0.0231934,0.0112152,-0.0845337,0.071106,0.0667572,0.0193405,-9.97986,0.0222015,-0.0345993,0.0839996,-0.338097,0.0875092,-0.0252533,-0.000610352,-0.0981522
166,6,10.0097,0.000610352,0.000762939,-2.4305,0.0535448,-0.0753682,0.0513814,0.0706652,-0.0946723,0.144403,-0.127292,-0.0868429,0.0094986,0.0334167,0.0216293,0.00652313,-0.0616455,0.0537491,0.0699234,0.018692,-9.97986,0.0147629,-0.0407791,0.0734329,-0.322533,0.0880814,-0.0295639,-0.0123596,-0.103264
166,7,10.0097,-0.000305176,0.00198364,-2.42867,0.0538499,-0.0759786,0.0529073,0.0685289,-0.0943672,0.142267,-0.127903,-0.0859274,0.0157547,0.0364304,0.0237274,0.0114822,-0.0230026,0.0363159,0.0717545,0.0236511,-9.97986,0.0124741,-0.0206757,0.0717926,-0.296555,0.0873947,-0.0265121,-0.0185394,-0.0962448
166,8,10.0097,0.00152588,0.00137329,-2.42867,0.0538499,-0.0759786,0.0529073,0.0688341,-0.0955879,0.143792,-0.127598,-0.085317,0.0101471,0.0327682,0.0212479,0.00709534,0.0153351,0.0238419,0.0675201,0.0237656,-9.97986,0.0120926,-0.0197601,0.0665665,-0.267448,0.0820923,-0.0354004,-0.0212097,-0.0886536
166,9,10.0097,0,0.00274658,-2.42806,0.0538499,-0.0759786,0.0529073,0.0691393,-0.0931465,0.145624,-0.126987,-0.0850118,0.0125885,0.0366974,0.0234985,0.0114441,0.0452042,0.0191116,0.0694275,0.0218964,-9.97986,0.00904083,-0.0223923,0.0582886,-0.243378,0.0793839,-0.039444,-0.0233841,-0.0778198
167,0,10.0097,0.000610352,0.00259399,-2.42653,0.0550706,-0.0756734,0.0526021,0.0700548,-0.0931465,0.145013,-0.126682,-0.0847066,0.0118637,0.0386047,0.0251389,0.00953674,0.0538254,0.0169373,0.0664902,0.02285,-9.97986,0.00934601,-0.0111771,0.0443649,-0.21843,0.0746536,-0.0462723,-0.0267029,-0.0626373
167,1,10.0097,0.0012207,0.00183105,-2.42714,0.0547655,-0.0756734,0.0532125,0.0694445,-0.0931465,0.145318,-0.125766,-0.0837911,0.0150299,0.0377274,0.0218964,0.0144196,0.0530624,0.0229645,0.061264,0.0233459,-9.97986,0.0107956,0.00526428,0.0329208,-0.202446,0.0643158,-0.0399399,-0.0283051,-0.0491714
167,2,10.0097,0.00183105,0.00198364,-2.42745,0.0538499,-0.0753682,0.0519917,0.0706652,-0.0925361,0.146539,-0.125766,-0.0828756,0.0125885,0.0370026,0.0222015,0.0126648,0.0707245,0.0269699,0.0616455,0.0208282,-9.97986,0.0154114,-0.00156403,0.0250244,-0.189362,0.0605774,-0.0321198,-0.0259781,-0.0347137
167,3,10.0097,0.0012207,0.000915527,-2.42501,0.0569017,-0.0735371,0.0538228,0.0724962,-0.0922309,0.146844,-0.12363,-0.080129,0.0230026,0.0359344,0.0245667,0.0112152,0.0701523,0.0166321,0.0585175,0.022049,-9.97986,0.0158691,-0.0154877,0.016861,-0.174942,0.0488663,-0.0237656,-0.0260544,-0.0286484
167,4,10.0097,0.000915527,0.00259399,-2.42592,0.0559862,-0.0738423,0.0550435,0.0709703,-0.0913154,0.146234,-0.124241,-0.0813497,0.0307465,0.0361633,0.0261307,0.0159836,0.0680542,0.0115204,0.0589752,0.0262833,-9.97986,0.0202942,-0.0259399,0.0177765,-0.15667,0.0489426,-0.0115967,-0.0319672,-0.0192642
167,5,10.0097,-0.000305176,0.00152588,-2.42562,0.0559862,-0.0744527,0.0538228,0.0709703,-0.0922309,0.146844,-0.12363,-0.080129,0.00087738,0.0341415,0.0249481,0.0141525,0.075531,0.00305176,0.0594711,0.0254059,-9.97986,0.0233078,-0.0438309,0.0225067,-0.143394,0.0460052,-0.00583649,-0.0327301,-0.00720978
167,6,10.0097,-0.000610352,0.00152588,-2.4247,0.0575121,-0.0726216,0.0550435,0.0715807,-0.0910102,0.148065,-0.123935,-0.0798238,-0.0183105,0.0377274,0.0212479,0.0165176,0.0760269,-0.00156403,0.0570297,0.0250244,-9.97986,0.0266266,-0.0231171,0.0203323,-0.127754,0.0455093,-0.00137329,-0.0308228,-0.00305176
167,7,10.0097,-0.000915527,0.00167847,-2.42653,0.0562914,-0.0738423,0.054128,0.0648668,-0.0925361,0.146539,-0.124546,-0.0816549,-0.0134277,0.0325775,0.0285721,0.013237,0.0840759,0.00442505,0.0517273,0.0291443,-9.97986,0.0249481,0.0123978,0.0253296,-0.114441,0.0391006,-0.00320435,-0.0248337,0.00583649
167,8,10.0097,0.0012207,-0.000610352,-2.42592,0.0565965,-0.0756734,0.0522969,0.0422838,-0.094062,0.147149,-0.126377,-0.0825704,0.00759125,0.0346375,0.02491,0.0139618,0.0880814,0.00663757,0.0472641,0.0309753,-9.97986,0.0281143,0.0281906,0.0281143,-0.105324,0.039444,0.00274658,-0.030632,0.0118256
167,9,8.53749,0.000610352,-0.000305176,-2.42653,0.0565965,-0.0741475,0.0547383,0.0517443,-0.0922309,0.145929,-0.125461,-0.0810445,0.026741,0.0328445,0.02285,0.0173187,0.0892258,0.0075531,0.0435257,0.0275421,-9.97986,0.0299835,0.0152588,0.0341415,-0.0996017,0.038147,-0.000152588,-0.0246429,0.0161362
