
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
175,9,10.0097,0.00244141,0.00411987,-2.4305,0.0520189,-0.0759786,0.050771,0.129869,-0.0946723,0.143487,-0.123325,-0.0877584,0.00816345,0.0146484,0.0152206,0.0197983,0.0177002,0.00801086,0.0244522,0.0148392,-9.97986,0.0185394,-0.0031662,0.0122833,0.00671387,0.0104904,0.00221252,0.0160599,0.0069809
176,0,10.0097,0.0012207,0.00106812,-2.42959,0.0538499,-0.0759786,0.050771,0.0911119,-0.0965034,0.142267,-0.125156,-0.0886739,0.0106812,0.0202942,0.0154877,0.0153732,0.0165176,0.00968933,0.0244522,0.0185013,-9.97986,0.0185776,-0.00190735,0.0142288,0.00617981,0.0177765,-0.000190735,0.0139236,0.00347137
176,1,10.0097,0.000305176,0.000915527,-2.42959,0.0541551,-0.0765889,0.0522969,0.0789049,-0.095893,0.142572,-0.127598,-0.0895895,0.0111389,0.0157166,0.0153732,0.0131989,0.0139999,0.00682831,0.0309372,0.0173187,-9.97986,0.0144196,-0.00148773,0.0136566,0.00911713,0.0183868,-0.00701904,0.0151443,0.0050354
176,2,10.0097,0.000610352,-0.000457764,-2.42867,0.0544603,-0.0747579,0.0519917,0.0728014,-0.0955879,0.143487,-0.126682,-0.0859274,0.0109482,0.0192642,0.0180817,0.0114822,0.0182724,0.00904083,0.0292587,0.0193024,-9.97986,0.0174713,-0.00255585,0.0122833,0.00564575,0.0208282,-0.00305176,0.01297,0.00339508
176,3,10.0097,0.000610352,0.000457764,-2.42806,0.0538499,-0.075063,0.054128,0.0724962,-0.0925361,0.145624,-0.126072,-0.0847066,0.0106049,0.0216675,0.0174713,0.0140381,0.0172806,0.0115204,0.0288773,0.0232315,-9.97986,0.0156403,-0.00343323,0.0188065,0.00534058,0.0132751,7.62939e-005,0.0152206,0.00289917
176,4,10.0097,0.00183105,-0.000305176,-2.42806,0.0541551,-0.0744527,0.0522969,0.0706652,-0.0943672,0.144708,-0.125766,-0.0850118,0.0135803,0.0200653,0.0189972,0.0135422,0.0117874,0.00720978,0.0250626,0.0173569,-9.97986,0.0156021,0.00190735,0.0136185,0.00156403,0.0154877,-0.0030899,0.0127029,0.00461578
176,5,10.0097,0.00152588,0.000610352,-2.42714,0.0550706,-0.075063,0.0532125,0.0706652,-0.0928413,0.145929,-0.124546,-0.0831808,0.0102997,0.0199509,0.0185776,0.0111389,0.0190735,0.00968933,0.0263596,0.0150681,-9.97986,0.0147629,-0.00125885,0.0172806,0.00785828,0.0167084,-0.00259399,0.0159836,0.00629425
176,6,10.0097,0.00152588,-0.000152588,-2.4247,0.0547655,-0.0735371,0.0550435,0.0731066,-0.0916206,0.145624,-0.123935,-0.0822652,0.0121689,0.0205994,0.0198746,0.0132751,0.0157166,0.00617981,0.0230026,0.0156784,-9.97986,0.0162506,-0.0012207,0.0149536,0.00766754,0.0167084,-0.00553131,0.0138855,0.00701904
176,7,10.0097,0,-0.000152588,-2.42562,0.055681,-0.0738423,0.0553487,0.0731066,-0.0934516,0.147149,-0.124546,-0.0807394,0.0107574,0.0218582,0.0213242,0.00679016,0.0183868,0.0117111,0.0211334,0.0110626,-9.97986,0.0136566,-0.0044632,0.0127792,0.00495911,0.012207,-0.00144958,0.0154877,0.00499725
176,8,10.0097,0,-0.000305176,-2.42531,0.0553758,-0.0741475,0.0538228,0.0590685,-0.0934516,0.144403,-0.125461,-0.0813497,0.0112915,0.0226593,0.019722,0.00980377,0.0179291,0.00850677,0.0207138,0.0172424,-9.97986,0.0179291,0.00118256,0.015564,0.00495911,0.011673,-0.000724792,0.014534,0.00934601
176,9,8.77431,0,-0.00183105,-2.42684,0.0562914,-0.075063,0.0522969,0.0126818,-0.0986396,0.145624,-0.127903,-0.0831808,0.0111771,0.0269699,0.0214767,0.0124741,0.0154114,0.00530243,0.019455,0.0133514,-9.97986,0.0119019,-0.000724792,0.0152206,0.00953674,0.00965118,-0.00484467,0.014267,0.00751495
177,0,-0.56468,0.0012207,-0.00335693,-2.42592,0.0565965,-0.0741475,0.0544332,-0.00410291,-0.0965034,0.14776,-0.128818,-0.0813497,0.0115585,0.0268555,0.0201797,0.0131226,0.0207138,0.0120926,0.0209427,0.016861,-9.97986,0.0156784,0.00392914,0.0156403,0.00980377,0.0150681,-0.00312805,0.0133133,0.00770569
177,1,-7.45097,-0.000305176,-0.00396729,-2.4244,0.0559862,-0.0729268,0.0538228,-0.0138685,-0.0965034,0.146234,-0.130039,-0.0810445,0.00728607,0.0224686,0.0225067,0.0115585,0.0172806,0.0094223,0.0171661,0.0165939,-9.97986,0.0188065,0.000801086,0.017128,0.00961304,0.0185013,-0.00514984,0.014534,0.00850677
177,2,-9.99003,-0.000610352,-0.00289917,-2.42592,0.0569017,-0.0744527,0.0544332,0.0120714,-0.0937568,0.146539,-0.128208,-0.0813497,0.0125122,0.0236893,0.020256,0.0119781,0.0186539,0.0087738,0.0183105,0.0185394,-9.97986,0.0117874,-0.0031662,0.0150299,0.00305176,0.00171661,-0.00427246,0.012207,0.00511169
177,3,-9.99003,0.000915527,-0.00106812,-2.42562,0.0559862,-0.075063,0.0556539,0.0456407,-0.0900947,0.145318,-0.126682,-0.080129,0.0120544,0.0262833,0.0247955,0.00972748,0.0204086,0.0164032,0.0181961,0.0182343,-9.97986,0.015831,-0.0019455,0.0167084,0.00682831,-0.00812531,-0.0031662,0.0169373,0.00831604
177,4,-9.99003,0.000915527,-0.000305176,-2.42653,0.0559862,-0.0744527,0.0556539,0.059984,-0.0903999,0.145624,-0.125766,-0.0825704,0.00759125,0.025444,0.0179672,0.00862122,0.013504,0.00526428,0.0156784,0.0159836,-9.97986,0.0139618,-0.00637054,0.0154114,0.00499725,-0.0107193,-0.00530243,0.0111389,0.00499725
177,5,-9.99003,0.000305176,0,-2.42623,0.0553758,-0.0741475,0.0544332,0.0740221,-0.0900947,0.145929,-0.125156,-0.0828756,0.0155258,0.0232315,0.0180054,0.0153351,0.0168228,0.00854492,0.0151825,0.0163269,-9.97986,0.0175476,-0.00175476,0.017662,0.0087738,-0.00320435,-0.00205994,0.0170898,0.00984192
177,6,-9.55394,0.000610352,0.00244141,-2.42531,0.0544603,-0.0747579,0.0568746,0.13048,-0.0846015,0.145624,-0.121494,-0.0816549,0.00911713,0.0228882,0.0214767,0.00804901,0.0164032,0.0127411,0.017662,0.0159073,-9.97986,0.0130844,-0.0063324,0.0140381,0.00839233,0.0134277,-0.00305176,0.0175858,0.0102615
177,7,-1.64531,-0.000305176,0.0038147,-2.42623,0.0550706,-0.075063,0.0550435,0.145738,-0.0882636,0.144708,-0.120884,-0.0840963,0.0107574,0.0265884,0.0193787,0.00793457,0.0135422,0.0122833,0.0184631,0.0162125,-9.97986,0.0125122,-0.00442505,0.0144958,0.00473022,0.014534,-0.0050354,0.0140381,0.0087738
177,8,6.3738,0.000915527,0.00488281,-2.42959,0.0547655,-0.0768941,0.0522969,0.152147,-0.0885688,0.143182,-0.120884,-0.0850118,0.0132751,0.0285721,0.0225067,0.0105286,0.0143814,0.0108337,0.0190735,0.0153732,-9.97986,0.0169373,-0.00537872,0.0183105,0.0094223,0.0163651,-0.00434875,0.0140762,0.010643
177,9,10.0097,-0.000305176,0.00335693,-2.42959,0.0526292,-0.0765889,0.0504659,0.130785,-0.0934516,0.142877,-0.123935,-0.0880636,0.0131226,0.0299835,0.0217819,0.00930786,0.0185776,0.00854492,0.0178909,0.015564,-9.97986,0.0109482,-0.00499725,0.0152969,0.00904083,0.0155258,-0.000915527,0.01297,0.00728607
178,0,10.0097,-0.000305176,0.000915527,-2.43081,0.0544603,-0.0765889,0.0504659,0.0917223,-0.0968086,0.143487,-0.125766,-0.0889791,0.0127411,0.0297546,0.0211334,0.00850677,0.0146103,0.00904083,0.0198746,0.0176239,-9.97986,0.0112534,-0.00328064,0.0135803,0.00591278,0.0120544,-0.00598907,0.0136566,0.0069046
178,1,10.0097,0.0012207,0.000152588,-2.43111,0.0559862,-0.0765889,0.0504659,0.0776842,-0.0965034,0.142267,-0.126682,-0.0883688,0.00881195,0.0291443,0.0194168,0.00923157,0.0202942,0.00732422,0.0240707,0.0179291,-9.97986,0.0169373,-0.00331879,0.0198746,0.00484467,0.0147247,-0.00610352,0.0141144,0.00720978
178,2,10.0097,-0.000305176,-0.000305176,-2.42898,0.0547655,-0.0747579,0.0510762,0.0740221,-0.0946723,0.143487,-0.126682,-0.0859274,0.0102997,0.0245667,0.0185394,0.00469208,0.0151062,0.00614166,0.0226212,0.0199509,-9.97986,0.0136185,3.8147e-005,0.0157547,0.0100708,0.0138092,-0.00297546,0.0130844,0.00431061
178,3,10.0097,0.000915527,0.000457764,-2.42745,0.0550706,-0.0756734,0.0526021,0.0712755,-0.0946723,0.145318,-0.126377,-0.0847066,0.0105667,0.0247955,0.0195694,0.0087738,0.0197983,0.00938416,0.0210571,0.0173187,-9.97986,0.0131989,-0.00320435,0.014267,0.00667572,0.01297,-0.00411987,0.0165939,0.00747681
178,4,10.0097,0.000610352,0.000457764,-2.42714,0.0541551,-0.075063,0.0538228,0.0694445,-0.0931465,0.144403,-0.125461,-0.0847066,0.0114441,0.0268555,0.0215912,0.0094986,0.0201035,0.00934601,0.0209045,0.0149536,-9.97986,0.0125885,-0.00228882,0.0198364,0.00858307,0.0153351,-0.00225067,0.0170135,0.00926971
178,5,10.0097,0.000915527,0.000152588,-2.42623,0.0559862,-0.0744527,0.0535176,0.0712755,-0.0934516,0.147149,-0.125156,-0.0834859,0.0121307,0.0250626,0.0174332,0.00713348,0.0194931,0.0107193,0.0202179,0.0178528,-9.97986,0.0160217,-0.00202179,0.0145721,0.00640869,0.0198746,-0.00324249,0.0149918,0.00526428
178,6,10.0097,0.00152588,0.000152588,-2.42501,0.0559862,-0.0729268,0.0547383,0.0706652,-0.0922309,0.145624,-0.124851,-0.0825704,0.00888824,0.0286102,0.0218201,0.00469208,0.0126648,0.0115204,0.0217438,0.015831,-9.97986,0.0149536,-0.00125885,0.0169754,0.00488281,0.0158691,-0.0012207,0.0156021,0.00537872
178,7,10.0097,0.000915527,0.000305176,-2.42531,0.0553758,-0.0735371,0.054128,0.0712755,-0.0910102,0.146234,-0.125156,-0.0816549,0.0105667,0.028801,0.0209427,0.00736237,0.0146103,0.00850677,0.0247192,0.0207138,-9.97986,0.0177002,-0.00312805,0.0203323,0.00873566,0.0191879,0.000267029,0.0149155,0.00873566
178,8,10.0097,0.000610352,-0.000152588,-2.42592,0.0562914,-0.0744527,0.0535176,0.0596788,-0.0928413,0.147455,-0.124851,-0.0825704,0.00782013,0.0281906,0.022316,0.00839233,0.017662,0.0115585,0.0169373,0.014534,-9.97986,0.0136566,-0.0038147,0.0125122,0.00774384,0.0129318,-0.0012207,0.0182724,0.00549316
178,9,8.8506,0.000610352,-0.00183105,-2.42776,0.0559862,-0.0735371,0.0516866,0.0117662,-0.0989448,0.145013,-0.129123,-0.0834859,0.0113678,0.028801,0.0221634,0.00415802,0.019989,0.00442505,0.0180054,0.0169373,-9.97986,0.0159073,-0.00118256,0.0143433,0.00938416,0.0131989,-0.00175476,0.0144958,0.00740051
179,0,-0.529279,0.000305176,-0.00427246,-2.42562,0.0562914,-0.0738423,0.0532125,-0.00532361,-0.0965034,0.146539,-0.129734,-0.0819601,0.00782013,0.0294495,0.0212479,0.00652313,0.0167465,0.0107193,0.0160599,0.0173187,-9.97986,0.0138474,-0.00225067,0.0149155,0.0094223,0.0148773,-0.00869751,0.0138855,0.0114059
179,1,-7.48362,0.000915527,-0.00442505,-2.42501,0.0572069,-0.0735371,0.0538228,-0.0172255,-0.095893,0.146844,-0.130039,-0.0819601,0.0105667,0.0284195,0.0229645,0.00205994,0.0185394,0.0102234,0.0186157,0.0193405,-9.97986,0.0144196,0.000152588,0.0141525,0.00732422,0.0149536,-0.00919342,0.0167084,0.00694275
179,2,-9.99003,-0.000305176,-0.00320435,-2.4247,0.0565965,-0.0735371,0.0553487,0.0132921,-0.0925361,0.146844,-0.128513,-0.0807394,0.00541687,0.0247574,0.0169754,0.00263214,0.0162125,0.00644684,0.0216675,0.0198364,-9.97986,0.0107574,-0.000724792,0.01091,0.00637054,0.00614166,-0.0106812,0.0170898,0.00572205
179,3,-9.99003,-0.000305176,-0.00167847,-2.42623,0.0565965,-0.073232,0.0562642,0.0453356,-0.0897895,0.146234,-0.125156,-0.0813497,0.00759125,0.0236511,0.0166702,0.00156403,0.0153351,0.0101471,0.0240326,0.0211334,-9.97986,0.0149536,-0.000190735,0.0131226,0.00747681,-0.00785828,-0.00545502,0.0149536,0.00659943
179,4,-9.99003,0,-0.000610352,-2.42501,0.0553758,-0.0744527,0.0550435,0.0590685,-0.090705,0.145624,-0.125766,-0.0816549,0.011673,0.0201797,0.0129318,0.0126648,0.0180817,0.00946045,0.0230789,0.0188828,-9.97986,0.018158,0.00331879,0.0157166,0.00846863,-0.0075531,-0.00728607,0.0151825,0.00740051
179,5,-9.99003,0.000305176,0,-2.42501,0.0547655,-0.0747579,0.054128,0.0737169,-0.090705,0.145013,-0.125461,-0.0825704,0.014801,0.025177,0.0208664,0.0228119,0.015831,0.00858307,0.0236893,0.0169373,-9.97986,0.0133133,0.00434875,0.0168991,0.0108337,-0.00160217,-0.00442505,0.0160599,0.0031662
179,6,-9.68455,-0.000610352,0.00213623,-2.42623,0.0547655,-0.075063,0.0562642,0.13109,-0.0846015,0.144403,-0.122104,-0.0822652,0.00976563,0.0248718,0.0152588,0.021019,0.0163269,0.0094223,0.0298691,0.0184631,-9.97986,0.018425,0.00240326,0.0107956,0.00846863,0.0193405,-0.00526428,0.0177383,0.00366211
179,7,-1.62883,0.00244141,0.00350952,-2.42745,0.0541551,-0.0759786,0.0547383,0.146349,-0.0885688,0.144403,-0.121189,-0.0847066,0.0127792,0.022316,0.0121307,0.0212097,0.0164032,0.0063324,0.0346756,0.0189209,-9.97986,0.018425,-0.00244141,0.0168991,0.00583649,0.029335,-0.00659943,0.0178146,0.00579834
179,8,6.28469,0.000305176,0.0038147,-2.42867,0.0538499,-0.0753682,0.0535176,0.153063,-0.0900947,0.143182,-0.121799,-0.085317,0.0101852,0.0162506,0.00835419,0.0175858,0.017128,0.0107193,0.0310898,0.0139999,-9.97986,0.0144958,-0.000686646,0.0141525,0.00789642,0.0231934,-0.00434875,0.016098,0.0025177
179,9,10.0097,0,0.00396729,-2.43081,0.0532396,-0.0762837,0.0516866,0.132005,-0.094062,0.143182,-0.12363,-0.0880636,0.0094986,0.0163651,0.00431061,0.0133133,0.017395,0.0116348,0.0243759,0.0147629,-9.97986,0.0199127,0.00171661,0.0179672,0.00782013,0.0202942,-0.00038147,0.0170135,0.00530243
180,0,10.0097,0.000610352,0.00183105,-2.43111,0.0529344,-0.0775044,0.0498555,0.0926378,-0.0983344,0.142877,-0.126377,-0.0883688,0.0120926,0.0192642,0.00465393,0.0123215,0.0150681,0.00804901,0.02285,0.0164413,-9.97986,0.0194168,0.00160217,0.0159836,0.00507355,0.0204086,-0.00293732,0.0138855,0.00717163
180,1,10.0097,0,0.000457764,-2.42959,0.0532396,-0.0762837,0.0513814,0.0785997,-0.095893,0.142572,-0.127903,-0.0880636,0.0107193,0.0202179,0.0075531,0.0140381,0.015831,0.0120926,0.0252151,0.0150681,-9.97986,0.0179291,-0.000648499,0.0161362,0.00728607,0.0185013,-0.00102997,0.0189209,0.00614166
180,2,10.0097,-0.0012207,-0.000152588,-2.42837,0.0541551,-0.0741475,0.0513814,0.0743273,-0.0937568,0.144098,-0.126072,-0.085317,0.0102997,0.0196457,0.00965118,0.0107193,0.0146866,0.00865936,0.0215912,0.0130081,-9.97986,0.0155258,-0.000305176,0.0159836,0.00957489,0.0183105,-0.00144958,0.0160599,0.00461578
180,3,10.0097,0.0012207,0.000152588,-2.42837,0.0547655,-0.0744527,0.050771,0.0724962,-0.094062,0.145013,-0.126987,-0.0847066,0.0130081,0.0258636,0.0167084,0.0115967,0.0181961,0.00919342,0.0230026,0.0171661,-9.97986,0.0185394,-0.00106812,0.0118637,0.00915527,0.0185394,-0.00518799,0.0145721,0.00579834
180,4,10.0097,0.000610352,0.000305176,-2.42684,0.0550706,-0.075063,0.0538228,0.0706652,-0.094062,0.144403,-0.125766,-0.0850118,0.00793457,0.0195694,0.0179672,0.01091,0.0188446,0.00926971,0.0169754,0.0143814,-9.97986,0.0109863,-0.000419617,0.0141144,0.0075531,0.0189972,-0.00644684,0.0171661,0.00762939
180,5,10.0097,0.000305176,-0.000152588,-2.42684,0.055681,-0.0747579,0.0535176,0.0700548,-0.0943672,0.145929,-0.125766,-0.0844015,0.00957489,0.0222015,0.0167465,0.0129318,0.0180435,0.0102997,0.0178146,0.0198364,-9.97986,0.0162506,-0.00125885,0.0158691,0.00869751,0.0178528,-0.00343323,0.0144958,0.00862122
180,6,10.0097,0.000610352,-0.000457764,-2.4244,0.0565965,-0.0738423,0.0532125,0.0712755,-0.0916206,0.146234,-0.123935,-0.0816549,0.0101852,0.0199509,0.0154114,0.012207,0.0141144,0.00789642,0.0188065,0.0179291,-9.97986,0.0154495,-0.00469208,0.015564,0.00591278,0.0171661,-0.00545502,0.0140762,0.0050354
180,7,10.0097,0.000610352,0.000915527,-2.4247,0.0562914,-0.073232,0.0550435,0.072191,-0.0913154,0.145624,-0.124546,-0.0813497,0.00892639,0.0222397,0.0199127,0.0100327,0.0157928,0.00961304,0.0223923,0.0160599,-9.97986,0.017128,-0.00591278,0.0135422,0.00587463,0.0170135,-0.00785828,0.016098,0.00553131
180,8,10.0097,-0.000305176,0,-2.42714,0.055681,-0.0729268,0.0535176,0.0590685,-0.0943672,0.146234,-0.125461,-0.0825704,0.0102997,0.0233078,0.0151825,0.0132751,0.0174713,0.0120163,0.0222778,0.0186157,-9.97986,0.0159836,-0.00087738,0.0127411,0.00827789,0.0168228,-0.00244141,0.0156403,0.00865936
180,9,8.73097,-0.000915527,-0.00213623,-2.42898,0.0562914,-0.0753682,0.0516866,0.0123766,-0.09925,0.146234,-0.127903,-0.0837911,0.0115204,0.0208282,0.0136566,0.0134277,0.018959,0.00961304,0.0259018,0.0164795,-9.97986,0.0148773,0.000114441,0.00591278,0.00873566,0.0184631,-0.00473022,0.0165558,0.00827789
181,0,-0.457258,-0.0012207,-0.00427246,-2.4244,0.0572069,-0.0738423,0.0522969,-0.00410291,-0.0952827,0.145624,-0.128208,-0.0810445,0.00934601,0.0237274,0.0157547,0.0134659,0.0164032,0.0115967,0.0269318,0.0151062,-9.97986,0.0165939,0.00156403,0.0114441,0.00762939,0.0201797,-0.00465393,0.0154495,0.00614166
181,1,-7.4998,0.000915527,-0.0050354,-2.42623,0.0553758,-0.0735371,0.054128,-0.0166151,-0.0971137,0.147149,-0.129123,-0.0816549,0.0125122,0.0248718,0.0181961,0.00915527,0.0150681,0.0124741,0.0239944,0.0167084,-9.97986,0.018692,-0.000534058,0.0144196,0.00705719,0.017662,-0.00602722,0.0136566,0.00408173
181,2,-9.99003,0.00244141,-0.00350952,-2.42501,0.0565965,-0.0729268,0.0556539,0.0126818,-0.0925361,0.146539,-0.129123,-0.0813497,0.00965118,0.0194168,0.0199509,0.0088501,0.0178146,0.0123978,0.0241089,0.01297,-9.97986,0.0112915,-0.00209808,0.0101089,0.00919342,0.00564575,-0.00274658,0.015831,0.00610352
181,3,-9.99003,0,-0.00167847,-2.4247,0.0547655,-0.0741475,0.0565694,0.0456407,-0.0900947,0.146234,-0.125461,-0.0813497,0.0110626,0.0191498,0.018425,0.00965118,0.0166702,0.0113678,0.0228882,0.018692,-9.97986,0.0167084,-0.00331879,0.0161743,0.00732422,-0.00499725,-0.00179291,0.0147629,0.00354767
181,4,-9.99003,0.000305176,-0.000152588,-2.42531,0.0553758,-0.0747579,0.054128,0.058153,-0.0919257,0.146234,-0.126682,-0.0819601,0.00869751,0.0215912,0.0194168,0.0141525,0.019722,0.0137329,0.0230026,0.0179291,-9.97986,0.0148773,-0.00743866,0.0123596,0.00801086,-0.00785828,-0.00160217,0.0159454,0.00656128
181,5,-9.99003,-0.000305176,0,-2.42592,0.0544603,-0.0723164,0.0550435,0.0724962,-0.0900947,0.145929,-0.125156,-0.0828756,0.0115204,0.0275803,0.020256,0.0155258,0.0235748,0.0119019,0.0198746,0.0159836,-9.97986,0.017128,-0.000190735,0.0221252,0.00900269,-0.00450134,0.00720978,0.0150681,0.0119019
181,6,-9.78404,-0.000305176,0.00198364,-2.42562,0.0553758,-0.0747579,0.0565694,0.13109,-0.0867378,0.145624,-0.12241,-0.0828756,0.0114059,0.0236511,0.0187302,0.0133896,0.0141907,0.0100327,0.0201416,0.0147247,-9.97986,0.00953674,-0.00816345,0.00915527,0.00217438,0.0143051,-0.00553131,0.00934601,0.00183105
181,7,-1.67735,0.00183105,0.00411987,-2.42714,0.0544603,-0.0759786,0.0565694,0.145738,-0.0873481,0.144098,-0.120884,-0.0847066,0.0113297,0.0219727,0.0180817,0.0143433,0.0172043,0.00972748,0.0189209,0.0169754,-9.97986,0.0170517,0.000457764,0.0183868,0.00759125,0.0191879,0.000915527,0.0172806,0.00736237
181,8,6.24929,0.000305176,0.00427246,-2.42806,0.0532396,-0.0756734,0.0535176,0.152757,-0.0903999,0.143182,-0.122104,-0.0859274,0.0113297,0.0211334,0.0209427,0.0094223,0.0170517,0.0114441,0.0218201,0.0188065,-9.97986,0.0172424,-0.00640869,0.0135803,0.00671387,0.0170898,-0.00175476,0.0125122,0.00526428
181,9,10.0097,0.000915527,0.00411987,-2.4305,0.0529344,-0.0768941,0.0501607,0.132921,-0.0943672,0.142267,-0.123935,-0.0874532,0.0100708,0.0211716,0.0201797,0.0136185,0.0197983,0.0114059,0.0191879,0.0143051,-9.97986,0.0174332,-0.00362396,0.0111008,0.00732422,0.0185013,0.00118256,0.0157547,0.00850677
182,0,10.0097,0.00152588,0.00152588,-2.4305,0.0535448,-0.0759786,0.0510762,0.0914171,-0.0974189,0.143182,-0.126377,-0.0883688,0.00751495,0.0196457,0.0187683,0.0114822,0.0153732,0.0125885,0.0202179,0.0139236,-9.97986,0.0162888,-0.0038147,0.0118637,0.00854492,0.0172043,0.00328064,0.013237,0.00553131
182,1,10.0097,0,0.000305176,-2.42989,0.0529344,-0.0765889,0.0495503,0.0779894,-0.095893,0.142877,-0.127598,-0.0886739,0.0101089,0.0230789,0.0219345,0.0126648,0.0223923,0.0152206,0.0209045,0.0162506,-9.97986,0.0127411,7.62939e-005,0.015564,0.00995636,0.0201416,-0.000457764,0.0143814,0.0044632
182,2,10.0097,-0.00213623,-0.000152588,-2.42776,0.0541551,-0.0744527,0.0532125,0.0746324,-0.095893,0.143792,-0.126987,-0.0859274,0.0131607,0.0247192,0.0235748,0.00961304,0.0187683,0.0128937,0.0254822,0.0206757,-9.97986,0.0123596,-0.000839233,0.0165939,0.00804901,0.0177383,-0.000839233,0.0169754,0.00762939
182,3,10.0097,0.0012207,0,-2.42684,0.0559862,-0.075063,0.0526021,0.072191,-0.0949775,0.143792,-0.126682,-0.0850118,0.0106049,0.0219345,0.017662,0.00926971,0.0156403,0.0130463,0.0226212,0.0185776,-9.97986,0.0140381,-0.0031662,0.0135422,0.00900269,0.018425,-0.00228882,0.0144958,0.00617981
182,4,10.0097,0.00152588,-0.000610352,-2.42806,0.055681,-0.0744527,0.0535176,0.0712755,-0.0934516,0.145318,-0.126377,-0.0847066,0.01091,0.0226593,0.0196075,0.00926971,0.0169373,0.0110626,0.0179672,0.00995636,-9.97986,0.0142288,-0.00541687,0.0164795,0.0044632,0.0165939,-0.00358582,0.0159454,0.00617981
182,5,10.0097,-0.000915527,0.000610352,-2.42653,0.0559862,-0.0744527,0.0535176,0.0700548,-0.0919257,0.144098,-0.125461,-0.0834859,0.00854492,0.0195694,0.0152206,0.0128555,0.0136948,0.0120926,0.0239182,0.0162888,-9.97986,0.0114822,-0.00228882,0.0150299,0.00923157,0.0170135,0.00110626,0.0151443,0.00652313
182,6,10.0097,0.000610352,0.000305176,-2.42623,0.0569017,-0.0747579,0.0544332,0.0715807,-0.0922309,0.147149,-0.124241,-0.0813497,0.0111008,0.0221252,0.0210953,0.00587463,0.0196457,0.0104141,0.0204086,0.0162888,-9.97986,0.0138474,-0.00583649,0.0119781,0.00728607,0.0136566,-0.0018692,0.0140762,0.00728607
182,7,10.0097,0.000915527,0.000305176,-2.42501,0.0565965,-0.0738423,0.0547383,0.0718859,-0.0919257,0.147455,-0.12363,-0.0810445,0.0117111,0.0224304,0.0217438,0.0125122,0.0172043,0.0125885,0.021553,0.0169754,-9.97986,0.0162888,-0.00202179,0.0133133,0.00789642,0.0180054,0.00473022,0.0140381,0.00549316
182,8,10.0097,0.000610352,-0.000152588,-2.42653,0.055681,-0.0741475,0.0535176,0.0596788,-0.0943672,0.145624,-0.125156,-0.0822652,0.00846863,0.0225449,0.0228119,0.0106049,0.0128937,0.0144577,0.022316,0.0192261,-9.97986,0.0157547,-0.00469208,0.0135803,0.00537872,0.0172806,0.00209808,0.0151825,0.00679016
182,9,8.76149,-0.0012207,-0.00259399,-2.42806,0.0562914,-0.0735371,0.0522969,0.0108507,-0.0995551,0.146539,-0.129429,-0.0831808,0.0117111,0.0181961,0.0202179,0.00728607,0.018158,0.0109482,0.0217819,0.0150299,-9.97986,0.0133514,-0.00110626,0.0130844,0.00293732,0.0178146,0.000114441,0.0167465,0.00377655
183,0,-0.57414,-0.000305176,-0.00427246,-2.42379,0.0562914,-0.0729268,0.0538228,-0.00623914,-0.0968086,0.146539,-0.128818,-0.0810445,0.00896454,0.0147629,0.0203323,0.00862122,0.0186539,0.0122452,0.0227356,0.0143051,-9.97986,0.0125504,-0.00663757,0.0141525,0.00278473,0.0188446,0.000762939,0.0160599,0.00904083
183,1,-7.49492,-0.000915527,-0.00534058,-2.42501,0.0565965,-0.0735371,0.0535176,-0.0153944,-0.0961982,0.147455,-0.130039,-0.0816549,0.0112915,0.0177002,0.0197601,0.00995636,0.0189972,0.0120544,0.0232697,0.021019,-9.97986,0.0172043,-0.00728607,0.0139999,0.00396729,0.0178528,-0.00240326,0.0166321,0.00350952
183,2,-9.99003,-0.000305176,-0.00305176,-2.42684,0.0553758,-0.0735371,0.0547383,0.0123766,-0.0928413,0.146234,-0.127903,-0.0813497,0.0111771,0.0134659,0.0165558,0.00598907,0.0141144,0.00808716,0.0201416,0.0191498,-9.97986,0.013504,-0.00370026,0.0151443,0.0075531,0.0120163,0.00175476,0.0148392,0.00831604
183,3,-9.99003,0.000305176,-0.000915527,-2.42379,0.055681,-0.0747579,0.0562642,0.0450304,-0.0916206,0.146844,-0.126072,-0.0807394,0.00926971,0.0140762,0.0195694,0.00621796,0.0164795,0.0119019,0.0240707,0.0207901,-9.97986,0.0141525,-0.00286102,0.0176239,0.00686646,-0.00450134,0.00980377,0.0138474,0.0062561
