
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
147,3,-8.41197,0.000915527,-0.00427246,-2.42409,0.0565965,-0.0738423,0.055959,-0.00684949,-0.0943672,0.147149,-0.129734,-0.0825704,0.00957489,0.026741,0.0170517,0.0165939,0.014801,0.00808716,0.0204468,0.00919342,-9.97986,0.00648499,-0.00137329,0.0139236,0.00923157,0.0173187,-0.00259399,0.0144958,0.00659943
147,4,-9.99003,-0.000305176,-0.00289917,-2.42562,0.0565965,-0.0744527,0.0553487,0.0230577,-0.0922309,0.146234,-0.127598,-0.0804342,0.00724792,0.0246048,0.019455,0.0140762,0.0185394,0.00988007,0.0275421,0.00720978,-9.97986,0.00808716,0.00148773,0.0117874,0.00812531,0.0132751,-0.00175476,0.0167847,0.00484467
147,5,-9.99003,-0.000610352,-0.00167847,-2.42592,0.0550706,-0.075063,0.0556539,0.049608,-0.0910102,0.146234,-0.126987,-0.0810445,0.0102615,0.0273514,0.0177765,0.00659943,0.0214005,0.012207,0.0257492,0.0159073,-9.97986,0.0088501,0.000343323,0.016098,0.00644684,0.00892639,-0.00274658,0.0182343,0.00499725
147,6,-9.99003,-0.000305176,0,-2.42592,0.0550706,-0.0744527,0.0544332,0.0627306,-0.0897895,0.145624,-0.126072,-0.0825704,0.0114441,0.0259399,0.0216293,0.0133133,0.0183868,0.00770569,0.0259018,0.0123215,-9.97986,0.0125122,-0.000152588,0.0159454,0.00858307,0.00644684,0.00118256,0.0164032,0.00106812
147,7,-9.99003,0.0012207,0.000915527,-2.42684,0.0544603,-0.0747579,0.0544332,0.0917223,-0.0891792,0.144708,-0.124851,-0.0822652,0.00656128,0.0243378,0.0186539,0.0185013,0.0139236,0.0153351,0.021286,0.0114441,-9.97986,0.0133133,0.000419617,0.016861,0.00762939,0.0167847,-0.0018692,0.0162125,0.00411987
147,8,-3.98143,0.000610352,0.0038147,-2.42653,0.0538499,-0.0756734,0.0550435,0.142687,-0.0873481,0.145318,-0.12241,-0.0840963,0.0122452,0.0252914,0.0218582,0.0125504,0.0163269,0.00904083,0.0236511,0.015831,-9.97986,0.0119781,-0.000648499,0.0180054,0.0088501,0.0173187,-0.00144958,0.0191116,0.00453949
147,9,3.4496,0,0.0050354,-2.42806,0.0541551,-0.0741475,0.0544332,0.152757,-0.0879585,0.143487,-0.121189,-0.0856222,0.011673,0.0257874,0.0229263,0.0133133,0.0169754,0.00953674,0.0244141,0.0140762,-9.97986,0.0151825,-0.00213623,0.0162125,0.00465393,0.0147629,-0.00259399,0.0187683,0.00473022
148,0,10.0097,0.0012207,0.00396729,-2.42837,0.0532396,-0.0753682,0.0532125,0.156114,-0.0885688,0.144098,-0.122104,-0.0859274,0.00953674,0.0279999,0.0170898,0.0063324,0.0167847,0.0115585,0.0238419,0.0133896,-9.97986,0.0122833,-0.00236511,0.0113678,0.001297,0.0123978,-0.00339508,0.0129318,0.00526428
148,1,10.0097,0,0.00198364,-2.43111,0.0535448,-0.0771993,0.0492452,0.100572,-0.0983344,0.141351,-0.127292,-0.0886739,0.0109482,0.0260544,0.0179291,0.0127411,0.0158691,0.0131226,0.0222778,0.0137329,-9.97986,0.0183487,0.00339508,0.0162506,0.00545502,0.020256,0.000762939,0.0143051,0.0069809
148,2,10.0097,0.00183105,0.000305176,-2.4305,0.0538499,-0.0762837,0.0498555,0.0828722,-0.0971137,0.141961,-0.126682,-0.0889791,0.00740051,0.0204468,0.0177765,0.00984192,0.0152588,0.0115967,0.0197983,0.0126648,-9.97986,0.0144196,-0.00278473,0.0150299,0.00823975,0.0156403,0.000305176,0.0161362,0.00621796
148,3,10.0097,0.000305176,0.000152588,-2.42989,0.0523241,-0.0765889,0.0526021,0.0752428,-0.0968086,0.144708,-0.126987,-0.0865377,0.00762939,0.0226974,0.0195694,0.0112534,0.0165939,0.0126648,0.0189972,0.0193787,-9.97986,0.0146484,-0.00350952,0.0147629,0.00572205,0.0154495,-0.000991821,0.0152588,0.00583649
148,4,10.0097,-0.000305176,-0.000152588,-2.42684,0.0541551,-0.0756734,0.0519917,0.0712755,-0.0949775,0.143487,-0.126377,-0.0868429,0.00720978,0.0226974,0.0214386,0.0108719,0.0175476,0.0149918,0.0220871,0.0200653,-9.97986,0.0159454,-0.00564575,0.0196457,0.00675201,0.0152588,-0.000114441,0.0173187,0.0069809
148,5,10.0097,0.000915527,0.000152588,-2.42745,0.0553758,-0.0756734,0.0526021,0.0718859,-0.0937568,0.144708,-0.126377,-0.0850118,0.0120544,0.0273132,0.0211334,0.0114059,0.0205612,0.00595093,0.0240326,0.0180817,-9.97986,0.0146103,-0.000457764,0.0148392,0.00614166,0.0107574,-0.00244141,0.0175858,0.00759125
148,6,10.0097,-0.000305176,0.000305176,-2.42745,0.0550706,-0.0759786,0.0529073,0.07036,-0.0925361,0.145318,-0.125156,-0.0840963,0.0143051,0.0218582,0.0220871,0.0121307,0.0199127,0.0128937,0.0236511,0.0263977,-9.97986,0.0222015,-0.00556946,0.0153351,0.00694275,0.0170898,-0.00255585,0.0146103,0.0110245
148,7,10.0097,0,-0.000610352,-2.42653,0.0550706,-0.075063,0.0538228,0.0718859,-0.0925361,0.145624,-0.124241,-0.0831808,0.011673,0.0216293,0.0212479,0.0117874,0.0143433,0.0114441,0.0243759,0.028038,-9.97986,0.0234985,-0.000572205,0.0148773,0.0069046,0.0175858,-0.0025177,0.0157547,0.00648499
148,8,10.0097,0.000915527,0.000610352,-2.42562,0.055681,-0.0744527,0.0556539,0.0706652,-0.0919257,0.145624,-0.124546,-0.0816549,0.0123978,0.0220871,0.0185013,0.012207,0.0133896,0.0128937,0.0197983,0.0232315,-9.97986,0.0217438,-0.000724792,0.0144958,0.0104904,0.0187683,0.000343323,0.0173569,0.00652313
148,9,10.0097,0.000305176,-0.000305176,-2.42409,0.0559862,-0.0738423,0.0550435,0.0715807,-0.0913154,0.146539,-0.12363,-0.0819601,0.00911713,0.0220108,0.0182724,0.0104523,0.0133133,0.0115967,0.0247955,0.0235748,-9.97986,0.0209427,-0.00499725,0.012207,0.00957489,0.0180435,-0.00297546,0.0181198,0.00907898
149,0,10.0097,0,-0.000457764,-2.42653,0.0550706,-0.075063,0.0526021,0.0489977,-0.0961982,0.145929,-0.125766,-0.0825704,0.00862122,0.0210953,0.0156021,0.00888824,0.017662,0.00839233,0.0207138,0.023613,-9.97986,0.0206375,0.00144958,0.0151062,0.00473022,0.0175476,-0.00087738,0.0145721,0.00598907
149,1,7.25667,0.0012207,-0.00320435,-2.42745,0.0550706,-0.0747579,0.0522969,-0.00501844,-0.101997,0.145013,-0.128818,-0.0837911,0.0103378,0.0226593,0.0180435,0.00995636,0.018692,0.0122833,0.018158,0.0196838,-9.97986,0.0175476,-3.8147e-005,0.01194,0.00282288,0.0185776,-0.00389099,0.0167084,0.00663757
149,2,-0.465498,-0.000305176,-0.00335693,-2.42653,0.0562914,-0.0747579,0.0522969,-0.0135634,-0.0977241,0.145013,-0.129734,-0.0828756,0.0117111,0.0227737,0.021019,0.00907898,0.00988007,0.0118637,0.0190735,0.01194,-9.97986,0.0175858,-0.000610352,0.0127029,0.00244141,0.0182724,-0.00457764,0.0203705,0.00534058
149,3,-8.25664,0.00244141,-0.00442505,-2.42501,0.0575121,-0.073232,0.055959,-0.00715467,-0.0946723,0.147149,-0.128208,-0.0810445,0.00904083,0.0226974,0.0178909,0.00988007,0.0144577,0.013237,0.0224304,0.00999451,-9.97986,0.0156021,-0.000991821,0.0170898,0.00759125,0.0189972,-0.00160217,0.0173569,0.00659943
149,4,-9.99003,0,-0.00274658,-2.42592,0.0562914,-0.0741475,0.0550435,0.0230577,-0.0925361,0.146234,-0.127903,-0.0819601,0.0107956,0.0152969,0.0214767,0.00873566,0.0140762,0.011673,0.0179291,0.00450134,-9.97986,0.010376,0.000534058,0.013237,0.00335693,0.0153351,-0.0019455,0.0164795,0.00514984
149,5,-9.99003,0.000915527,-0.0012207,-2.42531,0.0547655,-0.0741475,0.0544332,0.0489977,-0.0919257,0.145624,-0.126377,-0.0810445,0.00915527,0.0220871,0.0188065,0.00778198,0.0144577,0.0134277,0.0196075,0.00537872,-9.97986,0.0133896,-0.00461578,0.0131989,0.00961304,0.0123978,-0.00297546,0.0160217,0.00461578
149,6,-9.99003,0.000610352,0.000610352,-2.42592,0.0559862,-0.0747579,0.0553487,0.0627306,-0.0897895,0.145624,-0.126377,-0.0816549,0.00934601,0.0210571,0.0162888,0.0112152,0.016098,0.0143051,0.0229263,0.00656128,-9.97986,0.0130463,-0.00289917,0.0137329,0.00602722,0.0152969,-0.00183105,0.0167847,0.00530243
149,7,-9.99003,0.00152588,0.00152588,-2.42592,0.0550706,-0.0747579,0.0556539,0.0908068,-0.0876533,0.145624,-0.123935,-0.0822652,0.0107193,0.0235748,0.0192642,0.0109863,0.0148392,0.00961304,0.018158,0.0113297,-9.97986,0.0118637,-0.00175476,0.014267,0.00663757,0.014534,-0.00190735,0.0149918,0.00682831
149,8,-3.94908,0,0.00396729,-2.42653,0.0538499,-0.0756734,0.0550435,0.145738,-0.0864326,0.145624,-0.120884,-0.0834859,0.00881195,0.02285,0.0153732,0.0159836,0.0132751,0.0120544,0.0210571,0.0150299,-9.97986,0.0136948,-0.00347137,0.0148773,0.00629425,0.0172424,-0.00366211,0.0143814,0.00587463
149,9,3.51003,-0.000915527,0.00473022,-2.42776,0.0538499,-0.0765889,0.0535176,0.153368,-0.0894843,0.142572,-0.121189,-0.0847066,0.011673,0.0220871,0.0196838,0.0146103,0.014801,0.00812531,0.0193405,0.0123215,-9.97986,0.0159454,0.001297,0.01091,0.00934601,0.018692,-0.000610352,0.0176239,0.00141144
150,0,10.0097,0.000610352,0.00457764,-2.42776,0.0544603,-0.0741475,0.0538228,0.157335,-0.0897895,0.144403,-0.120273,-0.0862325,0.0119781,0.0207901,0.0202942,0.0131607,0.0143814,0.0106812,0.021019,0.0128937,-9.97986,0.014801,0.00179291,0.0144577,0.00675201,0.0167084,-0.000305176,0.0148773,0.00652313
150,1,10.0097,0.000610352,0.00213623,-2.43111,0.0529344,-0.0771993,0.0501607,0.100572,-0.0980293,0.142877,-0.126682,-0.0895895,0.0127792,0.020752,0.0170898,0.0107956,0.0176239,0.00965118,0.0193024,0.0182343,-9.97986,0.0150681,-0.00267029,0.0143814,0.00534058,0.0192642,0.000610352,0.014801,0.00736237
150,2,10.0097,-0.000305176,0.000457764,-2.42959,0.0529344,-0.0753682,0.0519917,0.0834825,-0.0965034,0.142572,-0.125766,-0.0880636,0.0135803,0.0221252,0.0166321,0.0141144,0.0167847,0.00911713,0.0183868,0.0144577,-9.97986,0.0145721,0.00202179,0.0167084,0.00556946,0.0142288,-0.0037384,0.0178909,0.00709534
150,3,10.0097,0.000610352,0.000152588,-2.42898,0.0529344,-0.0753682,0.0513814,0.0746324,-0.0952827,0.143792,-0.126072,-0.0871481,0.0135803,0.0235748,0.0208282,0.0120163,0.0179291,0.0130844,0.0201797,0.0194931,-9.97986,0.0125885,-0.00175476,0.0137329,0.00576019,0.0139618,-0.00213623,0.0172043,0.00331879
150,4,10.0097,0.000610352,0,-2.42867,0.0547655,-0.0744527,0.0526021,0.0724962,-0.094062,0.143182,-0.126987,-0.0859274,0.0113678,0.0220108,0.0211334,0.0120926,0.0178909,0.011673,0.0196075,0.0201797,-9.97986,0.0162125,-0.000152588,0.0135803,0.00747681,0.01194,-0.00144958,0.0175858,0.00629425
150,5,10.0097,0.00152588,-0.000305176,-2.42745,0.0541551,-0.0747579,0.0532125,0.07036,-0.0943672,0.145013,-0.125766,-0.0840963,0.00591278,0.0218582,0.0191116,0.0112915,0.0170517,0.0101089,0.02285,0.0222397,-9.97986,0.0158691,-0.00263214,0.0154495,0.00679016,0.0180817,-0.000495911,0.0153351,0.00583649
150,6,10.0097,0.00183105,0.000457764,-2.42745,0.0553758,-0.075063,0.0526021,0.07036,-0.0937568,0.145013,-0.126987,-0.0847066,0.00968933,0.0221252,0.0193405,0.00827789,0.0191498,0.0147247,0.0201797,0.0275421,-9.97986,0.0194931,-0.00408173,0.0134277,0.00125885,0.017662,-0.00213623,0.015564,0.00701904
150,7,10.0097,0.0012207,0,-2.42714,0.0562914,-0.0744527,0.0529073,0.0709703,-0.0928413,0.145013,-0.125156,-0.0825704,0.0188828,0.0183487,0.0211334,0.00961304,0.019455,0.0125504,0.0175858,0.0291443,-9.97986,0.0198364,-0.00335693,0.0148392,0.00297546,0.0211716,0.00110626,0.0154114,0.0094986
150,8,10.0097,0.00152588,0,-2.42531,0.0559862,-0.0753682,0.0550435,0.0712755,-0.0919257,0.147149,-0.124851,-0.0816549,0.0144958,0.022049,0.0202179,0.0124741,0.0195313,0.00961304,0.0215912,0.0259399,-9.97986,0.0225449,-0.00190735,0.0152588,0.000991821,0.0202942,-0.000305176,0.0186157,0.00953674
150,9,10.0097,0.0012207,-0.000457764,-2.42531,0.0562914,-0.0744527,0.054128,0.0718859,-0.0913154,0.145624,-0.124241,-0.0810445,0.00907898,0.0212097,0.0209808,0.0122452,0.0178146,0.0131989,0.0212097,0.0244904,-9.97986,0.019455,-0.00434875,0.0107193,0.00320435,0.0214386,-0.000686646,0.0186157,0.00637054
151,0,10.0097,0,0,-2.42745,0.0553758,-0.0741475,0.0535176,0.049608,-0.095893,0.144708,-0.125766,-0.0834859,0.0103378,0.0259018,0.0202942,0.010643,0.0128937,0.0102615,0.0246429,0.020256,-9.97986,0.0185394,-0.00137329,0.0119019,0.00804901,0.021286,-0.00255585,0.0167465,0.00682831
151,1,7.12087,0.00152588,-0.00411987,-2.42776,0.0559862,-0.0738423,0.0513814,-0.00379773,-0.100165,0.145929,-0.130344,-0.0828756,0.00747681,0.0191116,0.0168991,0.00980377,0.0164032,0.00701904,0.0224686,0.0166321,-9.97986,0.0169754,0.000839233,0.0160599,0.00164032,0.0182724,-0.0082016,0.0155258,0.00530243
151,2,-0.623884,0,-0.00335693,-2.42562,0.055681,-0.0738423,0.0538228,-0.0138685,-0.0977241,0.145929,-0.130649,-0.0831808,0.0104523,0.0234985,0.0205994,0.013504,0.018425,0.0108337,0.0152588,0.0135803,-9.97986,0.0112152,-0.0025177,0.0130463,0.00556946,0.0151062,-0.00419617,0.0148773,0.00675201
151,3,-8.42174,-0.000305176,-0.00411987,-2.42531,0.055681,-0.073232,0.0547383,-0.00623914,-0.0952827,0.146539,-0.129429,-0.0810445,0.00724792,0.0279999,0.0157166,0.0133133,0.0167465,0.0116348,0.0209427,0.00961304,-9.97986,0.0119781,7.62939e-005,0.0139236,0.00553131,0.0123596,-0.00366211,0.0162125,0.00766754
151,4,-9.99003,-0.000305176,-0.00274658,-2.42531,0.0559862,-0.0738423,0.0562642,0.0221422,-0.0925361,0.146539,-0.127903,-0.0813497,0.00991821,0.0265503,0.0146866,0.0128174,0.0192261,0.0111771,0.0240707,0.0114822,-9.97986,0.0069046,-0.00205994,0.0144958,0.00324249,0.0173569,0.000686646,0.019455,0.00843048
151,5,-9.99003,-0.00213623,-0.0012207,-2.4244,0.0550706,-0.0741475,0.0556539,0.0474718,-0.0910102,0.146539,-0.126072,-0.0813497,0.013504,0.023613,0.015831,0.00610352,0.0188828,0.00953674,0.0193787,0.0141144,-9.97986,0.00946045,0.000686646,0.0135422,0.0037384,0.00785828,-0.000572205,0.0177765,0.0056076
151,6,-9.99003,0.0012207,-0.000457764,-2.42592,0.0562914,-0.0744527,0.055959,0.0633409,-0.0910102,0.145318,-0.126072,-0.0822652,0.00846863,0.0269699,0.0201416,0.0118637,0.0161743,0.00793457,0.0232697,0.0123596,-9.97986,0.00957489,-0.000839233,0.0138855,0.00667572,0.00926971,-0.00331879,0.0197983,0.00804901
151,7,-9.99003,0,0.00137329,-2.42684,0.0547655,-0.0747579,0.0550435,0.0914171,-0.088874,0.145624,-0.125156,-0.0825704,0.0104904,0.0263214,0.0198364,0.0151825,0.0178909,0.0123596,0.0236893,0.00934601,-9.97986,0.00812531,-0.00102997,0.0126648,0.00659943,0.0187302,0.00110626,0.0174332,0.00770569
151,8,-4.11815,0.0012207,0.00335693,-2.42501,0.0544603,-0.0756734,0.0562642,0.144823,-0.0864326,0.144403,-0.120884,-0.0834859,0.0136948,0.0226974,0.0192261,0.0157166,0.019455,0.0137711,0.0244904,0.0178146,-9.97986,0.013504,0.00274658,0.0149918,0.00923157,0.0149536,-0.000953674,0.0172806,0.00621796
151,9,3.29793,0.00305176,0.00473022,-2.42776,0.0544603,-0.0753682,0.0547383,0.153673,-0.0873481,0.143792,-0.122104,-0.0847066,0.00957489,0.021553,0.0166321,0.0164795,0.0157547,0.0110626,0.0230789,0.010376,-9.97986,0.0154495,-0.00118256,0.0127792,0.00682831,0.0181961,-0.00183105,0.0229263,0.00980377
152,0,10.0097,-0.00152588,0.00488281,-2.42806,0.0529344,-0.0756734,0.0538228,0.154894,-0.0897895,0.141961,-0.121799,-0.0859274,0.0123596,0.0276947,0.0206757,0.0102234,0.0153351,0.00984192,0.0212479,0.0177765,-9.97986,0.00869751,-0.0075531,0.00934601,0.00343323,0.0140381,-0.00450134,0.0147629,0.00274658
152,1,10.0097,0.000915527,0.00167847,-2.43081,0.0535448,-0.0762837,0.0495503,0.100878,-0.0974189,0.143182,-0.126072,-0.0895895,0.0135422,0.0230408,0.0180054,0.0152206,0.0148773,0.0123978,0.0224304,0.0110245,-9.97986,0.0178909,-0.00198364,0.0138092,0.00667572,0.0210953,0.000610352,0.0202942,0.00926971
152,2,10.0097,-0.000305176,-0.000152588,-2.42928,0.0547655,-0.0771993,0.0513814,0.0819567,-0.0961982,0.143182,-0.126377,-0.0892843,0.0117874,0.026474,0.0175095,0.00926971,0.0133133,0.00843048,0.0190735,0.0112534,-9.97986,0.0165176,-0.00408173,0.0193405,0.00343323,0.0190353,-0.00850677,0.0151443,0.00354767
152,3,10.0097,0,-0.000457764,-2.42959,0.0541551,-0.0747579,0.0504659,0.0752428,-0.095893,0.144098,-0.126987,-0.0880636,0.0116348,0.0232315,0.0186539,0.00785828,0.0174713,0.0146484,0.0235748,0.0185776,-9.97986,0.0148392,0.000457764,0.0168228,0.00930786,0.0163651,-0.00400543,0.0164413,0.0082016
152,4,10.0097,0.00183105,0.000152588,-2.42837,0.055681,-0.0747579,0.0526021,0.0724962,-0.094062,0.143182,-0.127292,-0.0868429,0.0105286,0.0258636,0.0141525,0.0105286,0.0198364,0.0101089,0.0188828,0.0174713,-9.97986,0.015831,0.00144958,0.0138474,0.00213623,0.0143814,-0.00324249,0.0172424,0.00511169
152,5,10.0097,0.000915527,0.000152588,-2.42806,0.0562914,-0.0759786,0.0522969,0.0718859,-0.0946723,0.144098,-0.126377,-0.0847066,0.0125885,0.0262451,0.0233078,0.00968933,0.0187302,0.0140762,0.0232315,0.0189972,-9.97986,0.0201797,0.00453949,0.0152206,0.00984192,0.0194168,-0.00114441,0.0173187,0.00728607
152,6,10.0097,-0.000915527,0.000305176,-2.42684,0.0547655,-0.0744527,0.0532125,0.072191,-0.094062,0.145013,-0.126377,-0.0837911,0.0138474,0.0231171,0.0218964,0.0117493,0.0157928,0.00930786,0.0273514,0.0204849,-9.97986,0.0217056,0.00160217,0.0114059,0.00202179,0.0172043,-0.00576019,0.0125885,0.00576019
152,7,10.0097,0.000915527,0.000915527,-2.42562,0.0544603,-0.0744527,0.0538228,0.07036,-0.0922309,0.146234,-0.125156,-0.0831808,0.00900269,0.0258636,0.0200272,0.0132751,0.0174713,0.0131607,0.0201797,0.0283051,-9.97986,0.0247192,0.00305176,0.0133133,0.00526428,0.0169754,-0.00339508,0.0143814,0.00473022
152,8,10.0097,0.000305176,0.000152588,-2.42592,0.055681,-0.0726216,0.0544332,0.07036,-0.0928413,0.146539,-0.124241,-0.0822652,0.00854492,0.0265121,0.021286,0.0114059,0.0208664,0.00907898,0.021553,0.0287247,-9.97986,0.0200653,-0.00179291,0.0112534,0.00141144,0.0150299,-0.00411987,0.0139618,0.00659943
152,9,10.0097,-0.000915527,0.000762939,-2.42592,0.0553758,-0.0729268,0.055959,0.072191,-0.0903999,0.146844,-0.124241,-0.0804342,0.0163651,0.0238037,0.0182724,0.0146103,0.0181961,0.0114059,0.0203323,0.0220871,-9.97986,0.0183868,0.001297,0.0111771,0.00640869,0.0173187,-0.00202179,0.0179291,0.00728607
153,0,10.0097,0.000610352,0.000305176,-2.42653,0.0559862,-0.0747579,0.0532125,0.049608,-0.0968086,0.145318,-0.126377,-0.0831808,0.0123215,0.0270462,0.0193405,0.013237,0.0157928,0.0094223,0.0213623,0.019455,-9.97986,0.0184631,0.000762939,0.0162506,0.0069809,0.0165176,-0.00457764,0.0192261,0.00701904
153,1,7.15688,0.000305176,-0.0038147,-2.42776,0.0562914,-0.0744527,0.0529073,-0.00532361,-0.100471,0.145318,-0.129734,-0.0840963,0.0108719,0.0257874,0.017128,0.0128937,0.0194168,0.00968933,0.0219727,0.0154495,-9.97986,0.0178528,-0.00427246,0.0140762,0.00976563,0.0174713,-0.00366211,0.0171661,0.00331879
153,2,-0.720014,-0.000610352,-0.00473022,-2.42562,0.0572069,-0.0738423,0.0538228,-0.0126478,-0.0974189,0.146539,-0.130649,-0.0822652,0.00896454,0.0252914,0.0144196,0.00984192,0.0138092,0.00839233,0.0199127,0.0183868,-9.97986,0.0120926,0.00141144,0.0114441,0.00579834,0.0139618,-0.00450134,0.0137711,0.00659943
153,3,-8.46263,0,-0.00457764,-2.4247,0.0572069,-0.0735371,0.0550435,-0.00745984,-0.0949775,0.146539,-0.129123,-0.0813497,0.0062561,0.0270844,0.0132751,0.00930786,0.0172043,0.00564575,0.0227356,0.0113678,-9.97986,0.00873566,0.000839233,0.0119781,0.00663757,0.0166321,-0.00255585,0.0127792,0.00656128
153,4,-9.99003,-0.000915527,-0.00274658,-2.42592,0.0569017,-0.0738423,0.0544332,0.0227526,-0.0922309,0.146539,-0.127598,-0.0813497,0.0082016,0.0224304,0.0156784,0.00881195,0.0153732,0.0109482,0.0218201,0.00888824,-9.97986,0.00789642,-0.00225067,0.0151825,0.00900269,0.0152206,-0.0030899,0.0131989,0.00736237
153,5,-9.99003,0.000610352,-0.00106812,-2.42592,0.055681,-0.0747579,0.0562642,0.0462511,-0.0916206,0.145318,-0.126072,-0.0822652,0.0100708,0.022049,0.0186539,0.0131607,0.0162125,0.0140762,0.0252151,0.011673,-9.97986,0.00858307,0.0044632,0.0144577,0.00679016,0.0101471,-0.00125885,0.0152588,0.00614166
153,6,-9.99003,0.000915527,-0.000762939,-2.4247,0.0553758,-0.0735371,0.055959,0.0624254,-0.0910102,0.145318,-0.126072,-0.0822652,0.0124359,0.0233841,0.0161743,0.0111389,0.0156021,0.00808716,0.0205994,0.00858307,-9.97986,0.00846863,0.000343323,0.0156784,0.00934601,0.00778198,-0.00160217,0.0153732,0.00537872
153,7,-9.99003,0.000915527,0.00152588,-2.42623,0.0553758,-0.0747579,0.0544332,0.0920275,-0.0876533,0.145929,-0.124241,-0.0822652,0.0138092,0.0208282,0.0227737,0.0130844,0.0165558,0.0110626,0.0254822,0.013237,-9.97986,0.0115204,0.00106812,0.0124359,0.001297,0.012207,-0.00499725,0.0165176,0.00499725
153,8,-4.27958,0.000610352,0.00457764,-2.42592,0.0553758,-0.075063,0.0547383,0.143907,-0.0858222,0.143487,-0.121189,-0.0834859,0.00740051,0.0212479,0.0215912,0.0125885,0.0130463,0.00980377,0.0208282,0.0177765,-9.97986,0.0125504,0.00320435,0.0165176,0.00419617,0.0151443,-0.00537872,0.0135422,0.00675201
153,9,3.16152,0.000305176,0.00442505,-2.42837,0.0526292,-0.0759786,0.0547383,0.155199,-0.0870429,0.145318,-0.121189,-0.0844015,0.0107956,0.0261307,0.0189209,0.00965118,0.0168228,0.00839233,0.0214005,0.0180435,-9.97986,0.0108719,0.00461578,0.0120544,0.00530243,0.0154495,-0.00289917,0.0165558,0.0056839
154,0,10.0097,0.000915527,0.00411987,-2.42837,0.0550706,-0.0756734,0.0532125,0.156114,-0.088874,0.144098,-0.121799,-0.0850118,0.0119781,0.0263596,0.0156021,0.01194,0.0170135,0.00892639,0.0262833,0.017128,-9.97986,0.0120926,0.00240326,0.0159454,0.00785828,0.0134659,-0.0038147,0.0148392,0.00549316
154,1,10.0097,0.000610352,0.00213623,-2.43111,0.0529344,-0.0775044,0.050771,0.102098,-0.0983344,0.141961,-0.125766,-0.0889791,0.00835419,0.021553,0.0188828,0.0143051,0.017395,0.0111008,0.024147,0.0139618,-9.97986,0.0152588,-0.000762939,0.0154877,0.00537872,0.0139618,-0.00240326,0.0183868,0.00450134
154,2,10.0097,0.000915527,-0.000305176,-2.43081,0.0535448,-0.0762837,0.0501607,0.0810411,-0.0983344,0.144403,-0.126987,-0.0880636,0.0120926,0.0242233,0.0191498,0.01091,0.0146103,0.0075531,0.0256729,0.0165939,-9.97986,0.0154114,-0.00198364,0.0136948,0.00732422,0.0151062,-0.00450134,0.0152206,0.00411987
154,3,10.0097,0,0,-2.42928,0.0535448,-0.0759786,0.0522969,0.0752428,-0.0955879,0.144403,-0.125766,-0.0877584,0.0111771,0.0214767,0.0196075,0.0118256,0.0182724,0.0063324,0.0252151,0.0185394,-9.97986,0.0168991,-0.000839233,0.0147247,0.00728607,0.0155258,-0.00473022,0.0159454,0.00507355
154,4,10.0097,0,-0.000457764,-2.42806,0.0535448,-0.0747579,0.0519917,0.072191,-0.0943672,0.143792,-0.126682,-0.0856222,0.0131226,0.0204468,0.019455,0.014801,0.0173187,0.00938416,0.0229263,0.0230408,-9.97986,0.0151062,-0.00156403,0.0137329,0.00789642,0.0178528,-0.00240326,0.0179672,0.0056839
154,5,10.0097,-0.000915527,0.000610352,-2.42653,0.0559862,-0.0747579,0.0532125,0.0709703,-0.094062,0.145929,-0.126072,-0.0850118,0.0139618,0.0211716,0.02388,0.0156403,0.017128,0.00843048,0.0245667,0.021019,-9.97986,0.0156403,0.000724792,0.0143814,0.00576019,0.0170135,-0.00205994,0.016098,0.00591278
154,6,10.0097,0.00274658,0.000610352,-2.42776,0.0559862,-0.0741475,0.0526021,0.0709703,-0.0931465,0.144708,-0.126682,-0.0844015,0.0111389,0.0212097,0.0187683,0.0103378,0.0177002,0.00862122,0.0210571,0.0257492,-9.97986,0.0188828,-0.00228882,0.0125122,0.00762939,0.0180435,-0.00236511,0.0162506,0.00858307
154,7,10.0097,0.000610352,0.000152588,-2.42684,0.0562914,-0.0753682,0.0544332,0.0715807,-0.0922309,0.146234,-0.125766,-0.0831808,0.0102997,0.0226212,0.019455,0.00900269,0.0165176,0.0113678,0.0232697,0.0299072,-9.97986,0.0215912,-0.00198364,0.0108337,0.00682831,0.0167465,-0.000152588,0.0150681,0.00705719
154,8,10.0097,0.00152588,0.000915527,-2.4244,0.0559862,-0.075063,0.0556539,0.0709703,-0.0916206,0.145929,-0.124241,-0.0819601,0.0153351,0.0224304,0.0195313,0.00762939,0.0169754,0.00675201,0.0230408,0.0258636,-9.97986,0.0217438,0.00152588,0.0144196,0.00255585,0.0217438,-0.00339508,0.0157166,0.00762939
