
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
174,7,10.0097,0.000610352,-0.000305176,-2.42684,0.0550706,-0.0741475,0.0526021,0.0706652,-0.0943672,0.145013,-0.125766,-0.0856222,0.0113678,0.0331879,0.0197983,0.0118637,0.0156403,0.01091,0.0256348,0.0133133,-9.97986,0.0165558,-0.0025177,0.0139236,0.00221252,0.0144958,-0.00862122,0.0141907,0.00801086
174,8,10.0097,0.0012207,0,-2.42776,0.0541551,-0.0756734,0.0532125,0.0728014,-0.0934516,0.145013,-0.126377,-0.0844015,0.0113678,0.0122452,0.0169373,0.0127029,0.0147247,0.0141525,0.0183868,0.00968933,-9.97986,0.0162506,0.00133514,0.0213623,0.00545502,0.0153351,-0.0082016,0.0167084,0.00881195
174,9,10.0097,0.000915527,0,-2.42531,0.0562914,-0.0753682,0.054128,0.0709703,-0.0922309,0.145929,-0.124546,-0.0828756,0.0115585,0.0063324,0.0213242,0.0094986,0.0195313,0.0149918,0.0195694,0.0140762,-9.97986,0.0147629,0.00545502,0.013237,0.00156403,0.0153351,-0.0126266,0.0136566,0.00679016
175,0,10.0097,-0.000610352,0.000305176,-2.42562,0.0565965,-0.075063,0.054128,0.0712755,-0.0916206,0.145318,-0.123935,-0.0816549,0.0199127,0.0227356,0.0248718,0.0152206,0.0197983,0.0135422,0.0220871,0.0183105,-9.97986,0.0205994,0.00789642,0.0157547,0.00965118,0.0179291,-0.00514984,0.0185013,0.00846863
175,1,10.0097,0.00213623,-0.00106812,-2.4247,0.0565965,-0.073232,0.0550435,0.0587633,-0.0946723,0.146844,-0.125156,-0.0822652,0.00541687,0.0144958,0.0159454,0.00751495,0.0154495,0.00869751,0.0192261,0.0125885,-9.97986,0.0116348,-0.00167847,0.00999451,0.001297,0.0115967,-0.0131607,0.0114059,0.0037384
175,2,8.22316,-0.000915527,-0.00259399,-2.42592,0.0553758,-0.0738423,0.0532125,0.0230577,-0.0961982,0.147149,-0.127903,-0.0831808,0.01194,0.0184631,0.0162125,0.00804901,0.0173187,0.0094223,0.0240326,0.0186157,-9.97986,0.0139999,-0.000801086,0.0111771,0.00267029,0.0166321,-0.00747681,0.0160599,0.00759125
175,3,-0.108137,-0.000305176,-0.00488281,-2.42592,0.0569017,-0.0738423,0.0529073,-0.0114271,-0.0986396,0.147455,-0.128818,-0.0819601,0.0167847,0.019989,0.0198746,0.0119781,0.017662,0.0122452,0.0229263,0.0199509,-9.97986,0.0164413,0.000343323,0.0127029,0.00907898,0.0170517,-0.00652313,0.018158,0.00850677
175,4,-7.2697,0,-0.0050354,-2.42531,0.0569017,-0.0741475,0.0547383,-0.0156996,-0.095893,0.147455,-0.130039,-0.0810445,0.00518799,0.0175476,0.0143433,0.00713348,0.017395,0.0139236,0.0223541,0.0094223,-9.97986,0.0144196,-0.00434875,0.0144196,0.00518799,0.0195313,-0.000686646,0.018692,0.0082016
175,5,-9.99003,0.000610352,-0.00427246,-2.4244,0.0572069,-0.0741475,0.0553487,0.00963,-0.0928413,0.145929,-0.127903,-0.080129,0.00709534,0.0136566,0.0153732,0.0025177,0.014267,0.00682831,0.0211334,0.0162888,-9.97986,0.0146866,-0.00587463,0.0105286,0.000495911,-0.00736237,-0.0062561,0.0135803,0.00457764
175,6,-9.99003,0.00152588,-0.000610352,-2.42348,0.0565965,-0.0735371,0.0547383,0.0489977,-0.0903999,0.146844,-0.126987,-0.0810445,0.0104141,0.0206757,0.021553,0.00774384,0.0153732,0.0118256,0.0252914,0.0155258,-9.97986,0.0178146,0.00125885,0.0195694,0.00644684,-0.00583649,0.00125885,0.0186157,0.00766754
175,7,-9.99003,0.0012207,-0.000915527,-2.42562,0.0547655,-0.0744527,0.0553487,0.0587633,-0.0913154,0.146234,-0.126377,-0.0828756,0.0113678,0.0223541,0.0216293,0.00667572,0.0166321,0.00953674,0.0239944,0.0185394,-9.97986,0.0153732,-0.00190735,0.0160217,0.00488281,-0.00782013,-0.000305176,0.0120544,0.00766754
175,8,-9.99003,0.000305176,0,-2.42653,0.0562914,-0.0747579,0.0535176,0.065172,-0.0913154,0.145624,-0.126072,-0.0831808,0.00896454,0.0249481,0.0203323,0.00980377,0.0146103,0.00991821,0.0258636,0.0175095,-9.97986,0.0154495,-0.00259399,0.0139236,0.00476837,-0.00850677,-0.00556946,0.017662,0.00705719
175,9,-9.99003,0.00152588,0.000762939,-2.42562,0.0562914,-0.0747579,0.055959,0.106371,-0.0879585,0.145318,-0.122715,-0.0819601,0.00926971,0.02388,0.0143433,0.00694275,0.0151062,0.0112534,0.022316,0.0162888,-9.97986,0.0152206,-0.00282288,0.0133133,0.0069809,0.0175858,-0.00717163,0.0172043,0.00301361
176,0,-4.36839,-0.000610352,0.00350952,-2.42714,0.0535448,-0.0753682,0.054128,0.134447,-0.0903999,0.144098,-0.122715,-0.0847066,0.0128174,0.025444,0.0170135,0.00850677,0.0175858,0.00843048,0.0217056,0.0215149,-9.97986,0.014534,-0.0043869,0.0170517,0.00896454,0.0175476,-0.00724792,0.0163651,0.00640869
176,1,3.01137,0.00244141,0.00457764,-2.42684,0.0532396,-0.0747579,0.0538228,0.151537,-0.0897895,0.143792,-0.121799,-0.0847066,0.0082016,0.0220108,0.0160599,0.00804901,0.0181961,0.0112152,0.0235367,0.0164795,-9.97986,0.0137329,-0.00274658,0.0110245,0.00694275,0.0170135,-0.00541687,0.0148773,0.00606537
176,2,10.0097,0.000610352,0.00488281,-2.42989,0.0544603,-0.0756734,0.0529073,0.147875,-0.0913154,0.144098,-0.12241,-0.0868429,0.0118637,0.0299454,0.0180817,0.00782013,0.019455,0.00583649,0.0225449,0.0165939,-9.97986,0.0159073,-0.00396729,0.0130844,0.0101471,0.0189972,-0.00202179,0.0193024,0.00862122
176,3,10.0097,-0.000305176,0.00213623,-2.43111,0.0523241,-0.0768941,0.0495503,0.10576,-0.0977241,0.142877,-0.126072,-0.0883688,0.0117111,0.029335,0.0204086,0.00267029,0.0149918,0.00682831,0.019722,0.0130844,-9.97986,0.0161362,-0.00164032,0.0161743,0.00854492,0.0201416,-0.00465393,0.0180054,0.00957489
176,4,10.0097,0.000610352,0.000305176,-2.43081,0.0538499,-0.0762837,0.0504659,0.082567,-0.0968086,0.143487,-0.126987,-0.0880636,0.00789642,0.0294113,0.0192642,0.00896454,0.0157928,0.00694275,0.0252914,0.016861,-9.97986,0.014534,-0.00743866,0.0141525,0.00778198,0.0172424,-0.00663757,0.0177383,0.00747681
176,5,10.0097,0.0012207,-0.000457764,-2.42776,0.0535448,-0.0765889,0.0513814,0.0749376,-0.0952827,0.144708,-0.126682,-0.0859274,0.0113297,0.0322342,0.0254059,0.00888824,0.0189972,0.0119019,0.0209045,0.0150681,-9.97986,0.0151443,-0.00331879,0.0120926,0.0075531,0.0141907,-0.00431061,0.0143051,0.00686646
176,6,10.0097,0.000610352,0.000610352,-2.42837,0.0547655,-0.0762837,0.0522969,0.0731066,-0.0946723,0.145624,-0.126682,-0.0850118,0.012207,0.0351334,0.0183487,0.011673,0.0195313,0.0110626,0.0214386,0.0178146,-9.97986,0.0196075,-0.00156403,0.0139999,0.00865936,0.0147629,-0.00343323,0.0159454,0.00648499
176,7,10.0097,0.000915527,0.000610352,-2.42623,0.0550706,-0.0747579,0.0538228,0.072191,-0.0934516,0.143792,-0.126377,-0.0847066,0.00957489,0.0355911,0.0215912,0.01091,0.0215912,0.0094223,0.024147,0.0214005,-9.97986,0.0112152,0.000801086,0.0157166,0.00614166,0.0167847,-0.00656128,0.0187302,0.00442505
176,8,10.0097,0,0,-2.42684,0.0547655,-0.0738423,0.0535176,0.0709703,-0.0937568,0.145013,-0.126377,-0.0840963,0.00801086,0.0352097,0.0198746,0.0147247,0.0157547,0.00541687,0.0239182,0.0185394,-9.97986,0.0157166,-0.00297546,0.0152206,0.00740051,0.0154114,-0.00465393,0.0141907,0.0062561
176,9,10.0097,-0.0012207,0.000610352,-2.4244,0.0569017,-0.0747579,0.0544332,0.0715807,-0.0919257,0.146539,-0.125156,-0.0828756,0.0104141,0.0266266,0.014267,0.0209045,0.0180817,0.00881195,0.0252533,0.0214767,-9.97986,0.0140381,0.000839233,0.0141144,0.00617981,0.0186539,-0.00362396,0.0177765,0.00579834
177,0,10.0097,0.00183105,0,-2.42592,0.0565965,-0.0738423,0.054128,0.0709703,-0.0913154,0.145929,-0.125156,-0.0822652,0.0158691,-0.00320435,0.019722,0.0175858,0.0185776,0.00717163,0.0205612,0.0182343,-9.97986,0.0114441,-0.00320435,0.0136185,0.00740051,0.0151062,-0.00751495,0.0134659,0.00663757
177,1,10.0097,-0.00213623,0,-2.42684,0.0553758,-0.0738423,0.0526021,0.0575426,-0.094062,0.145318,-0.124851,-0.0819601,0.0107574,-0.00465393,0.014801,0.0170898,0.0157928,0.00728607,0.0190735,0.0185776,-9.97986,0.0149536,-0.000152588,0.00953674,0.00602722,0.0188446,-0.0043869,0.0164795,0.00579834
177,2,7.94728,0.00244141,-0.00274658,-2.42562,0.0553758,-0.0735371,0.0532125,0.021837,-0.0977241,0.145318,-0.127903,-0.0822652,0.0111771,0.0113297,0.0169373,0.0143051,0.0160217,0.0102997,0.0211334,0.015831,-9.97986,0.0132751,-0.000534058,0.0136566,0.0088501,0.0195694,-0.00549316,0.0191116,0.00591278
177,3,-0.552168,0.00152588,-0.00457764,-2.42592,0.0565965,-0.0738423,0.0529073,-0.0114271,-0.0971137,0.147149,-0.129429,-0.0828756,0.0138855,0.0193024,0.0234985,0.0123215,0.0169373,0.00984192,0.0206375,0.0185013,-9.97986,0.0170135,-0.000267029,0.0134659,0.00827789,0.0149536,-0.00328064,0.0156021,0.00759125
177,4,-7.6057,0,-0.00411987,-2.42592,0.0565965,-0.0735371,0.0529073,-0.0166151,-0.0961982,0.146234,-0.129429,-0.0807394,0.0104904,0.0248337,0.0225449,0.00831604,0.018692,0.0137711,0.0208282,0.016098,-9.97986,0.011673,-0.000534058,0.0158691,0.00621796,0.0163269,0.00137329,0.0190735,0.00629425
177,5,-9.99003,0.000610352,-0.00411987,-2.42409,0.0569017,-0.0738423,0.0568746,0.0132921,-0.0913154,0.147149,-0.126682,-0.0798238,0.00911713,0.0220871,0.0206375,0.00347137,0.0143814,0.00953674,0.0245285,0.0169373,-9.97986,0.0175476,-0.00183105,0.0148392,0.00717163,-0.00881195,3.8147e-005,0.0140381,0.00610352
177,6,-9.99003,0.00152588,-0.00167847,-2.42562,0.0553758,-0.0738423,0.0562642,0.0480822,-0.090705,0.146539,-0.126377,-0.0810445,0.0103378,0.0225067,0.0208664,0.0018692,0.0159454,0.00328064,0.021286,0.0139236,-9.97986,0.0154495,-0.000610352,0.0147629,0.00991821,-0.0102234,0.000534058,0.0166702,0.00774384
177,7,-9.99003,0.000915527,-0.000152588,-2.4247,0.0550706,-0.075063,0.0556539,0.0602892,-0.0897895,0.146539,-0.126072,-0.0819601,0.00705719,0.0200653,0.0219727,-0.0031662,0.0202179,0.00808716,0.0233459,0.017395,-9.97986,0.0185013,0.000152588,0.0110245,0.0069046,-0.00968933,0.00648499,0.0159073,0.0094223
177,8,-9.99003,0.000305176,-0.000305176,-2.4244,0.0559862,-0.0744527,0.0544332,0.0645616,-0.0925361,0.145013,-0.125156,-0.0840963,0.01297,0.021553,0.0250626,-0.00637054,0.0189209,0.0109863,0.0201035,0.0150299,-9.97986,0.0157547,0.000457764,0.0130844,0.00617981,-0.00770569,0.00579834,0.0162125,0.00705719
177,9,-9.99003,0.000915527,0.00152588,-2.42501,0.0562914,-0.073232,0.0565694,0.102403,-0.0870429,0.145318,-0.123325,-0.0831808,0.00873566,0.0263977,0.0246429,-0.013504,0.0179291,0.00923157,0.0193787,0.0178528,-9.97986,0.0132751,-0.00614166,0.0149536,0.00747681,0.013504,0.00183105,0.0187683,0.00442505
178,0,-4.8463,0,0.00366211,-2.42745,0.0538499,-0.0747579,0.0544332,0.133837,-0.0879585,0.144098,-0.121799,-0.0850118,0.0113297,0.0229645,0.0225449,0.00354767,0.0155258,0.00762939,0.02388,0.0195313,-9.97986,0.0128937,-7.62939e-005,0.0149155,0.0119019,0.0125885,-0.000305176,0.0175858,0.00572205
178,1,2.56337,0,0.00457764,-2.42806,0.0541551,-0.0753682,0.0535176,0.150621,-0.0882636,0.143182,-0.121799,-0.0847066,0.0111771,0.033226,0.0282288,0.0337601,0.0189972,0.00770569,0.0200272,0.0202179,-9.97986,0.00915527,-3.8147e-005,0.0151825,0.00789642,0.0160217,0.00339508,0.0184631,0.00827789
178,2,9.91231,0.000305176,0.00457764,-2.42806,0.0541551,-0.0771993,0.0519917,0.14879,-0.0922309,0.142877,-0.12241,-0.0862325,0.00717163,0.0338364,0.0273514,0.0320816,0.0190353,0.00495911,0.0191498,0.0145721,-9.97986,0.0121307,0.00267029,0.0130081,0.0062561,0.0155258,-0.00125885,0.0131607,0.00789642
178,3,10.0097,-0.000610352,0.00213623,-2.43081,0.0523241,-0.0765889,0.0498555,0.106981,-0.0961982,0.142877,-0.125766,-0.0883688,0.0115204,0.030098,0.0256348,0.0209045,0.0144196,0.00854492,0.0235748,0.0156403,-9.97986,0.017395,0.00278473,0.0165558,0.00923157,0.017395,0.000915527,0.0159836,0.00606537
178,4,10.0097,-0.000610352,0.000305176,-2.4305,0.0535448,-0.0768941,0.0504659,0.0843981,-0.0980293,0.143792,-0.126682,-0.0871481,0.00804901,0.0242996,0.0250244,0.0270462,0.0145721,0.00576019,0.0268936,0.0150299,-9.97986,0.0166321,-0.00343323,0.0138855,0.00926971,0.014801,-0.00476837,0.0124359,0.0019455
178,5,10.0097,0.000305176,0.000610352,-2.42928,0.0541551,-0.0744527,0.0516866,0.075548,-0.0949775,0.143792,-0.126987,-0.0865377,0.0050354,0.0238419,0.016098,0.0279999,0.0146866,0.00919342,0.0227356,0.0196457,-9.97986,0.0176239,0.00301361,0.0105286,0.00892639,0.0178528,-0.00488281,0.018692,0.00549316
178,6,10.0097,0,-0.000152588,-2.42898,0.0544603,-0.0753682,0.0516866,0.072191,-0.0952827,0.143792,-0.126377,-0.0871481,0.00934601,0.0274277,0.0166702,0.0185394,0.0167847,0.00595093,0.0199509,0.018959,-9.97986,0.0184631,-0.00514984,0.0126266,0.00904083,0.0153351,-0.00278473,0.0170135,0.00629425
178,7,10.0097,0.000305176,0.000152588,-2.42684,0.0550706,-0.075063,0.0535176,0.072191,-0.094062,0.146234,-0.125766,-0.0856222,0.0167847,0.0226593,0.0156784,0.0146103,0.0198746,0.00995636,0.0229263,0.0183487,-9.97986,0.019455,-0.00747681,0.0139618,0.00843048,0.0194931,-0.000343323,0.0200272,0.00770569
178,8,10.0097,0.00335693,0,-2.42653,0.0550706,-0.0744527,0.0532125,0.0715807,-0.0931465,0.146539,-0.125156,-0.0837911,0.00965118,0.0243378,0.014267,0.0130463,0.0161362,0.00839233,0.0248718,0.0172424,-9.97986,0.0188065,-0.00137329,0.0157166,0.00675201,0.0163651,-0.00350952,0.0200272,0.00843048
178,9,10.0097,-0.000305176,0.000762939,-2.42776,0.0553758,-0.0744527,0.0568746,0.072191,-0.0922309,0.144708,-0.125461,-0.0825704,0.00904083,0.0196838,0.0113297,0.0154495,0.0170135,0.00667572,0.0234604,0.0180054,-9.97986,0.0146103,-0.00320435,0.0130081,0.00923157,0.0151062,-0.00701904,0.0205231,0.00682831
179,0,10.0097,0.00152588,0.000152588,-2.4247,0.0584276,-0.075063,0.0547383,0.0715807,-0.0913154,0.146844,-0.123935,-0.0813497,0.0110626,0.0179291,0.00835419,0.0183487,0.0174332,0.0075531,0.0217438,0.0152206,-9.97986,0.0165176,0.000686646,0.00675201,0.00465393,0.0195313,-0.0094986,0.0152969,0.00648499
179,1,10.0097,-0.000915527,-0.000152588,-2.42623,0.0559862,-0.0741475,0.0538228,0.0563219,-0.0946723,0.146234,-0.125461,-0.0822652,0.0111771,0.0148392,0.00839233,0.016098,0.017662,0.00835419,0.0233841,0.0156403,-9.97986,0.0151443,-0.00331879,0.00789642,0.00564575,0.0153351,-0.00976563,0.0166702,0.00865936
179,2,7.97505,0.000305176,-0.00259399,-2.42623,0.0559862,-0.0744527,0.054128,0.0233629,-0.095893,0.146539,-0.127292,-0.0825704,0.0113297,0.0169373,0.0151062,0.0142288,0.0174713,0.00656128,0.0224686,0.0195313,-9.97986,0.0188828,-3.8147e-005,0.0143051,0.00728607,0.0168991,-0.00858307,0.0175858,0.00583649
179,3,-0.440168,-0.000915527,-0.00457764,-2.42653,0.0572069,-0.073232,0.054128,-0.0117323,-0.0971137,0.146539,-0.129734,-0.0816549,0.0140381,0.0209045,0.0126648,0.0124741,0.0154495,0.0109863,0.0233459,0.0172806,-9.97986,0.0156021,-0.00282288,0.014534,0.0107193,0.0156403,-0.00537872,0.0218582,0.0069809
179,4,-7.59105,0.00152588,-0.00518799,-2.42531,0.0565965,-0.0735371,0.0547383,-0.0153944,-0.0965034,0.147455,-0.130039,-0.0810445,0.0119781,0.0255585,0.016098,0.0126648,0.0148773,0.00644684,0.0194168,0.0144196,-9.97986,0.0130081,-0.00274658,0.0134659,0.00469208,0.0165558,-0.0037384,0.0144958,0.00751495
179,5,-9.99003,0.0012207,-0.0038147,-2.42379,0.0572069,-0.073232,0.0568746,0.0126818,-0.0922309,0.14837,-0.126377,-0.080129,0.0102997,0.0185776,0.0155258,0.0125885,0.0166702,0.00946045,0.0224304,0.0179291,-9.97986,0.0159073,-0.000267029,0.0173569,0.0056839,-0.00488281,0.0056076,0.0200272,0.00614166
179,6,-9.99003,0,-0.00167847,-2.42409,0.0550706,-0.0744527,0.0562642,0.0483873,-0.0903999,0.146234,-0.126072,-0.0807394,0.01091,0.0222397,0.0192642,0.0128555,0.0133133,0.0141907,0.0188446,0.0157166,-9.97986,0.0159836,-0.00431061,0.0147247,0.00720978,-0.00827789,0.00232697,0.0163269,0.00526428
179,7,-9.99003,0.000305176,-0.000762939,-2.42592,0.0553758,-0.0753682,0.0550435,0.0608995,-0.0913154,0.145318,-0.126072,-0.0816549,0.0140762,0.0269318,0.0207138,0.0137711,0.0193024,0.0104523,0.0223923,0.0171661,-9.97986,0.0146484,-0.0050354,0.0123596,0.00606537,-0.00591278,0.00995636,0.021019,0.00782013
179,8,-9.99003,0.000305176,0.000305176,-2.42745,0.0547655,-0.0747579,0.0550435,0.0654772,-0.0922309,0.145318,-0.126072,-0.0831808,0.0100327,0.0221634,0.0188065,0.00957489,0.0196075,0.00465393,0.0222397,0.0146484,-9.97986,0.00896454,3.8147e-005,0.0152588,0.00656128,-0.00865936,0.00526428,0.0169754,0.00385284
179,9,-9.99003,0.000610352,0.000610352,-2.42531,0.055681,-0.0753682,0.0556539,0.10515,-0.0855171,0.145624,-0.122715,-0.0813497,0.0138855,0.0304031,0.0215149,0.0107574,0.0172424,0.0088501,0.0162506,0.0177383,-9.97986,0.0127029,0.000152588,0.0141525,0.00400543,0.0142288,0.00701904,0.0146866,0.00354767
180,0,-4.60216,0.00244141,0.00411987,-2.42776,0.0547655,-0.0756734,0.0535176,0.134752,-0.0873481,0.145318,-0.12302,-0.0837911,0.0115585,0.0317001,0.0221252,0.0121689,0.0155258,0.00564575,0.0190735,0.0164795,-9.97986,0.0122833,-0.000991821,0.0177002,0.00572205,0.0177765,0.00419617,0.0156021,0.00576019
180,1,2.79958,-0.0976563,0.00305176,-2.42837,0.0523241,-0.0759786,0.0544332,0.152452,-0.0913154,0.122125,-0.121189,-0.0850118,0.0111008,0.0325775,0.0233078,0.0143814,0.0153351,0.00919342,0.0175858,0.0178528,-9.97986,0.014801,-0.001297,0.0136566,0.00827789,0.0137329,0.000953674,0.0170898,0.00514984
180,2,10.0097,-0.00579834,0.00473022,-2.42928,0.0535448,-0.0762837,0.0532125,0.14879,-0.090705,0.135248,-0.12241,-0.0865377,0.0094986,0.016098,0.0192642,0.013504,0.0177383,0.0111771,0.0206375,0.0285721,-9.97986,0.0123215,-0.00556946,0.0115585,0.0019455,0.0159836,0.00411987,0.016861,0.00751495
180,3,10.0097,0,0.00289917,-2.4302,0.0535448,-0.0759786,0.0501607,0.107286,-0.0968086,0.13891,-0.125461,-0.0886739,0.0062561,0.0069809,0.0136948,0.0117874,0.0157928,0.00762939,0.0242615,0.0300217,-9.97986,0.0157547,-0.00213623,0.0136185,0.00728607,0.0165939,0.00312805,0.0154877,0.00869751
180,4,10.0097,-0.0012207,0.000610352,-2.42898,0.0532396,-0.075063,0.0498555,0.0840929,-0.0961982,0.141351,-0.126377,-0.0889791,0.0134659,0.0104141,0.0125885,0.0148773,0.0203705,0.00934601,0.0216293,0.0308609,-9.97986,0.0162506,-0.00694275,0.0116348,0.00312805,0.0167084,0.000534058,0.0155258,0.00679016
180,5,10.0097,0.000915527,-0.000152588,-2.42837,0.0538499,-0.0762837,0.050771,0.0767687,-0.0965034,0.143487,-0.125766,-0.0871481,0.0138092,0.016861,0.0122452,0.0149155,0.016861,0.0109863,0.0219345,0.0234604,-9.97986,0.0175476,-0.00583649,0.0087738,0.00709534,0.0183868,0.00038147,0.0142288,0.00522614
180,6,10.0097,0.00152588,-0.000152588,-2.42776,0.0535448,-0.0753682,0.0529073,0.0731066,-0.0961982,0.143182,-0.126072,-0.085317,0.0108719,0.0158691,0.0152206,0.00713348,0.0172043,0.00499725,0.0204086,0.0191498,-9.97986,0.0105286,-0.00766754,0.0143433,0.00507355,0.0164032,-0.0151825,0.0169754,0.00556946
180,7,10.0097,0,0.000457764,-2.42867,0.0553758,-0.0744527,0.0532125,0.0718859,-0.0943672,0.143792,-0.126072,-0.0862325,0.0117493,0.0210953,0.0218964,0.00873566,0.0195313,0.00774384,0.0238037,0.00926971,-9.97986,0.0162125,-0.00339508,0.0118637,0.00923157,0.0144577,-0.0133896,0.0131989,0.00427246
180,8,10.0097,0.000305176,0.000305176,-2.42745,0.0553758,-0.0738423,0.0535176,0.0706652,-0.0913154,0.145013,-0.124546,-0.0837911,0.0125885,0.0264359,0.0188828,0.0087738,0.018959,0.00694275,0.0213623,0.015564,-9.97986,0.010376,-0.00480652,0.0120163,0.00816345,0.0162506,-0.0185776,0.0166321,0.00663757
180,9,10.0097,0.000610352,0.000152588,-2.42592,0.055681,-0.0744527,0.0553487,0.0715807,-0.0916206,0.145013,-0.124241,-0.0828756,0.00839233,0.0170517,0.0228882,0.0050354,0.0178528,0.0100708,0.0232315,0.0114822,-9.97986,0.0126266,-0.00450134,0.0117111,0.00705719,0.0183105,-0.0146103,0.0154114,0.00732422
181,0,10.0097,0.000915527,-0.000152588,-2.42562,0.0565965,-0.075063,0.054128,0.072191,-0.0922309,0.145318,-0.124241,-0.0816549,0.00831604,0.0167465,0.0190735,0.00873566,0.0141525,0.0125885,0.0180435,0.0172424,-9.97986,0.0117874,-0.00492096,0.0112152,0.00644684,0.0156403,-0.00881195,0.016861,0.00797272
181,1,10.0097,-0.000915527,-0.000152588,-2.42745,0.0553758,-0.0744527,0.0522969,0.0560167,-0.0949775,0.144403,-0.125461,-0.0816549,0.0110626,0.0192642,0.0176239,0.00839233,0.0165939,0.0094223,0.0208282,0.0162506,-9.97986,0.0136185,0.00125885,0.0154495,0.00736237,0.0176239,-0.00362396,0.0174713,0.00694275
181,2,7.93874,0.000915527,-0.00244141,-2.42653,0.0572069,-0.0738423,0.0532125,0.0230577,-0.0955879,0.145624,-0.127292,-0.0822652,0.0112915,0.0108719,0.0177002,0.00637054,0.0181198,0.0113297,0.0168228,0.0224304,-9.97986,0.0179291,-0.00637054,0.0138474,0.00740051,0.0114822,-0.00179291,0.0160599,0.0037384
181,3,-0.487165,0.00183105,-0.00488281,-2.42562,0.0565965,-0.0747579,0.0532125,-0.011122,-0.0961982,0.146844,-0.129429,-0.0819601,0.0107574,0.0139999,0.0152588,0.0163269,0.0154877,0.0103378,0.0191116,0.0204849,-9.97986,0.0166321,-0.00370026,0.017128,0.00732422,0.0116348,0.00720978,0.0163651,0.00579834
181,4,-7.5236,0.000305176,-0.0050354,-2.42562,0.0562914,-0.0726216,0.0544332,-0.0160048,-0.0965034,0.146234,-0.129734,-0.0816549,0.0141144,0.0170517,0.0156403,0.00858307,0.0154495,0.0127029,0.0223923,0.0248718,-9.97986,0.0151443,3.8147e-005,0.0158691,0.00892639,0.0128937,0.00854492,0.0193787,0.00652313
181,5,-9.99003,-0.000610352,-0.00366211,-2.42409,0.0572069,-0.073232,0.055959,0.0117662,-0.090705,0.147149,-0.128208,-0.080129,0.0150299,0.0200653,0.0134277,0.0104141,0.0162888,0.0126266,0.022316,0.0276947,-9.97986,0.021286,-0.000686646,0.0131989,0.00835419,-0.00770569,0.0100708,0.0168991,0.00785828
181,6,-9.99003,-0.000305176,-0.00183105,-2.42379,0.0559862,-0.0735371,0.0562642,0.0483873,-0.0897895,0.146234,-0.126987,-0.0807394,0.00823975,0.0206757,0.0136566,0.0190353,0.0127029,0.00732422,0.0244904,0.0269699,-9.97986,0.0136185,-0.00480652,0.0152206,0.00198364,-0.0063324,0.00736237,0.0162506,0.00980377
181,7,-9.99003,0.0012207,0,-2.42562,0.0562914,-0.0744527,0.0547383,0.0593737,-0.0900947,0.146234,-0.126072,-0.0813497,0.0140381,0.0248718,0.0176239,0.0126648,0.0148392,0.0109482,0.0206375,0.0279999,-9.97986,0.0157166,0.00225067,0.0112152,0.00766754,-0.00614166,0.00797272,0.0110245,0.00686646
181,8,-9.99003,0,0.000457764,-2.42684,0.0550706,-0.0738423,0.0550435,0.0645616,-0.094062,0.145318,-0.126072,-0.0831808,0.0127411,0.0297546,0.0173187,0.0130081,0.0167084,0.00881195,0.018959,0.0233459,-9.97986,0.0162888,-0.00659943,0.0139236,0.00770569,-0.00453949,0.00766754,0.0172424,0.0063324
181,9,-9.99003,0.00152588,0.000915527,-2.42501,0.0553758,-0.0744527,0.0562642,0.10576,-0.0858222,0.145624,-0.12363,-0.0828756,0.0111771,0.0353622,0.0101852,0.0111008,0.0149155,0.0111771,0.0222397,0.0167084,-9.97986,0.016098,-0.000190735,0.0157928,0.00789642,0.018425,0.00301361,0.0143433,0.00549316
182,0,-4.6168,-0.000305176,0.00335693,-2.42745,0.0547655,-0.0753682,0.054128,0.135973,-0.088874,0.143792,-0.12241,-0.0847066,0.0133896,0.0336075,0.00770569,0.00804901,0.0200272,0.0125122,0.0214767,0.0147247,-9.97986,0.0162125,-0.00213623,0.0162506,0.00728607,0.0193024,0.000915527,0.0158691,0.00720978
182,1,2.82216,-0.00244141,0.00396729,-2.42867,0.0538499,-0.0765889,0.054128,0.149706,-0.0891792,0.142572,-0.12241,-0.085317,0.0115585,0.0233459,0.0150681,0.00152588,0.0162125,0.00717163,0.0194931,0.00976563,-9.97986,0.0152588,0.000228882,0.0144196,0.00312805,0.0227737,0.000305176,0.0169373,0.00614166
