
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
224,7,10.0097,-0.000915527,-0.000305176,-2.42806,0.0547655,-0.0756734,0.0522969,0.0715807,-0.0943672,0.144098,-0.126682,-0.085317,0.00846863,0.025177,0.023613,0.0131989,0.0188065,0.0133514,0.0258255,0.0144196,-9.97986,0.0154495,-0.00160217,0.0174713,0.00873566,0.0185013,-0.00530243,0.0156021,0.00400543
224,8,10.0097,-0.000305176,-0.000457764,-2.42623,0.0547655,-0.0753682,0.0535176,0.0718859,-0.094062,0.145013,-0.125156,-0.0844015,0.00701904,0.0246429,0.0200653,0.0135803,0.0196075,0.0133896,0.0325012,0.0187683,-9.97986,0.0153732,-0.0018692,0.01194,0.0094223,0.0185776,-0.00331879,0.0156021,0.00598907
224,9,10.0097,0,-0.000152588,-2.42562,0.0559862,-0.0735371,0.0538228,0.0712755,-0.0928413,0.145318,-0.125766,-0.0825704,0.00984192,0.0268936,0.0196075,0.00984192,0.0182724,0.0144577,0.0314331,0.0177383,-9.97986,0.015564,0.00118256,0.0146484,0.00865936,0.0230026,-0.00366211,0.0155258,0.0063324
225,0,10.0097,0,-0.000457764,-2.4247,0.0569017,-0.0744527,0.0538228,0.0718859,-0.0919257,0.146539,-0.124851,-0.0819601,0.0094223,0.0209808,0.0167465,0.00843048,0.0137711,0.0131989,0.0268936,0.0133514,-9.97986,0.0139618,-0.00534058,0.0106812,0.00854492,0.021286,-0.00751495,0.018158,0.00190735
225,1,10.0097,-0.000610352,0,-2.42501,0.0562914,-0.0741475,0.0535176,0.0715807,-0.0922309,0.14837,-0.123935,-0.0804342,0.00816345,0.0234222,0.021553,0.0106049,0.0194931,0.0131226,0.0295258,0.0183487,-9.97986,0.0162125,-0.00221252,0.0157928,0.00911713,0.02285,-0.0037384,0.0148392,0.00671387
225,2,10.0097,0.000305176,-0.000762939,-2.42806,0.0565965,-0.0741475,0.0529073,0.0337389,-0.095893,0.145318,-0.127903,-0.0822652,0.00900269,0.0242233,0.0227737,0.0108719,0.0173187,0.00965118,0.024147,0.0165939,-9.97986,0.0131989,-0.00709534,0.0148392,0.00873566,0.0262833,-0.00274658,0.0140381,0.00762939
225,3,5.63649,0.000610352,-0.00289917,-2.42684,0.055681,-0.0747579,0.0516866,-0.00471326,-0.100165,0.143792,-0.130344,-0.0831808,0.00564575,0.0244522,0.0156403,0.0120926,0.0199127,0.00900269,0.0252533,0.0167084,-9.97986,0.0149155,-0.00282288,0.0140762,0.0102615,0.0215912,-0.00389099,0.0120544,0.00640869
225,4,-3.38603,0.00244141,-0.00396729,-2.42531,0.0572069,-0.0741475,0.054128,-0.0132582,-0.0977241,0.146844,-0.129734,-0.0825704,0.00968933,0.02388,0.0218582,0.0131226,0.0157166,0.0121307,0.0257492,0.0169754,-9.97986,0.0121689,0.000762939,0.0101471,0.00385284,0.0222015,-0.00499725,0.0151062,0.00972748
225,5,-9.99003,-0.000610352,-0.00396729,-2.42592,0.0569017,-0.0735371,0.054128,-0.0187513,-0.095893,0.144403,-0.130039,-0.0819601,0.0106812,0.027504,0.0172424,0.0104904,0.0162888,0.0088501,0.0252914,0.0189972,-9.97986,0.0104523,-0.00419617,0.010376,0.00732422,0.0194931,0.00286102,0.0153732,0.0075531
225,6,-9.99003,0.00152588,-0.00244141,-2.4244,0.0572069,-0.0726216,0.0571797,0.0364855,-0.088874,0.146844,-0.126987,-0.0798238,0.0134659,0.0251007,0.0191116,0.00896454,0.0112534,0.0131989,0.0261307,0.0187683,-9.97986,0.0128937,-0.00152588,0.0120544,0.00965118,-0.0056839,-0.00419617,0.0173187,0.00736237
225,7,-9.99003,0.000610352,-0.000915527,-2.42562,0.0559862,-0.0738423,0.0553487,0.0554064,-0.0897895,0.145929,-0.126072,-0.0810445,0.00713348,0.0302887,0.0212479,0.0094986,0.0169373,0.0151062,0.0266647,0.0170517,-9.97986,0.0151825,-0.00759125,0.0119781,0.0111008,-0.00587463,-0.00232697,0.0165176,0.0087738
225,8,-9.99003,0.0012207,-0.000305176,-2.42623,0.0547655,-0.075063,0.054128,0.0627306,-0.0922309,0.145929,-0.126072,-0.0825704,0.0156403,0.0285721,0.0216293,0.0123215,0.0160599,0.00835419,0.0304031,0.0245667,-9.97986,0.018425,-0.00350952,0.013504,0.00850677,-0.00526428,-0.00286102,0.0138092,0.00392914
225,9,-9.99003,0.00152588,0.000457764,-2.42684,0.0559862,-0.0747579,0.0532125,0.0654772,-0.0934516,0.144708,-0.126072,-0.0844015,0.0117111,0.0299835,0.0194168,0.0107193,0.0149918,0.00812531,0.0238037,0.0181198,-9.97986,0.0120544,-0.000572205,0.0175476,0.00782013,-0.00427246,-0.0100708,0.0136948,0.00514984
226,0,-9.99003,0.000915527,0.00305176,-2.4247,0.0550706,-0.0759786,0.0568746,0.135362,-0.0839912,0.144708,-0.121799,-0.0822652,0.00984192,0.0295258,0.0167465,0.0153732,0.0166702,0.01091,0.0246048,0.0164795,-9.97986,0.0130081,-0.000953674,0.0175858,0.0110626,0.0205231,-0.00919342,0.0137329,0.00598907
226,1,-2.98655,-0.000305176,0.00305176,-2.42684,0.0550706,-0.075063,0.0547383,0.145433,-0.0873481,0.145013,-0.121189,-0.0837911,0.0108337,0.0268936,0.0186539,0.0117493,0.0131607,0.0125504,0.0249481,0.0128555,-9.97986,0.0132751,-0.0012207,0.0104904,0.00801086,0.0152206,-0.00694275,0.0165176,0.00404358
226,2,4.77101,0.0012207,0.00442505,-2.42806,0.0529344,-0.0759786,0.0532125,0.148485,-0.0910102,0.141961,-0.122104,-0.0847066,0.0114822,0.031662,0.021019,0.0139618,0.0138092,0.0122833,0.0252151,0.0166702,-9.97986,0.0173187,0.00328064,0.0172043,0.0125885,0.020256,-0.0056076,0.0160217,0.00328064
226,3,10.0097,0.00152588,0.0038147,-2.42989,0.0541551,-0.0765889,0.0526021,0.148485,-0.090705,0.143182,-0.12302,-0.0871481,0.0110626,0.0269699,0.0205994,0.00999451,0.0131607,0.0164795,0.0250244,0.018692,-9.97986,0.0123596,-0.00392914,0.017395,0.0120926,0.0163651,-0.00465393,0.0167465,0.00705719
226,4,10.0097,0.000305176,0.000915527,-2.4305,0.0535448,-0.0768941,0.0495503,0.0972155,-0.0971137,0.143182,-0.125156,-0.0874532,0.00980377,0.031929,0.0192642,0.00965118,0.0149536,0.0107956,0.0242615,0.0196075,-9.97986,0.0138092,-0.000572205,0.016861,0.00713348,0.0217819,0.00148773,0.0120163,0.0056076
226,5,10.0097,0.000305176,0.000457764,-2.42989,0.0538499,-0.0759786,0.050771,0.0801256,-0.0961982,0.143792,-0.126987,-0.0874532,0.00766754,0.0237656,0.0200272,0.00774384,0.0156021,0.0124741,0.0217438,0.0201035,-9.97986,0.0161743,-0.00400543,0.0138092,0.00545502,0.020752,0.00602722,0.0133514,0.00141144
226,6,10.0097,0,0.000152588,-2.42867,0.0544603,-0.0756734,0.0519917,0.0758531,-0.0952827,0.144403,-0.126682,-0.0865377,0.0106049,0.00965118,0.0170898,0.00915527,0.0157166,0.00923157,0.0256348,0.0181198,-9.97986,0.0143814,0.000495911,0.0155258,0.00946045,0.0232697,0.00377655,0.0152206,0.00644684
226,7,10.0097,-0.000305176,0.000457764,-2.42867,0.055681,-0.075063,0.0529073,0.0712755,-0.0943672,0.145624,-0.126987,-0.0859274,0.0112152,0.00259399,0.0147247,0.00953674,0.0134277,0.00556946,0.0244904,0.0173187,-9.97986,0.0145721,-0.00114441,0.0117111,0.00579834,0.0201035,0.00141144,0.0169373,0.00476837
226,8,10.0097,0.0012207,-0.000152588,-2.42592,0.055681,-0.075063,0.054128,0.0718859,-0.0943672,0.144098,-0.125766,-0.0850118,0.0151443,0.0125122,0.02285,0.00656128,0.0179291,0.0136185,0.0247955,0.0187683,-9.97986,0.0167084,-0.000610352,0.0141144,0.00682831,0.0177765,0.00110626,0.0138474,0.00469208
226,9,10.0097,0.000610352,0.000762939,-2.42684,0.0559862,-0.0741475,0.054128,0.0712755,-0.0931465,0.145013,-0.125156,-0.0831808,0.0114059,0.0193787,0.017395,0.00591278,0.0172424,0.0117111,0.0205994,0.0170517,-9.97986,0.0153351,-0.00400543,0.0139236,0.0087738,0.0192642,0.00125885,0.0191498,0.00648499
227,0,10.0097,0.000610352,0.000305176,-2.42501,0.0562914,-0.0741475,0.0550435,0.0728014,-0.0922309,0.146234,-0.123935,-0.0810445,0.01091,0.0177383,0.019722,0.0082016,0.0159454,0.0119019,0.0197983,0.021286,-9.97986,0.0161743,-0.00400543,0.014534,0.00770569,0.0174713,-0.000114441,0.0162125,0.00648499
227,1,10.0097,0.0012207,0.000152588,-2.42562,0.0569017,-0.0744527,0.0544332,0.0715807,-0.090705,0.146234,-0.123935,-0.0813497,0.00934601,0.0209427,0.018425,0.00160217,0.0168991,0.00732422,0.0140762,0.0158691,-9.97986,0.0159454,3.8147e-005,0.0147629,0.00770569,0.0138474,-0.00221252,0.0139999,0.00621796
227,2,10.0097,-0.0012207,-0.0012207,-2.42806,0.0572069,-0.075063,0.0526021,0.0355699,-0.095893,0.146234,-0.127598,-0.0831808,0.0108719,0.0195313,0.0187302,-0.00476837,0.0159836,0.00904083,0.0144196,0.0223541,-9.97986,0.0168228,-0.00259399,0.0123215,0.0094986,0.0143051,0.000801086,0.0130844,0.00804901
227,3,5.72774,0.000305176,-0.00289917,-2.42623,0.0559862,-0.0747579,0.0526021,-0.00593396,-0.100776,0.146234,-0.130039,-0.0837911,0.0107193,0.0218964,0.0191498,-0.00591278,0.014267,0.0102234,0.021286,0.0194168,-9.97986,0.0163269,-0.00102997,0.013504,0.00850677,0.0159073,-0.00148773,0.015564,0.00709534
227,4,-3.28441,0.0012207,-0.0038147,-2.42501,0.0578172,-0.0726216,0.054128,-0.0120375,-0.0965034,0.147455,-0.129734,-0.0816549,0.0133133,0.0209427,0.0164413,-0.013504,0.0138474,0.0094223,0.0170135,0.0209045,-9.97986,0.0160599,0,0.0126648,0.00766754,0.0148773,0.00320435,0.0162125,0.00682831
227,5,-9.99003,-0.000915527,-0.00549316,-2.42684,0.0569017,-0.0738423,0.0532125,-0.0193617,-0.0961982,0.146234,-0.130039,-0.0816549,0.013237,0.0185776,0.0196838,0.00110626,0.0159454,0.0063324,0.0208664,0.0231552,-9.97986,0.0134277,0.00331879,0.0154114,0.00812531,0.0168228,-0.00244141,0.0144577,0.00679016
227,6,-9.99003,-0.000305176,-0.00183105,-2.42348,0.0553758,-0.0744527,0.0568746,0.0355699,-0.0900947,0.146234,-0.126072,-0.0798238,0.0134277,0.018959,0.0170517,0.034256,0.0161743,0.00957489,0.015564,0.0242233,-9.97986,0.0107956,-0.000495911,0.0105286,0.0120163,-0.0094223,-0.00183105,0.0154114,0.00709534
227,7,-9.99003,0,-0.0012207,-2.42562,0.0565965,-0.0735371,0.0553487,0.0557115,-0.0910102,0.146844,-0.126072,-0.0807394,0.00797272,0.0189972,0.0170898,0.0354385,0.0146103,0.00724792,0.0170517,0.0210571,-9.97986,0.0171661,0.000572205,0.0146103,0.00671387,-0.0100327,-0.000915527,0.0215912,0.0075531
227,8,-9.99003,0.000610352,0.000457764,-2.42623,0.0553758,-0.075063,0.0538228,0.0624254,-0.0910102,0.145624,-0.126072,-0.0831808,0.0124741,0.0227737,0.0169373,0.0209045,0.0157547,0.00705719,0.0179291,0.019989,-9.97986,0.0181961,0.00286102,0.0165939,0.00961304,-0.0094986,-0.00312805,0.0140381,0.00743866
227,9,-9.99003,-0.000610352,-0.000152588,-2.42592,0.0547655,-0.0753682,0.0532125,0.0654772,-0.0934516,0.145013,-0.126377,-0.0844015,0.0117493,0.0207138,0.0175476,0.01194,0.0183487,0.0109863,0.0174332,0.017128,-9.97986,0.0163651,-0.0025177,0.0163269,0.00862122,-0.00999451,-0.00240326,0.0157547,0.00465393
228,0,-9.99003,0,0.00320435,-2.42531,0.0547655,-0.0756734,0.0562642,0.131395,-0.0849067,0.145624,-0.121494,-0.0822652,0.00923157,0.021553,0.0175476,0.0122452,0.0140762,0.00919342,0.0157166,0.0131226,-9.97986,0.0159836,-0.00453949,0.0173569,0.0106049,0.0149536,-0.0056076,0.0200653,0.00728607
228,1,-2.7238,0.000305176,0.00366211,-2.42653,0.0544603,-0.075063,0.0553487,0.147569,-0.0873481,0.144708,-0.121189,-0.0844015,0.0115204,0.0260162,0.0184631,0.00598907,0.0163651,0.00591278,0.0217819,0.013504,-9.97986,0.0145721,0.00160217,0.0171661,0.0102234,0.0150681,-0.00541687,0.014801,0.00476837
228,2,5.05422,0.000305176,0.00427246,-2.42867,0.0529344,-0.0759786,0.0532125,0.151537,-0.090705,0.143792,-0.120273,-0.0850118,0.0125122,0.0213242,0.0222015,0.00778198,0.0170517,0.0062561,0.0221634,0.01297,-9.97986,0.0144196,-0.00461578,0.0125885,0.00991821,0.0123215,-0.00980377,0.0135803,0.00526428
228,3,10.0097,-0.000915527,0.00396729,-2.42959,0.0535448,-0.0765889,0.0516866,0.143602,-0.0916206,0.141351,-0.123935,-0.0871481,0.0105667,0.0233078,0.0239944,0.00717163,0.0192642,0.00644684,0.0293732,0.0128937,-9.97986,0.017395,-0.00305176,0.0165558,0.00965118,0.0162125,-0.00644684,0.0162125,0.0075531
228,4,10.0097,-0.000305176,0.00106812,-2.4305,0.0541551,-0.0762837,0.0495503,0.0953844,-0.0980293,0.143792,-0.126377,-0.0895895,0.0112534,0.0240326,0.015564,0.0200653,0.0175858,0.014534,0.0253677,0.0156784,-9.97986,0.0150299,-0.000724792,0.0195313,0.010376,0.0166702,-0.00663757,0.0133514,0.00801086
228,5,10.0097,-0.000305176,0.000305176,-2.42989,0.0541551,-0.0771993,0.0526021,0.0810411,-0.0974189,0.142572,-0.127292,-0.0877584,0.0186539,0.0212479,0.0148773,0.026741,0.0185013,0.00774384,0.0263596,0.0187302,-9.97986,0.016861,0.001297,0.0179672,0.00816345,0.0175858,-0.00286102,0.0165939,0.00492096
228,6,10.0097,-0.000305176,0.000305176,-2.42867,0.0544603,-0.0753682,0.0513814,0.0749376,-0.0955879,0.143792,-0.126682,-0.0871481,0.0123978,0.0243759,0.0209808,0.0251007,0.0188446,0.0115204,0.0262451,0.0217056,-9.97986,0.0170898,-0.00133514,0.0167847,0.00953674,0.0148392,-0.00465393,0.013504,0.00724792
228,7,10.0097,0.000915527,0.000457764,-2.42776,0.0559862,-0.075063,0.0522969,0.0709703,-0.0949775,0.144403,-0.127292,-0.0850118,0.0113678,0.0287247,0.0219345,0.0233841,0.0183868,0.013504,0.0269699,0.0202942,-9.97986,0.0188828,-0.000305176,0.0172806,0.010643,0.0161743,-0.00530243,0.0161743,0.00591278
228,8,10.0097,0.000610352,0.000762939,-2.42562,0.0553758,-0.0747579,0.0532125,0.0712755,-0.0934516,0.144708,-0.126072,-0.0837911,0.00854492,0.0280762,0.02285,0.0219727,0.0193787,0.0111771,0.0255585,0.0176239,-9.97986,0.0137711,-0.000762939,0.0158691,0.00770569,0.0171661,-0.00629425,0.0159836,0.00583649
228,9,10.0097,-0.000305176,0.000457764,-2.42653,0.0550706,-0.0738423,0.0544332,0.0709703,-0.0931465,0.145929,-0.124546,-0.0834859,0.0134277,0.0259018,0.02491,0.020752,0.017128,0.00915527,0.0193787,0.0178528,-9.97986,0.0122452,-0.00106812,0.0123596,0.00759125,0.0188065,-0.0141525,0.0139618,0.00522614
229,0,10.0097,0.000610352,0,-2.4247,0.0565965,-0.0747579,0.0550435,0.0712755,-0.0934516,0.147149,-0.124851,-0.0816549,0.0125504,0.0263214,0.0284195,0.0218582,0.0191116,0.0082016,0.019989,0.0140762,-9.97986,0.0162506,0.00171661,0.0156784,0.00999451,0.0145721,-0.0119781,0.0156403,0.00656128
229,1,10.0097,-0.000610352,0.000610352,-2.4247,0.0572069,-0.0744527,0.0547383,0.0712755,-0.0916206,0.146844,-0.123935,-0.0813497,0.0111008,0.0258255,0.0250244,0.0199509,0.0181198,0.00804901,0.0201035,0.0147629,-9.97986,0.0168991,0.0031662,0.0190353,0.0136948,0.0187683,-0.00137329,0.0179672,0.0110245
229,2,10.0097,0.000305176,-0.00152588,-2.42653,0.0553758,-0.075063,0.0516866,0.0340441,-0.0968086,0.145929,-0.126682,-0.0831808,0.010643,0.0256348,0.0167084,0.0178528,0.0156784,0.0106812,0.0162125,0.0120544,-9.97986,0.0128937,0.000343323,0.0136185,0.00793457,0.0131989,0.000114441,0.0122833,0.00572205
229,3,5.64717,-0.0012207,-0.00213623,-2.42653,0.0562914,-0.0747579,0.0526021,-0.00593396,-0.09925,0.146234,-0.130344,-0.0837911,0.0146103,0.025177,0.0213623,0.0205612,0.0209045,0.0159836,0.0184631,0.0167847,-9.97986,0.0148392,0.00278473,0.0151062,0.0100708,0.0117111,0.00778198,0.0172424,0.00743866
229,4,-3.36497,0.000915527,-0.00442505,-2.42562,0.0565965,-0.0726216,0.0532125,-0.0117323,-0.0968086,0.147149,-0.129734,-0.0816549,0.00801086,0.0224686,0.0101471,0.011673,0.0126266,0.00801086,0.0165558,0.01297,-9.97986,0.0155258,-0.00038147,0.013237,0.00602722,0.0134659,0.0113678,0.014801,0.00812531
229,5,-9.99003,0.000610352,-0.00442505,-2.42623,0.0569017,-0.0738423,0.0547383,-0.0175306,-0.0965034,0.147149,-0.130649,-0.0810445,0.0130844,0.0160599,0.00453949,0.0133514,0.0135422,0.0112152,0.0226974,0.0133514,-9.97986,0.016098,-0.000991821,0.0123978,0.00507355,0.0154495,0.0128555,0.0127792,0.00770569
229,6,-9.99003,0.00152588,-0.00274658,-2.4244,0.055681,-0.073232,0.0565694,0.0361803,-0.0897895,0.146234,-0.127598,-0.0798238,0.00957489,0.0167465,0.00801086,0.0164032,0.0154114,0.0161362,0.0217819,0.0144196,-9.97986,0.0167465,-0.00183105,0.0171661,0.00850677,-0.00572205,0.0198364,0.0191879,0.00953674
229,7,-9.99003,0.000915527,-0.00167847,-2.42531,0.0547655,-0.0738423,0.0565694,0.0569322,-0.0913154,0.146539,-0.125766,-0.0813497,0.00762939,0.0231171,0.00907898,0.0123596,0.0164413,0.00923157,0.0257111,0.0200272,-9.97986,0.0161362,-0.00205994,0.0143814,0.00465393,-0.00862122,0.0133133,0.0126648,0.00831604
229,8,-9.99003,0.000305176,0.000152588,-2.42562,0.0559862,-0.0747579,0.0553487,0.0627306,-0.0916206,0.145624,-0.126072,-0.0819601,0.0131989,0.0202942,0.0116348,0.0107574,0.0181961,0.00953674,0.0259018,0.0138092,-9.97986,0.0182343,-0.00232697,0.0136948,0.0101471,-0.0100327,0.00583649,0.0137711,0.0056839
229,9,-9.99003,0.000305176,-0.000305176,-2.42684,0.0550706,-0.0747579,0.054128,0.0648668,-0.0928413,0.146234,-0.124851,-0.0844015,0.0141144,0.0226974,0.0143433,0.0123978,0.0167465,0.0136566,0.0224304,0.0173569,-9.97986,0.0170517,0.0030899,0.0144196,0.00751495,-0.0109863,0.00328064,0.0146484,0.00526428
230,0,-9.99003,0.000305176,0.00259399,-2.42592,0.0544603,-0.0756734,0.0574849,0.129564,-0.0846015,0.145013,-0.12241,-0.0822652,0.0125122,0.0214005,0.0122452,0.0104904,0.0130844,0.011673,0.0216675,0.0157928,-9.97986,0.0119019,0.0031662,0.0146866,0.00854492,0.0178909,-0.000343323,0.0171661,0.00541687
230,1,-2.89927,0.00213623,0.00335693,-2.42653,0.0538499,-0.0756734,0.0544332,0.146349,-0.0873481,0.143792,-0.122104,-0.0847066,0.0106812,0.0238037,0.0146103,0.0122452,0.0164032,0.0133133,0.0206375,0.0187683,-9.97986,0.015831,0.00171661,0.0125504,0.00728607,0.0151825,-0.00492096,0.013237,0.00610352
230,2,4.91384,-0.000305176,0.00411987,-2.42989,0.0553758,-0.0762837,0.0522969,0.149706,-0.090705,0.143487,-0.121799,-0.0859274,0.0115585,0.0204468,0.0215912,0.00572205,0.0152588,0.0133133,0.0189972,0.0164795,-9.97986,0.0145721,0.00133514,0.0087738,0.00766754,0.014534,-0.00106812,0.0169373,0.00495911
230,3,10.0097,0.00152588,0.00427246,-2.43111,0.0532396,-0.0759786,0.0513814,0.146044,-0.0925361,0.143182,-0.122104,-0.0871481,0.0128555,0.0233078,0.0183105,0.00892639,0.0152206,0.0130844,0.0205612,0.0188065,-9.97986,0.0158691,-0.00137329,0.0122452,0.0104523,0.0114441,-0.00156403,0.0172043,0.00732422
230,4,10.0097,-0.00183105,0.00152588,-2.4305,0.0526292,-0.0762837,0.050771,0.0969103,-0.0961982,0.144098,-0.125766,-0.0889791,0.0138855,0.0195694,0.0170898,0.00892639,0.0174332,0.00907898,0.0183487,0.0151825,-9.97986,0.0151443,-0.00419617,0.0144196,0.00343323,0.015564,0.000991821,0.0150299,0.0069046
230,5,10.0097,0.000915527,0.000152588,-2.42959,0.0532396,-0.0762837,0.0513814,0.0804308,-0.0974189,0.143487,-0.126987,-0.0877584,0.013237,0.0231171,0.0199509,0.00923157,0.0125504,0.010376,0.0175476,0.0143051,-9.97986,0.0154495,-0.00160217,0.0117874,0.00720978,0.0156403,-0.00141144,0.017662,0.00808716
230,6,10.0097,-0.0012207,-0.000305176,-2.42745,0.0544603,-0.0756734,0.0532125,0.0749376,-0.0937568,0.144403,-0.126072,-0.0868429,0.0119019,0.0205231,0.0194931,0.011673,0.0170898,0.0106812,0.0187302,0.0201035,-9.97986,0.0115967,-0.00240326,0.00995636,0.00614166,0.0131989,-0.00305176,0.0143814,0.00736237
230,7,10.0097,0.00152588,-0.000305176,-2.42776,0.0553758,-0.075063,0.0526021,0.0728014,-0.094062,0.144098,-0.125461,-0.0844015,0.0188446,0.0201416,0.019722,0.00995636,0.0202942,0.0121307,0.0150681,0.0147629,-9.97986,0.0159836,0.00465393,0.01194,0.0103378,0.0128937,-0.00717163,0.0154114,0.00663757
230,8,10.0097,0.000610352,0.000762939,-2.42714,0.0538499,-0.0753682,0.0526021,0.0712755,-0.0943672,0.145318,-0.125766,-0.0844015,0.0112915,0.0237656,0.0176239,0.0108719,0.0185394,0.0122452,0.0211334,0.0193405,-9.97986,0.0157547,0.00183105,0.0157928,0.00926971,0.0162125,-0.00396729,0.0182343,0.00679016
230,9,10.0097,-0.000305176,0.000152588,-2.42623,0.0553758,-0.0744527,0.0529073,0.0700548,-0.0922309,0.145929,-0.126072,-0.0834859,0.00724792,0.0163651,0.0162888,0.00289917,0.0135422,0.00938416,0.0162125,0.0146866,-9.97986,0.0122452,-0.00267029,0.0123596,0.00801086,0.0113678,-0.00293732,0.0149918,0.00743866
231,0,10.0097,0.000915527,0,-2.42531,0.0569017,-0.0738423,0.0544332,0.0718859,-0.0928413,0.145929,-0.124851,-0.0819601,0.00907898,0.0180817,0.0165176,0.00747681,0.0171661,0.0104904,0.0187302,0.0174713,-9.97986,0.0185394,-0.0012207,0.0138474,0.00595093,0.0145721,-0.00408173,0.0131989,0.00778198
231,1,10.0097,-0.000610352,0.000457764,-2.42592,0.0572069,-0.0738423,0.0544332,0.0718859,-0.0916206,0.146539,-0.125156,-0.0816549,0.0127029,0.023613,0.0161743,0.00896454,0.0168228,0.0117874,0.0248718,0.0151062,-9.97986,0.014534,-0.000572205,0.0153732,0.00831604,0.0146103,-0.0018692,0.0182724,0.00473022
231,2,10.0097,0.000915527,-0.00167847,-2.42714,0.0559862,-0.0744527,0.0513814,0.0325182,-0.0968086,0.145929,-0.127903,-0.0834859,0.00968933,0.0189972,0.0151062,0.00804901,0.0131226,0.0102997,0.0200272,0.0172806,-9.97986,0.0154114,-0.0038147,0.0139236,0.00736237,0.0157928,-0.0154114,0.015831,0.0069046
231,3,5.53182,0.000610352,-0.00320435,-2.42653,0.0569017,-0.0753682,0.0516866,-0.00501844,-0.09925,0.145624,-0.130344,-0.0828756,0.00953674,0.0191879,0.0230789,0.00938416,0.0181961,0.0134277,0.0196075,0.018959,-9.97986,0.0121689,0.00247955,0.0143433,0.0113297,0.00984192,-0.0210571,0.0127792,0.00640869
231,4,-3.42326,0.000305176,-0.00305176,-2.42653,0.0572069,-0.0735371,0.0535176,-0.0126478,-0.0955879,0.147149,-0.128513,-0.0822652,0.0111389,0.0210571,0.0199127,0.0102997,0.0181961,0.0115967,0.0188828,0.0165176,-9.97986,0.017128,0.000915527,0.0138474,0.00808716,0.0124359,-0.0158691,0.0157166,0.00579834
231,5,-9.99003,-0.000915527,-0.00579834,-2.42592,0.0569017,-0.0738423,0.0544332,-0.0187513,-0.0965034,0.146234,-0.130344,-0.0819601,0.0069046,0.02388,0.0153732,0.00907898,0.0198746,0.0141525,0.0200653,0.0173187,-9.97986,0.0159073,0.000572205,0.0112152,0.00911713,0.0140762,-0.0171661,0.0154877,0.00724792
231,6,-9.99003,-0.000305176,-0.00213623,-2.42348,0.0569017,-0.073232,0.0568746,0.0361803,-0.0894843,0.146234,-0.126682,-0.0798238,0.00782013,0.0204849,0.0213623,0.00682831,0.0189972,0.0102997,0.0200653,0.0248718,-9.97986,0.0136948,0.000801086,0.0151062,0.00995636,-0.0112534,-0.00980377,0.0149155,0.00766754
231,7,-9.99003,-0.000305176,-0.000915527,-2.42562,0.0569017,-0.0735371,0.0553487,0.0557115,-0.0897895,0.144708,-0.125461,-0.0810445,0.0125885,0.0244522,0.0230789,0.00915527,0.0189972,0.0125885,0.0152206,0.0170517,-9.97986,0.0154114,0.00118256,0.0170135,0.00556946,-0.0113297,-0.00671387,0.0166702,0.00419617
231,8,-9.99003,-0.0012207,-0.000610352,-2.42714,0.0562914,-0.0738423,0.0544332,0.0630358,-0.0922309,0.145624,-0.126072,-0.0822652,0.0108719,0.0229645,0.0201035,0.0138474,0.0163651,0.00724792,0.0209427,0.0151825,-9.97986,0.0205231,-0.000267029,0.0169373,0.00579834,-0.00774384,0.00141144,0.0174332,0.00747681
231,9,-9.99003,0.000305176,-0.000457764,-2.42684,0.055681,-0.0762837,0.0535176,0.0663927,-0.090705,0.145013,-0.125461,-0.0834859,0.00801086,0.0201797,0.017662,0.00919342,0.0177383,0.0127792,0.017662,0.0194168,-9.97986,0.0166702,-0.00125885,0.0137329,0.0110245,-0.00835419,0.0121307,0.0115967,0.00724792
232,0,-9.99003,0.0012207,0.00274658,-2.4247,0.0535448,-0.075063,0.0565694,0.13109,-0.0861274,0.145624,-0.120884,-0.0825704,0.0154495,0.020256,0.0212479,0.00896454,0.0147629,0.010643,0.0160599,0.020256,-9.97986,0.0139236,0.0018692,0.00965118,0.0145721,0.0156403,0.0115585,0.014267,0.0063324
232,1,-2.85808,0,0.00335693,-2.42714,0.0541551,-0.0747579,0.0553487,0.147875,-0.0870429,0.144098,-0.121494,-0.0837911,0.0128174,0.0236893,0.0250626,0.00541687,0.0154114,0.00797272,0.017662,0.0189972,-9.97986,0.0143433,0.00038147,0.0117874,0.00400543,0.0125504,0.0120544,0.0181961,0.00682831
