
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
156,3,10.0097,-0.000305176,-0.000457764,-2.42623,0.055681,-0.0735371,0.054128,0.042589,-0.0955879,0.143792,-0.126072,-0.0825704,0.0455475,0.0214005,0.0167084,0.0107193,0.0167465,0.013237,0.0220108,0.0154495,-9.97986,0.00801086,0.00133514,0.013237,0.00644684,0.0155258,0.00144958,0.0159073,0.00617981
156,4,8.36537,-0.000305176,-0.00167847,-2.42623,0.0575121,-0.0744527,0.0544332,0.0435045,-0.0931465,0.141046,-0.126072,-0.0822652,0.0265884,0.0212479,0.0159836,0.0102997,0.0187683,0.0115967,0.0217819,0.0146866,-9.97986,0.0251007,0.00038147,0.0128937,0.00743866,0.0178909,-0.00541687,0.0160599,0.00675201
156,5,6.98201,0,-0.000762939,-2.42501,0.0553758,-0.0744527,0.0562642,0.052965,-0.0925361,0.145929,-0.125766,-0.0816549,0.0160599,0.0172424,0.0144196,0.00991821,0.018158,0.00839233,0.0258255,0.0117111,-9.97986,0.0547409,0.00232697,0.0165176,0.00682831,0.0207138,-0.00408173,0.013237,0.0115967
156,6,6.58742,0.000610352,-0.000457764,-2.42684,0.0562914,-0.0729268,0.0532125,0.0615099,-0.0925361,0.144098,-0.126072,-0.0828756,0.00247955,0.0210953,0.0212097,0.00621796,0.0221252,0.0103378,0.0219345,0.017128,-9.97986,0.0636292,-0.00167847,0.0131226,0.00804901,0.0130081,-0.00659943,0.0103378,0.0069809
156,7,6.73116,0,-0.000152588,-2.42684,0.0559862,-0.0756734,0.0538228,0.0688341,-0.0925361,0.141656,-0.125156,-0.0831808,-0.00209808,0.0236893,0.0193024,0.00869751,0.0194168,0.0137711,0.0263214,0.0175095,-9.97986,0.0554276,-0.00267029,0.0125504,0.00274658,0.014534,-0.00392914,0.0102234,0.00701904
156,8,8.19081,0.0012207,0.000610352,-2.42653,0.0559862,-0.075063,0.0550435,0.0850084,-0.090705,0.145318,-0.125156,-0.0831808,0.00385284,0.0246048,0.0134277,0.0062561,0.0168228,0.0117111,0.0188446,0.0161743,-9.97986,0.0440979,-0.0025177,0.00919342,0.00411987,0.0111389,-0.00411987,0.0141144,0.00652313
156,9,10.0097,-0.0012207,0.00183105,-2.42867,0.0538499,-0.0720113,0.054128,0.106676,-0.0913154,0.144403,-0.12363,-0.0844015,0.0101089,0.0219727,0.0178146,0.0144196,0.0179291,0.00980377,0.0203323,0.0202179,-9.97986,0.0304031,-0.00331879,0.0140762,0.00530243,0.0148773,-0.00549316,0.0173187,0.00469208
157,0,10.0097,-0.000305176,0.0012207,-2.4302,0.0532396,-0.0756734,0.0516866,0.0813463,-0.0955879,0.142877,-0.125766,-0.0868429,0.00759125,0.020752,0.016098,0.0106812,0.0200653,0.0153732,0.0199509,0.0194931,-9.97986,0.016098,-0.0025177,0.0124359,0.00602722,0.0153732,-0.00171661,0.0153732,0.00720978
157,1,10.0097,0.000305176,0.00183105,-2.42989,0.0538499,-0.0759786,0.0526021,0.0740221,-0.094062,0.144403,-0.126377,-0.0871481,0.00766754,0.0211716,0.0134659,0.00694275,0.016098,0.0121307,0.0188065,0.016098,-9.97986,0.0118256,7.62939e-005,0.0149536,0.00404358,0.0159454,-0.00526428,0.0176239,0.00495911
157,2,10.0097,0,0.000457764,-2.42959,0.0541551,-0.07842,0.0516866,0.0709703,-0.0955879,0.142877,-0.128513,-0.0874532,0.0146103,0.0252533,0.0153351,0.00892639,0.0180054,0.00843048,0.0222397,0.0201797,-9.97986,0.0178909,0.00350952,0.0113297,0.00652313,0.0144958,-0.0030899,0.0139999,0.00499725
157,3,10.0097,0.000915527,0,-2.42867,0.0532396,-0.0759786,0.0526021,0.0694445,-0.095893,0.147455,-0.127903,-0.0877584,0.0167847,0.0223541,0.0192261,0.00904083,0.0190353,0.0102615,0.0197601,0.0183105,-9.97986,0.0346375,-0.0030899,0.0121689,0.00347137,0.016098,-0.000114441,0.0155258,0.00797272
157,4,10.0097,-0.000610352,-0.00152588,-2.42837,0.0565965,-0.0747579,0.0529073,0.07036,-0.0943672,0.144098,-0.127292,-0.0871481,0.00675201,0.0217438,0.0177383,0.0143433,0.0160217,0.0128174,0.0227737,0.019455,-9.97986,0.0330734,0.00259399,0.0133514,0.00766754,0.0190735,-0.000534058,0.0175476,0.00469208
157,5,10.0097,-0.00183105,0.000152588,-2.42806,0.0529344,-0.0753682,0.0550435,0.0685289,-0.0949775,0.145624,-0.126987,-0.0847066,-0.00637054,0.0271606,0.0190353,0.0115204,0.0188828,0.0119781,0.0165558,0.0152206,-9.97986,0.0268555,-0.00152588,0.0106049,0.00465393,0.0145721,-0.0044632,0.0133133,0.00961304
157,6,10.0097,-0.000305176,0.000152588,-2.42745,0.0550706,-0.0744527,0.0529073,0.0697496,-0.0928413,0.141961,-0.126377,-0.0837911,-0.00434875,0.0239944,0.0230408,0.00980377,0.0183487,0.00854492,0.0194168,0.0166321,-9.97986,0.0237274,-0.00450134,0.0141907,0.00823975,0.0133896,-0.00347137,0.0177383,0.00583649
157,7,10.0097,-0.000610352,0.000762939,-2.42623,0.0547655,-0.0747579,0.0538228,0.0679186,-0.0934516,0.145318,-0.126377,-0.0840963,0.00324249,0.0252533,0.0214005,0.0121689,0.0180817,0.00980377,0.0208282,0.0174713,-9.97986,0.0102997,0.0025177,0.0148392,0.00595093,0.0148392,-0.000724792,0.0180817,0.00629425
157,8,10.0097,0.0012207,0.000305176,-2.42531,0.0559862,-0.0710957,0.0532125,0.0706652,-0.0922309,0.145929,-0.125461,-0.0831808,0.00663757,0.0217056,0.019455,0.0125885,0.0151825,0.0107574,0.0207138,0.0193024,-9.97986,0.00553131,0.00038147,0.0150299,0.00827789,0.0165939,-0.00526428,0.0184631,0.00740051
157,9,10.0097,0,-0.000152588,-2.42653,0.0569017,-0.073232,0.0532125,0.072191,-0.0919257,0.14837,-0.12363,-0.0825704,0.00984192,0.0261688,0.0155258,0.0104904,0.0230026,0.0136185,0.0208282,0.0161743,-9.97986,-0.00793457,-0.00038147,0.0151825,0.0109482,0.0170517,-0.00240326,0.0175476,0.00862122
158,0,10.0097,0.000305176,-0.000915527,-2.42562,0.055681,-0.075063,0.0553487,0.0694445,-0.0916206,0.145624,-0.12363,-0.0807394,0.0158691,0.0268555,0.0152206,0.0157166,0.0156403,0.0123596,0.0189972,0.0151443,-9.97986,-0.00610352,-3.8147e-005,0.0127792,0.00411987,0.0148773,-0.00453949,0.0187683,0.00640869
158,1,10.0097,0.00152588,-0.000152588,-2.42531,0.0562914,-0.0738423,0.0547383,0.0724962,-0.0922309,0.146234,-0.124241,-0.0810445,0.0157547,0.0245667,0.0236893,0.0119781,0.0170135,0.0131226,0.0230026,0.0185013,-9.97986,0.00640869,-0.0012207,0.0156021,0.00553131,0.0183868,-0.00278473,0.0191116,0.00709534
158,2,10.0097,0.0012207,0.000305176,-2.4244,0.0569017,-0.0738423,0.0547383,0.072191,-0.0910102,0.142877,-0.12363,-0.0807394,0.0124359,0.0254059,0.0193024,0.0110245,0.0167084,0.0104904,0.02285,0.0101471,-9.97986,0.0312042,0.000343323,0.0156403,0.00652313,0.0177383,0.000305176,0.018158,0.00518799
158,3,10.0097,0,0,-2.42714,0.0562914,-0.0735371,0.0538228,0.0435045,-0.0952827,0.144098,-0.126987,-0.0822652,0.00934601,0.0282288,0.0208664,0.0101471,0.0163269,0.0069809,0.0259399,0.0138855,-9.97986,0.0408554,0.00431061,0.0112915,0.00415802,0.0159073,-0.00209808,0.0141525,0.00804901
158,4,8.38948,0.000610352,-0.00152588,-2.4244,0.0562914,-0.0738423,0.0550435,0.0431993,-0.0937568,0.146234,-0.126072,-0.0813497,0.0108719,0.0260544,0.0209045,0.0141144,0.017395,0.0100708,0.0242996,0.0129318,-9.97986,0.0444412,-0.00225067,0.0133514,0.00869751,0.0170135,-0.000801086,0.0146866,0.0087738
158,5,6.97255,-0.000610352,-0.0012207,-2.42501,0.0553758,-0.0741475,0.0547383,0.052965,-0.0916206,0.13952,-0.126072,-0.0822652,0.00904083,0.0177383,0.0159073,0.0128555,0.0216293,0.0106049,0.025444,0.0164795,-9.97986,0.0367737,-0.00087738,0.0142288,0.00762939,0.0175476,-0.00225067,0.0161362,0.00541687
158,6,6.56453,-0.00152588,-0.000610352,-2.42562,0.0547655,-0.0756734,0.0562642,0.0615099,-0.0919257,0.145013,-0.126377,-0.0822652,0.0101852,0.0211716,0.0189209,0.0136185,0.0175476,0.00995636,0.0234222,0.017662,-9.97986,0.0287247,-0.000152588,0.0104904,0.00484467,0.0158691,-0.00396729,0.0151825,0.00602722
158,7,6.67287,-0.0012207,0.000152588,-2.42653,0.055681,-0.0723164,0.054128,0.0676134,-0.0919257,0.144708,-0.125766,-0.0831808,0.0157928,0.0218964,0.0164795,0.0101471,0.018158,0.0088501,0.021553,0.0170135,-9.97986,0.0261307,-0.00354767,0.0105286,0.00576019,0.0167465,-0.00164032,0.0155258,0.00587463
158,8,8.09194,0.00152588,0.0012207,-2.42653,0.0547655,-0.0744527,0.0562642,0.0837877,-0.090705,0.141351,-0.125461,-0.0837911,0.015831,0.0199509,0.0167084,0.00953674,0.0193405,0.013237,0.0220108,0.0198364,-9.97986,0.0236893,-0.00228882,0.0143814,0.0102615,0.0171661,0.000572205,0.0186539,0.00759125
158,9,10.0097,-0.00152588,0.00152588,-2.42714,0.0544603,-0.0747579,0.0535176,0.107897,-0.0900947,0.145013,-0.12363,-0.0844015,0.0135422,0.0235367,0.0194931,0.0120926,0.0225449,0.00705719,0.0241852,0.0191498,-9.97986,0.0270081,0.00225067,0.0175476,0.00934601,0.0205994,-0.00087738,0.0194931,0.0062561
159,0,10.0097,0.000610352,0.000457764,-2.43111,0.0538499,-0.080251,0.0519917,0.0819567,-0.0949775,0.145013,-0.126987,-0.0874532,0.00793457,0.0246429,0.0175095,0.00637054,0.0175858,0.00854492,0.0212097,0.0193787,-9.97986,0.0263214,-0.00423431,0.0164795,0.00789642,0.0186157,-0.00457764,0.0164032,0.00202179
159,1,10.0097,-0.0012207,0.000610352,-2.42959,0.0526292,-0.0756734,0.0522969,0.0746324,-0.0955879,0.149286,-0.127292,-0.0874532,0.01091,0.0281525,0.0215149,0.0138855,0.0199509,0.00988007,0.0238419,0.020752,-9.97986,0.0267029,0.0031662,0.0160599,0.0101852,0.0201035,-0.00179291,0.0182343,0.00728607
159,2,10.0097,0.000610352,-0.000610352,-2.42867,0.0529344,-0.0762837,0.0519917,0.07036,-0.0968086,0.143792,-0.128818,-0.0877584,0.0069809,0.0220108,0.0190353,0.00961304,0.0156784,0.00686646,0.0208282,0.014534,-9.97986,0.0152588,-0.00419617,0.0159073,0.0112152,0.0191116,-0.00324249,0.0134659,0.00606537
159,3,10.0097,-0.000915527,0,-2.42898,0.0535448,-0.0768941,0.0519917,0.0691393,-0.0952827,0.144098,-0.126987,-0.0871481,-0.00198364,0.02285,0.0189209,0.0102997,0.0177383,0.0145721,0.0207901,0.0144196,-9.97986,0.00232697,-0.00213623,0.0172424,0.00812531,0.019722,-0.00137329,0.0155258,0.00762939
159,4,10.0097,0,-0.000457764,-2.42989,0.0550706,-0.0756734,0.0516866,0.0694445,-0.0946723,0.146539,-0.126682,-0.0865377,-0.00347137,0.0233078,0.0180054,0.010643,0.0146866,0.00823975,0.0209045,0.0147247,-9.97986,0.00629425,-0.00217438,0.0178909,0.00904083,0.0191879,-0.00137329,0.0156403,0.00427246
159,5,10.0097,0.000610352,-0.000762939,-2.42623,0.0553758,-0.0762837,0.0538228,0.0697496,-0.0934516,0.143487,-0.126377,-0.0847066,0.00614166,0.0218201,0.0175476,0.0139999,0.0152588,0.0102997,0.0159454,0.0246429,-9.97986,0.0177383,-0.00102997,0.0136566,0.0120544,0.0191498,0.00259399,0.0152206,0.00629425
159,6,10.0097,-0.000305176,0.000305176,-2.42714,0.055681,-0.0775044,0.0529073,0.07036,-0.0934516,0.145318,-0.127292,-0.0844015,0.0144577,0.0223923,0.0194931,0.0094986,0.0175476,0.010376,0.0226593,0.022583,-9.97986,0.0273895,-0.000267029,0.0161743,0.00709534,0.019455,-0.00427246,0.0172043,0.00541687
159,7,10.0097,0.000610352,0.000457764,-2.42806,0.0544603,-0.0747579,0.0535176,0.0712755,-0.0937568,0.141046,-0.126072,-0.0847066,0.0141525,0.019722,0.016098,0.0108337,0.0158691,0.00442505,0.0246048,0.0245285,-9.97986,0.0326538,0.000686646,0.0173569,0.0094986,0.0193405,-0.00320435,0.0180054,0.00724792
159,8,10.0097,0.000305176,0.000610352,-2.42562,0.0569017,-0.0747579,0.054128,0.0697496,-0.0922309,0.146539,-0.124546,-0.0834859,0.0197601,0.0232697,0.0183487,0.00957489,0.016861,0.0119019,0.0269318,0.0233841,-9.97986,0.0159836,-0.00038147,0.011673,0.0104141,0.0187302,-0.00244141,0.0168991,0.00640869
159,9,10.0097,0.000305176,-0.000152588,-2.42562,0.0553758,-0.0738423,0.0550435,0.0712755,-0.0916206,0.145013,-0.124546,-0.0816549,0.0279236,0.0205231,0.0174713,0.0117874,0.0144958,0.01297,0.021553,0.0258636,-9.97986,-0.000152588,-0.000686646,0.0109482,0.00850677,0.0183487,-0.00488281,0.0183868,0.00667572
160,0,10.0097,0.00183105,-0.000610352,-2.42409,0.0559862,-0.0741475,0.0553487,0.0715807,-0.0922309,0.144098,-0.124851,-0.0807394,0.0374603,0.0230789,0.0174713,0.0100327,0.0157166,0.0063324,0.0210953,0.0180054,-9.97986,-0.0212479,0.00244141,0.016861,0.00835419,0.017662,-0.00358582,0.0146103,0.00923157
160,1,10.0097,0.000610352,0.000152588,-2.42531,0.0569017,-0.0738423,0.055959,0.07036,-0.0919257,0.146539,-0.125156,-0.0822652,0.0448608,0.0229263,0.020752,0.0122452,0.0159836,0.00862122,0.0242615,0.0146103,-9.97986,-0.0363541,0.00148773,0.0128555,0.0056839,0.014534,-0.00339508,0.0191116,0.00896454
160,2,10.0097,0.000915527,0.000152588,-2.42379,0.0565965,-0.0744527,0.0556539,0.0715807,-0.0913154,0.146234,-0.123325,-0.0798238,0.0335312,0.0254822,0.0214386,0.0117874,0.0174332,0.00244141,0.0194168,0.0186157,-9.97986,-0.0476074,0.00247955,0.0161743,0.00740051,0.0187683,-0.00270844,0.0151443,0.00484467
160,3,10.0097,0,0.000305176,-2.42714,0.0562914,-0.0738423,0.0535176,0.04442,-0.0961982,0.153863,-0.126377,-0.0813497,0.0114059,0.0242996,0.0195694,0.0102234,0.0157928,0.0088501,0.0205994,0.0190353,-9.97986,-0.0302505,-0.00301361,0.0139618,0.0119781,0.0205231,-0.0043869,0.0159073,0.00961304
160,4,8.38185,-0.000915527,-0.00167847,-2.42531,0.0559862,-0.0741475,0.0535176,0.0422838,-0.0925361,0.147455,-0.125766,-0.0813497,0.0114441,0.0222397,0.020256,0.0119019,0.0136185,0.0063324,0.022583,0.0119781,-9.97986,0.0030899,0.000267029,0.0137329,0.00652313,0.018425,-0.00152588,0.0136566,0.00682831
160,5,6.95455,0.0012207,-0.000915527,-2.42531,0.0538499,-0.0753682,0.0550435,0.0520494,-0.0934516,0.145624,-0.126072,-0.0825704,0.0154877,0.0252914,0.0203323,0.0171661,0.0167084,0.0121307,0.0189972,0.0104523,-9.97986,0.0271988,-0.000839233,0.014267,0.00507355,0.0172043,-0.00415802,0.0180054,0.0062561
160,6,6.51692,0.000305176,0.000457764,-2.42684,0.0559862,-0.0744527,0.0556539,0.0618151,-0.0913154,0.145929,-0.125461,-0.0822652,0.00988007,0.0265121,0.0209427,0.0163651,0.0207901,0.00858307,0.0196838,0.0153351,-9.97986,0.0293732,0.00404358,0.0114441,0.0082016,0.0181961,-0.00362396,0.021019,0.00793457
160,7,6.61611,-0.000305176,0,-2.42592,0.0553758,-0.0738423,0.055959,0.0682238,-0.0916206,0.145013,-0.125461,-0.0828756,0.0113678,0.0246048,0.0202179,0.0134659,0.0193787,0.00762939,0.0213623,0.0157547,-9.97986,0.0283051,0.000572205,0.00823975,0.0103378,0.0195694,-0.00400543,0.0176239,0.00556946
160,8,8.06874,-0.0012207,0.0012207,-2.42745,0.0532396,-0.07842,0.054128,0.0834825,-0.0916206,0.145013,-0.125156,-0.0828756,0.00953674,0.0238037,0.0182343,0.0130081,0.0153732,0.00823975,0.0229645,0.0201797,-9.97986,0.030098,-0.000762939,0.0147629,0.00324249,0.0189972,0.00152588,0.0163651,0.0044632
160,9,10.0097,0.000305176,0.00183105,-2.42837,0.0541551,-0.0756734,0.0538228,0.107286,-0.0903999,0.145013,-0.123935,-0.0856222,-0.000724792,0.0237274,0.0191879,0.010376,0.0126648,0.0094986,0.0220108,0.0220108,-9.97986,0.0392532,0.000610352,0.0157166,0.00770569,0.017395,-0.00514984,0.0198364,0.00404358
161,0,10.0097,0,0.000610352,-2.42867,0.0535448,-0.0753682,0.0519917,0.0831774,-0.0952827,0.143792,-0.126682,-0.0871481,-0.0262451,0.0265503,0.017395,0.0138474,0.0188446,0.0105286,0.0245285,0.0193405,-9.97986,0.0492096,-0.001297,0.0158691,0.00728607,0.0197601,-0.0050354,0.0152588,0.00728607
161,1,10.0097,0.000305176,0,-2.42959,0.0538499,-0.0747579,0.0519917,0.0743273,-0.0946723,0.144098,-0.127598,-0.0865377,-0.0421524,0.0255585,0.017128,0.0132751,0.0180054,0.0115967,0.0252151,0.0157547,-9.97986,0.0656891,0.000228882,0.0133514,0.00850677,0.0201797,-0.00209808,0.0147629,0.00785828
161,2,10.0097,0.000305176,-0.00106812,-2.42928,0.0532396,-0.0765889,0.0516866,0.0700548,-0.0961982,0.145013,-0.128818,-0.0877584,-0.0367355,0.0262833,0.0206757,0.0087738,0.0124741,0.011673,0.0185394,0.0155258,-9.97986,0.0775146,-0.00114441,0.0149536,0.00389099,0.0173187,3.8147e-005,0.0125122,0.00671387
161,3,10.0097,0.00183105,-0.000457764,-2.42837,0.0535448,-0.0756734,0.0526021,0.07036,-0.0955879,0.143487,-0.127598,-0.0868429,-0.0221252,0.0204849,0.0139999,0.0124359,0.0111389,0.00770569,0.0215912,0.015831,-9.97986,0.0737,0.00217438,0.0152588,0.0056076,0.0179291,0.00297546,0.0149536,0.00652313
161,4,10.0097,0.00152588,-0.000305176,-2.42837,0.0541551,-0.0759786,0.0538228,0.0694445,-0.094062,0.143792,-0.126682,-0.0871481,-0.0198364,0.0239182,0.0193787,0.0105667,0.0165176,0.0112152,0.0235748,0.018425,-9.97986,0.0680542,-0.000953674,0.0167465,0.00858307,0.0193787,0.00179291,0.0137711,0.00747681
161,5,10.0097,0,0.000152588,-2.42745,0.0553758,-0.0765889,0.0532125,0.0685289,-0.0943672,0.145318,-0.126072,-0.0865377,-0.0167847,0.0218582,0.0161362,0.00988007,0.0160217,0.0069046,0.0238037,0.0189209,-9.97986,0.0575256,-0.00190735,0.0141525,0.00507355,0.0177002,-0.00377655,0.0142288,0.000991821
161,6,10.0097,0.0012207,0.000305176,-2.42776,0.055681,-0.0753682,0.0538228,0.0712755,-0.0943672,0.145318,-0.126072,-0.0847066,-0.00434875,0.0255203,0.0191116,0.0140762,0.0148392,0.00984192,0.0234604,0.0212097,-9.97986,0.0442505,0.00247955,0.0165558,0.00705719,0.0177002,-0.000724792,0.0156784,0.00953674
161,7,10.0097,-0.000305176,-0.000305176,-2.42806,0.0538499,-0.0735371,0.0535176,0.0685289,-0.0925361,0.143182,-0.126682,-0.0850118,0.0107574,0.021553,0.0130844,0.0102997,0.014267,0.0102234,0.0215912,0.0233841,-9.97986,0.0314331,-0.0038147,0.0131226,0.00404358,0.015564,0.000686646,0.0127029,0.00682831
161,8,10.0097,0.00183105,0.000152588,-2.42531,0.0572069,-0.0738423,0.054128,0.0709703,-0.0925361,0.143792,-0.125461,-0.0825704,0.0352859,0.0284195,0.0141525,0.0125504,0.0175858,0.00774384,0.0186539,0.0185776,-9.97986,0.0120544,-0.0019455,0.0131989,0.00617981,0.0180054,-7.62939e-005,0.0153351,0.00530243
161,9,10.0097,0.000610352,0.000305176,-2.42501,0.0565965,-0.0738423,0.054128,0.07036,-0.0925361,0.146539,-0.124546,-0.0816549,0.0464249,0.0203323,0.0176239,0.0148773,0.0162125,0.0130844,0.024147,0.0141907,-9.97986,0.00427246,0,0.0169373,0.00305176,0.0167084,0.000572205,0.0179291,0.00576019
162,0,10.0097,-0.000305176,-0.000915527,-2.42409,0.0553758,-0.0729268,0.055959,0.0718859,-0.0922309,0.146844,-0.123935,-0.0816549,0.0418472,0.02285,0.0207901,0.0138855,0.0164032,0.0094223,0.0239182,0.018959,-9.97986,-0.00274658,0.000343323,0.0167465,0.00545502,0.0181961,-0.00164032,0.0163651,0.00705719
162,1,10.0097,-0.0012207,0.000305176,-2.4244,0.0562914,-0.0729268,0.0544332,0.0700548,-0.0916206,0.145013,-0.123935,-0.0813497,0.0288391,0.0271988,0.0187302,0.0143051,0.0189972,0.0125122,0.0249481,0.0151443,-9.97986,-0.00831604,-0.0019455,0.0150299,0.00602722,0.0177765,-0.00400543,0.0173187,0.00682831
162,2,10.0097,0.000305176,0,-2.42501,0.0562914,-0.0726216,0.0556539,0.0709703,-0.0913154,0.147149,-0.123935,-0.0813497,0.0250626,0.0241852,0.0183487,0.0114441,0.0166702,0.00621796,0.0230026,0.0117493,-9.97986,-0.0238419,-0.00175476,0.0115204,0.00610352,0.0187302,-0.00606537,0.0154495,0.00858307
162,3,10.0097,-0.0012207,-0.0012207,-2.42592,0.0559862,-0.0775044,0.0532125,0.0431993,-0.095893,0.146539,-0.126682,-0.0825704,0.0118256,0.0272751,0.0219727,0.00976563,0.0138855,0.0109482,0.0185776,0.00869751,-9.97986,-0.0370026,-0.0012207,0.0137329,0.00659943,0.0194931,-0.00610352,0.0213242,0.0030899
162,4,8.196,0,-0.00152588,-2.42531,0.0569017,-0.0738423,0.054128,0.0413683,-0.0916206,0.145013,-0.126682,-0.0825704,0.0113678,0.0256348,0.0200272,0.0133133,0.0174332,0.0104141,0.0222015,0.0168991,-9.97986,-0.0259018,-0.00217438,0.0177765,0.00858307,0.0186157,-0.00286102,0.0198746,0.00591278
162,5,6.63869,0.000305176,-0.00106812,-2.42562,0.0565965,-0.0747579,0.0550435,0.0502184,-0.0931465,0.146234,-0.125461,-0.0819601,0.00984192,0.0204849,0.0167084,0.00709534,0.0143433,0.0069809,0.0165939,0.0179672,-9.97986,-0.00888824,-0.000419617,0.0137711,0.00984192,0.0180054,-0.00278473,0.0156784,0.0082016
162,6,6.1971,0.0012207,-0.000152588,-2.42684,0.0550706,-0.0741475,0.0547383,0.0608995,-0.0928413,0.145624,-0.125766,-0.0825704,0.0120926,0.0223541,0.0177002,0.0127411,0.0139999,0.00816345,0.021553,0.0183105,-9.97986,0.00499725,-7.62939e-005,0.0153732,0.00564575,0.0181198,-0.00644684,0.0156784,0.00602722
162,7,6.29415,0.000610352,0.000305176,-2.42776,0.0547655,-0.0741475,0.0544332,0.0682238,-0.0919257,0.147149,-0.125766,-0.0831808,0.00930786,0.0248718,0.0175858,0.0111389,0.019722,0.0106049,0.0242615,0.0242233,-9.97986,-0.000839233,-0.000801086,0.0140762,0.00648499,0.0191879,-0.00492096,0.0163269,0.00453949
162,8,7.67018,0.000915527,0.000305176,-2.42714,0.0562914,-0.0753682,0.0544332,0.0843981,-0.0916206,0.144098,-0.125461,-0.0834859,0.00495911,0.0214005,0.0174713,0.0126266,0.0169754,0.0108337,0.0262451,0.0219345,-9.97986,-0.0121307,-0.00087738,0.0154114,0.00614166,0.0203705,-0.00473022,0.0130081,0.00694275
162,9,10.0097,0.000915527,0.00198364,-2.42867,0.0538499,-0.0771993,0.0532125,0.106981,-0.0919257,0.142877,-0.12302,-0.0847066,-0.00904083,0.0237656,0.0188065,0.0120163,0.0168228,0.00808716,0.0214005,0.0227356,-9.97986,7.62939e-005,3.8147e-005,0.0123596,0.00492096,0.0180054,-0.0025177,0.0160217,0.0114441
163,0,10.0097,0.000305176,0.000305176,-2.42989,0.0541551,-0.0753682,0.0522969,0.0847032,-0.0955879,0.143182,-0.126682,-0.0874532,-0.000305176,0.0220871,0.0181198,0.0106049,0.0169754,0.0115585,0.0220871,0.0224304,-9.97986,-0.000228882,0.0044632,0.00995636,0.00865936,0.0188065,-0.00209808,0.0177765,0.00671387
163,1,10.0097,-0.000305176,-0.000305176,-2.42837,0.0541551,-0.0756734,0.0516866,0.0746324,-0.0943672,0.144098,-0.126072,-0.0856222,0.0056076,0.020256,0.0205612,0.0114059,0.0185013,0.0116348,0.0249863,0.0233459,-9.97986,0.00385284,0.00156403,0.0170135,0.00709534,0.0122452,-0.00404358,0.0154495,0.00476837
163,2,10.0097,0.000915527,0.000152588,-2.42837,0.0538499,-0.0775044,0.0516866,0.0700548,-0.0971137,0.143182,-0.127292,-0.0877584,0.00595093,0.0258636,0.0177765,0.00888824,0.0156021,0.00835419,0.0233078,0.0162506,-9.97986,0.0031662,0.00377655,0.0146866,0.00530243,0.0167465,-0.00183105,0.0119781,0.00679016
163,3,10.0097,0.00244141,-0.000457764,-2.42959,0.0541551,-0.0768941,0.0522969,0.0676134,-0.0949775,0.143182,-0.128513,-0.0871481,-0.00377655,0.0252151,0.0223923,0.0128937,0.0215912,0.0130463,0.0224304,0.0161362,-9.97986,-0.00907898,-0.00499725,0.014801,0.000228882,0.0176239,-0.00228882,0.0164795,0.00530243
163,4,10.0097,0.00152588,-0.000915527,-2.42928,0.0544603,-0.0756734,0.0529073,0.0691393,-0.0934516,0.143792,-0.126682,-0.0871481,-0.00846863,0.023613,0.0189209,0.00934601,0.0142288,0.011673,0.0226974,0.0138855,-9.97986,-0.0135803,0.000762939,0.0172043,0.0044632,0.0174713,-0.00087738,0.0179291,0.00465393
163,5,10.0097,-0.000305176,-0.000762939,-2.42898,0.0538499,-0.075063,0.0535176,0.0691393,-0.094062,0.143487,-0.125766,-0.085317,0.00225067,0.0247955,0.0198746,0.0154495,0.0162125,0.010376,0.0204468,0.0167847,-9.97986,0.00144958,-0.00274658,0.0148773,0.00587463,0.0167465,-0.00267029,0.0146866,0.00545502
163,6,10.0097,0.0012207,0.000305176,-2.42714,0.0544603,-0.0765889,0.0538228,0.0712755,-0.094062,0.141351,-0.126377,-0.0847066,0.0124741,0.0267029,0.0181198,0.0130081,0.0175858,0.0120163,0.021019,0.0180054,-9.97986,0.0246048,-0.00133514,0.0132751,0.00915527,0.0153732,-0.00160217,0.0172424,0.00171661
163,7,10.0097,0.000305176,0.000915527,-2.42745,0.0553758,-0.075063,0.0538228,0.0697496,-0.0922309,0.146539,-0.126682,-0.0847066,0.0283813,0.0244904,0.0175858,0.0156403,0.0197601,0.0138092,0.0201416,0.0193405,-9.97986,0.0381851,-0.00267029,0.0158691,0.00873566,0.0131607,-0.00102997,0.0159836,0.00476837
