
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
42,8,10.0097,0.000915527,-0.000457764,-2.42928,0.0532396,-0.0762837,0.0526021,0.0688341,-0.0937568,0.144098,-0.127598,-0.0868429,0.0451279,0.02491,0.0243378,0.017128,0.0162125,0.0115204,0.0237274,0.0118637,-9.97986,0.0549698,0.00209808,0.0186157,0.0125885,0.0210571,-0.00118256,0.0213623,0.00759125
42,9,10.0097,-0.000915527,-0.000457764,-2.42776,0.0535448,-0.0768941,0.0532125,0.0700548,-0.0952827,0.143792,-0.127598,-0.0856222,0.0370407,0.0253296,0.0151443,0.0123215,0.0136948,0.0107574,0.0212097,0.0191116,-9.97986,0.0566864,-0.00240326,0.0140762,0.00225067,0.0150681,-0.0069046,0.0127029,0.00396729
43,0,10.0097,-0.0012207,0,-2.42684,0.0559862,-0.0762837,0.0516866,0.0691393,-0.0897895,0.143792,-0.126377,-0.0844015,0.027771,0.0246048,0.0172424,0.0141907,0.0161362,0.0148773,0.0220108,0.0223541,-9.97986,0.0513458,0.000305176,0.0161362,0.00957489,0.0180817,0.00164032,0.0148392,0.00740051
43,1,10.0097,0,0,-2.42745,0.0541551,-0.0738423,0.0544332,0.0712755,-0.0931465,0.145318,-0.126072,-0.0837911,0.0137329,0.02491,0.0162125,0.010376,0.0159073,0.00892639,0.0214767,0.0159454,-9.97986,0.0313568,-0.00469208,0.0125504,0.0110626,0.0172424,-0.00709534,0.0160599,0.00709534
43,2,10.0097,0.000915527,0.000305176,-2.42714,0.0523241,-0.0747579,0.054128,0.0694445,-0.0928413,0.144708,-0.125766,-0.0837911,0.00324249,0.021286,0.0197601,0.0118637,0.0182343,0.0114441,0.022316,0.0201035,-9.97986,0.0128555,-0.0025177,0.0138855,0.00740051,0.0165558,-0.00320435,0.0156021,0.0063324
43,3,10.0097,0,0.000915527,-2.42562,0.0559862,-0.0741475,0.0556539,0.0706652,-0.0931465,0.146234,-0.124546,-0.0834859,0.0154495,0.026474,0.0201797,0.0094223,0.0154877,0.0108337,0.0221252,0.0238037,-9.97986,-0.00518799,-0.00213623,0.0156784,0.00743866,0.0165176,-0.0012207,0.0198364,0.00614166
43,4,10.0097,0.00183105,-0.000457764,-2.42562,0.0565965,-0.0735371,0.0553487,0.0712755,-0.0913154,0.146234,-0.124546,-0.0825704,0.0257111,0.022316,0.0182343,0.00888824,0.0201416,0.00816345,0.0203705,0.0154877,-9.97986,-0.0117493,-0.0050354,0.0156784,0.00644684,0.0163269,-0.00282288,0.014534,0.00511169
43,5,10.0097,0.000915527,0.000457764,-2.4244,0.055681,-0.0741475,0.0547383,0.0706652,-0.0931465,0.145929,-0.123935,-0.0813497,0.0196838,0.024147,0.0185394,0.0150299,0.0156784,0.0108719,0.0252151,0.0168991,-9.97986,-0.0181198,-0.000457764,0.00968933,0.00900269,0.0169373,-0.00297546,0.016098,0.00659943
43,6,10.0097,0.000915527,0.000305176,-2.4247,0.0562914,-0.0744527,0.0550435,0.0712755,-0.0977241,0.146539,-0.124546,-0.0813497,0.0137329,0.0234604,0.0188446,0.0122452,0.0178909,0.00938416,0.0213623,0.0167465,-9.97986,-0.0217056,-0.00621796,0.016861,0.00701904,0.0162506,-0.00423431,0.01297,0.00686646
43,7,10.0097,0.000610352,0,-2.42714,0.0575121,-0.0735371,0.0547383,0.0706652,-0.0922309,0.146844,-0.123935,-0.0825704,0.0199509,0.0257874,0.0206757,0.010376,0.0167084,0.00808716,0.0202942,0.0174713,-9.97986,-0.0239563,-0.00427246,0.014534,0.00602722,0.0162125,7.62939e-005,0.017662,0.00728607
43,8,10.0097,0.000305176,-0.00106812,-2.42501,0.0550706,-0.0741475,0.0516866,0.0441149,-0.0955879,0.146539,-0.125156,-0.0816549,0.0107956,0.022316,0.0165176,0.0115585,0.0203323,0.012207,0.02285,0.0237274,-9.97986,-0.0190735,-0.00484467,0.0131989,0.00904083,0.0210571,0.000648499,0.0169754,0.0044632
43,9,8.40718,0.0012207,-0.00167847,-2.42592,0.0559862,-0.073232,0.0532125,0.04442,-0.0922309,0.146539,-0.125461,-0.0816549,0.00434875,0.0242233,0.0145721,0.0120926,0.0180817,0.0101852,0.0250244,0.0231552,-9.97986,-0.0224304,-0.00179291,0.0130463,0.00640869,0.0135422,-0.000419617,0.016861,0.00667572
44,0,7.09737,0.000610352,-0.000915527,-2.42501,0.0547655,-0.0741475,0.0547383,0.0541857,-0.0925361,0.145318,-0.124851,-0.0813497,0.00732422,0.02388,0.0172043,0.0148392,0.0173569,0.0139618,0.0207901,0.0185776,-9.97986,-0.030632,-0.00228882,0.0127411,0.00617981,0.0148392,-0.000686646,0.0149536,0.00774384
44,1,6.91365,0.000915527,-0.000610352,-2.42623,0.0507982,-0.0738423,0.0550435,0.0633409,-0.0910102,0.147149,-0.126072,-0.0828756,-0.00358582,0.0214386,0.0160599,0.00991821,0.0205994,0.00473022,0.0232315,0.0128937,-9.97986,-0.0273514,-0.0056839,0.0124359,0.00598907,0.018425,-0.00450134,0.0146484,0.00793457
44,2,7.19075,0,-0.000305176,-2.42653,0.0550706,-0.0744527,0.0544332,0.0731066,-0.094062,0.145318,-0.124851,-0.0819601,0.00999451,0.0207901,0.0178528,0.0114822,0.02388,0.00808716,0.0244904,0.0177002,-9.97986,-0.0181198,-0.0019455,0.0135422,0.00576019,0.0205994,0.00205994,0.0153732,0.00549316
44,3,8.95345,0.000610352,0.0012207,-2.42653,0.0547655,-0.0747579,0.0550435,0.0969103,-0.090705,0.143792,-0.124546,-0.0834859,0.0159454,0.0200653,0.0173569,0.00709534,0.0186157,0.0105286,0.0244141,0.0181961,-9.97986,-0.0087738,0.0038147,0.0126266,0.00728607,0.0146866,-0.000343323,0.0131989,0.00526428
44,4,10.0097,0.000915527,0.00228882,-2.43111,0.0514085,-0.0756734,0.0529073,0.0975206,-0.0925361,0.144708,-0.126072,-0.0859274,0.0157166,0.018425,0.0166321,0.0111771,0.0198364,0.0123596,0.0200272,0.0223923,-9.97986,-0.0100708,0.00747681,0.0136948,0.00545502,0.0186539,0.00110626,0.0185013,0.00408173
44,5,10.0097,0.000915527,0.000610352,-2.42837,0.0547655,-0.0768941,0.0526021,0.0764635,-0.0986396,0.144098,-0.126377,-0.0862325,0.00976563,0.0221634,0.0175476,0.0149536,0.0215912,0.0102615,0.0245285,0.0224686,-9.97986,-0.00766754,0.0038147,0.0122833,0.00255585,0.0210571,-0.0025177,0.017395,0.00549316
44,6,10.0097,-0.00152588,-0.000152588,-2.42867,0.0541551,-0.0759786,0.0522969,0.0731066,-0.0955879,0.145624,-0.126377,-0.0868429,0.00629425,0.0234222,0.0190353,0.0104141,0.0137329,0.00907898,0.0202942,0.0211334,-9.97986,0.00843048,0.00766754,0.0110626,0.00839233,0.0183868,0.00270844,0.0186539,0.00705719
44,7,10.0097,0.000915527,-0.000305176,-2.42989,0.0526292,-0.0753682,0.0516866,0.0706652,-0.0955879,0.143487,-0.127292,-0.0859274,0.00305176,0.0233459,0.0201797,0.01297,0.0185776,0.00595093,0.0193787,0.0186157,-9.97986,0.0185394,0.00389099,0.0131607,0.00839233,0.0120544,-0.0025177,0.0160217,0.00717163
44,8,10.0097,-0.000305176,-0.000610352,-2.42898,0.0532396,-0.0756734,0.0522969,0.0706652,-0.0922309,0.142877,-0.126987,-0.0874532,0.0107956,0.0202179,0.0157166,0.0113297,0.0146103,0.0105286,0.0205994,0.0203705,-9.97986,0.0137329,-0.00125885,0.0101089,0.00617981,0.0165939,-0.00225067,0.0156403,0.00709534
44,9,10.0097,0,-0.000457764,-2.42928,0.0547655,-0.0756734,0.0532125,0.0679186,-0.0946723,0.145013,-0.127292,-0.0859274,0.00976563,0.025177,0.0226974,0.0106049,0.0194168,0.00888824,0.0245285,0.0178909,-9.97986,0.0105667,0.00301361,0.0157547,0.00778198,0.0185394,-0.00743866,0.0165176,0.00911713
45,0,10.0097,-0.000610352,0.000305176,-2.42806,0.0565965,-0.075063,0.0538228,0.0694445,-0.0952827,0.143487,-0.126682,-0.085317,0.00465393,0.0238037,0.0174713,0.0152206,0.0174332,0.00793457,0.0172424,0.0224304,-9.97986,0.00644684,0.00366211,0.0159454,0.0104904,0.0164795,-0.00205994,0.0190353,0.00644684
45,1,10.0097,0.00152588,0.000152588,-2.42714,0.0550706,-0.0738423,0.0532125,0.0679186,-0.0922309,0.144708,-0.126072,-0.0840963,0.0153732,0.0270081,0.0210571,0.0140762,0.0129318,0.0100327,0.0228119,0.0192642,-9.97986,0.00492096,0.00545502,0.0159454,0.0094986,0.0172043,-0.00328064,0.0157166,0.00541687
45,2,10.0097,0.000915527,-0.000610352,-2.42714,0.055681,-0.0744527,0.0544332,0.0697496,-0.0931465,0.145318,-0.125766,-0.0816549,0.0339127,0.028038,0.0215149,0.0105667,0.0170135,0.0107574,0.0213242,0.00991821,-9.97986,-0.0037384,0.00511169,0.0131226,0.00492096,0.0190735,-0.00350952,0.015831,0.00370026
45,3,10.0097,-0.0012207,0.000305176,-2.42318,0.055681,-0.0741475,0.055959,0.0706652,-0.0919257,0.145929,-0.124851,-0.0822652,0.0262451,0.0273514,0.0209808,0.0127792,0.0159454,0.00656128,0.0179672,0.0150299,-9.97986,-0.0228119,0.0112152,0.0142288,0.0082016,0.016861,-0.00137329,0.0153732,0.00759125
45,4,10.0097,-0.0012207,0,-2.42623,0.0562914,-0.0741475,0.0550435,0.0731066,-0.0946723,0.145318,-0.124851,-0.0816549,0.00408173,0.0307083,0.0196075,0.0138855,0.0193024,0.00572205,0.0231171,0.0182343,-9.97986,-0.0413513,0.00328064,0.0149155,0.00766754,0.0165176,0.00240326,0.0170135,0.00915527
45,5,10.0097,0.000915527,0,-2.42592,0.0559862,-0.0735371,0.0550435,0.07036,-0.0910102,0.14776,-0.125461,-0.0786031,0.00587463,0.0269699,0.0205231,0.0148773,0.0193405,0.00896454,0.0218201,0.0209808,-9.97986,-0.0483704,0.00492096,0.0137711,0.0069046,0.017662,0.000457764,0.0181198,0.00488281
45,6,10.0097,-0.000610352,-0.000457764,-2.42135,0.0587328,-0.0738423,0.0553487,0.0709703,-0.0913154,0.145929,-0.123935,-0.0825704,0.0225067,0.0220871,0.0172043,0.00892639,0.0153732,0.00923157,0.0167084,0.019989,-9.97986,-0.0536346,0.00526428,0.014801,0.00801086,0.00717163,-0.00244141,0.0191498,0.00720978
45,7,10.0097,0,-0.000305176,-2.4247,0.0575121,-0.0747579,0.0547383,0.0706652,-0.0946723,0.146844,-0.124241,-0.0813497,0.0291443,0.0219345,0.0199509,0.00976563,0.0157166,0.0103378,0.0196457,0.0151443,-9.97986,-0.0486755,0.00778198,0.0183487,0.00759125,0.0180817,0.00102997,0.0162125,0.00732422
45,8,10.0097,-0.0012207,-0.0012207,-2.42623,0.0572069,-0.0738423,0.0529073,0.0428942,-0.0968086,0.147149,-0.126377,-0.0831808,0.017395,0.0260544,0.0244904,0.0148392,0.0183487,0.00946045,0.0223541,0.00724792,-9.97986,-0.0276566,0.00686646,0.0153351,0.00812531,0.0182724,-0.00473022,0.0185013,0.00904083
45,9,8.27718,0.00152588,-0.00183105,-2.42074,0.0562914,-0.0738423,0.0550435,0.0441149,-0.0931465,0.147149,-0.126987,-0.0813497,0.0102997,0.026741,0.0270081,0.0138474,0.0206757,0.00930786,0.0214386,0.0120544,-9.97986,-0.000228882,0.00602722,0.0101089,0.0132751,0.0173187,0.000572205,0.0183105,0.00598907
46,0,6.95882,-0.000610352,-0.00137329,-2.4247,0.0562914,-0.0738423,0.0553487,0.0544908,-0.0928413,0.146844,-0.125461,-0.0822652,-0.00976563,0.0265121,0.0263977,0.0146103,0.0198746,0.0110626,0.0215149,0.0120544,-9.97986,0.0222397,0.00583649,0.0177002,0.012207,0.0203323,-0.00282288,0.016098,0.00530243
46,1,6.76107,0.000915527,-0.000152588,-2.42501,0.055681,-0.0747579,0.0550435,0.0660875,-0.0903999,0.145318,-0.125461,-0.0850118,-0.00106812,0.0270462,0.0234604,0.0108719,0.022583,0.00915527,0.0185776,0.0159073,-9.97986,0.0637817,0.00843048,0.0131607,0.00823975,0.0169754,-0.0031662,0.0162506,0.00450134
46,2,7.00337,0.0012207,0.000152588,-2.42837,0.0559862,-0.0738423,0.0550435,0.0734117,-0.0910102,0.145013,-0.125156,-0.0831808,0.0115204,0.0258255,0.0163651,0.0172043,0.0207901,0.00930786,0.019722,0.0164795,-9.97986,0.0971222,0.00114441,0.0136185,0.00957489,0.0188828,-7.62939e-005,0.0141907,0.00534058
46,3,8.74318,0.000610352,0.0012207,-2.42592,0.055681,-0.0744527,0.0550435,0.0959947,-0.0913154,0.145013,-0.124546,-0.0834859,0.0153732,0.0291824,0.0192642,0.01194,0.0201416,0.0143051,0.0226212,0.0172806,-9.97986,0.0801849,0.00350952,0.016861,0.00442505,0.0183487,-0.00228882,0.0130081,0.00576019
46,4,10.0097,0.000610352,0.00228882,-2.42898,0.0526292,-0.0759786,0.0526021,0.0984362,-0.0928413,0.142877,-0.125766,-0.0877584,0.0223923,0.0298691,0.0186539,0.0144196,0.0194931,0.0105667,0.0213242,0.00694275,-9.97986,0.0608063,0.0088501,0.0185394,0.00808716,0.0163651,-0.000991821,0.0143814,0.0069809
46,5,10.0097,0.000610352,0.000610352,-2.43294,0.0529344,-0.0768941,0.0519917,0.0801256,-0.0955879,0.144403,-0.126377,-0.0874532,0.0176239,0.0177002,0.015831,0.0106049,0.015831,0.0056839,0.0243378,-0.00133514,-9.97986,0.053978,0.00396729,0.0139236,0.00728607,0.0136185,-0.00274658,0.0143814,0.00789642
46,6,10.0097,0.00244141,0.000305176,-2.42989,0.0538499,-0.0756734,0.0526021,0.0752428,-0.0931465,0.143487,-0.126682,-0.0865377,0.00976563,0.0234985,0.0215912,0.015564,0.0144577,0.0126266,0.0220108,0.00793457,-9.97986,0.0928497,0.00759125,0.0148392,0.0082016,0.0204849,0.00102997,0.0123978,0.00728607
46,7,10.0097,0.0012207,-0.000457764,-2.42898,0.0526292,-0.0747579,0.0529073,0.07036,-0.0955879,0.143182,-0.127598,-0.0874532,-0.00637054,0.0199127,0.017128,0.011673,0.0162506,0.0112915,0.022049,0.00934601,-9.97986,0.0964355,0.0082016,0.0162888,0.00335693,0.011673,-0.00301361,0.0112152,0.0044632
46,8,10.0097,-0.000610352,-0.000457764,-2.43203,0.0535448,-0.0753682,0.0522969,0.0697496,-0.095893,0.142572,-0.127292,-0.0877584,-0.0109482,0.0230789,0.0167847,0.00896454,0.0191879,0.0101471,0.0183105,0.017395,-9.97986,0.0771713,0.0101852,0.0152206,0.00305176,0.017662,-0.00320435,0.0168991,0.00495911
46,9,10.0097,0,-0.000762939,-2.42898,0.0550706,-0.0759786,0.0532125,0.0691393,-0.090705,0.143792,-0.127598,-0.0856222,-0.0101089,0.0237656,0.0141144,0.00740051,0.0127029,0.00778198,0.0207901,0.0160217,-9.97986,0.0951004,0.0101852,0.0133896,0.00530243,0.0156021,-0.00411987,0.013237,0.0101471
47,0,10.0097,0,-0.000610352,-2.42684,0.0544603,-0.0741475,0.0532125,0.0706652,-0.0946723,0.145929,-0.126377,-0.0871481,-0.0190353,0.0235367,0.0176239,0.0109863,0.0152588,0.0125504,0.0244141,0.0187683,-9.97986,0.108147,0.0127029,0.0157547,0.00431061,0.0172424,-0.00148773,0.0108337,0.0063324
47,1,10.0097,0.000915527,0,-2.42531,0.0547655,-0.0747579,0.0532125,0.0688341,-0.0937568,0.142877,-0.126682,-0.0844015,-0.029335,0.0153732,0.0133896,0.00865936,0.0133896,0.00831604,0.0203705,0.0160599,-9.97986,0.0898361,0.0131607,0.0146866,0.00415802,0.0177765,0.000724792,0.013504,0.00629425
47,2,10.0097,0.00183105,0,-2.42653,0.0550706,-0.0744527,0.0544332,0.0685289,-0.0937568,0.144403,-0.126682,-0.0837911,-0.0295258,0.0135803,0.0121689,0.00801086,0.0134277,0.0087738,0.0247955,0.0138474,-9.97986,0.0421143,0.0137711,0.0124741,0.00629425,0.0188065,0.000228882,0.0147629,0.0087738
47,3,10.0097,0.00244141,0.000305176,-2.42562,0.0559862,-0.0744527,0.0538228,0.0700548,-0.0925361,0.147149,-0.125156,-0.0804342,-0.0283432,0.0193024,0.0113678,0.0125122,0.0157547,0.0102234,0.0202942,0.0205612,-9.97986,0.00488281,0.0136185,0.0115585,0.00205994,0.0183105,-0.0030899,0.0151825,0.00602722
47,4,10.0097,0,-0.000152588,-2.42684,0.0550706,-0.0735371,0.0553487,0.0706652,-0.0928413,0.146539,-0.123935,-0.0810445,-0.0194168,0.0188446,0.0130081,0.00728607,0.0160599,0.0149155,0.0182724,0.0179672,-9.97986,0.00442505,0.0125885,0.0161362,0.00682831,0.0226593,-0.000534058,0.0165558,0.00614166
47,5,10.0097,0.000610352,-0.000305176,-2.42409,0.0547655,-0.0744527,0.0556539,0.072191,-0.0903999,0.147149,-0.12363,-0.0810445,-0.00286102,0.0204468,0.0170135,0.00961304,0.0227356,0.00946045,0.0216293,0.0107574,-9.97986,0.00656128,0.00465393,0.0131607,0.00671387,0.0144958,-0.00160217,0.0154495,0.00385284
47,6,10.0097,0.00244141,0.000152588,-2.42562,0.0562914,-0.0747579,0.0562642,0.0694445,-0.0910102,0.146539,-0.12363,-0.080129,0.0188828,0.0202942,0.0216675,0.0120926,0.0169754,0.0114441,0.0205994,0.014801,-9.97986,0.00114441,0.00457764,0.0129318,0.0117493,0.0180054,0.00202179,0.018425,0.00705719
47,7,10.0097,0.00274658,0.000305176,-2.42531,0.0565965,-0.0741475,0.0556539,0.0718859,-0.0922309,0.146234,-0.123935,-0.0798238,0.0368881,0.022049,0.0189209,0.0153732,0.0183868,0.0128174,0.0204849,0.0188065,-9.97986,-0.000534058,0.00762939,0.0110626,0.0110626,0.0188828,-0.00175476,0.0147247,0.00804901
47,8,10.0097,0.000610352,-0.00106812,-2.42684,0.0559862,-0.0735371,0.0538228,0.0441149,-0.0919257,0.146234,-0.126682,-0.0822652,0.045166,0.0263214,0.0180054,0.0135422,0.0215912,0.0106049,0.02491,0.0181198,-9.97986,-0.0063324,0.00289917,0.0165558,0.0120926,0.014267,-0.00442505,0.0177765,0.00598907
47,9,8.69557,-0.000610352,-0.000610352,-2.42531,0.055681,-0.0738423,0.0544332,0.04442,-0.0934516,0.145624,-0.125156,-0.0810445,0.0382614,0.0197601,0.0188828,0.00812531,0.0223541,0.0109863,0.0215912,0.0210953,-9.97986,0.000457764,0.00705719,0.0149918,0.0102234,0.0160217,-0.000724792,0.016861,0.00492096
48,0,7.44191,0.0012207,-0.000457764,-2.42623,0.0550706,-0.0738423,0.0544332,0.054796,-0.0931465,0.145624,-0.126377,-0.0819601,0.0222778,0.0219345,0.021286,0.00801086,0.0138474,0.0101089,0.0200653,0.022316,-9.97986,-0.000152588,0.00297546,0.0177383,0.00228882,0.0139618,-0.00427246,0.0186157,0.00385284
48,1,7.2173,0,0.000305176,-2.42592,0.055681,-0.0744527,0.0544332,0.0633409,-0.0897895,0.146539,-0.125156,-0.0831808,0.0127411,0.0218582,0.0163269,0.00923157,0.0138092,0.00747681,0.0196457,0.021019,-9.97986,-0.0186539,0.00038147,0.0115204,0.00415802,0.0156403,-0.0038147,0.0173569,0.00530243
48,2,7.46846,0,0,-2.42653,0.0553758,-0.0744527,0.0544332,0.0734117,-0.0913154,0.145013,-0.124851,-0.0831808,0.0154114,0.0163651,0.0207901,0.00831604,0.0170517,0.0106812,0.0208282,0.0205231,-9.97986,-0.0252914,0.00659943,0.0157166,0.00682831,0.0172043,-0.00125885,0.020752,0.00465393
48,3,9.23055,0.000305176,0.0012207,-2.42592,0.0541551,-0.0753682,0.0550435,0.0972155,-0.0891792,0.145624,-0.124851,-0.0837911,0.0319672,0.0202179,0.0140381,0.0121307,0.0241852,0.0107956,0.0212479,0.0278091,-9.97986,-0.0215912,0.00362396,0.0151443,0.01091,0.017662,-0.00522614,0.0239182,0.00545502
48,4,10.0097,0.00152588,0.00183105,-2.42867,0.0517137,-0.0762837,0.0526021,0.0944689,-0.0916206,0.142267,-0.125461,-0.0862325,0.0410461,0.0214386,0.0203705,0.0130844,0.0235367,0.00709534,0.0201797,0.0269318,-9.97986,-0.00236511,-0.00350952,0.0138474,0.00675201,0.0169373,-0.00495911,0.0208664,0.00770569
48,5,10.0097,-0.0012207,0.000152588,-2.42959,0.0535448,-0.0759786,0.0519917,0.0792101,-0.0949775,0.143182,-0.126072,-0.0859274,0.0325775,0.0246048,0.0173569,0.0133896,0.0216675,0.00995636,0.0236893,0.0282669,-9.97986,0.0130081,-0.00694275,0.0133896,0.00709534,0.0180054,0.000228882,0.0193405,0.00747681
48,6,10.0097,-0.000305176,0.000457764,-2.42959,0.0535448,-0.075063,0.0535176,0.0728014,-0.094062,0.144403,-0.127903,-0.0862325,0.032692,0.0270844,0.0198364,0.0152206,0.0189209,0.0100327,0.0258255,0.0228882,-9.97986,0.0263596,-0.0056076,0.0113678,0.00396729,0.0138855,-0.00419617,0.0188065,0.00644684
48,7,10.0097,0.000610352,-0.000762939,-2.42959,0.0535448,-0.075063,0.0522969,0.0706652,-0.0998603,0.143792,-0.126987,-0.0871481,0.0311661,0.0296783,0.0185013,0.0117111,0.0207901,0.0104141,0.0198746,0.0230789,-9.97986,0.0341797,-0.0025177,0.0146866,0.0063324,0.018158,-0.00244141,0.0214767,0.00385284
48,8,10.0097,0.0012207,-0.000305176,-2.42867,0.0535448,-0.0756734,0.0535176,0.0688341,-0.0952827,0.143792,-0.126682,-0.0874532,0.0231552,0.0268173,0.0195694,0.0126266,0.0172806,0.00812531,0.0193787,0.0208664,-9.97986,0.0374985,-0.00267029,0.0152588,0.00881195,0.0168228,-0.00457764,0.0230026,0.00572205
48,9,10.0097,-0.000610352,-0.000610352,-2.42898,0.0538499,-0.0756734,0.0526021,0.0691393,-0.0949775,0.144098,-0.127292,-0.0865377,0.0112915,0.0279999,0.0143051,0.00919342,0.0180054,0.0094223,0.0178909,0.0184631,-9.97986,0.0296402,-0.00724792,0.0104141,0.00534058,0.0114441,-0.00289917,0.0193787,0.0056076
49,0,10.0097,-0.0012207,-0.000610352,-2.42837,0.0541551,-0.0744527,0.0532125,0.0697496,-0.0946723,0.143792,-0.126987,-0.0859274,0.00434875,0.0225067,0.0166321,0.0133896,0.0205231,0.0119019,0.0194168,0.0234222,-9.97986,0.021019,-0.00823975,0.0134277,0.00793457,0.0172806,-0.00225067,0.0267029,0.00785828
49,1,10.0097,0.0012207,-0.000305176,-2.42653,0.0559862,-0.0735371,0.0535176,0.0700548,-0.0937568,0.145013,-0.126072,-0.0844015,-0.00545502,0.0217056,0.0127029,0.00720978,0.0168228,0.0107193,0.0214386,0.0208664,-9.97986,0.0222015,-0.00724792,0.016861,0.00457764,0.0187683,-0.00190735,0.0221252,0.00556946
49,2,10.0097,0.000610352,0,-2.42623,0.0565965,-0.0753682,0.0535176,0.0712755,-0.0919257,0.143792,-0.126987,-0.0840963,-0.0244141,0.0178146,0.0170517,0.0139236,0.0186157,0.00556946,0.0217056,0.0128937,-9.97986,0.0437164,-0.00526428,0.0156403,-0.001297,0.0193024,-0.00205994,0.0204468,0.00656128
49,3,10.0097,0.000610352,0,-2.42623,0.0562914,-0.0744527,0.054128,0.0712755,-0.0937568,0.146539,-0.125156,-0.0825704,-0.0283432,0.0218201,0.0180054,0.00999451,0.0141525,0.00797272,0.0220871,0.00213623,-9.97986,0.0679398,-0.00244141,0.0111008,0.00267029,0.0151443,-0.00179291,0.0144196,0.00526428
49,4,10.0097,0.000610352,0.000457764,-2.4244,0.0569017,-0.073232,0.0547383,0.0697496,-0.090705,0.147455,-0.124851,-0.0819601,-0.00366211,0.0240707,0.017395,0.0106812,0.0147629,0.0110626,0.0181198,0.00377655,-9.97986,0.0646591,-0.00831604,0.0115967,0.00225067,0.0142288,-0.00320435,0.0110626,0.00801086
49,5,10.0097,-0.000305176,-0.000762939,-2.42531,0.0553758,-0.0738423,0.0553487,0.0712755,-0.0919257,0.145624,-0.12363,-0.0813497,0.0165939,0.0233841,0.0174713,0.0127029,0.0135422,0.0104523,0.0191879,0.0159836,-9.97986,0.056572,-0.0030899,0.0146866,0.000686646,0.0143433,-0.00209808,0.0094223,0.00869751
49,6,10.0097,0.000915527,0.000762939,-2.4244,0.0562914,-0.0738423,0.0547383,0.07036,-0.0931465,0.147455,-0.124241,-0.0804342,0.00305176,0.0227737,0.0181961,0.0127029,0.0135422,0.0136566,0.021553,0.0165176,-9.97986,0.0424576,-0.00816345,0.0137329,0.00320435,0.0165176,-0.00305176,0.00293732,0.00434875
49,7,10.0097,0.0012207,0.000610352,-2.42562,0.0569017,-0.0738423,0.0556539,0.0712755,-0.0913154,0.146539,-0.123935,-0.0807394,-0.0284195,0.0210953,0.0172043,0.0123596,0.0148773,0.00957489,0.0183487,0.0179672,-9.97986,0.0254822,-0.00591278,0.0160217,0.00202179,0.0192642,-0.0031662,0.0044632,0.00530243
49,8,10.0097,0,-0.000762939,-2.42592,0.055681,-0.0735371,0.0526021,0.0431993,-0.0949775,0.146539,-0.126072,-0.0825704,-0.0385666,0.0198364,0.0160599,0.0112152,0.0205231,0.0112152,0.0237274,0.0195694,-9.97986,0.0207138,-0.00816345,0.0144958,0.00423431,0.0141525,-0.00301361,0.00606537,0.00736237
49,9,8.55977,-0.0012207,-0.000762939,-2.42592,0.0559862,-0.0741475,0.0550435,0.0450304,-0.0922309,0.146234,-0.125461,-0.0816549,-0.019722,0.02285,0.0154114,0.0112152,0.0153351,0.0119781,0.0200653,0.0217056,-9.97986,0.0279617,-0.00999451,0.0140381,0.00431061,0.0139618,-0.00282288,0.00343323,0.00789642
50,0,7.31069,0,-0.00106812,-2.42745,0.055681,-0.0744527,0.054128,0.0563219,-0.0922309,0.145318,-0.125156,-0.0822652,0.00801086,0.0186539,0.018692,0.00957489,0.0176239,0.0106812,0.0173187,0.0210953,-9.97986,0.0273514,-0.011673,0.0140381,0.0069809,0.0128937,-0.0043869,0.00278473,0.00583649
50,1,7.12544,0.00152588,-0.000305176,-2.42684,0.0547655,-0.0741475,0.0556539,0.0642565,-0.0928413,0.146539,-0.126682,-0.0822652,0.0229263,0.0210953,0.0167847,0.0123596,0.0157928,0.0101471,0.0261688,0.0180054,-9.97986,0.0348663,-0.0147247,0.0143051,0.00751495,0.0142288,-0.00423431,0.00919342,0.00564575
50,2,7.37355,0.000610352,-0.000305176,-2.42623,0.0553758,-0.0753682,0.0538228,0.0728014,-0.0897895,0.145624,-0.126377,-0.0834859,0.038147,0.0183487,0.020256,0.0112152,0.0127792,0.0105667,0.0247574,0.00656128,-9.97986,0.0266647,-0.011673,0.0123596,0.00461578,0.0170517,-0.00400543,0.00915527,0.0056076
