
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
198,8,-6.56352,-0.000610352,0.00656128,-2.42714,0.0535448,-0.0753682,0.0556539,0.133837,-0.0864326,0.144403,-0.121494,-0.0834859,0.0108337,0.0415802,0.0350571,-0.00476837,-0.0234985,-0.0286484,0.0123596,0.0502396,-9.97986,0.0148392,0.0127029,0.0430679,-0.599098,0.0570679,-0.00583649,-0.0226212,0.0356293
198,9,0.702715,-0.000305176,0.00518799,-2.42776,0.0544603,-0.0747579,0.0574849,0.152757,-0.0876533,0.145929,-0.121494,-0.0844015,0.00999451,0.0498199,0.0359344,-0.0125885,-0.0292206,-0.0404358,0.00518799,0.050087,-9.97986,0.00656128,0.00862122,0.0476837,-0.608025,0.0537872,-0.00167847,-0.0289917,0.0318146
199,0,8.0248,-0.000305176,0.00549316,-2.42898,0.0535448,-0.0756734,0.0535176,0.158251,-0.0885688,0.145318,-0.119663,-0.0847066,0.00843048,0.0634766,0.03685,-0.0172043,-0.0259018,-0.0333786,0.0115204,0.0514603,-9.97986,0.00694275,0.0205231,0.0476074,-0.579185,0.0622559,-0.00114441,-0.0252151,0.0411224
199,1,10.0097,0.000305176,0.00732422,-2.43111,0.0523241,-0.0765889,0.0495503,0.116747,-0.0971137,0.142877,-0.126682,-0.0883688,0.00816345,0.0587845,0.039444,-0.00190735,-0.0219727,-0.032196,0.0104523,0.0476074,-9.97986,0.00267029,0.0157547,0.0430679,-0.519142,0.0602722,-0.00392914,-0.0236511,0.038681
199,2,10.0097,0.00183105,0.00610352,-2.43111,0.0532396,-0.0753682,0.0501607,0.0871447,-0.0977241,0.142572,-0.126377,-0.0865377,0.00713348,0.0536346,0.0461578,0.00366211,-0.0203705,-0.0227356,0.00331879,0.0370026,-9.97986,0.00545502,0.0166321,0.0366211,-0.456505,0.0613785,-0.00442505,-0.0261688,0.0352859
199,3,10.0097,0.000305176,0.00396729,-2.42898,0.0541551,-0.0762837,0.0522969,0.0770738,-0.0955879,0.142877,-0.125461,-0.0865377,0.00965118,0.0429153,0.0558472,-0.00362396,-0.0244522,-0.0105286,0.00808716,0.030365,-9.97986,0.0063324,0.0137329,0.0327301,-0.42675,0.0506973,0.000953674,-0.0259399,0.0260925
199,4,10.0097,0.0012207,0.00305176,-2.42867,0.0541551,-0.0753682,0.0532125,0.0731066,-0.0949775,0.143792,-0.125156,-0.0850118,0.00564575,0.051384,0.0722122,-0.0159454,-0.0198364,-0.00968933,0.0063324,0.0226212,-9.97986,0.00232697,0.0117493,0.0397491,-0.398293,0.0437164,0.000534058,-0.0268555,0.0195694
199,5,10.0097,0.00274658,0.00366211,-2.42684,0.0547655,-0.0756734,0.0519917,0.0718859,-0.0934516,0.144098,-0.125766,-0.0837911,0.00770569,0.0673294,0.0865936,-0.0284195,-0.018425,-0.00717163,0.00495911,0.0307846,-9.97986,0.00339508,0.0043869,0.0500107,-0.352592,0.0417328,0.000724792,-0.0250626,0.00808716
199,6,10.0097,0.00274658,0.00518799,-2.42714,0.0541551,-0.075063,0.0538228,0.0697496,-0.0928413,0.145318,-0.125156,-0.0828756,0.0105667,0.077095,0.0943375,-0.0305176,-0.0206757,-0.0106049,-0.000534058,0.0328064,-9.97986,0.00244141,-0.00167847,0.0722504,-0.29747,0.0388718,0.0031662,-0.0219345,0.00534058
199,7,10.0097,-0.0012207,0.00488281,-2.42684,0.0559862,-0.075063,0.0526021,0.0712755,-0.0913154,0.146234,-0.124851,-0.0816549,0.0102615,0.0818634,0.0951385,-0.0251389,-0.0228882,-0.00663757,-0.000495911,0.0395966,-9.97986,0.0037384,0.00663757,0.0753403,-0.24662,0.0364304,0.00289917,-0.0261307,0.00659943
199,8,10.0097,-0.000610352,0.0050354,-2.4244,0.0562914,-0.0723164,0.0547383,0.0712755,-0.0903999,0.146844,-0.124851,-0.0810445,0.0123596,0.0885773,0.0886154,-0.00862122,-0.0289154,-0.0038147,-0.00137329,0.0301743,-9.97986,-3.8147e-005,0.00873566,0.0678253,-0.203972,0.0340652,0.00038147,-0.0246429,0.0140762
199,9,10.0097,-0.000610352,0.00366211,-2.42653,0.0572069,-0.0723164,0.054128,0.0734117,-0.0919257,0.145929,-0.124241,-0.0807394,0.0112534,0.0684738,0.0691986,0.0164795,-0.0273514,0.000991821,-0.000991821,0.0305939,-9.97986,0.00461578,0.00556946,0.0627518,-0.167427,0.0333023,-0.000267029,-0.0228882,0.0153351
200,0,10.0097,-0.000915527,0.00137329,-2.42653,0.0559862,-0.0741475,0.0522969,0.0248888,-0.0977241,0.145013,-0.128513,-0.0822652,0.0132751,0.0476837,0.0567245,0.0244141,-0.0246429,0.00221252,-0.00209808,0.0321579,-9.97986,0.00514984,0.00415802,0.0563431,-0.140038,0.0258636,-0.0031662,-0.022316,0.014534
200,1,3.69679,0.000915527,-0.00106812,-2.42684,0.0562914,-0.0741475,0.0513814,-0.018141,-0.0989448,0.144708,-0.129734,-0.0819601,0.014267,0.0276566,0.0545883,0.0398636,-0.024147,0.00507355,-0.00167847,0.0299454,-9.97986,0.00598907,-0.00274658,0.0544739,-0.112419,0.0219727,0,-0.0239563,0.0121307
200,2,-4.18284,0.0012207,-0.00213623,-2.42592,0.0559862,-0.0747579,0.0544332,-0.0193617,-0.0980293,0.146234,-0.129123,-0.0822652,0.0111771,0.0344849,0.0535965,0.0450134,-0.0243759,0.001297,-0.00396729,0.0258636,-9.97986,0.00400543,-0.000457764,0.0508881,-0.0897598,0.0180054,0.000457764,-0.0180054,0.0124741
200,3,-9.99003,-0.00152588,-0.00259399,-2.42562,0.055681,-0.0744527,0.0550435,-0.00440808,-0.0931465,0.146234,-0.129123,-0.080129,0.0102234,0.0437927,0.0452423,0.0202942,-0.0242615,0.00396729,-0.0012207,0.025444,-9.97986,0.0121307,0.00328064,0.0584412,-0.0724792,0.00602722,-0.000762939,-0.0161743,0.0122833
200,4,-9.99003,-0.000305176,0.00106812,-2.4244,0.0562914,-0.0735371,0.0556539,0.0377062,-0.0910102,0.145624,-0.126072,-0.0798238,0.0108719,0.0403595,0.0235367,0.00183105,-0.0233078,0.00442505,0.0115967,0.0192261,-9.97986,0.00999451,0.00514984,0.0601578,-0.0402832,-0.0101471,-0.00408173,-0.0216293,0.00946045
200,5,-9.99003,0.000610352,0.00152588,-2.42501,0.0559862,-0.0738423,0.0565694,0.0578478,-0.0903999,0.145013,-0.126377,-0.0816549,0.0112915,0.0359344,0.012207,-0.014534,-0.0208664,0.00530243,0.026741,0.0159454,-9.97986,0.00953674,-0.00427246,0.0445938,-0.0359726,-0.0138855,-0.00404358,-0.0268936,0.0134277
200,6,-9.99003,0,-0.000305176,-2.42623,0.0553758,-0.0747579,0.0547383,0.0627306,-0.0919257,0.144708,-0.126377,-0.0828756,0.0102997,0.0259399,0.0205994,-0.00415802,-0.0161362,0.000152588,0.0217438,0.013237,-9.97986,0.00881195,-0.0182724,0.0411606,-0.0512695,-0.0162888,-0.00434875,-0.0280762,0.0124359
200,7,-9.99003,0,0.00167847,-2.42592,0.0553758,-0.0738423,0.055959,0.0804308,-0.0910102,0.145013,-0.124851,-0.0828756,0.0127411,0.0320816,0.0149155,0.0127029,-0.0164795,0.00343323,0.0131989,0.0180435,-9.97986,0.0094986,-0.0184631,0.0359726,-0.0268555,-0.00453949,-0.0038147,-0.0285339,0.0141525
200,8,-6.1851,-0.000305176,0.00778198,-2.42653,0.0547655,-0.0762837,0.0556539,0.136583,-0.0870429,0.144098,-0.121494,-0.0822652,0.0106812,0.0413895,0.0128174,0.0107956,-0.0167847,-0.000991821,0.0126266,0.0123215,-9.97986,0.0104904,-0.0210571,0.0351715,0.0241852,0.00431061,-0.00358582,-0.0268936,0.00999451
200,9,1.11226,-0.0012207,0.00869751,-2.42714,0.0538499,-0.0753682,0.054128,0.153368,-0.088874,0.143792,-0.121799,-0.0831808,0.0124359,0.0326157,0.00545502,-0.0111771,-0.0125504,0.00499725,-0.0150299,0.0108719,-9.97986,0.015831,-0.0302124,0.0302887,0.074501,0.00522614,-0.00102997,-0.0263596,0.0102234
201,0,8.50209,-0.000305176,0.00823975,-2.42898,0.0538499,-0.0756734,0.0519917,0.158861,-0.0870429,0.143487,-0.120273,-0.0850118,0.0106812,0.0154495,0.0043869,-0.0349808,-0.010376,0.00358582,-0.0317001,0.00595093,-9.97986,0.00999451,-0.0301743,0.029068,0.112724,0.00530243,-0.0018692,-0.0262451,0.0151443
201,1,10.0097,0.000610352,0.0050354,-2.43081,0.0526292,-0.0762837,0.0492452,0.11339,-0.0961982,0.141656,-0.125156,-0.0886739,0.011673,0.0202942,0.00732422,-0.0420761,-0.0142288,0.00301361,-0.0388718,0.0104523,-9.97986,0.0178909,-0.0185394,0.0304413,0.125923,0.00255585,-0.000228882,-0.0261688,0.0140762
201,2,10.0097,0.000915527,0.00350952,-2.43081,0.0538499,-0.0756734,0.0492452,0.0871447,-0.0968086,0.141351,-0.126987,-0.0883688,0.0062561,0.0365067,0.00747681,-0.03582,-0.00610352,0.00331879,-0.0335693,0.0209045,-9.97986,0.0144577,-0.0112152,0.026207,0.165749,0.000610352,0.00167847,-0.0256729,0.00961304
201,3,10.0097,0.0012207,0.00411987,-2.42867,0.0535448,-0.0753682,0.0529073,0.0776842,-0.0943672,0.145013,-0.126072,-0.0871481,0.00865936,0.0159073,0.000343323,-0.00797272,-0.00564575,0.00896454,-0.00854492,0.0245667,-9.97986,0.0139618,-0.00553131,0.0241852,0.194778,0.000190735,0.00434875,-0.0222015,0.0108719
201,4,10.0097,0.000305176,0.000762939,-2.42898,0.0538499,-0.075063,0.0529073,0.0737169,-0.094062,0.142877,-0.125156,-0.0850118,0.00595093,-0.0087738,0.00530243,0.0295639,-0.00358582,0.00720978,0.0148773,0.020256,-9.97986,0.0178528,-0.00614166,0.026207,0.194321,0.00328064,0.00179291,-0.0198746,0.0141907
201,5,10.0097,0,0.00137329,-2.42745,0.0541551,-0.075063,0.0532125,0.0731066,-0.0943672,0.143487,-0.127292,-0.0834859,0.00637054,-0.0169373,0.000152588,0.032692,0.000953674,0.00911713,0.0219345,0.0123596,-9.97986,0.0169754,-0.00656128,0.0231552,0.208206,0.00488281,0.00156403,-0.0186157,0.015564
201,6,10.0097,0.0012207,0.000915527,-2.42714,0.055681,-0.0744527,0.0526021,0.0700548,-0.0934516,0.144403,-0.125156,-0.0837911,0.00778198,-0.0125122,0.000343323,0.0186157,0.00167847,0.0050354,0.0178909,0.00720978,-9.97986,0.0189209,-0.0121307,0.0205231,0.211601,0.0132751,0.00144958,-0.0238037,0.0121689
201,7,10.0097,-0.000915527,0.00152588,-2.42592,0.0547655,-0.0735371,0.0535176,0.072191,-0.0934516,0.145624,-0.124546,-0.0822652,0.00537872,-0.00946045,0.00358582,0.0462723,0.00324249,0.0146103,0.00682831,0.00782013,-9.97986,0.0181961,-0.0318146,0.0214767,0.22831,0.0137711,0.00164032,-0.018425,0.0139618
201,8,10.0097,0.00152588,0.000762939,-2.42592,0.0553758,-0.0744527,0.0547383,0.0734117,-0.0913154,0.146844,-0.124851,-0.0813497,0.00713348,-0.013237,0.0069046,0.0832748,0.00476837,0.0094223,-0.000610352,0.00602722,-9.97986,0.0198364,-0.0455856,0.018959,0.233192,0.00774384,0.000801086,-0.0144577,0.0130844
201,9,10.0097,-0.0012207,-0.000152588,-2.42501,0.055681,-0.073232,0.0538228,0.0724962,-0.0922309,0.146539,-0.124241,-0.0807394,0.00907898,-0.00167847,0.012207,0.0263977,0.00518799,0.00804901,0.00087738,0.0125122,-9.97986,0.0161362,-0.0440979,0.0189209,0.223694,0.0102615,-0.00488281,-0.0139236,0.0131989
202,0,10.0097,0.000305176,-0.000152588,-2.42623,0.0553758,-0.0741475,0.0529073,0.025194,-0.0995551,0.145624,-0.128513,-0.0831808,0.0109863,0.0125885,0.0145721,-0.028801,0.0117874,0.00797272,0.00614166,0.0102234,-9.97986,0.0133896,-0.0269318,0.0165176,0.249596,0.00930786,-0.00751495,-0.0119781,0.0105667
202,1,3.74227,-0.000610352,-0.00106812,-2.42837,0.0562914,-0.0747579,0.0510762,-0.0178358,-0.100776,0.145929,-0.130039,-0.0825704,0.0101852,0.0207138,0.0259781,-0.00846863,0.0119781,0.0149536,0.0156403,0.0147247,-9.97986,0.0147247,-0.0166702,0.0209427,0.278931,0.0132751,-0.00320435,-0.00904083,0.0191879
202,2,-4.07847,-0.000915527,-0.00289917,-2.42562,0.0569017,-0.0741475,0.0519917,-0.0184462,-0.0989448,0.146844,-0.13187,-0.0816549,0.00682831,0.0186157,0.0392914,0.0376129,0.0205231,0.00858307,0.0156784,0.0154877,-9.97986,0.0169754,-0.0158691,0.0197983,0.282745,0.00606537,-0.00564575,-0.015564,0.0115585
202,3,-9.99003,0.00335693,-0.00228882,-2.42501,0.0559862,-0.0756734,0.0556539,-0.00593396,-0.0946723,0.146234,-0.129429,-0.0795187,0.00938416,0.0257111,0.050621,0.0682449,0.0175476,0.0120926,0.0222015,0.0196075,-9.97986,0.0182724,0.00659943,0.0196838,0.311966,0.00228882,-0.00259399,-0.00907898,0.0125122
202,4,-9.99003,-0.000915527,0.00106812,-2.42379,0.0562914,-0.0744527,0.0562642,0.0367906,-0.0897895,0.148065,-0.126377,-0.080129,0.00812531,0.0212097,0.0607681,0.0426483,0.0209045,0.0136566,0.0183487,0.0257874,-9.97986,0.0194168,0.0396347,0.0218582,0.340958,-0.014801,-0.00354767,-0.00656128,0.0122833
202,5,-9.99003,0.00274658,0.000305176,-2.42562,0.0562914,-0.0744527,0.0556539,0.0560167,-0.0897895,0.145318,-0.126072,-0.0819601,0.00709534,0.0290298,0.0690079,0.0156403,0.0182343,0.0144196,0.0170898,0.0256348,-9.97986,0.0143433,0.0484848,0.0200653,0.334435,-0.0208664,-0.00171661,-0.00713348,0.00991821
202,6,-9.99003,0.000915527,0.000610352,-2.42714,0.0562914,-0.0744527,0.0544332,0.0627306,-0.0903999,0.144708,-0.126377,-0.0819601,0.0062561,0.0339508,0.0784683,0.00694275,0.0270462,0.0190353,0.0172806,0.0292206,-9.97986,0.0155258,0.0333786,0.0173569,0.334892,-0.0165176,0.000915527,-0.00167847,0.0107956
202,7,-9.99003,-0.000915527,0.000610352,-2.42714,0.0553758,-0.0738423,0.0553487,0.082567,-0.0897895,0.145624,-0.124851,-0.0828756,0.00659943,0.0382614,0.06073,0.00263214,0.0270081,0.0192642,0.0152206,0.0263214,-9.97986,0.0191879,0.0327301,0.0191116,0.344887,-0.00160217,0.00102997,0.0012207,0.0148773
202,8,-6.09813,-0.000305176,0.00350952,-2.42714,0.0535448,-0.075063,0.055959,0.136278,-0.0870429,0.145318,-0.121799,-0.0837911,0.0056839,0.0376511,0.0366211,-0.0121689,0.0260162,0.0185013,0.0117111,0.0263977,-9.97986,0.0125885,0.0422287,0.0215149,0.324135,0.00228882,0.00209808,0.000534058,0.0104904
202,9,1.22823,0.000305176,0.00350952,-2.42714,0.0541551,-0.0753682,0.0544332,0.152147,-0.0867378,0.143487,-0.121799,-0.0856222,0.00545502,0.0440979,0.0144577,-0.025444,0.023613,0.015564,0.0196838,0.0221252,-9.97986,0.0175858,0.0352478,0.0239563,0.309258,-0.00335693,0.00545502,-0.00137329,0.00976563
203,0,8.54238,0.000915527,0.00244141,-2.42867,0.0541551,-0.0759786,0.0535176,0.15764,-0.0894843,0.143487,-0.120578,-0.0862325,0.00839233,0.0378799,-0.0030899,-0.0540161,0.0248718,0.0185394,0.0164795,0.0230789,-9.97986,0.0153351,0.0312042,0.0256729,0.274658,0.00087738,0.00156403,0.00400543,0.00694275
203,1,10.0097,0.0012207,-0.000152588,-2.43203,0.0535448,-0.0768941,0.0498555,0.11461,-0.0971137,0.141961,-0.125156,-0.0901998,0.0105667,0.0389862,-0.0157166,-0.0336838,0.0277328,0.0169754,0.016098,0.0170898,-9.97986,0.0147247,0.0260925,0.0271988,0.239258,-0.0087738,0.00160217,0.00701904,0.00473022
203,2,10.0097,0.000610352,-0.000610352,-2.43142,0.0535448,-0.0762837,0.0495503,0.0865343,-0.0965034,0.141961,-0.125766,-0.0886739,0.0110245,0.0384521,-0.00972748,0.0520325,0.0278854,0.0183868,0.0125122,0.0188828,-9.97986,0.0177765,0.0227356,0.0252533,0.233078,-0.00835419,0.00312805,0.00362396,0.00583649
203,3,10.0097,0.00152588,-0.000762939,-2.42898,0.0544603,-0.0765889,0.0510762,0.0779894,-0.0965034,0.143487,-0.126377,-0.0871481,0.0128937,0.0292206,0.00473022,0.0906754,0.0295258,0.0203705,0.0216675,0.019455,-9.97986,0.0179291,0.0244522,0.0261688,0.230713,-0.0141144,-7.62939e-005,0.00621796,0.00907898
203,4,10.0097,0.000915527,-0.00106812,-2.42776,0.055681,-0.0753682,0.0526021,0.0734117,-0.0946723,0.144098,-0.126987,-0.0868429,0.0116348,0.025177,0.0232315,0.0754166,0.0294876,0.0233459,0.018959,0.0229645,-9.97986,0.0182724,0.0157928,0.0246811,0.217743,-0.0165939,0.000686646,0.00583649,0.00518799
203,5,10.0097,0.00244141,-0.000915527,-2.42806,0.0544603,-0.0753682,0.0535176,0.0728014,-0.0937568,0.145624,-0.126682,-0.0847066,0.00900269,0.0272751,0.0365829,0.051918,0.0244141,0.023613,0.014534,0.0242996,-9.97986,0.0155258,0.00766754,0.0295639,0.198517,-0.018158,0.00217438,0.0087738,0.00793457
203,6,10.0097,0.000915527,-0.000457764,-2.42653,0.0559862,-0.0744527,0.0529073,0.07036,-0.0931465,0.146539,-0.126377,-0.0844015,0.00637054,0.0278854,0.0391388,0.0234985,0.0281525,0.0310516,0.0176239,0.0287628,-9.97986,0.0159073,0.00312805,0.0219727,0.191116,-0.0174713,-0.00297546,0.0122452,0.00595093
203,7,10.0097,0.000305176,-0.00106812,-2.42623,0.0553758,-0.0747579,0.054128,0.0712755,-0.0931465,0.145929,-0.124546,-0.0831808,0.00782013,0.0268173,0.0205231,-0.0193787,0.027504,0.032692,0.0150299,0.0259399,-9.97986,0.0161743,-0.00221252,0.0242233,0.1828,-0.0234604,0.00347137,0.00980377,0.00301361
203,8,10.0097,-0.000305176,0.000610352,-2.42501,0.0559862,-0.0729268,0.0547383,0.0712755,-0.0919257,0.146234,-0.125156,-0.0819601,0.00415802,0.0230408,0.00137329,-0.0753403,0.0251007,0.0350952,0.0161362,0.0284195,-9.97986,0.0156021,-0.00148773,0.0240326,0.178108,-0.0217056,0.00415802,0.0127029,0.00442505
203,9,10.0097,0.00183105,-0.00152588,-2.42348,0.0572069,-0.073232,0.0550435,0.0715807,-0.0910102,0.146539,-0.124241,-0.0831808,0.00915527,0.0265884,-0.01194,-0.0970078,0.0254822,0.0353241,0.0131607,0.021019,-9.97986,0.0154877,-0.00213623,0.0225067,0.148277,-0.015831,-0.000991821,0.0128555,0.00183105
204,0,10.0097,0.000915527,-0.00396729,-2.42684,0.0547655,-0.0756734,0.0513814,0.025194,-0.0980293,0.145318,-0.129429,-0.0840963,0.00854492,0.022316,-0.0342178,-0.0584412,0.0367355,0.0384903,0.00980377,0.0222778,-9.97986,0.0151062,0.00160217,0.0178909,0.139542,-0.0169754,-0.00488281,0.010643,0.00305176
204,1,3.61745,0.000610352,-0.0038147,-2.42684,0.0565965,-0.0747579,0.0522969,-0.0187513,-0.101081,0.145624,-0.130649,-0.0825704,0.00988007,0.0227356,-0.0392151,0.0107574,0.0428772,0.0382233,0.0126648,0.0217438,-9.97986,0.0130844,-0.000495911,0.0163651,0.161438,-0.018425,-0.00427246,0.00961304,0.00240326
204,2,-4.22252,0.00152588,-0.00274658,-2.42562,0.0569017,-0.0738423,0.0535176,-0.0190565,-0.0961982,0.146234,-0.130344,-0.0822652,0.0139236,0.0195313,-0.0337219,0.0694275,0.0389099,0.041275,0.00526428,0.0157547,-9.97986,0.0132751,-0.00389099,0.0125885,0.188332,-0.0205612,-0.00675201,0.0163269,-7.62939e-005
204,3,-9.99003,0.00152588,-0.00244141,-2.4244,0.0572069,-0.0729268,0.0544332,-0.00623914,-0.0949775,0.146539,-0.129123,-0.080129,0.0112915,0.0302887,-0.0289154,0.0933075,0.0297165,0.0401306,0.0031662,0.0166702,-9.97986,0.00736237,-0.000839233,0.00770569,0.210762,-0.0328064,-0.00259399,0.0115967,0.000953674
204,4,-9.99003,0.000915527,-0.000152588,-2.4247,0.0559862,-0.0747579,0.0565694,0.0398424,-0.0897895,0.146234,-0.126072,-0.0798238,0.00766754,0.0281906,-0.00892639,0.0835419,0.0258636,0.0341034,0.00728607,0.0199509,-9.97986,0.0130844,0.00038147,0.00545502,0.233994,-0.0493622,-0.0037384,0.0152206,0.000839233
204,5,-9.99003,0.000915527,0.00152588,-2.42562,0.0550706,-0.0744527,0.0550435,0.0572374,-0.0910102,0.146234,-0.126377,-0.0825704,0.00537872,0.0337219,0.00411987,0.0659943,0.0167465,0.0335693,-0.00617981,0.0152588,-9.97986,0.00988007,-0.00587463,0.00835419,0.268936,-0.0503922,-0.00488281,0.0205231,0.000572205
204,6,-9.99003,-0.000610352,0.00350952,-2.42592,0.055681,-0.0744527,0.0556539,0.0645616,-0.0922309,0.145624,-0.126072,-0.0822652,0.00419617,0.0408554,0.00854492,0.0545883,0.0164795,0.0331497,-0.0101852,0.0206757,-9.97986,0.0127029,-0.00377655,0.014801,0.308685,-0.055809,-0.00175476,0.022583,-0.00118256
204,7,-9.99003,0.000915527,0.00183105,-2.42623,0.0553758,-0.0738423,0.0547383,0.0779894,-0.0897895,0.145624,-0.125156,-0.0825704,0.0112152,0.0371552,0.0146484,0.0561905,0.0198364,0.0343323,-0.0171661,0.0307846,-9.97986,0.0123978,0.00301361,0.0147629,0.318336,-0.0495148,-0.00389099,0.0211334,0.00312805
204,8,-6.43962,-0.000610352,0.00366211,-2.42714,0.0541551,-0.0759786,0.055959,0.136583,-0.0870429,0.145318,-0.123325,-0.0831808,0.00724792,0.0398636,0.0174713,0.0492096,0.00492096,0.0308609,-0.0237656,0.0413513,-9.97986,0.00938416,-0.00457764,0.0119781,0.309525,-0.0364304,-0.00926971,0.0130081,0.00324249
204,9,0.905352,0.000610352,0.00473022,-2.42928,0.0544603,-0.0753682,0.0556539,0.152757,-0.0876533,0.144403,-0.121494,-0.0847066,0.0121307,0.0497437,0.0195313,0.021019,0.00518799,0.0370026,-0.0302887,0.058403,-9.97986,0.0139236,-0.000267029,0.0235748,0.315819,-0.0352097,-0.00499725,0.0125122,0.00480652
205,0,8.21675,0.000610352,0.00335693,-2.42898,0.0535448,-0.0756734,0.0522969,0.158251,-0.088874,0.144098,-0.120273,-0.0865377,0.0133514,0.0487518,0.0170135,-0.000610352,0.00675201,0.0354385,-0.0321579,0.0592422,-9.97986,0.0114822,-0.00320435,0.0275803,0.307579,-0.0410461,-0.00354767,0.00652313,0.00419617
205,1,10.0097,-0.000610352,0.00305176,-2.43081,0.0532396,-0.0768941,0.0519917,0.116747,-0.0961982,0.141961,-0.124851,-0.0889791,0.0123596,0.0334167,0.0249863,0.034523,0.00720978,0.0315857,-0.0339508,0.0520325,-9.97986,0.00862122,-0.00694275,0.0247574,0.307007,-0.0374985,-0.00228882,0.00274658,0.00679016
205,2,10.0097,0.000915527,0.00244141,-2.42989,0.0532396,-0.0765889,0.0498555,0.0865343,-0.0965034,0.142267,-0.126987,-0.0874532,0.0134277,0.0329971,0.0355911,0.0245285,0.0146484,0.0363159,-0.0290298,0.038147,-9.97986,0.0149155,-0.00358582,0.0280762,0.33535,-0.0356674,-0.00480652,0.00686646,0.00926971
205,3,10.0097,0.00213623,0.00152588,-2.42898,0.0535448,-0.0747579,0.0510762,0.0779894,-0.0955879,0.144708,-0.126072,-0.0874532,0.0105667,0.0344086,0.0433731,0.0119781,0.0213623,0.0265503,-0.0112915,0.0179672,-9.97986,0.0139999,-0.00190735,0.0260925,0.348129,-0.0340271,-0.00591278,0.00801086,0.0075531
205,4,10.0097,-0.000915527,0.00198364,-2.42837,0.0559862,-0.0747579,0.0519917,0.0734117,-0.0949775,0.144098,-0.127292,-0.0850118,0.00743866,0.0392914,0.0460815,0.00576019,0.0192261,0.0296402,0.00682831,-0.00766754,-9.97986,0.0151825,-0.00156403,0.0242233,0.370979,-0.0318909,-0.00465393,0.00980377,0.00930786
205,5,10.0097,0.000305176,0.00183105,-2.42714,0.0544603,-0.0747579,0.0522969,0.0715807,-0.094062,0.145013,-0.126072,-0.0844015,0.0111008,0.0390244,0.0460052,0.00629425,0.0215149,0.0347137,0.0238419,-0.0252151,-9.97986,0.0141907,0.0056076,0.021019,0.393753,-0.0317383,0.000305176,0.0114822,0.0107574
205,6,10.0097,0.0012207,0.00244141,-2.42806,0.0550706,-0.0765889,0.0526021,0.0679186,-0.0931465,0.145929,-0.126072,-0.0840963,0.0112915,0.04879,0.0414276,0.0395203,0.0244522,0.0328064,0.0389099,-0.0208282,-9.97986,0.0157547,0.0102234,0.0222015,0.404739,-0.0280762,0.00324249,0.00720978,0.00892639
205,7,10.0097,0.00183105,0.00152588,-2.42623,0.0553758,-0.0744527,0.0535176,0.0706652,-0.0928413,0.145318,-0.126072,-0.0837911,0.0138855,0.0437927,0.0468445,0.0422668,0.0275421,0.0335693,0.0555801,-0.0139999,-9.97986,0.0142288,0.00930786,0.0164413,0.429459,-0.0280762,0.00183105,0.0110626,0.000915527
205,8,10.0097,0.00152588,0.00335693,-2.4244,0.0565965,-0.0735371,0.054128,0.0724962,-0.0922309,0.147149,-0.124851,-0.0804342,0.0103378,0.0485229,0.0527954,0.0342941,0.0296021,0.0363541,0.0746155,-0.0018692,-9.97986,0.0130081,0,0.0165176,0.456467,-0.027771,0.00495911,0.0159073,-0.0037384
205,9,10.0097,-0.000610352,0.00350952,-2.42623,0.0569017,-0.0744527,0.0550435,0.0706652,-0.090705,0.146234,-0.12363,-0.0807394,0.00850677,0.0454712,0.0568008,0.0409698,0.0233841,0.0299072,0.0919724,0.00205994,-9.97986,0.0183487,0.0075531,0.0211334,0.494957,-0.0246811,0.0101471,0.0272751,-0.00736237
206,0,10.0097,-0.000915527,0.000915527,-2.42806,0.0559862,-0.0747579,0.0516866,0.0261095,-0.0968086,0.145318,-0.129429,-0.0825704,0.00911713,0.0318909,0.0414658,0.0311661,0.0218582,0.0272751,0.101089,-0.00663757,-9.97986,0.0197601,0.00572205,0.0179672,0.513191,-0.02491,0.00495911,0.0244522,-0.00762939
206,1,3.8387,-0.000305176,-0.00289917,-2.42684,0.0565965,-0.075063,0.0516866,-0.0224135,-0.0995551,0.145624,-0.130649,-0.0831808,0.00782013,0.0106812,0.0221634,0.00385284,0.0258255,0.0284958,0.0911713,-0.0110626,-9.97986,0.0179291,0.00732422,0.0234985,0.515709,-0.018959,0.0101852,0.0231552,-0.00549316
