
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
138,0,10.0097,0.000610352,-0.000305176,-2.42898,0.0532396,-0.0726216,0.0529073,0.0688341,-0.0946723,0.145013,-0.126987,-0.0862325,0.00331879,0.0244522,0.0224304,0.0100708,0.00720978,0.0159836,0.0108719,0.0191116,-9.97986,0.0193024,-0.218925,0.000534058,0.0178146,0.0174713,0.0236893,0.0166702,0.0185394
138,1,10.0097,-0.000915527,0,-2.42776,0.0541551,-0.0762837,0.0538228,0.0682238,-0.0931465,0.146234,-0.126072,-0.0850118,0.00473022,0.025444,0.0224304,0.0100327,0.00984192,0.0123596,0.00747681,0.0166702,-9.97986,0.0174332,-0.218201,0.00236511,0.013504,0.0200653,0.0256348,0.0137329,0.0185776
138,2,10.0097,0.00213623,-0.00152588,-2.42776,0.0535448,-0.0747579,0.0544332,0.0694445,-0.0934516,0.145318,-0.126377,-0.0840963,0.00709534,0.0251007,0.0177765,0.00892639,0.00911713,0.0172806,0.012207,0.0177002,-9.97986,0.0192261,-0.214233,0.000915527,0.00499725,0.0189209,0.0192642,0.0113297,0.0194168
138,3,10.0097,-0.000610352,0.000762939,-2.42653,0.0553758,-0.0720113,0.054128,0.0706652,-0.0934516,0.142877,-0.126377,-0.0837911,0.00659943,0.0222778,0.0131989,0.0043869,0.00923157,0.014801,0.0118637,0.0170135,-9.97986,0.0180435,-0.219116,-0.00453949,0.00499725,0.0164413,0.0213242,0.00545502,0.0171661
138,4,10.0097,0,-0.000457764,-2.4247,0.0559862,-0.0741475,0.0550435,0.0694445,-0.0913154,0.14776,-0.125156,-0.0819601,0.00598907,0.0196457,0.0146866,0.00751495,0.0127792,0.0180435,0.00747681,0.0177765,-9.97986,0.0170517,-0.2174,-0.00366211,0.00350952,0.018959,0.0208282,0.0111771,0.0204849
138,5,10.0097,0.00183105,0.000152588,-2.42562,0.0562914,-0.0729268,0.0547383,0.0718859,-0.0922309,0.145929,-0.124241,-0.0816549,0.010643,0.0205231,0.0104141,0.00797272,0.00892639,0.0130463,0.00762939,0.0170898,-9.97986,0.0231171,-0.216446,-0.00411987,0.00301361,0.0178146,0.0230408,0.00286102,0.0204849
138,6,10.0097,0.000610352,0.000915527,-2.4247,0.055681,-0.0768941,0.0547383,0.0709703,-0.0919257,0.146844,-0.12363,-0.0807394,0.00400543,0.0226974,0.0162888,0.00797272,0.0156403,0.0161362,0.00564575,0.0149536,-9.97986,0.0194931,-0.209503,-0.00480652,0.00728607,0.019455,0.0258636,0.00766754,0.0151825
138,7,10.0097,0.000610352,0,-2.42531,0.0572069,-0.0744527,0.0544332,0.0712755,-0.0910102,0.146234,-0.123935,-0.0810445,0.00205994,0.0193024,0.0191498,0.00896454,0.0151825,0.0108719,0.0018692,0.0214386,-9.97986,0.0188065,-0.208626,-0.00759125,-0.000228882,0.0162506,0.0266266,0.00400543,0.0187683
138,8,10.0097,-0.000610352,0.000305176,-2.42592,0.0559862,-0.0735371,0.0544332,0.0636461,-0.0934516,0.145318,-0.124546,-0.0804342,0.00720978,0.0204086,0.0193024,0.00465393,0.014267,0.0160217,0.00236511,0.0193024,-9.97986,0.0162888,-0.20401,-0.0025177,-0.000724792,0.0188065,0.0272751,0.00167847,0.0153732
138,9,10.0097,0.000305176,-0.00183105,-2.42592,0.0569017,-0.07842,0.054128,0.0383165,-0.0955879,0.145624,-0.126987,-0.0822652,0.00587463,0.0232697,0.0180817,0.00732422,0.0168228,0.0120163,0.00125885,0.019455,-9.97986,0.0187302,-0.200348,-0.00343323,-0.00240326,0.0173569,0.0214386,0.00267029,0.0148392
139,0,7.70528,0.0012207,-0.00106812,-2.42562,0.0572069,-0.0744527,0.0544332,0.0453356,-0.0934516,0.146234,-0.126377,-0.0816549,0.00106812,0.0246811,0.0169754,0.00507355,0.0126266,0.0186539,-0.00144958,0.0196075,-9.97986,0.0178909,-0.193291,-0.00221252,-0.00328064,0.0122833,0.0239182,0.00537872,0.011673
139,1,6.64449,-0.00152588,-0.000305176,-2.42714,0.0550706,-0.0762837,0.0544332,0.0584581,-0.0910102,0.145624,-0.125461,-0.0822652,0.00148773,0.0203323,0.0122833,0.00606537,0.0122452,0.0170135,-0.00320435,0.0198364,-9.97986,0.0209808,-0.191307,-0.00537872,-0.00766754,0.0108719,0.0226212,0.00415802,0.00480652
139,2,6.61855,0.000610352,-0.000457764,-2.42623,0.0550706,-0.0781148,0.0544332,0.0654772,-0.0919257,0.147455,-0.125461,-0.0828756,0.00267029,0.0191116,0.0180435,0.0122452,0.00762939,0.0149536,-0.0056839,0.0187302,-9.97986,0.0225067,-0.184288,-0.00331879,-0.00576019,0.0122452,0.0227356,0.0109863,0.00305176
139,3,7.08638,0.000915527,0.000457764,-2.42684,0.055681,-0.075063,0.0553487,0.0770738,-0.0903999,0.144403,-0.126072,-0.0822652,0.00576019,0.0199127,0.0187683,0.0082016,0.00988007,0.0170517,-0.0063324,0.018158,-9.97986,0.0217438,-0.173721,-0.0038147,-0.00644684,0.0139999,0.0240326,0.0119781,0.00240326
139,4,9.82015,0.00183105,0.00152588,-2.42684,0.0535448,-0.075063,0.0547383,0.106371,-0.090705,0.143792,-0.124241,-0.0834859,0.00167847,0.0209808,0.0169373,0.00289917,0.0105667,0.0170898,-0.0102615,0.0152969,-9.97986,0.0196457,-0.173721,-0.00667572,-0.00972748,0.00671387,0.0231934,0.00984192,-0.00156403
139,5,10.0097,0,0.00183105,-2.42898,0.0541551,-0.0741475,0.0522969,0.0911119,-0.0943672,0.142877,-0.126072,-0.0871481,0.00270844,0.018425,0.0165176,0.00797272,0.0112915,0.0185776,-0.0082016,0.0207138,-9.97986,0.0198746,-0.163803,-0.0044632,-0.0136948,0.00431061,0.0271988,0.0110626,-0.00858307
139,6,10.0097,0.000915527,0.000152588,-2.42806,0.0547655,-0.075063,0.0522969,0.0758531,-0.0949775,0.142572,-0.127292,-0.0871481,0.00144958,0.0156403,0.0173569,0.00591278,0.00717163,0.019722,-0.00499725,0.0194931,-9.97986,0.0180435,-0.155792,-0.00244141,-0.0102615,0.0019455,0.0285339,0.0131226,-0.0056839
139,7,10.0097,-0.00213623,-0.000152588,-2.42867,0.0535448,-0.0762837,0.0532125,0.072191,-0.0943672,0.142877,-0.126682,-0.0877584,0.0062561,0.0179672,0.0190353,0.00606537,0.00804901,0.0204849,-0.0056076,0.0172806,-9.97986,0.0147629,-0.150108,-0.0050354,-0.0114822,0.00534058,0.0270462,0.0131989,-0.00720978
139,8,10.0097,-0.000610352,-0.000915527,-2.42989,0.0535448,-0.0765889,0.0522969,0.07036,-0.0946723,0.141656,-0.126987,-0.0868429,0.00484467,0.0201416,0.0164413,0.00461578,0.00450134,0.015564,-0.0109482,0.0163269,-9.97986,0.0174713,-0.143547,-0.00564575,-0.0206757,0.00183105,0.0323486,0.0112152,-0.0140381
139,9,10.0097,-0.000915527,-0.000305176,-2.42928,0.0541551,-0.0762837,0.0529073,0.0697496,-0.0952827,0.144708,-0.126987,-0.0865377,0.00404358,0.0233459,0.0195694,0.00785828,0.00526428,0.0172424,-0.01091,0.0201416,-9.97986,0.0204468,-0.137825,-0.00328064,-0.0185776,0.00377655,0.0347519,0.0125885,-0.00736237
140,0,10.0097,0.000610352,-0.000610352,-2.42776,0.0541551,-0.0744527,0.0529073,0.0688341,-0.0946723,0.143792,-0.127292,-0.0856222,0.0050354,0.0207138,0.0157928,0.0102997,0.00801086,0.0208664,-0.00453949,0.0180054,-9.97986,0.0182724,-0.127258,-0.00328064,-0.0211334,0.00255585,0.0267792,0.0145721,-0.0082016
140,1,10.0097,-0.000915527,0.000305176,-2.42684,0.0547655,-0.0753682,0.054128,0.0706652,-0.0937568,0.145318,-0.125766,-0.0844015,0.00457764,0.0193787,0.0181961,0.00648499,0.00488281,0.0167847,0.000572205,0.0160599,-9.97986,0.0190353,-0.117722,0.000343323,-0.0217438,0.00263214,0.0201797,0.0147247,-0.00789642
140,2,10.0097,-0.000610352,0.000457764,-2.42776,0.0550706,-0.0738423,0.0532125,0.0697496,-0.0946723,0.145013,-0.126072,-0.0850118,0.00427246,0.0184631,0.0159073,0.00572205,0.00347137,0.0156403,-0.00118256,0.0171661,-9.97986,0.0159454,-0.116653,0.000953674,-0.0229645,0.00202179,0.0190353,0.0180817,-0.00331879
140,3,10.0097,-0.000610352,-0.000152588,-2.42745,0.0553758,-0.0729268,0.0544332,0.07036,-0.0931465,0.144403,-0.125156,-0.0834859,0.00450134,0.0162506,0.0168991,0.00461578,0.0056839,0.0167847,0.00663757,0.0117111,-9.97986,0.015831,-0.104752,0.000610352,-0.025177,0.00236511,0.0209045,0.0174332,0.000228882
140,4,10.0097,0.000610352,0.000762939,-2.42501,0.0569017,-0.0714009,0.0550435,0.0709703,-0.0916206,0.146844,-0.124851,-0.0816549,7.62939e-005,0.0163651,0.0189972,0.00865936,0.00141144,0.0165176,0.00385284,0.0162888,-9.97986,0.0147629,-0.102921,0.0044632,-0.0263977,0.00232697,0.0223541,0.0182343,0.000801086
140,5,10.0097,0.0012207,-0.000305176,-2.42531,0.0553758,-0.0741475,0.0553487,0.0709703,-0.0910102,0.145929,-0.125156,-0.0816549,0.00629425,0.0210571,0.0215149,0.00862122,0.00473022,0.0172424,0.00797272,0.0153351,-9.97986,0.0166702,-0.0938416,0.00862122,-0.0347519,0.00228882,0.0291824,0.0169373,0.00648499
140,6,10.0097,0.000610352,0.000152588,-2.42531,0.0553758,-0.0741475,0.0547383,0.0712755,-0.0913154,0.145624,-0.12363,-0.0810445,0.00297546,0.018158,0.0200653,0.00644684,0.00648499,0.0138855,0.00408173,0.0161743,-9.97986,0.0135422,-0.0853348,0.00850677,-0.0328445,0.00671387,0.0283432,0.0188065,0.0108719
140,7,10.0097,0,-0.000457764,-2.4247,0.0572069,-0.0726216,0.0547383,0.0715807,-0.0903999,0.146234,-0.124241,-0.0807394,0.00350952,0.0166702,0.018158,0.0025177,0.00495911,0.0157928,0.0087738,0.0164413,-9.97986,0.0157928,-0.0811005,0.0104523,-0.0333405,0.000724792,0.0311661,0.0189972,0.0143051
140,8,10.0097,-0.0012207,0.000305176,-2.42623,0.0562914,-0.0744527,0.0535176,0.0596788,-0.0937568,0.146844,-0.124546,-0.0807394,0.00679016,0.0153351,0.0188065,0.00629425,0.00984192,0.0165939,0.00968933,0.0149536,-9.97986,0.0169754,-0.0671005,0.0130463,-0.0363159,0.00247955,0.0329971,0.017395,0.0137711
140,9,9.92635,-0.000610352,-0.00183105,-2.4247,0.0565965,-0.0747579,0.0535176,0.0361803,-0.0949775,0.145318,-0.126987,-0.0819601,0.00484467,0.0167465,0.0178528,0.00694275,0.00831604,0.0172806,0.0162506,0.0175476,-9.97986,0.0162125,-0.0599289,0.0147629,-0.039978,0.00785828,0.0289917,0.0126648,0.0197983
141,0,7.34975,-0.000610352,-0.00228882,-2.42623,0.0565965,-0.075063,0.0535176,0.0431993,-0.0931465,0.148065,-0.126377,-0.0816549,0.00339508,0.018692,0.0199127,0.00423431,0.00831604,0.0214386,0.0146103,0.0136185,-9.97986,0.0211334,-0.0519943,0.0177765,-0.0387955,0.00583649,0.028038,0.0165939,0.0204086
141,1,6.25661,0.000610352,-0.000915527,-2.42501,0.0559862,-0.0735371,0.0547383,0.0572374,-0.0916206,0.145318,-0.125461,-0.0819601,0.00743866,0.01297,0.0193024,0.00488281,0.00598907,0.0153351,0.014534,0.0141144,-9.97986,0.0134659,-0.0483322,0.0147247,-0.0455475,0.00507355,0.0281143,0.0110626,0.0212097
141,2,6.20442,0.000305176,0.000305176,-2.42592,0.0559862,-0.073232,0.0538228,0.0645616,-0.0928413,0.145929,-0.125766,-0.0825704,0.00534058,0.0174332,0.0168228,0.00480652,0.0056839,0.0146866,0.0196838,0.0165558,-9.97986,0.0123596,-0.0391769,0.0193024,-0.0432968,0.00858307,0.0254822,0.0082016,0.0229263
141,3,6.62099,-0.0012207,0,-2.42684,0.0550706,-0.0735371,0.0550435,0.077379,-0.0922309,0.147149,-0.125766,-0.0825704,0.00766754,0.0174332,0.0194931,0.00728607,0.00598907,0.0148773,0.0225067,0.0132751,-9.97986,0.0150299,-0.0353622,0.0228882,-0.0455093,0.00686646,0.0251389,0.00953674,0.0241852
141,4,9.33339,-0.000610352,0.00106812,-2.42684,0.0547655,-0.0753682,0.0544332,0.103624,-0.0885688,0.145318,-0.123935,-0.0844015,0.000915527,0.015831,0.0175476,0.00591278,0.0037384,0.0144958,0.0216675,0.0182724,-9.97986,0.0201797,-0.0240326,0.0224686,-0.0434875,0.0087738,0.024147,0.0122833,0.0261688
141,5,10.0097,-0.0012207,0.00244141,-2.42867,0.0535448,-0.0741475,0.0519917,0.0962999,-0.0931465,0.143487,-0.125766,-0.0856222,0.0030899,0.0217819,0.0188446,0.00907898,0.0019455,0.0161743,0.019455,0.0163651,-9.97986,0.0185013,-0.0162125,0.018158,-0.0414276,0.0127411,0.0259018,0.0131226,0.0304031
141,6,10.0097,0.000610352,0.000457764,-2.42989,0.0541551,-0.0771993,0.0510762,0.0798204,-0.095893,0.143182,-0.127598,-0.0862325,0.00572205,0.0210571,0.0183868,0.01194,0.00610352,0.0110626,0.0251389,0.0165176,-9.97986,0.0177002,-0.0133133,0.0252151,-0.0437927,0.0127029,0.0183105,0.0148392,0.0313568
141,7,10.0097,0,-0.000457764,-2.42989,0.0532396,-0.0768941,0.0529073,0.0731066,-0.0952827,0.144708,-0.127598,-0.0871481,0.00450134,0.0164795,0.0167847,0.00888824,0.00637054,0.0163651,0.030098,0.017128,-9.97986,0.0174713,-0.00736237,0.0241852,-0.0444031,0.0123215,0.0166702,0.0131989,0.0307083
141,8,10.0097,0.000915527,-0.000457764,-2.42867,0.0544603,-0.0756734,0.0526021,0.0697496,-0.0952827,0.143792,-0.127598,-0.0871481,0.00740051,0.0199127,0.020256,0.00888824,0.00869751,0.0116348,0.0268555,0.0172043,-9.97986,0.0208664,-0.00125885,0.0239944,-0.0466156,0.0131989,0.0176239,0.0149536,0.0304031
141,9,10.0097,0.00152588,-0.000305176,-2.42867,0.0526292,-0.0768941,0.0522969,0.07036,-0.095893,0.142877,-0.126987,-0.0883688,0.00873566,0.0173187,0.0153351,0.00774384,0.00999451,0.0122833,0.0279999,0.0148392,-9.97986,0.0164795,0.00946045,0.0257492,-0.0463486,0.0135803,0.0166702,0.012207,0.0335693
142,0,10.0097,-0.00152588,-0.000152588,-2.42898,0.0535448,-0.0768941,0.0526021,0.0682238,-0.0943672,0.145013,-0.127903,-0.0871481,0.0062561,0.0188065,0.0214767,0.00709534,0.00926971,0.0128174,0.0289536,0.0170135,-9.97986,0.0177002,0.0103378,0.0261688,-0.0440979,0.0133133,0.0164032,0.0137711,0.0318527
142,1,10.0097,0,-0.000762939,-2.42745,0.0547655,-0.0759786,0.0529073,0.0697496,-0.0934516,0.145929,-0.126377,-0.0840963,0.00865936,0.0250626,0.0151062,0.00770569,0.0082016,0.0104141,0.034523,0.0161362,-9.97986,0.0203705,0.0178909,0.0324249,-0.051651,0.0125504,0.0202942,0.0109863,0.0337982
142,2,10.0097,-0.000305176,0.000915527,-2.42684,0.0547655,-0.0747579,0.054128,0.0688341,-0.0931465,0.144098,-0.125766,-0.0847066,0.0101089,0.0150681,0.0195313,0.00579834,0.0111389,0.0104904,0.0380707,0.0152206,-9.97986,0.0215912,0.0275421,0.0273514,-0.0511551,0.0164413,0.0180817,0.0135803,0.0302505
142,3,10.0097,0.00152588,0,-2.42745,0.0544603,-0.0741475,0.054128,0.0700548,-0.0937568,0.144403,-0.125461,-0.0837911,0.00545502,0.0212479,0.0178146,0.00347137,0.00682831,0.00995636,0.0289536,0.0156021,-9.97986,0.0166321,0.0263977,0.0302505,-0.045433,0.0138855,0.0193024,0.014267,0.0263596
142,4,10.0097,-0.000915527,-0.000305176,-2.42501,0.0562914,-0.0741475,0.0550435,0.0706652,-0.0897895,0.145318,-0.124851,-0.0816549,0.00816345,0.0196457,0.018158,0.00667572,0.00617981,0.0101852,0.0328827,0.0141525,-9.97986,0.0159073,0.0321198,0.0304794,-0.0549698,0.0151062,0.0187683,0.0146484,0.0261307
142,5,10.0097,0,-0.000305176,-2.4244,0.0575121,-0.0738423,0.0544332,0.0712755,-0.0913154,0.146234,-0.124241,-0.0819601,0.00637054,0.0178146,0.0162506,0.00705719,0.00545502,0.00953674,0.0336838,0.0159454,-9.97986,0.0200272,0.0374603,0.0305939,-0.0485229,0.0152206,0.0223541,0.0149918,0.0218582
142,6,10.0097,0.000610352,0,-2.4247,0.0569017,-0.0756734,0.0544332,0.0715807,-0.0922309,0.146539,-0.124546,-0.0807394,0.0116348,0.0182724,0.0152206,0.0050354,0.00850677,0.0141907,0.0374985,0.0150299,-9.97986,0.0171661,0.0441742,0.0296402,-0.0440979,0.0125504,0.0183868,0.0185394,0.021286
142,7,10.0097,0.000610352,0.000152588,-2.42531,0.0559862,-0.0747579,0.0556539,0.072191,-0.0903999,0.146539,-0.123935,-0.0810445,0.00957489,0.0186157,0.0188446,0.00751495,0.00675201,0.0119781,0.0380325,0.0158691,-9.97986,0.0131607,0.0458908,0.0301361,-0.0482559,0.0184631,0.0238037,0.0145721,0.0193024
142,8,10.0097,-0.00152588,0.000305176,-2.42653,0.0569017,-0.0744527,0.054128,0.0624254,-0.0931465,0.148065,-0.124851,-0.0819601,0.00614166,0.0212479,0.0168991,0.00602722,0.00995636,0.0124359,0.0354385,0.0166702,-9.97986,0.0183105,0.0523376,0.0334167,-0.0482559,0.0189209,0.0250626,0.0164795,0.017395
142,9,10.0097,0,-0.00183105,-2.4247,0.0565965,-0.0735371,0.0547383,0.0349596,-0.0965034,0.146539,-0.127292,-0.0816549,0.00526428,0.0163269,0.0168991,0.0108719,0.00587463,0.00965118,0.0416946,0.0101089,-9.97986,0.0122452,0.0581741,0.0327301,-0.0478363,0.0203323,0.0232315,0.0156403,0.0185776
143,0,7.4767,0,-0.000762939,-2.42562,0.0565965,-0.0747579,0.0535176,0.04442,-0.0946723,0.145624,-0.125766,-0.0816549,0.00461578,0.0201797,0.0188065,0.0119019,0.0101471,0.0128174,0.0431061,0.0151062,-9.97986,0.00835419,0.0584412,0.0276566,-0.0486755,0.0166702,0.0239944,0.0149155,0.0133514
143,1,6.40798,0.00152588,-0.000457764,-2.42684,0.0562914,-0.075063,0.0550435,0.0575426,-0.0925361,0.146844,-0.126377,-0.0822652,0.0104523,0.0247192,0.0170898,0.00778198,0.0130463,0.00514984,0.0418854,0.0119781,-9.97986,0.00720978,0.0639725,0.029068,-0.0465775,0.0170898,0.0249863,0.0175858,0.00774384
143,2,6.33443,-0.000610352,0,-2.42653,0.055681,-0.0747579,0.054128,0.0648668,-0.0916206,0.145624,-0.125156,-0.0822652,0.00522614,0.0223541,0.0179672,0.00579834,0.0113297,0.00484467,0.0450897,0.010643,-9.97986,0.0122833,0.064621,0.0292206,-0.0475311,0.0172424,0.0262833,0.0185776,0.00663757
143,3,6.76503,0,0.000762939,-2.42653,0.0562914,-0.0741475,0.0544332,0.0770738,-0.0922309,0.146234,-0.124546,-0.0828756,0.00629425,0.021553,0.0193787,0.0121689,0.0101471,0.0107956,0.0399017,0.0160599,-9.97986,0.0186539,0.0667953,0.0253296,-0.0401306,0.0154495,0.0243378,0.0146484,0.00358582
143,4,9.48232,0.00213623,0.00213623,-2.42653,0.0532396,-0.0756734,0.0544332,0.107897,-0.0885688,0.144403,-0.124241,-0.0844015,0.00514984,0.0238037,0.0187683,0.00812531,0.0128174,0.0132751,0.042038,0.0146866,-9.97986,0.0204086,0.0708389,0.0289154,-0.0357056,0.0161362,0.0286865,0.0164795,0.0037384
143,5,10.0097,0.000305176,0.00198364,-2.4302,0.0535448,-0.0762837,0.0526021,0.0953844,-0.0934516,0.143182,-0.126682,-0.0865377,0.00637054,0.0226593,0.0201797,0.00785828,0.0149536,0.0113297,0.0426483,0.0173569,-9.97986,0.0248718,0.0741196,0.0250626,-0.037384,0.0157547,0.029335,0.018158,0.00377655
143,6,10.0097,0,0.000762939,-2.42959,0.0526292,-0.0756734,0.0526021,0.0776842,-0.0961982,0.143182,-0.126682,-0.0868429,0.00713348,0.0286865,0.0159454,0.00728607,0.00995636,0.0111008,0.043869,0.0143051,-9.97986,0.0220108,0.0791931,0.0322342,-0.0308609,0.0127411,0.0272751,0.0185394,0.00179291
143,7,10.0097,0.00152588,0.000610352,-2.42928,0.0541551,-0.0768941,0.0529073,0.0728014,-0.0943672,0.143792,-0.128513,-0.0874532,0.00831604,0.0256729,0.017395,0.00957489,0.0152969,0.0138855,0.0445938,0.0146866,-9.97986,0.0188065,0.0823975,0.0293732,-0.0293732,0.0105286,0.0222778,0.0170517,0.00225067
143,8,10.0097,0.000305176,-0.000152588,-2.43111,0.0526292,-0.0756734,0.0516866,0.07036,-0.0952827,0.143182,-0.126987,-0.0877584,0.00743866,0.0253677,0.0130844,0.00549316,0.0157928,0.00541687,0.0442886,0.0147247,-9.97986,0.0207901,0.0844574,0.0286865,-0.0217438,0.00953674,0.0176239,0.0180817,-0.000534058
143,9,10.0097,0.00152588,0.000152588,-2.42837,0.0544603,-0.0762837,0.0532125,0.0682238,-0.0949775,0.144403,-0.126987,-0.0865377,0.00713348,0.0241852,0.0123215,0.00553131,0.0142288,0.00850677,0.0451279,0.0188828,-9.97986,0.0178909,0.0870514,0.0283051,-0.0244141,0.0122452,0.0143433,0.0180817,-0.00217438
144,0,10.0097,-0.000915527,0,-2.42867,0.0535448,-0.075063,0.054128,0.0694445,-0.094062,0.143487,-0.125766,-0.0859274,0.0130081,0.0230408,0.0131989,0.00553131,0.0127029,0.0107193,0.0462341,0.0165939,-9.97986,0.0193787,0.0906372,0.0244522,-0.0222015,0.0141525,0.00988007,0.0183487,-0.00125885
144,1,10.0097,0.000610352,-0.000610352,-2.42745,0.0547655,-0.0747579,0.0535176,0.0691393,-0.0946723,0.144403,-0.127903,-0.0859274,0.0123978,0.0235748,0.018158,0.00267029,0.00732422,0.00858307,0.0453186,0.0162506,-9.97986,0.019455,0.0879669,0.020256,-0.0209045,0.00572205,0.00476837,0.0154877,-0.0019455
144,2,10.0097,0,0.000305176,-2.42714,0.0547655,-0.0756734,0.0538228,0.0691393,-0.0934516,0.145013,-0.126682,-0.0840963,0.018959,0.0251389,0.0160599,0.00762939,0.01194,0.0114822,0.0473022,0.0170898,-9.97986,0.0204849,0.0920105,0.0232315,-0.0213242,0.00850677,0.00198364,0.0132751,0.00102997
144,3,10.0097,0.000305176,0.000305176,-2.42745,0.0559862,-0.0756734,0.0544332,0.0709703,-0.0922309,0.144403,-0.125766,-0.0837911,0.0191498,0.0265884,0.0147629,0.00358582,0.0154114,0.0134659,0.0489426,0.0152588,-9.97986,0.0236511,0.0896835,0.0196838,-0.0236893,0.00774384,-0.00038147,0.0177002,0.00164032
144,4,10.0097,-0.00183105,0,-2.42531,0.0565965,-0.0741475,0.0550435,0.0718859,-0.0919257,0.145318,-0.123935,-0.0807394,0.0214005,0.029335,0.0195694,0.00640869,0.0129318,0.010643,0.0449753,0.0134659,-9.97986,0.0248337,0.0917053,0.0207901,-0.0270081,0.00537872,-0.00354767,0.0138474,0.00144958
144,5,10.0097,0.000305176,0.000457764,-2.4247,0.0572069,-0.0738423,0.054128,0.0706652,-0.0913154,0.145929,-0.124851,-0.0819601,0.0187302,0.0310135,0.0164413,0.0056839,0.0139236,0.0147247,0.0508881,0.019989,-9.97986,0.0259781,0.0993729,0.0226593,-0.0217819,0.0062561,0.00110626,0.021286,0.00350952
144,6,10.0097,-0.000305176,-0.000762939,-2.42562,0.0553758,-0.0738423,0.0553487,0.0709703,-0.0937568,0.146539,-0.124546,-0.0807394,0.00934601,0.0217438,0.0138092,-0.00534058,0.0110626,0.00499725,0.0453949,0.00591278,-9.97986,0.0209808,0.0893402,0.0121689,-0.0334549,-0.00320435,-0.00759125,0.00984192,-0.000686646
144,7,10.0097,-0.000305176,0.000610352,-2.4244,0.0569017,-0.0738423,0.0565694,0.0712755,-0.0916206,0.147455,-0.121494,-0.0810445,0.0107956,0.0309753,0.0226593,0.00144958,0.018158,0.0148392,0.0508881,0.0180435,-9.97986,0.0238037,0.105438,0.0201797,-0.022316,0.00244141,-0.00564575,0.0175858,0.00576019
144,8,10.0097,0.0012207,0.000457764,-2.42592,0.0569017,-0.0723164,0.0538228,0.0624254,-0.0946723,0.146539,-0.125156,-0.0822652,0.0117493,0.0243759,0.0187302,-0.000114441,0.01194,0.0101471,0.0435638,0.00793457,-9.97986,0.0237656,0.103722,0.017128,-0.0229263,0.00301361,-0.00324249,0.0154495,0.00667572
144,9,9.97884,0.0012207,-0.000915527,-2.42501,0.0550706,-0.0747579,0.0529073,0.0364855,-0.0949775,0.146539,-0.126987,-0.0822652,0.0123596,0.0265121,0.018158,0.00255585,0.0115967,0.0157166,0.0469589,0.0153732,-9.97986,0.0247192,0.100174,0.0139618,-0.0200272,0.000839233,-0.00797272,0.0154495,0.0050354
145,0,7.41139,-0.000305176,-0.00106812,-2.42592,0.0559862,-0.0729268,0.0553487,0.0441149,-0.0919257,0.145318,-0.129734,-0.0813497,0.0109863,0.0282288,0.0189972,0.00732422,0.0136948,0.0124741,0.048027,0.0136185,-9.97986,0.0239944,0.101013,0.0154114,-0.0248337,-0.001297,-0.0163651,0.0146866,0.00717163
145,1,6.31063,-0.000305176,-0.000457764,-2.42684,0.0562914,-0.0747579,0.0544332,0.0572374,-0.0916206,0.146539,-0.125156,-0.0822652,0.00900269,0.0291061,0.0200272,0.0056076,0.0137711,0.00778198,0.0424957,0.0113297,-9.97986,0.0221634,0.104294,0.0175095,-0.0237274,-0.00492096,-0.00995636,0.0120926,0.00556946
145,2,6.25478,0.000305176,0.000457764,-2.42653,0.0565965,-0.0747579,0.0516866,0.0654772,-0.0928413,0.145624,-0.125766,-0.0825704,0.00686646,0.0294495,0.018158,0.0056839,0.0149536,0.0101089,0.0476074,0.0082016,-9.97986,0.0247955,0.105247,0.00926971,-0.0183868,-0.00392914,-0.0107574,0.015564,0.00499725
145,3,6.70827,0.000610352,0.0012207,-2.42684,0.0535448,-0.075063,0.0538228,0.0795153,-0.0897895,0.146234,-0.126377,-0.0825704,0.0111008,0.0331116,0.021553,0.00804901,0.0147247,0.0087738,0.0468063,0.0107574,-9.97986,0.02285,0.109634,0.014267,-0.0146103,-0.00411987,-0.00911713,0.0158691,0.00598907
145,4,9.42708,0.000915527,0.00183105,-2.42714,0.0544603,-0.0753682,0.0535176,0.10454,-0.0891792,0.144403,-0.12363,-0.0837911,0.014801,0.0349808,0.0193405,0.0056076,0.017662,0.00530243,0.0417328,0.0100327,-9.97986,0.0164795,0.110588,0.0131607,-0.0101089,-0.00377655,-0.0108337,0.0168228,0.00656128
