
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
59,9,7.80843,0.00274658,0.000305176,-2.42653,0.0541551,-0.0747579,0.0547383,0.0679186,-0.090705,0.145624,-0.126072,-0.0828756,0.00453949,0.0261688,0.0217056,0.0107574,0.01297,0.0112915,0.0164795,0.0199127,-9.97986,-0.00209808,0.00431061,0.0271225,-0.00148773,0.0146103,-0.00164032,-0.00461578,0.00991821
60,0,9.02761,0.0012207,0.0012207,-2.42684,0.0565965,-0.0735371,0.0562642,0.0850084,-0.0913154,0.144403,-0.125766,-0.0840963,0.0117111,0.0277328,0.0237274,0.0142288,0.0125885,0.0117111,0.0162506,0.0188065,-9.97986,0.000457764,-0.000267029,0.0325775,-0.00453949,0.0163651,0.00228882,-0.0106049,0.0069046
60,1,10.0097,0,0.0012207,-2.42867,0.0541551,-0.0759786,0.0522969,0.100878,-0.0922309,0.146539,-0.125156,-0.0856222,0.0159454,0.0282288,0.0219727,0.00858307,0.0135422,0.0125885,0.0170898,0.0204468,-9.97986,0.00476837,-0.00576019,0.0255966,-0.00469208,0.0187683,0.00511169,-0.00976563,0.00904083
60,2,10.0097,0.000915527,-0.000305176,-2.42989,0.0547655,-0.075063,0.0532125,0.0792101,-0.0946723,0.142572,-0.126377,-0.0862325,0.0292206,0.0311279,0.022583,0.014267,0.0160217,0.0130081,0.0180817,0.0218201,-9.97986,0.00453949,-0.00350952,0.0268555,-0.00396729,0.0209808,0.000228882,-0.00827789,0.0075531
60,3,10.0097,0.00152588,0,-2.42837,0.0517137,-0.073232,0.0522969,0.0731066,-0.095893,0.142877,-0.127598,-0.0868429,0.0389481,0.0305557,0.0163269,0.0147247,0.0146484,0.00583649,0.018158,0.0247574,-9.97986,0.00495911,-0.00183105,0.0250244,-0.00526428,0.0201416,-0.00160217,-0.0115967,0.00816345
60,4,10.0097,0.0012207,0.000152588,-2.42898,0.0541551,-0.0756734,0.0522969,0.0712755,-0.0949775,0.146844,-0.127598,-0.0880636,0.0382996,0.0273132,0.0211716,0.012207,0.013237,0.00953674,0.0156403,0.0234985,-9.97986,0.00831604,-0.0019455,0.0275803,-0.00915527,0.022583,-0.00602722,-0.0131989,0.00823975
60,5,10.0097,0.000305176,-0.000610352,-2.42959,0.0532396,-0.0759786,0.050771,0.0697496,-0.0955879,0.141961,-0.127598,-0.0871481,0.04673,0.0248337,0.0234222,0.0135422,0.0165939,0.00923157,0.0172806,0.0263596,-9.97986,0.00881195,-0.00190735,0.0301361,-0.00911713,0.019989,-0.00152588,-0.0104141,0.00896454
60,6,10.0097,0.000305176,-0.000457764,-2.42867,0.0559862,-0.0771993,0.0522969,0.0709703,-0.0943672,0.144098,-0.127598,-0.0868429,0.0447845,0.0302505,0.0222015,0.01194,0.0115967,0.0115585,0.0196838,0.0304413,-9.97986,0.00900269,-0.00247955,0.0275803,-0.00930786,0.0131607,0.00205994,-0.00904083,0.010376
60,7,10.0097,0.000610352,-0.000152588,-2.42867,0.0553758,-0.0741475,0.0529073,0.0694445,-0.0937568,0.138604,-0.126682,-0.085317,0.0329208,0.0293732,0.0284958,0.0110245,0.0120163,0.00965118,0.0215912,0.032959,-9.97986,0.00995636,-0.00152588,0.028038,-0.0106049,0.0142288,0.0103378,-0.0127411,0.0128174
60,8,10.0097,-0.000915527,0,-2.42837,0.0547655,-0.0744527,0.0529073,0.0691393,-0.0937568,0.145013,-0.125766,-0.0844015,0.0203705,0.0273514,0.0226974,0.00843048,0.0178146,0.0118637,0.0193405,0.0312805,-9.97986,0.0144577,-0.00179291,0.0292969,-0.0122833,0.00282288,0.018425,-0.0069809,0.00751495
60,9,10.0097,0.000305176,-0.000152588,-2.42837,0.055681,-0.075063,0.0535176,0.0691393,-0.0931465,0.145013,-0.125766,-0.0837911,-0.000953674,0.0282669,0.0234222,0.0115204,0.0173569,0.0130463,0.0201035,0.0236893,-9.97986,0.0152588,-0.00213623,0.0257111,-0.013237,0.00545502,0.0201416,-0.0056839,0.00888824
61,0,10.0097,-0.000305176,-0.000152588,-2.42592,0.0547655,-0.075063,0.0535176,0.0700548,-0.0931465,0.145929,-0.126072,-0.0825704,-0.0190353,0.0326538,0.0245285,0.0157547,0.0157928,0.0123978,0.0239944,0.0177765,-9.97986,0.0131607,-0.00102997,0.030098,-0.0153732,0.00255585,0.0250244,-0.000762939,0.00843048
61,1,10.0097,0.000915527,-0.00106812,-2.4244,0.0562914,-0.0738423,0.0547383,0.0706652,-0.0919257,0.146234,-0.124546,-0.0804342,-0.0233459,0.0283432,0.0218582,0.0180435,0.0134659,0.0127792,0.0229645,0.0094986,-9.97986,0.00907898,-0.00396729,0.0246048,-0.0154495,0.000114441,0.0205994,-0.00335693,0.00720978
61,2,10.0097,0,0,-2.42531,0.0553758,-0.0759786,0.054128,0.0709703,-0.0922309,0.146844,-0.123935,-0.0813497,-0.0221252,0.033989,0.0235367,0.0156403,0.0163651,0.0159454,0.0233841,0.0043869,-9.97986,0.00839233,0.0044632,0.0263596,-0.0130081,0.00648499,0.0225067,0.0025177,0.0102615
61,3,10.0097,-0.000610352,-0.000152588,-2.42562,0.0565965,-0.073232,0.0550435,0.0709703,-0.0922309,0.14776,-0.125461,-0.0813497,-0.0114059,0.0333405,0.0275421,0.0114441,0.0180435,0.014534,0.0220871,0.00793457,-9.97986,-0.000839233,-0.00217438,0.0263214,-0.0125122,0.00591278,0.0187683,0.00583649,0.00534058
61,4,10.0097,0.00183105,-0.000152588,-2.42348,0.0559862,-0.073232,0.0556539,0.0712755,-0.0900947,0.147455,-0.123935,-0.0807394,-0.00343323,0.0311279,0.02285,0.0115967,0.0174713,0.0121307,0.028038,0.00789642,-9.97986,-0.00221252,-0.00488281,0.0246811,-0.0138855,0.0111389,0.014801,0.00751495,0.00923157
61,5,10.0097,-0.00213623,0.000610352,-2.42501,0.0547655,-0.0744527,0.0535176,0.0520494,-0.094062,0.146234,-0.125766,-0.0828756,-0.00492096,0.0300598,0.0247192,0.0154877,0.0174332,0.0150299,0.0262451,0.00686646,-9.97986,-0.00572205,0.000724792,0.0248337,-0.0108337,0.0128174,0.00888824,0.0101471,0.00648499
61,6,9.55312,-0.000305176,-0.0012207,-2.42653,0.0578172,-0.0756734,0.0532125,0.042589,-0.0943672,0.147455,-0.126072,-0.0822652,-0.00965118,0.0289536,0.0263977,0.0102615,0.0172806,0.0121689,0.0216675,0.0088501,-9.97986,-0.0202942,-0.001297,0.0276947,-0.00835419,0.00957489,0.00595093,0.0165939,0.00785828
61,7,8.08705,0.0012207,-0.00167847,-2.42501,0.0562914,-0.0747579,0.0544332,0.0517443,-0.0919257,0.145624,-0.126377,-0.0822652,0.00602722,0.0237274,0.0190353,0.013504,0.0133896,0.0121307,0.022049,0.00923157,-9.97986,-0.0252914,-0.00354767,0.0295258,-0.00846863,0.0154495,-0.000419617,0.0131989,0.00988007
61,8,7.58107,-0.000610352,0.000152588,-2.42623,0.0547655,-0.0768941,0.0553487,0.0630358,-0.0919257,0.145624,-0.126377,-0.0819601,0.0305939,0.0250626,0.0219727,0.013237,0.0154114,0.0125885,0.0242996,0.0179291,-9.97986,-0.0369644,0.00175476,0.0265503,-0.0094223,0.0148392,0.00469208,0.0166702,0.00621796
61,9,7.74251,-0.000305176,0.000610352,-2.42592,0.0559862,-0.0744527,0.0550435,0.0688341,-0.0922309,0.143792,-0.124546,-0.0828756,0.0276566,0.0240326,0.0183487,0.0130844,0.0164032,0.0117874,0.017128,0.018158,-9.97986,-0.038147,-0.00175476,0.0247955,-0.00549316,0.0172424,-7.62939e-005,0.0185394,0.00968933
62,0,9.02638,0.000305176,0.000915527,-2.42623,0.0550706,-0.0747579,0.054128,0.0840929,-0.0916206,0.143792,-0.125461,-0.0828756,0.0102234,0.0214005,0.0157166,0.0137329,0.0159073,0.0119781,0.0204468,0.0165176,-9.97986,-0.0301361,-0.000114441,0.0276184,0.000762939,0.0125504,0.000190735,0.021019,0.00976563
62,1,10.0097,0.000915527,0.00244141,-2.42928,0.0529344,-0.0753682,0.0532125,0.0993517,-0.0922309,0.144708,-0.124851,-0.0850118,0.00961304,0.0200272,0.0214386,0.0115967,0.0122833,0.0114059,0.0222015,0.020256,-9.97986,-0.0295258,0.000495911,0.0228882,-0.000534058,0.0122452,0.00389099,0.0234985,0.00995636
62,2,10.0097,0.000305176,0.000305176,-2.42928,0.0535448,-0.0762837,0.0526021,0.0795153,-0.0968086,0.141046,-0.126682,-0.0871481,0.00778198,0.0175476,0.00923157,0.00904083,0.0163651,0.00968933,0.0208664,0.0166702,-9.97986,-0.0423431,-0.00175476,0.0235367,-0.00728607,0.00843048,0.00537872,0.0243378,0.00549316
62,3,10.0097,0,0.000457764,-2.42867,0.0532396,-0.0741475,0.0532125,0.0728014,-0.0946723,0.143792,-0.127903,-0.0865377,0.00656128,0.0170517,0.0157547,0.0152969,0.0140762,0.0151062,0.0200653,0.0151825,-9.97986,-0.039711,0.00354767,0.0240326,-0.001297,0.0104523,0.00965118,0.0296021,0.0094223
62,4,10.0097,0.0012207,-0.000305176,-2.42989,0.0547655,-0.0775044,0.0522969,0.07036,-0.095893,0.145318,-0.127598,-0.0880636,0.0128174,0.0172806,0.0130463,0.0125885,0.014267,0.00892639,0.019989,0.0117493,-9.97986,-0.0339127,0.00209808,0.0184631,-0.00133514,0.00656128,0.00713348,0.0300598,0.00595093
62,5,10.0097,-0.000610352,-0.000610352,-2.42867,0.0532396,-0.075063,0.0529073,0.0694445,-0.0955879,0.141656,-0.127292,-0.0868429,0.0114822,0.0187302,0.0149918,0.00904083,0.0179291,0.00869751,0.0143433,0.0191879,-9.97986,-0.0218201,0.00263214,0.0246811,-0.00301361,0.00495911,0.0137711,0.0332642,0.00595093
62,6,10.0097,0.000305176,0,-2.42745,0.0532396,-0.075063,0.0529073,0.07036,-0.0943672,0.143792,-0.126987,-0.0865377,0.0115204,0.0144196,0.0144196,0.0107574,0.0173187,0.0135803,0.0190735,0.0167084,-9.97986,0.00728607,0.00102997,0.0244141,-0.00469208,0.0119019,0.0124741,0.0318146,0.0108337
62,7,10.0097,0.00183105,-0.000457764,-2.42776,0.0550706,-0.0796407,0.0532125,0.07036,-0.0934516,0.145624,-0.126682,-0.0847066,0.00389099,0.0170135,0.0126266,0.00919342,0.0156784,0.0107193,0.0193024,0.0178909,-9.97986,0.0396729,0.00247955,0.0233459,0.000610352,0.0143433,0.0153351,0.0384903,0.0130463
62,8,10.0097,0.000305176,0.000762939,-2.42837,0.055681,-0.0744527,0.0535176,0.0709703,-0.0928413,0.145929,-0.126377,-0.0850118,0.00785828,0.0188065,0.0148392,0.0128937,0.0136185,0.00926971,0.0184631,0.0182724,-9.97986,0.0539017,0.0030899,0.0209045,0.00278473,0.0138092,0.00717163,0.0359344,0.00923157
62,9,10.0097,0.000610352,0.000762939,-2.42776,0.0559862,-0.0744527,0.0526021,0.0706652,-0.094062,0.145624,-0.126682,-0.0834859,0.0190735,0.0189209,0.0132751,0.0119019,0.0112915,0.0113678,0.019989,0.0271988,-9.97986,0.0609589,0.000190735,0.0211334,-0.00087738,0.0123215,0.0122833,0.0409698,0.0151443
63,0,10.0097,-0.000915527,0.000152588,-2.42623,0.055681,-0.0744527,0.054128,0.0706652,-0.0910102,0.147455,-0.125766,-0.0828756,0.0315094,0.018959,0.0159836,0.00270844,0.0131989,0.0120163,0.0199127,0.0307465,-9.97986,0.0658417,0.00156403,0.0252151,0.00492096,0.0144577,0.00862122,0.0409698,0.0132751
63,1,10.0097,0.000610352,0.000152588,-2.42409,0.0569017,-0.0729268,0.054128,0.0709703,-0.0919257,0.145929,-0.124546,-0.0822652,0.0473785,0.021019,0.0117493,0.0108719,0.0116348,0.0100327,0.0149918,0.0350189,-9.97986,0.0638199,0.00453949,0.0204086,0.00659943,0.016861,0.00934601,0.0386429,0.0114441
63,2,10.0097,0.000610352,0.000457764,-2.42592,0.0559862,-0.0735371,0.0550435,0.0712755,-0.0922309,0.146844,-0.124546,-0.0816549,0.0532913,0.02285,0.0165939,0.00598907,0.0126648,0.0122452,0.0148392,0.0393677,-9.97986,0.0525665,0.000915527,0.0163651,0.00427246,0.0150299,0.0234985,0.0358963,0.0101089
63,3,10.0097,0.000610352,-0.000152588,-2.42501,0.0553758,-0.0726216,0.0550435,0.0712755,-0.0910102,0.145624,-0.124851,-0.0810445,0.0481796,0.0234985,0.0202179,0.00892639,0.00984192,0.00915527,0.0168991,0.0384521,-9.97986,0.0419998,0.00118256,0.0181961,0.01194,0.0159454,0.0225067,0.0334549,0.0126266
63,4,10.0097,-0.000305176,0.000305176,-2.42501,0.0569017,-0.0741475,0.0550435,0.0709703,-0.0910102,0.148065,-0.123935,-0.0798238,0.0396729,0.0294113,0.0203323,0.0102234,0.00534058,0.0123215,0.0187683,0.0437164,-9.97986,0.0363541,-0.00114441,0.0172806,0.0103378,0.0154495,0.00644684,0.0339127,0.00957489
63,5,10.0097,0.000610352,0.000305176,-2.42623,0.0559862,-0.0747579,0.0532125,0.0517443,-0.0946723,0.146234,-0.125156,-0.0813497,0.00427246,0.0286865,0.0256348,0.0094986,0.0128937,0.0056076,0.0234604,0.0431442,-9.97986,0.038147,0.00247955,0.014801,0.0102615,0.0150299,0.00263214,0.0358963,0.0118256
63,6,9.52046,0.000610352,-0.00152588,-2.42623,0.0559862,-0.0747579,0.054128,0.0413683,-0.0946723,0.146539,-0.126072,-0.0813497,-0.0477219,0.0340652,0.028038,0.012207,0.00534058,0.0150299,0.0255585,0.0390244,-9.97986,0.0403595,-0.00175476,0.0199509,0.0135422,0.0158691,0.0044632,0.0309372,0.00965118
63,7,8.05135,0,-0.000610352,-2.42653,0.0562914,-0.0747579,0.0538228,0.0517443,-0.0928413,0.145929,-0.127292,-0.0822652,-0.0809097,0.0373459,0.0276184,0.0145721,0.00572205,0.00827789,0.0247192,0.0231934,-9.97986,0.0365067,-0.00293732,0.0161362,0.0149155,0.0140381,0.00343323,0.0275421,0.0087738
63,8,7.55513,-0.000915527,0.000152588,-2.42562,0.0550706,-0.0735371,0.054128,0.0605944,-0.0916206,0.145318,-0.126072,-0.0822652,-0.0703049,0.0431442,0.0352859,0.0188065,0.0088501,0.00988007,0.0202179,0.0135422,-9.97986,0.0283813,-0.0019455,0.0147629,0.0154495,0.0137711,0.0123978,0.0243759,0.0144196
63,9,7.67995,0.000610352,-0.000457764,-2.42592,0.0553758,-0.0759786,0.0547383,0.0697496,-0.0922309,0.145624,-0.125461,-0.0831808,-0.0302887,0.0447464,0.0353241,0.026474,0.0094986,0.0105286,0.0219345,0.0111389,-9.97986,0.0230026,0.000686646,0.0187302,0.0159836,0.0184631,0.0157928,0.0289536,0.0108719
64,0,8.93727,0.00152588,0.0012207,-2.42653,0.0550706,-0.075063,0.054128,0.0865343,-0.0903999,0.143792,-0.124241,-0.0844015,-0.00339508,0.0409698,0.0365067,0.0166702,0.0153732,0.00926971,0.0193405,0.00469208,-9.97986,0.0112915,-0.00137329,0.0177002,0.0147247,0.0189209,0.0173187,0.0235748,0.0087738
64,1,10.0097,-0.000610352,0.00183105,-2.42928,0.0538499,-0.0762837,0.0526021,0.100878,-0.0913154,0.144708,-0.125766,-0.085317,0.0277328,0.0443268,0.0357056,0.0181961,0.0159073,0.00991821,0.0190735,0.00667572,-9.97986,0.00347137,-0.001297,0.0164032,0.0164413,0.0193024,0.0189972,0.0318146,0.00785828
64,2,10.0097,-0.000305176,-0.000152588,-2.42928,0.0535448,-0.0756734,0.0519917,0.080736,-0.0946723,0.143182,-0.127292,-0.0871481,0.0614166,0.0435257,0.0341415,0.013504,0.0130081,0.0108719,0.0157166,-0.00267029,-9.97986,-0.0169373,0.00320435,0.0113297,0.0117874,0.0167847,0.0188065,0.0416946,0.0094223
64,3,10.0097,-0.0012207,0.000152588,-2.42928,0.0535448,-0.0762837,0.0519917,0.0731066,-0.0949775,0.140741,-0.126377,-0.0874532,0.0812912,0.038147,0.0333786,0.0134659,0.00984192,0.0102997,0.0230408,-0.00602722,-9.97986,-0.0279617,-0.000686646,0.0123596,0.0120544,0.0178146,0.0215149,0.042038,0.00926971
64,4,10.0097,-0.000915527,-0.000305176,-2.42989,0.0544603,-0.0759786,0.0516866,0.0691393,-0.0946723,0.143487,-0.126377,-0.0883688,0.0666428,0.0366592,0.0305939,0.0150299,0.0117111,0.0118256,0.0227356,-0.00209808,-9.97986,-0.043602,0.00339508,0.0101089,0.0115585,0.0198746,0.00720978,0.0505829,0.00976563
64,5,10.0097,0.0012207,-0.000610352,-2.42928,0.0538499,-0.0762837,0.0535176,0.0688341,-0.0968086,0.143792,-0.127598,-0.0871481,0.0183105,0.0341797,0.0252914,0.0174713,0.0148773,0.00232697,0.0183105,0.00038147,-9.97986,-0.0514221,-0.0012207,0.0130081,0.00652313,0.0198746,-0.00331879,0.055275,0.0101471
64,6,10.0097,-0.000610352,-0.000457764,-2.42837,0.0547655,-0.0756734,0.0522969,0.0682238,-0.0955879,0.144403,-0.127292,-0.0865377,-0.0222778,0.0311661,0.0210571,0.0162125,0.0175095,0.00953674,0.0260925,0.00637054,-9.97986,-0.0534058,0.00232697,0.0109482,0.00408173,0.0177383,-0.00347137,0.060463,0.00850677
64,7,10.0097,0.000915527,-0.000915527,-2.42776,0.0541551,-0.0753682,0.0535176,0.0706652,-0.0934516,0.144403,-0.126987,-0.0856222,-0.0315475,0.0234222,0.0165939,0.0114441,0.0133133,0.00774384,0.020752,0.00610352,-9.97986,-0.0495529,0.0037384,0.00892639,0.00579834,0.0191116,0.00911713,0.0645447,0.0100327
64,8,10.0097,-0.000610352,0,-2.42776,0.0535448,-0.0759786,0.0529073,0.0694445,-0.0937568,0.144708,-0.126072,-0.0840963,-0.0294113,0.017662,0.0128937,0.00713348,0.0120544,0.00553131,0.0227737,0.01091,-9.97986,-0.0362015,0.00473022,0.010376,0.00530243,0.0184631,0.0124741,0.0659561,0.00808716
64,9,10.0097,-0.000305176,0,-2.42623,0.0559862,-0.0753682,0.054128,0.0700548,-0.0928413,0.145013,-0.125766,-0.0844015,-0.0210571,0.0156784,0.00984192,0.00831604,0.0201416,0.00530243,0.0244522,0.00793457,-9.97986,-0.0365448,0.00190735,0.0111771,0.00881195,0.0141907,0.0184631,0.0738525,0.010376
65,0,10.0097,0.000610352,0.000152588,-2.42745,0.0538499,-0.075063,0.0535176,0.0694445,-0.0919257,0.144098,-0.125461,-0.0834859,-0.0307083,0.0145721,0.0108337,0.00759125,0.0162888,0.00347137,0.028038,0.00621796,-9.97986,-0.0453568,0.00205994,0.00900269,0.00228882,0.0168991,0.0227356,0.072937,0.00984192
65,1,10.0097,0,0.000610352,-2.42531,0.0559862,-0.0738423,0.0535176,0.0715807,-0.0910102,0.144708,-0.124546,-0.0819601,-0.0337601,0.0121689,0.00335693,0.00972748,0.0172424,0.00545502,0.0226593,0.000953674,-9.97986,-0.0349426,0.00270844,0.00778198,0.00370026,0.013504,0.0192261,0.0731659,0.00591278
65,2,10.0097,0.00213623,0.000305176,-2.42592,0.0565965,-0.075063,0.0544332,0.072191,-0.0910102,0.147455,-0.124546,-0.0813497,-0.00537872,0.0148392,0.000534058,0.0094986,0.0212097,0.00606537,0.0265884,-0.0056839,-9.97986,-0.00038147,0.00221252,0.00938416,-0.00411987,0.0156021,0.0203323,0.0779343,0.00839233
65,3,10.0097,-0.000305176,-0.000610352,-2.42409,0.0562914,-0.075063,0.0556539,0.0734117,-0.0903999,0.147149,-0.124851,-0.0813497,0.0219345,0.00541687,0.00106812,0.00476837,0.0254059,0.00396729,0.025177,0.000343323,-9.97986,0.0494766,0.000495911,0.00991821,-0.0117493,0.0132751,0.0164032,0.0806046,0.00827789
65,4,10.0097,-0.000305176,-0.000915527,-2.4244,0.055681,-0.0720113,0.0550435,0.0740221,-0.0913154,0.146539,-0.12302,-0.0807394,0.0387955,0.00804901,-0.00221252,0.00793457,0.0263214,0.00495911,0.0309753,0.00148773,-9.97986,0.0955963,0.00339508,0.00938416,-0.0216293,0.0121689,0.00606537,0.0853729,0.00804901
65,5,10.0097,0.000915527,0.000305176,-2.42592,0.0559862,-0.0753682,0.054128,0.054796,-0.0949775,0.142877,-0.125461,-0.0819601,0.0598907,0.00900269,-0.000915527,0.00789642,0.030632,0.00595093,0.0299454,0.00850677,-9.97986,0.125847,0.00667572,0.00431061,-0.0262833,0.0151443,0.00297546,0.0899124,0.00537872
65,6,9.59889,-0.000305176,-0.00244141,-2.42531,0.0559862,-0.0729268,0.0538228,0.0422838,-0.094062,0.145624,-0.127292,-0.0822652,0.0456619,0.0103378,-0.00167847,0.00915527,0.0269318,0.001297,0.0326157,0.0129318,-9.97986,0.128365,0.00301361,0.00743866,-0.0272751,0.0157166,0.00335693,0.089035,0.00457764
65,7,8.13893,-0.0012207,-0.00106812,-2.42562,0.0559862,-0.0738423,0.054128,0.0517443,-0.0937568,0.147149,-0.126377,-0.0825704,0.0313187,0.0106049,-0.00469208,0.0110245,0.0262451,0.00404358,0.033989,0.0153351,-9.97986,0.109138,0.00450134,0.00598907,-0.0297928,0.0181198,0.0019455,0.0975418,0.00541687
65,8,7.59755,0.000610352,-0.000762939,-2.42562,0.0562914,-0.075063,0.0544332,0.0612047,-0.0913154,0.146844,-0.125766,-0.0831808,0.02388,0.0025177,-0.0018692,0.00659943,0.0270081,0.00286102,0.0316238,0.0170517,-9.97986,0.100899,0.00808716,0.00713348,-0.0307465,0.0142288,0.00511169,0.0950241,0.00629425
65,9,7.71138,0.0012207,-0.000610352,-2.42776,0.0562914,-0.0744527,0.054128,0.0691393,-0.0925361,0.145318,-0.125461,-0.0831808,0.020256,0.00514984,-0.00358582,0.00774384,0.0264359,-0.00362396,0.0308609,0.0155258,-9.97986,0.0925064,0.00823975,0.00576019,-0.0392151,0.0187302,0.00255585,0.101509,0.00389099
66,0,9.16951,0,0.000915527,-2.42714,0.0544603,-0.07842,0.0547383,0.0831774,-0.0919257,0.144403,-0.124851,-0.0844015,0.0120926,0.0069809,-0.0018692,0.0082016,0.0218582,-0.00156403,0.0284576,0.0151443,-9.97986,0.0697708,0.0100708,0.00293732,-0.0415039,0.0159836,0.00320435,0.100822,0.00331879
66,1,10.0097,0.000305176,0.00259399,-2.42745,0.0529344,-0.0762837,0.0522969,0.0993517,-0.0922309,0.144708,-0.125766,-0.0850118,0.0189972,0.00629425,0.0050354,0.0127792,0.0268936,0.00289917,0.0310898,0.0191498,-9.97986,0.0312042,0.00984192,0.00923157,-0.0406265,0.0169754,0.00972748,0.101662,0.00656128
66,2,10.0097,-0.000305176,0.000457764,-2.42837,0.0547655,-0.0759786,0.0513814,0.0792101,-0.0952827,0.143182,-0.126682,-0.0859274,0.0180817,0.00183105,-0.00175476,0.00705719,0.0217438,0.00156403,0.0302505,0.0157547,-9.97986,0.0248718,0.00762939,0.00713348,-0.0412369,0.0149155,0.00808716,0.0979614,0.00396729
66,3,10.0097,-0.0012207,-0.00106812,-2.42959,0.0535448,-0.0793355,0.0526021,0.0724962,-0.0952827,0.142877,-0.127598,-0.0862325,0.0242615,0.00823975,0.00541687,0.0173187,0.0279999,0.00774384,0.033226,0.0167847,-9.97986,0.0179291,0.00461578,0.00827789,-0.042305,0.0189209,0.01091,0.0937271,0.00583649
66,4,10.0097,0.00183105,-0.000152588,-2.42867,0.0535448,-0.0765889,0.0519917,0.0709703,-0.0943672,0.145013,-0.126987,-0.0871481,0.0151443,0.00648499,0.00240326,0.00717163,0.0165176,-0.00389099,0.0252533,0.0114822,-9.97986,0.00335693,0.00854492,0.00785828,-0.0418472,0.0174332,0.013237,0.0871658,0.0038147
66,5,10.0097,-0.000610352,0.000457764,-2.42959,0.0532396,-0.0765889,0.0519917,0.0688341,-0.0952827,0.144403,-0.126987,-0.0862325,0.0133133,0.0105286,0.00591278,0.0137711,0.0222778,-0.000724792,0.0304794,0.0169754,-9.97986,0.00923157,0.0062561,0.0018692,-0.0403214,0.0128937,0.015564,0.0812531,0.0031662
66,6,10.0097,-0.000305176,-0.00137329,-2.42898,0.0535448,-0.0793355,0.0529073,0.0691393,-0.0937568,0.143792,-0.127292,-0.0868429,0.0186539,0.014801,0.0101089,0.0101471,0.0234604,0.000343323,0.0312042,0.0185776,-9.97986,0.0186539,0.00907898,0.00812531,-0.044632,0.0177002,0.013504,0.076828,0.00347137
66,7,10.0097,0.000305176,-0.000762939,-2.42867,0.0547655,-0.0756734,0.0532125,0.0691393,-0.0943672,0.145624,-0.126072,-0.0844015,0.0166321,0.0141144,0.0113678,0.0135422,0.0204086,0.0019455,0.0234604,0.0164413,-9.97986,0.0248337,0.00862122,0.00621796,-0.0520706,0.0139618,0.0120163,0.0708389,0.00293732
66,8,10.0097,0.000610352,-0.000305176,-2.42714,0.0544603,-0.0753682,0.0522969,0.0682238,-0.0931465,0.144098,-0.125156,-0.0837911,0.0172043,0.0112534,0.0131226,0.0133133,0.0191498,-0.00411987,0.0214767,0.0141144,-9.97986,0.042572,0.00968933,0.00709534,-0.0539398,0.0174332,0.0069809,0.0616455,0.0018692
66,9,10.0097,0,0.000457764,-2.42653,0.0550706,-0.0741475,0.0538228,0.0709703,-0.0928413,0.145318,-0.126377,-0.0837911,0.0167465,0.016861,0.0163269,0.0127411,0.0239944,0.00499725,0.0248718,0.0175476,-9.97986,0.0575638,0.0112915,0.00644684,-0.0537872,0.016861,-0.000534058,0.0527573,-0.000228882
67,0,10.0097,0,0.000305176,-2.42623,0.0559862,-0.0738423,0.0535176,0.07036,-0.0934516,0.144708,-0.125156,-0.0825704,0.0133133,0.0191116,0.018158,0.0148392,0.0143051,0.00038147,0.0182343,0.0175476,-9.97986,0.0652695,0.00778198,0.00583649,-0.044899,0.0138092,-0.0018692,0.0473404,-0.000267029
67,1,10.0097,0,0.00106812,-2.42501,0.0562914,-0.0738423,0.0532125,0.0715807,-0.0903999,0.145318,-0.124241,-0.0807394,0.00980377,0.0185013,0.0195313,0.0133896,0.0166702,0.00320435,0.0207901,0.0193024,-9.97986,0.0680542,0.00774384,0.00343323,-0.0424194,0.0141907,0.00156403,0.0347137,0.00205994
67,2,10.0097,0.0012207,0.00106812,-2.42623,0.0559862,-0.075063,0.0544332,0.0712755,-0.0919257,0.146539,-0.124851,-0.0804342,0.0139236,0.0199509,0.0195694,0.011673,0.0169373,0.00610352,0.0197983,0.0219727,-9.97986,0.0587463,0.00602722,-0.000114441,-0.0328445,0.0166702,0.00762939,0.0281906,-0.000724792
67,3,10.0097,0.000915527,0.000762939,-2.42379,0.0584276,-0.0726216,0.0556539,0.0697496,-0.0925361,0.146539,-0.125156,-0.080129,0.0134277,0.0217438,0.0244904,0.0101089,0.0161743,0.00499725,0.0212479,0.0160217,-9.97986,0.0508499,0.00907898,0.0038147,-0.0224686,0.0144196,-0.00549316,0.0231552,0.00205994
