
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
39,1,10.0097,0,-0.000152588,-2.42806,0.0526292,-0.0759786,0.0519917,0.0694445,-0.0952827,0.142877,-0.127598,-0.0868429,0.00854492,0.0168228,0.013504,0.0183487,0.0185394,0.0123215,0.0239563,0.0746155,-9.97986,0.0136185,-0.00370026,0.0162506,-0.0341797,0.018158,-0.00686646,0.0182724,0.00728607
39,2,10.0097,0,-0.000457764,-2.42776,0.0532396,-0.075063,0.0522969,0.0682238,-0.094062,0.143792,-0.126682,-0.0862325,0.0117111,0.01091,0.0178146,0.0102615,0.0169373,0.00595093,0.0246429,0.0841141,-9.97986,0.00778198,-0.00461578,0.0136185,-0.0351334,0.0231171,-0.00480652,0.0163651,0.00492096
39,3,10.0097,0.000305176,-0.000152588,-2.42776,0.0553758,-0.0759786,0.0513814,0.0694445,-0.094062,0.143792,-0.126682,-0.0850118,0.0115967,0.00831604,0.0219345,0.0069046,0.0180435,0.0127411,0.0214767,0.0664902,-9.97986,0.0038147,-0.00679016,0.015564,-0.0434875,0.0230026,-0.0012207,0.0209427,0.00717163
39,4,10.0097,0.000610352,-0.000915527,-2.42623,0.0550706,-0.0747579,0.0535176,0.07036,-0.0919257,0.144403,-0.126987,-0.0847066,0.0069809,0.00370026,0.0272369,0.00831604,0.0188065,0.0119781,0.0272369,0.0312042,-9.97986,0.00564575,-0.0082016,0.0138855,-0.0444031,0.0209427,-0.000419617,0.0252151,0.00507355
39,5,10.0097,0,-0.000610352,-2.42714,0.0553758,-0.0744527,0.0538228,0.0700548,-0.0925361,0.144098,-0.125156,-0.0831808,0.00312805,-0.00572205,0.0223923,-0.00297546,0.0111389,0.00617981,0.0265884,0.0326538,-9.97986,0.0037384,-0.0069046,0.0117111,-0.0476074,0.0193787,0.00038147,0.0244522,0.00473022
39,6,10.0097,0.000915527,0.000152588,-2.4244,0.0569017,-0.0744527,0.0565694,0.0700548,-0.090705,0.146539,-0.124241,-0.0825704,0.00717163,-0.00617981,0.0247192,-0.0133133,0.0137711,0.00629425,0.0291824,0.0252914,-9.97986,0.00293732,-0.00717163,0.0137711,-0.0483322,0.0227356,-0.00469208,0.0260925,0.0050354
39,7,10.0097,-0.000610352,-0.000152588,-2.42592,0.0550706,-0.0735371,0.0553487,0.07036,-0.0922309,0.146539,-0.123935,-0.0819601,0.00572205,-0.00900269,0.0237274,-0.0217819,0.0129318,0.0108719,0.0242615,-0.00598907,-9.97986,0.00137329,-0.010376,0.0161743,-0.0541687,0.0226974,-0.00747681,0.021019,0.00576019
39,8,10.0097,-0.000610352,-0.000457764,-2.42531,0.0578172,-0.0735371,0.0553487,0.0728014,-0.0910102,0.146234,-0.124241,-0.0819601,0.00221252,-0.00713348,0.0229645,-0.0298309,0.0143051,0.0159073,0.0207901,-0.0213623,-9.97986,-0.000572205,-0.0164032,0.0151062,-0.0557709,0.0166702,-0.0069809,0.022583,0.00617981
39,9,10.0097,0.000610352,-0.000305176,-2.42592,0.0575121,-0.0741475,0.0526021,0.0712755,-0.0916206,0.147149,-0.124241,-0.0804342,-0.00152588,0.000495911,0.0297165,-0.0375366,0.015831,0.0173187,0.0219345,-0.00102997,-9.97986,-0.000114441,-0.0260925,0.0152969,-0.0606537,0.0185013,-0.00892639,0.0231552,0.00576019
40,0,10.0097,0.000305176,-0.000610352,-2.42562,0.0559862,-0.0726216,0.0547383,0.0691393,-0.0922309,0.147149,-0.125156,-0.0810445,0.0044632,0.00621796,0.0378418,-0.0413895,0.0135803,0.0147247,0.0240707,-0.0135422,-9.97986,-0.000953674,-0.0437164,0.0175095,-0.063858,0.0183868,-0.00717163,0.0214005,0.0075531
40,1,10.0097,0.000915527,-0.00183105,-2.42562,0.0559862,-0.0744527,0.054128,0.0401476,-0.0955879,0.146844,-0.127598,-0.0828756,0.00762939,0.0112152,0.0350189,-0.0285721,0.0164795,0.0120926,0.0257111,-0.0352478,-9.97986,0.00431061,-0.0453568,0.0181961,-0.0688934,0.0216675,-0.00823975,0.0189972,0.00465393
40,2,8.07057,0.00152588,-0.00106812,-2.42562,0.0565965,-0.0741475,0.0510762,0.0471666,-0.0937568,0.145624,-0.126072,-0.0822652,0.00999451,0.0246048,0.03479,-0.0312042,0.0115585,0.0164795,0.0272751,-0.0361633,-9.97986,0.00514984,-0.0102615,0.0160217,-0.0664902,0.022316,-0.00453949,0.0197983,0.00598907
40,3,7.2051,0,-0.000610352,-2.42776,0.0541551,-0.0747579,0.054128,0.0596788,-0.0916206,0.146844,-0.125766,-0.0822652,0.0226974,0.03582,0.0342941,-0.0355148,0.0146484,0.0182343,0.0242615,-0.0345612,-9.97986,-0.00164032,0.0141144,0.0149155,-0.0688553,0.0228119,-0.00106812,0.0179291,0.00835419
40,4,7.15627,0.00183105,0,-2.42776,0.055681,-0.0747579,0.0544332,0.0654772,-0.0913154,0.146539,-0.125156,-0.0819601,0.0335693,0.0433731,0.0240707,-0.0354767,0.0149918,0.0170898,0.022049,-0.0178146,-9.97986,0.00442505,0.0372696,0.0154877,-0.0681686,0.0172424,-0.00156403,0.0188065,0.00579834
40,5,7.66469,0.000915527,0.000457764,-2.42684,0.055681,-0.0735371,0.055959,0.0792101,-0.0919257,0.144708,-0.125461,-0.0837911,0.0370789,0.0475693,0.0186539,-0.050354,0.0146866,0.0188446,0.0240707,0.0170517,-9.97986,0.0115585,0.0706482,0.0120163,-0.0692368,0.0157547,-0.00499725,0.0199509,0.00469208
40,6,10.0097,-0.000305176,0.00228882,-2.42714,0.0544603,-0.075063,0.0550435,0.106981,-0.0891792,0.144098,-0.12302,-0.0844015,0.0244141,0.0386047,0.017395,-0.0273895,0.0137329,0.0167847,0.0242615,0.0289154,-9.97986,0.0216675,0.071373,0.0151443,-0.0684738,0.0151825,-0.00576019,0.0187683,0.00751495
40,7,10.0097,0.00244141,0.00106812,-2.42959,0.0532396,-0.0759786,0.0538228,0.0868395,-0.0955879,0.142572,-0.126377,-0.0871481,0.0208664,0.0352097,0.0158691,0.0611877,0.0166702,0.0200272,0.0258255,0.0526428,-9.97986,0.0329971,0.0844193,0.0138855,-0.0685883,0.0160599,-0.00362396,0.0152206,0.0094223
40,8,10.0097,0.0012207,0.000152588,-2.4305,0.0535448,-0.0768941,0.0486348,0.075548,-0.0952827,0.143487,-0.125766,-0.0871481,0.0121307,0.043869,0.0291824,0.124283,0.0159454,0.0152206,0.0228119,0.0799179,-9.97986,0.0423813,0.0865173,0.0162888,-0.0712204,0.0192261,-0.00637054,0.0164795,0.0063324
40,9,10.0097,-0.000305176,0.000305176,-2.42898,0.0541551,-0.0756734,0.0522969,0.0718859,-0.0949775,0.144098,-0.127598,-0.0871481,0.0148392,0.0559998,0.0324249,0.148888,0.0151062,0.0196075,0.0252533,0.0880432,-9.97986,0.0489044,0.0517273,0.0165558,-0.0744629,0.0191116,-0.00476837,0.0168228,0.0094986
41,0,10.0097,0.000915527,-0.000610352,-2.42928,0.0535448,-0.0756734,0.0513814,0.0700548,-0.0949775,0.142877,-0.128208,-0.0874532,0.00732422,0.0667572,0.0251007,0.135002,0.0133133,0.0205612,0.0255585,0.0944901,-9.97986,0.0518799,0.0284195,0.0136948,-0.0768661,0.0206375,0.00282288,0.0133896,0.0056076
41,1,10.0097,-0.000305176,-0.000305176,-2.42928,0.0544603,-0.0753682,0.0477193,0.0685289,-0.095893,0.145013,-0.127598,-0.0859274,0.0110245,0.0785828,0.0201035,0.106735,0.0134659,0.0189972,0.0239944,0.0931549,-9.97986,0.051918,0.0255203,0.0136948,-0.0784302,0.0164413,0.00358582,0.0160599,0.00770569
41,2,10.0097,0.000305176,-0.000152588,-2.42714,0.0547655,-0.0753682,0.054128,0.0685289,-0.0937568,0.144098,-0.126072,-0.0856222,0.0069046,0.0833893,0.0209045,0.0861359,0.00965118,0.0193024,0.0242996,0.0656891,-9.97986,0.048027,0.000839233,0.0154877,-0.0800705,0.0148773,0.000839233,0.0153732,0.00778198
41,3,10.0097,-0.0012207,0,-2.42776,0.0541551,-0.0756734,0.0519917,0.0706652,-0.094062,0.144098,-0.126377,-0.085317,0.0069046,0.087471,0.0209808,0.0738525,0.0133896,0.0230408,0.0217819,0.0528336,-9.97986,0.0409317,-0.0254822,0.0130081,-0.0775909,0.0125885,0.000915527,0.013504,0.00892639
41,4,10.0097,-0.0012207,0.000305176,-2.42684,0.0541551,-0.0735371,0.0568746,0.07036,-0.094062,0.143182,-0.125461,-0.0850118,0.00236511,0.0864029,-0.00038147,0.0649643,0.0149536,0.0266266,0.0232315,0.00617981,-9.97986,0.0370407,-0.0130844,0.0131226,-0.0808716,0.0172806,-0.000190735,0.0149918,0.00583649
41,5,10.0097,-0.0012207,0.000152588,-2.42684,0.0550706,-0.0759786,0.054128,0.0700548,-0.0928413,0.145318,-0.121799,-0.0837911,0.001297,0.0821686,-0.0170517,0.0628662,0.0139236,0.030365,0.0203323,-0.0428391,-9.97986,0.0247955,-0.00297546,0.0111771,-0.0754547,0.01091,-0.000305176,0.0164413,0.00492096
41,6,10.0097,0.0848389,0.00106812,-2.42409,0.0575121,-0.0738423,0.0556539,0.0728014,-0.0891792,0.167901,-0.124851,-0.0813497,0.0130081,0.0722504,-0.0301361,0.0588608,0.0159454,0.0317001,0.0131989,-0.0254822,-9.97986,0.0195313,-0.0111008,0.0128174,-0.0761795,0.00801086,-0.00617981,0.0201416,0.00629425
41,7,10.0097,0.00579834,0.000915527,-2.42623,0.0559862,-0.0744527,0.0516866,0.0712755,-0.0910102,0.152643,-0.125156,-0.0819601,0.0197983,0.0547791,-0.0270844,0.0563431,0.0113297,0.0321579,0.0154114,-0.0373077,-9.97986,0.0185013,0.017128,0.0137711,-0.0748444,0.0111771,-0.00602722,0.0172806,0.0087738
41,8,10.0097,0.00183105,-0.000152588,-2.42409,0.0562914,-0.0741475,0.0544332,0.0712755,-0.0922309,0.149591,-0.127903,-0.0810445,0.0201797,0.0390244,-0.0256348,0.0506592,0.0157547,0.0352859,0.00896454,-0.0814438,-9.97986,0.0214386,0.0172043,0.0115204,-0.0791168,0.00743866,-0.00225067,0.0179672,0.00564575
41,9,10.0097,0.00152588,0.000305176,-2.4247,0.0569017,-0.0735371,0.0556539,0.0700548,-0.090705,0.147455,-0.12363,-0.0807394,0.00492096,0.0271225,-0.0255585,0.0457001,0.0180817,0.0408554,0.00934601,-0.0768661,-9.97986,0.0175476,0.00202179,0.0127411,-0.0776672,0.00988007,0.00453949,0.0192261,0.00732422
42,0,10.0097,0.00183105,0.000915527,-2.4244,0.0559862,-0.0738423,0.0590108,0.0666979,-0.0931465,0.147149,-0.124546,-0.0804342,3.8147e-005,0.0188446,-0.0218201,0.0455856,0.0159836,0.0391006,0.00518799,-0.038681,-9.97986,0.00946045,0.00770569,0.00961304,-0.0789642,0.00801086,-0.000305176,0.0205994,0.00743866
42,1,10.0097,0.00183105,-0.0012207,-2.42562,0.0562914,-0.0744527,0.0547383,0.0386217,-0.0968086,0.146539,-0.123325,-0.0816549,0.00377655,0.00995636,-0.0174713,0.0440216,0.0159836,0.0423813,0.00740051,0.0205612,-9.97986,0.0114822,0.00507355,0.01194,-0.0771713,0.0109863,-0.00137329,0.0208664,0.00434875
42,2,8.05379,0.0012207,-0.00152588,-2.42562,0.0559862,-0.0741475,0.0550435,0.0462511,-0.0934516,0.145929,-0.125766,-0.0816549,0.00679016,0.00270844,-0.00610352,0.0390625,0.0154877,0.039711,0.0227737,0.0174713,-9.97986,0.014267,-0.014534,0.0108719,-0.0727463,0.0075531,-0.00686646,0.0184631,0.0069809
42,3,7.16634,-0.00152588,0.000305176,-2.42592,0.0547655,-0.075063,0.0501607,0.0590685,-0.0913154,0.146539,-0.126072,-0.0822652,0.0180054,-0.00297546,-0.00144958,0.0406265,0.0169754,0.0403214,0.0283432,-0.0455093,-9.97986,0.0110245,-0.0186539,0.00900269,-0.070076,0.00732422,-0.00747681,0.0195313,0.0088501
42,4,7.13765,0.0012207,-0.000152588,-2.42745,0.0547655,-0.075063,0.0544332,0.0663927,-0.0925361,0.146844,-0.128513,-0.0840963,0.018959,-0.00785828,0.00827789,0.0337601,0.0149155,0.039711,0.0370026,-0.0738144,-9.97986,0.018959,-0.0169754,0.0164413,-0.0629807,0.00934601,-0.0127411,0.0234604,0.0112534
42,5,7.68483,-0.000610352,0.000610352,-2.42684,0.0550706,-0.0735371,0.0550435,0.0785997,-0.0916206,0.145013,-0.125766,-0.0831808,0.00907898,-0.0162125,0.00976563,0.0307465,0.014534,0.0411987,0.041008,-0.0634003,-9.97986,0.0256348,-0.0161743,0.0146103,-0.0634766,0.00934601,-0.0148773,0.0244141,0.00595093
42,6,10.0097,0.00152588,0.00213623,-2.42623,0.0547655,-0.0744527,0.0516866,0.107591,-0.088874,0.144098,-0.124241,-0.0834859,0.0123215,-0.0129318,0.0217438,0.0373459,0.0119781,0.0429153,0.044136,-0.0359726,-9.97986,0.026741,-0.025444,0.0131226,-0.0619507,0.0101089,-0.0141144,0.0226593,0.00686646
42,7,10.0097,0.000915527,0.00198364,-2.42928,0.0532396,-0.0765889,0.0526021,0.0859239,-0.095893,0.141961,-0.130649,-0.0868429,0.00835419,-0.00953674,0.025177,0.0255203,0.0143433,0.0419235,0.0425339,-0.0210953,-9.97986,0.0286865,-0.0188446,0.0147247,-0.0535202,0.0102997,-0.00225067,0.020752,0.00797272
42,8,10.0097,-0.000915527,-0.000152588,-2.42898,0.0520189,-0.0765889,0.0519917,0.0761583,-0.0943672,0.143182,-0.126682,-0.0877584,0.0105286,-0.0063324,0.0327682,0.0116348,0.0169373,0.0399017,0.0340652,-0.0117874,-9.97986,0.0254822,-0.00549316,0.0185013,-0.0530624,0.00518799,0.000953674,0.0196075,0.00995636
42,9,10.0097,0.000305176,-0.000305176,-2.42837,0.0535448,-0.0738423,0.0492452,0.0724962,-0.0961982,0.144098,-0.127903,-0.0859274,0.0106812,-0.0115204,0.0424576,0.00255585,0.0164032,0.0359726,0.025444,-0.0117111,-9.97986,0.0210953,0.020256,0.0152206,-0.0561523,0.0107574,0.000534058,0.0206757,0.00957489
43,0,10.0097,0.000305176,-0.000305176,-2.42867,0.0532396,-0.0759786,0.0519917,0.0700548,-0.0946723,0.142877,-0.130954,-0.0868429,0.0160599,-0.00579834,0.052681,-0.0199127,0.018158,0.0383759,0.0217056,-0.017395,-9.97986,0.0152969,0.0492096,0.0143433,-0.0535965,0.00816345,-0.00423431,0.0196075,0.0108719
43,1,10.0097,0.00152588,-0.000305176,-2.42928,0.0535448,-0.0765889,0.0516866,0.0688341,-0.0952827,0.143792,-0.127598,-0.0871481,0.0153732,0.00476837,0.051918,-0.0415039,0.0180435,0.0342178,0.0234222,-0.0123596,-9.97986,0.00923157,0.0385284,0.0140381,-0.0512695,0.00732422,-0.00751495,0.0229645,0.0111008
43,2,10.0097,0.000915527,-0.000305176,-2.42928,0.0553758,-0.0790303,0.0477193,0.0688341,-0.0943672,0.145318,-0.127598,-0.0856222,0.0155258,0.0107193,0.0539398,-0.0501633,0.0186539,0.0341797,0.0192642,-0.0105667,-9.97986,0.00724792,-0.0249863,0.0133133,-0.0503922,0.00457764,-0.00770569,0.019722,0.00785828
43,3,10.0097,-0.000305176,0.000305176,-2.42745,0.0547655,-0.0753682,0.054128,0.0688341,-0.0934516,0.143487,-0.123325,-0.0850118,0.0134659,0.0208282,0.0456238,-0.0587082,0.0213242,0.0351715,0.0217438,-0.00682831,-9.97986,0.00610352,-0.0692368,0.017662,-0.0443268,0.00118256,-0.0119781,0.0183487,0.00934601
43,4,10.0097,-0.000305176,0.000610352,-2.42806,0.0550706,-0.075063,0.0538228,0.0709703,-0.0931465,0.145624,-0.125766,-0.0840963,0.0111771,0.0200272,0.0414658,-0.057869,0.021019,0.0325775,0.0200653,-0.0183868,-9.97986,0.00549316,-0.0588989,0.011673,-0.043869,0.00362396,-0.0182724,0.0172424,0.00858307
43,5,10.0097,-0.000305176,0.0012207,-2.42867,0.0544603,-0.0765889,0.0565694,0.0694445,-0.0925361,0.145013,-0.124546,-0.0834859,0.0117874,0.0213623,0.0272369,-0.0533295,0.0161743,0.0301743,0.0232315,-0.0204468,-9.97986,0.00579834,-0.0656128,0.0102997,-0.0355148,0.00385284,-0.0177002,0.0170517,0.00862122
43,6,10.0097,0.00152588,0.000610352,-2.4247,0.0559862,-0.0738423,0.0547383,0.0709703,-0.0919257,0.146234,-0.122104,-0.0816549,0.00549316,0.0354385,0.022049,-0.059967,0.0278854,0.0310516,0.0232315,-0.0193787,-9.97986,0.00858307,-0.0722122,0.0109863,-0.0409317,0.00312805,-0.00789642,0.0118637,0.00392914
43,7,10.0097,0,-0.000457764,-2.42623,0.0565965,-0.0726216,0.0547383,0.0706652,-0.0910102,0.145013,-0.124851,-0.0813497,0.0062561,0.00297546,0.0183868,-0.0991821,0.0271988,0.0273514,0.0213242,-0.0174332,-9.97986,0.0149155,-0.0670242,0.0108337,-0.0320053,0.00411987,-0.00701904,0.015831,0.0113297
43,8,10.0097,0.000305176,0.000610352,-2.42409,0.0553758,-0.073232,0.0565694,0.07036,-0.0913154,0.145929,-0.123935,-0.0813497,0.00923157,-0.0338745,0.0063324,-0.115242,0.0299835,0.0255203,0.0188065,-0.00320435,-9.97986,0.0220871,-0.0962448,0.0132751,-0.0354385,0.00125885,-0.00537872,0.0162506,0.00823975
43,9,10.0097,0.000915527,0.000305176,-2.4247,0.0578172,-0.0747579,0.0550435,0.0712755,-0.0922309,0.142572,-0.124851,-0.0810445,0.00797272,-0.0393677,-0.00926971,-0.0545883,0.025177,0.0189209,0.0164413,0.018959,-9.97986,0.0261688,-0.0515366,0.0128555,-0.0349808,0.00167847,-0.00347137,0.0112534,0.0104523
44,0,10.0097,0.000610352,0.000305176,-2.42592,0.055681,-0.0741475,0.0538228,0.0657823,-0.0931465,0.146539,-0.125156,-0.0816549,0.0094223,-0.0143051,-0.0112152,0.0464249,0.0296783,0.0192642,0.0209808,0.0344467,-9.97986,0.0367355,0.0934982,0.0140381,-0.0330734,0.000419617,-0.000152588,0.0149155,0.00839233
44,1,10.0097,0.000305176,-0.00106812,-2.42592,0.055681,-0.0762837,0.0550435,0.0361803,-0.0955879,0.147149,-0.125766,-0.0825704,0.0109482,0.0183487,-0.00831604,0.114479,0.0308609,0.0137329,0.0198364,0.0366974,-9.97986,0.0349426,0.146637,0.00999451,-0.0299835,0.00087738,0.000495911,0.0114441,0.00854492
44,2,7.98085,-0.000305176,-0.000610352,-2.42592,0.0550706,-0.0747579,0.055959,0.0468614,-0.0928413,0.146844,-0.124546,-0.0822652,0.00762939,0.0251007,-0.00118256,0.116158,0.0270081,0.0141907,0.0159073,0.0416183,-9.97986,0.032959,0.0968552,0.0141144,-0.0274277,0.000419617,0.00480652,0.0124741,0.00808716
44,3,7.08272,0.00152588,-0.000457764,-2.42592,0.0550706,-0.0744527,0.054128,0.0584581,-0.0922309,0.146539,-0.125461,-0.0816549,0.0143814,0.0334167,-0.00797272,0.103378,0.0266266,0.0137711,0.0173187,0.0463486,-9.97986,0.0342178,0.0267029,0.0134659,-0.0265884,0.00465393,-0.00408173,0.0131989,0.0102615
44,4,7.03115,-0.0012207,-0.000305176,-2.42653,0.0553758,-0.0756734,0.0535176,0.0673082,-0.0922309,0.146234,-0.125766,-0.0831808,0.0140381,0.0396347,-0.00995636,0.0976944,0.0266266,0.0123596,0.0150681,0.0508881,-9.97986,0.0299072,-0.0256348,0.00747681,-0.0276566,0.00247955,-0.00663757,0.0144196,0.00953674
44,5,7.51851,0.000610352,0.000610352,-2.42684,0.0550706,-0.0747579,0.0538228,0.0776842,-0.0922309,0.148675,-0.12363,-0.0828756,0.0165939,0.0568771,0.000228882,0.0532532,0.0263596,0.015564,0.0149155,0.0439835,-9.97986,0.0252151,-0.0246048,0.0135803,-0.0239182,0.000762939,-0.00709534,0.0134277,0.00679016
44,6,10.0097,-0.000610352,0.00244141,-2.42714,0.0538499,-0.0744527,0.0550435,0.106371,-0.0882636,0.143792,-0.123325,-0.0840963,0.0123596,0.0640488,-0.000228882,0.0305557,0.0262451,0.0196838,0.0206375,0.0429153,-9.97986,0.0281525,0.00526428,0.0109482,-0.0231552,-0.00125885,-0.000457764,0.015831,0.0100708
44,7,10.0097,0.0012207,0.00137329,-2.42867,0.0532396,-0.0762837,0.0519917,0.0883654,-0.0952827,0.144403,-0.126682,-0.0871481,0.012207,0.0673676,-0.00450134,0.0407791,0.0307465,0.0170135,0.0203323,0.0402832,-9.97986,0.0257874,0.018959,0.012207,-0.0281906,0.000953674,0.0069046,0.0133896,0.00705719
44,8,10.0097,0,0.000610352,-2.42989,0.0535448,-0.0768941,0.0513814,0.0764635,-0.0952827,0.139215,-0.125461,-0.0859274,0.00961304,0.0602341,-0.0172043,0.0430298,0.0259781,0.0112152,0.0189972,0.0392914,-9.97986,0.0204849,0.0299835,0.0104904,-0.0257111,0.00232697,0.0104904,0.0140762,0.00904083
44,9,10.0097,0.000915527,0,-2.42928,0.0538499,-0.0747579,0.0510762,0.0728014,-0.095893,0.142572,-0.127292,-0.0868429,0.0122833,0.0497055,-0.0252914,0.0450897,0.0205612,0.0139618,0.0192642,0.0421524,-9.97986,0.0200272,0.00724792,0.00747681,-0.022049,0.000305176,0.0082016,0.0159454,0.00785828
45,0,10.0097,0.000610352,0,-2.43081,0.0538499,-0.0747579,0.0568746,0.0715807,-0.0949775,0.142572,-0.126072,-0.0871481,0.0117874,0.0376129,-0.0239563,0.03582,0.0246429,0.0104523,0.0208282,0.0427246,-9.97986,0.0147247,0.00144958,0.00835419,-0.0241852,0.00392914,0.011673,0.0151062,0.00553131
45,1,10.0097,0.00213623,-0.000305176,-2.42867,0.0529344,-0.0768941,0.0516866,0.0694445,-0.0937568,0.140436,-0.127292,-0.0868429,0.00938416,0.0259018,-0.0152206,0.0317383,0.0165558,0.00923157,0.015831,0.0396729,-9.97986,0.0187683,-0.00759125,0.00930786,-0.0246811,0.00457764,0.00953674,0.0191116,0.0111008
45,2,10.0097,-0.000610352,-0.000305176,-2.42867,0.0544603,-0.0744527,0.0535176,0.0691393,-0.0943672,0.144403,-0.127903,-0.0859274,0.0123215,0.0149536,-0.0115967,0.0328827,0.0247574,0.00743866,0.0207138,0.0438309,-9.97986,0.0158691,-0.0118256,0.0102234,-0.0200653,0.0043869,0.0144196,0.0178909,0.0102615
45,3,10.0097,0.000305176,0.000152588,-2.42898,0.0553758,-0.0756734,0.0510762,0.07036,-0.0937568,0.144403,-0.125461,-0.0844015,0.00831604,0.0138855,-0.00301361,0.0209045,0.0235748,0.00881195,0.0146866,0.0422287,-9.97986,0.0146866,-0.00782013,0.0111771,-0.0154877,0.00404358,0.0088501,0.0211716,0.00896454
45,4,10.0097,0.000915527,0.000762939,-2.42684,0.0559862,-0.0762837,0.0526021,0.0709703,-0.0922309,0.142877,-0.126377,-0.0850118,0.00793457,0.0146866,0.000343323,0.0270462,0.0195313,0.00507355,0.0156021,0.0444794,-9.97986,0.0112915,-0.00862122,0.00648499,-0.0130844,0.00888824,0.00404358,0.019989,0.00988007
45,5,10.0097,-0.0012207,0.000305176,-2.42684,0.0562914,-0.075063,0.054128,0.0700548,-0.0943672,0.146234,-0.125461,-0.0834859,0.0069809,0.0155258,0.0056076,0.0230789,0.0157166,0.00419617,0.0206757,0.0413132,-9.97986,0.0143051,-0.00846863,0.00778198,-0.0130463,0.00709534,0.00267029,0.0175095,0.0130463
45,6,10.0097,-0.00335693,0.000457764,-2.42501,0.0569017,-0.0735371,0.0556539,0.072191,-0.0922309,0.145624,-0.124546,-0.0819601,0.00667572,0.0130081,0.00892639,0.0152206,0.0194168,0.00431061,0.0181198,0.0410461,-9.97986,0.00617981,-0.0141144,0.0063324,-0.0102615,0.0101089,0.00270844,0.0189972,0.00453949
45,7,10.0097,-0.000305176,0.000305176,-2.42592,0.0569017,-0.0735371,0.0553487,0.0712755,-0.0925361,0.145013,-0.126072,-0.0813497,0.00743866,0.0154114,0.015564,0.0122452,0.019722,-0.000267029,0.0178528,0.0350571,-9.97986,0.00732422,-0.0200272,0.00801086,-0.0131989,0.00839233,0.00137329,0.0169754,0.00751495
45,8,10.0097,0.000305176,0.000305176,-2.42592,0.0569017,-0.0747579,0.0556539,0.0724962,-0.0922309,0.14837,-0.124546,-0.0807394,0.0120926,0.0122452,0.0196457,0.0130463,0.0224304,-0.00244141,0.0175858,0.0416183,-9.97986,0.0082016,-0.00804901,0.00770569,-0.0105667,0.0115967,0.0025177,0.0205994,0.0069809
45,9,10.0097,0.000610352,0.000305176,-2.42409,0.0562914,-0.0741475,0.0556539,0.0709703,-0.0925361,0.147149,-0.12363,-0.0810445,0.00923157,0.01091,0.0182724,0.0133896,0.0240326,-0.00713348,0.0191498,0.0429535,-9.97986,0.010376,-0.00953674,0.00980377,-0.0111008,0.0108719,-0.000801086,0.0178909,0.00762939
46,0,10.0097,-0.000610352,0.000762939,-2.42592,0.0562914,-0.0723164,0.0553487,0.067003,-0.0931465,0.145624,-0.125766,-0.0816549,0.0115967,0.0113297,0.0239944,0.00484467,0.0180817,-0.00350952,0.016861,0.0378036,-9.97986,0.0126648,-0.0130844,0.0102615,-0.00911713,0.0128174,-0.0100327,0.016861,0.00839233
46,1,10.0097,0.000610352,-0.00137329,-2.42531,0.0550706,-0.0744527,0.0535176,0.0358751,-0.0946723,0.146539,-0.125766,-0.0819601,0.00667572,0.0094986,0.0240326,0.00865936,0.0240326,-0.0104904,0.0183487,0.0305557,-9.97986,0.00537872,-0.0174332,0.0133514,-0.0106812,0.013504,-0.0168991,0.0177765,0.00686646
46,2,7.97414,0.000305176,-0.000915527,-2.42562,0.0559862,-0.0744527,0.0556539,0.0465563,-0.094062,0.145929,-0.126377,-0.0831808,0.0105667,0.0120544,0.0265121,0.00621796,0.023613,-0.0111771,0.0143051,0.0312424,-9.97986,0.00839233,-0.014267,0.0123215,-0.0102615,0.0147247,-0.0105286,0.0166321,0.00766754
46,3,7.08547,0.0012207,-0.000457764,-2.42653,0.0553758,-0.0753682,0.0550435,0.058153,-0.0922309,0.146844,-0.126682,-0.0822652,0.0108719,0.00797272,0.0291061,0.000190735,0.0175095,-0.0144196,0.0198364,0.0356293,-9.97986,0.00656128,-0.00907898,0.0120926,-0.00602722,0.0160599,-0.00740051,0.0162888,0.00694275
46,4,7.03359,-0.0012207,0.000305176,-2.42684,0.0550706,-0.0744527,0.0535176,0.0663927,-0.0916206,0.145318,-0.126072,-0.0828756,0.00873566,0.00961304,0.0309372,0.00370026,0.018158,-0.0149155,0.0204468,0.0281143,-9.97986,0.00617981,-0.00850677,0.00808716,-0.00930786,0.0107956,-0.0082016,0.0138855,0.0062561
46,5,7.57619,0.000915527,0.000762939,-2.42592,0.0553758,-0.0738423,0.055959,0.0782946,-0.0919257,0.145318,-0.126072,-0.0834859,0.0130081,0.0111771,0.0288773,0.00221252,0.0240707,-0.0138474,0.017662,0.0365067,-9.97986,0.00411987,-0.0114441,0.0106812,-0.00606537,0.0165558,-0.00286102,0.014267,0.00705719
