
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
179,5,6.75313,0.00183105,-0.00152588,-2.42562,0.0565965,-0.0744527,0.0544332,0.0538805,-0.0931465,0.147149,-0.126377,-0.0804342,-0.0201416,0.0232315,0.0195694,0.0107574,0.0191879,0.0123978,0.0205994,0.0185776,-9.97986,0.00652313,-0.00766754,0.0125122,0.0118256,0.0173187,-0.00358582,0.0192642,0.00221252
179,6,6.58254,0,0.000152588,-2.42653,0.0541551,-0.0738423,0.0553487,0.0645616,-0.0922309,0.145318,-0.124851,-0.0825704,-0.00450134,0.0243759,0.0183868,0.0143051,0.0189972,0.0104141,0.0269318,0.0156021,-9.97986,0.0353622,-0.0105286,0.017395,0.00610352,0.0214005,-0.00617981,0.0171661,0.00713348
179,7,6.76503,0.00183105,0.000152588,-2.42653,0.0529344,-0.0762837,0.0538228,0.0718859,-0.0913154,0.143792,-0.125156,-0.0831808,0.02491,0.0241852,0.0165558,0.00808716,0.0156403,0.00919342,0.0265884,0.0139999,-9.97986,0.0635529,-0.00602722,0.011673,0.0104904,0.0164032,-0.00152588,0.017395,0.00751495
179,8,8.77492,-0.000915527,0.00137329,-2.42928,0.0553758,-0.0747579,0.0535176,0.0898912,-0.0910102,0.144708,-0.125156,-0.0831808,0.039711,0.0189972,0.0177383,0.0130463,0.0189972,0.00907898,0.0230026,0.0154495,-9.97986,0.068779,-0.00900269,0.0175858,0.0056076,0.018158,-0.0043869,0.0189972,0.00656128
179,9,10.0097,-0.000610352,0.00213623,-2.42867,0.0532396,-0.0753682,0.0532125,0.102709,-0.0919257,0.144403,-0.125766,-0.0850118,0.0266647,0.0219727,0.0201035,0.0129318,0.0127792,0.0133514,0.0201416,0.0138855,-9.97986,0.0680161,-0.00865936,0.0168991,0.00598907,0.0137711,-0.00320435,0.0159073,0.00671387
180,0,10.0097,-0.000305176,-0.000305176,-2.4302,0.0526292,-0.0756734,0.0522969,0.0801256,-0.0965034,0.143182,-0.126072,-0.0871481,0.00865936,0.019455,0.0174713,0.0148392,0.0158691,0.00793457,0.0241089,0.0177002,-9.97986,0.0567627,-0.00244141,0.0133133,0.00370026,0.0133514,-0.00102997,0.0159454,0.00747681
180,1,10.0097,-0.000610352,0.000305176,-2.42837,0.0538499,-0.0756734,0.0522969,0.0731066,-0.0946723,0.144098,-0.126377,-0.0865377,-0.00385284,0.0185394,0.0191116,0.00644684,0.0181961,0.0142288,0.0190353,0.0231171,-9.97986,0.042572,-0.00278473,0.0136185,0.00312805,0.0163651,-0.00362396,0.0165558,0.00846863
180,2,10.0097,0.000915527,-0.000610352,-2.42898,0.0529344,-0.0762837,0.050771,0.0688341,-0.0952827,0.142877,-0.127598,-0.0877584,-0.00930786,0.0209808,0.020752,0.0136185,0.0139618,0.0121689,0.0230789,0.0190353,-9.97986,0.0413895,0.00366211,0.0126648,0.00270844,0.0139236,0.00125885,0.0188065,0.00537872
180,3,10.0097,-0.0012207,-0.00106812,-2.42867,0.0559862,-0.0753682,0.0519917,0.0691393,-0.0961982,0.142877,-0.127292,-0.0868429,-0.00762939,0.0230789,0.0184631,0.0140381,0.0191879,0.0108337,0.0210953,0.0143051,-9.97986,0.0363541,-0.000991821,0.0170135,0.00427246,0.0157928,-0.00434875,0.0163651,0.0111008
180,4,10.0097,0.00213623,-0.000762939,-2.42776,0.0541551,-0.0756734,0.0516866,0.0697496,-0.0955879,0.144403,-0.128208,-0.0862325,-0.00270844,0.0238419,0.0181198,0.013237,0.0183105,0.0133514,0.024147,0.0165939,-9.97986,0.0254059,0.0044632,0.0117493,0.00522614,0.0203323,-0.0031662,0.016861,0.00617981
180,5,10.0097,0.00152588,0.000152588,-2.42837,0.0541551,-0.0753682,0.0529073,0.0709703,-0.0934516,0.143487,-0.126377,-0.085317,0.0161362,0.0254822,0.0196075,0.015831,0.0191116,0.0082016,0.0188065,0.0202179,-9.97986,0.0222397,0.00179291,0.0147247,0.00812531,0.0137711,-0.00160217,0.0183105,0.00675201
180,6,10.0097,0.0012207,0,-2.42745,0.0520189,-0.0741475,0.0538228,0.0694445,-0.0934516,0.145013,-0.126682,-0.0840963,0.0359344,0.0212479,0.0183868,0.00957489,0.0152206,0.00831604,0.0204468,0.0214386,-9.97986,0.0244904,-0.00175476,0.0165939,0.00881195,0.0151825,-0.00301361,0.0129318,0.00732422
180,7,10.0097,0.000915527,-0.000152588,-2.42653,0.0553758,-0.075063,0.054128,0.07036,-0.0931465,0.145318,-0.127292,-0.085317,0.063324,0.0243378,0.0231934,0.0143051,0.0157547,0.0101471,0.0218582,0.0222397,-9.97986,0.0279617,0.00377655,0.016098,0.0102615,0.0192642,0.000152588,0.0197983,0.00541687
180,8,10.0097,-0.000915527,0,-2.42592,0.0565965,-0.0744527,0.0550435,0.0709703,-0.0934516,0.146539,-0.124851,-0.0822652,0.0746155,0.025177,0.0201416,0.0122833,0.0165176,0.0137329,0.0223923,0.0266266,-9.97986,0.0197983,0.0063324,0.0174332,0.00537872,0.0195313,0.00144958,0.0190353,0.00785828
180,9,10.0097,0.00274658,0.000305176,-2.42623,0.0559862,-0.0744527,0.0547383,0.07036,-0.0922309,0.144708,-0.125156,-0.0816549,0.0653458,0.0230026,0.0203705,0.0119019,0.0196075,0.00862122,0.0220871,0.0249863,-9.97986,0.00358582,-0.000343323,0.0126266,0.00762939,0.0170517,-0.00144958,0.0201797,0.00621796
181,0,10.0097,0.000305176,-0.000305176,-2.4247,0.0575121,-0.0744527,0.0547383,0.0700548,-0.0931465,0.146234,-0.123935,-0.0810445,0.0386047,0.030098,0.0252533,0.0101089,0.0192261,0.00835419,0.0210953,0.0240707,-9.97986,-0.00988007,0.00225067,0.0106049,0.0104523,0.0139236,-0.00148773,0.0107193,0.00312805
181,1,10.0097,0.0012207,0.000152588,-2.42562,0.0562914,-0.075063,0.054128,0.0694445,-0.0919257,0.146844,-0.124851,-0.0798238,-0.000991821,0.0315857,0.0257492,0.0147247,0.0188828,0.0115967,0.0194931,0.0217056,-9.97986,-0.00915527,0.00213623,0.0149918,0.00720978,0.0165939,-0.000610352,0.013504,0.00427246
181,2,10.0097,0.000915527,-0.000610352,-2.42531,0.0575121,-0.0735371,0.0547383,0.07036,-0.0925361,0.147455,-0.12363,-0.0804342,-0.0281143,0.0320053,0.0243378,0.0164032,0.0177383,0.0122452,0.0221634,0.0154495,-9.97986,-0.00614166,-0.00389099,0.0172043,0.0108719,0.0173569,-0.000610352,0.0162888,0.00541687
181,3,10.0097,0.00213623,-0.000457764,-2.42623,0.0559862,-0.0735371,0.0532125,0.042589,-0.095893,0.146234,-0.125766,-0.0810445,-0.0283432,0.0308228,0.0274277,0.0133133,0.0212097,0.00995636,0.0249863,0.0167465,-9.97986,-0.000839233,0.000190735,0.0184631,0.00907898,0.0193405,-0.00236511,0.0154495,0.00648499
181,4,8.24025,0.00213623,-0.00228882,-2.42592,0.0575121,-0.075063,0.0538228,0.04442,-0.0928413,0.145013,-0.125766,-0.0810445,-0.0220108,0.0289536,0.0252151,0.0126648,0.016098,0.00762939,0.0201416,0.0125885,-9.97986,0.0130081,0.00141144,0.0140381,0.0117111,0.0187302,-0.00480652,0.0189209,0.00740051
181,5,6.95363,0.000305176,-0.000610352,-2.42501,0.0569017,-0.0744527,0.0547383,0.0544908,-0.0919257,0.146539,-0.126072,-0.0825704,0.0135422,0.0280762,0.0211716,0.0128937,0.0200272,0.00793457,0.0198746,0.0167084,-9.97986,0.0167084,0.00434875,0.0133514,0.00862122,0.016098,-0.0063324,0.0181198,0.00541687
181,6,6.78548,-0.000915527,0,-2.42562,0.0562914,-0.0759786,0.0556539,0.065172,-0.0922309,0.146234,-0.126072,-0.0828756,0.0658417,0.0288391,0.0263977,0.0149918,0.0196075,0.00617981,0.0257111,0.0212097,-9.97986,0.0112534,0.00751495,0.0152206,0.00904083,0.0164032,-0.00274658,0.0186539,0.00339508
181,7,6.946,-0.000915527,0.000915527,-2.42623,0.0547655,-0.0738423,0.0556539,0.0697496,-0.0931465,0.144403,-0.125156,-0.0834859,0.0823212,0.0281906,0.0230026,0.0193024,0.0193024,0.00476837,0.0204468,0.0224686,-9.97986,0.00537872,0.00835419,0.0169754,0.0094223,0.0206375,-0.00297546,0.0172424,0.00526428
181,8,8.51827,0.000610352,0.000305176,-2.42623,0.0550706,-0.0747579,0.0556539,0.0905016,-0.0910102,0.145624,-0.126072,-0.0847066,0.0629425,0.0344467,0.0190353,0.0130844,0.0202942,0.00667572,0.0210571,0.0244141,-9.97986,0.00152588,0.00205994,0.0112534,0.00427246,0.0157166,-0.00572205,0.014801,0.00518799
181,9,10.0097,0.000305176,0.00213623,-2.42837,0.0535448,-0.0744527,0.0538228,0.101793,-0.0919257,0.143487,-0.123935,-0.0856222,0.0242996,0.0314713,0.0243378,0.0185776,0.014801,0.0107193,0.022583,0.0201797,-9.97986,0.00259399,0.00263214,0.0160217,0.00514984,0.0166321,-0.00556946,0.0167465,0.00621796
182,0,10.0097,0.00213623,-0.000152588,-2.4302,0.0532396,-0.0756734,0.050771,0.0795153,-0.0965034,0.143182,-0.126682,-0.0868429,0.0094223,0.0322342,0.0278473,0.0176239,0.0151825,0.0101471,0.021286,0.0148392,-9.97986,-0.021019,-0.00167847,0.0120926,0.00263214,0.0160599,-0.00125885,0.0183868,0.00663757
182,1,10.0097,0.000610352,0.000152588,-2.42867,0.0559862,-0.075063,0.0529073,0.0709703,-0.0952827,0.143487,-0.127598,-0.0868429,0.00465393,0.0230026,0.0185394,0.0139618,0.0174332,0.0133514,0.0205231,0.0120544,-9.97986,-0.0481415,0.000343323,0.0136566,0.00434875,0.0174713,-0.00305176,0.016861,0.00480652
182,2,10.0097,0.000610352,-0.000610352,-2.42898,0.0535448,-0.0762837,0.0516866,0.0694445,-0.095893,0.143487,-0.127292,-0.0874532,-0.0104523,0.0216293,0.012207,0.0103378,0.0163269,0.00831604,0.0212479,0.0196457,-9.97986,-0.0933838,-0.00167847,0.0123596,0.0063324,0.0218582,-0.00164032,0.0153351,0.00724792
182,3,10.0097,-0.000915527,-0.00106812,-2.42928,0.0529344,-0.0759786,0.0519917,0.0697496,-0.0949775,0.143792,-0.126987,-0.0874532,-0.0313187,0.017395,0.01297,0.0101852,0.0182724,0.0094223,0.0173187,0.0180817,-9.97986,-0.0895691,-0.0050354,0.0168991,0.00312805,0.015564,-0.00350952,0.0153351,0.00545502
182,4,10.0097,0.0012207,-0.000457764,-2.42898,0.0547655,-0.0771993,0.0526021,0.0694445,-0.0955879,0.145013,-0.127292,-0.0862325,-0.0257492,0.0183487,0.0164795,0.013504,0.0196457,0.0112915,0.0206375,0.0141907,-9.97986,-0.0440216,-0.00556946,0.0119781,0.00221252,0.0183105,-0.000610352,0.0162506,0.00556946
182,5,10.0097,-0.0012207,-0.000152588,-2.42623,0.0550706,-0.0744527,0.0532125,0.0709703,-0.0934516,0.143487,-0.127292,-0.085317,-0.0167847,0.0190735,0.0180817,0.0103378,0.019455,0.0146103,0.0254822,0.00514984,-9.97986,-0.0191879,-0.00358582,0.0135803,0.0038147,0.0180817,0.0025177,0.0170898,0.00465393
182,6,10.0097,0,0.000305176,-2.42745,0.0550706,-0.0753682,0.0529073,0.0715807,-0.0934516,0.145624,-0.126377,-0.0837911,-0.00247955,0.0189209,0.016098,0.0127792,0.0167847,0.013504,0.0180054,-0.0037384,-9.97986,-0.00602722,-0.00694275,0.0147247,0.00343323,0.0175858,-0.00408173,0.0169754,0.00663757
182,7,10.0097,0.000610352,0.000457764,-2.42745,0.0550706,-0.0756734,0.054128,0.07036,-0.0937568,0.145624,-0.125156,-0.0831808,-0.0124741,0.0148392,0.0167847,0.0115585,0.015564,0.0106049,0.0233841,-0.00282288,-9.97986,0.00511169,-0.00453949,0.0169373,0.00396729,0.0158691,-0.00518799,0.0156403,0.00682831
182,8,10.0097,0.000915527,0,-2.42501,0.0559862,-0.0744527,0.0550435,0.0718859,-0.0922309,0.146234,-0.125156,-0.0828756,-0.0112534,0.0133514,0.00827789,0.0114822,0.0153732,0.0141907,0.0192261,0.0122452,-9.97986,0.0231934,-0.00114441,0.0157547,0.00587463,0.018158,-0.00125885,0.0168228,0.00606537
182,9,10.0097,0.000915527,0.000915527,-2.42623,0.0569017,-0.075063,0.0550435,0.0718859,-0.0922309,0.146539,-0.124241,-0.0819601,0.00507355,0.0136948,0.0112534,0.0135803,0.017128,0.00812531,0.0191498,0.016861,-9.97986,0.0401688,0.0025177,0.01297,0.00293732,0.0156021,-0.0043869,0.0141907,0.00720978
183,0,10.0097,0.0012207,0.000305176,-2.42501,0.0562914,-0.0744527,0.0544332,0.0718859,-0.0916206,0.146234,-0.12363,-0.0804342,0.0162125,0.0119781,0.0121689,0.00865936,0.0182724,0.0131226,0.018158,0.0190735,-9.97986,0.0633621,0.0063324,0.0164413,0.0102615,0.0159073,-0.00499725,0.0155258,0.00926971
183,1,10.0097,0.00152588,-0.000305176,-2.42653,0.0550706,-0.0744527,0.0544332,0.0718859,-0.0925361,0.145929,-0.124241,-0.0819601,0.0297165,0.0103378,0.0115204,0.00392914,0.0147247,0.00644684,0.0215912,0.0159454,-9.97986,0.09552,0.00183105,0.0145721,0.00522614,0.0112152,-0.00209808,0.0162506,0.00427246
183,2,10.0097,0,0.000457764,-2.42501,0.0559862,-0.0747579,0.0553487,0.0724962,-0.0919257,0.147149,-0.124851,-0.0807394,0.0395203,0.0136566,0.00873566,0.00648499,0.0155258,0.00778198,0.0204468,0.0163651,-9.97986,0.114861,0.00743866,0.0133896,0.00549316,0.0186539,-0.00175476,0.0161743,0.00526428
183,3,10.0097,0.000915527,-0.000915527,-2.42714,0.0553758,-0.073232,0.0538228,0.0438097,-0.0955879,0.146539,-0.126377,-0.0819601,0.0302505,0.0120163,0.0123978,0.00904083,0.0211334,0.00793457,0.0246429,0.0217819,-9.97986,0.108032,0.00839233,0.0163651,0.00831604,0.017395,-0.00144958,0.0175095,0.00389099
183,4,8.34645,-0.0012207,-0.00137329,-2.42592,0.055681,-0.0744527,0.054128,0.04442,-0.0937568,0.146234,-0.126682,-0.0816549,0.0278854,0.0110245,0.0144196,0.00534058,0.018425,0.0019455,0.0229645,0.0236511,-9.97986,0.0937653,0.00591278,0.0133514,0.0082016,0.0152588,-0.00267029,0.0150681,0.00530243
183,5,7.0403,-0.000305176,-0.000610352,-2.42714,0.0553758,-0.0726216,0.0553487,0.052965,-0.0928413,0.146844,-0.126377,-0.0822652,0.0317764,0.0215149,0.0165176,0.00843048,0.014267,0.0112534,0.0246811,0.0276184,-9.97986,0.069809,0.00804901,0.01297,0.00804901,0.0178146,-0.00648499,0.0162125,0.00835419
183,6,6.85475,0.000610352,0.000152588,-2.42592,0.0553758,-0.0735371,0.054128,0.0618151,-0.0913154,0.145929,-0.126377,-0.0822652,0.0234985,0.0193024,0.015564,0.010643,0.0196075,0.00980377,0.0209045,0.0283813,-9.97986,0.0479126,0.00541687,0.0154114,0.00850677,0.0161362,-0.00255585,0.0136566,0.00518799
183,7,7.0345,0.0012207,0.000762939,-2.4247,0.0569017,-0.0747579,0.0553487,0.0709703,-0.0922309,0.144403,-0.125461,-0.0834859,0.0156403,0.0209808,0.0171661,0.0121689,0.0180817,0.00919342,0.0228882,0.0314713,-9.97986,0.0384521,0.0112534,0.0193024,0.01297,0.0191116,-0.001297,0.0152588,0.00701904
183,8,8.68032,0.000915527,0.000762939,-2.42684,0.0547655,-0.0744527,0.0538228,0.0901964,-0.0900947,0.143792,-0.124546,-0.0840963,0.0111771,0.0188828,0.0191116,0.00938416,0.0179672,0.0117111,0.0200272,0.0226212,-9.97986,0.0244141,0.0102615,0.0173187,0.0104523,0.0121689,-0.00141144,0.0160217,0.00610352
183,9,10.0097,0.000610352,0.00228882,-2.42898,0.0541551,-0.0759786,0.0532125,0.0996569,-0.0928413,0.143792,-0.124851,-0.0850118,-0.000534058,0.0250626,0.0198364,0.014801,0.0204849,0.00598907,0.0221634,0.00934601,-9.97986,0.0109863,0.0102234,0.00854492,0.0116348,0.0164413,-0.00125885,0.0154114,0.00759125
184,0,10.0097,-0.000305176,0.000610352,-2.42928,0.0532396,-0.075063,0.0519917,0.0789049,-0.0961982,0.142877,-0.126987,-0.0868429,-0.00343323,0.0227737,0.014267,0.01194,0.0152206,0.00839233,0.0239563,0.0044632,-9.97986,0.00137329,0.0119781,0.0107956,0.0120544,0.015831,-0.00225067,0.0143051,0.00537872
184,1,10.0097,0.00152588,-0.000762939,-2.42867,0.0535448,-0.0744527,0.0513814,0.0737169,-0.0949775,0.143792,-0.127292,-0.0874532,-0.00213623,0.0242996,0.0191116,0.0126266,0.0196838,0.00965118,0.022049,0.0044632,-9.97986,-0.00926971,0.015831,0.0154114,0.00934601,0.0183487,-0.00907898,0.0117111,0.00720978
184,2,10.0097,0.000305176,-0.000152588,-2.4305,0.0535448,-0.0759786,0.050771,0.0709703,-0.0955879,0.144403,-0.126987,-0.0874532,-0.0037384,0.0262833,0.0216675,0.0146103,0.0223541,0.00953674,0.0249481,0.01091,-9.97986,-0.0133896,0.013237,0.0125122,0.00705719,0.0180054,-0.00167847,0.0166321,0.00553131
184,3,10.0097,0.00274658,-0.000305176,-2.42867,0.0541551,-0.0759786,0.0510762,0.0685289,-0.0946723,0.143487,-0.127903,-0.0862325,-0.0133133,0.0205231,0.0165939,0.0087738,0.0166321,0.0108337,0.0230789,0.0154114,-9.97986,0.00202179,0.00747681,0.0133133,0.0102615,0.0177383,-0.0050354,0.0167847,0.00846863
184,4,10.0097,0.00183105,-0.000305176,-2.42776,0.0541551,-0.0762837,0.054128,0.0694445,-0.0949775,0.144098,-0.127292,-0.0862325,-0.0204086,0.0238419,0.0193405,0.0106812,0.0172424,0.0123596,0.02388,0.0195313,-9.97986,0.00652313,0.00679016,0.0143433,0.0108719,0.0146866,-0.00427246,0.015831,0.00545502
184,5,10.0097,0.00152588,0.000152588,-2.42714,0.0550706,-0.0756734,0.0535176,0.0700548,-0.0946723,0.145013,-0.126072,-0.085317,-0.00667572,0.0264359,0.0242996,0.013237,0.0152206,0.00644684,0.0213242,0.0239182,-9.97986,0.00995636,0.00389099,0.0133133,0.0135803,0.0136948,-0.00267029,0.0162125,0.0056076
184,6,10.0097,0.00183105,-0.000152588,-2.42745,0.0532396,-0.0741475,0.0519917,0.0706652,-0.094062,0.144403,-0.126072,-0.0837911,-0.00343323,0.0226974,0.0201416,0.0133514,0.0179672,0.0128174,0.0183105,0.0251389,-9.97986,0.0352478,0.00404358,0.012207,0.0127411,0.0160599,-0.00267029,0.0162888,0.0094223
184,7,10.0097,0.00244141,0,-2.42684,0.0547655,-0.0747579,0.0516866,0.0700548,-0.0937568,0.143182,-0.126987,-0.0834859,-0.00816345,0.0282288,0.0233078,0.0105667,0.0191116,0.00785828,0.0219727,0.0203323,-9.97986,0.0320053,0.00488281,0.0125504,0.00484467,0.0186157,-0.00183105,0.0144958,0.00415802
184,8,10.0097,0.000610352,0.000762939,-2.42623,0.0550706,-0.0747579,0.0544332,0.0715807,-0.0916206,0.145318,-0.123935,-0.0831808,-0.0038147,0.0296783,0.0242615,0.0127411,0.0172043,0.00720978,0.0252151,0.0165939,-9.97986,0.010643,0.000610352,0.0159073,0.00785828,0.0123215,0.00087738,0.0138092,0.00534058
184,9,10.0097,0.000610352,-0.000610352,-2.42592,0.0550706,-0.075063,0.0538228,0.0706652,-0.0925361,0.145013,-0.125156,-0.0819601,0.00682831,0.0313568,0.0218964,0.0157166,0.0124359,0.00850677,0.0242615,0.00652313,-9.97986,-0.0102997,-0.0031662,0.0135422,0.00667572,0.0162506,-0.00236511,0.0165558,0.00495911
185,0,10.0097,-0.000305176,-0.000457764,-2.42562,0.0569017,-0.075063,0.0535176,0.0718859,-0.0900947,0.146844,-0.124851,-0.0810445,0.0248337,0.0297928,0.022583,0.0138092,0.0173569,0.0136185,0.0206375,0.00247955,-9.97986,-0.00896454,0.000228882,0.0104141,0.00297546,0.0145721,-0.00415802,0.0146484,0.00705719
185,1,10.0097,-0.000305176,-0.000915527,-2.42592,0.0559862,-0.073232,0.0544332,0.0724962,-0.0931465,0.146539,-0.121189,-0.0819601,0.0296021,0.025444,0.021286,0.0158691,0.0167847,0.0115967,0.0234222,-0.00259399,-9.97986,0.00495911,-3.8147e-005,0.0164413,0.00400543,0.0124359,-0.000534058,0.0135803,0.00637054
185,2,10.0097,0.000915527,0.000610352,-2.42501,0.0569017,-0.0738423,0.0562642,0.0706652,-0.0913154,0.146844,-0.12363,-0.0810445,0.0179672,0.0242996,0.0173569,0.0162506,0.0131226,0.00938416,0.0232315,0.00896454,-9.97986,0.00423431,0.000343323,0.0154114,0.0062561,0.0169754,0.000953674,0.0177383,0.00541687
185,3,10.0097,0.000305176,-0.000915527,-2.42623,0.0572069,-0.0744527,0.0553487,0.0419786,-0.095893,0.145318,-0.126682,-0.0816549,0.0114059,0.0255966,0.0182343,0.0125885,0.0139618,0.0113678,0.0181198,0.0174713,-9.97986,-0.00823975,0.0025177,0.0166702,0.00354767,0.0167847,-0.00221252,0.0147247,0.0062561
185,4,8.20943,-0.000305176,-0.00198364,-2.42592,0.0569017,-0.075063,0.0547383,0.04442,-0.094062,0.145318,-0.126072,-0.0819601,-0.0128937,0.020752,0.0222015,0.00984192,0.0193405,0.0113678,0.0223541,0.0256729,-9.97986,-0.000762939,-0.00244141,0.0125885,0.000419617,0.0132751,-0.00133514,0.0154495,0.00617981
185,5,6.88069,-0.000610352,-0.0012207,-2.4247,0.0575121,-0.0744527,0.0556539,0.0535753,-0.0931465,0.146234,-0.125766,-0.0813497,-0.0330353,0.0191116,0.018692,0.0121307,0.015831,0.00984192,0.0243759,0.0248337,-9.97986,0.0302887,0.00324249,0.0153732,0.00602722,0.0166702,-0.00587463,0.0147247,0.00507355
185,6,6.7162,0.000305176,0,-2.42562,0.0547655,-0.0747579,0.0556539,0.0627306,-0.0913154,0.145624,-0.125461,-0.0831808,-0.0144577,0.0217438,0.0180435,0.0112534,0.0180435,0.0107193,0.0253677,0.0260925,-9.97986,0.0477219,0.00499725,0.01297,0.00839233,0.0151443,-0.00167847,0.0168991,0.00961304
185,7,6.90755,0.000610352,0.000305176,-2.42623,0.0562914,-0.075063,0.0532125,0.0712755,-0.0925361,0.144708,-0.129123,-0.0825704,-0.00301361,0.0130463,0.0139236,0.00778198,0.0172043,0.0104523,0.0231934,0.0198364,-9.97986,0.054512,0.00217438,0.00713348,0.00331879,0.0174332,-0.00743866,0.0113297,0.00415802
185,8,8.57839,0,0.0012207,-2.42684,0.0553758,-0.0741475,0.0553487,0.0917223,-0.0900947,0.144708,-0.123935,-0.0837911,0.0183105,0.016861,0.0175858,0.014801,0.0171661,0.0118256,0.0226593,0.0196075,-9.97986,0.0548553,0.00328064,0.0170898,0.00617981,0.0164413,-0.00175476,0.0183487,0.00652313
185,9,10.0097,0.000305176,0.00152588,-2.42806,0.0532396,-0.0762837,0.050771,0.101793,-0.0919257,0.143792,-0.123935,-0.0850118,0.0470734,0.0188065,0.01194,0.00518799,0.0182724,0.0113297,0.017662,0.0208664,-9.97986,0.0315857,0.00419617,0.0151062,0.00644684,0.0173569,0.00160217,0.0140381,0.00602722
186,0,10.0097,0.00152588,0.000305176,-2.42928,0.0541551,-0.0765889,0.0522969,0.0804308,-0.0955879,0.143792,-0.130344,-0.0874532,0.0439072,0.0154114,0.0137711,0.00320435,0.0143051,0.0117493,0.0229645,0.0278091,-9.97986,0.0168228,0.00289917,0.0177765,0.00595093,0.018425,-0.00347137,0.0183868,0.00682831
186,1,10.0097,0.000305176,0.000305176,-2.42837,0.0550706,-0.0762837,0.0526021,0.0715807,-0.095893,0.143792,-0.127292,-0.0874532,0.0247574,0.022049,0.0210953,0.0137329,0.0166702,0.0121689,0.0243759,0.0250626,-9.97986,0.00682831,0.00408173,0.0114822,0.00564575,0.0153351,-0.00377655,0.0180435,0.00534058
186,2,10.0097,-0.000610352,-0.000305176,-2.42959,0.0532396,-0.0762837,0.0519917,0.0697496,-0.0943672,0.143182,-0.128208,-0.0874532,0.0214767,0.0203705,0.0203705,0.0149536,0.0198746,0.014267,0.0266266,0.0215149,-9.97986,0.0031662,0.00305176,0.0160217,0.00587463,0.0160599,-0.00507355,0.017128,0.00591278
186,3,10.0097,-0.00183105,-0.000305176,-2.42928,0.0541551,-0.0762837,0.0516866,0.0697496,-0.0965034,0.144098,-0.129429,-0.0868429,0.0209427,0.0227737,0.0183868,0.0122452,0.0126648,0.0122833,0.0221252,0.0167465,-9.97986,0.000839233,0.0050354,0.0159454,0.00839233,0.0166702,-0.00217438,0.0141144,0.00347137
186,4,10.0097,0,-0.000152588,-2.42928,0.0544603,-0.0765889,0.0526021,0.0694445,-0.0949775,0.144098,-0.126682,-0.0865377,0.00259399,0.0205612,0.0197983,0.0113297,0.0159836,0.0063324,0.0196457,0.0208664,-9.97986,-0.0135803,0.000953674,0.0148773,0.0056839,0.0137329,-0.0038147,0.0175476,0.00537872
186,5,10.0097,0.000610352,-0.000305176,-2.42776,0.0553758,-0.0759786,0.0535176,0.0694445,-0.0949775,0.144098,-0.125461,-0.085317,-0.00778198,0.0220108,0.0185013,0.0124741,0.0150681,0.0100327,0.026741,0.0149155,-9.97986,-0.0179291,-0.00205994,0.0136566,0.00545502,0.0170898,-0.00282288,0.0157166,0.00434875
186,6,10.0097,-0.000915527,-0.000305176,-2.42714,0.0544603,-0.0741475,0.0535176,0.0706652,-0.0925361,0.143487,-0.128818,-0.0847066,0.00392914,0.0214005,0.0148392,0.00888824,0.0146484,0.012207,0.0222015,0.0133514,-9.97986,-0.0157547,0.000572205,0.0151062,0.00671387,0.0117111,-0.00133514,0.0157166,0.00522614
186,7,10.0097,0.00244141,0.000457764,-2.42592,0.0550706,-0.0747579,0.0544332,0.0697496,-0.0928413,0.145929,-0.126377,-0.0840963,0.0251007,0.0239944,0.0123215,0.0110626,0.0129318,0.0146866,0.0202942,0.0106812,-9.97986,-0.0297928,-0.000686646,0.0151062,0.00740051,0.0132751,-0.00148773,0.0144958,0.00644684
186,8,10.0097,0.00152588,0.000762939,-2.42562,0.0559862,-0.0744527,0.054128,0.0697496,-0.0925361,0.145929,-0.124546,-0.0825704,0.0146103,0.022049,0.0137329,0.0134659,0.0154495,0.0102234,0.0289917,0.0146866,-9.97986,-0.00663757,0.00110626,0.0137329,0.00663757,0.0176239,0,0.0186157,0.00564575
186,9,10.0097,0.00152588,-0.000152588,-2.42501,0.0559862,-0.073232,0.0544332,0.072191,-0.0916206,0.146234,-0.124546,-0.0813497,0.00396729,0.0214386,0.0195313,0.0112915,0.0174713,0.00911713,0.0209427,0.0145721,-9.97986,0.0212479,0.000686646,0.0164413,0.00614166,0.0170135,-0.000457764,0.0150299,0.00576019
