
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
187,7,-8.82152,0.0012207,0.00366211,-2.42653,0.0538499,-0.075063,0.0571797,0.138109,-0.0849067,0.144708,-0.121189,-0.0828756,0.018425,0.0402832,0.0384903,0.021019,0.00492096,0.0164032,0.0218201,0.0946808,-9.97986,0.0133514,-0.0115967,0.0181961,0.177536,0.0403976,0.0107193,0.00865936,0.0137711
187,8,-1.37492,0,0.00289917,-2.42776,0.0541551,-0.0765889,0.0544332,0.150926,-0.0876533,0.143487,-0.120884,-0.0840963,0.0131989,0.0395203,0.042305,0.0227356,0.0025177,0.016861,0.0215149,0.0967407,-9.97986,0.0111771,-0.0329971,0.0190735,0.168915,0.0380325,0.0258636,0.00724792,0.0115585
187,9,6.33229,-0.0012207,0.00350952,-2.42745,0.0550706,-0.0768941,0.0535176,0.153673,-0.0900947,0.144098,-0.121799,-0.0859274,0.00999451,0.0485992,0.0473022,0.020752,0.00583649,0.0164413,0.0213242,0.0825119,-9.97986,0.0082016,-0.0273895,0.019722,0.153465,0.0355911,0.0398636,0.00240326,0.00991821
188,0,10.0097,0.000305176,0.00274658,-2.43111,0.0535448,-0.0768941,0.0501607,0.132616,-0.0952827,0.143487,-0.123325,-0.0889791,0.0114822,0.0522614,0.0497437,0.0233459,0.000457764,0.032692,0.0213242,0.0725555,-9.97986,0.00442505,-0.0100327,0.0187302,0.128098,0.0317001,0.0423431,0.0025177,0.00816345
188,1,10.0097,0.000915527,-0.00167847,-2.4302,0.0541551,-0.075063,0.0498555,0.0923326,-0.0971137,0.143792,-0.126377,-0.0892843,0.0094986,0.0603104,0.0609207,0.0244522,0.00534058,0.0379944,0.0207138,0.0572586,-9.97986,0.000991821,0.013237,0.0201416,0.101509,0.0297928,0.0339508,0.00125885,0.00843048
188,2,10.0097,0.00213623,-0.00335693,-2.4302,0.0541551,-0.0762837,0.0501607,0.0792101,-0.0971137,0.143792,-0.126377,-0.0883688,0.0107956,0.0605011,0.0721359,0.0123978,0.00587463,0.0450516,0.0252914,0.0429916,-9.97986,0.00518799,0.0428009,0.0134277,0.065918,0.0307083,0.0196838,-0.000762939,0.00782013
188,3,10.0097,-0.000610352,-0.00335693,-2.42501,0.0538499,-0.0756734,0.0529073,0.0749376,-0.095893,0.143792,-0.126377,-0.0868429,0.0125504,0.0685501,0.0721741,0.01091,0.00724792,0.0468826,0.024147,0.0244522,-9.97986,0.00770569,0.0498199,0.018425,0.032692,0.0296402,0.0192261,0.00396729,0.0112915
188,4,10.0097,0.0012207,-0.00350952,-2.42714,0.0541551,-0.0759786,0.0538228,0.0731066,-0.094062,0.145318,-0.126987,-0.0862325,0.00865936,0.0710297,0.0676727,0.00431061,0.00595093,0.0521851,0.0291824,0.0119781,-9.97986,0.00770569,0.0437164,0.0157928,-0.00324249,0.0304794,0.0103378,0.00228882,0.00831604
188,5,10.0097,0.000610352,-0.00274658,-2.42714,0.0553758,-0.0759786,0.0532125,0.0709703,-0.0937568,0.144098,-0.125766,-0.0859274,0.0130081,0.070076,0.0663376,-0.000610352,0.00476837,0.0601578,0.0205612,0.00831604,-9.97986,0.00598907,0.0690079,0.0167084,-0.033989,0.0298691,-0.0162888,0.00640869,0.00907898
188,6,10.0097,-0.000915527,-0.00289917,-2.42714,0.0550706,-0.075063,0.054128,0.0709703,-0.0946723,0.145318,-0.124546,-0.0844015,0.0175858,0.0630569,0.0656891,-0.00511169,0.00244141,0.0640106,0.02285,0.00415802,-9.97986,0.0043869,0.0594711,0.016098,-0.0677109,0.0255203,-0.0253677,0.0044632,0.00694275
188,7,10.0097,0.000610352,-0.00289917,-2.42501,0.0562914,-0.0747579,0.0532125,0.0724962,-0.0919257,0.147455,-0.123325,-0.0822652,0.0215912,0.0642014,0.0540543,0.00541687,0.00701904,0.0629044,0.0183868,-0.0157547,-9.97986,0.00946045,0.0465393,0.0127411,-0.0996017,0.0163651,-0.0204086,0.00354767,0.00762939
188,8,10.0097,0.000610352,-0.00305176,-2.42562,0.0562914,-0.0735371,0.0550435,0.0724962,-0.0922309,0.146234,-0.123325,-0.0822652,0.0231934,0.0905609,0.0396347,0.0138092,7.62939e-005,0.0627899,0.0138855,-0.04776,-9.97986,0.00576019,0.0304413,0.011673,-0.128059,0.0100708,-0.0259018,0.00541687,0.0050354
188,9,10.0097,0.000610352,-0.00289917,-2.42776,0.0553758,-0.0735371,0.0532125,0.0316027,-0.0980293,0.145624,-0.128513,-0.0840963,0.025177,0.125504,0.0245667,0.0137711,0.00274658,0.0643539,0.0162125,-0.0542068,-9.97986,0.00972748,0.00114441,0.0109863,-0.140533,0.00843048,-0.0183868,0.0056076,0.00492096
189,0,5.23305,0.000610352,-0.0050354,-2.42684,0.0562914,-0.0738423,0.0526021,-0.00745984,-0.0995551,0.145624,-0.129734,-0.0828756,0.0170135,0.122643,0.00812531,0.0105286,0.00640869,0.0514984,0.0210953,-0.0357819,-9.97986,0.0173187,0.0194168,0.00873566,-0.147476,0.00923157,-0.0170135,0.00648499,0.00221252
189,1,-3.17973,0.000610352,-0.00488281,-2.42653,0.0562914,-0.0744527,0.0544332,-0.0156996,-0.0974189,0.144098,-0.130039,-0.0813497,0.010643,0.0657272,-0.0163651,0.00926971,0.0037384,0.0481033,0.0252151,-0.0140762,-9.97986,0.0248718,0.03479,0.0128174,-0.153198,0.00709534,-0.00926971,0.0111389,0.00141144
189,2,-9.99003,0.000305176,-0.00534058,-2.42592,0.0569017,-0.0738423,0.0544332,-0.0166151,-0.0949775,0.143792,-0.129429,-0.0810445,0.0127029,-0.0437546,-0.0478745,0.0102997,0.00518799,0.045166,0.0180817,0.0069046,-9.97986,0.0300217,0.00476837,0.0132751,-0.163498,0.0122452,0.00999451,0.0124359,0.00457764
189,3,-9.99003,0.00305176,-0.00366211,-2.4247,0.0544603,-0.073232,0.055959,0.0370958,-0.0897895,0.144708,-0.126377,-0.0810445,0.00640869,-0.105667,-0.0502014,0.00999451,0.00583649,0.0416946,0.0181198,0.00869751,-9.97986,0.0325394,-0.0204086,0.00999451,-0.175285,-0.00858307,0.0256348,0.0118637,0.00709534
189,4,-9.99003,-0.000915527,-0.00198364,-2.42501,0.0559862,-0.0744527,0.055959,0.0560167,-0.090705,0.145624,-0.125156,-0.0816549,0.0142288,-0.0839996,-0.0492477,0.0128555,0.00873566,0.0361252,0.0204468,0.0123978,-9.97986,0.0339127,-0.0160599,0.0126266,-0.18116,-0.0115204,0.0321198,0.0106812,0.00457764
189,5,-9.99003,0.0012207,-0.000457764,-2.42714,0.0550706,-0.075063,0.0550435,0.0627306,-0.0922309,0.145624,-0.125461,-0.0828756,0.0104141,-0.0864029,-0.0569916,0.0183487,0.0109863,0.0317764,0.0214386,0.0172043,-9.97986,0.0377655,-0.0234985,0.0138855,-0.191269,-0.0110245,0.0371552,0.00923157,0.00659943
189,6,-9.99003,0.00183105,-0.000610352,-2.42745,0.0550706,-0.0759786,0.0529073,0.065172,-0.0928413,0.143792,-0.126072,-0.0844015,0.00595093,-0.0649643,-0.0487518,0.0175095,0.0075531,0.0324631,0.0267792,0.0150299,-9.97986,0.0347137,-0.0434113,0.0179672,-0.197945,-0.0155258,0.0371933,0.0112152,0.00495911
189,7,-9.04552,0.00213623,0.00167847,-2.42592,0.0550706,-0.0738423,0.0571797,0.138414,-0.0858222,0.147455,-0.120884,-0.0828756,0.00766754,-0.0299835,-0.0315094,0.0191116,0.0119019,0.0311661,0.0256348,0.0205994,-9.97986,0.0320816,-0.0135422,0.013504,-0.213737,0.0113678,0.0313568,0.0130081,0.00572205
189,8,-1.5208,0.00183105,0.00213623,-2.42653,0.0535448,-0.0753682,0.0550435,0.150621,-0.0870429,0.145318,-0.120884,-0.085317,0.00888824,-0.0125122,-0.0192642,0.0141144,0.0122833,0.0283813,0.0234985,0.0196075,-9.97986,0.028801,0.0284576,0.0101852,-0.230255,0.0129318,0.0226974,0.0154877,0.00537872
189,9,6.23464,-0.000305176,0.00335693,-2.42776,0.0535448,-0.0775044,0.0532125,0.153673,-0.0885688,0.144098,-0.121189,-0.085317,0.00816345,0.00225067,-0.00797272,0.0165558,0.0165558,0.0343323,0.0274658,0.0209808,-9.97986,0.0286102,0.0272369,0.0172806,-0.235939,0.0177383,0.00957489,0.0152206,0.00473022
190,0,10.0097,0.00183105,0.00396729,-2.43111,0.0526292,-0.0759786,0.050771,0.1317,-0.0943672,0.142877,-0.123935,-0.0883688,0.00732422,0.000572205,0.000724792,0.0178146,0.018425,0.0248718,0.0266266,0.0237656,-9.97986,0.0211716,0.00534058,0.0145721,-0.246391,0.0136948,-0.000534058,0.017662,0.00694275
190,1,10.0097,0.0012207,-0.000152588,-2.4305,0.0535448,-0.0775044,0.0495503,0.0935533,-0.0974189,0.141961,-0.125156,-0.0889791,0.00789642,0.00720978,0.000343323,0.0136566,0.0168991,0.0227737,0.0274658,0.0248337,-9.97986,0.0206757,-0.0471115,0.0149536,-0.264282,0.00743866,-0.0189972,0.0159454,0.00396729
190,2,10.0097,0.00213623,-0.00152588,-2.4302,0.0535448,-0.0768941,0.0504659,0.0789049,-0.0980293,0.142267,-0.127598,-0.0880636,0.00652313,0.0172806,0.00663757,0.0200653,0.0191879,0.0228882,0.0308609,0.0247574,-9.97986,0.022049,-0.0795746,0.0104141,-0.273476,-0.00205994,-0.0104904,0.0208282,0.00148773
190,3,10.0097,0.000915527,-0.000915527,-2.42776,0.0544603,-0.0762837,0.0526021,0.0746324,-0.0955879,0.141656,-0.126987,-0.0865377,0.0087738,0.0162506,0.0130844,0.0192642,0.0196457,0.0226593,0.0296402,0.0236893,-9.97986,0.0180054,-0.0659561,0.0137329,-0.293617,-0.0126266,-0.00831604,0.0164032,0.00293732
190,4,10.0097,0.000915527,-0.00198364,-2.42837,0.0553758,-0.0759786,0.0513814,0.0718859,-0.0946723,0.143182,-0.126377,-0.085317,0.00598907,0.0157547,0.01297,0.012207,0.0257111,0.0233459,0.0308228,0.0239563,-9.97986,0.0143051,-0.0719833,0.0134277,-0.307693,-0.0201797,-0.0104141,0.0121307,-0.00305176
190,5,10.0097,0.000610352,-0.0012207,-2.42684,0.0547655,-0.0747579,0.0535176,0.07036,-0.0928413,0.145013,-0.125461,-0.0850118,0.0120163,0.0218201,0.0166321,0.0177765,0.027771,0.0266266,0.0305557,0.0268173,-9.97986,0.0130081,-0.0446701,0.0188828,-0.322037,-0.0144958,-0.00164032,0.0164413,0.000572205
190,6,10.0097,-0.000610352,-0.00152588,-2.42653,0.0559862,-0.0744527,0.0544332,0.072191,-0.0919257,0.145624,-0.125461,-0.0834859,0.0100327,0.0261688,0.0182724,0.0139236,0.029335,0.0215149,0.0301361,0.0193405,-9.97986,0.0139618,-0.00293732,0.0148773,-0.332222,-0.00858307,-0.00335693,0.0156403,0.00221252
190,7,10.0097,-0.000305176,-0.000915527,-2.42562,0.0559862,-0.0741475,0.054128,0.0715807,-0.0910102,0.14837,-0.124241,-0.0822652,0.00938416,0.0245285,0.0165558,0.0145721,0.0285721,0.0214767,0.0262833,0.0117874,-9.97986,0.00854492,0.0152206,0.0138092,-0.3442,-0.00160217,-0.00370026,0.0157928,-0.00087738
190,8,10.0097,0.000610352,-0.000457764,-2.4247,0.0565965,-0.0738423,0.0538228,0.0706652,-0.0925361,0.147149,-0.12363,-0.0813497,0.0136185,0.029068,0.020256,0.0134659,0.0305939,0.0183105,0.0285721,0.0199509,-9.97986,0.0131226,0.0260162,0.0159073,-0.35244,0.000953674,-0.00366211,0.0164032,0.00118256
190,9,10.0097,0.000915527,-0.00183105,-2.42776,0.0562914,-0.0747579,0.0526021,0.0331285,-0.0968086,0.141351,-0.127292,-0.0834859,0.0118256,0.0298309,0.0210571,0.0147629,0.0329971,0.0166702,0.0217056,0.0426102,-9.97986,0.00980377,0.0217438,0.0128555,-0.358696,0.0110626,-0.00343323,0.0197983,0.00293732
191,0,5.36611,0.00152588,-0.00427246,-2.42684,0.055681,-0.075063,0.0526021,-0.00898572,-0.0986396,0.145929,-0.130344,-0.0831808,0.00743866,0.029335,0.0177765,0.0133133,0.0309753,0.0165558,0.0292587,0.0531387,-9.97986,0.00957489,-0.0290298,0.0147247,-0.368462,0.00827789,-0.00984192,0.0213623,0.00297546
191,1,-3.1428,-0.000305176,-0.00457764,-2.42623,0.0535448,-0.0729268,0.0522969,-0.0175306,-0.0971137,0.146539,-0.130954,-0.0825704,0.00980377,0.025177,0.0204086,0.0108719,0.0325775,0.012207,0.0283432,0.0530243,-9.97986,0.00980377,-0.0572205,0.0131607,-0.373116,0.00610352,-0.0112152,0.021553,0.001297
191,2,-9.99003,0.000915527,-0.00534058,-2.4247,0.0565965,-0.0738423,0.054128,-0.0166151,-0.0971137,0.145929,-0.129429,-0.0810445,0.00843048,0.0320053,0.0200272,0.0106049,0.0329971,0.0105286,0.0218582,0.0596619,-9.97986,0.00507355,-0.0274277,0.0128555,-0.379448,0.0104523,-0.00621796,0.0230789,0.00537872
191,3,-9.99003,0.00305176,-0.00244141,-2.4244,0.0553758,-0.0735371,0.0577901,0.0352648,-0.0903999,0.147149,-0.126987,-0.0807394,0.0105667,0.0317764,0.0263977,0.0100327,0.0346375,0.0121689,0.0294495,0.082016,-9.97986,0.00545502,-0.00804901,0.0133133,-0.37674,-0.0184631,-0.0144196,0.0253677,0.00324249
191,4,-9.99003,0,-0.000915527,-2.4247,0.0578172,-0.0741475,0.0550435,0.0560167,-0.0900947,0.145929,-0.126987,-0.0822652,0.00305176,0.0315094,0.0245667,0.00831604,0.0310135,0.00827789,0.0275803,0.082016,-9.97986,0.00751495,-0.0173187,0.0114441,-0.377007,-0.015831,-0.0165558,0.0250626,0.000572205
191,5,-9.99003,-0.0012207,-0.000610352,-2.42562,0.055681,-0.0741475,0.0550435,0.0624254,-0.0913154,0.14837,-0.126377,-0.0825704,0.00476837,0.0323486,0.0281143,0.0112534,0.0299072,0.00923157,0.0283813,0.0175858,-9.97986,0.00602722,-0.0333023,0.0115204,-0.373421,-0.0108719,-0.0156021,0.021019,0.00453949
191,6,-9.99003,0,0.000762939,-2.42714,0.0538499,-0.0747579,0.0522969,0.067003,-0.0928413,0.143792,-0.126377,-0.0837911,0.00602722,0.0355148,0.0204849,0.0109863,0.0318909,0.0127411,0.0246429,-0.0220871,-9.97986,0.000228882,-0.0288391,0.00988007,-0.368652,-0.0117874,-0.0139236,0.0241852,0.00789642
191,7,-9.09648,0.00213623,0.00320435,-2.42623,0.055681,-0.0747579,0.0562642,0.138109,-0.0839912,0.144708,-0.120273,-0.0822652,0.00656128,0.0376892,0.0230789,0.0161743,0.0346756,0.0161362,0.0264359,0.0301361,-9.97986,0.0101852,-0.00610352,0.0144577,-0.363464,0.017662,-0.0122452,0.0285339,0.00663757
191,8,-1.44999,0.000610352,0.0050354,-2.42653,0.0535448,-0.0756734,0.0544332,0.149095,-0.0858222,0.144403,-0.121799,-0.0850118,0.00869751,0.0348663,0.019989,0.0146484,0.0284576,0.0185394,0.0263977,0.0512695,-9.97986,0.0124359,0.00904083,0.0177765,-0.355415,0.0182724,-0.00724792,0.0283051,0.00701904
191,9,6.21053,-0.000305176,0.00396729,-2.42837,0.0547655,-0.0762837,0.054128,0.154283,-0.0891792,0.144403,-0.121494,-0.0859274,0.0105286,0.0387573,0.0237274,0.0127411,0.0251389,0.0176239,0.0233841,0.0031662,-9.97986,0.0109482,0.00839233,0.00972748,-0.355186,0.0177765,-0.00827789,0.0214386,0.00228882
192,0,10.0097,0.000610352,0.00534058,-2.43172,0.0535448,-0.0771993,0.0513814,0.132005,-0.0937568,0.142877,-0.123325,-0.0880636,0.0122833,0.0370789,0.0226593,0.0133133,0.0274277,0.0201416,0.0284576,-0.0195313,-9.97986,0.0147629,0.0198746,0.00972748,-0.340538,0.0251389,-0.00175476,0.0307846,0.00865936
192,1,10.0097,0,0.00228882,-2.4302,0.0535448,-0.0759786,0.0498555,0.0932482,-0.0955879,0.142572,-0.126377,-0.0886739,0.0191498,0.0318909,0.021286,0.0101471,0.0231934,0.018692,0.0207138,-0.00988007,-9.97986,0.00671387,0.0153351,0.0117111,-0.3302,0.0227356,-0.00331879,0.0266266,0.00411987
192,2,10.0097,0.000915527,0.0012207,-2.4305,0.0529344,-0.0762837,0.0516866,0.0795153,-0.0971137,0.143487,-0.126072,-0.0877584,0.0185013,0.0386047,0.0220108,0.0146103,0.0225449,0.0170898,0.0246429,0.00747681,-9.97986,0.010643,0.0125885,0.0135803,-0.326309,0.0241852,-0.00137329,0.0286102,0.00591278
192,3,10.0097,0.000610352,0.000305176,-2.42928,0.0535448,-0.0753682,0.0526021,0.0743273,-0.0937568,0.145013,-0.126682,-0.0862325,0.00907898,0.0365067,0.018959,0.0170135,0.021019,0.0181961,0.0211334,0.0141144,-9.97986,0.00865936,0.0146866,0.0144958,-0.317078,0.0247574,-0.00812531,0.0246429,0.00461578
192,4,10.0097,0.00244141,0.00106812,-2.42776,0.055681,-0.0747579,0.0526021,0.0709703,-0.0943672,0.144708,-0.125461,-0.0850118,0.00255585,0.0337219,0.0143051,0.0082016,0.0213623,0.0216675,0.0206375,0.0131607,-9.97986,0.0155258,0.00831604,0.0123596,-0.305634,0.0271606,-0.00602722,0.0286102,0.0044632
192,5,10.0097,0.0012207,0.0012207,-2.42837,0.0550706,-0.0756734,0.054128,0.07036,-0.0937568,0.145013,-0.125461,-0.0840963,0.00427246,0.0353622,0.0181961,0.0125504,0.0202179,0.0163651,0.0232315,0.0127792,-9.97986,0.0141144,-0.00297546,0.00957489,-0.291901,0.0211334,-0.00492096,0.0303268,0.0087738
192,6,10.0097,0.00213623,0.00244141,-2.42623,0.0553758,-0.0741475,0.0535176,0.0712755,-0.094062,0.145318,-0.124241,-0.0825704,0.0063324,0.0321198,0.0175858,0.00988007,0.0235748,0.0181961,0.019989,0.0150681,-9.97986,0.0204086,0.00484467,0.0110245,-0.264511,0.0228119,-0.00179291,0.0310135,0.00576019
192,7,10.0097,-0.000305176,0.00183105,-2.42501,0.0562914,-0.0735371,0.0547383,0.0709703,-0.0919257,0.146539,-0.124241,-0.0810445,0.00270844,0.0297928,0.0148773,0.00968933,0.0218964,0.014534,0.0233078,0.0199509,-9.97986,0.0147629,0.00709534,0.00492096,-0.244026,0.0227737,0.000839233,0.0291824,0.00514984
192,8,10.0097,-0.0012207,0.00289917,-2.42653,0.0565965,-0.0738423,0.0544332,0.0709703,-0.0916206,0.147149,-0.124546,-0.0807394,0.00545502,0.036087,0.0167847,0.0150299,0.0275803,0.0154877,0.023613,0.0223923,-9.97986,0.014801,0.00419617,0.0101471,-0.217514,0.0259018,0.00236511,0.0324249,0.00518799
192,9,10.0097,0.000915527,0,-2.42745,0.0572069,-0.0775044,0.0519917,0.0343492,-0.0986396,0.145929,-0.126987,-0.0831808,0.00930786,0.0417328,0.0154495,0.0069046,0.0221634,0.0120544,0.0234222,0.0222778,-9.97986,0.016861,0.00835419,0.00862122,-0.201721,0.0265121,0.00118256,0.0311661,0.00511169
193,0,5.47933,-0.00183105,-0.0012207,-2.42684,0.0562914,-0.0735371,0.050771,-0.00776502,-0.0980293,0.146539,-0.130039,-0.0822652,0.0124359,0.0428009,0.0141525,0.0112152,0.0248337,0.0102615,0.0195313,0.0284195,-9.97986,0.0159836,0.0193787,0.0114441,-0.185318,0.0310516,0.00339508,0.0316238,0.00858307
193,1,-2.99754,0.000915527,-0.00183105,-2.42592,0.0569017,-0.0744527,0.0535176,-0.0175306,-0.0980293,0.147455,-0.130649,-0.0822652,0.0117111,0.0416565,0.0160217,0.00778198,0.0290298,0.0133896,0.0263596,0.0294113,-9.97986,0.0126266,0.0187683,0.0104141,-0.169792,0.0259781,0.00160217,0.0299454,0.00648499
193,2,-9.99003,-0.000610352,-0.00366211,-2.42501,0.0569017,-0.0741475,0.0535176,-0.0163099,-0.0961982,0.146539,-0.130954,-0.0810445,0.00827789,0.0383377,0.0174713,0.0115585,0.0237274,0.0136566,0.0261307,0.0267029,-9.97986,0.01091,0.0196075,0.0112534,-0.15667,0.0291061,0.00812531,0.0324249,0.00671387
193,3,-9.99003,0.000610352,-0.000610352,-2.4244,0.055681,-0.0729268,0.0574849,0.0340441,-0.0894843,0.146234,-0.126987,-0.0792135,0.01091,0.0275803,0.0183105,0.0108337,0.0227356,0.0115204,0.0217056,0.0236511,-9.97986,0.014801,0.00602722,0.0123978,-0.139198,0.00301361,0.00453949,0.0335312,0.00968933
193,4,-9.99003,0.00183105,0.000457764,-2.42684,0.0559862,-0.0735371,0.0547383,0.0544908,-0.0913154,0.145929,-0.126682,-0.0816549,0.0104523,0.00854492,0.0190735,0.0108719,0.0209427,0.0125122,0.0227737,0.0263977,-9.97986,0.00530243,-0.000953674,0.0157166,-0.129318,0.00236511,0.000267029,0.0326157,0.0069046
193,5,-9.99003,0.000305176,0.00198364,-2.42562,0.0553758,-0.0753682,0.0550435,0.0630358,-0.0913154,0.145013,-0.126072,-0.0819601,0.0087738,0.00919342,0.0195313,0.00751495,0.0238419,0.0102615,0.0204468,0.027771,-9.97986,0.0160217,0.00938416,0.00869751,-0.110092,0.00614166,-0.0117111,0.0312042,0.00740051
193,6,-9.99003,0.00183105,0.00228882,-2.42714,0.0547655,-0.0744527,0.0544332,0.065172,-0.0934516,0.142267,-0.125156,-0.0847066,0.0082016,0.0135803,0.0218964,0.00671387,0.021019,0.0104523,0.0233459,0.0308228,-9.97986,0.014801,0.0203705,0.00682831,-0.0963593,0.0111771,-0.0179291,0.0376511,0.00782013
193,7,-9.09282,0.000915527,0.00457764,-2.4247,0.0559862,-0.075063,0.0556539,0.14055,-0.0839912,0.145624,-0.119968,-0.0819601,0.00713348,0.0196838,0.0214767,0.0102997,0.0250626,0.00427246,0.0218964,0.0285339,-9.97986,0.0119781,0.0177002,0.0156403,-0.0770187,0.0378418,-0.0120163,0.0378036,0.0069809
193,8,-1.57878,-0.000305176,0.00595093,-2.42806,0.0535448,-0.0765889,0.0550435,0.150926,-0.0870429,0.144098,-0.120884,-0.0837911,0.0069809,0.0216675,0.0197601,0.00930786,0.0317764,0.000572205,0.0208664,0.0338745,-9.97986,0.0101852,0.0213623,0.0119019,-0.0498199,0.0375748,-0.00282288,0.0349045,0.0109482
193,9,6.14553,0,0.00640869,-2.42684,0.0544603,-0.0744527,0.054128,0.153368,-0.088874,0.143182,-0.121799,-0.0847066,0.00984192,0.0223541,0.0217056,0.00862122,0.0263977,-0.00171661,0.0211334,0.0289536,-9.97986,0.0105667,0.0224686,0.0141144,-0.0335693,0.0365067,0.000801086,0.0352859,0.00995636
194,0,10.0097,0,0.00671387,-2.43172,0.0529344,-0.0775044,0.0504659,0.13109,-0.0955879,0.144098,-0.12363,-0.0877584,0.00827789,0.0219727,0.0165176,0.0121689,0.0273895,-0.00743866,0.0233459,0.0299072,-9.97986,0.0113297,0.0157166,0.0088501,-0.0113678,0.0394058,0.0056076,0.0327301,0.00770569
194,1,10.0097,-0.000610352,0.00320435,-2.4305,0.0535448,-0.0759786,0.0498555,0.0920275,-0.0980293,0.142267,-0.126377,-0.0877584,0.00385284,0.0240326,0.017128,0.00530243,0.027504,-0.0088501,0.0218201,0.0312042,-9.97986,0.0141525,0.0146484,0.0132751,0.0165176,0.0395203,0.0108337,0.0356674,0.00930786
194,2,10.0097,0.000305176,0.00274658,-2.4302,0.0535448,-0.0759786,0.0516866,0.0789049,-0.0983344,0.144098,-0.125766,-0.0871481,0.00728607,0.0201416,0.0159073,0.0111008,0.0290298,-0.00904083,0.0204468,0.0313568,-9.97986,0.00968933,0.0189972,0.0130844,0.0447464,0.0400162,0.0227737,0.0371933,0.0087738
194,3,10.0097,-0.00183105,0.00244141,-2.42867,0.0547655,-0.075063,0.0519917,0.0746324,-0.0955879,0.145318,-0.127292,-0.085317,0.00808716,0.0199127,0.021019,0.00991821,0.0310135,-0.0202942,0.0164795,0.029068,-9.97986,0.00518799,0.0191498,0.0141525,0.0665283,0.0428009,0.023613,0.0356293,0.00930786
194,4,10.0097,0.000305176,0.00274658,-2.42806,0.0541551,-0.0756734,0.0532125,0.0715807,-0.0937568,0.143792,-0.126072,-0.0840963,0.0101089,0.0217438,0.0156021,0.00865936,0.0254059,-0.0151825,0.0151825,0.0299454,-9.97986,0.0115204,0.0183868,0.0124741,0.0871277,0.0430679,0.0168991,0.033226,0.00923157
194,5,10.0097,0.0012207,0.00259399,-2.42714,0.0559862,-0.0741475,0.0535176,0.0709703,-0.0943672,0.146234,-0.126072,-0.0825704,0.0120926,0.0190353,0.0179291,0.0115204,0.0300217,-0.0146103,0.0185776,0.0370026,-9.97986,0.00717163,0.017128,0.0149536,0.108604,0.0455856,0.0115585,0.0372314,0.0111008
194,6,10.0097,0,0.00228882,-2.42684,0.0550706,-0.0744527,0.054128,0.0718859,-0.0925361,0.145013,-0.125461,-0.0822652,0.00854492,0.0180054,0.0143433,0.00675201,0.0289917,-0.0191879,0.0152969,0.0285721,-9.97986,0.00339508,0.0135803,0.0117111,0.128326,0.0469589,0.00701904,0.0341034,0.0094986
194,7,10.0097,-0.000305176,0.00183105,-2.42501,0.0565965,-0.0744527,0.0553487,0.0731066,-0.0913154,0.146844,-0.122104,-0.0813497,0.0114059,0.0206757,0.0224304,0.0114822,0.0291824,-0.0190353,0.0177765,0.0337601,-9.97986,0.00911713,0.00774384,0.0136948,0.142555,0.0501251,0.00915527,0.0323868,0.0102615
194,8,10.0097,0.0012207,0.00198364,-2.42409,0.0565965,-0.0735371,0.0550435,0.0718859,-0.0931465,0.147149,-0.124546,-0.0810445,0.0114059,0.0215912,0.0203705,0.00709534,0.0286865,-0.0160217,0.0185776,0.0302124,-9.97986,0.00835419,0.00705719,0.0174713,0.162163,0.0510025,0.00541687,0.0298691,0.0102997
194,9,10.0097,0.00152588,0.000457764,-2.42714,0.0553758,-0.0738423,0.0544332,0.0334337,-0.0971137,0.146234,-0.128208,-0.0822652,0.00541687,0.0202179,0.0163269,0.00514984,0.0236511,-0.0197983,0.0166702,0.0323868,-9.97986,0.00526428,0.0110245,0.0151825,0.17704,0.0505447,0.00514984,0.0282288,0.0094223
195,0,5.50649,-0.000305176,-0.00183105,-2.42714,0.0584276,-0.0741475,0.0516866,-0.00623914,-0.0998603,0.145929,-0.129734,-0.0831808,0.0094223,0.0212479,0.0150299,0.00801086,0.0231171,-0.0232697,0.0118256,0.0301743,-9.97986,0.00549316,0.0170517,0.0105286,0.192795,0.0512695,0.0031662,0.0281525,0.00812531
195,1,-3.04454,0.000305176,-0.00228882,-2.42653,0.0569017,-0.0738423,0.0532125,-0.0160048,-0.0965034,0.145929,-0.130649,-0.0810445,0.0110245,0.0226593,0.0135422,0.0146103,0.0233841,-0.021553,0.0154114,0.0356293,-9.97986,0.00385284,0.0133896,0.0139999,0.203743,0.0492096,0.00640869,0.0279236,0.0115585
