
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
42,4,7.33571,0.00183105,0.000305176,-2.42714,0.0550706,-0.0744527,0.0565694,0.0831774,-0.0885688,0.144708,-0.124851,-0.0850118,0.0276184,0.0302124,0.022049,0.0136185,0.013237,0.0124359,0.0218582,-0.000190735,-9.97986,0.00862122,0.0012207,0.0120544,0.00179291,0.0150299,-0.00465393,0.0147247,0.00377655
42,5,10.0097,0.000610352,0.00213623,-2.42562,0.0538499,-0.075063,0.0544332,0.110643,-0.088874,0.145013,-0.121799,-0.0844015,0.0812531,0.0247574,0.0201797,0.0133133,0.0208664,0.0115585,0.0225449,0.0105286,-9.97986,0.0300217,-0.000801086,0.0149155,0.00167847,0.0168228,-0.00282288,0.0136566,0.00671387
42,6,10.0097,-0.000305176,0.00106812,-2.42989,0.0526292,-0.0765889,0.0519917,0.0905016,-0.0952827,0.143487,-0.125766,-0.0868429,0.0471878,0.0208282,0.0191116,0.00934601,0.0190735,0.01297,0.0204468,0.0172806,-9.97986,0.0374222,0.00377655,0.0133514,-0.000152588,0.0192261,0.000114441,0.0171661,0.00938416
42,7,10.0097,0.00213623,0.000610352,-2.42898,0.0544603,-0.0762837,0.0519917,0.077379,-0.0971137,0.143792,-0.126987,-0.0850118,0.00274658,0.020256,0.0207901,0.00911713,0.0197983,0.00915527,0.0240707,0.0141525,-9.97986,0.0335312,-0.001297,0.0151443,0.00255585,0.020256,0.000457764,0.0163651,0.00587463
42,8,10.0097,-0.000305176,0.000762939,-2.42684,0.0523241,-0.0762837,0.0522969,0.0712755,-0.0943672,0.144098,-0.127292,-0.0871481,0.0286865,0.0226212,0.0158691,0.0180817,0.0172806,0.0111771,0.0222778,0.019989,-9.97986,0.0180054,0.00137329,0.015564,0.0037384,0.0182724,0.000686646,0.0186539,0.0063324
42,9,10.0097,-0.000305176,-0.000762939,-2.42837,0.0538499,-0.0768941,0.0516866,0.0685289,-0.0949775,0.143182,-0.127903,-0.0868429,0.0371933,0.0186157,0.0132751,0.0128937,0.018959,0.00797272,0.0223541,0.0234985,-9.97986,-0.00831604,0.000915527,0.0152588,0.00564575,0.0144577,-0.00385284,0.0131607,0.00423431
43,0,10.0097,0.000305176,0.000152588,-2.4302,0.0535448,-0.0744527,0.054128,0.0688341,-0.0955879,0.143487,-0.128513,-0.0871481,0.0232315,0.0214005,0.0190353,0.00804901,0.0185013,0.00461578,0.0231552,0.0185013,-9.97986,-0.028801,0.00270844,0.0157928,0.00667572,0.0152588,0.000419617,0.0161743,0.0038147
43,1,10.0097,0.0012207,-0.000457764,-2.42989,0.0541551,-0.0756734,0.0529073,0.0688341,-0.0937568,0.144098,-0.127292,-0.085317,0.0185394,0.0174713,0.0124359,0.00617981,0.0175476,0.0131607,0.0257492,0.0138474,-9.97986,-0.0230408,-0.000572205,0.0136566,0.00663757,0.0189972,-0.0030899,0.0172043,0.00675201
43,2,10.0097,-0.000915527,-0.000610352,-2.42684,0.0553758,-0.0738423,0.0535176,0.067003,-0.0931465,0.145013,-0.126377,-0.0847066,0.0271225,0.0179291,0.0136185,0.00999451,0.017395,0.0101471,0.0218964,0.0198746,-9.97986,-0.0218964,-0.000839233,0.00984192,0.00801086,0.0183868,-0.00514984,0.0151062,0.00801086
43,3,10.0097,0.00152588,-0.000457764,-2.42837,0.0541551,-0.0753682,0.0532125,0.0697496,-0.0928413,0.144708,-0.126377,-0.0834859,0.0215149,0.0148773,0.0140381,0.00667572,0.0178909,0.0111389,0.0244141,0.0212479,-9.97986,-0.021286,0.00164032,0.0120926,0.00621796,0.0166702,-0.000114441,0.016098,0.00526428
43,4,10.0097,0.000305176,0,-2.42684,0.0550706,-0.0747579,0.0535176,0.0694445,-0.0928413,0.144708,-0.126987,-0.0828756,0.00347137,0.0183487,0.0162888,0.0056839,0.0209808,0.0125122,0.0185013,0.0244141,-9.97986,-0.00469208,0.00087738,0.0151062,0.00663757,0.0151443,0.00110626,0.0164795,0.00686646
43,5,10.0097,-0.0012207,0.000457764,-2.42501,0.055681,-0.0741475,0.054128,0.0712755,-0.0922309,0.146844,-0.125766,-0.0816549,-0.0206757,0.0170517,0.0114059,0.0107574,0.0204849,0.0088501,0.0230026,0.0254822,-9.97986,0.0172806,0.00431061,0.013504,0.00484467,0.0165176,-0.00537872,0.0170517,0.00522614
43,6,10.0097,0,0.000457764,-2.42409,0.0565965,-0.0744527,0.0553487,0.0715807,-0.0916206,0.145624,-0.124546,-0.0822652,-0.0378036,0.0150681,0.0139236,0.00686646,0.0151062,0.0112534,0.0226212,0.029335,-9.97986,0.0208282,0.00339508,0.0136948,0.00713348,0.0146103,-0.00526428,0.0143051,0.00835419
43,7,10.0097,-0.00183105,0.000762939,-2.42989,0.0565965,-0.0741475,0.0544332,0.0718859,-0.0928413,0.147455,-0.121799,-0.0798238,-0.0425339,0.0146866,0.0138855,0.00862122,0.0214386,0.00900269,0.0217438,0.0223923,-9.97986,0.0322342,-0.00171661,0.0141525,0.0124741,0.0125122,0.00106812,0.0147247,0.00720978
43,8,10.0097,0.000305176,0.000152588,-2.42379,0.0569017,-0.0738423,0.0547383,0.0724962,-0.0910102,0.147455,-0.123935,-0.0807394,-0.0492477,0.0213623,0.0177765,0.014534,0.0181961,0.01297,0.024147,0.0202179,-9.97986,0.0606537,0.00545502,0.0126266,0.0105667,0.0178146,-0.000572205,0.0163651,0.00598907
43,9,10.0097,-0.000305176,-0.000457764,-2.42653,0.0572069,-0.0738423,0.0535176,0.0587633,-0.0919257,0.146539,-0.124241,-0.0776876,-0.0265503,0.0268173,0.0211334,0.0151443,0.0156784,0.0069046,0.0180435,0.019722,-9.97986,0.0666809,-0.000152588,0.0118637,0.0107574,0.0144577,-0.00160217,0.0183487,0.00598907
44,0,9.95412,0.0012207,-0.00137329,-2.42653,0.0572069,-0.0744527,0.0529073,0.0377062,-0.0937568,0.145624,-0.126072,-0.0819601,0.025444,0.0283432,0.0192261,0.011673,0.0166702,0.0082016,0.0205231,0.0201797,-9.97986,0.060463,-0.00087738,0.014267,0.00930786,0.0163651,-0.00102997,0.0139618,0.00671387
44,1,7.57039,-0.000610352,-0.00137329,-2.42623,0.0562914,-0.0744527,0.054128,0.0486925,-0.0922309,0.147149,-0.126072,-0.0813497,0.059967,0.0283813,0.0254059,0.017662,0.0191879,0.00720978,0.0217056,0.0166702,-9.97986,0.0660706,0.00263214,0.0191879,0.00965118,0.0149536,-0.00495911,0.0127029,0.00869751
44,2,6.91915,-0.000305176,-0.000762939,-2.42653,0.0550706,-0.0747579,0.054128,0.059984,-0.0928413,0.145318,-0.126072,-0.0795187,0.0737381,0.0298691,0.0276947,0.0133133,0.0123596,0.00774384,0.0166321,0.0188446,-9.97986,0.0606537,0.00179291,0.0133514,0.0101471,0.0157166,-0.00228882,0.0144958,0.00488281
44,3,6.92983,-0.000610352,-0.000305176,-2.42165,0.0550706,-0.0756734,0.0547383,0.0673082,-0.0922309,0.144403,-0.127903,-0.0831808,0.0585175,0.033989,0.0287247,0.0157166,0.0175476,0.0114822,0.0222015,0.0209808,-9.97986,0.0494385,-0.00209808,0.0130463,0.00797272,0.0163651,-0.00217438,0.0114059,0.00534058
44,4,7.63112,0.000610352,0.00106812,-2.42623,0.0547655,-0.0729268,0.0544332,0.0767687,-0.0910102,0.144098,-0.125766,-0.0834859,0.0599289,0.0313568,0.0292206,0.014267,0.0204468,0.011673,0.0227356,0.0222778,-9.97986,0.0471878,-0.00244141,0.0125885,0.0107574,0.0127029,-0.00442505,0.0152588,0.00709534
44,5,10.0097,0.00213623,0.00198364,-2.42745,0.0550706,-0.0744527,0.054128,0.111559,-0.0900947,0.145013,-0.12363,-0.0786031,0.0774002,0.0350571,0.0257111,0.0153732,0.0173187,0.00892639,0.0236893,0.0247955,-9.97986,0.0419998,-0.00343323,0.0152206,0.00644684,0.014267,-0.00247955,0.0133896,0.00389099
44,6,10.0097,0.00152588,0,-2.42684,0.0535448,-0.0753682,0.0516866,0.0850084,-0.095893,0.142267,-0.126682,-0.0868429,0.0363159,0.0338364,0.0297165,0.0201416,0.0169754,0.00900269,0.0244904,0.0251007,-9.97986,0.00865936,-0.00667572,0.0138092,0.00854492,0.0179672,-0.00270844,0.014801,0.00595093
44,7,10.0097,-0.000610352,-0.000305176,-2.42867,0.0532396,-0.0753682,0.0522969,0.0712755,-0.095893,0.141961,-0.126072,-0.0865377,0.00377655,0.0341034,0.0265121,0.0144958,0.0201797,0.0120926,0.0212097,0.0230408,-9.97986,-0.0420761,-0.00747681,0.015564,0.00759125,0.0104523,-0.00240326,0.0160599,0.00835419
44,8,10.0097,0.0012207,-0.000152588,-2.42898,0.0538499,-0.0756734,0.0519917,0.0706652,-0.0952827,0.141961,-0.127903,-0.0901998,-0.00549316,0.0275421,0.0254822,0.0159454,0.0150299,0.00843048,0.0215149,0.0189972,-9.97986,-0.0741577,-0.00946045,0.0151443,0.0062561,0.0165558,-0.00511169,0.0151062,0.00415802
44,9,10.0097,-0.000610352,-0.000610352,-2.43508,0.0538499,-0.0759786,0.0519917,0.0688341,-0.0943672,0.142877,-0.127292,-0.0865377,-0.00644684,0.0239182,0.0231934,0.0159836,0.0188828,0.0115585,0.0252533,0.0138474,-9.97986,-0.0751877,-0.00846863,0.0104523,0.0112915,0.0147247,-0.00087738,0.0177765,0.00629425
45,0,10.0097,0.0012207,-0.000305176,-2.42898,0.0532396,-0.0756734,0.0526021,0.0724962,-0.0943672,0.141656,-0.127598,-0.0871481,-0.00202179,0.0257111,0.0214005,0.0133133,0.0199509,0.00900269,0.0231934,0.0223541,-9.97986,-0.0466919,-0.00740051,0.0115967,0.00812531,0.0155258,-0.00118256,0.0166321,0.00812531
45,1,10.0097,0.000610352,-0.000610352,-2.42837,0.0532396,-0.0747579,0.054128,0.0700548,-0.094062,0.144403,-0.126987,-0.0819601,0.00659943,0.0271606,0.0143814,0.0159073,0.0171661,0.00972748,0.0250626,0.0165939,-9.97986,-0.01194,-0.0050354,0.0130844,0.00705719,0.0163651,-0.0038147,0.0170898,0.00923157
45,2,10.0097,0.00152588,-0.000457764,-2.42653,0.0544603,-0.075063,0.0535176,0.0706652,-0.0934516,0.142572,-0.126377,-0.0844015,0.000495911,0.0222778,0.0173569,0.0131607,0.0201416,0.0127411,0.0248718,0.0270844,-9.97986,0.0177765,-0.00320435,0.0166321,0.0082016,0.0193024,-0.000305176,0.0173187,0.00648499
45,3,10.0097,0.000610352,-0.000152588,-2.42806,0.0559862,-0.0756734,0.0532125,0.0679186,-0.0931465,0.146234,-0.125766,-0.0847066,-0.049057,0.0180435,0.00965118,0.00923157,0.0183105,0.0115967,0.0205994,0.0260925,-9.97986,0.0223541,-0.00907898,0.0127792,0.00511169,0.0141144,-0.00282288,0.015831,0.00892639
45,4,10.0097,-0.00183105,0.000152588,-2.42501,0.055681,-0.075063,0.0544332,0.0712755,-0.0925361,0.145624,-0.125461,-0.0807394,-0.0750351,0.0261307,0.0126266,0.0136185,0.0174713,0.0112915,0.0234604,0.0193787,-9.97986,0.021019,-0.00408173,0.0180435,0.00549316,0.0165176,-0.00301361,0.0157166,0.00465393
45,5,10.0097,0.000915527,0.000457764,-2.42928,0.0569017,-0.0735371,0.0544332,0.072191,-0.0913154,0.146844,-0.124241,-0.0813497,-0.0514221,0.0260162,0.0163651,0.0130844,0.0178146,0.0121689,0.0178146,0.0135803,-9.97986,0.0354004,-0.00564575,0.0141525,0.00595093,0.0210953,-0.00366211,0.0138474,0.00740051
45,6,10.0097,0.0012207,0.000305176,-2.4247,0.0553758,-0.0741475,0.0544332,0.0706652,-0.090705,0.146234,-0.125156,-0.0825704,-0.0266647,0.0252533,0.0166321,0.0127411,0.0189209,0.0142288,0.021019,0.0133133,-9.97986,0.0422668,-0.00858307,0.0116348,0.00534058,0.0111008,-0.00358582,0.0149155,0.00511169
45,7,10.0097,0.000610352,-0.000152588,-2.42592,0.0565965,-0.0738423,0.0556539,0.0715807,-0.0900947,0.146539,-0.125156,-0.0786031,0.0136566,0.0202179,0.0164032,0.0143433,0.0247574,0.00816345,0.02285,0.0102997,-9.97986,0.0434875,-0.00213623,0.0152969,0.0050354,0.0214386,-0.00431061,0.0154495,0.00869751
45,8,10.0097,-0.00213623,-0.000762939,-2.42623,0.0575121,-0.0744527,0.0547383,0.0731066,-0.0913154,0.146844,-0.12363,-0.0810445,0.0632477,0.0199509,0.015564,0.013504,0.0176239,0.0101089,0.020752,0.00797272,-9.97986,0.0544739,-0.00839233,0.015564,0.0050354,0.0174332,-0.00038147,0.0152969,0.00389099
45,9,10.0097,0.00152588,-0.000457764,-2.42653,0.0562914,-0.0741475,0.0544332,0.0608995,-0.094062,0.147149,-0.125461,-0.0819601,0.10376,0.019722,0.00835419,0.0116348,0.0159836,0.00782013,0.0227356,0.0183868,-9.97986,0.0518036,-0.00205994,0.0175858,0.00774384,0.0146866,-0.00190735,0.0151062,0.0050354
46,0,9.79177,0.000610352,-0.00137329,-2.42745,0.055681,-0.0753682,0.0538228,0.0346544,-0.095893,0.146234,-0.126987,-0.0825704,0.0873947,0.0131989,0.0113678,0.00793457,0.017128,0.011673,0.0182343,0.0257492,-9.97986,0.0465393,0.000457764,0.0188065,0.00717163,0.0154495,-0.00457764,0.0144958,0.00797272
46,1,7.44924,0.000610352,-0.0012207,-2.42287,0.0572069,-0.0735371,0.0532125,0.047777,-0.0934516,0.145624,-0.126682,-0.0828756,0.060463,0.0190735,0.0122833,0.00614166,0.0199509,0.0109863,0.0227737,0.0222778,-9.97986,0.0366592,-0.00354767,0.0184631,0.0069046,0.0161743,-0.0030899,0.0186539,0.00301361
46,2,6.83644,-0.000610352,-0.0012207,-2.42714,0.055681,-0.0741475,0.0544332,0.058153,-0.0928413,0.146234,-0.126072,-0.0825704,0.0351715,0.0179291,0.0152969,0.0117493,0.0162888,0.00873566,0.0174332,0.020256,-9.97986,0.0200272,-0.00545502,0.018425,0.00762939,0.0173187,-0.00640869,0.0167084,0.00732422
46,3,6.88619,0.00152588,0,-2.42592,0.055681,-0.075063,0.0538228,0.0660875,-0.0919257,0.145013,-0.125766,-0.0850118,-0.00717163,0.0193405,0.0167847,0.00926971,0.0134277,0.0101089,0.0218582,0.0136185,-9.97986,0.00911713,-0.00202179,0.0136566,0.00453949,0.0146866,-0.00392914,0.0177383,0.00656128
46,4,7.62654,-0.000915527,0.000915527,-2.42196,0.055681,-0.075063,0.0550435,0.0801256,-0.0916206,0.145318,-0.125156,-0.0834859,-0.0199509,0.0208282,0.0184631,0.0148392,0.0150299,0.0100708,0.018692,0.0106812,-9.97986,-0.0088501,0.00270844,0.0149536,0.00476837,0.0163269,-0.00289917,0.0137329,0.0056839
46,5,10.0097,0.000610352,0.00152588,-2.42684,0.0535448,-0.0759786,0.0547383,0.110338,-0.0897895,0.144098,-0.12363,-0.0847066,-0.0101852,0.0191879,0.0164413,0.0131607,0.0165176,0.0102615,0.0201797,0.00801086,-9.97986,-0.0252914,0.001297,0.0148392,0.0019455,0.0182343,-0.00293732,0.0152969,0.00785828
46,6,10.0097,0.000915527,0.000610352,-2.42928,0.0535448,-0.0759786,0.0516866,0.0856188,-0.0946723,0.143487,-0.126682,-0.0889791,0.0137711,0.0184631,0.0191498,0.0112152,0.0206375,0.0114822,0.0196457,0.0120163,-9.97986,-0.0654602,0.0012207,0.0169754,-0.00221252,0.0177765,-0.00366211,0.0176239,0.00709534
46,7,10.0097,0.00183105,0.000610352,-2.43508,0.0532396,-0.0759786,0.0522969,0.0734117,-0.0952827,0.143182,-0.127292,-0.0865377,0.0234985,0.0209427,0.0167465,0.0100708,0.0152969,0.0104904,0.0244522,0.00926971,-9.97986,-0.130768,-0.00255585,0.0146866,-0.00328064,0.0188446,-0.00282288,0.0127029,0.00804901
46,8,10.0097,0,-0.000457764,-2.42837,0.0538499,-0.0781148,0.0522969,0.0673082,-0.0946723,0.144098,-0.127903,-0.0874532,0.00736237,0.0196457,0.0191498,0.0101089,0.0157928,0.00957489,0.0200653,0.0127411,-9.97986,-0.179977,-0.00202179,0.0165176,-0.000801086,0.020752,-0.00213623,0.0140762,0.00480652
46,9,10.0097,0.00152588,-0.000457764,-2.42989,0.0523241,-0.0765889,0.0522969,0.0688341,-0.0955879,0.143792,-0.127292,-0.0874532,0.00297546,0.0159073,0.0101471,0.00717163,0.0170517,0.00808716,0.0227737,0.01297,-9.97986,-0.176659,-0.00591278,0.0162506,-0.00324249,0.0192642,-0.00366211,0.0131226,0.01091
47,0,10.0097,-0.00213623,-0.000457764,-2.42745,0.0526292,-0.0759786,0.0526021,0.0706652,-0.0943672,0.143487,-0.127598,-0.0868429,-0.00679016,0.0139999,0.0107574,0.00469208,0.0165176,0.00858307,0.023613,0.0149536,-9.97986,-0.133896,-0.00450134,0.0144577,-0.000915527,0.019455,-0.00267029,0.0152588,0.00534058
47,1,10.0097,0,-0.00137329,-2.42806,0.055681,-0.0759786,0.0522969,0.0718859,-0.0937568,0.143182,-0.126682,-0.085317,0.000534058,0.0190735,0.0135803,0.00770569,0.0188828,0.0141907,0.022583,0.0162506,-9.97986,-0.0841141,-0.00343323,0.0164413,-0.00137329,0.0154495,-0.0025177,0.0162506,0.00701904
47,2,10.0097,-0.00152588,-0.000305176,-2.42684,0.0535448,-0.0747579,0.054128,0.0724962,-0.0934516,0.145318,-0.126072,-0.0816549,0.032959,0.0190735,0.0130844,0.00480652,0.0153351,0.00953674,0.0217056,0.0164413,-9.97986,0.00617981,-0.00404358,0.0163269,-0.00465393,0.018425,-0.00358582,0.0165558,0.00762939
47,3,10.0097,0.00183105,0.000305176,-2.4247,0.0547655,-0.0747579,0.0535176,0.0737169,-0.0937568,0.145318,-0.126377,-0.0840963,0.0345993,0.0172424,0.0171661,0.00556946,0.0150299,0.0101089,0.0244141,0.0149536,-9.97986,0.111351,-0.00183105,0.0126648,0.00038147,0.0140762,-0.0044632,0.0156784,0.00499725
47,4,10.0097,0.000305176,0.000610352,-2.42653,0.055681,-0.0744527,0.0547383,0.0728014,-0.0928413,0.146234,-0.124241,-0.0831808,0.0270462,0.018692,0.0114822,0.00469208,0.0149918,0.0115967,0.0205612,0.016098,-9.97986,0.162849,-0.00335693,0.0178528,0.00267029,0.0179291,-0.0019455,0.0169373,0.00659943
47,5,10.0097,-0.0012207,0.000305176,-2.4244,0.0575121,-0.0741475,0.0544332,0.0706652,-0.0922309,0.145624,-0.125766,-0.0847066,0.0212479,0.0209045,0.0170898,0.00652313,0.0182343,0.00919342,0.0197983,0.0240326,-9.97986,0.134697,-0.00720978,0.0162125,-0.00137329,0.0140762,-0.00377655,0.0125504,0.00873566
47,6,10.0097,0.000610352,0.000762939,-2.42989,0.0569017,-0.0738423,0.0553487,0.0700548,-0.0922309,0.147455,-0.124241,-0.0807394,0.00862122,0.0228119,0.0202179,0.0116348,0.0207138,0.0120926,0.0208282,0.0288391,-9.97986,0.0812912,-0.000267029,0.0159073,0.00598907,0.0164413,-0.00457764,0.0165176,0.0088501
47,7,10.0097,0.000610352,-0.000610352,-2.42501,0.0559862,-0.0753682,0.0550435,0.0679186,-0.0910102,0.146234,-0.125461,-0.0804342,3.8147e-005,0.0197983,0.0157928,0.00125885,0.0151443,0.00869751,0.016861,0.021553,-9.97986,0.0345993,-0.00835419,0.0126266,0.00110626,0.0112152,-0.00534058,0.0147629,0.00595093
47,8,10.0097,0.0012207,0.000762939,-2.42562,0.0572069,-0.0738423,0.054128,0.0706652,-0.0919257,0.146539,-0.124241,-0.0810445,0.00114441,0.0295258,0.0187683,0.00843048,0.0164795,0.00938416,0.02491,0.0218201,-9.97986,0.0166702,-0.000305176,0.0168228,0.00617981,0.0152969,-3.8147e-005,0.0146484,0.00682831
47,9,10.0097,0.00152588,0.000610352,-2.42501,0.0569017,-0.0741475,0.0532125,0.054796,-0.0952827,0.145318,-0.125156,-0.0822652,0.00339508,0.0244141,0.0226593,0.0144196,0.0136566,0.0120544,0.0259781,0.0148392,-9.97986,0.0124741,-0.00297546,0.0113678,0.0094223,0.0175095,-0.000419617,0.0194931,0.00827789
48,0,9.66786,-0.00305176,-0.00137329,-2.42653,0.0559862,-0.0744527,0.0529073,0.0352648,-0.0952827,0.146234,-0.127903,-0.0822652,-0.0157928,0.0257874,0.0273895,0.0156021,0.0160217,0.0143814,0.0222015,0.0106049,-9.97986,-0.00320435,-0.00213623,0.011673,0.00312805,0.0186157,-0.0094223,0.0149155,0.00637054
48,1,7.32625,0.000305176,-0.00167847,-2.42531,0.055681,-0.0738423,0.0556539,0.0493029,-0.0937568,0.146844,-0.126987,-0.0819601,-0.0234604,0.0347519,0.0231934,0.0183868,0.0120544,0.0132751,0.018425,0.00320435,-9.97986,0.00724792,0.0031662,0.0133896,0.00461578,0.0194931,-0.00411987,0.0179291,0.00518799
48,2,6.76259,0.000305176,-0.000915527,-2.42348,0.0547655,-0.0741475,0.054128,0.0593737,-0.0913154,0.147149,-0.125156,-0.0810445,-0.0101089,0.0267792,0.0240326,0.0174713,0.0126266,0.010643,0.0195313,0.0100708,-9.97986,0.0227356,-0.00289917,0.0178146,0.00514984,0.0160599,-0.00652313,0.0185776,0.00621796
48,3,6.82698,-0.000305176,0.000457764,-2.42776,0.0565965,-0.0741475,0.054128,0.0657823,-0.0913154,0.145624,-0.125156,-0.0834859,0.00263214,0.0273514,0.0242996,0.0139999,0.0143433,0.00923157,0.0241852,0.0133896,-9.97986,0.0244522,0,0.0122833,0.0056076,0.0180435,-0.00270844,0.0133133,0.00797272
48,4,7.553,-0.000305176,0.000610352,-2.42714,0.0541551,-0.075063,0.0550435,0.0819567,-0.0897895,0.145013,-0.124546,-0.0816549,0.0094223,0.0302887,0.0255203,0.00923157,0.0159073,0.00801086,0.0246048,0.0138855,-9.97986,0.0147629,-0.00038147,0.0161743,0.00740051,0.0141525,-0.00549316,0.0196457,0.00961304
48,5,10.0097,0.000610352,0.00228882,-2.42776,0.0535448,-0.0753682,0.0535176,0.109728,-0.0897895,0.144403,-0.124546,-0.0834859,0.00389099,0.028038,0.0203705,0.0136566,0.0143814,0.0137711,0.0207138,0.0175476,-9.97986,-0.00442505,-0.00637054,0.014801,0.00751495,0.0150299,-0.00358582,0.0159836,0.00576019
48,6,10.0097,-0.000305176,0.000762939,-2.42898,0.0541551,-0.0762837,0.0510762,0.0871447,-0.0943672,0.144403,-0.126377,-0.0862325,0.00644684,0.029068,0.0224304,0.0132751,0.0174332,0.00831604,0.0214767,0.0165558,-9.97986,-0.0150681,-0.00282288,0.013504,0.00804901,0.0186157,-0.00450134,0.0176239,0.000495911
48,7,10.0097,-0.000305176,-0.000457764,-2.42837,0.0529344,-0.0768941,0.0529073,0.0746324,-0.094062,0.143182,-0.126987,-0.0868429,0.0336075,0.0257492,0.0215149,0.0120926,0.0166321,0.0109482,0.0188065,0.017395,-9.97986,-0.00183105,-0.0018692,0.0166702,0.00526428,0.0159454,-0.00579834,0.0148392,0.00469208
48,8,10.0097,0.0012207,-0.000152588,-2.43386,0.0541551,-0.0765889,0.0532125,0.0734117,-0.094062,0.143792,-0.127292,-0.0862325,0.033226,0.0204086,0.0168991,0.00976563,0.01297,0.00900269,0.0195313,0.0165176,-9.97986,0.0475311,-0.000534058,0.0151443,0.00415802,0.0196075,-0.00236511,0.0163651,0.0082016
48,9,10.0097,0.00213623,-0.000305176,-2.43111,0.0535448,-0.075063,0.0522969,0.0709703,-0.0943672,0.143792,-0.127292,-0.0871481,0.0173569,0.0212097,0.0170517,0.00812531,0.0152969,0.00762939,0.0267792,0.0136948,-9.97986,0.0763702,-0.00675201,0.0160217,0.00839233,0.0156403,-0.0018692,0.0175476,0.00473022
49,0,10.0097,0,-0.000457764,-2.42867,0.0535448,-0.0753682,0.0516866,0.0737169,-0.0946723,0.142267,-0.128513,-0.0859274,0.0146103,0.0180054,0.0169754,0.0125504,0.0165176,0.0117111,0.0234985,0.0118637,-9.97986,0.0906754,-0.00244141,0.0141144,0.00835419,0.0139236,-0.00476837,0.0205994,0.00720978
49,1,10.0097,0,-0.000152588,-2.42776,0.0544603,-0.0747579,0.0516866,0.0685289,-0.0949775,0.143487,-0.127598,-0.0883688,0.00534058,0.0184631,0.0167084,0.00911713,0.0170517,0.00843048,0.0202942,0.0144958,-9.97986,0.0970078,0.00038147,0.0139236,0.00717163,0.0140381,-0.000152588,0.014534,0.00564575
49,2,10.0097,0.00274658,-0.000457764,-2.4305,0.0550706,-0.075063,0.0535176,0.0712755,-0.0943672,0.145013,-0.125766,-0.085317,-0.0133514,0.0160217,0.0107574,0.00759125,0.0149155,0.00862122,0.0204849,0.0119019,-9.97986,0.10952,-0.0031662,0.00965118,0.00919342,0.0159454,-0.00133514,0.0193405,0.00385284
49,3,10.0097,-0.0012207,0,-2.42592,0.0550706,-0.0753682,0.054128,0.0718859,-0.0937568,0.144403,-0.125461,-0.0844015,-0.0151443,0.0141525,0.0122833,0.00991821,0.0162125,0.0120926,0.02285,0.0161743,-9.97986,0.111504,-0.00442505,0.0118637,0.00637054,0.0166321,-0.00209808,0.0154114,0.00476837
49,4,10.0097,0.000305176,-0.000152588,-2.42623,0.0550706,-0.0759786,0.0544332,0.0715807,-0.0931465,0.145624,-0.126682,-0.0825704,0.00202179,0.0164413,0.00991821,0.0069046,0.0165939,0.0101089,0.0198364,0.0210953,-9.97986,0.0943756,-0.00167847,0.00930786,0.0121689,0.0177765,-0.00419617,0.0111008,0.00541687
49,5,10.0097,0.00152588,0.000762939,-2.42745,0.0572069,-0.0744527,0.0544332,0.0712755,-0.0910102,0.145013,-0.124851,-0.0810445,0.0341034,0.0220108,0.0148773,0.0115967,0.019455,0.0112534,0.022049,0.0201797,-9.97986,0.0702667,-0.0012207,0.0154114,0.0104904,0.016861,-0.00282288,0.0149536,0.00556946
49,6,10.0097,-0.000915527,-0.000152588,-2.42592,0.055681,-0.0741475,0.0538228,0.0685289,-0.090705,0.146234,-0.123935,-0.0844015,0.0400543,0.0207138,0.0124359,0.00965118,0.0154114,0.0104904,0.0234604,0.0152588,-9.97986,0.0381851,-0.00617981,0.0152206,0.0111008,0.0147247,-0.00408173,0.0156403,0.00522614
49,7,10.0097,0.00152588,0.000305176,-2.42837,0.0562914,-0.0726216,0.0550435,0.0709703,-0.0919257,0.148065,-0.125156,-0.0822652,0.0331497,0.0202179,0.0156021,0.0119781,0.0120544,0.00740051,0.0215912,0.0179672,-9.97986,0.0287628,-0.00385284,0.0162506,0.0125885,0.0152206,-0.00125885,0.0156021,0.0075531
49,8,10.0097,0.00152588,0.000305176,-2.42806,0.0565965,-0.0735371,0.0553487,0.0715807,-0.0913154,0.146234,-0.12363,-0.0807394,0.0260162,0.0179291,0.0167847,0.0113297,0.0163651,0.00888824,0.0216675,0.0244522,-9.97986,0.0347519,-0.0094223,0.0136185,0.00988007,0.0139236,-0.00400543,0.0140762,0.00492096
