
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
197,0,10.0097,0.00152588,-0.000305176,-2.42837,0.0532396,-0.0771993,0.0516866,0.0694445,-0.0955879,0.14776,-0.127598,-0.0880636,0.0453568,0.0222397,0.0175476,0.00934601,0.0174713,0.0113678,0.0205612,0.031395,-9.97986,0.0208664,0.000801086,0.0174713,0.00400543,0.0186157,-0.00205994,0.0158691,0.00556946
197,1,10.0097,0.000305176,-0.000457764,-2.42928,0.0541551,-0.0759786,0.0529073,0.0718859,-0.0952827,0.144098,-0.127903,-0.0856222,0.053978,0.021553,0.0203705,0.00846863,0.0201797,0.00904083,0.0219727,0.0321579,-9.97986,0.0416946,0.0031662,0.0143051,0.00957489,0.0157547,-0.00488281,0.0170517,0.00350952
197,2,10.0097,0.00183105,0.000457764,-2.42745,0.0538499,-0.0753682,0.0526021,0.0694445,-0.0934516,0.144403,-0.126682,-0.0856222,0.0631332,0.0188065,0.0190353,0.0133133,0.0175858,0.00865936,0.024147,0.0228882,-9.97986,0.0667572,0.000267029,0.0171661,0.0056839,0.0188065,-0.00087738,0.0069046,0.00396729
197,3,10.0097,-0.000610352,0.000457764,-2.42714,0.0553758,-0.0747579,0.0532125,0.0694445,-0.0949775,0.14776,-0.126682,-0.0847066,0.0395203,0.0266266,0.0189209,0.0142288,0.0175476,0.00865936,0.0223541,0.0198364,-9.97986,0.0722885,-0.00347137,0.0147247,0.00862122,0.020256,-0.00331879,0.00576019,0.00549316
197,4,10.0097,0.000915527,0,-2.42714,0.0550706,-0.0747579,0.054128,0.0691393,-0.0943672,0.145318,-0.126377,-0.0844015,0.00137329,0.027771,0.0254059,0.0147629,0.0153732,0.00743866,0.0220871,0.00850677,-9.97986,0.0698853,0.00225067,0.0148392,0.00926971,0.0152206,-0.00164032,-0.000457764,0.00549316
197,5,10.0097,0,-0.000152588,-2.42623,0.055681,-0.073232,0.0544332,0.07036,-0.0925361,0.144403,-0.124546,-0.0828756,-0.0275803,0.0255203,0.0213242,0.0183105,0.0187683,0.0117111,0.0204849,0.00679016,-9.97986,0.0650024,-7.62939e-005,0.0115967,0.00782013,0.0162506,-0.000343323,-0.00125885,0.00602722
197,6,10.0097,0.000610352,0.000152588,-2.4244,0.0581224,-0.0741475,0.0550435,0.07036,-0.0922309,0.147455,-0.124851,-0.0813497,-0.0250244,0.0246048,0.0176239,0.0143433,0.0193787,0.0100708,0.0246811,0.00816345,-9.97986,0.0539398,0.00240326,0.0151443,0.0107574,0.015564,-0.00537872,0.0063324,0.0056076
197,7,10.0097,-0.000610352,0.000610352,-2.42501,0.0559862,-0.0744527,0.0547383,0.0700548,-0.0910102,0.146539,-0.123325,-0.0816549,-0.0253677,0.0210953,0.0179672,0.00846863,0.0178528,0.0111771,0.0221634,0.0128555,-9.97986,0.0258255,-0.00221252,0.0131607,0.0101471,0.0160599,-0.00156403,0.00797272,0.00610352
197,8,10.0097,0.0012207,-0.000152588,-2.42623,0.0562914,-0.0723164,0.054128,0.0715807,-0.0919257,0.147455,-0.124241,-0.0819601,-0.0273895,0.0174713,0.0181961,0.0130463,0.0221252,0.0087738,0.0237656,0.0197601,-9.97986,-0.00423431,-0.000762939,0.0141907,0.0165558,0.0192261,0.00114441,0.00930786,0.00453949
197,9,10.0097,0.000305176,0.000152588,-2.42531,0.0559862,-0.073232,0.0547383,0.0706652,-0.0922309,0.143792,-0.123935,-0.0798238,-0.00953674,0.0164795,0.0183487,0.0116348,0.0195694,0.00926971,0.0218582,0.0208282,-9.97986,-0.00297546,0.000152588,0.00835419,0.015564,0.0193787,-0.00175476,0.0123978,0.00762939
198,0,10.0097,0.000305176,-0.000610352,-2.42653,0.055681,-0.0753682,0.0535176,0.0465563,-0.0946723,0.147149,-0.126377,-0.0810445,0.019989,0.0172424,0.0175476,0.0114441,0.00965118,0.0106049,0.0218582,0.023613,-9.97986,0.0354004,-0.00175476,0.0112915,0.00919342,0.0144196,-0.0025177,0.0120544,0.00812531
198,1,8.78346,0,-0.00183105,-2.42623,0.0562914,-0.0738423,0.0562642,0.0453356,-0.0934516,0.146234,-0.129123,-0.0816549,0.0288773,0.0193024,0.0172806,0.0122452,0.0191498,0.0110245,0.0247955,0.027504,-9.97986,0.0623703,-0.00118256,0.0154114,0.00953674,0.0183868,-0.00484467,0.0126266,0.0056839
198,2,7.44405,-0.000305176,-0.000305176,-2.42592,0.0559862,-0.0747579,0.0544332,0.0538805,-0.0919257,0.144403,-0.125766,-0.0816549,0.0214386,0.0169373,0.0165558,0.0100327,0.018959,0.0113297,0.0226593,0.0173187,-9.97986,0.0774765,-0.00038147,0.0149918,0.011673,0.016861,-0.000991821,0.015831,0.00556946
198,3,7.07204,-0.000610352,-0.000762939,-2.42623,0.0553758,-0.0744527,0.0544332,0.0627306,-0.0934516,0.145318,-0.125461,-0.0825704,0.00331879,0.0166702,0.0191498,0.00923157,0.018158,0.00812531,0.018158,0.00793457,-9.97986,0.0889969,0.000228882,0.0107956,0.00751495,0.0130463,-0.00335693,0.0114441,0.00652313
198,4,7.25209,0.00183105,0,-2.42592,0.0547655,-0.0747579,0.0538228,0.0700548,-0.0910102,0.145624,-0.126377,-0.0825704,0.0109482,0.021553,0.0148773,0.00694275,0.0171661,0.00595093,0.0222397,0.0130463,-9.97986,0.070343,0.000991821,0.0150299,0.00774384,0.0173187,-0.00530243,0.0151062,0.00522614
198,5,8.84603,0,0.00106812,-2.42562,0.0553758,-0.0747579,0.0556539,0.0892809,-0.0910102,0.145929,-0.124546,-0.0837911,0.0405502,0.0209427,0.016861,0.0087738,0.0181961,0.0107574,0.0196457,0.0196457,-9.97986,0.0528717,0.00301361,0.0149155,0.00457764,0.0169373,0,0.0155258,0.00701904
198,6,10.0097,0.000915527,0.00152588,-2.42928,0.0541551,-0.0756734,0.0535176,0.0990465,-0.0925361,0.143487,-0.125461,-0.0859274,0.0510788,0.0180817,0.015831,0.00907898,0.0156021,0.0094223,0.0214767,0.0242233,-9.97986,0.0490952,-0.000839233,0.0154877,0.00530243,0.015831,-0.00144958,0.0150681,0.00492096
198,7,10.0097,0.000610352,0.000152588,-2.42898,0.0547655,-0.0747579,0.0510762,0.0795153,-0.0949775,0.144098,-0.127292,-0.0862325,0.0365829,0.0212097,0.0208664,0.00553131,0.0146103,0.013237,0.0179672,0.0214386,-9.97986,0.0542068,-0.00320435,0.0143814,0.000953674,0.0144958,-7.62939e-005,0.0151825,0.00679016
198,8,10.0097,-0.000305176,-0.000152588,-2.42928,0.0529344,-0.0759786,0.0526021,0.0737169,-0.0965034,0.146234,-0.126987,-0.0874532,0.0163651,0.0201797,0.0170517,0.0103378,0.0136948,0.0114822,0.0212097,0.0162125,-9.97986,0.0450516,-0.00301361,0.0124359,0.00247955,0.0128174,-0.00118256,0.0201035,0.00576019
198,9,10.0097,0.000305176,-0.000610352,-2.42898,0.0538499,-0.0768941,0.0526021,0.0700548,-0.0946723,0.142572,-0.127903,-0.0865377,0.00461578,0.0254059,0.021019,0.0120544,0.0188446,0.0117111,0.020752,0.0187683,-9.97986,0.0247955,-0.00255585,0.0153732,0.00366211,0.0172806,-0.00419617,0.0195694,0.00637054
199,0,10.0097,0.000305176,-0.000457764,-2.42959,0.0547655,-0.0762837,0.0522969,0.0697496,-0.0931465,0.144403,-0.126682,-0.0874532,0.010376,0.022316,0.0190735,0.0102615,0.0154877,0.00720978,0.0200653,0.0149918,-9.97986,0.00114441,-0.00389099,0.0130844,-0.000152588,0.0168991,-0.00102997,0.0234222,0.00534058
199,1,10.0097,-0.000915527,-0.00106812,-2.42898,0.0553758,-0.0756734,0.0529073,0.0682238,-0.0955879,0.142877,-0.127903,-0.0856222,0.00358582,0.0235748,0.0230408,0.00972748,0.0177765,0.00961304,0.0235748,0.0179672,-9.97986,-0.0117493,-0.00480652,0.0108719,0.00411987,0.0163269,-0.00675201,0.0218582,0.00831604
199,2,10.0097,0.000305176,0.000762939,-2.42745,0.0550706,-0.075063,0.054128,0.0685289,-0.094062,0.145318,-0.126072,-0.085317,-0.0225449,0.0241089,0.0214767,0.0147247,0.0177002,0.0125504,0.0218964,0.0137329,-9.97986,-0.00988007,0.00038147,0.0126648,0.00488281,0.0188828,-0.000457764,0.0269318,0.00652313
199,3,10.0097,0.000610352,-0.000305176,-2.42653,0.0544603,-0.0753682,0.0526021,0.0706652,-0.0934516,0.145318,-0.125766,-0.0850118,-0.0082016,0.0177765,0.0167084,0.0101089,0.0181198,0.0118256,0.0181198,0.0105286,-9.97986,-0.00377655,0.00537872,0.0133514,0.0012207,0.0136948,0.000534058,0.022316,0.00370026
199,4,10.0097,-0.00152588,-0.000305176,-2.42745,0.0550706,-0.0762837,0.0550435,0.0697496,-0.0934516,0.144098,-0.125766,-0.0834859,0.0228119,0.0233078,0.015831,0.0100708,0.0195694,0.00804901,0.0249481,0.00522614,-9.97986,-0.012207,0.00499725,0.0152588,0.000724792,0.0175476,-0.00167847,0.022049,0.00579834
199,5,10.0097,0.000915527,-0.000457764,-2.42592,0.055681,-0.0744527,0.0538228,0.0694445,-0.0913154,0.146234,-0.123935,-0.0831808,0.0416183,0.0234604,0.0191879,0.0140762,0.0165939,0.0112915,0.0178909,0.0044632,-9.97986,-0.0342941,0.00411987,0.0138092,-0.00110626,0.0183105,-0.00179291,0.0218201,0.00759125
199,6,10.0097,0,-0.000152588,-2.42562,0.0553758,-0.0717061,0.0544332,0.0709703,-0.0925361,0.146234,-0.124851,-0.0810445,0.0400543,0.0202179,0.0146103,0.0082016,0.0173569,0.0102615,0.0216293,0.0103378,-9.97986,-0.0267029,0.00358582,0.0133896,0.00473022,0.0157928,-0.00152588,0.02285,0.00629425
199,7,10.0097,0.000610352,0.000305176,-2.4244,0.0569017,-0.073232,0.0553487,0.0728014,-0.0913154,0.145624,-0.124241,-0.0810445,0.0037384,0.0189972,0.0141525,0.00915527,0.0223923,0.00926971,0.0224304,0.0180817,-9.97986,0.0169373,0.00175476,0.0140381,0.00434875,0.015564,-0.00423431,0.0198746,0.00816345
199,8,10.0097,-0.000305176,0.000457764,-2.42562,0.0559862,-0.0747579,0.055959,0.0709703,-0.0922309,0.145929,-0.123935,-0.0816549,-0.00534058,0.0152206,0.0143051,0.00953674,0.0171661,0.0121307,0.0214005,0.0165176,-9.97986,0.0452042,0.000457764,0.0110626,0.00534058,0.0187683,-0.00476837,0.020256,0.00656128
199,9,10.0097,0.000610352,0.000762939,-2.4247,0.0565965,-0.0729268,0.0538228,0.0715807,-0.0910102,0.147149,-0.123935,-0.0795187,-0.0127029,0.0202179,0.0145721,0.0127792,0.0188828,0.00785828,0.023613,0.021553,-9.97986,0.0308228,0.00205994,0.0138855,0.00427246,0.0152206,-0.00183105,0.0170898,0.00717163
200,0,10.0097,0.000305176,-0.000610352,-2.42592,0.0553758,-0.0747579,0.0535176,0.0456407,-0.095893,0.145929,-0.126377,-0.0822652,-0.0162888,0.0146484,0.0173569,0.00926971,0.0191498,0.00896454,0.0188065,0.0257874,-9.97986,0,-0.00328064,0.0124741,0.00362396,0.0147629,-0.00278473,0.0138474,0.00751495
200,1,8.68489,0.000610352,-0.00183105,-2.42684,0.0562914,-0.0738423,0.0535176,0.0422838,-0.094062,0.146844,-0.126377,-0.0804342,-0.0114822,0.012207,0.0124741,0.010643,0.0191116,0.00892639,0.0237274,0.0247955,-9.97986,-0.00988007,-0.000152588,0.0120163,0.00473022,0.0137711,0.000152588,0.0151062,0.00782013
200,2,7.35219,0.000915527,-0.000915527,-2.42623,0.0559862,-0.0753682,0.054128,0.052965,-0.0922309,0.145318,-0.126377,-0.0813497,-0.0143051,0.0192261,0.0153351,0.0112152,0.0192261,0.0114059,0.0217438,0.0297546,-9.97986,-0.0115585,0.00141144,0.0135803,0.00595093,0.0171661,0.0018692,0.0157928,0.0069809
200,3,6.97164,0.0012207,-0.000305176,-2.42531,0.0553758,-0.0744527,0.054128,0.0624254,-0.0919257,0.146844,-0.126682,-0.0822652,0.000457764,0.0204086,0.0160217,0.00926971,0.0184631,0.0110245,0.019722,0.0265884,-9.97986,-0.0180817,0.00156403,0.0112534,0.00682831,0.0155258,-0.00583649,0.0151443,0.00850677
200,4,7.13796,-0.000610352,-0.000152588,-2.42592,0.055681,-0.075063,0.0553487,0.0706652,-0.0931465,0.145929,-0.125156,-0.0834859,0.0165176,0.0214386,0.0176239,0.0111389,0.0174332,0.0107574,0.0192642,0.0240707,-9.97986,0.00263214,-0.00110626,0.0135422,0.00232697,0.0165558,-0.00465393,0.0140381,0.00652313
200,5,8.74623,0.000915527,0.00213623,-2.42623,0.0553758,-0.0759786,0.0550435,0.0880602,-0.0897895,0.145318,-0.123935,-0.0837911,0.0313568,0.0263214,0.022316,0.0150681,0.0195694,0.0111008,0.0262833,0.0305176,-9.97986,0.0318527,-0.00305176,0.0119019,0.00968933,0.0183105,-0.00164032,0.0177765,0.00782013
200,6,10.0097,-0.000915527,0.00228882,-2.42837,0.0535448,-0.0765889,0.0535176,0.101488,-0.0922309,0.145929,-0.123935,-0.0856222,0.0409698,0.0247192,0.0232697,0.0105667,0.0191116,0.0104904,0.0164795,0.0317383,-9.97986,0.0379181,0.000114441,0.0124741,0.00797272,0.0133896,-0.00507355,0.0180435,0.00442505
200,7,10.0097,-0.000915527,0.000152588,-2.42959,0.0538499,-0.075063,0.0522969,0.0804308,-0.0943672,0.144403,-0.126377,-0.0871481,0.0509644,0.0222778,0.0177383,0.00968933,0.0196075,0.0124359,0.0247192,0.0214005,-9.97986,0.0374985,-0.00293732,0.0094986,0.0127029,0.0113297,-0.00164032,0.0152969,0.00751495
200,8,10.0097,-0.000610352,-0.000305176,-2.42867,0.0538499,-0.0741475,0.0522969,0.0728014,-0.0952827,0.142267,-0.127598,-0.0868429,0.0723648,0.0229263,0.0184631,0.0123215,0.0219345,0.0122452,0.0238037,0.0179672,-9.97986,0.0209427,-0.00499725,0.0102997,0.0107574,0.0139236,-0.00331879,0.0191498,0.00850677
200,9,10.0097,0.000915527,-0.000762939,-2.42898,0.0535448,-0.0762837,0.0522969,0.0715807,-0.0974189,0.142572,-0.126377,-0.0874532,0.0649643,0.0244141,0.021019,0.0121689,0.0212479,0.010376,0.0214005,0.0223923,-9.97986,0.0213242,0.000190735,0.00980377,0.0101089,0.0149918,-0.00675201,0.0175476,0.00907898
201,0,10.0097,-0.000915527,-0.000152588,-2.42959,0.0529344,-0.0762837,0.0513814,0.0694445,-0.0949775,0.141961,-0.127598,-0.0874532,0.0276184,0.0256729,0.0231934,0.0131989,0.0166321,0.00682831,0.024147,0.0200653,-9.97986,0.0348282,-0.00144958,0.0138855,0.0094223,0.0181961,-0.00545502,0.0182343,0.0056839
201,1,10.0097,-0.00183105,-0.000457764,-2.42928,0.0538499,-0.0756734,0.0516866,0.0691393,-0.0931465,0.142572,-0.127598,-0.0862325,0.0249863,0.0281143,0.0223923,0.013504,0.0218964,0.00862122,0.0202179,0.0104904,-9.97986,0.0469589,-0.00190735,0.0106049,0.00911713,0.0140762,-0.0031662,0.0211716,0.00862122
201,2,10.0097,0.0012207,-0.000610352,-2.42806,0.0550706,-0.0753682,0.0519917,0.0697496,-0.094062,0.142572,-0.126987,-0.0850118,0.0337601,0.0284576,0.0177383,0.0180817,0.0188065,0.00621796,0.0231552,0.00648499,-9.97986,0.049324,-0.00247955,0.0141525,0.0106049,0.0125122,-0.00469208,0.0192642,0.00797272
201,3,10.0097,0.000915527,-0.000610352,-2.42714,0.0544603,-0.0753682,0.0544332,0.0688341,-0.0937568,0.144403,-0.126072,-0.0850118,0.00839233,0.0260544,0.0180054,0.0178909,0.0161743,0.0104904,0.0206757,0.0130844,-9.97986,0.0392151,-0.00450134,0.0160217,0.00572205,0.0169373,-0.00270844,0.0180054,0.00572205
201,4,10.0097,0.00213623,0.000305176,-2.42653,0.055681,-0.073232,0.0529073,0.0700548,-0.0928413,0.145013,-0.125766,-0.0840963,-0.0134659,0.0212097,0.0179672,0.0115967,0.015831,0.00812531,0.0259399,0.0127792,-9.97986,0.0269318,-0.00198364,0.0167465,0.00652313,0.0174713,-0.00179291,0.0225449,0.00972748
201,5,10.0097,-0.0012207,0.000305176,-2.42653,0.055681,-0.0753682,0.054128,0.0697496,-0.0919257,0.146539,-0.125766,-0.0828756,-0.00789642,0.0199509,0.0215912,0.0131989,0.0209427,0.00934601,0.0216675,0.0123215,-9.97986,0.0239563,-0.00335693,0.0179672,0.0056839,0.0190735,-0.000419617,0.0203323,0.00648499
201,6,10.0097,0.000610352,0.000152588,-2.42562,0.0562914,-0.0738423,0.0550435,0.0700548,-0.0931465,0.148065,-0.124546,-0.0816549,0.000610352,0.019989,0.018692,0.00968933,0.0175476,0.00843048,0.0210571,0.0153732,-9.97986,0.018158,-0.00514984,0.0160217,0.00144958,0.0156403,-0.00694275,0.0193405,0.00629425
201,7,10.0097,0.0012207,-0.000762939,-2.42501,0.0562914,-0.0741475,0.0553487,0.0718859,-0.0919257,0.146844,-0.125461,-0.0816549,0.0109863,0.019989,0.014801,0.0136566,0.0224304,0.0147629,0.0196075,0.0139236,-9.97986,0.0250244,-0.000762939,0.0137329,0.00583649,0.0136948,-0.00476837,0.0171661,0.00919342
201,8,10.0097,0.000915527,0.000305176,-2.42623,0.0569017,-0.0720113,0.054128,0.07036,-0.090705,0.146234,-0.124851,-0.0804342,0.00976563,0.0178909,0.0138474,0.00679016,0.0159454,0.00823975,0.0223541,0.0123978,-9.97986,0.0269699,-0.000953674,0.0143051,0.000495911,0.0147629,-0.00579834,0.0161743,0.00679016
201,9,10.0097,-0.000305176,0.000152588,-2.42531,0.0562914,-0.0741475,0.054128,0.0709703,-0.0910102,0.149286,-0.123935,-0.0807394,-0.00289917,0.021553,0.0183868,0.0108719,0.0194168,0.00762939,0.0248718,0.0122833,-9.97986,0.00423431,-0.00801086,0.0186539,0.000152588,0.0149918,-0.00465393,0.0121689,0.00511169
202,0,10.0097,0.00183105,-0.000152588,-2.42623,0.0562914,-0.0738423,0.0535176,0.0456407,-0.0949775,0.144403,-0.126072,-0.0825704,0.0019455,0.0159454,0.0162125,0.0123978,0.0173187,0.0121689,0.0165939,0.0115204,-9.97986,-0.0102615,0.000267029,0.013504,0.00267029,0.0149918,-0.00343323,0.0106812,0.0087738
202,1,8.74532,0.00152588,-0.00167847,-2.42562,0.0562914,-0.0771993,0.0544332,0.0441149,-0.0925361,0.146539,-0.126377,-0.0813497,-0.00312805,0.0199509,0.0203705,0.0104523,0.0121307,0.00930786,0.0217438,0.0130081,-9.97986,-0.00976563,0.00484467,0.0130844,0.00469208,0.015564,-0.00389099,0.0109482,0.0062561
202,2,7.50661,0.00183105,-0.00137329,-2.42501,0.0559862,-0.0747579,0.0550435,0.0532701,-0.0919257,0.14837,-0.127292,-0.0822652,-0.0193024,0.0175476,0.0201797,0.0127411,0.0183487,0.0140762,0.020256,0.0161362,-9.97986,-0.00431061,0.0030899,0.0163651,0.00610352,0.0138092,-0.00118256,0.0146866,0.00797272
202,3,7.10256,0.000610352,0,-2.42623,0.0547655,-0.0741475,0.0547383,0.0624254,-0.090705,0.145929,-0.125461,-0.0822652,-0.017395,0.0271225,0.0179672,0.00995636,0.0196838,0.00793457,0.0224686,0.0205994,-9.97986,-0.0138855,-0.000419617,0.0162888,0.00469208,0.0138092,-0.00484467,0.0121689,0.00492096
202,4,7.21974,0.00152588,0.000762939,-2.42592,0.0562914,-0.07842,0.054128,0.0685289,-0.0919257,0.145013,-0.126072,-0.0825704,-3.8147e-005,0.0217056,0.0154495,0.0113678,0.019989,0.00720978,0.0232315,0.0178146,-9.97986,-0.0130844,0.000457764,0.0162125,0.00347137,0.0145721,-0.000457764,0.0148392,0.00465393
202,5,8.79903,-0.00244141,0.00167847,-2.42653,0.0547655,-0.0765889,0.0544332,0.0886705,-0.090705,0.143487,-0.124546,-0.0834859,0.0110626,0.0281906,0.0159836,0.0120163,0.0181198,0.010643,0.0228882,0.0217438,-9.97986,-0.0210571,-0.00396729,0.0130463,0.00312805,0.0144196,-0.00370026,0.0144196,0.00617981
202,6,10.0097,0.00244141,0.00228882,-2.42806,0.0541551,-0.0762837,0.0535176,0.099962,-0.0928413,0.143792,-0.124241,-0.085317,0.0270462,0.0278854,0.0224686,0.0122833,0.0205231,0.00991821,0.0236511,0.0197983,-9.97986,-0.0500107,-0.00175476,0.0131607,0.0120163,0.0169754,-0.00282288,0.0174713,0.00858307
202,7,10.0097,0.00152588,0.000457764,-2.42928,0.0550706,-0.0775044,0.0529073,0.0822618,-0.0952827,0.142572,-0.126682,-0.0865377,0.0292969,0.0254059,0.014801,0.0134659,0.0177002,0.00389099,0.0172806,0.0209045,-9.97986,-0.0589752,-0.00240326,0.0120926,0.00389099,0.0153732,-0.00175476,0.0175858,0.00434875
202,8,10.0097,0.000915527,-0.000457764,-2.42989,0.0541551,-0.0759786,0.0516866,0.072191,-0.0955879,0.142572,-0.127903,-0.0865377,0.026474,0.0263596,0.0235367,0.0115204,0.017395,0.0139618,0.0226212,0.0150299,-9.97986,-0.0327301,-0.00762939,0.0149536,0.0069046,0.0185013,-0.00400543,0.0130081,0.00324249
202,9,10.0097,0.000915527,-0.000915527,-2.42928,0.0535448,-0.0759786,0.0522969,0.0718859,-0.0952827,0.144098,-0.126682,-0.0868429,0.0217819,0.0194931,0.0172806,0.0107956,0.0209427,0.00453949,0.0186157,0.0139999,-9.97986,0.00919342,-0.00144958,0.0155258,0.0133133,0.0174713,-0.00133514,0.0162888,0.00747681
203,0,10.0097,0.000610352,-0.00137329,-2.42867,0.0538499,-0.0735371,0.0513814,0.0700548,-0.0965034,0.145318,-0.127598,-0.0871481,0.018692,0.0194168,0.0244904,0.0108719,0.0163269,0.0056839,0.0195694,0.0135422,-9.97986,0.0327301,-0.00267029,0.0137711,0.00442505,0.0107956,0.000610352,0.00980377,0.00522614
203,1,10.0097,-0.000610352,-0.000152588,-2.42867,0.0541551,-0.0747579,0.0529073,0.0691393,-0.0949775,0.143487,-0.126682,-0.0865377,0.013237,0.0266266,0.0207138,0.0153351,0.0194168,0.0133133,0.021019,0.0143051,-9.97986,0.032196,0.000305176,0.0102615,0.00965118,0.0150681,-0.001297,0.0167084,0.00709534
203,2,10.0097,-0.000610352,-0.000610352,-2.42867,0.0550706,-0.0747579,0.0519917,0.0697496,-0.0937568,0.144098,-0.125766,-0.0856222,0.00190735,0.0284576,0.0214386,0.0122452,0.0172043,0.00766754,0.0198364,0.0147247,-9.97986,0.0163651,0.00110626,0.0182724,0.00881195,0.0181198,0.000991821,0.0166702,0.00892639
203,3,10.0097,0,0,-2.42745,0.0553758,-0.0756734,0.0529073,0.0688341,-0.0937568,0.144708,-0.125766,-0.0847066,-0.00236511,0.0236893,0.0195313,0.00869751,0.0196838,0.00743866,0.0205231,0.0159073,-9.97986,0.0100327,0.00499725,0.0148392,0.00549316,0.015564,0.00102997,0.0147247,0.00549316
203,4,10.0097,0.000610352,-0.000152588,-2.42684,0.0547655,-0.0738423,0.0532125,0.07036,-0.094062,0.144708,-0.125766,-0.0840963,-0.00659943,0.0276947,0.0243759,0.0115585,0.0188065,0.00934601,0.0220108,0.0190353,-9.97986,0.0210571,0.00106812,0.0128937,0.00598907,0.0147247,-0.00236511,0.0186539,0.00549316
203,5,10.0097,-0.000305176,0.000457764,-2.42714,0.055681,-0.0747579,0.054128,0.0715807,-0.0931465,0.147149,-0.125156,-0.0834859,-0.00907898,0.0269318,0.0206375,0.01297,0.0179291,0.00717163,0.0191116,0.0162125,-9.97986,0.0464249,-7.62939e-005,0.015564,0.00801086,0.0180435,-0.00148773,0.023613,0.00694275
203,6,10.0097,0.00152588,0.000152588,-2.42501,0.0553758,-0.075063,0.0550435,0.0706652,-0.0903999,0.144708,-0.124851,-0.0819601,-0.0140381,0.0283432,0.0197601,0.0117111,0.0189972,0.0069809,0.0211334,0.0159836,-9.97986,0.0589752,0.000267029,0.0147247,0.00705719,0.0138092,0.00461578,0.021553,0.00606537
203,7,10.0097,0.000915527,-0.00106812,-2.4247,0.0565965,-0.0738423,0.0550435,0.0724962,-0.0919257,0.145929,-0.124241,-0.0819601,-0.00537872,0.0271606,0.0203323,0.0100327,0.0189972,0.0125885,0.0238419,0.0130844,-9.97986,0.0515747,-0.000572205,0.0159073,0.00961304,0.0126266,0.00396729,0.0243378,0.00282288
203,8,10.0097,0.000610352,-0.000152588,-2.42501,0.0565965,-0.0729268,0.0556539,0.0706652,-0.0913154,0.147149,-0.125461,-0.0810445,0.0207138,0.0240326,0.0214767,0.0168991,0.0149536,0.00587463,0.0226593,0.0196457,-9.97986,0.0223541,-0.00236511,0.0157166,0.00717163,0.0208282,-0.000419617,0.0209045,0.00797272
203,9,10.0097,-0.000305176,0.000457764,-2.42409,0.0565965,-0.0714009,0.0556539,0.07036,-0.0919257,0.146539,-0.124241,-0.0795187,0.0276184,0.0273514,0.0179672,0.0113678,0.019989,0.00846863,0.0201035,0.0213242,-9.97986,-0.000305176,-0.000457764,0.015564,0.00686646,0.0172424,0.000267029,0.0239563,0.00350952
204,0,10.0097,0.00152588,-0.000915527,-2.42623,0.0559862,-0.0756734,0.0532125,0.0450304,-0.0949775,0.145318,-0.126072,-0.0828756,0.00164032,0.0317001,0.0185394,0.0112152,0.0231171,0.00682831,0.0231552,0.0235367,-9.97986,-0.01091,0.00179291,0.0134277,0.00801086,0.0182724,-0.00278473,0.0241089,0.00434875
204,1,8.8152,0.000305176,-0.0012207,-2.42623,0.0562914,-0.0744527,0.0544332,0.04442,-0.0943672,0.146234,-0.126377,-0.0816549,-0.0121307,0.0309753,0.0194931,0.0121689,0.0205612,0.0117111,0.0247955,0.0191116,-9.97986,-0.000305176,0.00347137,0.014534,0.00843048,0.0185013,-0.00213623,0.0255966,0.0100708
204,2,7.57192,0.0012207,-0.000457764,-2.42623,0.0547655,-0.0726216,0.054128,0.0526598,-0.0928413,0.145624,-0.126072,-0.0816549,-0.0242996,0.0227737,0.0206757,0.0153732,0.0162888,0.00610352,0.021553,0.0215912,-9.97986,-0.00213623,0.0019455,0.0164413,0.0111389,0.0177383,-0.00190735,0.02388,0.00656128
204,3,7.15749,0.000610352,-0.000457764,-2.42592,0.0547655,-0.0747579,0.0550435,0.0612047,-0.0916206,0.146234,-0.125461,-0.0825704,-0.0366974,0.0314713,0.0204086,0.0159836,0.0171661,0.00671387,0.026474,0.0201797,-9.97986,-0.0247574,-0.00236511,0.0177002,0.00953674,0.0180817,-0.00114441,0.0228882,0.00770569
204,4,7.32778,0.000305176,0.000305176,-2.42684,0.0547655,-0.075063,0.0535176,0.0706652,-0.090705,0.144098,-0.125156,-0.0825704,-0.0275803,0.0274277,0.0167847,0.01194,0.0152969,0.0087738,0.0214386,0.015564,-9.97986,-0.012207,-0.00289917,0.0167084,0.00991821,0.0185776,-0.00797272,0.019989,0.00537872
