
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
159,0,10.0097,0.0012207,0.0012207,-2.42592,0.0565965,-0.0738423,0.0547383,0.07036,-0.0922309,0.147455,-0.12363,-0.0819601,0.00278473,0.0258636,0.035553,0.0118256,0.0448608,0.0019455,0.0463104,0.0318527,-9.97986,-0.0255203,-0.00488281,0.00469208,-0.0249863,0.0380325,-0.00419617,0.0117874,0.00637054
159,1,9.29158,0.000915527,-0.00198364,-2.42714,0.0550706,-0.0744527,0.0529073,0.0230577,-0.0974189,0.145624,-0.127903,-0.0822652,0.00137329,0.0226593,0.0234985,0.00984192,0.0433731,0.00350952,0.038147,0.0365448,-9.97986,-0.0409317,-0.00331879,0.00782013,-0.0130081,0.0349045,-0.00774384,0.00980377,0.00732422
159,2,0.713091,0,-0.00366211,-2.42501,0.0575121,-0.0729268,0.0529073,-0.0135634,-0.0983344,0.146234,-0.129429,-0.0819601,-0.00534058,0.0224686,0.0246811,0.0125885,0.0432587,0.000953674,0.0366592,0.0376511,-9.97986,-0.0548553,-0.000419617,0.00621796,0.0102615,0.0286102,-0.00175476,0.0172043,0.00423431
159,3,-6.73869,0.00244141,-0.00305176,-2.42501,0.0562914,-0.0738423,0.0538228,-0.018141,-0.0971137,0.14776,-0.129429,-0.0816549,0.00259399,0.0233459,0.0175095,0.00789642,0.0366211,0.000457764,0.0357819,0.0355911,-9.97986,-0.0515747,-0.00511169,0.00564575,0.0261307,0.0255585,0.0102234,0.0170135,0.0030899
159,4,-9.99003,0.0012207,-0.00305176,-2.42318,0.0584276,-0.0729268,0.0550435,0.00901965,-0.0913154,0.145624,-0.127903,-0.0798238,0.0211334,0.0203323,0.0143051,0.00888824,0.0360489,0.00156403,0.0380707,0.0363159,-9.97986,-0.0100327,-0.00835419,0.00801086,0.0403214,-0.00133514,0.0147629,0.0139999,0.00610352
159,5,-9.99003,0,0.000610352,-2.42379,0.055681,-0.0756734,0.0556539,0.0450304,-0.0891792,0.146844,-0.126682,-0.0798238,0.025177,0.0172043,0.019455,0.0116348,0.0355148,0.00160217,0.0304794,0.037117,-9.97986,0.0478363,-0.00133514,0.0181961,0.0585175,-0.0156403,0.0130081,0.0182343,0.0112915
159,6,-9.99003,0.000915527,0.00152588,-2.4247,0.0553758,-0.0741475,0.0550435,0.0596788,-0.0922309,0.146539,-0.125156,-0.0807394,0.00492096,0.0188828,0.0193787,0.00900269,0.03479,0.00537872,0.0151825,0.0410461,-9.97986,0.0665665,-0.00274658,0.0222015,0.0807571,-0.0141525,0.00518799,0.0178909,0.0108337
159,7,-9.99003,0.000610352,0.00152588,-2.42745,0.055681,-0.075063,0.0547383,0.0639513,-0.0919257,0.146234,-0.126072,-0.0828756,-0.0133514,0.0273132,0.0213623,0.00988007,0.0391769,0.00961304,0.0043869,0.0359726,-9.97986,0.057869,-0.00637054,0.022316,0.0854874,-0.0202179,-0.0037384,0.0136948,0.0172043
159,8,-9.99003,0.000915527,0.00137329,-2.42531,0.0553758,-0.0744527,0.0562642,0.0993517,-0.0870429,0.145013,-0.123935,-0.0819601,-0.0337982,0.0214386,0.0243378,0.0104523,0.0484467,0.0139618,0.00980377,0.0374985,-9.97986,0.0699234,-0.00488281,0.0234985,0.092392,0.00869751,-0.00999451,0.0107956,0.019989
159,9,-5.13438,0.000305176,0.00396729,-2.42684,0.0547655,-0.0753682,0.054128,0.133837,-0.0885688,0.145013,-0.122715,-0.0834859,-0.0265121,0.0224686,0.0186539,0.00766754,0.0544357,0.0152206,0.0123215,0.0406265,-9.97986,0.0767899,-0.00835419,0.013237,0.101318,0.00988007,-0.0142288,0.0101852,-0.00556946
160,0,2.24996,0.00152588,0.00534058,-2.42867,0.0538499,-0.0768941,0.0532125,0.149401,-0.0897895,0.141961,-0.121189,-0.0850118,-0.0335312,0.0305176,0.0232315,0.0125504,0.0510406,0.0175476,0.0202942,0.0423813,-9.97986,0.0923538,-0.0125504,0.00667572,0.110741,-0.000190735,-0.00785828,0.0145721,-0.0333786
160,1,9.47072,-0.000915527,0.00579834,-2.42898,0.0532396,-0.0756734,0.0532125,0.148485,-0.0900947,0.143182,-0.121799,-0.0868429,-0.0461578,0.0317383,0.024147,0.0130463,0.0567245,0.0209808,0.0254059,0.0370789,-9.97986,0.0959778,-0.00434875,0.0103378,0.123672,0.00175476,-0.00591278,0.0219727,-0.0263596
160,2,10.0097,0.00183105,0.00289917,-2.4302,0.0541551,-0.0765889,0.0501607,0.109422,-0.0961982,0.142877,-0.126377,-0.0880636,-0.0284958,0.027504,0.017395,0.0175858,0.0509262,0.0210953,0.031395,0.0265884,-9.97986,0.0896454,-0.00442505,0.00709534,0.135536,0.00404358,0.000801086,0.0218201,-0.00354767
160,3,10.0097,-0.0012207,0.00167847,-2.43081,0.0532396,-0.0747579,0.050771,0.0843981,-0.0961982,0.143792,-0.125766,-0.0877584,0.00862122,0.0318146,0.0252151,0.0156021,0.04879,0.0191498,0.0354767,0.0221252,-9.97986,0.0733185,-0.00541687,0.00808716,0.140266,0.00274658,-0.00282288,0.0231171,0.0168228
160,4,10.0097,-0.000915527,0.0012207,-2.42867,0.0544603,-0.0756734,0.0516866,0.0758531,-0.0946723,0.144708,-0.126377,-0.0868429,0.0413895,0.0356293,0.0312424,0.0183868,0.0547028,0.0168228,0.0350189,0.0224686,-9.97986,0.05867,-0.00385284,0.00896454,0.150185,0.00846863,-0.00190735,0.0242233,0.0421143
160,5,10.0097,0.000610352,0.00183105,-2.42867,0.0553758,-0.0762837,0.0519917,0.0737169,-0.0952827,0.145318,-0.128208,-0.0847066,0.041008,0.0357056,0.0318909,0.0186157,0.0587845,0.0178909,0.041008,0.0272369,-9.97986,0.0421524,-0.00450134,0.0132751,0.171776,0.0056839,-3.8147e-005,0.0202942,0.0588226
160,6,10.0097,0.000305176,0.00213623,-2.42745,0.055681,-0.0747579,0.0522969,0.0715807,-0.094062,0.145624,-0.126072,-0.0837911,0.0201416,0.0341034,0.0259018,0.0124741,0.0508881,0.0128937,0.0424576,0.0271988,-9.97986,0.0350571,-0.00183105,0.00865936,0.194054,-0.00244141,0.00671387,0.0220108,0.0625229
160,7,10.0097,0,0.00152588,-2.42623,0.0541551,-0.0729268,0.0529073,0.0712755,-0.0937568,0.144098,-0.126072,-0.0834859,0.0012207,0.0320053,0.0232697,0.01091,0.0430679,0.0212479,0.0389099,0.0247192,-9.97986,0.0292587,0.00286102,3.8147e-005,0.205956,-0.00774384,0.016861,0.0276184,0.0437164
160,8,10.0097,0.0012207,0.00167847,-2.42562,0.055681,-0.0747579,0.0547383,0.0706652,-0.0919257,0.145624,-0.123325,-0.0822652,0.00774384,0.0271606,0.0184631,0.00919342,0.0314713,0.0119019,0.0341797,0.0227356,-9.97986,0.0299835,-0.00736237,-0.00663757,0.216675,-0.00713348,0.0182724,0.0340271,0.0250626
160,9,10.0097,0.00183105,0.00137329,-2.42623,0.0559862,-0.075063,0.0532125,0.0712755,-0.0925361,0.145013,-0.124241,-0.0813497,0.054512,0.026207,0.0147247,0.01297,0.0247574,0.0169754,0.0394058,0.0321198,-9.97986,0.0152969,-0.00148773,-0.0159073,0.231514,-0.0131989,0.0244904,0.0328827,0.0107956
161,0,10.0097,0.0012207,0.000305176,-2.42531,0.0550706,-0.0744527,0.0550435,0.0724962,-0.0900947,0.146539,-0.124241,-0.0813497,0.0790787,0.0207138,0.00995636,0.00812531,0.0227737,0.0263977,0.0455093,0.0352097,-9.97986,-0.0260544,-0.00183105,-0.0191498,0.227127,-0.012207,0.0318909,0.0289536,0.00614166
161,1,9.30837,-0.000915527,-0.00228882,-2.42623,0.0553758,-0.0735371,0.0522969,0.0242784,-0.0952827,0.144403,-0.128513,-0.0834859,0.0836945,0.0204086,0.00675201,0.00736237,0.0283051,0.0204468,0.0385284,0.0363922,-9.97986,-0.0613403,-0.00263214,-0.0115204,0.222816,-0.00919342,0.0396347,0.0267029,0.000152588
161,2,0.791521,0.00183105,-0.00534058,-2.42745,0.0572069,-0.073232,0.0535176,-0.0141737,-0.0989448,0.145013,-0.130344,-0.0825704,0.0812912,0.0160599,0.000267029,0.0063324,0.0318146,0.0157547,0.0366592,0.0365448,-9.97986,-0.0680161,-0.00263214,0.00282288,0.214043,-0.0184631,0.0338745,0.0199509,-0.00816345
161,3,-6.80827,0.000610352,-0.00442505,-2.42501,0.0559862,-0.0735371,0.0550435,-0.0178358,-0.0968086,0.146539,-0.130039,-0.0816549,0.0335312,0.0152206,0.00404358,0.00896454,0.0293732,0.0162506,0.0370407,0.048027,-9.97986,-0.0650787,-0.00370026,0.0203323,0.21637,-0.0211716,0.0200653,0.0210571,-0.00835419
161,4,-9.99003,0.00152588,-0.00488281,-2.42348,0.0565965,-0.073232,0.0568746,0.00810412,-0.0937568,0.146234,-0.127903,-0.080129,0.00873566,0.0144196,0.00209808,0.00602722,0.0227356,0.0172043,0.0407028,0.0428772,-9.97986,-0.0509644,-0.00282288,0.0281143,0.220222,-0.0365067,0.0138855,0.0213623,-0.00598907
161,5,-9.99003,0,-0.00152588,-2.42592,0.0562914,-0.0735371,0.0562642,0.0453356,-0.0903999,0.145929,-0.127598,-0.0804342,-0.00743866,0.0158691,0.0101852,0.00610352,0.0213242,0.00888824,0.0505447,0.0418472,-9.97986,-0.0290298,-0.00614166,0.0454712,0.219994,-0.0421143,0.0114441,0.018692,-0.00476837
161,6,-9.99003,-0.000305176,0.000915527,-2.42562,0.0559862,-0.0744527,0.0562642,0.059984,-0.0913154,0.144708,-0.126072,-0.0825704,-0.0283432,0.0190353,0.0101471,0.00869751,0.0236893,0.00923157,0.0553894,0.0409317,-9.97986,-0.00240326,-0.00576019,0.0600815,0.236473,-0.0324249,0.016098,0.0147629,-0.00793457
161,7,-9.99003,-0.000610352,0.000610352,-2.42684,0.0550706,-0.0744527,0.0550435,0.0654772,-0.0900947,0.143487,-0.125766,-0.0825704,-0.0112534,0.0235748,0.0115967,0.0128555,0.0280762,0.00179291,0.0623322,0.0394821,-9.97986,0.0225449,-0.0062561,0.0591278,0.242462,-0.0343323,0.0212479,0.0162125,-0.0423813
161,8,-9.99003,0.0012207,0.0012207,-2.42562,0.0547655,-0.075063,0.055959,0.0969103,-0.0876533,0.145013,-0.12363,-0.0825704,-0.00469208,0.0219727,0.0128555,0.00816345,0.0267792,7.62939e-005,0.0613785,0.0439453,-9.97986,0.0535202,-0.00198364,0.0477219,0.245171,-0.00915527,0.0248337,0.0146484,-0.0531387
161,9,-5.02147,0,0.00350952,-2.42623,0.0544603,-0.0759786,0.0544332,0.149095,-0.0867378,0.144403,-0.120884,-0.0834859,-0.000648499,0.0208664,0.0162125,0.00766754,0.02491,0.00202179,0.0577927,0.0405121,-9.97986,0.0786209,-0.00400543,0.0423813,0.233612,-0.0125885,0.0311279,0.0138092,-0.0339508
162,0,2.30519,0.00152588,0.00289917,-2.42806,0.0547655,-0.0741475,0.0544332,0.151842,-0.0894843,0.143487,-0.121799,-0.0865377,-0.001297,0.0257111,0.0138474,0.0082016,0.0248337,-0.00244141,0.04879,0.02491,-9.97986,0.110626,-0.00724792,0.0355911,0.213699,-0.0213623,0.0241089,0.0177765,-0.0238037
162,1,9.58821,0.000610352,0.00274658,-2.42959,0.0547655,-0.0762837,0.0522969,0.148485,-0.0916206,0.144708,-0.121799,-0.0880636,0.0252914,0.0256729,0.0186539,0.0103378,0.0268936,-0.00118256,0.0498199,0.00835419,-9.97986,0.121918,-0.00492096,0.0374985,0.190392,-0.0248718,0.0237274,0.0153732,0.00637054
162,2,10.0097,0.000915527,-0.000305176,-2.43111,0.0520189,-0.0765889,0.0492452,0.108507,-0.0977241,0.142267,-0.125156,-0.0892843,0.0800323,0.02491,0.0185394,0.00888824,0.0291061,-0.00102997,0.0484848,-0.00339508,-9.97986,0.125122,-0.00411987,0.0337219,0.152473,-0.0302887,0.0279617,0.0132751,0.0402451
162,3,10.0097,-0.000305176,-0.00213623,-2.4302,0.0541551,-0.0762837,0.0492452,0.0850084,-0.0974189,0.144403,-0.126987,-0.0895895,0.102882,0.0264359,0.0168991,0.0117874,0.0265503,0.00209808,0.0434113,0.00854492,-9.97986,0.113983,-0.00385284,0.0352859,0.118637,-0.038681,0.0312424,0.0121689,0.0584412
162,4,10.0097,0.00152588,-0.00305176,-2.42989,0.0544603,-0.0753682,0.0519917,0.0746324,-0.0955879,0.142877,-0.125766,-0.0883688,0.0890732,0.030098,0.0195313,0.00591278,0.0186157,0.00167847,0.0361252,0.0151443,-9.97986,0.0957108,-0.00827789,0.0320435,0.0793076,-0.0442123,0.0341034,0.0094223,0.0615692
162,5,10.0097,0.000610352,-0.00411987,-2.42806,0.0541551,-0.0747579,0.0532125,0.0715807,-0.095893,0.143487,-0.126987,-0.0871481,0.045166,0.0264359,0.017128,0.00423431,0.00835419,0.00511169,0.0341797,0.0069046,-9.97986,0.0600433,-0.0142288,0.0255203,0.039444,-0.0473785,0.0511551,0.00564575,0.0540924
162,6,10.0097,0.000915527,-0.00411987,-2.42776,0.0550706,-0.0753682,0.0532125,0.0700548,-0.0946723,0.143792,-0.126377,-0.0862325,-0.0432968,0.0253296,0.0175476,0.0136948,0.00213623,0.0088501,0.0346375,0.014801,-9.97986,0.0214005,-0.0088501,0.0133133,-0.00606537,-0.0471115,0.0544357,0.00354767,0.0408554
162,7,10.0097,0.000915527,-0.00579834,-2.42714,0.0544603,-0.0753682,0.0526021,0.07036,-0.0931465,0.144403,-0.125461,-0.0850118,-0.0836945,0.0247574,0.0131226,0.00648499,-0.0131607,0.0107956,0.0324249,0.0288391,-9.97986,-0.0188446,-0.00957489,0.00598907,-0.0585938,-0.0424194,0.0490952,0.00740051,0.0277328
162,8,10.0097,-0.000915527,-0.00457764,-2.42623,0.0562914,-0.0726216,0.0529073,0.0706652,-0.0922309,0.144708,-0.124546,-0.0844015,-0.0751877,0.02285,0.00923157,0.00720978,-0.0320435,0.00724792,0.0324631,0.0425339,-9.97986,-0.0390244,-0.0120926,0.00293732,-0.113411,-0.0389481,0.0523376,0.000305176,0.0130463
162,9,10.0097,0,-0.00518799,-2.42684,0.055681,-0.0735371,0.054128,0.0712755,-0.0919257,0.146539,-0.124241,-0.0837911,-0.0309372,0.020752,0.0137711,0.00862122,-0.043335,0.00579834,0.0271988,0.0422668,-9.97986,-0.0446701,-0.0104904,0.00907898,-0.163231,-0.0324249,0.0521851,0.00221252,0.00808716
163,0,10.0097,0.000305176,-0.00518799,-2.4247,0.055681,-0.0735371,0.0544332,0.0724962,-0.0891792,0.146234,-0.124241,-0.0825704,0.0321579,0.022583,0.0148773,0.00656128,-0.0478363,0.00793457,0.0305176,0.0358963,-9.97986,-0.0537109,-0.0131989,0.0180435,-0.212364,-0.0191879,0.0548935,0.0063324,0.000801086
163,1,9.43746,-0.0012207,-0.00656128,-2.42623,0.0572069,-0.073232,0.0529073,0.0245836,-0.0968086,0.146844,-0.127598,-0.0844015,0.0267029,0.026741,0.0193024,0.00488281,-0.0453568,0.00804901,0.0286865,0.022316,-9.97986,-0.0482941,-0.0136566,0.0277328,-0.262756,-0.0101089,0.0524902,0.0101471,-0.00286102
163,2,0.920916,0.000305176,-0.00915527,-2.42623,0.0572069,-0.0735371,0.0516866,-0.0135634,-0.0983344,0.146234,-0.129123,-0.0834859,-0.0218964,0.0242615,0.0206375,0.0111008,-0.0368881,0.0151443,0.0233078,0.0087738,-9.97986,-0.0182343,-0.00995636,0.0256729,-0.299911,-0.00495911,0.0406265,0.012207,0.00469208
163,3,-6.61357,-0.000305176,-0.0088501,-2.4244,0.0569017,-0.0735371,0.0538228,-0.0175306,-0.0971137,0.145929,-0.130649,-0.0828756,-0.043335,0.031395,0.0194931,0.0109482,-0.0283432,0.0082016,0.0177765,-0.00259399,-9.97986,0.0190735,-0.00823975,0.0298309,-0.340881,-0.00335693,0.0301743,0.0137711,0.00267029
163,4,-9.99003,0,-0.00717163,-2.42379,0.0572069,-0.0720113,0.0550435,0.0071886,-0.0916206,0.146234,-0.127598,-0.0807394,-0.0414658,0.0294495,0.0186539,0.0102997,-0.0188828,0.00347137,0.0174713,0.00667572,-9.97986,0.0506973,-0.00915527,0.0314713,-0.368195,-0.00656128,0.0242615,0.0202179,-0.0124359
163,5,-9.99003,0.000305176,-0.00534058,-2.4247,0.055681,-0.0738423,0.0568746,0.0465563,-0.0903999,0.146844,-0.126377,-0.0816549,-0.000801086,0.0274277,0.0224686,0.0121689,-0.0150681,-0.00595093,0.0174713,0.018425,-9.97986,0.0601959,-0.0119781,0.0315094,-0.38578,-0.0112534,0.0169754,0.0178146,-0.0314713
163,6,-9.99003,0.000305176,-0.00228882,-2.42684,0.0553758,-0.0753682,0.0547383,0.0584581,-0.0910102,0.146234,-0.126987,-0.0825704,0.018692,0.0279617,0.0228882,0.01194,-0.00457764,-0.0135803,0.0162125,0.021286,-9.97986,0.0517273,-0.00743866,0.0246048,-0.403328,0.00141144,-0.00953674,0.0108719,-0.0217056
163,7,-9.99003,0.000915527,-0.0012207,-2.42623,0.0553758,-0.0738423,0.0544332,0.0630358,-0.0916206,0.146539,-0.125461,-0.0834859,0.00217438,0.027504,0.0203323,0.0160599,-0.00198364,-0.0123215,0.0162506,0.0176239,-9.97986,0.0230408,-0.00156403,0.0305939,-0.412216,0.0185394,-0.0221252,0.0182343,0.00991821
163,8,-9.99003,0.000610352,-0.000610352,-2.42592,0.0559862,-0.0741475,0.055959,0.0984362,-0.0873481,0.14837,-0.12363,-0.0822652,-0.00576019,0.0263596,0.0208282,0.0153732,-0.0127411,-0.0209808,0.00911713,0.0106812,-9.97986,-0.00225067,-0.00629425,0.0285721,-0.419273,0.0460434,-0.0307846,0.0110245,0.0178909
163,9,-3.18187,0.000915527,0.00518799,-2.42776,0.0541551,-0.0771993,0.0538228,0.124681,-0.0919257,0.145624,-0.124546,-0.085317,-0.0162125,0.0243759,0.0201797,0.0143814,-0.013504,-0.0125885,0.00984192,0.0178909,-9.97986,0.0244522,-0.00286102,0.0264359,-0.411758,0.0589371,-0.0298309,0.00858307,0.030632
164,0,2.42726,-0.000305176,0.00411987,-2.42867,0.0544603,-0.0759786,0.0544332,0.150621,-0.088874,0.145318,-0.121799,-0.0856222,0.0031662,0.0260162,0.0175476,0.0125504,-0.0185013,-0.0131226,0.00556946,0.0201416,-9.97986,0.0335693,-0.00736237,0.0378799,-0.409088,0.0632095,-0.0156784,0.00392914,0.0346756
164,1,9.60591,0.0012207,0.00396729,-2.42867,0.0541551,-0.0762837,0.0535176,0.148485,-0.0913154,0.145318,-0.121799,-0.0859274,0.00938416,0.0255966,0.0191498,0.0141525,-0.0405121,-0.0146103,0.00389099,0.0264359,-9.97986,0.0159454,-0.00324249,0.0473785,-0.415154,0.0675201,-0.00270844,0.000305176,0.019722
164,2,10.0097,0,0.00183105,-2.43142,0.0529344,-0.0771993,0.0513814,0.106981,-0.0977241,0.141961,-0.125156,-0.0880636,-0.0120163,0.0222778,0.0150299,0.0126648,-0.065918,-0.0125122,0.00114441,0.0345612,-9.97986,0.00038147,-0.00389099,0.0469971,-0.41069,0.068779,0.00961304,-0.00213623,0.00408173
164,3,10.0097,-0.000915527,0.000762939,-2.4302,0.0541551,-0.0759786,0.050771,0.0853136,-0.0968086,0.142877,-0.126682,-0.0889791,0.0108719,0.0214767,0.0147629,0.0131226,-0.0730515,-0.00728607,0.00179291,0.0453186,-9.97986,0.0236893,-0.00370026,0.0370407,-0.395432,0.0734711,0.00427246,0.00167847,0.0019455
164,4,10.0097,0.000610352,0.00152588,-2.42928,0.0541551,-0.0759786,0.0516866,0.0764635,-0.0946723,0.144403,-0.125156,-0.0862325,0.0499344,0.0248337,0.0153732,0.0102615,-0.0674438,-0.00148773,0.00240326,0.0473022,-9.97986,0.0266647,-0.00423431,0.0230789,-0.374718,0.0747681,-0.00324249,0.00473022,0.0114441
164,5,10.0097,-0.000610352,0.00305176,-2.42653,0.0538499,-0.0753682,0.0529073,0.0731066,-0.0943672,0.144403,-0.126682,-0.085317,0.0745392,0.0221252,0.017662,0.0156784,-0.0548172,0.00709534,0.000839233,0.0472641,-9.97986,0.0227356,-0.00450134,0.0204086,-0.348244,0.0728607,-0.0101089,0.00263214,0.0151062
164,6,10.0097,0.000305176,0.00183105,-2.42745,0.0553758,-0.075063,0.0522969,0.072191,-0.0943672,0.145624,-0.126072,-0.0847066,0.068512,0.0239182,0.0155258,0.0121307,-0.0437164,0.0127792,-0.00801086,0.041275,-9.97986,0.0449753,-0.00743866,0.0135422,-0.330963,0.0742722,-0.0141525,0.00240326,0.0251007
164,7,10.0097,0.000610352,0.00198364,-2.42684,0.0559862,-0.0747579,0.0532125,0.0706652,-0.0934516,0.146234,-0.126072,-0.0831808,0.0327682,0.0247192,0.0181961,0.0139236,-0.030365,0.0105667,-0.000419617,0.0331497,-9.97986,0.066185,-0.00286102,0.0108337,-0.314522,0.076561,-0.0218964,-0.00137329,0.0304413
164,8,10.0097,0.00213623,0.00106812,-2.42501,0.0559862,-0.0747579,0.0538228,0.0712755,-0.0913154,0.145624,-0.125461,-0.0825704,0.0157928,0.0287628,0.0223923,0.0203705,-0.0251389,0.0182724,-0.00267029,0.0267792,-9.97986,0.0582504,0.00152588,-0.00167847,-0.301514,0.0744629,-0.0266647,-0.000228882,0.0260925
164,9,10.0097,0.000305176,0.00259399,-2.42623,0.0565965,-0.0735371,0.0553487,0.0694445,-0.0931465,0.146539,-0.125156,-0.0810445,-0.0422668,0.0317764,0.0186157,0.0205612,-0.0227737,0.0194931,-0.00148773,0.00621796,-9.97986,0.0418854,-0.00133514,-0.00484467,-0.273972,0.0718689,-0.0259399,-0.00392914,0.0219345
165,0,10.0097,-0.000610352,0.00274658,-2.42562,0.0565965,-0.0735371,0.0553487,0.0697496,-0.0922309,0.147149,-0.125766,-0.0798238,-0.0889969,0.0345993,0.0239944,0.0270081,-0.0296402,0.0194168,-0.00259399,-0.0144577,-9.97986,0.00720978,-0.00335693,-0.00797272,-0.244446,0.0719452,-0.0283051,-0.00850677,0.0142288
165,1,9.37612,0.000915527,-0.000457764,-2.42806,0.055681,-0.0741475,0.0529073,0.0242784,-0.0965034,0.146539,-0.127292,-0.0828756,-0.0498581,0.0366211,0.0253296,0.023613,-0.0318527,0.0195694,0.00354767,-0.0162125,-9.97986,-0.0116348,-0.0019455,0.00106812,-0.217209,0.076828,-0.0272751,-0.0109863,0.0177002
165,2,0.825701,0.00152588,-0.00228882,-2.42592,0.0553758,-0.0741475,0.0562642,-0.0150892,-0.0974189,0.146844,-0.130039,-0.0816549,-0.0162888,0.0326538,0.0203705,0.0196838,-0.0257492,0.0131989,0.00656128,0.00988007,-9.97986,-0.0175095,-0.00167847,0.00797272,-0.198822,0.0809479,-0.028801,-0.00118256,0.0196075
165,3,-6.7451,0.000305176,-0.00396729,-2.42531,0.0562914,-0.0738423,0.0538228,-0.0178358,-0.0968086,0.145624,-0.130039,-0.0822652,0.0242996,0.0326157,0.0192642,0.0221252,-0.0417709,0.00324249,0.00534058,0.0298691,-9.97986,-0.0144577,0.00282288,0.00591278,-0.184555,0.0895309,-0.0292587,0.00766754,0.0265884
165,4,-9.99003,0.00305176,-0.00259399,-2.42318,0.0569017,-0.0735371,0.0547383,0.00871447,-0.0925361,0.14776,-0.128208,-0.080129,0.0665665,0.0328445,0.0115967,0.018959,-0.0364304,0.000762939,0.0139236,0.0406265,-9.97986,-0.00305176,0.00255585,-0.0102615,-0.169487,0.074234,-0.0259399,0.0289917,0.0351715
165,5,-9.99003,0.000610352,0.000915527,-2.4247,0.0547655,-0.0735371,0.0519917,0.0416735,-0.088874,0.146234,-0.125461,-0.0807394,0.0614929,0.0271988,0.0134277,0.0134277,-0.038681,-0.00385284,0.0106049,0.054245,-9.97986,0.00610352,0.00339508,-0.0190353,-0.15152,0.0649261,-0.0217056,0.0438309,0.0460052
165,6,-9.99003,0.000610352,0.00167847,-2.42592,0.0550706,-0.0744527,0.0538228,0.0593737,-0.0922309,0.145318,-0.127598,-0.0816549,0.0500488,0.0267029,0.0118256,0.0152969,-0.0279236,-0.00225067,0.0159454,0.0653839,-9.97986,0.00595093,0.00370026,-0.0252533,-0.124931,0.0649643,-0.0189209,0.0445938,0.032692
165,7,-9.99003,-0.000610352,0.00228882,-2.42684,0.0547655,-0.0744527,0.0547383,0.0639513,-0.0928413,0.143487,-0.126072,-0.0822652,0.0217438,0.0243378,0.0112534,0.0149918,-0.0165939,-0.00087738,0.0179672,0.0597382,-9.97986,0.00862122,0.00701904,-0.0222015,-0.107002,0.067482,-0.0199127,0.0418091,0.0030899
165,8,-9.99003,0.00152588,0.00183105,-2.42562,0.0541551,-0.0744527,0.0535176,0.0975206,-0.0882636,0.145929,-0.12363,-0.0825704,-0.0297928,0.0235748,0.0116348,0.0153732,0.00106812,0.0102997,0.0180817,0.0444794,-9.97986,0.0321198,0.00953674,-0.0172043,-0.097847,0.0898743,-0.0127029,0.0444412,-0.00267029
165,9,-5.8015,-0.000915527,0.00305176,-2.42714,0.0553758,-0.0756734,0.0544332,0.133226,-0.088874,0.145624,-0.12363,-0.0837911,-0.114784,0.0316238,0.00984192,0.0177383,0.00686646,0.0103378,0.0202942,0.0196838,-9.97986,0.0397491,0.0123215,-0.0235367,-0.0896454,0.0917816,-0.0136566,0.0394821,0.0127411
166,0,2.29238,-0.000305176,0.00518799,-2.42714,0.0538499,-0.0762837,0.0547383,0.150621,-0.0873481,0.144403,-0.122104,-0.0850118,-0.105286,0.0371552,0.0211716,0.021553,0.0164032,0.0123978,0.0221634,-0.0115204,-9.97986,0.0127411,0.00339508,-0.020256,-0.0899506,0.0886154,-0.0194931,0.0199127,0.038414
166,1,9.48262,-0.000915527,0.00518799,-2.42959,0.0529344,-0.0756734,0.0519917,0.149095,-0.0897895,0.144098,-0.120884,-0.0856222,0.0365448,0.0342178,0.020256,0.0294876,0.0287247,0.0117111,0.0305939,-0.0305557,-9.97986,-0.0261307,-0.00259399,-0.0127029,-0.0839233,0.0830078,-0.0233841,0.00656128,0.0643539
166,2,10.0097,0.000610352,0.00350952,-2.43142,0.0535448,-0.0762837,0.0501607,0.107897,-0.0968086,0.142877,-0.125766,-0.0886739,0.0937271,0.0329208,0.014534,0.0219727,0.0344467,0.00404358,0.0282669,-0.023613,-9.97986,-0.0495148,0.00171661,-0.00293732,-0.0712967,0.0796127,-0.021553,0.00705719,0.0716019
166,3,10.0097,0.000610352,0.00167847,-2.4305,0.0532396,-0.0762837,0.0498555,0.0837877,-0.0974189,0.141961,-0.126987,-0.0883688,0.0741959,0.0337601,0.0181961,0.0217438,0.034523,0.0130844,0.0304413,-0.0229645,-9.97986,-0.0585175,0.000572205,0.00202179,-0.0624466,0.0720978,-0.0272751,0.0126266,0.0633621
