
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
220,0,-3.11717,0.000915527,-0.00457764,-2.42562,0.0572069,-0.0744527,0.0538228,-0.0156996,-0.0971137,0.147455,-0.129123,-0.0822652,0.0107574,0.0230789,0.0245667,0.0118637,0.0162888,0.0120544,0.0210953,0.0284958,-9.97986,0.0232697,0.000495911,0.0156784,0.00598907,0.0169373,-0.00804901,0.0157928,0.00652313
220,1,-9.99003,0.000610352,-0.00427246,-2.4244,0.0565965,-0.0729268,0.0556539,0.00322131,-0.0931465,0.146539,-0.128513,-0.080129,0.00736237,0.0218582,0.0151443,0.0121689,0.0175476,0.00759125,0.0180054,0.020256,-9.97986,0.0182724,-0.00541687,0.0115585,0.00728607,0.0172806,-0.00659943,0.014534,0.00270844
220,2,-9.99003,-0.000610352,-0.00289917,-2.4244,0.0565965,-0.0738423,0.0556539,0.0267198,-0.0913154,0.145318,-0.127598,-0.0816549,0.0102615,0.0220108,0.0188065,0.0104904,0.0198364,0.0122833,0.0213242,0.0196838,-9.97986,0.0147247,-0.000953674,0.012207,0.00713348,-0.0037384,-0.0082016,0.0165939,0.00320435
220,3,-9.99003,0.000610352,-0.000305176,-2.42684,0.0562914,-0.0738423,0.0553487,0.0535753,-0.090705,0.145624,-0.126682,-0.0807394,0.012207,0.0262451,0.0213242,0.0146866,0.0177383,0.00976563,0.0212479,0.0128937,-9.97986,0.013504,0.000915527,0.0124359,0.0111389,-0.012207,-0.00595093,0.018425,0.00534058
220,4,-9.99003,-0.000915527,-0.000457764,-2.42562,0.055681,-0.0741475,0.0550435,0.0636461,-0.0910102,0.145318,-0.125461,-0.0834859,0.0144577,0.0209427,0.0143051,0.00968933,0.0164795,0.00858307,0.0209427,0.0138092,-9.97986,0.0116348,-0.00495911,0.0119781,0.00801086,-0.00724792,-0.00511169,0.0170135,0.00652313
220,5,-9.99003,0.00213623,0.00106812,-2.42592,0.0550706,-0.0747579,0.0556539,0.0956896,-0.0885688,0.146234,-0.124241,-0.0831808,0.00904083,0.0246048,0.0192261,0.0131989,0.0172806,0.01194,0.0203705,0.00770569,-9.97986,0.00907898,0.000648499,0.0167847,0.00473022,0.0164032,-0.00255585,0.0158691,0.0050354
220,6,-3.21208,0.000305176,0.00427246,-2.42653,0.0541551,-0.0762837,0.0544332,0.135057,-0.088874,0.143487,-0.12302,-0.0840963,0.011673,0.0240326,0.0188446,0.0121307,0.0168228,0.0125504,0.0190735,0.00801086,-9.97986,0.0100327,-0.00106812,0.0129318,0.00946045,0.019455,-0.00450134,0.0178146,0.00579834
220,7,3.46456,-0.00183105,0.00457764,-2.42776,0.0550706,-0.0753682,0.0535176,0.152757,-0.0894843,0.144708,-0.121189,-0.0847066,0.0107193,0.0210571,0.0157166,0.00976563,0.0153732,0.0108719,0.0246811,0.0062561,-9.97986,0.00499725,0.00038147,0.0101852,0.00694275,0.0170517,-0.00480652,0.0152206,0.00694275
220,8,10.0097,0.000915527,0.00427246,-2.42867,0.0538499,-0.0756734,0.0529073,0.15642,-0.0903999,0.143792,-0.119968,-0.085317,0.0050354,0.0260925,0.0184631,0.00831604,0.0197983,0.0114822,0.0232315,0.0111008,-9.97986,0.0122452,-0.000419617,0.0126648,0.00740051,0.015831,-0.00408173,0.0197983,0.00362396
220,9,10.0097,0.000610352,0.00213623,-2.43081,0.0523241,-0.0768941,0.0501607,0.101793,-0.0971137,0.141961,-0.125766,-0.0892843,0.00720978,0.0251007,0.0180054,0.00778198,0.0146866,0.00720978,0.017128,0.0136566,-9.97986,0.00679016,0.00175476,0.0141144,0.00549316,0.015831,-0.000953674,0.0160599,0.00267029
221,0,10.0097,0.000915527,0.000610352,-2.4302,0.0532396,-0.0771993,0.0510762,0.0828722,-0.0968086,0.143487,-0.127292,-0.0892843,0.0119781,0.0234222,0.0174332,0.00991821,0.0139236,0.0110245,0.0188065,0.0148773,-9.97986,0.0131989,0.00408173,0.0113678,0.00606537,0.0174332,-0.00537872,0.0164032,0.0075531
221,1,10.0097,0.000915527,0.000305176,-2.42989,0.0553758,-0.0756734,0.0516866,0.0749376,-0.0955879,0.144708,-0.126072,-0.0856222,0.0100327,0.0255203,0.0194168,0.0132751,0.0149918,0.0102615,0.0205231,0.0175858,-9.97986,0.0165176,0.00354767,0.0163269,0.00484467,0.0172806,-0.00976563,0.016098,0.00564575
221,2,10.0097,0.0012207,0.000152588,-2.42745,0.0541551,-0.0756734,0.0519917,0.0724962,-0.0943672,0.143792,-0.126072,-0.0859274,0.0119781,0.0235367,0.0209045,0.0108719,0.0135803,0.0133133,0.0220108,0.0148392,-9.97986,0.0149536,0.00267029,0.0135803,0.00869751,0.0153351,-0.00499725,0.0166702,0.00587463
221,3,10.0097,0.000305176,-0.000305176,-2.42745,0.0553758,-0.0759786,0.0532125,0.07036,-0.094062,0.144403,-0.126377,-0.085317,0.0107574,0.0200653,0.0157547,0.00789642,0.0148392,0.0140762,0.0200272,0.0156403,-9.97986,0.00873566,0.000305176,0.0170135,0.00499725,0.0165939,-0.00896454,0.0134659,0.0075531
221,4,10.0097,0.000305176,0.000457764,-2.42714,0.0559862,-0.0759786,0.0522969,0.0706652,-0.0937568,0.145318,-0.126987,-0.0840963,0.00984192,0.023613,0.0172806,0.0115204,0.0104141,0.00953674,0.0177383,0.0172424,-9.97986,0.0139236,0.00102997,0.0111389,0.00652313,0.0148392,-0.00392914,0.0144196,0.0069809
221,5,10.0097,0.000305176,0.000152588,-2.42562,0.055681,-0.0744527,0.054128,0.0712755,-0.0934516,0.146844,-0.125766,-0.0831808,0.0107193,0.0240326,0.0175476,0.0110626,0.014534,0.0111389,0.0178146,0.0205231,-9.97986,0.013504,-0.000534058,0.0157547,0.00930786,0.0163269,-0.00747681,0.0157547,0.00469208
221,6,10.0097,0,0.000610352,-2.42531,0.0565965,-0.0741475,0.0538228,0.0718859,-0.0919257,0.146234,-0.124546,-0.0819601,0.0155258,0.0201416,0.0240326,0.0142288,0.0162125,0.00995636,0.0196075,0.0209427,-9.97986,0.0143051,-0.000190735,0.0157928,0.00282288,0.0177765,-0.00366211,0.0139236,0.00370026
221,7,10.0097,0.000915527,0.000305176,-2.42562,0.0565965,-0.0735371,0.0553487,0.0718859,-0.0913154,0.147455,-0.124546,-0.0819601,0.0121307,0.0236893,0.0193787,0.0141144,0.016098,0.00965118,0.0186539,0.0248337,-9.97986,0.0223923,-0.00221252,0.0121307,0.00797272,0.0156403,-0.0037384,0.0151825,0.00526428
221,8,10.0097,0.000610352,-0.00167847,-2.42714,0.0550706,-0.0747579,0.0519917,0.0334337,-0.0980293,0.14837,-0.128208,-0.0834859,0.0120926,0.025444,0.0168991,0.0130463,0.0193024,0.00995636,0.0200272,0.0291824,-9.97986,0.0220871,-0.00404358,0.0121307,0.0110626,0.0139618,-0.00740051,0.0161743,0.00427246
221,9,4.55251,0,-0.0038147,-2.42745,0.055681,-0.0735371,0.0522969,-0.0153944,-0.0998603,0.145929,-0.129734,-0.0837911,0.0111771,0.0221634,0.0192261,0.0123596,0.0202179,0.00953674,0.0225067,0.0235367,-9.97986,0.0260544,-0.00385284,0.0146484,0.00938416,0.0173569,-0.000114441,0.0148773,0.00461578
222,0,-3.11534,0.000305176,-0.00396729,-2.42562,0.0565965,-0.0744527,0.0522969,-0.0160048,-0.0989448,0.146539,-0.130039,-0.0825704,0.0127029,0.0264359,0.019989,0.0159836,0.0163269,0.0113297,0.0210571,0.0237656,-9.97986,0.0207901,-0.000915527,0.0143051,0.00717163,0.0152206,-0.00553131,0.00968933,0.00694275
222,1,-9.99003,0.000305176,-0.00366211,-2.42379,0.0559862,-0.0735371,0.0553487,0.00322131,-0.0928413,0.146234,-0.128513,-0.0807394,0.00915527,0.0253677,0.0187683,0.0133133,0.0162506,0.00587463,0.0232697,0.0237656,-9.97986,0.021286,0.000343323,0.0152206,0.01091,0.0197601,-0.00297546,0.0154114,0.00736237
222,2,-9.99003,-0.00183105,-0.00274658,-2.42379,0.0553758,-0.0735371,0.0553487,0.0261095,-0.0922309,0.146234,-0.127292,-0.0810445,0.0102234,0.0239944,0.0188828,0.014534,0.0186157,0.0128174,0.0202942,0.020256,-9.97986,0.0147629,-0.00110626,0.0174713,0.00606537,-0.000953674,0.0012207,0.0120544,0.00484467
222,3,-9.99003,0.0314331,-0.000762939,-2.42562,0.0553758,-0.0747579,0.0550435,0.0517443,-0.0910102,0.159967,-0.126987,-0.0819601,0.00961304,0.0245285,0.019989,0.0113297,0.0156784,0.00812531,0.0213623,0.0162888,-9.97986,0.0151062,-0.000610352,0.0131607,0.00644684,-0.00774384,-0.000534058,0.0136948,0.00411987
222,4,-9.99003,0.0012207,0.000152588,-2.42684,0.0553758,-0.0753682,0.0550435,0.0627306,-0.0913154,0.149286,-0.125461,-0.0825704,0.00827789,0.0247192,0.0162506,0.0123978,0.0188065,0.0100327,0.021019,0.0112915,-9.97986,0.00667572,-0.00488281,0.015564,0.00770569,-0.00869751,-0.00644684,0.0128174,0.00759125
222,5,-9.99003,0.000915527,0.00152588,-2.42562,0.0547655,-0.0747579,0.0553487,0.0962999,-0.0894843,0.147149,-0.124241,-0.0825704,0.00854492,0.0255966,0.0177002,0.0108337,0.0199509,0.01091,0.0179672,0.00972748,-9.97986,0.00469208,-0.000534058,0.0165558,0.00713348,0.0128555,-0.00408173,0.0127411,0.00545502
222,6,-3.25603,0.00183105,0.00427246,-2.42806,0.0544603,-0.0753682,0.0553487,0.135057,-0.0891792,0.145624,-0.12241,-0.0844015,0.00999451,0.0206375,0.0169373,0.0116348,0.0191498,0.010643,0.0240707,0.0123215,-9.97986,0.00904083,-0.000457764,0.0144196,0.00389099,0.0138855,-0.000724792,0.0156021,0.00522614
222,7,3.5024,0.0012207,0.00518799,-2.42806,0.0538499,-0.0765889,0.0532125,0.152757,-0.0885688,0.146234,-0.120273,-0.0850118,0.00881195,0.0235367,0.0155258,0.0123215,0.0170517,0.0122833,0.0189209,0.00904083,-9.97986,0.0109482,0.000991821,0.0174332,0.0069809,0.0164795,-0.00179291,0.0165939,0.00507355
222,8,10.0097,0.00183105,0.00427246,-2.42806,0.0541551,-0.0765889,0.0529073,0.155809,-0.0891792,0.144098,-0.119968,-0.085317,0.00892639,0.0229263,0.0163651,0.0147247,0.0185013,0.00701904,0.0202179,0.00999451,-9.97986,0.0113297,0.00225067,0.0134277,0.00827789,0.0141525,-0.00190735,0.0120926,0.00392914
222,9,10.0097,0.000610352,0.00198364,-2.42989,0.0541551,-0.0771993,0.0495503,0.101793,-0.0974189,0.142267,-0.126072,-0.0889791,0.00679016,0.0213623,0.0192642,0.0146866,0.0172806,0.00846863,0.0205994,0.0120926,-9.97986,0.0110626,-0.00282288,0.0144958,0.00648499,0.0181961,-0.0043869,0.0143433,0.00583649
223,0,10.0097,0.000610352,0.000152588,-2.42989,0.0535448,-0.0756734,0.0501607,0.082567,-0.0971137,0.142267,-0.126072,-0.0883688,0.00812531,0.0192261,0.0163651,0.00999451,0.0195694,0.0139999,0.0197601,0.0115585,-9.97986,0.0140381,-0.0037384,0.014267,0.0069809,0.0178528,-0.0050354,0.0179291,0.00579834
223,1,10.0097,0.000305176,0.000152588,-2.42837,0.0538499,-0.0765889,0.0513814,0.0758531,-0.0952827,0.143792,-0.126682,-0.0871481,0.0129318,0.023613,0.0179291,0.0123215,0.0201035,0.0111008,0.0210953,0.0180817,-9.97986,0.0109863,-0.00362396,0.0142288,0.00587463,0.0165558,-0.000610352,0.0167847,0.0044632
223,2,10.0097,0.000610352,0.000152588,-2.42806,0.0550706,-0.0768941,0.0519917,0.0724962,-0.0952827,0.145013,-0.126072,-0.0859274,0.00720978,0.0231934,0.0179291,0.00991821,0.0159454,0.0115204,0.0233841,0.0174332,-9.97986,0.0153351,-0.000839233,0.0175095,0.00801086,0.0185776,-0.00442505,0.0175095,0.00610352
223,3,10.0097,-0.00244141,0,-2.42714,0.0553758,-0.075063,0.0513814,0.0712755,-0.0931465,0.144098,-0.126072,-0.0847066,0.0044632,0.0223541,0.0188446,0.0120544,0.0156021,0.0131989,0.0194168,0.0159073,-9.97986,0.0114822,0.00171661,0.00995636,0.00984192,0.015831,-0.000915527,0.0161362,0.00751495
223,4,10.0097,0,0.000457764,-2.42745,0.0553758,-0.0747579,0.0538228,0.0715807,-0.0937568,0.145013,-0.127292,-0.0834859,0.00934601,0.0235748,0.0170898,0.00717163,0.0156403,0.0125885,0.0219345,0.0189209,-9.97986,0.0159454,-7.62939e-005,0.0149918,0.0101852,0.0175476,-0.00190735,0.0150299,0.00709534
223,5,10.0097,-0.000915527,0,-2.42653,0.0553758,-0.0747579,0.0538228,0.0712755,-0.0925361,0.145929,-0.126072,-0.0840963,0.00888824,0.0198364,0.0169754,0.0124359,0.0174713,0.0123978,0.0199509,0.02285,-9.97986,0.0140762,-0.00305176,0.0114822,0.00621796,0.01194,-0.000953674,0.0160599,0.00469208
223,6,10.0097,-0.000305176,0.000305176,-2.42592,0.0565965,-0.0738423,0.054128,0.0718859,-0.0913154,0.14776,-0.124546,-0.0813497,0.0120544,0.0219345,0.0234985,0.0172424,0.0189972,0.0143814,0.0265884,0.0193787,-9.97986,0.0183868,0.001297,0.016861,0.00865936,0.0193787,0.00137329,0.0200272,0.00850677
223,7,10.0097,0.000610352,0.000152588,-2.42501,0.0559862,-0.0726216,0.0553487,0.0724962,-0.0913154,0.145318,-0.124851,-0.0819601,0.0109863,0.0214005,0.0159836,0.00873566,0.0139618,0.014267,0.0201416,0.0218201,-9.97986,0.0191116,-0.00183105,0.0124741,0.00717163,0.0178909,-0.00175476,0.0153732,0.00526428
223,8,10.0097,0.000305176,-0.00106812,-2.42562,0.0562914,-0.0744527,0.0519917,0.0328234,-0.0986396,0.144098,-0.127292,-0.0831808,0.0104904,0.0210571,0.0170135,0.0101089,0.0186539,0.00881195,0.0217438,0.0278091,-9.97986,0.0220871,-0.00133514,0.0144577,0.00465393,0.0180817,-0.000953674,0.0154114,0.00789642
223,9,4.68617,0,-0.0038147,-2.42714,0.0565965,-0.0738423,0.0516866,-0.0160048,-0.102607,0.147149,-0.130039,-0.0837911,0.0140762,0.0226212,0.021019,0.00770569,0.0183105,0.0115967,0.0230026,0.027771,-9.97986,0.0189209,-0.00396729,0.0131226,0.00686646,0.0162888,-0.00396729,0.0150299,0.0069046
224,0,-3.03599,-0.0012207,-0.00411987,-2.42592,0.0559862,-0.075063,0.0532125,-0.0160048,-0.0968086,0.146844,-0.129734,-0.0831808,0.0113297,0.0181961,0.0166321,0.0123215,0.0178909,0.0101471,0.0205231,0.0227356,-9.97986,0.0197601,-0.00102997,0.0168228,0.00141144,0.0181961,-0.0056076,0.0131226,0.00652313
224,1,-9.99003,-0.000915527,-0.0050354,-2.4244,0.0572069,-0.0738423,0.055959,0.00383166,-0.0931465,0.145624,-0.127903,-0.0810445,0.00759125,0.0263596,0.018692,0.0125885,0.0194931,0.0136185,0.0205612,0.0213623,-9.97986,0.0169754,-0.00526428,0.0125885,0.00553131,0.0135803,-0.00511169,0.0182343,0.00404358
224,2,-9.99003,0.00213623,-0.00228882,-2.42501,0.055681,-0.073232,0.055959,0.0273302,-0.0913154,0.147149,-0.127903,-0.0816549,0.0120163,0.0244904,0.0211716,0.0134277,0.0169373,0.0130081,0.0211716,0.0229645,-9.97986,0.017662,-0.0012207,0.0125122,0.00335693,-0.00110626,-0.00377655,0.0149155,0.00991821
224,3,-9.99003,0.000610352,-0.000305176,-2.42653,0.0544603,-0.0747579,0.0550435,0.0505236,-0.0913154,0.147149,-0.126377,-0.0807394,0.014801,0.0254822,0.0174332,0.0104523,0.0151825,0.00854492,0.0167465,0.0117874,-9.97986,0.0123978,-0.00328064,0.0162125,0.00862122,-0.00514984,-0.00267029,0.0146484,0.00728607
224,4,-9.99003,0.00152588,0.000152588,-2.42623,0.0559862,-0.0741475,0.0550435,0.0645616,-0.0919257,0.145929,-0.126377,-0.0831808,0.00865936,0.0269318,0.0183105,0.01194,0.0117493,0.00782013,0.0252914,0.0101852,-9.97986,0.00923157,-0.00267029,0.0156021,0.00423431,-0.00896454,-0.00354767,0.0153351,0.00602722
224,5,-9.99003,0.000915527,0.00183105,-2.42653,0.0544603,-0.0753682,0.0556539,0.098131,-0.0882636,0.143792,-0.12363,-0.0831808,0.00999451,0.0230408,0.0174713,0.0134659,0.0175476,0.00907898,0.0220871,0.00881195,-9.97986,0.00556946,-0.000953674,0.0181198,0.00576019,0.0148392,-0.00389099,0.0162506,0.0056076
224,6,-3.02409,-0.000305176,0.00442505,-2.42714,0.0532396,-0.0753682,0.054128,0.136278,-0.0885688,0.144098,-0.12302,-0.0844015,0.00968933,0.0234222,0.0179291,0.0127411,0.0156403,0.011673,0.0217438,0.00736237,-9.97986,0.0104523,-0.00370026,0.017395,0.00736237,0.0158691,-0.00259399,0.0143433,0.00400543
224,7,3.7563,0.00244141,0.00488281,-2.42592,0.0529344,-0.0771993,0.054128,0.152757,-0.0882636,0.144708,-0.121189,-0.0844015,0.0082016,0.0239944,0.0191116,0.0137711,0.0170898,0.0111771,0.0283813,0.0102997,-9.97986,0.00770569,-0.00267029,0.0123978,0.00518799,0.0118637,-0.00522614,0.0151443,0.00476837
224,8,10.0097,-0.000610352,0.00457764,-2.42959,0.0532396,-0.0762837,0.0532125,0.154894,-0.0891792,0.144098,-0.121189,-0.085317,0.0120926,0.0261688,0.0218201,0.0128555,0.021553,0.0109863,0.0209808,0.0133514,-9.97986,0.00858307,-0.00164032,0.0144958,0.00862122,0.0143433,-0.00217438,0.0159454,0.00358582
224,9,10.0097,0.0012207,0.00198364,-2.4302,0.0526292,-0.0756734,0.04894,0.099962,-0.0971137,0.142267,-0.126682,-0.0889791,0.00995636,0.0222778,0.0171661,0.0102615,0.0180435,0.00827789,0.0214767,0.0121689,-9.97986,0.0118637,-0.0050354,0.0165939,0.0082016,0.0177765,-0.00179291,0.0146484,0.00938416
225,0,10.0097,0.000305176,0.000305176,-2.42898,0.0544603,-0.075063,0.0513814,0.0816515,-0.0961982,0.142572,-0.127292,-0.0886739,0.0114822,0.0237274,0.0214386,0.0123215,0.0190735,0.0112915,0.0230789,0.0144196,-9.97986,0.0102997,-0.00450134,0.0138855,0.00953674,0.0138855,0.000343323,0.0150299,0.00701904
225,1,10.0097,0.000305176,-0.000152588,-2.42898,0.0550706,-0.0753682,0.0510762,0.075548,-0.095893,0.143182,-0.127292,-0.0871481,0.0101471,0.0226974,0.0168228,0.00843048,0.0188065,0.00362396,0.0271988,0.0154877,-9.97986,0.0134277,-0.0043869,0.0137329,0.00862122,0.0183105,-0.00183105,0.0173187,0.00545502
225,2,10.0097,0.00213623,0.000152588,-2.42745,0.0544603,-0.0756734,0.0519917,0.0712755,-0.0931465,0.144708,-0.126377,-0.0859274,0.0105667,0.0220871,0.018425,0.01194,0.0156784,0.0144577,0.02388,0.0152969,-9.97986,0.0140762,-0.00427246,0.0167847,0.00900269,0.0185013,-0.000686646,0.0187683,0.00816345
225,3,10.0097,0,-0.000152588,-2.42653,0.055681,-0.075063,0.0532125,0.072191,-0.0937568,0.143487,-0.126072,-0.085317,0.0119019,0.018158,0.0218964,0.00839233,0.0179291,0.0117874,0.0218201,0.015831,-9.97986,0.0139618,-0.00205994,0.0159836,0.00591278,0.0153351,-0.00320435,0.0136566,0.00732422
225,4,10.0097,0.000305176,0.000457764,-2.42653,0.055681,-0.0744527,0.0535176,0.0700548,-0.0931465,0.144098,-0.126682,-0.0837911,0.0118637,0.0205231,0.0180054,0.0107193,0.0160599,0.0114822,0.0186157,0.0144577,-9.97986,0.0113297,-0.00289917,0.0191116,0.0043869,0.0130081,-0.00198364,0.014267,0.00740051
225,5,10.0097,0.000305176,0.000457764,-2.42623,0.0547655,-0.0747579,0.0538228,0.0700548,-0.0919257,0.145318,-0.125156,-0.0825704,0.0125122,0.0237274,0.0208282,0.0122452,0.019722,0.00976563,0.0202179,0.0172424,-9.97986,0.0125885,-0.00305176,0.0115585,0.00640869,0.016098,-0.00202179,0.0177002,0.00873566
225,6,10.0097,0.0012207,0,-2.42562,0.055681,-0.0747579,0.0547383,0.0718859,-0.0910102,0.145624,-0.124546,-0.0813497,0.010376,0.0216675,0.0185776,0.00953674,0.0133133,0.0087738,0.023613,0.0178528,-9.97986,0.0243759,-0.001297,0.0125122,0.00751495,0.0144577,-0.00106812,0.017128,0.00408173
225,7,10.0097,0.000610352,-0.000152588,-2.42562,0.055681,-0.0741475,0.0550435,0.0712755,-0.0916206,0.146844,-0.124546,-0.0816549,0.0124359,0.0268936,0.0195694,0.0106049,0.0164795,0.00854492,0.0285721,0.0243759,-9.97986,0.0170135,-3.8147e-005,0.0107193,0.00862122,0.0202179,-0.00167847,0.0134659,0.00530243
225,8,10.0097,-0.000610352,-0.0012207,-2.42531,0.0553758,-0.0735371,0.0522969,0.0325182,-0.0968086,0.145013,-0.127292,-0.0834859,0.01194,0.0248718,0.0165176,0.00812531,0.014534,0.01091,0.022583,0.0251007,-9.97986,0.0227737,-0.00442505,0.0157166,0.00896454,0.0165558,-0.00476837,0.0152969,0.00839233
225,9,4.47957,-0.000915527,-0.00411987,-2.42684,0.0559862,-0.0747579,0.0522969,-0.0150892,-0.100776,0.146234,-0.130649,-0.0837911,0.0133514,0.0185013,0.0209045,0.00972748,0.0199127,0.0101852,0.0270462,0.0260162,-9.97986,0.0233078,-0.00537872,0.0166702,0.00652313,0.0194931,-0.00591278,0.0156021,0.00881195
226,0,-3.14342,-0.0012207,-0.00411987,-2.42623,0.0565965,-0.0741475,0.0544332,-0.0138685,-0.0961982,0.147149,-0.130649,-0.0816549,0.00728607,0.0260544,0.0167084,0.01091,0.018959,0.00621796,0.0193405,0.0209427,-9.97986,0.0179672,-0.0018692,0.0180435,0.00804901,0.0193405,-0.00888824,0.0177383,0.00408173
226,1,-9.99003,-0.00152588,-0.00488281,-2.42501,0.0565965,-0.0729268,0.055959,0.00383166,-0.0925361,0.146234,-0.128513,-0.0804342,0.0157928,0.0270844,0.013504,0.0113297,0.0161362,0.0119781,0.0207138,0.0218201,-9.97986,0.0180817,0.00305176,0.00934601,0.00522614,0.0128937,-0.00362396,0.0149918,0.00331879
226,2,-9.99003,0.00244141,-0.00213623,-2.42409,0.0575121,-0.0744527,0.055959,0.027025,-0.0922309,0.146844,-0.127598,-0.0807394,0.0120544,0.0227356,0.0189209,0.0117874,0.0165176,0.00900269,0.0226974,0.0196457,-9.97986,0.0188065,0.000762939,0.0151062,0.00480652,-0.00152588,0.000228882,0.018158,0.00679016
226,3,-9.99003,-0.000915527,-0.000762939,-2.4247,0.055681,-0.0729268,0.0565694,0.0511339,-0.0903999,0.146234,-0.125766,-0.0822652,0.00591278,0.0223923,0.0168991,0.00999451,0.0160599,0.00812531,0.0205994,0.0168228,-9.97986,0.0131607,-0.0012207,0.0165939,0.00827789,-0.0105286,-0.00469208,0.0162125,0.00488281
226,4,-9.99003,0.00183105,-0.000152588,-2.42776,0.0550706,-0.0741475,0.0544332,0.0654772,-0.0913154,0.146539,-0.125766,-0.0831808,0.0125504,0.0218201,0.0181961,0.0094986,0.0192642,0.0126648,0.0233841,0.0132751,-9.97986,0.0111389,0.000610352,0.0137329,0.00747681,-0.00701904,-0.00171661,0.0176239,0.00522614
226,5,-9.99003,0.000610352,0.00167847,-2.42653,0.0562914,-0.073232,0.0553487,0.0956896,-0.0885688,0.145013,-0.12363,-0.0822652,0.015831,0.0200653,0.0161362,0.00785828,0.0153351,0.0123978,0.0242615,0.00930786,-9.97986,0.0115585,-0.00404358,0.0141907,0.00576019,0.0173187,-0.00236511,0.0149536,0.00221252
226,6,-3.10069,-0.000610352,0.00457764,-2.42684,0.0526292,-0.0759786,0.0544332,0.137499,-0.0894843,0.144098,-0.12302,-0.0840963,0.0141525,0.0200272,0.0151825,0.0143433,0.017395,0.00965118,0.0201035,0.00938416,-9.97986,0.00709534,-0.000953674,0.0149536,0.00400543,0.014267,-0.00324249,0.0177002,0.00831604
226,7,3.70412,0.0012207,0.00488281,-2.42776,0.0550706,-0.0756734,0.0550435,0.153368,-0.0882636,0.144098,-0.121494,-0.085317,0.00968933,0.0253296,0.016861,0.0110245,0.0151443,0.0108719,0.0251389,0.00766754,-9.97986,0.0123978,0.00141144,0.0159073,0.00720978,0.0149536,-0.000457764,0.0147247,0.0044632
226,8,10.0097,0.0012207,0.00427246,-2.42837,0.0535448,-0.0756734,0.0529073,0.15642,-0.0897895,0.143487,-0.120273,-0.0856222,0.0104904,0.0226593,0.0207138,0.0146103,0.0188446,0.0149918,0.022316,0.0133514,-9.97986,0.00911713,-0.00183105,0.016861,0.00778198,0.0186539,-0.000495911,0.0193787,0.00465393
226,9,10.0097,-0.000610352,0.00167847,-2.43111,0.0535448,-0.0768941,0.0495503,0.101488,-0.0977241,0.141351,-0.125461,-0.0892843,0.0127411,0.0248718,0.0191498,0.0132751,0.0181198,0.00984192,0.0235748,0.0110245,-9.97986,0.0112534,-0.000267029,0.0144196,0.00900269,0.0162125,-0.00617981,0.0151825,0.00255585
227,0,10.0097,0.000915527,0.000152588,-2.4305,0.0535448,-0.0747579,0.050771,0.0813463,-0.095893,0.144403,-0.127598,-0.0889791,0.0121307,0.026474,0.0175858,0.0113678,0.0183487,0.0127029,0.0218964,0.0142288,-9.97986,0.0120544,-0.0031662,0.0150299,0.00125885,0.0193024,-0.00331879,0.0146103,0.00389099
227,1,10.0097,-0.000915527,-0.000152588,-2.42745,0.0535448,-0.0762837,0.0526021,0.075548,-0.0952827,0.142877,-0.127598,-0.0862325,0.0102615,0.0229645,0.0191116,0.0135422,0.0189972,0.010643,0.0228882,0.0178909,-9.97986,0.0134659,0.000457764,0.0143433,0.00785828,0.0183487,-0.000724792,0.0165939,0.00667572
227,2,10.0097,0.000305176,0.000305176,-2.42714,0.0544603,-0.0747579,0.0522969,0.0731066,-0.0937568,0.144403,-0.125461,-0.0859274,0.0148773,0.0232315,0.0193024,0.0114059,0.0128555,0.00862122,0.0220108,0.0200272,-9.97986,0.01194,-0.00167847,0.0175858,0.00812531,0.0161743,-0.00534058,0.0185013,0.00652313
227,3,10.0097,0.000305176,-0.000152588,-2.42837,0.0541551,-0.0744527,0.0535176,0.0706652,-0.0937568,0.144708,-0.126072,-0.085317,0.0115204,0.0260162,0.013237,0.00934601,0.0189209,0.0126648,0.0253677,0.0175095,-9.97986,0.0114059,-0.00671387,0.0169754,0.00843048,0.0170135,-0.00556946,0.0167847,0.00816345
227,4,10.0097,-0.000305176,-0.000152588,-2.42684,0.0553758,-0.0756734,0.0535176,0.0715807,-0.0934516,0.145318,-0.125766,-0.0844015,0.0136185,0.0209427,0.0193787,0.0153732,0.0169373,0.0102615,0.025177,0.0156021,-9.97986,0.0140381,-0.00255585,0.0112915,0.00751495,0.0156784,-0.00453949,0.0153351,0.0101852
