
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
132,6,10.0097,0.000610352,-0.000152588,-2.42501,0.0569017,-0.0741475,0.054128,0.0706652,-0.0925361,0.146234,-0.12363,-0.0813497,0.0247955,0.0245285,0.020752,0.0141907,0.0163269,0.00930786,0.0169373,0.0138092,-9.97986,0.0327682,-0.0012207,0.0135803,0.00606537,0.0143814,0.000839233,0.0160599,0.00671387
132,7,10.0097,0.0012207,0.000152588,-2.42592,0.0565965,-0.073232,0.0538228,0.0712755,-0.0913154,0.147455,-0.123935,-0.0810445,0.0465012,0.0272751,0.0222397,0.017395,0.0153732,0.00984192,0.0201035,0.00961304,-9.97986,0.0384903,-0.000610352,0.0140762,0.00480652,0.0149918,0.00038147,0.0120163,0.00862122
132,8,10.0097,0,0.000305176,-2.42653,0.055681,-0.0735371,0.054128,0.0608995,-0.0931465,0.145929,-0.125156,-0.0813497,0.0637054,0.0229263,0.0211334,0.0105667,0.0166702,0.0102234,0.0187302,0.0144577,-9.97986,0.020256,-0.00167847,0.0124359,0.00270844,0.0136566,-0.0012207,0.0173569,0.00614166
132,9,10.0097,-0.0012207,-0.00137329,-2.42531,0.0553758,-0.075063,0.0522969,0.0361803,-0.0946723,0.147455,-0.126682,-0.0819601,0.0415421,0.0246811,0.0193405,0.0161362,0.0156021,0.01297,0.0230789,0.0221252,-9.97986,-0.00102997,-0.0037384,0.0143433,0.00518799,0.0216293,-0.00358582,0.0160217,0.00476837
133,0,7.79683,0.000610352,-0.00152588,-2.42409,0.0547655,-0.0747579,0.054128,0.0447252,-0.0937568,0.146234,-0.125766,-0.0825704,0.017395,0.0245285,0.0169754,0.0143433,0.0138092,0.0121689,0.022316,0.0151825,-9.97986,-0.0156403,-0.0043869,0.0175858,0.00263214,0.0164413,-0.00465393,0.0159836,0.00804901
133,1,7.02535,0.00152588,-0.000610352,-2.42623,0.0559862,-0.0738423,0.0553487,0.058153,-0.0922309,0.145624,-0.122715,-0.0816549,0.00179291,0.0220108,0.0166321,0.0125122,0.0149536,0.0100327,0.0228119,0.0161362,-9.97986,-0.0384903,-0.00236511,0.0120926,0.00343323,0.0142288,-0.00167847,0.012207,0.00644684
133,2,7.07479,0.00183105,-0.000152588,-2.42653,0.0544603,-0.0744527,0.0550435,0.067003,-0.0928413,0.145624,-0.125461,-0.0828756,0.00492096,0.0196838,0.0208664,0.00946045,0.0155258,0.0101852,0.0213242,0.0214767,-9.97986,-0.0474548,0.000534058,0.0150299,0.00461578,0.0154877,0.00102997,0.0175858,0.00705719
133,3,7.7361,-0.000610352,0.000457764,-2.42684,0.0553758,-0.0744527,0.0556539,0.082567,-0.0910102,0.144708,-0.124241,-0.0840963,0.0105286,0.0182343,0.0149155,0.00911713,0.018425,0.0109863,0.02285,0.0193787,-9.97986,-0.0268555,-0.00160217,0.0134659,0.00205994,0.0159454,-0.00576019,0.016861,0.0063324
133,4,10.0097,0.000610352,0.00259399,-2.42745,0.0532396,-0.075063,0.0535176,0.111254,-0.0879585,0.144403,-0.125766,-0.0847066,0.0235367,0.0200272,0.0178146,0.0138092,0.0154114,0.00953674,0.0224686,0.0210953,-9.97986,0.0121307,-0.0025177,0.0160217,0.0056839,0.0192642,-0.00595093,0.0167084,0.00476837
133,5,10.0097,0.000610352,0.00167847,-2.42898,0.0541551,-0.0753682,0.0522969,0.0874498,-0.0943672,0.143487,-0.126072,-0.0862325,0.0243759,0.0204849,0.0189209,0.00732422,0.0203705,0.0100708,0.0195313,0.0204849,-9.97986,0.060463,-0.00267029,0.0124359,0.00766754,0.0184631,-0.000839233,0.0164032,0.00522614
133,6,10.0097,0,0.000610352,-2.42989,0.0535448,-0.0747579,0.0526021,0.0761583,-0.0952827,0.143792,-0.127598,-0.0859274,0.0138855,0.018158,0.0183868,0.0100708,0.0201416,0.00976563,0.0231171,0.0183868,-9.97986,0.0762558,-0.00995636,0.0152206,0.00652313,0.0165558,-0.00404358,0.0141525,0.00724792
133,7,10.0097,0.00152588,-0.000457764,-2.42959,0.0541551,-0.0762837,0.0516866,0.0709703,-0.0946723,0.144403,-0.126377,-0.0874532,0.0204086,0.0194168,0.0146484,0.00831604,0.0152969,0.0141144,0.0232697,0.0151825,-9.97986,0.0697708,-0.00770569,0.0164413,0.00362396,0.0169754,-0.00282288,0.0179672,0.00522614
133,8,10.0097,0.0012207,-0.000152588,-2.4302,0.0535448,-0.0762837,0.0532125,0.07036,-0.0946723,0.143487,-0.127292,-0.0862325,0.0136566,0.0225449,0.0146484,0.0147629,0.0201797,0.0063324,0.0243378,0.00991821,-9.97986,0.0429916,-0.00289917,0.01194,0.0088501,0.0152206,-7.62939e-005,0.0186157,0.00648499
133,9,10.0097,0.000915527,-0.000152588,-2.42989,0.0538499,-0.0753682,0.0510762,0.0691393,-0.0946723,0.144098,-0.128208,-0.0874532,0.000495911,0.0200653,0.0165558,0.0122452,0.0160217,0.0149155,0.0227737,0.00480652,-9.97986,0.0348663,-0.00259399,0.0132751,0.00679016,0.0175476,0.000419617,0.0151062,0.00736237
134,0,10.0097,0.0012207,-0.000610352,-2.42806,0.0547655,-0.0735371,0.0522969,0.0691393,-0.0934516,0.144098,-0.127598,-0.0865377,0.00350952,0.024147,0.0199127,0.00816345,0.0183105,0.0125504,0.0201797,0.0148392,-9.97986,0.051651,-0.00133514,0.0144577,0.0088501,0.0174332,-0.00152588,0.0144196,0.00728607
134,1,10.0097,0.000915527,-0.000305176,-2.42837,0.0544603,-0.0756734,0.0532125,0.0706652,-0.0922309,0.144098,-0.127292,-0.0850118,0.00862122,0.0158691,0.0212097,0.00816345,0.0198746,0.00980377,0.0218964,0.0100327,-9.97986,0.068779,0.00141144,0.0121689,0.00812531,0.014801,-0.00114441,0.0146484,0.00553131
134,2,10.0097,-0.000305176,0,-2.42776,0.0544603,-0.0753682,0.0519917,0.0694445,-0.0931465,0.144403,-0.125766,-0.0837911,0.00305176,0.0228882,0.0187302,0.0063324,0.0165939,0.00946045,0.0259399,0.0153732,-9.97986,0.0738525,0.00205994,0.0113678,0.00675201,0.0197601,-0.00110626,0.0185776,0.0063324
134,3,10.0097,0.000610352,0.000152588,-2.42745,0.0559862,-0.073232,0.0544332,0.0706652,-0.0919257,0.144098,-0.125766,-0.0834859,-0.00148773,0.0249481,0.0195313,0.0133133,0.0120544,0.00770569,0.0202942,0.0177765,-9.97986,0.0727844,0.00171661,0.0141525,0.00793457,0.0164413,-0.00114441,0.0149536,0.00534058
134,4,10.0097,-0.000305176,0.000152588,-2.4244,0.0572069,-0.0738423,0.0556539,0.0709703,-0.0925361,0.145624,-0.12363,-0.0816549,0.000839233,0.0208282,0.0156021,0.0112534,0.0162125,0.00934601,0.0197601,0.0147629,-9.97986,0.0347137,0.00362396,0.0151062,0.00667572,0.0162125,0.00205994,0.0173187,0.00400543
134,5,10.0097,0.000915527,0,-2.42562,0.0550706,-0.0723164,0.0550435,0.0709703,-0.0916206,0.146539,-0.124546,-0.0810445,-0.00347137,0.0195313,0.0189972,0.0119781,0.0189209,0.0105286,0.0215912,0.0174332,-9.97986,0.0139618,0.00419617,0.0149918,0.0123978,0.017662,-0.00553131,0.0164032,0.00530243
134,6,10.0097,0,0.000457764,-2.42501,0.0559862,-0.073232,0.0544332,0.0715807,-0.0913154,0.145624,-0.12241,-0.0813497,-0.00976563,0.0200653,0.0166702,0.0114441,0.0167847,0.00778198,0.0204849,0.0172043,-9.97986,-0.000114441,0.000839233,0.0156403,0.0069046,0.0195313,-0.0025177,0.0171661,0.0056076
134,7,10.0097,0.000610352,0.000152588,-2.4244,0.0575121,-0.0738423,0.0553487,0.0706652,-0.0919257,0.14776,-0.124851,-0.0810445,-0.00736237,0.0200653,0.0213242,0.0132751,0.0151825,0.00492096,0.0246429,0.0159454,-9.97986,-0.0104141,0.00457764,0.0101852,0.00892639,0.014534,-0.00328064,0.0144196,0.00541687
134,8,10.0097,0.000915527,0.000305176,-2.42531,0.0559862,-0.0747579,0.0568746,0.0636461,-0.0934516,0.147149,-0.125156,-0.0825704,-0.00450134,0.0222778,0.0182343,0.0104523,0.0200653,0.012207,0.0270081,0.0174332,-9.97986,-0.0105286,0.00183105,0.0152969,0.0115204,0.0159073,-0.00301361,0.0140762,0.00335693
134,9,10.0097,0.000305176,-0.00167847,-2.4244,0.0569017,-0.0738423,0.0532125,0.0370958,-0.0952827,0.145318,-0.125766,-0.0819601,0.00717163,0.0247192,0.0161743,0.0107574,0.0210953,0.012207,0.0258255,0.0154495,-9.97986,-0.0115967,0.0037384,0.013504,0.00896454,0.0162125,-0.00366211,0.0183487,0.00537872
135,0,7.87496,-0.000305176,-0.00137329,-2.42501,0.0559862,-0.0747579,0.0556539,0.0486925,-0.0931465,0.145624,-0.126072,-0.0813497,0.0116348,0.0196075,0.0186157,0.0113297,0.0170135,0.00926971,0.0227356,0.0150299,-9.97986,-0.0191498,0.00377655,0.0167465,0.0139999,0.018158,-0.000686646,0.0170898,0.0075531
135,1,7.04183,-0.000610352,-0.000610352,-2.42623,0.0544603,-0.0741475,0.0544332,0.0605944,-0.0910102,0.145318,-0.126682,-0.0819601,0.0185394,0.0228119,0.0161743,0.0107956,0.0227737,0.0082016,0.0192642,0.0148773,-9.97986,-0.00724792,-0.000228882,0.0143814,0.010643,0.0177765,-0.00328064,0.0177002,0.00862122
135,2,7.08394,-0.0012207,-0.000457764,-2.42592,0.0553758,-0.0744527,0.0553487,0.0688341,-0.0925361,0.145624,-0.126072,-0.0831808,0.0362015,0.0230789,0.0139236,0.0115585,0.0143433,0.0113297,0.019722,0.0164413,-9.97986,0.0205231,-0.000953674,0.0103378,0.0107574,0.0153732,-0.00812531,0.0165558,0.00293732
135,3,7.74709,0.00152588,0.000915527,-2.42623,0.0559862,-0.0747579,0.0550435,0.0810411,-0.0913154,0.145929,-0.125156,-0.0828756,0.0366592,0.022583,0.0139236,0.0133133,0.0143051,0.00812531,0.0197601,0.0211334,-9.97986,0.0500107,0.00152588,0.0158691,0.0124741,0.0172424,-0.00183105,0.0187302,0.00854492
135,4,10.0097,0.00152588,0.00183105,-2.42623,0.0541551,-0.0747579,0.0535176,0.110338,-0.0882636,0.142572,-0.123325,-0.0837911,0.0287247,0.0208282,0.0167084,0.0128937,0.019455,0.0113678,0.0215149,0.0233078,-9.97986,0.0519943,0.000724792,0.0152588,0.00675201,0.0188065,-0.00267029,0.0194168,0.00717163
135,5,10.0097,-0.000305176,0.0012207,-2.42928,0.0535448,-0.0765889,0.0522969,0.0862291,-0.095893,0.144098,-0.125156,-0.0865377,0.0262833,0.0262833,0.0206375,0.0125885,0.021553,0.0107574,0.0211716,0.0256348,-9.97986,0.0397491,0.001297,0.0129318,0.0115204,0.0185776,0.001297,0.0175095,0.00629425
135,6,10.0097,0.000610352,0.000457764,-2.42989,0.0535448,-0.0753682,0.0513814,0.0740221,-0.0961982,0.143182,-0.127598,-0.0868429,0.0209808,0.0197601,0.0144958,0.0115967,0.018158,0.00972748,0.0200653,0.021019,-9.97986,0.0179291,-0.000305176,0.0174713,0.0102615,0.016098,-0.00598907,0.0187683,0.00881195
135,7,10.0097,0,-0.000457764,-2.4305,0.0529344,-0.0762837,0.0516866,0.07036,-0.0961982,0.143182,-0.127598,-0.0883688,0.0063324,0.021553,0.0167847,0.00953674,0.0154495,0.00816345,0.0223923,0.0227737,-9.97986,0.0056076,-0.00198364,0.00976563,0.00663757,0.0133514,-0.00335693,0.0173569,0.00408173
135,8,10.0097,0.000305176,-0.000305176,-2.42867,0.0535448,-0.0753682,0.0532125,0.0694445,-0.0952827,0.143487,-0.127598,-0.0868429,0.00450134,0.0276184,0.0226974,0.0127792,0.0143814,0.00770569,0.0212479,0.0227356,-9.97986,0.0037384,0.00556946,0.0154877,0.00843048,0.017128,0,0.0153351,0.00782013
135,9,10.0097,0.000915527,-0.000152588,-2.42867,0.0544603,-0.0753682,0.0510762,0.0691393,-0.0946723,0.142572,-0.127903,-0.0871481,0.00957489,0.0245285,0.0230026,0.0119019,0.0180817,0.00747681,0.0198364,0.0201035,-9.97986,-0.00202179,-0.00164032,0.0135422,0.0075531,0.0143433,-0.00133514,0.0166321,0.00564575
136,0,10.0097,0.000305176,-0.000915527,-2.42776,0.0547655,-0.075063,0.0529073,0.0688341,-0.0937568,0.144708,-0.127598,-0.0859274,0.00953674,0.0294876,0.0174713,0.0131989,0.0155258,0.00797272,0.0255966,0.0164795,-9.97986,-0.00785828,-0.00442505,0.0133896,0.00396729,0.0119019,-0.000915527,0.0182724,0.00736237
136,1,10.0097,0.00305176,0.000305176,-2.42898,0.0550706,-0.0756734,0.0535176,0.07036,-0.0946723,0.144403,-0.126987,-0.0856222,0.0158691,0.0232315,0.020256,0.0126266,0.0137329,0.00827789,0.0224686,0.0161743,-9.97986,-0.0175858,0.0012207,0.014534,0.00038147,0.017395,-0.00602722,0.015564,0.00389099
136,2,10.0097,0.00152588,-0.000152588,-2.42653,0.0550706,-0.0741475,0.0526021,0.0700548,-0.0937568,0.145013,-0.126377,-0.0850118,0.00946045,0.0214386,0.0205612,0.0115204,0.015564,0.00762939,0.0205231,0.0151443,-9.97986,-0.0166702,0.001297,0.00743866,0.00244141,0.0185013,-0.000801086,0.0140762,0.00339508
136,3,10.0097,0.000915527,-0.000152588,-2.42562,0.0562914,-0.0744527,0.0538228,0.0694445,-0.0937568,0.146539,-0.125461,-0.0828756,0.00648499,0.0236511,0.0168991,0.0139236,0.0146866,0.00789642,0.0258255,0.0153732,-9.97986,-0.0167847,-0.0012207,0.0149918,0.00167847,0.0139999,-0.000228882,0.0110626,0.00637054
136,4,10.0097,0.0012207,0.000305176,-2.4247,0.055681,-0.0735371,0.054128,0.0718859,-0.0922309,0.14776,-0.123325,-0.0804342,-0.00415802,0.0248337,0.0194931,0.0087738,0.0190353,0.00656128,0.0185013,0.0178528,-9.97986,-0.0012207,-0.000534058,0.0135422,-0.00102997,0.0140762,-0.00240326,0.0148392,0.00473022
136,5,10.0097,0.0012207,-0.000305176,-2.42531,0.0565965,-0.073232,0.0562642,0.0709703,-0.0919257,0.146844,-0.125461,-0.0819601,-0.0359726,0.0217819,0.0141525,0.0135422,0.0186539,0.0141144,0.0217056,0.0218964,-9.97986,0.0131989,-0.00148773,0.0180435,0.00198364,0.0153732,-0.00328064,0.0148773,0.00366211
136,6,10.0097,0.000915527,0.000762939,-2.42562,0.0565965,-0.075063,0.0547383,0.0709703,-0.0913154,0.147455,-0.124546,-0.0807394,-0.0440598,0.0267029,0.0216293,0.0131607,0.0167847,0.00953674,0.0269318,0.0214005,-9.97986,0.0217056,0.00171661,0.016861,-0.000457764,0.0198364,-0.000839233,0.0143433,0.00904083
136,7,10.0097,0.00152588,-0.000152588,-2.4247,0.0562914,-0.0729268,0.0550435,0.0715807,-0.0910102,0.147149,-0.123935,-0.0807394,-0.0310516,0.0270462,0.0235748,0.0140381,0.0229645,0.00835419,0.0234222,0.0178909,-9.97986,0.0276947,-0.000762939,0.0114822,0.00171661,0.0198364,-0.00274658,0.0112152,0.00495911
136,8,10.0097,0.000305176,0.000762939,-2.4247,0.0553758,-0.0747579,0.0547383,0.0624254,-0.0931465,0.145929,-0.125461,-0.0810445,-0.0265884,0.0309372,0.0251007,0.0156784,0.0186539,0.0123215,0.0224686,0.0182343,-9.97986,0.0494003,-0.0038147,0.0154877,0.00202179,0.0157928,0.000457764,0.0130844,0.00583649
136,9,10.0097,0,-0.00137329,-2.42501,0.055681,-0.0735371,0.0550435,0.0383165,-0.0946723,0.146844,-0.126072,-0.0822652,-0.0217056,0.0285721,0.0203323,0.0136948,0.0191879,0.00495911,0.0207138,0.018158,-9.97986,0.0572586,-0.00175476,0.0159454,0.00183105,0.0138092,-0.00389099,0.0163651,0.00411987
137,0,7.94515,0.000610352,-0.00106812,-2.42623,0.055681,-0.0741475,0.0550435,0.0486925,-0.0931465,0.147149,-0.126377,-0.0810445,-0.00190735,0.0301361,0.021019,0.0137711,0.014267,0.00957489,0.0252151,0.0168991,-9.97986,0.0522614,-0.00297546,0.013504,0.00450134,0.0173569,-0.00171661,0.0162125,0.00713348
137,1,7.12544,-0.000305176,-0.000457764,-2.42592,0.0550706,-0.075063,0.0550435,0.0593737,-0.0928413,0.146234,-0.125766,-0.0813497,0,0.0284576,0.0235748,0.0144958,0.0156021,0.0100327,0.0214767,0.0088501,-9.97986,0.0525665,-0.00549316,0.0104523,0.00701904,0.0181961,-0.00179291,0.0206375,0.00789642
137,2,7.13338,0.000305176,-0.000152588,-2.42714,0.0553758,-0.0747579,0.0538228,0.065172,-0.0916206,0.145929,-0.125461,-0.0819601,0.0142288,0.0287628,0.0246811,0.0143433,0.020752,0.00522614,0.0218964,0.00831604,-9.97986,0.0351334,0.00205994,0.0152206,0.00892639,0.014534,-0.00114441,0.0158691,0.00896454
137,3,7.80385,0.0012207,0.000610352,-2.42623,0.0535448,-0.0744527,0.0556539,0.0810411,-0.0903999,0.144403,-0.124241,-0.0819601,0.0410843,0.0327682,0.0209427,0.0201035,0.0211334,0.012207,0.0201416,0.00297546,-9.97986,0.0231171,0.00301361,0.0154495,0.0069809,0.0186539,0.000915527,0.017395,0.00488281
137,4,10.0097,-0.000610352,0.00228882,-2.42745,0.0544603,-0.0747579,0.0538228,0.110338,-0.0894843,0.144098,-0.123935,-0.0844015,0.0553894,0.0279617,0.0239182,0.011673,0.017395,0.00648499,0.0190353,0.0149155,-9.97986,0.00434875,-0.000648499,0.0174713,0.00785828,0.0149536,-0.00144958,0.0166702,0.00545502
137,5,10.0097,-0.000305176,0.00106812,-2.42898,0.0535448,-0.075063,0.0522969,0.0843981,-0.095893,0.143792,-0.126377,-0.0865377,0.0266266,0.0292969,0.0217438,0.0136185,0.017395,0.0127411,0.0231552,0.0209427,-9.97986,-0.0094986,-0.00278473,0.017128,0.00801086,0.0176239,-0.00141144,0.018692,0.00553131
137,6,10.0097,0.000610352,0.000305176,-2.42959,0.0535448,-0.0771993,0.0526021,0.0752428,-0.0961982,0.143792,-0.126682,-0.0859274,0.00259399,0.0292587,0.0204086,0.0152206,0.0154495,0.012207,0.0201035,0.0219345,-9.97986,-0.0257492,0.000305176,0.0141144,0.00965118,0.0195313,0,0.0167084,0.0056839
137,7,10.0097,-0.000915527,-0.000305176,-2.42898,0.0523241,-0.0759786,0.0513814,0.0709703,-0.0949775,0.143182,-0.126987,-0.0868429,0.00846863,0.0242996,0.0205231,0.011673,0.0187302,0.0101852,0.0221252,0.0247955,-9.97986,-0.0318527,-0.000839233,0.0164032,0.00789642,0.0194931,-0.000610352,0.0187683,0.00740051
137,8,10.0097,0.00213623,-0.000457764,-2.42928,0.0535448,-0.0762837,0.0522969,0.0697496,-0.0949775,0.143487,-0.128513,-0.0862325,0.0237656,0.0239182,0.0182724,0.00759125,0.0164413,0.0113678,0.0199127,0.0238419,-9.97986,-0.0346375,0.000190735,0.0131989,0.00839233,0.0189209,-0.00312805,0.0162506,0.00797272
137,9,10.0097,0.00152588,-0.000610352,-2.42959,0.0541551,-0.0765889,0.0529073,0.0697496,-0.0952827,0.145013,-0.127292,-0.0874532,0.0378799,0.0245285,0.0141525,0.00907898,0.0193787,0.0108337,0.0220871,0.0307846,-9.97986,-0.0321579,0.000534058,0.0149918,0.00606537,0.0174332,-0.00328064,0.0165939,0.0101471
138,0,10.0097,0.000305176,-0.000457764,-2.42714,0.0535448,-0.0753682,0.0532125,0.0697496,-0.0952827,0.144098,-0.126682,-0.0859274,0.0388718,0.0220871,0.0160217,0.00801086,0.0151062,0.0104523,0.0202942,0.0250244,-9.97986,-0.0289536,-0.00232697,0.0174713,0.00679016,0.0194931,-0.00404358,0.0112915,0.00476837
138,1,10.0097,0.00213623,0,-2.42745,0.0538499,-0.0756734,0.0535176,0.0712755,-0.094062,0.143792,-0.127292,-0.0850118,0.0283051,0.0199509,0.0203705,0.00953674,0.0110626,0.00934601,0.0229263,0.0226212,-9.97986,-0.00610352,0.00247955,0.0128555,0.0107193,0.0213623,-0.00522614,0.0143433,0.00846863
138,2,10.0097,0.00152588,0.000305176,-2.42684,0.0547655,-0.0744527,0.0529073,0.0694445,-0.0916206,0.143792,-0.126072,-0.0844015,0.0218964,0.0192261,0.0152969,0.00747681,0.0108719,0.0101852,0.0231171,0.0230408,-9.97986,0.0262833,0.00259399,0.0144577,0.00732422,0.0159454,-0.00492096,0.0126648,0.00602722
138,3,10.0097,0.000610352,0.000305176,-2.42653,0.0544603,-0.0741475,0.0544332,0.0700548,-0.0937568,0.145013,-0.125461,-0.0844015,0.0157928,0.017395,0.0146484,0.0123215,0.0187683,0.0162125,0.0205231,0.0250244,-9.97986,0.039978,-0.00232697,0.0137329,0.00465393,0.0151062,-0.00400543,0.0118256,0.00537872
138,4,10.0097,0,0.000762939,-2.42501,0.0559862,-0.0744527,0.054128,0.0694445,-0.0916206,0.146539,-0.124546,-0.0810445,0.0172806,0.0202942,0.0164032,0.0122833,0.0195694,0.013504,0.0255203,0.0268555,-9.97986,0.0434113,0.0019455,0.0130463,0.010376,0.0143051,-0.000457764,0.0145721,0.00530243
138,5,10.0097,0.000305176,0.000305176,-2.42501,0.0572069,-0.0723164,0.0550435,0.0724962,-0.0910102,0.146234,-0.123935,-0.0807394,0.0304031,0.0226212,0.0159073,0.0114822,0.0165558,0.00778198,0.0219727,0.0262451,-9.97986,0.0469589,-0.00148773,0.0139618,0.00854492,0.0146866,-0.00587463,0.0136185,0.00679016
138,6,10.0097,0.0012207,0.000152588,-2.4244,0.0565965,-0.0744527,0.054128,0.0706652,-0.0919257,0.14776,-0.125461,-0.0813497,0.0379944,0.0176239,0.0200272,0.00808716,0.017128,0.014267,0.0253677,0.0217819,-9.97986,0.0617599,0.000228882,0.014267,0.00904083,0.0175095,-0.00137329,0.0156021,0.00244141
138,7,10.0097,-0.000915527,0.000457764,-2.4247,0.0578172,-0.0735371,0.0556539,0.0718859,-0.0910102,0.147455,-0.123935,-0.0804342,0.0487137,0.0195313,0.0188446,0.00808716,0.0169754,0.0129318,0.0255203,0.0292587,-9.97986,0.0631714,0.00171661,0.0143433,0.0102615,0.0157928,-0.0012207,0.0133133,0.00740051
138,8,10.0097,0,-0.000305176,-2.42623,0.0562914,-0.073232,0.0532125,0.0630358,-0.0952827,0.145624,-0.125766,-0.0807394,0.0403214,0.0192642,0.0121307,0.0112915,0.0156403,0.00991821,0.0212479,0.0315857,-9.97986,0.0569153,-0.00320435,0.0141144,0.00205994,0.0168228,-0.00320435,0.0162125,0.00583649
138,9,10.0097,0.000305176,-0.000915527,-2.42501,0.0559862,-0.0729268,0.0532125,0.0377062,-0.0961982,0.146234,-0.127598,-0.0819601,0.0291443,0.0192642,0.018158,0.0138474,0.0206375,0.0161743,0.0234985,0.0273895,-9.97986,0.0549698,-0.000534058,0.0118256,0.00804901,0.0145721,-0.00598907,0.0165939,0.00694275
139,0,7.93752,0.00183105,-0.0012207,-2.42562,0.0559862,-0.0738423,0.0538228,0.052965,-0.0934516,0.145318,-0.126682,-0.0813497,0.0138855,0.0222778,0.0194168,0.0135422,0.018158,0.0129318,0.0211716,0.0218964,-9.97986,0.0471115,-0.0030899,0.0131607,0.00701904,0.015564,-0.00728607,0.0119019,0.00629425
139,1,7.08699,-0.000305176,-0.00106812,-2.42684,0.0559862,-0.0729268,0.0547383,0.0602892,-0.0913154,0.146539,-0.126072,-0.0804342,0.00751495,0.0240326,0.0213623,0.0136185,0.0162506,0.0147629,0.0214767,0.0106812,-9.97986,0.0365067,-0.00274658,0.0115967,0.00389099,0.0181198,-0.00537872,0.017128,0.00415802
139,2,7.08486,0,-0.000305176,-2.4302,0.0544603,-0.0747579,0.054128,0.0654772,-0.0922309,0.145013,-0.124851,-0.0828756,0.0102234,0.0226974,0.0195313,0.0151825,0.0178146,0.0102615,0.0217438,0.0069046,-9.97986,0.0193787,0.00549316,0.0137711,0.00293732,0.0150681,-0.00240326,0.0129318,0.00389099
139,3,7.71413,0.000305176,0.000610352,-2.42623,0.0550706,-0.0735371,0.0535176,0.080736,-0.0916206,0.145013,-0.124851,-0.0828756,-0.00823975,0.0242615,0.0160217,0.0102234,0.0180054,0.0141144,0.0209045,0.0101471,-9.97986,-0.00286102,0.00301361,0.0117111,0.00377655,0.0144196,-0.00537872,0.0137711,0.00679016
139,4,10.0097,0.000915527,0.00167847,-2.42745,0.0547655,-0.0756734,0.0538228,0.109422,-0.0894843,0.144403,-0.124851,-0.0859274,-0.0302124,0.0210571,0.0201416,0.0136948,0.0139618,0.0136566,0.0166702,0.00469208,-9.97986,-0.0195313,0.00267029,0.0154495,0.00606537,0.0167084,-0.00350952,0.0124359,0.0112534
139,5,10.0097,0.000305176,0.00106812,-2.42806,0.0532396,-0.0759786,0.0526021,0.0862291,-0.0949775,0.143792,-0.126682,-0.085317,-0.0325012,0.0194168,0.0184631,0.0153351,0.0199127,0.010643,0.0194931,0.00469208,-9.97986,-0.02388,0.00610352,0.0139999,0.00961304,0.0190353,-0.000534058,0.0152969,0.00720978
139,6,10.0097,0.000610352,0.000610352,-2.42867,0.0547655,-0.0753682,0.0544332,0.0767687,-0.0955879,0.144403,-0.127598,-0.0868429,-0.0333023,0.0202179,0.0163651,0.00896454,0.018158,0.00831604,0.0218201,0.00759125,-9.97986,-0.0131226,0.00267029,0.0105286,0.00301361,0.0128555,-0.00484467,0.0146866,0.00339508
139,7,10.0097,-0.0012207,-0.000152588,-2.42928,0.0544603,-0.0765889,0.0513814,0.0718859,-0.0949775,0.142877,-0.126987,-0.0895895,-0.0300217,0.0175858,0.0138855,0.00991821,0.0180817,0.00808716,0.0213623,0.0139236,-9.97986,0.00823975,0.00469208,0.0130081,0.00656128,0.0175858,-0.00202179,0.0174332,0.00370026
139,8,10.0097,0,-0.000457764,-2.43294,0.0538499,-0.0765889,0.0522969,0.0697496,-0.0949775,0.143792,-0.126682,-0.0880636,-0.0229645,0.0154114,0.013504,0.010376,0.0199509,0.0130463,0.0245285,0.0175858,-9.97986,0.0256348,0.000801086,0.0106812,0.0056839,0.0196075,-0.00350952,0.0138855,0.00827789
139,9,10.0097,0.00213623,-0.000305176,-2.42898,0.0538499,-0.0756734,0.0526021,0.072191,-0.0946723,0.143182,-0.127903,-0.0874532,-0.00743866,0.0177002,0.0141525,0.0136948,0.0142288,0.0128555,0.018959,0.0190353,-9.97986,0.026474,0.00537872,0.0151062,0.00286102,0.0182724,-0.00110626,0.0178909,0.00591278
140,0,10.0097,-0.000915527,-0.000610352,-2.42776,0.0553758,-0.0759786,0.054128,0.0697496,-0.0949775,0.142877,-0.127598,-0.0880636,0.0151062,0.0179291,0.0150299,0.0134277,0.0164413,0.0133133,0.0218582,0.0169754,-9.97986,0.0251007,0.00297546,0.0164795,0.00530243,0.0194168,-0.00148773,0.0170135,0.00591278
