
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
214,9,10.0097,0.0012207,0,-2.4244,0.0569017,-0.0735371,0.0553487,0.0718859,-0.090705,0.146844,-0.124241,-0.0810445,0.01297,0.0226212,0.0196075,-0.0183868,0.0149918,0.00865936,0.0114441,0.00202179,-9.97986,0.0123978,-0.000610352,0.0069809,0.0018692,0.0101852,-0.000915527,0.019989,0.00404358
215,0,10.0097,-0.00335693,0.000152588,-2.4247,0.0553758,-0.0735371,0.054128,0.0715807,-0.0913154,0.146844,-0.124241,-0.080129,0.0139236,0.0192261,0.0213242,0.0773621,0.0167847,0.0104904,0.014267,-0.00537872,-9.97986,0.0107193,-7.62939e-005,0.0144196,0.000495911,0.0117493,-0.00125885,0.0196457,0.00293732
215,1,10.0097,0,-0.00106812,-2.42653,0.0562914,-0.075063,0.0529073,0.04442,-0.0946723,0.145624,-0.126072,-0.0813497,0.0149155,0.0231171,0.0139618,0.064621,0.0189209,0.00858307,0.0157547,-0.0117111,-9.97986,0.0120926,0.00347137,0.0141907,0.00282288,0.0138092,-0.00328064,0.0151062,0.00335693
215,2,8.33821,0.000610352,-0.0012207,-2.42501,0.0578172,-0.0738423,0.0550435,0.0441149,-0.0925361,0.145318,-0.126682,-0.0816549,0.00896454,0.0238419,0.01091,0.0286102,0.0192642,0.00995636,0.013237,-0.00331879,-9.97986,0.0109863,0.00396729,0.0141907,0.00190735,0.0156403,-0.00347137,0.0175476,0.00736237
215,3,7.11202,0.00305176,-0.000457764,-2.42531,0.0559862,-0.0741475,0.0550435,0.0526598,-0.0922309,0.146234,-0.125766,-0.0813497,0.0107193,0.0252914,0.0146866,0.0712204,0.0211334,0.00961304,0.016098,0.0114441,-9.97986,0.0144958,0.00350952,0.0177765,0.0044632,0.017128,-0.0031662,0.0149536,0.00488281
215,4,6.65792,-0.000610352,-0.000457764,-2.42653,0.0550706,-0.0747579,0.0550435,0.0618151,-0.0894843,0.144403,-0.125461,-0.0831808,0.00747681,0.0224304,0.0112915,-0.00598907,0.0154495,0.00934601,0.0129318,0.0221634,-9.97986,0.0222778,-0.000114441,0.0140381,0.00415802,0.0121689,-0.00507355,0.0157547,0.00564575
215,5,6.80226,0.000915527,0.000152588,-2.42623,0.0553758,-0.075063,0.0553487,0.0700548,-0.0928413,0.146234,-0.125766,-0.0834859,0.00984192,0.0271225,0.0152206,-0.0798035,0.0129318,0.0118637,0.0188065,0.0167847,-9.97986,0.0205612,0.000839233,0.0135422,0.0043869,0.0178909,-0.0012207,0.0165939,0.00514984
215,6,8.42946,-0.000610352,0.000610352,-2.42684,0.0535448,-0.0747579,0.0544332,0.0865343,-0.0916206,0.145624,-0.125156,-0.0828756,0.00740051,0.0292587,0.0180817,-0.0649261,0.0100327,0.0102615,0.021553,0.0209427,-9.97986,0.0133514,0.00156403,0.016098,0.00576019,0.0177765,-0.0038147,0.014801,0.00499725
215,7,10.0097,-0.000305176,0.00228882,-2.42714,0.0544603,-0.075063,0.0535176,0.106066,-0.0928413,0.144098,-0.124241,-0.0847066,0.00808716,0.0338745,0.0198364,-0.0341034,0.0152588,0.0112152,0.0286484,0.0211334,-9.97986,0.0224686,0.0019455,0.0125885,0.00759125,0.0214386,-0.00358582,0.0165176,0.00476837
215,8,10.0097,0.0012207,0.000762939,-2.43081,0.0547655,-0.0762837,0.0519917,0.0819567,-0.0943672,0.143792,-0.126377,-0.0871481,0.00904083,0.0260162,0.0188828,-0.0190353,0.0112534,0.0075531,0.0246048,0.0175858,-9.97986,0.0199509,-0.000457764,0.0087738,0.00629425,0.0227356,-0.00236511,0.0139999,0.00347137
215,9,10.0097,0.0012207,0.000305176,-2.42989,0.0538499,-0.0759786,0.0522969,0.0743273,-0.0946723,0.143792,-0.126987,-0.0865377,0.00831604,0.0279617,0.018692,-0.017662,0.0185013,0.0121307,0.0185013,0.0188065,-9.97986,0.0140762,-0.00228882,0.0138474,0.00652313,0.0186157,-0.00324249,0.0151443,0.00583649
216,0,10.0097,0,0,-2.42959,0.0532396,-0.0762837,0.0522969,0.0697496,-0.09925,0.139825,-0.127292,-0.0874532,0.0114822,0.0274658,0.0209808,-0.00289917,0.0177383,0.0109482,0.0202179,0.0167847,-9.97986,0.0169754,-0.00404358,0.0128174,0.00549316,0.0232697,0.000152588,0.0144577,0.00640869
216,1,10.0097,0.000610352,-0.000305176,-2.43081,0.0538499,-0.0747579,0.0526021,0.0691393,-0.0955879,0.143182,-0.128513,-0.0877584,0.0107574,0.0262833,0.0152588,0.055275,0.019722,0.0118637,0.0211334,0.0156021,-9.97986,0.0112534,-0.00659943,0.0162125,0.0127792,0.018692,-0.00236511,0.0107956,0.00801086
216,2,10.0097,-0.000305176,-0.000457764,-2.42837,0.0532396,-0.0765889,0.0516866,0.0697496,-0.094062,0.143792,-0.127598,-0.0859274,0.00984192,0.02491,0.00804901,0.0862885,0.0177002,0.0140762,0.0211716,0.0192642,-9.97986,0.0128174,-0.00232697,0.0178528,0.0094986,0.0184631,-0.00343323,0.0140381,0.0069046
216,3,10.0097,0.00152588,-0.000915527,-2.42776,0.0550706,-0.075063,0.0526021,0.0706652,-0.0922309,0.144403,-0.126682,-0.085317,0.00617981,0.0204086,0.00995636,0.0563431,0.0165176,0.0131989,0.0186157,0.0221634,-9.97986,0.0139618,-0.0031662,0.0148392,0.00980377,0.0201035,0.000610352,0.0124741,0.00465393
216,4,10.0097,0.000915527,-0.000457764,-2.42837,0.0541551,-0.0744527,0.0532125,0.0694445,-0.0934516,0.143182,-0.126377,-0.0844015,0.00965118,0.0169754,0.0181961,0.038414,0.0196838,0.00972748,0.0181961,0.0220108,-9.97986,0.0127029,-0.0012207,0.0136566,0.00720978,0.0153732,-0.00564575,0.0129318,0.00801086
216,5,10.0097,0.000610352,-0.000152588,-2.42684,0.0538499,-0.075063,0.0532125,0.0700548,-0.0922309,0.145624,-0.125461,-0.0840963,0.0136948,0.022049,0.0235367,0.0325775,0.0183105,0.0111771,0.0164795,0.0170517,-9.97986,0.0144577,0.00274658,0.0133514,0.00377655,0.0136566,-0.00152588,0.0156403,0.00400543
216,6,10.0097,0.000305176,-0.000152588,-2.42562,0.0565965,-0.0741475,0.0544332,0.0697496,-0.0931465,0.145318,-0.126987,-0.0828756,0.0126266,0.0283813,0.0300598,0.0418854,0.0156784,0.0102234,0.0187302,0.0166702,-9.97986,0.0144577,0.00778198,0.0152969,0.0111771,0.0142288,-0.00328064,0.0154114,0.00846863
216,7,10.0097,0.0012207,0,-2.42623,0.0562914,-0.0744527,0.0535176,0.072191,-0.0922309,0.146539,-0.12363,-0.0822652,0.0106812,0.0262833,0.0254059,0.0460815,0.0156403,0.0114059,0.0144958,0.0154495,-9.97986,0.0160217,0.0030899,0.0151825,0.0113678,0.0113297,-0.000190735,0.0154495,0.00713348
216,8,10.0097,0.000915527,0.000610352,-2.42501,0.0575121,-0.075063,0.0547383,0.0712755,-0.0931465,0.146539,-0.123935,-0.0813497,0.0143051,0.0299072,0.0257492,0.0211334,0.019455,0.0136566,0.018959,0.0219727,-9.97986,0.0158691,0.000648499,0.0171661,0.00671387,0.0114441,0.000267029,0.0154114,0.00743866
216,9,10.0097,0.000305176,-0.000457764,-2.4247,0.0569017,-0.0735371,0.0553487,0.0724962,-0.0934516,0.146234,-0.123935,-0.0816549,0.00873566,0.0204086,0.014801,0.00873566,0.0201416,0.00736237,0.015831,0.0183105,-9.97986,0.0135803,-0.00205994,0.014534,0.00537872,0.0116348,-0.00236511,0.0159454,0.00713348
217,0,10.0097,-0.00213623,0.000305176,-2.4247,0.0565965,-0.073232,0.0544332,0.0712755,-0.090705,0.147149,-0.124546,-0.0810445,0.0109863,0.0233841,0.0165939,0.0110626,0.0213623,0.00576019,0.0196457,0.00965118,-9.97986,0.0172424,-0.00183105,0.0111771,0.00377655,0.0111008,-0.0031662,0.0140762,0.00511169
217,1,10.0097,0.000610352,-0.000305176,-2.42653,0.0550706,-0.0744527,0.0538228,0.0456407,-0.0949775,0.146234,-0.125766,-0.0810445,0.0136948,0.0213242,0.0148392,-0.00511169,0.0208664,0.0128937,0.0265503,0.00930786,-9.97986,0.0114059,0.000839233,0.0154114,0.00652313,0.0123978,-0.00385284,0.018425,0.00812531
217,2,8.3962,0.000305176,-0.00213623,-2.42684,0.0565965,-0.0723164,0.0529073,0.0431993,-0.0955879,0.145013,-0.125156,-0.0819601,0.0119781,0.0167465,0.0156784,-0.0257111,0.015831,0.0120926,0.0209808,0.0109863,-9.97986,0.0136566,-0.00217438,0.0155258,0.00289917,0.00743866,-0.00610352,0.017395,0.00659943
217,3,7.09157,0.000915527,-0.00106812,-2.42562,0.0559862,-0.0741475,0.0556539,0.052965,-0.0916206,0.146539,-0.125766,-0.0810445,0.0163269,0.0150299,0.0141525,-0.0414276,0.0170135,0.0109863,0.0196075,0.0234604,-9.97986,0.0152969,0.00331879,0.0152969,-0.00087738,0.0111771,-0.00396729,0.0192642,0.00198364
217,4,6.66951,0.00213623,0.000152588,-2.42592,0.0544603,-0.0747579,0.054128,0.0627306,-0.0913154,0.144403,-0.125461,-0.0816549,0.00835419,0.0222015,0.0255585,-0.0138855,0.0167084,0.0173569,0.0175095,0.0255203,-9.97986,0.0159073,-0.00385284,0.0159836,0.00354767,0.0121689,-0.00766754,0.0151062,0.0031662
217,5,6.83583,-0.000305176,0.000305176,-2.42714,0.0544603,-0.0735371,0.0535176,0.0706652,-0.0949775,0.146844,-0.126072,-0.0831808,0.00965118,0.0249481,0.0197983,-0.00297546,0.0190735,0.0141525,0.0156784,0.0253677,-9.97986,0.0131226,-0.00427246,0.0200653,0.000495911,0.00770569,-0.00621796,0.0164795,0.00240326
217,6,8.43617,0.0012207,-0.000457764,-2.42714,0.0538499,-0.075063,0.0550435,0.087755,-0.090705,0.144708,-0.124546,-0.0837911,0.0147247,0.021553,0.0212479,0.0230026,0.0190353,0.0158691,0.0181198,0.0275803,-9.97986,0.0127792,-0.0030899,0.0127411,0.00125885,0.0125885,-0.00488281,0.0154495,0.00118256
217,7,10.0097,-0.000610352,0.00167847,-2.42867,0.0520189,-0.0756734,0.0535176,0.10576,-0.0910102,0.144098,-0.124546,-0.0859274,0.011673,0.0182724,0.021553,0.080986,0.0149918,0.0121307,0.0214005,0.0285721,-9.97986,0.0126648,-0.00289917,0.0114822,0.000724792,0.0178528,-0.00320435,0.0163651,0.00499725
217,8,10.0097,-0.000610352,0.000457764,-2.42867,0.0541551,-0.0762837,0.0529073,0.0813463,-0.094062,0.142877,-0.127292,-0.0871481,0.00629425,0.0162506,0.0147629,0.0470734,0.0203705,0.0088501,0.0216293,0.0263977,-9.97986,0.0124741,-0.00236511,0.010376,0.00476837,0.018959,-0.00408173,0.0171661,0.00480652
217,9,10.0097,0,0.000152588,-2.42959,0.0532396,-0.0768941,0.0529073,0.0740221,-0.095893,0.144098,-0.126377,-0.0865377,0.00953674,0.0201035,0.011673,-0.0260925,0.0191116,0.0120544,0.0277328,0.0258255,-9.97986,0.0146866,-0.00152588,0.0160217,-0.000419617,0.021286,-0.00450134,0.0188065,0.00652313
218,0,10.0097,0.00213623,-0.000610352,-2.42867,0.0520189,-0.0756734,0.0513814,0.07036,-0.0961982,0.143487,-0.127903,-0.0871481,0.0119019,0.0139999,0.0204468,-0.0570679,0.0172424,0.0115204,0.030632,0.0285721,-9.97986,0.0137329,-0.000419617,0.00827789,0.00202179,0.0221634,-0.00377655,0.0174332,0.00392914
218,1,10.0097,0.00183105,-0.000457764,-2.42928,0.0541551,-0.0756734,0.0529073,0.0697496,-0.0937568,0.142572,-0.126682,-0.0871481,0.00915527,0.0180054,0.0197601,-0.0305176,0.0175095,0.0082016,0.0274658,0.0265884,-9.97986,0.0164795,0.000343323,0.00968933,0.00423431,0.019455,-0.00228882,0.0194931,0.00377655
218,2,10.0097,0.000610352,-0.000457764,-2.42806,0.0538499,-0.0744527,0.0519917,0.0694445,-0.094062,0.143792,-0.126072,-0.0862325,0.0105667,0.0196075,0.0188828,-0.00797272,0.0107574,0.0111771,0.0252914,0.0126266,-9.97986,0.0154877,-0.00782013,0.0143433,0.0025177,0.0205612,-0.00335693,0.014267,0.00617981
218,3,10.0097,0.0012207,0.000305176,-2.42714,0.0581224,-0.0768941,0.0532125,0.0688341,-0.0946723,0.145318,-0.126682,-0.0856222,0.0131989,0.0265884,0.0139618,-0.0318527,0.01297,0.0122452,0.0287628,0.0038147,-9.97986,0.0152969,-0.00137329,0.0132751,0.00831604,0.0247574,-0.001297,0.0155258,0.00770569
218,4,10.0097,-0.000305176,0.000610352,-2.42653,0.0553758,-0.0744527,0.0529073,0.0691393,-0.0980293,0.145624,-0.125766,-0.0834859,0.0138092,0.0278854,0.0163651,0.0178909,0.0149155,0.0125504,0.0252533,0.00896454,-9.97986,0.0120544,-0.0069809,0.0114059,0.00701904,0.0211334,-0.00282288,0.0159454,0.00839233
218,5,10.0097,-0.000305176,0.000152588,-2.42684,0.0553758,-0.0735371,0.0544332,0.0694445,-0.0937568,0.144403,-0.126987,-0.0840963,0.0107574,0.0231552,0.014801,0.0952911,0.0155258,0.0121689,0.0250626,0.00476837,-9.97986,0.00999451,-0.00419617,0.0146484,0.00812531,0.0220108,-0.0019455,0.0148392,0.0094223
218,6,10.0097,0.0012207,0.000305176,-2.42684,0.0590379,-0.0738423,0.0544332,0.07036,-0.0928413,0.145929,-0.125766,-0.0831808,0.00865936,0.026207,0.0160217,0.0616837,0.0202942,0.00999451,0.0285339,0.00534058,-9.97986,0.0119019,-0.00442505,0.0144196,0.0110245,0.0241089,0.00038147,0.0159073,0.00968933
218,7,10.0097,-0.000305176,0,-2.42501,0.0553758,-0.0738423,0.054128,0.0718859,-0.0974189,0.146539,-0.124241,-0.0819601,0.00675201,0.0281906,0.0206757,0.0369644,0.0178528,0.00778198,0.0222397,0.0132751,-9.97986,0.0160217,-0.000534058,0.0175095,0.0125885,0.0251389,-0.00453949,0.0175858,0.0115585
218,8,10.0097,0.000305176,-0.000305176,-2.4247,0.0569017,-0.0735371,0.0544332,0.0718859,-0.0925361,0.14776,-0.124546,-0.0810445,0.00785828,0.0310898,0.0230408,0.0298309,0.0223541,0.00652313,0.0209808,0.01297,-9.97986,0.0104904,-0.00514984,0.0135422,0.0088501,0.0203323,-0.00232697,0.0182724,0.00972748
218,9,10.0097,0.000610352,0.000305176,-2.42531,0.0565965,-0.0729268,0.0553487,0.0712755,-0.0919257,0.145624,-0.124546,-0.0804342,0.0094986,0.0259018,0.0219727,-0.0149918,0.0186157,0.010376,0.0244141,0.0308609,-9.97986,0.0149918,-0.00267029,0.0177383,0.0112534,0.0262833,-0.0044632,0.0169373,0.0128174
219,0,10.0097,0.000915527,0.000762939,-2.42501,0.0565965,-0.0744527,0.0553487,0.0706652,-0.0980293,0.146234,-0.124546,-0.0804342,0.00774384,0.0196457,0.0212097,-0.0143051,0.0189209,0.0119019,0.0216675,0.0307465,-9.97986,0.0152969,-0.00766754,0.0117111,0.00995636,0.0255585,-0.00499725,0.0161362,0.0102615
219,1,10.0097,-0.0012207,-0.00106812,-2.42562,0.0559862,-0.0741475,0.0532125,0.0447252,-0.0949775,0.146234,-0.126682,-0.0816549,0.0108719,0.022583,0.0166321,-0.0154114,0.018158,0.00846863,0.026741,0.0270844,-9.97986,0.0154495,-0.00724792,0.0171661,0.00644684,0.0238419,-0.001297,0.0182343,0.00869751
219,2,8.56008,0.000915527,-0.00183105,-2.42501,0.0520189,-0.0744527,0.0565694,0.04442,-0.094062,0.147455,-0.127292,-0.0819601,0.0107574,0.020752,0.0139618,-0.0495911,0.0187683,0.00892639,0.025444,0.0212479,-9.97986,0.0146484,-0.00335693,0.0149536,0.00888824,0.0270462,-0.00408173,0.0165176,0.0117874
219,3,7.29817,-0.0012207,-0.00167847,-2.42684,0.0565965,-0.0744527,0.0547383,0.0526598,-0.090705,0.144708,-0.126072,-0.0825704,0.0094223,0.0185776,0.0165176,-0.0641632,0.0169754,0.00759125,0.0266266,0.0125504,-9.97986,0.013237,-0.00545502,0.0144196,0.00549316,0.0180054,-0.00205994,0.0171661,0.00926971
219,4,6.90694,0.000305176,-0.000152588,-2.42592,0.0559862,-0.075063,0.0553487,0.0615099,-0.0919257,0.148065,-0.125461,-0.0822652,0.00904083,0.0208664,0.0208282,-0.0890732,0.0201416,0.0121307,0.029335,0.0110245,-9.97986,0.0177002,-0.00114441,0.0114441,0.00606537,0.020256,-0.00320435,0.020256,0.0101089
219,5,7.06777,0,0.000305176,-2.42501,0.0535448,-0.0753682,0.0556539,0.0706652,-0.0922309,0.146234,-0.125766,-0.0828756,0.0110626,0.022049,0.0207138,-0.0723648,0.0150299,0.0100327,0.0205612,0.0117111,-9.97986,0.0135803,0.0050354,0.0127411,0.00488281,0.0213242,-0.00732422,0.0200653,0.00610352
219,6,8.6797,0.00213623,0.00137329,-2.42714,0.0547655,-0.0747579,0.0544332,0.0889757,-0.0928413,0.145929,-0.124546,-0.0847066,0.0094986,0.0242996,0.023613,0.014267,0.0125122,0.01297,0.0270462,0.0243378,-9.97986,0.0163269,0.00709534,0.0159073,0.00484467,0.0207138,-0.00331879,0.0175858,0.00648499
219,7,10.0097,-0.000305176,0.00228882,-2.42806,0.0529344,-0.0762837,0.0526021,0.101793,-0.0919257,0.143487,-0.125156,-0.085317,0.0108719,0.0204086,0.0234604,0.00392914,0.0154877,0.00789642,0.0207901,0.0272751,-9.97986,0.0118637,0.00629425,0.0127029,0.00255585,0.0170898,-0.00225067,0.0162125,0.00556946
219,8,10.0097,-0.0012207,0.000305176,-2.42898,0.0547655,-0.0756734,0.050771,0.0810411,-0.0946723,0.143182,-0.126987,-0.0877584,0.0118256,0.0189209,0.0206757,0.0421143,0.020752,0.0104904,0.0151443,0.0278473,-9.97986,0.00865936,0.0063324,0.01297,0.00564575,0.0185776,-0.00137329,0.0165558,0.00274658
219,9,10.0097,-0.000305176,-0.000305176,-2.42898,0.0526292,-0.0747579,0.0519917,0.0734117,-0.0867378,0.144708,-0.126377,-0.0868429,0.00976563,0.017662,0.0174332,0.152588,0.0173187,0.0101471,0.0139236,0.00583649,-9.97986,0.00854492,0.00385284,0.0138855,0.00667572,0.0149155,-0.00377655,0.0161743,0.00537872
220,0,10.0097,0.000610352,-0.000457764,-2.42898,0.0535448,-0.0778096,0.0529073,0.0709703,-0.0955879,0.143182,-0.127292,-0.0874532,0.013504,0.017662,0.0168991,0.0810242,0.0150299,0.0107574,0.0173187,-0.00175476,-9.97986,0.0141525,-0.000801086,0.0113678,0.00141144,0.00915527,-0.00347137,0.0142288,0.00591278
220,1,10.0097,0.0012207,-0.000457764,-2.42959,0.0547655,-0.0756734,0.0492452,0.0697496,-0.0949775,0.142572,-0.127598,-0.0874532,0.0119019,0.0185013,0.0175095,0.051918,0.0145721,0.00419617,0.0191116,0.00480652,-9.97986,0.0133514,0.00183105,0.0147247,0.00961304,0.00938416,-0.00171661,0.0156021,0.00812531
220,2,10.0097,0.000610352,-0.000305176,-2.42837,0.0535448,-0.0747579,0.0529073,0.07036,-0.0946723,0.144098,-0.126377,-0.0862325,0.0114441,0.0233459,0.0156021,0.0804901,0.0167465,0.00617981,0.0209045,0.00816345,-9.97986,0.0138474,-0.00366211,0.0125122,0.0043869,0.0113297,-0.00236511,0.0160599,0.00694275
220,3,10.0097,0,-0.000610352,-2.42898,0.0550706,-0.0747579,0.0532125,0.0712755,-0.0934516,0.143182,-0.126072,-0.0865377,0.0134277,0.0198364,0.0204086,0.0518036,0.0162125,0.0115204,0.0249481,0.00782013,-9.97986,0.0171661,0.00240326,0.0114822,0.00499725,0.0141144,0.000762939,0.0145721,0.00476837
220,4,10.0097,-0.00152588,0,-2.42776,0.055681,-0.0759786,0.0538228,0.0706652,-0.0943672,0.145624,-0.126072,-0.0844015,0.00770569,0.0247192,0.0180817,0.0423431,0.0144958,0.00705719,0.0244522,0.011673,-9.97986,0.0130081,-0.000572205,0.0128174,0.00549316,0.0114059,-0.00160217,0.0166702,0.00301361
220,5,10.0097,0,0,-2.42714,0.055681,-0.0738423,0.0532125,0.0694445,-0.0977241,0.145624,-0.125766,-0.0831808,0.00808716,0.0276184,0.0248718,0.0148392,0.0177002,0.0056076,0.0217438,0.0102615,-9.97986,0.019455,0.00038147,0.014267,0.00717163,0.0121307,-0.000228882,0.0180435,0.0062561
220,6,10.0097,0,0.000305176,-2.42653,0.0553758,-0.0744527,0.0547383,0.0697496,-0.0919257,0.145929,-0.125766,-0.0831808,0.00770569,0.0286102,0.0243759,-0.00255585,0.0204468,0.0104523,0.0233459,0.0139618,-9.97986,0.0154114,0.00720978,0.014267,0.00667572,0.0130081,0.00286102,0.0160599,0.00289917
220,7,10.0097,-0.00152588,-0.000152588,-2.4244,0.0572069,-0.0741475,0.054128,0.0706652,-0.0922309,0.145929,-0.124851,-0.0816549,0.00774384,0.0256729,0.0257111,-0.0225449,0.0192642,0.0120163,0.0187302,0.0149155,-9.97986,0.0143051,0.00484467,0.0154114,0.00312805,0.0128174,-0.00133514,0.0138092,0.00747681
220,8,10.0097,-0.000305176,0.000457764,-2.42592,0.0569017,-0.0741475,0.0553487,0.0718859,-0.0928413,0.14776,-0.119968,-0.0816549,0.01091,0.0307846,0.0201416,-0.0411606,0.0139999,0.00835419,0.0150299,0.0185776,-9.97986,0.014267,0.00606537,0.0131989,0.0063324,0.0154877,0.00167847,0.0154877,0.00255585
220,9,10.0097,0.000610352,-0.000457764,-2.4247,0.0565965,-0.0735371,0.0556539,0.07036,-0.090705,0.146844,-0.123935,-0.0810445,0.0104523,0.0271225,0.017662,-0.0175858,0.015564,0.00995636,0.0132751,0.0264359,-9.97986,0.0120544,0.000534058,0.0127792,0.0056839,0.0160217,0.00110626,0.014534,0.00556946
221,0,10.0097,0.000610352,0.000457764,-2.42501,0.0596483,-0.0744527,0.054128,0.0718859,-0.0903999,0.144403,-0.124241,-0.0813497,0.0158691,0.0169373,0.00904083,-0.0151062,0.018158,0.00770569,0.0193787,0.0188446,-9.97986,0.0105286,-0.00358582,0.0149155,0.00732422,0.0166702,0.000190735,0.0150681,0.00804901
221,1,10.0097,0,-0.00167847,-2.42562,0.0559862,-0.0744527,0.0538228,0.0459459,-0.0943672,0.146844,-0.123935,-0.0822652,0.017395,0.00762939,0.01297,0.0271988,0.0213623,0.0105286,0.0197601,0.017395,-9.97986,0.0109863,0.000762939,0.0170898,0.00953674,0.0188065,-7.62939e-005,0.0217819,0.0106812
221,2,8.45052,0.000610352,-0.00198364,-2.42592,0.0575121,-0.0744527,0.054128,0.0438097,-0.0943672,0.145624,-0.125766,-0.0810445,0.0132751,0.00732422,0.0165558,0.0720596,0.017395,0.00450134,0.0190353,0.0104141,-9.97986,0.00926971,0.00255585,0.0131989,0.000419617,0.0177765,-0.0019455,0.016098,0.00785828
221,3,7.15718,0.0012207,-0.00106812,-2.42531,0.0569017,-0.0741475,0.0562642,0.0517443,-0.0916206,0.145624,-0.126072,-0.0822652,0.0135422,0.014801,0.0242996,0.0748825,0.0188065,0.0104904,0.0207138,0.0132751,-9.97986,0.0126648,0.00350952,0.0120544,0.00785828,0.0141144,-0.00282288,0.014534,0.00797272
221,4,6.76045,0,-0.000305176,-2.42562,0.0550706,-0.0738423,0.054128,0.0621202,-0.0919257,0.145318,-0.130039,-0.0831808,0.0171661,0.0226593,0.0197601,0.0623322,0.0174332,0.00896454,0.0183487,0.0146484,-9.97986,0.0159836,0.0031662,0.0114822,0.00667572,0.0170517,0.00144958,0.0167465,0.00610352
221,5,6.93776,0.00152588,0,-2.42623,0.0550706,-0.075063,0.0535176,0.0700548,-0.0931465,0.145929,-0.125461,-0.0831808,0.0135422,0.0234985,0.0158691,0.026741,0.0140762,0.00843048,0.0195313,0.0165939,-9.97986,0.0156021,0.00282288,0.00911713,0.00694275,0.0173569,-0.00171661,0.0163651,0.00926971
221,6,8.56252,0.000915527,0.00106812,-2.42776,0.0559862,-0.075063,0.0556539,0.0865343,-0.0919257,0.145013,-0.124546,-0.0828756,0.0100327,0.026474,0.0132751,0.00312805,0.0154114,0.00957489,0.021019,0.0243759,-9.97986,0.0183868,0.00495911,0.0127792,0.0069046,0.0130844,0.000991821,0.0157166,0.0038147
221,7,10.0097,0.00244141,0.00244141,-2.42837,0.0538499,-0.075063,0.0535176,0.103319,-0.0943672,0.144403,-0.125156,-0.0859274,0.0109482,0.0299835,0.00644684,0.00545502,0.0181198,0.00999451,0.0211716,0.0268555,-9.97986,0.0157547,-0.00324249,0.0170135,0.0104141,0.0205994,-0.00156403,0.0175095,0.00770569
221,8,10.0097,0.000610352,0.0012207,-2.42867,0.0532396,-0.0753682,0.050771,0.0819567,-0.0952827,0.144098,-0.126682,-0.0865377,0.00766754,0.0289917,0.0116348,0.0165558,0.0193787,0.00961304,0.0261688,0.022316,-9.97986,0.0199127,0.000839233,0.0158691,0.0112534,0.0185013,-0.00160217,0.0162125,0.00465393
221,9,10.0097,-0.00152588,-0.000305176,-2.42776,0.0535448,-0.0756734,0.0510762,0.0740221,-0.094062,0.144098,-0.126377,-0.0871481,0.0069809,0.0270462,0.0154495,0.02285,0.0166702,0.00762939,0.0264359,0.0194168,-9.97986,0.0164795,0.00156403,0.014534,0.00907898,0.0191879,-0.00282288,0.0150299,0.00858307
222,0,10.0097,-0.000305176,-0.000457764,-2.42867,0.0535448,-0.0759786,0.0510762,0.0694445,-0.0931465,0.144098,-0.125766,-0.0874532,0.0102997,0.0273895,0.0231552,0.0241089,0.0193024,0.0123215,0.0269699,0.0127029,-9.97986,0.0172424,0.00102997,0.0157547,0.00797272,0.0170517,-0.00232697,0.0150299,0.00541687
222,1,10.0097,0.000915527,-0.000610352,-2.42928,0.0535448,-0.0765889,0.0532125,0.0694445,-0.0946723,0.143487,-0.127292,-0.0871481,0.0128174,0.026207,0.0245285,0.021286,0.0126648,0.00808716,0.0273514,0.00617981,-9.97986,0.0100327,-0.00514984,0.0162125,0.00644684,0.0177765,-0.00358582,0.016098,0.00572205
222,2,10.0097,-0.000915527,-0.000152588,-2.42837,0.0535448,-0.0744527,0.0529073,0.0697496,-0.0946723,0.143487,-0.127598,-0.0862325,0.00980377,0.0261688,0.0212097,-0.0227737,0.016861,0.00881195,0.0173569,0.00667572,-9.97986,0.0104141,0.00125885,0.015831,0.00839233,0.0167084,-0.00511169,0.020256,0.0044632
222,3,10.0097,0.00152588,-0.000457764,-2.42714,0.0529344,-0.0756734,0.0547383,0.0706652,-0.0946723,0.144403,-0.127292,-0.085317,0.011673,0.0265884,0.0164413,-0.0354004,0.0142288,0.00835419,0.0167465,0.0107956,-9.97986,0.0149918,-0.00389099,0.0108337,0.00572205,0.0186157,0.000495911,0.0159073,0.00606537
