
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
44,5,7.80355,0.000305176,-0.00274658,-2.42623,0.0559862,-0.0741475,0.0532125,0.0157335,-0.0977241,0.145929,-0.128513,-0.0822652,-0.0794601,0.0224304,0.0148773,0.0103378,0.0786591,-0.0111008,0.00595093,0.0195694,-9.97986,0.059967,0.0160599,0.0641251,-0.0314331,0.0298309,-0.00347137,0.0075531,0.0231171
44,6,-1.37553,-0.000305176,-0.0050354,-2.4244,0.0569017,-0.0744527,0.0526021,-0.00776502,-0.0971137,0.147149,-0.128513,-0.080129,-0.129509,0.0259399,0.0201416,0.0143051,0.0721359,-0.00839233,0.0134659,0.0160599,-9.97986,0.0447083,0.0109863,0.0534058,-0.0252914,0.0223923,-0.00576019,0.00244141,0.0223541
44,7,-8.42357,0.0012207,-0.00427246,-2.42409,0.0565965,-0.0738423,0.054128,-0.0166151,-0.0952827,0.147455,-0.13126,-0.0819601,-0.111923,0.0247955,0.0202179,0.0134277,0.064621,0.00244141,0.0107193,0.0303268,-9.97986,0.0241852,-0.000152588,0.0475693,-0.0220108,0.0238037,-0.00469208,0.0037384,0.0257492
44,8,-9.99003,0.000915527,-0.00335693,-2.4244,0.0575121,-0.073232,0.0565694,0.0197008,-0.0897895,0.14776,-0.126987,-0.0795187,-0.0342178,0.0244522,0.0225067,0.0133896,0.0589752,-0.00526428,0.00747681,0.0413513,-9.97986,0.0138092,-0.0217819,0.0410461,-0.0257492,-0.00530243,-0.00522614,-0.00713348,0.0283051
44,9,-9.99003,-0.000610352,-0.00106812,-2.42501,0.0550706,-0.0744527,0.055959,0.0505236,-0.088874,0.145929,-0.126072,-0.0804342,0.0665665,0.0268173,0.02388,0.0176239,0.0647736,-0.00839233,0.0130463,0.0469971,-9.97986,0.0102997,-0.0100708,0.0257111,-0.0327682,-0.0170517,-0.0075531,-0.0168228,0.029068
45,0,-9.99003,0.00274658,-0.000610352,-2.42562,0.0544603,-0.0735371,0.0547383,0.0608995,-0.0916206,0.144403,-0.126377,-0.0828756,0.0918579,0.0164795,0.0137329,0.0112152,0.0621414,-0.0126266,0.00526428,0.0465012,-9.97986,0.00610352,0.00473022,0.0172806,-0.0293732,-0.0246048,-0.00640869,-0.0188446,0.0351715
45,1,-9.99003,0.0012207,0.000305176,-2.42684,0.0541551,-0.0759786,0.0544332,0.0630358,-0.0925361,0.145624,-0.125461,-0.0837911,0.0832367,0.0235367,0.0132751,0.0133514,0.0667191,0.00110626,0.0143814,0.0402832,-9.97986,-0.000534058,-0.00537872,0.0105286,-0.0286865,-0.0294113,-0.00595093,-0.018425,0.0335693
45,2,-9.99003,0.00213623,0.00137329,-2.4244,0.0541551,-0.0744527,0.0562642,0.114916,-0.0849067,0.146234,-0.122104,-0.0816549,0.0675201,0.0196838,0.0139618,0.0118256,0.0662613,0.0179291,0.0117111,0.0278473,-9.97986,0.000419617,-0.0030899,0.0087738,-0.0198746,-0.000839233,-0.000953674,-0.0126266,0.0413895
45,3,-4.61223,-0.000915527,0.00396729,-2.42745,0.0532396,-0.0747579,0.0553487,0.139635,-0.0882636,0.143487,-0.12241,-0.0847066,0.0558853,0.0226974,0.00808716,0.0101852,0.0685883,0.0256348,0.0147247,0.0139236,-9.97986,0.00629425,0.00534058,0.000190735,-0.0130844,-0.00770569,-0.00419617,-0.0147247,0.0457382
45,4,3.28816,0.000305176,0.00473022,-2.42867,0.0538499,-0.0756734,0.054128,0.150926,-0.0894843,0.143487,-0.12241,-0.0856222,0.0371552,0.0146484,0.0018692,0.00724792,0.0707245,0.0257874,0.0133896,0.0133133,-9.97986,0.01194,0.0113678,-0.000610352,-0.0105286,-0.00976563,-0.000534058,-0.0178146,0.044632
45,5,10.0097,-0.000305176,0.00411987,-2.42928,0.0541551,-0.0756734,0.0538228,0.152757,-0.0900947,0.143487,-0.122104,-0.085317,0.026474,0.0167084,0.00305176,0.00648499,0.069313,0.0157547,0.0126648,0.00846863,-9.97986,-0.00282288,0.0075531,0.00141144,-0.00530243,-0.00499725,0.0018692,-0.0256729,0.0457382
45,6,10.0097,0.000305176,0.00167847,-2.42989,0.0541551,-0.0768941,0.0492452,0.103929,-0.0971137,0.142877,-0.126377,-0.0889791,0.034256,0.0146484,-7.62939e-005,0.0127792,0.0649643,0.0109863,0.014534,0.0101852,-9.97986,-0.0196457,0.00247955,-0.0043869,-0.00606537,-0.00324249,0.0043869,-0.0260544,0.042038
45,7,10.0097,-0.00183105,-0.000305176,-2.4302,0.0532396,-0.0765889,0.050771,0.082567,-0.0980293,0.143182,-0.126072,-0.0886739,0.0356674,0.0138092,0.00274658,0.00850677,0.0600815,0.01091,0.016098,0.00999451,-9.97986,-0.0228882,0.00347137,-0.00526428,-0.00587463,-0.00602722,0.0030899,-0.0261688,0.0398636
45,8,10.0097,-0.000610352,0.000305176,-2.42837,0.0541551,-0.0759786,0.0513814,0.0761583,-0.0949775,0.143182,-0.126072,-0.0859274,0.0322342,0.0151825,0.00427246,0.0121307,0.0557709,0.0126648,0.0167465,0.0220108,-9.97986,-0.0389862,0.0019455,-0.00823975,-0.0109863,-0.00900269,-0.0012207,-0.0292969,0.0364304
45,9,10.0097,0.000610352,0,-2.42837,0.0559862,-0.0756734,0.0526021,0.0734117,-0.0952827,0.144403,-0.126682,-0.0844015,0.0336838,0.0154877,0.00663757,0.011673,0.0469208,0.0088501,0.0168228,0.0271225,-9.97986,-0.0302124,0.00476837,-0.0069046,-0.00782013,-0.014267,-0.00205994,-0.0219727,0.040741
46,0,10.0097,0.000915527,0.000457764,-2.42684,0.0544603,-0.0744527,0.0526021,0.0709703,-0.0934516,0.144708,-0.125461,-0.0847066,0.0356293,0.0130081,0.00423431,0.00514984,0.04673,3.8147e-005,0.0150681,0.0206375,-9.97986,-0.0284195,-0.00110626,-0.00164032,-0.00747681,-0.0164032,-0.00247955,-0.0221252,0.0416946
46,1,10.0097,-0.0012207,0.00106812,-2.42684,0.0553758,-0.0747579,0.0538228,0.0718859,-0.094062,0.145013,-0.125461,-0.0828756,0.0447845,0.0178528,0.00717163,0.00808716,0.0549316,-0.00598907,0.0244522,0.0168991,-9.97986,-0.0207138,-0.00350952,0.00507355,-0.0044632,-0.0121307,-0.0012207,-0.02388,0.0426865
46,2,10.0097,-0.00183105,0.000457764,-2.42379,0.0565965,-0.0741475,0.0547383,0.0724962,-0.0910102,0.146234,-0.125156,-0.0819601,0.0399017,0.0159073,0.00549316,0.00617981,0.04673,-0.00484467,0.0223923,0.019989,-9.97986,-0.0101852,-0.00389099,0.0075531,-0.00720978,-0.00541687,-0.00038147,-0.0216293,0.0440979
46,3,10.0097,0.00244141,0,-2.4244,0.0572069,-0.0720113,0.0550435,0.0715807,-0.0913154,0.148065,-0.124241,-0.0813497,0.0288391,0.0163651,0.00907898,0.00434875,0.0490189,-0.00259399,0.0254822,0.0144577,-9.97986,-0.00164032,-0.00785828,0.000305176,-0.00648499,-0.00160217,-0.00289917,-0.0189972,0.0416183
46,4,10.0097,0.0012207,0.000457764,-2.42776,0.055681,-0.0747579,0.054128,0.054796,-0.0952827,0.145624,-0.126072,-0.0831808,0.0217438,0.018692,0.0094223,0.0101089,0.0537872,-0.0018692,0.0233078,0.0159073,-9.97986,0.00865936,-0.00545502,0.00453949,-0.00423431,0.00202179,-0.00148773,-0.0169373,0.0413513
46,5,7.91219,-0.000305176,-0.00259399,-2.42623,0.0565965,-0.0741475,0.0519917,0.0175646,-0.0968086,0.145929,-0.128208,-0.0828756,0.0229645,0.0236511,0.0112152,0.00988007,0.0544739,-0.0063324,0.0175095,0.00968933,-9.97986,0.0173187,-0.00232697,0.000267029,-0.00377655,0.00534058,-0.00160217,-0.0197601,0.0430298
46,6,-1.20189,0.000915527,-0.0050354,-2.42562,0.0569017,-0.0723164,0.054128,-0.00684949,-0.0965034,0.146844,-0.129734,-0.0825704,0.0164032,0.0186157,0.0105667,0.00961304,0.0532913,-0.00366211,0.0159836,0.00804901,-9.97986,0.0307083,-0.0107956,-0.0231552,-0.00911713,-0.000648499,-0.000915527,-0.019455,0.0582886
46,7,-8.12785,-0.000610352,-0.00518799,-2.42623,0.0562914,-0.0735371,0.0538228,-0.0190565,-0.0965034,0.147455,-0.130344,-0.0810445,0.0167465,0.0231934,0.012207,0.0120926,0.0600815,-0.0143433,0.00892639,0.0229263,-9.97986,0.0465393,-0.00595093,-0.0385284,-0.0056076,-0.00450134,-0.00385284,-0.0276184,0.0701141
46,8,-9.99003,-0.000610352,-0.00259399,-2.4247,0.0575121,-0.0735371,0.0544332,0.0175646,-0.0903999,0.145318,-0.127598,-0.0798238,0.0133896,0.0239944,0.0111008,0.00732422,0.0921631,-0.0166321,0.00629425,0.0255203,-9.97986,0.0477219,-0.00732422,-0.042038,-0.00759125,-0.0285721,-0.00865936,-0.0317383,0.0579834
46,9,-9.99003,-0.0012207,-0.000915527,-2.42592,0.0562914,-0.0744527,0.0556539,0.0486925,-0.090705,0.145929,-0.125461,-0.0810445,0.0117493,0.0237656,0.0134659,0.0139999,0.131836,-0.0219727,0.00717163,0.0218964,-9.97986,0.0538635,-0.0101089,-0.0336838,-0.0050354,-0.033989,-0.00896454,-0.0379562,0.0651932
47,0,-9.99003,0,0.000305176,-2.42592,0.0547655,-0.075063,0.0556539,0.0612047,-0.090705,0.145929,-0.126682,-0.0816549,0.0111771,0.0280762,0.0156403,0.0127029,0.165367,-0.0421906,0.0117111,0.0223923,-9.97986,0.0532532,-0.00621796,-0.0171661,-0.0069046,-0.0390244,-0.00801086,-0.046463,0.0817871
47,1,-9.99003,0.000610352,-0.000152588,-2.42714,0.0544603,-0.0753682,0.0544332,0.0645616,-0.0937568,0.145013,-0.126072,-0.0837911,0.0069046,0.0270844,0.0149155,0.013504,0.169792,-0.026207,0.00938416,0.0170517,-9.97986,0.0556183,-0.0101089,0.0202942,-0.00537872,-0.0464249,-0.00488281,-0.0437164,0.109863
47,2,-9.99003,0.0012207,0.00106812,-2.42592,0.0547655,-0.0747579,0.0577901,0.115831,-0.0867378,0.147149,-0.122104,-0.0819601,0.00743866,0.0301743,0.0120926,0.0131989,0.175629,-0.00816345,0.00400543,0.0235367,-9.97986,0.0483704,-0.00274658,0.0491333,-0.00614166,-0.0245667,-0.00408173,-0.0419998,0.140724
47,3,-4.36412,-0.000305176,0.00274658,-2.42714,0.0547655,-0.075063,0.055959,0.139635,-0.0870429,0.143792,-0.120884,-0.0834859,0.00400543,0.0261688,0.0140762,0.0128174,0.180702,-0.0114441,0.00541687,0.0258255,-9.97986,0.0351334,-0.000762939,0.0473785,-0.00240326,-0.0303268,-0.0050354,-0.0429916,0.123405
47,4,3.55214,0.000610352,0.00488281,-2.42806,0.0535448,-0.0762837,0.0547383,0.150316,-0.0919257,0.143792,-0.121189,-0.0850118,0.00499725,0.0308228,0.0179672,0.0109863,0.178986,-0.00968933,0.0136185,0.021019,-9.97986,0.0288773,0.00679016,0.0521851,-0.00659943,-0.0329208,-0.0044632,-0.0398254,0.0950241
47,5,10.0097,0,0.00427246,-2.42867,0.0538499,-0.0756734,0.0532125,0.150316,-0.0919257,0.144708,-0.12241,-0.0859274,0.0050354,0.0282669,0.018425,0.0119781,0.173302,-0.0038147,0.0135422,0.0195694,-9.97986,0.0270844,0.00396729,0.0579071,-0.00694275,-0.0327301,-0.0062561,-0.0308609,0.0775528
47,6,10.0097,0,0.00213623,-2.4305,0.0559862,-0.0768941,0.0495503,0.103929,-0.0971137,0.142572,-0.125156,-0.0877584,0.00507355,0.0313568,0.016861,0.00843048,0.15564,-0.00999451,0.0109482,0.016098,-9.97986,0.028038,-0.00549316,0.0514984,-0.00331879,-0.0329208,-0.00423431,-0.0225449,0.071373
47,7,10.0097,-0.000610352,0.000915527,-2.4305,0.0541551,-0.0762837,0.0510762,0.0837877,-0.0998603,0.142877,-0.125766,-0.0883688,0.00892639,0.0325775,0.0191116,0.00957489,0.128822,-0.00782013,0.0138092,0.0219345,-9.97986,0.0268936,-0.0018692,0.0527191,-0.000228882,-0.0346375,-0.00434875,-0.018692,0.0780106
47,8,10.0097,0.00183105,-0.000305176,-2.42806,0.0544603,-0.0756734,0.0522969,0.075548,-0.0949775,0.144098,-0.126377,-0.0871481,0.00106812,0.0341415,0.0221634,0.00873566,0.0918579,-0.0174713,0.00572205,0.0209045,-9.97986,0.0218964,0.00293732,0.051651,-0.00411987,-0.0352478,0.00297546,-0.0136185,0.0806046
47,9,10.0097,0.000915527,0,-2.42684,0.0572069,-0.0759786,0.0526021,0.0728014,-0.0946723,0.144708,-0.125156,-0.085317,-0.000114441,0.0362778,0.0214386,0.0105286,0.0396347,-0.0230408,0.00370026,0.0232697,-9.97986,0.022049,7.62939e-005,0.0667953,-0.00846863,-0.0391769,-0.00396729,-0.0159836,0.0652313
48,0,10.0097,0.000305176,0.000305176,-2.42653,0.055681,-0.0759786,0.0538228,0.0697496,-0.0983344,0.144403,-0.125156,-0.0847066,0.00541687,0.0380707,0.0208664,0.0143814,-0.00328064,-0.0358963,0.0104523,0.0225067,-9.97986,0.0199127,0.00118256,0.0848007,3.8147e-005,-0.0423431,-0.00366211,-0.0148773,0.0434875
48,1,10.0097,0.00152588,0.000305176,-2.42684,0.0553758,-0.0747579,0.0544332,0.0715807,-0.0925361,0.145318,-0.125156,-0.0844015,0.00366211,0.0343704,0.0209427,0.0102234,-0.0479126,-0.0182343,0.0106812,0.0244141,-9.97986,0.0157166,-0.00366211,0.0888443,0.00114441,-0.0469971,-0.00335693,-0.0148773,0.0174713
48,2,10.0097,0.00183105,0.0012207,-2.42592,0.0636156,-0.0744527,0.0547383,0.0712755,-0.0919257,0.146234,-0.124851,-0.0819601,0.00808716,0.041275,0.02491,0.013237,-0.0658417,0.0110245,0.00465393,0.0260925,-9.97986,0.0151443,-0.00995636,0.0933838,-0.000572205,-0.0413132,-0.00789642,-0.0123215,0.0188446
48,3,10.0097,0,-0.000457764,-2.42531,0.0565965,-0.0744527,0.0547383,0.0709703,-0.0965034,0.145929,-0.123325,-0.0813497,0.0165939,0.0365448,0.0275803,0.00843048,-0.0409698,0.026741,0.0120544,0.0302887,-9.97986,0.0168991,-0.00652313,0.0810623,-0.000686646,-0.0348663,-0.00534058,-0.0102234,0.030899
48,4,10.0097,0.00152588,0.000152588,-2.42837,0.0553758,-0.0753682,0.0532125,0.0566271,-0.0955879,0.144708,-0.124851,-0.0825704,0.030632,0.033989,0.0276566,0.00999451,-0.0104904,0.0585938,0.00705719,0.0350189,-9.97986,0.0173187,-0.00965118,0.055542,-0.00385284,-0.0358582,-0.00831604,-0.00713348,0.0037384
48,5,8.02938,0,-0.00320435,-2.42653,0.0584276,-0.075063,0.0513814,0.016649,-0.0968086,0.146234,-0.128513,-0.0825704,0.0303268,0.0346375,0.0210953,0.0108337,0.0191498,0.0735474,0.00461578,0.0242233,-9.97986,0.0144958,-0.00923157,0.00862122,-0.00629425,-0.0265121,-0.00999451,0.00164032,-0.0251389
48,6,-0.991926,-0.000915527,-0.0050354,-2.42501,0.0572069,-0.0735371,0.0532125,-0.00654431,-0.0931465,0.14776,-0.128818,-0.0816549,0.0193024,0.0304794,0.0246429,0.00843048,0.0899887,0.0741577,0.00694275,0.019722,-9.97986,0.0140381,-0.00881195,-0.00961304,-0.00492096,-0.00930786,-0.0087738,0.0087738,-0.026207
48,7,-7.96275,-0.000305176,-0.00427246,-2.42623,0.0569017,-0.0738423,0.0532125,-0.0166151,-0.095893,0.14837,-0.130954,-0.0819601,0.00915527,0.0356293,0.0231552,0.00831604,0.148354,0.0558853,0.0135803,0.0180435,-9.97986,0.0075531,-0.00141144,-0.0247955,-0.00469208,0.00499725,-0.00785828,0.0216675,-0.00549316
48,8,-9.99003,0,-0.00320435,-2.4247,0.0550706,-0.0738423,0.0544332,0.0157335,-0.090705,0.146234,-0.128208,-0.0798238,0.00549316,0.0290298,0.0202942,0.010643,0.162964,0.0454712,0.0127029,0.0181961,-9.97986,0.00778198,0.0102997,-0.0737762,-0.00278473,-0.0123596,-0.00598907,0.0366592,-0.0140762
48,9,-9.99003,0.000915527,-0.000610352,-2.42531,0.0569017,-0.0735371,0.0553487,0.049608,-0.0919257,0.145929,-0.125156,-0.0813497,0.00869751,0.032959,0.0247192,0.0130844,0.175819,0.0448227,0.0203705,0.0151062,-9.97986,0.00782013,0.0069809,-0.095253,0.00240326,0.0153351,-0.00541687,0.0519562,-0.0458145
49,0,-9.99003,-0.000610352,0.000610352,-2.42531,0.055681,-0.075063,0.0550435,0.059984,-0.0897895,0.145929,-0.126682,-0.0807394,0.00728607,0.0284195,0.0240326,0.0135803,0.188065,0.0289536,0.0224686,0.0056076,-9.97986,0.00953674,0.00343323,-0.0814056,0.015831,0.0431824,0.00202179,0.0733566,-0.0527191
49,1,-9.99003,0.000915527,0.000915527,-2.42653,0.0535448,-0.075063,0.0544332,0.0657823,-0.0925361,0.145929,-0.128818,-0.0825704,0.00591278,0.0256348,0.0167465,0.00843048,0.172577,0.00694275,0.0306702,0.00148773,-9.97986,0.0069046,0.00976563,-0.0710297,0.0276947,0.0566101,-0.000495911,0.0751495,-0.0476074
49,2,-9.99003,0.0012207,0.00228882,-2.4247,0.055681,-0.0765889,0.0577901,0.114916,-0.0824653,0.145013,-0.122715,-0.0816549,0.00164032,0.0255966,0.0215912,0.0128555,0.142479,-0.0176239,0.0329971,-7.62939e-005,-9.97986,0.0108719,0.0110245,-0.0373459,0.0390244,0.0840378,0.00328064,0.0646591,-0.0403214
49,3,-4.0919,0.000915527,0.00427246,-2.42653,0.0535448,-0.0759786,0.055959,0.13994,-0.0870429,0.145318,-0.121799,-0.0837911,0.00331879,0.0261688,0.0183868,0.0135422,0.0998306,-0.0200272,0.0342941,0.0107574,-9.97986,0.00522614,0.000762939,-0.00480652,0.0476074,0.0858307,0.00354767,0.0597382,-0.0361633
49,4,3.74806,-0.000915527,0.00534058,-2.42837,0.0544603,-0.0756734,0.0544332,0.152147,-0.0894843,0.144098,-0.120578,-0.0844015,0.000495911,0.0242615,0.0235367,0.0102234,0.0570679,0.0069046,0.0435257,0.0236893,-9.97986,0.00553131,-0.00640869,0.0114059,0.0516129,0.07061,0.000762939,0.0600433,-0.0335312
49,5,10.0097,0.00152588,0.0050354,-2.42806,0.0547655,-0.0762837,0.0526021,0.152147,-0.0916206,0.142877,-0.12241,-0.0859274,-0.00778198,0.0247955,0.0212097,0.0107956,0.00278473,0.0202179,0.0418091,0.031929,-9.97986,0.00469208,-0.0119019,0.00770569,0.0531006,0.0549316,0.000686646,0.0559235,-0.0231934
49,6,10.0097,-0.000305176,0.00167847,-2.43142,0.0535448,-0.0759786,0.0501607,0.101183,-0.0980293,0.142267,-0.126072,-0.0883688,-0.0111771,0.0267029,0.0226593,0.0123978,-0.0650024,0.0299072,0.0387573,0.029335,-9.97986,0.011673,0.00164032,-0.00362396,0.0516129,0.0393677,0.000534058,0.0442886,-0.00701904
49,7,10.0097,-0.0012207,0.000457764,-2.43081,0.0538499,-0.0753682,0.050771,0.0834825,-0.0983344,0.143182,-0.126072,-0.0877584,-0.0101089,0.0252914,0.0226974,0.0101852,-0.0916672,0.0543976,0.0355911,0.0281525,-9.97986,0.00938416,0.00629425,-0.0069046,0.0477219,0.020256,0.001297,0.0407028,-0.0135803
49,8,10.0097,-0.000305176,0.000305176,-2.42898,0.0544603,-0.0759786,0.0529073,0.075548,-0.0961982,0.142572,-0.126682,-0.0865377,-0.00881195,0.0207901,0.0241852,0.011673,-0.0981522,0.0524139,0.0361633,0.0229645,-9.97986,0.00709534,0.00713348,0.0273895,0.0435638,0.0110626,0.00228882,0.0351334,-0.0406265
49,9,10.0097,0.000305176,-0.000762939,-2.42745,0.0550706,-0.0753682,0.0535176,0.0715807,-0.0949775,0.143792,-0.126377,-0.0862325,-0.00480652,0.0223923,0.0207138,0.00976563,-0.131264,0.0400162,0.0333023,0.0154495,-9.97986,0.00591278,0.00869751,0.0312042,0.0383759,0.0176239,0.00537872,0.0292969,-0.0663757
50,0,10.0097,0.000610352,0.000305176,-2.42653,0.0559862,-0.0747579,0.0529073,0.0709703,-0.0928413,0.145013,-0.124546,-0.0847066,0.00606537,0.0222015,0.0258636,0.012207,-0.164909,0.0403595,0.0355148,0.0156784,-9.97986,0.0104141,0.0044632,0.0176239,0.0327301,0.0196075,-0.001297,0.0350189,-0.0708389
50,1,10.0097,-0.000915527,0,-2.42745,0.055681,-0.0744527,0.0538228,0.07036,-0.0913154,0.145624,-0.126072,-0.0840963,0.00404358,0.0167084,0.0252533,0.011673,-0.195045,0.0312424,0.0338364,0.0125122,-9.97986,0.00461578,0.0044632,0.00102997,0.0365448,0.0366592,-0.000190735,0.0380707,-0.0443649
50,2,10.0097,0.00152588,-0.000762939,-2.42623,0.0562914,-0.0747579,0.0532125,0.0728014,-0.0916206,0.14776,-0.124546,-0.0816549,0.0111389,0.0136566,0.0188446,0.00785828,-0.234489,0.0139999,0.0381088,0.00137329,-9.97986,0.0088501,0.00530243,-0.0038147,0.0398636,0.0508881,0.00450134,0.0432968,-0.0239563
50,3,10.0097,-0.0012207,0.000305176,-2.42531,0.0569017,-0.0747579,0.0550435,0.072191,-0.0919257,0.146234,-0.125156,-0.0813497,0.00614166,0.0110626,0.0209427,0.0102615,-0.259933,0.00854492,0.0426483,0.00537872,-9.97986,0.027504,0.00480652,-0.0177002,0.0455475,0.0405502,0.00453949,0.0539398,-0.00610352
50,4,10.0097,0.000610352,0.000305176,-2.42684,0.0559862,-0.0738423,0.0535176,0.0572374,-0.0971137,0.147149,-0.125766,-0.0822652,-0.00537872,0.0171661,0.0142288,0.00816345,-0.261574,0.0115967,0.0450897,0.0221252,-9.97986,0.0392532,0.00358582,-0.0301361,0.0522614,0.0359726,0.00301361,0.0716782,0.0325775
50,5,8.06935,-0.000610352,-0.00244141,-2.42684,0.0559862,-0.0738423,0.0535176,0.020006,-0.0965034,0.145624,-0.129429,-0.0834859,-0.00125885,0.0152969,0.0214386,0.0163651,-0.244102,0.0172424,0.044632,0.0211716,-9.97986,0.0375748,-0.00465393,-0.0361633,0.0500107,0.0323868,0.00263214,0.0860596,0.0334549
50,6,-0.917463,0.00152588,-0.00518799,-2.42531,0.0565965,-0.0735371,0.0535176,-0.00501844,-0.0943672,0.146234,-0.130344,-0.0822652,0.00400543,0.0169373,0.0186539,0.0114822,-0.223656,0.0253677,0.0448227,0.0163651,-9.97986,0.0383759,-0.00202179,-0.042305,0.0534439,0.0328064,0.00171661,0.10891,0.0119781
50,7,-7.85716,0.000610352,-0.00564575,-2.42501,0.0550706,-0.0735371,0.0544332,-0.0172255,-0.0974189,0.146844,-0.129734,-0.0828756,0.00247955,0.0183105,0.0207901,0.0125885,-0.206184,0.0392914,0.0447083,0.0136948,-9.97986,0.0258255,0.00667572,-0.0420761,0.0500107,0.0484085,0.00343323,0.115891,-0.0230789
50,8,-9.99003,0.000305176,-0.00335693,-2.4247,0.0572069,-0.0726216,0.0565694,0.0135973,-0.0916206,0.146539,-0.126987,-0.0804342,0.00602722,0.0167847,0.0219727,0.0109482,-0.202522,0.0432587,0.0424957,0.00999451,-9.97986,0.0162125,0.00953674,-0.0274277,0.0458145,0.0398254,-0.00362396,0.110321,-0.0543213
50,9,-9.99003,-0.000610352,-0.00137329,-2.4247,0.0550706,-0.0738423,0.0553487,0.0480822,-0.0885688,0.144098,-0.126987,-0.0807394,0.00324249,0.0153732,0.0244141,0.0143433,-0.186272,0.0300598,0.0477982,0.00343323,-9.97986,0.00965118,0.00663757,-0.00370026,0.0476456,0.035553,-0.00217438,0.118408,-0.0821686
51,0,-9.99003,0.000610352,-0.00106812,-2.42562,0.0553758,-0.0753682,0.055959,0.0621202,-0.0897895,0.145013,-0.126377,-0.0825704,0.00671387,0.0214386,0.0213242,0.0129318,-0.143089,0.0249863,0.0469971,-0.00499725,-9.97986,0.00217438,0.00114441,0.0121689,0.0504303,0.0342941,-0.000534058,0.121498,-0.108032
51,1,-9.99003,0.000305176,0.000762939,-2.42714,0.0538499,-0.075063,0.0483296,0.0660875,-0.0925361,0.144708,-0.125766,-0.0828756,0.0175476,0.0183105,0.0202942,0.0120544,-0.100212,0.0337982,0.0434875,0.000114441,-9.97986,0.0109482,-0.00225067,0.0127411,0.04879,0.028801,-0.000762939,0.110168,-0.128326
51,2,-9.99003,0.00274658,0.00152588,-2.42562,0.055681,-0.0735371,0.0565694,0.115526,-0.0861274,0.145318,-0.121799,-0.0828756,0.0265121,0.0178909,0.0251007,0.013504,-0.0674057,0.055809,0.0450897,0.000953674,-9.97986,0.0396347,0.00255585,0.00995636,0.0476837,0.0602722,0.00228882,0.0933075,-0.125198
51,3,-4.15324,0,0.00244141,-2.42837,0.0538499,-0.0753682,0.0550435,0.137804,-0.088874,0.144098,-0.122715,-0.0837911,0.015831,0.0283813,0.019722,0.0130463,-0.0556564,0.0734711,0.0452042,-0.0012207,-9.97986,0.0453568,-0.00267029,-0.000991821,0.0427628,0.0712204,0.000724792,0.0771713,-0.114594
51,4,3.65041,0.000610352,0.00366211,-2.42837,0.0538499,-0.0765889,0.0562642,0.150316,-0.0882636,0.143792,-0.120884,-0.0862325,0.0210571,0.0267792,0.0243378,0.0150681,-0.0413132,0.083046,0.0468445,0.00793457,-9.97986,0.039444,0.000495911,-0.0144196,0.0432205,0.0782013,-0.000915527,0.0602341,-0.102806
51,5,10.0097,-0.000610352,0.00396729,-2.42714,0.0535448,-0.0768941,0.0529073,0.149095,-0.0910102,0.144098,-0.126072,-0.0859274,0.0332642,0.0233459,0.019455,0.0188828,-0.0481033,0.0671005,0.0439453,0.0158691,-9.97986,0.025444,-0.00591278,-0.0249481,0.0344086,0.0791168,-0.00495911,0.0450134,-0.0881958
51,6,10.0097,0,0.00167847,-2.42928,0.0538499,-0.0768941,0.0513814,0.102709,-0.0980293,0.143182,-0.125156,-0.0889791,0.0365067,0.0267029,0.0209808,0.0180817,-0.0561523,0.0456238,0.0453186,0.0182343,-9.97986,0.00637054,-0.00675201,-0.0277328,0.0358582,0.0821304,-0.00259399,0.0420761,-0.0727081
51,7,10.0097,-0.0012207,-0.000152588,-2.4302,0.0541551,-0.0759786,0.0492452,0.0819567,-0.0983344,0.142877,-0.125766,-0.0889791,0.0283051,0.0242233,0.0247192,0.017128,-0.0867081,0.0393677,0.0466919,0.00968933,-9.97986,-0.0118256,-0.00461578,-0.0295258,0.0366211,0.0776672,-0.00385284,0.0417328,-0.0646973
51,8,10.0097,0.00183105,-0.000152588,-2.42928,0.0547655,-0.0756734,0.0519917,0.0749376,-0.0955879,0.144098,-0.126987,-0.0859274,0.00774384,0.0294495,0.0276947,0.0267029,-0.104942,0.0299835,0.0428391,0.00850677,-9.97986,-0.0255585,-0.00411987,-0.0284195,0.0404739,0.0690079,-0.000419617,0.0446701,-0.0659561
