
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
69,6,10.0097,0.000610352,0.000152588,-2.42501,0.0575121,-0.073232,0.0550435,0.0709703,-0.0922309,0.147455,-0.125766,-0.0810445,0.0148392,0.0214767,0.0111008,0.0373459,0.0181198,0.0104523,0.0154877,0.00812531,-9.97986,0.01194,0.0069046,0.0128174,0.00785828,0.0117874,-0.0018692,0.0138855,0.00545502
69,7,10.0097,0.000915527,0,-2.42562,0.0547655,-0.073232,0.0556539,0.0697496,-0.0919257,0.147455,-0.125461,-0.0810445,0.0113678,0.0222778,0.0167465,0.00255585,0.0183868,0.00980377,0.0152588,0.00961304,-9.97986,0.0094986,0.000114441,0.0136566,0.00686646,0.0161362,-0.00236511,0.0146484,0.00495911
69,8,10.0097,0.000305176,0.000305176,-2.42562,0.0581224,-0.075063,0.0547383,0.0718859,-0.0913154,0.146234,-0.123325,-0.0807394,0.0145721,0.0226974,0.0180817,-0.000495911,0.0127792,0.0131226,0.0191498,0.00549316,-9.97986,0.0140381,-0.00396729,0.0167084,0.00778198,0.012207,-0.00377655,0.0151062,0.00495911
69,9,10.0097,-0.000915527,-0.000762939,-2.42592,0.0559862,-0.0744527,0.0532125,0.0395372,-0.0946723,0.146844,-0.127292,-0.0816549,0.0125122,0.0214005,0.020752,0.00785828,0.019989,0.0102615,0.017662,0.00854492,-9.97986,0.0136948,-0.00289917,0.0108337,0.00766754,0.010643,-0.00499725,0.0130463,0.00419617
70,0,7.94393,0.0012207,-0.0012207,-2.42562,0.055681,-0.0738423,0.0538228,0.042589,-0.0925361,0.145929,-0.125766,-0.0813497,0.0115967,0.0207138,0.0141144,0.00793457,0.0166702,0.00957489,0.0214386,0.00362396,-9.97986,0.0175476,0.0019455,0.00888824,0.00713348,0.0113678,-0.00160217,0.0168991,0.00263214
70,1,6.75649,-0.000305176,-0.000152588,-2.42623,0.0559862,-0.0744527,0.0547383,0.054796,-0.0922309,0.145624,-0.127292,-0.0822652,0.00785828,0.0305176,0.0126648,0.0190735,0.0136566,0.011673,0.0212097,0.0148773,-9.97986,0.0167084,0.00293732,0.0117874,0.00648499,0.0141525,-0.00312805,0.017662,0.00522614
70,2,6.64388,0,0,-2.42684,0.0553758,-0.0753682,0.0550435,0.0642565,-0.0922309,0.146234,-0.126072,-0.0834859,0.00492096,0.0299835,0.0141525,0.0127411,0.0178528,0.0112915,0.0216675,0.0255966,-9.97986,0.0169373,-0.000724792,0.0147629,0.00419617,0.0146484,-0.00236511,0.0166321,0.00534058
70,3,6.89778,-0.000305176,0.000457764,-2.42592,0.0550706,-0.075063,0.0544332,0.0737169,-0.0925361,0.144403,-0.124851,-0.0831808,0.00911713,0.0317383,0.0201416,0.0185776,0.0173187,0.0132751,0.0204468,0.0249481,-9.97986,0.0165939,-0.00434875,0.0137711,-0.00102997,0.015564,-0.00205994,0.0177002,0.00442505
70,4,8.8091,0.000305176,0.0012207,-2.42684,0.0550706,-0.0744527,0.0544332,0.100572,-0.088874,0.146234,-0.12241,-0.0840963,0.00701904,0.034523,0.0180054,0.0149536,0.0194168,0.00793457,0.0205612,0.0236893,-9.97986,0.0159836,-0.0075531,0.0139618,0.00606537,0.012207,-0.00301361,0.0107956,0.00175476
70,5,10.0097,0.000305176,0.00274658,-2.42928,0.0532396,-0.0744527,0.0532125,0.0962999,-0.0928413,0.141656,-0.124851,-0.0862325,0.00701904,0.0298691,0.0208282,0.0125885,0.0188065,0.0088501,0.0203323,0.0270844,-9.97986,0.0174332,-0.0105286,0.0138092,0.00679016,0.016098,-0.00198364,0.0181961,0.00572205
70,6,10.0097,0.000610352,0.000610352,-2.42989,0.0541551,-0.0759786,0.0516866,0.0789049,-0.095893,0.143792,-0.126682,-0.0868429,0.00900269,0.0272751,0.024147,0.0287247,0.0175476,0.00827789,0.0200653,0.0338364,-9.97986,0.0226212,-0.00499725,0.0126648,0.00404358,0.0184631,-0.00167847,0.0170517,0.00556946
70,7,10.0097,0.00152588,-0.000457764,-2.42959,0.055681,-0.0753682,0.0516866,0.0724962,-0.0955879,0.143487,-0.127292,-0.0868429,0.0129318,0.0286865,0.0197601,0.0134277,0.0188446,0.0100708,0.0233459,0.0313568,-9.97986,0.0193405,-0.00404358,0.0144958,0.00610352,0.0182343,-0.00358582,0.0164413,0.00362396
70,8,10.0097,-0.00152588,-0.000762939,-2.42928,0.0544603,-0.0756734,0.0519917,0.0709703,-0.0949775,0.144098,-0.127598,-0.0871481,0.0124359,0.025177,0.0178146,-0.00537872,0.01297,0.00644684,0.0246048,0.022049,-9.97986,0.0121307,-0.00377655,0.0148392,0.00804901,0.0172806,-0.00328064,0.018692,0.00923157
70,9,10.0097,0,-0.000457764,-2.4302,0.0529344,-0.0756734,0.0532125,0.0694445,-0.0949775,0.144098,-0.126987,-0.0874532,0.0120163,0.0241852,0.0189972,-0.00331879,0.017395,0.0122833,0.0255585,0.0204849,-9.97986,0.0148773,-0.00862122,0.0128174,0.00709534,0.0166321,-0.00347137,0.0193405,0.00850677
71,0,10.0097,0.00152588,-0.000152588,-2.42776,0.0544603,-0.0765889,0.0526021,0.0694445,-0.0949775,0.143792,-0.126682,-0.0862325,0.00972748,0.0235748,0.0218582,0.00526428,0.0180817,0.0113678,0.0191879,0.014534,-9.97986,0.0141144,-0.00778198,0.0133133,0.00713348,0.0221634,-0.00217438,0.0173187,0.00717163
71,1,10.0097,0.000610352,0.000152588,-2.42837,0.0547655,-0.0759786,0.0532125,0.0694445,-0.0934516,0.146234,-0.126377,-0.0850118,0.0127411,0.0230026,0.0232697,0.0133514,0.0162506,0.00911713,0.0196075,0.0128555,-9.97986,0.0138092,-0.000267029,0.014267,0.00827789,0.0203705,-0.00427246,0.0142288,0.00324249
71,2,10.0097,0.000915527,0.000305176,-2.42684,0.0541551,-0.075063,0.0529073,0.07036,-0.0934516,0.143792,-0.126377,-0.0850118,0.0120163,0.0243759,0.0226212,0.00526428,0.017395,0.00785828,0.0266266,0.0247955,-9.97986,0.0186157,0.00740051,0.0136185,0.00976563,0.0226593,-0.00293732,0.0179672,0.00804901
71,3,10.0097,0.000915527,0,-2.42562,0.0538499,-0.0729268,0.054128,0.07036,-0.094062,0.144403,-0.125461,-0.0828756,0.00709534,0.0215149,0.0209045,-0.0151443,0.01297,0.00801086,0.0215912,0.0341797,-9.97986,0.0142288,0.00484467,0.0184631,0.00328064,0.0232315,-0.00549316,0.0163651,0.00957489
71,4,10.0097,0,0.000915527,-2.42501,0.0562914,-0.073232,0.0556539,0.0709703,-0.0922309,0.145929,-0.125156,-0.0825704,0.00343323,0.0228882,0.0177002,-0.00850677,0.0185776,0.00835419,0.0238037,0.0486755,-9.97986,0.0141525,0.00850677,0.0142288,0.00541687,0.0229645,-0.00259399,0.0144196,0.00900269
71,5,10.0097,-0.00183105,0,-2.42531,0.0578172,-0.0741475,0.0550435,0.0709703,-0.0913154,0.146234,-0.125461,-0.0816549,0.00488281,0.0273132,0.0187683,0.0063324,0.0138855,0.0111008,0.0269699,0.0386429,-9.97986,0.0147247,0.00720978,0.0156784,0.00801086,0.0163269,3.8147e-005,0.016861,0.00621796
71,6,10.0097,0.00152588,0.000152588,-2.42531,0.0559862,-0.0729268,0.0547383,0.0715807,-0.0925361,0.146844,-0.124241,-0.0807394,0.0087738,0.0252914,0.0119019,0.00514984,0.0173187,0.00656128,0.0228882,0.0321579,-9.97986,0.015831,0.00259399,0.0134659,0.00904083,0.0141907,-0.0018692,0.016861,0.00988007
71,7,10.0097,0.000915527,0.000152588,-2.42501,0.0523241,-0.0735371,0.0562642,0.0712755,-0.0897895,0.146844,-0.124851,-0.0810445,0.00926971,0.026207,0.0165176,-0.0421906,0.0151062,0.00980377,0.0249863,0.030365,-9.97986,0.0108337,0.00564575,0.0174332,0.00743866,0.0181198,-0.00488281,0.0144577,0.0109863
71,8,10.0097,0.000610352,0.000457764,-2.42501,0.0575121,-0.0747579,0.0544332,0.0712755,-0.0894843,0.147455,-0.124851,-0.0813497,0.00965118,0.0228119,0.0221634,-0.0313568,0.0150299,0.00995636,0.0196075,0.0204468,-9.97986,0.0159454,0.0056076,0.0142288,0.01091,0.0217056,-0.00457764,0.0150299,0.00728607
71,9,10.0097,0.00213623,-0.00167847,-2.42623,0.0559862,-0.0726216,0.0535176,0.0389269,-0.0949775,0.145624,-0.127292,-0.0819601,0.0114441,0.0239944,0.029335,0.0230408,0.0172043,0.0094223,0.0240707,0.0153351,-9.97986,0.0168991,0.000152588,0.0141525,0.00980377,0.0175095,-0.00579834,0.0165558,0.00831604
72,0,7.87984,0.0012207,-0.00137329,-2.42531,0.055681,-0.0744527,0.054128,0.0441149,-0.0931465,0.146234,-0.126377,-0.0819601,0.0127792,0.0252914,0.0270844,0.0352478,0.0175476,0.0133133,0.0248337,0.000686646,-9.97986,0.0194168,0.00286102,0.0153732,0.0082016,0.0221634,-0.00183105,0.0183868,0.00926971
72,1,6.64266,0,-0.000915527,-2.42531,0.0550706,-0.075063,0.0544332,0.054796,-0.0931465,0.145624,-0.125461,-0.0813497,0.0161362,0.0238419,0.0246048,0.0977325,0.0163651,0.0125504,0.0163651,-0.0087738,-9.97986,0.0186539,0.00305176,0.0123596,0.00602722,0.0172043,-0.00301361,0.0164032,0.0069809
72,2,6.5035,0.000305176,0.000305176,-2.42592,0.055681,-0.0765889,0.0544332,0.0642565,-0.0913154,0.145624,-0.125461,-0.0825704,0.0174713,0.0265121,0.0226212,0.113068,0.0209808,0.0105286,0.0205231,-0.00659943,-9.97986,0.0111389,0.00267029,0.0167465,0.00919342,0.0172806,-0.00465393,0.0177765,0.0107956
72,3,6.79219,0.00213623,0.000152588,-2.42623,0.0559862,-0.0744527,0.0553487,0.0731066,-0.0925361,0.144403,-0.125156,-0.0831808,0.0113297,0.0224304,0.0213623,0.0481415,0.0165939,0.00778198,0.0238419,0.0056076,-9.97986,0.0152206,0.00179291,0.0139999,0.00736237,0.0163269,-0.00759125,0.0144196,0.0069046
72,4,8.73952,-0.000610352,0.00198364,-2.42684,0.0541551,-0.0729268,0.0535176,0.100572,-0.0882636,0.146539,-0.123935,-0.0840963,0.00762939,0.0187683,0.0174332,0.019455,0.0196075,0.00980377,0.0215912,0.0069046,-9.97986,0.0140762,0.00114441,0.0135422,0.00808716,0.0193024,-0.00431061,0.0154877,0.00392914
72,5,10.0097,0.000915527,0.00183105,-2.42837,0.0532396,-0.0744527,0.0529073,0.0975206,-0.094062,0.143182,-0.125766,-0.0859274,0.0087738,0.0199127,0.0125504,-0.0258636,0.0170898,0.0113297,0.0175476,0.0108719,-9.97986,0.0170517,-0.00213623,0.0175095,0.00972748,0.0185013,-0.000114441,0.0171661,0.00484467
72,6,10.0097,-0.000610352,-0.000152588,-2.42989,0.0529344,-0.0762837,0.0522969,0.0810411,-0.0949775,0.144403,-0.127292,-0.0871481,0.00717163,0.0200272,0.0107193,-0.0400925,0.0190735,0.00862122,0.017128,0.0150299,-9.97986,0.0150681,-0.000190735,0.0170898,0.0127792,0.0204086,-0.00087738,0.0201035,0.00846863
72,7,10.0097,0.00213623,-0.000152588,-2.42928,0.0532396,-0.0759786,0.0522969,0.0724962,-0.0931465,0.143792,-0.128208,-0.0868429,0.00991821,0.0210571,0.0138855,-0.00762939,0.0157547,0.0082016,0.0178909,0.0152206,-9.97986,0.0149918,0.000686646,0.0139999,0.00545502,0.0153351,-0.00576019,0.0160217,0.00495911
72,8,10.0097,-0.000305176,-0.000152588,-2.42745,0.0529344,-0.0790303,0.0522969,0.0709703,-0.0946723,0.143182,-0.127903,-0.0877584,0.0142288,0.027771,0.0177765,0.0377655,0.0231171,0.0145721,0.018425,0.0117111,-9.97986,0.0203323,0.00221252,0.0197983,0.0117874,0.0193405,0.00343323,0.0232697,0.0125504
72,9,10.0097,-0.000915527,-0.000915527,-2.42837,0.055681,-0.0768941,0.0522969,0.0685289,-0.0955879,0.141656,-0.127903,-0.0874532,0.00675201,0.0153732,0.00480652,0.0602341,0.0115967,0.00350952,0.0105286,-0.00144958,-9.97986,0.00701904,-0.00774384,0.0112534,0.000762939,0.0105286,-0.00659943,0.0112534,0.00190735
73,0,10.0097,0.000610352,0.000152588,-2.42867,0.0541551,-0.0759786,0.0532125,0.0691393,-0.0943672,0.143182,-0.128208,-0.0859274,0.0138092,0.0227737,0.0179672,0.0418472,0.0197983,0.0136948,0.0175476,0.0123596,-9.97986,0.0135422,-0.00263214,0.0121307,0.00740051,0.0126648,-0.0018692,0.0170135,0.00782013
73,1,10.0097,0.00244141,-0.000457764,-2.42714,0.0550706,-0.0781148,0.0544332,0.0694445,-0.0937568,0.143487,-0.126377,-0.0847066,0.0110245,0.0218964,0.0194168,0.0238419,0.0181961,0.00915527,0.0157928,0.0199127,-9.97986,0.0170898,-0.00328064,0.0138855,0.00480652,0.0144196,0.000495911,0.0165558,0.00812531
73,2,10.0097,0,0.000610352,-2.42745,0.0559862,-0.0759786,0.0538228,0.0688341,-0.0931465,0.146234,-0.126377,-0.0834859,0.0166321,0.0225449,0.0200653,0.00663757,0.0178146,0.0137711,0.0224686,0.0178146,-9.97986,0.00923157,-0.00526428,0.0101471,0.00694275,0.0126648,-0.00648499,0.0177765,0.0019455
73,3,10.0097,0.000915527,0.000610352,-2.42653,0.0553758,-0.0747579,0.0532125,0.0706652,-0.0971137,0.143792,-0.125461,-0.0847066,0.0117111,0.0268555,0.0212479,0.00476837,0.0128555,0.0123596,0.019455,0.0162506,-9.97986,0.018692,-0.00610352,0.0106049,0.00583649,0.0148392,-0.0050354,0.0162125,0.00358582
73,4,10.0097,0.000610352,-0.000152588,-2.42592,0.0562914,-0.0771993,0.0538228,0.0694445,-0.0916206,0.146844,-0.125156,-0.0822652,0.010376,0.026474,0.0177383,0.0122833,0.0188828,0.0105667,0.0226593,0.019455,-9.97986,0.0188446,-0.00228882,0.0156403,0.00518799,0.0144196,-0.00339508,0.0218964,0.00473022
73,5,10.0097,0.00213623,0.000610352,-2.4247,0.0559862,-0.0738423,0.0544332,0.0712755,-0.0928413,0.145318,-0.12363,-0.0816549,0.0111389,0.027504,0.019455,0.00782013,0.0188828,0.0124359,0.0256729,0.018959,-9.97986,0.0193024,-0.00267029,0.0138092,0.00709534,0.0126266,-0.000305176,0.0170517,0.00667572
73,6,10.0097,0.0012207,0.000762939,-2.42501,0.0559862,-0.0735371,0.055959,0.07036,-0.0891792,0.145624,-0.124241,-0.0807394,0.0125122,0.0270462,0.0138092,0.00621796,0.0137329,0.00831604,0.0170517,0.0130463,-9.97986,0.0199127,-0.00392914,0.0088501,0.00534058,0.0101471,-0.00526428,0.0217056,0.00591278
73,7,10.0097,-0.0012207,0.000152588,-2.42501,0.0572069,-0.0726216,0.0562642,0.0715807,-0.0928413,0.147455,-0.124241,-0.0807394,0.0108337,0.0238037,0.0188065,0.00709534,0.0161362,0.00862122,0.0218201,0.0129318,-9.97986,0.0210953,0.000419617,0.0136566,0.00747681,0.0146484,-0.0030899,0.0167084,0.00320435
73,8,10.0097,0.00213623,0,-2.42531,0.0559862,-0.0735371,0.0550435,0.0709703,-0.0913154,0.151422,-0.123935,-0.0810445,0.00770569,0.0258255,0.0197601,0.00705719,0.0153732,0.0100327,0.0201797,0.017128,-9.97986,0.0190735,0.00267029,0.0102234,0.00598907,0.0136948,0,0.0147629,0.00988007
73,9,10.0097,0.000915527,-0.000915527,-2.42562,0.0569017,-0.0735371,0.0526021,0.0386217,-0.0961982,0.14776,-0.126377,-0.0825704,0.00801086,0.024147,0.0193787,0.000267029,0.0150299,0.0101852,0.0211716,0.0172424,-9.97986,0.0166321,-0.00232697,0.0125504,0.00785828,0.0133896,-7.62939e-005,0.0156403,0.00850677
74,0,7.83467,0.00213623,-0.00106812,-2.42562,0.0562914,-0.0735371,0.0550435,0.0422838,-0.0931465,0.147149,-0.126987,-0.0810445,0.0152206,0.0218964,0.0190353,-0.0139618,0.0166702,0.0113678,0.0233078,0.0126648,-9.97986,0.0112915,-0.00705719,0.0127029,0.000610352,0.0187683,-0.00301361,0.015564,0.00461578
74,1,6.56301,0.0012207,-0.000457764,-2.42562,0.0562914,-0.0741475,0.054128,0.0563219,-0.0931465,0.145318,-0.126072,-0.0822652,0.0131989,0.0214005,0.0216675,-0.00274658,0.0196838,0.0126648,0.0229645,0.01194,-9.97986,0.0131607,-0.00259399,0.0131989,0.00701904,0.0169754,-0.0038147,0.0134659,0.00480652
74,2,6.45375,0.000305176,-0.000305176,-2.42653,0.0553758,-0.0747579,0.0550435,0.0648668,-0.090705,0.145318,-0.126072,-0.0822652,0.0128937,0.0182343,0.0234985,-0.00694275,0.020256,0.00835419,0.0236511,0.000572205,-9.97986,0.0140381,-0.00205994,0.0147629,0.00530243,0.014534,-0.00343323,0.0168228,0.00667572
74,3,6.74153,0.000610352,0.000305176,-2.42806,0.0562914,-0.0747579,0.0553487,0.0734117,-0.0922309,0.145318,-0.126072,-0.0837911,0.0148392,0.0194168,0.0204468,0.0100708,0.0184631,0.00617981,0.0257111,-0.00907898,-9.97986,0.0112534,-0.00366211,0.0120163,0.0105667,0.0159454,-0.00804901,0.0148773,0.00610352
74,4,8.72792,0.00213623,0.000762939,-2.42562,0.0535448,-0.0744527,0.0553487,0.100572,-0.0903999,0.140436,-0.123935,-0.0831808,0.0125504,0.0222015,0.0202179,0.050087,0.0163651,0.00835419,0.0247192,-0.00816345,-9.97986,0.0137329,-0.00118256,0.010376,0.00682831,0.0216675,-0.0018692,0.0159073,0.00549316
74,5,10.0097,0.000305176,0.00350952,-2.42898,0.0538499,-0.0759786,0.0529073,0.098131,-0.0894843,0.143182,-0.124851,-0.0859274,0.0113297,0.0113678,0.0204086,0.0463104,0.0209808,0.0109482,0.0295258,-0.00259399,-9.97986,0.0127029,-0.000228882,0.0127792,0.00789642,0.0232697,-0.00240326,0.0177765,0.00385284
74,6,10.0097,0.000610352,0.000610352,-2.4302,0.0532396,-0.0759786,0.0519917,0.0792101,-0.0943672,0.143182,-0.126682,-0.0868429,0.0135422,0.0136566,0.0200272,0.00858307,0.016098,0.00904083,0.0271606,0.00923157,-9.97986,0.0156021,-0.000343323,0.0112534,0.00473022,0.0222015,-0.00167847,0.0175476,0.0056839
74,7,10.0097,-0.000305176,0,-2.42837,0.0529344,-0.0762837,0.0522969,0.0734117,-0.0949775,0.13891,-0.127292,-0.0874532,0.0130463,0.0148773,0.0170517,0.0220871,0.017128,0.00961304,0.0268555,0.0204086,-9.97986,0.00965118,0.0019455,0.0143051,0.00858307,0.0204849,-0.00175476,0.0186157,0.00629425
74,8,10.0097,0.000915527,0,-2.42928,0.0547655,-0.075063,0.0526021,0.07036,-0.0968086,0.143792,-0.126987,-0.0871481,0.00995636,0.0133133,0.0110245,-0.00415802,0.0131607,0.00999451,0.029068,0.0207901,-9.97986,0.0107193,-0.00205994,0.0147247,0.00907898,0.0244904,-0.00469208,0.0175095,0.0037384
74,9,10.0097,0.000305176,-0.000610352,-2.42898,0.0538499,-0.0701802,0.0519917,0.0697496,-0.0943672,0.143487,-0.126987,-0.0880636,0.00782013,0.0183868,0.00896454,-0.0372314,0.0159454,0.0114822,0.0198364,0.0125122,-9.97986,0.00862122,7.62939e-005,0.0118256,0.00930786,0.0210953,-0.00244141,0.0203323,0.00694275
75,0,10.0097,0,-0.00137329,-2.42867,0.0550706,-0.0744527,0.0529073,0.0691393,-0.0949775,0.143792,-0.126682,-0.0856222,0.00686646,0.0186157,0.0117111,-0.0151825,0.0192642,0.00232697,0.0164032,0.00411987,-9.97986,0.012207,0.000648499,0.0153351,0.00988007,0.0196457,-0.0025177,0.0189209,0.00610352
75,1,10.0097,-0.000610352,0,-2.42714,0.0550706,-0.0747579,0.0544332,0.0691393,-0.094062,0.142572,-0.126377,-0.0850118,0.0105286,0.0240707,0.0180817,-0.00362396,0.014267,0.00965118,0.0183105,0.0104523,-9.97986,0.0140381,-0.00133514,0.00946045,0.00537872,0.0184631,-0.00453949,0.0156021,0.00350952
75,2,10.0097,0.0012207,0.000305176,-2.42806,0.055681,-0.069875,0.054128,0.0688341,-0.0922309,0.144403,-0.127292,-0.0850118,0.0142288,0.0251389,0.0121689,-0.00232697,0.0109863,0.00904083,0.0178909,0.0222397,-9.97986,0.013504,-0.00335693,0.0117874,0.00862122,0.0188065,-0.000457764,0.0151443,0.00556946
75,3,10.0097,0.000610352,0.000915527,-2.42714,0.055681,-0.0756734,0.0544332,0.07036,-0.0931465,0.145013,-0.126072,-0.0834859,0.00793457,0.0257492,0.0149918,-0.00267029,0.0137329,0.00629425,0.0177002,0.0225067,-9.97986,0.0124741,-0.00247955,0.0125885,0.00980377,0.0187302,-0.00335693,0.0156403,0.00556946
75,4,10.0097,0.00213623,0.000915527,-2.42623,0.0572069,-0.0729268,0.0544332,0.0712755,-0.094062,0.145318,-0.124851,-0.0822652,0.00850677,0.0270081,0.0202179,-0.0236511,0.0142288,0.0114059,0.0166702,0.0162888,-9.97986,0.0166702,0.0019455,0.00991821,0.00793457,0.0157547,0.00278473,0.0135803,0.00564575
75,5,10.0097,0,-0.000457764,-2.42501,0.0559862,-0.073232,0.054128,0.0734117,-0.090705,0.147149,-0.124546,-0.0804342,0.00675201,0.0275803,0.0180054,-0.0100708,0.0143051,0.00930786,0.0176239,0.022583,-9.97986,0.0183868,-0.00263214,0.0113678,0.00938416,0.0181198,-0.00297546,0.0144577,0.00411987
75,6,10.0097,0.0012207,0.000457764,-2.42379,0.0572069,-0.0741475,0.0544332,0.0709703,-0.090705,0.143182,-0.124546,-0.0813497,0.0122452,0.0254822,0.0139999,0.0272369,0.015564,0.0141144,0.0194168,0.00701904,-9.97986,0.0156021,-0.0031662,0.0127029,0.00972748,0.0159454,-0.00411987,0.0125504,0.00473022
75,7,10.0097,0,0.000457764,-2.42501,0.0565965,-0.0735371,0.0547383,0.072191,-0.0925361,0.146844,-0.124851,-0.0816549,0.00988007,0.026741,0.0184631,0.0282669,0.014801,0.00930786,0.0130844,-0.0165558,-9.97986,0.0163269,0.001297,0.00965118,0.00679016,0.0157166,-0.00247955,0.014801,0.00457764
75,8,10.0097,0.000610352,-0.000610352,-2.42531,0.0569017,-0.0771993,0.0556539,0.07036,-0.0922309,0.146539,-0.124241,-0.0810445,0.0104523,0.0278091,0.0192261,0.0127029,0.0146103,0.00873566,0.0165176,-0.0180054,-9.97986,0.0177002,0.000724792,0.014534,0.00244141,0.0173569,0.00106812,0.0147247,0.0075531
75,9,10.0097,-0.000610352,-0.00106812,-2.42623,0.055681,-0.0726216,0.0529073,0.0389269,-0.0946723,0.145013,-0.126072,-0.0825704,0.0120926,0.0275421,0.0199127,0.0184631,0.0196457,0.0119781,0.0202942,-0.016098,-9.97986,0.0182343,0.00984192,0.00907898,0.00556946,0.0215149,-0.00148773,0.0170517,0.00762939
76,0,8.04769,0.000915527,-0.0012207,-2.4247,0.0559862,-0.0747579,0.0547383,0.0435045,-0.0913154,0.146234,-0.126682,-0.0822652,0.00663757,0.0255203,0.0188828,0.0174713,0.0164032,0.0100327,0.0233459,-0.00720978,-9.97986,0.0173569,0.00270844,0.0112915,0.00793457,0.0182724,-0.00152588,0.0153732,0.00938416
76,1,6.80989,0.0012207,-0.000915527,-2.42531,0.0565965,-0.075063,0.0544332,0.0544908,-0.0922309,0.145624,-0.125461,-0.0813497,0.00659943,0.0267029,0.0169754,0.0172806,0.0171661,0.0106812,0.0283432,0.00556946,-9.97986,0.0233078,-0.000915527,0.0125885,0.00347137,0.0133514,-0.00148773,0.0171661,0.0063324
76,2,6.70156,-0.000305176,0,-2.42592,0.0547655,-0.0747579,0.0532125,0.0645616,-0.0922309,0.147149,-0.124241,-0.0834859,0.010643,0.0226212,0.0230789,0.0176239,0.0179672,0.0101471,0.0278473,0.0106812,-9.97986,0.0131607,0.00160217,0.0153351,0.00579834,0.0250626,-0.00148773,0.0139618,0.00648499
76,3,6.96858,0.000915527,-0.000610352,-2.42653,0.0544603,-0.075063,0.0538228,0.0715807,-0.0913154,0.145624,-0.125156,-0.0825704,0.00999451,0.0230789,0.0165939,-0.00926971,0.0160217,0.0112152,0.0257874,0.0111008,-9.97986,0.0188828,-0.00236511,0.0161362,0.00637054,0.0178146,0.000991821,0.0120163,0.00667572
76,4,8.88204,0.000305176,0.0012207,-2.42653,0.0553758,-0.0701802,0.0544332,0.100267,-0.0891792,0.143792,-0.124851,-0.0847066,0.00812531,0.0214005,0.0216675,-0.036087,0.0197601,0.00701904,0.0247955,0.0149536,-9.97986,0.0187683,0.00228882,0.0136566,0.00854492,0.0146866,-0.00331879,0.0104523,0.00831604
76,5,10.0097,-0.000610352,0.00183105,-2.42867,0.0535448,-0.0765889,0.0532125,0.0969103,-0.0934516,0.150201,-0.125461,-0.0856222,0.00812531,0.0214386,0.0165939,-0.0442123,0.0162506,0.0104141,0.0302887,0.0153351,-9.97986,0.0169373,0.00289917,0.0118256,0.00408173,0.0194168,-0.00301361,0.016098,0.0111771
76,6,10.0097,-0.000610352,0.000305176,-2.42898,0.0541551,-0.0762837,0.0510762,0.0779894,-0.0955879,0.143182,-0.126682,-0.0868429,0.00892639,0.0311279,0.0230408,-0.0375748,0.0194931,0.0113678,0.0265121,0.0163269,-9.97986,0.0151062,-0.00282288,0.0165176,0.00530243,0.0201035,-0.00400543,0.0165939,0.0050354
76,7,10.0097,-0.000305176,-0.000305176,-2.42837,0.0532396,-0.0726216,0.0516866,0.0734117,-0.094062,0.142572,-0.127292,-0.0868429,0.00865936,0.0295639,0.0198364,-0.0415421,0.0208282,0.00835419,0.0237656,0.0104141,-9.97986,0.013237,-0.00770569,0.0153732,0.00778198,0.0201416,0.00110626,0.0152206,0.00732422
76,8,10.0097,0.0012207,0,-2.4302,0.0538499,-0.0759786,0.0532125,0.0709703,-0.0946723,0.146234,-0.127598,-0.0859274,0.0136185,0.0260544,0.0202179,0.0219345,0.0180435,0.0102615,0.0166702,0.0152588,-9.97986,0.01297,-0.0102997,0.0141144,0.0038147,0.0172043,-0.00106812,0.0162888,0.00694275
76,9,10.0097,-0.000610352,-0.000457764,-2.4305,0.0538499,-0.0747579,0.0532125,0.0691393,-0.0955879,0.142572,-0.127292,-0.0868429,0.0114441,0.022049,0.0186157,0.093956,0.0170517,0.0112534,0.0157166,0.0304413,-9.97986,0.014534,-0.000991821,0.0149918,0.0082016,0.016098,-0.00141144,0.0152969,0.00793457
77,0,10.0097,0.000305176,-0.000457764,-2.42867,0.0547655,-0.0799458,0.0522969,0.0694445,-0.0952827,0.142877,-0.127598,-0.0862325,0.0130844,0.0257492,0.0162125,0.0587845,0.0167465,0.00812531,0.016861,0.0320053,-9.97986,0.0120544,-0.0038147,0.0115585,0.00930786,0.017128,-0.00427246,0.0120544,0.00846863
