
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
161,9,10.0097,-0.000915527,-0.00579834,-2.42653,0.0559862,-0.0753682,0.0538228,0.0697496,-0.0931465,0.143487,-0.126682,-0.0847066,0.00782013,0.0229263,0.0222015,0.012207,-0.098381,-0.0424576,0.0157547,0.019989,-9.97986,0.0143433,0.00709534,-0.0918961,-0.43644,0.042038,0.0231552,-0.0305939,-0.00972748
162,0,10.0097,-0.000305176,-0.00549316,-2.42653,0.0553758,-0.0744527,0.054128,0.07036,-0.0928413,0.143792,-0.125766,-0.0850118,0.012207,0.0273895,0.0246048,0.0111008,-0.122604,-0.0362396,0.0167465,0.0114822,-9.97986,0.0139618,0.00663757,-0.0830841,-0.495186,0.0466156,-0.0184631,-0.0237656,-0.0256348
162,1,10.0097,0.00183105,-0.00701904,-2.42501,0.055681,-0.0738423,0.0538228,0.0706652,-0.0928413,0.145624,-0.124546,-0.0837911,0.00926971,0.02388,0.0245285,0.00808716,-0.0914764,-0.0298309,0.0138092,0.0177383,-9.97986,0.014801,0.00896454,-0.0799561,-0.562401,0.046196,-0.0330734,-0.000114441,-0.0304413
162,2,10.0097,0.000915527,-0.00656128,-2.42379,0.0562914,-0.0747579,0.0550435,0.0706652,-0.0910102,0.147149,-0.124241,-0.0831808,0.0119019,0.0238419,0.0229263,0.00556946,-0.0414658,-0.0141907,0.0130844,0.0233841,-9.97986,0.0152969,0.0107956,-0.0784683,-0.632782,0.0505447,-0.0299072,0.030899,-0.00518799
162,3,10.0097,0.00152588,-0.00671387,-2.42501,0.0569017,-0.0738423,0.0544332,0.0709703,-0.0913154,0.146844,-0.124241,-0.0831808,0.0169373,0.0265503,0.0233841,0.00919342,-0.0328445,0.00370026,0.0183868,0.0251007,-9.97986,0.0128937,0.0165939,-0.0855255,-0.699387,0.0444794,-0.0311661,0.0507736,0.0284576
162,4,10.0097,0.00213623,-0.00640869,-2.42409,0.0565965,-0.0744527,0.0547383,0.07036,-0.0910102,0.14837,-0.124546,-0.0828756,0.0156403,0.0254822,0.02388,0.0101852,-0.0214005,0.0177383,0.0185394,0.0236511,-9.97986,0.0170898,0.0125885,-0.0843048,-0.766373,0.0403214,-0.0351715,0.0536728,0.0566864
162,5,10.0097,0.000915527,-0.00564575,-2.42592,0.0575121,-0.0738423,0.0538228,0.0706652,-0.0928413,0.145929,-0.12363,-0.0819601,0.0151443,0.0232697,0.0222778,0.00488281,-0.0189209,0.0312805,0.0236893,0.0233459,-9.97986,0.0147629,0.01297,-0.0967026,-0.814133,0.0348663,-0.0327301,0.0318146,0.0835419
162,6,10.0097,0.000305176,-0.0062561,-2.42623,0.0575121,-0.0747579,0.0519917,0.0395372,-0.0955879,0.146539,-0.126072,-0.0837911,0.0162506,0.0251389,0.0199509,0.00766754,-0.0386429,0.0406265,0.0223541,0.0254822,-9.97986,0.0151062,0.0160599,-0.106468,-0.856285,0.0328064,-0.0243378,0.0120926,0.0775528
162,7,8.5027,-0.000610352,-0.00518799,-2.42714,0.0559862,-0.0744527,0.0550435,0.0483873,-0.0925361,0.145013,-0.125461,-0.0825704,0.0113297,0.0244904,0.0183868,0.00968933,-0.0549698,0.0366592,0.0226212,0.0271606,-9.97986,0.0180817,0.0155258,-0.105476,-0.890427,0.0359344,-0.00225067,0.00343323,0.0564194
162,8,7.73274,0.000610352,-0.0038147,-2.42531,0.0559862,-0.0744527,0.0538228,0.059984,-0.0919257,0.145929,-0.124851,-0.0837911,0.0127411,0.0236511,0.0211334,0.0109863,-0.0701141,0.0246429,0.0259781,0.02285,-9.97986,0.0127411,0.0165176,-0.0953674,-0.909805,0.0370789,0.0160217,0.00427246,0.0256729
162,9,7.73976,0.00152588,-0.00198364,-2.42684,0.0544603,-0.0747579,0.0556539,0.0663927,-0.0913154,0.146539,-0.125766,-0.0822652,0.00904083,0.0235367,0.0234222,0.00701904,-0.0839615,0.00965118,0.02388,0.0144958,-9.97986,0.0141525,0.0201416,-0.0751495,-0.922012,0.0475311,0.0201416,0.0030899,-0.00579834
163,0,8.31349,-0.000610352,-0.000610352,-2.42623,0.0565965,-0.0753682,0.0547383,0.0792101,-0.0913154,0.144708,-0.125156,-0.0840963,0.00915527,0.0220108,0.0182724,0.00846863,-0.0718689,-0.00350952,0.02491,0.0186157,-9.97986,0.0160599,0.0299835,-0.0551605,-0.924759,0.0537109,0.0243759,-0.00259399,-0.0221634
163,1,10.0097,0.000610352,0.00106812,-2.42776,0.0544603,-0.075063,0.0571797,0.108202,-0.0894843,0.145013,-0.12363,-0.0844015,0.0106049,0.0228119,0.0224686,0.00839233,-0.0480652,-0.0130081,0.0299072,0.0180054,-9.97986,0.014801,0.0204086,-0.0211716,-0.931282,0.060463,0.030098,-0.00816345,-0.044632
163,2,10.0097,0.000305176,0,-2.42898,0.0529344,-0.0765889,0.054128,0.0834825,-0.0955879,0.143792,-0.127292,-0.0874532,0.0135422,0.0230026,0.0191498,0.0109863,-0.0275421,-0.0246429,0.0294495,0.0185394,-9.97986,0.013237,0.00900269,0.0296783,-0.948563,0.0656891,0.0321198,-0.00522614,-0.0598526
163,3,10.0097,-0.000305176,-0.00152588,-2.42898,0.0538499,-0.0747579,0.0516866,0.0743273,-0.094062,0.144098,-0.126987,-0.0865377,0.0122452,0.0221252,0.0218201,0.0156021,0.00125885,-0.0365448,0.0334549,0.0180435,-9.97986,0.0117493,0.0038147,0.0385284,-0.949631,0.0672531,0.0342941,0.00400543,-0.0606918
163,4,10.0097,0.000610352,-0.00183105,-2.42928,0.0538499,-0.0756734,0.0522969,0.0718859,-0.0965034,0.143487,-0.127292,-0.0877584,0.0143433,0.0226974,0.0169754,0.0112915,0.0217438,-0.0390244,0.0365448,0.0127029,-9.97986,0.0130081,0.0130844,0.0366974,-0.963707,0.0628662,0.0239944,0.00385284,-0.0669479
163,5,10.0097,0,-0.000915527,-2.42928,0.0526292,-0.0756734,0.0529073,0.0694445,-0.0949775,0.143487,-0.126987,-0.0874532,0.015564,0.0207138,0.0188828,0.013504,0.0602722,-0.0386047,0.036087,0.0153732,-9.97986,0.0168991,0.0107193,0.0749969,-0.969963,0.0542068,0.0177002,0.00778198,-0.0609589
163,6,10.0097,0.00152588,-0.000915527,-2.42837,0.0535448,-0.0768941,0.0538228,0.0685289,-0.0955879,0.143182,-0.128208,-0.0868429,0.0112534,0.0248337,0.0167465,0.0134659,0.111237,-0.0331879,0.0377274,0.0164032,-9.97986,0.0161362,0.00957489,0.0963211,-0.969162,0.046196,0.00713348,0.00476837,-0.0640106
163,7,10.0097,0.00213623,-0.000762939,-2.42776,0.0550706,-0.0756734,0.0535176,0.0691393,-0.0946723,0.143487,-0.126072,-0.0856222,0.0178909,0.0234604,0.0163269,0.010643,0.157623,-0.0302505,0.0368881,0.0208664,-9.97986,0.0163269,0.00873566,0.10498,-0.969734,0.0464249,-0.00190735,0.00190735,-0.08255
163,8,10.0097,0.00244141,-0.000610352,-2.42714,0.0535448,-0.075063,0.0529073,0.0691393,-0.0946723,0.145318,-0.126377,-0.0847066,0.015831,0.0204849,0.0175476,0.0121307,0.180397,-0.0275803,0.0407028,0.0229645,-9.97986,0.0158691,0.0111771,0.0982666,-0.961418,0.038147,-0.00709534,-0.000686646,-0.0764847
163,9,10.0097,0.000610352,0.000610352,-2.42776,0.0535448,-0.0753682,0.0538228,0.0697496,-0.0943672,0.146234,-0.125766,-0.0847066,0.0117874,0.0236511,0.0177383,0.00957489,0.233955,-0.037384,0.0394058,0.022583,-9.97986,0.0145721,0.0206757,0.0862885,-0.947456,0.0278854,-0.0130463,-0.00526428,-0.0458145
164,0,10.0097,-0.0012207,0.00152588,-2.42531,0.055681,-0.0744527,0.054128,0.0691393,-0.0925361,0.146539,-0.124851,-0.0837911,0.00522614,0.0261688,0.016861,0.0154495,0.314026,-0.0331879,0.0404358,0.0253296,-9.97986,0.0188828,0.0334167,0.0678635,-0.934677,0.0270081,-0.0149536,-0.019989,-0.0159836
164,1,10.0097,0.000305176,0.00137329,-2.42562,0.0550706,-0.0726216,0.0550435,0.0712755,-0.0928413,0.147455,-0.125156,-0.0810445,0.00492096,0.0203705,0.0216675,0.0123596,0.365868,-0.021019,0.0422668,0.0244522,-9.97986,0.021553,0.0209427,0.0663757,-0.912399,0.0255585,-0.0176239,-0.0352859,0.00137329
164,2,10.0097,0,0.00228882,-2.4247,0.0569017,-0.073232,0.054128,0.0706652,-0.0916206,0.145624,-0.124851,-0.0810445,0.0105286,0.0220108,0.0173187,0.0102615,0.362778,-0.0165939,0.0386047,0.0270081,-9.97986,0.018425,0.0145721,0.0613785,-0.891266,0.0207138,-0.0137329,-0.0442886,-0.0147629
164,3,10.0097,0,0.00152588,-2.42379,0.0572069,-0.073232,0.0547383,0.0700548,-0.0910102,0.146234,-0.124546,-0.0804342,0.00804901,0.0241852,0.0183105,0.00938416,0.314674,-0.0117111,0.0381851,0.0271606,-9.97986,0.0125885,-0.00415802,0.0481415,-0.875015,0.00656128,-0.00415802,-0.0484085,-0.0403595
164,4,10.0097,-0.000610352,0.00198364,-2.42501,0.0572069,-0.0735371,0.0553487,0.072191,-0.0922309,0.146539,-0.124241,-0.0807394,0.0069809,0.0241089,0.0204468,0.0133133,0.244942,-0.0106049,0.0384521,0.0200653,-9.97986,0.0159836,-0.00576019,0.0436401,-0.850296,-0.000114441,-0.00198364,-0.0458908,-0.0234985
164,5,10.0097,0.00152588,0.00213623,-2.42501,0.0559862,-0.0729268,0.0553487,0.0682238,-0.0913154,0.147455,-0.124241,-0.080129,0.0137711,0.0176239,0.0162506,0.0125885,0.177917,-0.00759125,0.0373077,0.0270844,-9.97986,0.0156403,0.00778198,0.0402451,-0.819626,-0.00988007,0.00667572,-0.04673,0.011673
164,6,10.0097,-0.000610352,0.00137329,-2.42592,0.0569017,-0.0747579,0.0522969,0.0389269,-0.0946723,0.14776,-0.126072,-0.0819601,0.00797272,0.0257874,0.0214386,0.00988007,0.0777054,-0.0111771,0.0382614,0.0221634,-9.97986,0.0139236,0.0138092,0.0340652,-0.790176,-0.0132751,0.0135422,-0.0415039,0.0180054
164,7,8.33699,0.000305176,0.00183105,-2.42592,0.0553758,-0.0741475,0.054128,0.0489977,-0.0928413,0.147149,-0.126377,-0.0810445,0.00511169,0.0244904,0.018425,0.0120163,-0.0265503,-0.00583649,0.0349045,0.021286,-9.97986,0.0160217,0.016098,0.032692,-0.765076,-0.0140381,0.0115585,-0.0455856,0.021553
164,8,7.5475,-0.000610352,0.00259399,-2.4247,0.0559862,-0.0744527,0.0544332,0.0587633,-0.0925361,0.145929,-0.125156,-0.0828756,0.00679016,0.0286865,0.0148392,0.0105286,-0.103378,-0.00984192,0.0354767,0.0163651,-9.97986,0.0151443,0.0157928,0.0296783,-0.733376,-0.0187683,0.00404358,-0.0551224,0.0194168
164,9,7.55055,0.000610352,0.00274658,-2.42714,0.0547655,-0.0744527,0.0562642,0.067003,-0.0931465,0.146234,-0.124851,-0.0825704,0.00377655,0.0278854,0.0167084,0.0125122,-0.174332,-0.00576019,0.0364685,0.0169373,-9.97986,0.0127792,0.0169754,0.0470352,-0.701828,-0.0194168,0.0102234,-0.0572205,0.0307846
165,0,8.13375,0.000305176,0.00366211,-2.42684,0.0559862,-0.0744527,0.0535176,0.0801256,-0.0913154,0.145929,-0.123935,-0.0819601,0.00812531,0.0279999,0.0205612,0.0125122,-0.197525,-0.00274658,0.0324249,0.0100327,-9.97986,0.013504,0.0088501,0.0523376,-0.66555,-0.0251389,0.01194,-0.0636292,0.0734329
165,1,10.0097,0.0012207,0.00534058,-2.42623,0.0553758,-0.0756734,0.054128,0.108507,-0.0897895,0.144403,-0.122715,-0.0828756,0.0107956,0.0219727,0.0169373,0.0082016,-0.167961,0.00431061,0.031395,0.0111771,-9.97986,0.0146103,0.00537872,0.0558472,-0.63076,-0.0302124,0.0164413,-0.0635529,0.0976181
165,2,10.0097,0.000915527,0.00427246,-2.43081,0.0547655,-0.0756734,0.0486348,0.0859239,-0.095893,0.143792,-0.126987,-0.0859274,0.0107956,0.0243378,0.0189972,0.00827789,-0.156898,0.00740051,0.0313568,0.019989,-9.97986,0.0139999,0.00183105,0.0616074,-0.589027,-0.0391388,0.0174713,-0.0503159,0.08255
165,3,10.0097,0.000610352,0.00411987,-2.42928,0.0535448,-0.0753682,0.0513814,0.0752428,-0.0952827,0.141961,-0.125766,-0.0856222,0.0130844,0.0201416,0.0211334,0.0117874,-0.139885,0.013237,0.0283432,0.0175858,-9.97986,0.0179672,0.00671387,0.0641632,-0.544548,-0.0477219,0.0170898,-0.0390244,0.0485992
165,4,10.0097,0.00305176,0.00396729,-2.42928,0.0538499,-0.0756734,0.0513814,0.0712755,-0.0946723,0.143792,-0.127292,-0.0859274,0.0101471,0.0233078,0.0130463,0.00675201,-0.121689,0.00972748,0.0283051,0.0139618,-9.97986,0.0139236,0.00400543,0.0596237,-0.506859,-0.0494766,0.0158691,-0.0298309,0.0256729
165,5,10.0097,0.000915527,0.00396729,-2.42928,0.0550706,-0.0753682,0.0504659,0.0682238,-0.0946723,0.141961,-0.127903,-0.0859274,0.00785828,0.0238037,0.0204849,0.00911713,-0.101662,0.0257874,0.0275421,0.0320053,-9.97986,0.0146103,0.0157166,0.0572968,-0.464783,-0.0421524,0.0175858,-0.0313568,0.0247192
165,6,10.0097,0.000915527,0.00350952,-2.42928,0.0541551,-0.0756734,0.0526021,0.0697496,-0.094062,0.143487,-0.126682,-0.0862325,0.00873566,0.0236893,0.0163269,0.00835419,-0.0875092,0.0376511,0.0280762,0.0423813,-9.97986,0.017128,0.0174332,0.0696564,-0.423584,-0.0296783,0.023613,-0.0309753,0.0385284
165,7,10.0097,-0.000610352,0.00427246,-2.42837,0.0553758,-0.0744527,0.0535176,0.0694445,-0.0934516,0.145624,-0.127598,-0.0831808,0.00850677,0.0234985,0.0144196,0.0120163,-0.0651169,0.0449371,0.0285339,0.0304794,-9.97986,0.018158,0.0160599,0.088768,-0.37796,-0.0224686,0.0159454,-0.0236893,0.043335
165,8,10.0097,-0.000610352,0.00427246,-2.42837,0.0538499,-0.0753682,0.054128,0.0691393,-0.0937568,0.143792,-0.126377,-0.0834859,0.0145721,0.0229645,0.0192642,0.0101089,-0.0430679,0.0335312,0.0284195,0.02491,-9.97986,0.0138092,0.00865936,0.104828,-0.333405,-0.0244141,-0.0075531,-0.0241852,0.0162506
165,9,10.0097,-0.0012207,0.00518799,-2.42684,0.0553758,-0.0756734,0.0526021,0.0685289,-0.0934516,0.144708,-0.126682,-0.0825704,0.0170135,0.0244904,0.017128,0.00995636,-0.022049,0.0325012,0.0314713,0.0196838,-9.97986,0.013504,0.010643,0.0915146,-0.278435,-0.0108719,-0.00408173,-0.0217819,-0.00854492
166,0,10.0097,0.000610352,0.0050354,-2.42653,0.0553758,-0.0738423,0.0516866,0.0694445,-0.0931465,0.145624,-0.125766,-0.0816549,0.0174332,0.0231552,0.0128174,0.00675201,-0.0152588,0.0345612,0.036087,0.0127792,-9.97986,0.0157547,0.00984192,0.0540924,-0.230522,0.00980377,-0.00286102,-0.0193787,-0.0278091
166,1,10.0097,-0.000305176,0.0050354,-2.4244,0.0562914,-0.0729268,0.0553487,0.0706652,-0.0919257,0.145318,-0.124546,-0.0795187,0.014267,0.0245667,0.0156021,0.00843048,-0.0193024,0.0344467,0.0415039,0.0112915,-9.97986,0.0149155,0.00858307,0.0178909,-0.184326,0.0276566,0.0134277,-0.0182343,-0.0402069
166,2,10.0097,0.000610352,0.00442505,-2.42562,0.0553758,-0.0729268,0.0544332,0.0715807,-0.0910102,0.146234,-0.120578,-0.0789083,0.0125885,0.0230789,0.0185013,0.000457764,-0.00492096,0.0281906,0.0385666,0.00545502,-9.97986,0.0151443,0.00282288,0.00461578,-0.139351,0.0346756,0.0240707,-0.0106812,-0.0473022
166,3,10.0097,0.000915527,0.00396729,-2.42562,0.055681,-0.0753682,0.0526021,0.0724962,-0.0910102,0.146539,-0.123935,-0.0792135,0.0115967,0.0224304,0.0185013,-0.00247955,-0.00583649,0.0139618,0.0408173,0.0037384,-9.97986,0.0132751,0.00564575,-0.0215149,-0.102539,0.0312042,0.0329971,0.0043869,-0.0601959
166,4,10.0097,0.000305176,0.00350952,-2.42409,0.0569017,-0.0735371,0.0516866,0.0724962,-0.0913154,0.146234,-0.12363,-0.0795187,0.0129318,0.024147,0.0168228,-0.00301361,-0.013504,-0.000267029,0.0428009,0.00709534,-9.97986,0.0103378,0.0125122,-0.0353241,-0.068512,0.0358963,0.0368118,0.0164032,-0.075264
166,5,10.0097,0.00152588,0.0038147,-2.42531,0.0565965,-0.0744527,0.0544332,0.0691393,-0.0931465,0.146539,-0.120884,-0.0795187,0.0115967,0.0253677,0.0163651,-0.000762939,-0.0259781,-0.0110245,0.0440979,0.010643,-9.97986,0.0122833,0.0120544,-0.030632,-0.0437546,0.0311279,0.0505066,0.0157547,-0.0831223
166,6,10.0097,0.000305176,0.00198364,-2.42653,0.0559862,-0.073232,0.0519917,0.0377062,-0.0943672,0.146844,-0.126072,-0.0816549,0.0106049,0.0251007,0.0186539,0.00492096,-0.0460815,-0.0202179,0.0422287,0.0132751,-9.97986,0.0149536,0.0165939,-0.0353241,-0.014267,0.0198364,0.0550079,0.00801086,-0.083313
166,7,8.26802,0.00183105,0.0012207,-2.42592,0.0553758,-0.0738423,0.055959,0.0505236,-0.0922309,0.148065,-0.125766,-0.0810445,0.0123596,0.0222778,0.0173569,-0.000724792,-0.0383377,-0.0249481,0.0439835,0.0194168,-9.97986,0.0131607,0.0253296,-0.0429916,0.0144958,0.0225067,0.0626755,0.000343323,-0.0772095
166,8,7.49379,0.000610352,0.00228882,-2.42562,0.0562914,-0.0744527,0.055959,0.0593737,-0.0922309,0.146234,-0.125156,-0.0825704,0.0106812,0.022316,0.0163651,0.000915527,-0.0328445,-0.0279999,0.0411606,0.0179291,-9.97986,0.0135803,0.022583,-0.0336075,0.0347137,0.0283432,0.0614166,-0.00545502,-0.0754547
166,9,7.48311,-0.000305176,0.00259399,-2.42592,0.055681,-0.0738423,0.0556539,0.065172,-0.0925361,0.146539,-0.125156,-0.0825704,0.0082016,0.0233078,0.0175476,-0.0012207,-0.031929,-0.0261307,0.0406265,0.0172806,-9.97986,0.0135422,0.00640869,-0.0366592,0.0520325,0.0401688,0.0508881,-0.00999451,-0.0624466
167,0,8.01076,-0.000305176,0.00274658,-2.42684,0.0547655,-0.075063,0.0553487,0.0792101,-0.090705,0.145624,-0.125156,-0.0822652,0.0111771,0.0244141,0.0170517,0.00469208,-0.0246811,-0.0276947,0.0368118,0.0179672,-9.97986,0.018692,0.00514984,-0.0392151,0.0764084,0.0397873,0.0414658,0.00305176,-0.0570297
167,1,10.0097,0.000305176,0.00411987,-2.42684,0.0547655,-0.0747579,0.0547383,0.108507,-0.0885688,0.144708,-0.126682,-0.0837911,0.00766754,0.0230789,0.0146866,0.00694275,0.0175476,-0.0303268,0.0388336,0.0163651,-9.97986,0.0193787,0.0075531,-0.046196,0.0951767,0.040741,0.0370407,0.0171661,-0.0545883
167,2,10.0097,0.0012207,0.00305176,-2.42959,0.0538499,-0.0756734,0.0510762,0.0865343,-0.0934516,0.143487,-0.126682,-0.0865377,0.0123978,0.0175858,0.0144577,0.00637054,0.0563812,-0.0391769,0.0339127,0.0088501,-9.97986,0.019989,0.0170135,-0.0514221,0.116539,0.0361252,0.0279236,0.0326538,-0.0531387
167,3,10.0097,-0.000305176,0.00228882,-2.42928,0.0544603,-0.0756734,0.0510762,0.0752428,-0.0946723,0.143182,-0.127292,-0.0859274,0.013504,0.0249481,0.0166702,0.00953674,0.0528717,-0.0404739,0.038681,0.0157928,-9.97986,0.021019,0.00816345,-0.0429535,0.131836,0.0233459,0.0252914,0.0410461,-0.0553131
167,4,10.0097,0.00152588,0.00198364,-2.42898,0.0529344,-0.0762837,0.0513814,0.0700548,-0.0946723,0.142572,-0.127903,-0.0883688,0.00579834,0.0259399,0.018158,0.0113297,0.0496674,-0.0469971,0.0339508,0.0127029,-9.97986,0.0256729,0.0050354,-0.0324631,0.151443,0.0224686,0.0235367,0.0431061,-0.0584412
167,5,10.0097,0.0012207,0.00106812,-2.42837,0.0544603,-0.0762837,0.0519917,0.0688341,-0.0949775,0.142877,-0.128208,-0.0865377,0.00865936,0.0214386,0.0151825,0.010643,0.0289917,-0.0435257,0.0230789,0.0170898,-9.97986,0.0196075,0.00701904,-0.0175095,0.166016,0.0178146,0.021286,0.0321579,-0.0691986
167,6,10.0097,0.00183105,0.00106812,-2.42837,0.0520189,-0.0753682,0.0529073,0.0694445,-0.0946723,0.144403,-0.126377,-0.0871481,0.0124741,0.0212479,0.0148392,0.00675201,0.0167084,-0.0362396,0.0269318,0.0136948,-9.97986,0.0216675,0.00728607,0.00217438,0.173607,0.022049,0.0189209,0.0239944,-0.0762558
167,7,10.0097,-0.000610352,0.000610352,-2.42806,0.0535448,-0.0756734,0.0529073,0.0688341,-0.0946723,0.144403,-0.125156,-0.0850118,0.00801086,0.0201797,0.0151825,0.011673,0.0243759,-0.0417709,0.021286,0.0120544,-9.97986,0.0197983,0.0131989,0.0153351,0.195808,0.0174332,0.0195694,0.026207,-0.0680161
167,8,10.0097,0,0.00137329,-2.42806,0.055681,-0.0747579,0.0526021,0.0694445,-0.0931465,0.146539,-0.126682,-0.0840963,0.00865936,0.0250626,0.0162506,0.0120926,0.0269318,-0.0362778,0.0230789,0.0130081,-9.97986,0.0124741,0.0109482,0.0215912,0.205879,0.0155258,0.0161743,0.0279617,-0.0560379
167,9,10.0097,0.00152588,0.00198364,-2.42776,0.0550706,-0.075063,0.054128,0.07036,-0.0934516,0.145013,-0.125766,-0.0837911,0.0134277,0.0215912,0.0179672,0.0125504,0.0324249,-0.0285339,0.0161362,0.0151825,-9.97986,0.0124741,0.00740051,0.0149155,0.222015,0.00854492,0.017395,0.0263214,-0.0429535
168,0,10.0097,-0.00183105,0.00183105,-2.42684,0.0544603,-0.0747579,0.0538228,0.07036,-0.0928413,0.145929,-0.12363,-0.0825704,0.0069809,0.0217438,0.015831,0.0154114,0.0435638,-0.0178528,0.0210953,0.0136185,-9.97986,0.0115204,0.00087738,0.00389099,0.235825,0.00610352,0.00816345,0.0335312,-0.0344467
168,1,10.0097,0.000305176,0.00106812,-2.42501,0.0569017,-0.0753682,0.0544332,0.0715807,-0.0910102,0.146539,-0.124546,-0.0810445,0.00663757,0.0271225,0.0146103,0.00785828,0.0442123,-0.00617981,0.0152588,0.0107956,-9.97986,0.0100327,0.00572205,0.000457764,0.249329,0.00198364,-0.0037384,0.0309372,-0.0350189
168,2,10.0097,0,0.00152588,-2.42592,0.0569017,-0.0744527,0.0553487,0.072191,-0.0916206,0.145624,-0.123935,-0.0810445,0.00991821,0.0246429,0.0128937,0.0126648,0.0500107,0.00526428,0.0159073,0.0166321,-9.97986,0.0121307,0.0125885,-0.00499725,0.265961,0.0031662,-0.00305176,0.031395,-0.0407028
168,3,10.0097,0.000305176,0.000762939,-2.42562,0.0572069,-0.0744527,0.0535176,0.0709703,-0.0913154,0.146234,-0.121799,-0.0810445,0.0104141,0.0237274,0.0134659,0.01297,0.047493,0.0246048,0.0191498,0.018692,-9.97986,0.0125504,0.0128555,-0.00476837,0.275879,-7.62939e-005,-0.00572205,0.0272751,-0.0415421
168,4,10.0097,0.000610352,0.000915527,-2.4244,0.0559862,-0.073232,0.0550435,0.0718859,-0.0916206,0.146539,-0.123935,-0.0798238,0.00602722,0.0230789,0.0119019,0.0105286,0.0632858,0.0344849,0.0144577,0.0163651,-9.97986,0.0104523,0.0112534,-0.0104523,0.286713,0.00148773,0.000648499,0.0204086,-0.0423813
168,5,10.0097,0.000305176,0.0012207,-2.42501,0.0569017,-0.0741475,0.0547383,0.0679186,-0.0934516,0.146539,-0.125461,-0.0804342,0.0114441,0.0233841,0.0128555,0.0101471,0.0764847,0.0417328,0.0124741,0.0161362,-9.97986,0.00816345,0.00858307,-0.0136566,0.299263,0.00118256,-0.00484467,0.0181961,-0.0445938
168,6,10.0097,0.000915527,-0.000305176,-2.42623,0.0569017,-0.0741475,0.054128,0.0389269,-0.0946723,0.146234,-0.127903,-0.0822652,0.00785828,0.0222397,0.0144196,0.0139236,0.0745392,0.0442886,0.0167465,0.0122452,-9.97986,0.0136185,0.00762939,-0.0181961,0.307961,-0.00415802,-0.00202179,0.0172043,-0.0331497
168,7,8.27199,0,0.000305176,-2.42592,0.0550706,-0.073232,0.0550435,0.0499132,-0.0925361,0.145929,-0.125156,-0.0813497,0.00682831,0.0222778,0.0181198,0.0119781,0.0684357,0.0546646,0.00896454,0.0148392,-9.97986,0.0157166,0.0107574,-0.0202179,0.315514,-0.00556946,0.00343323,0.0159836,-0.0424957
168,8,7.50508,0.0012207,0.000762939,-2.42531,0.0559862,-0.075063,0.0553487,0.0584581,-0.0913154,0.145624,-0.125156,-0.0825704,0.0050354,0.0231171,0.021019,0.0128937,0.063858,0.0563431,0.00999451,0.0152206,-9.97986,0.0131989,0.018692,-0.0245285,0.325317,0.000495911,0.00648499,0.0102234,-0.0532913
168,9,7.51515,-0.0012207,0.000915527,-2.42684,0.055681,-0.0744527,0.0538228,0.0666979,-0.090705,0.145013,-0.126682,-0.0828756,0.00858307,0.02285,0.0149918,0.0165558,0.0596619,0.0627518,0.00759125,0.0121307,-9.97986,0.0131607,0.0217056,-0.0269318,0.334969,-0.00404358,0.00579834,0.0108719,-0.0404739
169,0,8.08583,0,0.00137329,-2.42745,0.0562914,-0.075063,0.0547383,0.0801256,-0.0919257,0.145624,-0.125156,-0.0844015,0.00358582,0.0247955,0.0114822,0.0111389,0.0426865,0.0636673,0.0102615,0.0142288,-9.97986,0.0114441,0.0146484,-0.0275421,0.345688,-0.0037384,0.0056076,0.01091,-0.0255585
169,1,10.0097,-0.000305176,0.00320435,-2.42806,0.0538499,-0.0756734,0.054128,0.107897,-0.0891792,0.145013,-0.124241,-0.0837911,0.00335693,0.0217819,0.0159073,0.0120926,0.0264359,0.0633621,0.0101471,0.0128937,-9.97986,0.012207,0.00350952,-0.0190353,0.35202,0.00637054,-0.000610352,0.0113678,-0.000419617
169,2,10.0097,0.0012207,0.00167847,-2.42898,0.0532396,-0.0771993,0.050771,0.0859239,-0.0943672,0.144403,-0.125766,-0.0862325,0.0104141,0.0233078,0.00953674,0.0159454,0.0213242,0.0637817,0.0150681,0.014267,-9.97986,0.0154114,0.00545502,-0.00900269,0.361977,0.0112915,0.00984192,0.0152969,0.0260162
169,3,10.0097,-0.000610352,0.000457764,-2.42745,0.0541551,-0.0756734,0.0510762,0.0752428,-0.0955879,0.144708,-0.126987,-0.0874532,0.0037384,0.0161743,0.0130463,0.00896454,0.0158691,0.059433,0.00644684,0.0094986,-9.97986,0.00846863,-0.00537872,-0.00827789,0.354271,0.00274658,0.00305176,0.00740051,0.0295639
