
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
159,8,-9.99003,0.000915527,-0.000915527,-2.42653,0.0553758,-0.0744527,0.0556539,0.054796,-0.0897895,0.145624,-0.126072,-0.0813497,0.00816345,0.0276566,0.0273514,-0.00823975,0.0140762,0.00328064,0.0286484,0.00972748,-9.97986,0.0144196,0.00228882,0.0125122,0.00457764,-0.00511169,-0.0109863,0.0156021,0.00823975
159,9,-9.99003,0.00152588,-0.000152588,-2.42623,0.0559862,-0.0741475,0.054128,0.0621202,-0.0913154,0.144098,-0.126682,-0.0822652,0.0127411,0.026474,0.0330353,0.00328064,0.0148773,0.0106049,0.026474,0.00984192,-9.97986,0.0152588,-0.000991821,0.0172043,0.00930786,-0.00946045,-0.0159073,0.0169373,0.0087738
160,0,-9.99003,0.000610352,0.000152588,-2.42684,0.0547655,-0.0747579,0.0544332,0.0779894,-0.0916206,0.146539,-0.124851,-0.0837911,0.00888824,0.0247955,0.0392532,0.030899,0.0111008,0.0143051,0.0206375,0.0107956,-9.97986,0.0116348,-0.00213623,0.0131989,0.00823975,0.00328064,-0.0190353,0.0136185,0.00621796
160,1,-7.06645,-0.0012207,0.00396729,-2.42623,0.0544603,-0.0747579,0.0556539,0.138414,-0.0873481,0.143792,-0.121189,-0.0837911,0.00911713,0.0265503,0.040741,0.0398636,0.0180054,0.00919342,0.0242615,0.00904083,-9.97986,0.0151062,-0.0012207,0.0082016,0.00904083,0.013237,-0.0110626,0.0135422,0.0087738
160,2,0.198565,-0.00152588,0.00457764,-2.42684,0.0538499,-0.0756734,0.0550435,0.153063,-0.0879585,0.144098,-0.121189,-0.0850118,0.00957489,0.0255966,0.0323105,0.032196,0.0133133,0.00854492,0.0198364,0.0138092,-9.97986,0.0125122,-0.00179291,0.0119019,0.00858307,0.0163651,-0.00408173,0.0162125,0.00686646
160,3,7.60304,0.0012207,0.00411987,-2.42806,0.0544603,-0.0756734,0.0544332,0.155199,-0.090705,0.143487,-0.121189,-0.0859274,0.00831604,0.0265884,0.0297165,0.0254822,0.0185394,0.01297,0.0257492,0.016098,-9.97986,0.0175858,0.000953674,0.0163269,0.0123596,0.0164032,0.00507355,0.013504,0.00545502
160,4,10.0097,0.000305176,0.0038147,-2.43081,0.0517137,-0.0781148,0.0510762,0.120409,-0.095893,0.143182,-0.125156,-0.0898946,0.0154495,0.026474,0.0279999,0.0183487,0.0188446,0.0113297,0.0210571,0.0161743,-9.97986,0.0162506,-0.000457764,0.0139236,0.0100327,0.0182724,0.00545502,0.0146103,0.00862122
160,5,10.0097,0.000610352,0.000610352,-2.43081,0.0535448,-0.0768941,0.0504659,0.0892809,-0.0974189,0.143487,-0.126377,-0.0877584,0.0125885,0.0281906,0.0235748,0.0169373,0.0120926,0.00976563,0.0208664,0.0169754,-9.97986,0.0157166,0.00213623,0.0133133,0.00408173,0.018158,0.00724792,0.0155258,0.00621796
160,6,10.0097,0.000305176,0.000305176,-2.42928,0.0550706,-0.0753682,0.0516866,0.077379,-0.0949775,0.144098,-0.127598,-0.0871481,0.010643,0.0273514,0.0310516,0.0155258,0.0146484,0.0140381,0.0224304,0.0203323,-9.97986,0.0155258,-0.0012207,0.0151443,0.0108337,0.0188065,0.00141144,0.0155258,0.00453949
160,7,10.0097,0.00183105,-0.000305176,-2.42898,0.0541551,-0.0756734,0.0513814,0.0734117,-0.0955879,0.144098,-0.126072,-0.0862325,0.0128937,0.0324631,0.0304413,0.0123596,0.015564,0.0130081,0.0178909,0.0179672,-9.97986,0.0117111,-0.000534058,0.0135422,0.00717163,0.0168228,-0.00301361,0.0141907,0.0056839
160,8,10.0097,0.000610352,-0.000305176,-2.42776,0.0553758,-0.0753682,0.0532125,0.0718859,-0.094062,0.143792,-0.125766,-0.085317,0.0110245,0.0254059,0.0298309,0.00339508,0.014801,0.00888824,0.0202942,0.0183105,-9.97986,0.0186157,0.00267029,0.0147247,0.00667572,0.0210953,0.000190735,0.0163651,0.00572205
160,9,10.0097,-0.000915527,-0.000305176,-2.42714,0.0544603,-0.075063,0.0544332,0.0709703,-0.0934516,0.144098,-0.125461,-0.0847066,0.0125885,0.0251007,0.0206375,0.00965118,0.0143051,0.0104141,0.0216293,0.0180817,-9.97986,0.0185776,0.00270844,0.00835419,0.0114059,0.0200272,-0.001297,0.0150299,0.00610352
161,0,10.0097,-0.000610352,0.000305176,-2.42592,0.0550706,-0.0747579,0.0538228,0.0712755,-0.0931465,0.145318,-0.126377,-0.0840963,0.00911713,0.0211334,0.0094223,0.0273895,0.01091,0.0108337,0.0208282,0.0193024,-9.97986,0.0173187,0.0012207,0.0126648,0.00583649,0.0184631,-0.00396729,0.0174713,0.00614166
161,1,10.0097,-0.0012207,0.000152588,-2.42592,0.0559862,-0.0735371,0.0562642,0.07036,-0.0913154,0.146539,-0.125156,-0.0810445,0.0104141,0.0220108,0.00190735,0.0318909,0.0170517,0.00904083,0.0205231,0.0170898,-9.97986,0.017128,0.00213623,0.0182343,0.0104141,0.0169754,-0.00106812,0.0148773,0.00576019
161,2,10.0097,0.000915527,-0.000915527,-2.42592,0.0565965,-0.0729268,0.0550435,0.0712755,-0.0916206,0.146539,-0.124241,-0.0819601,0.0103378,0.0208664,0.00808716,0.0251389,0.0155258,0.0111771,0.0271606,0.0190735,-9.97986,0.0194168,0.00102997,0.0141525,0.00362396,0.0197601,0.000190735,0.0139999,0.00865936
161,3,10.0097,0.000610352,-0.00137329,-2.42806,0.0553758,-0.0738423,0.0522969,0.0285509,-0.0965034,0.146539,-0.126987,-0.0831808,0.00652313,0.027504,0.00736237,0.0220108,0.016861,0.0144577,0.0249481,0.0188065,-9.97986,0.0137329,-0.00286102,0.01297,0.00656128,0.021553,-0.00602722,0.0157166,0.00873566
161,4,4.36696,0.000915527,-0.0038147,-2.42714,0.055681,-0.0747579,0.0519917,-0.0144789,-0.101386,0.145318,-0.130649,-0.0831808,0.01297,0.0212479,0.00453949,0.0183868,0.0136566,0.0101852,0.0197601,0.0146484,-9.97986,0.0130081,3.8147e-005,0.0127792,0.00713348,0.0186157,-0.0102997,0.019722,0.00911713
161,5,-3.50169,0.00213623,-0.00457764,-2.42653,0.0559862,-0.073232,0.0538228,-0.0166151,-0.0965034,0.147455,-0.129734,-0.0816549,0.0112534,0.0217438,0.0104523,0.0182343,0.015564,0.0115204,0.0195694,0.0182724,-9.97986,0.0162506,-0.00217438,0.0159836,0.00999451,0.0185776,-0.0127792,0.0178528,0.00892639
161,6,-9.99003,0.000915527,-0.00457764,-2.42501,0.0584276,-0.0744527,0.0553487,-0.00868054,-0.0946723,0.147455,-0.129734,-0.0819601,0.00953674,0.0221252,0.0134277,0.0133133,0.0191498,0.0110626,0.0197983,0.0209427,-9.97986,0.0120926,-0.0050354,0.0153351,0.00701904,0.017662,-0.0183487,0.0137329,0.00598907
161,7,-9.99003,0.00152588,-0.00228882,-2.4247,0.0569017,-0.0729268,0.0565694,0.0346544,-0.0885688,0.147149,-0.126987,-0.0804342,0.0122833,0.0225067,0.0133896,0.0115204,0.0172043,0.0109482,0.0189209,0.0192261,-9.97986,0.018692,0.00217438,0.0134277,0.00659943,-0.0062561,-0.0192261,0.0169754,0.00461578
161,8,-9.99003,-0.0012207,-0.000610352,-2.42592,0.0559862,-0.0735371,0.0550435,0.0554064,-0.0913154,0.146844,-0.126377,-0.0825704,0.0121689,0.0246048,0.0152588,0.00156403,0.0180435,0.0103378,0.0132751,0.0212479,-9.97986,0.0176239,-0.0082016,0.0156021,0.00598907,-0.00904083,-0.00976563,0.0165176,0.00499725
161,9,-9.99003,0.0012207,-0.000305176,-2.42623,0.0553758,-0.0738423,0.0538228,0.0624254,-0.090705,0.145318,-0.125766,-0.0816549,0.0107956,0.0228882,0.014801,-0.00682831,0.0174332,0.0136185,0.0115204,0.0191498,-9.97986,0.0138092,-0.00434875,0.0172806,0.00556946,-0.0108337,-0.000190735,0.0139236,0.00663757
162,0,-9.99003,-0.000610352,0.000305176,-2.42592,0.0550706,-0.0753682,0.0553487,0.0776842,-0.0913154,0.146234,-0.124546,-0.0822652,0.00999451,0.0260925,0.0151062,-0.00507355,0.0165939,0.0088501,0.0162125,0.0170517,-9.97986,0.0122452,-0.00350952,0.0157547,0.00171661,0.00751495,0.00934601,0.0179291,0.0107574
162,1,-6.97581,0.000610352,0.00427246,-2.42684,0.0547655,-0.0753682,0.0556539,0.137804,-0.0861274,0.143792,-0.122104,-0.0837911,0.0115967,0.0286484,0.0183105,0.00358582,0.016098,0.00675201,0.0163269,0.0177002,-9.97986,0.0172043,-0.00293732,0.0177383,0.00583649,0.0141907,0.0162888,0.0162506,0.00518799
162,2,0.247698,0.000610352,0.00427246,-2.42714,0.0538499,-0.0756734,0.0550435,0.152757,-0.0876533,0.143792,-0.120273,-0.0837911,0.0143433,0.0340652,0.0162888,0.00526428,0.0183105,0.0105286,0.0190353,0.020752,-9.97986,0.0165939,0.00118256,0.0131607,0.00617981,0.0152969,0.0141525,0.0150299,0.00801086
162,3,7.67873,0.000915527,0.00457764,-2.42806,0.0535448,-0.0753682,0.054128,0.154894,-0.0894843,0.144098,-0.120884,-0.0862325,0.0087738,0.0268173,0.00873566,-0.00514984,0.0221252,0.0104904,0.0190735,0.0189972,-9.97986,0.0166702,3.8147e-005,0.0157166,0.00801086,0.0176239,0.0138855,0.0152588,0.00782013
162,4,10.0097,-0.000915527,0.00366211,-2.43172,0.0529344,-0.0768941,0.0501607,0.118883,-0.0961982,0.142877,-0.124851,-0.0883688,0.0112534,0.00900269,0.00595093,-0.00339508,0.0163269,0.00869751,0.0269699,0.0203705,-9.97986,0.0144577,0.00141144,0.0162506,0.00499725,0.0209427,0.01194,0.0158691,0.00457764
162,5,10.0097,0.00183105,0.000457764,-2.42928,0.0535448,-0.0765889,0.0504659,0.0871447,-0.0977241,0.142267,-0.126682,-0.0880636,0.00816345,0.0069809,0.00431061,0.0223541,0.0177383,0.0101852,0.0224304,0.0177002,-9.97986,0.0148392,-0.000572205,0.018158,0.00778198,0.014267,0.00915527,0.0146866,0.00671387
162,6,10.0097,-0.000610352,-0.000152588,-2.42928,0.0547655,-0.0762837,0.0516866,0.0770738,-0.0955879,0.145013,-0.127292,-0.0871481,0.00995636,0.0200272,0.00679016,0.0470734,0.0181198,0.0144958,0.0186157,0.0126648,-9.97986,0.0136948,0.00209808,0.015564,0.00530243,0.0137329,0.00156403,0.0151062,0.00434875
162,7,10.0097,-0.000610352,-0.000457764,-2.42806,0.0553758,-0.0759786,0.0532125,0.0728014,-0.0943672,0.144098,-0.126987,-0.0856222,0.0132751,0.0157166,0.00736237,0.0324631,0.0209808,0.0101471,0.0195313,0.0163651,-9.97986,0.0127411,-0.000801086,0.0161743,0.00789642,0.0175476,0.00572205,0.0167847,0.00617981
162,8,10.0097,0.000915527,0.000762939,-2.42776,0.055681,-0.0753682,0.0532125,0.0712755,-0.0937568,0.145013,-0.126377,-0.0847066,0.0131226,0.0130844,0.00732422,0.0188828,0.0154495,0.0116348,0.0174332,0.0144577,-9.97986,0.0133514,-0.000762939,0.0165939,0.00190735,0.0184631,0.00221252,0.0198746,0.00865936
162,9,10.0097,-0.0012207,0.000915527,-2.42714,0.0550706,-0.0756734,0.0532125,0.0706652,-0.0943672,0.144403,-0.125766,-0.0840963,0.00991821,0.0220871,0.0113297,0.0120926,0.0150681,0.01091,0.0169754,0.0140762,-9.97986,0.0140762,0.00675201,0.0149918,0.000991821,0.0176239,0.00537872,0.0188828,0.00862122
163,0,10.0097,-0.00213623,0.000457764,-2.42653,0.0550706,-0.075063,0.0538228,0.0718859,-0.0931465,0.145013,-0.125156,-0.0834859,0.0102234,0.0201035,0.00995636,0.00892639,0.0114059,0.0107574,0.0205612,0.0195313,-9.97986,0.0117111,0.00465393,0.0108337,0.00148773,0.0127411,-0.00427246,0.0151825,0.00648499
163,1,10.0097,0.000915527,0.000305176,-2.42409,0.0572069,-0.0738423,0.0544332,0.0706652,-0.0922309,0.147455,-0.125156,-0.0816549,0.0100708,0.0227356,0.0138855,0.00858307,0.0169754,0.011673,0.0279617,0.0169754,-9.97986,0.0116348,0.0117111,0.00888824,0.00637054,0.0113678,0.000762939,0.0183105,0.00507355
163,2,10.0097,0.000305176,0.000152588,-2.42562,0.055681,-0.0747579,0.0547383,0.0700548,-0.0913154,0.147455,-0.124546,-0.0819601,0.00747681,0.0268173,0.010643,0.0106812,0.0143051,0.00766754,0.0252533,0.0199127,-9.97986,0.0167084,0.0123596,0.0120926,0.00358582,0.0191498,-0.00953674,0.0183105,0.00427246
163,3,10.0097,-0.000610352,-0.00183105,-2.42714,0.055681,-0.0738423,0.0522969,0.0297716,-0.0980293,0.146234,-0.127292,-0.0834859,0.014267,0.022583,0.0158691,0.00965118,0.0153732,0.0104904,0.026741,0.0196075,-9.97986,0.0143051,0.00782013,0.0134277,0.0043869,0.0142288,-0.0177765,0.0202179,0.00499725
163,4,4.16371,-0.000305176,-0.00350952,-2.42776,0.0559862,-0.0738423,0.0526021,-0.0132582,-0.0998603,0.147149,-0.130954,-0.0831808,0.0139236,0.0175095,0.0214386,0.0123215,0.0154877,0.0111008,0.0289536,0.0179672,-9.97986,0.0115585,0.00724792,0.0143433,0.00488281,0.0173569,-0.0183487,0.018692,0.00968933
163,5,-3.66038,-0.000915527,-0.0038147,-2.42501,0.0572069,-0.0735371,0.0544332,-0.0169203,-0.0974189,0.146234,-0.130344,-0.0831808,0.0124741,0.0175095,0.0212479,0.00797272,0.0239182,0.0082016,0.0319672,0.0162888,-9.97986,0.0140381,-0.00167847,0.0114822,0.00427246,0.0175858,-0.017128,0.0169373,0.0069809
163,6,-9.99003,-0.000610352,-0.00457764,-2.4244,0.0569017,-0.0738423,0.0544332,-0.00868054,-0.0952827,0.148065,-0.129429,-0.0816549,0.010643,0.0164032,0.0219727,0.00888824,0.0147247,0.0056076,0.0325394,0.0178146,-9.97986,0.01091,-0.0157166,0.0123215,0.00629425,0.0130844,-0.0140762,0.0165558,0.0069046
163,7,-9.99003,0.00244141,-0.00167847,-2.4247,0.0562914,-0.0738423,0.0568746,0.0364855,-0.090705,0.146539,-0.126072,-0.0798238,0.00862122,0.0192642,0.0167847,0.0114441,0.0159073,0.00679016,0.027504,0.019722,-9.97986,0.0168228,-0.0185394,0.0144958,0.00549316,-0.00297546,-0.00175476,0.021553,0.00766754
163,8,-9.99003,0.000915527,-0.000610352,-2.42531,0.0562914,-0.0738423,0.0556539,0.0563219,-0.0900947,0.145318,-0.126072,-0.0816549,0.00759125,0.0220871,0.0177765,0.0113678,0.017395,0.0131226,0.0250626,0.0231171,-9.97986,0.0137711,-0.016098,0.0103378,0.00965118,-0.00526428,0.00522614,0.0160599,0.00652313
163,9,-9.99003,-0.000305176,0.000152588,-2.42562,0.0559862,-0.075063,0.0538228,0.0633409,-0.0916206,0.144403,-0.125766,-0.0834859,0.0114441,0.0181198,0.0147629,0.0102997,0.0129318,0.010376,0.026207,0.0211334,-9.97986,0.0162506,-0.0140762,0.0133514,0.00904083,-0.00602722,0.00965118,0.0163651,0.00442505
164,0,-9.99003,-0.000915527,0.000305176,-2.42531,0.0553758,-0.0747579,0.0556539,0.075548,-0.0919257,0.144098,-0.125156,-0.0834859,0.0109863,0.0229263,0.0186539,0.0100708,0.0211334,0.00968933,0.0285721,0.0199127,-9.97986,0.0156021,-0.0177765,0.0123978,0.0062561,0.00572205,0.0123978,0.0183868,0.00617981
164,1,-7.37742,0.000305176,0.00366211,-2.42745,0.0535448,-0.0753682,0.055959,0.13933,-0.0861274,0.145318,-0.121189,-0.0834859,0.0103378,0.0227737,0.0170135,0.00541687,0.0189209,0.0112534,0.0305557,0.0162888,-9.97986,0.0190353,-0.0114059,0.0149918,0.0088501,0.021553,0.0105286,0.0214386,0.0101471
164,2,-0.0849435,-0.000915527,0.00442505,-2.42837,0.0544603,-0.0744527,0.0550435,0.151842,-0.0879585,0.143182,-0.121189,-0.0850118,0.0112534,0.0242615,0.016861,0.0037384,0.0166321,0.0103378,0.0292206,0.00946045,-9.97986,0.011673,-0.00667572,0.0110245,0.00541687,0.0183487,0.00644684,0.0154114,0.00495911
164,3,7.412,0.00213623,0.00396729,-2.42806,0.0538499,-0.0747579,0.0535176,0.156114,-0.0885688,0.143792,-0.120884,-0.0862325,0.0101471,0.0242615,0.0175476,0.0122452,0.0161743,0.00831604,0.0276184,0.0157547,-9.97986,0.0193405,-0.00133514,0.0144196,0.00720978,0.0199509,0.00175476,0.0199509,0.00656128
164,4,10.0097,-0.000915527,0.00350952,-2.43172,0.0532396,-0.0768941,0.0510762,0.121019,-0.0965034,0.142267,-0.125461,-0.0889791,0.0139236,0.0265884,0.0100708,0.0297546,0.0177765,0.0106812,0.028038,0.0172043,-9.97986,0.013504,-0.00930786,0.0118637,0.00621796,0.0193787,-0.00404358,0.0195313,0.00759125
164,5,10.0097,0.000610352,0.00106812,-2.43172,0.0532396,-0.0762837,0.0519917,0.0889757,-0.0977241,0.142572,-0.126682,-0.0883688,0.0108719,0.0157166,0.0165558,0.0356674,0.0171661,0.00926971,0.02491,0.0175858,-9.97986,0.0165176,-0.0069809,0.010643,0.00610352,0.0156021,-0.00198364,0.0165939,0.00480652
164,6,10.0097,0.000610352,-0.000610352,-2.42867,0.0538499,-0.0759786,0.0510762,0.0785997,-0.0965034,0.143487,-0.126987,-0.0877584,0.00869751,0.0183487,0.0164413,0.0313568,0.0183487,0.0119781,0.0299835,0.014801,-9.97986,0.0129318,-0.00511169,0.0129318,0.00377655,0.0175858,-0.00137329,0.0164032,0.00793457
164,7,10.0097,0.000610352,0.000152588,-2.42745,0.0544603,-0.0753682,0.0522969,0.0734117,-0.0949775,0.145013,-0.126682,-0.0856222,0.0137329,0.0220108,0.0143051,0.0349426,0.0194931,0.00720978,0.0230026,0.0196075,-9.97986,0.0166702,-0.0037384,0.0120163,0.00293732,0.019455,-0.00324249,0.0170898,0.00320435
164,8,10.0097,-0.00244141,0.000305176,-2.42745,0.0544603,-0.0747579,0.0529073,0.072191,-0.0931465,0.144708,-0.125461,-0.085317,0.010376,0.0251007,0.0189972,0.0244522,0.0159073,0.00835419,0.0232697,0.0140381,-9.97986,0.0137711,-0.00305176,0.0133896,0.00453949,0.0225067,-0.000839233,0.0142288,0.00377655
164,9,10.0097,-0.00152588,0.000152588,-2.42684,0.055681,-0.0744527,0.0538228,0.0709703,-0.0949775,0.145624,-0.125461,-0.0840963,0.0154114,0.0231171,0.0163269,0.0191879,0.0138092,0.00865936,0.0197983,0.0175858,-9.97986,0.0185394,-0.00198364,0.0150299,0.00740051,0.0183487,-0.00480652,0.0185013,0.00999451
165,0,10.0097,0.00152588,0.000457764,-2.42714,0.055681,-0.075063,0.054128,0.0724962,-0.0919257,0.145318,-0.126072,-0.0834859,0.0112915,0.0230026,0.0170517,0.0164032,0.0139236,0.010643,0.0255585,0.0186157,-9.97986,0.0164032,-0.00583649,0.0141144,0.00110626,0.0198746,-0.000724792,0.0163651,0.00541687
165,1,10.0097,0,0.000305176,-2.42501,0.0562914,-0.0738423,0.0544332,0.0712755,-0.0919257,0.146539,-0.123935,-0.0816549,0.0103378,0.0212479,0.0157166,0.0123596,0.0214767,0.00732422,0.0227737,0.0184631,-9.97986,0.00785828,-0.00720978,0.01091,0.0056076,0.0191498,-0.00312805,0.0150681,0.00621796
165,2,10.0097,0.00152588,-0.000152588,-2.4244,0.0559862,-0.0753682,0.0556539,0.0724962,-0.0925361,0.146844,-0.124546,-0.0804342,0.00453949,0.0265121,0.0153351,0.0056076,0.0160599,0.00747681,0.0224304,0.0120544,-9.97986,0.00995636,-0.00530243,0.0122452,0.00640869,0.0149155,0.00156403,0.0162888,0.00598907
165,3,10.0097,0.000915527,-0.00137329,-2.42653,0.0562914,-0.0747579,0.0522969,0.030382,-0.0980293,0.145318,-0.127292,-0.0831808,0.00926971,0.024147,0.0175476,0.00331879,0.0178909,0.00488281,0.0177765,0.0212097,-9.97986,0.0160599,-0.00190735,0.0178146,0.0050354,0.0188065,0.00404358,0.0174332,0.00518799
165,4,4.41518,0,-0.00366211,-2.42714,0.0569017,-0.0744527,0.0504659,-0.0126478,-0.100165,0.14776,-0.129429,-0.0825704,0.0101471,0.0231552,0.0131226,0.000495911,0.0178146,0.00934601,0.0206375,0.0138855,-9.97986,0.0112534,-0.00087738,0.0137711,0.00400543,0.0119781,0.00267029,0.0127411,0.0043869
165,5,-3.47117,0,-0.00411987,-2.42501,0.0565965,-0.0738423,0.0535176,-0.0150892,-0.0977241,0.146234,-0.129734,-0.0819601,0.0112915,0.0257492,0.0179291,-0.00984192,0.0173187,0.0116348,0.021286,0.0157928,-9.97986,0.0149536,-0.00236511,0.0138092,0.0050354,0.0156784,0.0031662,0.0193405,0.00507355
165,6,-9.99003,-0.000305176,-0.00442505,-2.42562,0.055681,-0.0747579,0.0553487,-0.00990125,-0.0934516,0.147455,-0.129734,-0.0822652,0.0125122,0.022583,0.0234222,-0.0180054,0.0230408,0.0105667,0.0191879,0.017662,-9.97986,0.0147629,-0.00160217,0.0147629,0.00675201,0.0190353,0.000534058,0.0183487,0.0105667
165,7,-9.99003,0.00152588,-0.00213623,-2.42592,0.0562914,-0.073232,0.0562642,0.0346544,-0.0897895,0.147149,-0.127292,-0.0804342,0.0136185,0.0255585,0.0201035,-0.0241852,0.0165939,0.00961304,0.0178909,0.0158691,-9.97986,0.0130081,-0.00389099,0.0103378,0.00652313,-0.00789642,-0.0056076,0.0152206,0.00976563
165,8,-9.99003,0.00152588,-0.000762939,-2.42501,0.055681,-0.0747579,0.0556539,0.0554064,-0.090705,0.145929,-0.125766,-0.0816549,0.0105286,0.0237656,0.0325012,-0.0291824,0.0139236,0.0112534,0.0201797,0.021286,-9.97986,0.0125122,0.00339508,0.0141144,0.00511169,-0.0056076,-0.00534058,0.0160599,0.00736237
165,9,-9.99003,0.000610352,-0.000610352,-2.42714,0.0553758,-0.0744527,0.0544332,0.0627306,-0.0922309,0.145929,-0.125766,-0.0822652,0.00873566,0.0239563,0.0265503,-0.0255585,0.0182724,0.0113678,0.0209045,0.0189972,-9.97986,0.0141907,-0.00148773,0.0152206,0.00389099,-0.00553131,-0.00656128,0.0162888,0.00717163
166,0,-9.99003,0.000305176,0.000610352,-2.42623,0.055681,-0.0756734,0.0547383,0.0770738,-0.090705,0.145929,-0.125766,-0.0837911,0.01297,0.0214767,0.0267029,-0.00225067,0.0214767,0.00663757,0.0249863,0.0147247,-9.97986,0.0133514,-0.00228882,0.0162506,0.00793457,0.00495911,-0.00267029,0.0157928,0.00534058
166,1,-7.07957,0.000915527,0.00289917,-2.42623,0.0541551,-0.0753682,0.055959,0.137804,-0.0858222,0.144403,-0.121799,-0.0831808,0.0135422,0.0192642,0.031662,0.0131989,0.0179291,0.0108719,0.0200653,0.0200272,-9.97986,0.0130844,0.000724792,0.0144958,0.00728607,0.0165939,0.000801086,0.0163269,0.00751495
166,2,0.16408,0.000305176,0.00396729,-2.42837,0.0544603,-0.0759786,0.0544332,0.151232,-0.0864326,0.145013,-0.121189,-0.0847066,0.00587463,0.0143814,0.0287628,0.00957489,0.0149155,0.010376,0.018959,0.0156784,-9.97986,0.0143814,-0.00137329,0.0156403,0.0063324,0.0167847,0.000801086,0.0195313,0.00648499
166,3,7.57466,0.00152588,0.00442505,-2.42837,0.0535448,-0.0756734,0.0532125,0.155199,-0.0891792,0.143182,-0.121189,-0.085317,0.0121689,0.0164413,0.0334167,0.0211716,0.0177002,0.00785828,0.018425,0.0132751,-9.97986,0.0167084,0.00190735,0.0133133,0.00576019,0.0144958,0.00106812,0.0149536,0.0062561
166,4,10.0097,0.000305176,0.00335693,-2.43081,0.0523241,-0.0771993,0.0504659,0.120714,-0.0949775,0.142572,-0.124546,-0.0889791,0.0115585,0.0188828,0.033493,0.0223923,0.017128,0.00774384,0.0227737,0.0152206,-9.97986,0.0170135,-0.000114441,0.0173569,0.00484467,0.0136566,0.00514984,0.0161362,0.00331879
166,5,10.0097,0.000915527,0.00106812,-2.4305,0.0541551,-0.0765889,0.0501607,0.0889757,-0.0980293,0.143182,-0.127292,-0.0895895,0.0130081,0.0217819,0.0356674,0.0302887,0.0170517,0.0105286,0.0174713,0.0166702,-9.97986,0.0193024,-0.00518799,0.0142288,0.00328064,0.0171661,0.00312805,0.0155258,0.00869751
166,6,10.0097,0.000305176,0.000762939,-2.4302,0.0541551,-0.0753682,0.0519917,0.0767687,-0.095893,0.145013,-0.126072,-0.0871481,0.0128937,0.0199509,0.0307465,0.034523,0.0148392,0.00728607,0.0157928,0.0167465,-9.97986,0.020256,-0.00301361,0.0167084,0.00549316,0.0148392,-0.00312805,0.0160217,0.00759125
166,7,10.0097,0.000610352,-0.000305176,-2.42837,0.0553758,-0.0756734,0.0522969,0.0749376,-0.094062,0.144403,-0.125766,-0.0862325,0.0112534,0.0205231,0.0273895,0.0293732,0.0157928,0.00831604,0.0186157,0.0165939,-9.97986,0.0178909,-0.00427246,0.0146484,0.00514984,0.0138855,-0.00343323,0.0131226,0.00606537
166,8,10.0097,-0.000305176,0.000305176,-2.42684,0.0547655,-0.0753682,0.0535176,0.0715807,-0.0934516,0.144403,-0.126072,-0.085317,0.012207,0.0214386,0.0173569,0.0242996,0.0145721,0.0104523,0.0196838,0.0167847,-9.97986,0.0160217,-0.000572205,0.0133133,0.00526428,0.0157166,-0.00415802,0.0165176,0.00617981
166,9,10.0097,0.000915527,0,-2.42684,0.0550706,-0.0744527,0.0535176,0.0709703,-0.0934516,0.145318,-0.126072,-0.0847066,0.00984192,0.0228882,0.0114441,0.0227737,0.0144958,0.00926971,0.0188065,0.0184631,-9.97986,0.0136948,-0.00602722,0.0130844,0.00881195,0.0152206,-0.00396729,0.0128937,0.00766754
167,0,10.0097,-0.000305176,0,-2.42714,0.0553758,-0.0744527,0.054128,0.0724962,-0.0934516,0.145624,-0.124851,-0.0837911,0.0112152,0.0198364,0.00953674,0.0154495,0.0162888,0.0127411,0.0185394,0.0164795,-9.97986,0.0159836,-0.00160217,0.0123215,0.00564575,0.0141525,-0.00164032,0.012207,0.00492096
167,1,10.0097,0.000610352,0.000152588,-2.42531,0.0562914,-0.0741475,0.0553487,0.0718859,-0.0916206,0.146844,-0.123325,-0.0813497,0.00823975,0.017128,0.00606537,0.013504,0.0174332,0.0108719,0.0211716,0.0187302,-9.97986,0.0183868,-0.00335693,0.0159073,0.00991821,0.0142288,-0.0056839,0.0124741,0.00801086
167,2,10.0097,0.00244141,-0.000152588,-2.4247,0.0565965,-0.073232,0.054128,0.072191,-0.0916206,0.146539,-0.124546,-0.0804342,0.0129318,0.0235367,0.00637054,0.0156403,0.0180435,0.0117111,0.0183487,0.0131607,-9.97986,0.0182724,-0.00656128,0.014534,0.00492096,0.0166702,-0.00377655,0.0151062,0.00682831
