
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
215,3,-9.99003,0.000305176,0.000915527,-2.42714,0.0565965,-0.0741475,0.0535176,0.0648668,-0.0916206,0.145013,-0.125461,-0.0831808,0.012207,0.0123596,0.00858307,0.00511169,0.0260544,0.00236511,0.0466537,0.0285721,-9.97986,0.0681305,0.000419617,0.00972748,-0.0684738,-0.016098,-0.00324249,0.0143433,0.00892639
215,4,-9.99003,0.000610352,0.00152588,-2.42562,0.0541551,-0.075063,0.0568746,0.119188,-0.0870429,0.145318,-0.12363,-0.0825704,0.0133514,0.0148392,0.010643,0.00823975,0.0172424,0.00156403,0.0476074,0.0314331,-9.97986,0.0762558,0.00507355,0.00644684,-0.065155,0.0107956,-0.00514984,0.0104141,0.00644684
215,5,-4.01225,0,0.00457764,-2.42714,0.0547655,-0.075063,0.0553487,0.140856,-0.0864326,0.144708,-0.121799,-0.0837911,0.00728607,0.0143433,0.00923157,0.00682831,0.0185013,0.00434875,0.0488281,0.031929,-9.97986,0.0667572,0.00812531,0.00823975,-0.0580978,0.00957489,-0.00797272,0.0143433,0.00789642
215,6,4.00044,0.000610352,0.00427246,-2.42745,0.0559862,-0.0759786,0.0522969,0.152452,-0.0900947,0.143792,-0.121799,-0.0862325,0.0160599,0.0146484,0.00934601,0.010643,0.0187683,0.00385284,0.0527573,0.0253677,-9.97986,0.0525665,-0.000953674,0.0043869,-0.0614166,0.0105667,-0.00240326,0.0111771,0.00843048
215,7,10.0097,-0.0012207,0.00442505,-2.42898,0.055681,-0.0753682,0.0529073,0.153978,-0.0903999,0.144098,-0.122104,-0.0859274,0.010643,0.019989,0.014267,0.00938416,0.0171661,0.00278473,0.0468063,0.0233841,-9.97986,0.0429153,-0.0107956,0.00423431,-0.0559998,0.0141144,0.00114441,0.0168228,0.00965118
215,8,10.0097,0.00244141,0.00183105,-2.42989,0.0541551,-0.0762837,0.0501607,0.101183,-0.0974189,0.142877,-0.126072,-0.0889791,0.00865936,0.0205994,0.017128,0.00980377,0.0146484,0.000457764,0.0465012,0.0261688,-9.97986,0.0309753,-0.019455,0.00282288,-0.0516891,0.0132751,0.00205994,0.01297,0.0140381
215,9,10.0097,0,0.000915527,-2.42989,0.0544603,-0.0756734,0.0510762,0.0816515,-0.0971137,0.143792,-0.126682,-0.0883688,0.019722,0.0187683,0.0128555,0.0146866,0.0167465,0.000953674,0.0484467,0.021286,-9.97986,0.0257492,-0.0101471,-0.00114441,-0.0493622,0.0154877,0.00495911,0.0152588,0.0170135
216,0,10.0097,0.000915527,-0.000457764,-2.42837,0.0547655,-0.0765889,0.0526021,0.0761583,-0.0965034,0.143487,-0.125766,-0.0856222,0.0401306,0.0243759,0.0165558,0.0136185,0.0152969,-0.00148773,0.043335,0.0194168,-9.97986,0.0218201,-0.00164032,0.0063324,-0.0491714,0.0153351,0.00328064,0.0144958,0.0183487
216,1,10.0097,0.000915527,0.000610352,-2.42776,0.0529344,-0.075063,0.0522969,0.0724962,-0.0937568,0.145318,-0.126072,-0.0856222,0.0408173,0.0223541,0.0218582,0.0145721,0.0180435,0.00354767,0.045433,0.0163651,-9.97986,0.0231552,0.00724792,0.0043869,-0.04879,0.0142288,0.00343323,0.0137329,0.0171661
216,2,10.0097,0.000915527,-0.000305176,-2.42806,0.055681,-0.075063,0.0522969,0.0712755,-0.094062,0.145624,-0.126682,-0.0844015,0.0331497,0.0218964,0.020256,0.0112152,0.0192642,0.00892639,0.0489807,0.0115204,-9.97986,0.0372696,0.00862122,0.000915527,-0.0478363,0.0242996,0,0.0185013,0.0204468
216,3,10.0097,-0.000305176,0.000305176,-2.42653,0.0553758,-0.0744527,0.0544332,0.0709703,-0.0937568,0.146234,-0.125156,-0.0840963,0.0361633,0.0211716,0.0210571,0.00919342,0.0151825,0.0050354,0.0478363,0.00995636,-9.97986,0.0438309,0.00793457,0.00110626,-0.0442886,0.0215912,0.00335693,0.0178146,0.019722
216,4,10.0097,0,0.000610352,-2.42562,0.0565965,-0.0738423,0.0535176,0.0712755,-0.0922309,0.146234,-0.123935,-0.0822652,0.0381088,0.0252533,0.0237274,0.0130844,0.0178909,0.00659943,0.0478745,0.0104141,-9.97986,0.0430298,0.000801086,-0.00106812,-0.0405121,0.0211334,0.000915527,0.0179672,0.0196457
216,5,10.0097,0.000915527,0.000457764,-2.4244,0.0565965,-0.0747579,0.0547383,0.0712755,-0.0910102,0.145929,-0.124241,-0.0813497,0.0440979,0.0261688,0.0272751,0.01194,0.0195694,0.00900269,0.0474167,0.00488281,-9.97986,0.037384,-0.0019455,-0.000495911,-0.0383377,0.0233078,0.00144958,0.0199127,0.0200653
216,6,10.0097,0.00213623,0.000610352,-2.42653,0.0547655,-0.0747579,0.0538228,0.0526598,-0.0952827,0.145624,-0.126682,-0.0828756,0.0498581,0.0225449,0.0241089,0.0128174,0.0172806,0.0108719,0.0522232,0.0119781,-9.97986,0.0213623,-0.00343323,0.00209808,-0.03479,0.0204849,0.00724792,0.0212479,0.0200653
216,7,7.96895,0.0012207,-0.00213623,-2.42837,0.0572069,-0.0741475,0.0522969,0.0135973,-0.0983344,0.146539,-0.128818,-0.0834859,0.0354004,0.0249481,0.0281143,0.0094986,0.0230789,0.012207,0.0461197,0.00892639,-9.97986,0.0125122,-0.00957489,-0.000267029,-0.0334167,0.016861,0.00816345,0.0242996,0.0210953
216,8,-1.34044,0.0012207,-0.00427246,-2.42501,0.0550706,-0.0741475,0.054128,-0.00684949,-0.0946723,0.147455,-0.128513,-0.0810445,0.0108337,0.0220871,0.019722,0.0148392,0.0228882,0.00854492,0.0419998,0.00984192,-9.97986,-0.00137329,-0.0156403,0,-0.0275421,0.0138092,0.00637054,0.0177002,0.0170898
216,9,-8.55144,-0.000915527,-0.00427246,-2.42379,0.0569017,-0.0729268,0.0550435,-0.0178358,-0.0968086,0.145318,-0.130039,-0.0822652,-0.0018692,0.0231171,0.0249863,0.00831604,0.0236511,0.0122452,0.0469589,0.0114822,-9.97986,-0.0126648,-0.00965118,0.00392914,-0.0222015,0.0162125,0.00602722,0.0196457,0.0211716
217,0,-9.99003,0.0012207,-0.00274658,-2.42379,0.0565965,-0.0741475,0.0565694,0.0181749,-0.090705,0.146844,-0.127598,-0.080129,-0.0163269,0.0276184,0.0201035,0.0122833,0.0221634,0.0117111,0.0433731,0.0109863,-9.97986,-0.02285,-0.0120926,0.000686646,-0.0170135,-0.0102234,0.00892639,0.0231552,0.0203323
217,1,-9.99003,-0.000610352,0,-2.42562,0.0575121,-0.0753682,0.0550435,0.0486925,-0.090705,0.146539,-0.125766,-0.0810445,-0.0284195,0.0217056,0.022583,0.0123215,0.022583,0.00892639,0.0418091,0.0111771,-9.97986,-0.0310135,-0.0050354,0.00419617,-0.00663757,-0.00823975,0.0100327,0.0222015,0.017662
217,2,-9.99003,0.000610352,0.000610352,-2.42562,0.0547655,-0.0741475,0.0556539,0.0602892,-0.0913154,0.146234,-0.125461,-0.0822652,-0.0328064,0.0223541,0.0217056,0.00999451,0.0261688,0.00869751,0.0401688,0.00785828,-9.97986,-0.0291443,0.00236511,0.00240326,0.00423431,-0.00583649,0.00461578,0.0249481,0.0159073
217,3,-9.99003,0.000915527,0.00106812,-2.42592,0.0547655,-0.0753682,0.0544332,0.065172,-0.0913154,0.146234,-0.126987,-0.0825704,-0.0333786,0.0195694,0.0165176,0.00804901,0.0241089,0.0116348,0.0399399,0.00801086,-9.97986,-0.0240326,0.00152588,0.00167847,0.0136566,-0.00896454,0.00423431,0.0254822,0.0139236
217,4,-9.99003,0.00244141,0.00244141,-2.42501,0.055681,-0.0744527,0.0565694,0.120409,-0.0849067,0.145624,-0.12302,-0.0819601,-0.0160217,0.0178528,0.0193024,0.00968933,0.0247955,0.0146484,0.042572,0.0122452,-9.97986,-0.00598907,-0.00106812,-0.00102997,0.0276947,0.0229263,0.00408173,0.0302505,0.0154114
217,5,-3.90758,-0.00183105,0.0038147,-2.42745,0.0535448,-0.0747579,0.0547383,0.142381,-0.0870429,0.142877,-0.121494,-0.0847066,-0.0069046,0.0170135,0.0181961,0.0094986,0.0215912,0.0121307,0.0350571,0.0127411,-9.97986,0.00968933,-0.00484467,-0.000305176,0.0353241,0.0196838,-0.00610352,0.030899,0.00831604
217,6,4.11031,0.00244141,0.0050354,-2.42776,0.0547655,-0.075063,0.0538228,0.150621,-0.0897895,0.144708,-0.120884,-0.0859274,-0.0122452,0.0191879,0.0171661,0.0100708,0.0245285,0.0120163,0.0390625,0.0131607,-9.97986,0.0197983,-0.00740051,-0.00156403,0.0378418,0.0185013,-0.00671387,0.0307465,0.0069046
217,7,10.0097,-0.000305176,0.00457764,-2.42837,0.0526292,-0.0744527,0.0532125,0.153673,-0.0925361,0.143792,-0.12241,-0.0859274,-0.031929,0.0212479,0.0174713,0.00652313,0.0262833,0.0161362,0.0374603,0.0128937,-9.97986,0.00827789,-0.00518799,0.00133514,0.0408936,0.0170135,-0.0135422,0.0289536,0.00682831
217,8,10.0097,0.000305176,0.00198364,-2.4305,0.0541551,-0.0771993,0.0504659,0.100572,-0.0971137,0.143792,-0.124546,-0.0880636,-0.0355148,0.0214767,0.0198746,0.0101852,0.0266266,0.0180435,0.0391006,0.00919342,-9.97986,-0.00637054,-0.00854492,-0.00492096,0.0422668,0.017662,-0.0159836,0.0291443,0.00846863
217,9,10.0097,0.000305176,0.000762939,-2.4305,0.0550706,-0.0756734,0.0513814,0.080736,-0.0968086,0.143182,-0.126682,-0.0880636,-0.0285721,0.0207901,0.0203323,0.0111771,0.0255585,0.0172043,0.0384521,0.0120926,-9.97986,-0.0149536,-0.00267029,0.00240326,0.0458527,0.019722,-0.014267,0.0301361,0.0120163
218,0,10.0097,0.00183105,0.000305176,-2.42867,0.0553758,-0.0744527,0.0522969,0.0761583,-0.0968086,0.145013,-0.126377,-0.0862325,-0.0221252,0.0222397,0.0150299,0.0102615,0.0234604,0.0119019,0.0395203,0.00865936,-9.97986,-0.0242996,-0.00167847,0.00209808,0.0490189,0.0214005,-0.0199509,0.0289917,0.00953674
218,1,10.0097,-0.00183105,-0.000457764,-2.42745,0.0541551,-0.0747579,0.0526021,0.0728014,-0.0934516,0.144403,-0.126377,-0.0847066,-0.0110626,0.0163651,0.0140762,0.00980377,0.0241852,0.0122452,0.0382233,0.0128937,-9.97986,-0.0190735,-0.00988007,0.00457764,0.047226,0.0152969,-0.0310898,0.0249863,0.00236511
218,2,10.0097,0.00183105,0.000762939,-2.42684,0.0541551,-0.0747579,0.0538228,0.0734117,-0.094062,0.144098,-0.126377,-0.085317,0.001297,0.0207138,0.0174332,0.00701904,0.020256,0.0152588,0.0333786,0.0144577,-9.97986,-0.0063324,-0.00534058,0.00301361,0.0566864,0.018692,-0.0301743,0.028038,0.00480652
218,3,10.0097,0.00152588,0.000152588,-2.42837,0.0559862,-0.0744527,0.0529073,0.0718859,-0.0949775,0.144098,-0.124851,-0.0837911,0.0108719,0.0204086,0.0175858,0.00556946,0.0212479,0.0168228,0.0333023,0.0108337,-9.97986,0.00701904,-0.0162506,0.00457764,0.0600433,0.0220871,-0.0308609,0.0246811,0.0056076
218,4,10.0097,0,0.000915527,-2.42562,0.055681,-0.0741475,0.0538228,0.07036,-0.0919257,0.146539,-0.125156,-0.0822652,0.0156021,0.0204468,0.0203705,0.00858307,0.0231171,0.0146866,0.0341415,0.00789642,-9.97986,0.0244522,-0.00133514,0.00118256,0.0643921,0.0159454,-0.0317764,0.0275421,0.00610352
218,5,10.0097,0.000610352,0.000305176,-2.42501,0.0565965,-0.0741475,0.054128,0.0724962,-0.0916206,0.146234,-0.125156,-0.0810445,0.030632,0.0261688,0.0194931,0.00770569,0.02388,0.0133514,0.0317001,0.00999451,-9.97986,0.0465393,0.000495911,0.00591278,0.0630188,0.0226212,-0.0326538,0.0255585,0.00995636
218,6,10.0097,-0.000305176,-0.000457764,-2.42592,0.0559862,-0.075063,0.0516866,0.052965,-0.0937568,0.146234,-0.126072,-0.0819601,0.0378799,0.0210571,0.0184631,0.00656128,0.0207138,0.0156021,0.0303268,0.00785828,-9.97986,0.0569534,-0.00244141,0.00183105,0.0666809,0.0220108,-0.0365067,0.0202942,0.00411987
218,7,7.92714,0,-0.00244141,-2.42714,0.0559862,-0.0744527,0.0522969,0.0139025,-0.0980293,0.146234,-0.128208,-0.0831808,0.0239944,0.0242996,0.0244141,0.00991821,0.0181961,0.0201035,0.0283432,0.0131226,-9.97986,0.0595474,0.00396729,0.00968933,0.0708389,0.0243378,-0.03582,0.0233459,0.0037384
218,8,-1.29832,0.000610352,-0.00366211,-2.42562,0.0559862,-0.0735371,0.0529073,-0.00684949,-0.0965034,0.147149,-0.128818,-0.0813497,0.00247955,0.0252151,0.0222397,0.00484467,0.0240707,0.0190735,0.0276947,0.00259399,-9.97986,0.0476456,-0.000801086,0.00778198,0.0716782,0.0246429,-0.0342178,0.0198364,0.00740051
218,9,-8.52275,-0.000305176,-0.0050354,-2.42318,0.0559862,-0.0735371,0.0544332,-0.0178358,-0.0946723,0.14776,-0.130954,-0.0810445,-0.00411987,0.0250626,0.0165558,0.00724792,0.0186157,0.0100708,0.0282288,0.00602722,-9.97986,0.0318909,-0.00526428,0.00766754,0.0699615,0.0229263,-0.0415421,0.022583,0.00778198
219,0,-9.99003,0.000305176,-0.00350952,-2.42409,0.0569017,-0.0738423,0.0562642,0.0190905,-0.0916206,0.146539,-0.126987,-0.0798238,-0.00835419,0.0248718,0.0234985,0.00865936,0.0197601,0.0101471,0.0248718,0.00839233,-9.97986,0.0159073,-0.00713348,0.00850677,0.0740051,-0.00038147,-0.0414276,0.0239944,0.0113297
219,1,-9.99003,0,-0.0012207,-2.42562,0.0547655,-0.0747579,0.055959,0.0483873,-0.0894843,0.145929,-0.125766,-0.0810445,-0.00759125,0.0267029,0.0222015,0.010376,0.0241089,0.0136948,0.0248337,0.00984192,-9.97986,0.0147247,-0.00801086,0.0133133,0.0760269,-0.00301361,-0.0418472,0.0255203,0.00972748
219,2,-9.99003,0.0012207,-0.000152588,-2.42409,0.055681,-0.0753682,0.0553487,0.0605944,-0.0870429,0.145318,-0.126682,-0.0810445,-0.00911713,0.0279236,0.0209045,0.0111771,0.0249481,0.0156403,0.0227356,0.00816345,-9.97986,0.00843048,-0.00312805,0.0176239,0.0734329,-0.00358582,-0.037117,0.0226974,0.00720978
219,3,-9.99003,0.000610352,0.000305176,-2.42684,0.0562914,-0.0756734,0.054128,0.0648668,-0.0928413,0.146234,-0.125766,-0.0825704,-0.00404358,0.0286484,0.0215912,0.0115585,0.0250244,0.0152969,0.0214005,0.0113678,-9.97986,0.00930786,0.00205994,0.0117874,0.0754547,-0.000152588,-0.03685,0.0235748,0.00923157
219,4,-9.99003,0.00152588,0.00183105,-2.42531,0.0572069,-0.0735371,0.0565694,0.118273,-0.0849067,0.145318,-0.122715,-0.0825704,-0.00244141,0.0242615,0.0238419,0.00835419,0.0263214,0.0130844,0.0209427,0.0155258,-9.97986,0.0170898,0.000915527,0.0172806,0.0808334,0.0223923,-0.0370789,0.0245285,0.00789642
219,5,-3.98631,-0.000305176,0.00366211,-2.42714,0.0526292,-0.0756734,0.0547383,0.139635,-0.0900947,0.144098,-0.121799,-0.0850118,-0.00267029,0.027504,0.0222397,0.00728607,0.0269699,0.0152588,0.0242996,0.0131989,-9.97986,0.0167084,-0.00198364,0.0130463,0.0833893,0.0243378,-0.0371933,0.0250626,0.00823975
219,6,3.998,-0.0012207,0.0050354,-2.42776,0.0538499,-0.075063,0.054128,0.153063,-0.0891792,0.145318,-0.121494,-0.0850118,-0.00835419,0.0291824,0.0191116,0.00701904,0.0251389,0.0135803,0.0203323,0.0201035,-9.97986,0.0136566,-0.0043869,0.0120544,0.0889969,0.0180817,-0.0414658,0.0198364,0.0109482
219,7,10.0097,0.000610352,0.00457764,-2.42745,0.0541551,-0.0756734,0.0535176,0.154283,-0.0903999,0.143182,-0.122104,-0.0865377,-0.022583,0.0278091,0.0260544,0.0107193,0.0249481,0.0185776,0.0220108,0.0144958,-9.97986,0.0157928,-0.000801086,0.0124741,0.0944901,0.0225067,-0.0434494,0.0220108,0.00679016
219,8,10.0097,0.000915527,0.00137329,-2.4305,0.0541551,-0.0768941,0.0483296,0.100572,-0.0998603,0.142877,-0.125461,-0.0886739,-0.0325775,0.0251007,0.0248718,0.00896454,0.0276566,0.0149155,0.0252151,0.0128174,-9.97986,0.0299835,-0.00610352,0.0115204,0.0987625,0.02388,-0.0405121,0.0218582,0.00659943
219,9,10.0097,0,0.000610352,-2.42959,0.0547655,-0.0768941,0.0501607,0.082567,-0.0968086,0.143182,-0.126377,-0.0874532,-0.0366592,0.0295639,0.0264359,0.00747681,0.0262451,0.0181961,0.0233841,0.0159073,-9.97986,0.053215,-0.00530243,0.0128555,0.0988007,0.0245285,-0.0473022,0.0203705,0.00804901
220,0,10.0097,0.000610352,0.000152588,-2.42928,0.0538499,-0.0759786,0.0519917,0.0767687,-0.095893,0.143792,-0.126377,-0.0862325,-0.0229645,0.0280762,0.0279617,0.0094223,0.0266266,0.0116348,0.0210571,0.0114441,-9.97986,0.0682449,-3.8147e-005,0.00858307,0.100517,0.0206375,-0.0635147,0.0214386,0.00652313
220,1,10.0097,0.000915527,0.000457764,-2.42714,0.0550706,-0.0747579,0.0526021,0.0737169,-0.0928413,0.145013,-0.126682,-0.085317,0.0255966,0.0267029,0.0254822,0.016098,0.0201416,0.0142288,0.0239944,0.0111389,-9.97986,0.0727844,-0.00431061,0.0094223,0.101929,0.0242233,-0.0762939,0.020752,0.00869751
220,2,10.0097,-0.000610352,0.000457764,-2.42776,0.0547655,-0.0753682,0.0532125,0.0712755,-0.0931465,0.144403,-0.125461,-0.0828756,0.06073,0.0307083,0.021553,0.01194,0.0239182,0.00980377,0.0249481,0.0120163,-9.97986,0.0626373,-0.0130463,0.0114822,0.105095,0.0206757,-0.073967,0.0164032,0.00549316
220,3,10.0097,0.000305176,0.000457764,-2.42684,0.0547655,-0.0735371,0.0535176,0.0715807,-0.0934516,0.145624,-0.125461,-0.0834859,0.0552368,0.0341034,0.0238037,0.0109863,0.0236893,0.00999451,0.0220871,0.0117493,-9.97986,0.046196,-0.0140762,0.0119019,0.100975,0.0137329,-0.0666428,0.0172424,0.00595093
220,4,10.0097,-0.000305176,0,-2.42623,0.0565965,-0.0744527,0.0535176,0.0700548,-0.0916206,0.147455,-0.125156,-0.0816549,0.0371933,0.0264359,0.0244141,0.0139618,0.0260925,0.00652313,0.0225067,0.0144196,-9.97986,0.0318527,-0.0196838,0.0141144,0.0985336,0.0131607,-0.0611496,0.0189972,0.00858307
220,5,10.0097,0.000305176,0.000152588,-2.42531,0.0572069,-0.0735371,0.0547383,0.0718859,-0.0910102,0.146234,-0.123935,-0.0819601,0.0197601,0.0284195,0.0188828,0.00865936,0.0231934,0.00259399,0.0239944,0.0133514,-9.97986,0.0296021,-0.013237,0.0101471,0.0969315,0.0154114,-0.0556946,0.0159454,0.00232697
220,6,10.0097,-0.000915527,0,-2.42684,0.0559862,-0.0741475,0.0532125,0.0535753,-0.0952827,0.146539,-0.125461,-0.0825704,0.021553,0.0298691,0.0244522,0.0123978,0.0246811,0.00286102,0.0275421,0.0159836,-9.97986,0.0286865,0.0087738,0.0138474,0.0940323,0.0251007,-0.0434875,0.0210953,0.00495911
220,7,7.9717,0.0012207,-0.00259399,-2.42714,0.0572069,-0.0738423,0.0516866,0.0139025,-0.0968086,0.146539,-0.127292,-0.0831808,0.0305557,0.0270462,0.0193024,0.0111008,0.0213623,0.00751495,0.025177,0.0146484,-9.97986,0.0209427,0.0120926,0.0170898,0.0919724,0.0224304,-0.0242996,0.0196838,0.00675201
220,8,-1.25407,-0.000610352,-0.00488281,-2.4247,0.0565965,-0.073232,0.0532125,-0.00715467,-0.0968086,0.146539,-0.129123,-0.0819601,0.0285339,0.0252151,0.0177002,0.0123215,0.0269699,-0.00156403,0.0197601,0.018425,-9.97986,0.0145721,0.00812531,0.0165939,0.0928497,0.0296402,-0.0122452,0.0237274,0.00770569
220,9,-8.42479,-0.000305176,-0.00518799,-2.4244,0.0569017,-0.0741475,0.0550435,-0.0175306,-0.0961982,0.147455,-0.130649,-0.0813497,0.0330734,0.0318146,0.0181961,0.0154114,0.0230408,0.00423431,0.0242615,0.0196838,-9.97986,0.00747681,0.00488281,0.0143814,0.0879669,0.0310135,-0.0193787,0.0220871,0.00747681
221,0,-9.99003,-0.000305176,-0.00320435,-2.42409,0.0572069,-0.0741475,0.0553487,0.0193956,-0.0891792,0.146234,-0.126987,-0.0804342,0.0408173,0.0259781,0.0236893,0.0151062,0.0239563,0.00766754,0.0192261,0.021286,-9.97986,0.00400543,-0.00396729,0.0180435,0.0912857,0.00461578,-0.032959,0.0191879,0.00736237
221,1,-9.99003,-0.000305176,-0.000305176,-2.42592,0.055681,-0.0738423,0.0568746,0.0499132,-0.0910102,0.146234,-0.126377,-0.0813497,0.0419235,0.030632,0.017662,0.0137711,0.0260544,0.00190735,0.016098,0.018158,-9.97986,-0.00850677,-0.00457764,0.0169373,0.0934601,0.00572205,-0.0342941,0.0193787,0.00656128
221,2,-9.99003,-0.000915527,0.000457764,-2.42623,0.0559862,-0.0756734,0.0547383,0.0596788,-0.0900947,0.146539,-0.126072,-0.0831808,0.0413513,0.0255585,0.0242996,0.0155258,0.0285721,0.00202179,0.0210571,0.0167084,-9.97986,-0.0118256,-0.0088501,0.0187302,0.0947189,0.00270844,-0.0332642,0.0179672,0.00923157
221,3,-9.99003,0.000915527,0,-2.42653,0.0550706,-0.0747579,0.0535176,0.065172,-0.0916206,0.144403,-0.126682,-0.0831808,0.0345612,0.0285339,0.0239563,0.0144577,0.027504,0.000267029,0.0162888,0.0122833,-9.97986,-0.0109863,-0.00419617,0.0228119,0.094223,0.00656128,-0.041275,0.0201416,0.00919342
221,4,-9.99003,0.00152588,0.00152588,-2.42592,0.0544603,-0.0747579,0.0571797,0.118578,-0.0842964,0.144403,-0.12302,-0.0822652,0.0250244,0.0294113,0.0225449,0.013504,0.0270462,-0.000228882,0.0156403,0.0102997,-9.97986,-0.00854492,-0.00457764,0.0213623,0.0904846,0.026474,-0.0478745,0.0208664,0.0107574
221,5,-3.95701,-0.000610352,0.00244141,-2.42623,0.0526292,-0.0762837,0.0550435,0.142076,-0.0870429,0.144403,-0.121494,-0.0844015,0.0296021,0.0315857,0.0271988,0.0168228,0.0300217,0.00751495,0.0200272,0.0126266,-9.97986,0.00255585,-0.00511169,0.0263596,0.0899506,0.0286865,-0.0511932,0.0210571,0.0121689
221,6,4.06636,0.000305176,0.00320435,-2.42684,0.0535448,-0.0762837,0.0532125,0.152757,-0.0894843,0.143792,-0.121799,-0.085317,0.0283432,0.0280762,0.0202942,0.00793457,0.0198364,0.00427246,0.0104523,0.0120163,-9.97986,0.00812531,-0.00457764,0.0258255,0.0742722,0.029068,-0.0511551,0.0149536,0.00911713
221,7,10.0097,0.000915527,0.0038147,-2.42928,0.0535448,-0.0762837,0.0529073,0.153063,-0.0897895,0.144098,-0.121494,-0.0862325,0.0131989,0.0301361,0.0211716,0.0154877,0.0272369,0.00583649,0.00473022,0.0118256,-9.97986,0.0133133,0.00854492,0.0194931,0.0751877,0.0328445,-0.046196,0.018692,0.0141525
221,8,10.0097,0.0012207,0.0012207,-2.43142,0.0559862,-0.0768941,0.0498555,0.100878,-0.0965034,0.144098,-0.125461,-0.0886739,0.00968933,0.0288391,0.0217438,0.0149536,0.0269318,0.00263214,0.000762939,0.0123215,-9.97986,0.0206757,0.00526428,0.0202942,0.0651932,0.0248718,-0.0450516,0.0164413,0.0104141
221,9,10.0097,0,0.000152588,-2.42898,0.0550706,-0.0762837,0.0516866,0.0819567,-0.0974189,0.143487,-0.126987,-0.0880636,0.0118637,0.0248718,0.0239563,0.00999451,0.0256348,0.00469208,-0.00537872,0.0145721,-9.97986,0.0185013,-0.00106812,0.0239944,0.0599289,0.0260925,-0.0445557,0.0159073,0.00904083
222,0,10.0097,0,-0.000152588,-2.42928,0.0544603,-0.0759786,0.0519917,0.0758531,-0.0955879,0.144708,-0.126377,-0.0865377,0.01091,0.0289536,0.0188446,0.0137711,0.0221252,0.00915527,-0.00240326,0.0193787,-9.97986,0.0156021,0.000114441,0.0188065,0.0548553,0.0263977,-0.0447845,0.0136566,-0.000267029
222,1,10.0097,0.000305176,-0.0012207,-2.42867,0.0553758,-0.0747579,0.0522969,0.0718859,-0.095893,0.143792,-0.126377,-0.0859274,0.00801086,0.0239944,0.0188065,0.00999451,0.0299835,0.00984192,-0.00141144,0.0163269,-9.97986,0.0120926,-0.00110626,0.0122833,0.0516129,0.0296783,-0.0432205,0.0157928,-0.00358582
222,2,10.0097,0.00183105,-0.000152588,-2.42745,0.0541551,-0.0756734,0.0526021,0.0731066,-0.0934516,0.145624,-0.126072,-0.085317,0.0181961,0.0269699,0.0193024,0.0094986,0.0269318,0.0101852,-0.00236511,0.0157547,-9.97986,0.00583649,-0.00366211,0.0167084,0.0491714,0.0325012,-0.0365067,0.0154114,0.00324249
222,3,10.0097,0.000915527,0.000152588,-2.42653,0.0547655,-0.0744527,0.0535176,0.0700548,-0.0931465,0.144708,-0.125156,-0.0837911,0.0266266,0.0244904,0.0182343,0.0130081,0.0299454,0.0103378,0.000305176,0.0120163,-9.97986,0.00732422,-0.00385284,0.0180054,0.0419617,0.0326157,-0.0420761,0.01297,0.00709534
222,4,10.0097,-0.0012207,0.000152588,-2.42531,0.0562914,-0.0744527,0.054128,0.0718859,-0.0931465,0.147149,-0.124546,-0.0816549,0.0324249,0.0296021,0.0185394,0.0130081,0.0271988,0.0163651,0.0044632,0.0107956,-9.97986,0.0018692,-0.00366211,0.0175095,0.0398636,0.0281525,-0.0433731,0.0136185,0.00999451
222,5,10.0097,0.00244141,0.000305176,-2.42501,0.0553758,-0.0744527,0.0544332,0.0715807,-0.0931465,0.147455,-0.125156,-0.0813497,0.0274277,0.028801,0.0172043,0.013504,0.0301361,0.0169754,0.00370026,0.00984192,-9.97986,0.00282288,-0.00392914,0.0164413,0.0401688,0.0255203,-0.0452042,0.00827789,0.0130463
222,6,10.0097,0.000305176,0.000305176,-2.42592,0.055681,-0.0741475,0.0522969,0.0532701,-0.0952827,0.145013,-0.124241,-0.0822652,0.00267029,0.02491,0.0228119,0.0144958,0.0217438,0.017662,0.00976563,0.0114441,-9.97986,-0.00427246,-0.0094986,0.0149918,0.0425339,0.0291824,-0.0463486,0.00911713,0.0178528
222,7,7.98604,0.000610352,-0.00228882,-2.42623,0.0572069,-0.0735371,0.0529073,0.016649,-0.0971137,0.146539,-0.128513,-0.0825704,-0.0148392,0.0270844,0.0203705,0.0123215,0.0225067,0.0195694,0.0102997,0.00988007,-9.97986,-0.0172043,-0.0122452,0.0180054,0.0497818,0.0308228,-0.045433,0.0122833,0.0238037
