
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
166,3,10.0097,0.000305176,0.00167847,-2.4305,0.0541551,-0.0747579,0.0532125,0.0975206,-0.0949775,0.144403,-0.125156,-0.085317,0.0124741,0.027771,0.0166321,0.000801086,0.0188446,0.00808716,0.0191498,0.0183487,-9.97986,0.0220871,-0.000686646,0.0123215,-0.00286102,0.0153351,-0.0132751,0.0186157,0.00556946
166,4,10.0097,0,-0.000152588,-2.42745,0.0541551,-0.0756734,0.0516866,0.0792101,-0.0943672,0.142877,-0.127598,-0.0871481,0.00904083,0.0292587,0.0148773,-0.0241852,0.0186539,0.00972748,0.0189972,0.0278473,-9.97986,0.0162506,0.00171661,0.0139999,0.000762939,0.0134277,-0.014267,0.0223541,0.00411987
166,5,10.0097,-0.000610352,0.000152588,-2.42837,0.0523241,-0.0759786,0.0529073,0.0718859,-0.0943672,0.145318,-0.127292,-0.0862325,0.00747681,0.024147,0.0185776,0.00602722,0.016861,0.0114822,0.0172424,0.0223541,-9.97986,0.0179291,0.000953674,0.0136948,-0.00335693,0.0122833,-0.0110626,0.0159836,0.00263214
166,6,10.0097,-0.000610352,-0.000305176,-2.42989,0.0532396,-0.0765889,0.0510762,0.0694445,-0.0961982,0.143487,-0.127292,-0.0868429,0.0115585,0.0203705,0.0174713,0.0722504,0.0161362,0.0135803,0.0207901,0.0229645,-9.97986,0.0149155,-0.00526428,0.0159836,-0.00175476,0.0143051,-0.0112152,0.0179291,0.00232697
166,7,10.0097,-0.000610352,-0.000457764,-2.42959,0.0544603,-0.0759786,0.0516866,0.07036,-0.0949775,0.143792,-0.127292,-0.0874532,0.0113678,0.0166702,0.0195694,0.0774765,0.0164032,0.00991821,0.0161743,0.0221252,-9.97986,0.0184631,-0.00431061,0.0128937,-0.00282288,0.0131226,-0.0132751,0.0202179,-0.00453949
166,8,10.0097,-0.000305176,-0.000610352,-2.42714,0.0544603,-0.0768941,0.0529073,0.0691393,-0.0931465,0.142877,-0.127903,-0.0865377,0.014801,0.0131989,0.0215912,0.00774384,0.0146866,0.00713348,0.018692,0.00629425,-9.97986,0.010643,-0.00335693,0.0123215,-0.000915527,0.00694275,-0.0114059,0.0147247,-0.00228882
166,9,10.0097,-0.000915527,0.000152588,-2.42837,0.0547655,-0.0762837,0.0535176,0.0697496,-0.0943672,0.145318,-0.126987,-0.0850118,0.0101089,0.0173187,0.0225449,-0.0516891,0.016861,0.0120163,0.0160599,0.00923157,-9.97986,0.0112152,-0.00576019,0.00907898,-0.00507355,0.00873566,-0.0131226,0.0170135,0.000305176
167,0,10.0097,0.00183105,0.000152588,-2.42776,0.0553758,-0.075063,0.0526021,0.0682238,-0.0925361,0.143792,-0.126987,-0.085317,0.0118637,0.0160217,0.0152588,-0.0632858,0.012207,0.0127029,0.0226974,0.0201797,-9.97986,0.00801086,-0.00221252,0.0127792,-0.00347137,0.00953674,-0.00873566,0.0171661,0.000534058
167,1,10.0097,-0.000305176,-0.000152588,-2.42623,0.0547655,-0.0741475,0.054128,0.07036,-0.0931465,0.145624,-0.125461,-0.0837911,0.00762939,0.0226593,0.0178909,-0.0363159,0.0153732,0.0108337,0.0197983,0.021286,-9.97986,0.0107574,-0.00320435,0.0115585,-0.00335693,0.00999451,-0.010376,0.0161743,0.00148773
167,2,10.0097,0.000610352,0.000610352,-2.42592,0.0550706,-0.0729268,0.054128,0.0706652,-0.0913154,0.146234,-0.124546,-0.0828756,0.00995636,0.0237274,0.0205231,-0.0293732,0.00980377,0.0123596,0.0249481,0.0222778,-9.97986,0.0102615,-0.00160217,0.0146103,-0.000686646,0.0136185,-0.0101471,0.0175476,0.00133514
167,3,10.0097,0.00152588,0.000305176,-2.42531,0.0562914,-0.0744527,0.0562642,0.0712755,-0.0913154,0.146234,-0.124241,-0.0822652,0.0143051,0.0257492,0.0208282,-0.0313187,0.0132751,0.0133514,0.0253677,0.0128937,-9.97986,0.0169373,-0.00118256,0.0100708,0.000267029,0.0118637,-0.00644684,0.0178146,0.000915527
167,4,10.0097,0.00183105,0.000457764,-2.42531,0.0553758,-0.0741475,0.0538228,0.0715807,-0.0913154,0.146234,-0.124241,-0.0813497,0.0183487,0.0257111,0.0199509,0.0154114,0.013504,0.0143051,0.0253296,0.00217438,-9.97986,0.0170517,0.000762939,0.0138855,-0.00038147,0.0154495,-0.00457764,0.017128,0.000686646
167,5,10.0097,-0.000305176,0.000457764,-2.42562,0.0532396,-0.0738423,0.0562642,0.0706652,-0.0925361,0.147455,-0.125156,-0.0807394,0.0133133,0.0271988,0.0175858,0.0426102,0.0082016,0.0106049,0.0273514,-0.0038147,-9.97986,0.0106049,-0.00152588,0.0196457,0.00629425,0.0198746,-0.00907898,0.0193405,0.00423431
167,6,10.0097,-0.000915527,0.000762939,-2.42531,0.0559862,-0.0735371,0.0535176,0.072191,-0.0913154,0.146234,-0.122715,-0.080129,0.0127411,0.0274277,0.0137329,-0.00038147,0.0172424,0.00972748,0.0211334,0.00530243,-9.97986,0.0170135,0.0012207,0.0163651,0.00835419,0.0259018,-0.00541687,0.0206375,0.00679016
167,7,10.0097,-0.000610352,-0.00106812,-2.42745,0.0565965,-0.0747579,0.0529073,0.0459459,-0.0943672,0.147149,-0.125766,-0.0822652,0.0113297,0.0225067,0.0156403,-0.0249863,0.0152969,0.00759125,0.0195313,0.00873566,-9.97986,0.0146866,0.000839233,0.0117111,0.00499725,0.020256,-0.0109482,0.0150299,0.0038147
167,8,8.58907,0.00213623,-0.0012207,-2.42592,0.0602586,-0.0735371,0.0547383,0.0450304,-0.0934516,0.147149,-0.126072,-0.0810445,0.0128937,0.0244904,0.0139999,0.0237656,0.0190353,0.0121307,0.0245285,0.00469208,-9.97986,0.0166702,0.00629425,0.0166702,0.00976563,0.0289917,-0.00808716,0.0191116,0.010376
167,9,7.39369,0.000610352,-0.000762939,-2.42623,0.0550706,-0.075063,0.0553487,0.0532701,-0.0916206,0.146234,-0.126377,-0.0810445,0.0118637,0.0239182,0.0119781,0.088768,0.0165558,0.00812531,0.0259018,0.00785828,-9.97986,0.0116348,0.0113297,0.0135422,0.0120163,0.0243378,-0.00999451,0.0200653,0.00911713
168,0,7.1108,-0.000305176,0.000152588,-2.42623,0.0572069,-0.0744527,0.0550435,0.0639513,-0.0934516,0.145624,-0.125156,-0.0822652,0.0162888,0.0259018,0.0185776,0.0832367,0.0147629,0.00930786,0.0254822,0.0154114,-9.97986,0.0130081,0.00812531,0.0151062,0.017395,0.0234604,-0.00453949,0.0149536,0.0140381
168,1,7.2643,0.00183105,0.000915527,-2.42684,0.0575121,-0.0738423,0.0550435,0.0706652,-0.0922309,0.145318,-0.125766,-0.0831808,0.0104904,0.0252914,0.0188065,0.0476837,0.0162888,0.00522614,0.0226974,0.02388,-9.97986,0.0120163,0.00179291,0.0201035,0.0179672,0.0174332,-0.00759125,0.0201035,0.0111008
168,2,8.8561,0,0.00106812,-2.42653,0.0550706,-0.075063,0.054128,0.087755,-0.0910102,0.145318,-0.124241,-0.0837911,0.0125885,0.022049,0.0244904,0.0471878,0.017395,0.00896454,0.0197601,0.0269318,-9.97986,0.0154495,0.00354767,0.0195313,0.0191116,0.0231552,-0.00320435,0.0196838,0.0105667
168,3,10.0097,0.00152588,0.00213623,-2.42714,0.0532396,-0.0765889,0.0535176,0.100878,-0.0931465,0.144403,-0.124851,-0.085317,0.00946045,0.0244522,0.0150299,0.0252914,0.0165176,0.00648499,0.0141144,0.0252533,-9.97986,0.0148392,-0.00274658,0.0185776,0.015564,0.0189209,-0.0018692,0.0149536,0.00709534
168,4,10.0097,-0.0012207,0.000762939,-2.42837,0.0514085,-0.075063,0.0526021,0.0801256,-0.0955879,0.143182,-0.127903,-0.0874532,0.00923157,0.0227737,0.0136185,0.0356674,0.0158691,0.0111389,0.0191498,0.0236511,-9.97986,0.0133133,0.000686646,0.0162506,0.0144958,0.0173187,-0.00297546,0.0156403,0.00751495
168,5,10.0097,0.000915527,0,-2.42867,0.0544603,-0.0759786,0.0526021,0.0740221,-0.095893,0.144403,-0.126987,-0.0871481,0.00816345,0.019455,0.0201797,0.0444412,0.0175095,0.0062561,0.0191498,0.0149155,-9.97986,0.0137711,0.00415802,0.0165176,0.0112534,0.0181198,-0.0019455,0.0156021,0.0108719
168,6,10.0097,-0.000610352,-0.000915527,-2.42898,0.0535448,-0.0747579,0.0519917,0.0697496,-0.0946723,0.142877,-0.127598,-0.0871481,0.00816345,0.0178528,0.015564,0.0385284,0.0129318,0.0069809,0.0135422,0.00873566,-9.97986,0.00938416,-0.00183105,0.0156021,0.00782013,0.0216293,-0.000114441,0.0163269,0.00789642
168,7,10.0097,0.00213623,-0.000610352,-2.42745,0.0550706,-0.0762837,0.0522969,0.0688341,-0.0946723,0.143792,-0.127598,-0.0862325,0.0127411,0.0233078,0.0225067,0.0309372,0.0157166,0.00926971,0.0192261,-0.00038147,-9.97986,0.0159454,-0.000343323,0.0135422,0.00934601,0.0211716,-0.00205994,0.0141907,0.00511169
168,8,10.0097,0.00213623,-0.000305176,-2.42867,0.0541551,-0.0759786,0.0526021,0.0694445,-0.0937568,0.144098,-0.126987,-0.0865377,0.0131226,0.0222397,0.0171661,0.0202179,0.0153351,0.00637054,0.0211334,-0.0044632,-9.97986,0.0144196,-0.00209808,0.0160217,0.00118256,0.017128,-0.00179291,0.0148392,0.00679016
168,9,10.0097,0.00152588,0,-2.42684,0.0541551,-0.0753682,0.0529073,0.0694445,-0.0937568,0.143792,-0.126682,-0.0862325,0.0128937,0.0267029,0.0205231,0.0224686,0.017128,0.00835419,0.0226593,0.00991821,-9.97986,0.0115204,-0.00522614,0.0171661,0.0038147,0.0219727,-0.00038147,0.017395,0.00656128
169,0,10.0097,0.00152588,0.000152588,-2.42776,0.0565965,-0.0741475,0.0538228,0.0709703,-0.0946723,0.145318,-0.126682,-0.0850118,0.0128174,0.0268555,0.0177383,0.0256348,0.0175476,0.0104523,0.0270844,0.0180817,-9.97986,0.0170898,-0.00915527,0.0144577,0.00202179,0.0214386,-0.00274658,0.0146866,0.00934601
169,1,10.0097,-0.000305176,0.000762939,-2.42745,0.0541551,-0.075063,0.0519917,0.0694445,-0.0946723,0.144098,-0.125156,-0.0834859,0.0111771,0.0244522,0.0191498,0.0196457,0.0188446,0.0069046,0.0260544,0.0211334,-9.97986,0.0135422,-0.00713348,0.0129318,0.00339508,0.0222397,-0.00278473,0.0141907,0.00614166
169,2,10.0097,-0.000610352,0.000610352,-2.42562,0.0565965,-0.0738423,0.0544332,0.0709703,-0.0919257,0.145929,-0.126377,-0.0831808,0.0104141,0.0286865,0.0169754,0.022583,0.0206757,0.0114441,0.0211334,0.0235748,-9.97986,0.0165176,-0.00740051,0.0146484,0.00457764,0.0209427,-0.00225067,0.0163651,0.00686646
169,3,10.0097,0.0012207,0.000305176,-2.42531,0.0541551,-0.0747579,0.0535176,0.0706652,-0.0919257,0.146844,-0.124546,-0.0810445,0.014534,0.0268555,0.0138092,0.0233078,0.015831,0.00946045,0.0236511,0.0207138,-9.97986,0.00926971,-0.00556946,0.0187683,0.00537872,0.0201416,0.000457764,0.0156784,0.0069046
169,4,10.0097,0.000915527,0.000152588,-2.4247,0.0547655,-0.0744527,0.0538228,0.0706652,-0.0916206,0.146234,-0.124851,-0.0810445,0.0118637,0.0247574,0.0179672,-0.0119019,0.0202179,0.0111771,0.0222397,0.00938416,-9.97986,0.0154114,-0.000724792,0.0137329,0.00774384,0.0138092,-0.00156403,0.0125885,0.00663757
169,5,10.0097,0.00152588,0.000305176,-2.4244,0.0569017,-0.0735371,0.0556539,0.0709703,-0.0922309,0.148065,-0.124851,-0.0813497,0.0106049,0.0241089,0.0189209,-0.0294113,0.0175858,0.00843048,0.0178909,0.0119781,-9.97986,0.012207,0.00488281,0.0175858,0.0063324,0.0157166,-0.00328064,0.0148392,0.0056839
169,6,10.0097,-0.000305176,0.000457764,-2.42562,0.0581224,-0.0738423,0.0565694,0.0712755,-0.0910102,0.147149,-0.123935,-0.0810445,0.00930786,0.0201035,0.0172043,-0.00133514,0.0184631,0.00892639,0.0191879,0.0246429,-9.97986,0.0106812,0.00137329,0.0152206,0.00675201,0.0166702,-0.00511169,0.0130844,0.00907898
169,7,10.0097,-0.000305176,0,-2.42623,0.0553758,-0.0744527,0.0538228,0.0456407,-0.0955879,0.146234,-0.126377,-0.0828756,0.0104523,0.0214005,0.0177002,0,0.0144958,0.0102615,0.0164032,0.0204468,-9.97986,0.0141907,-0.000991821,0.0141907,0.00812531,0.0156403,-0.00305176,0.0164413,0.00289917
169,8,8.62752,0.000305176,-0.00183105,-2.42531,0.0562914,-0.0744527,0.0556539,0.0450304,-0.0946723,0.147455,-0.126377,-0.0816549,0.0108719,0.0262451,0.018692,-0.00144958,0.0187302,0.00602722,0.0248718,0.0287247,-9.97986,0.0139618,-0.00183105,0.013504,0.012207,0.0120926,-0.000228882,0.0117493,0.00637054
169,9,7.41994,0.000305176,-0.000915527,-2.42562,0.0569017,-0.0744527,0.0547383,0.0538805,-0.0922309,0.147149,-0.125766,-0.0816549,0.00934601,0.0235367,0.0177765,0.0511169,0.0175095,0.00671387,0.0233078,0.025444,-9.97986,0.0117874,-0.000953674,0.0108719,0.00930786,0.0140762,-0.000534058,0.0107956,0.00514984
170,0,7.14376,-0.000915527,0,-2.42653,0.0544603,-0.0735371,0.0544332,0.0630358,-0.0925361,0.147149,-0.126377,-0.0825704,0.0164795,0.0190735,0.0178528,0.0622177,0.0186157,0.011673,0.0234985,0.0248718,-9.97986,0.0128174,-0.00244141,0.0123215,0.0111771,0.0145721,0.000343323,0.0149155,0.00343323
170,1,7.34761,0.00183105,0.000152588,-2.42592,0.0559862,-0.0738423,0.0547383,0.0694445,-0.0922309,0.145013,-0.125766,-0.0834859,0.0123596,0.0194168,0.0154877,0.0392914,0.0140381,0.00946045,0.0226974,0.0252151,-9.97986,0.0113678,-3.8147e-005,0.0185394,0.0130463,0.014267,-0.0012207,0.0164032,0.00389099
170,2,8.89577,0,0.0012207,-2.42592,0.0544603,-0.0738423,0.0544332,0.087755,-0.0903999,0.145013,-0.125766,-0.0831808,0.0144577,0.022049,0.0194168,0.0495148,0.016098,0.01091,0.0258636,0.0185394,-9.97986,0.0161362,-0.00347137,0.0101852,0.0166321,0.0123215,0.00156403,0.0143433,0.00801086
170,3,10.0097,0.00274658,0.00183105,-2.42959,0.0547655,-0.0747579,0.0529073,0.099962,-0.0922309,0.142572,-0.126072,-0.0859274,0.0115204,0.0142288,0.0123978,0.019722,0.0165558,0.00556946,0.0237656,0.0194931,-9.97986,0.014534,-0.0019455,0.0101089,0.0138855,0.0112534,0.00637054,0.0160599,0.00301361
170,4,10.0097,0.000915527,0.000915527,-2.42928,0.0544603,-0.0753682,0.0510762,0.0792101,-0.0946723,0.141656,-0.126682,-0.0862325,0.0160599,0.0166321,0.0184631,-0.0268173,0.0149155,0.0114441,0.0189972,0.0163651,-9.97986,0.0169373,-0.00286102,0.0115585,0.0221634,0.0165558,0.000190735,0.0174713,0.00591278
170,5,10.0097,0,-0.000152588,-2.42837,0.0538499,-0.075063,0.0516866,0.072191,-0.0949775,0.143792,-0.126987,-0.0868429,0.0102997,0.0233841,0.0180054,-0.0265503,0.0140762,0.0105286,0.0218964,3.8147e-005,-9.97986,0.0139618,-0.001297,0.0128555,0.0177765,0.01194,0.000228882,0.0144196,0.00442505
170,6,10.0097,0.0012207,-0.000152588,-2.42867,0.0544603,-0.0762837,0.0529073,0.0694445,-0.0952827,0.143792,-0.128513,-0.0865377,0.00846863,0.0183487,0.0133896,-0.0144196,0.0128555,0.0120926,0.025177,-0.0126266,-9.97986,0.0114822,0.00240326,0.0129318,0.0210953,0.0156021,0.00114441,0.0155258,0.00366211
170,7,10.0097,-0.000305176,-0.000152588,-2.42959,0.0541551,-0.0765889,0.0522969,0.0691393,-0.0955879,0.143792,-0.127598,-0.0871481,0.00694275,0.0245667,0.0104904,-0.0137711,0.0115585,0.0123978,0.0261307,-0.00228882,-9.97986,0.0176239,0.000152588,0.0123596,0.0195694,0.0165176,0.00209808,0.0200653,0.00511169
170,8,10.0097,0.00244141,-0.00106812,-2.42837,0.0523241,-0.0747579,0.0532125,0.0697496,-0.0949775,0.143792,-0.127292,-0.0865377,0.00850677,0.0291824,0.012207,-0.0141525,0.0130463,0.00808716,0.0250244,0.001297,-9.97986,0.0180054,0.00167847,0.0115204,0.018425,0.018692,0,0.0186539,0.00495911
170,9,10.0097,0.00366211,0,-2.42776,0.0529344,-0.0753682,0.0532125,0.0697496,-0.0922309,0.144098,-0.126682,-0.0856222,0.00778198,0.026207,0.0152969,-7.62939e-005,0.00991821,0.00907898,0.023613,0.00621796,-9.97986,0.0148773,0.00598907,0.0137329,0.0142288,0.0181198,-0.00377655,0.0177765,0.00331879
171,0,10.0097,0.000305176,0,-2.42776,0.055681,-0.075063,0.0519917,0.0688341,-0.094062,0.145318,-0.125766,-0.0847066,0.00896454,0.026741,0.0181961,0.0308228,0.0146484,0.0127792,0.0205612,0.025177,-9.97986,0.0122833,0.00606537,0.0150681,0.00957489,0.0128174,-0.00518799,0.0148773,0.00179291
171,1,10.0097,0.0012207,-0.000152588,-2.42684,0.0547655,-0.075063,0.0532125,0.0697496,-0.0937568,0.145929,-0.126072,-0.0840963,0.0108337,0.0317764,0.0183105,0.035553,0.0181198,0.0114059,0.0244904,0.0371552,-9.97986,0.0142288,0.00461578,0.0149155,0.0141907,0.018959,0.00301361,0.0179291,0.00545502
171,2,10.0097,0.000915527,0,-2.42592,0.0553758,-0.0744527,0.0532125,0.0706652,-0.0925361,0.145929,-0.124241,-0.0828756,0.00888824,0.0276947,0.0172043,0.0136948,0.0165176,0.00862122,0.024147,0.0418091,-9.97986,0.0159836,0.00415802,0.0152206,0.010376,0.0174332,0.000343323,0.0185013,0.00823975
171,3,10.0097,-0.0012207,-0.000152588,-2.42592,0.0569017,-0.0738423,0.0547383,0.0709703,-0.0928413,0.145624,-0.124241,-0.0822652,0.0148773,0.0238419,0.0188065,0.00324249,0.0170135,0.0118637,0.0204468,0.0450897,-9.97986,0.015831,0.00499725,0.0124359,0.00843048,0.012207,0.00274658,0.0129318,0.00545502
171,4,10.0097,0.00213623,-0.000305176,-2.42409,0.055681,-0.0735371,0.055959,0.0715807,-0.0916206,0.146844,-0.12363,-0.0807394,0.00873566,0.0264359,0.0205994,-0.0317383,0.0193405,0.00961304,0.0282288,0.0328064,-9.97986,0.0170135,-0.00499725,0.018692,0.00431061,0.0230026,-0.00423431,0.0160217,0.0102615
171,5,10.0097,-0.00183105,0,-2.42592,0.055681,-0.073232,0.0535176,0.0709703,-0.0916206,0.145624,-0.124241,-0.0819601,0.0107956,0.0201035,0.019722,-0.0403976,0.0191116,0.0106812,0.0247574,0.0271988,-9.97986,0.016861,-0.0038147,0.00762939,0.00350952,0.0138474,-0.00583649,0.0141907,0.00415802
171,6,10.0097,0,0.000305176,-2.42653,0.0578172,-0.0729268,0.055959,0.0715807,-0.0922309,0.147455,-0.125156,-0.0807394,0.0127792,0.0252151,0.0322342,-0.0227737,0.0230408,0.0147247,0.0325012,0.0184631,-9.97986,0.017395,0.00087738,0.0146103,0.00682831,0.0222778,0.00469208,0.020256,0.0106049
171,7,10.0097,0,-0.000457764,-2.42653,0.0559862,-0.0747579,0.0535176,0.0468614,-0.0943672,0.145929,-0.126377,-0.0822652,0.0056839,0.0156784,0.0332642,-0.0123596,0.0179672,0.0136566,0.0253296,0.0130463,-9.97986,0.018425,0.00110626,0.0146866,0.00354767,0.0215912,0.00221252,0.0178146,0.00881195
171,8,8.67452,0.000305176,-0.00198364,-2.42592,0.0565965,-0.0729268,0.0550435,0.04442,-0.0934516,0.146844,-0.126682,-0.0819601,0.00865936,0.0218201,0.0285721,0.00804901,0.0157928,0.010376,0.0271988,0.0241089,-9.97986,0.014801,-0.00225067,0.0102234,0.00171661,0.0174332,-0.000648499,0.0181198,0.00728607
171,9,7.46144,0.000915527,-0.000915527,-2.42653,0.0550706,-0.075063,0.0547383,0.0523546,-0.0934516,0.145929,-0.126377,-0.0816549,0.00522614,0.0235748,0.0251389,0.0179291,0.0156403,0.0119019,0.0208664,0.0279617,-9.97986,0.0150299,-0.00434875,0.0141144,0.00358582,0.0204468,-0.00312805,0.0218582,0.00740051
172,0,7.17671,0.000915527,-0.000610352,-2.42531,0.0547655,-0.075063,0.0544332,0.0636461,-0.090705,0.146844,-0.125461,-0.0834859,0.00907898,0.0234222,0.0203705,0.0320435,0.0150681,0.0143051,0.0168991,0.0302124,-9.97986,0.0159454,-0.00148773,0.0124359,0.00183105,0.0143814,-0.00160217,0.0203705,0.00724792
172,1,7.35799,0,0.000305176,-2.42592,0.0550706,-0.0735371,0.054128,0.0706652,-0.0913154,0.145624,-0.124546,-0.0828756,0.00789642,0.021019,0.0148773,0.0194931,0.0192642,0.0131607,0.0177002,0.037117,-9.97986,0.0149536,-0.00434875,0.0139618,0.00217438,0.0136185,-0.000190735,0.0205231,0.00621796
172,2,8.90584,-0.0012207,0.000915527,-2.42653,0.0547655,-0.0747579,0.0544332,0.0871447,-0.0910102,0.146234,-0.125156,-0.0844015,0.011673,0.023613,0.0160599,0.0190353,0.0192261,0.0109482,0.011673,0.0453949,-9.97986,0.0146103,0.00148773,0.0152969,0.00370026,0.0145721,0.001297,0.0211716,0.00602722
172,3,10.0097,0.000610352,0.00213623,-2.42989,0.0538499,-0.0762837,0.0526021,0.099962,-0.0931465,0.143792,-0.125156,-0.0859274,0.0114059,0.0257492,0.0141144,0.0429153,0.0220108,0.0119781,0.0108337,0.0411606,-9.97986,0.0151062,0.00656128,0.0156403,0.000991821,0.0129318,0.000305176,0.0165939,0.00549316
172,4,10.0097,0.00152588,0.000762939,-2.42898,0.0541551,-0.0762837,0.0522969,0.0795153,-0.0955879,0.144403,-0.126072,-0.0868429,0.0131989,0.025444,0.0175095,0.0354767,0.0180435,0.00873566,0.0122833,0.0403595,-9.97986,0.0154877,0.00118256,0.0120163,0.00217438,0.0125504,0.000152588,0.0175476,0.00732422
172,5,10.0097,0.0012207,0,-2.42959,0.0544603,-0.0762837,0.0532125,0.0734117,-0.0949775,0.143487,-0.128208,-0.0871481,0.0136566,0.0254059,0.0204849,0.0265884,0.016098,0.0144577,0.0204849,0.0278091,-9.97986,0.0183487,0.00175476,0.0153732,0.00347137,0.010643,0.00152588,0.019989,0.0043869
172,6,10.0097,0.000610352,-0.000610352,-2.42989,0.0541551,-0.0753682,0.0516866,0.0706652,-0.0968086,0.142267,-0.127598,-0.0880636,0.0113678,0.02491,0.0262833,0.0137711,0.019722,0.0138092,0.0238419,0.0194168,-9.97986,0.0146866,-0.00141144,0.0122833,0.00579834,0.0130844,-0.00450134,0.0229645,0.00312805
172,7,10.0097,-0.000610352,-0.000610352,-2.42959,0.0532396,-0.0753682,0.0532125,0.0697496,-0.0949775,0.144098,-0.127598,-0.0880636,0.0155258,0.021286,0.0244522,0.0115967,0.0164032,0.0133514,0.0220871,0.00160217,-9.97986,0.0154877,-0.000152588,0.0138092,0.00434875,0.0128937,-0.00270844,0.0182343,0.00347137
172,8,10.0097,-0.000610352,-0.000305176,-2.42837,0.0538499,-0.0756734,0.0516866,0.0685289,-0.094062,0.143792,-0.126072,-0.0859274,0.0141907,0.0189972,0.0260925,0.0273514,0.015831,0.0104523,0.0235748,0.00209808,-9.97986,0.0132751,-0.00312805,0.0137329,0.00434875,0.0119781,-0.00156403,0.0205612,0.00305176
172,9,10.0097,0.00213623,-0.000152588,-2.42745,0.0538499,-0.075063,0.0522969,0.0697496,-0.0937568,0.145624,-0.125766,-0.0850118,0.0117493,0.021553,0.0183868,0.0252914,0.0141525,0.0112534,0.0245285,0.0122452,-9.97986,0.017395,-0.00152588,0.0159454,0.000762939,0.0130844,-0.00205994,0.0223541,0.00419617
173,0,10.0097,0.0012207,0.000457764,-2.42745,0.0553758,-0.0741475,0.0522969,0.0697496,-0.094062,0.144098,-0.126682,-0.0847066,0.0104904,0.0259018,0.0206375,0.0154877,0.0138092,0.00915527,0.0296021,0.0138092,-9.97986,0.0152588,-0.00358582,0.00946045,-0.00217438,0.0130081,-0.00167847,0.021553,0.00358582
173,1,10.0097,0.000915527,0,-2.42745,0.055681,-0.0738423,0.0538228,0.0700548,-0.0925361,0.144098,-0.126682,-0.0847066,0.00869751,0.0235748,0.0200272,0.0299072,0.017395,0.0138474,0.0304413,0.00873566,-9.97986,0.0146484,-0.00419617,0.0146484,0.00225067,0.0192642,-0.000839233,0.0216293,0.0062561
173,2,10.0097,0.000610352,0.000762939,-2.42592,0.0565965,-0.0747579,0.0544332,0.0694445,-0.0928413,0.145318,-0.124851,-0.0828756,0.0114822,0.0223541,0.0132751,0.0196457,0.0181198,0.0106049,0.0302124,0.00957489,-9.97986,0.0154877,-0.00190735,0.0171661,0.0069046,0.0196075,-0.000114441,0.0191879,0.00923157
173,3,10.0097,0.000610352,0,-2.4247,0.0559862,-0.0738423,0.0544332,0.0706652,-0.0925361,0.145318,-0.124241,-0.0825704,0.0103378,0.0260162,0.01297,-0.0513077,0.0140762,0.00808716,0.0356293,0.0102234,-9.97986,0.0135422,-0.00213623,0.013504,0.00961304,0.0197601,0.000648499,0.0160217,0.00907898
173,4,10.0097,0.00183105,0.000152588,-2.4247,0.0553758,-0.0738423,0.0550435,0.072191,-0.0922309,0.146234,-0.124241,-0.0816549,0.0115585,0.0254822,0.0131226,-0.0639343,0.0171661,0.013237,0.0277328,0.00175476,-9.97986,0.0136948,-0.000839233,0.0182724,0.00999451,0.0201797,-0.00118256,0.0141525,0.00873566
173,5,10.0097,0.00183105,-0.000305176,-2.42562,0.0581224,-0.0729268,0.0547383,0.0709703,-0.0913154,0.145013,-0.124241,-0.0819601,0.0102234,0.0266266,0.017395,-0.0117111,0.0152206,0.00988007,0.0215912,-0.00236511,-9.97986,0.0179672,-0.00301361,0.014534,0.00961304,0.022316,-0.00354767,0.0139236,0.0102615
173,6,10.0097,0.000915527,0.000305176,-2.42501,0.0581224,-0.0735371,0.0553487,0.0718859,-0.0916206,0.147455,-0.123935,-0.0810445,0.0056839,0.0270462,0.0177002,0.0330353,0.0149918,0.00728607,0.017395,-0.00137329,-9.97986,0.017395,-0.0062561,0.0139999,0.014267,0.0207901,-0.000152588,0.0137329,0.0100708
173,7,10.0097,0.000610352,-0.000152588,-2.42623,0.0559862,-0.0747579,0.0532125,0.0474718,-0.0952827,0.145318,-0.126072,-0.0828756,0.0121689,0.0274658,0.0232315,0.052681,0.0174332,0.01194,0.0175095,0.00392914,-9.97986,0.0172806,-0.00190735,0.0174332,0.0115967,0.0205994,-0.00396729,0.0164032,0.00984192
