
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
100,9,10.0097,0.000610352,-0.000305176,-2.42867,0.0547655,-0.075063,0.0529073,0.0682238,-0.0974189,0.144098,-0.127292,-0.0865377,-0.00968933,0.0235748,0.0228882,0.01297,0.0206375,0.0119781,0.0215912,0.0154495,-9.97986,0.00930786,-0.00354767,0.0123215,0.00621796,0.0169754,-0.000190735,0.0199509,0.00835419
101,0,10.0097,0.0012207,-0.000152588,-2.42684,0.0559862,-0.0753682,0.0529073,0.0697496,-0.0931465,0.144708,-0.126682,-0.0862325,-0.00114441,0.0213242,0.017662,0.0128937,0.021019,0.0118637,0.0209427,0.0189972,-9.97986,0.0238037,-0.00392914,0.0127411,0.0043869,0.0169373,3.8147e-005,0.0279236,0.00656128
101,1,10.0097,0.000305176,0.000305176,-2.42745,0.0584276,-0.075063,0.0538228,0.0712755,-0.0928413,0.145013,-0.126377,-0.0850118,0.000648499,0.0201416,0.0188446,0.0144196,0.0119781,0.00926971,0.0229263,0.0219727,-9.97986,0.0449753,0.000190735,0.0143814,0.00904083,0.0161362,-0.00102997,0.0255966,0.00839233
101,2,10.0097,0.000305176,-0.000762939,-2.42562,0.055681,-0.0744527,0.0553487,0.07036,-0.0955879,0.145318,-0.125156,-0.0834859,0.00762939,0.0217056,0.0204849,0.0123215,0.0157928,0.0125885,0.0213242,0.0278091,-9.97986,0.0450897,-0.00400543,0.0169373,0.00183105,0.014534,0.00144958,0.0283813,0.00682831
101,3,10.0097,0.000915527,0,-2.42592,0.055681,-0.0738423,0.054128,0.0706652,-0.0931465,0.145624,-0.125766,-0.0816549,0.00427246,0.0237274,0.0206757,0.0124359,0.0117111,0.0117111,0.0200653,0.0244522,-9.97986,0.0289154,0.00164032,0.01194,0.00167847,0.0155258,3.8147e-005,0.0220871,0.00587463
101,4,10.0097,0.000305176,0.000762939,-2.4244,0.0559862,-0.0741475,0.0547383,0.07036,-0.0919257,0.147455,-0.124546,-0.0813497,0.0124741,0.0252914,0.0233841,0.0130463,0.0172806,0.010643,0.0204468,0.0240326,-9.97986,0.0167465,0.00087738,0.0144196,0.00236511,0.0217819,-0.00267029,0.0177002,0.00495911
101,5,10.0097,-0.000915527,-0.000152588,-2.42501,0.0569017,-0.0729268,0.0553487,0.0709703,-0.0879585,0.145624,-0.124546,-0.0807394,0.0182724,0.0226974,0.0202179,0.01091,0.0159073,0.010643,0.0178146,0.0212097,-9.97986,0.00988007,-0.00141144,0.0125885,0.00324249,0.0188065,0.00102997,0.0164032,0.00389099
101,6,10.0097,-0.000305176,-0.000152588,-2.42531,0.0575121,-0.0741475,0.0556539,0.072191,-0.0931465,0.14776,-0.124546,-0.0819601,0.0254059,0.0214767,0.0215912,0.00812531,0.0160217,0.0136185,0.0182343,0.0183105,-9.97986,0.0129318,0.00164032,0.0100327,-0.00213623,0.0163651,-0.00164032,0.0134277,0.00484467
101,7,10.0097,0.000610352,0,-2.42531,0.055681,-0.0741475,0.0547383,0.0706652,-0.090705,0.147455,-0.123935,-0.080129,0.0292206,0.0281143,0.0212479,0.0110245,0.0179291,0.0107574,0.0162125,0.0163651,-9.97986,0.0177765,-0.00202179,0.017662,0.00236511,0.0122452,0.00164032,0.0121307,0.00896454
101,8,10.0097,0.000915527,-0.000762939,-2.42653,0.0562914,-0.0738423,0.0535176,0.0410631,-0.0989448,0.146234,-0.125766,-0.0825704,0.0251389,0.0244904,0.0222015,0.0144577,0.0165176,0.0124741,0.0224304,0.0117111,-9.97986,0.0164795,0.000343323,0.017128,0.00247955,0.0156403,0.00312805,0.014534,0.0038147
101,9,8.74318,0.000610352,-0.000762939,-2.42531,0.0559862,-0.0747579,0.0565694,0.04442,-0.0934516,0.146234,-0.126377,-0.0816549,-0.00160217,0.0266647,0.0201035,0.0137329,0.0128937,0.00843048,0.0210571,0.0164032,-9.97986,0.0139999,-0.00328064,0.0143433,0.0018692,0.0172043,0.000152588,0.0113297,0.00850677
102,0,7.56673,-0.000305176,-0.000610352,-2.42684,0.0526292,-0.0747579,0.0532125,0.0569322,-0.0925361,0.144098,-0.126072,-0.0831808,-0.0345993,0.0239182,0.0224686,0.01297,0.0188446,0.0114441,0.0220871,0.0163269,-9.97986,0.0261307,-0.00205994,0.01297,0.00572205,0.0183868,0.000343323,0.0124741,0.00419617
102,1,7.45015,0.00274658,0.000305176,-2.42714,0.0562914,-0.073232,0.0538228,0.0654772,-0.0937568,0.145624,-0.125156,-0.0825704,-0.0498199,0.02285,0.0244522,0.0154495,0.0159836,0.00774384,0.0221634,0.019989,-9.97986,0.0402451,-0.00457764,0.0156784,0.00679016,0.0177383,-0.00389099,0.0160217,0.00827789
102,2,7.70436,0.000610352,0.000457764,-2.42623,0.0547655,-0.0741475,0.0535176,0.0728014,-0.0916206,0.145624,-0.125766,-0.0840963,-0.0331879,0.0267029,0.0218582,0.0144958,0.0159836,0.00911713,0.0234222,0.0200653,-9.97986,0.0501633,-0.00156403,0.0141144,0.00553131,0.0191498,0.000953674,0.0194168,0.0056839
102,3,9.62636,-0.000610352,0.000915527,-2.42592,0.0559862,-0.0735371,0.055959,0.101183,-0.0882636,0.144708,-0.125156,-0.0834859,-0.0114059,0.0269699,0.0205994,0.0136948,0.0178528,0.0102234,0.0221634,0.0212479,-9.97986,0.0341797,-0.00106812,0.0133133,0.00679016,0.0198364,0.00209808,0.0186539,0.00717163
102,4,10.0097,-0.0012207,0.00152588,-2.4302,0.0538499,-0.0753682,0.0519917,0.0895861,-0.0961982,0.143792,-0.126377,-0.0859274,0.00473022,0.0262451,0.0178528,0.0104141,0.017128,0.00782013,0.0213623,0.0188446,-9.97986,0.0245285,-0.000915527,0.0147629,0.00751495,0.0173569,0.00160217,0.0131607,0.00427246
102,5,10.0097,0,0,-2.42776,0.0529344,-0.0759786,0.0526021,0.0770738,-0.0955879,0.144098,-0.126682,-0.0871481,0.0128555,0.026741,0.0207901,0.016098,0.0166702,0.0069809,0.0216675,0.0197601,-9.97986,0.00999451,-0.00419617,0.0128937,0.00404358,0.0164032,-0.00411987,0.0144958,0.00671387
102,6,10.0097,-0.000915527,-0.000152588,-2.42898,0.0535448,-0.0753682,0.0519917,0.0715807,-0.095893,0.142877,-0.126987,-0.0868429,0.0281525,0.0282288,0.0204086,0.00911713,0.0166702,0.0110245,0.0223923,0.0168228,-9.97986,-0.00480652,0.000572205,0.0110245,0.00614166,0.0164032,-0.00270844,0.0117874,0.00892639
102,7,10.0097,0.000915527,-0.000457764,-2.42898,0.0526292,-0.0759786,0.0526021,0.07036,-0.094062,0.143487,-0.127292,-0.0862325,0.0525665,0.0255203,0.0224686,0.0128937,0.018692,0.0107574,0.0196838,0.0116348,-9.97986,-0.00579834,-0.00347137,0.017662,0.00640869,0.0163651,-0.0012207,0.001297,0.00514984
102,8,10.0097,-0.000915527,0.000457764,-2.42867,0.0544603,-0.0756734,0.0526021,0.07036,-0.0955879,0.143792,-0.126987,-0.0871481,0.0520706,0.0251389,0.0190735,0.00957489,0.0174332,0.00812531,0.0204849,0.00595093,-9.97986,0.00530243,-0.00366211,0.0128937,0.0101852,0.0159836,-0.00511169,-0.0018692,0.00495911
102,9,10.0097,0.00244141,-0.000457764,-2.42745,0.0544603,-0.0756734,0.0529073,0.0691393,-0.0946723,0.144708,-0.126682,-0.0859274,0.0359726,0.0282669,0.0230026,0.0139236,0.0148773,0.0063324,0.018425,0.0115967,-9.97986,0.0159073,0.00385284,0.0159454,0.00915527,0.018692,-0.000152588,-0.00343323,0.00816345
103,0,10.0097,0.000915527,0.000610352,-2.42745,0.0544603,-0.0771993,0.0532125,0.0691393,-0.0885688,0.143487,-0.126377,-0.0859274,0.0198746,0.0257492,0.0226593,0.0148392,0.0183105,0.00869751,0.0228882,0.0168228,-9.97986,0.0117111,-0.00118256,0.0189209,0.00785828,0.0157166,0.000190735,-0.00125885,0.00587463
103,1,10.0097,0.0012207,0.000305176,-2.42714,0.0550706,-0.0741475,0.0544332,0.0700548,-0.0934516,0.145318,-0.126987,-0.0847066,0.00919342,0.022583,0.0167084,0.01297,0.0151443,0.00995636,0.0233841,0.0182724,-9.97986,0.00480652,-0.000762939,0.0152588,0.00297546,0.0156784,-0.00267029,0.00164032,0.00652313
103,2,10.0097,-0.000305176,0.000610352,-2.42653,0.0532396,-0.0753682,0.0519917,0.0700548,-0.0946723,0.145929,-0.125766,-0.0834859,0.00663757,0.0236511,0.0167465,0.0171661,0.014267,0.00526428,0.0206375,0.0244522,-9.97986,-0.00934601,-0.00286102,0.0146103,0.0127411,0.0180817,0.00102997,0.00347137,0.00793457
103,3,10.0097,-0.000305176,0.000457764,-2.42531,0.0559862,-0.0744527,0.0550435,0.0697496,-0.0897895,0.145318,-0.124851,-0.0816549,-0.00747681,0.0216675,0.0196457,0.00953674,0.0161362,0.00904083,0.0216293,0.0189209,-9.97986,-0.0163651,-0.00255585,0.0162506,0.01091,0.0152969,-0.001297,0.00576019,0.00640869
103,4,10.0097,-0.000610352,-0.000152588,-2.42409,0.0559862,-0.0741475,0.0529073,0.0715807,-0.0922309,0.145318,-0.124851,-0.0828756,-0.0259781,0.0271988,0.0151825,0.00759125,0.0189972,0.0116348,0.0231552,0.017662,-9.97986,-0.000724792,-0.00400543,0.00999451,0.00827789,0.0164795,0.000572205,0.0138092,0.00904083
103,5,10.0097,0.000305176,0.000305176,-2.42501,0.0562914,-0.0747579,0.0568746,0.0697496,-0.0913154,0.146234,-0.126682,-0.0810445,-0.022583,0.02388,0.0204849,0.0143051,0.0185394,0.0117111,0.0282669,0.0232697,-9.97986,0.00465393,-0.00492096,0.0128174,0.0154495,0.0143814,-0.00160217,0.0144577,0.00507355
103,6,10.0097,0.00274658,-0.000305176,-2.4247,0.0559862,-0.0729268,0.0553487,0.0706652,-0.0937568,0.146539,-0.124241,-0.0816549,-0.0141144,0.0236511,0.0220871,0.00980377,0.018959,0.00907898,0.0214767,0.0284958,-9.97986,0.000534058,-0.00606537,0.0119019,0.00610352,0.0124359,-0.00476837,0.00980377,0.00465393
103,7,10.0097,0.000305176,0.000762939,-2.4247,0.0565965,-0.0741475,0.0556539,0.0718859,-0.0913154,0.145929,-0.124546,-0.0807394,-0.0025177,0.0239944,0.0193024,0.0121689,0.0180435,0.0119781,0.0247574,0.0291443,-9.97986,0.0038147,-0.00213623,0.0151443,0.0117874,0.0196457,-0.00411987,0.0107193,0.00614166
103,8,10.0097,0.00152588,-0.00167847,-2.42623,0.0547655,-0.0747579,0.0526021,0.0435045,-0.0952827,0.145929,-0.125766,-0.0819601,0.0159836,0.022583,0.0215912,0.0136948,0.0154114,0.00778198,0.0244141,0.022049,-9.97986,0.00339508,-0.00434875,0.0184631,0.00919342,0.0187683,-0.0062561,0.0104523,0.00598907
103,9,8.68062,0.000610352,-0.0012207,-2.42623,0.0572069,-0.0741475,0.054128,0.0459459,-0.103522,0.146844,-0.126682,-0.0834859,0.0450134,0.0283432,0.0183487,0.0128937,0.0177002,0.0120926,0.0240707,0.0225067,-9.97986,0.0188446,0.00171661,0.0141144,0.0122833,0.0131607,-0.0038147,0.0146866,0.00392914
104,0,7.43154,0.00244141,-0.000915527,-2.4247,0.0565965,-0.075063,0.0553487,0.0560167,-0.0931465,0.145929,-0.125766,-0.0822652,0.0581741,0.030899,0.0218201,0.0136566,0.0180054,0.00831604,0.0198364,0.0188828,-9.97986,0.0407028,0.000801086,0.0186157,0.00614166,0.019989,-0.00656128,0.0117874,0.0056076
104,1,7.29421,0.000915527,-0.000305176,-2.42531,0.0565965,-0.0744527,0.0544332,0.0648668,-0.0919257,0.145318,-0.125461,-0.0825704,0.0493622,0.0292206,0.0253677,0.0133896,0.0147247,0.0123978,0.0236893,0.0103378,-9.97986,0.0627899,-0.00106812,0.010643,0.00659943,0.0168228,-0.00579834,0.0164795,0.00286102
104,2,7.57588,0.000915527,0.000305176,-2.42684,0.0550706,-0.0744527,0.054128,0.0731066,-0.0955879,0.146234,-0.125156,-0.0837911,0.0322723,0.0326157,0.0231934,0.0159454,0.0163269,0.00930786,0.0222778,0.00495911,-9.97986,0.0698853,3.8147e-005,0.0150299,0.0112152,0.0164032,-0.00499725,0.0137711,0.00717163
104,3,9.49422,0.0012207,0.000915527,-2.42776,0.0544603,-0.0759786,0.0556539,0.098131,-0.0891792,0.144098,-0.124241,-0.0834859,0.00511169,0.033493,0.026207,0.0172424,0.0165558,0.0104523,0.0232315,0.00965118,-9.97986,0.0586319,0.0025177,0.0155258,0.00812531,0.015831,-0.00583649,0.0132751,0.00888824
104,4,10.0097,0,0.000915527,-2.42898,0.0529344,-0.0762837,0.0522969,0.0926378,-0.0949775,0.144403,-0.126987,-0.0865377,0.00137329,0.0310898,0.023613,0.0189972,0.0160217,0.0126648,0.0179291,0.0204086,-9.97986,0.0247574,0.00198364,0.0194931,0.00545502,0.0168991,-0.00419617,0.0153732,0.00556946
104,5,10.0097,0.00335693,0.000305176,-2.4302,0.0541551,-0.0759786,0.0513814,0.0752428,-0.0986396,0.143182,-0.127292,-0.0886739,0.0194931,0.0281143,0.0179672,0.0119781,0.0166321,0.0102234,0.0218582,0.0162888,-9.97986,-0.0177002,0.000457764,0.0196838,0.00782013,0.0236893,-0.00370026,0.0190353,0.00587463
104,6,10.0097,0.000305176,-0.000457764,-2.42684,0.0547655,-0.0765889,0.0529073,0.072191,-0.0949775,0.143792,-0.128513,-0.0871481,0.0157547,0.0257492,0.0202942,0.0115204,0.0168228,0.0094986,0.0275803,0.018959,-9.97986,-0.0409698,-0.00213623,0.0143051,0.00873566,0.0191116,-0.0043869,0.0161362,0.00507355
104,7,10.0097,0.00305176,-0.000610352,-2.42898,0.0535448,-0.0762837,0.0529073,0.0682238,-0.0961982,0.143487,-0.127292,-0.0859274,0.00171661,0.0227737,0.0160217,0.0143433,0.0189972,0.0138855,0.0244141,0.0218964,-9.97986,-0.0547409,-0.00286102,0.0188446,0.0094986,0.0156784,-0.00289917,0.0157547,0.00453949
104,8,10.0097,-0.000610352,-0.000457764,-2.42837,0.0535448,-0.075063,0.0529073,0.0691393,-0.0894843,0.142572,-0.126987,-0.0892843,-0.00320435,0.0213623,0.0156403,0.0117874,0.0180817,0.0144958,0.0250244,0.0210953,-9.97986,-0.0829697,-0.00553131,0.0139999,0.00957489,0.0123215,-0.00175476,0.0210953,0.00411987
104,9,10.0097,0,-0.000457764,-2.42776,0.0547655,-0.075063,0.0522969,0.0691393,-0.0943672,0.143487,-0.127292,-0.0865377,-0.00514984,0.0209045,0.0149918,0.00816345,0.018425,0.00934601,0.021286,0.0157166,-9.97986,-0.0979233,-0.0018692,0.0130844,0.00675201,0.0162125,-0.0012207,0.0206375,0.0056839
105,0,10.0097,0.000915527,0.000457764,-2.42806,0.0514085,-0.0753682,0.0532125,0.0706652,-0.0934516,0.143487,-0.126072,-0.0840963,0.0169373,0.0194931,0.0137711,0.0118637,0.0142288,0.0152206,0.022583,0.0127411,-9.97986,-0.0675583,-0.00175476,0.0137711,0.00312805,0.0136185,-0.00301361,0.0201797,0.00682831
105,1,10.0097,-0.000915527,0.000457764,-2.42684,0.0547655,-0.075063,0.0532125,0.0700548,-0.0937568,0.143487,-0.126072,-0.0856222,0.0260162,0.0209427,0.0147629,0.0115204,0.0157166,0.0094986,0.0236511,0.0113678,-9.97986,-0.0247192,0.00331879,0.0149155,0.00514984,0.0166321,-0.00137329,0.0172043,0.00564575
105,2,10.0097,0.000305176,-0.000152588,-2.42867,0.0553758,-0.0747579,0.0535176,0.0718859,-0.0922309,0.145318,-0.124851,-0.0847066,0.0259781,0.0187683,0.0131989,0.0128937,0.014267,0.01297,0.0209427,0.0133133,-9.97986,0.00370026,-0.000953674,0.0127029,0.00148773,0.0177383,-0.00377655,0.0180817,0.00606537
105,3,10.0097,0,0.000457764,-2.4247,0.0596483,-0.0744527,0.0547383,0.0749376,-0.0928413,0.146539,-0.125156,-0.0816549,0.0246429,0.0178146,0.0154877,0.00881195,0.014534,0.010643,0.0247955,0.0180054,-9.97986,0.0372314,0.00385284,0.0151825,0.00492096,0.0175858,-0.00156403,0.0180817,0.00507355
105,4,10.0097,0.000610352,0.000305176,-2.42531,0.0562914,-0.0744527,0.0544332,0.0715807,-0.0842964,0.145318,-0.124851,-0.0804342,-0.00198364,0.016861,0.0103378,-0.000419617,0.015831,0.0102997,0.022049,0.0197983,-9.97986,0.0545883,-0.00274658,0.0144196,0.00579834,0.0163651,-0.0043869,0.0209427,0.00629425
105,5,10.0097,0.000305176,0.000610352,-2.42684,0.0562914,-0.0729268,0.0547383,0.07036,-0.0919257,0.14776,-0.124241,-0.0813497,-0.0159454,0.0133133,0.0104904,0.00408173,0.0147247,0.00854492,0.0222778,0.018692,-9.97986,0.0497055,0.00240326,0.015564,0.00370026,0.0162506,-0.00492096,0.0207901,0.00579834
105,6,10.0097,0.000305176,0.000457764,-2.4244,0.055681,-0.0729268,0.0544332,0.067003,-0.0913154,0.146844,-0.125156,-0.0819601,-0.0102615,0.0128174,0.0139999,0.00297546,0.0173187,0.0110245,0.0260925,0.0170898,-9.97986,0.0338364,0.00415802,0.0183868,0.000991821,0.0203705,-0.000114441,0.020256,0.0037384
105,7,10.0097,0.000305176,-0.000152588,-2.4247,0.0575121,-0.0744527,0.0550435,0.0718859,-0.0858222,0.146844,-0.12363,-0.0819601,0.00400543,0.0158691,0.0163269,0.00461578,0.0147247,0.0110245,0.0252914,0.0188446,-9.97986,0.0494385,0.00453949,0.0151825,0.00408173,0.0160599,-0.000114441,0.0199509,0.00804901
105,8,10.0097,0.000610352,-0.000610352,-2.4244,0.055681,-0.0744527,0.0547383,0.042589,-0.0946723,0.146539,-0.126377,-0.0825704,0.0200272,0.0222015,0.0158691,0.00831604,0.0191879,0.00988007,0.0238037,0.0160217,-9.97986,0.0774002,0.00232697,0.0130463,0.00217438,0.0176239,-0.00190735,0.0195313,0.00659943
105,9,8.49874,0.0012207,-0.00198364,-2.42531,0.0569017,-0.0735371,0.054128,0.0431993,-0.0931465,0.146844,-0.126987,-0.0819601,0.056839,0.0284576,0.0190353,0.0115585,0.0187683,0.00984192,0.0231171,0.0206757,-9.97986,0.0904465,0.00228882,0.0121689,0.00606537,0.0207901,-0.00205994,0.0208664,0.00572205
106,0,7.27925,-0.000610352,-0.000610352,-2.42562,0.0559862,-0.0744527,0.0544332,0.0569322,-0.095893,0.147149,-0.126682,-0.0822652,0.0812149,0.0246429,0.0167465,0.0125504,0.0164032,0.00926971,0.02285,0.0180435,-9.97986,0.0964355,0.00385284,0.0163269,0.00400543,0.0150299,-0.0043869,0.0203323,0.00484467
106,1,7.1288,0.000915527,0.000152588,-2.42653,0.0559862,-0.0741475,0.0535176,0.0642565,-0.0922309,0.145318,-0.126072,-0.0822652,0.0450516,0.0223541,0.0175095,0.0116348,0.0178909,0.0094986,0.0223541,0.021553,-9.97986,0.0860977,0.00270844,0.0108719,0.000534058,0.0152206,-0.00652313,0.0193024,0.00400543
106,2,7.38942,-0.00183105,0.000305176,-2.42562,0.0547655,-0.0747579,0.0544332,0.0728014,-0.0922309,0.145013,-0.124546,-0.0828756,-0.00701904,0.0242615,0.021019,0.0146484,0.0154114,0.00770569,0.0283813,0.0209427,-9.97986,0.0534058,0.00236511,0.0131989,0.0056076,0.0187302,-0.00205994,0.0214386,0.00778198
106,3,9.28884,-0.000610352,0.0012207,-2.42592,0.0535448,-0.0753682,0.0553487,0.0990465,-0.0977241,0.144708,-0.123935,-0.0828756,-0.0313187,0.026207,0.017128,0.0137329,0.0185394,0.0152206,0.0209045,0.0201035,-9.97986,0.0242996,0.00358582,0.0140762,0.00286102,0.0169373,-0.000495911,0.0217056,0.00595093
106,4,10.0097,-0.000915527,0.00137329,-2.42806,0.0529344,-0.075063,0.0526021,0.0932482,-0.0928413,0.144098,-0.125461,-0.0868429,-0.0213242,0.02285,0.0177383,0.0112152,0.0189209,0.0128937,0.0208664,0.0202179,-9.97986,-0.00404358,0.0037384,0.0141144,0.00385284,0.0170517,-0.00202179,0.0227737,0.00740051
106,5,10.0097,0.000610352,0.000152588,-2.42959,0.0538499,-0.0762837,0.0519917,0.0798204,-0.0949775,0.144403,-0.126377,-0.0874532,-0.01091,0.0225449,0.0172424,0.0136948,0.017662,0.0101089,0.0233841,0.016098,-9.97986,-0.0415421,-0.00137329,0.0120163,0.000267029,0.0130463,-0.00350952,0.0227356,0.00595093
106,6,10.0097,0.000610352,-0.000152588,-2.42867,0.0544603,-0.0762837,0.0519917,0.0718859,-0.0952827,0.144098,-0.126377,-0.0868429,-0.00156403,0.0213242,0.0215149,0.0127411,0.0140762,0.0134659,0.0260925,0.00934601,-9.97986,-0.0641632,-0.000114441,0.0123215,0.0056076,0.0165558,-0.00148773,0.0221252,0.00663757
106,7,10.0097,0,-0.000762939,-2.42928,0.0523241,-0.0765889,0.0522969,0.0691393,-0.0946723,0.143792,-0.127903,-0.0871481,-0.00488281,0.0246429,0.0161362,0.0119019,0.0206375,0.0128937,0.0201416,0.00347137,-9.97986,-0.0722504,0.00213623,0.0164413,0.00835419,0.0186539,-0.00179291,0.0209427,0.00526428
106,8,10.0097,0.00366211,-0.000305176,-2.42867,0.0538499,-0.0756734,0.0516866,0.072191,-0.0937568,0.143182,-0.127292,-0.0850118,0.0128937,0.0201797,0.0179291,0.0119019,0.0187683,0.0114822,0.0194931,0.00514984,-9.97986,-0.0402069,0.00320435,0.0149536,0.00747681,0.0144196,-0.00453949,0.0187683,0.00747681
106,9,10.0097,0,-0.000457764,-2.42867,0.0547655,-0.0756734,0.0526021,0.07036,-0.0931465,0.143792,-0.127598,-0.0859274,0.0364685,0.0195694,0.0194931,0.0119781,0.0094986,0.0109482,0.0220108,0.00541687,-9.97986,-0.00244141,0.000686646,0.0146866,0.00965118,0.018425,-0.00366211,0.0154114,0.00541687
107,0,10.0097,0.000610352,0.000457764,-2.42776,0.0544603,-0.075063,0.0532125,0.0691393,-0.094062,0.145624,-0.126377,-0.0847066,0.0490189,0.0172424,0.0140762,0.0115967,0.0193405,0.00679016,0.0226212,0.01091,-9.97986,0.00663757,-0.00175476,0.0141525,0.00766754,0.0185013,-0.00102997,0.0166702,0.0063324
107,1,10.0097,-0.0012207,0.000457764,-2.42714,0.0541551,-0.0753682,0.054128,0.0676134,-0.0937568,0.145318,-0.125766,-0.0847066,0.029068,0.016861,0.0165176,0.0094223,0.0196838,0.00652313,0.0219727,0.0154495,-9.97986,0.0145721,-0.00183105,0.0146866,0.0082016,0.0225067,-0.00179291,0.0183105,0.00431061
107,2,10.0097,0.000610352,-0.000305176,-2.42684,0.0547655,-0.0738423,0.0535176,0.0694445,-0.094062,0.145624,-0.124241,-0.0828756,0.0063324,0.0182724,0.0137329,0.00953674,0.0160217,0.00858307,0.0232697,0.0217438,-9.97986,0.0163269,-0.00469208,0.0156403,0.0114441,0.016861,-0.00347137,0.0131226,0.00602722
107,3,10.0097,0.0012207,0.000610352,-2.42592,0.0553758,-0.0741475,0.054128,0.0715807,-0.0928413,0.145318,-0.124241,-0.0819601,-0.0114441,0.0159073,0.01091,0.00850677,0.0155258,0.01091,0.0216293,0.0228882,-9.97986,0.0252151,-0.0030899,0.01297,0.0088501,0.0156403,-0.00141144,0.0120544,0.00854492
107,4,10.0097,0.000305176,0.000305176,-2.42592,0.0614793,-0.0738423,0.0547383,0.0706652,-0.0934516,0.144708,-0.124241,-0.0822652,-0.014267,0.0136185,0.014534,0.00576019,0.0174332,0.00961304,0.0236893,0.0202179,-9.97986,0.0220871,-0.00469208,0.0132751,0.00556946,0.0183105,-0.00213623,0.0149536,0.0063324
107,5,10.0097,0.0012207,0.000152588,-2.42653,0.0562914,-0.073232,0.0553487,0.0728014,-0.0903999,0.147149,-0.123935,-0.0819601,-0.00782013,0.0124741,0.0152588,0.0115204,0.0190735,0.00793457,0.0206375,0.0199127,-9.97986,0.0252151,-0.00419617,0.0146866,0.0069046,0.0146103,-0.00164032,0.015564,0.00659943
107,6,10.0097,0,-0.000152588,-2.42287,0.055681,-0.0723164,0.054128,0.0706652,-0.0919257,0.147455,-0.124851,-0.0813497,-0.00259399,0.0164795,0.0175476,0.0107574,0.0192261,0.0119781,0.0246429,0.0185013,-9.97986,0.0353241,-0.00572205,0.0154877,0.00801086,0.0131989,-0.00228882,0.015564,0.0056839
107,7,10.0097,0.00152588,0.000610352,-2.42501,0.0550706,-0.0738423,0.0544332,0.0728014,-0.0916206,0.146539,-0.12302,-0.0813497,-0.00831604,0.0144577,0.0127029,0.00919342,0.0186539,0.013237,0.023613,0.0144577,-9.97986,0.0695801,-0.000839233,0.0165558,0.00862122,0.016098,-0.0031662,0.013504,0.00629425
107,8,10.0097,-0.000915527,-0.00152588,-2.42653,0.0569017,-0.0744527,0.0535176,0.0438097,-0.0916206,0.146234,-0.125461,-0.0825704,-0.00453949,0.0120544,0.0170517,0.00961304,0.0159836,0.00850677,0.0239182,0.0108337,-9.97986,0.0951385,-0.000343323,0.0163651,0.00671387,0.0187302,-0.00312805,0.0156021,0.00556946
107,9,8.57717,-0.000305176,-0.00137329,-2.42348,0.0572069,-0.0735371,0.054128,0.0438097,-0.0925361,0.146539,-0.125461,-0.0819601,0.0101852,0.0171661,0.0149155,0.0123978,0.0165939,0.0104904,0.0229645,0.0118637,-9.97986,0.0746155,-0.00301361,0.0155258,0.00431061,0.0161362,-0.00171661,0.0165939,0.00850677
108,0,7.35158,-0.000305176,-0.00106812,-2.42562,0.0547655,-0.0729268,0.0550435,0.0560167,-0.0931465,0.145013,-0.126377,-0.0825704,0.0242996,0.017395,0.018959,0.00961304,0.0170135,0.0101852,0.02285,0.0122452,-9.97986,0.0447464,0.00190735,0.0163651,0.00694275,0.0157166,-0.00514984,0.0149918,0.00713348
108,1,7.217,0.000610352,0.000305176,-2.42562,0.0559862,-0.0741475,0.054128,0.0639513,-0.0916206,0.146539,-0.125766,-0.0822652,0.0241089,0.0203705,0.0189972,0.0111008,0.0206757,0.00659943,0.0198364,0.0192261,-9.97986,0.0280762,-0.00282288,0.0137711,0.00919342,0.0159454,-0.00221252,0.00988007,0.00514984
108,2,7.49806,0.000610352,0.000610352,-2.42653,0.0544603,-0.0747579,0.0544332,0.0724962,-0.0925361,0.145929,-0.126072,-0.0837911,0.010643,0.0186157,0.0205994,0.0121307,0.0159836,0.0088501,0.0218964,0.0163651,-9.97986,0.0296402,-0.00156403,0.0177383,0.00850677,0.0189972,-0.00469208,0.0128937,0.00564575
108,3,9.45485,0.0012207,0.0012207,-2.42714,0.0544603,-0.0744527,0.0547383,0.0996569,-0.0882636,0.145318,-0.123935,-0.0825704,0.00679016,0.0210953,0.0209427,0.0109863,0.0167465,0.012207,0.0255203,0.0153732,-9.97986,0.0461578,-0.00507355,0.0135422,0.00610352,0.0140381,-0.00164032,0.0133896,0.00675201
