
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
164,7,10.0097,0.000610352,0.000305176,-2.42684,0.055681,-0.0753682,0.0538228,0.0712755,-0.0931465,0.145929,-0.125461,-0.0828756,0.00686646,0.0236511,0.0200272,0.0105667,0.0343704,-0.00137329,0.0202942,0.0104523,-9.97986,0.0263977,-0.0037384,0.0515747,0.0193405,0.00988007,-0.00499725,0.0162125,0.038147
164,8,10.0097,-0.000610352,0.000762939,-2.42531,0.055681,-0.0729268,0.0550435,0.0715807,-0.0916206,0.145318,-0.125461,-0.0819601,-0.0227737,0.0290298,0.0223541,0.0135422,0.00663757,-0.0170135,0.0201416,0.0207901,-9.97986,0.0310135,-0.00640869,0.0486374,0.0223541,0.0125885,-0.00457764,0.0239944,0.00480652
164,9,10.0097,0.00183105,0.000457764,-2.42501,0.0578172,-0.073232,0.0553487,0.0734117,-0.0916206,0.146844,-0.123935,-0.0810445,-0.0183487,0.0254822,0.0251007,0.0111008,-0.0230026,-0.0211334,0.0210953,0.0225449,-9.97986,0.0315094,-0.00488281,0.044632,0.0255203,0.0108719,-0.00881195,0.0240707,-0.0122452
165,0,10.0097,-0.000915527,-0.000152588,-2.42562,0.0565965,-0.0726216,0.054128,0.0709703,-0.0922309,0.145624,-0.124241,-0.0810445,-0.0281143,0.0267029,0.019989,0.00526428,-0.0408554,-0.0163269,0.0203323,0.020256,-9.97986,0.0376129,-0.00362396,0.0347137,0.0188065,0.00770569,-0.0122833,0.0219727,-0.0183105
165,1,10.0097,0.000915527,-0.00244141,-2.42745,0.0553758,-0.0738423,0.050771,0.0254991,-0.0965034,0.147149,-0.127903,-0.0834859,0.0115967,0.0284958,0.0227356,0.0141525,-0.0424576,-0.00919342,0.0205994,0.0221634,-9.97986,0.0743866,-0.00473022,0.0373077,0.0249863,0.0177383,-0.00576019,0.027771,-0.0167084
165,2,1.34786,0.000915527,-0.00411987,-2.42592,0.0565965,-0.0729268,0.0529073,-0.0016615,-0.0971137,0.146234,-0.130039,-0.0819601,0.0569534,0.02388,0.0246048,0.0106049,-0.0556183,-0.0269318,0.018158,0.0114822,-9.97986,0.0959778,-0.00484467,0.0247955,0.0203705,0.0135803,-0.00747681,0.0240326,-0.0107956
165,3,-5.6605,0,-0.00396729,-2.42592,0.0569017,-0.0735371,0.0526021,-0.012953,-0.0943672,0.147149,-0.129429,-0.0813497,0.096817,0.0236893,0.0207138,0.00831604,-0.0559235,-0.0245285,0.0162888,0.0238037,-9.97986,0.101967,-0.00286102,0.0164795,0.0200272,0.0135422,-0.00736237,0.018425,-0.0038147
165,4,-9.99003,-0.000305176,-0.00289917,-2.42379,0.0572069,-0.073232,0.0544332,0.0108507,-0.0913154,0.146234,-0.127903,-0.0813497,0.13279,0.0267029,0.0194168,0.0111389,-0.0575638,-0.00823975,0.0199127,0.0237656,-9.97986,0.0918198,-0.0012207,0.00709534,0.0180435,0.00553131,-0.00743866,0.017662,-0.0172424
165,5,-9.99003,0.0012207,-0.00183105,-2.42501,0.0550706,-0.0735371,0.055959,0.037401,-0.0922309,0.146539,-0.125461,-0.0798238,0.0827026,0.0226593,0.0222778,0.00797272,-0.0587463,0.0056076,0.0234604,0.0226593,-9.97986,0.0647736,-0.000991821,0.00831604,0.0196838,-0.00728607,-0.00679016,0.021286,-0.0302124
165,6,-9.99003,0.00152588,-0.000610352,-2.42562,0.0547655,-0.0738423,0.0544332,0.0535753,-0.0916206,0.145318,-0.126377,-0.0825704,-0.000648499,0.0209427,0.0175476,0.00988007,-0.013237,0.00713348,0.0263596,0.0194931,-9.97986,0.0273132,0.000686646,-0.0273895,0.0158691,-0.0138855,-0.00461578,0.0273514,-0.0236893
165,7,-9.99003,0.00244141,-0.000152588,-2.42592,0.0547655,-0.0738423,0.0544332,0.0764635,-0.0903999,0.145318,-0.123935,-0.0828756,-0.0608826,0.0247192,0.0221634,0.0115204,0.0437164,0.0196838,0.0235367,0.0197983,-9.97986,0.00228882,0.00301361,-0.0666046,0.00946045,0.000267029,-0.00450134,0.0238419,-0.0204468
165,8,-8.41197,0.00152588,0.00213623,-2.42623,0.0538499,-0.0747579,0.0565694,0.128038,-0.0852119,0.145013,-0.12241,-0.0825704,-0.0981522,0.027504,0.0242233,0.0133896,0.0740814,0.0292206,0.0230789,0.0171661,-9.97986,-0.0144577,0.00232697,-0.0794601,0.00511169,0.00675201,-0.00492096,0.0223541,-0.0301743
165,9,-0.3831,0.0012207,0.00305176,-2.42714,0.0535448,-0.0753682,0.0544332,0.146349,-0.088874,0.145013,-0.121189,-0.0844015,-0.103226,0.0241089,0.0234222,0.0117493,0.0927734,0.0414276,0.0200272,0.00900269,-9.97986,-0.0315475,0.00621796,-0.0686264,0.0100708,-0.00152588,-0.00614166,0.0220871,-0.0248718
166,0,7.52004,0.000915527,0.00442505,-2.42714,0.0535448,-0.0753682,0.0553487,0.152147,-0.0894843,0.143792,-0.120884,-0.0856222,-0.075264,0.0266266,0.0245285,0.0124359,0.0818634,0.0352859,0.0223541,0.014267,-9.97986,-0.051918,0.00862122,-0.0459671,0.00453949,-0.00152588,-0.00102997,0.0168228,-0.00858307
166,1,10.0097,-0.000915527,0.00335693,-2.43081,0.0526292,-0.0759786,0.0504659,0.121935,-0.0949775,0.142572,-0.124546,-0.0877584,-0.0075531,0.0318909,0.0262451,0.0145721,0.0611496,0.019722,0.0178146,0.00946045,-9.97986,-0.0626373,0.00411987,-0.0249481,0.00469208,0.00232697,3.8147e-005,0.0191116,0.0164413
166,2,10.0097,0.000305176,0.000762939,-2.43081,0.0538499,-0.0759786,0.0510762,0.0905016,-0.0968086,0.143182,-0.126987,-0.0883688,0.0499344,0.0265884,0.0239563,0.0114441,0.0666428,0.0148773,0.0239182,0.00278473,-9.97986,-0.0630951,0.00415802,-0.0159836,0.00499725,0.0112152,0.00118256,0.0287247,0.0385284
166,3,10.0097,0.00152588,0.000305176,-2.4302,0.0538499,-0.0753682,0.0522969,0.0782946,-0.0949775,0.143792,-0.126987,-0.0877584,0.0959396,0.0279999,0.0239182,0.0122452,0.0728607,0.0242996,0.0207901,0.00644684,-9.97986,-0.0543213,0.00408173,-0.000305176,0.00740051,0.0175476,0.00282288,0.0362015,0.0373459
166,4,10.0097,-0.000305176,-0.000457764,-2.42776,0.0535448,-0.0753682,0.0522969,0.0734117,-0.0946723,0.143182,-0.126682,-0.0859274,0.111084,0.0250626,0.0217819,0.0137329,0.0644684,0.0248718,0.02285,0.0139618,-9.97986,-0.0400162,0.00450134,0.0100708,0.00572205,0.0230026,0.00598907,0.0409698,0.0447464
166,5,10.0097,0.000305176,0,-2.42837,0.0547655,-0.0744527,0.0522969,0.07036,-0.0943672,0.144708,-0.125766,-0.085317,0.0551605,0.0238419,0.0175858,0.00839233,0.0525284,0.000915527,0.0212479,0.0165558,-9.97986,-0.031395,0.000495911,0.0157928,0.00534058,0.0193787,0.00732422,0.0357056,0.0460434
166,6,10.0097,-0.000305176,0,-2.42714,0.0544603,-0.0744527,0.0529073,0.07036,-0.0943672,0.144403,-0.126377,-0.0850118,0.00785828,0.0191498,0.0111008,0.00644684,0.0202179,-0.0105286,0.0226212,0.0217438,-9.97986,-0.0267029,0.000953674,0.0201035,0.00476837,0.00782013,-0.00320435,0.0305939,0.00762939
166,7,10.0097,-0.000610352,-0.000305176,-2.42684,0.055681,-0.075063,0.0535176,0.0712755,-0.0931465,0.145624,-0.125766,-0.0840963,-0.00221252,0.0146866,0.0069809,0.00740051,-0.0315475,-0.000915527,0.0161362,0.0248337,-9.97986,-0.0134277,-0.0056076,0.0345612,0.000267029,0.01091,-0.00259399,0.030899,-0.0250244
166,8,10.0097,0.0012207,-0.000152588,-2.42592,0.055681,-0.0729268,0.0544332,0.0724962,-0.0910102,0.146234,-0.125461,-0.0819601,-0.00938416,0.0180054,0.00148773,0.0112152,-0.0817871,0.0168228,0.0183868,0.028801,-9.97986,0.0195313,-0.000419617,0.0403214,-0.00732422,0.0170517,-0.0063324,0.0343704,-0.0218964
166,9,10.0097,0,0.000305176,-2.4247,0.0565965,-0.0747579,0.0553487,0.0728014,-0.0919257,0.146234,-0.124851,-0.0810445,-0.0123215,0.0113297,0.0069809,0.00278473,-0.108147,0.0252914,0.0216293,0.029068,-9.97986,0.0448227,0,0.0421143,-0.00541687,0.0202179,-0.00862122,0.0356293,-0.0149536
167,0,10.0097,0.000915527,0.000305176,-2.42562,0.0569017,-0.0753682,0.054128,0.0712755,-0.0913154,0.146844,-0.125156,-0.0810445,0.00621796,0.0147247,0.00957489,0.00663757,-0.116081,0.027504,0.0235748,0.0262451,-9.97986,0.0389481,-0.00366211,0.049324,-0.00450134,0.0294113,-0.00965118,0.0398254,-0.0302124
167,1,10.0097,0.000305176,-0.00213623,-2.42653,0.0565965,-0.0747579,0.0526021,0.0239733,-0.0983344,0.145318,-0.127598,-0.0837911,0.0338364,0.0159454,0.00854492,0.00995636,-0.11013,0.0355148,0.0196075,0.0251389,-9.97986,0.0209808,0.000190735,0.0526428,-0.0102997,0.0229645,-0.0127411,0.0378799,-0.0227356
167,2,1.57613,0.00244141,-0.00457764,-2.42531,0.0572069,-0.0738423,0.0538228,-0.00105115,-0.0961982,0.146234,-0.127903,-0.0819601,0.0643921,0.015831,0.01194,0.00411987,-0.103073,0.0206375,0.019722,0.0216293,-9.97986,0.0206375,-0.000686646,0.0462341,-0.0106812,0.0178528,-0.0136948,0.0293732,0.0131607
167,3,-5.3596,0.000915527,-0.00411987,-2.4247,0.0562914,-0.0735371,0.0547383,-0.0123427,-0.0965034,0.146234,-0.130039,-0.0813497,0.0806046,0.0149155,0.011673,0.00617981,-0.0852585,0.0236511,0.022049,0.0252914,-9.97986,0.0180817,0.00484467,0.039444,-0.00709534,0.014801,-0.0108337,0.0371552,0.0424576
167,4,-9.99003,-0.000305176,-0.00335693,-2.42531,0.0565965,-0.0726216,0.0553487,0.00993518,-0.0934516,0.147149,-0.127598,-0.0816549,0.0548172,0.01091,0.0117493,0.0088501,-0.068512,0.028801,0.0204849,0.0216675,-9.97986,0.0233841,0.0018692,0.0291824,-0.00400543,0.0225449,-0.0101852,0.0342178,0.0580597
167,5,-9.99003,-0.000915527,-0.00137329,-2.42562,0.0569017,-0.0747579,0.0556539,0.0364855,-0.0913154,0.145929,-0.127292,-0.080129,-0.0192261,0.0167465,0.0102997,0.00728607,-0.042038,0.02285,0.0267792,0.0242996,-9.97986,0.0302505,-0.000457764,0.018959,0,0.0220871,-0.00988007,0.0400925,0.0594711
167,6,-9.99003,0.00152588,-0.000152588,-2.42623,0.0565965,-0.073232,0.0547383,0.0541857,-0.0919257,0.145929,-0.126072,-0.0825704,-0.0884247,0.019989,0.0100708,0.00606537,-0.0298309,0.0187302,0.0260162,0.0201416,-9.97986,0.0138855,-0.000953674,0.00923157,0.000343323,0.030365,-0.00888824,0.0422668,0.0525284
167,7,-9.99003,0.000610352,0.000762939,-2.42562,0.0553758,-0.075063,0.0538228,0.0767687,-0.0900947,0.144708,-0.124851,-0.0825704,-0.113144,0.010376,0.0069046,0.00553131,0.0127029,0.0218201,0.0240707,0.0221634,-9.97986,0.0247192,0.000915527,-0.00415802,0.00923157,0.0499725,-0.00907898,0.0375366,0.0304413
167,8,-8.45866,-0.000305176,0.00198364,-2.42531,0.0553758,-0.0744527,0.0571797,0.128038,-0.0858222,0.144403,-0.122104,-0.0822652,-0.112076,0.0151443,0.00778198,0.00576019,0.076561,0.0211716,0.0250244,0.0242233,-9.97986,0.0288391,3.8147e-005,-0.0139236,0.014534,0.047226,-0.00610352,0.0315857,-0.0439835
167,9,-0.275373,0.000915527,0.00350952,-2.42837,0.0529344,-0.0756734,0.0544332,0.146044,-0.0873481,0.142572,-0.121494,-0.0840963,-0.0828552,0.0149155,0.0152969,0.00850677,0.12455,0.0222397,0.0285721,0.0219727,-9.97986,0.0336456,0.00347137,-0.0163651,0.0120926,0.0309372,-0.00946045,0.0238037,-0.101624
168,0,7.63753,0,0.0038147,-2.42806,0.0541551,-0.0759786,0.0538228,0.154588,-0.0894843,0.141656,-0.121799,-0.085317,-0.027771,0.0156403,0.0123215,0.00675201,0.144234,0.0328064,0.0233078,0.0242233,-9.97986,0.0635529,0.00350952,-0.027771,0.0114441,0.0215912,-0.0136185,0.00686646,-0.10067
168,1,10.0097,-0.000305176,0.00396729,-2.4305,0.0532396,-0.0771993,0.0510762,0.123155,-0.0955879,0.143182,-0.124851,-0.0877584,0.0249481,0.0195313,0.0124741,0.0101089,0.136719,0.0346756,0.0247192,0.0222015,-9.97986,0.0761795,0.00198364,-0.0315857,0.00984192,0.0220871,-0.00988007,0.00171661,-0.0675583
168,2,10.0097,0.000610352,0.000457764,-2.42989,0.0538499,-0.0753682,0.0510762,0.0898912,-0.0986396,0.143487,-0.126682,-0.0880636,0.0523376,0.0202179,0.0184631,0.0135422,0.1157,0.031662,0.0254059,0.0287247,-9.97986,0.0611496,-0.0025177,-0.0151443,0.00431061,0.0287628,-0.00713348,-0.00511169,-0.0345993
168,3,10.0097,0.000305176,-0.000152588,-2.42898,0.0541551,-0.0762837,0.0519917,0.077379,-0.0965034,0.145318,-0.126682,-0.0874532,0.0553894,0.011673,0.0190353,0.00667572,0.0793839,0.0206757,0.0269318,0.0238419,-9.97986,0.0333405,-0.00667572,0.00835419,0.00419617,0.0299072,-0.00968933,-0.00656128,-0.00896454
168,4,10.0097,-0.000305176,0.000305176,-2.42867,0.0544603,-0.0756734,0.054128,0.072191,-0.0952827,0.144403,-0.126682,-0.0859274,0.0382996,0.0191879,0.0164795,0.0114059,0.0312424,0.0138855,0.0272369,0.011673,-9.97986,0.0260925,-0.00743866,0.0344849,0.00827789,0.0291443,-0.0126266,-0.00228882,0.0137711
168,5,10.0097,-0.000305176,-0.000457764,-2.42745,0.0541551,-0.075063,0.0532125,0.0724962,-0.0934516,0.145013,-0.126377,-0.085317,0.00862122,0.0189972,0.0188446,0.0123215,-0.00213623,0.000190735,0.0262451,0.0138092,-9.97986,0.0679779,-0.00778198,0.0562286,0.00614166,0.0228882,-0.00278473,-0.00484467,0.0313568
168,6,10.0097,0.0012207,0.000305176,-2.42714,0.0535448,-0.075063,0.0535176,0.0718859,-0.0928413,0.144403,-0.126072,-0.0844015,0.0211716,0.0186157,0.0187302,0.00965118,-0.0458527,-0.00465393,0.0311279,0.0144958,-9.97986,0.0860596,0.00335693,0.0585556,-0.0037384,0.0183105,-0.00324249,-0.00892639,0.0274658
168,7,10.0097,0.000915527,-0.000152588,-2.42684,0.0550706,-0.0744527,0.0526021,0.0718859,-0.0934516,0.144708,-0.124851,-0.0844015,0.0510406,0.0198746,0.0194168,0.0150299,-0.0789642,0.00881195,0.0230789,0.0133133,-9.97986,0.0753403,0.00278473,0.0261307,-0.00289917,0.015564,-0.00495911,-0.00362396,0.0351715
168,8,10.0097,0.0012207,-0.000305176,-2.42562,0.0565965,-0.0747579,0.0538228,0.07036,-0.0931465,0.145929,-0.124546,-0.0819601,0.0497055,0.0219727,0.0192261,0.00919342,-0.0872421,0.0149536,0.0206757,0.0101471,-9.97986,0.0367355,0.00686646,0.00247955,-0.00869751,0.0126266,-0.000991821,-0.00865936,0.0422287
168,9,10.0097,0.0012207,0.000610352,-2.42562,0.0559862,-0.0729268,0.054128,0.0691393,-0.0919257,0.145013,-0.124546,-0.0810445,0.0415802,0.021019,0.0177383,0.0122833,-0.0687027,0.0246811,0.0196838,0.0102997,-9.97986,0.00415802,0.00419617,-0.00133514,-0.00389099,0.00736237,-0.000267029,-0.010376,0.0273895
169,0,10.0097,0.0012207,0.000305176,-2.42501,0.0565965,-0.0738423,0.055959,0.0712755,-0.0900947,0.146234,-0.123935,-0.0813497,0.0415421,0.0241852,0.0221634,0.0087738,-0.0440216,0.0234985,0.0257492,0.0172806,-9.97986,-0.014801,0.00087738,0.00286102,-0.000839233,0.00484467,0.0031662,-0.0082016,0.00926971
169,1,10.0097,0.00152588,-0.00213623,-2.42837,0.0553758,-0.0747579,0.0513814,0.021837,-0.0977241,0.145013,-0.128513,-0.0834859,0.0232697,0.0201035,0.0217056,0.0112534,-0.0272751,0.0147629,0.0235367,0.0229645,-9.97986,-0.0319672,0.00541687,0.00507355,-0.00156403,0.00804901,0.00289917,-0.00713348,0.00114441
169,2,1.43636,0.000305176,-0.00473022,-2.42501,0.0572069,-0.073232,0.054128,-0.0028822,-0.0955879,0.14776,-0.128818,-0.0816549,0.0152969,0.0228882,0.0178528,0.0155258,-0.00411987,0.0177383,0.0231934,0.0263977,-9.97986,-0.0385666,-0.00267029,0.0165939,-0.00209808,0.000724792,0.0018692,-0.000457764,0.00823975
169,3,-5.57017,-0.0012207,-0.00411987,-2.42562,0.0569017,-0.0738423,0.0538228,-0.0144789,-0.0965034,0.148065,-0.130344,-0.0816549,0.0230026,0.0236511,0.0183105,0.0113297,0.0136948,0.0214767,0.0217438,0.0256729,-9.97986,-0.0415039,-0.00167847,0.0137711,-0.00244141,-0.000267029,0.00118256,0.00854492,0.00133514
169,4,-9.99003,0.000915527,-0.00335693,-2.42531,0.0559862,-0.0735371,0.0556539,0.0126818,-0.0925361,0.147149,-0.127903,-0.0810445,0.0292969,0.0201797,0.0179291,0.00961304,0.0205612,0.0275803,0.0265121,0.0237274,-9.97986,-0.0379562,0,0.0177002,-0.00423431,0.00141144,-0.00282288,0.0194168,-0.00087738
169,5,-9.99003,0,-0.00152588,-2.42501,0.0553758,-0.075063,0.0553487,0.0401476,-0.090705,0.146539,-0.126682,-0.0813497,0.0320816,0.0218582,0.0188065,0.0123978,0.0197983,0.0274277,0.0271988,0.0270844,-9.97986,-0.0195694,-0.00350952,0.0178909,-0.000991821,-0.00785828,-0.000228882,0.0274277,0.00259399
169,6,-9.99003,0.000915527,-0.000457764,-2.42623,0.0562914,-0.0747579,0.0550435,0.0563219,-0.0903999,0.146234,-0.126377,-0.0816549,0.0297165,0.0241852,0.0176239,0.0126266,0.0152969,0.0241089,0.0226212,0.0226593,-9.97986,-0.0088501,0.00190735,0.0207138,-0.0012207,-0.0127411,-0.00358582,0.0318909,7.62939e-005
169,7,-9.99003,-0.000610352,0.000305176,-2.42623,0.055681,-0.0741475,0.0550435,0.0752428,-0.090705,0.144708,-0.125461,-0.0831808,0.0209045,0.0244522,0.0174332,0.0161362,0.00831604,0.0119019,0.0237656,0.0196838,-9.97986,0.0115585,-0.00167847,0.0143814,-0.00171661,0.00610352,-0.00545502,0.0350952,-0.00774384
169,8,-8.68785,0.000915527,0.00228882,-2.42531,0.0559862,-0.0747579,0.055959,0.128038,-0.0867378,0.145624,-0.12302,-0.0813497,-0.0166321,0.0218201,0.0199509,0.0120163,-0.0129318,0.00110626,0.0285339,0.0151443,-9.97986,0.0336075,-0.00202179,0.00087738,-0.00335693,0.0235367,-0.0107956,0.0372696,-0.0199127
169,9,-0.507612,0.0012207,0.00305176,-2.42745,0.0541551,-0.0759786,0.0544332,0.145738,-0.0867378,0.144403,-0.121799,-0.0844015,-0.0438309,0.0250244,0.0237656,0.0114441,-0.0152969,0.0025177,0.0272369,0.0101471,-9.97986,0.0386047,0.000305176,-0.000724792,-0.0056839,0.0296783,-0.00534058,0.0276566,-0.0139999
170,0,7.43947,0.000610352,0.00427246,-2.42745,0.0544603,-0.0753682,0.0535176,0.152452,-0.0891792,0.143792,-0.121494,-0.0856222,-0.0279999,0.0301361,0.0200653,0.0142288,-0.0113297,0.00526428,0.0198364,0.00953674,-9.97986,0.0177002,0.00144958,-0.00659943,-0.00648499,0.0227356,-0.00396729,0.0291824,-0.027771
170,1,10.0097,-0.000610352,0.00350952,-2.42989,0.0541551,-0.0765889,0.0504659,0.12163,-0.0965034,0.141961,-0.124241,-0.0886739,-0.00564575,0.0338364,0.019722,0.0173187,-0.000572205,-0.00362396,0.0214005,0.0136566,-9.97986,-0.0062561,0.00461578,-0.0201797,-0.0056076,0.0156021,-0.00484467,0.0245285,-0.0484848
170,2,10.0097,0.00183105,0.00106812,-2.4305,0.0535448,-0.0759786,0.0492452,0.0889757,-0.0968086,0.143792,-0.126377,-0.0883688,0.0205994,0.0263977,0.0213623,0.0123978,0.0486755,-0.00938416,0.0200272,0.0132751,-9.97986,-0.0259781,-0.00293732,-0.0265503,-0.00881195,0.0145721,-0.00411987,0.0240326,-0.0353622
170,3,10.0097,0.00274658,0.000305176,-2.42928,0.0544603,-0.0768941,0.0510762,0.0779894,-0.0961982,0.143182,-0.126987,-0.0874532,0.0426865,0.0241852,0.019455,0.0148392,0.0919342,-0.00301361,0.0205231,0.0150681,-9.97986,-0.0217819,-0.00511169,-0.0288391,-0.00988007,0.00659943,-0.00236511,0.0265503,-0.0119781
170,4,10.0097,0.00213623,0,-2.42837,0.0532396,-0.0759786,0.0526021,0.0731066,-0.0949775,0.144708,-0.127292,-0.0865377,0.0444794,0.0199127,0.0187683,0.0100327,0.151443,-0.0107956,0.0191879,0.0114441,-9.97986,0.000991821,-0.0063324,-0.0272369,-0.00488281,0.0152206,-0.0031662,0.0248718,0.00934601
170,5,10.0097,-0.000915527,0.000915527,-2.42806,0.0547655,-0.0744527,0.0532125,0.072191,-0.0931465,0.144708,-0.125461,-0.085317,0.029335,0.0206375,0.0149918,0.0120163,0.219231,-0.00427246,0.0205231,0.0130844,-9.97986,0.0428391,-0.00526428,-0.0270081,-0.000839233,0.022583,0.00144958,0.020256,0.0269318
170,6,10.0097,-0.000610352,0.000915527,-2.42714,0.0550706,-0.0753682,0.0529073,0.0724962,-0.0925361,0.145929,-0.126072,-0.0850118,0.0176239,0.0252151,0.0165558,0.0146866,0.21946,0.00286102,0.0204849,0.0169373,-9.97986,0.0811386,-0.00499725,-0.0199509,0.00518799,0.02491,0.00202179,0.0196075,0.0364304
170,7,10.0097,0.000610352,0.000305176,-2.42776,0.0559862,-0.0744527,0.0547383,0.0712755,-0.0916206,0.145318,-0.126377,-0.0847066,0.0165558,0.0194931,0.0124359,0.0114822,0.171127,0.00232697,0.0199509,0.0209045,-9.97986,0.0939941,-0.00324249,-0.00640869,0.00682831,0.0208664,-0.00370026,0.0153732,0.0328445
170,8,10.0097,0,0.000152588,-2.42562,0.0565965,-0.0738423,0.0550435,0.0715807,-0.0922309,0.146539,-0.124851,-0.0822652,0.0233078,0.0256348,0.0185013,0.0147629,0.111885,0.0111008,0.0192642,0.0190735,-9.97986,0.0636673,0.00343323,0.0216293,0.00453949,0.0200272,-0.00240326,0.00991821,0.0350189
170,9,10.0097,0.0012207,0.000305176,-2.42562,0.0562914,-0.0741475,0.0553487,0.0712755,-0.0903999,0.145929,-0.124241,-0.0816549,0.051651,0.0221634,0.0167084,0.0130844,0.0238037,0.00610352,0.0199127,0.0143433,-9.97986,0.0355911,0.000152588,0.0468445,0.00743866,0.0166321,-0.000114441,0.00221252,0.0280762
171,0,10.0097,0,0.000610352,-2.42592,0.0565965,-0.0738423,0.0547383,0.0718859,-0.0922309,0.147149,-0.123935,-0.0810445,0.10067,0.0260162,0.0198364,0.0137329,-0.0358963,-0.00656128,0.0231171,0.0193787,-9.97986,0.0257111,0.000190735,0.0596237,0.00598907,0.0247574,-0.00362396,0.00637054,0.021019
171,1,10.0097,0.00152588,-0.00183105,-2.42776,0.0559862,-0.0738423,0.0526021,0.0224474,-0.0980293,0.145929,-0.127598,-0.0831808,0.119171,0.0267792,0.0209808,0.0132751,-0.0797272,-0.0141907,0.0217438,0.0150681,-9.97986,0.0164413,0.00362396,0.078125,0.00770569,0.0238037,-0.0044632,0.00602722,0.014801
171,2,1.48641,0.000610352,-0.00411987,-2.42592,0.0569017,-0.0738423,0.0529073,-0.00257703,-0.0968086,0.147149,-0.128818,-0.0816549,0.0944519,0.0260925,0.0199127,0.0125122,-0.0945663,-0.0148773,0.0236893,0.0189209,-9.97986,0.01194,0.00320435,0.0805664,0.0112152,0.0191879,-0.00328064,0.00846863,0.0112534
171,3,-5.54545,0.000915527,-0.00488281,-2.42562,0.0565965,-0.0744527,0.0532125,-0.0126478,-0.0971137,0.147149,-0.130649,-0.0819601,0.0688553,0.0293732,0.0209808,0.0128937,-0.0932312,-0.0162888,0.019722,0.0200272,-9.97986,0.015564,-0.000686646,0.0853348,0.010376,0.0140381,-0.00267029,0.00797272,0.00923157
171,4,-9.99003,0.0012207,-0.00335693,-2.4244,0.0562914,-0.0747579,0.0544332,0.0102404,-0.0934516,0.146844,-0.127903,-0.0804342,0.0418472,0.0302124,0.0191116,0.0102997,-0.0918198,-0.0050354,0.0252533,0.0179291,-9.97986,0.0150299,-0.00465393,0.0707626,0.0104904,0.0198746,-0.00297546,0.0111008,0.00911713
171,5,-9.99003,0.00244141,-0.00198364,-2.4247,0.0550706,-0.0747579,0.0562642,0.0377062,-0.0900947,0.146539,-0.126682,-0.0822652,0.0301361,0.0273132,0.0212097,0.0131607,-0.0802994,0.0346375,0.0221252,0.013504,-9.97986,0.0230408,-0.00652313,0.0475311,0.0101852,0.0112915,-0.00240326,0.0108337,0.0102615
171,6,-9.99003,0.00152588,-0.000457764,-2.42531,0.0553758,-0.0744527,0.0544332,0.0563219,-0.0900947,0.146539,-0.126377,-0.0819601,0.0193405,0.0285339,0.0266647,0.0157547,-0.0735855,0.0531387,0.0235367,0.00961304,-9.97986,0.022316,-0.0102997,0.0244522,0.00682831,0.00385284,-0.00144958,0.00774384,0.0114822
171,7,-9.99003,0,-0.000152588,-2.42562,0.0553758,-0.0747579,0.0550435,0.0767687,-0.0891792,0.145013,-0.125156,-0.0825704,-0.000572205,0.0302505,0.0245285,0.0133133,-0.0559616,0.0431442,0.0201797,0.0043869,-9.97986,0.0262833,-0.000114441,0.0172043,0.00392914,0.0153351,0.00118256,0.0126648,0.00205994
171,8,-8.72783,0.000610352,0.00198364,-2.42501,0.0544603,-0.0729268,0.0565694,0.127428,-0.0849067,0.145318,-0.121799,-0.0819601,-0.0137329,0.0266647,0.0295639,0.0134659,-0.0535583,0.0384521,0.0200653,0.00682831,-9.97986,0.016861,0.00579834,0.0242996,0.00179291,0.0225449,0.00343323,0.0114059,-0.0417709
171,9,-0.640669,0.000610352,0.00259399,-2.42867,0.055681,-0.0747579,0.054128,0.146349,-0.0882636,0.143182,-0.120884,-0.0834859,-0.0156784,0.0354385,0.0280762,0.0163269,-0.0468826,0.0241089,0.025177,0.00717163,-9.97986,0.0182724,0.00389099,0.0361633,0.00404358,0.0262451,0.00205994,0.0043869,-0.0458527
172,0,7.33693,0.00152588,0.00518799,-2.42837,0.0535448,-0.0747579,0.0535176,0.153368,-0.0894843,0.143182,-0.121189,-0.085317,-0.0274658,0.0324249,0.0249863,0.0134277,-0.0386429,-0.000572205,0.0296783,0.00713348,-9.97986,0.0167465,0.00125885,0.0343704,0.00671387,0.0243759,0.00476837,0.00347137,-0.0248337
