
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
193,2,10.0097,0.00152588,-0.000457764,-2.42776,0.0550706,-0.0756734,0.0538228,0.0712755,-0.0971137,0.144403,-0.126072,-0.0850118,0.0141144,0.0172043,0.0201416,0.0259399,0.019722,0.00938416,0.0139236,-0.030098,-9.97986,0.0113297,-0.00473022,0.0134659,0.00457764,0.0172806,-0.00469208,0.00324249,0.00785828
193,3,10.0097,0.00244141,0.000305176,-2.42776,0.0553758,-0.075063,0.0538228,0.0697496,-0.0925361,0.145318,-0.126072,-0.0837911,0.0151062,0.0221252,0.022049,0.0153351,0.0226974,0.0136566,0.0170898,0.00461578,-9.97986,0.0140762,0.00774384,0.0157166,0.0104904,0.0193405,0.000801086,0.0159836,0.0121307
193,4,10.0097,0.00183105,0.000305176,-2.42592,0.055681,-0.0747579,0.0538228,0.07036,-0.0928413,0.145318,-0.125461,-0.0837911,0.00423431,0.0239944,0.0193024,0.0165558,0.0169754,0.0104141,0.00961304,0.0278854,-9.97986,0.0126648,0.0030899,0.0165939,0.00793457,0.0159454,-0.00358582,0.0162125,0.00602722
193,5,10.0097,-0.000610352,0.000305176,-2.42531,0.0565965,-0.073232,0.0544332,0.07036,-0.0900947,0.147455,-0.125156,-0.0810445,0.00297546,0.0250626,0.019455,0.0185013,0.0133514,0.0087738,0.0104141,0.00724792,-9.97986,0.0101852,-0.00209808,0.015831,0.00606537,0.0200272,-0.00209808,0.0191498,0.00797272
193,6,10.0097,0.0012207,0.000457764,-2.42592,0.0562914,-0.075063,0.0553487,0.07036,-0.0910102,0.145318,-0.124546,-0.0813497,0.00972748,0.0191879,0.0147247,0.0206375,0.0120926,0.00930786,0.0139618,-0.00946045,-9.97986,0.00556946,-0.000572205,0.0163651,0.00572205,0.0192642,-0.00244141,0.0232697,0.00804901
193,7,10.0097,0.000610352,0,-2.42501,0.0575121,-0.0726216,0.0562642,0.0718859,-0.0913154,0.145929,-0.124241,-0.0816549,0.0121689,0.026741,0.00995636,0.0276566,0.020256,0.0082016,0.0195313,0.0214767,-9.97986,0.00617981,-0.00114441,0.0159073,0.00404358,0.0179291,-0.000495911,0.0214386,0.00595093
193,8,10.0097,0.00152588,-0.000305176,-2.4244,0.0565965,-0.0744527,0.0556539,0.0700548,-0.0913154,0.14776,-0.124546,-0.080129,0.016098,0.0280762,0.0141144,0.0426102,0.0146103,0.0109482,0.0249481,0.0509644,-9.97986,0.00549316,-0.00240326,0.0114441,0.00354767,0.0166702,-0.00156403,0.015831,0.00587463
193,9,10.0097,-0.000610352,0.0012207,-2.42714,0.0578172,-0.073232,0.0526021,0.0544908,-0.0946723,0.145013,-0.125156,-0.0816549,0.015831,0.0266647,0.0177002,0.046463,0.015831,0.00881195,0.022049,0.0339127,-9.97986,0.0157547,-0.00148773,0.0157547,0.00419617,0.0193787,-0.00358582,0.0155258,0.010376
194,0,9.46309,0,-0.00137329,-2.42653,0.0550706,-0.0747579,0.0529073,0.0358751,-0.0943672,0.145929,-0.126987,-0.0822652,0.0130081,0.0261307,0.0139999,0.0431442,0.0154495,0.0111008,0.0296402,0.0245667,-9.97986,0.0165558,0.00289917,0.0175858,0.00541687,0.0150681,-0.00469208,0.0173187,0.0056076
194,1,7.30367,0.000610352,-0.0012207,-2.42562,0.0565965,-0.0726216,0.0547383,0.0468614,-0.0870429,0.145624,-0.127292,-0.0810445,0.00675201,0.0289154,0.0163269,0.0595474,0.017395,0.00988007,0.030365,0.0266266,-9.97986,0.0136185,-0.00488281,0.0139999,0.00545502,0.0154495,-0.00576019,0.0167465,0.00644684
194,2,6.73207,-0.000915527,-0.000762939,-2.4247,0.0569017,-0.0753682,0.0550435,0.059984,-0.0916206,0.145624,-0.126682,-0.0825704,0.00675201,0.0299835,0.0240326,0.0698471,0.0206757,0.00930786,0.0182724,0.0108719,-9.97986,0.0150681,-0.00595093,0.0103378,0.00831604,0.0150299,-0.000305176,0.0146866,0.00862122
194,3,6.78456,0.000610352,0.000305176,-2.42562,0.0559862,-0.0753682,0.0532125,0.0679186,-0.0934516,0.145624,-0.124851,-0.0822652,0.00957489,0.0418472,0.0286102,0.0491714,0.0180054,0.00934601,0.00804901,-0.00953674,-9.97986,0.0134659,-0.00247955,0.0133896,0.00770569,0.0164413,-0.00335693,0.0180817,0.00862122
194,4,7.62075,0.000610352,0.000762939,-2.42623,0.0547655,-0.0744527,0.054128,0.082567,-0.0916206,0.144098,-0.124241,-0.0831808,0.00293732,0.02388,0.0236511,0.037384,0.0193024,0.0135422,0.0044632,-0.00434875,-9.97986,0.0143051,0.00267029,0.0195694,0.00823975,0.0205612,-0.00221252,0.0244904,0.0069809
194,5,10.0097,0.0012207,0.0012207,-2.42776,0.0544603,-0.075063,0.054128,0.113085,-0.088874,0.143792,-0.124851,-0.0840963,0.00610352,0.0108719,0.0183105,0.0341797,0.0212479,0.0102997,0.0101471,0.00629425,-9.97986,0.0153351,0.0069046,0.0125504,0.00579834,0.0152206,-0.00507355,0.0244904,0.00366211
194,6,10.0097,0.000915527,0.000915527,-2.4302,0.0535448,-0.0759786,0.0519917,0.0871447,-0.0983344,0.144098,-0.126987,-0.0871481,0.00488281,0.0243759,0.0233841,0.0325012,0.0159454,0.00930786,0.0152588,0.00087738,-9.97986,0.0167847,0.00480652,0.0149918,0.00644684,0.0263977,-0.00305176,0.0243759,0.00770569
194,7,10.0097,0.000610352,0.000305176,-2.42928,0.0532396,-0.0747579,0.0519917,0.0767687,-0.0955879,0.143487,-0.126682,-0.0868429,0.0172043,0.0273132,0.021286,0.0281525,0.0205994,0.00743866,0.0150299,0.00289917,-9.97986,0.0198364,0.00225067,0.0175095,0.00526428,0.0216675,0.000953674,0.0179291,0.00747681
194,8,10.0097,0.00183105,-0.000915527,-2.42898,0.0550706,-0.0753682,0.050771,0.0709703,-0.0949775,0.143182,-0.127903,-0.0874532,0.0287247,0.0270462,0.0123215,0.0105286,0.022316,0.00770569,0.0164413,0.0210953,-9.97986,0.0156784,-7.62939e-005,0.0143433,0.00133514,0.0164795,-0.00267029,0.0159836,0.00602722
194,9,10.0097,0.0012207,-0.000305176,-2.42959,0.0538499,-0.0759786,0.0526021,0.0697496,-0.0928413,0.142877,-0.127598,-0.0871481,0.0219345,0.0214386,0.00923157,0.0128937,0.018425,0.0075531,0.0186157,0.0316238,-9.97986,0.0147629,-0.00549316,0.0127792,0.0069809,0.0201416,0.000686646,0.016098,0.00679016
195,0,10.0097,-0.000305176,0,-2.42898,0.0538499,-0.075063,0.0519917,0.07036,-0.0980293,0.142877,-0.127903,-0.0868429,0.0191116,0.0181961,0.017128,0.0062561,0.0226974,0.0125122,0.0198746,0.0258636,-9.97986,0.0141144,-0.000419617,0.0127792,0.00957489,0.0188446,-0.000648499,0.0222778,0.00591278
195,1,10.0097,0.000305176,0.000457764,-2.42867,0.0559862,-0.0759786,0.0519917,0.0688341,-0.0943672,0.145929,-0.126377,-0.0859274,0.0190735,0.0322723,0.0209045,0.00038147,0.022316,0.0125885,0.0190353,0.00289917,-9.97986,0.00900269,0.00190735,0.0148392,0.00938416,0.0192261,-0.000457764,0.0164795,0.00766754
195,2,10.0097,0.00244141,-0.000152588,-2.42806,0.0547655,-0.0744527,0.0538228,0.0691393,-0.0894843,0.143487,-0.126682,-0.0847066,0.00953674,0.0316238,0.018425,0.0050354,0.0238037,0.0101471,0.01091,-0.00495911,-9.97986,0.0128555,0.001297,0.0163269,0.00846863,0.0182724,-0.00183105,0.0127029,0.00553131
195,3,10.0097,0.00152588,0,-2.42776,0.0550706,-0.0741475,0.0544332,0.0700548,-0.0937568,0.144708,-0.124851,-0.0844015,0.00553131,0.0109482,0.0178909,-0.0115585,0.0220108,0.00873566,0.0144958,0.0125122,-9.97986,0.0106049,0.000915527,0.0154495,0.00659943,0.0120926,-0.00400543,0.0128937,0.00705719
195,4,10.0097,0.00274658,-0.000152588,-2.42623,0.0526292,-0.0744527,0.0538228,0.0709703,-0.0919257,0.145318,-0.125766,-0.0834859,0.0131226,-0.00480652,0.0246048,0.0233078,0.0206375,0.00900269,0.018692,0.0321198,-9.97986,0.00984192,-0.000114441,0.0125122,0.00583649,0.0148773,-0.0030899,0.0135422,0.00156403
195,5,10.0097,0.000610352,0,-2.42623,0.0572069,-0.0744527,0.0553487,0.0718859,-0.0928413,0.145929,-0.124241,-0.0813497,0.0205612,-0.0031662,0.0251007,0.067482,0.0201416,0.0129318,0.0258636,0.0345612,-9.97986,0.0114441,-0.00370026,0.0123596,0.00804901,0.0128555,-0.00114441,0.0155258,0.00110626
195,6,10.0097,0.000610352,0.000610352,-2.42623,0.0569017,-0.0726216,0.0535176,0.0706652,-0.090705,0.146234,-0.124241,-0.0810445,0.0094223,0.00724792,0.0228119,0.0952148,0.0196838,0.0112152,0.0251007,0.0196075,-9.97986,0.0151443,-0.00190735,0.0129318,0.00816345,0.0117874,-0.00350952,0.0094986,-3.8147e-005
195,7,10.0097,0.000915527,-0.000152588,-2.42409,0.050493,-0.0729268,0.055959,0.0712755,-0.0916206,0.148065,-0.124851,-0.0807394,0.00923157,0.01194,0.0286484,0.0961304,0.0193405,0.0130844,0.0259399,0.0167847,-9.97986,0.0132751,-0.00350952,0.0121307,0.00598907,0.014267,-0.00328064,0.0128174,0.00190735
195,8,10.0097,0.00152588,-0.000305176,-2.42592,0.0569017,-0.0738423,0.0544332,0.0718859,-0.090705,0.14776,-0.124241,-0.0813497,0.00904083,0.0127029,0.0301743,0.0482559,0.0191116,0.0104523,0.032959,0.0239944,-9.97986,0.0167084,0.00236511,0.0171661,0.00492096,0.0115204,0.00164032,0.0146484,0.00183105
195,9,10.0097,-0.00152588,-0.000457764,-2.42592,0.0565965,-0.0747579,0.0544332,0.0520494,-0.0955879,0.146234,-0.126377,-0.0816549,0.00537872,0.0134659,0.0198364,-0.0075531,0.0129318,0.00541687,0.0321198,0.0209427,-9.97986,0.00980377,-0.00778198,0.0121307,0.00328064,0.0109863,-0.00102997,0.0125885,0.00370026
196,0,9.39504,0,-0.00152588,-2.42501,0.0550706,-0.0735371,0.0535176,0.0361803,-0.0952827,0.146844,-0.128208,-0.0807394,0.00797272,0.0226974,0.0214386,-0.0791168,0.0188065,0.0130081,0.0296021,0.0201416,-9.97986,0.0121307,-0.00354767,0.0157547,0.00804901,0.0121307,-0.00152588,0.0165176,0.00751495
196,1,7.2585,-0.00152588,-0.00137329,-2.42592,0.0553758,-0.075063,0.0553487,0.0493029,-0.0910102,0.146234,-0.126072,-0.0819601,0.0108337,0.0314713,0.0155258,-0.100403,0.0163651,0.00873566,0.0271988,0.00598907,-9.97986,0.00663757,-0.00190735,0.0140762,0.00598907,0.0165176,-0.00350952,0.017395,0.00576019
196,2,6.71804,-0.0012207,0,-2.42592,0.0562914,-0.0744527,0.0556539,0.0596788,-0.0913154,0.146539,-0.125461,-0.0819601,0.00473022,0.0326538,0.00785828,-0.0563431,0.0157547,0.00366211,0.0257492,0.000610352,-9.97986,0.0109482,-0.00534058,0.0159073,0.000991821,0.0175476,0.00179291,0.0193405,0.0056076
196,3,6.76747,-0.000305176,0.000152588,-2.42776,0.0507982,-0.0747579,0.0529073,0.0663927,-0.0919257,0.145013,-0.125766,-0.0831808,0.00835419,0.0341034,0.0112152,0.0234222,0.0179291,0.00766754,0.0271606,0.0203705,-9.97986,0.021286,-0.00209808,0.0152588,0.0063324,0.0156021,0.000495911,0.0199127,0.00362396
196,4,7.64577,0.000305176,0.000915527,-2.42592,0.0544603,-0.0741475,0.0544332,0.0816515,-0.0928413,0.145013,-0.124546,-0.0831808,0.00434875,0.0286484,0.0163269,0.0164413,0.0169373,0.00881195,0.0319672,0.0285721,-9.97986,0.0227356,-0.000991821,0.0149536,0.00900269,0.0199509,-0.000534058,0.0198746,0.00541687
196,5,10.0097,0,0.00198364,-2.42714,0.0541551,-0.0759786,0.0550435,0.112169,-0.0910102,0.143792,-0.12302,-0.0850118,0.0100327,0.023613,0.000495911,-0.0505447,0.0190353,0.00938416,0.0257874,0.0196457,-9.97986,0.0189972,0.00354767,0.0143433,0.00694275,0.0224304,0.00465393,0.0232697,0.00675201
196,6,10.0097,0.000305176,0.000915527,-2.42989,0.0569017,-0.0762837,0.0516866,0.0853136,-0.0946723,0.142572,-0.126072,-0.0868429,0.0128937,0.0193405,0.00720978,0.0310135,0.013504,0.00946045,0.0255585,0.0141907,-9.97986,0.0207901,0.00110626,0.015831,0.00610352,0.0170135,-0.000495911,0.0231552,0.00499725
196,7,10.0097,-0.000305176,-0.000152588,-2.42898,0.0544603,-0.0768941,0.0529073,0.0752428,-0.0943672,0.142572,-0.126682,-0.0868429,0.0148773,0.0165558,0.0187683,0.0780106,0.0139999,0.0111389,0.0260925,0.00457764,-9.97986,0.0189972,0.000648499,0.014801,0.0082016,0.0164032,-0.00102997,0.0252151,0.0104523
196,8,10.0097,0.000915527,-0.000610352,-2.42898,0.0535448,-0.0771993,0.0516866,0.0697496,-0.0943672,0.144403,-0.126987,-0.0880636,0.0163651,0.0182724,0.0217438,-0.00106812,0.0159454,0.0120926,0.0232697,0.00598907,-9.97986,0.0160599,-0.000762939,0.0147629,0.00606537,0.0187683,-0.000419617,0.0246048,0.00492096
196,9,10.0097,-0.000915527,-0.000305176,-2.42867,0.0547655,-0.0756734,0.0522969,0.0694445,-0.0955879,0.144098,-0.128513,-0.0868429,0.0191116,0.0245667,0.0222778,-0.0124359,0.0192642,0.0147629,0.032959,0.0259018,-9.97986,0.0125885,-0.00164032,0.0139236,0.00553131,0.017128,-0.00102997,0.0234985,0.0082016
197,0,10.0097,0.000305176,-0.00137329,-2.42898,0.0535448,-0.0762837,0.0538228,0.0691393,-0.0955879,0.143792,-0.127903,-0.0865377,0.00679016,0.0297546,0.0218582,-0.00259399,0.0174713,0.00827789,0.0248718,0.0233078,-9.97986,0.00801086,0.000495911,0.0149918,0.00995636,0.0189209,-0.00125885,0.02491,0.0112152
197,1,10.0097,0,0.000152588,-2.42837,0.0538499,-0.0741475,0.0519917,0.0694445,-0.0931465,0.143487,-0.126377,-0.0859274,0.00701904,0.0336456,0.0115967,0.0169754,0.013237,0.00930786,0.0279617,0.0275421,-9.97986,0.0191879,0.000724792,0.0133514,0.0114822,0.0166702,-0.00221252,0.0224304,0.0121307
197,2,10.0097,0.00213623,0.000152588,-2.42714,0.0581224,-0.0744527,0.054128,0.0688341,-0.0931465,0.144098,-0.126987,-0.0850118,0.00736237,0.0330353,0.00705719,0.0176239,0.0181961,0.00854492,0.0256348,0.0296783,-9.97986,0.0189209,-0.0037384,0.0139618,0.010643,0.0185776,-0.0037384,0.0227737,0.0113678
197,3,10.0097,0.00213623,-0.000152588,-2.42776,0.0541551,-0.0741475,0.0519917,0.0691393,-0.0934516,0.145318,-0.125766,-0.0837911,0.00957489,0.032959,0.00801086,0.0139999,0.0202942,0.0109482,0.0222015,0.0273514,-9.97986,0.0207138,-0.000457764,0.0156784,0.00602722,0.0167084,0.000267029,0.0193405,0.0115967
197,4,10.0097,-0.000305176,0.000305176,-2.42684,0.055681,-0.075063,0.0547383,0.07036,-0.0937568,0.146234,-0.126072,-0.0834859,0.00934601,0.0313187,0.00808716,0.00679016,0.014534,0.012207,0.0288773,0.00904083,-9.97986,0.0144196,0.00110626,0.0151825,0.0094223,0.0136566,-0.000686646,0.0216293,0.00782013
197,5,10.0097,0.000305176,0.000152588,-2.4244,0.0578172,-0.0723164,0.0553487,0.0715807,-0.0900947,0.145318,-0.124241,-0.0816549,0.00556946,0.0238419,0.00640869,-0.0378036,0.0167465,0.0110626,0.0260162,-0.0025177,-9.97986,0.015831,-0.00408173,0.0151825,0.0101471,0.0160599,-0.00198364,0.0192642,0.00881195
197,6,10.0097,0,0.000305176,-2.4247,0.0578172,-0.0735371,0.055959,0.072191,-0.0913154,0.14776,-0.124241,-0.0807394,0.0123215,0.0203705,0.0114822,-0.0645828,0.0153732,0.0134659,0.0322342,0.00911713,-9.97986,0.0141907,-0.00259399,0.0167084,0.0111008,0.0204468,-0.000991821,0.0181198,0.00762939
197,7,10.0097,0.00183105,0.000457764,-2.42531,0.0565965,-0.0741475,0.0544332,0.0709703,-0.090705,0.147455,-0.125461,-0.0810445,0.0101089,0.0162506,0.0163269,-0.0691986,0.0169373,0.00862122,0.0268936,0.019455,-9.97986,0.0174332,-0.0082016,0.0149536,0.0141525,0.0183487,-0.00301361,0.0161362,0.00839233
197,8,10.0097,0.000610352,-0.000152588,-2.42531,0.0575121,-0.0735371,0.0538228,0.0709703,-0.0910102,0.147455,-0.12363,-0.0813497,0.0120926,0.0255585,0.0312805,-0.063858,0.0196457,0.0125122,0.0259781,0.0154114,-9.97986,0.0167847,-0.00534058,0.0156021,0.0153732,0.0195694,-0.00350952,0.0187302,0.00976563
197,9,10.0097,0.0012207,-0.000152588,-2.42714,0.0553758,-0.0735371,0.0529073,0.0514391,-0.0937568,0.145624,-0.125461,-0.0825704,0.0131989,0.0347137,0.0308228,-0.00801086,0.016861,0.00900269,0.0252151,0.0126648,-9.97986,0.0147629,-0.00511169,0.0149918,0.0113297,0.0203705,-0.00209808,0.0234222,0.00858307
198,0,9.2925,-0.000610352,-0.00167847,-2.42653,0.0565965,-0.0735371,0.0538228,0.0358751,-0.0946723,0.146234,-0.126987,-0.0819601,0.00644684,0.0331116,0.0293732,0.0873184,0.0171661,0.0102615,0.0194931,0.0179672,-9.97986,0.0159073,-0.00366211,0.01194,0.0108719,0.0177002,-0.00362396,0.0225449,0.00770569
198,1,7.17,0.000610352,-0.00152588,-2.42592,0.0550706,-0.073232,0.0550435,0.0483873,-0.0934516,0.145318,-0.126377,-0.0822652,0.00751495,0.0335693,0.0235748,0.113983,0.013237,0.0126266,0.0273514,0.0148392,-9.97986,0.0163269,0.00110626,0.0125122,0.0094986,0.0164795,-0.000152588,0.0265503,0.00644684
198,2,6.60543,0.000610352,-0.000762939,-2.42623,0.0565965,-0.0738423,0.0550435,0.0602892,-0.0919257,0.145624,-0.125156,-0.0825704,0.00598907,0.0202179,0.0209427,0.0731277,0.0138474,0.0118637,0.0202179,0.0192642,-9.97986,0.0139236,-0.00232697,0.0175858,0.0094986,0.0159836,-0.0037384,0.0234985,0.0100327
198,3,6.62465,0.000610352,-0.000305176,-2.42653,0.0562914,-0.0738423,0.054128,0.0676134,-0.0916206,0.145318,-0.125156,-0.0828756,0.00656128,0.0204849,0.0231934,0.0667191,0.0145721,0.00801086,0.0194931,0.0289536,-9.97986,0.00812531,0.000534058,0.0141144,0.00629425,0.0133133,-0.0050354,0.0182724,0.00343323
198,4,7.50051,-0.000305176,0.000305176,-2.42714,0.0541551,-0.0762837,0.0553487,0.0804308,-0.0897895,0.145318,-0.125156,-0.0828756,0.0056076,0.0302124,0.0289917,0.0762177,0.0114059,0.0069046,0.0222778,0.0534439,-9.97986,0.00957489,0.00358582,0.0151825,0.00652313,0.0162125,-0.00778198,0.0173187,0.00541687
198,5,10.0097,0.000610352,0.00137329,-2.42837,0.0544603,-0.0759786,0.054128,0.111559,-0.0922309,0.145013,-0.123935,-0.0850118,0.00900269,0.0419998,0.0297928,0.0853348,0.00930786,0.00789642,0.0246811,0.0736618,-9.97986,0.00770569,0.0030899,0.0145721,0.00160217,0.0149536,-0.00343323,0.0146484,0.00598907
198,6,10.0097,0.000305176,0.00106812,-2.42959,0.0538499,-0.0756734,0.0519917,0.0859239,-0.0949775,0.143182,-0.126072,-0.0871481,0.0144577,0.0477219,0.0260162,0.0610733,0.0150299,0.0120544,0.0156403,0.0707245,-9.97986,0.0101089,0.00225067,0.0150299,-0.00102997,0.0220108,-0.00488281,0.00999451,0.00102997
198,7,10.0097,0,0.000152588,-2.42959,0.0553758,-0.0765889,0.0519917,0.0746324,-0.0952827,0.143792,-0.126987,-0.0865377,0.0191116,0.0299072,0.0152206,-0.0278854,0.0123596,0.0088501,0.0108719,0.0396729,-9.97986,0.0157928,-0.00133514,0.0163269,0.00480652,0.0173187,-0.00682831,0.0133514,0.00411987
198,8,10.0097,0.000915527,0,-2.42989,0.0538499,-0.0762837,0.0516866,0.0712755,-0.0937568,0.142572,-0.126682,-0.0871481,0.0191498,0.00537872,0.00732422,-0.0430679,0.0219727,0.0105667,0.00896454,0.0107956,-9.97986,0.0173187,0.00419617,0.014534,0.000343323,0.0141144,-0.00473022,0.00988007,0.00518799
198,9,10.0097,0.000305176,-0.000610352,-2.4302,0.0541551,-0.0768941,0.0532125,0.0718859,-0.0952827,0.143792,-0.127292,-0.0868429,0.0151062,0.00522614,0.0044632,-0.0209045,0.019455,0.0110626,0.0114441,-0.0103378,-9.97986,0.0164413,0.000610352,0.0128937,0.00679016,0.0181198,-0.00217438,0.0151443,0.00461578
199,0,10.0097,-0.000305176,-0.000305176,-2.42806,0.0523241,-0.0753682,0.0522969,0.0682238,-0.095893,0.143182,-0.127292,-0.0868429,0.0105667,0.00919342,0.00907898,-0.0165176,0.0160217,0.0112915,0.0143051,-0.00747681,-9.97986,0.0217438,-0.00175476,0.0147247,0.00293732,0.0198746,-0.00362396,0.0172806,0.00400543
199,1,10.0097,0.000915527,-0.000305176,-2.42806,0.0535448,-0.0756734,0.0516866,0.0700548,-0.0937568,0.143487,-0.125766,-0.085317,0.00782013,0.00495911,0.00518799,-0.0267029,0.0145721,0.011673,0.013504,0.0223923,-9.97986,0.0262451,0.0019455,0.0152588,0.00785828,0.0177765,-0.00339508,0.0156021,0.00484467
199,2,10.0097,0.000610352,-0.000305176,-2.42776,0.0547655,-0.0747579,0.0538228,0.0691393,-0.0931465,0.144403,-0.126377,-0.0840963,0.00492096,0.0304794,0.00602722,-0.0298309,0.0160217,0.00663757,0.0102615,0.0321579,-9.97986,0.0246048,0.00347137,0.0152588,0.00751495,0.0165558,-0.00419617,0.0149536,0.00823975
199,3,10.0097,0,0.000457764,-2.42684,0.0544603,-0.0747579,0.0538228,0.0709703,-0.0928413,0.145013,-0.125766,-0.0844015,0.00812531,0.0325394,0.0151062,0.0044632,0.0152588,0.00358582,0.0147629,0.0366974,-9.97986,0.0188828,0.00358582,0.0163651,0.00595093,0.0155258,0.000228882,0.0161743,0.00358582
199,4,10.0097,0.00152588,0.000762939,-2.42623,0.0553758,-0.0744527,0.0538228,0.0706652,-0.094062,0.145624,-0.124851,-0.0831808,0.013504,0.0256348,0.0226593,0.0123978,0.0185394,0.00782013,0.0131989,0.0357437,-9.97986,0.0164795,0.00175476,0.0139236,0.0136948,0.0197983,-0.00671387,0.0174713,0.00766754
199,5,10.0097,-0.000915527,0.000152588,-2.4244,0.0565965,-0.073232,0.0556539,0.0697496,-0.0919257,0.145624,-0.124851,-0.0819601,0.0114822,0.0245285,0.019722,-0.00183105,0.0172424,0.00705719,0.0196838,0.0205231,-9.97986,0.0141907,0.00232697,0.0141525,0.0114441,0.0170135,-0.00465393,0.0203323,0.00606537
199,6,10.0097,0.00183105,0.000610352,-2.42562,0.055681,-0.073232,0.0568746,0.07036,-0.090705,0.146539,-0.12363,-0.0813497,0.0108719,0.0211334,0.0175476,-0.000648499,0.0150299,0.00976563,0.0214386,0.0200272,-9.97986,0.0136948,0.00141144,0.00667572,0.0191879,0.0160217,-0.00347137,0.0229263,0.00659943
199,7,10.0097,0.000915527,-0.000152588,-2.42409,0.0565965,-0.0738423,0.0568746,0.0712755,-0.0925361,0.145929,-0.124546,-0.0816549,0.00976563,0.0228882,0.0173187,0.0152969,0.0125504,0.0110245,0.0255585,0.0159454,-9.97986,0.014267,-0.000610352,0.0115585,0.0156021,0.0201797,-0.00545502,0.0238037,0.00679016
199,8,10.0097,0.00274658,0.000152588,-2.42531,0.0575121,-0.0729268,0.0547383,0.0715807,-0.0916206,0.145929,-0.123325,-0.080129,0.0125885,0.0153732,0.0135422,0.0393677,0.0190735,0.00740051,0.0323868,0.0199509,-9.97986,0.0109863,-0.0031662,0.0146103,0.0154114,0.0162125,-0.000686646,0.0190735,0.00221252
199,9,10.0097,0.00152588,-0.000305176,-2.42714,0.0547655,-0.0741475,0.0538228,0.0514391,-0.0949775,0.145318,-0.125766,-0.0825704,0.0141144,0.0162506,0.0170898,0.0284958,0.0198746,0.00823975,0.0304031,0.0282288,-9.97986,0.01194,-0.00152588,0.0167847,0.014534,0.017128,-0.0030899,0.0193405,0.00629425
200,0,9.24428,0,-0.00152588,-2.42531,0.0578172,-0.0741475,0.0547383,0.0367906,-0.0946723,0.146234,-0.127598,-0.0822652,0.0136948,0.0156021,0.0230026,0.0144577,0.0224686,0.0133896,0.0338745,0.0283051,-9.97986,0.0149918,-0.000152588,0.0118637,0.00850677,0.0177765,-0.0031662,0.0217056,0.00583649
200,1,7.22829,0,-0.0012207,-2.42653,0.0559862,-0.0747579,0.0538228,0.0486925,-0.0946723,0.146539,-0.126072,-0.0825704,0.0113678,0.00938416,0.0239563,7.62939e-005,0.0196075,0.00766754,0.0294495,0.0122452,-9.97986,0.0137711,0.000343323,0.0112915,0.01091,0.0144196,-0.00282288,0.0262451,0.00587463
200,2,6.72109,0.0012207,-0.000915527,-2.42562,0.0553758,-0.0747579,0.0550435,0.0618151,-0.0931465,0.146844,-0.126072,-0.0828756,0.0127029,0.0151062,0.0198364,-0.0366974,0.017395,0.00972748,0.0182724,0.0140762,-9.97986,0.0143814,-0.00297546,0.0144196,0.00175476,0.0152206,-0.00537872,0.0229263,0.00656128
200,3,6.75588,0.0012207,0.000305176,-2.42653,0.0562914,-0.075063,0.0550435,0.0676134,-0.0916206,0.146539,-0.126377,-0.0828756,0.0130463,0.0299072,0.0227737,-0.0314331,0.0174713,0.00686646,0.0157547,0.0110245,-9.97986,0.0122452,-0.00190735,0.0126648,0.00228882,0.0196838,0.000839233,0.0268936,0.00743866
200,4,7.74556,-0.000610352,0.000457764,-2.42592,0.0553758,-0.0735371,0.0556539,0.0850084,-0.0919257,0.145318,-0.125156,-0.0837911,0.00896454,0.0376511,0.0244522,0.0138092,0.0163651,0.0103378,0.0202179,-0.00419617,-9.97986,0.0165176,0.0025177,0.0121307,-0.000991821,0.0167465,0.00102997,0.0209808,0.00576019
200,5,10.0097,0.000305176,0.00198364,-2.42837,0.0550706,-0.0753682,0.0550435,0.111864,-0.0910102,0.144708,-0.124851,-0.0850118,0.00610352,0.0370026,0.0232315,0.0534821,0.0194931,0.0101471,0.0186157,-0.00530243,-9.97986,0.0217438,0.00232697,0.0178909,-0.00274658,0.017662,-0.00274658,0.0219345,0.00663757
200,6,10.0097,0.000305176,0.000610352,-2.42928,0.0541551,-0.0768941,0.0516866,0.0843981,-0.095893,0.143487,-0.126987,-0.0871481,0.00720978,0.0301743,0.0205994,0.0386429,0.0123596,0.00766754,0.0104523,-0.000648499,-9.97986,0.0180054,-0.0056076,0.0121307,-0.00476837,0.0118637,0.00118256,0.0130463,0.0069809
