
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
40,9,10.0097,0.000305176,0.000457764,-2.42837,0.0541551,-0.0753682,0.054128,0.0688341,-0.0943672,0.142877,-0.126682,-0.0859274,0.0134277,0.0237274,0.0125504,0.0305939,0.0176239,0.0114059,0.0154114,0.04879,-9.97986,0.00823975,0.00442505,0.0145721,-0.00148773,0.0115585,-0.000534058,0.0203323,0.000648499
41,0,10.0097,0.000915527,0.000152588,-2.42745,0.0553758,-0.0747579,0.0547383,0.0697496,-0.0925361,0.144403,-0.127292,-0.0840963,0.00904083,0.0299835,0.0204849,0.0345993,0.018692,0.0118637,0.0185013,0.0396729,-9.97986,0.0119781,0.00564575,0.0179672,0.00160217,0.0167084,-0.00370026,0.0283051,0.000686646
41,1,10.0097,0.000915527,0,-2.42714,0.0547655,-0.0744527,0.0526021,0.0715807,-0.0925361,0.145013,-0.126377,-0.0837911,0.00701904,0.0278473,0.0156403,0.0206757,0.0138855,0.0128937,0.0172043,0.0248337,-9.97986,0.0191879,-0.00114441,0.0117111,-0.000953674,0.0147629,0.00160217,0.0262833,0.00175476
41,2,10.0097,-0.000915527,0.000457764,-2.42653,0.055681,-0.0747579,0.0544332,0.0691393,-0.0925361,0.146844,-0.125156,-0.0828756,0.00926971,0.0269699,0.0186157,0.0218964,0.0180817,0.0153732,0.0174713,0.0127792,-9.97986,0.0174332,-0.0018692,0.0153351,0.00114441,0.0153351,-0.00507355,0.026207,0.00385284
41,3,10.0097,0.00152588,0.000915527,-2.42501,0.0559862,-0.0744527,0.0535176,0.0697496,-0.0928413,0.145929,-0.123935,-0.0816549,0.00766754,0.022583,0.0216675,0.0185776,0.0146103,0.0107956,0.0202179,0.0155258,-9.97986,0.0188446,0.0019455,0.0155258,0.00762939,0.0147247,-0.0018692,0.0256348,0.00915527
41,4,10.0097,0.000305176,0,-2.42501,0.0559862,-0.0738423,0.0556539,0.0715807,-0.0928413,0.147149,-0.124546,-0.0816549,0.00938416,0.0205231,0.0185394,0.0135422,0.0201035,0.00770569,0.0178146,0.02491,-9.97986,0.0153732,0.00137329,0.0132751,0.00629425,0.018425,-0.00564575,0.0216675,0.00514984
41,5,10.0097,0.000305176,-0.000610352,-2.42653,0.0547655,-0.0747579,0.0544332,0.0715807,-0.0913154,0.147455,-0.124851,-0.0813497,0.0121689,0.0238419,0.0232315,0.0226974,0.0223541,0.0088501,0.023613,0.012207,-9.97986,0.0152969,-0.00518799,0.0199509,0.00934601,0.0219727,-0.00232697,0.0159836,0.00747681
41,6,10.0097,0.000305176,0.000762939,-2.4247,0.0559862,-0.0729268,0.0547383,0.0715807,-0.0900947,0.148065,-0.12363,-0.0807394,0.017662,0.021019,0.0213623,0.0323486,0.0210953,0.00892639,0.0206375,0.0108719,-9.97986,0.0107193,-0.000305176,0.0170135,0.0112152,0.0205231,-0.00133514,0.0152969,0.0111008
41,7,10.0097,0.000915527,0.000610352,-2.42745,0.0562914,-0.0735371,0.0526021,0.0514391,-0.094062,0.145318,-0.126072,-0.0825704,0.0201035,0.0146484,0.0195313,0.0288773,0.0192261,0.0124741,0.0232697,0.00652313,-9.97986,0.0113678,-0.00141144,0.014267,0.0117111,0.0223541,-0.00118256,0.0136185,0.0105667
41,8,9.4933,0.00183105,-0.000915527,-2.42562,0.0559862,-0.0735371,0.0544332,0.0413683,-0.0946723,0.146844,-0.126682,-0.0810445,0.0185394,0.0154495,0.0180435,-0.00267029,0.0191116,0.00904083,0.0208282,0.00125885,-9.97986,0.0115967,-0.00343323,0.0144577,0.0136566,0.0243378,-0.00190735,0.0138092,0.0117111
41,9,7.77486,0,-0.000305176,-2.42592,0.055681,-0.0741475,0.0535176,0.0486925,-0.0925361,0.146539,-0.126377,-0.0816549,0.0182724,0.0199509,0.018692,-0.0206375,0.0199127,0.0106812,0.0219345,-0.0136185,-9.97986,0.010376,-0.00602722,0.0175476,0.0133896,0.020256,-0.0043869,0.0132751,0.00911713
42,0,7.22737,-0.000915527,-0.000610352,-2.42653,0.0550706,-0.0753682,0.0538228,0.0627306,-0.0928413,0.145929,-0.126377,-0.0813497,0.0131989,0.0200272,0.0215149,0.000839233,0.0211334,0.0124359,0.0242996,-0.0107193,-9.97986,0.0137711,0.00190735,0.0157547,0.0117874,0.0205612,-0.000686646,0.0180054,0.00457764
42,1,7.28139,0,-0.000762939,-2.42653,0.0541551,-0.0741475,0.054128,0.0679186,-0.0919257,0.145013,-0.125766,-0.0819601,0.0112534,0.0206757,0.0209808,0.00602722,0.0160599,0.00888824,0.0207901,-0.00606537,-9.97986,0.0127792,-0.00125885,0.014267,0.0104523,0.0164413,-0.00423431,0.0199127,0.0075531
42,2,8.45815,0.00274658,0.000457764,-2.42684,0.0559862,-0.0756734,0.0550435,0.0840929,-0.0922309,0.144708,-0.124851,-0.0834859,0.0102997,0.0269318,0.022049,0.00953674,0.0201035,0.010376,0.02388,0.00686646,-9.97986,0.0150299,-0.00171661,0.0113678,0.00961304,0.0221252,-0.00484467,0.0211334,0.00843048
42,3,10.0097,0.000305176,0.00213623,-2.42714,0.0532396,-0.0747579,0.0547383,0.106981,-0.0900947,0.144098,-0.123935,-0.0847066,0.00965118,0.0230789,0.0175858,0.0143433,0.0178528,0.0069809,0.0200272,0.0150299,-9.97986,0.0134277,-0.0056076,0.0143814,0.0094986,0.0220108,-0.00183105,0.019455,0.00762939
42,4,10.0097,0,0.000762939,-2.42837,0.0538499,-0.0744527,0.0510762,0.0810411,-0.0946723,0.142572,-0.126072,-0.0874532,0.00350952,0.0203705,0.014267,0.0281143,0.0102615,0.0130463,0.019722,0.0101852,-9.97986,0.0118637,-0.00511169,0.01297,0.00965118,0.016861,-0.00419617,0.0208664,0.01194
42,5,10.0097,0.000305176,-0.000305176,-2.42959,0.0538499,-0.0753682,0.0526021,0.0737169,-0.0952827,0.145013,-0.126682,-0.0871481,0.00679016,0.0265121,0.0119019,0.0519562,0.0180817,0.00900269,0.0197601,0.00637054,-9.97986,0.0133514,0.0038147,0.0141144,0.0108719,0.0202942,-0.00190735,0.0209045,0.00808716
42,6,10.0097,0.000305176,-0.000305176,-2.42959,0.0529344,-0.0765889,0.0519917,0.0694445,-0.0955879,0.143182,-0.128513,-0.0877584,0.00747681,0.0246811,0.0160599,0.0450134,0.0182724,0.00953674,0.0291824,0.00900269,-9.97986,0.0119019,-0.00221252,0.0169754,0.0102997,0.0137329,-0.000915527,0.0187302,0.0112152
42,7,10.0097,0.000915527,-0.000152588,-2.4302,0.0529344,-0.0744527,0.0522969,0.0694445,-0.0949775,0.144403,-0.127903,-0.0877584,0.00671387,0.0249863,0.0185394,0.0248337,0.0166702,0.0109482,0.0244522,0.0205994,-9.97986,0.0110245,0.000915527,0.0153732,0.0146484,0.0185776,0.00312805,0.0172424,0.0069046
42,8,10.0097,0.00152588,0,-2.42867,0.0544603,-0.0759786,0.0522969,0.0691393,-0.0952827,0.144403,-0.126377,-0.0868429,0.0037384,0.0238037,0.0183105,-0.0144577,0.0186539,0.0075531,0.0265121,0.0334167,-9.97986,0.0118256,0.00179291,0.0158691,0.0124359,0.019722,0.00522614,0.0202942,0.00980377
42,9,10.0097,0,0,-2.42745,0.0538499,-0.075063,0.0529073,0.0682238,-0.0934516,0.144403,-0.126377,-0.0850118,0.00984192,0.0214005,0.0179672,-0.0318146,0.0185013,0.0134277,0.0211334,0.0262833,-9.97986,0.0138092,0.00179291,0.0180054,0.017662,0.0156784,0.00289917,0.0159836,0.00751495
43,0,10.0097,0.00183105,-0.000610352,-2.42745,0.0550706,-0.0747579,0.0526021,0.0697496,-0.094062,0.145013,-0.125766,-0.0847066,0.0107574,0.0214767,0.0222015,-0.0120926,0.020752,0.00915527,0.0258255,0.0262833,-9.97986,0.0125504,0.000686646,0.0146866,0.0171661,0.0162506,0.000343323,0.0157928,0.00556946
43,1,10.0097,0.000610352,0.000305176,-2.42745,0.0553758,-0.0741475,0.0535176,0.0709703,-0.0928413,0.144098,-0.125156,-0.0840963,0.00972748,0.0240326,0.0204468,-0.0050354,0.0160217,0.0128937,0.0269699,0.0323868,-9.97986,0.0140381,-0.00514984,0.0183105,0.015831,0.0166702,0.00152588,0.0130844,0.00926971
43,2,10.0097,-0.000305176,0,-2.4247,0.0569017,-0.075063,0.0526021,0.0697496,-0.0931465,0.145013,-0.124546,-0.0834859,0.00873566,0.0202179,0.0191879,-0.0139618,0.016098,0.00892639,0.0220871,0.0207138,-9.97986,0.0128937,-0.00549316,0.0127029,0.0156021,0.0130463,-0.00629425,0.0162125,0.0056076
43,3,10.0097,0.000915527,0.000305176,-2.42562,0.0569017,-0.0741475,0.054128,0.07036,-0.0925361,0.144708,-0.124241,-0.0816549,0.0139236,0.0249481,0.021286,-0.0220108,0.0183868,0.0115967,0.0217056,0.0217438,-9.97986,0.0138855,-0.00301361,0.0124741,0.0143814,0.0136185,-0.000648499,0.0198746,0.00427246
43,4,10.0097,-0.0012207,0.000305176,-2.4244,0.0565965,-0.0747579,0.0553487,0.0706652,-0.0900947,0.146539,-0.123935,-0.0813497,0.00762939,0.0216675,0.0196457,-0.0246048,0.0177765,0.00823975,0.0242615,0.0194168,-9.97986,0.0181198,0.000915527,0.0132751,0.010643,0.0159073,-0.00301361,0.0207901,0.00385284
43,5,10.0097,0.00152588,0.000152588,-2.42379,0.0569017,-0.073232,0.0547383,0.0728014,-0.090705,0.145929,-0.123935,-0.0810445,0.0125885,0.0211334,0.0169373,-0.0118256,0.0151825,0.0134659,0.0214005,0.013504,-9.97986,0.0136948,0.00171661,0.0149536,0.0062561,0.0143051,-0.00278473,0.0212097,0.00598907
43,6,10.0097,-0.000915527,0,-2.4244,0.0569017,-0.0729268,0.0550435,0.0706652,-0.0919257,0.146234,-0.123935,-0.0804342,0.018158,0.0262451,0.0141907,0.00770569,0.0157547,0.00808716,0.0198364,0.0113297,-9.97986,0.0140381,-0.000839233,0.0143814,0.0037384,0.0186539,-0.00225067,0.0159836,0.00679016
43,7,10.0097,-0.000305176,0,-2.42714,0.0562914,-0.0741475,0.0532125,0.0517443,-0.0955879,0.145929,-0.126072,-0.0822652,0.0117493,0.0233459,0.0166321,0.0388336,0.0150681,0.00637054,0.0222015,0.0160599,-9.97986,0.0175095,0.00160217,0.0144196,0.000839233,0.0126266,0.000305176,0.0163651,0.00545502
43,8,9.4753,0.000610352,-0.00183105,-2.4244,0.0559862,-0.0726216,0.0550435,0.0404528,-0.0949775,0.14837,-0.126377,-0.0822652,0.0113297,0.0256348,0.0177383,0.0348282,0.0136948,0.0114441,0.0218201,0.00923157,-9.97986,0.0168228,-0.00267029,0.0120926,0.00125885,0.0151062,-0.00144958,0.0200653,0.0087738
43,9,7.82643,0.000915527,-0.000610352,-2.42592,0.0562914,-0.0747579,0.054128,0.0505236,-0.0910102,0.145929,-0.125766,-0.0813497,0.00404358,0.0223923,0.0247192,-0.00434875,0.0219727,0.00911713,0.0271225,0.00782013,-9.97986,0.014267,0.00106812,0.0119019,-0.0030899,0.0146103,-0.00156403,0.0177383,0.0056839
44,0,7.32381,-0.000915527,-0.000915527,-2.42653,0.0559862,-0.0741475,0.0553487,0.0608995,-0.0931465,0.146234,-0.126072,-0.0831808,0.00812531,0.026207,0.0198364,-0.0207901,0.0187683,0.0114822,0.0241852,0.0175858,-9.97986,0.01297,-0.00144958,0.0150299,-0.0012207,0.0163269,-0.0031662,0.0236511,0.00427246
44,1,7.40926,-0.0012207,0.000610352,-2.42684,0.0550706,-0.0747579,0.0568746,0.0682238,-0.0916206,0.147455,-0.126377,-0.0828756,0.0124359,0.026207,0.0247574,-0.0374603,0.020256,0.010643,0.0277328,0.026207,-9.97986,0.0172806,-0.00205994,0.0145721,-0.00286102,0.0154877,-0.0025177,0.0262451,0.00507355
44,2,8.59059,0.000610352,0.0012207,-2.42684,0.0544603,-0.0744527,0.0550435,0.0828722,-0.0910102,0.145318,-0.123325,-0.0840963,0.00888824,0.0244522,0.0179672,-0.0395966,0.019722,0.0104904,0.0274658,0.0299835,-9.97986,0.0156021,-0.00087738,0.0135803,0.000534058,0.0159073,0.000495911,0.0244522,0.00751495
44,3,10.0097,0,0.00259399,-2.42837,0.0550706,-0.0756734,0.0544332,0.106981,-0.0922309,0.144708,-0.124546,-0.0850118,0.0137329,0.0268936,0.0214386,-0.00225067,0.0180435,0.0138474,0.0281906,0.0296402,-9.97986,0.0169373,-0.0056839,0.0122833,0.0044632,0.0152588,-0.000152588,0.0229263,0.00602722
44,4,10.0097,0.000610352,0.000457764,-2.42959,0.0550706,-0.0753682,0.0519917,0.0801256,-0.0943672,0.143792,-0.126072,-0.0874532,0.018158,0.022049,0.0200272,0.0399017,0.0188446,0.00854492,0.0291061,0.0251007,-9.97986,0.0141144,-0.00358582,0.0143814,0.00534058,0.0151825,-0.00354767,0.0226593,0.00583649
44,5,10.0097,0.00183105,0.000152588,-2.42867,0.0550706,-0.0762837,0.0510762,0.0724962,-0.0931465,0.143487,-0.125766,-0.0868429,0.0147629,0.0272369,0.020256,0.0881577,0.0174713,0.00888824,0.0205994,0.0330734,-9.97986,0.0157547,0.000267029,0.0170898,0.00537872,0.0130844,-0.00286102,0.0281906,0.00232697
44,6,10.0097,0.00152588,-0.000457764,-2.42928,0.0532396,-0.0753682,0.0526021,0.07036,-0.095893,0.143182,-0.128208,-0.0877584,0.0114059,0.0283813,0.0130081,0.0694656,0.0205994,0.00816345,0.0191116,0.0378036,-9.97986,0.0138474,-0.00434875,0.0153732,0.00484467,0.0179672,-0.00507355,0.0307083,0.00595093
44,7,10.0097,-0.000610352,0.000457764,-2.42806,0.0538499,-0.0759786,0.050771,0.0685289,-0.0946723,0.144098,-0.126987,-0.0871481,0.011673,0.022049,0.0140381,0.0310898,0.0165558,0.00831604,0.0228119,0.0318909,-9.97986,0.0143814,-0.00202179,0.0143814,0.00358582,0.0151443,-0.00175476,0.0281143,0.00576019
44,8,10.0097,0.000915527,-0.000305176,-2.42989,0.0532396,-0.0753682,0.0526021,0.0679186,-0.0949775,0.143792,-0.12302,-0.0871481,0.0111389,0.0198364,0.0162506,0.00629425,0.0125885,0.0109482,0.0244522,0.0193024,-9.97986,0.0149918,0.00202179,0.0171661,0.00728607,0.0196457,-0.00415802,0.0246429,0.0056076
44,9,10.0097,0,0.000152588,-2.42806,0.0544603,-0.0756734,0.0526021,0.0697496,-0.0934516,0.143792,-0.126987,-0.0856222,0.00892639,0.0213623,0.0178146,-0.0308228,0.0130463,0.013504,0.0257111,0.0143051,-9.97986,0.0151062,0.00263214,0.0147629,0.00991821,0.0180435,-0.0012207,0.0310135,0.00518799
45,0,10.0097,0.000610352,0.000152588,-2.42623,0.0541551,-0.075063,0.0529073,0.0697496,-0.0934516,0.144708,-0.126987,-0.0850118,0.0110245,0.0249863,0.0172424,-0.0448608,0.01297,0.00743866,0.0245667,0.0105667,-9.97986,0.0150299,-0.00331879,0.0171661,0.00556946,0.0187683,-0.000686646,0.0263214,0.00930786
45,1,10.0097,0.00152588,0,-2.42714,0.0547655,-0.0747579,0.0526021,0.0691393,-0.0931465,0.145013,-0.126072,-0.0850118,0.0117493,0.0273514,0.0209808,-0.032692,0.0204086,0.0130081,0.0265503,0.00144958,-9.97986,0.0122833,-0.0031662,0.0136948,0.00556946,0.0196075,0.000114441,0.0182343,0.0108719
45,2,10.0097,0.000915527,0.000152588,-2.42653,0.0553758,-0.073232,0.0547383,0.0688341,-0.0925361,0.145624,-0.125156,-0.0831808,0.0109482,0.0243759,0.0203705,0.0128555,0.0193787,0.0121307,0.026741,0.00617981,-9.97986,0.0156403,0.000534058,0.0175858,0.00938416,0.0196075,-0.000686646,0.0212479,0.00991821
45,3,10.0097,-0.000915527,0.000457764,-2.42623,0.0562914,-0.0729268,0.0553487,0.0718859,-0.0903999,0.146844,-0.125156,-0.0813497,0.0123978,0.0262833,0.0140381,0.0748825,0.0196838,0.0133514,0.0254822,0.00473022,-9.97986,0.0133514,-0.00167847,0.0144196,0.00530243,0.017128,-0.00347137,0.0101852,0.00675201
45,4,10.0097,0.000305176,0.000457764,-2.42501,0.0569017,-0.0738423,0.055959,0.0697496,-0.0910102,0.14837,-0.128208,-0.0807394,0.0144196,0.0211716,0.0141144,0.0772095,0.0191116,0.0120544,0.0223923,-0.0112152,-9.97986,0.0104904,0.00137329,0.0140762,0.00556946,0.0175858,0.00125885,0.001297,0.00904083
45,5,10.0097,0.00152588,-0.000457764,-2.4247,0.0578172,-0.0735371,0.0547383,0.0712755,-0.0910102,0.146234,-0.12363,-0.0819601,0.0108337,0.0175476,0.0149536,0.0623322,0.0150299,0.0117874,0.0157928,0,-9.97986,0.0149155,-0.00602722,0.0120544,-0.000915527,0.0154495,-0.000114441,-0.00141144,0.00682831
45,6,10.0097,0.000915527,-0.000152588,-2.42501,0.0547655,-0.073232,0.0535176,0.072191,-0.0913154,0.147455,-0.123325,-0.0807394,0.0111771,0.020256,0.0177002,0.0696945,0.0184631,0.0130081,0.0180054,0.0198746,-9.97986,0.0154877,-0.00526428,0.0164032,0.00335693,0.0180054,-0.00270844,0.000114441,0.00679016
45,7,10.0097,-0.000610352,0.000152588,-2.42684,0.0569017,-0.075063,0.0538228,0.0532701,-0.0946723,0.146844,-0.127598,-0.0816549,0.00892639,0.0220108,0.0212097,0.0659943,0.0198746,0.00869751,0.0134659,0.0260544,-9.97986,0.0110626,-0.00232697,0.0102997,0.00175476,0.0152588,-0.00297546,0.00537872,0.00331879
45,8,9.49056,0,-0.00183105,-2.42623,0.0575121,-0.0738423,0.0535176,0.0407579,-0.0943672,0.146539,-0.125461,-0.0825704,0.00980377,0.0214386,0.0185394,0.0127029,0.0168228,0.0119019,0.0156784,0.0249863,-9.97986,0.0126266,-0.00350952,0.0140762,0.00175476,0.0131989,-0.00354767,0.0101089,0.00526428
45,9,7.76296,0.00213623,-0.000610352,-2.42653,0.0562914,-0.0741475,0.0544332,0.0499132,-0.0931465,0.146539,-0.126072,-0.0825704,0.0102997,0.022583,0.019989,-0.0363922,0.0157166,0.00846863,0.0151062,0.0222015,-9.97986,0.0133896,-0.000343323,0.0136566,0.00511169,0.0120544,-0.00534058,0.00858307,0.00209808
46,0,7.21273,0,-0.000610352,-2.42684,0.0553758,-0.0765889,0.0556539,0.0605944,-0.0922309,0.145624,-0.127903,-0.0819601,0.0056076,0.0252914,0.0218964,0.00827789,0.0209427,0.00892639,0.0149918,0.0199127,-9.97986,0.0192261,0.00213623,0.0163651,0.00225067,0.0149536,-0.00244141,0.0116348,0.000419617
46,1,7.27925,-0.0012207,-0.000152588,-2.42837,0.0547655,-0.0738423,0.054128,0.0676134,-0.0922309,0.145624,-0.125766,-0.0834859,0.00484467,0.0247955,0.0167847,0.0358582,0.0169754,0.00789642,0.0134659,0.0223541,-9.97986,0.01091,0.00175476,0.0141525,0.000724792,0.0159073,-0.00499725,0.0123215,0.0063324
46,2,8.3904,0.000305176,0.00106812,-2.42714,0.055681,-0.0741475,0.054128,0.0834825,-0.090705,0.144708,-0.125461,-0.0831808,0.00453949,0.0284195,0.0180817,0.0364685,0.0153732,0.00862122,0.0162888,0.0216293,-9.97986,0.0165176,-0.0012207,0.0104904,0.00480652,0.0145721,-0.00358582,0.0144577,0.00640869
46,3,10.0097,0.00152588,0.00228882,-2.42837,0.0541551,-0.075063,0.0535176,0.108202,-0.0897895,0.144098,-0.123325,-0.0856222,0.00946045,0.0260162,0.0181961,0.0312424,0.0146484,0.00980377,0.0134659,0.020752,-9.97986,0.0144958,0.00442505,0.0117111,0.00392914,0.016861,-0.00293732,0.0137711,0.00404358
46,4,10.0097,-0.000305176,0.0012207,-2.42928,0.0544603,-0.075063,0.0516866,0.0816515,-0.0952827,0.143487,-0.126682,-0.0871481,0.00705719,0.0263214,0.0198364,-0.0144196,0.0194931,0.0109863,0.0205612,0.027504,-9.97986,0.0119781,0.000991821,0.0145721,0.000839233,0.0159454,-0.00175476,0.0127792,0.00747681
46,5,10.0097,0,0.000305176,-2.42928,0.0541551,-0.0762837,0.050771,0.0731066,-0.0946723,0.143487,-0.126682,-0.0880636,0.0125885,0.0199509,0.0200653,-0.0422287,0.020752,0.010376,0.0225067,0.0333786,-9.97986,0.0159454,0.00587463,0.0137711,0.00518799,0.0150299,-0.00137329,0.0165176,0.0115967
46,6,10.0097,0.000915527,-0.000305176,-2.42989,0.0532396,-0.0768941,0.0513814,0.0715807,-0.0955879,0.143792,-0.126987,-0.0865377,0.0128555,0.0167847,0.0165176,-0.0339127,0.0177765,0.0102997,0.0268173,0.0367355,-9.97986,0.00957489,-0.000305176,0.0135803,0.00270844,0.0160599,0.000152588,0.0222015,0.00591278
46,7,10.0097,-0.000610352,-0.000305176,-2.43111,0.0538499,-0.0762837,0.0522969,0.0685289,-0.0934516,0.142572,-0.128513,-0.0871481,0.0128174,0.0208282,0.0211716,-0.0486755,0.018158,0.0127029,0.0252914,0.0398254,-9.97986,0.0116348,-0.00087738,0.0165558,0.00591278,0.0215912,-0.00190735,0.0298691,0.0119781
46,8,10.0097,-0.000610352,-0.000152588,-2.42837,0.0538499,-0.0759786,0.0519917,0.0691393,-0.0943672,0.143182,-0.127598,-0.0874532,0.0109482,0.0198746,0.0179672,-0.0721741,0.0187683,0.0141144,0.0242615,0.0244904,-9.97986,0.0126266,-0.00278473,0.0177765,0.0094223,0.0164032,-0.000495911,0.0329208,0.00919342
46,9,10.0097,0,-0.000152588,-2.42806,0.0541551,-0.0756734,0.0535176,0.0697496,-0.0931465,0.144403,-0.126377,-0.0859274,0.0112915,0.0170517,0.018692,-0.0573349,0.0133133,0.00915527,0.024147,0.0278854,-9.97986,0.0133896,0.00324249,0.0164413,0.0106049,0.0201797,-0.000801086,0.0363541,0.00671387
47,0,10.0097,0.000610352,0.000152588,-2.42684,0.0541551,-0.0756734,0.0535176,0.0688341,-0.094062,0.144403,-0.125766,-0.0850118,0.0184631,0.0164032,0.0192261,-0.0540161,0.0130844,0.00629425,0.0231552,0.0276947,-9.97986,0.0141144,-0.0018692,0.0183105,0.0109482,0.0201035,-0.00595093,0.03582,0.00648499
47,1,10.0097,-0.00274658,0.000152588,-2.42714,0.0550706,-0.0747579,0.0529073,0.0706652,-0.0943672,0.144708,-0.126682,-0.0840963,0.014534,0.0146484,0.0210953,-0.062294,0.014801,0.00869751,0.0182343,0.0142288,-9.97986,0.0122833,-0.0030899,0.0157547,0.011673,0.0204468,-0.00610352,0.0326157,0.00537872
47,2,10.0097,-0.000915527,0.000762939,-2.42684,0.0559862,-0.0756734,0.0568746,0.0700548,-0.0934516,0.145929,-0.125156,-0.0837911,0.0130081,0.0170517,0.0151062,-0.0610352,0.013237,0.00785828,0.0157928,-0.00469208,-9.97986,0.012207,-0.00366211,0.0141525,0.0131989,0.0196457,-0.00202179,0.0329971,0.00759125
47,3,10.0097,-0.0012207,0.000457764,-2.42501,0.0550706,-0.0744527,0.0553487,0.0697496,-0.0922309,0.145929,-0.124546,-0.0813497,0.0121689,0.0165939,0.0177002,-0.0116348,0.0119019,0.0113297,0.0167084,-0.0123596,-9.97986,0.0149918,0.0018692,0.0189209,0.0101089,0.0178528,-0.000724792,0.0302505,0.00896454
47,4,10.0097,0.000305176,0.000610352,-2.42592,0.0569017,-0.0741475,0.0550435,0.0724962,-0.0903999,0.14837,-0.124546,-0.0807394,0.00617981,0.0205612,0.0188446,0.0961304,0.0165939,0.0101089,0.0178909,-0.000991821,-9.97986,0.0144577,-0.00350952,0.0137711,0.00968933,0.0161743,-0.00549316,0.0295258,0.00652313
47,5,10.0097,0.00213623,0.000305176,-2.42653,0.0562914,-0.0735371,0.0562642,0.0697496,-0.0916206,0.147149,-0.123935,-0.0810445,0.00839233,0.0208282,0.0183868,0.113029,0.00991821,0.00736237,0.0223923,0.00556946,-9.97986,0.0144958,0.0019455,0.0129318,0.00865936,0.0206757,-0.00507355,0.0194931,0.00606537
47,6,10.0097,0.000610352,-0.000152588,-2.4244,0.0569017,-0.0738423,0.0553487,0.0724962,-0.0900947,0.146234,-0.125156,-0.080129,0.00492096,0.0283051,0.0164795,0.0492096,0.013237,0.00980377,0.0185394,0.0154114,-9.97986,0.0198364,-0.00160217,0.0178146,0.00785828,0.0161743,-0.00431061,0.0116348,0.00606537
47,7,10.0097,0.0012207,0.000305176,-2.42653,0.0562914,-0.0747579,0.054128,0.0514391,-0.0952827,0.147149,-0.125461,-0.0819601,0.0107193,0.0310135,0.0198746,0.0130844,0.0148773,0.0112152,0.0227356,0.0144958,-9.97986,0.0207901,0.00137329,0.0180817,0.00930786,0.0142288,-0.00164032,0.0063324,0.00839233
47,8,9.33248,0.0012207,-0.00152588,-2.42531,0.0565965,-0.0741475,0.0565694,0.0407579,-0.0937568,0.14776,-0.126682,-0.0816549,0.00686646,0.0300217,0.0244522,0.0170135,0.018692,0.00751495,0.0233841,0.0212479,-9.97986,0.0178146,0.00221252,0.0153732,0.00972748,0.0174332,-0.00514984,0.00961304,0.0108337
47,9,7.66133,-0.000305176,-0.000610352,-2.4247,0.0562914,-0.0744527,0.0550435,0.0514391,-0.0922309,0.146234,-0.126072,-0.0822652,0.0062561,0.0254822,0.0214386,0.0342178,0.0141144,0.0082016,0.0165939,0.0135422,-9.97986,0.014534,0.000572205,0.0153351,0.00427246,0.0109482,-0.00343323,0.00473022,0.00492096
48,0,7.18862,0.00152588,0.000457764,-2.42562,0.0550706,-0.0744527,0.0547383,0.0612047,-0.0913154,0.145624,-0.126072,-0.0828756,0.0094986,0.0315094,0.0222397,0.0432205,0.0176239,0.0103378,0.0225067,0.017128,-9.97986,0.0204849,0.00106812,0.0114059,0.00934601,0.0161743,-0.0038147,0.00312805,0.00816345
48,1,7.30733,0,-0.000610352,-2.42623,0.0550706,-0.0747579,0.0513814,0.0679186,-0.0931465,0.145318,-0.124851,-0.0828756,0.00221252,0.0245285,0.0179672,0.0379944,0.0151443,0.0056839,0.0216293,0.0209427,-9.97986,0.0180435,0.00110626,0.013237,0.00675201,0.0117874,-0.00637054,-0.00225067,0.00919342
48,2,8.40657,0.00152588,0.00106812,-2.42684,0.0535448,-0.0738423,0.054128,0.0850084,-0.0913154,0.145013,-0.128513,-0.0837911,0.0101852,0.0310135,0.0120544,0.0350571,0.0199127,0.0135422,0.022316,0.0311279,-9.97986,0.0193405,-0.00377655,0.0125122,0.00591278,0.0156021,-0.00671387,-0.00694275,0.0031662
48,3,10.0097,0.00152588,0.00228882,-2.42806,0.0547655,-0.0744527,0.054128,0.106676,-0.0894843,0.145013,-0.124546,-0.0847066,0.00217438,0.0287247,0.0101471,0.0247574,0.0182343,0.00972748,0.0173187,0.0243378,-9.97986,0.0183868,0.000762939,0.0164413,0.00736237,0.0167465,-0.00209808,-0.00164032,0.00591278
