
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
101,1,10.0097,0,0.000610352,-2.42959,0.0544603,-0.0753682,0.0510762,0.0804308,-0.0952827,0.143487,-0.126987,-0.0859274,0.00923157,0.0251389,0.0214767,0.00133514,0.0178146,0.0100327,0.0234604,0.02285,-9.97986,0.0172424,-0.00396729,0.0148773,0.0106812,0.0136185,-0.0030899,0.00778198,0.00339508
101,2,10.0097,0,-0.000305176,-2.42867,0.0538499,-0.075063,0.0532125,0.0728014,-0.0946723,0.142572,-0.127598,-0.0856222,0.0156403,0.0263214,0.0220108,0.00762939,0.0200653,0.0102615,0.0222015,0.0333023,-9.97986,0.0141907,-0.00160217,0.0131989,0.0109482,0.0114822,-0.00175476,0.0125122,0.00335693
101,3,10.0097,0.00183105,-0.000305176,-2.42928,0.0535448,-0.0765889,0.0522969,0.065172,-0.0955879,0.143792,-0.126377,-0.0874532,0.0116348,0.0216293,0.0241852,0.0115967,0.018959,0.0139999,0.0255585,0.039978,-9.97986,0.0141907,0.00522614,0.01194,0.0128555,0.0167465,0.00270844,0.0168228,0.00507355
101,4,10.0097,0,-0.000305176,-2.42776,0.0526292,-0.0753682,0.0519917,0.0694445,-0.0955879,0.143792,-0.127292,-0.0847066,0.00617981,0.0231552,0.0188446,0.0105667,0.0150681,0.0116348,0.0258636,0.0298309,-9.97986,0.0111771,0.000610352,0.0107574,0.0144958,0.0105667,-0.000991821,0.0133133,-0.000495911
101,5,10.0097,-0.000915527,0.000152588,-2.42714,0.0541551,-0.075063,0.0532125,0.07036,-0.0949775,0.145624,-0.127292,-0.0856222,0.00617981,0.026207,0.017662,0.0183105,0.0175476,0.0132751,0.0285339,0.0133133,-9.97986,0.0172806,0.000152588,0.0122452,0.0175858,0.0109482,-0.000114441,0.015564,0.00156403
101,6,10.0097,0,-0.000305176,-2.42653,0.0550706,-0.0753682,0.0532125,0.0688341,-0.0913154,0.145013,-0.126682,-0.085317,0.010376,0.0255966,0.018692,0.0135422,0.0223541,0.00682831,0.0297928,-0.00392914,-9.97986,0.0151062,0.00244141,0.0141907,0.0150299,0.011673,-0.000495911,0.0154495,0.00225067
101,7,10.0097,0.00152588,0.000457764,-2.42745,0.0544603,-0.0759786,0.054128,0.0694445,-0.0931465,0.144403,-0.126987,-0.0850118,0.0115967,0.0229645,0.0192261,0.00759125,0.0173569,0.00934601,0.0257874,0.00106812,-9.97986,0.0131226,-0.00282288,0.0111389,0.0156784,0.00926971,0.000724792,0.0167847,0.00110626
101,8,10.0097,-0.0012207,0.000305176,-2.42714,0.0547655,-0.0744527,0.0556539,0.0697496,-0.0937568,0.142572,-0.126377,-0.0844015,0.0100327,0.0227737,0.0208282,0.0133133,0.0193024,0.0134659,0.0233841,0.00823975,-9.97986,0.018425,-0.000152588,0.0119781,0.0156784,0.011673,0.0030899,0.0217819,0.00598907
101,9,10.0097,0.000915527,0,-2.42684,0.0559862,-0.0747579,0.0544332,0.07036,-0.0913154,0.145013,-0.124851,-0.0822652,0.0146866,0.0225449,0.0173569,0.0154495,0.0130081,0.0116348,0.0185394,0.0107574,-9.97986,0.0149918,-0.00213623,0.0118256,0.0170135,0.0139999,0.00228882,0.0209808,0.00347137
102,0,10.0097,0.0012207,0,-2.4244,0.055681,-0.0738423,0.054128,0.0712755,-0.0937568,0.145318,-0.124851,-0.0819601,0.0126266,0.0217056,0.0167084,0.0108719,0.0145721,0.00911713,0.0206375,0.0208282,-9.97986,0.0180054,-0.00267029,0.0125885,0.00911713,0.00976563,-0.00179291,0.0192642,0.00179291
102,1,10.0097,-0.000610352,-0.000152588,-2.42348,0.0559862,-0.0744527,0.054128,0.072191,-0.0900947,0.143792,-0.124851,-0.0819601,0.0160599,0.0194931,0.025177,0.0194931,0.0147247,0.0141144,0.0141144,0.0262451,-9.97986,0.0152588,0.00278473,0.0146103,0.0110245,0.011673,-0.0043869,0.0227356,0.00118256
102,2,10.0097,-0.000305176,-0.000610352,-2.42501,0.0565965,-0.0744527,0.0547383,0.067003,-0.090705,0.146539,-0.124546,-0.0813497,0.0151825,0.0170898,0.0214005,0.0243759,0.0127029,0.01297,0.017662,0.0284958,-9.97986,0.0173187,3.8147e-005,0.0153732,0.00965118,0.0112152,-0.00255585,0.0229645,0.00244141
102,3,10.0097,0.00152588,0,-2.4244,0.055681,-0.0753682,0.0562642,0.07036,-0.0922309,0.147455,-0.124546,-0.0807394,0.00782013,0.0199127,0.0181198,0.0279999,0.0182343,0.00766754,0.0180435,0.0382233,-9.97986,0.0143814,0.00038147,0.0144577,0.00530243,0.0131607,-0.00221252,0.0218201,0.00617981
102,4,10.0097,-0.000610352,-0.00152588,-2.42318,0.055681,-0.0738423,0.0538228,0.0435045,-0.0946723,0.145929,-0.126987,-0.0828756,0.0111389,0.018425,0.02285,0.0380325,0.0144196,0.00839233,0.0159073,0.0234985,-9.97986,0.014801,-0.00038147,0.0113678,0.00553131,0.0136948,0.000801086,0.0180054,0.00312805
102,5,8.36446,0.0012207,-0.00167847,-2.42623,0.0572069,-0.0741475,0.0562642,0.0435045,-0.0922309,0.146539,-0.126682,-0.0819601,0.00980377,0.0219727,0.0196075,0.0215912,0.0160599,0.0144958,0.0244141,0.0239944,-9.97986,0.0153351,0.000534058,0.0159454,0.00343323,0.0144196,-0.000610352,0.0164032,0.000457764
102,6,7.21852,0.000610352,-0.00137329,-2.42592,0.0562914,-0.0753682,0.0532125,0.0535753,-0.0925361,0.145318,-0.126072,-0.0819601,0.00900269,0.0183487,0.0172043,0.00370026,0.0133896,0.01194,0.0265503,0.0120163,-9.97986,0.0125122,-0.00564575,0.0194168,0.00289917,0.0102997,-0.00190735,0.02285,0.00335693
102,7,6.93349,-0.000305176,-0.0012207,-2.42592,0.0565965,-0.0747579,0.0553487,0.0639513,-0.0916206,0.146844,-0.124851,-0.0816549,0.0133133,0.021019,0.0140381,-0.00297546,0.0157928,0.013504,0.0230026,-0.00831604,-9.97986,0.0125885,0.000610352,0.0136948,-0.000762939,0.0185394,-0.0063324,0.0231934,0.00564575
102,8,7.15383,0.00152588,0.000305176,-2.42653,0.0550706,-0.0756734,0.0550435,0.0731066,-0.0931465,0.145624,-0.125766,-0.0825704,0.00965118,0.0263214,0.0184631,-0.00988007,0.0183487,0.013504,0.0283813,-0.00736237,-9.97986,0.0154114,0.00137329,0.0117493,-0.00228882,0.0204849,-0.00198364,0.0244904,0.00595093
102,9,8.81154,-0.000915527,0.000762939,-2.42714,0.0562914,-0.0747579,0.0544332,0.0956896,-0.0882636,0.145624,-0.124546,-0.0837911,0.010643,0.0280762,0.0167847,-0.000610352,0.0164413,0.00995636,0.0310516,0.00350952,-9.97986,0.0143814,0.0019455,0.0137329,-0.00137329,0.0180054,-0.0037384,0.0326538,0.00411987
103,0,10.0097,0.000305176,0.00228882,-2.42989,0.0538499,-0.0765889,0.0529073,0.098131,-0.0925361,0.143792,-0.125156,-0.0856222,0.00469208,0.0244522,0.00965118,0.0172806,0.0147247,0.00835419,0.0224304,0.0292587,-9.97986,0.0127411,-0.00457764,0.0177765,-0.00267029,0.0200272,-0.000915527,0.0425339,0.00728607
103,1,10.0097,0.000305176,0.000457764,-2.42867,0.0544603,-0.075063,0.0516866,0.0776842,-0.0949775,0.142877,-0.126682,-0.0868429,0.00854492,0.0248718,0.0204086,-0.0191498,0.013504,0.010643,0.0206375,0.0425339,-9.97986,0.013504,-0.00324249,0.0146103,-0.00167847,0.017395,-0.00255585,0.043335,0.00766754
103,2,10.0097,0.000610352,-0.000152588,-2.42867,0.0535448,-0.075063,0.0516866,0.0728014,-0.094062,0.144708,-0.128208,-0.0859274,0.0127029,0.0187302,0.0243378,-0.030632,0.0182343,0.0125885,0.0168228,0.0505829,-9.97986,0.0152969,-0.0056076,0.0125885,0.00240326,0.0188065,-0.000915527,0.0454712,0.00835419
103,3,10.0097,0.000305176,-0.000457764,-2.42959,0.0544603,-0.0768941,0.0516866,0.0706652,-0.0952827,0.143182,-0.127903,-0.0883688,0.014267,0.0200653,0.0239182,0.000534058,0.0170517,0.0104904,0.0165558,0.0432968,-9.97986,0.0149536,-0.00453949,0.017128,0.00297546,0.0191879,-0.00453949,0.0473404,0.0107956
103,4,10.0097,-0.000610352,-0.000762939,-2.42867,0.0520189,-0.0762837,0.0519917,0.0700548,-0.0949775,0.143182,-0.128208,-0.0877584,0.00785828,0.0225449,0.0239182,0.0191116,0.0148773,0.00980377,0.013504,0.0198746,-9.97986,0.0146866,-0.00862122,0.0136566,0.00125885,0.0188065,-0.00205994,0.0458908,0.0122452
103,5,10.0097,0.000915527,-0.000610352,-2.42837,0.0535448,-0.0762837,0.0519917,0.0691393,-0.0946723,0.143792,-0.126987,-0.085317,0.00141144,0.025444,0.0221252,0.0242233,0.0199509,0.0108719,0.0153351,0.0244904,-9.97986,0.0165939,0.000190735,0.0128937,0.00102997,0.0172043,0.000762939,0.0396347,0.011673
103,6,10.0097,0.000610352,0.000152588,-2.42714,0.0541551,-0.0747579,0.0522969,0.0685289,-0.0937568,0.145318,-0.126987,-0.0850118,0.00556946,0.0291443,0.0133514,0.0195694,0.0206757,0.00545502,0.00961304,0.0255585,-9.97986,0.0175095,0.00144958,0.0174332,0.00507355,0.0165176,-0.00335693,0.0354385,0.00591278
103,7,10.0097,0.000610352,0.000457764,-2.42745,0.0553758,-0.0759786,0.0529073,0.0712755,-0.0931465,0.144708,-0.126682,-0.0856222,0.00534058,0.0255585,0.0118256,0.0141525,0.0189972,0.0103378,0.0112534,0.0151062,-9.97986,0.0144196,-0.0018692,0.0200653,0.00572205,0.0191879,-0.0050354,0.0360107,0.0127029
103,8,10.0097,-0.000305176,0.000152588,-2.42653,0.0550706,-0.075063,0.0535176,0.0694445,-0.0931465,0.144403,-0.125156,-0.0844015,0.00530243,0.0248337,0.0112915,-0.00656128,0.0165176,0.00930786,0.0119781,0.00499725,-9.97986,0.00900269,-0.0025177,0.0165176,0.00190735,0.0150681,-0.000610352,0.030098,0.00839233
103,9,10.0097,0.00152588,-0.000457764,-2.42501,0.0562914,-0.0744527,0.0550435,0.0697496,-0.0913154,0.146539,-0.125156,-0.0822652,0.00732422,0.0212479,0.0170135,-0.0373077,0.0185776,0.00606537,0.0138092,-0.00286102,-9.97986,0.018692,-0.0031662,0.0138474,0.00614166,0.0164795,-0.000114441,0.0276947,0.0069046
104,0,10.0097,-0.000610352,0.000305176,-2.42562,0.0562914,-0.0741475,0.0553487,0.07036,-0.0919257,0.146539,-0.124241,-0.0819601,0.0142288,0.0216293,0.0160217,-0.0214386,0.017128,0.00785828,0.0182724,-0.00907898,-9.97986,0.0174713,-0.00377655,0.0144196,0.00537872,0.0106812,-0.000610352,0.016861,0.00415802
104,1,10.0097,0.000305176,0,-2.4247,0.0562914,-0.0738423,0.0553487,0.0700548,-0.0922309,0.146844,-0.123935,-0.0807394,0.0168991,0.0244522,0.0172806,0.0105667,0.0143051,0.0102997,0.0190735,-0.00164032,-9.97986,0.0156021,-0.00831604,0.0152969,0.0056839,0.0117874,-0.00396729,-0.00137329,0.0044632
104,2,10.0097,-0.000305176,0.000305176,-2.42501,0.0559862,-0.0738423,0.0553487,0.0697496,-0.0916206,0.146539,-0.124241,-0.0816549,0.0146484,0.0201416,0.0188065,0.0577545,0.0218582,0.00778198,0.01297,0.00793457,-9.97986,0.0148392,-0.00450134,0.0145721,0.00534058,0.0128937,0,-0.010643,0.000991821
104,3,10.0097,0.000610352,0,-2.42592,0.0559862,-0.073232,0.0544332,0.0718859,-0.0919257,0.145929,-0.124241,-0.080129,0.00919342,0.0223923,0.0137711,0.0726318,0.0157928,0.0113297,0.0130844,0.0119781,-9.97986,0.0173187,-0.00293732,0.0144196,0.00282288,0.0118256,-0.00118256,-0.0131607,0.00259399
104,4,10.0097,-0.000915527,-0.0012207,-2.42562,0.0559862,-0.0738423,0.0532125,0.0401476,-0.0968086,0.145624,-0.126072,-0.0834859,0.0109863,0.022049,0.0196838,0.0460434,0.0131989,0.01297,0.0197983,0.0143051,-9.97986,0.0192261,-0.00228882,0.0155258,0.00629425,0.0108719,-0.00583649,-0.0117111,0.000114441
104,5,8.03548,0.00274658,-0.00183105,-2.42684,0.0559862,-0.0741475,0.0529073,0.042589,-0.0937568,0.147455,-0.126377,-0.0816549,0.00995636,0.0204468,0.0204849,0.0331879,0.0174713,0.0127411,0.019455,0.00598907,-9.97986,0.0167847,-0.000457764,0.0135803,0.0050354,0.0100708,-0.00518799,-0.0159073,-0.00148773
104,6,6.89076,-0.000305176,-0.000762939,-2.42592,0.0559862,-0.0747579,0.055959,0.052965,-0.0934516,0.145929,-0.126377,-0.0816549,0.0150299,0.0245667,0.0235367,0.00896454,0.0191879,0.0134659,0.0173187,0.0128555,-9.97986,0.0154877,0.00427246,0.0195694,0.00335693,0.00759125,-0.00232697,-0.0159836,0.00110626
104,7,6.62404,0.000610352,-0.000457764,-2.42684,0.0547655,-0.0741475,0.0544332,0.0645616,-0.0916206,0.145318,-0.125766,-0.0819601,0.0160599,0.0180054,0.021553,-0.016098,0.0146103,0.0114822,0.0182724,0.030365,-9.97986,0.0168228,0.00328064,0.0172424,0.00804901,0.0146484,-0.00267029,-0.0138855,0.00484467
104,8,6.85353,0.000610352,0.000457764,-2.4247,0.0544603,-0.0747579,0.0550435,0.0718859,-0.0925361,0.145013,-0.125766,-0.0831808,0.0133896,0.0201035,0.0205231,-0.0293732,0.0191116,0.0143433,0.0201035,0.0513077,-9.97986,0.0191498,-0.00156403,0.0113297,0.00717163,0.0112534,-0.00141144,-0.0167084,-0.00160217
104,9,8.50698,0.000305176,0.0012207,-2.42714,0.0553758,-0.0753682,0.0538228,0.0950792,-0.0910102,0.144403,-0.124851,-0.0840963,0.0121307,0.0240326,0.0208282,-0.0517654,0.0203323,0.013237,0.0252914,0.0401688,-9.97986,0.0196075,0.00102997,0.0159836,0.00694275,0.0124359,-0.00659943,-0.0329971,0.00255585
105,0,10.0097,0.00152588,0.00213623,-2.42928,0.0541551,-0.075063,0.0526021,0.102098,-0.0934516,0.143487,-0.124851,-0.0859274,0.00865936,0.0213623,0.0227737,-0.0465012,0.0183105,0.0153351,0.026207,0.02491,-9.97986,0.0165176,-0.00495911,0.0131989,0.00549316,0.00968933,-0.00442505,-0.0401306,0.00293732
105,1,10.0097,-0.0012207,0.000305176,-2.43081,0.0538499,-0.0762837,0.0522969,0.080736,-0.0968086,0.143792,-0.126377,-0.0868429,0.00556946,0.0201797,0.0234985,-0.0419998,0.0127029,0.0109863,0.0283813,0.0135803,-9.97986,0.0131226,-0.00694275,0.0123978,0.00778198,0.0140381,-0.00709534,-0.0271988,0.00366211
105,2,10.0097,0,0.000305176,-2.4302,0.0550706,-0.0768941,0.0526021,0.0734117,-0.0943672,0.144403,-0.126377,-0.0871481,0.00846863,0.0209427,0.0210953,-0.0177002,0.015831,0.0109863,0.0279236,0.00282288,-9.97986,0.022049,-0.00411987,0.0159454,0.00396729,0.0147629,-0.00305176,-0.0168228,0.00389099
105,3,10.0097,0.000915527,-0.000457764,-2.42867,0.0541551,-0.0759786,0.0516866,0.0697496,-0.0955879,0.141961,-0.127598,-0.0877584,0.0101089,0.0239944,0.0246048,0.0281143,0.0151443,0.0120926,0.0244904,0.0231552,-9.97986,0.0153732,-0.00267029,0.0133514,0.00282288,0.0163651,-0.0031662,-0.00808716,0.00789642
105,4,10.0097,-0.000915527,-0.000305176,-2.42867,0.0544603,-0.0756734,0.054128,0.0694445,-0.0931465,0.143487,-0.127598,-0.0871481,0.0088501,0.0206375,0.0180435,0.0448227,0.014267,0.0125122,0.0265121,0.0284576,-9.97986,0.0125122,0.00198364,0.0171661,0.00762939,0.02388,-0.00656128,-0.00240326,0.0139999
105,5,10.0097,0.000305176,-0.000152588,-2.42928,0.0535448,-0.0759786,0.0526021,0.0700548,-0.094062,0.144098,-0.126987,-0.0865377,0.0103378,0.0164795,0.0170135,0.00629425,0.0186157,0.0125504,0.0270844,0.0208282,-9.97986,0.0114822,-0.00282288,0.0164413,0.00770569,0.0216675,-0.0019455,-0.000610352,0.0110245
105,6,10.0097,0.00152588,-0.000152588,-2.42837,0.0559862,-0.0765889,0.0519917,0.0700548,-0.094062,0.145013,-0.126072,-0.0837911,0.0124741,0.0170517,0.0222015,-0.0294495,0.0220108,0.0145721,0.0305176,0.0341415,-9.97986,0.0116348,-0.00255585,0.0227356,0.00747681,0.0233841,0.000495911,0.00144958,0.013504
105,7,10.0097,0.000915527,0,-2.42867,0.0547655,-0.075063,0.0532125,0.0700548,-0.0931465,0.145318,-0.125766,-0.0844015,0.0138855,0.0126648,0.019989,-0.110474,0.0205231,0.00980377,0.0337601,0.0379944,-9.97986,0.0025177,-0.00923157,0.0166702,0.0134277,0.029335,0.000190735,0.00263214,0.0173187
105,8,10.0097,0.00213623,0.000152588,-2.42714,0.0544603,-0.0741475,0.0535176,0.07036,-0.0925361,0.144403,-0.125156,-0.0834859,0.0110626,0.00881195,0.0139618,-0.110703,0.0227737,0.0133514,0.0296783,0.0210571,-9.97986,0.00152588,-0.00896454,0.0164413,0.0137711,0.0257111,-0.0031662,0.00526428,0.0148773
105,9,10.0097,0.0012207,-0.000457764,-2.42562,0.0565965,-0.0744527,0.0562642,0.0697496,-0.0928413,0.146234,-0.124546,-0.0819601,0.00988007,0.01091,0.00789642,0.087204,0.0205994,0.0107574,0.0338364,0.0280762,-9.97986,0.00499725,-0.0025177,0.0168228,0.0151062,0.0244904,0.000534058,0.0100327,0.0180054
106,0,10.0097,0.000610352,0.000305176,-2.42714,0.0559862,-0.0714009,0.054128,0.0715807,-0.0925361,0.146234,-0.12363,-0.0813497,0.00858307,0.0209808,0.0094986,0.180092,0.0195694,0.0114822,0.0273132,0.0255966,-9.97986,0.00270844,-0.00247955,0.014801,0.020256,0.0253296,-0.00297546,0.0125885,0.0112152
106,1,10.0097,0,0,-2.42623,0.0559862,-0.0741475,0.0553487,0.072191,-0.0919257,0.14776,-0.12363,-0.0804342,0.00759125,0.0297928,0.00873566,0.133362,0.0165939,0.00930786,0.0275803,0.00629425,-9.97986,0.00648499,-0.00881195,0.0130844,0.0178528,0.0244141,-0.00701904,0.0122452,0.012207
106,2,10.0097,0,0.000305176,-2.42592,0.055681,-0.0744527,0.0571797,0.0706652,-0.0922309,0.147455,-0.125156,-0.0816549,0.0136185,0.0318527,0.014267,0.129242,0.016861,0.0126648,0.0340271,-0.00907898,-9.97986,0.0094986,-0.00408173,0.0137329,0.0125504,0.0275803,-0.000953674,0.0133133,0.0154495
106,3,10.0097,0.000610352,0,-2.42379,0.055681,-0.0735371,0.0550435,0.0718859,-0.0928413,0.146539,-0.125766,-0.0804342,0.0063324,0.0337601,0.0200653,0.0991821,0.0158691,0.0102997,0.0333405,-0.013237,-9.97986,0.0160217,0.000152588,0.0111771,0.0156403,0.0238419,-0.000190735,0.0149918,0.0133133
106,4,10.0097,0.000305176,-0.00106812,-2.42623,0.0565965,-0.0744527,0.0547383,0.0410631,-0.0955879,0.146234,-0.126987,-0.0819601,0.013237,0.0315857,0.018959,0.0568771,0.0165939,0.00888824,0.0295258,0.0115204,-9.97986,0.017395,-0.00354767,0.0111008,0.00846863,0.0181961,-0.00263214,0.0154495,0.0101471
106,5,8.16945,0.000610352,-0.00137329,-2.4247,0.0575121,-0.0747579,0.0513814,0.0438097,-0.0937568,0.145013,-0.126377,-0.0807394,0.0172806,0.0302887,0.0191116,0.0459671,0.016861,0.0124741,0.0287628,0.0378418,-9.97986,0.0201797,0.000801086,0.0193405,0.0117111,0.0258255,-0.000648499,0.0178146,0.0157547
106,6,6.94631,0.000915527,-0.000610352,-2.42623,0.0572069,-0.0753682,0.0556539,0.0535753,-0.0928413,0.146234,-0.123935,-0.0819601,0.0139618,0.0235748,0.0164795,0.0443649,0.0138092,0.00644684,0.0302887,0.0396347,-9.97986,0.0156403,0.00209808,0.0106049,0.00808716,0.022583,-0.00259399,0.0253296,0.0108719
106,7,6.73696,0,0,-2.42592,0.055681,-0.0747579,0.054128,0.0624254,-0.0913154,0.145624,-0.126072,-0.0813497,0.0135803,0.0220871,0.0174332,0.0425339,0.0191498,0.00896454,0.0329971,0.0464249,-9.97986,0.0212097,0.0156403,0.017128,0.00495911,0.0232697,-0.00392914,0.0299072,0.0134277
106,8,6.9164,0.00183105,0,-2.42623,0.055681,-0.0756734,0.0516866,0.0712755,-0.0913154,0.145318,-0.125156,-0.0834859,0.013237,0.0229645,0.0212097,0.03479,0.0162125,0.00843048,0.034523,0.0529861,-9.97986,0.018692,0.0209427,0.0128937,0.00473022,0.0228119,-0.000305176,0.0278854,0.0104523
106,9,8.58998,0.000305176,0.000152588,-2.42684,0.0544603,-0.075063,0.0553487,0.0935533,-0.0897895,0.144098,-0.124241,-0.0844015,0.0142288,0.0238037,0.0155258,0.041008,0.0168228,0.0119781,0.0307083,0.0188446,-9.97986,0.0157547,0.0128174,0.0136185,0.00663757,0.0159454,-0.00286102,0.0323105,0.00495911
107,0,10.0097,0.000305176,0.00152588,-2.42867,0.0541551,-0.0765889,0.0529073,0.0993517,-0.0931465,0.143487,-0.125766,-0.0862325,0.0123596,0.0169373,0.0151062,0.0559235,0.0160599,0.0131607,0.0276947,-0.0157547,-9.97986,0.0245285,0.0142288,0.0148773,0.00743866,0.0180817,-0.00411987,0.0313568,0.00904083
107,1,10.0097,-0.000610352,0.000305176,-2.42959,0.0529344,-0.0759786,0.0519917,0.0798204,-0.095893,0.143182,-0.126987,-0.0874532,0.00961304,0.0149918,0.0227356,0.0366592,0.0127411,0.00980377,0.026207,0,-9.97986,0.0214005,0.00827789,0.0102997,0.00350952,0.0170517,-0.00205994,0.0291824,0.00392914
107,2,10.0097,0.00213623,0,-2.42928,0.0535448,-0.0759786,0.0529073,0.0724962,-0.0943672,0.145013,-0.129123,-0.0868429,0.010376,0.0178146,0.01297,0.0345993,0.0159836,0.012207,0.0260162,-0.00762939,-9.97986,0.0228882,0.0082016,0.0159454,0.00476837,0.0122452,-0.00160217,0.0307465,0.00411987
107,3,10.0097,0.00183105,-0.000305176,-2.42928,0.0532396,-0.0759786,0.0532125,0.0682238,-0.0955879,0.143487,-0.127903,-0.0865377,0.00907898,0.0203705,0.0104904,0.0500107,0.0180054,0.0104523,0.024147,-0.0187302,-9.97986,0.0175095,0.00797272,0.0144958,0.00263214,0.00988007,-0.001297,0.0283813,0.00278473
107,4,10.0097,-0.0012207,-0.000152588,-2.42959,0.0538499,-0.0753682,0.0556539,0.0700548,-0.0961982,0.143487,-0.128208,-0.0877584,0.0129318,0.0191879,0.0127029,0.0458527,0.0178146,0.0101852,0.0157166,0.00988007,-9.97986,0.021019,0.00740051,0.0121307,0.00350952,0.0143433,-0.00389099,0.0229263,0.00205994
107,5,10.0097,0.000305176,-0.000610352,-2.42898,0.0538499,-0.0765889,0.0532125,0.0691393,-0.0937568,0.144098,-0.124241,-0.0865377,0.00919342,0.0207901,0.0130463,0.0120544,0.015831,0.0138855,0.0108719,0.0163651,-9.97986,0.0187302,0.00770569,0.0141907,0.00385284,0.00873566,-0.000991821,0.0163651,0.00583649
107,6,10.0097,0.0012207,-0.000305176,-2.42714,0.0541551,-0.075063,0.0532125,0.0706652,-0.0943672,0.144403,-0.126682,-0.0850118,0.00595093,0.0255966,0.017662,-0.0191116,0.0147247,0.00793457,0.00408173,0.0120926,-9.97986,0.0188446,0.00831604,0.0130844,0.00511169,0.0116348,-0.00453949,0.00793457,0.0038147
107,7,10.0097,0.000915527,0.000762939,-2.42745,0.0550706,-0.0759786,0.0526021,0.0694445,-0.0934516,0.144403,-0.125766,-0.0840963,0.0102234,0.0230026,0.0175095,-0.0292969,0.0125122,0.0100327,0.00709534,0.0205994,-9.97986,0.0215912,0.00141144,0.0167084,0.00904083,0.0144196,-0.0037384,0.013504,0.00198364
107,8,10.0097,0.00244141,0,-2.42684,0.055681,-0.075063,0.0535176,0.07036,-0.0931465,0.144098,-0.122715,-0.0840963,0.00724792,0.0265884,0.020752,-0.0203705,0.0177765,0.00854492,0.00530243,0.0274658,-9.97986,0.025444,0.000419617,0.0117874,0.00686646,0.0113297,-0.00370026,0.0179291,0.00484467
107,9,10.0097,0.00183105,0.000305176,-2.4244,0.0553758,-0.0741475,0.0547383,0.0718859,-0.0931465,0.146234,-0.124241,-0.0825704,0.00728607,0.0276184,0.017662,0.0136185,0.0136948,0.0147629,0.00778198,0.0281525,-9.97986,0.0259399,0.00255585,0.00827789,0.00804901,0.0146866,0.000572205,0.0157928,0.00179291
108,0,10.0097,0.0012207,-0.000457764,-2.42653,0.0572069,-0.0723164,0.0553487,0.0706652,-0.0925361,0.146539,-0.123325,-0.0822652,0.00930786,0.0279617,0.016861,0.031929,0.0160217,0.00930786,0.0108337,0.0201035,-9.97986,0.0192261,0.000152588,0.0143814,0.00652313,0.0136185,-0.00236511,0.0156403,0.00282288
108,1,10.0097,-0.000305176,0.000152588,-2.42531,0.055681,-0.0738423,0.0553487,0.0712755,-0.0922309,0.145624,-0.127292,-0.0810445,0.00766754,0.0294113,0.0201797,-0.00259399,0.0186539,0.0123596,0.0117874,0.0226212,-9.97986,0.0124359,-0.00301361,0.0106812,0.00354767,0.0149918,-0.000457764,0.0178528,0.00476837
108,2,10.0097,0,0.000610352,-2.42501,0.0572069,-0.0738423,0.0550435,0.07036,-0.0910102,0.146234,-0.124241,-0.0819601,0.00934601,0.0204468,0.0176239,-0.0540161,0.0131226,0.0107193,0.0144196,0.0213242,-9.97986,0.0215149,-0.0094223,0.0153732,0.0037384,0.00972748,0,0.0246811,0.00564575
108,3,10.0097,0.00183105,0,-2.4247,0.0569017,-0.075063,0.0562642,0.0718859,-0.0903999,0.146234,-0.124546,-0.0813497,0.00957489,0.0271988,0.0183487,-0.0531387,0.0193405,0.0127411,0.017128,0.0184631,-9.97986,0.0207901,-0.000457764,0.0111771,0.00423431,0.0149536,-0.00453949,0.0253296,0.0037384
108,4,10.0097,0.00183105,-0.00167847,-2.42776,0.055681,-0.0738423,0.0535176,0.0419786,-0.0952827,0.146539,-0.128513,-0.0813497,0.00881195,0.0242615,0.0172424,-0.0388336,0.0144958,0.0105667,0.0165558,0.026474,-9.97986,0.0197601,-0.00244141,0.014534,0.00762939,0.0191498,-0.00286102,0.0255966,0.00598907
108,5,7.94179,-0.000305176,-0.00183105,-2.42562,0.0569017,-0.0747579,0.0547383,0.0431993,-0.0925361,0.146234,-0.125461,-0.0813497,0.00907898,0.0277328,0.0149918,-0.0365067,0.0157547,0.0107574,0.0154877,0.0178909,-9.97986,0.0138474,-0.000305176,0.0154114,0.00717163,0.0115967,-0.00526428,0.0255585,0.0037384
108,6,6.78365,0.000610352,-0.00167847,-2.42562,0.0559862,-0.0741475,0.054128,0.0541857,-0.0922309,0.145624,-0.126377,-0.0819601,0.00873566,0.0262833,0.0183487,-0.0234604,0.0141525,0.00907898,0.0194168,0.0177002,-9.97986,0.0149918,-0.00148773,0.0151825,0.0105667,0.0149918,-0.00694275,0.0262833,0.0069809
