
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
49,8,10.0097,0.00183105,0.000152588,-2.42867,0.0538499,-0.0759786,0.0535176,0.0706652,-0.0946723,0.144098,-0.127292,-0.0868429,0.020752,0.0223541,0.0198746,0.01194,0.0157928,0.00778198,0.0223923,0.0216675,-9.97986,-0.00362396,0.000915527,0.0163651,0.00320435,0.0220108,0.00125885,0.0160599,0.00545502
49,9,10.0097,0,-0.000152588,-2.42837,0.0553758,-0.0753682,0.0522969,0.0706652,-0.0946723,0.143487,-0.127903,-0.0862325,0.0252151,0.0263977,0.0175858,0.00946045,0.0185776,0.00850677,0.0233459,0.0268173,-9.97986,0.00236511,-0.00114441,0.0135803,0.00293732,0.018158,-0.00389099,0.015831,0.0038147
50,0,10.0097,0.000610352,-0.000305176,-2.42684,0.0535448,-0.0759786,0.0535176,0.0694445,-0.094062,0.145318,-0.126682,-0.0859274,0.031662,0.0247955,0.019989,0.0121307,0.0143051,0.0125885,0.0221634,0.0246048,-9.97986,0.00396729,0.00244141,0.0180054,0.00617981,0.0196457,0.00297546,0.0147629,0.00823975
50,1,10.0097,0.000305176,-0.000305176,-2.42714,0.0553758,-0.0747579,0.0535176,0.0685289,-0.0931465,0.145318,-0.126682,-0.0840963,0.0245285,0.0253296,0.0211334,0.0134659,0.0161743,0.0125122,0.022049,0.0246048,-9.97986,-0.0189209,-0.00247955,0.0114822,0.00312805,0.0123215,0.000839233,0.0138855,0.00854492
50,2,10.0097,0.000305176,0.000457764,-2.42684,0.0550706,-0.0747579,0.0550435,0.07036,-0.0931465,0.144403,-0.125766,-0.0834859,0.0193787,0.0295258,0.019989,0.0112534,0.0178528,0.0118256,0.0232315,0.0239563,-9.97986,-0.0198364,0.00293732,0.0138855,0.00522614,0.0162125,-0.00087738,0.0162125,0.00598907
50,3,10.0097,0,-0.000305176,-2.4244,0.0544603,-0.0747579,0.0544332,0.07036,-0.0913154,0.146234,-0.124851,-0.0816549,0.00675201,0.0271988,0.0172806,0.0119019,0.0197983,0.010643,0.0233078,0.0222015,-9.97986,-0.0156784,-0.00148773,0.0159454,0.00473022,0.0152588,-0.00442505,0.0144958,0.00408173
50,4,10.0097,-0.000305176,-0.000152588,-2.42562,0.0569017,-0.0738423,0.0538228,0.0700548,-0.0913154,0.146539,-0.124241,-0.0813497,0.00892639,0.0211716,0.018692,0.00926971,0.0163651,0.0106049,0.0224686,0.0256348,-9.97986,-0.0152588,-0.00213623,0.0164032,0.00579834,0.0164795,0.000495911,0.0159454,0.0069046
50,5,10.0097,0.0012207,-0.000305176,-2.4244,0.0559862,-0.0735371,0.0547383,0.0706652,-0.0928413,0.147149,-0.125156,-0.0816549,0.00793457,0.0237656,0.016861,0.00957489,0.0168228,0.00915527,0.0226212,0.0157166,-9.97986,-0.0289917,0.00335693,0.0153732,0.00358582,0.0165939,-0.00419617,0.0114059,0.00919342
50,6,10.0097,0.000915527,0.000305176,-2.42501,0.0562914,-0.0735371,0.0547383,0.0718859,-0.090705,0.147149,-0.123935,-0.0810445,0.00778198,0.0218964,0.0180054,0.0127029,0.0206375,0.00972748,0.0243378,0.0119019,-9.97986,-0.035553,0.00190735,0.0162888,0.00617981,0.0162506,-0.00350952,0.0164413,0.00785828
50,7,10.0097,-0.000305176,0,-2.42623,0.0553758,-0.0756734,0.0547383,0.0666979,-0.0919257,0.14776,-0.124851,-0.0810445,0.0127029,0.0242233,0.0209045,0.0136948,0.0157547,0.00999451,0.0210953,0.0121307,-9.97986,-0.0329208,0.000801086,0.0159073,0.00682831,0.0200272,0.000801086,0.0175858,0.00919342
50,8,10.0097,-0.000610352,-0.0012207,-2.42531,0.0572069,-0.0741475,0.0529073,0.0370958,-0.0946723,0.146539,-0.127598,-0.0822652,0.0137329,0.0184631,0.0154495,0.010376,0.018158,0.00923157,0.0238037,0.0144577,-9.97986,-0.0120544,0.00118256,0.0146484,0.00728607,0.0192642,-0.00297546,0.0165558,0.00717163
50,9,7.58718,0.0012207,-0.00106812,-2.42653,0.0559862,-0.0744527,0.0538228,0.0459459,-0.0931465,0.146234,-0.126072,-0.0822652,0.000152588,0.0279617,0.0177383,0.0154877,0.0198746,0.00930786,0.0188446,0.0222397,-9.97986,0.00743866,0.00125885,0.0135803,0.00610352,0.0182343,-0.00480652,0.0144577,0.00900269
51,0,6.33657,0.0012207,-0.000915527,-2.42623,0.0553758,-0.0744527,0.0544332,0.0566271,-0.0931465,0.145318,-0.125461,-0.0822652,-0.01194,0.0177383,0.0159836,0.00881195,0.0178146,0.0106812,0.0221634,0.0184631,-9.97986,0.0172043,-0.000343323,0.0123215,0.00526428,0.0166321,-0.00343323,0.0188828,0.00694275
51,1,6.23952,0,0.000152588,-2.42531,0.0559862,-0.075063,0.0550435,0.0642565,-0.0919257,0.145624,-0.125156,-0.0834859,-0.00564575,0.0201416,0.0117493,0.00919342,0.0189972,0.010643,0.0231552,0.0151443,-9.97986,0.0384521,-7.62939e-005,0.0137711,0.0043869,0.0180817,-0.00686646,0.0184631,0.0102615
51,2,6.60451,-0.000305176,0.000305176,-2.42623,0.0553758,-0.0741475,0.0550435,0.0767687,-0.0916206,0.145624,-0.125461,-0.0837911,0.00087738,0.0256348,0.0146866,0.00904083,0.0177002,0.00972748,0.0216293,0.0178146,-9.97986,0.0457764,0.00038147,0.0178909,0.00823975,0.0201797,-0.00217438,0.0155258,0.00576019
51,3,8.80239,-0.000305176,0.00167847,-2.42653,0.0541551,-0.0765889,0.0556539,0.103014,-0.0897895,0.143487,-0.124851,-0.0837911,-0.00907898,0.0183868,0.0215912,0.00988007,0.0174713,0.00812531,0.0226593,0.0231552,-9.97986,0.0302124,-0.00247955,0.014267,0.00900269,0.0146866,-0.00621796,0.0148392,0.00743866
51,4,10.0097,0.00152588,0.00152588,-2.42928,0.0532396,-0.0762837,0.050771,0.0959947,-0.0934516,0.144098,-0.125156,-0.0859274,-0.0190735,0.0182724,0.0209045,0.0142288,0.019989,0.0102234,0.0217438,0.0236511,-9.97986,0.0156021,0.000915527,0.0131226,0.00953674,0.018425,-0.00335693,0.0138474,0.00492096
51,5,10.0097,0.000610352,0.000610352,-2.42898,0.0541551,-0.075063,0.0532125,0.0785997,-0.0961982,0.144098,-0.127292,-0.0874532,-0.0144958,0.021553,0.0175095,0.0107193,0.0172043,0.00720978,0.0170517,0.0169373,-9.97986,0.0153351,-0.00328064,0.0125885,0.0134277,0.0178909,-0.00179291,0.0190735,0.00770569
51,6,10.0097,0,-0.000610352,-2.42989,0.0535448,-0.0759786,0.0516866,0.0737169,-0.0949775,0.143182,-0.126987,-0.0874532,0.00522614,0.0214386,0.0183487,0.0101852,0.0187302,0.00858307,0.0217056,0.0205231,-9.97986,0.0199127,-0.00240326,0.0190735,0.0125122,0.015831,0.000152588,0.0150681,0.00499725
51,7,10.0097,-0.00152588,-0.000762939,-2.42959,0.0529344,-0.0765889,0.0522969,0.0718859,-0.0952827,0.144708,-0.126377,-0.0871481,0.0151062,0.0213623,0.0174713,0.00804901,0.0170135,0.0109482,0.0221634,0.0236893,-9.97986,0.0221634,-0.0025177,0.017395,0.0167084,0.0176239,0.000572205,0.0149536,0.00621796
51,8,10.0097,0.000915527,-0.00137329,-2.42806,0.0541551,-0.0781148,0.0519917,0.07036,-0.0937568,0.144403,-0.127292,-0.0871481,0.0315475,0.0262451,0.0204849,0.00915527,0.0148392,0.00709534,0.0193024,0.0226593,-9.97986,0.0227737,-0.000457764,0.014534,0.0126266,0.0170898,-0.0030899,0.0172424,0.00606537
51,9,10.0097,-0.000305176,0,-2.42867,0.0547655,-0.0756734,0.0519917,0.07036,-0.0934516,0.144403,-0.126987,-0.0865377,0.0393295,0.0271606,0.0195313,0.00988007,0.0166321,0.0108719,0.0212479,0.0246048,-9.97986,0.0270462,-0.001297,0.0153351,0.0129318,0.0144958,-0.00457764,0.0152588,0.00419617
52,0,10.0097,0.0012207,0.000152588,-2.42684,0.0547655,-0.0756734,0.0535176,0.0706652,-0.094062,0.145624,-0.126072,-0.0856222,0.0367355,0.0308609,0.0188828,0.00854492,0.0212479,0.0121689,0.0244904,0.0257492,-9.97986,0.045433,0.00156403,0.0170898,0.0124741,0.016861,-0.00190735,0.0205612,0.00835419
52,1,10.0097,-0.000915527,0.000152588,-2.42714,0.055681,-0.075063,0.0532125,0.0682238,-0.0925361,0.145624,-0.126682,-0.0837911,0.0397873,0.0255966,0.0231552,0.00892639,0.0168991,0.0112152,0.0235748,0.0299835,-9.97986,0.0453568,-0.00297546,0.0169373,0.00812531,0.0156784,-0.00205994,0.0219727,0.00492096
52,2,10.0097,0.000610352,0.000305176,-2.42623,0.0559862,-0.075063,0.054128,0.0709703,-0.0943672,0.145929,-0.125156,-0.0837911,0.0258255,0.0281525,0.0220871,0.0124359,0.0193787,0.0130081,0.0244141,0.0305939,-9.97986,0.0359344,-0.00282288,0.0166321,0.01194,0.01194,-0.00408173,0.0232315,0.00652313
52,3,10.0097,-0.000305176,0.000305176,-2.42562,0.0569017,-0.0735371,0.0550435,0.07036,-0.0916206,0.145318,-0.124546,-0.0813497,0.0102997,0.0246811,0.0263977,0.0130844,0.0176239,0.0111389,0.0242996,0.0244141,-9.97986,0.0284576,-0.00213623,0.0151825,0.00713348,0.0165558,-0.00141144,0.0216293,0.00637054
52,4,10.0097,0.00244141,-0.000305176,-2.42562,0.0565965,-0.0726216,0.0553487,0.0706652,-0.0916206,0.146234,-0.124546,-0.0810445,0.000762939,0.0298691,0.0207138,0.0123596,0.0160599,0.0117874,0.0220108,0.0162506,-9.97986,0.022049,-0.00579834,0.0153351,0.00770569,0.0175476,0.00038147,0.0240326,0.00938416
52,5,10.0097,0.000610352,0,-2.4244,0.0562914,-0.0738423,0.054128,0.0676134,-0.0913154,0.145929,-0.125156,-0.0810445,-0.0231171,0.0231934,0.0234985,0.0126266,0.0206375,0.00892639,0.0200272,0.00499725,-9.97986,0.00911713,-0.00442505,0.0124359,0.0043869,0.0183487,-0.00431061,0.0185394,0.00675201
52,6,10.0097,0.00183105,0.000305176,-2.4244,0.0553758,-0.0738423,0.0556539,0.0706652,-0.0910102,0.14776,-0.124546,-0.0807394,-0.035553,0.0299835,0.0240707,0.0165558,0.0217056,0.0122452,0.0252533,0.0133133,-9.97986,0.0147247,0.00343323,0.0124741,0.00659943,0.0197983,-0.000724792,0.0203323,0.00400543
52,7,10.0097,0.00213623,-0.000305176,-2.42684,0.055681,-0.0744527,0.0538228,0.0676134,-0.0931465,0.147149,-0.124241,-0.0813497,-0.0451279,0.0310898,0.0211334,0.0094223,0.0152969,0.013504,0.0214005,0.0113678,-9.97986,0.0244904,-0.00171661,0.0152588,0.0043869,0.019722,-0.00144958,0.020256,0.00652313
52,8,10.0097,-0.0012207,-0.00167847,-2.42623,0.0562914,-0.0747579,0.0538228,0.0392321,-0.0946723,0.145318,-0.126377,-0.0816549,-0.032692,0.0301361,0.0203705,0.0160217,0.0175095,0.0118256,0.0242233,0.0151443,-9.97986,0.032196,-0.000534058,0.0117493,-0.00354767,0.0172424,-0.00675201,0.0177002,0.00514984
52,9,7.86855,0,-0.000610352,-2.42623,0.0569017,-0.073232,0.0532125,0.0465563,-0.0919257,0.147149,-0.125766,-0.0825704,0.00896454,0.0296783,0.0212479,0.0151443,0.0192642,0.00999451,0.0186157,0.0130081,-9.97986,0.0437927,-0.0025177,0.0146866,0.00595093,0.015831,-0.00492096,0.0191498,0.00720978
53,0,6.61672,0.0012207,-0.00106812,-2.42562,0.0559862,-0.0744527,0.0547383,0.0566271,-0.0937568,0.146844,-0.125766,-0.0819601,0.0222778,0.032692,0.0166321,0.00907898,0.0215149,0.0101471,0.0246429,0.0135422,-9.97986,0.0569916,-0.00343323,0.0169373,0.0063324,0.0178146,-0.00450134,0.0191879,0.00812531
53,1,6.53096,0.000610352,0.000152588,-2.42592,0.0550706,-0.0741475,0.0550435,0.0657823,-0.0919257,0.145624,-0.126377,-0.0834859,0.0331497,0.0296021,0.0204086,0.0121307,0.0178528,0.0117874,0.0220871,0.0140381,-9.97986,0.0788879,-0.00175476,0.0140762,0.00648499,0.0156021,-0.00526428,0.0241852,0.00640869
53,2,6.87917,0,0.000305176,-2.42653,0.0562914,-0.0744527,0.0538228,0.075548,-0.090705,0.145013,-0.125461,-0.0831808,0.0496292,0.029335,0.027504,0.0141144,0.0227356,0.0125122,0.0226593,0.00785828,-9.97986,0.0839233,-0.00713348,0.0139236,0.00709534,0.017395,-0.00595093,0.0210571,0.00595093
53,3,8.97725,0,0.0012207,-2.42592,0.0538499,-0.0747579,0.0550435,0.103014,-0.0885688,0.146234,-0.124241,-0.0828756,0.0756836,0.0273132,0.0203705,0.0140762,0.0186157,0.00751495,0.0218964,0.00785828,-9.97986,0.0673294,-0.00854492,0.0180817,0.00736237,0.0201035,-0.0030899,0.0229263,0.00720978
53,4,10.0097,0.000305176,0.00167847,-2.42898,0.0541551,-0.0756734,0.0522969,0.094774,-0.094062,0.142877,-0.126682,-0.0865377,0.0987625,0.0357819,0.0193787,0.0117874,0.020256,0.01297,0.0239944,0.0106049,-9.97986,0.030098,-0.00732422,0.0160599,0.00766754,0.0176239,-0.00591278,0.0234222,0.00846863
53,5,10.0097,0.0012207,0.000305176,-2.42928,0.0544603,-0.0753682,0.0516866,0.0776842,-0.0955879,0.143792,-0.127598,-0.0859274,0.0635147,0.0202179,0.0211334,0.0125885,0.018959,0.0135803,0.0219727,0.0180817,-9.97986,-0.00480652,-0.0056076,0.0154877,0.00579834,0.0156784,-0.00549316,0.0189209,0.00869751
53,6,10.0097,0,-0.000152588,-2.42989,0.0544603,-0.0765889,0.0516866,0.0709703,-0.0968086,0.144098,-0.126987,-0.0850118,0.00217438,0.0265884,0.0137711,0.0134659,0.0167084,0.00720978,0.0204849,0.0183868,-9.97986,-0.0405121,-0.00549316,0.0141907,0.0109482,0.0160217,-0.00282288,0.0154114,0.00583649
53,7,10.0097,0.00183105,-0.000305176,-2.42959,0.0529344,-0.0775044,0.0513814,0.0673082,-0.0965034,0.143792,-0.127598,-0.0880636,-0.0325775,0.0196838,0.0177002,0.00938416,0.0159836,0.00926971,0.019989,0.0183868,-9.97986,-0.101852,-0.00465393,0.0151825,0.00572205,0.0163269,-0.00228882,0.0163651,0.00576019
53,8,10.0097,0.000915527,-0.000915527,-2.42867,0.0526292,-0.0765889,0.0522969,0.0688341,-0.0949775,0.144098,-0.128208,-0.0865377,-0.050354,0.0223923,0.0139618,0.00648499,0.0181961,0.0118256,0.0195313,0.019722,-9.97986,-0.143776,0.00221252,0.0136948,0.00549316,0.0143433,-0.00320435,0.0103378,0.00255585
53,9,10.0097,0.0012207,0,-2.42776,0.0550706,-0.0756734,0.0532125,0.0694445,-0.0943672,0.143792,-0.127292,-0.0862325,-0.0578308,0.0251389,0.0180817,0.0139236,0.0197601,0.0124741,0.0208664,0.0236893,-9.97986,-0.121765,0.00427246,0.0141144,0.0094986,0.0207901,-0.00038147,0.0139236,0.00263214
54,0,10.0097,0.00213623,-0.000305176,-2.42867,0.0541551,-0.0744527,0.0538228,0.0697496,-0.094062,0.144098,-0.126377,-0.0850118,-0.0495148,0.015831,0.014267,0.00911713,0.0182343,0.011673,0.0189972,0.0181198,-9.97986,-0.107422,-0.00450134,0.0105667,0.0050354,0.0164413,-0.00087738,0.00946045,0.00686646
54,1,10.0097,-0.0012207,-0.000152588,-2.42806,0.0544603,-0.0759786,0.054128,0.0737169,-0.0925361,0.145013,-0.126072,-0.0844015,-0.0107574,0.020752,0.0165558,0.0105667,0.0178528,0.0104523,0.0232315,0.0210571,-9.97986,-0.092659,0.00350952,0.0143051,0.00232697,0.015564,-0.00370026,0.00537872,0.00724792
54,2,10.0097,-0.000610352,0.000610352,-2.42684,0.0559862,-0.0747579,0.0526021,0.0706652,-0.0928413,0.145318,-0.125766,-0.0831808,0.0012207,0.0213623,0.0110245,0.00549316,0.0219345,0.00938416,0.0202942,0.0209808,-9.97986,-0.0648117,-0.000495911,0.0157547,0.00392914,0.0205612,0.000419617,0.00553131,0.00740051
54,3,10.0097,0.000610352,0.000305176,-2.42501,0.0562914,-0.0735371,0.0538228,0.0718859,-0.0919257,0.145318,-0.126072,-0.0810445,0.000572205,0.019722,0.0156403,0.0101471,0.0197983,0.0127411,0.0180817,0.0150681,-9.97986,-0.026474,0.00328064,0.0159454,0.0018692,0.0175476,-0.00144958,0.00350952,0.00827789
54,4,10.0097,0.000305176,0.000152588,-2.42592,0.0569017,-0.0735371,0.0547383,0.0700548,-0.0910102,0.146844,-0.124851,-0.0813497,0.0157547,0.0203323,0.014534,0.00770569,0.0193787,0.0075531,0.0239944,0.0205231,-9.97986,-0.00370026,0.000610352,0.0131989,0.000953674,0.013504,-0.000801086,0.00572205,0.00720978
54,5,10.0097,-0.000915527,0,-2.4247,0.0553758,-0.0738423,0.0553487,0.0724962,-0.090705,0.146539,-0.124546,-0.0810445,0.0422287,0.0159454,0.0175476,0.0107193,0.0205231,0.0114822,0.020256,0.0195313,-9.97986,-0.0063324,-0.000190735,0.0141144,0,0.017395,-0.00541687,0.00911713,0.00511169
54,6,10.0097,0.00183105,-0.000610352,-2.4244,0.0562914,-0.0741475,0.0547383,0.0709703,-0.0903999,0.146539,-0.123935,-0.0810445,0.0569534,0.016861,0.0178909,0.00617981,0.0156403,0.00846863,0.0219727,0.0172806,-9.97986,-0.0102997,0.000190735,0.0128937,0.00606537,0.0139999,-0.00427246,0.00778198,0.0056839
54,7,10.0097,0,0.000152588,-2.42562,0.0559862,-0.0744527,0.0535176,0.0660875,-0.0922309,0.147455,-0.124546,-0.0810445,0.0532913,0.0179291,0.0154495,0.0104523,0.0177383,0.01194,0.0247574,0.0238419,-9.97986,0.00556946,-0.000801086,0.0117874,0.0044632,0.0155258,-0.00400543,0.00999451,0.00663757
54,8,10.0097,0.000610352,-0.00167847,-2.42623,0.0553758,-0.0738423,0.0535176,0.0386217,-0.095893,0.146234,-0.127292,-0.0825704,0.039978,0.0175476,0.0179291,0.0130081,0.0192642,0.0147629,0.0208282,0.016861,-9.97986,0.0128937,0.000190735,0.0138855,0.00938416,0.0175858,-0.00682831,0.0157928,0.00732422
54,9,7.70986,0.00152588,-0.00106812,-2.42562,0.0559862,-0.0744527,0.0550435,0.04442,-0.0931465,0.146234,-0.126072,-0.0810445,0.0328445,0.0205994,0.0163651,0.0123215,0.0130844,0.0129318,0.0203705,0.0063324,-9.97986,0.0169373,0.00434875,0.0107193,0.0106049,0.0151443,-0.00713348,0.0143433,0.00839233
55,0,6.5157,-0.000915527,-0.000915527,-2.42653,0.0553758,-0.0744527,0.0544332,0.0612047,-0.0928413,0.145929,-0.124546,-0.0819601,0.0584793,0.0179672,0.0168991,0.0141144,0.0224686,0.00759125,0.0240326,0.0165176,-9.97986,0.0240326,0.0037384,0.0110626,0.00476837,0.0170135,-0.00190735,0.0141144,0.00576019
55,1,6.4214,0.000305176,-0.000457764,-2.42562,0.0565965,-0.0744527,0.0550435,0.0648668,-0.0925361,0.144403,-0.125461,-0.0831808,0.050354,0.0149536,0.0100708,0.00728607,0.0177002,0.0105667,0.0217438,0.0150299,-9.97986,0.0541306,-0.00137329,0.0107956,0.00289917,0.0154495,-0.00480652,0.0143051,0.00358582
55,2,6.80013,-0.000305176,0.000762939,-2.42531,0.0562914,-0.0756734,0.0544332,0.0761583,-0.0910102,0.145013,-0.125156,-0.0834859,0.0265503,0.0157166,0.00900269,0.00766754,0.0203323,0.0119781,0.0219727,0.0156021,-9.97986,0.091629,-0.000839233,0.0145721,0.00606537,0.015564,-0.00328064,0.0154877,0.00904083
55,3,8.93666,-0.000305176,0.000762939,-2.42653,0.0547655,-0.0741475,0.0550435,0.102098,-0.0900947,0.144708,-0.12302,-0.0834859,0.0107956,0.0118637,0.0120544,0.0104523,0.0148392,0.0109863,0.0216293,0.0111389,-9.97986,0.110168,-0.00339508,0.0131607,0.0075531,0.017662,-0.00354767,0.0154495,0.00801086
55,4,10.0097,0.00244141,0.00167847,-2.42989,0.0544603,-0.0762837,0.0535176,0.0966051,-0.0946723,0.142877,-0.126072,-0.0862325,0.022049,0.0179672,0.0159454,0.0141144,0.0187683,0.0125885,0.0263596,0.00782013,-9.97986,0.109825,0.000419617,0.0140762,0.00488281,0.0172043,0.000495911,0.0149536,0.00766754
55,5,10.0097,-0.000915527,0.000457764,-2.42959,0.0535448,-0.0771993,0.0522969,0.0782946,-0.0949775,0.143487,-0.126987,-0.0880636,0.0217819,0.0232697,0.0154495,0.0106049,0.0157928,0.0124741,0.0200272,0.0030899,-9.97986,0.107574,-0.00118256,0.0163269,0.00591278,0.015831,-0.00289917,0.0154495,0.00450134
55,6,10.0097,0.000610352,-0.000152588,-2.42928,0.0547655,-0.0756734,0.0510762,0.0740221,-0.0955879,0.144708,-0.126682,-0.0865377,0.00331879,0.0180817,0.0149536,0.00793457,0.0157547,0.00892639,0.022049,0.0102615,-9.97986,0.120392,0.00411987,0.0174713,0.00801086,0.0169754,-3.8147e-005,0.0175858,0.00789642
55,7,10.0097,0.00213623,-0.000762939,-2.42806,0.0541551,-0.0756734,0.0519917,0.0694445,-0.0949775,0.144403,-0.126377,-0.0874532,0.00930786,0.0160217,0.0137329,0.00701904,0.0176239,0.00919342,0.0200272,0.0145721,-9.97986,0.106583,0.00102997,0.0178146,0.00534058,0.0149536,-0.0031662,0.0152206,0.00667572
55,8,10.0097,0.000305176,-0.000915527,-2.4305,0.0538499,-0.0747579,0.0516866,0.0688341,-0.0949775,0.143182,-0.127292,-0.0871481,0.0202942,0.017395,0.0167847,0.00549316,0.0116348,0.0111389,0.0222397,0.0187683,-9.97986,0.0847244,-0.00148773,0.0120544,0.0056076,0.0138855,-0.00232697,0.0159836,0.00526428
55,9,10.0097,-0.00183105,-0.000610352,-2.42928,0.0547655,-0.0756734,0.0519917,0.0734117,-0.0961982,0.144403,-0.126682,-0.0865377,0.0110626,0.0186157,0.0178909,0.0119019,0.0180054,0.0087738,0.0244904,0.0242996,-9.97986,0.0671768,-0.00198364,0.0146484,0.00499725,0.0171661,-0.00175476,0.0191879,0.00843048
56,0,10.0097,-0.000915527,-0.000305176,-2.42653,0.0541551,-0.0756734,0.0519917,0.0688341,-0.0934516,0.145318,-0.126987,-0.0840963,0.00984192,0.0210953,0.0151062,0.0112915,0.0151825,0.0103378,0.0228119,0.0158691,-9.97986,0.0636292,-0.000953674,0.0131226,0.0056076,0.014801,-0.00396729,0.0162125,0.00530243
56,1,10.0097,0,-0.000610352,-2.42714,0.0559862,-0.0759786,0.054128,0.07036,-0.0952827,0.144098,-0.126377,-0.0840963,0.00705719,0.0189972,0.0182724,0.0133133,0.0157166,0.0133514,0.0209427,0.0157547,-9.97986,0.067482,0.00232697,0.0114822,0.00667572,0.0190735,-0.00606537,0.018692,0.00583649
56,2,10.0097,0.000915527,0.000457764,-2.42531,0.055681,-0.0747579,0.0532125,0.0679186,-0.0931465,0.145318,-0.125766,-0.0840963,-0.00137329,0.0168991,0.0133896,0.00881195,0.0152206,0.00751495,0.0238037,0.0207901,-9.97986,0.0409698,-0.00160217,0.0164032,0.00621796,0.0127411,-0.00175476,0.0173187,0.00652313
56,3,10.0097,0.000915527,0,-2.4247,0.0547655,-0.0735371,0.0547383,0.07036,-0.0913154,0.146539,-0.124851,-0.0813497,0.00312805,0.0209045,0.00980377,0.0126648,0.0169754,0.00679016,0.0218582,0.0217438,-9.97986,-0.00930786,0.00377655,0.0154495,0.00934601,0.0160599,-0.00358582,0.0202942,0.00564575
56,4,10.0097,0.000915527,0.000762939,-2.42409,0.0565965,-0.0738423,0.0547383,0.07036,-0.0919257,0.147149,-0.124851,-0.0816549,-0.00221252,0.0130081,0.0130081,0.00728607,0.0211716,0.00804901,0.0271606,0.0217438,-9.97986,-0.030098,-0.000457764,0.0116348,0.00614166,0.0152206,0.000190735,0.0155258,0.00671387
56,5,10.0097,0,0,-2.42531,0.055681,-0.0744527,0.0550435,0.0676134,-0.0910102,0.145624,-0.124241,-0.0804342,-0.0118256,0.0143814,0.0156021,0.00782013,0.0157166,0.00766754,0.0196075,0.0199127,-9.97986,-0.0274277,0.000190735,0.0149536,0.0088501,0.0157547,-0.000801086,0.0170898,0.00534058
56,6,10.0097,0.000610352,0.000457764,-2.4244,0.0550706,-0.0738423,0.0556539,0.0718859,-0.0919257,0.146844,-0.124546,-0.0816549,-0.0129318,0.0179672,0.017662,0.0110245,0.0157547,0.0126266,0.022049,0.0182724,-9.97986,-0.0128937,0.000915527,0.0177002,0.00827789,0.0186539,0.00160217,0.018425,0.00667572
56,7,10.0097,0.0012207,0,-2.42562,0.055681,-0.0735371,0.0544332,0.0682238,-0.0910102,0.148065,-0.124241,-0.0804342,-0.00125885,0.022583,0.017395,0.0114441,0.0197601,0.00873566,0.0244141,0.0168228,-9.97986,0.00827789,0.000991821,0.0112534,0.00812531,0.0151062,7.62939e-005,0.0148773,0.00648499
56,8,10.0097,0,-0.00167847,-2.42501,0.0572069,-0.0741475,0.0529073,0.0389269,-0.095893,0.147455,-0.126987,-0.0822652,0.00354767,0.0240707,0.0165176,0.0113678,0.0172806,0.0138092,0.0245285,0.0156403,-9.97986,0.0289536,0.000724792,0.0131607,0.0107193,0.0180435,-0.00457764,0.0175095,0.00751495
56,9,7.75929,0.000305176,-0.00137329,-2.42592,0.0578172,-0.0720113,0.054128,0.0462511,-0.0922309,0.145929,-0.126377,-0.0819601,0.000114441,0.0266266,0.0237656,0.0120544,0.0193787,0.0124741,0.0217819,0.0156403,-9.97986,0.0325775,-0.000724792,0.0177383,0.00930786,0.0138474,-0.0038147,0.016861,0.0102615
57,0,6.4861,0.116882,-0.000610352,-2.42531,0.0559862,-0.0735371,0.0538228,0.0563219,-0.0879585,0.170648,-0.125156,-0.0825704,0.00530243,0.0289536,0.0218201,0.0114059,0.0162888,0.00888824,0.0217056,0.0152588,-9.97986,0.0379944,-0.00106812,0.0180435,0.00858307,0.0194168,-0.000228882,0.0178909,0.00595093
57,1,6.40187,0.00671387,0,-2.42684,0.0547655,-0.0747579,0.054128,0.0645616,-0.0916206,0.152337,-0.126682,-0.0822652,0.0159836,0.0227737,0.017395,0.00930786,0.0179672,0.00938416,0.0209427,0.0180054,-9.97986,0.0435638,-0.00427246,0.0134277,0.00759125,0.016098,-0.00659943,0.0154114,0.00377655
57,2,6.72505,0.00427246,0.000762939,-2.42562,0.0541551,-0.0759786,0.0550435,0.0746324,-0.0919257,0.14837,-0.125156,-0.0834859,0.0294113,0.025177,0.0211716,0.0115204,0.018959,0.00873566,0.0204849,0.0173187,-9.97986,0.0427246,0.000114441,0.0153351,0.00831604,0.0162125,-0.00434875,0.0164032,0.0082016
57,3,8.81307,0.00305176,0.0012207,-2.42562,0.0550706,-0.0747579,0.0538228,0.101488,-0.0894843,0.146234,-0.124241,-0.0847066,0.0169373,0.0255585,0.0230026,0.0115967,0.0214386,0.0110245,0.0251007,0.0128174,-9.97986,0.0381851,0.00221252,0.00904083,0.00801086,0.0172806,-0.0018692,0.0208282,0.00988007
