
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
213,6,10.0097,-0.000305176,-0.00366211,-2.42806,0.0535448,-0.0753682,0.0544332,0.0691393,-0.0943672,0.141656,-0.127903,-0.0868429,-0.00904083,0.0270081,0.0178146,0.0112152,-0.0771713,0.0329971,0.0540543,-0.0683212,-9.97986,0.0375748,-0.00896454,-0.0226974,0.0637436,0.375977,-0.00999451,0.0592041,0.0063324
213,7,10.0097,-0.000610352,-0.00305176,-2.42684,0.0547655,-0.075063,0.0544332,0.0679186,-0.0943672,0.143182,-0.126682,-0.085317,-0.00930786,0.022049,0.0202179,0.0114441,-0.0955582,0.0305557,0.0584793,-0.0917816,-9.97986,0.0236511,0.00476837,0.0296021,0.0254059,0.310478,0.00156403,0.0645065,0.00843048
213,8,10.0097,0.00274658,-0.00366211,-2.42714,0.0569017,-0.075063,0.0553487,0.0688341,-0.0925361,0.144098,-0.125156,-0.0850118,-0.00728607,0.0177002,0.0159073,0.0101471,-0.102272,0.0357437,0.0537109,-0.0705338,-9.97986,0.00785828,-0.0338745,0.0653076,-0.0161743,0.269775,0.00335693,0.0523376,-0.0174713
213,9,10.0097,0.00152588,-0.00305176,-2.42592,0.0553758,-0.0747579,0.0547383,0.07036,-0.0925361,0.145624,-0.124241,-0.0844015,-0.0043869,0.0156784,0.0218582,0.0124359,-0.093956,0.0556946,0.0463486,-0.0289154,-9.97986,-0.00282288,-0.0759125,0.0736237,-0.0508118,0.246048,0.0121307,0.0434875,-0.0371933
214,0,10.0097,0.00152588,-0.00320435,-2.42592,0.0572069,-0.0735371,0.0538228,0.07036,-0.0934516,0.145929,-0.123935,-0.0819601,-0.00286102,0.0178909,0.0249863,0.0122452,-0.0872421,0.0722122,0.0403595,-0.028038,-9.97986,-0.00614166,-0.0411224,0.0755692,-0.0748825,0.206604,0.0158691,0.054245,-0.0230026
214,1,10.0097,-0.000305176,-0.00228882,-2.42531,0.0562914,-0.0741475,0.0550435,0.0706652,-0.0916206,0.147149,-0.124241,-0.0822652,-0.000534058,0.0179672,0.02285,0.010376,-0.0638962,0.0827026,0.041008,-0.036087,-9.97986,-0.00774384,0.018158,0.0757599,-0.0984955,0.157814,0.0194931,0.066452,0.000419617
214,2,10.0097,-0.000915527,-0.00183105,-2.42531,0.0559862,-0.0729268,0.0550435,0.0706652,-0.0928413,0.145318,-0.123935,-0.0822652,-0.000839233,0.0180817,0.0232697,0.00953674,-0.0413513,0.0883484,0.0413895,-0.00946045,-9.97986,-0.0192642,0.0322342,0.0467682,-0.119057,0.1017,0.0147247,0.0769424,0.0143814
214,3,10.0097,0.000915527,-0.00213623,-2.42592,0.055681,-0.0756734,0.0538228,0.0724962,-0.0928413,0.146234,-0.12363,-0.0822652,0.00289917,0.0209427,0.0249481,0.0154877,-0.0281143,0.0986862,0.0613403,-0.00679016,-9.97986,-0.019455,0.00377655,0.04673,-0.147629,0.0514984,0.0183487,0.0782013,0.0381851
214,4,10.0097,0.00244141,-0.00213623,-2.42531,0.0562914,-0.0738423,0.0544332,0.0709703,-0.0919257,0.146844,-0.124546,-0.0804342,-0.00709534,0.0235748,0.0279236,0.00938416,-0.0166702,0.102386,0.0699615,-0.0214767,-9.97986,-0.0196838,-0.0131989,0.0492859,-0.169868,0.00274658,0.0106812,0.0696945,0.0520706
214,5,10.0097,-0.000305176,-0.00228882,-2.42501,0.0559862,-0.0744527,0.0544332,0.0639513,-0.0946723,0.145318,-0.124851,-0.0822652,-0.0252151,0.0231934,0.0306702,0.0130463,-0.0155258,0.0982285,0.0840759,-0.00991821,-9.97986,-0.0156784,0.00679016,0.0545502,-0.189552,-0.0324631,0.0102234,0.0620651,0.0673676
214,6,10.0097,0.000915527,-0.00289917,-2.42623,0.0578172,-0.0744527,0.0544332,0.0578478,-0.0928413,0.146234,-0.125766,-0.0837911,-0.0343323,0.0256348,0.0330353,0.0147247,-0.02388,0.0967407,0.0984573,-0.00213623,-9.97986,-0.0135422,0.00572205,0.0579834,-0.216331,-0.0632095,0.00324249,0.0661469,0.0809097
214,7,10.0097,-0.000915527,-0.00244141,-2.42592,0.0541551,-0.0747579,0.0538228,0.0679186,-0.0934516,0.144098,-0.125156,-0.0844015,-0.0354767,0.0198364,0.030899,0.0131607,-0.0231552,0.0947952,0.098114,0.00404358,-9.97986,-0.0286484,-0.0088501,0.0521469,-0.231361,-0.0988007,-0.00263214,0.0636292,0.0769806
214,8,10.0097,0.000305176,-0.000610352,-2.42623,0.0562914,-0.0747579,0.0544332,0.0758531,-0.0922309,0.145624,-0.125156,-0.0831808,-0.0405502,0.0288773,0.0332642,0.0128555,-0.0164795,0.0920105,0.0902176,0.0128937,-9.97986,-0.0308228,-0.0321579,0.0510025,-0.238876,-0.137711,-0.000114441,0.0666046,0.0853348
214,9,10.0097,0,0.000762939,-2.42714,0.0544603,-0.0747579,0.0532125,0.0724962,-0.094062,0.145013,-0.125766,-0.0850118,-0.0352097,0.0163269,0.0276184,0.0133133,-0.0186157,0.0783539,0.0860977,0.0120544,-9.97986,-0.0421906,-0.0531769,0.0561142,-0.237312,-0.173149,-0.00549316,0.0682449,0.107002
215,0,10.0097,-0.000305176,0.000152588,-2.42806,0.0544603,-0.0765889,0.0538228,0.0709703,-0.0943672,0.143792,-0.126682,-0.0862325,-0.0243378,0.0190353,0.0244904,0.0117874,-0.0111389,0.0741959,0.0896835,0.0248718,-9.97986,-0.0514984,-0.0455093,0.0851059,-0.217438,-0.191765,-0.00705719,0.0692368,0.132446
215,1,10.0097,0.000915527,0.00152588,-2.42898,0.0544603,-0.0756734,0.0519917,0.0700548,-0.0952827,0.143182,-0.126987,-0.0856222,-0.0134659,0.0136948,0.0228882,0.0170135,-0.00461578,0.0704956,0.0799179,0.0356674,-9.97986,-0.0648117,-0.0431061,0.106125,-0.196991,-0.206947,-0.00812531,0.0682449,0.151863
215,2,10.0097,-0.000305176,0.00152588,-2.42989,0.0535448,-0.0753682,0.0532125,0.0694445,-0.0943672,0.143182,-0.127598,-0.0856222,0.00358582,0.0175858,0.0234222,0.0131226,0.0256348,0.0556183,0.0674438,0.0401688,-9.97986,-0.0835037,-0.0323868,0.129471,-0.17704,-0.23098,-0.0139999,0.0556183,0.161514
215,3,10.0097,0.00152588,0.000915527,-2.42867,0.0541551,-0.0759786,0.0532125,0.0679186,-0.0949775,0.142877,-0.127903,-0.0865377,0.0125504,0.0146866,0.0283051,0.0120926,0.0690079,0.0415421,0.0702286,0.0281906,-9.97986,-0.100212,-0.0102615,0.138817,-0.160027,-0.257835,-0.00911713,0.0484085,0.161819
215,4,10.0097,0.000915527,0.00183105,-2.42959,0.0538499,-0.0771993,0.0529073,0.0685289,-0.0952827,0.144403,-0.127903,-0.0862325,0.0287247,0.0113678,0.0274277,0.0170517,0.103302,0.036087,0.0863647,0.0209045,-9.97986,-0.0946045,-0.00873566,0.122604,-0.139542,-0.275993,-0.00762939,0.0545883,0.164757
215,5,10.0097,0.000915527,0.00152588,-2.42745,0.0535448,-0.075063,0.0522969,0.0688341,-0.0949775,0.143182,-0.127292,-0.085317,0.0244141,0.0165176,0.0276566,0.0166702,0.12352,0.0396729,0.107803,0.0108337,-9.97986,-0.0616074,-0.0258636,0.100288,-0.119743,-0.300598,-0.0114441,0.0510788,0.169334
215,6,10.0097,0.000305176,0.00137329,-2.42806,0.0553758,-0.0756734,0.0532125,0.0691393,-0.0937568,0.147149,-0.126377,-0.0847066,0.00900269,0.0180435,0.0321579,0.0164413,0.113525,0.0426865,0.115128,0.0038147,-9.97986,-0.0204468,-0.0473404,0.0941849,-0.109138,-0.320892,-0.0144577,0.0387955,0.152702
215,7,10.0097,0,0.000762939,-2.42623,0.0553758,-0.0744527,0.0529073,0.0688341,-0.0937568,0.144098,-0.126072,-0.0850118,0.00213623,0.0119019,0.0286102,0.010643,0.0970078,0.0381088,0.104752,-0.00232697,-9.97986,0.00888824,-0.0460052,0.106316,-0.103683,-0.328827,-0.0204849,0.036087,0.139771
215,8,10.0097,0.000610352,0.000762939,-2.42714,0.0547655,-0.0744527,0.0535176,0.0697496,-0.0922309,0.145013,-0.124546,-0.0837911,0.00442505,0.0158691,0.0217438,0.0122833,0.0615311,0.0419235,0.0897217,-0.000152588,-9.97986,0.02491,-0.046463,0.110359,-0.0992966,-0.342522,-0.0202942,0.0304031,0.157013
215,9,10.0097,0.0012207,0.000762939,-2.42531,0.0559862,-0.0744527,0.054128,0.0700548,-0.0931465,0.147455,-0.125766,-0.0816549,-0.00362396,0.0165176,0.0263596,0.0124359,0.0233459,0.0486755,0.0855255,0.000114441,-9.97986,0.039444,-0.0725555,0.111618,-0.0867081,-0.357399,-0.018959,0.0275421,0.178909
216,0,10.0097,0.000915527,0.0012207,-2.42409,0.0559862,-0.0741475,0.0556539,0.0712755,-0.0919257,0.147149,-0.124241,-0.0810445,-0.000610352,0.0206757,0.0212097,0.0120544,-0.00984192,0.0523376,0.0764084,0.00968933,-9.97986,0.0336075,-0.0689697,0.126953,-0.0687027,-0.36129,-0.0196457,0.0226212,0.194435
216,1,10.0097,0.000305176,0.00213623,-2.4247,0.0559862,-0.0744527,0.0547383,0.07036,-0.0922309,0.147455,-0.124851,-0.0816549,0.00209808,0.0230408,0.019989,0.0150299,-0.0202942,0.0527573,0.0873566,0.0297165,-9.97986,0.0347519,-0.0249481,0.130539,-0.0429535,-0.368271,-0.022583,0.00156403,0.209389
216,2,10.0097,-0.000610352,0.00152588,-2.42531,0.055681,-0.0744527,0.0544332,0.0691393,-0.0916206,0.146539,-0.124851,-0.0807394,0.00843048,0.0215149,0.02491,0.00934601,0.00556946,0.0491333,0.0928879,0.0352478,-9.97986,0.0214767,0.00240326,0.122833,-0.0374222,-0.375633,-0.0274658,0.00511169,0.218468
216,3,10.0097,0.00213623,0.000915527,-2.42623,0.0562914,-0.0744527,0.0553487,0.0712755,-0.0913154,0.14776,-0.124546,-0.0810445,0.00991821,0.022316,0.0276947,0.0120926,0.0551605,0.0563049,0.095787,0.0364685,-9.97986,0.0125122,0.0309753,0.0948334,-0.0285721,-0.366096,-0.0243378,0.0121689,0.194817
216,4,10.0097,0.00152588,0.00106812,-2.4244,0.0562914,-0.0738423,0.0553487,0.07036,-0.0931465,0.146234,-0.123935,-0.0810445,0.00167847,0.0234985,0.0244904,0.00343323,0.088501,0.0572205,0.0985718,0.0691986,-9.97986,-0.00415802,0.0282669,0.0636673,-0.0256729,-0.376511,-0.0321198,0.00362396,0.160217
216,5,10.0097,0.00183105,0.00137329,-2.42653,0.0569017,-0.0735371,0.054128,0.0648668,-0.0931465,0.145929,-0.124546,-0.0813497,0.00995636,0.0270462,0.0297165,0.00953674,0.154648,0.0696182,0.107841,0.110474,-9.97986,-0.000495911,0.0404739,0.0720215,-0.00423431,-0.373459,-0.0368881,0.00923157,0.158081
216,6,10.0097,-0.000305176,0.00106812,-2.42623,0.0565965,-0.0744527,0.0553487,0.0633409,-0.0928413,0.146234,-0.126072,-0.0831808,0.0069809,0.0282669,0.0272369,0.00831604,0.20546,0.071373,0.0992966,0.0964355,-9.97986,-0.000495911,0.0671005,0.0936127,0.00835419,-0.372849,-0.0346756,0.0197601,0.149155
216,7,10.0097,0.0012207,0.00106812,-2.42623,0.0550706,-0.0747579,0.0538228,0.0688341,-0.0916206,0.144098,-0.126072,-0.0825704,0.00312805,0.033226,0.0292969,0.00511169,0.219955,0.0760651,0.0861359,0.0882721,-9.97986,0.0037384,0.0623703,0.128059,0.0232697,-0.364342,-0.031662,0.0215149,0.134544
216,8,10.0097,0.000610352,0.00198364,-2.42562,0.0559862,-0.0747579,0.0553487,0.0749376,-0.0910102,0.146234,-0.125766,-0.0834859,-0.00328064,0.0258255,0.0247574,0.0038147,0.22728,0.0883102,0.08461,0.0997543,-9.97986,-0.00102997,0.0416565,0.162811,0.0384521,-0.357819,-0.0229263,0.0196838,0.151329
216,9,10.0097,0.000915527,0.000915527,-2.42867,0.0553758,-0.0756734,0.0544332,0.0752428,-0.0931465,0.146234,-0.126682,-0.0847066,-0.00617981,0.0273895,0.0294113,0.00789642,0.226555,0.114212,0.0941849,0.0748825,-9.97986,-0.000610352,0.0347519,0.195732,0.0356293,-0.367737,-0.0214386,0.0126266,0.196609
217,0,10.0097,-0.000305176,0.000305176,-2.42928,0.0550706,-0.0756734,0.0544332,0.07036,-0.0934516,0.145013,-0.126682,-0.0862325,-0.00556946,0.0218964,0.0247574,-0.000267029,0.176086,0.126266,0.0919724,0.0175476,-9.97986,0.00270844,0.0458908,0.214882,0.0302505,-0.369072,-0.0221634,0.00473022,0.21347
217,1,10.0097,0.0012207,0,-2.42837,0.0535448,-0.0753682,0.0526021,0.0697496,-0.0946723,0.144708,-0.127292,-0.0862325,0.00190735,0.0247955,0.0269318,0.00595093,0.132027,0.143509,0.0925827,0.0339508,-9.97986,-0.0019455,0.0642776,0.220985,0.0287247,-0.357285,-0.0192261,0.00530243,0.200157
217,2,10.0097,-0.000610352,-0.00152588,-2.42928,0.0532396,-0.0762837,0.0535176,0.0682238,-0.094062,0.144098,-0.126377,-0.0865377,0.00434875,0.0271225,0.0231552,0.00305176,0.0947189,0.144005,0.0905228,0.034523,-9.97986,-0.0044632,0.0648117,0.228615,0.00579834,-0.359039,-0.019722,0.00469208,0.184174
217,3,10.0097,-0.000915527,-0.00289917,-2.42867,0.0535448,-0.075063,0.0516866,0.0697496,-0.0943672,0.142572,-0.127598,-0.0880636,0.0082016,0.037384,0.0216293,0.00343323,0.0725174,0.152206,0.0976181,-0.0254822,-9.97986,-0.00617981,0.107346,0.208397,-0.0149155,-0.359573,-0.0177765,0.0069046,0.179749
217,4,10.0097,0.00244141,-0.00198364,-2.42959,0.0541551,-0.0762837,0.0519917,0.0682238,-0.0943672,0.142572,-0.126377,-0.0871481,0.0175858,0.0418472,0.019722,0.00835419,0.0616074,0.142365,0.098381,-0.0512695,-9.97986,-0.00671387,0.228081,0.204926,-0.0376511,-0.340347,-0.0163269,0.00976563,0.13916
217,5,10.0097,-0.000915527,-0.00228882,-2.42806,0.0532396,-0.0747579,0.0529073,0.0694445,-0.095893,0.141656,-0.126377,-0.0862325,0.0112534,0.0351334,0.0136566,0.00247955,0.0542068,0.134697,0.0957108,-0.0535965,-9.97986,-0.00785828,0.250702,0.211716,-0.052681,-0.328636,-0.0128937,0.015831,0.0867844
217,6,10.0097,0.000305176,-0.00198364,-2.42928,0.0550706,-0.0753682,0.0522969,0.0694445,-0.0937568,0.142877,-0.126682,-0.0856222,0.0101089,0.0198364,0.00869751,0.00148773,0.0557709,0.130386,0.0996399,-0.0811386,-9.97986,-0.00808716,0.13649,0.189667,-0.0712204,-0.326691,-0.0167465,0.00995636,0.0696564
217,7,10.0097,-0.000610352,-0.00183105,-2.42776,0.055681,-0.0759786,0.0526021,0.0700548,-0.0928413,0.146234,-0.126072,-0.0850118,0.0113678,0.0146866,0.00846863,0.00442505,0.10582,0.125198,0.103035,-0.0719833,-9.97986,-0.00659943,0.0424194,0.155945,-0.0894928,-0.325661,-0.0151443,0.00556946,0.0946808
217,8,10.0097,0.00335693,-0.00167847,-2.42653,0.0547655,-0.0741475,0.0513814,0.0700548,-0.0919257,0.145624,-0.125766,-0.0844015,0.00816345,0.0126648,0.0118637,0.00415802,0.168686,0.116272,0.105247,-0.0346756,-9.97986,-0.00545502,0.0479126,0.104065,-0.1157,-0.316811,-0.0154114,0.00137329,0.10849
217,9,10.0097,0.000610352,-0.000762939,-2.42623,0.0559862,-0.0744527,0.0519917,0.0700548,-0.0934516,0.148065,-0.125461,-0.0822652,0.00850677,0.019455,0.00679016,0.00293732,0.262489,0.100708,0.113487,-0.0149918,-9.97986,-0.00968933,0.0945663,0.0488663,-0.116692,-0.301361,-0.0123215,-0.0121689,0.106239
218,0,10.0097,0.000305176,0.000152588,-2.4244,0.0553758,-0.0729268,0.0529073,0.07036,-0.0919257,0.145929,-0.126377,-0.0810445,0.0141907,0.027504,0.0138474,0.00675201,0.314713,0.0887299,0.111046,-0.0259781,-9.97986,-0.00244141,0.126152,-0.0025177,-0.111237,-0.286331,-0.00774384,-0.00637054,0.08461
218,1,10.0097,0.00152588,0,-2.42562,0.0562914,-0.0756734,0.0529073,0.0706652,-0.090705,0.145318,-0.124851,-0.0810445,0.012207,0.0322342,0.00892639,0.0134659,0.307121,0.0688171,0.111923,0.00297546,-9.97986,0.00495911,0.0722122,-0.0801849,-0.115738,-0.258904,-0.01297,-0.00370026,0.0193405
218,2,10.0097,0.00213623,-0.000152588,-2.42592,0.0575121,-0.0735371,0.0513814,0.0718859,-0.0922309,0.145624,-0.124546,-0.0819601,0.00724792,0.0269318,0.00968933,0.00789642,0.27462,0.0537491,0.128937,0.0679016,-9.97986,0.00331879,0.00339508,-0.133247,-0.118256,-0.226822,-0.0137329,0.000839233,-0.0452042
218,3,10.0097,0.00244141,-0.000610352,-2.42531,0.0569017,-0.0738423,0.0538228,0.072191,-0.0864326,0.146844,-0.124241,-0.080129,0.00217438,0.0265884,0.0103378,0.00816345,0.195999,0.0520325,0.124626,0.103607,-9.97986,0.00125885,0.00923157,-0.15934,-0.13176,-0.212173,-0.0240707,0.00957489,-0.0401688
218,4,10.0097,0.000610352,-0.000610352,-2.42562,0.0559862,-0.0735371,0.0522969,0.0712755,-0.0919257,0.147455,-0.124546,-0.0813497,0.000419617,0.0285721,0.0143814,0.00614166,0.0813675,0.0431442,0.107079,0.124054,-9.97986,-0.00431061,0.0357819,-0.214882,-0.141029,-0.220604,-0.0281143,0.0213242,-0.0286484
218,5,10.0097,-0.0012207,-0.000305176,-2.42562,0.0569017,-0.0747579,0.054128,0.0645616,-0.0919257,0.149286,-0.125156,-0.0831808,0.00392914,0.0312805,0.0123978,0.00232697,-0.000801086,0.0291443,0.0889969,0.119209,-9.97986,-0.00434875,0.0402832,-0.246773,-0.141754,-0.221748,-0.0384903,0.0403595,-0.0328827
218,6,10.0097,-0.000610352,-0.000762939,-2.42776,0.0553758,-0.0741475,0.0538228,0.0639513,-0.0916206,0.145929,-0.124546,-0.0828756,0.00514984,0.0307083,0.0166702,0.00530243,-0.0867081,0.0154495,0.0712585,0.084343,-9.97986,0.0056076,0.0457001,-0.225258,-0.141487,-0.202789,-0.039444,0.0468445,-0.00236511
218,7,10.0097,0.00274658,0.000305176,-2.42714,0.0562914,-0.0744527,0.0538228,0.0694445,-0.0913154,0.148065,-0.125766,-0.0831808,0.00377655,0.0241852,0.0140381,0.00354767,-0.135117,0.00530243,0.0580978,0.0875092,-9.97986,0.00988007,0.041275,-0.176926,-0.144196,-0.189171,-0.0326157,0.0457001,0.103912
218,8,10.0097,-0.000610352,0.000915527,-2.42562,0.0544603,-0.0744527,0.0550435,0.0779894,-0.0913154,0.146539,-0.124546,-0.0834859,0.00823975,0.0250244,0.0127029,0.00873566,-0.190048,0.00434875,0.0437546,0.113525,-9.97986,0.0147247,0.0360489,-0.142288,-0.143433,-0.158691,-0.0283813,0.0680161,0.191002
218,9,10.0097,-0.000610352,0.00137329,-2.42806,0.0544603,-0.0756734,0.0535176,0.0743273,-0.094062,0.144403,-0.125461,-0.0837911,0.00984192,0.025444,0.0209427,0.0114822,-0.268898,-0.0012207,0.0476074,0.0673294,-9.97986,0.0130844,0.0242233,-0.118561,-0.132256,-0.136032,-0.0181198,0.0848389,0.180817
219,0,10.0097,0.000610352,0.00183105,-2.42776,0.0538499,-0.0762837,0.0532125,0.0700548,-0.0943672,0.142267,-0.127598,-0.085317,0.0119781,0.0242996,0.0172424,0.0069046,-0.328331,-0.0171661,0.056076,0.0379181,-9.97986,0.0134659,0.0257874,-0.0724792,-0.117493,-0.148201,-0.0147629,0.106544,0.104523
219,1,10.0097,-0.0012207,0.000305176,-2.42898,0.0529344,-0.075063,0.0535176,0.0691393,-0.0946723,0.141656,-0.127903,-0.0859274,0.0147629,0.0210571,0.0169754,0.00675201,-0.35923,-0.0317383,0.0740814,0.0327301,-9.97986,0.00953674,0.0274277,-0.0319672,-0.119324,-0.15522,-0.0152969,0.125389,0.0245667
219,2,10.0097,-0.00305176,-0.000762939,-2.42867,0.0538499,-0.0762837,0.0522969,0.0682238,-0.094062,0.141656,-0.127292,-0.0871481,0.0163651,0.0255585,0.0185394,0.0124359,-0.373726,-0.033989,0.0913239,-0.0479126,-9.97986,0.00801086,0.0247192,-0.00606537,-0.133133,-0.159607,-0.0164413,0.139542,-0.0486374
219,3,10.0097,-0.000305176,-0.000457764,-2.42928,0.0538499,-0.0753682,0.054128,0.0682238,-0.0952827,0.141351,-0.127292,-0.0865377,0.0130463,0.0166702,0.0198746,0.0140762,-0.37674,-0.0252533,0.106468,-0.0597,-9.97986,0.0087738,0.0265503,0.0130081,-0.130272,-0.157547,-0.0140381,0.162125,-0.114174
219,4,10.0097,-0.000305176,-0.000915527,-2.42959,0.0587328,-0.0775044,0.0513814,0.0688341,-0.0955879,0.142877,-0.127292,-0.0868429,0.0113678,0.0194168,0.0268936,0.0115204,-0.357971,-0.0201797,0.103035,-0.0318527,-9.97986,0.0117111,0.0238037,0.0094986,-0.135422,-0.151138,-0.0127029,0.156174,-0.145988
219,5,10.0097,-0.00366211,-0.00106812,-2.42776,0.0544603,-0.075063,0.0529073,0.0679186,-0.0943672,0.143792,-0.126987,-0.0862325,0.0120926,0.0195694,0.0230026,0.00778198,-0.326881,-0.0140381,0.0976563,-0.0953674,-9.97986,0.013504,0.0153732,-0.0128555,-0.140762,-0.145721,-0.0110245,0.141602,-0.17128
219,6,10.0097,-0.000915527,0.000152588,-2.42837,0.0547655,-0.0756734,0.0513814,0.0691393,-0.0937568,0.144403,-0.126377,-0.0844015,0.00427246,0.0154495,0.0194168,-0.0012207,-0.294304,-0.0182724,0.0891876,-0.144272,-9.97986,0.00343323,0.0251007,-0.0422287,-0.136871,-0.117798,-0.0152969,0.123062,-0.221519
219,7,10.0097,0.000305176,0,-2.42776,0.0569017,-0.0741475,0.0526021,0.0700548,-0.0934516,0.145013,-0.126072,-0.0844015,0.00762939,0.0170135,0.0223541,-0.00869751,-0.221062,-0.0255203,0.0772476,-0.105515,-9.97986,0.00431061,0.0214767,-0.0658798,-0.130348,-0.0920868,-0.0217056,0.109024,-0.246468
219,8,10.0097,-0.0012207,-0.000305176,-2.42653,0.0553758,-0.0738423,0.0522969,0.0697496,-0.0925361,0.142572,-0.125461,-0.0850118,0.01091,0.0123596,0.0198364,-0.0216293,-0.156517,-0.0354004,0.0631332,-0.0694656,-9.97986,0.0115967,0.0269318,-0.0930405,-0.142441,-0.0733185,-0.0143433,0.10437,-0.252609
219,9,10.0097,0.00183105,-0.000915527,-2.42776,0.0559862,-0.0717061,0.0535176,0.07036,-0.0919257,0.146844,-0.125766,-0.0825704,0.0119019,0.0180054,0.0310898,-0.0227356,-0.121689,-0.0524139,0.0514984,-0.0654602,-9.97986,0.0128937,0.0234985,-0.105934,-0.156288,-0.0443268,-0.00583649,0.0945663,-0.234947
220,0,10.0097,-0.00152588,-0.00167847,-2.42592,0.0575121,-0.0735371,0.0544332,0.0697496,-0.0928413,0.146844,-0.124241,-0.0819601,0.0107574,0.0140762,0.0250626,-0.0297928,-0.106468,-0.0812149,0.0551224,-0.0455856,-9.97986,0.0131989,0.0136185,-0.0906754,-0.176582,-0.0217819,-0.00617981,0.0868607,-0.239372
220,1,10.0097,0.000915527,-0.000610352,-2.42501,0.0569017,-0.0735371,0.0556539,0.0715807,-0.0952827,0.145929,-0.12363,-0.0810445,0.00919342,0.00331879,0.0317001,-0.044899,-0.102348,-0.0987625,0.0566483,-0.0254059,-9.97986,0.0129318,0.0132751,-0.0718307,-0.186768,-0.00797272,0.000228882,0.0737762,-0.268288
220,2,10.0097,0.00152588,-0.000610352,-2.42501,0.0572069,-0.0738423,0.0544332,0.0715807,-0.0922309,0.147149,-0.123935,-0.0810445,0.00591278,0.00736237,0.0387573,-0.0759888,-0.0910568,-0.100708,0.0538635,0.00324249,-9.97986,0.0210953,0.0109863,-0.0798035,-0.193977,0.00106812,0.00659943,0.0411224,-0.287056
220,3,10.0097,-0.000610352,-0.000457764,-2.42501,0.0562914,-0.0741475,0.0547383,0.0700548,-0.090705,0.14776,-0.123935,-0.0804342,0.00453949,0.014267,0.0427246,-0.0915527,-0.0792694,-0.0951004,0.0538254,0.0160599,-9.97986,0.0163651,-0.0160599,-0.0858307,-0.201607,0.0144196,0.00946045,0.0378036,-0.305023
220,4,10.0097,0.00335693,0.000152588,-2.42501,0.0553758,-0.0729268,0.0544332,0.0706652,-0.0891792,0.147149,-0.124241,-0.0807394,0.00602722,0.0257492,0.043602,-0.0452423,-0.0544739,-0.0878906,0.0511169,0.0370407,-9.97986,0.0119019,-0.0287247,-0.106125,-0.203018,0.0382233,0.00343323,0.0269318,-0.296021
220,5,10.0097,0.000610352,0.000305176,-2.42714,0.0565965,-0.075063,0.0529073,0.0657823,-0.0928413,0.147455,-0.125156,-0.0822652,-0.000305176,0.0296783,0.0389099,-0.0144577,-0.0376511,-0.0755692,0.0479507,0.0714111,-9.97986,0.0135422,-0.00675201,-0.137291,-0.197525,0.0638962,-0.000534058,0.0148773,-0.255966
220,6,10.0097,0,-0.000152588,-2.42653,0.055681,-0.0747579,0.054128,0.0630358,-0.0922309,0.144403,-0.124546,-0.0819601,0.00484467,0.0348663,0.0307083,0.0221252,-0.0248337,-0.0661087,0.03479,0.0687408,-9.97986,0.0135803,0.0149536,-0.146866,-0.195503,0.0733948,0.000495911,0.0126648,-0.213432
220,7,10.0097,0.000305176,0.000457764,-2.42684,0.055681,-0.0747579,0.054128,0.0694445,-0.0913154,0.147455,-0.126072,-0.0828756,0.00770569,0.0523758,0.0226974,0.0983429,-0.0344467,-0.0577927,0.0214386,0.0538254,-9.97986,0.00923157,-0.00785828,-0.152512,-0.190544,0.0863266,0.00240326,0.024147,-0.177612
220,8,10.0097,0.000305176,0.000610352,-2.42684,0.0550706,-0.0744527,0.0553487,0.075548,-0.0910102,0.145624,-0.124851,-0.0828756,0.0117874,0.0472641,0.011673,0.112801,-0.0446701,-0.07164,0.00999451,0.0524139,-9.97986,0.00278473,-0.017662,-0.122032,-0.187263,0.119629,0.00617981,0.0256729,-0.166245
220,9,10.0097,0.00244141,0.00137329,-2.42806,0.0547655,-0.0753682,0.0550435,0.0728014,-0.0931465,0.145624,-0.126072,-0.0856222,0.017662,0.0237274,0.0260162,0.0815201,-0.0522232,-0.0894547,0.00595093,0.0555038,-9.97986,0.00835419,-0.00164032,-0.0669098,-0.173607,0.135536,0.00705719,0.0108337,-0.182724
221,0,10.0097,0.000610352,0.000915527,-2.42867,0.0538499,-0.0759786,0.054128,0.0709703,-0.0955879,0.145318,-0.127292,-0.0856222,0.015831,0.0360107,0.0430679,0.0556946,-0.0631714,-0.0900269,0.00408173,0.0647354,-9.97986,0.0138474,-0.00522614,-0.0289154,-0.156555,0.15583,0.00175476,-0.0136948,-0.194054
