
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
137,8,10.0097,-0.00183105,-0.00106812,-2.42714,0.0559862,-0.0735371,0.0553487,0.0700548,-0.0937568,0.146844,-0.125156,-0.0822652,0.00221252,0.0234985,0.022583,0.0110626,-0.122643,0.0152588,-0.0669861,0.00648499,-9.97986,-0.0597763,-0.00400543,0.0471115,-0.0153732,-0.13855,0.00873566,0.0422287,0.0162888
137,9,10.0097,-0.000305176,-0.00137329,-2.42501,0.0565965,-0.073232,0.0556539,0.0718859,-0.0903999,0.147149,-0.125156,-0.0810445,0.00907898,0.0208282,0.0274658,0.0105667,-0.12085,0.0175095,-0.0923538,0.00995636,-9.97986,-0.0667572,0.000495911,0.0642014,-0.0331116,-0.136108,0.0132751,0.0399017,0.0177765
138,0,10.0097,-0.000305176,-0.00305176,-2.42806,0.0565965,-0.0747579,0.0519917,0.0264147,-0.0983344,0.145929,-0.127903,-0.0834859,0.0458527,0.0175858,0.0156403,0.00579834,-0.101585,0.0171661,-0.109634,0.0156021,-9.97986,-0.0561142,0.00427246,0.0759506,-0.0541306,-0.135117,0.010376,0.0327301,0.0172806
138,1,1.77846,0.000915527,-0.00564575,-2.42592,0.0572069,-0.0738423,0.0532125,0.000474729,-0.0955879,0.146844,-0.128208,-0.0816549,0.11219,0.0149155,0.0164413,0.00865936,-0.0780487,0.0215912,-0.103378,0.0151443,-9.97986,0.0239563,0.000610352,0.0923538,-0.0602722,-0.135231,0.0140762,0.0341415,0.019722
138,2,-5.02177,-0.000915527,-0.00457764,-2.42562,0.0562914,-0.0738423,0.0547383,-0.0102064,-0.095893,0.147149,-0.130344,-0.0822652,0.103226,0.0107574,0.0113297,0.0117874,-0.057373,0.0164795,-0.0693893,0.0127029,-9.97986,0.103836,0.0113678,0.10437,-0.0524139,-0.137405,0.015564,0.0305557,0.00465393
138,3,-9.99003,0.00183105,-0.00305176,-2.42501,0.0578172,-0.0729268,0.0562642,0.0108507,-0.094062,0.146234,-0.128208,-0.0804342,0.0832367,0.00743866,0.00888824,0.00923157,-0.0377274,0.0144577,-0.0372696,0.0117493,-9.97986,0.154533,0.018158,0.117378,-0.0402451,-0.132103,0.01091,0.0251389,-0.00774384
138,4,-9.99003,0,-0.000610352,-2.4247,0.0562914,-0.0744527,0.0562642,0.0401476,-0.0903999,0.145624,-0.127598,-0.0804342,0.0762558,0.00980377,0.00858307,0.013237,-0.0164413,0.00900269,-0.00141144,0.0157928,-9.97986,0.146599,0.0301361,0.134926,-0.0429916,-0.12886,-0.000839233,0.0216675,-0.000762939
138,5,-9.99003,0.000610352,-0.000305176,-2.4244,0.055681,-0.0741475,0.0553487,0.0544908,-0.0903999,0.146234,-0.125766,-0.0825704,0.0578308,0.00873566,0.00354767,0.00728607,0.00873566,0.0104141,0.010643,0.0175095,-9.97986,0.0963974,0.0217819,0.142937,-0.0361252,-0.125351,-0.0126266,0.0128937,0.0094223
138,6,-9.99003,-0.000610352,0.000305176,-2.42714,0.0547655,-0.0741475,0.0550435,0.0752428,-0.0913154,0.146234,-0.126072,-0.0831808,0.0582123,0.00278473,0.000572205,0.0127029,0.0448608,0.0141144,0.0223923,0.019455,-9.97986,0.0574493,0.0144577,0.144348,-0.0413895,-0.123444,-0.0153351,0.00915527,0.0297928
138,7,-8.46782,0.000915527,0.00198364,-2.4244,0.055681,-0.0747579,0.0568746,0.128343,-0.0855171,0.145013,-0.122104,-0.0825704,0.050087,-0.00160217,0.00171661,0.0118637,0.0547028,0.01297,0.01297,0.0147247,-9.97986,0.0435638,0.0107193,0.148582,-0.0445938,-0.117188,-0.0236511,0.00522614,0.0333786
138,8,1.8749,0.000610352,0.00488281,-2.42837,0.0532396,-0.0759786,0.0522969,0.129869,-0.0916206,0.143487,-0.12363,-0.0859274,0.057373,-0.00114441,-0.000801086,0.0102615,0.0547791,0.0165558,0.0118637,0.0161362,-9.97986,0.0349045,0.00846863,0.156364,-0.0479889,-0.118065,-0.0240326,0.000495911,0.0245667
138,9,7.46816,0.000610352,0.0038147,-2.42837,0.0550706,-0.0747579,0.0553487,0.152452,-0.0894843,0.144403,-0.121494,-0.0868429,0.0519562,0.00724792,0.00205994,0.015831,0.0429153,0.021019,0.0168228,0.0150299,-9.97986,0.0516891,0.0143814,0.152969,-0.0559235,-0.12188,-0.0234222,-0.00728607,0.0279236
139,0,10.0097,0.000610352,0.00289917,-2.43081,0.0535448,-0.0759786,0.050771,0.120104,-0.0971137,0.142877,-0.125156,-0.0889791,0.0222015,0.0075531,0.00362396,0.0127411,0.037384,0.0218201,0.0379944,0.0138092,-9.97986,0.0647354,0.00732422,0.154381,-0.0554657,-0.12104,-0.0304794,-0.00350952,0.0419235
139,1,10.0097,0.000610352,0.000305176,-2.42989,0.0535448,-0.0759786,0.0495503,0.0880602,-0.0980293,0.143792,-0.126682,-0.0886739,0.0112152,0.00736237,0.00167847,0.010376,0.0305557,0.0272751,0.0996399,0.0151443,-9.97986,0.0568008,0.00175476,0.156517,-0.0540924,-0.11795,-0.0447083,-0.0038147,0.0514221
139,2,10.0097,0.000915527,0.000457764,-2.42989,0.0541551,-0.0759786,0.0510762,0.0758531,-0.0968086,0.141656,-0.127598,-0.0874532,0.0180817,0.00831604,0.00324249,0.0137329,0.0212097,0.0299454,0.135193,0.0241089,-9.97986,0.0458908,0.00411987,0.152664,-0.0543976,-0.121307,-0.0612259,-0.00778198,0.0496674
139,3,10.0097,0,0,-2.42837,0.0541551,-0.0759786,0.0529073,0.0731066,-0.095893,0.143182,-0.126377,-0.0865377,0.022583,0.00160217,-0.00228882,0.0102234,0.0198364,0.0336075,0.131874,0.0226593,-9.97986,0.0415039,0.0126648,0.153351,-0.0524521,-0.127068,-0.0659561,-0.00976563,0.0456238
139,4,10.0097,-0.000610352,0,-2.42776,0.0553758,-0.0738423,0.0529073,0.0715807,-0.0943672,0.143487,-0.126682,-0.085317,0.0312042,0.00659943,-0.0019455,0.00778198,0.0202179,0.0375748,0.10952,0.0276947,-9.97986,0.0163651,0.00911713,0.158653,-0.0504684,-0.130501,-0.0542068,-0.00869751,0.0456619
139,5,10.0097,0.000305176,0.000915527,-2.42714,0.0547655,-0.075063,0.0526021,0.072191,-0.0934516,0.145929,-0.125461,-0.0847066,0.0411606,0.00343323,0.00396729,0.00839233,0.0131989,0.0435257,0.0810623,0.0297546,-9.97986,0.00114441,0.00988007,0.158501,-0.0391388,-0.125084,-0.0331116,-0.00236511,0.0388336
139,6,10.0097,-0.000305176,0.000915527,-2.42501,0.0547655,-0.0747579,0.0529073,0.0706652,-0.094062,0.145318,-0.125766,-0.0831808,0.0576782,0.0125885,0.00648499,0.011673,0.0161743,0.0434113,0.0594711,0.0307083,-9.97986,-0.00587463,0.00797272,0.15419,-0.0284195,-0.11673,-0.022583,0.00282288,0.0275803
139,7,10.0097,0,0.00274658,-2.42592,0.0569017,-0.0741475,0.0544332,0.0743273,-0.0922309,0.146234,-0.124241,-0.0813497,0.041275,0.0117874,0.00736237,0.00965118,0.0250626,0.0401688,0.0404358,0.0317383,-9.97986,-3.8147e-005,0.00366211,0.147247,-0.00469208,-0.105934,-0.0238037,0.00293732,0.0133514
139,8,10.0097,-0.000305176,0.00183105,-2.42501,0.0559862,-0.0738423,0.0550435,0.0718859,-0.0928413,0.147455,-0.12302,-0.0807394,0.0192642,0.0139618,0.0030899,0.0123596,0.0341034,0.0378799,0.0410843,0.0342178,-9.97986,-0.000267029,0.00255585,0.143585,0.01194,-0.101509,-0.0190353,-0.00286102,0.016098
139,9,10.0097,0.00183105,0.00152588,-2.42592,0.0569017,-0.0741475,0.0550435,0.072191,-0.0916206,0.146844,-0.124241,-0.080129,0.00389099,0.0164413,0.00377655,0.00896454,0.041008,0.0265884,0.0883102,0.0351715,-9.97986,0.0101471,0.00522614,0.13279,0.0230408,-0.101509,-0.0143051,-0.00320435,0.0221252
140,0,10.0097,0.000305176,-0.00106812,-2.42714,0.0559862,-0.0741475,0.0519917,0.0224474,-0.0983344,0.145013,-0.126682,-0.0828756,0.00362396,0.0185394,0.0102234,0.00610352,0.0458527,0.0236511,0.139732,0.031395,-9.97986,0.0209427,-0.00148773,0.119591,0.0327301,-0.0993729,-0.00972748,0.00873566,0.0385284
140,1,1.52944,0.000610352,-0.00335693,-2.4247,0.055681,-0.0741475,0.0529073,-0.000745974,-0.0965034,0.147455,-0.128818,-0.0822652,0.00274658,0.0191116,0.00404358,0.00648499,0.0454712,0.0196075,0.170555,0.0383759,-9.97986,0.0213242,-0.00526428,0.0973892,0.0367737,-0.0823212,-0.0218964,0.00534058,0.0434113
140,2,-5.25615,-0.00152588,-0.00320435,-2.42623,0.0572069,-0.073232,0.0529073,-0.0138685,-0.0961982,0.146844,-0.129123,-0.0807394,0.0108337,0.0262833,0.0136566,0.010643,0.0480652,0.0152588,0.181847,0.0374222,-9.97986,0.0140762,-0.00274658,0.0728607,0.0478745,-0.0584412,-0.0237656,-0.00377655,0.0343704
140,3,-9.99003,0.000610352,-0.00259399,-2.4247,0.055681,-0.075063,0.0547383,0.0120714,-0.0928413,0.145624,-0.128208,-0.0810445,0.0226974,0.0259781,0.0170517,0.0141144,0.0688171,0.0140762,0.183029,0.041008,-9.97986,0.0238037,-0.00526428,0.0363159,0.0511551,-0.0408173,-0.0283051,-0.00785828,0.0231934
140,4,-9.99003,0.000610352,-0.000915527,-2.42562,0.0550706,-0.0741475,0.0547383,0.0395372,-0.090705,0.145318,-0.126072,-0.0807394,0.0170135,0.0314713,0.0168991,0.013504,0.0882721,0.00606537,0.166206,0.0399017,-9.97986,0.0349426,-0.00507355,0.00213623,0.0542068,-0.0284576,-0.0308228,-0.0088501,0.0101089
140,5,-9.99003,-0.0012207,0.000305176,-2.42653,0.0550706,-0.0759786,0.0550435,0.0575426,-0.0897895,0.145013,-0.125766,-0.0822652,0.00343323,0.0334549,0.0198364,0.0131989,0.092392,0.00705719,0.156784,0.0432587,-9.97986,0.0549316,-0.00247955,-0.0360489,0.0586319,-0.00644684,-0.0347519,-0.010643,-0.00812531
140,6,-9.99003,0.000915527,0.000152588,-2.42531,0.0547655,-0.0759786,0.0547383,0.0770738,-0.090705,0.145013,-0.125766,-0.0825704,-0.00488281,0.0337219,0.0156021,0.00995636,0.0992584,0.00865936,0.146255,0.0521088,-9.97986,0.0759125,0.000228882,-0.0750732,0.0534058,0.00705719,-0.0234604,-0.0114059,-0.0217056
140,7,-8.48338,0.00244141,0.00228882,-2.4247,0.0547655,-0.0747579,0.0547383,0.128343,-0.0849067,0.145624,-0.121799,-0.0816549,-0.0531006,0.0322342,0.0168991,0.0124741,0.117531,0.0143051,0.164337,0.0523376,-9.97986,0.0849152,-0.00225067,-0.120583,0.0551224,0.0239563,-0.0143814,-0.0103378,-0.00995636
140,8,-0.664777,0.000305176,0.00305176,-2.42653,0.0547655,-0.0756734,0.0519917,0.141771,-0.0891792,0.143182,-0.121799,-0.0840963,-0.10006,0.0336456,0.0188446,0.00652313,0.144653,0.00213623,0.186958,0.0431061,-9.97986,0.0659943,-0.00583649,-0.15995,0.0625229,0.0341415,-0.00812531,-0.00782013,-0.0287628
140,9,7.50722,0.0012207,0.00473022,-2.42837,0.0532396,-0.0756734,0.0529073,0.153063,-0.088874,0.144098,-0.122104,-0.0859274,-0.0577545,0.0356674,0.0206757,0.0117874,0.172157,0.00240326,0.202293,0.0312805,-9.97986,0.0328827,-0.00930786,-0.179062,0.063591,0.0372314,-0.00865936,-0.00453949,-0.0535202
141,0,10.0097,-0.0012207,0.00305176,-2.43172,0.0529344,-0.0765889,0.0501607,0.120714,-0.0946723,0.143182,-0.125461,-0.0901998,-0.0164032,0.0363922,0.0230026,0.00980377,0.179558,-0.00389099,0.191879,0.0149918,-9.97986,0.00392914,-0.0082016,-0.190811,0.059967,0.0400162,-0.0190353,-0.00106812,-0.0421524
141,1,10.0097,-0.00183105,0.000457764,-2.4302,0.0535448,-0.0753682,0.0510762,0.0889757,-0.0974189,0.143792,-0.126682,-0.0883688,-0.00862122,0.0395584,0.0233841,0.0114059,0.16571,-0.00717163,0.17437,0.00595093,-9.97986,-0.0160599,-0.00476837,-0.194855,0.0579834,0.0461578,-0.0249863,0.00602722,-0.00293732
141,2,10.0097,0.000305176,-0.000915527,-2.42898,0.0559862,-0.0762837,0.0504659,0.0779894,-0.0961982,0.144098,-0.127903,-0.0877584,0.00724792,0.0413895,0.0270462,0.014801,0.149345,-0.0147247,0.144157,-0.0087738,-9.97986,-0.0246429,-0.0120926,-0.186348,0.0438309,0.05867,-0.0261688,0.0113678,0.0295639
141,3,10.0097,-0.000915527,-0.00106812,-2.42898,0.0529344,-0.0762837,0.0522969,0.0734117,-0.0946723,0.144403,-0.126987,-0.0865377,0.0262833,0.0400543,0.0266647,0.0111389,0.119591,-0.0217819,0.118713,-0.00926971,-9.97986,-0.0161743,-0.0101852,-0.177231,0.0283432,0.0734711,-0.0313187,0.0171661,0.0453186
141,4,10.0097,0,-0.000915527,-2.42837,0.055681,-0.0753682,0.0529073,0.0712755,-0.0946723,0.144403,-0.126072,-0.0850118,0.0179291,0.0387955,0.0238419,0.0146103,0.0768661,-0.0222778,0.0950623,0.000228882,-9.97986,-0.0198746,-0.0173187,-0.165596,0.0180435,0.0798035,-0.0315857,0.0197601,0.0380707
141,5,10.0097,0.000915527,0.000610352,-2.42806,0.0550706,-0.0747579,0.0516866,0.0718859,-0.0931465,0.144403,-0.127292,-0.0847066,0.0244522,0.0366211,0.0222397,0.0111008,0.0417709,-0.0279236,0.0816345,0.0188065,-9.97986,-0.0418472,-0.0146866,-0.139275,0.0272369,0.0878525,-0.0276566,0.0236511,0.02491
141,6,10.0097,0.000915527,0.000152588,-2.42684,0.0553758,-0.0747579,0.0529073,0.0694445,-0.0919257,0.145013,-0.126377,-0.0850118,0.0462341,0.0260544,0.0177383,0.00343323,0.00839233,-0.031929,0.0784683,0.0208282,-9.97986,-0.088501,-0.0160217,-0.124016,0.0227737,0.101852,-0.0268555,0.0300598,0.00896454
141,7,10.0097,0.000915527,-0.000305176,-2.42348,0.0578172,-0.0744527,0.054128,0.0712755,-0.0910102,0.146844,-0.125156,-0.0819601,0.040741,0.023613,0.0107956,0.00274658,-0.0244904,-0.0392914,0.0920868,0.0361633,-9.97986,-0.121269,-0.014801,-0.116768,0.00705719,0.112724,-0.0291824,0.0304031,-0.0128174
141,8,10.0097,-0.000305176,-0.000610352,-2.42531,0.0541551,-0.0747579,0.0553487,0.0700548,-0.0910102,0.145318,-0.123935,-0.0819601,0.044136,0.023613,0.0125122,0.00305176,-0.038147,-0.0530624,0.0970459,0.0435257,-9.97986,-0.132027,-0.0197983,-0.119972,-0.00160217,0.124741,-0.03685,0.0323868,-0.0209045
141,9,10.0097,0.0012207,-0.000762939,-2.42531,0.0559862,-0.0744527,0.0550435,0.0724962,-0.0910102,0.145624,-0.12363,-0.0816549,0.0662231,0.0191498,0.0170898,7.62939e-005,-0.0253296,-0.0556946,0.0864029,0.0527573,-9.97986,-0.106697,-0.0184631,-0.119514,-0.0112915,0.131721,-0.0401306,0.0333023,-0.0186157
142,0,10.0097,0.00244141,-0.00213623,-2.42714,0.0562914,-0.0744527,0.0513814,0.0242784,-0.0998603,0.146844,-0.128208,-0.0831808,0.0569534,0.0174713,0.0115585,0.000648499,-0.00652313,-0.0444794,0.0803375,0.0600433,-9.97986,-0.0570679,-0.0227356,-0.110741,-0.0127029,0.146484,-0.0288773,0.0379181,0.00537872
142,1,1.51021,0,-0.00564575,-2.42531,0.0565965,-0.0741475,0.0544332,0.00352649,-0.0971137,0.14776,-0.129123,-0.0813497,0.00183105,0.0165939,0.00858307,-0.00106812,0.0415802,-0.0317764,0.0614166,0.0631332,-9.97986,-0.0117493,-0.0212479,-0.102577,-0.0200272,0.157394,-0.000267029,0.0466919,0.0386429
142,2,-5.27415,0.000610352,-0.00518799,-2.42592,0.0569017,-0.075063,0.0529073,-0.0123427,-0.0968086,0.146844,-0.130039,-0.0822652,-0.0304413,0.014801,0.00858307,-0.00270844,0.096283,-0.0324249,0.044136,0.0580597,-9.97986,0.0519562,-0.0275421,-0.107918,-0.0314713,0.17952,0.0104141,0.056572,0.0146103
142,3,-9.99003,-0.00335693,-0.0038147,-2.42379,0.0559862,-0.0744527,0.0556539,0.0120714,-0.0916206,0.147149,-0.129123,-0.0816549,-0.0473404,0.0178528,0.00923157,-0.00232697,0.1297,-0.0329208,0.0325394,0.0580215,-9.97986,0.102844,-0.0259018,-0.110703,-0.0426865,0.203476,0.0165558,0.0710678,-0.0150681
142,4,-9.99003,-0.0012207,-0.00183105,-2.42562,0.055681,-0.0741475,0.0568746,0.0395372,-0.0910102,0.147455,-0.125156,-0.0807394,-0.0762939,0.0157547,0.00999451,-0.00419617,0.159645,-0.0393295,0.0315094,0.0373077,-9.97986,0.121918,-0.0276184,-0.0888062,-0.0287247,0.206795,0.0115967,0.0803375,0.00274658
142,5,-9.99003,-0.000915527,0.000610352,-2.42623,0.0569017,-0.075063,0.0565694,0.0569322,-0.090705,0.146844,-0.126682,-0.0813497,-0.119553,0.0217056,0.0116348,0.00114441,0.1894,-0.0496292,0.0226593,0.0168991,-9.97986,0.139389,-0.0250244,-0.0722885,-0.0103378,0.223923,-0.00240326,0.0839615,0.0274277
142,6,-9.99003,-0.0012207,0.00198364,-2.42531,0.0544603,-0.0741475,0.0556539,0.0770738,-0.0900947,0.146234,-0.124546,-0.0813497,-0.128212,0.0261307,0.0190735,0.0134277,0.197983,-0.0491333,0.00328064,-0.0056076,-9.97986,0.137825,-0.0248718,-0.0489426,0.0135803,0.243301,-0.0115967,0.0833511,0.0525665
142,7,-8.57463,0.0012207,0.00335693,-2.42592,0.0553758,-0.0756734,0.0574849,0.13048,-0.0846015,0.145624,-0.122104,-0.0819601,-0.0789642,0.0283432,0.0205612,0.0156784,0.20092,-0.0429535,-0.00209808,-0.0142288,-9.97986,0.127792,-0.0127411,-0.022316,0.0172424,0.256195,-0.0209045,0.0819778,0.0432587
142,8,-0.13133,0.00152588,0.00350952,-2.42714,0.0535448,-0.0753682,0.0553487,0.141161,-0.0873481,0.145318,-0.121799,-0.0844015,0.0147247,0.0301743,0.0226212,0.0152206,0.168419,-0.0389862,-0.00869751,-0.00850677,-9.97986,0.11425,0.00370026,-0.00801086,0.0218582,0.278854,-0.0209045,0.0763321,0.0175476
142,9,7.42818,0.000915527,0.00442505,-2.42867,0.0535448,-0.0747579,0.054128,0.153673,-0.0891792,0.144098,-0.120884,-0.0856222,0.101814,0.0284195,0.0294495,0.0191498,0.108986,-0.0297928,-0.0140381,0.000991821,-9.97986,0.0876236,0.00415802,-0.0110626,0.034256,0.287552,-0.0134277,0.0764084,0.00209808
143,0,10.0097,-0.0012207,0.00549316,-2.4305,0.0535448,-0.0762837,0.050771,0.12224,-0.0955879,0.142572,-0.124241,-0.0880636,0.129814,0.0265884,0.0239563,0.0251389,0.0453568,-0.027504,-0.0157547,0.00400543,-9.97986,0.0567627,-0.00335693,-0.0176239,0.0610733,0.29007,-0.00541687,0.0822449,-0.0128937
143,1,10.0097,0.0012207,0.00366211,-2.42989,0.0526292,-0.0756734,0.0498555,0.0862291,-0.0983344,0.142572,-0.126377,-0.0880636,0.0911331,0.0227356,0.0210953,0.0189972,-0.0176239,-0.00858307,-0.0274658,0.0160599,-9.97986,-0.00183105,-0.0038147,-0.0205612,0.0925064,0.295296,0.00385284,0.0854111,-0.00553131
143,2,10.0097,-0.000305176,0.00213623,-2.42989,0.0535448,-0.0765889,0.0513814,0.0743273,-0.0974189,0.143182,-0.126682,-0.0877584,0.01194,0.0160217,0.0253296,0.0122452,-0.0707626,-0.00110626,-0.0340271,0.0326157,-9.97986,-0.0674438,-0.00988007,-0.0238037,0.111809,0.308075,0.0162506,0.0858307,-0.00267029
143,3,10.0097,-0.000610352,0.00244141,-2.42867,0.0550706,-0.0762837,0.0522969,0.0706652,-0.0965034,0.144403,-0.126072,-0.0859274,-0.0439072,0.0236893,0.0270081,0.0207901,-0.0890732,0.00770569,-0.0327682,0.0411224,-9.97986,-0.128517,-0.00476837,-0.030098,0.142975,0.322037,0.0147247,0.0855637,0.00873566
143,4,10.0097,0.000305176,0.00244141,-2.42745,0.0544603,-0.075063,0.0526021,0.0712755,-0.0934516,0.145929,-0.126682,-0.0834859,-0.0535583,0.018158,0.0216293,0.0203705,-0.112495,0.014801,-0.030098,0.0400925,-9.97986,-0.172691,-0.0139236,-0.0299072,0.175591,0.319786,0.0025177,0.0793457,0.0196457
143,5,10.0097,0.00213623,0.00244141,-2.42714,0.0547655,-0.0756734,0.0532125,0.0712755,-0.0928413,0.144708,-0.126987,-0.0847066,-0.047226,0.0167465,0.0189972,0.0212479,-0.126343,0.0237274,-0.0243759,0.0377274,-9.97986,-0.154495,-0.0106049,-0.0251007,0.183983,0.318832,-0.00587463,0.0790024,0.0162506
143,6,10.0097,0.00213623,0.00106812,-2.42623,0.055681,-0.0747579,0.0535176,0.0718859,-0.0931465,0.144708,-0.125766,-0.0847066,-0.0181198,0.0056839,0.0143433,0.0231552,-0.121956,0.0337982,-0.0294495,0.0375366,-9.97986,-0.0867081,-0.0121307,-0.0273514,0.176353,0.314636,-0.0103378,0.086174,0.0224686
143,7,10.0097,-0.000610352,-0.000610352,-2.42653,0.055681,-0.0726216,0.0535176,0.0734117,-0.0931465,0.145624,-0.125156,-0.0828756,0.0131607,0.0117493,0.00961304,0.0222397,-0.100975,0.0408173,-0.0214386,0.0244904,-9.97986,0.0243378,-0.0141907,-0.0346756,0.159149,0.328217,-0.00869751,0.0821304,0.0255585
143,8,10.0097,-0.000610352,-0.00106812,-2.42501,0.0553758,-0.0744527,0.0550435,0.0734117,-0.0910102,0.145929,-0.125156,-0.0825704,-0.0117493,0.00759125,0.00663757,0.0230789,-0.0854492,0.0357819,-0.0234604,0.0230026,-9.97986,0.140762,-0.0125122,-0.0580597,0.132332,0.343819,-0.0044632,0.0737762,0.00411987
143,9,10.0097,0.000610352,-0.00289917,-2.42501,0.0553758,-0.0714009,0.0535176,0.072191,-0.0919257,0.146234,-0.123935,-0.0822652,-0.033493,0.00999451,0.00896454,0.028038,-0.0814438,0.0386047,-0.0366211,0.0139618,-9.97986,0.201416,-0.00171661,-0.0903702,0.0944519,0.343781,0.00915527,0.0698853,0.0100327
144,0,10.0097,0.000610352,-0.00640869,-2.42653,0.0569017,-0.0756734,0.0519917,0.0230577,-0.0986396,0.146539,-0.128513,-0.0840963,-0.0587082,0.0139236,0.0114441,0.0296783,-0.0623322,0.0410843,-0.0528717,-0.00408173,-9.97986,0.197449,0.00846863,-0.0871658,0.0442123,0.337906,0.0143051,0.0632095,0.0517654
144,1,1.4095,0.000610352,-0.00976563,-2.42592,0.0572069,-0.0723164,0.0547383,-0.00318738,-0.0980293,0.145318,-0.128818,-0.0834859,-0.0746155,0.0145721,0.0199127,0.0232697,-0.0330734,0.0396729,-0.0596619,0.000457764,-9.97986,0.177498,-0.00282288,-0.0572968,-0.0134277,0.325851,0.0177002,0.0601196,0.0868607
144,2,-5.41728,0.000610352,-0.0108337,-2.42592,0.055681,-0.0735371,0.0538228,-0.012953,-0.0943672,0.146844,-0.130649,-0.0837911,-0.0119019,0.0186539,0.0166702,0.025444,-0.0135422,0.0476456,-0.0617981,0.00896454,-9.97986,0.151215,-0.0018692,-0.0408173,-0.0738525,0.322723,0.0144196,0.0446701,0.0817871
144,3,-9.99003,0.000610352,-0.00930786,-2.42531,0.0562914,-0.0738423,0.0565694,0.0108507,-0.0925361,0.14776,-0.128208,-0.0822652,0.0899124,0.021286,0.0124359,0.0302124,0.0101089,0.0495148,-0.0635529,0.0159073,-9.97986,0.0992203,0.000610352,-0.019989,-0.13958,0.306015,0.0138855,0.0330353,0.047493
144,4,-9.99003,0,-0.00793457,-2.42623,0.0559862,-0.0741475,0.0565694,0.0395372,-0.0891792,0.146234,-0.127903,-0.0825704,0.19352,0.0132751,0.0144196,0.0274658,0.0200272,0.0526428,-0.0631714,0.0255585,-9.97986,0.065918,0.00190735,0.00488281,-0.208664,0.278969,0.0110245,0.0248337,0.0222397
144,5,-9.99003,0.000915527,-0.00671387,-2.4247,0.055681,-0.0741475,0.0553487,0.0569322,-0.0922309,0.144403,-0.125766,-0.0834859,0.220795,0.0149536,0.0123978,0.0245667,0.0349808,0.0597,-0.0598526,0.0318527,-9.97986,0.0434875,0.00156403,0.0142288,-0.269737,0.251465,0.00545502,0.0159073,0.0275803
144,6,-9.99003,0.0012207,-0.00518799,-2.42653,0.055681,-0.075063,0.0550435,0.0743273,-0.0910102,0.144708,-0.125156,-0.0844015,0.121803,0.0183487,0.0146866,0.0244522,0.0503159,0.0680923,-0.0526428,0.0385284,-9.97986,0.0163269,3.8147e-005,0.0205231,-0.33493,0.226669,0.00816345,0.0157928,0.049324
144,7,-8.60972,-0.00152588,-0.0050354,-2.42501,0.0547655,-0.0741475,0.0553487,0.126512,-0.0879585,0.145013,-0.12302,-0.0850118,0.0466919,0.0196838,0.0167847,0.0255203,0.0529099,0.0764847,-0.039711,0.0382233,-9.97986,-0.00534058,-0.000114441,0.00255585,-0.402527,0.205574,0.00835419,0.0133133,0.0695801
144,8,-0.583906,0.000915527,-0.00228882,-2.42714,0.0538499,-0.0762837,0.0538228,0.141161,-0.0882636,0.144098,-0.12241,-0.0859274,0.0208282,0.0213623,0.013237,0.0198746,0.0525665,0.076828,-0.0379181,0.0420761,-9.97986,-0.00705719,0.00171661,-0.0154877,-0.45681,0.202942,0.00415802,0.0141907,0.0846481
144,9,7.21089,0.0012207,-0.000457764,-2.42745,0.0538499,-0.0759786,0.0535176,0.152147,-0.0897895,0.143487,-0.121799,-0.0856222,0.031662,0.0234985,0.0214767,0.018959,0.0601578,0.0786209,-0.0291443,0.0455856,-9.97986,-0.0146866,0.0056839,-0.017395,-0.496826,0.188522,0.0114441,0.013504,0.0823212
145,0,10.0097,0.000610352,0,-2.43172,0.0526292,-0.0765889,0.0513814,0.12285,-0.095893,0.141351,-0.123935,-0.0889791,0.0426102,0.0338745,0.0258636,0.0183487,0.0730133,0.0702667,-0.0193024,0.0414276,-9.97986,-0.0138092,0.0069809,-0.0135422,-0.515251,0.162659,0.0173187,0.0187683,0.0689697
145,1,10.0097,-0.000305176,0.000457764,-2.4302,0.0538499,-0.0756734,0.0504659,0.0895861,-0.0977241,0.143182,-0.126377,-0.0889791,-0.00198364,0.0363541,0.0268173,0.0239563,0.0798035,0.0589371,-0.00728607,0.0323868,-9.97986,-0.0126648,0.00202179,-0.00659943,-0.507622,0.145683,0.0196075,0.0173187,0.0402832
145,2,10.0097,-0.000305176,0.000305176,-2.42928,0.0544603,-0.0726216,0.050771,0.075548,-0.0971137,0.141351,-0.129123,-0.0883688,-0.0371552,0.0420761,0.0271988,0.0240707,0.0827408,0.0528336,0.00110626,0.0322723,-9.97986,-0.0182343,-0.00175476,-0.0137329,-0.495186,0.126877,0.0281525,0.00205994,0.00263214
