
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
35,7,-3.81358,0.00213623,0.00442505,-2.42745,0.0535448,-0.0762837,0.0544332,0.137499,-0.0891792,0.144098,-0.122715,-0.0844015,0.0119781,0.0288391,0.0226593,0.01297,0.0177765,0.00968933,0.020256,0.0175858,-9.97986,0.0162506,0.00202179,0.0169754,0.0082016,0.021019,-0.000724792,0.0194931,0.00415802
35,8,3.15206,0.000305176,0.00442505,-2.42806,0.0529344,-0.0762837,0.0544332,0.153978,-0.0885688,0.144403,-0.12241,-0.0850118,0.00564575,0.0239563,0.0187302,0.0106049,0.0188828,0.0126266,0.02491,0.0169373,-9.97986,0.012207,-0.00286102,0.0159454,0.00659943,0.0183105,-0.00267029,0.0160217,0.00541687
35,9,10.0097,-0.0012207,0.00457764,-2.42837,0.0535448,-0.0765889,0.0519917,0.154894,-0.0894843,0.143487,-0.121189,-0.0847066,0.0114822,0.0268173,0.0214386,0.0146103,0.0156021,0.0108719,0.0226974,0.0165176,-9.97986,0.0148392,0.0012207,0.0139999,0.00637054,0.019989,-0.00198364,0.0170135,0.00762939
36,0,10.0097,0.00213623,0.00152588,-2.43142,0.0526292,-0.0768941,0.0498555,0.103319,-0.0986396,0.142267,-0.126072,-0.0889791,0.0104523,0.0197601,0.0188065,0.0108719,0.017128,0.0109482,0.0234985,0.0174713,-9.97986,0.0139236,0.000762939,0.0132751,0.00602722,0.0156021,-0.00202179,0.0148773,0.0069046
36,1,10.0097,-0.000915527,0.000762939,-2.4305,0.0538499,-0.0762837,0.0504659,0.0831774,-0.0974189,0.143487,-0.125766,-0.0886739,0.0128937,0.0244141,0.0152588,0.0105286,0.0173569,0.0056839,0.0224686,0.0175095,-9.97986,0.020752,-0.00236511,0.015564,0.00457764,0.0190353,-0.0031662,0.0175095,0.00827789
36,2,10.0097,0.00183105,-0.000152588,-2.42928,0.0529344,-0.0738423,0.0513814,0.075548,-0.095893,0.143182,-0.126682,-0.0865377,0.0130081,0.0257111,0.0172806,0.0118256,0.0234985,0.00988007,0.0219727,0.0210571,-9.97986,0.0170517,-0.00385284,0.0154495,0.00938416,0.0199509,-0.00377655,0.0163269,0.00747681
36,3,10.0097,0.00213623,0.000305176,-2.42745,0.0544603,-0.0759786,0.0526021,0.0718859,-0.094062,0.144098,-0.126072,-0.085317,0.0100327,0.0220871,0.0165176,0.0123978,0.0158691,0.0106812,0.0239182,0.0248718,-9.97986,0.0187302,-0.00434875,0.014267,0.00892639,0.0185776,-0.00278473,0.0182343,0.00728607
36,4,10.0097,0.000610352,-0.000152588,-2.42745,0.0553758,-0.0747579,0.0522969,0.07036,-0.0925361,0.144708,-0.126072,-0.085317,0.0118256,0.0254059,0.0208664,0.0138855,0.0201797,0.0113297,0.0235748,0.0277328,-9.97986,0.0239182,-0.00228882,0.011673,0.0062561,0.0207138,-0.00137329,0.0153351,0.00736237
36,5,10.0097,0.000915527,-0.000457764,-2.42745,0.0553758,-0.075063,0.0532125,0.0709703,-0.0925361,0.145013,-0.126682,-0.0837911,0.0120544,0.0265121,0.0205612,0.0110245,0.0172806,0.00541687,0.022583,0.0244904,-9.97986,0.0165176,-0.00164032,0.0139236,0.00915527,0.0204086,-0.000419617,0.0150299,0.00743866
36,6,10.0097,0.00183105,0.000762939,-2.42653,0.0550706,-0.0747579,0.0538228,0.0697496,-0.0922309,0.144403,-0.125156,-0.0825704,0.0148392,0.022049,0.0229263,0.0115585,0.0160599,0.0100327,0.0237656,0.0230789,-9.97986,0.022583,-0.00366211,0.0127411,0.00659943,0.0225449,-0.00106812,0.0196457,0.00656128
36,7,10.0097,-0.000610352,-0.000152588,-2.42501,0.0572069,-0.0744527,0.0550435,0.0706652,-0.0919257,0.145624,-0.124241,-0.0816549,0.0118637,0.0232697,0.0175858,0.0104141,0.021286,0.00865936,0.0253296,0.022049,-9.97986,0.0126266,-0.000419617,0.0153351,0.0050354,0.0213623,-0.00221252,0.0148773,0.00827789
36,8,10.0097,0.000915527,0.000610352,-2.42562,0.055681,-0.0741475,0.0544332,0.072191,-0.0916206,0.146539,-0.124546,-0.0813497,0.0069046,0.0262451,0.0181961,0.0101471,0.0146103,0.0122452,0.0208282,0.0156021,-9.97986,0.0138474,-0.00442505,0.0130463,0.0094986,0.0162888,-0.00576019,0.0163269,0.00537872
36,9,10.0097,-0.000915527,-0.000610352,-2.42684,0.0565965,-0.0747579,0.0522969,0.0319078,-0.0983344,0.145318,-0.126987,-0.0844015,0.00923157,0.0247192,0.0195694,0.0137329,0.0209427,0.0130081,0.0205231,0.0143433,-9.97986,0.0125122,0.00106812,0.0163651,0.00686646,0.0191116,-0.00324249,0.0159454,0.00736237
37,0,4.47408,0.0012207,-0.00427246,-2.42592,0.0575121,-0.0726216,0.0519917,-0.0184462,-0.101997,0.145624,-0.13126,-0.0834859,0.00801086,0.0203705,0.0135422,0.0125504,0.0177002,0.00629425,0.0193024,0.00923157,-9.97986,0.00610352,-0.00171661,0.0140762,0.0069046,0.0194168,-0.00160217,0.0146866,0.00537872
37,1,-3.19133,0,-0.00411987,-2.42562,0.0569017,-0.0753682,0.0535176,-0.0175306,-0.0983344,0.146234,-0.130649,-0.0822652,0.00789642,0.0219727,0.0172043,0.015831,0.0167084,0.00900269,0.0240707,0.00873566,-9.97986,0.00823975,-0.00160217,0.0123215,0.0037384,0.0184631,0.000648499,0.0149918,0.00576019
37,2,-9.99003,-0.000305176,-0.00473022,-2.4244,0.0569017,-0.0735371,0.054128,-0.000745974,-0.0928413,0.147149,-0.128513,-0.0804342,0.0110626,0.0170135,0.0144196,0.00770569,0.0186539,0.0114441,0.0233078,0.00759125,-9.97986,0.00785828,-0.00572205,0.0126266,0.00423431,0.014534,-0.0063324,0.0172806,0.00370026
37,3,-9.99003,0.00152588,-0.00259399,-2.4244,0.0572069,-0.0741475,0.055959,0.0312975,-0.0903999,0.146234,-0.126377,-0.0807394,0.00759125,0.018425,0.0212097,0.0105286,0.019455,0.00831604,0.0216293,0.0114822,-9.97986,0.00991821,-0.000953674,0.0204849,0.010376,-0.00785828,-0.00217438,0.0201416,0.00484467
37,4,-9.99003,-0.000915527,-0.000610352,-2.42562,0.0550706,-0.0741475,0.0550435,0.0535753,-0.0894843,0.147149,-0.125766,-0.0813497,0.00904083,0.0190735,0.0182724,0.0135803,0.0168228,0.0131607,0.0207138,0.0139236,-9.97986,0.0149536,-0.00320435,0.0165939,0.0102615,-0.00991821,-0.00209808,0.0139999,0.00656128
37,5,-9.99003,0.00152588,0,-2.42684,0.0544603,-0.0738423,0.0547383,0.0618151,-0.0910102,0.145318,-0.125766,-0.0831808,0.0113297,0.0188828,0.0163651,0.0111008,0.015831,0.0110626,0.0225449,0.016861,-9.97986,0.01297,-0.00366211,0.0123978,0.00598907,-0.0087738,-0.00320435,0.0139999,0.00556946
37,6,-9.99003,0.000610352,0.0012207,-2.42623,0.0544603,-0.0747579,0.0547383,0.0923326,-0.0876533,0.145624,-0.123935,-0.0822652,0.0087738,0.0192642,0.0188065,0.0082016,0.0172043,0.00923157,0.0224686,0.0134659,-9.97986,0.0133896,-0.00843048,0.0157928,0.00682831,0.0144196,-0.00179291,0.0180435,0.00480652
37,7,-4.0507,0.00183105,0.00396729,-2.42745,0.0541551,-0.0759786,0.054128,0.137804,-0.0876533,0.144098,-0.12363,-0.0847066,0.0075531,0.019722,0.0214767,0.0110245,0.0166702,0.0111008,0.0205231,0.0148773,-9.97986,0.0172806,0.000495911,0.0141525,0.00717163,0.0138855,0.00102997,0.0147247,0.00576019
37,8,2.87648,0.0012207,0.00442505,-2.42776,0.0544603,-0.0747579,0.0547383,0.153063,-0.0882636,0.144098,-0.12241,-0.0847066,0.0104141,0.0214386,0.0206757,0.0150299,0.0087738,0.0131226,0.0200272,0.0156403,-9.97986,0.0152588,0.00396729,0.0172043,0.0082016,0.0165939,-0.000534058,0.0180817,0.00598907
37,9,9.9056,-0.0012207,0.00396729,-2.42928,0.0532396,-0.0753682,0.054128,0.155199,-0.0897895,0.143792,-0.121189,-0.0850118,0.00709534,0.0209045,0.017662,0.011673,0.0177383,0.0133133,0.0234985,0.0136566,-9.97986,0.0149155,0.00370026,0.0128555,0.00720978,0.0195313,-0.00118256,0.0164795,0.00637054
38,0,10.0097,0.000305176,0.00213623,-2.43203,0.0529344,-0.0762837,0.0495503,0.106066,-0.0983344,0.142267,-0.125766,-0.0892843,0.00919342,0.0203705,0.0171661,0.0102997,0.0170135,0.00732422,0.0209045,0.0175858,-9.97986,0.0167084,-0.000839233,0.0156403,0.00808716,0.0197601,-0.00152588,0.0168228,0.00862122
38,1,10.0097,0.000915527,0.000305176,-2.4302,0.0538499,-0.0768941,0.0510762,0.0843981,-0.0974189,0.142877,-0.126682,-0.0886739,0.0122833,0.0226593,0.0213623,0.0114822,0.018158,0.00583649,0.020256,0.0200272,-9.97986,0.0190353,0.000152588,0.0125885,0.00434875,0.0156403,-0.00225067,0.0130081,0.00522614
38,2,10.0097,0.000305176,0.000457764,-2.42837,0.0544603,-0.0759786,0.050771,0.0767687,-0.0949775,0.143182,-0.126377,-0.0868429,0.0170135,0.026741,0.0202179,0.0110626,0.0164795,0.0126648,0.0209427,0.0270081,-9.97986,0.0164032,0.0044632,0.01297,0.0111389,0.0218964,0.0019455,0.016861,0.00999451
38,3,10.0097,0.00213623,-0.000457764,-2.42837,0.0550706,-0.0747579,0.0544332,0.0724962,-0.0955879,0.143487,-0.127292,-0.0865377,0.00747681,0.0232697,0.0170898,0.00823975,0.0165176,0.00846863,0.016861,0.0234985,-9.97986,0.0162888,-0.000610352,0.0117111,0.00488281,0.0190735,-0.00087738,0.0164413,0.00682831
38,4,10.0097,0.000610352,0.000915527,-2.42714,0.0538499,-0.0756734,0.0529073,0.0709703,-0.0946723,0.144708,-0.126072,-0.0850118,0.0164032,0.026474,0.02285,0.0167847,0.0225449,0.0155258,0.0237656,0.0327301,-9.97986,0.0220108,0.00339508,0.0143051,0.0094223,0.0208282,0.00152588,0.0190353,0.0114822
38,5,10.0097,0.00274658,-0.000457764,-2.42684,0.0538499,-0.0741475,0.0522969,0.0718859,-0.0934516,0.144098,-0.125156,-0.0847066,0.00766754,0.0229645,0.017662,0.0102997,0.0141144,0.01091,0.0179291,0.025177,-9.97986,0.0173569,0.001297,0.0133896,0.00839233,0.0158691,-0.00232697,0.0166702,0.00659943
38,6,10.0097,0,0.000762939,-2.42684,0.055681,-0.075063,0.054128,0.0706652,-0.0922309,0.146234,-0.125766,-0.0828756,0.00789642,0.0213623,0.0175858,0.00858307,0.0157547,0.0113297,0.0238037,0.0214767,-9.97986,0.0200653,-0.000343323,0.0121307,0.00637054,0.0185394,-0.0038147,0.0151825,0.00617981
38,7,10.0097,0.000305176,-0.000762939,-2.42562,0.0553758,-0.0744527,0.0550435,0.0718859,-0.0922309,0.147149,-0.125461,-0.0819601,0.0130081,0.0208664,0.0195694,0.0133514,0.0188828,0.00846863,0.0198746,0.027504,-9.97986,0.0164032,-0.00583649,0.0133514,0.00644684,0.0171661,-0.000152588,0.0164795,0.00804901
38,8,10.0097,0.000610352,0,-2.4244,0.0565965,-0.0741475,0.0553487,0.0731066,-0.0916206,0.145929,-0.124241,-0.0810445,0.0152969,0.0222778,0.0146484,0.0136185,0.0152206,0.0128937,0.0226593,0.0159073,-9.97986,0.017395,0.000190735,0.0145721,0.00694275,0.0177002,-0.00205994,0.0183487,0.00328064
38,9,10.0097,0.000305176,-0.00152588,-2.42684,0.0547655,-0.075063,0.0519917,0.0306871,-0.0974189,0.144403,-0.127903,-0.0834859,0.010376,0.0247192,0.0194168,0.0142288,0.0131226,0.00965118,0.025177,0.0113678,-9.97986,0.0119019,-0.00255585,0.0144196,0.00572205,0.0157547,-0.00495911,0.0134659,0.00869751
39,0,4.37123,0,-0.00442505,-2.42684,0.0565965,-0.0735371,0.0504659,-0.0202772,-0.100776,0.146234,-0.130649,-0.0834859,0.0100708,0.0191498,0.0169373,0.0143814,0.0131607,0.0125504,0.0222778,0.0139618,-9.97986,0.0088501,-0.00457764,0.0102997,0.00789642,0.018692,-0.00499725,0.0159073,0.00564575
39,1,-3.32103,0.000305176,-0.00488281,-2.42653,0.0559862,-0.0744527,0.0532125,-0.0184462,-0.0986396,0.147149,-0.130344,-0.0819601,0.00762939,0.0234985,0.0192642,0.0122833,0.0160599,0.00869751,0.0230026,0.00591278,-9.97986,0.00606537,-0.00419617,0.0119781,0.00530243,0.0136566,-0.00228882,0.0176239,0.00453949
39,2,-9.99003,0.00183105,-0.00442505,-2.42348,0.0569017,-0.0726216,0.0556539,0.000779904,-0.0934516,0.146844,-0.128513,-0.0813497,0.0122833,0.0253296,0.0212097,0.0123215,0.0166321,0.0127411,0.0225449,0.00965118,-9.97986,0.00835419,-0.00564575,0.0123978,0.00675201,0.0179291,-0.00343323,0.010376,0.00843048
39,3,-9.99003,0,-0.00228882,-2.42409,0.0553758,-0.0735371,0.0574849,0.0319078,-0.0903999,0.145624,-0.125766,-0.0810445,0.00976563,0.018425,0.0205994,0.0107574,0.0153351,0.00751495,0.0244141,0.0122833,-9.97986,0.00907898,-0.00335693,0.0110626,0.00473022,-0.00743866,-0.00183105,0.0147247,0.00766754
39,4,-9.99003,0.00152588,-0.000457764,-2.42623,0.0553758,-0.0744527,0.055959,0.0532701,-0.0900947,0.147455,-0.126377,-0.0819601,0.00659943,0.0249863,0.0166702,0.0122833,0.0167084,0.0112915,0.021553,0.0127411,-9.97986,0.0157166,-0.00461578,0.0116348,0.0088501,-0.0105286,-0.00465393,0.0140762,0.00228882
39,5,-9.99003,-0.000305176,-0.000305176,-2.42653,0.0559862,-0.075063,0.0550435,0.0639513,-0.0900947,0.145318,-0.126682,-0.0822652,0.0100327,0.0252533,0.0216675,0.0119019,0.018158,0.0114441,0.019989,0.0141907,-9.97986,0.0161362,-0.00350952,0.0156403,0.0108337,-0.00904083,-0.000305176,0.0144196,0.00812531
39,6,-9.99003,-0.000610352,0.00152588,-2.42562,0.0550706,-0.0747579,0.0556539,0.0911119,-0.088874,0.145929,-0.125156,-0.0816549,0.0121307,0.0226212,0.0185394,0.0101471,0.0127029,0.00797272,0.0228882,0.0140381,-9.97986,0.0100327,-0.00160217,0.0131989,0.00457764,0.0160217,-0.00610352,0.0104523,0.00537872
39,7,-4.29057,0.000610352,0.00488281,-2.42806,0.0538499,-0.0756734,0.054128,0.135057,-0.0876533,0.143792,-0.12241,-0.0840963,0.00984192,0.0240707,0.0231552,0.0122833,0.021286,0.0102615,0.0247192,0.0164795,-9.97986,0.0173187,-0.00156403,0.0150681,0.0113678,0.0187683,-0.00282288,0.0153732,0.00751495
39,8,2.69673,0.00274658,0.00411987,-2.42806,0.0547655,-0.0756734,0.0538228,0.154894,-0.0885688,0.143792,-0.120273,-0.0844015,0.01194,0.02285,0.018692,0.0165558,0.0153351,0.0130081,0.0232697,0.0128555,-9.97986,0.0173187,-0.000267029,0.0164032,0.00984192,0.016098,-0.0031662,0.0132751,0.00797272
39,9,9.69167,0.00274658,0.00442505,-2.42806,0.0547655,-0.0756734,0.054128,0.155809,-0.0885688,0.144708,-0.120578,-0.0856222,0.0103378,0.0234985,0.0193405,0.0115585,0.0199509,0.00667572,0.021286,0.0164795,-9.97986,0.016098,-0.00156403,0.0141144,0.00812531,0.0162125,-0.00499725,0.0157547,0.00286102
40,0,10.0097,-0.00213623,0.00167847,-2.43111,0.0541551,-0.0765889,0.0498555,0.106371,-0.0974189,0.141961,-0.126072,-0.0898946,0.0113678,0.0204086,0.0187302,0.0117874,0.0180054,0.0128937,0.0254822,0.0147629,-9.97986,0.0128555,-0.00286102,0.0146866,0.00667572,0.0164413,-0.00141144,0.0146103,0.00705719
40,1,10.0097,0.000610352,0.000762939,-2.4302,0.0529344,-0.0759786,0.0504659,0.0840929,-0.0974189,0.142877,-0.125461,-0.0880636,0.00934601,0.02491,0.0224304,0.0138855,0.0198746,0.0134659,0.0263977,0.0223923,-9.97986,0.0153732,-0.00492096,0.00980377,0.00919342,0.0161743,-0.00556946,0.0159836,0.00522614
40,2,10.0097,0.000915527,-0.000152588,-2.42928,0.0544603,-0.0762837,0.0535176,0.0764635,-0.095893,0.143792,-0.126987,-0.0862325,0.0117874,0.030899,0.0188828,0.01091,0.0183487,0.00846863,0.0244904,0.0238037,-9.97986,0.0189972,-0.00656128,0.0149918,0.00663757,0.0207138,-0.00102997,0.0162888,0.0075531
40,3,10.0097,0.000305176,0.000457764,-2.42837,0.0544603,-0.0744527,0.0535176,0.0740221,-0.0961982,0.145929,-0.126072,-0.0856222,0.0131226,0.0254822,0.0151443,0.0114441,0.0162506,0.00720978,0.0211334,0.0242615,-9.97986,0.0225067,0.000267029,0.0170135,0.00419617,0.018425,-0.00419617,0.0159836,0.00728607
40,4,10.0097,0,0,-2.42684,0.0559862,-0.0762837,0.0526021,0.0715807,-0.0934516,0.145013,-0.126072,-0.0850118,0.00892639,0.0212097,0.017395,0.01091,0.0207901,0.0112915,0.0211716,0.0302124,-9.97986,0.0234604,-0.00526428,0.0136566,0.00892639,0.0144958,-0.000839233,0.0156403,0.00762939
40,5,10.0097,-0.000610352,0.000762939,-2.42562,0.0550706,-0.0741475,0.0532125,0.07036,-0.0922309,0.142267,-0.125461,-0.0834859,0.0107574,0.0249863,0.0225067,0.0118256,0.0185394,0.01091,0.0196457,0.0271988,-9.97986,0.0214767,-0.00759125,0.0149536,0.0056839,0.0186539,-0.00301361,0.0130463,0.00766754
40,6,10.0097,0.00335693,-0.000305176,-2.4244,0.0562914,-0.075063,0.0544332,0.0709703,-0.0928413,0.146234,-0.126377,-0.0831808,0.0102234,0.0230026,0.020256,0.0101471,0.0162506,0.012207,0.0214386,0.0210953,-9.97986,0.0212097,-0.0038147,0.0119781,0.00843048,0.019455,-0.00141144,0.0163651,0.00839233
40,7,10.0097,-0.000610352,0.000305176,-2.42501,0.0559862,-0.0738423,0.0547383,0.0712755,-0.0919257,0.146844,-0.124546,-0.0819601,0.0105286,0.0190735,0.0199509,0.0117493,0.0162125,0.013237,0.0214767,0.0216675,-9.97986,0.0172043,-0.00225067,0.0135422,0.00720978,0.0191879,-0.000495911,0.0199509,0.00652313
40,8,10.0097,0.00183105,-0.000457764,-2.4244,0.0565965,-0.0726216,0.0547383,0.0709703,-0.0922309,0.146539,-0.124241,-0.0810445,0.0136185,0.0204468,0.0220108,0.0110245,0.0159836,0.0031662,0.0217819,0.0167084,-9.97986,0.0155258,-0.00213623,0.0117111,0.00602722,0.0194168,-0.00247955,0.0165176,0.00743866
40,9,10.0097,0.000305176,-0.00167847,-2.42776,0.0569017,-0.075063,0.0516866,0.0325182,-0.0977241,0.145929,-0.127598,-0.0837911,0.00537872,0.0224304,0.0184631,0.00965118,0.0156021,0.00957489,0.0213623,0.0120163,-9.97986,0.0152969,0.00347137,0.0168228,0.00411987,0.0152588,-0.0069809,0.0143051,0.00354767
41,0,4.56288,0.000610352,-0.00320435,-2.42837,0.0569017,-0.0744527,0.0522969,-0.0202772,-0.102302,0.146234,-0.129734,-0.0837911,0.0111389,0.0226212,0.0216675,0.0134277,0.016861,0.0109482,0.0247574,0.00892639,-9.97986,0.00572205,0.00621796,0.0117111,0.00797272,0.0151062,-0.0025177,0.0157928,0.00610352
41,1,-3.1306,0.000610352,-0.00411987,-2.42684,0.055681,-0.0735371,0.0529073,-0.019972,-0.0980293,0.146844,-0.130649,-0.0822652,0.0113297,0.0230408,0.0204849,0.0165939,0.0127029,0.0130463,0.0241089,0.00534058,-9.97986,0.00831604,0.001297,0.0120544,0.00854492,0.014801,-0.0069046,0.0157928,0.00492096
41,2,-9.99003,0.00213623,-0.00442505,-2.4244,0.0569017,-0.0726216,0.0553487,0.000779904,-0.0928413,0.146844,-0.128818,-0.0795187,0.00640869,0.0225067,0.0167465,0.0115967,0.0166321,0.0117111,0.0205612,0.00831604,-9.97986,0.00808716,-0.00289917,0.0150681,0.00209808,0.0190353,-0.000228882,0.0188828,0.00465393
41,3,-9.99003,0,-0.00259399,-2.42562,0.055681,-0.0741475,0.055959,0.030382,-0.090705,0.145929,-0.127292,-0.0807394,0.0118637,0.024147,0.0187683,0.0115204,0.0172806,0.00782013,0.0268555,0.0126266,-9.97986,0.0108719,-0.00152588,0.0149918,0.00526428,-0.00747681,-0.000267029,0.0150299,0.00221252
41,4,-9.99003,0.0012207,-0.000762939,-2.42592,0.0559862,-0.0747579,0.0562642,0.0535753,-0.0900947,0.145624,-0.124851,-0.0813497,0.00869751,0.0262833,0.0216675,0.0114441,0.0155258,0.0130463,0.0238037,0.0145721,-9.97986,0.0144958,-0.000610352,0.0152969,0.0044632,-0.00576019,-0.00564575,0.0157166,0.00785828
41,5,-9.99003,0.000610352,0.000152588,-2.42623,0.0547655,-0.0756734,0.0550435,0.0615099,-0.0919257,0.144708,-0.125766,-0.0822652,0.00968933,0.0206757,0.0191116,0.0127792,0.015564,0.00988007,0.0248718,0.0137329,-9.97986,0.016098,-0.00312805,0.0148773,0.00682831,-0.00736237,-0.00278473,0.0164413,0.00465393
41,6,-9.99003,0.0012207,0.000915527,-2.42592,0.0547655,-0.0744527,0.0562642,0.0923326,-0.0882636,0.144708,-0.124546,-0.0825704,0.0101471,0.022583,0.0199127,0.0162506,0.0173187,0.0104523,0.0241089,0.0136948,-9.97986,0.0177765,-0.0037384,0.0136185,0.00762939,0.0166702,-0.00213623,0.0180435,0.0018692
41,7,-4.14744,0,0.00427246,-2.42684,0.0541551,-0.0765889,0.0532125,0.136583,-0.0867378,0.144708,-0.122104,-0.0847066,0.0108337,0.0249481,0.0159454,0.0157928,0.0177383,0.0106812,0.0244904,0.0141144,-9.97986,0.0178909,-0.000762939,0.0111389,0.00141144,0.0196838,-0.00087738,0.0210953,0.00705719
41,8,2.79775,-0.000915527,0.00457764,-2.42898,0.0529344,-0.0759786,0.0547383,0.151842,-0.0882636,0.144098,-0.12241,-0.0847066,0.0094223,0.0207901,0.0187302,0.00736237,0.0174713,0.00782013,0.0262833,0.0125885,-9.97986,0.0187302,0.000343323,0.0178146,0.0101471,0.0200272,-0.00331879,0.0204849,0.00770569
41,9,9.88271,-0.000610352,0.00396729,-2.42928,0.0541551,-0.0759786,0.0538228,0.15764,-0.0910102,0.143487,-0.120884,-0.0859274,0.00907898,0.0217438,0.0171661,0.00782013,0.0165558,0.00759125,0.0215912,0.0108337,-9.97986,0.0131226,-0.00217438,0.00846863,0.00511169,0.0172424,-0.0012207,0.0178528,0.00526428
42,0,10.0097,0.0012207,0.00228882,-2.43142,0.0526292,-0.0781148,0.0498555,0.10454,-0.0983344,0.142572,-0.126377,-0.0889791,0.00991821,0.0276566,0.0211334,0.0133514,0.017662,0.00934601,0.0255966,0.0197601,-9.97986,0.0130081,-0.000495911,0.0162506,0.00526428,0.0176239,-0.00125885,0.0149918,0.00556946
42,1,10.0097,0.000305176,0.000762939,-2.42959,0.0544603,-0.0762837,0.0498555,0.0828722,-0.0961982,0.142877,-0.126377,-0.0877584,0.0101471,0.022049,0.0219727,0.010376,0.0162125,0.0104141,0.0208282,0.0189209,-9.97986,0.0162125,-0.00110626,0.0116348,0.00232697,0.0157166,-0.0018692,0.0142288,0.00602722
42,2,10.0097,0.00244141,0,-2.42867,0.0553758,-0.0765889,0.0526021,0.0758531,-0.0965034,0.144708,-0.126987,-0.0868429,0.00984192,0.0217819,0.0204849,0.0141144,0.014801,0.0108719,0.0226593,0.0188065,-9.97986,0.0211716,0.000724792,0.0150299,0.00526428,0.0153351,-0.00106812,0.0170135,0.00797272
42,3,10.0097,0.000610352,-0.000457764,-2.42928,0.0547655,-0.0747579,0.0510762,0.0737169,-0.0937568,0.145624,-0.125766,-0.0850118,0.0114822,0.0228882,0.0217438,0.01194,0.0151062,0.0127792,0.0224686,0.0280762,-9.97986,0.0217438,0.00209808,0.0140381,0.00518799,0.0176239,0.000724792,0.0143433,0.00663757
42,4,10.0097,0.000610352,0,-2.42745,0.0547655,-0.075063,0.0519917,0.0718859,-0.0934516,0.144098,-0.126072,-0.085317,0.0105667,0.0225067,0.0215912,0.0115585,0.0170135,0.0109482,0.0190735,0.0269318,-9.97986,0.0264359,0.00389099,0.0152206,0.00556946,0.0193024,-0.00270844,0.0168991,0.000953674
42,5,10.0097,0.000915527,0.000457764,-2.42714,0.0550706,-0.0744527,0.0532125,0.0688341,-0.0928413,0.145013,-0.125766,-0.0834859,0.0132751,0.0234985,0.0175095,0.0143051,0.0179672,0.0119781,0.0247955,0.0285339,-9.97986,0.0214386,-0.00164032,0.0181961,0.00545502,0.0205231,-0.00102997,0.0165939,0.00652313
42,6,10.0097,0.00183105,0.000305176,-2.42653,0.0559862,-0.0747579,0.0529073,0.0715807,-0.0919257,0.145624,-0.125766,-0.0834859,0.0126648,0.0246811,0.0211334,0.01194,0.0144196,0.00972748,0.0209427,0.0260925,-9.97986,0.0200653,-0.00205994,0.0128555,0.00675201,0.0159454,-0.00228882,0.0149918,0.00656128
42,7,10.0097,0.00152588,0.000305176,-2.42592,0.0569017,-0.0747579,0.0532125,0.0709703,-0.0922309,0.146234,-0.125461,-0.0816549,0.00789642,0.0193405,0.0131607,0.0113297,0.0196838,0.0143814,0.0218582,0.0190735,-9.97986,0.0167465,0.00297546,0.015831,0.00110626,0.0169754,0.000534058,0.0180817,0.0069046
42,8,10.0097,0,0.000762939,-2.42318,0.0569017,-0.073232,0.0553487,0.0706652,-0.0916206,0.146234,-0.123935,-0.0810445,0.0136185,0.0222397,0.0191116,0.00724792,0.0209045,0.0110626,0.0204086,0.0217438,-9.97986,0.0154114,-0.00225067,0.0138855,0.0111389,0.0191116,-0.00125885,0.0177383,0.00926971
42,9,10.0097,-0.000305176,-0.00106812,-2.42745,0.0559862,-0.0738423,0.0519917,0.0309923,-0.0998603,0.144403,-0.127903,-0.0837911,0.00858307,0.0234222,0.0179291,0.0124741,0.0154495,0.0130081,0.0193024,0.00999451,-9.97986,0.0107956,0.000305176,0.0179672,0.0062561,0.0172424,-0.00484467,0.0141907,0.00385284
43,0,4.52382,-0.000610352,-0.0038147,-2.42776,0.0562914,-0.0747579,0.0513814,-0.0202772,-0.101081,0.145318,-0.130649,-0.0837911,0.00854492,0.0248337,0.0154495,0.0088501,0.014534,0.0106812,0.0205231,0.00934601,-9.97986,0.00831604,-0.000267029,0.0170135,0.00663757,0.017395,-0.00213623,0.0141525,0.00579834
43,1,-3.08818,0.000610352,-0.00411987,-2.42623,0.0565965,-0.0744527,0.0526021,-0.0190565,-0.0974189,0.144708,-0.129734,-0.0816549,0.0115967,0.0246429,0.0188065,0.00988007,0.0154114,0.00843048,0.0173569,0.00938416,-9.97986,0.00984192,-0.00324249,0.0140762,0.00740051,0.0196075,-0.00442505,0.0183487,0.00217438
