
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
221,4,10.0097,0.00152588,-0.0105286,-2.42776,0.0538499,-0.075063,0.0519917,0.0685289,-0.0934516,0.142877,-0.127598,-0.0892843,-0.00549316,0.0293732,-0.010376,0.0128555,0.0890732,-0.468903,0.395622,0.127106,-9.97986,0.0140762,-0.000991821,0.301857,-0.381508,-0.34832,-0.026741,-0.0263214,0.101891
221,5,10.0097,0.00305176,-0.0106812,-2.42776,0.0559862,-0.075063,0.0538228,0.0700548,-0.094062,0.145318,-0.125766,-0.0877584,0.00522614,0.0429535,-0.00144958,-0.00808716,0.0810242,-0.463409,0.407906,0.162735,-9.97986,0.0127411,-0.00637054,0.308876,-0.496635,-0.34565,-0.0300217,-0.0271988,0.10025
221,6,10.0097,0.000610352,-0.00991821,-2.42684,0.0550706,-0.0747579,0.054128,0.0697496,-0.0916206,0.144403,-0.126987,-0.0874532,0.0248718,0.0495148,0.00396729,-0.00968933,0.0769424,-0.455666,0.418625,0.178032,-9.97986,0.00232697,-0.00522614,0.307541,-0.605736,-0.337448,-0.0245667,-0.0268555,0.095787
221,7,10.0097,0,-0.00930786,-2.42592,0.0553758,-0.0747579,0.0535176,0.0697496,-0.0925361,0.145624,-0.125766,-0.0871481,0.0329971,0.0527191,0.00534058,-0.0156784,0.0695801,-0.436935,0.420341,0.163307,-9.97986,0.00183105,-0.00606537,0.304871,-0.692596,-0.325241,-0.0278091,-0.0317764,0.0921631
221,8,10.0097,-0.00213623,-0.00854492,-2.42592,0.0562914,-0.0747579,0.0562642,0.07036,-0.0913154,0.145929,-0.124546,-0.0840963,0.0240707,0.0518799,0.0160217,-0.0152206,0.0731277,-0.413704,0.417786,0.0966263,-9.97986,-0.00576019,-0.00915527,0.302544,-0.778542,-0.307121,-0.0262451,-0.027771,0.0853348
221,9,10.0097,-0.000915527,-0.00778198,-2.42562,0.0584276,-0.073232,0.0544332,0.0724962,-0.0916206,0.146844,-0.123935,-0.0844015,0.0137711,0.043869,0.0293732,-0.0121307,0.0657272,-0.39711,0.412598,-0.00865936,-9.97986,-0.00312805,-0.00358582,0.296173,-0.851021,-0.290451,-0.0232697,-0.0270081,0.0859451
222,0,10.0097,0.000915527,-0.00686646,-2.42501,0.0565965,-0.0738423,0.0547383,0.0706652,-0.0919257,0.146234,-0.123935,-0.0834859,0.0069809,0.0469208,0.0308228,-0.0233459,0.056076,-0.370293,0.411453,-0.043335,-9.97986,-0.00370026,0.000648499,0.286636,-0.901375,-0.277023,-0.0200272,-0.0252914,0.0804138
222,1,10.0097,0.00244141,-0.00442505,-2.42531,0.0559862,-0.0735371,0.0544332,0.0709703,-0.0910102,0.146844,-0.124241,-0.0810445,0.0167465,0.0512695,0.04673,-0.0291061,0.0561905,-0.336189,0.414276,-0.042038,-9.97986,-0.00209808,0.000572205,0.272408,-0.93483,-0.270996,-0.0199127,-0.0218582,0.0785065
222,2,10.0097,0.000915527,-0.00259399,-2.42501,0.0559862,-0.0738423,0.054128,0.0715807,-0.0897895,0.145929,-0.123935,-0.0819601,0.0141144,0.0470734,0.0529099,-0.0209427,0.0562286,-0.301323,0.412521,-0.102081,-9.97986,-0.00404358,-0.0106812,0.248489,-0.945053,-0.261688,-0.0141525,-0.013237,0.0755692
222,3,10.0097,0.000305176,-0.00305176,-2.42501,0.0559862,-0.0729268,0.0529073,0.0499132,-0.0955879,0.146234,-0.126987,-0.080129,0.00865936,0.0375366,0.056572,-0.0159454,0.0487518,-0.268898,0.407295,-0.175362,-9.97986,0.000457764,-0.0131607,0.23407,-0.967026,-0.263023,-0.0159454,-0.00972748,0.0742722
222,4,10.0097,0.00152588,-0.0038147,-2.42592,0.0553758,-0.0741475,0.0544332,0.0526598,-0.0925361,0.145318,-0.126377,-0.0828756,0.00164032,0.03582,0.0555038,-0.029068,0.0474167,-0.226707,0.388947,-0.184364,-9.97986,0.00831604,-0.00946045,0.212059,-0.998878,-0.266838,-0.0109863,-0.0043869,0.0691605
222,5,9.56563,0.00305176,-0.00350952,-2.42684,0.055681,-0.0747579,0.0529073,0.059984,-0.0919257,0.145318,-0.125156,-0.0834859,0.0104141,0.0331497,0.0636673,-0.0675583,0.0495148,-0.178795,0.381165,-0.152473,-9.97986,0.00797272,-0.00759125,0.182648,-1.01681,-0.263786,-0.00869751,0.00396729,0.0671768
222,6,9.52718,0.00274658,-0.00289917,-2.42379,0.0559862,-0.0738423,0.0547383,0.0679186,-0.0913154,0.145929,-0.125766,-0.0822652,0.0150681,0.0315094,0.0678635,-0.068779,0.0434875,-0.142441,0.370178,-0.135307,-9.97986,-0.00267029,-0.00656128,0.147552,-1.04664,-0.261269,-0.0143051,0.0107956,0.0625229
222,7,10.0097,0.00213623,-0.00320435,-2.42745,0.0550706,-0.073232,0.0529073,0.0782946,-0.0925361,0.145318,-0.124546,-0.0847066,0.0252151,0.0400543,0.0743866,-0.00766754,0.041008,-0.105934,0.354424,-0.0593567,-9.97986,0.000648499,-0.0242233,0.10952,-1.08326,-0.25753,-0.0138092,0.011673,0.0624084
222,8,10.0097,0.000915527,-0.00152588,-2.42837,0.0541551,-0.0756734,0.0522969,0.0959947,-0.0913154,0.145318,-0.12302,-0.0856222,0.027504,0.040741,0.0710678,0.0240707,0.0431061,-0.0747681,0.337601,-0.0133514,-9.97986,0.000648499,-0.0432587,0.0829315,-1.1145,-0.249557,-0.0120544,0.0177002,0.0619888
222,9,10.0097,0.00274658,-0.00167847,-2.42867,0.0541551,-0.0756734,0.0510762,0.077379,-0.0949775,0.143487,-0.127292,-0.0874532,0.0289917,0.0362778,0.069809,0.00812531,0.037384,-0.0402069,0.320778,0.01091,-9.97986,0.0192261,-0.0352859,0.0499344,-1.12701,-0.250092,-0.0170898,0.0198364,0.0556946
223,0,10.0097,0.00244141,-0.00213623,-2.42867,0.0535448,-0.0756734,0.0519917,0.0728014,-0.0955879,0.143792,-0.126987,-0.0871481,0.026474,0.0346756,0.0649261,-0.0075531,0.0384521,-0.00263214,0.304604,0.0640869,-9.97986,0.0334549,-0.0242996,0.0273132,-1.14918,-0.249329,-0.017662,0.0295258,0.057373
223,1,10.0097,0.00152588,-0.00228882,-2.42898,0.0541551,-0.0759786,0.0519917,0.0709703,-0.0943672,0.143792,-0.127292,-0.0880636,0.0287628,0.0321579,0.0504303,0.0150681,0.0395203,0.0290298,0.285301,0.1157,-9.97986,0.0392532,-0.0114822,-0.0056839,-1.17195,-0.24559,-0.0207138,0.0403214,0.0550079
223,2,10.0097,0.000305176,-0.00274658,-2.42898,0.0535448,-0.0762837,0.0516866,0.0700548,-0.0943672,0.142877,-0.127903,-0.0883688,0.020752,0.0450516,0.041008,0.082283,0.0320053,0.0606537,0.268097,0.135384,-9.97986,0.0364685,0.0094986,-0.032959,-1.18759,-0.247421,-0.0149536,0.0461197,0.0500488
223,3,10.0097,0.000610352,-0.00274658,-2.42898,0.0529344,-0.0759786,0.0553487,0.0688341,-0.094062,0.143792,-0.126987,-0.0871481,-0.0069046,0.0481415,0.0299072,0.100594,0.032692,0.086441,0.254173,0.126724,-9.97986,0.0419998,0.0312424,-0.0558472,-1.20323,-0.250816,-0.0126266,0.0580597,0.0509262
223,4,10.0097,0.00244141,-0.00137329,-2.42806,0.0544603,-0.0756734,0.0526021,0.065172,-0.0934516,0.143487,-0.126072,-0.0856222,-0.00938416,0.0585938,0.0221634,0.0591278,0.0354767,0.108643,0.239563,0.153885,-9.97986,0.0333023,0.0394058,-0.0837708,-1.20991,-0.245285,-0.0104523,0.0671387,0.048027
223,5,10.0097,0.00152588,-0.000152588,-2.42898,0.0544603,-0.0747579,0.0519917,0.0694445,-0.0943672,0.145013,-0.126682,-0.0856222,-0.00404358,0.0630188,0.0280762,0.0401688,0.03582,0.132942,0.230942,0.225525,-9.97986,0.0115967,0.0331879,-0.10498,-1.1964,-0.24334,-0.0110245,0.0754929,0.0434494
223,6,10.0097,0.00152588,0.00152588,-2.42806,0.0544603,-0.0762837,0.0501607,0.0694445,-0.0922309,0.144708,-0.126072,-0.0831808,-0.00404358,0.0657654,0.0373459,0.0617218,0.0302124,0.152283,0.221291,0.201492,-9.97986,-0.0043869,0.033989,-0.121078,-1.16947,-0.238037,-0.00484467,0.0920486,0.046196
223,7,10.0097,0.00152588,0.00137329,-2.42562,0.0553758,-0.0741475,0.0529073,0.0679186,-0.0925361,0.145929,-0.126072,-0.0831808,-0.0104904,0.0595856,0.0449371,0.0647736,0.0261307,0.169716,0.208473,0.16674,-9.97986,-0.0243378,0.0429535,-0.147552,-1.14368,-0.230331,-0.00640869,0.102386,0.0434113
223,8,10.0097,-0.000915527,0.00335693,-2.42623,0.0569017,-0.0735371,0.054128,0.0709703,-0.0922309,0.145624,-0.123935,-0.0807394,-0.00591278,0.0754547,0.0567627,0.0574875,0.0242233,0.190544,0.197067,0.119743,-9.97986,-0.0333405,0.0551605,-0.166016,-1.10619,-0.223389,0.000305176,0.125656,0.0407791
223,9,10.0097,-0.00213623,0.00335693,-2.42531,0.0553758,-0.0747579,0.054128,0.0712755,-0.0916206,0.14837,-0.124546,-0.080129,-0.0230026,0.0821686,0.0637436,0.0425339,0.0231552,0.202332,0.183792,0.0247955,-9.97986,-0.0440216,0.0680161,-0.179443,-1.06525,-0.212173,0.00244141,0.141678,0.0373077
224,0,10.0097,-0.00152588,0.00335693,-2.42409,0.0559862,-0.0741475,0.054128,0.0718859,-0.0903999,0.14776,-0.122104,-0.0804342,-0.0344849,0.0819778,0.0634766,0.0343704,0.0216675,0.205727,0.165787,-0.0553894,-9.97986,-0.0501633,0.0372696,-0.200005,-1.02627,-0.20195,0.000152588,0.154991,0.0370407
224,1,10.0097,-0.00152588,0.00335693,-2.4244,0.0559862,-0.0735371,0.0556539,0.0715807,-0.0910102,0.147455,-0.124241,-0.0786031,-0.0170898,0.0728226,0.0605392,0.0313568,0.0159836,0.214005,0.163612,-0.11013,-9.97986,-0.0590515,0.00453949,-0.212479,-0.98938,-0.190239,0.00709534,0.167389,0.0344086
224,2,10.0097,-0.00274658,0.00396729,-2.42745,0.055681,-0.0778096,0.0550435,0.07036,-0.0913154,0.145318,-0.12302,-0.0804342,-0.00579834,0.0658035,0.0432587,0.0219727,0.0105286,0.222397,0.148468,-0.15892,-9.97986,-0.0630188,-0.0122833,-0.223236,-0.950394,-0.179672,0.00675201,0.170326,0.0336838
224,3,10.0097,-0.000305176,0.00305176,-2.42623,0.0565965,-0.0747579,0.0516866,0.0517443,-0.0946723,0.146539,-0.125461,-0.0813497,0.00511169,0.0590515,0.0281525,0.0183105,0.00862122,0.230865,0.141907,-0.178146,-9.97986,-0.077858,-0.028038,-0.233383,-0.911026,-0.170975,0.00629425,0.164032,0.0331497
224,4,10.0097,0.00183105,0.00320435,-2.42592,0.0562914,-0.073232,0.0550435,0.052965,-0.0931465,0.146539,-0.125766,-0.0798238,0.0102234,0.0556183,0.00995636,0.0163651,0.00324249,0.236778,0.12455,-0.128517,-9.97986,-0.0792694,-0.0179672,-0.2425,-0.841942,-0.165405,0.00423431,0.163269,0.0305176
224,5,9.87081,0.00152588,0.00701904,-2.42501,0.0550706,-0.0747579,0.0532125,0.0618151,-0.0922309,0.146539,-0.124546,-0.080129,0.00865936,0.0447083,-0.00606537,0.0187683,-0.000648499,0.247955,0.117264,-0.0549316,-9.97986,-0.0813293,-0.00541687,-0.252686,-0.749779,-0.145454,0.00831604,0.155792,0.0286102
224,6,9.84212,0.00183105,0.0100708,-2.42653,0.0559862,-0.0744527,0.054128,0.0679186,-0.0931465,0.147455,-0.125461,-0.0804342,0.0242996,0.0295639,-0.0141525,0.018692,-0.00846863,0.248489,0.104408,-0.0469208,-9.97986,-0.0702667,-0.0128555,-0.257683,-0.632553,-0.125084,0.0102997,0.155258,0.0271606
224,7,10.0097,0,0.0114441,-2.42745,0.0550706,-0.0744527,0.0544332,0.0792101,-0.0913154,0.145624,-0.124546,-0.080129,0.0466919,0.0184631,-0.0229645,0.0201797,-0.00846863,0.252991,0.0891876,-0.0585175,-9.97986,-0.0175476,0.00320435,-0.2631,-0.501442,-0.105972,0.0153351,0.145454,0.0225449
224,8,10.0097,-0.000305176,0.0143433,-2.42837,0.0532396,-0.0741475,0.0535176,0.0935533,-0.0916206,0.143792,-0.126072,-0.0816549,0.0294876,-7.62939e-005,-0.0302505,0.0192642,-0.0127792,0.258789,0.0802231,-0.0472641,-9.97986,0.0405121,0.00774384,-0.272865,-0.349159,-0.0957489,0.0113297,0.144119,0.0246048
224,9,10.0097,0,0.0157166,-2.42898,0.0535448,-0.0762837,0.0519917,0.0785997,-0.0955879,0.141351,-0.127292,-0.0816549,0.0172043,-0.00751495,-0.029335,0.0199127,-0.0162888,0.263824,0.0665283,-0.0439072,-9.97986,0.0634003,-0.00366211,-0.279121,-0.178986,-0.0826645,0.0107956,0.131798,0.0185394
225,0,10.0097,0.000305176,0.0166321,-2.42959,0.0532396,-0.0762837,0.0516866,0.0715807,-0.0946723,0.144403,-0.126072,-0.0831808,0.0285721,-0.00408173,-0.0278473,0.0183868,-0.0222015,0.272522,0.0445938,-0.0347519,-9.97986,0.0806808,0.00713348,-0.279732,-0.00629425,-0.071907,0.00759125,0.12661,0.0202179
225,1,10.0097,-0.000610352,0.014801,-2.42928,0.0538499,-0.0765889,0.0532125,0.0700548,-0.0952827,0.143182,-0.127292,-0.0828756,0.034523,-0.0174332,-0.0261688,0.0126266,-0.0206757,0.270462,0.0325394,-0.0245285,-9.97986,0.08358,0.0269699,-0.279922,0.139542,-0.0659943,0.0110626,0.117531,0.0185013
225,2,10.0097,0.00152588,0.0161743,-2.42898,0.0529344,-0.0762837,0.0504659,0.0682238,-0.0937568,0.140741,-0.128208,-0.0825704,0.0511551,-0.0238037,-0.0196457,-0.00141144,-0.0226212,0.270958,0.0154877,-0.0125122,-9.97986,0.0502777,0.0328827,-0.271835,0.323982,-0.0567245,0.00988007,0.108261,0.0179672
225,3,10.0097,0.0012207,0.0180054,-2.42959,0.0532396,-0.0765889,0.0516866,0.0682238,-0.0961982,0.144098,-0.127598,-0.0807394,0.0642014,-0.0104141,-0.0131607,-0.013504,-0.0263596,0.272179,0.010376,0.00324249,-9.97986,0.0333405,0.0239182,-0.275078,0.527229,-0.0478745,0.014534,0.10437,0.0162506
225,4,10.0097,0.00213623,0.0189209,-2.42776,0.0532396,-0.0753682,0.0550435,0.07036,-0.0937568,0.144403,-0.126377,-0.080129,0.0709152,-0.00267029,-0.00499725,-0.010376,-0.0320435,0.266342,-0.000610352,0.03582,-9.97986,0.0570297,-0.00335693,-0.270691,0.74894,-0.0383377,0.0123215,0.0886154,0.0138092
225,5,10.0097,-0.000305176,0.0221252,-2.42867,0.0538499,-0.0753682,0.0529073,0.0709703,-0.0931465,0.145624,-0.126682,-0.0792135,0.0631332,-0.00576019,-0.0037384,-0.00370026,-0.0337601,0.250626,0.00934601,0.0605011,-9.97986,0.10498,0.000648499,-0.266762,0.993652,-0.029068,0.017662,0.0831223,0.0138092
225,6,10.0097,0.000915527,0.0219727,-2.42776,0.0550706,-0.0753682,0.0529073,0.0700548,-0.094062,0.146234,-0.125461,-0.078298,0.0531387,-0.00175476,-0.000686646,-0.00236511,-0.037117,0.235863,0.0122833,0.0244904,-9.97986,0.155907,0.030098,-0.267601,1.22551,-0.0208282,0.0162506,0.0775528,0.0141907
225,7,10.0097,0.000305176,0.0233459,-2.42531,0.0550706,-0.0762837,0.0538228,0.0712755,-0.0931465,0.145318,-0.126377,-0.0773824,0.030899,0.00621796,0.00518799,-0.00312805,-0.0429153,0.23571,0.0160217,0.000610352,-9.97986,0.174103,0.00556946,-0.268364,1.24996,-0.0144196,0.0109863,0.0664902,0.0134659
225,8,10.0097,-0.000305176,0.0236511,-2.42501,0.0559862,-0.0729268,0.054128,0.0712755,-0.0913154,0.151117,-0.123935,-0.0755514,0.0165558,0.0044632,0.00892639,-0.00205994,-0.053978,0.233803,-0.00701904,0.0044632,-9.97986,0.173492,0.0063324,-0.265007,1.24996,-0.00209808,0.0135422,0.063324,0.00835419
225,9,10.0097,0.000610352,0.0192261,-2.42531,0.0562914,-0.0735371,0.0547383,0.0709703,-0.0916206,0.147455,-0.124546,-0.0761617,0.00911713,0.00377655,0.00686646,0.00152588,-0.0580978,0.233459,-0.00766754,0.0227356,-9.97986,0.185928,0.0426865,-0.26001,1.24996,0.0103378,0.0170135,0.0578308,0.0101471
226,0,10.0097,0.000610352,0.0115967,-2.42501,0.0562914,-0.0747579,0.0550435,0.07036,-0.0919257,0.146539,-0.124546,-0.078298,-0.00534058,0.00614166,0.00846863,-0.0069046,-0.0626373,0.231628,-0.00827789,0.0566101,-9.97986,0.161324,0.0340271,-0.262337,1.24996,0.0157547,0.0126266,0.0537491,0.0108337
226,1,10.0097,-0.000305176,0.00778198,-2.42562,0.0562914,-0.0738423,0.0547383,0.07036,-0.0913154,0.14776,-0.123935,-0.0798238,0.00190735,0.0110626,0.0122833,0.000801086,-0.0665665,0.229759,-0.0237274,0.0357437,-9.97986,0.12928,-0.0127411,-0.260086,1.24996,0.0279999,0.0114441,0.0476456,0.00988007
226,2,10.0097,-0.000610352,0.00869751,-2.42531,0.0572069,-0.0735371,0.0550435,0.0700548,-0.0913154,0.147149,-0.12363,-0.0776876,0.000228882,0.0138092,0.0205994,-0.00331879,-0.0720215,0.22728,-0.0464249,-0.019989,-9.97986,0.102882,-0.0355911,-0.252533,1.24996,0.0342941,0.0131226,0.0502777,0.0102997
226,3,10.0097,0.000305176,0.00946045,-2.42623,0.0559862,-0.075063,0.0522969,0.0480822,-0.0946723,0.146539,-0.125766,-0.0779928,0.00644684,0.0154114,0.0206375,0.00598907,-0.0769043,0.219536,-0.0542831,-0.0477982,-9.97986,0.0783157,-0.0305557,-0.255318,1.24996,0.0460052,0.00724792,0.0481796,0.0111389
226,4,10.0097,0.00335693,0.00671387,-2.42623,0.0572069,-0.0729268,0.0550435,0.0523546,-0.0928413,0.147149,-0.125461,-0.0798238,0.0235748,0.0213623,0.0241089,0.00156403,-0.0751114,0.221748,-0.07061,-0.0230026,-9.97986,0.0583267,-0.0320053,-0.25116,1.24996,0.0550842,0.00988007,0.0466919,0.00488281
226,5,9.61171,-0.000610352,0.00427246,-2.42562,0.0559862,-0.0747579,0.054128,0.0605944,-0.0919257,0.145013,-0.124851,-0.080129,0.0287628,0.0174713,0.0269318,0.000953674,-0.0800323,0.223694,-0.0849152,0.00770569,-9.97986,0.0511169,-0.0245667,-0.25135,1.24996,0.0596619,0.00499725,0.0440216,0.00606537
226,6,9.62239,0.000610352,0.00396729,-2.42653,0.055681,-0.075063,0.054128,0.0679186,-0.0928413,0.145318,-0.125461,-0.0828756,0.0235748,0.0170135,0.0291443,0.00205994,-0.0758362,0.226326,-0.0917816,0.00350952,-9.97986,0.0490189,-0.0196838,-0.238228,1.24996,0.072937,0.00549316,0.0415039,0.00442505
226,7,10.0097,-0.000610352,0.00228882,-2.42653,0.0544603,-0.0744527,0.0547383,0.0792101,-0.0910102,0.146539,-0.125766,-0.0828756,0.0194931,0.0234222,0.0282669,0.00274658,-0.0786972,0.228043,-0.0886154,-0.0212097,-9.97986,0.0529099,-0.0309372,-0.232849,1.24996,0.074501,0.00667572,0.0439453,0.00759125
226,8,10.0097,0.000610352,-0.00213623,-2.42837,0.0535448,-0.0768941,0.0538228,0.0926378,-0.090705,0.144098,-0.125156,-0.0868429,0.0131607,0.0168991,0.0297928,-0.00358582,-0.0736618,0.228958,-0.0914764,-0.0325012,-9.97986,0.0537872,-0.016098,-0.229187,1.24996,0.0823593,0.00579834,0.0418091,0.00518799
226,9,10.0097,0.00152588,-0.00656128,-2.42989,0.0535448,-0.0765889,0.0532125,0.0770738,-0.095893,0.144098,-0.126377,-0.0874532,0.00999451,0.0232315,0.0337601,-0.00816345,-0.0658417,0.228615,-0.089798,-0.0104141,-9.97986,0.051651,-0.0297165,-0.224991,1.24996,0.0888824,0.00972748,0.0468063,0.00556946
227,0,10.0097,0.000305176,-0.0062561,-2.42837,0.0553758,-0.0744527,0.0526021,0.0712755,-0.0946723,0.143182,-0.126987,-0.0886739,0.00404358,0.0218201,0.0327301,-0.0287247,-0.0623703,0.227394,-0.0916672,0.019989,-9.97986,0.0442123,-0.0473785,-0.222931,1.24996,0.0904083,0.00968933,0.0415039,0.00526428
227,1,10.0097,0.000610352,-0.00732422,-2.42867,0.0544603,-0.0753682,0.0519917,0.0694445,-0.0943672,0.143792,-0.127292,-0.0892843,0.00598907,0.0218964,0.0272369,-0.0584793,-0.0642395,0.22934,-0.0984192,0.0302887,-9.97986,0.0326538,-0.0256729,-0.219421,1.24996,0.0969696,0.00419617,0.0445938,0.00419617
227,2,10.0097,0.000610352,-0.00915527,-2.42898,0.0544603,-0.0762837,0.0519917,0.07036,-0.0952827,0.142877,-0.127292,-0.0892843,0.00450134,0.0200653,0.031929,-0.0875473,-0.0531006,0.230179,-0.0896072,0.0392151,-9.97986,0.0189209,-0.00774384,-0.216637,1.24996,0.103035,0.00362396,0.0482559,0.00461578
227,3,10.0097,0.0012207,-0.0131226,-2.42837,0.0538499,-0.0744527,0.0535176,0.0679186,-0.0946723,0.144098,-0.128208,-0.0901998,0.00679016,0.0248718,0.0344086,-0.0684357,-0.0551987,0.230103,-0.0962067,0.0363922,-9.97986,0.00968933,-0.0025177,-0.210266,1.24996,0.111961,0.00480652,0.0524521,0.00640869
227,4,10.0097,0.000610352,-0.0149536,-2.42959,0.0547655,-0.0756734,0.0522969,0.0691393,-0.0949775,0.144403,-0.126377,-0.0901998,-0.001297,0.0298309,0.0333786,-0.0379181,-0.0535202,0.227089,-0.094223,0.0424957,-9.97986,0.00427246,0.00293732,-0.200691,1.24996,0.115852,0.00442505,0.0452423,0.0110245
227,5,10.0097,0.0012207,-0.0128174,-2.42806,0.0541551,-0.075063,0.0532125,0.0691393,-0.0937568,0.145013,-0.126682,-0.0889791,0.00087738,0.0284195,0.0425339,-0.0292969,-0.0515366,0.218086,-0.0970078,0.0404739,-9.97986,0.00164032,0.0403976,-0.187263,1.24996,0.118103,0.00736237,0.0447083,0.0130463
227,6,10.0097,-0.000305176,-0.0111389,-2.42776,0.0550706,-0.0759786,0.0529073,0.0706652,-0.0925361,0.145624,-0.125766,-0.0865377,0.000343323,0.0337601,0.0455856,-0.0294876,-0.0542068,0.213013,-0.10479,0.042038,-9.97986,0.00141144,0.0514984,-0.17334,1.24996,0.124931,0.00934601,0.0542831,0.0153732
227,7,10.0097,0.000610352,-0.0114441,-2.42714,0.0569017,-0.0744527,0.054128,0.0694445,-0.0934516,0.145013,-0.125766,-0.0877584,-0.000686646,0.0356674,0.0539017,-0.0349045,-0.0576401,0.203209,-0.106735,0.0442886,-9.97986,-0.00274658,0.00766754,-0.170021,1.11958,0.125313,0.00762939,0.049324,0.0201416
227,8,10.0097,0.000305176,-0.0151062,-2.42562,0.0572069,-0.0735371,0.0544332,0.0712755,-0.088874,0.146234,-0.124241,-0.0862325,0.00171661,0.0404358,0.0538254,-0.0766373,-0.0632858,0.193939,-0.11116,0.0425339,-9.97986,-0.00431061,0.00591278,-0.165558,0.950928,0.129089,0.0112915,0.0497818,0.0191116
227,9,10.0097,0.00152588,-0.0131226,-2.42592,0.0562914,-0.0738423,0.0556539,0.0712755,-0.0919257,0.146234,-0.123935,-0.0837911,0.00331879,0.0393677,0.0577164,-0.0702667,-0.0663376,0.192184,-0.113487,0.0387192,-9.97986,-0.00808716,0.0134277,-0.171852,0.835075,0.131302,0.0131226,0.0567627,0.0204849
228,0,10.0097,-0.000305176,-0.00854492,-2.4247,0.0565965,-0.0741475,0.0544332,0.0709703,-0.0919257,0.14776,-0.124546,-0.0834859,0.00267029,0.0339508,0.0437164,0.0401688,-0.0731277,0.17868,-0.119972,0.0380707,-9.97986,-0.0063324,-0.0283432,-0.169067,0.768127,0.133514,0.00926971,0.0572586,0.0242996
228,1,10.0097,-0.00183105,-0.00640869,-2.42501,0.055681,-0.0744527,0.054128,0.0709703,-0.0903999,0.146539,-0.123935,-0.0819601,0.00457764,0.0350189,0.0349426,0.138779,-0.0753021,0.176086,-0.121002,0.0410843,-9.97986,-0.0106812,-0.0605774,-0.165176,0.722427,0.136147,0.00984192,0.0640106,0.026474
228,2,10.0097,0.000305176,-0.00396729,-2.42501,0.0562914,-0.0738423,0.0553487,0.072191,-0.0910102,0.145929,-0.123935,-0.0819601,-0.0012207,0.036087,0.0332642,0.141716,-0.0682068,0.177612,-0.119591,0.0439453,-9.97986,-0.0130463,-0.0415039,-0.153275,0.696983,0.134735,0.0132751,0.0684357,0.0260544
228,3,10.0097,-0.000305176,-0.00656128,-2.42684,0.0559862,-0.0738423,0.055959,0.0493029,-0.0946723,0.145624,-0.125461,-0.0834859,0.00236511,0.0288391,0.0276184,0.0987625,-0.0601196,0.177193,-0.122032,0.0496292,-9.97986,-0.0204086,-0.0110626,-0.124321,0.616951,0.135117,0.00762939,0.0711441,0.0168228
228,4,10.0097,0.000610352,-0.00854492,-2.4244,0.0559862,-0.0756734,0.0547383,0.052965,-0.094062,0.145318,-0.126682,-0.0847066,-0.000419617,0.0335693,0.0231934,0.073204,-0.0543213,0.179214,-0.129204,0.0457764,-9.97986,-0.0246811,0.0194168,-0.0786209,0.527649,0.138321,0.00831604,0.0724411,0.0132751
228,5,9.62453,0.000610352,-0.00701904,-2.42684,0.0553758,-0.0741475,0.055959,0.0608995,-0.0919257,0.146844,-0.124851,-0.0837911,0.00972748,0.034256,0.0226212,0.0585938,-0.0417328,0.18013,-0.11837,0.0588226,-9.97986,-0.0302505,0.0223923,-0.0391769,0.463486,0.145264,0.0088501,0.0813675,0.0139999
228,6,9.61568,0.00213623,-0.00701904,-2.42623,0.0547655,-0.0753682,0.0556539,0.0666979,-0.0919257,0.144403,-0.125461,-0.0850118,0.0109863,0.0349426,0.021286,0.0350189,-0.03685,0.174866,-0.119286,0.0598526,-9.97986,-0.0315857,0.0203323,-0.0349045,0.377197,0.152397,0.0106049,0.0763321,0.0115204
228,7,10.0097,0.000915527,-0.00946045,-2.42684,0.0541551,-0.0744527,0.0547383,0.0785997,-0.0925361,0.145624,-0.125156,-0.0868429,0.00167847,0.0374603,0.0223541,0.0270081,-0.034256,0.174675,-0.109329,0.0850677,-9.97986,-0.0292587,0.0311661,-0.0470734,0.25219,0.155792,0.00835419,0.0730133,0.0137329
228,8,10.0097,-0.000305176,-0.00900269,-2.42867,0.0532396,-0.0756734,0.0544332,0.0953844,-0.0925361,0.142572,-0.126072,-0.0877584,0.00484467,0.0378799,0.0199509,0.0345993,-0.0284576,0.173645,-0.108376,0.0864792,-9.97986,-0.0248337,-0.000572205,-0.0360489,0.151253,0.162277,0.0106812,0.0769806,0.0126648
