
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
230,4,5.62276,0.000610352,-0.00335693,-2.42745,0.0565965,-0.0735371,0.0519917,-0.00776502,-0.0998603,0.14837,-0.129734,-0.0825704,0.0163269,0.0538254,0.119286,0.0108719,0.0391006,-0.00141144,0.0204086,-0.0203705,-9.97986,0.00671387,0.0143051,0.0150299,-0.176697,0.00305176,0.0019455,0.00957489,0.00469208
230,5,-2.98533,-0.000305176,-0.00137329,-2.42592,0.0553758,-0.0744527,0.0538228,-0.0150892,-0.0974189,0.148065,-0.130039,-0.0816549,0.0229263,0.108261,0.1091,0.0167084,0.0331879,0.00198364,0.0220108,-0.0540924,-9.97986,0.0037384,0.00621796,0.0137711,-0.138741,0.00667572,0.00587463,0.00968933,-0.000457764
230,6,-9.99003,0.000305176,-0.00274658,-2.4247,0.0559862,-0.0738423,0.0544332,-0.0175306,-0.0955879,0.147149,-0.130039,-0.0813497,0.0265121,0.13855,0.102577,0.00751495,0.0336456,0.000953674,0.0245285,-0.0512695,-9.97986,0.00995636,-0.0069046,0.0157928,-0.134926,0.00770569,0.0156784,0.013504,0.000495911
230,7,-9.99003,0.000610352,-0.00213623,-2.42287,0.0575121,-0.0735371,0.0565694,0.0346544,-0.0885688,0.146844,-0.126377,-0.0798238,0.0239182,0.137367,0.0901031,0.000762939,0.0238037,0.000305176,0.0252914,-0.0220871,-9.97986,0.0116348,-0.0143433,0.0198364,-0.126152,-0.0161362,0.0136566,0.00995636,0.00385284
230,8,-9.99003,0,0.00274658,-2.4247,0.0569017,-0.0741475,0.0565694,0.0563219,-0.0897895,0.145318,-0.126377,-0.080129,0.0177383,0.122986,0.0659943,0.00328064,0.0276566,0.00293732,0.0246429,0.00865936,-9.97986,0.00858307,-0.0141525,0.0200272,-0.0707245,-0.0154877,0.00728607,0.0140762,0.00507355
230,9,-9.99003,-0.00244141,0.00213623,-2.42653,0.0562914,-0.075063,0.0547383,0.0615099,-0.0922309,0.144098,-0.126377,-0.0825704,0.0144196,0.0843048,0.0318146,-0.0126266,0.0183487,0.00198364,0.0215912,-0.00198364,-9.97986,0.00976563,-0.0180435,0.0152969,-0.0729752,-0.0150681,-0.00106812,0.0127792,0.00347137
231,0,-9.99003,-0.00152588,0.000762939,-2.42684,0.0535448,-0.0744527,0.0538228,0.0663927,-0.0928413,0.144098,-0.127598,-0.0825704,0.00938416,0.0535583,-0.00320435,-0.0180054,0.0201797,0.000228882,0.0242996,-0.0305176,-9.97986,0.0240326,-0.00980377,0.0168228,-0.0788879,-0.00946045,0.00217438,0.0157166,0.00541687
231,1,-9.58354,-0.000915527,0.00396729,-2.42531,0.0553758,-0.0753682,0.0556539,0.135973,-0.0842964,0.144708,-0.121494,-0.0819601,0.0108337,0.058403,-0.0230408,-0.0257111,0.0184631,-0.00167847,0.0232315,-0.0692749,-9.97986,0.0274658,-0.00782013,0.0143051,-0.0553894,0.00972748,-0.00156403,0.0137329,0
231,2,-2.046,0.00152588,0.00411987,-2.42806,0.0535448,-0.0762837,0.054128,0.149401,-0.0873481,0.144098,-0.121799,-0.0847066,0.0144577,0.0768661,-0.0178528,-0.0157928,0.014534,0.000152588,0.0273514,-0.0930405,-9.97986,0.0280762,0.00164032,0.0174332,-0.0528717,0.0143433,-0.00125885,0.0139236,0.00675201
231,3,5.77962,0.00244141,0.00457764,-2.42745,0.0541551,-0.0768941,0.0522969,0.152147,-0.0891792,0.143792,-0.120884,-0.0859274,0.013504,0.0779724,-0.00247955,-0.0100327,0.0123596,-0.00240326,0.0226212,-0.0934601,-9.97986,0.0180817,-0.000915527,0.0159836,-0.0636673,0.0108719,-0.00564575,0.0164413,0.00217438
231,4,10.0097,0.00213623,0.00427246,-2.43111,0.0541551,-0.0765889,0.0516866,0.138109,-0.0928413,0.143182,-0.12363,-0.0874532,0.0176239,0.0556183,0.00480652,-0.00652313,0.00709534,-0.00175476,0.0249481,-0.0819016,-9.97986,0.0197601,0.00812531,0.0180054,-0.0542068,0.0094223,-0.0151443,0.0144958,0.00362396
231,5,10.0097,0.000915527,0.00244141,-2.4305,0.0541551,-0.0768941,0.0513814,0.0953844,-0.0980293,0.142267,-0.126377,-0.0889791,0.0105286,0.0468445,-0.0143814,-0.00499725,0.00823975,-0.00202179,0.0281143,-0.0556564,-9.97986,0.0241852,0.0102615,0.015564,-0.0439072,0.0143433,-0.0165176,0.0134277,0.00293732
231,6,10.0097,-0.000915527,0.00152588,-2.42959,0.0529344,-0.0759786,0.0501607,0.0798204,-0.0968086,0.141046,-0.126682,-0.0871481,0.0101471,0.0382233,-0.042038,-0.00152588,0.012207,-0.00843048,0.0286865,-0.028038,-9.97986,0.0325394,0.00576019,0.0200272,-0.0282669,0.0164413,-0.0106812,0.0168228,0.00514984
231,7,10.0097,0.000305176,0.00137329,-2.42776,0.0541551,-0.075063,0.0529073,0.0740221,-0.0949775,0.141961,-0.126377,-0.0859274,0.011673,-0.0439453,-0.0811768,0.00164032,0.0104141,-7.62939e-005,0.029335,0.0038147,-9.97986,0.0362396,0.00545502,0.0127792,-0.0123596,0.0171661,-0.00549316,0.0169754,0.00587463
231,8,10.0097,-0.000610352,0.00274658,-2.42745,0.055681,-0.0744527,0.0529073,0.0728014,-0.094062,0.142877,-0.126682,-0.0837911,0.0118256,-0.13504,-0.120544,0.00740051,0.0118637,-0.00354767,0.0288773,0.045433,-9.97986,0.0414658,0.0125885,0.0148392,0.0217819,0.0172424,-0.00671387,0.0183487,0.00610352
231,9,10.0097,0.00274658,0.00244141,-2.42653,0.0553758,-0.0759786,0.0526021,0.072191,-0.0934516,0.144403,-0.125461,-0.0847066,0.00892639,-0.148582,-0.139923,0.0087738,0.0140762,-0.00301361,0.0323868,0.069313,-9.97986,0.0422668,-0.0012207,0.0158691,0.0393295,0.0154114,-0.0113678,0.018158,0.00370026
232,0,10.0097,0.00213623,0.00274658,-2.42623,0.055681,-0.0744527,0.0538228,0.072191,-0.0931465,0.146234,-0.124241,-0.0831808,0.0125504,-0.0986481,-0.119743,0.014801,0.013504,0.000839233,0.0268173,0.0858688,-9.97986,0.045433,-0.00915527,0.0180817,0.0581741,0.0169373,-0.0075531,0.0177765,0.0063324
232,1,10.0097,0.00152588,0.00320435,-2.42501,0.0553758,-0.0726216,0.0556539,0.072191,-0.0922309,0.145929,-0.12302,-0.0807394,0.0106812,-0.121422,-0.0986481,0.0202942,0.0125122,-0.00244141,0.030098,0.0974274,-9.97986,0.041008,-0.0056076,0.0131989,0.0848389,0.0146103,-0.0117874,0.017662,0.00961304
232,2,10.0097,0.00152588,0.00228882,-2.42531,0.0569017,-0.0741475,0.0544332,0.0718859,-0.0913154,0.146844,-0.123935,-0.0810445,0.0106049,-0.130577,-0.0766373,0.0179291,0.0150299,-0.001297,0.0364304,0.098381,-9.97986,0.0329208,0.00404358,0.0141144,0.104294,0.0139999,-0.0107956,0.0209427,0.00888824
232,3,10.0097,0.0012207,0.000152588,-2.42714,0.0562914,-0.075063,0.0516866,0.0346544,-0.0968086,0.147149,-0.126682,-0.0822652,0.011673,-0.0391388,-0.0252533,0.0209808,0.0114441,0.00087738,0.038681,0.095787,-9.97986,0.0275421,0.0115204,0.0151443,0.116501,0.0166321,-0.00682831,0.0191498,0.00591278
232,4,5.69417,-0.000915527,-0.00137329,-2.42684,0.0572069,-0.0735371,0.0513814,-0.00623914,-0.0986396,0.147149,-0.130039,-0.0834859,0.00751495,0.0069809,0.00411987,0.0178909,0.0136566,-0.00328064,0.033226,0.0955582,-9.97986,0.0242996,0.014534,0.0134659,0.132179,0.0177383,-0.00831604,0.0210571,0.00587463
232,5,-2.81993,0.00183105,-0.00305176,-2.42653,0.0569017,-0.0738423,0.0522969,-0.0144789,-0.0974189,0.147149,-0.130649,-0.0819601,0.0110626,0.0128937,-0.000839233,0.0143051,0.0146103,0.001297,0.0301361,0.0925446,-9.97986,0.0202179,0.0164032,0.0214767,0.136833,0.0213242,-0.00926971,0.0183868,0.0102234
232,6,-9.99003,0.000305176,-0.00457764,-2.42562,0.0565965,-0.0741475,0.054128,-0.0166151,-0.095893,0.147149,-0.130344,-0.0813497,0.00873566,0.00320435,0.0111771,0.0128555,0.0173569,0.00339508,0.0348663,0.0943375,-9.97986,0.0234222,0.00873566,0.0147247,0.138359,0.0219345,-0.0132751,0.0179291,0.00915527
232,7,-9.99003,0.00152588,-0.00167847,-2.4244,0.0572069,-0.075063,0.0556539,0.0337389,-0.0894843,0.146539,-0.126987,-0.0798238,0.00370026,0.01297,0.0273514,0.00896454,0.0180435,-0.000686646,0.0355911,0.05867,-9.97986,0.0141907,0.0117111,0.0151062,0.128441,-0.00102997,-0.012207,0.0230026,0.00865936
232,8,-9.99003,0,-0.000762939,-2.42592,0.0562914,-0.0744527,0.0553487,0.054796,-0.0891792,0.147455,-0.125766,-0.0819601,0.00934601,0.0535583,0.0498199,0.0069046,0.0170517,0.00453949,0.0331497,0.0158691,-9.97986,0.0108337,0.00320435,0.0134659,0.124741,-0.00709534,-0.00896454,0.0208664,0.0104523
232,9,-9.99003,-0.000610352,-0.000152588,-2.42592,0.0550706,-0.0753682,0.0535176,0.0621202,-0.0919257,0.146234,-0.125461,-0.0828756,0.0138092,0.08461,0.0735092,0.00770569,0.0203705,-7.62939e-005,0.0274658,-0.0146866,-9.97986,0.00156403,-0.0141144,0.0173187,0.124092,0.00114441,-0.00228882,0.0226212,0.0127411
233,0,-9.99003,-0.000305176,-0.000305176,-2.42684,0.0550706,-0.0756734,0.0538228,0.0654772,-0.0934516,0.145013,-0.126682,-0.0834859,0.0139618,0.10437,0.0906754,0.00907898,0.019722,0.000457764,0.0286484,-0.0469589,-9.97986,-0.0025177,-0.0161743,0.017395,0.116272,0.00179291,0.00167847,0.0258255,0.0127029
233,1,-9.6168,0.000610352,0.00274658,-2.42531,0.0547655,-0.0747579,0.0562642,0.134142,-0.0846015,0.145929,-0.122715,-0.0825704,0.0153732,0.135345,0.088768,0.0112915,0.0200653,0.00267029,0.0266266,-0.0654221,-9.97986,-0.00400543,-0.00999451,0.0151062,0.109367,0.026207,0.00583649,0.0215149,0.00934601
233,2,-2.09849,0.000610352,0.00335693,-2.42837,0.0538499,-0.0747579,0.0550435,0.149401,-0.0879585,0.144708,-0.121799,-0.0840963,0.0232697,0.12661,0.0828552,0.0123978,0.022049,0.00556946,0.0271988,-0.0506973,-9.97986,-0.00133514,-0.00148773,0.0117111,0.102119,0.0247192,0.00576019,0.0215912,0.0106812
233,3,5.77687,0,0.00335693,-2.42898,0.0538499,-0.0756734,0.0532125,0.151842,-0.0910102,0.141046,-0.121189,-0.0859274,0.0186157,0.0131607,0.0291443,0.0175858,0.0172424,0.0104904,0.0238037,-0.0317383,-9.97986,0.00850677,-0.00904083,0.0109863,0.081749,0.0243378,0.00858307,0.0196457,0.00789642
233,4,10.0097,0.000915527,0.00244141,-2.4302,0.0520189,-0.0778096,0.0504659,0.137499,-0.0937568,0.14013,-0.123325,-0.0883688,0.0165558,-0.10788,-0.0400162,0.0276566,0.0251007,0.01297,0.0312424,0.00591278,-9.97986,0.0131226,-0.00202179,0.0127792,0.062294,0.0264359,0.0121689,0.0216675,0.0117874
233,5,10.0097,0.00183105,0.000305176,-2.43142,0.0535448,-0.0765889,0.0513814,0.0938585,-0.0980293,0.142267,-0.126072,-0.0898946,0.00282288,-0.138474,-0.0385666,0.0237274,0.0238419,0.00640869,0.0256348,0.0157166,-9.97986,0.0131226,0.00480652,0.0130081,0.0574112,0.0249481,0.00801086,0.0211334,0.0101852
233,6,10.0097,0.0012207,-0.000610352,-2.42989,0.0538499,-0.0756734,0.050771,0.0789049,-0.0965034,0.143792,-0.127598,-0.0883688,0.00434875,-0.0788498,0.012207,0.012207,0.0218582,0.0152969,0.0246429,0.00286102,-9.97986,0.014267,0.00362396,0.0127792,0.043602,0.0268555,0.00427246,0.0189209,0.00827789
233,7,10.0097,0.000915527,-0.00213623,-2.42837,0.0553758,-0.075063,0.0526021,0.0734117,-0.0946723,0.146234,-0.125766,-0.0868429,-0.000419617,-0.00953674,0.0401306,0.0153351,0.0263214,0.0162506,0.0325394,-0.0395966,-9.97986,0.00968933,0.00671387,0.0127029,0.0222397,0.0259781,0.00667572,0.0256729,0.0147629
233,8,10.0097,0.0012207,-0.00213623,-2.42867,0.0544603,-0.0759786,0.0532125,0.0718859,-0.0949775,0.145929,-0.126377,-0.0856222,-0.00171661,0.0402451,0.0597382,0.0190353,0.0228119,0.00930786,0.0282288,-0.0561905,-9.97986,0.00808716,0.00492096,0.0150299,-0.00278473,0.0266266,0.0063324,0.0237656,0.00991821
233,9,10.0097,0.00213623,-0.00167847,-2.42653,0.0550706,-0.0744527,0.0526021,0.0712755,-0.0931465,0.146234,-0.125766,-0.0856222,0.0056839,0.0950623,0.0721741,0.0263214,0.0227737,0.0146484,0.0287628,-0.00946045,-9.97986,0.00465393,-0.00156403,0.0136566,-0.0189972,0.0289154,0.00728607,0.0227356,0.013504
234,0,10.0097,0.00152588,-0.00137329,-2.42501,0.055681,-0.0756734,0.0538228,0.0718859,-0.0922309,0.145624,-0.125766,-0.0837911,0.00667572,0.110855,0.0817871,0.0147629,0.0193405,0.0215149,0.0318909,0.0429916,-9.97986,0.0088501,-0.00530243,0.0128174,-0.0440216,0.0286484,0.00087738,0.0202942,0.0111771
234,1,10.0097,-0.00152588,-0.00198364,-2.42562,0.0569017,-0.0744527,0.0544332,0.0712755,-0.0922309,0.145929,-0.124546,-0.0822652,0.0088501,0.0704575,0.0899124,0.00492096,0.0214386,0.0192642,0.0244141,0.0733185,-9.97986,0.0112152,-0.0139999,0.00701904,-0.0632095,0.0257492,0.0018692,0.0181198,0.0141144
234,2,10.0097,0.000915527,-0.00137329,-2.4247,0.0572069,-0.0735371,0.0550435,0.0734117,-0.090705,0.146234,-0.12302,-0.0810445,0.0189972,0.0299072,0.0708389,0.00797272,0.0196457,0.0201797,0.0352859,0.0884628,-9.97986,0.00896454,-0.00339508,0.0123596,-0.0798798,0.0273514,0.00164032,0.0186157,0.0119019
234,3,10.0097,0.000610352,-0.00137329,-2.42837,0.0547655,-0.0753682,0.0519917,0.0331285,-0.0977241,0.145318,-0.126987,-0.0834859,0.0230026,0.00980377,0.0308609,0.0199127,0.0229263,0.0201035,0.0346756,0.0968552,-9.97986,0.0165939,0.0136948,0.0101852,-0.0799561,0.0257492,0.00286102,0.0204849,0.0131607
234,4,5.58431,0.000610352,-0.00289917,-2.42592,0.0569017,-0.0738423,0.0516866,-0.00562879,-0.0986396,0.145929,-0.130954,-0.0834859,0.0119781,0.0449371,0.00514984,0.0198746,0.0207138,0.0190735,0.0303268,0.0865936,-9.97986,0.0220108,0.0132751,0.00896454,-0.076561,0.0262451,0.00442505,0.0172424,0.0138474
234,5,-2.97191,-0.000610352,-0.0050354,-2.42592,0.0575121,-0.0741475,0.0529073,-0.0141737,-0.0968086,0.148065,-0.130344,-0.0816549,0.0088501,0.0749588,0.0165558,0.0177765,0.018692,0.0163651,0.0296021,0.0599289,-9.97986,0.0193024,0.0162888,0.0109863,-0.0914764,0.0252151,0.001297,0.0173569,0.0087738
234,6,-9.99003,-0.00244141,-0.00595093,-2.4247,0.0572069,-0.0741475,0.0544332,-0.0187513,-0.0971137,0.145929,-0.129429,-0.0822652,0.00545502,0.0642014,0.0281525,0.0140381,0.0108719,0.0167084,0.0331497,0.010376,-9.97986,0.0201416,0.00888824,0.0112534,-0.100327,0.0219345,0.00774384,0.0182724,0.0136566
234,7,-9.99003,0.000305176,-0.00305176,-2.4247,0.0565965,-0.0735371,0.0565694,0.0355699,-0.0900947,0.146539,-0.125766,-0.080129,0.00442505,0.0519943,0.0268173,0.00152588,0.00850677,0.0233841,0.0304794,-0.0423431,-9.97986,0.01297,0.00736237,0.0102234,-0.104179,-0.00213623,0.01297,0.0149536,0.0135422
234,8,-9.99003,-0.000915527,-0.0012207,-2.4247,0.0553758,-0.0744527,0.0550435,0.0560167,-0.0897895,0.144098,-0.127292,-0.0816549,0.00728607,0.0157928,0.014801,-0.00339508,0.0069809,0.0222778,0.0327301,-0.090332,-9.97986,0.0199127,0.0100327,0.011673,-0.106506,-0.000457764,0.0169754,0.0154877,0.00923157
234,9,-9.99003,-0.000610352,-0.000152588,-2.42592,0.0544603,-0.0744527,0.0544332,0.0627306,-0.0910102,0.145013,-0.126072,-0.0828756,0.0120926,0.00583649,-0.0122833,-0.00362396,0.00278473,0.0173569,0.0312424,-0.154305,-9.97986,0.0217056,-0.00972748,0.00881195,-0.108528,0.000648499,0.0131607,0.0164413,0.0143051
235,0,-9.99003,-0.000305176,-0.000305176,-2.42714,0.0541551,-0.0747579,0.0538228,0.0654772,-0.0946723,0.143487,-0.126987,-0.0847066,0.0109482,-0.0224304,-0.0395584,0.00362396,0.00553131,0.0196838,0.0260544,-0.156822,-9.97986,0.0230789,-0.0138855,0.0107956,-0.118256,-0.00102997,0.0121689,0.0175858,0.0142288
235,1,-9.80113,0.109253,0.00259399,-2.42531,0.055681,-0.075063,0.0562642,0.135668,-0.0791084,0.167901,-0.121189,-0.0822652,0.015831,-0.0511932,-0.0514603,0.00469208,0.00782013,0.0177002,0.0325394,-0.0928116,-9.97986,0.0242996,-0.0131989,0.0132751,-0.123978,0.0219345,0.0111008,0.0201035,0.0133896
235,2,-2.19737,0.00732422,0.00335693,-2.42592,0.0547655,-0.0756734,0.0535176,0.149401,-0.0870429,0.152948,-0.121799,-0.0834859,0.0173569,-0.0227356,-0.0510788,0.00736237,0.00869751,0.0205612,0.0299454,-0.0508118,-9.97986,0.029335,-0.00648499,0.0101089,-0.127983,0.0167084,0.0110626,0.0153351,0.0138474
235,3,5.62215,0.00183105,0.00411987,-2.42928,0.0535448,-0.0765889,0.0535176,0.152757,-0.0900947,0.145929,-0.120884,-0.0850118,0.0168228,-0.00854492,-0.0574112,0.00419617,0.0129318,0.0277328,0.0257874,-0.0444794,-9.97986,0.0344849,0.00408173,0.00881195,-0.133209,0.020256,0.0075531,0.0194168,0.0117493
235,4,10.0097,0,0.00411987,-2.4305,0.0511034,-0.0775044,0.050771,0.138414,-0.0946723,0.143487,-0.124241,-0.0883688,0.0195313,-0.0492096,-0.0786209,0.00621796,0.0147629,0.0221634,0.0283432,-0.0664902,-9.97986,0.0403976,0.00495911,0.0110245,-0.129662,0.0198364,0.0151062,0.0113678,0.0133133
235,5,10.0097,0.000610352,0.00183105,-2.43203,0.0538499,-0.0765889,0.0498555,0.0944689,-0.0986396,0.143792,-0.126377,-0.0883688,0.0111389,-0.0382233,-0.0744629,0.0037384,0.0177765,0.0185013,0.0276184,-0.0730896,-9.97986,0.0421524,-0.00102997,0.0123215,-0.12867,0.0229263,0.0151443,0.0157547,0.0136185
235,6,10.0097,0.00152588,0.000915527,-2.43081,0.0541551,-0.0768941,0.0501607,0.0801256,-0.0968086,0.144098,-0.126377,-0.0880636,0.0107574,0.0121307,-0.0693512,0.0121689,0.0229645,0.0180817,0.0281525,-0.0507736,-9.97986,0.0402832,0.0063324,0.0149536,-0.118294,0.0177002,0.0161362,0.0180435,0.0136948
235,7,10.0097,0.000610352,0,-2.42867,0.0541551,-0.0753682,0.0513814,0.0740221,-0.095893,0.144098,-0.127292,-0.0865377,0.0135803,0.00797272,-0.0751114,0.012207,0.0234222,0.0201416,0.0239944,-0.0284958,-9.97986,0.0370407,-0.00137329,0.0114059,-0.113411,0.0192261,0.0155258,0.0227356,0.0141144
235,8,10.0097,0.00244141,0.00106812,-2.42776,0.055681,-0.0744527,0.054128,0.0724962,-0.0943672,0.143792,-0.125766,-0.0840963,0.00804901,-0.0590515,-0.0568008,0.0100327,0.0244904,0.0209427,0.0265121,-0.0102615,-9.97986,0.0347137,3.8147e-005,0.0128555,-0.106163,0.0199127,0.0075531,0.0184631,0.0140381
235,9,10.0097,0.00152588,0.00152588,-2.42745,0.0523241,-0.075063,0.054128,0.0709703,-0.0928413,0.143182,-0.125766,-0.0834859,0.0141525,-0.0685883,-0.0344086,0.0135422,0.028801,0.0185013,0.0284195,-0.00278473,-9.97986,0.0323105,0.0108719,0.0161743,-0.0869751,0.0178909,0.0037384,0.0191879,0.0173187
236,0,10.0097,0.000610352,0.00137329,-2.42745,0.055681,-0.0747579,0.0538228,0.0709703,-0.0934516,0.147455,-0.124851,-0.0834859,0.0111771,-0.0276947,-0.00923157,0.0182343,0.0276184,0.019455,0.0233078,0.00728607,-9.97986,0.0302887,0.0107574,0.0159454,-0.0759125,0.0190353,-0.00789642,0.0234604,0.0140381
236,1,10.0097,0.00244141,0.00183105,-2.4247,0.0565965,-0.0744527,0.0547383,0.0709703,-0.0919257,0.146539,-0.125156,-0.0816549,0.0115204,-0.0211334,0.00694275,0.0138474,0.0261307,0.0200653,0.0229645,0.0165176,-9.97986,0.0242996,0.0112534,0.0144196,-0.0638962,0.0187302,-0.00301361,0.025177,0.0141144
236,2,10.0097,0,0.00137329,-2.42409,0.0559862,-0.0735371,0.0553487,0.0728014,-0.0913154,0.147149,-0.12363,-0.0804342,0.00556946,-0.0113678,0.0154877,0.0143814,0.0294876,0.0157928,0.0221252,0.0186157,-9.97986,0.0234985,-0.00606537,0.0174332,-0.0504684,0.0194168,0.00804901,0.0255966,0.0136185
236,3,10.0097,0.000610352,0.000305176,-2.42745,0.0559862,-0.075063,0.0519917,0.0349596,-0.0971137,0.145013,-0.128818,-0.0828756,0.0114059,0.0153351,0.0268936,0.0138855,0.0255966,0.0158691,0.0209427,0.020256,-9.97986,0.0189972,0.00728607,0.0193787,-0.032959,0.0214005,0.0102997,0.0222397,0.0082016
236,4,5.71889,0.000305176,-0.00106812,-2.42684,0.0562914,-0.075063,0.0519917,-0.00654431,-0.0995551,0.145318,-0.130954,-0.0825704,0.00915527,0.0278473,0.0339127,0.0139999,0.0308228,0.0130081,0.0238419,0.0219727,-9.97986,0.0167465,0.0263214,0.0167084,-0.0187683,0.0178146,0.00518799,0.0235367,0.0104141
236,5,-2.94353,-0.000305176,-0.00274658,-2.42531,0.0562914,-0.0714009,0.0526021,-0.0153944,-0.095893,0.14776,-0.129429,-0.0813497,0.00831604,0.0351715,0.0346756,0.0187302,0.0231934,0.0153732,0.024147,0.0242615,-9.97986,0.0130844,-0.00907898,0.0149536,3.8147e-005,0.0226212,0.0156784,0.0230408,0.0128555
236,6,-9.99003,0,-0.00305176,-2.42501,0.0559862,-0.075063,0.0538228,-0.0172255,-0.0971137,0.145929,-0.130649,-0.0813497,0.0108719,0.0376129,0.0385284,0.0102234,0.0260162,0.00946045,0.0213623,0.0296021,-9.97986,0.0115967,-0.0133133,0.0190353,0.0230789,0.0185013,0.0187302,0.0260544,0.00736237
236,7,-9.99003,0.00152588,0.000610352,-2.4244,0.0569017,-0.0726216,0.0565694,0.0358751,-0.088874,0.146234,-0.126377,-0.0792135,0.0116348,0.0437164,0.0423431,0.0172806,0.0206375,0.00946045,0.0179291,0.0331879,-9.97986,0.0140762,0.0119781,0.0173187,0.053215,-0.00469208,0.00675201,0.0249863,0.00743866
236,8,-9.99003,0.000915527,0.00228882,-2.4247,0.0565965,-0.0741475,0.0556539,0.0569322,-0.0903999,0.145624,-0.125766,-0.0807394,0.0088501,0.0485992,0.0452042,0.0163269,0.0217819,0.0120163,0.0209808,0.0382233,-9.97986,0.0105286,0.00988007,0.0185013,0.0834656,-0.00499725,-0.00190735,0.026207,0.00537872
236,9,-9.99003,0,0.00274658,-2.42684,0.0559862,-0.0735371,0.0529073,0.0621202,-0.0922309,0.145013,-0.124546,-0.0819601,0.0152206,0.0443649,0.0462723,0.018959,0.0213242,0.00801086,0.0205994,0.0419617,-9.97986,0.00961304,0.0088501,0.0194931,0.104446,-0.00713348,-0.00267029,0.0250626,0.00934601
237,0,-9.99003,0.00152588,0.00213623,-2.42776,0.0550706,-0.0744527,0.054128,0.0666979,-0.0913154,0.144708,-0.125766,-0.0825704,0.0133896,0.0524139,0.0456238,0.015831,0.0183487,0.00740051,0.0172043,0.0501251,-9.97986,0.0104141,0.00228882,0.0164032,0.116806,-0.00484467,-0.00087738,0.024147,0.00778198
237,1,-9.7874,0.00366211,0.00427246,-2.42653,0.0544603,-0.0753682,0.0577901,0.134447,-0.0855171,0.145929,-0.122715,-0.0816549,0.0144958,0.0549698,0.051384,0.0193024,0.0199509,0.00892639,0.0179672,0.062561,-9.97986,0.00556946,0.00694275,0.0188446,0.127068,0.0181961,0.00709534,0.020752,0.00705719
237,2,-2.27092,0.000610352,0.00473022,-2.42776,0.0535448,-0.0744527,0.0565694,0.148485,-0.0864326,0.143487,-0.121494,-0.0840963,0.0128555,0.0473022,0.0484085,0.018158,0.0136948,0.00610352,0.0131607,0.0714111,-9.97986,0.00720978,0.00343323,0.0149536,0.128555,0.0173187,0.00869751,0.0209045,0.00717163
237,3,5.59712,0.00183105,0.00442505,-2.42837,0.0550706,-0.0738423,0.0535176,0.152452,-0.0900947,0.144403,-0.122104,-0.0856222,0.0132751,0.0483322,0.0519943,0.0193405,0.0128555,0.010643,0.0181961,0.0669479,-9.97986,0.0105667,-0.00682831,0.0163269,0.133095,0.020752,0.00926971,0.0189972,0.00556946
237,4,10.0097,-0.000610352,0.00457764,-2.43081,0.0532396,-0.0753682,0.0529073,0.138109,-0.0934516,0.141961,-0.12302,-0.0874532,0.0106049,0.0539017,0.0528717,0.0152969,0.0113678,3.8147e-005,0.0159073,0.0664139,-9.97986,0.00804901,-0.00576019,0.0187302,0.126305,0.0140762,0.0082016,0.0165939,0.00701904
237,5,10.0097,0.000915527,0.00152588,-2.43142,0.0526292,-0.0768941,0.0498555,0.0950792,-0.0980293,0.13891,-0.127598,-0.0889791,0.0137329,0.0555801,0.0566483,0.0144958,0.00888824,0.00705719,0.0141907,0.0555801,-9.97986,0.00396729,-0.0164795,0.0180435,0.1297,0.0175858,0.000190735,0.0173187,0.00808716
237,6,10.0097,0.000305176,0.000610352,-2.4305,0.0544603,-0.0747579,0.0510762,0.0801256,-0.0974189,0.143182,-0.127292,-0.0883688,0.0131989,0.0597382,0.0529099,0.0190353,0.00576019,-0.00038147,0.0172424,0.0375748,-9.97986,0.00648499,-0.0141144,0.0183105,0.122986,0.0184631,-0.00679016,0.0146866,0.00682831
237,7,10.0097,0.00152588,-0.000305176,-2.42867,0.0547655,-0.0756734,0.0529073,0.0737169,-0.0946723,0.144403,-0.125156,-0.0862325,0.0158691,0.0593567,0.0525665,0.0159454,0.00652313,0.0018692,0.0152206,0.0602341,-9.97986,0.00629425,-0.0120163,0.0192642,0.114326,0.0171661,-0.0197601,0.0166321,0.00595093
237,8,10.0097,0.000305176,-0.000762939,-2.42745,0.0541551,-0.0756734,0.0532125,0.0728014,-0.094062,0.141351,-0.124546,-0.085317,0.00686646,0.0610352,0.055809,0.017662,0.0069046,0.00442505,0.0148773,0.0603104,-9.97986,0.00377655,-0.00762939,0.0174332,0.105019,0.0151825,-0.0258255,0.0131226,0.00675201
