
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
111,2,10.0097,0.00244141,0.00137329,-2.42653,0.0553758,-0.0759786,0.055959,0.112779,-0.088874,0.143792,-0.125156,-0.0868429,-0.0136566,0.0133133,0.0117493,0.00595093,0.0177765,0.0109863,0.0242615,-0.00164032,-9.97986,-0.00167847,-0.00694275,0.012207,0.00244141,0.0119019,-0.00484467,0.0164413,0.00637054
111,3,10.0097,0.000610352,0.0012207,-2.42837,0.0529344,-0.0771993,0.0519917,0.0856188,-0.0949775,0.143792,-0.125766,-0.0868429,-0.0144196,0.0139236,0.0111771,0.00930786,0.0193024,0.00587463,0.0249863,-0.000724792,-9.97986,0.0291061,-0.00175476,0.0159073,0.00640869,0.016861,-0.00396729,0.0130081,0.00667572
111,4,10.0097,0,0,-2.43081,0.0541551,-0.0756734,0.0519917,0.0779894,-0.0961982,0.144098,-0.126682,-0.0868429,-0.00476837,0.0171661,0.0122452,0.00823975,0.0180435,0.0118637,0.0197983,0.00526428,-9.97986,0.0298309,0.00461578,0.0175095,0.00644684,0.0188446,-0.00572205,0.0183868,0.00534058
111,5,10.0097,0.000915527,-0.000152588,-2.42928,0.0532396,-0.0759786,0.050771,0.0694445,-0.0946723,0.144403,-0.127598,-0.0856222,-0.0185013,0.013504,0.0130844,0.0110245,0.0152206,0.0119781,0.017395,0.0183868,-9.97986,0.0271225,0.00514984,0.0134277,0.0056839,0.0173569,-0.00274658,0.0152206,0.00572205
111,6,10.0097,0.0012207,-0.000457764,-2.43111,0.0538499,-0.0756734,0.0529073,0.0700548,-0.0955879,0.142877,-0.127292,-0.0874532,-0.0248718,0.0119781,0.00904083,0.00957489,0.0112915,0.00480652,0.0250244,0.0192642,-9.97986,0.00350952,0.00164032,0.0154114,0.00389099,0.0206757,-0.00469208,0.0182343,0.00534058
111,7,10.0097,0.000915527,-0.000610352,-2.42776,0.0544603,-0.0762837,0.0519917,0.0718859,-0.0946723,0.143792,-0.128208,-0.0862325,-0.001297,0.0199127,0.0164413,0.00831604,0.0174332,0.0112534,0.0260162,0.0196838,-9.97986,-0.000724792,0.000534058,0.0177765,0.00583649,0.0179291,-0.00263214,0.0186157,0.0069046
111,8,10.0097,0.00183105,0,-2.42867,0.0547655,-0.0765889,0.0532125,0.0712755,-0.0931465,0.144403,-0.126987,-0.0871481,0.0310135,0.0191879,0.0163651,0.0075531,0.0192642,0.00579834,0.0201416,0.0252533,-9.97986,0.0246811,-0.00038147,0.00843048,0.0069046,0.018425,-0.000114441,0.018692,0.00705719
111,9,10.0097,0.00213623,-0.000610352,-2.42409,0.0550706,-0.075063,0.0544332,0.0715807,-0.0934516,0.143792,-0.127292,-0.0844015,0.0397873,0.0164413,0.0131989,0.00789642,0.0176239,0.0112915,0.0212097,0.02285,-9.97986,0.0494385,-0.00839233,0.0136566,0.00827789,0.0195694,-0.00209808,0.0194931,0.00640869
112,0,10.0097,-0.000915527,-0.000457764,-2.42714,0.0550706,-0.075063,0.054128,0.0700548,-0.0937568,0.146539,-0.126682,-0.0847066,0.0159454,0.0133896,0.0111771,0.0106049,0.0179672,0.0108337,0.0234222,0.0223923,-9.97986,0.0618744,-0.0104523,0.0107193,0.00865936,0.021286,0.00110626,0.0177002,0.00679016
112,1,10.0097,0.000610352,0.000610352,-2.42776,0.0553758,-0.0738423,0.0519917,0.0706652,-0.0928413,0.144708,-0.124851,-0.0834859,0.0135803,0.0196838,0.0157547,0.00915527,0.0175476,0.00526428,0.0217819,0.024147,-9.97986,0.0829697,-0.0075531,0.0122833,0.00450134,0.0138092,-0.00175476,0.0183105,0.0056839
112,2,10.0097,0.000610352,0.000305176,-2.42379,0.0565965,-0.0741475,0.054128,0.072191,-0.0922309,0.147455,-0.12363,-0.0813497,0.0168228,0.0204849,0.0114059,0.0123215,0.0165176,0.0125885,0.0224686,0.0218964,-9.97986,0.0870514,-0.00724792,0.0175858,0.00911713,0.0185013,0.00209808,0.0215912,0.0094223
112,3,10.0097,0.000610352,0.000152588,-2.42592,0.0562914,-0.073232,0.0550435,0.0697496,-0.0903999,0.145929,-0.123935,-0.0813497,0.0280762,0.0178909,0.0180817,0.0142288,0.0158691,0.010376,0.0226974,0.0297165,-9.97986,0.075264,-0.00450134,0.0175095,0.00701904,0.0154114,0.00244141,0.0236511,0.00858307
112,4,10.0097,0.000610352,-0.000610352,-2.4244,0.0572069,-0.0738423,0.055959,0.0706652,-0.0931465,0.145624,-0.124241,-0.0804342,0.0383377,0.0193405,0.0172806,0.00965118,0.0190353,0.0107193,0.0213242,0.02388,-9.97986,0.0424576,-0.00717163,0.0112915,0.00850677,0.0151825,-0.00347137,0.0191116,0.00473022
112,5,10.0097,-0.000915527,0.000152588,-2.42592,0.0575121,-0.0738423,0.0544332,0.07036,-0.0931465,0.145624,-0.124241,-0.0804342,0.0249481,0.0183487,0.0177383,0.0088501,0.0177765,0.0143051,0.0203705,0.0263596,-9.97986,0.00682831,0.00244141,0.0143814,0.00507355,0.0157928,-0.0025177,0.0214386,0.00553131
112,6,10.0097,-0.000305176,-0.000305176,-2.42592,0.0562914,-0.0744527,0.0535176,0.0612047,-0.0928413,0.147149,-0.125156,-0.0816549,0.0251007,0.0222778,0.0191498,0.0123978,0.0197601,0.0102615,0.0209045,0.015564,-9.97986,-0.00968933,0.00518799,0.0138855,0.00888824,0.0157928,0.000953674,0.0143433,0.00415802
112,7,10.0097,0.000610352,-0.00167847,-2.42531,0.0565965,-0.0741475,0.0538228,0.0370958,-0.0946723,0.147455,-0.126987,-0.0831808,0.0302887,0.0204468,0.0208282,0.0127792,0.0143433,0.00541687,0.0207138,0.00980377,-9.97986,-0.0298691,0.00312805,0.0146484,0.00457764,0.0160599,-0.00377655,0.0167847,0.00530243
112,8,7.78554,0.000610352,-0.000762939,-2.42562,0.0572069,-0.073232,0.054128,0.0493029,-0.0937568,0.145624,-0.126072,-0.0819601,0.0239563,0.0224304,0.0209808,0.0124741,0.0201416,0.0043869,0.0217438,0.0100708,-9.97986,-0.0232315,0.00274658,0.0132751,0.00732422,0.0141144,0.00400543,0.0181961,0.00663757
112,9,7.15505,0.0012207,-0.000762939,-2.42501,0.0541551,-0.0747579,0.0544332,0.0584581,-0.0925361,0.145318,-0.126377,-0.0813497,0.00541687,0.0291443,0.019989,0.0094986,0.0186539,0.0105286,0.0203705,0.000534058,-9.97986,-0.000724792,0.00106812,0.0149918,0.0056076,0.0164032,-0.00160217,0.0154114,0.00789642
113,0,7.11659,0.0012207,0.000610352,-2.42684,0.055681,-0.0747579,0.0538228,0.0666979,-0.0919257,0.145624,-0.126377,-0.0828756,-0.0075531,0.0292206,0.0247574,0.0123978,0.0223923,0.00911713,0.0244522,0.00473022,-9.97986,0.0247955,-0.00289917,0.0153351,0.00724792,0.0200272,-0.00167847,0.0141144,0.00549316
113,1,7.73152,-0.000915527,0.000305176,-2.4247,0.0553758,-0.0753682,0.0556539,0.0813463,-0.0910102,0.145013,-0.124851,-0.0831808,0.00190735,0.0264359,0.0226212,0.0167847,0.019989,0.0124359,0.0193787,0.00991821,-9.97986,0.055542,-0.00770569,0.0144958,0.00686646,0.0156021,0.00282288,0.0113297,0.00465393
113,2,10.0097,0.000305176,0.00213623,-2.42653,0.0559862,-0.0756734,0.0553487,0.110643,-0.0885688,0.146234,-0.124241,-0.0840963,-0.00988007,0.029068,0.0255585,0.0109863,0.0154495,0.00919342,0.0186157,0.0138092,-9.97986,0.0803375,-0.00453949,0.0138474,0.00511169,0.0147629,-0.00434875,0.0126648,0.0043869
113,3,10.0097,0,0.00106812,-2.42989,0.0547655,-0.0759786,0.0513814,0.0868395,-0.0943672,0.143487,-0.126377,-0.0850118,0.00984192,0.0268555,0.0207901,0.0108337,0.0166702,0.0102615,0.0247192,0.0131226,-9.97986,0.0553894,-0.0100327,0.0116348,0.00530243,0.0161743,-0.00137329,0.0124741,0.00663757
113,4,10.0097,0.000305176,-0.000305176,-2.4302,0.0529344,-0.0756734,0.0529073,0.0740221,-0.0965034,0.143792,-0.127598,-0.0862325,0.0178909,0.0263977,0.0217438,0.0094223,0.017128,0.00980377,0.020256,0.0162125,-9.97986,0.0166321,-0.00778198,0.0134659,0.00595093,0.0169373,-0.00167847,0.0157547,0.00576019
113,5,10.0097,0.000305176,0,-2.42959,0.0541551,-0.0768941,0.0516866,0.0697496,-0.0968086,0.143182,-0.127903,-0.0886739,-0.0107574,0.0217438,0.0214386,0.0114441,0.0170135,0.00728607,0.0201035,0.0238419,-9.97986,-0.0233078,-0.00965118,0.0157928,0.00816345,0.0134659,-0.00610352,0.0162125,0.00553131
113,6,10.0097,-0.000915527,-0.000762939,-2.42806,0.0538499,-0.0762837,0.0516866,0.0685289,-0.0961982,0.141656,-0.127598,-0.0871481,-0.0260162,0.0187302,0.0150299,0.0115585,0.0202942,0.0100708,0.0180817,0.0254822,-9.97986,-0.0567245,-0.00995636,0.0113297,0.00663757,0.0135422,-0.00553131,0.0131607,0.00499725
113,7,10.0097,-0.000915527,-0.000610352,-2.42837,0.0535448,-0.0756734,0.0513814,0.0688341,-0.0937568,0.143792,-0.126377,-0.0859274,-0.0232315,0.0165558,0.0180435,0.00900269,0.0160599,0.0124741,0.0242615,0.0238037,-9.97986,-0.0556946,-0.00537872,0.0122452,0.00709534,0.0173187,-0.00087738,0.0170135,0.00839233
113,8,10.0097,-0.0012207,-0.000457764,-2.42714,0.0538499,-0.075063,0.0529073,0.0700548,-0.0934516,0.145013,-0.127292,-0.0859274,-0.022049,0.0222397,0.0193787,0.0135422,0.0161743,0.0111389,0.0234222,0.0195694,-9.97986,-0.0476837,-0.00720978,0.0139999,0.00869751,0.0188446,-0.000267029,0.0154114,0.00778198
113,9,10.0097,-0.000305176,-0.000305176,-2.42653,0.0538499,-0.0753682,0.0526021,0.07036,-0.0931465,0.144708,-0.126072,-0.0847066,-0.016861,0.0219345,0.0182343,0.00808716,0.0183868,0.0102234,0.0256348,0.019455,-9.97986,-0.0188828,-0.0128555,0.015831,0.0087738,0.0168228,-0.000457764,0.0105286,0.00713348
114,0,10.0097,0.000610352,-0.000305176,-2.42592,0.0559862,-0.0744527,0.0535176,0.0712755,-0.0922309,0.145013,-0.125766,-0.0844015,0.0105667,0.0269318,0.0146866,0.0108719,0.0166702,0.00778198,0.0212097,0.0170517,-9.97986,0.0287247,-0.0115585,0.0167084,0.00976563,0.0165558,-0.0031662,0.00934601,0.00518799
114,1,10.0097,0.0012207,-0.000915527,-2.42837,0.0550706,-0.0744527,0.0532125,0.0718859,-0.0931465,0.145624,-0.126377,-0.0837911,0.018959,0.0225067,0.0164413,0.00728607,0.0169754,0.0123596,0.0192261,0.0219345,-9.97986,0.0593948,-0.0131226,0.0145721,0.0062561,0.0137329,0.0030899,0.0123596,0.00408173
114,2,10.0097,0.000305176,0,-2.42531,0.055681,-0.0738423,0.0547383,0.0731066,-0.090705,0.146844,-0.124851,-0.0816549,0.0325012,0.0233459,0.0193024,0.0114822,0.0183868,0.0111389,0.0243759,0.0263214,-9.97986,0.0517273,-0.0139618,0.0144958,0.00858307,0.0139999,-0.00350952,0.01091,0.0069046
114,3,10.0097,0.000610352,0.000457764,-2.42531,0.055681,-0.0738423,0.0553487,0.0715807,-0.0903999,0.147455,-0.125156,-0.0816549,0.0427246,0.0191116,0.0210953,0.0123215,0.0167847,0.00751495,0.0190353,0.0234985,-9.97986,0.0193787,-0.0115585,0.014801,0.00789642,0.0163269,-0.00385284,0.0129318,0.00411987
114,4,10.0097,0.000610352,0.000152588,-2.42379,0.0553758,-0.0710957,0.0565694,0.0700548,-0.0922309,0.145929,-0.124546,-0.0810445,-0.00328064,0.0241089,0.0227356,0.0125504,0.0154877,0.0111771,0.0222015,0.0170898,-9.97986,0.000801086,-0.00530243,0.0161743,0.00591278,0.0160217,-0.00530243,0.0140762,0.00495911
114,5,10.0097,0.000305176,0,-2.42409,0.0562914,-0.0735371,0.0556539,0.0712755,-0.0916206,0.148065,-0.125156,-0.080129,-0.0230026,0.0232697,0.0177002,0.00919342,0.014801,0.0136185,0.02388,0.0166702,-9.97986,-0.00896454,-0.0043869,0.0150681,0.00682831,0.0164032,-0.00087738,0.0128937,0.00392914
114,6,10.0097,0.000610352,0,-2.42653,0.0562914,-0.0735371,0.0538228,0.0584581,-0.0943672,0.146234,-0.125461,-0.0816549,-0.0111008,0.0276947,0.0190353,0.01194,0.0178909,0.0111771,0.0202179,0.0182343,-9.97986,-0.0270081,-0.00740051,0.014534,0.0050354,0.0198364,-0.00408173,0.0135422,0.00705719
114,7,9.98647,-0.000305176,-0.00167847,-2.42714,0.0572069,-0.0744527,0.054128,0.0370958,-0.0965034,0.145929,-0.127598,-0.0816549,-0.0144958,0.0239563,0.0206757,0.0178909,0.018425,0.00709534,0.0209427,0.016098,-9.97986,-0.0399017,-0.00457764,0.0162506,0.00766754,0.0172043,-0.0038147,0.0120544,0.00999451
114,8,7.58382,-0.000305176,-0.00198364,-2.42562,0.0572069,-0.0744527,0.0544332,0.0499132,-0.094062,0.146539,-0.126072,-0.080129,-0.0260544,0.0294113,0.0178146,0.0123215,0.0153351,0.0109863,0.023613,0.0158691,-9.97986,-0.0269699,-0.00282288,0.0191879,0.00694275,0.0136566,-0.00331879,0.0169373,0.00888824
114,9,6.9991,0.000915527,-0.000762939,-2.42531,0.0550706,-0.0729268,0.0547383,0.0608995,-0.0925361,0.143792,-0.126377,-0.0825704,-0.0192642,0.0204849,0.0159454,0.0101852,0.0151825,0.0117111,0.0215149,0.0130844,-9.97986,0.0149155,-0.00679016,0.0143814,0.00278473,0.0156021,-0.00850677,0.0132751,0.0038147
115,0,6.94509,0.0012207,0.000305176,-2.42714,0.0550706,-0.0747579,0.0547383,0.0679186,-0.0913154,0.145624,-0.126377,-0.0834859,0.0199127,0.0250244,0.0120926,0.0112152,0.0152206,0.0102234,0.0201416,0.0191879,-9.97986,0.0614929,-0.00125885,0.0106812,0.000839233,0.0205994,-0.00282288,0.0165558,0.00709534
115,1,7.54811,0.00183105,-0.000152588,-2.42684,0.0553758,-0.0747579,0.0550435,0.0813463,-0.090705,0.145929,-0.125156,-0.0834859,0.0239182,0.0216675,0.021553,0.00801086,0.0157547,0.0109863,0.0153732,0.0183105,-9.97986,0.0926208,-0.00835419,0.0157928,-0.000801086,0.0126266,-0.00358582,0.0118637,0.00457764
115,2,10.0097,0.000305176,0.00198364,-2.42714,0.0535448,-0.0756734,0.0547383,0.111864,-0.0903999,0.145013,-0.123325,-0.0834859,0.01297,0.0199127,0.017662,0.00644684,0.0210953,0.0103378,0.0236893,0.0203323,-9.97986,0.0894165,-0.00671387,0.0171661,0.00564575,0.0201416,0.000190735,0.0170517,0.00988007
115,3,10.0097,-0.00183105,0.00183105,-2.42959,0.0538499,-0.0762837,0.0513814,0.0853136,-0.0946723,0.143487,-0.126987,-0.0874532,0.00274658,0.0211334,0.0164795,0.00995636,0.0173187,0.0087738,0.0254822,0.0249481,-9.97986,0.0630951,-0.0124359,0.0130844,-0.00144958,0.0174332,-0.00255585,0.014534,0.00488281
115,4,10.0097,0.000610352,0.000152588,-2.42776,0.0538499,-0.0762837,0.0522969,0.0758531,-0.0946723,0.143182,-0.128208,-0.0871481,-0.0063324,0.0206375,0.0159454,0.00762939,0.022316,0.0102234,0.02285,0.0271225,-9.97986,0.0465012,-0.0102615,0.0150299,0.00392914,0.0188828,-0.00511169,0.0138855,0.00583649
115,5,10.0097,0.000305176,-0.000610352,-2.42989,0.0544603,-0.0756734,0.0513814,0.0712755,-0.0952827,0.144098,-0.127598,-0.0868429,0.00339508,0.0205231,0.0163269,0.00965118,0.0207901,0.013504,0.0231552,0.0235367,-9.97986,0.0183868,-0.00617981,0.0160217,0.00370026,0.0170898,-0.00469208,0.0140381,0.0037384
115,6,10.0097,-0.0012207,-0.00106812,-2.42928,0.0535448,-0.0762837,0.0522969,0.0697496,-0.0955879,0.144708,-0.126682,-0.0874532,0.0138855,0.0218582,0.0195694,0.0120163,0.0170898,0.0104523,0.0229263,0.0154114,-9.97986,0.0087738,-0.00976563,0.0157928,0.00354767,0.0146484,-0.00415802,0.0153732,0.00553131
115,7,10.0097,0.000915527,-0.000305176,-2.42898,0.0526292,-0.0759786,0.0522969,0.0697496,-0.0952827,0.143487,-0.128513,-0.0865377,0.0107574,0.0241852,0.0200272,0.0137329,0.0205231,0.0102615,0.0244904,0.0218201,-9.97986,0.0152588,-0.0050354,0.0164795,0.00717163,0.0163651,-0.00366211,0.0169754,0.00946045
115,8,10.0097,0.00152588,-0.000152588,-2.42806,0.0535448,-0.0747579,0.0526021,0.0691393,-0.0946723,0.143792,-0.125766,-0.0859274,-0.00160217,0.0242233,0.0222397,0.0105286,0.0151062,0.00984192,0.0242233,0.0208282,-9.97986,0.0216293,-0.00804901,0.0133133,0.00816345,0.0153351,-0.00530243,0.0177002,0.00976563
115,9,10.0097,0.000305176,0.000305176,-2.42653,0.0547655,-0.0744527,0.0538228,0.07036,-0.094062,0.144098,-0.125461,-0.0847066,-0.00854492,0.0281906,0.0247574,0.0128555,0.0177765,0.0106049,0.0220871,0.0119019,-9.97986,0.0237656,-0.000495911,0.0155258,0.00473022,0.0154114,-0.00423431,0.0181961,0.00782013
116,0,10.0097,-0.000610352,-0.000305176,-2.42745,0.055681,-0.075063,0.0529073,0.0712755,-0.094062,0.145318,-0.126072,-0.0844015,-0.0122452,0.0257111,0.0188065,0.0175476,0.017128,0.0134659,0.0239944,0.0167847,-9.97986,0.0206757,0.000991821,0.0156784,0.00370026,0.0182724,-0.00247955,0.0143814,0.00587463
116,1,10.0097,0,0.000305176,-2.42501,0.0550706,-0.0747579,0.054128,0.0700548,-0.0931465,0.146844,-0.124851,-0.0840963,-0.00198364,0.028038,0.0247192,0.0165558,0.0147247,0.00999451,0.0261307,0.0168991,-9.97986,0.00267029,-0.00228882,0.0162888,0.00217438,0.0197983,-0.00133514,0.0143051,0.0044632
116,2,10.0097,-0.000305176,0.000305176,-2.4247,0.0559862,-0.0729268,0.0544332,0.0712755,-0.0910102,0.146539,-0.12363,-0.0813497,0.0327301,0.0315857,0.0268555,0.015564,0.0196838,0.0127792,0.0249863,0.00747681,-9.97986,-0.0195694,-0.00343323,0.0153732,0.00335693,0.0169754,-0.0043869,0.0212479,0.0063324
116,3,10.0097,0.00213623,0.000305176,-2.42531,0.055681,-0.0738423,0.0538228,0.07036,-0.0913154,0.14776,-0.123935,-0.0813497,0.0668716,0.0311279,0.0281525,0.0156021,0.0174332,0.0121689,0.0196075,0.00431061,-9.97986,-0.0398254,-0.00183105,0.0123978,0.00610352,0.0195694,-0.00286102,0.0172806,0.00434875
116,4,10.0097,0.000305176,0.000305176,-2.42531,0.055681,-0.073232,0.0535176,0.0700548,-0.0910102,0.145929,-0.124546,-0.0810445,0.0867462,0.0281525,0.0246429,0.0156784,0.0152206,0.00999451,0.0222015,0.00587463,-9.97986,-0.04673,-0.000724792,0.0148392,0.00457764,0.0163269,-0.00133514,0.0181961,0.00709534
116,5,10.0097,0.000305176,0.000305176,-2.42592,0.0565965,-0.0735371,0.0556539,0.0709703,-0.0925361,0.146539,-0.125766,-0.0807394,0.069046,0.0300598,0.0216675,0.0170517,0.0201797,0.00869751,0.0213242,0.0199509,-9.97986,-0.0521851,-0.00663757,0.0158691,0.0075531,0.0191879,-0.000495911,0.0194168,0.0062561
116,6,10.0097,-0.000915527,0.000305176,-2.42592,0.0572069,-0.0747579,0.0553487,0.0596788,-0.0943672,0.145929,-0.125461,-0.0819601,0.0336075,0.0275421,0.0190353,0.0139999,0.0191116,0.00705719,0.0244904,0.0167084,-9.97986,-0.0244522,-0.00183105,0.0135422,0.00473022,0.017395,-0.00137329,0.0150299,0.00465393
116,7,10.0097,0.00366211,-0.00106812,-2.4247,0.0550706,-0.0747579,0.0522969,0.0377062,-0.0946723,0.145318,-0.126987,-0.0810445,0.0130463,0.0211334,0.0184631,0.0136948,0.0164795,0.0130463,0.020256,0.0193405,-9.97986,0.00904083,0.000801086,0.0127029,0.00812531,0.0210953,-0.00583649,0.0173187,0.00659943
116,8,7.70009,0.000610352,-0.0012207,-2.42653,0.0565965,-0.0747579,0.0544332,0.0483873,-0.0955879,0.146539,-0.126072,-0.0816549,-0.00175476,0.0247955,0.0197601,0.0133896,0.0147629,0.0107574,0.0185394,0.0275803,-9.97986,0.0199509,-0.00205994,0.0118637,0.00595093,0.0153351,-0.00476837,0.0207901,0.00717163
116,9,7.07936,0.00152588,0,-2.4244,0.0547655,-0.0744527,0.0550435,0.0590685,-0.0910102,0.145624,-0.125766,-0.0825704,0.00553131,0.0272369,0.0203323,0.0109482,0.0214386,0.00843048,0.0221252,0.0239563,-9.97986,0.0169373,-0.00167847,0.0165558,0.00907898,0.0209045,-0.00423431,0.0174332,0.00556946
117,0,7.05037,0.00152588,0,-2.42684,0.0562914,-0.0747579,0.0532125,0.0657823,-0.0916206,0.145013,-0.125461,-0.0837911,0.0205994,0.0250244,0.0205231,0.00904083,0.0147629,0.00968933,0.016098,0.0260925,-9.97986,-0.0025177,-0.00640869,0.0120926,0.00648499,0.0149536,-0.00637054,0.0172424,0.00591278
117,1,7.71291,0.000610352,0.0012207,-2.42714,0.0553758,-0.0756734,0.0550435,0.0819567,-0.0913154,0.146234,-0.124851,-0.0834859,0.0296783,0.0257492,0.0222397,0.0149918,0.019722,0.0111771,0.0235367,0.0241852,-9.97986,-0.0281906,0.00221252,0.0176239,0.0113678,0.0195694,-0.00522614,0.0182343,0.00514984
117,2,10.0097,0.000610352,0.00152588,-2.42653,0.0544603,-0.0753682,0.0550435,0.113695,-0.0891792,0.144098,-0.123325,-0.0847066,0.0281143,0.0242233,0.0215912,0.0110626,0.0180054,0.0102997,0.0214005,0.0175858,-9.97986,-0.0157928,-7.62939e-005,0.0144196,0.00907898,0.0167084,-0.00217438,0.0184631,0.00640869
117,3,10.0097,0.000610352,0.000762939,-2.42837,0.0535448,-0.0759786,0.0522969,0.0859239,-0.0952827,0.143792,-0.125461,-0.0871481,0.010376,0.0302887,0.0221252,0.0150681,0.0224304,0.0144196,0.0247955,0.0169754,-9.97986,0.030098,0.00137329,0.0134277,0.00709534,0.020256,-0.00270844,0.0175858,0.00476837
117,4,10.0097,0.0012207,0.000152588,-2.42898,0.0553758,-0.0747579,0.0516866,0.0749376,-0.0919257,0.143487,-0.126987,-0.0871481,-0.0169754,0.0222397,0.0128174,0.00835419,0.0113297,0.0062561,0.0203323,0.0151825,-9.97986,0.0525665,-0.00190735,0.0114822,0.00591278,0.0139236,-0.00484467,0.0159836,0.00595093
117,5,10.0097,-0.0012207,0.000305176,-2.42959,0.0526292,-0.0762837,0.0519917,0.0706652,-0.094062,0.142572,-0.128208,-0.0874532,-0.00862122,0.018425,0.0101852,0.00984192,0.0133896,0.0112915,0.02285,0.0293732,-9.97986,0.0473404,-0.000610352,0.0102615,0.00892639,0.0177765,-0.00144958,0.0208282,0.00946045
117,6,10.0097,0,-0.00106812,-2.42959,0.0529344,-0.0762837,0.0529073,0.0691393,-0.095893,0.143487,-0.128208,-0.0871481,-0.00663757,0.0175476,0.00938416,0.0130463,0.0193024,0.00907898,0.0185776,0.0383377,-9.97986,0.034256,-0.00118256,0.0122452,0.00743866,0.0164413,-0.00495911,0.0200272,0.00545502
117,7,10.0097,0,-0.00106812,-2.42837,0.0547655,-0.075063,0.050771,0.0694445,-0.0928413,0.142572,-0.128818,-0.0874532,0.00614166,0.017662,0.00862122,0.00926971,0.0195694,0.00663757,0.0235748,0.0355911,-9.97986,0.0295258,-0.00106812,0.0158691,0.00335693,0.017395,-0.00278473,0.021019,0.00816345
117,8,10.0097,0,-0.000457764,-2.42959,0.0550706,-0.0753682,0.0519917,0.0712755,-0.0946723,0.144708,-0.126377,-0.0859274,0.0133133,0.0217056,0.0160599,0.0133896,0.0214386,0.00717163,0.0218201,0.0220108,-9.97986,0.0536728,0.00148773,0.0153351,0.00648499,0.0196075,-0.00225067,0.0194931,0.00579834
117,9,10.0097,-0.00213623,-0.000762939,-2.42837,0.0535448,-0.075063,0.0538228,0.07036,-0.0931465,0.145013,-0.126072,-0.0840963,0.0383377,0.0252914,0.0209045,0.0142288,0.0178146,0.0109863,0.0228119,0.00480652,-9.97986,0.077858,-0.00255585,0.0162506,0.00267029,0.0180054,-0.00114441,0.0172043,0.00743866
118,0,10.0097,-0.0012207,0.000152588,-2.42714,0.0541551,-0.0756734,0.0538228,0.07036,-0.0952827,0.144708,-0.126072,-0.0847066,0.0641632,0.0325394,0.0262451,0.0199509,0.0128937,0.0118637,0.0230789,-0.0159454,-9.97986,0.0444031,-0.00366211,0.0167465,0.00648499,0.0138474,0.0012207,0.0190353,0.00457764
118,1,10.0097,-0.00152588,0,-2.42653,0.055681,-0.0744527,0.0538228,0.07036,-0.0922309,0.145624,-0.125766,-0.0837911,0.0538635,0.0325012,0.0182724,0.020752,0.0128555,0.00919342,0.0221252,-0.0236893,-9.97986,0.0162888,-0.00331879,0.0164032,0.00511169,0.01194,0,0.0146866,0.00339508
118,2,10.0097,0.00183105,0.000305176,-2.42531,0.0584276,-0.0741475,0.0553487,0.0718859,-0.0910102,0.146844,-0.124546,-0.0813497,0.0456619,0.0264359,0.0175858,0.0153351,0.0125885,0.00656128,0.0215149,-0.0141907,-9.97986,0.0354385,-0.0038147,0.0100708,0.0037384,0.0156403,-0.00164032,0.0147629,0.00591278
118,3,10.0097,0,-0.000152588,-2.4247,0.055681,-0.0735371,0.0550435,0.0724962,-0.0931465,0.147149,-0.12363,-0.0813497,0.0198746,0.0271606,0.0195313,0.0151825,0.0166321,0.0110245,0.0247192,0.001297,-9.97986,0.0630188,-0.00362396,0.0167847,0.00602722,0.0129318,-0.00492096,0.0170135,0.00740051
118,4,10.0097,0.000305176,0.000152588,-2.42562,0.0553758,-0.0741475,0.0547383,0.0697496,-0.0919257,0.146844,-0.12363,-0.0798238,-0.0286102,0.0212097,0.0201797,0.0123215,0.020256,0.0119781,0.0200272,0.012207,-9.97986,0.0566864,-0.00141144,0.01091,0.00717163,0.0185394,-0.00247955,0.0130844,0.00835419
118,5,10.0097,-0.000915527,0.000305176,-2.4244,0.0593431,-0.0741475,0.0550435,0.072191,-0.0919257,0.145929,-0.12363,-0.0810445,-0.0426102,0.0170517,0.0148392,0.00759125,0.0157166,0.00679016,0.0214767,0.0159454,-9.97986,0.049057,0.0031662,0.0136185,0.00793457,0.0180817,-0.00507355,0.0128555,0.00720978
118,6,10.0097,0,0.000610352,-2.42714,0.0559862,-0.0744527,0.0544332,0.0578478,-0.0971137,0.146234,-0.124546,-0.0810445,-0.0345612,0.019989,0.0173569,0.0104141,0.0176239,0.00453949,0.0220108,0.0265884,-9.97986,0.0506592,0.00530243,0.0180435,0.00980377,0.0151825,-0.000915527,0.0123978,0.00457764
