
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
197,3,10.0097,-0.000305176,-0.00167847,-2.42531,0.0569017,-0.073232,0.0553487,0.0715807,-0.0931465,0.145929,-0.124241,-0.0804342,0.0137329,0.0109482,-0.0161362,0.0168228,0.186157,-0.0444794,-0.0031662,0.00209808,-9.97986,0.0209427,-0.028038,0.00370026,0.0201416,-0.0354004,-0.0769043,-0.00869751,-0.00320435
197,4,10.0097,0.0012207,-0.00167847,-2.42653,0.0605638,-0.0744527,0.0532125,0.0441149,-0.0955879,0.145929,-0.126987,-0.0819601,0.0094223,0.0349045,-0.0209427,0.0239944,0.188942,-0.0440216,-0.00324249,0.0149536,-9.97986,0.018959,-0.0177765,-0.0030899,0.0107193,-0.0302124,-0.0815201,-0.0133133,0.0184631
197,5,8.52315,-0.000305176,-0.00350952,-2.42562,0.0569017,-0.0741475,0.0526021,0.0453356,-0.0913154,0.145013,-0.126072,-0.0816549,0.00362396,0.0518036,-0.029068,0.0229645,0.19371,-0.0375366,-0.00110626,0.00801086,-9.97986,0.0208282,-0.0129318,-0.00743866,-0.0062561,-0.0354767,-0.0854492,-0.0190735,0.0233078
197,6,7.15108,0.0012207,-0.00274658,-2.42562,0.0569017,-0.0741475,0.055959,0.0523546,-0.0919257,0.146539,-0.126377,-0.0816549,0.00484467,0.00476837,-0.0462341,0.0250626,0.188866,-0.032959,0.00640869,0.00331879,-9.97986,0.0209427,-0.0152588,-0.000114441,-0.0244522,-0.0351715,-0.0870895,-0.027504,0.0322723
197,7,6.91823,0.000610352,-0.00198364,-2.42653,0.0523241,-0.0726216,0.0547383,0.0621202,-0.0916206,0.144098,-0.124851,-0.0825704,0.00419617,-0.0196457,-0.0383759,0.011673,0.170364,-0.0432587,0.00476837,0.0179291,-9.97986,0.0239563,0.0025177,0.00865936,-0.0394821,-0.0389862,-0.085144,-0.0341034,0.0488663
197,8,7.09218,0.000610352,-0.00198364,-2.42653,0.055681,-0.0747579,0.0538228,0.0688341,-0.0913154,0.145318,-0.125156,-0.0834859,0.00751495,-0.0502777,-0.0387955,0.00724792,0.155144,-0.0434875,0.00534058,0.0168228,-9.97986,0.0196838,0.0172043,0.00980377,-0.0545502,-0.0328827,-0.0792694,-0.0335693,0.0548172
197,9,8.60921,0.00244141,-0.000457764,-2.42684,0.0553758,-0.0762837,0.0550435,0.0865343,-0.0903999,0.145318,-0.126072,-0.0844015,0.0094986,-0.0671005,-0.0295258,0.0118637,0.153618,-0.0444031,0.00965118,0.0291443,-9.97986,0.0193024,0.0146866,-0.000267029,-0.0730515,-0.0387573,-0.0837708,-0.0363922,0.0767517
198,0,10.0097,0.00183105,0.000915527,-2.42898,0.0565965,-0.0753682,0.0535176,0.102403,-0.0922309,0.144708,-0.124546,-0.0859274,0.0161743,-0.0134659,0.00629425,0.0177765,0.137901,-0.04879,0.00617981,0.0854492,-9.97986,0.0101089,0.029335,-0.00629425,-0.0901031,-0.0513458,-0.0850677,-0.0354004,0.0743484
198,1,10.0097,-0.000305176,-0.0012207,-2.4302,0.0541551,-0.0759786,0.0526021,0.0792101,-0.0989448,0.144098,-0.126377,-0.0874532,0.00953674,0.0387192,0.0403976,0.0211334,0.127716,-0.0452805,0.00785828,0.114365,-9.97986,0.00995636,0.0484085,0.00774384,-0.106087,-0.0508881,-0.0846863,-0.0315094,0.0518799
198,2,10.0097,0.00183105,-0.00137329,-2.42745,0.0523241,-0.0756734,0.0519917,0.0728014,-0.0946723,0.143487,-0.126987,-0.0862325,0.0100327,0.0524139,0.060997,0.0216675,0.118179,-0.0480652,0.00919342,0.098114,-9.97986,0.00823975,0.0418854,0.0211334,-0.132027,-0.0615692,-0.085907,-0.0352097,0.0423813
198,3,10.0097,-0.00305176,-0.00335693,-2.42989,0.0553758,-0.0762837,0.0535176,0.0706652,-0.0965034,0.143487,-0.127598,-0.0883688,0.00411987,0.0402069,0.0766373,0.0131607,0.115814,-0.0559616,0.00946045,0.0547791,-9.97986,-0.000267029,0.0254059,0.0289917,-0.150261,-0.0677872,-0.0897217,-0.0455475,0.0388336
198,4,10.0097,-0.00152588,-0.00183105,-2.42989,0.0535448,-0.075063,0.0513814,0.0688341,-0.088874,0.145318,-0.127292,-0.0877584,-0.00221252,0.056076,0.0879669,-0.000190735,0.110703,-0.0533676,0.0129318,0.0363541,-9.97986,-0.0127411,0.0232315,0.0255203,-0.169678,-0.0534821,-0.0873947,-0.0413513,0.0504684
198,5,10.0097,0.000305176,-0.00213623,-2.42837,0.0538499,-0.0756734,0.0522969,0.0694445,-0.0928413,0.145624,-0.126377,-0.0859274,-0.00694275,0.0691986,0.0857925,0.00190735,0.105209,-0.0543213,0.0094986,0.0400925,-9.97986,-0.0202179,0.0175095,0.0101089,-0.186691,-0.0449371,-0.0930786,-0.0344086,0.0704193
198,6,10.0097,-0.00152588,-0.00213623,-2.42837,0.0538499,-0.0759786,0.0526021,0.0685289,-0.0946723,0.144708,-0.127292,-0.0862325,-0.00869751,0.0506973,0.0641632,-0.00740051,0.11097,-0.0486755,0.0152969,0.0708771,-9.97986,-0.0302124,0.0371552,-0.0012207,-0.205078,-0.0522614,-0.0946808,-0.0315094,0.0839996
198,7,10.0097,0.0012207,-0.00137329,-2.42684,0.0559862,-0.075063,0.0538228,0.0694445,-0.0968086,0.145013,-0.126987,-0.0850118,-0.00663757,0.0595474,0.0547409,-0.0354385,0.116997,-0.0493622,0.0125122,0.121384,-9.97986,-0.0292587,0.0507355,0.000534058,-0.215721,-0.0523376,-0.10006,-0.0214005,0.100021
198,8,10.0097,-0.000610352,-0.00183105,-2.42776,0.0550706,-0.075063,0.0538228,0.07036,-0.0928413,0.145318,-0.126072,-0.0840963,-0.00270844,0.0611496,0.0390625,-0.0463867,0.129013,-0.052948,0.0109482,0.116005,-9.97986,-0.0287247,0.0617599,-0.0116348,-0.230217,-0.0442123,-0.0994873,-0.0223923,0.0923538
198,9,10.0097,0,-0.00137329,-2.42501,0.0575121,-0.0738423,0.0547383,0.0709703,-0.0931465,0.145318,-0.125766,-0.0825704,0.0191498,0.0581741,0.031662,-0.0263977,0.13237,-0.0490189,0.0127411,0.0579834,-9.97986,-0.018158,0.0809097,-0.0264359,-0.239792,-0.0490189,-0.0947571,-0.0285721,0.0642776
199,0,10.0097,-0.00152588,-0.00137329,-2.42531,0.0562914,-0.0744527,0.054128,0.0706652,-0.0949775,0.145318,-0.122715,-0.0825704,0.0336075,0.0807571,0.0313187,-0.0484085,0.128479,-0.0509644,0.0152206,-0.0582504,-9.97986,-0.00614166,0.0788498,-0.0387192,-0.249596,-0.0613785,-0.0963974,-0.0289917,0.0366592
199,1,10.0097,0,-0.000762939,-2.42653,0.055681,-0.0738423,0.0544332,0.0715807,-0.0919257,0.145624,-0.124851,-0.0807394,0.0333405,0.0868225,0.023613,-0.0248337,0.144691,-0.0542068,0.0222778,-0.120621,-9.97986,0.00888824,0.0787735,-0.045929,-0.250092,-0.0656509,-0.0901031,-0.0271988,0.0305939
199,2,10.0097,-0.000610352,0.000305176,-2.4244,0.0553758,-0.0744527,0.0544332,0.0715807,-0.0922309,0.147455,-0.124241,-0.0810445,0.0234604,0.089035,0.013504,0.0529099,0.146942,-0.0399017,0.0293732,-0.113525,-9.97986,0.0227737,0.0876617,-0.0579453,-0.238953,-0.0674438,-0.0894547,-0.0296021,0.0378799
199,3,10.0097,0.000610352,0.000915527,-2.42501,0.0569017,-0.0735371,0.054128,0.0718859,-0.090705,0.146234,-0.12363,-0.080129,0.00873566,0.0920868,0.00469208,0.0864792,0.109749,-0.0266266,0.0295639,-0.0754166,-9.97986,0.0179672,0.093689,-0.0718307,-0.217819,-0.0588226,-0.0888824,-0.0330734,0.0370407
199,4,10.0097,0.000915527,0.000915527,-2.42592,0.0559862,-0.075063,0.054128,0.04442,-0.0974189,0.145013,-0.126682,-0.0813497,-0.00957489,0.0428391,-0.0138855,0.0859833,0.0812531,-0.018158,0.0272369,-0.0481415,-9.97986,0.0196075,0.095253,-0.0712967,-0.185471,-0.0539398,-0.0851059,-0.0274277,0.03685
199,5,8.43801,0.000305176,0.000915527,-2.42623,0.0532396,-0.0729268,0.0553487,0.0435045,-0.0937568,0.144403,-0.126072,-0.0810445,-0.0146103,-0.0744629,-0.0475693,0.0564575,0.0364685,-0.014801,0.0286865,-0.057106,-9.97986,0.0366974,0.102692,-0.0553513,-0.153427,-0.046463,-0.0821686,-0.0222397,0.0176239
199,6,7.13185,0.000610352,0.00198364,-2.4247,0.055681,-0.0741475,0.055959,0.0538805,-0.0873481,0.145318,-0.126682,-0.0804342,-0.0136566,-0.131378,-0.0631714,0.00770569,-0.0229263,-0.0139999,0.0299454,-0.0192642,-9.97986,0.0363159,0.116844,-0.0304413,-0.117912,-0.0399017,-0.0745392,-0.0082016,-0.0188828
199,7,6.82668,0.00244141,0.00244141,-2.42684,0.0547655,-0.0744527,0.054128,0.0624254,-0.0922309,0.146234,-0.125766,-0.0822652,-0.00656128,-0.110207,-0.063858,-0.00961304,-0.0590515,-0.0195694,0.022583,0.0521088,-9.97986,0.0213242,0.127792,-0.0245667,-0.0869751,-0.0495911,-0.0753784,-0.0106812,-0.00408173
199,8,6.94936,-0.000305176,0.00259399,-2.42592,0.0569017,-0.0744527,0.0553487,0.0697496,-0.0910102,0.145624,-0.125766,-0.0822652,0.00888824,-0.0618362,-0.0274658,-0.00102997,-0.0799179,-0.0154495,0.0263214,0.0258636,-9.97986,0.00473022,0.135117,-0.0119019,-0.0637817,-0.0568771,-0.0722504,-0.00152588,0.0322342
199,9,8.45967,0.000915527,0.00366211,-2.42806,0.055681,-0.0753682,0.054128,0.087755,-0.094062,0.145624,-0.124241,-0.0837911,0.0115204,-0.0371552,-0.00656128,0.0152588,-0.0634003,-0.0164413,0.030899,-0.0138474,-9.97986,0.00217438,0.156097,-0.0175095,-0.0324631,-0.056076,-0.0641632,0.00385284,0.0541306
200,0,10.0097,-0.00213623,0.00442505,-2.42806,0.0541551,-0.0759786,0.0519917,0.106676,-0.090705,0.144708,-0.126682,-0.0847066,0.0106049,-0.0326157,-0.0213623,0.0260544,-0.0410461,-0.0236511,0.0305939,-0.041275,-9.97986,0.0179291,0.176773,-0.0503922,-0.0133514,-0.0419998,-0.0598145,0.00827789,0.0783157
200,1,10.0097,0.00213623,0.000610352,-2.42959,0.0541551,-0.075063,0.0526021,0.080736,-0.094062,0.144098,-0.126682,-0.0874532,0.0139999,-0.0551605,-0.0255585,0.0226974,-0.0274658,-0.0278854,0.0371933,-0.0203323,-9.97986,0.0354004,0.190506,-0.0466537,-0.0206375,-0.0312424,-0.0486755,0.0171661,0.0855255
200,2,10.0097,-0.000305176,-0.000152588,-2.42776,0.0547655,-0.0768941,0.0535176,0.0743273,-0.0934516,0.142572,-0.126682,-0.0862325,0.0172806,-0.0722885,-0.0265884,0.012207,0.0228119,-0.0272369,0.0352097,0.0349808,-9.97986,0.0517273,0.19928,-0.016861,-0.0302505,-0.025177,-0.0440598,0.0202179,0.0780487
200,3,10.0097,-0.000305176,-0.00198364,-2.42928,0.0538499,-0.0753682,0.0526021,0.0715807,-0.0943672,0.143487,-0.127292,-0.0883688,0.0218201,-0.0626755,-0.0141907,0.0116348,0.0896835,-0.0230789,0.0349045,0.024147,-9.97986,0.0629044,0.200653,-0.00190735,-0.0544739,-0.0165558,-0.0394058,0.0216293,0.0560379
200,4,10.0097,-0.000305176,-0.00167847,-2.42928,0.0550706,-0.0756734,0.0516866,0.0694445,-0.0955879,0.142877,-0.128208,-0.0868429,0.0314713,-0.0291061,0.00087738,0.0126266,0.113144,-0.0177383,0.0310898,0.0231171,-9.97986,0.0572968,0.225639,0.0192642,-0.0688553,-3.8147e-005,-0.0330353,0.0351715,-0.0622177
200,5,10.0097,0.00152588,-0.00289917,-2.42776,0.0532396,-0.075063,0.0544332,0.0694445,-0.0949775,0.144708,-0.126682,-0.0868429,0.0354004,0.0334549,0.0107956,0.0180817,0.142555,-0.017662,0.0377655,0.0164413,-9.97986,0.0559616,0.250168,0.0512695,-0.0825882,-0.00240326,-0.0353241,0.0399399,-0.144539
200,6,10.0097,0,-0.000610352,-2.42776,0.0547655,-0.0759786,0.0532125,0.07036,-0.094062,0.144708,-0.126072,-0.0850118,0.0175095,0.0399399,0.0177765,0.0110245,0.175171,-0.0159454,0.0320053,-0.0366974,-9.97986,0.0508499,0.270119,0.0871277,-0.0844574,-0.00564575,-0.0289536,0.0554276,-0.103989
200,7,10.0097,0.00305176,0.000762939,-2.42776,0.0535448,-0.075063,0.0553487,0.0709703,-0.0943672,0.146234,-0.125766,-0.0840963,0.0166702,-0.0141525,0.0128174,0.0168991,0.165634,0.00305176,0.0355148,-0.0500488,-9.97986,0.0526428,0.280533,0.112953,-0.0744247,-0.00926971,-0.0231171,0.0734329,0.00701904
200,8,10.0097,0.00183105,0.0012207,-2.42776,0.0547655,-0.0741475,0.0532125,0.0700548,-0.0943672,0.145929,-0.126377,-0.0837911,0.0161743,-0.0366974,0.00389099,0.011673,0.127144,0.0159454,0.0359344,-0.0275421,-9.97986,0.0550079,0.285721,0.112953,-0.0686264,-0.0168228,-0.020752,0.0816727,0.0753403
200,9,10.0097,-0.000610352,0.0012207,-2.42562,0.0559862,-0.0744527,0.0538228,0.0718859,-0.0934516,0.147455,-0.124851,-0.0825704,0.00961304,0.0271988,0.00976563,0.015564,0.0726318,0.0244141,0.0413513,-0.00846863,-9.97986,0.0465775,0.303993,0.105019,-0.0504303,-0.00473022,-0.0119019,0.0947952,0.0753021
201,0,10.0097,0.00183105,0.000762939,-2.42592,0.0565965,-0.0738423,0.0544332,0.0706652,-0.0919257,0.147149,-0.124241,-0.0813497,0.00923157,0.0736237,0.0226212,0.00900269,0.00270844,0.0172424,0.0377274,0.00282288,-9.97986,0.0322342,0.317307,0.0910187,-0.0414276,0.00167847,-0.00762939,0.100021,0.0465775
201,1,10.0097,0,0.000762939,-2.42501,0.0562914,-0.0735371,0.0538228,0.0706652,-0.0928413,0.146234,-0.123935,-0.0810445,0.00926971,0.113945,0.0286865,0.0109482,-0.0359344,0.0123978,0.0392914,-0.00282288,-9.97986,0.0273514,0.33432,0.0724411,-0.031929,0.00602722,-0.00556946,0.105667,-0.0293732
201,2,10.0097,-0.000305176,0.000305176,-2.42531,0.0562914,-0.0741475,0.0547383,0.0706652,-0.0913154,0.148675,-0.124851,-0.0807394,0.0149918,0.132828,0.0251007,0.0123596,-0.0964355,0.0106049,0.0425339,-0.0255585,-9.97986,0.0247955,0.365524,0.0596619,-0.0378418,0.0137711,0.00366211,0.101585,-0.039711
201,3,10.0097,0.0012207,-0.000305176,-2.42501,0.0547655,-0.0726216,0.0553487,0.0715807,-0.0900947,0.147455,-0.12363,-0.0807394,0.0172043,0.0997925,0.0191498,0.0151062,-0.142403,0.0167465,0.0404739,-0.0135803,-9.97986,0.0261307,0.399971,0.0574112,-0.0375366,0.0222397,0.0114822,0.0906372,0.0300217
201,4,10.0097,-0.000305176,-0.0012207,-2.42623,0.0565965,-0.0735371,0.0529073,0.0438097,-0.0955879,0.146234,-0.126072,-0.0819601,0.0113678,0.0425339,0.0137329,0.0128937,-0.160637,0.0133514,0.0439835,0.0119019,-9.97986,0.0231552,0.459023,0.0322723,-0.0418472,0.0297546,0.00793457,0.08564,0.0626755
201,5,8.38368,0.00244141,-0.00152588,-2.42684,0.0559862,-0.0738423,0.0532125,0.0431993,-0.0934516,0.146844,-0.126682,-0.0813497,0.00904083,0.027771,0.0112534,0.0111008,-0.172348,0.0132751,0.0424957,0.0238419,-9.97986,0.0187302,0.547562,-0.00705719,-0.0351334,0.0258636,0.0160599,0.0904465,0.0822449
201,6,7.06685,0.000915527,-0.0012207,-2.42531,0.0514085,-0.0741475,0.0532125,0.0526598,-0.0931465,0.145929,-0.126072,-0.0813497,0.00835419,0.0513458,0.0212097,0.0131226,-0.175171,0.0252533,0.0402832,0.0434875,-9.97986,0.0170898,0.666275,-0.0308228,-0.0354004,0.0260925,0.0158691,0.0937653,0.0758743
201,7,6.78487,0.00335693,-0.000152588,-2.42592,0.0550706,-0.0759786,0.0547383,0.0627306,-0.0864326,0.146844,-0.126377,-0.0828756,0.00793457,0.0728989,0.0372696,0.0162125,-0.206184,0.0346375,0.0430679,0.0863266,-9.97986,0.00328064,0.83477,-0.0374222,-0.0399017,0.0415802,0.0241852,0.101089,0.0455475
201,8,6.93532,-0.000915527,-0.000610352,-2.42592,0.0559862,-0.0753682,0.0544332,0.0697496,-0.0919257,0.144098,-0.125156,-0.0831808,0.00671387,0.0374222,0.0328827,0.0164032,-0.273056,0.0392914,0.0395584,0.0980759,-9.97986,0.00480652,1.0033,-0.0322723,-0.0423813,0.0761032,0.021553,0.0993347,0.0202179
201,9,8.4673,-0.000305176,0.00198364,-2.42745,0.0471361,-0.0741475,0.0547383,0.0871447,-0.0894843,0.146234,-0.124851,-0.0837911,0.0150299,0.0463867,0.0296021,0.0142288,-0.305977,0.0283813,0.0398636,0.0810623,-9.97986,0.00881195,1.10928,-0.00579834,-0.0209045,0.106812,0.0245667,0.0973511,-0.0105286
202,0,10.0097,-0.0012207,0.00518799,-2.42776,0.0538499,-0.0759786,0.0538228,0.10576,-0.090705,0.143487,-0.12363,-0.0837911,0.01297,0.0636673,0.00770569,0.0104141,-0.309639,0.0167847,0.0419998,0.0478363,-9.97986,0.0155258,1.14418,0.00263214,0.0117493,0.105209,0.0257874,0.0956345,-0.0457382
202,1,10.0097,-0.00152588,0.00274658,-2.42928,0.0538499,-0.0756734,0.0529073,0.0804308,-0.0961982,0.141961,-0.126682,-0.0859274,0.00152588,0.00156403,-0.00377655,0.00484467,-0.267448,0.00919342,0.0399399,-0.0189972,-9.97986,0.0330734,1.14891,0.00656128,0.0383759,0.101395,0.0291443,0.0914383,-0.0656891
202,2,10.0097,0.00213623,0.00152588,-2.42776,0.0538499,-0.0747579,0.0526021,0.0743273,-0.095893,0.141961,-0.127292,-0.0868429,0.00453949,-0.0492477,-0.0100327,0.00492096,-0.214691,0.00190735,0.0400925,-0.0230026,-9.97986,0.0431061,1.1343,0.0113297,0.0501251,0.0921631,0.0310516,0.0876236,-0.0771332
202,3,10.0097,0,0,-2.42928,0.0541551,-0.0759786,0.0516866,0.07036,-0.0891792,0.141351,-0.126987,-0.0874532,0.00881195,-0.0576782,-0.0130844,0.00358582,-0.164795,0.00827789,0.0369644,0.0147247,-9.97986,0.0387955,1.10481,0.0103378,0.0429535,0.0756836,0.0258636,0.0708771,-0.0785065
202,4,10.0097,-0.0012207,-0.000305176,-2.42898,0.0526292,-0.0765889,0.0526021,0.0697496,-0.0943672,0.143487,-0.127903,-0.0868429,0.0143433,-0.0336075,-0.0106812,0.0114822,-0.0952911,0.00366211,0.0359726,-0.0131226,-9.97986,0.0320053,1.0627,0.0130081,0.0456619,0.0606155,0.0278091,0.0518417,-0.0735855
202,5,10.0097,0.00152588,0.00137329,-2.42806,0.0523241,-0.0756734,0.0529073,0.0676134,-0.0946723,0.146539,-0.126987,-0.0850118,0.0075531,0.0258636,-0.0138092,0.0139999,-0.046196,0.00114441,0.03479,-0.0234604,-9.97986,0.0254059,0.998764,0.0231934,0.0662231,0.0520706,0.0281525,0.0393677,-0.064621
202,6,10.0097,0.000610352,0.00213623,-2.42776,0.0535448,-0.0753682,0.0522969,0.0694445,-0.0925361,0.142877,-0.126682,-0.085317,0.0102234,0.031929,-0.0216293,0.0117874,-0.0213242,-0.00286102,0.0352859,-0.00209808,-9.97986,0.0226974,0.92186,0.029068,0.0884628,0.0462723,0.0240707,0.0403214,-0.0451279
202,7,10.0097,0.000610352,0.00152588,-2.42745,0.0550706,-0.0738423,0.0535176,0.0706652,-0.0931465,0.143792,-0.127292,-0.0837911,0.0141907,-0.0443268,-0.0375748,0.0131607,0.0161362,-0.00396729,0.0321579,0.00915527,-9.97986,0.0233841,0.846405,0.0206375,0.103493,0.0444412,0.0276947,0.033493,-0.0275421
202,8,10.0097,0.0012207,0.00244141,-2.42745,0.0553758,-0.073232,0.0532125,0.0706652,-0.0925361,0.144708,-0.126682,-0.0828756,0.0220108,-0.103683,-0.0350189,0.017128,0.0379181,-0.00297546,0.0302887,0.0271606,-9.97986,0.0297928,0.779266,0.0121689,0.134735,0.0388718,0.0283051,0.0350952,-0.0151825
202,9,10.0097,0.00152588,0.00228882,-2.42531,0.0559862,-0.0744527,0.0547383,0.0706652,-0.0946723,0.144098,-0.125156,-0.0831808,0.0287628,-0.104141,-0.0151825,0.0249863,0.0637817,0.000572205,0.0284576,0.0452423,-9.97986,0.0273514,0.704041,-0.00358582,0.152054,0.0368118,0.0306702,0.0400543,-0.0069809
203,0,10.0097,0.0012207,0.00152588,-2.42714,0.0562914,-0.0738423,0.0544332,0.0715807,-0.0916206,0.146844,-0.12302,-0.0822652,0.0201797,-0.0804138,0.00671387,0.0248718,0.0764847,0.00087738,0.0270462,0.0650787,-9.97986,0.00919342,0.617638,-0.00782013,0.149612,0.0326538,0.0341415,0.0322342,-0.00213623
203,1,10.0097,0.000610352,0.00259399,-2.4247,0.0559862,-0.0726216,0.0547383,0.0706652,-0.0916206,0.146539,-0.124241,-0.0813497,0.0156784,-0.0498199,0.0242615,0.0337982,0.0782776,-0.0038147,0.0245285,0.0379944,-9.97986,-0.00400543,0.541153,-0.00167847,0.178871,0.0328827,0.0321198,0.0301743,0.000839233
203,2,10.0097,0.00305176,0.00320435,-2.42501,0.0559862,-0.0735371,0.0556539,0.0715807,-0.0965034,0.147455,-0.124546,-0.0804342,0.0132751,-0.0206375,0.0510406,0.042305,0.0821686,0.00530243,0.0253677,0.0492859,-9.97986,-0.0108719,0.475006,0.000991821,0.220947,0.0327301,0.0315094,0.0255966,0.0143051
203,3,10.0097,0.00244141,0.00396729,-2.42501,0.0547655,-0.0741475,0.0553487,0.07036,-0.0897895,0.148675,-0.124241,-0.0798238,-0.0018692,0.00476837,0.074234,0.0413132,0.0792313,0.010376,0.0247192,0.13752,-9.97986,-0.0202942,0.387878,0.0155258,0.250359,0.031929,0.0289917,0.0210571,0.0174713
203,4,10.0097,0.0012207,0.00198364,-2.42714,0.0538499,-0.0741475,0.0535176,0.0428942,-0.0937568,0.147455,-0.125156,-0.0810445,-0.00923157,0.0324631,0.0963211,0.0369263,0.0754929,0.0130463,0.0170517,0.185814,-9.97986,-0.0154114,0.287933,0.0274658,0.280685,0.0296021,0.0253296,0.0188828,0.0244904
203,5,8.24574,0.000305176,0.00213623,-2.42531,0.0562914,-0.0738423,0.0547383,0.0438097,-0.0949775,0.148065,-0.125766,-0.0807394,-0.00389099,0.0654221,0.112305,0.0317383,0.0839996,0.0167084,0.0135803,0.188179,-9.97986,-0.0185776,0.216331,0.0369263,0.3228,0.027504,0.0226593,0.025444,0.0259399
203,6,6.93929,-0.000305176,0.00228882,-2.4244,0.0544603,-0.0744527,0.0547383,0.0526598,-0.0913154,0.147455,-0.125461,-0.0810445,0.00740051,0.0930786,0.117569,0.0101471,0.0881958,0.0165558,0.0117874,0.154915,-9.97986,-0.0161743,0.156784,0.0377655,0.354843,0.0215149,0.0243759,0.021286,0.0263214
203,7,6.66585,0.000915527,-0.000762939,-2.42653,0.0575121,-0.075063,0.0532125,0.0627306,-0.0931465,0.145929,-0.126072,-0.0831808,0.0111008,0.111504,0.13443,-0.0126648,0.0888443,0.014534,0.019455,0.0889969,-9.97986,-0.0165558,0.0902176,0.0396347,0.325699,0.0243378,0.0249481,0.0167847,0.0256348
203,8,6.82973,-0.000610352,-0.000915527,-2.42684,0.055681,-0.0747579,0.0553487,0.0700548,-0.0910102,0.145013,-0.125461,-0.0828756,0.0102615,0.139542,0.145226,-0.0247192,0.0889206,0.0251007,0.0180054,0.0180817,-9.97986,-0.0310135,0.0269699,0.0340652,0.308723,0.0209808,0.0233459,0.0143051,-0.00240326
203,9,8.33272,-0.000610352,0,-2.42714,0.0529344,-0.075063,0.0538228,0.0865343,-0.0916206,0.144098,-0.124546,-0.0837911,0.0172043,0.166855,0.145912,-0.0297546,0.0845718,0.0324631,0.011673,-0.0797272,-9.97986,-0.037384,-0.0352097,0.0273514,0.296707,0.0211716,0.0257492,0.00984192,-0.0276566
204,0,10.0097,0.00152588,-0.000457764,-2.42898,0.0544603,-0.075063,0.0535176,0.106371,-0.0922309,0.145929,-0.124241,-0.0859274,0.0236511,0.215492,0.146828,-0.0335693,0.0838089,0.0359344,0.0155258,-0.105515,-9.97986,-0.0382614,-0.0988007,0.0207138,0.265884,0.0286102,0.0222397,0.00976563,-0.0114059
204,1,10.0097,0.0012207,0.00106812,-2.42928,0.0535448,-0.0762837,0.0519917,0.0810411,-0.0937568,0.144403,-0.126377,-0.0868429,0.0227356,0.235214,0.143356,-0.0308609,0.089798,0.0407791,0.0149155,-0.0553894,-9.97986,-0.0240326,-0.156517,0.0108719,0.276299,0.033226,0.0248718,0.00782013,0.00362396
204,2,10.0097,0.000915527,-0.000457764,-2.4305,0.0541551,-0.075063,0.0513814,0.0734117,-0.0955879,0.142877,-0.126377,-0.0871481,0.0162125,0.206146,0.127296,-0.0266647,0.0881577,0.0438309,0.0185776,-0.016098,-9.97986,-0.0115967,-0.214462,0.00709534,0.267105,0.0176239,0.0262451,0.0107574,0.0127411
204,3,10.0097,-0.000610352,-0.00152588,-2.42959,0.0547655,-0.0762837,0.0519917,0.0706652,-0.0943672,0.142572,-0.128513,-0.0871481,-0.00087738,0.176888,0.103264,-0.0563431,0.0860214,0.0496292,0.0209808,-0.00991821,-9.97986,0.00518799,-0.264053,0.00354767,0.245018,0.00663757,0.0284195,0.00946045,0.0232697
204,4,10.0097,-0.00335693,-0.00228882,-2.42745,0.0532396,-0.0765889,0.0538228,0.0697496,-0.0965034,0.141351,-0.127292,-0.0874532,0.00541687,0.145607,0.0479126,-0.0559998,0.0872803,0.0517654,0.0210571,-0.0411224,-9.97986,0.00888824,-0.314636,-0.000991821,0.216026,-0.00476837,0.025177,0.0133896,0.0357819
204,5,10.0097,-0.000915527,-0.00488281,-2.42806,0.0535448,-0.0762837,0.0532125,0.07036,-0.0952827,0.141961,-0.126987,-0.0880636,0.00892639,0.0447845,-0.00495911,-0.0110245,0.0930786,0.0517654,0.0350189,-0.0746918,-9.97986,0.0173569,-0.350876,-0.00263214,0.153732,-0.00705719,0.0244522,0.0139999,0.0534058
204,6,10.0097,-0.000610352,-0.00595093,-2.42776,0.0535448,-0.0756734,0.0532125,0.0682238,-0.0934516,0.142877,-0.126987,-0.0859274,0.0115585,-0.0378036,-0.0115204,0.0422668,0.0851059,0.0594711,0.0409698,-0.0742722,-9.97986,0.0164795,-0.394173,0.00198364,0.0976563,0.00549316,0.0241852,0.0115967,0.0554657
