
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
168,1,10.0097,0.00213623,-0.000152588,-2.4302,0.0529344,-0.0762837,0.0504659,0.0767687,-0.0961982,0.142877,-0.126682,-0.0880636,0.0106812,0.0208664,0.0224686,0.0162506,0.0195313,0.0144577,0.0236893,0.0172424,-9.97986,0.00694275,0.000610352,0.0151443,0.00709534,0.0164413,-0.00152588,0.0178909,0.00305176
168,2,10.0097,0.0012207,-0.000152588,-2.42714,0.0547655,-0.0762837,0.0519917,0.0749376,-0.0952827,0.144098,-0.125156,-0.0862325,0.0110245,0.0249481,0.0170898,0.0130844,0.0164413,0.0108337,0.0226974,0.0140381,-9.97986,0.0136566,0.00419617,0.0133133,0.00682831,0.0141144,-0.00236511,0.0179672,0.00778198
168,3,10.0097,0.000305176,-0.000152588,-2.42745,0.0541551,-0.0753682,0.0529073,0.0712755,-0.0931465,0.145318,-0.126072,-0.0840963,0.0087738,0.0231171,0.0190353,0.0133133,0.0144958,0.0122833,0.0221634,0.017395,-9.97986,0.0137711,0.00366211,0.0168228,0.00713348,0.0165176,-0.0038147,0.0164413,0.00675201
168,4,10.0097,0.00152588,0.000152588,-2.42745,0.0553758,-0.075063,0.0529073,0.0715807,-0.0937568,0.144708,-0.126682,-0.0850118,0.00892639,0.0242233,0.0180435,0.0151443,0.014534,0.00850677,0.0226974,0.0157547,-9.97986,0.0119019,0.00171661,0.014267,0.00663757,0.0157166,-0.00289917,0.0185776,0.00968933
168,5,10.0097,0.0012207,0.000305176,-2.42714,0.0559862,-0.0738423,0.054128,0.072191,-0.0928413,0.148065,-0.124851,-0.0837911,0.0138855,0.0190353,0.019989,0.0120926,0.0182724,0.0112915,0.0213242,0.0167465,-9.97986,0.0144958,-0.00114441,0.0168228,0.00946045,0.0124741,-0.00453949,0.0154877,0.00377655
168,6,10.0097,0.0012207,0.000305176,-2.42501,0.0565965,-0.0738423,0.0550435,0.0709703,-0.0922309,0.146844,-0.12363,-0.0816549,0.0148392,0.0183487,0.0188065,0.0141525,0.0127792,0.00457764,0.0233078,0.0178146,-9.97986,0.0136185,0.00450134,0.0156403,0.00400543,0.0141907,-0.00175476,0.0167084,0.00663757
168,7,10.0097,0.000915527,0.000305176,-2.42531,0.0562914,-0.0738423,0.0547383,0.0715807,-0.0916206,0.146234,-0.12302,-0.0807394,0.00862122,0.0260544,0.0160217,0.0118256,0.0176239,0.00823975,0.020256,0.0201035,-9.97986,0.0139999,-0.0030899,0.0148773,0.00541687,0.0153732,-0.00679016,0.0156784,0.00385284
168,8,10.0097,-0.000305176,0.000305176,-2.42684,0.0562914,-0.0738423,0.054128,0.0621202,-0.094062,0.146234,-0.125461,-0.0816549,0.0120544,0.0281143,0.0209808,0.0144958,0.021019,0.0146866,0.0218582,0.0219727,-9.97986,0.0170517,-0.000228882,0.0165558,0.00728607,0.016861,-0.00423431,0.0162506,0.00507355
168,9,9.22688,0.000305176,-0.00183105,-2.42776,0.0559862,-0.0738423,0.0526021,0.00810412,-0.0995551,0.144708,-0.130039,-0.0834859,0.0139618,0.0244904,0.0212097,0.0125122,0.018425,0.0107574,0.0229645,0.0229645,-9.97986,0.0219727,-0.00663757,0.014534,0.00705719,0.0123215,-0.00648499,0.0168228,0.00576019
169,0,0.221148,0.0012207,-0.00350952,-2.42501,0.0575121,-0.075063,0.0529073,-0.00471326,-0.0965034,0.146234,-0.128818,-0.0813497,0.014534,0.0244141,0.020256,0.0094986,0.0172806,0.00797272,0.021553,0.0252533,-9.97986,0.0213623,-0.00366211,0.0152206,0.00671387,0.0173187,-0.00255585,0.0177383,0.00621796
169,1,-7.15251,-0.000915527,-0.00396729,-2.42592,0.0559862,-0.0738423,0.0535176,-0.0156996,-0.0961982,0.146234,-0.129734,-0.0816549,0.00968933,0.0246429,0.0165176,0.00499725,0.0177002,0.0111771,0.0214767,0.0245667,-9.97986,0.0217056,-0.00370026,0.0177383,0.00751495,0.0136185,-0.00717163,0.0175858,0.0104523
169,2,-9.99003,0.000915527,-0.00350952,-2.4244,0.0559862,-0.0735371,0.0562642,0.0163439,-0.0934516,0.147149,-0.127903,-0.0810445,0.0122452,0.0210571,0.0188446,0.0121689,0.0174332,0.0101471,0.0181961,0.0239563,-9.97986,0.0195694,-0.000419617,0.0135803,0.00270844,0.0170898,-0.00621796,0.0123978,0.00720978
169,3,-9.99003,-0.00183105,-0.00183105,-2.42592,0.0559862,-0.0744527,0.0550435,0.0416735,-0.090705,0.146844,-0.126682,-0.0813497,0.0109863,0.0223541,0.0186157,0.0102234,0.0160599,0.00938416,0.0220108,0.0251007,-9.97986,0.0165558,-0.00183105,0.015831,0.00614166,-0.00213623,-0.00228882,0.0141525,0.00522614
169,4,-9.99003,-0.000915527,0.000152588,-2.42653,0.0550706,-0.0744527,0.0553487,0.059984,-0.090705,0.144708,-0.126987,-0.0825704,0.0104904,0.0209427,0.0198364,0.00480652,0.0191116,0.00892639,0.0197983,0.0183868,-9.97986,0.0180054,-0.00152588,0.0153351,0.00747681,-0.00297546,-0.00595093,0.017662,0.0101852
169,5,-9.99003,0.000915527,0.000457764,-2.42592,0.0547655,-0.0747579,0.0556539,0.0853136,-0.0882636,0.145624,-0.125156,-0.0828756,0.0101089,0.0233078,0.0155258,0.0156403,0.0129318,0.0140381,0.021553,0.0131226,-9.97986,0.0148392,0.00236511,0.0167084,0.00442505,0.0193787,-0.00160217,0.0164413,0.00415802
169,6,-7.17692,0.000305176,0.00320435,-2.42501,0.0550706,-0.0747579,0.0574849,0.143907,-0.0833808,0.146234,-0.120884,-0.0831808,0.0120163,0.0231934,0.0166702,0.0133896,0.0189209,0.0147247,0.021553,0.0140381,-9.97986,0.010643,0.00144958,0.0149918,0.00888824,0.0172043,-0.000305176,0.0151825,0.00556946
169,7,0.531817,0.000610352,0.00335693,-2.42714,0.0541551,-0.0756734,0.0538228,0.149095,-0.0885688,0.144403,-0.121189,-0.0847066,0.012207,0.0205612,0.0187683,0.0119019,0.0199127,0.0121689,0.0231171,0.0127792,-9.97986,0.00808716,0.00301361,0.0114441,0.00202179,0.0148773,-0.000648499,0.0169754,0.00713348
169,8,8.48256,0,0.00457764,-2.42806,0.0550706,-0.0759786,0.0532125,0.153978,-0.0897895,0.143792,-0.121494,-0.0856222,0.00972748,0.0242615,0.0181961,0.00968933,0.0152588,0.00968933,0.0186539,0.00976563,-9.97986,0.00804901,-0.00118256,0.0149918,0.00484467,0.0142288,-0.00598907,0.0170898,0.00328064
169,9,10.0097,0.00183105,0.00366211,-2.4302,0.0532396,-0.0765889,0.0510762,0.113695,-0.0974189,0.143792,-0.124851,-0.0889791,0.00770569,0.0226974,0.0178146,0.0094986,0.0194168,0.0127792,0.0247574,0.0117493,-9.97986,0.0101852,-0.00339508,0.0140762,0.00480652,0.0126648,0.000190735,0.0156403,0.00843048
170,0,10.0097,0.000305176,0.000915527,-2.43081,0.0535448,-0.0762837,0.050771,0.0865343,-0.0980293,0.144098,-0.127292,-0.0883688,0.00827789,0.0262833,0.0164795,0.0114059,0.0195313,0.0131226,0.0209427,0.0135422,-9.97986,0.0143814,0.00232697,0.00858307,0.00778198,0.0146866,0.00217438,0.0145721,0.00255585
170,1,10.0097,0,0,-2.42959,0.0532396,-0.0762837,0.0516866,0.0770738,-0.0971137,0.144098,-0.126072,-0.0877584,0.00911713,0.023613,0.0168228,0.0135422,0.0173187,0.0135422,0.0230026,0.0143051,-9.97986,0.0131989,0.00335693,0.0123215,0.00907898,0.0153351,-0.0018692,0.0192642,0.00637054
170,2,10.0097,0.000610352,0,-2.42928,0.0532396,-0.0759786,0.0516866,0.0737169,-0.0949775,0.143792,-0.126682,-0.085317,0.0137329,0.022316,0.0164795,0.0102997,0.0141525,0.010376,0.0244904,0.0120163,-9.97986,0.0135422,0.000648499,0.0165558,0.00694275,0.0143433,-0.000343323,0.0158691,0.00762939
170,3,10.0097,0.000610352,0.000152588,-2.42684,0.0553758,-0.0747579,0.0538228,0.072191,-0.0934516,0.142877,-0.126377,-0.085317,0.00926971,0.0205994,0.0151062,0.0112915,0.0120544,0.0102997,0.0196075,0.0114822,-9.97986,0.0120926,0.00267029,0.0138092,0.00640869,0.0133514,-0.001297,0.0101089,0.00682831
170,4,10.0097,-0.000305176,0.000457764,-2.42653,0.0547655,-0.0747579,0.054128,0.072191,-0.0922309,0.144403,-0.125766,-0.0850118,0.00679016,0.0211716,0.0209427,0.0136948,0.0113297,0.0125122,0.0206757,0.0156021,-9.97986,0.0134659,0.00350952,0.0139618,0.00591278,0.0136185,-0.000152588,0.0164413,0.00434875
170,5,10.0097,0.000305176,0.000152588,-2.42714,0.0550706,-0.0744527,0.054128,0.0728014,-0.0925361,0.146844,-0.125156,-0.0844015,0.00740051,0.0236893,0.0182724,0.0139999,0.0121689,0.0107193,0.0215149,0.0188446,-9.97986,0.014534,0.00244141,0.0170517,0.00717163,0.0194168,-0.000495911,0.0148773,0.00545502
170,6,10.0097,0.00274658,0.000610352,-2.4244,0.0565965,-0.0741475,0.0550435,0.0706652,-0.0913154,0.145318,-0.124546,-0.0816549,0.0107193,0.0252151,0.0176239,0.0123215,0.017395,0.0118637,0.0161362,0.017395,-9.97986,0.0177765,0.00579834,0.0104141,0.00907898,0.0150681,0.000152588,0.0159454,0.00335693
170,7,10.0097,0.000610352,0.000610352,-2.4247,0.0575121,-0.0738423,0.0544332,0.0715807,-0.0916206,0.147455,-0.124546,-0.0813497,0.0123978,0.0243759,0.017662,0.0147247,0.015831,0.00881195,0.0194168,0.0165939,-9.97986,0.0132751,0.00270844,0.0128555,0.00934601,0.0138855,-0.00335693,0.0127029,0.00667572
170,8,10.0097,0.000610352,0.000457764,-2.42562,0.055681,-0.0747579,0.0538228,0.0645616,-0.0934516,0.147455,-0.125156,-0.0825704,0.0104904,0.021019,0.0185394,0.0149918,0.0160599,0.0133896,0.0224686,0.0218201,-9.97986,0.0156784,0.00385284,0.0149918,0.00972748,0.018959,-0.00118256,0.0209045,0.00774384
170,9,9.29677,0,-0.00183105,-2.42837,0.055681,-0.0738423,0.0522969,0.0084093,-0.0983344,0.144708,-0.130039,-0.0834859,0.00980377,0.0243378,0.0183868,0.0139618,0.0196838,0.0127029,0.0226212,0.0227356,-9.97986,0.0169754,0.00114441,0.0113297,0.00526428,0.0117111,-0.000228882,0.0112915,0.00488281
171,0,0.273638,0.00152588,-0.00350952,-2.4247,0.0572069,-0.0744527,0.0532125,-0.00807019,-0.0968086,0.146234,-0.129734,-0.0825704,0.0112915,0.0243378,0.0194168,0.0139999,0.0206757,0.0136185,0.0229645,0.0291443,-9.97986,0.0222778,-0.00232697,0.0121689,0.01091,0.0151062,0.000190735,0.0169754,0.0102615
171,1,-7.17723,0.000915527,-0.00442505,-2.42714,0.0559862,-0.0744527,0.0535176,-0.0147841,-0.0965034,0.146844,-0.130649,-0.0819601,0.0117874,0.0246811,0.0218201,0.0118256,0.0166702,0.0101852,0.0180054,0.0251007,-9.97986,0.0165558,-0.00217438,0.0122833,0.00736237,0.015564,-0.00450134,0.0160217,0.00804901
171,2,-9.99003,-0.00274658,-0.00289917,-2.42379,0.0547655,-0.075063,0.0547383,0.0175646,-0.0931465,0.145929,-0.127292,-0.0813497,0.0117111,0.0267792,0.0195694,0.00968933,0.0198746,0.0119781,0.0226593,0.0229645,-9.97986,0.0170898,0.00289917,0.0161362,0.00461578,0.0196838,-0.00106812,0.0177765,0.0094223
171,3,-9.99003,-0.000915527,-0.00167847,-2.42562,0.055681,-0.0744527,0.0553487,0.0431993,-0.0919257,0.146234,-0.126377,-0.0813497,0.0116348,0.0212479,0.0172424,0.01297,0.0153732,0.0108337,0.0222778,0.02491,-9.97986,0.017662,0.00141144,0.01297,0.00637054,0.0037384,-0.0012207,0.0157928,0.00736237
171,4,-9.99003,0.000305176,-0.000457764,-2.42501,0.0553758,-0.0747579,0.0550435,0.0593737,-0.0916206,0.145624,-0.125461,-0.0816549,0.0107574,0.0253296,0.0183487,0.0137711,0.0152588,0.0120926,0.020256,0.0203705,-9.97986,0.0178909,-0.00675201,0.0116348,0.00896454,0.00167847,-0.0025177,0.013504,0.00705719
171,5,-9.99003,0.0012207,0.000610352,-2.42592,0.0547655,-0.075063,0.055959,0.0865343,-0.088874,0.146234,-0.12363,-0.0816549,0.0100708,0.0240707,0.021286,0.0131989,0.0180054,0.0117111,0.0241852,0.0151443,-9.97986,0.0163651,-0.0044632,0.0131989,0.0102234,0.0182724,0.00293732,0.0142288,0.00579834
171,6,-6.77684,0.00152588,0.00320435,-2.42623,0.0553758,-0.0747579,0.055959,0.138719,-0.0849067,0.144403,-0.121799,-0.0831808,0.00831604,0.0261307,0.0173187,0.0111771,0.0131226,0.00747681,0.0210571,0.00938416,-9.97986,0.0117493,0.00267029,0.0190353,0.0031662,0.0133514,0.000801086,0.0179291,0.00720978
171,7,0.55562,0.000915527,0.0038147,-2.42714,0.0544603,-0.0747579,0.054128,0.149706,-0.0885688,0.144708,-0.120884,-0.0844015,0.0056076,0.0229645,0.0170517,0.0134659,0.0181198,0.0141144,0.018959,0.0131226,-9.97986,0.01297,0.00343323,0.0177765,0.00988007,0.0183868,0.000801086,0.0189209,0.00423431
171,8,8.4789,0.000305176,0.00457764,-2.42806,0.0535448,-0.0759786,0.0529073,0.152757,-0.0900947,0.142877,-0.121799,-0.0850118,0.00831604,0.0233459,0.0136566,0.0127029,0.017395,0.0102615,0.0235748,0.00911713,-9.97986,0.00709534,0.00442505,0.0170517,0.00705719,0.0162888,-0.00125885,0.0172806,0.00202179
171,9,10.0097,0,0.00274658,-2.43081,0.0532396,-0.0781148,0.050771,0.114,-0.0965034,0.142877,-0.125156,-0.0883688,0.00892639,0.0241089,0.0136566,0.00911713,0.0143433,0.0144577,0.0245285,0.00923157,-9.97986,0.0120163,0.000839233,0.0139999,0.00534058,0.0143051,7.62939e-005,0.0181198,0.00694275
172,0,10.0097,0.000305176,0.00106812,-2.4302,0.0544603,-0.0762837,0.050771,0.087755,-0.0983344,0.143487,-0.126377,-0.0886739,0.0105667,0.022316,0.0136948,0.0130463,0.0171661,0.0107956,0.0175476,0.00938416,-9.97986,0.00865936,-0.00133514,0.0136185,0.0118637,0.0143433,7.62939e-005,0.0144577,0.00545502
172,1,10.0097,0.000915527,0.000305176,-2.42928,0.0547655,-0.0759786,0.0513814,0.0764635,-0.0955879,0.143487,-0.126987,-0.0877584,0.0118256,0.019455,0.014534,0.0107574,0.0187683,0.00823975,0.022049,0.0111008,-9.97986,0.0105667,0.00198364,0.0150299,0.0069046,0.014267,0.000648499,0.0163269,0.00518799
172,2,10.0097,-0.000915527,-0.000610352,-2.42867,0.0538499,-0.0753682,0.0516866,0.0737169,-0.0943672,0.145318,-0.126072,-0.0859274,0.00801086,0.0265503,0.0143814,0.0137329,0.0189972,0.00686646,0.0205231,0.0146103,-9.97986,0.016098,-0.00244141,0.0144958,0.00541687,0.0142288,-0.000686646,0.0147247,0.00717163
172,3,10.0097,0,-0.000457764,-2.42806,0.0553758,-0.075063,0.0526021,0.0718859,-0.094062,0.143792,-0.126682,-0.0859274,0.00686646,0.0238037,0.0176239,0.0108337,0.0134277,0.00774384,0.0195694,0.0183487,-9.97986,0.0156021,-0.00297546,0.0154877,0.0112915,0.0156021,-0.00457764,0.0188065,0.00530243
172,4,10.0097,0.000305176,0.000152588,-2.42714,0.0553758,-0.0753682,0.0535176,0.0728014,-0.0931465,0.145624,-0.126682,-0.0850118,0.0144577,0.0260544,0.0193024,0.0122452,0.0174713,0.0113678,0.0217056,0.0143051,-9.97986,0.0148773,0.000305176,0.0114441,0.0119781,0.0148392,-0.0031662,0.0183487,0.0044632
172,5,10.0097,-0.000915527,0.000305176,-2.42623,0.0550706,-0.0747579,0.0532125,0.0709703,-0.0922309,0.145624,-0.126072,-0.0847066,0.00972748,0.0273895,0.0182343,0.00934601,0.0213623,0.00915527,0.0188828,0.0175858,-9.97986,0.0152206,-0.0069809,0.0118256,0.0104141,0.0168991,0.00171661,0.0163651,0.00591278
172,6,10.0097,0.000610352,0.000610352,-2.42531,0.0565965,-0.0738423,0.0550435,0.072191,-0.0916206,0.145929,-0.124546,-0.0810445,0.0115967,0.0180435,0.0209427,0.0107956,0.0201416,0.010376,0.0231552,0.0166702,-9.97986,0.015831,-0.00328064,0.0161743,0.0107574,0.0160217,-0.000495911,0.0185013,0.00659943
172,7,10.0097,0.000915527,-0.000152588,-2.4247,0.0565965,-0.0738423,0.055959,0.0712755,-0.0916206,0.146234,-0.125156,-0.0813497,0.0117874,0.0208282,0.0180817,0.00789642,0.0157547,0.00785828,0.0193024,0.0166702,-9.97986,0.014267,0.000953674,0.0155258,0.00953674,0.0165558,-0.00267029,0.016098,0.00743866
172,8,10.0097,0.000305176,0.000457764,-2.42653,0.0559862,-0.073232,0.0532125,0.0645616,-0.0931465,0.146539,-0.124851,-0.0822652,0.0108337,0.0212097,0.0208664,0.0137329,0.0163651,0.010376,0.0211716,0.0210953,-9.97986,0.018158,-0.0050354,0.0138092,0.00629425,0.0183868,-0.00576019,0.0169373,0.00785828
172,9,9.40236,-0.000610352,-0.00183105,-2.42776,0.0553758,-0.0747579,0.0516866,0.00810412,-0.0998603,0.146234,-0.129429,-0.0840963,0.0132751,0.0263214,0.0210953,0.0121307,0.0206757,0.0122833,0.0214386,0.0246048,-9.97986,0.0205231,-0.00225067,0.0139999,0.0109482,0.0164795,-0.000839233,0.0193405,0.00724792
173,0,0.423479,0.0012207,-0.00366211,-2.42562,0.0562914,-0.0726216,0.0535176,-0.00715467,-0.0968086,0.146234,-0.128818,-0.0834859,0.0108719,0.0234985,0.0183868,0.010376,0.0204086,0.00862122,0.0188446,0.026207,-9.97986,0.0240707,-0.00431061,0.0165176,0.0101471,0.0141144,-0.00347137,0.0226974,0.00778198
173,1,-7.05424,0.000610352,-0.00473022,-2.42501,0.0559862,-0.0738423,0.0538228,-0.0144789,-0.0968086,0.145624,-0.129734,-0.0819601,0.0119019,0.0224686,0.0181198,0.0107193,0.0181961,0.00835419,0.0219727,0.0219345,-9.97986,0.0181961,-0.00492096,0.0121307,0.0056076,0.0133514,-0.0062561,0.0152206,0.00808716
173,2,-9.99003,0.000305176,-0.00320435,-2.42531,0.0562914,-0.0738423,0.0553487,0.0163439,-0.0919257,0.146844,-0.127598,-0.0807394,0.0116348,0.0233078,0.021553,0.00961304,0.0190735,0.0101471,0.0247574,0.0243759,-9.97986,0.0247574,0.000343323,0.0146866,0.00900269,0.017662,-0.00289917,0.0183487,0.0107574
173,3,-9.99003,-0.000915527,-0.00137329,-2.4244,0.055681,-0.0741475,0.0544332,0.0419786,-0.0913154,0.145318,-0.126682,-0.0816549,0.00843048,0.0247192,0.0150681,0.0111389,0.0162506,0.0101471,0.0217056,0.0193405,-9.97986,0.0224686,-0.00522614,0.0131226,0.00511169,-0.0012207,-0.00541687,0.0172043,0.00705719
173,4,-9.99003,-0.000305176,-0.000762939,-2.42501,0.0550706,-0.0747579,0.0556539,0.0584581,-0.0913154,0.145318,-0.126377,-0.0828756,0.0130463,0.0222778,0.0226212,0.0111389,0.0214386,0.0113297,0.0225449,0.021553,-9.97986,0.0172424,-0.00541687,0.0124359,0.00617981,-0.00427246,-0.00488281,0.0178528,0.00968933
173,5,-9.99003,0.000305176,0.000457764,-2.42562,0.0559862,-0.0744527,0.0562642,0.0874498,-0.0885688,0.145929,-0.124241,-0.0825704,0.00919342,0.0197983,0.014534,0.00869751,0.0152588,0.0146103,0.0193787,0.0151825,-9.97986,0.0144196,-0.00427246,0.0130081,0.00659943,0.0157547,-0.0018692,0.0170135,0.00675201
173,6,-6.96483,0.00213623,0.00320435,-2.4247,0.0550706,-0.0744527,0.0568746,0.145128,-0.0839912,0.144708,-0.119968,-0.0828756,0.0117111,0.0212097,0.0123596,0.00747681,0.0161743,0.00907898,0.0200272,0.0117874,-9.97986,0.00858307,-0.00465393,0.0136566,0.00873566,0.0143433,-0.0031662,0.0146484,0.00522614
173,7,0.803728,-0.000305176,0.0038147,-2.42776,0.0529344,-0.0747579,0.055959,0.150011,-0.088874,0.143487,-0.119968,-0.0847066,0.00812531,0.0207901,0.0136948,0.00801086,0.0140762,0.00812531,0.0214767,0.0124741,-9.97986,0.00980377,-0.00473022,0.0154877,0.00793457,0.0137329,-0.00408173,0.0169754,0.00762939
173,8,8.68062,0.00152588,0.00427246,-2.42714,0.0541551,-0.0753682,0.0529073,0.153368,-0.0897895,0.143182,-0.121799,-0.0856222,0.0094986,0.0191498,0.0205994,0.00774384,0.0125885,0.010376,0.0234985,0.0105667,-9.97986,0.0131607,-0.00339508,0.0130081,0.00675201,0.0121307,-0.00511169,0.0122833,0.00366211
173,9,10.0097,0.000610352,0.00213623,-2.43081,0.0520189,-0.0765889,0.0504659,0.113695,-0.0968086,0.142572,-0.124241,-0.0880636,0.00724792,0.0193024,0.0186157,0.0108719,0.0181961,0.0121307,0.0231934,0.0105667,-9.97986,0.0113297,-0.0038147,0.0106049,0.00816345,0.0160599,-0.00423431,0.0186157,0.00473022
174,0,10.0097,0.000305176,0.000762939,-2.4305,0.0535448,-0.0762837,0.0498555,0.0868395,-0.0974189,0.142877,-0.126377,-0.0889791,0.00648499,0.0200272,0.0172043,0.0087738,0.0213242,0.00968933,0.0148773,0.0111389,-9.97986,0.0144958,-0.00286102,0.011673,0.0063324,0.0172806,-0.00354767,0.018692,0.00411987
174,1,10.0097,0.0012207,-0.000305176,-2.43111,0.0535448,-0.0756734,0.0516866,0.0764635,-0.0965034,0.143487,-0.126377,-0.0874532,0.00831604,0.0209427,0.0140762,0.0136948,0.0172043,0.00926971,0.0235748,0.0156403,-9.97986,0.0110626,-0.00473022,0.0130844,0.0101089,0.0123215,-0.00450134,0.0186539,0.0019455
174,2,10.0097,0.0012207,0.000762939,-2.42776,0.0541551,-0.0762837,0.0535176,0.0728014,-0.0949775,0.143792,-0.126377,-0.0865377,0.0119019,0.0226593,0.0186539,0.00991821,0.0177765,0.0115204,0.020752,0.0121307,-9.97986,0.0151062,-0.0031662,0.00904083,0.00804901,0.0142288,-0.00370026,0.0183868,0.00797272
174,3,10.0097,0.000915527,-0.000152588,-2.42684,0.0544603,-0.0747579,0.0547383,0.0706652,-0.0952827,0.144403,-0.126072,-0.0862325,0.0114441,0.0189209,0.0173569,0.00907898,0.017395,0.00850677,0.0214386,0.0189209,-9.97986,0.0154495,-0.00205994,0.0148773,0.00801086,0.0122452,-0.00102997,0.0183868,0.00205994
174,4,10.0097,0.000610352,-0.000152588,-2.42806,0.0550706,-0.0762837,0.054128,0.0718859,-0.0943672,0.146234,-0.125766,-0.0834859,0.0102234,0.0223923,0.0197983,0.00995636,0.0153732,0.0088501,0.0209427,0.0177002,-9.97986,0.0163269,-0.000419617,0.0131226,0.00652313,0.0156403,-0.00411987,0.0177383,0.00747681
174,5,10.0097,0.000915527,0.000305176,-2.42592,0.0547655,-0.0744527,0.0547383,0.07036,-0.0922309,0.145318,-0.125156,-0.0837911,0.00694275,0.0240326,0.0180435,0.00980377,0.018425,0.00957489,0.0193024,0.0177765,-9.97986,0.0191498,-0.00671387,0.01297,0.00572205,0.01297,-0.00713348,0.0185013,0.00595093
174,6,10.0097,0.000305176,0,-2.42562,0.0559862,-0.0735371,0.0556539,0.0718859,-0.0913154,0.146234,-0.124851,-0.0822652,0.0136948,0.0240707,0.0204468,0.0118637,0.0158691,0.0111389,0.0213623,0.0219727,-9.97986,0.0188828,-0.00320435,0.016861,0.00930786,0.0171661,-0.00347137,0.0135803,0.0037384
174,7,10.0097,0.000915527,0.000915527,-2.42623,0.0550706,-0.0747579,0.0547383,0.07036,-0.0913154,0.145929,-0.125156,-0.0822652,0.0138092,0.02285,0.0206375,0.0134659,0.0174332,0.0102615,0.0186157,0.0165558,-9.97986,0.0151062,-0.00747681,0.0164413,0.00534058,0.014801,-0.00335693,0.0152588,0.00545502
174,8,10.0097,0.000610352,0.000305176,-2.42653,0.0559862,-0.0735371,0.0547383,0.0657823,-0.0922309,0.146234,-0.123935,-0.0810445,0.0110626,0.0194931,0.0167465,0.00686646,0.0204849,0.00980377,0.0201035,0.017395,-9.97986,0.0209045,-0.0025177,0.00957489,0.0115967,0.0149536,-0.000114441,0.0164795,0.00511169
174,9,9.43532,-0.00152588,-0.00228882,-2.42776,0.0553758,-0.0738423,0.0516866,0.00749377,-0.09925,0.146844,-0.130039,-0.0840963,0.0156403,0.0223923,0.0173569,0.0110626,0.0183487,0.00923157,0.0230026,0.0216293,-9.97986,0.0202179,-0.00118256,0.0112915,0.00904083,0.0159836,-0.00587463,0.0161743,0.00553131
175,0,0.472307,0.000915527,-0.00335693,-2.42531,0.0572069,-0.0738423,0.0526021,-0.00623914,-0.0968086,0.146844,-0.129123,-0.0819601,0.0120163,0.0187683,0.0174713,0.00984192,0.0155258,0.00759125,0.0205994,0.026741,-9.97986,0.0192642,-0.00431061,0.0105286,0.00423431,0.0128937,-0.00701904,0.0130463,0.00732422
175,1,-6.95262,-0.000915527,-0.00473022,-2.42562,0.0559862,-0.0741475,0.0535176,-0.0150892,-0.0977241,0.14776,-0.130649,-0.0822652,0.0120163,0.0247955,0.018692,0.0112152,0.0160217,0.0130463,0.0225449,0.0240707,-9.97986,0.0238037,-0.00629425,0.0149918,0.00572205,0.0146103,-0.00358582,0.0183487,0.0112534
175,2,-9.99003,0.000305176,-0.00305176,-2.4244,0.0562914,-0.0729268,0.055959,0.0172594,-0.0919257,0.145624,-0.128818,-0.0807394,0.0112915,0.0221252,0.0268936,0.0109482,0.0187302,0.0111771,0.0185776,0.0227356,-9.97986,0.0187683,-0.0056076,0.010643,0.00354767,0.0140381,-0.00549316,0.0139999,0.00892639
175,3,-9.99003,0.000305176,-0.0012207,-2.42501,0.0553758,-0.0753682,0.0550435,0.042589,-0.0900947,0.145624,-0.126987,-0.0816549,0.00816345,0.0224686,0.0140381,0.00953674,0.0193024,0.0107193,0.0218582,0.0270844,-9.97986,0.0151062,-0.00209808,0.0128937,0.0094223,0.00675201,-0.0044632,0.0186539,0.00770569
175,4,-9.99003,0.000610352,-0.000610352,-2.42531,0.0550706,-0.0747579,0.0553487,0.0593737,-0.0922309,0.145624,-0.125461,-0.0825704,0.0102615,0.0286102,0.0220871,0.00801086,0.0185776,0.0106812,0.0200653,0.0200653,-9.97986,0.0148392,-0.00572205,0.0135422,0.00804901,0.00324249,-0.00358582,0.014267,0.00705719
175,5,-9.99003,-0.000305176,0.00106812,-2.42623,0.0553758,-0.0747579,0.0565694,0.0874498,-0.0885688,0.146539,-0.124241,-0.0825704,0.01091,0.0223923,0.0201797,0.0107193,0.016861,0.0123978,0.0178909,0.0149918,-9.97986,0.0160217,-0.000228882,0.015831,0.00751495,0.0165558,-0.00408173,0.0127411,0.00457764
