
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
188,3,2.01985,0.000915527,-0.00457764,-2.42623,0.0562914,-0.0738423,0.0526021,-0.0184462,-0.0986396,0.146234,-0.130344,-0.0828756,-0.0351715,0.0210953,0.000267029,0.0133514,-0.308762,0.0621033,0.0351334,0.0208282,-9.97986,0.0131226,-0.00926971,0.0259399,0.0296783,0.0662613,-0.00259399,0.0681305,-0.073967
188,4,-5.77678,0.00183105,-0.00488281,-2.42562,0.0565965,-0.0738423,0.054128,-0.012953,-0.0955879,0.147455,-0.130344,-0.0819601,-0.0131226,0.0209427,0.00663757,0.0114822,-0.313301,0.0735092,0.0339127,0.0296021,-9.97986,0.0218582,-0.00656128,0.00507355,0.029068,0.0646591,-0.00427246,0.0889206,-0.0746536
188,5,-9.99003,0.000610352,-0.00442505,-2.42501,0.0559862,-0.0738423,0.0550435,0.00505237,-0.0928413,0.145624,-0.129734,-0.080129,0.0163269,0.0270462,0.0127792,0.0122452,-0.315132,0.0815582,0.0359726,0.0351334,-9.97986,0.0206375,-0.0107574,-0.0069046,0.0267792,0.0502396,-0.00587463,0.10334,-0.0919724
188,6,-9.99003,0.000610352,-0.00167847,-2.4247,0.0572069,-0.0738423,0.0568746,0.0419786,-0.0897895,0.145929,-0.126682,-0.0807394,0.0368118,0.0244904,0.0166702,0.0126266,-0.296707,0.0873184,0.0370407,0.0237274,-9.97986,0.00553131,-0.00507355,0.00614166,0.0233841,0.0253296,-0.00343323,0.114174,-0.112877
188,7,-9.99003,0.000610352,-0.000610352,-2.42562,0.055681,-0.0741475,0.0553487,0.0575426,-0.0910102,0.144098,-0.126682,-0.0816549,0.0428391,0.0323868,0.014267,0.00858307,-0.258942,0.0860214,0.0365448,0.0185776,-9.97986,-0.00808716,-0.00209808,0.0165939,0.0193787,0.0327301,0.00118256,0.112305,-0.131607
188,8,-9.99003,0.000915527,0.000305176,-2.42501,0.0553758,-0.0753682,0.0550435,0.0642565,-0.0913154,0.144403,-0.127598,-0.0828756,0.0487137,0.0309372,0.0123978,0.0119781,-0.227203,0.0682449,0.0386429,0.0136948,-9.97986,-0.0112534,0.000801086,0.0295258,0.02491,0.0326157,0.00335693,0.106506,-0.145988
188,9,-9.99003,-0.000305176,0.000610352,-2.42592,0.0547655,-0.0744527,0.055959,0.0892809,-0.088874,0.145318,-0.12363,-0.0844015,0.0449753,0.0293732,0.0130463,0.0127029,-0.188446,0.0530624,0.0413895,0.00720978,-9.97986,-0.00225067,0.00408173,0.0422287,0.0228119,0.0481796,0.00522614,0.0945663,-0.134125
189,0,-5.61381,-0.0012207,0.00396729,-2.42837,0.0541551,-0.075063,0.0535176,0.1317,-0.0885688,0.144708,-0.122715,-0.0840963,0.0373077,0.0363159,0.0165939,0.0124359,-0.127258,0.0400162,0.0385284,0.00518799,-9.97986,0.0109482,0.00751495,0.0284958,0.0204468,0.0575638,0.00267029,0.0758743,-0.113678
189,1,1.30178,0.000610352,0.00488281,-2.42592,0.0553758,-0.0762837,0.0544332,0.152452,-0.088874,0.144403,-0.121189,-0.085317,0.032959,0.0395584,0.0176239,0.0133133,-0.0636673,0.0328827,0.036087,0.00385284,-9.97986,0.0348282,0.0043869,0.0121307,0.0306702,0.0598526,0.00354767,0.0580978,-0.0951385
189,2,8.49263,-0.0012207,0.00427246,-2.42806,0.0535448,-0.0762837,0.0522969,0.151232,-0.0894843,0.144708,-0.121799,-0.0859274,0.0151825,0.0318146,0.0104523,0.00904083,-0.018158,0.0187302,0.0348663,0.00637054,-9.97986,0.0434875,-0.00354767,-0.0104904,0.022049,0.059433,-0.00370026,0.0452423,-0.0766373
189,3,10.0097,-0.000305176,0.00244141,-2.43081,0.0538499,-0.0765889,0.0501607,0.113085,-0.0955879,0.142572,-0.124241,-0.0886739,0.00862122,0.0302505,0.0116348,0.00843048,0.0131226,0.0140381,0.0331497,0.00995636,-9.97986,0.047493,-7.62939e-005,-0.0366974,0.0260925,0.0613022,0.000343323,0.0468063,-0.0537491
189,4,10.0097,0.000305176,0.000762939,-2.42989,0.0535448,-0.0765889,0.0495503,0.0862291,-0.0977241,0.141961,-0.126377,-0.0880636,0.00881195,0.0180817,0.0123596,0.00873566,0.0344086,0.0171661,0.026741,0.0218964,-9.97986,0.0431061,0.00278473,-0.0540924,0.022583,0.0482559,0.00225067,0.0389099,-0.043602
189,5,10.0097,-0.000610352,-0.000305176,-2.42989,0.0553758,-0.0756734,0.0510762,0.0767687,-0.095893,0.143182,-0.126987,-0.0868429,0.0137711,0.0128937,0.0165176,0.00961304,0.0530243,0.0177765,0.0317764,0.0217056,-9.97986,0.0332642,0.00713348,-0.0507355,0.0183868,0.0377655,0.000267029,0.0344086,-0.0387192
189,6,10.0097,0.000915527,0,-2.42806,0.0544603,-0.0756734,0.0532125,0.0731066,-0.0946723,0.145013,-0.126377,-0.0859274,0.0136185,0.00812531,0.0140381,0.00976563,0.0649261,0.0157166,0.0303268,0.0235748,-9.97986,0.0192261,0.00339508,-0.0252533,0.0138855,0.0308228,-0.000686646,0.028038,-0.0356674
189,7,10.0097,0.000305176,-0.000152588,-2.42714,0.0559862,-0.0747579,0.0538228,0.0715807,-0.0937568,0.145013,-0.125766,-0.0850118,0.0133133,0.0101089,0.0200272,0.0128937,0.0766754,0.0104523,0.0263214,0.0268555,-9.97986,0.0132751,-0.00923157,0.0100327,0.0114441,0.0269318,-0.00442505,0.0330353,-0.0307846
189,8,10.0097,0.00152588,-0.000305176,-2.42714,0.0541551,-0.0759786,0.0544332,0.07036,-0.0931465,0.145318,-0.126377,-0.0847066,0.0147629,0.0212479,0.0201035,0.0104141,0.0810242,0.000724792,0.0285721,0.0271606,-9.97986,0.000343323,-0.0115967,0.0391769,0.0104523,0.0338745,-7.62939e-005,0.0297928,-0.0364685
189,9,10.0097,0.0012207,-0.000152588,-2.42562,0.0553758,-0.0744527,0.054128,0.07036,-0.0919257,0.145013,-0.125461,-0.0834859,0.0147629,0.0146103,0.02285,0.01297,0.069313,-0.00564575,0.0307465,0.0283051,-9.97986,-0.00289917,-0.0062561,0.0562286,0.00743866,0.0359344,-0.00576019,0.0256348,-0.0270844
190,0,10.0097,-0.000610352,-0.000610352,-2.42531,0.0565965,-0.0744527,0.0556539,0.07036,-0.0913154,0.147149,-0.124851,-0.0819601,0.0105667,0.021553,0.0226974,0.0133133,0.0643921,-0.00610352,0.0285339,0.032692,-9.97986,-0.00637054,-0.00362396,0.0613403,0.00930786,0.030632,-0.00900269,0.0210953,-0.0157928
190,1,10.0097,-0.00183105,0,-2.4247,0.0562914,-0.073232,0.0544332,0.0724962,-0.0916206,0.147149,-0.124241,-0.0813497,0.0119781,0.0247192,0.0214005,0.0149918,0.0641632,-0.00900269,0.0279236,0.0417328,-9.97986,-0.00442505,0.00270844,0.0683212,0.00190735,0.0203705,-0.0043869,0.021286,-0.00392914
190,2,9.95412,0,-0.00183105,-2.42653,0.0569017,-0.0747579,0.0519917,0.0239733,-0.0968086,0.144708,-0.129429,-0.0831808,0.00995636,0.0189209,0.0223541,0.0128555,0.0641632,-0.0122833,0.0251389,0.0436783,-9.97986,0.00102997,0.00553131,0.0761795,0.00144958,0.0184631,-0.00396729,0.0217056,0.00766754
190,3,1.9167,0.000610352,-0.00411987,-2.42592,0.0565965,-0.0759786,0.0526021,-0.0178358,-0.100471,0.147149,-0.13126,-0.0834859,0.00843048,0.0172806,0.0208664,0.0136948,0.0692749,-0.0117874,0.0200653,0.0392914,-9.97986,0.0139618,-0.00106812,0.0728607,0.00389099,0.0104523,-0.0050354,0.0183487,0.0194168
190,4,-5.82286,0.000305176,-0.00396729,-2.42592,0.0562914,-0.0738423,0.0532125,-0.0144789,-0.0971137,0.145624,-0.130649,-0.0819601,0.0115585,0.0178528,0.0210571,0.0149155,0.0650787,-0.00541687,0.0229645,0.0299072,-9.97986,0.0185394,-0.000267029,0.0630188,0.000114441,0.00976563,-0.00247955,0.00965118,0.0154877
190,5,-9.99003,-0.000610352,-0.00473022,-2.42409,0.0572069,-0.0729268,0.0556539,0.00383166,-0.0922309,0.146844,-0.128208,-0.0804342,0.00606537,0.0218201,0.0206757,0.0181961,0.0661087,-0.00343323,0.0247574,0.0192642,-9.97986,0.0210571,-0.00358582,0.0577545,0.00331879,-0.00843048,-0.00396729,0.00110626,0.0151062
190,6,-9.99003,-0.000305176,-0.00167847,-2.42379,0.0562914,-0.0726216,0.0565694,0.0422838,-0.0891792,0.14776,-0.126682,-0.0807394,0.0031662,0.0259781,0.021286,0.0151062,0.0566864,0.00137329,0.0246811,0.00751495,-9.97986,0.019989,0.000572205,0.0576782,0.000953674,-0.0181198,-0.00133514,0.00358582,0.0200272
190,7,-9.99003,0.000305176,-0.00106812,-2.42531,0.0550706,-0.0744527,0.0553487,0.0566271,-0.090705,0.145929,-0.125766,-0.0819601,0.0069809,0.026207,0.0257874,0.00976563,0.0452805,0.00217438,0.0234985,0.00267029,-9.97986,0.0162888,0.00278473,0.0601578,-0.00450134,-0.0198364,-0.00167847,0.000839233,0.0234222
190,8,-9.99003,-0.000305176,0,-2.42684,0.0559862,-0.0744527,0.0544332,0.0639513,-0.0931465,0.144098,-0.126377,-0.0831808,0.00259399,0.02388,0.0199509,0.00469208,0.0463486,-0.0025177,0.0215912,0.00556946,-9.97986,0.0157928,0.00183105,0.0564194,-0.00457764,-0.0215912,-0.00404358,0.0012207,0.019722
190,9,-9.99003,0.000305176,0.000457764,-2.42348,0.0553758,-0.0759786,0.0553487,0.0871447,-0.0882636,0.145318,-0.12363,-0.0813497,0.00312805,0.0180817,0.0247192,0.0056076,0.0469589,0.00179291,0.0247574,0.00858307,-9.97986,0.0119781,0.00110626,0.0530624,-0.00694275,-0.00846863,-0.00400543,0.0069046,0.018959
191,0,-5.69774,0.00152588,0.00396729,-2.42684,0.0538499,-0.0753682,0.054128,0.132005,-0.0876533,0.144098,-0.12241,-0.0840963,0.000190735,0.0143814,0.0217438,0.00362396,0.0481415,-0.0063324,0.0214767,0.014801,-9.97986,0.00869751,0.00171661,0.0531006,-0.00713348,0.00980377,-0.000152588,0.0062561,0.0188828
191,1,1.29598,0.000305176,0.0038147,-2.42653,0.0547655,-0.0762837,0.054128,0.153673,-0.0891792,0.143792,-0.121494,-0.0859274,0.00434875,0.0207138,0.0252914,0.00579834,0.0468826,-0.00801086,0.0273895,0.0180435,-9.97986,0.0123596,-0.00167847,0.0516129,-0.00896454,0.0133514,-0.00209808,0.00205994,0.0183487
191,2,8.48592,0.0012207,0.00350952,-2.42867,0.0532396,-0.0759786,0.054128,0.153368,-0.090705,0.143792,-0.120884,-0.0850118,0.0038147,0.0197601,0.0259018,0.00263214,0.0392532,-0.0110626,0.0197601,0.0118637,-9.97986,0.0109863,0.00183105,0.0508118,-0.00610352,0.014534,-0.00228882,-0.00652313,0.0226593
191,3,10.0097,0.000915527,0.00259399,-2.43111,0.0538499,-0.0771993,0.050771,0.112779,-0.0971137,0.142877,-0.125156,-0.0883688,0.00488281,0.030365,0.0234604,0.00728607,0.04673,-0.0115967,0.0198364,0.00995636,-9.97986,0.010376,-0.00514984,0.0453949,-0.00537872,0.0162506,-0.0025177,-0.0101471,0.0161743
191,4,10.0097,0.000915527,0.00106812,-2.42989,0.0535448,-0.0762837,0.0501607,0.0865343,-0.0980293,0.142877,-0.126377,-0.0883688,0.00629425,0.0414276,0.0249863,0.0104141,0.0547028,-0.00808716,0.0193024,0.0101471,-9.97986,0.0159073,-0.00114441,0.042572,-0.00141144,0.014534,0.000305176,-0.0101852,0.0237274
191,5,10.0097,-0.000610352,0.000152588,-2.42898,0.0544603,-0.0759786,0.0513814,0.077379,-0.0955879,0.144708,-0.126377,-0.0871481,0.00411987,0.0402451,0.0238037,0.0136948,0.0636673,-0.0114441,0.0181198,0.022316,-9.97986,0.0178909,0.0038147,0.0413895,-0.00225067,0.00362396,-0.00442505,-0.0133896,0.0326538
191,6,10.0097,-0.00183105,-0.00183105,-2.42837,0.0544603,-0.0768941,0.0513814,0.0743273,-0.0955879,0.144098,-0.126987,-0.0856222,0.010643,0.040741,0.02491,0.00514984,0.0765228,-0.00740051,0.021019,0.0313187,-9.97986,0.0168991,0.00343323,0.0297928,-0.00411987,0.00190735,-0.00549316,-0.0130463,0.0450516
191,7,10.0097,-0.000610352,0,-2.42745,0.0544603,-0.075063,0.054128,0.0715807,-0.0943672,0.144403,-0.125766,-0.0859274,0.00488281,0.0386429,0.0241089,0.00793457,0.0802994,-0.0151062,0.016861,0.0288773,-9.97986,0.0153732,-0.00114441,0.0301361,-0.00652313,0.00526428,-0.00160217,-0.0107193,0.0494385
191,8,10.0097,0.000610352,0,-2.42806,0.0550706,-0.0741475,0.0538228,0.0706652,-0.0934516,0.146234,-0.124546,-0.0837911,0.00595093,0.0357056,0.0293732,0.0125122,0.0854874,-0.00362396,0.0168991,0.0246811,-9.97986,0.0115967,-0.00141144,0.0254059,-0.00610352,-0.00198364,-0.00492096,-0.00812531,0.0579071
191,9,10.0097,-0.000610352,-0.00106812,-2.42623,0.0559862,-0.0744527,0.0535176,0.0712755,-0.0922309,0.145013,-0.125766,-0.0837911,0.010376,0.0356674,0.0242233,0.0143814,0.0935745,-0.00305176,0.018692,0.0248718,-9.97986,0.015831,0.00743866,0.0194931,-0.00881195,0.00293732,3.8147e-005,-0.00915527,0.0716782
192,0,10.0097,0.00152588,0.00106812,-2.42531,0.0565965,-0.0692647,0.0547383,0.0718859,-0.0913154,0.147149,-0.124851,-0.0822652,0.0037384,0.0321579,0.0201416,0.0102234,0.0858307,-0.00610352,0.017662,0.0241852,-9.97986,0.0120544,0.00514984,0.0159454,-0.00717163,0.00274658,-0.00686646,-0.00923157,0.0785065
192,1,10.0097,0.000305176,0.000762939,-2.42501,0.0565965,-0.0738423,0.054128,0.072191,-0.0919257,0.143487,-0.123325,-0.0810445,0.00705719,0.030632,0.018692,0.00961304,0.0886154,-0.00808716,0.0150681,0.018425,-9.97986,0.0114441,0.00667572,0.0164413,-0.00812531,0.00553131,-0.00175476,-0.0112152,0.0883865
192,2,9.94618,0.0012207,-0.000457764,-2.42623,0.0559862,-0.075063,0.0513814,0.021837,-0.0971137,0.145624,-0.127903,-0.0834859,0.0110245,0.0307083,0.0218201,0.0113678,0.0921631,-0.00843048,0.0164032,0.0167084,-9.97986,0.0122833,0.00843048,0.0146866,-0.00217438,0.0056076,-0.00663757,-0.014267,0.0901413
192,3,1.89534,0.0012207,-0.00442505,-2.42806,0.0575121,-0.080251,0.0516866,-0.0190565,-0.100471,0.145624,-0.130649,-0.0831808,0.0120926,0.0230026,0.0199127,0.00846863,0.0909805,-0.0143051,0.0159836,0.0160599,-9.97986,0.00915527,0.00640869,0.0134659,-0.00347137,0.00202179,-0.00423431,-0.0153732,0.0814438
192,4,-5.90068,-0.000610352,-0.00473022,-2.42623,0.0569017,-0.073232,0.0529073,-0.0169203,-0.0971137,0.145624,-0.130649,-0.0816549,0.0147247,0.0209045,0.0247955,0.0082016,0.0917816,-0.0163269,0.0167084,0.0133896,-9.97986,0.0126648,0.00766754,0.00892639,-0.0087738,-0.00167847,-0.00240326,-0.0194931,0.0742722
192,5,-9.99003,0.000610352,-0.00366211,-2.4244,0.0562914,-0.0738423,0.0556539,0.00291613,-0.0928413,0.146234,-0.127598,-0.0804342,0.0136566,0.0233078,0.0242996,0.0113297,0.0914001,-0.0210571,0.0150681,0.0112915,-9.97986,0.0125504,0.00202179,0.0129318,-0.0062561,-0.0185013,-0.00236511,-0.0217819,0.0736237
192,6,-9.99003,0.00183105,-0.00152588,-2.42531,0.055681,-0.0674336,0.055959,0.0422838,-0.0894843,0.146234,-0.125461,-0.0804342,0.00598907,0.0233841,0.0171661,0.0130081,0.0914383,-0.00038147,0.014267,0.00549316,-9.97986,0.0166702,0.00415802,0.026741,-0.010643,-0.0194931,-0.00343323,-0.0242233,0.0741577
192,7,-9.99003,0.0012207,-0.000915527,-2.42531,0.0562914,-0.0744527,0.0550435,0.0587633,-0.0900947,0.148675,-0.126072,-0.0813497,0.0056839,0.0260925,0.0164413,0.0106049,0.0989532,0.0224686,0.013504,0.00957489,-9.97986,0.0265884,0.00759125,0.0326157,-0.0148773,-0.0217438,-0.00110626,-0.0240707,0.0739288
192,8,-9.99003,0,0.000152588,-2.42531,0.0541551,-0.0753682,0.0544332,0.065172,-0.0922309,0.144708,-0.125461,-0.0822652,0.0122452,0.0165558,0.00598907,0.0118256,0.11795,0.025177,0.0126648,-0.000152588,-9.97986,0.032959,0.00576019,0.023613,-0.0215149,-0.0230789,-0.0038147,-0.0240707,0.0724411
192,9,-9.99003,0.000915527,-0.000152588,-2.42501,0.0547655,-0.0683492,0.0565694,0.0847032,-0.0900947,0.145624,-0.124546,-0.0834859,0.0103378,0.0130844,0.00282288,0.0141525,0.123367,0.0232697,0.0102997,0.00442505,-9.97986,0.0296402,0.0038147,0.0176239,-0.021019,-0.0114822,0.00164032,-0.0218964,0.0811005
193,0,-5.96263,0.000305176,0.00366211,-2.42714,0.0541551,-0.0753682,0.0544332,0.1317,-0.0876533,0.143792,-0.123935,-0.0847066,0.0117874,0.0209045,0.00389099,0.01194,0.125999,0.0163651,0.0124359,0.0191879,-9.97986,0.0262833,-0.00904083,0.0257111,-0.0217438,-0.00240326,0.00648499,-0.0270844,0.0766373
193,1,0.996905,-0.000610352,0.00396729,-2.42745,0.0541551,-0.0756734,0.054128,0.152452,-0.0876533,0.144098,-0.121799,-0.0844015,0.00782013,0.0226593,0.00888824,0.0117874,0.122871,0.01194,0.00892639,0.0213242,-9.97986,0.0204086,-0.00617981,0.0249481,-0.0182343,-0.00507355,0.00736237,-0.02285,0.0577164
193,2,8.25032,0.0012207,0.00366211,-2.42837,0.0544603,-0.0796407,0.0535176,0.152452,-0.0910102,0.142267,-0.122104,-0.0847066,0.00469208,0.0209808,0.0150681,0.0112534,0.115471,0.0122833,0.0111771,0.0169373,-9.97986,0.016098,0.000991821,0.0317001,-0.0194168,-0.000991821,0.00259399,-0.0259399,0.0366211
193,3,10.0097,0.000305176,0.00259399,-2.43081,0.0532396,-0.0768941,0.0495503,0.115526,-0.0955879,0.13891,-0.125461,-0.0892843,0.00659943,0.0260544,0.0191879,0.00766754,0.109749,-0.00297546,0.0140762,0.0188446,-9.97986,0.0137711,0.0012207,0.0304794,-0.0222015,0.00144958,-0.000114441,-0.0212479,0.0219345
193,4,10.0097,-0.000305176,0.0012207,-2.43081,0.0544603,-0.0762837,0.0510762,0.0883654,-0.0961982,0.143487,-0.126377,-0.0880636,0.00499725,0.0265121,0.0190353,0.0144577,0.107155,-0.0116348,0.0140381,0.0191879,-9.97986,0.0113297,-0.00717163,0.0182724,-0.0195694,-0.00526428,-0.00038147,-0.00831604,0.0094223
193,5,10.0097,0.000305176,-0.000305176,-2.42837,0.0547655,-0.0781148,0.0516866,0.0776842,-0.0955879,0.142877,-0.126072,-0.0880636,0.00675201,0.0281906,0.0217056,0.0137711,0.0888443,-0.00934601,0.016861,0.0185013,-9.97986,0.0137711,-0.00766754,0.0201797,-0.0191116,0.00160217,0.00408173,-0.00400543,0.019722
193,6,10.0097,-0.000610352,0,-2.42684,0.0553758,-0.0756734,0.0522969,0.0728014,-0.095893,0.145013,-0.126072,-0.0856222,0.011673,0.0299454,0.0180435,0.00953674,0.0723267,-0.00740051,0.0152588,0.0166702,-9.97986,0.018158,-0.00133514,0.0217819,-0.014267,0.00377655,0.00549316,0.000305176,0.0306702
193,7,10.0097,0.000915527,0.000152588,-2.42837,0.0541551,-0.075063,0.0532125,0.0724962,-0.094062,0.145318,-0.125156,-0.0840963,0.0105286,0.027771,0.0190353,0.0132751,0.057373,-0.00427246,0.018158,0.025177,-9.97986,0.0233459,-0.00419617,0.0200272,-0.0156784,0.00358582,0.00118256,0.00160217,0.0362396
193,8,10.0097,0.0012207,-0.000152588,-2.42714,0.055681,-0.073232,0.0532125,0.0712755,-0.0928413,0.144403,-0.125156,-0.0850118,0.0183105,0.0329971,0.0204086,0.00701904,0.0413895,-0.00377655,0.0162506,0.0214005,-9.97986,0.022049,-0.00926971,0.0134659,-0.014534,0.00347137,0.000839233,0.000801086,0.0415802
193,9,10.0097,0,0.000457764,-2.42623,0.0559862,-0.0756734,0.0547383,0.0715807,-0.0937568,0.145318,-0.125156,-0.0822652,0.0151062,0.0349045,0.0208282,0.0143433,0.0366211,-0.0038147,0.0128555,0.0163269,-9.97986,0.0196838,-0.00988007,0.0127029,-0.0141144,-0.00190735,-0.00347137,0.00137329,0.0498199
194,0,10.0097,0.000610352,0.000152588,-2.4247,0.0559862,-0.0744527,0.0550435,0.0718859,-0.0916206,0.145929,-0.123935,-0.0807394,0.0124741,0.0328445,0.0170517,0.0166702,0.0316238,-0.0161743,0.0152206,0.018959,-9.97986,0.0177383,-0.00656128,0.0159454,-0.0119781,-0.00789642,-0.000572205,0.00389099,0.0636673
194,1,10.0097,-0.000305176,0.000152588,-2.42379,0.0575121,-0.0735371,0.0547383,0.0712755,-0.0913154,0.147149,-0.12363,-0.0810445,0.0115585,0.0333405,0.0200653,0.0146866,0.0334167,-0.0240707,0.0148773,0.0168991,-9.97986,0.0176239,-0.00358582,0.0118637,-0.00919342,-0.010376,-0.00274658,0.00743866,0.0725174
194,2,10.0097,-0.000305176,-0.00198364,-2.42653,0.0559862,-0.0747579,0.0529073,0.0224474,-0.0977241,0.143487,-0.128513,-0.0837911,0.00831604,0.0146866,0.0121307,0.0144577,0.0360489,-0.0257874,0.0151443,0.018692,-9.97986,0.0120544,-0.00488281,-0.00762939,-0.00854492,-0.0136566,-0.00610352,0.0109863,0.0721359
194,3,1.96553,0.000305176,-0.00396729,-2.42714,0.0559862,-0.0747579,0.0513814,-0.0175306,-0.0989448,0.145624,-0.130039,-0.0834859,0.00526428,0.00461578,0.0200272,0.0141907,0.0585938,-0.0167465,0.0131989,0.018692,-9.97986,0.0115967,0.000457764,-0.0175095,-0.00221252,-0.0139999,-0.0038147,0.0130081,0.0609207
194,4,-5.85612,0.000610352,-0.00457764,-2.42592,0.0581224,-0.0744527,0.054128,-0.0153944,-0.0955879,0.148065,-0.130954,-0.0813497,0.00827789,0.0102234,0.0166702,0.0133896,0.0782013,-0.0103378,0.0157547,0.0211334,-9.97986,0.0167084,-0.000991821,-0.0200653,0.00522614,-0.00823975,-0.00408173,0.0222778,0.0407791
194,5,-9.99003,0.000305176,-0.00411987,-2.42409,0.0575121,-0.0738423,0.0565694,0.00322131,-0.0934516,0.144708,-0.128513,-0.0807394,0.0127411,0.0188446,0.0201797,0.0128937,0.0922775,-0.0062561,0.0144196,0.0229645,-9.97986,0.0139618,-0.00102997,-0.00087738,0.00827789,-0.0175858,0.0018692,0.026741,0.018425
194,6,-9.99003,0.00183105,-0.00106812,-2.4247,0.055681,-0.0735371,0.0565694,0.0435045,-0.088874,0.146234,-0.126987,-0.0807394,0.0131989,0.0251389,0.0239944,0.0157547,0.0806427,0.00518799,0.0177383,0.0284958,-9.97986,0.0122452,-0.0018692,0.00576019,0.0139236,-0.0298309,0.00465393,0.0296402,0.00621796
194,7,-9.99003,0,0.000457764,-2.42531,0.0562914,-0.0735371,0.055959,0.0590685,-0.090705,0.145318,-0.126072,-0.0810445,0.0144958,0.0188065,0.0253296,0.0140381,0.0678635,0.00629425,0.0172806,0.0259781,-9.97986,0.0127792,-0.0044632,0.0112152,0.0144196,-0.0271988,-0.000343323,0.0264359,0.00679016
194,8,-9.99003,0.00244141,0.000152588,-2.42684,0.0553758,-0.0747579,0.0550435,0.0642565,-0.0916206,0.145929,-0.125461,-0.0837911,0.00999451,0.0281906,0.0281525,0.0111008,0.0466919,0.0104141,0.0201797,0.0274658,-9.97986,0.0119019,-0.00862122,0.0205231,0.0168991,-0.0202179,0.00141144,0.0186157,0.00484467
194,9,-9.99003,0.0012207,0.000762939,-2.42623,0.0547655,-0.075063,0.0553487,0.0859239,-0.0900947,0.146539,-0.124546,-0.0822652,0.011673,0.0330353,0.0210571,0.0107956,0.00408173,0.0188828,0.0193024,0.0270462,-9.97986,0.0123978,-0.0114822,0.0205994,0.0187683,-0.00827789,0.00457764,0.0182724,-0.000267029
195,0,-5.95439,0.000305176,0.00411987,-2.42684,0.0541551,-0.0753682,0.0550435,0.133531,-0.0870429,0.143182,-0.122104,-0.0840963,0.0134277,0.0296021,0.0208282,0.00919342,-0.028038,0.0312042,0.0176239,0.028801,-9.97986,0.013237,-0.00476837,0.00770569,0.0182343,0.00507355,-0.00202179,0.0291061,0.0094986
195,1,1.04054,0.000915527,0.00427246,-2.42745,0.0544603,-0.0762837,0.054128,0.152452,-0.0882636,0.143487,-0.121189,-0.0856222,0.0146866,0.0305939,0.0223923,0.0140762,-0.042305,0.0366211,0.0207138,0.0237274,-9.97986,0.00812531,-0.00606537,0.00202179,0.0156784,0.00484467,-0.00259399,0.0302505,-0.000724792
195,2,8.25459,-0.000915527,0.00488281,-2.42806,0.0529344,-0.0753682,0.0532125,0.151842,-0.0900947,0.143487,-0.121189,-0.0850118,0.0134659,0.0284195,0.0149918,0.0127792,-0.0482941,0.0288773,0.0159836,0.0170517,-9.97986,0.00980377,-0.00263214,0.00225067,0.0169754,0.00411987,-0.000801086,0.0248718,-0.0175095
195,3,10.0097,0.000915527,0.00320435,-2.43081,0.0526292,-0.0775044,0.050771,0.116136,-0.095893,0.140436,-0.126072,-0.0889791,0.00881195,0.0194168,0.0171661,0.0131226,-0.044899,0.0308609,0.0197601,0.0106812,-9.97986,0.00911713,-0.000991821,0.00736237,0.0206757,0.0104141,0.00411987,0.0202179,-0.0174713
195,4,10.0097,-0.000305176,0.000305176,-2.43081,0.0532396,-0.0759786,0.0510762,0.0868395,-0.0961982,0.143487,-0.126682,-0.0883688,0.00801086,0.0271606,0.020256,0.00999451,-0.0293732,0.0418091,0.0203705,0.00999451,-9.97986,0.00766754,0.00118256,0.0245667,0.0194931,0.0186157,0.000267029,0.0214005,-0.00953674
195,5,10.0097,0.000305176,0.000457764,-2.42989,0.0535448,-0.0753682,0.0526021,0.0764635,-0.0955879,0.143182,-0.126682,-0.0871481,0.00858307,0.0279236,0.0204468,0.0114441,0.00202179,0.0479507,0.0203323,0.0172043,-9.97986,0.00808716,0.000228882,0.0278091,0.0202942,0.0291824,0.00179291,0.0267029,-0.0114822
195,6,10.0097,0.00305176,0.000152588,-2.42806,0.0544603,-0.0762837,0.0535176,0.0743273,-0.0946723,0.146844,-0.126072,-0.0856222,0.0108337,0.0254059,0.0199127,0.00659943,0.0198364,0.0415802,0.0253677,0.015831,-9.97986,0.00888824,0.00144958,0.00812531,0.0197983,0.0322723,0.000648499,0.0400925,-0.0157547
195,7,10.0097,-0.000915527,-0.000152588,-2.42806,0.0553758,-0.0747579,0.0522969,0.0715807,-0.094062,0.144403,-0.126987,-0.0847066,0.00606537,0.026207,0.0188446,0.00843048,0.0302887,0.0148392,0.020256,0.02285,-9.97986,0.00370026,0.00190735,-0.00934601,0.0216675,0.0329208,0.000419617,0.0484848,-0.0111389
