
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
187,2,10.0097,0.000610352,-0.00579834,-2.42653,0.0553758,-0.0744527,0.0535176,0.07036,-0.0934516,0.145013,-0.126377,-0.0850118,-0.0273514,0.0251007,0.0286484,0.0134277,-0.0665283,0.0534439,0.0940704,0.0167084,-9.97986,-0.0505829,-0.00595093,-0.0301361,0.0357056,0.0971222,-0.0175095,-0.0616074,-0.0181961
187,3,10.0097,-0.000305176,-0.00213623,-2.42501,0.0565965,-0.0735371,0.0547383,0.0718859,-0.0922309,0.145929,-0.124851,-0.0816549,-0.0455856,0.0242615,0.0242996,0.0192261,-0.0714493,0.0576019,0.0871277,0.0135803,-9.97986,-0.0463104,-0.00713348,-0.0194168,0.030899,0.0784302,-0.0178146,-0.0666046,-0.0242233
187,4,10.0097,0.00152588,0.000305176,-2.42531,0.0572069,-0.073232,0.055959,0.072191,-0.0916206,0.145624,-0.126377,-0.0810445,-0.0421906,0.0247192,0.0314331,0.011673,-0.0653839,0.0580215,0.0917053,0.00850677,-9.97986,-0.0294876,-0.00835419,-0.00759125,0.0504684,0.0610733,-0.0122833,-0.062561,-0.0276184
187,5,10.0097,-0.000610352,0.00228882,-2.42501,0.0575121,-0.0738423,0.0544332,0.0627306,-0.0934516,0.145318,-0.124851,-0.0816549,-0.0380707,0.020752,0.0259399,0.00831604,-0.0597382,0.063591,0.0842667,0.0133514,-9.97986,-0.0104141,-0.0128555,0.00766754,0.0740814,0.0443268,-0.0144577,-0.0704956,-0.0324249
187,6,9.05965,-0.0012207,0.000152588,-2.42806,0.0559862,-0.0744527,0.0516866,0.00963,-0.0995551,0.145318,-0.128208,-0.0831808,-0.0243378,0.0255585,0.0209427,0.00972748,-0.0611496,0.0622559,0.0769424,0.0189972,-9.97986,0.00610352,-0.00579834,0.0217056,0.0997543,0.0338364,-0.0133514,-0.0695038,-0.0408936
187,7,-0.37425,0.000915527,-0.00259399,-2.42562,0.0569017,-0.073232,0.0550435,-0.00562879,-0.0971137,0.146234,-0.130649,-0.0810445,-0.00804901,0.0221634,0.0247574,0.00976563,-0.0541306,0.0638962,0.0809097,0.0163269,-9.97986,0.0154877,-0.00320435,0.0374222,0.110893,0.00804901,-0.0123978,-0.0722504,-0.0435638
187,8,-7.72654,-0.000610352,-0.0038147,-2.42623,0.055681,-0.073232,0.0544332,-0.0184462,-0.095893,0.145624,-0.130649,-0.0813497,-0.00724792,0.0194168,0.0241852,0.00717163,-0.0552368,0.0658035,0.0682449,0.0119019,-9.97986,0.0156784,-0.00476837,0.0490189,0.115433,-0.0169754,-0.0121307,-0.0725174,-0.0457764
187,9,-9.99003,0.000610352,-0.00259399,-2.42592,0.0550706,-0.0741475,0.0547383,0.0142076,-0.0922309,0.145624,-0.128513,-0.080129,-0.00457764,0.0194168,0.0190735,0.00953674,-0.0516129,0.0650024,0.0666428,0.00411987,-9.97986,0.0162125,-0.00366211,0.0536346,0.119209,-0.0618362,-0.0130463,-0.0753021,-0.0531769
188,0,-9.99003,-0.000305176,-0.00137329,-2.42531,0.0553758,-0.075063,0.0574849,0.0459459,-0.0900947,0.145318,-0.126987,-0.0813497,-0.0167847,0.0139236,0.0191879,0.00694275,-0.0463104,0.0640488,0.0611877,0.00724792,-9.97986,0.0148392,-0.00591278,0.0617981,0.121193,-0.0968552,-0.00953674,-0.0683975,-0.0525284
188,1,-9.99003,0.0012207,-0.000152588,-2.42562,0.0550706,-0.075063,0.0553487,0.0608995,-0.0916206,0.144708,-0.125766,-0.0822652,-0.0151062,0.0185776,0.0206757,0.00888824,-0.0411224,0.0628662,0.0542068,0.00343323,-9.97986,0.0193405,-0.00679016,0.0695038,0.114517,-0.114822,-0.0137329,-0.0680923,-0.0579453
188,2,-9.99003,-0.00213623,-0.000152588,-2.42592,0.0550706,-0.0753682,0.054128,0.0697496,-0.0910102,0.145318,-0.124851,-0.0828756,-0.00549316,0.0178146,0.0159454,0.0130844,-0.0422287,0.0585175,0.0406265,0.00659943,-9.97986,0.0296402,-0.00427246,0.0741959,0.117035,-0.123901,-0.0164795,-0.0622559,-0.0607681
188,3,-9.69005,0.00213623,0.00198364,-2.42562,0.0538499,-0.0747579,0.0568746,0.131395,-0.0846015,0.145624,-0.122104,-0.0825704,0.0212479,0.0128555,0.0177383,0.0104904,-0.039711,0.0545502,0.0288391,0.00720978,-9.97986,0.0237656,-0.0025177,0.0710297,0.104637,-0.106468,-0.0143051,-0.057106,-0.0622559
188,4,-1.64958,0.000915527,0.00320435,-2.42684,0.0544603,-0.0756734,0.0547383,0.149706,-0.0873481,0.144098,-0.121189,-0.0840963,0.0379181,0.0171661,0.0214386,0.0133896,-0.0319672,0.0582886,0.0204849,0.010643,-9.97986,0.019455,-0.00347137,0.075264,0.101204,-0.107346,-0.0123215,-0.052948,-0.0613403
188,5,6.48122,-0.000305176,0.00442505,-2.42867,0.0538499,-0.0762837,0.0535176,0.154283,-0.088874,0.143182,-0.119968,-0.0859274,0.0294876,0.0143051,0.0170517,0.00453949,-0.0298309,0.0554657,0.00968933,0.0105667,-9.97986,0.00511169,-0.00423431,0.071907,0.104637,-0.115662,-0.0124741,-0.0439835,-0.0642776
188,6,10.0097,0.00152588,0.00396729,-2.43111,0.0520189,-0.0756734,0.0513814,0.128649,-0.094062,0.140436,-0.12363,-0.0877584,0.0223923,0.0173569,0.0164032,0.013237,-0.0262833,0.0529099,0.00175476,0.0120926,-9.97986,-0.0113297,-0.00629425,0.0729752,0.116882,-0.117035,-0.00839233,-0.0327301,-0.0617599
188,7,10.0097,0.00152588,0.00289917,-2.4305,0.0535448,-0.0765889,0.0504659,0.0920275,-0.0965034,0.142267,-0.126377,-0.0883688,0.00843048,0.0143433,0.0157547,0.00938416,-0.0208664,0.0518799,-0.00492096,0.0157928,-9.97986,-0.0285721,-0.00789642,0.0743866,0.144463,-0.122299,-0.00530243,-0.0267029,-0.0603867
188,8,10.0097,-0.000610352,0.00183105,-2.42928,0.0541551,-0.0759786,0.0513814,0.0779894,-0.0961982,0.142572,-0.126682,-0.0880636,-0.0121307,0.0194168,0.0136566,0.0094986,-0.020256,0.0486374,-0.0165176,0.0213242,-9.97986,-0.0394058,-0.00965118,0.0839996,0.159912,-0.124283,-0.00328064,-0.0246429,-0.0568771
188,9,10.0097,-0.0012207,0.000762939,-2.42806,0.0532396,-0.0765889,0.0510762,0.0740221,-0.094062,0.143792,-0.126987,-0.0868429,-0.0177383,0.0160599,0.0176239,0.00900269,-0.0190735,0.0483322,-0.0220108,0.015564,-9.97986,-0.0469589,-0.00232697,0.0819397,0.161247,-0.119514,-0.00389099,-0.0181961,-0.0567245
189,0,10.0097,0.000305176,0.000457764,-2.42898,0.0517137,-0.0741475,0.0538228,0.0724962,-0.0928413,0.146234,-0.126987,-0.0850118,-0.00606537,0.01297,0.0170135,0.0112152,-0.0143051,0.045929,-0.0344086,0.0205994,-9.97986,-0.0438309,-0.000915527,0.0835419,0.16571,-0.114288,-0.00156403,-0.0151825,-0.0514984
189,1,10.0097,-0.000915527,0.000915527,-2.42684,0.0541551,-0.0759786,0.054128,0.0718859,-0.0922309,0.145013,-0.125461,-0.0844015,0.0119781,0.0150681,0.0151825,0.0127411,-0.01091,0.0412369,-0.0459671,0.0188446,-9.97986,-0.0257874,-3.8147e-005,0.0759506,0.180092,-0.110664,-0.00938416,-0.00984192,-0.0506592
189,2,10.0097,0.00152588,0.000762939,-2.42684,0.0565965,-0.0747579,0.0529073,0.0706652,-0.0931465,0.145013,-0.125461,-0.0834859,0.0101471,0.015564,0.0123978,0.0128937,-0.00679016,0.0402069,-0.0528336,0.0204849,-9.97986,-0.0101471,0.00102997,0.0715637,0.186577,-0.103416,-0.0105667,-0.00926971,-0.0449371
189,3,10.0097,0,0.00106812,-2.42562,0.0565965,-0.0735371,0.0556539,0.0718859,-0.0879585,0.146234,-0.124851,-0.0813497,0.0141907,0.00827789,0.0135422,0.0128555,0.000762939,0.0356674,-0.0576019,0.0188828,-9.97986,0.00644684,-0.00263214,0.0716019,0.20401,-0.102043,-0.0116348,-0.0125504,-0.0437927
189,4,10.0097,-0.000305176,0.00213623,-2.42562,0.0559862,-0.0735371,0.0553487,0.0728014,-0.0919257,0.146844,-0.124546,-0.0810445,0.0135422,0.0162125,0.0186539,0.0159073,0.00190735,0.0332642,-0.0624847,0.0165176,-9.97986,0.0246429,0.000228882,0.0753021,0.223236,-0.101738,-0.00686646,-0.0184631,-0.0434113
189,5,10.0097,-0.000610352,0.0012207,-2.42562,0.0575121,-0.0747579,0.0535176,0.0633409,-0.0949775,0.145624,-0.125461,-0.0813497,0.0128555,0.0177002,0.0193405,0.0183105,0.0205612,0.0341415,-0.0592804,0.0207901,-9.97986,0.0382233,-0.000953674,0.065918,0.223808,-0.103836,-0.00671387,-0.0232697,-0.0448227
189,6,9.11244,0.000305176,-0.000152588,-2.42745,0.0602586,-0.0744527,0.0513814,0.00963,-0.0983344,0.145929,-0.129734,-0.0834859,0.010643,0.00991821,0.0156021,0.0137711,0.0265121,0.0278854,-0.0637817,0.0164413,-9.97986,0.0489807,-0.00495911,0.0608444,0.244331,-0.0905991,-0.010376,-0.0291824,-0.042572
189,7,-0.341596,0.0012207,-0.00305176,-2.42531,0.0569017,-0.0726216,0.0544332,-0.00623914,-0.0946723,0.148065,-0.129123,-0.0816549,0.00846863,0.013237,0.0177002,0.017128,0.0245667,0.0249481,-0.0564575,0.0188065,-9.97986,0.064888,-0.00259399,0.0667572,0.261765,-0.0762939,-0.00839233,-0.0317764,-0.047493
189,8,-7.71129,0.000610352,-0.00411987,-2.42592,0.055681,-0.0735371,0.054128,-0.018141,-0.095893,0.14776,-0.131565,-0.0822652,0.00366211,0.01297,0.0178528,0.015564,0.024147,0.0255203,-0.0560379,0.0154877,-9.97986,0.067482,-0.000419617,0.0585938,0.258026,-0.0608826,-0.00911713,-0.0372696,-0.0468063
189,9,-9.99003,-0.000610352,-0.0038147,-2.4244,0.0559862,-0.0741475,0.0556539,0.0123766,-0.0919257,0.146539,-0.127903,-0.0807394,0.000114441,0.0115967,0.0165939,0.0177002,0.0233841,0.0216675,-0.0551605,0.0186539,-9.97986,0.0504684,-0.00328064,0.0514984,0.252304,-0.0533676,-0.00793457,-0.0413895,-0.0495529
190,0,-9.99003,-0.000610352,-0.00167847,-2.42531,0.0569017,-0.075063,0.0562642,0.0456407,-0.0897895,0.145624,-0.126072,-0.0813497,0.00247955,0.0151062,0.02285,0.0140381,0.0222015,0.0148392,-0.0508118,0.0209808,-9.97986,0.0369644,0.000305176,0.0513458,0.237885,-0.0474167,-0.00423431,-0.0411987,-0.0471115
190,1,-9.99003,-0.00213623,-0.00167847,-2.4247,0.0547655,-0.0744527,0.055959,0.0596788,-0.0900947,0.145318,-0.125766,-0.0816549,0.00404358,0.0140381,0.0216675,0.0177765,0.020752,0.0139618,-0.0471878,0.0193024,-9.97986,0.0180054,-0.00328064,0.0520706,0.22007,-0.0280762,-0.00450134,-0.0430679,-0.0484848
190,2,-9.99003,0.00213623,-0.000915527,-2.42592,0.0553758,-0.0735371,0.0553487,0.0709703,-0.0913154,0.145013,-0.126377,-0.0844015,0.00572205,0.0152588,0.0233078,0.0190353,0.0191879,0.00694275,-0.0440598,0.0156403,-9.97986,0.00743866,0.00396729,0.0577545,0.211792,-0.00267029,-0.00450134,-0.0422668,-0.0469589
190,3,-9.66868,0.000915527,0.00213623,-2.42531,0.0550706,-0.0753682,0.0571797,0.128954,-0.083686,0.147149,-0.121494,-0.0825704,-0.00732422,0.0167084,0.0244904,0.018425,0.0165176,0.00640869,-0.0340271,0.0140381,-9.97986,0.00114441,0.00244141,0.065918,0.210762,0.0459671,-0.00694275,-0.0379562,-0.0489807
190,4,-1.68651,0.000305176,0.0038147,-2.42714,0.0544603,-0.075063,0.0562642,0.147569,-0.0861274,0.145013,-0.121189,-0.0847066,-0.00991821,0.019455,0.0239944,0.0222397,0.0162506,0.0019455,-0.0311279,0.0111771,-9.97986,0.00686646,-0.000267029,0.0818634,0.208969,0.0731277,-0.00629425,-0.0376129,-0.0443649
190,5,6.40554,0.0012207,0.00396729,-2.42776,0.0535448,-0.0762837,0.0529073,0.152757,-0.0897895,0.145318,-0.121799,-0.0862325,-0.0128174,0.0175095,0.0233459,0.0212479,0.0189209,0,-0.0201035,0.0151443,-9.97986,0.0131989,0.00137329,0.0775528,0.199699,0.100632,-0.0139618,-0.0306702,-0.0401688
190,6,10.0097,0.000610352,0.00244141,-2.42989,0.0532396,-0.0771993,0.0513814,0.130785,-0.0946723,0.142572,-0.125156,-0.0880636,-0.0304794,0.0159073,0.0284576,0.0208664,0.026474,-0.00881195,-0.0196838,0.0211334,-9.97986,0.0260925,-0.00209808,0.0783157,0.190964,0.116844,-0.0238037,-0.0275421,-0.0357437
190,7,10.0097,0,0.000762939,-2.43233,0.0541551,-0.0762837,0.0504659,0.0926378,-0.0968086,0.143792,-0.125156,-0.0892843,-0.0358963,0.0236511,0.02491,0.0179672,0.0286484,-0.00709534,-0.0170135,0.0271988,-9.97986,0.0443268,0.00324249,0.0756454,0.192642,0.140457,-0.0271606,-0.0238037,-0.0363541
190,8,10.0097,0.00274658,-0.000457764,-2.42989,0.0532396,-0.0759786,0.0510762,0.0785997,-0.0961982,0.143792,-0.126072,-0.0886739,-0.0492859,0.0206757,0.0268936,0.0230026,0.0359344,-0.00980377,-0.0123596,0.0273514,-9.97986,0.0632477,-0.000190735,0.0746918,0.183716,0.157394,-0.0157928,-0.0190735,-0.0302124
190,9,10.0097,0.000610352,-0.00183105,-2.42867,0.0541551,-0.075063,0.0522969,0.0752428,-0.0946723,0.143792,-0.125461,-0.0871481,-0.0507736,0.0173187,0.0250626,0.0165176,0.0273514,-0.00915527,-0.0128174,0.0253677,-9.97986,0.0659943,-0.00644684,0.0733185,0.159454,0.180054,-0.0105286,-0.0166321,-0.0295258
191,0,10.0097,-0.00213623,-0.000915527,-2.42867,0.0550706,-0.0744527,0.0538228,0.0734117,-0.0934516,0.145318,-0.126987,-0.085317,-0.0188446,0.0200653,0.0214767,0.0214005,0.0310135,-0.0124359,-0.00926971,0.0246429,-9.97986,0.065918,0.000114441,0.0691986,0.150375,0.214233,0.00320435,-0.00743866,-0.0270081
191,1,10.0097,0.000305176,0.000152588,-2.42531,0.0559862,-0.0741475,0.0544332,0.0715807,-0.0916206,0.146234,-0.126682,-0.0847066,0.000839233,0.0218582,0.0191879,0.0151443,0.0299835,-0.0146484,-0.00873566,0.0214005,-9.97986,0.0573349,-0.00102997,0.0632095,0.162888,0.261383,0.0125122,-0.00217438,-0.022049
191,2,10.0097,0.000915527,-0.000152588,-2.42714,0.0559862,-0.0738423,0.0522969,0.0718859,-0.0903999,0.146234,-0.125766,-0.0840963,0.032959,0.0206757,0.0250244,0.021553,0.0309372,-0.0112915,-0.00305176,0.0255203,-9.97986,0.0439835,-0.00160217,0.056076,0.167046,0.310669,0.0239563,0.00354767,-0.0196457
191,3,10.0097,0.00274658,-0.000610352,-2.4244,0.0565965,-0.0726216,0.0544332,0.0709703,-0.090705,0.14776,-0.123935,-0.0816549,0.0637817,0.0180817,0.0204468,0.0187683,0.0272369,-0.0143051,0.00190735,0.02491,-9.97986,0.0380325,-0.00873566,0.0506592,0.15728,0.349884,0.026207,0.0088501,-0.0115585
191,4,10.0097,0.000305176,0.000610352,-2.42501,0.0544603,-0.0738423,0.0550435,0.0715807,-0.0900947,0.146234,-0.124241,-0.0813497,0.0719452,0.022049,0.0256348,0.0196838,0.0308609,-0.0102615,-0.00175476,0.018692,-9.97986,0.0322723,-0.00839233,0.0447845,0.16613,0.37796,0.0310516,0.0157166,-0.0131226
191,5,10.0097,-0.0012207,0.000610352,-2.42592,0.0565965,-0.0729268,0.054128,0.0642565,-0.0931465,0.146844,-0.124241,-0.0825704,0.0636292,0.0192261,0.0255203,0.0204086,0.0312042,-0.0114441,-0.000572205,0.0170135,-9.97986,0.0410843,-0.00408173,0.0433731,0.172691,0.398941,0.0260162,0.0181961,-0.0102234
191,6,9.13686,-0.000305176,-0.00198364,-2.42714,0.055681,-0.0747579,0.0519917,0.00901965,-0.0995551,0.143792,-0.129429,-0.0831808,0.0434875,0.018959,0.0222015,0.0236893,0.0309372,-0.0108719,0.00598907,0.0114441,-9.97986,0.0482559,-0.000457764,0.0348282,0.168762,0.399971,0.0192642,0.0197983,-0.0018692
191,7,-0.308027,-0.000610352,-0.00366211,-2.42653,0.0562914,-0.0741475,0.0529073,-0.00837537,-0.0968086,0.146234,-0.127903,-0.0816549,0.0421143,0.018692,0.0212097,0.026474,0.0320435,-0.0156403,0.00602722,0.0181198,-9.97986,0.0500107,-7.62939e-005,0.0326157,0.163803,0.387497,0.0210953,0.0200653,0.00419617
191,8,-7.76225,0.00152588,-0.00534058,-2.42562,0.0569017,-0.0738423,0.0547383,-0.0187513,-0.0974189,0.147149,-0.130649,-0.0816549,0.0251389,0.0244522,0.0233459,0.02491,0.0392151,-0.016861,0.00904083,0.0201797,-9.97986,0.042038,0.00465393,0.0351715,0.161972,0.371666,0.0146866,0.025177,0.00469208
191,9,-9.99003,-0.000305176,-0.00320435,-2.42379,0.0562914,-0.0744527,0.0565694,0.0114611,-0.0931465,0.147149,-0.127903,-0.0810445,0.00789642,0.020752,0.0213242,0.0205231,0.0366592,-0.0143814,0.00801086,0.0192642,-9.97986,0.0346375,0.000991821,0.0364304,0.162201,0.328903,0.0101089,0.0286102,0.0157547
192,0,-9.99003,0.000610352,-0.00183105,-2.42592,0.0544603,-0.075063,0.0556539,0.0462511,-0.0925361,0.144708,-0.126377,-0.0813497,0.0228119,0.0234604,0.0227737,0.022049,0.0370407,-0.0151062,0.0111771,0.0218582,-9.97986,0.0062561,-0.00160217,0.032196,0.162735,0.285072,0.00637054,0.0299835,0.018692
192,1,-9.99003,0.000305176,-0.00183105,-2.42653,0.0547655,-0.0744527,0.0553487,0.0596788,-0.0913154,0.145929,-0.126377,-0.0819601,0.0270844,0.0247955,0.0232697,0.0239944,0.0356674,-0.0162888,0.0134659,0.0239944,-9.97986,-0.0144577,-0.000495911,0.0344086,0.146446,0.251846,0.0121689,0.029068,0.0247192
192,2,-9.99003,0.00274658,-0.00106812,-2.42562,0.0550706,-0.0744527,0.0550435,0.0724962,-0.0903999,0.144403,-0.125766,-0.0831808,0.0233078,0.0266266,0.0223541,0.0217819,0.0331497,-0.0186539,0.00888824,0.0248337,-9.97986,-0.0331116,-7.62939e-005,0.0357437,0.127335,0.221863,0.013504,0.0259399,0.0314713
192,3,-9.48588,0.00152588,0.00152588,-2.42745,0.0550706,-0.0753682,0.0568746,0.132921,-0.0867378,0.145318,-0.121799,-0.0834859,0.0122452,0.0304413,0.0230408,0.0188065,0.0320435,-0.027771,0.0159836,0.0289536,-9.97986,-0.0307083,0.00087738,0.0305176,0.114326,0.209465,0.00804901,0.0243378,0.0377655
192,4,-1.51195,-0.000915527,0.00259399,-2.42653,0.0532396,-0.0753682,0.0547383,0.150011,-0.0879585,0.143487,-0.121494,-0.0850118,-0.0257492,0.0240707,0.0214005,0.0213242,0.0271606,-0.0275803,0.0190353,0.0268936,-9.97986,-0.0287247,-0.00335693,0.0234604,0.104103,0.18425,0.00656128,0.0248337,0.0468063
192,5,6.64479,-0.000610352,0.00335693,-2.42806,0.0535448,-0.0744527,0.0532125,0.152147,-0.0897895,0.143792,-0.122104,-0.0883688,-0.0441742,0.0294113,0.0234985,0.019722,0.031662,-0.0245667,0.0131607,0.0279236,-9.97986,-0.0187683,0.00587463,0.0141525,0.0971603,0.158119,0.0094223,0.0188828,0.0565338
192,6,10.0097,0.000305176,0.00350952,-2.43081,0.0529344,-0.0762837,0.0513814,0.128954,-0.0961982,0.143792,-0.123325,-0.0883688,-0.0230026,0.0255203,0.0236511,0.0211334,0.0322723,-0.0327682,0.0148392,0.0284958,-9.97986,-0.0137329,0.00282288,0.0138092,0.0794601,0.132217,0.00976563,0.0152588,0.0605392
192,7,10.0097,0.000610352,-0.000457764,-2.4305,0.0532396,-0.0762837,0.0498555,0.0917223,-0.095893,0.141351,-0.126377,-0.0889791,0.00854492,0.0263214,0.0238037,0.019722,0.030365,-0.0246048,0.0126648,0.0318909,-9.97986,-0.000419617,-0.00705719,0.0177002,0.0674438,0.116501,0.00671387,0.0206375,0.0669098
192,8,10.0097,-0.000915527,-0.00106812,-2.43081,0.0544603,-0.0768941,0.050771,0.0782946,-0.0965034,0.143792,-0.126682,-0.0883688,0.0269699,0.0310135,0.0196075,0.0171661,0.0350189,-0.0250626,0.0107574,0.0344467,-9.97986,-0.00511169,-0.00175476,0.0262833,0.0566483,0.111542,0.00682831,0.0188065,0.0718307
192,9,10.0097,0.00152588,-0.00106812,-2.42837,0.0520189,-0.075063,0.0526021,0.0746324,-0.0952827,0.144098,-0.126682,-0.0859274,0.0094986,0.0245285,0.0246429,0.0155258,0.0283051,-0.0249481,0.0133514,0.0378799,-9.97986,-0.0123215,-0.00102997,0.0306702,0.0421143,0.0992203,0.00301361,0.013237,0.0748062
193,0,10.0097,0.000915527,-0.000915527,-2.42714,0.0535448,-0.075063,0.054128,0.0718859,-0.0943672,0.146234,-0.125461,-0.0862325,-0.000762939,0.0334167,0.022583,0.0186157,0.0307465,-0.0286102,0.0116348,0.0354004,-9.97986,-0.0112152,0.000801086,0.030365,0.0208664,0.0945282,0.00648499,0.0110626,0.0739288
193,1,10.0097,0.000915527,-0.00198364,-2.42714,0.0559862,-0.073232,0.0532125,0.0706652,-0.0937568,0.145318,-0.125461,-0.0850118,-0.00404358,0.0320816,0.0234985,0.0177002,0.0304031,-0.030098,0.0133133,0.0261688,-9.97986,-0.014801,-0.00289917,0.0306702,-0.00572205,0.084343,0.00823975,0.0138855,0.0838852
193,2,10.0097,0.00366211,-0.00183105,-2.42745,0.0544603,-0.0738423,0.054128,0.0715807,-0.0925361,0.143182,-0.125766,-0.0840963,-0.001297,0.0318909,0.0236511,0.0174332,0.0287628,-0.0309372,0.00682831,0.0269699,-9.97986,-0.00923157,-0.00774384,0.0240326,-0.0328445,0.0722504,-0.00038147,0.0147629,0.0873566
193,3,10.0097,-0.000305176,-0.00274658,-2.42592,0.055681,-0.0741475,0.0535176,0.0724962,-0.0913154,0.146844,-0.12363,-0.0819601,0.00167847,0.0313187,0.020752,0.017395,0.0275421,-0.0327301,0.0115204,0.0210571,-9.97986,0.0159073,-0.0104523,0.0185776,-0.054245,0.0612259,-0.00152588,0.0164032,0.0859451
193,4,10.0097,0.00183105,-0.00213623,-2.42379,0.0569017,-0.0741475,0.0547383,0.0734117,-0.0913154,0.145013,-0.124851,-0.0822652,0.0316238,0.0305176,0.017662,0.0154877,0.0275421,-0.0214386,0.00648499,0.0243378,-9.97986,0.0470734,0.000801086,0.0253677,-0.0823593,0.0504684,0.00350952,0.0176239,0.0912857
193,5,10.0097,0.00213623,-0.00213623,-2.42531,0.0562914,-0.0744527,0.0538228,0.0642565,-0.0928413,0.146844,-0.124546,-0.0825704,0.0629807,0.0238419,0.0169373,0.0143814,0.0223923,-0.0163651,0.0037384,0.0285339,-9.97986,0.0749588,0.00205994,0.0195694,-0.107574,0.042305,0.00385284,0.0194931,0.090065
193,6,9.00472,0.000610352,-0.00457764,-2.42837,0.0562914,-0.0744527,0.0513814,0.0084093,-0.100165,0.145318,-0.129123,-0.0847066,0.0698853,0.0239944,0.0181961,0.0132751,0.025444,-0.0180435,0.00106812,0.0261307,-9.97986,0.0907898,-0.00209808,0.0206757,-0.132256,0.0320816,0.00473022,0.0195694,0.0924301
193,7,-0.395918,0.000915527,-0.00640869,-2.42531,0.0569017,-0.0735371,0.0532125,-0.00623914,-0.095893,0.146539,-0.128818,-0.0825704,0.0834274,0.0209808,0.0156403,0.0118256,0.0275421,-0.00980377,0.00370026,0.0255966,-9.97986,0.108528,-0.00137329,0.0239563,-0.163155,0.0234985,0.00686646,0.0227737,0.0894165
193,8,-7.84831,0.000305176,-0.00747681,-2.42623,0.0578172,-0.0738423,0.0538228,-0.018141,-0.095893,0.14837,-0.129734,-0.0819601,0.101929,0.0234985,0.0163651,0.0121689,0.0223923,-0.00701904,0.00358582,0.0120544,-9.97986,0.116005,-0.00354767,0.0212479,-0.196381,0.015564,0.0172806,0.0227737,0.0881577
193,9,-9.99003,0,-0.00640869,-2.42348,0.0578172,-0.0735371,0.0553487,0.0132921,-0.0931465,0.146844,-0.128513,-0.0816549,0.0993347,0.0259018,0.0193787,0.00988007,0.0246048,-0.00976563,-0.000572205,0.0109482,-9.97986,0.100136,0.000724792,0.0246811,-0.227013,-0.0109482,0.0149918,0.0258255,0.0868607
194,0,-9.99003,0.000305176,-0.00411987,-2.4247,0.055681,-0.0744527,0.0547383,0.0453356,-0.0900947,0.145318,-0.126987,-0.0813497,0.0754166,0.027771,0.0201416,0.0136185,0.026474,-0.0069046,0.00225067,0.00827789,-9.97986,0.0588608,0.00343323,0.0281143,-0.248718,-0.0242233,0.0212479,0.0325012,0.0836182
194,1,-9.99003,-0.000305176,-0.00335693,-2.42562,0.0541551,-0.0747579,0.0544332,0.058153,-0.0922309,0.145624,-0.125461,-0.0834859,0.0406265,0.0288391,0.0159836,0.00587463,0.0195313,-0.00537872,-0.00564575,0.00431061,-9.97986,0.0229645,-0.00541687,0.0241852,-0.280266,-0.0377655,0.0213623,0.030098,0.0805283
194,2,-9.99003,0.0012207,-0.00259399,-2.42592,0.0553758,-0.0747579,0.054128,0.0715807,-0.0913154,0.144708,-0.125766,-0.0825704,0.0206375,0.0258255,0.0169373,0.01091,0.0239944,-0.00659943,-0.000457764,0.00400543,-9.97986,0.000534058,-0.00499725,0.0215912,-0.312767,-0.0430298,0.0175476,0.030632,0.078125
194,3,-9.45628,0.0012207,-0.000915527,-2.42623,0.0544603,-0.0747579,0.0568746,0.133837,-0.0855171,0.145013,-0.120884,-0.0825704,0.0112152,0.0236893,0.0141525,0.0104523,0.0220871,0.00320435,-0.0019455,0.00644684,-9.97986,-0.0132751,-0.00286102,0.0192261,-0.340614,-0.0307465,0.0154114,0.0307846,0.0733948
194,4,-1.41795,0.000610352,0.000610352,-2.42776,0.0535448,-0.0753682,0.0553487,0.149095,-0.0885688,0.143487,-0.121494,-0.0847066,0.00221252,0.0235748,0.0123215,0.00980377,0.0206375,-0.00160217,-0.00488281,0.0107956,-9.97986,-0.0100708,0,0.0260925,-0.369987,-0.0351334,0.0210953,0.0363922,0.0698853
194,5,6.69179,0,0.00198364,-2.42837,0.0547655,-0.0744527,0.0544332,0.153063,-0.0891792,0.142877,-0.121494,-0.0868429,-0.00267029,0.02491,0.0127792,0.00759125,0.0220108,0.00190735,-0.00816345,0.0182343,-9.97986,-0.00267029,-0.00648499,0.0268936,-0.393562,-0.0459671,0.0230408,0.0374222,0.0689316
