
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
69,7,10.0097,0.000610352,0.00366211,-2.42806,0.0547655,-0.0756734,0.0535176,0.0715807,-0.0934516,0.143792,-0.126072,-0.0837911,0.0145721,0.0247955,0.00720978,0.00396729,0.0101852,0.0230789,-0.0275421,0.0239563,-9.97986,-0.0206375,0.0122833,0.00934601,-0.0428009,0.020256,0.0180054,-0.0136566,0.021553
69,8,10.0097,0.0012207,0.00274658,-2.42837,0.055681,-0.0744527,0.0535176,0.07036,-0.0934516,0.143487,-0.126377,-0.0834859,0.0362396,0.0231171,0.00724792,0.00526428,0.00778198,0.0192642,-0.0300217,0.0295639,-9.97986,-0.00663757,0.0135422,0.0082016,-0.0215149,0.0189209,0.0136185,-0.0130463,0.0201797
69,9,10.0097,0.000610352,0.00259399,-2.42592,0.0547655,-0.075063,0.054128,0.0712755,-0.0910102,0.144403,-0.126072,-0.0828756,0.0417328,0.025177,0.0107193,0.000686646,0.0160599,0.0189209,-0.0297928,0.0349426,-9.97986,0.0191879,0.0144577,0.00804901,0.00495911,0.0154877,0.0159454,-0.014534,0.0207138
70,0,10.0097,0.00213623,0.00289917,-2.42562,0.0565965,-0.0735371,0.054128,0.0712755,-0.0925361,0.145318,-0.126072,-0.0819601,0.0151062,0.0251389,0.00774384,0.00843048,0.0178528,0.0205231,-0.0279617,0.0370789,-9.97986,0.0622177,0.0160599,0.0115585,0.0360489,0.0118637,0.0181961,-0.010376,0.0231934
70,1,10.0097,0.0012207,0.00244141,-2.42623,0.0553758,-0.0741475,0.0544332,0.0706652,-0.0928413,0.145318,-0.124241,-0.0807394,-0.0395966,0.0215149,0.00843048,0.00644684,0.0164032,0.0131226,-0.0275803,0.0313568,-9.97986,0.0749588,0.0200653,0.00995636,0.0553894,0.00282288,0.0156403,-0.00999451,0.019989
70,2,10.0097,-0.000915527,0.00289917,-2.42592,0.0559862,-0.0738423,0.054128,0.0688341,-0.0934516,0.146844,-0.124546,-0.0804342,-0.100708,0.0195313,0.00778198,0.0050354,0.021286,0.0183487,-0.019989,0.0325775,-9.97986,0.0636673,0.0226212,0.0108719,0.0840378,-0.00221252,0.0148773,-0.00148773,0.0247955
70,3,10.0097,0.00244141,0.00213623,-2.4247,0.0565965,-0.0735371,0.0562642,0.0700548,-0.0913154,0.146234,-0.125461,-0.0804342,-0.0984192,0.0219727,0.00656128,0.00686646,0.0155258,0.0151062,-0.0198364,0.0233459,-9.97986,0.0433731,0.0169373,0.0100708,0.109406,-0.00717163,0.0152206,0.00453949,0.022049
70,4,10.0097,-0.000305176,0.00198364,-2.42684,0.0544603,-0.0738423,0.0544332,0.0700548,-0.090705,0.146844,-0.123935,-0.0807394,-0.0384521,0.0263214,0.00743866,0.00751495,0.0156021,0.0122452,-0.0217438,0.0263596,-9.97986,0.0402069,0.021019,0.00965118,0.129738,-0.0124741,0.0147247,0.00598907,0.0179672
70,5,10.0097,-0.000305176,0.000152588,-2.42653,0.0559862,-0.0744527,0.0544332,0.0410631,-0.0928413,0.146844,-0.127292,-0.0810445,0.0309372,0.0227356,0.0100708,0.0130081,0.0162506,0.0150299,-0.0222015,0.020256,-9.97986,0.0659561,0.0191498,0.0106049,0.151825,-0.0190735,0.0156021,0.0107193,0.0175858
70,6,8.03487,0.000610352,0.000610352,-2.42684,0.055681,-0.0744527,0.0538228,0.0471666,-0.0928413,0.145318,-0.126072,-0.0825704,0.0882721,0.0297546,0.0167084,0.0129318,0.0165176,0.0154877,-0.0187302,0.0149155,-9.97986,0.0753403,0.0197983,0.00782013,0.156555,-0.0284576,0.0118256,0.00984192,0.0169373
70,7,6.91426,0.000305176,-0.000610352,-2.42592,0.0565965,-0.0756734,0.054128,0.0566271,-0.0928413,0.144403,-0.126377,-0.0819601,0.0830078,0.0326157,0.0122833,0.0130844,0.0204086,0.0105286,-0.0119781,0.0162888,-9.97986,0.0794601,0.024147,0.0120544,0.15789,-0.0306702,0.0094986,0.0151825,0.0165176
70,8,6.78334,0.00305176,0.000915527,-2.42684,0.0559862,-0.0747579,0.0544332,0.0636461,-0.0928413,0.145929,-0.125766,-0.0822652,0.0569916,0.0265503,0.0164795,0.00816345,0.0178146,0.0177383,-0.00411987,0.02388,-9.97986,0.0645828,0.0133133,0.0102234,0.163918,-0.039444,0.00793457,0.015831,0.0183105
70,9,7.1523,0.000915527,0.000915527,-2.42653,0.0559862,-0.0735371,0.0544332,0.075548,-0.0922309,0.144403,-0.125156,-0.0828756,0.0398636,0.0260162,0.0157547,0.0140762,0.0230789,0.0152206,0.00324249,0.0259018,-9.97986,0.0452805,0.00644684,0.0130844,0.179214,-0.0414276,0.0103378,0.0219727,0.0178146
71,0,9.44264,0.000610352,0.00213623,-2.42714,0.0553758,-0.0762837,0.0544332,0.104234,-0.0919257,0.143792,-0.123325,-0.0840963,0.0196457,0.0263596,0.0180054,0.0137329,0.0183487,0.0151062,0.00579834,0.0226212,-9.97986,0.0403595,0.0069046,0.0118637,0.194283,-0.0428772,0.0088501,0.0242615,0.0162888
71,1,10.0097,0.0012207,0.00259399,-2.43081,0.0535448,-0.0759786,0.0516866,0.0917223,-0.0943672,0.142877,-0.126072,-0.0862325,-0.000228882,0.0225067,0.0133514,0.0135422,0.0149155,0.0114441,0.00583649,0.0222778,-9.97986,0.0438309,0.0100327,0.0138474,0.214272,-0.042572,0.00656128,0.02491,0.0170517
71,2,10.0097,0.000915527,0.00183105,-2.42989,0.0535448,-0.0759786,0.0498555,0.0770738,-0.095893,0.143182,-0.127292,-0.0865377,0.00522614,0.0290298,0.0162125,0.0149918,0.0113678,0.0110626,0.0110245,0.021019,-9.97986,0.0363159,0.00869751,0.0157547,0.232239,-0.0430298,-0.000724792,0.0292969,0.0183487
71,3,10.0097,0.00274658,0.0012207,-2.42989,0.0517137,-0.0762837,0.0522969,0.0712755,-0.0931465,0.143792,-0.127292,-0.0868429,0.0252914,0.0322342,0.0120163,0.0152588,0.00679016,0.0118256,0.0139236,0.030632,-9.97986,0.016861,0.00827789,0.0094986,0.246353,-0.042572,-0.00259399,0.0304413,0.0147629
71,4,10.0097,-0.000305176,0.000457764,-2.42989,0.0535448,-0.0771993,0.0526021,0.0691393,-0.0949775,0.143487,-0.127903,-0.0865377,0.0373459,0.0282669,0.0160599,0.0107574,0.00762939,0.00579834,0.0156403,0.038681,-9.97986,-0.0167847,0.00759125,0.00766754,0.259247,-0.0443268,-0.00354767,0.0278473,0.0158691
71,5,10.0097,0.00152588,0.000457764,-2.43081,0.0550706,-0.0759786,0.0492452,0.067003,-0.0949775,0.143182,-0.127598,-0.0871481,0.0393295,0.0257492,0.0121689,0.00957489,0.001297,0.00522614,0.00904083,0.0465393,-9.97986,-0.0681686,0.00343323,0.0118256,0.265121,-0.0388718,-0.00686646,0.0279999,0.0199509
71,6,10.0097,0.0012207,-0.000305176,-2.42867,0.0535448,-0.075063,0.0526021,0.0679186,-0.0952827,0.145624,-0.127598,-0.0865377,0.0239182,0.0228882,0.0110626,0.00595093,-0.00270844,0.0119019,0.00846863,0.0505829,-9.97986,-0.090332,0.0109863,0.0127411,0.261078,-0.0346375,-0.00598907,0.0283051,0.014801
71,7,10.0097,0.00152588,0,-2.42898,0.0538499,-0.0759786,0.0532125,0.0691393,-0.0931465,0.145013,-0.126987,-0.085317,-0.0139618,0.0229645,0.0127792,0.00709534,0.000724792,0.00808716,0.0154495,0.0489426,-9.97986,-0.0880051,0.00728607,0.0128174,0.2668,-0.0265121,-0.0105286,0.0320816,0.0185013
71,8,10.0097,0.000915527,0.000762939,-2.42837,0.0593431,-0.0753682,0.0532125,0.0694445,-0.094062,0.144098,-0.125461,-0.0850118,-0.00999451,0.0255966,0.0116348,0.00514984,-0.00270844,0.00774384,0.0128174,0.0367355,-9.97986,-0.0634003,0.0116348,0.0119781,0.278969,-0.0147629,-0.0112534,0.0332642,0.0154114
71,9,10.0097,0.000915527,0.000915527,-2.42806,0.0562914,-0.0747579,0.0538228,0.0709703,-0.0928413,0.145624,-0.124546,-0.0834859,0.00526428,0.0239182,0.0128937,0.00507355,0.000114441,0.0100708,0.0165939,0.0212097,-9.97986,-0.0230408,0.0110626,0.0151062,0.286751,0.00202179,-0.00434875,0.0385284,0.0191498
72,0,10.0097,-0.00152588,0.0012207,-2.42562,0.0553758,-0.0747579,0.0547383,0.0724962,-0.0919257,0.145929,-0.125156,-0.0816549,-0.00221252,0.0269318,0.0164413,0.0122452,0.00419617,0.00946045,0.0226212,0.00465393,-9.97986,0.0232315,0.0100708,0.0177002,0.291786,0.0293732,-0.00545502,0.0474167,0.0186539
72,1,10.0097,0.000610352,-0.000305176,-2.42501,0.0532396,-0.0747579,0.0556539,0.0709703,-0.0916206,0.146539,-0.125156,-0.0825704,-0.0265503,0.0263214,0.0202179,0.0164032,0.00202179,0.00823975,0.0252914,-0.00736237,-9.97986,0.0439453,0.0105667,0.0138855,0.288773,0.0509262,-0.00926971,0.0498962,0.018158
72,2,10.0097,0.00183105,-0.00137329,-2.42714,0.0562914,-0.075063,0.0550435,0.0712755,-0.0897895,0.145624,-0.124241,-0.0822652,-0.0254059,0.0330353,0.02388,0.0125122,-0.000419617,0.0100327,0.025177,-0.00831604,-9.97986,0.0210571,0.0134277,0.0146484,0.282784,0.0710678,-0.00431061,0.0536728,0.0212097
72,3,10.0097,0,-0.00167847,-2.42592,0.0575121,-0.073232,0.0550435,0.07036,-0.0897895,0.14776,-0.123325,-0.0810445,0.016098,0.0311661,0.0214386,0.0138092,0.00724792,0.00652313,0.0262451,-0.00358582,-9.97986,-0.0172043,0.0101089,0.0209045,0.263939,0.0891876,-0.00579834,0.0596619,0.0185394
72,4,10.0097,0.00152588,-0.00183105,-2.42684,0.0523241,-0.073232,0.054128,0.07036,-0.090705,0.146844,-0.123935,-0.0819601,0.0191498,0.0321198,0.0224686,0.0178146,0.00785828,0.00762939,0.0276184,0.014801,-9.97986,-0.0336075,0.0139618,0.0187302,0.253639,0.100403,-0.0118256,0.0625229,0.0198746
72,5,10.0097,0,-0.00244141,-2.42653,0.0565965,-0.0744527,0.0535176,0.0392321,-0.0943672,0.146234,-0.127292,-0.0816549,-0.0138855,0.0271225,0.0193024,0.00965118,0.0111771,0.00507355,0.0281906,0.0133896,-9.97986,-0.0278854,0.0127029,0.0172806,0.246849,0.11055,-0.014801,0.0640106,0.017128
72,6,8.05348,0.00244141,-0.00183105,-2.42714,0.055681,-0.0753682,0.054128,0.0447252,-0.0925361,0.146234,-0.126682,-0.0822652,-0.0168991,0.027771,0.021019,0.0143051,0.0151443,0.00232697,0.032959,0.0149536,-9.97986,-0.0148773,0.0123596,0.0182343,0.247002,0.114288,-0.0236893,0.0592422,0.0169754
72,7,6.94142,0.000305176,-0.000915527,-2.42776,0.0544603,-0.0744527,0.0550435,0.0563219,-0.0913154,0.145929,-0.125156,-0.0828756,0.0215912,0.0222015,0.0214767,0.00675201,0.014267,0.00465393,0.038414,0.0223923,-9.97986,-0.0517654,0.0132751,0.0144196,0.241241,0.113258,-0.0308609,0.0505829,0.0115967
72,8,6.8572,0,-0.00152588,-2.42776,0.0550706,-0.075063,0.0529073,0.0636461,-0.0925361,0.146234,-0.125461,-0.0825704,0.042572,0.0198746,0.0137711,0.0102997,0.0172043,0.0012207,0.0429153,0.0209045,-9.97986,-0.0973892,0.013504,0.0157547,0.228424,0.121384,-0.0321579,0.0421906,0.0118637
72,9,7.21334,0,-0.00167847,-2.42806,0.0541551,-0.0753682,0.0538228,0.0776842,-0.090705,0.145624,-0.125766,-0.0834859,0.0603104,0.0189972,0.00919342,0.0122833,0.0139236,0.00289917,0.0438309,0.0217056,-9.97986,-0.0518036,0.0159454,0.0171661,0.211372,0.122795,-0.0296402,0.0356293,0.0102997
73,0,9.54122,0.000915527,0.000457764,-2.42745,0.0529344,-0.0756734,0.0553487,0.10576,-0.088874,0.144098,-0.124851,-0.0850118,0.0896454,0.0188828,0.0087738,0.0114059,0.0152206,0.00621796,0.0541306,0.0297928,-9.97986,0.043869,0.01194,0.0164795,0.204659,0.125961,-0.0324631,0.0287628,0.00637054
73,1,10.0097,-0.000305176,0.000152588,-2.42959,0.0529344,-0.0765889,0.0516866,0.092943,-0.095893,0.142877,-0.125766,-0.0877584,0.0274277,0.0205994,0.0043869,0.0111008,0.0128555,0.00572205,0.0532913,0.0323868,-9.97986,0.104446,0.0134277,0.0165176,0.194359,0.128632,-0.0273514,0.02491,0.00637054
73,2,10.0097,0.000610352,-0.000305176,-2.42837,0.0526292,-0.0771993,0.0516866,0.077379,-0.095893,0.142572,-0.126377,-0.0877584,-0.0525665,0.018692,0.0124741,0.0100708,0.013504,0.00606537,0.0558472,0.031395,-9.97986,0.133629,0.0087738,0.0134659,0.186501,0.124664,-0.0213242,0.0208282,0.0075531
73,3,10.0097,0.0012207,-0.000610352,-2.42989,0.050493,-0.0756734,0.0516866,0.0724962,-0.095893,0.143792,-0.127292,-0.0874532,-0.0456238,0.0228119,0.01194,0.0144196,0.00740051,0.00762939,0.056076,0.0265121,-9.97986,0.150795,0.0137711,0.0148773,0.184364,0.120163,-0.0223923,0.0191498,0.00377655
73,4,10.0097,0.00274658,-0.00106812,-2.42959,0.0535448,-0.0753682,0.0522969,0.0691393,-0.0952827,0.143487,-0.127292,-0.0871481,-0.027771,0.017128,0.010376,0.0112915,0.0102234,0.0123215,0.0521088,0.0278473,-9.97986,0.129089,0.0154114,0.0113678,0.182457,0.117302,-0.0198364,0.0183868,0.00396729
73,5,10.0097,0.00244141,-0.00167847,-2.42867,0.0526292,-0.0753682,0.0510762,0.0676134,-0.0949775,0.143182,-0.127903,-0.0880636,-0.00232697,0.019455,0.0150299,0.0187302,0.00701904,0.0135422,0.0580978,0.0219727,-9.97986,0.0878906,0.0125122,0.011673,0.164909,0.119057,-0.0137711,0.0111771,0.0030899
73,6,10.0097,0.000610352,-0.00198364,-2.42776,0.0544603,-0.0759786,0.0532125,0.0685289,-0.0931465,0.143792,-0.127903,-0.0859274,0.0340652,0.0215912,0.0134659,0.0151062,0.00331879,0.0115967,0.051384,0.0176239,-9.97986,0.0627899,0.014267,0.0127029,0.145035,0.122986,-0.0132751,0.00469208,0.00514984
73,7,10.0097,0.000305176,-0.00228882,-2.42806,0.0550706,-0.075063,0.0529073,0.0682238,-0.0934516,0.143487,-0.126072,-0.0859274,0.069809,0.0193024,0.0189972,0.0177002,0.00717163,0.0143814,0.0558472,0.00808716,-9.97986,0.0410461,0.0115585,0.0105286,0.126343,0.116615,-0.0104904,0.00255585,0.00453949
73,8,10.0097,0.00213623,-0.00213623,-2.42806,0.0541551,-0.0753682,0.0529073,0.0697496,-0.094062,0.144403,-0.126072,-0.085317,0.0628281,0.0273514,0.017395,0.0204086,0.00282288,0.0116348,0.0610733,0.00427246,-9.97986,0.0444794,0.017395,0.0124359,0.104675,0.110397,-0.00831604,0.0166321,0.00659943
73,9,10.0097,-0.000915527,-0.00228882,-2.42684,0.0559862,-0.0744527,0.0535176,0.0694445,-0.0934516,0.145318,-0.125766,-0.0840963,0.01194,0.0249481,0.0187683,0.0200653,0.00621796,0.0121307,0.0616455,0.0113297,-9.97986,0.0402451,0.0157547,0.0156403,0.0855637,0.107613,-0.0087738,0.0172424,0.00782013
74,0,10.0097,0.000915527,-0.0012207,-2.42501,0.055681,-0.0738423,0.0547383,0.0688341,-0.0928413,0.14776,-0.124851,-0.0825704,-0.025177,0.0252533,0.0236511,0.0197601,0.00648499,0.0136948,0.0611115,0.018692,-9.97986,0.0268173,0.00888824,0.0134659,0.0817108,0.10273,-0.00957489,0.00705719,0.00816345
74,1,10.0097,0.00152588,-0.000915527,-2.42623,0.0559862,-0.0747579,0.054128,0.0712755,-0.0922309,0.146234,-0.12363,-0.0819601,-0.055275,0.0278473,0.0233841,0.0204468,0.0050354,0.0123215,0.0612259,0.0154495,-9.97986,0.0260544,0.0194168,0.0131226,0.0770187,0.0942612,-0.0136948,0.00118256,0.00244141
74,2,10.0097,-0.000305176,-0.000457764,-2.42714,0.0569017,-0.075063,0.0544332,0.0706652,-0.0916206,0.145624,-0.124851,-0.0813497,-0.0291824,0.0206757,0.0214767,0.0180054,0.00255585,0.0134659,0.0685883,0.0106812,-9.97986,0.00888824,0.0134659,0.0194168,0.0798416,0.0879288,-0.00843048,0.000228882,0.00156403
74,3,10.0097,-0.0012207,-0.000152588,-2.42531,0.0559862,-0.0741475,0.0544332,0.0712755,-0.0903999,0.146234,-0.124241,-0.0819601,0.0381088,0.0220108,0.0196457,0.0208282,0.00617981,0.0147629,0.0657654,0.000724792,-9.97986,0.00793457,0.0087738,0.0199127,0.0750351,0.080986,-0.00453949,0.00408173,0.00167847
74,4,10.0097,-0.0012207,-0.000305176,-2.42623,0.0559862,-0.0744527,0.0550435,0.0718859,-0.0925361,0.146234,-0.124851,-0.0819601,0.0389481,0.0182343,0.0168991,0.0208282,0.000190735,0.00892639,0.0667953,-0.0191879,-9.97986,0.0151062,0.00907898,0.0174713,0.0807571,0.0762177,-0.0165939,0.00782013,0.00038147
74,5,10.0097,0.000915527,-0.00167847,-2.42562,0.055681,-0.0744527,0.0544332,0.0404528,-0.0946723,0.145013,-0.126377,-0.0828756,0.0335693,0.019722,0.0175476,0.0178528,0.00267029,0.00915527,0.077858,-0.0169373,-9.97986,0.00305176,0.00968933,0.018158,0.0766754,0.0741959,-0.0234222,0.00724792,-0.000801086
74,6,8.12825,-0.000305176,-0.00213623,-2.42592,0.0559862,-0.0747579,0.054128,0.0456407,-0.094062,0.144708,-0.126682,-0.0822652,0.0537491,0.0214386,0.0154877,0.0200653,0.00320435,0.00953674,0.0751114,-0.00747681,-9.97986,-0.0044632,0.0130081,0.0187302,0.0652313,0.0674057,-0.0210953,0.00228882,-0.000495911
74,7,7.06838,0.00152588,-0.00137329,-2.42592,0.0550706,-0.0747579,0.0550435,0.0566271,-0.0925361,0.145318,-0.126377,-0.0844015,0.0683975,0.014801,0.014267,0.014534,0.00541687,0.00545502,0.0712204,0.00751495,-9.97986,0.0188446,0.00656128,0.0193787,0.0611877,0.0605392,-0.0205994,0.00434875,0.0062561
74,8,6.96614,0.000915527,-0.00152588,-2.42776,0.0562914,-0.0747579,0.0547383,0.0657823,-0.094062,0.145318,-0.126377,-0.0837911,0.0362778,0.0146866,0.0146484,0.0149155,0.0118637,0.00469208,0.069809,0.0205994,-9.97986,0.0371552,0.00728607,0.0228119,0.0518799,0.0566864,-0.0151443,0.00797272,0.0094223
74,9,7.3412,0,-0.000457764,-2.42806,0.0544603,-0.075063,0.0550435,0.0758531,-0.0919257,0.144708,-0.126377,-0.0837911,-0.00576019,0.0220108,0.0177765,0.0146103,0.0141144,0.00118256,0.0659943,0.0242615,-9.97986,0.0407028,0.00255585,0.0226212,0.03685,0.0535202,-0.0127029,0.00980377,0.0144958
75,0,9.75392,0,0.000457764,-2.42714,0.0544603,-0.0762837,0.0550435,0.10454,-0.0891792,0.143792,-0.12363,-0.0844015,-0.0283051,0.0172806,0.018425,0.0125885,0.0150299,0.00545502,0.0644302,0.0224304,-9.97986,0.000915527,0.00801086,0.0192642,0.0273514,0.0426865,-0.0116348,0.0109482,0.0117493
75,1,10.0097,-0.000610352,-0.000152588,-2.42928,0.0535448,-0.0759786,0.0519917,0.0892809,-0.0946723,0.143792,-0.126377,-0.0874532,-0.0344467,0.0208664,0.0151825,0.0152206,0.00629425,0.000991821,0.0675583,0.0031662,-9.97986,-0.0470734,0.0094986,0.0214386,0.0175858,0.0366974,-0.00545502,0.0192261,0.0130463
75,2,10.0097,0,-0.00106812,-2.42989,0.0550706,-0.0762837,0.0516866,0.0779894,-0.0968086,0.142572,-0.127903,-0.0865377,-0.0422668,0.016098,0.0134659,0.0156021,0.00598907,0.00320435,0.0733185,0.00270844,-9.97986,-0.0242233,0.00843048,0.0218964,0.00778198,0.0278854,-0.00160217,0.0178909,0.0088501
75,3,10.0097,0,-0.0012207,-2.4302,0.0520189,-0.0753682,0.0513814,0.0740221,-0.0952827,0.143487,-0.127292,-0.0877584,-0.0221252,0.0151443,0.0115967,0.0171661,0.00514984,0.00228882,0.0712585,0.00427246,-9.97986,0.0421906,0.0110626,0.0165176,0.0100327,0.026474,-0.00164032,0.0195694,0.0101471
75,4,10.0097,0.0012207,-0.0012207,-2.42928,0.0535448,-0.0768941,0.0516866,0.0709703,-0.0949775,0.143792,-0.127903,-0.0871481,0.024147,0.0136566,0.00865936,0.0149918,0.00652313,-3.8147e-005,0.0720215,0.00839233,-9.97986,0.0521851,0.0069046,0.0147629,0.00782013,0.0208664,-0.00629425,0.0227356,0.0126648
75,5,10.0097,0.0012207,-0.000610352,-2.42959,0.0535448,-0.0759786,0.0529073,0.07036,-0.0965034,0.142572,-0.127598,-0.0880636,0.0542831,0.017662,0.00514984,0.0139618,0.00358582,-7.62939e-005,0.0806427,0.0183868,-9.97986,0.0712585,0.0069809,0.0140762,0.00801086,0.0174713,-0.00179291,0.0299072,0.0147629
75,6,10.0097,0.0012207,0,-2.42837,0.0532396,-0.0753682,0.0519917,0.0706652,-0.0955879,0.142877,-0.126987,-0.0865377,0.0288391,0.0161743,0.00900269,0.0121307,0.0113678,0.00579834,0.0888824,0.0114822,-9.97986,0.0802612,0.00732422,0.0162506,0.0104141,0.0162125,0.00293732,0.0375366,0.0162506
75,7,10.0097,0.0012207,-0.000305176,-2.42776,0.0544603,-0.0759786,0.0532125,0.0691393,-0.094062,0.145013,-0.126072,-0.0850118,0.0278854,0.00907898,0.0114441,0.00839233,0.0144958,0.00389099,0.0914383,0.0128937,-9.97986,0.0467682,0.00762939,0.0139999,0.00556946,0.0104141,0.00259399,0.0325012,0.018425
75,8,10.0097,-0.000610352,-0.000915527,-2.42745,0.0541551,-0.0753682,0.0529073,0.0679186,-0.0946723,0.145013,-0.125766,-0.0850118,0.0232697,0.00724792,0.0102997,0.0168228,0.00980377,0.000343323,0.0867462,0.0175476,-9.97986,0.0154114,0.00572205,0.0155258,-0.00392914,0.0063324,-0.000686646,0.0394058,0.0187683
75,9,10.0097,-0.000915527,-0.000915527,-2.42684,0.055681,-0.0753682,0.0535176,0.0691393,-0.0937568,0.145318,-0.124851,-0.0834859,0.00514984,0.0102234,0.0144196,0.0126648,0.0056076,0.00205994,0.0881958,0.0188446,-9.97986,-0.00137329,0.0116348,0.0156403,-0.0123215,0.00305176,-0.00576019,0.0420761,0.0189972
76,0,10.0097,0,-0.000457764,-2.42562,0.0559862,-0.0756734,0.0553487,0.0709703,-0.090705,0.146234,-0.124851,-0.0831808,0.0179672,0.00789642,0.0107574,0.00545502,0.00507355,0.000991821,0.0814056,0.0178909,-9.97986,-0.0050354,0.00652313,0.0148392,-0.0197601,-0.00732422,0.000457764,0.0374985,0.0125504
76,1,10.0097,-0.000305176,-0.000762939,-2.42562,0.0572069,-0.0723164,0.0544332,0.0706652,-0.0928413,0.146539,-0.124241,-0.0822652,0.0226212,0.0121689,0.0108719,0.0107193,0.00530243,0.00114441,0.0788498,0.0132751,-9.97986,-0.0195694,0.00762939,0.0186539,-0.0240326,-0.00156403,0.00270844,0.03582,0.017662
76,2,10.0097,0.0012207,-0.000610352,-2.42531,0.0572069,-0.075063,0.0550435,0.07036,-0.0931465,0.145624,-0.123935,-0.0822652,-0.00823975,0.00953674,0.0103378,0.0104523,0.00270844,0.0063324,0.0774765,0.00221252,-9.97986,-0.0331116,0.0038147,0.0146484,-0.0302124,-0.0082016,0.00118256,0.0426865,0.0136948
76,3,10.0097,-0.0012207,-0.000610352,-2.42501,0.0569017,-0.0729268,0.0544332,0.0718859,-0.0903999,0.146234,-0.124546,-0.0816549,-0.0346756,0.0139999,0.0121689,0.0133133,0.00858307,0.0037384,0.0796127,0.0145721,-9.97986,-0.00118256,0.00610352,0.0139999,-0.0276947,-0.0143051,0.00526428,0.0484848,0.0118637
76,4,10.0097,0.00335693,-0.000610352,-2.42653,0.055681,-0.075063,0.0544332,0.0679186,-0.0922309,0.148065,-0.124241,-0.0816549,-0.0551224,0.0169754,0.0120163,0.00904083,0.0038147,-0.000953674,0.0756454,0.00736237,-9.97986,0.0363159,0.00541687,0.0150299,-0.0283051,-0.0138092,0.00305176,0.0597,0.0114822
76,5,10.0097,0.000915527,-0.00167847,-2.42531,0.0565965,-0.0735371,0.0535176,0.0395372,-0.0946723,0.146844,-0.126377,-0.0825704,-0.0691223,0.0180435,0.0170517,0.0175095,0.00240326,0.00343323,0.0835037,0.00118256,-9.97986,0.0533295,0.00286102,0.012207,-0.0233841,-0.0178528,0.00278473,0.0548553,0.00907898
76,6,7.8362,-0.000305176,-0.000305176,-2.42592,0.0562914,-0.0747579,0.0547383,0.0459459,-0.0934516,0.145624,-0.126072,-0.0822652,-0.0527191,0.0222015,0.0180435,0.019722,0.00221252,0.00659943,0.084343,0.00270844,-9.97986,0.0671768,0.00526428,0.0112534,-0.0170135,-0.0188065,0.00999451,0.0575256,0.00930786
76,7,6.76778,0.000610352,-0.000457764,-2.42592,0.0553758,-0.0738423,0.0544332,0.0575426,-0.090705,0.145929,-0.126987,-0.0822652,-0.0123596,0.0183487,0.018158,0.0139999,0.00350952,0.00511169,0.0817871,0.00804901,-9.97986,0.0551987,0.00473022,0.01194,-0.00587463,-0.0199127,0.00522614,0.0572586,0.00873566
76,8,6.67287,0.000610352,0.000610352,-2.42714,0.0547655,-0.0735371,0.054128,0.0648668,-0.0910102,0.145013,-0.126072,-0.0819601,0.0324249,0.0209045,0.0189972,0.0135422,0.00301361,0.00679016,0.0697708,0.0201035,-9.97986,0.0214767,0.00545502,0.00999451,0.00198364,-0.0258636,0.0063324,0.0525284,0.00766754
76,9,7.04213,0.000610352,0.000610352,-2.42714,0.0547655,-0.0747579,0.0535176,0.0752428,-0.090705,0.145013,-0.125461,-0.0837911,0.0404358,0.0245667,0.0251389,0.0147629,-0.000343323,0.00812531,0.0641632,0.0315857,-9.97986,0.00843048,0.00267029,0.00907898,0.00305176,-0.0260544,0.00240326,0.0498962,0.0069809
77,0,9.40419,0.000610352,0.0012207,-2.42776,0.0550706,-0.0747579,0.054128,0.103929,-0.0903999,0.144708,-0.125156,-0.0840963,0.0320435,0.0254059,0.0220108,0.0163651,0.00556946,0.00591278,0.0560379,0.0325394,-9.97986,0.00713348,0.00255585,0.0103378,-0.000648499,-0.0265884,0.00358582,0.0434113,0.00530243
77,1,10.0097,-0.00152588,0.00106812,-2.42989,0.0529344,-0.0762837,0.0519917,0.0923326,-0.0946723,0.143792,-0.126377,-0.0871481,0.00782013,0.0216293,0.0209808,0.0165558,0.0063324,0.00610352,0.0563431,0.0252533,-9.97986,0.0131607,0.00240326,0.00995636,-0.00221252,-0.0284958,0.00881195,0.0318909,0.000953674
