
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
159,1,10.0097,-0.000305176,-0.000305176,-2.42653,0.0572069,-0.0741475,0.0538228,0.0657823,-0.0928413,0.146539,-0.125156,-0.0819601,0.0104523,0.0237656,0.0191498,0.0134659,0.0206375,0.0124359,0.0229645,0.018158,-9.97986,0.0181961,-0.001297,0.0106049,0.00598907,0.0131989,-0.00205994,0.0174332,0.0107956
159,2,9.05446,0.0012207,-0.00213623,-2.42745,0.0559862,-0.0741475,0.0522969,0.00505237,-0.0989448,0.146539,-0.128818,-0.0828756,0.0105667,0.022316,0.0199127,0.011673,0.018425,0.00961304,0.0239563,0.0144196,-9.97986,0.0169373,-0.00263214,0.0151062,0.00972748,0.018692,-0.00774384,0.0160599,0.00728607
159,3,0.653277,0,-0.00427246,-2.4247,0.0565965,-0.0744527,0.0522969,-0.00990125,-0.0983344,0.145624,-0.129429,-0.0822652,0.0100708,0.0231934,0.0201797,0.0122452,0.0166702,0.0069046,0.0278091,0.00785828,-9.97986,0.0138474,-0.00278473,0.0151443,0.00667572,0.0157547,-0.00610352,0.0162125,0.00740051
159,4,-7.20225,0,-0.00396729,-2.4244,0.0569017,-0.0744527,0.0544332,-0.012953,-0.0952827,0.146234,-0.130344,-0.0822652,0.00595093,0.0242233,0.017128,0.00865936,0.0148392,0.0113297,0.0214005,0.00522614,-9.97986,0.011673,0.000724792,0.0140381,0.00743866,0.0132751,-0.00453949,0.0160599,0.00812531
159,5,-9.99003,-0.000305176,-0.00244141,-2.4244,0.0569017,-0.0741475,0.0550435,0.0175646,-0.0900947,0.145929,-0.129123,-0.0810445,0.0131989,0.0219727,0.0133133,0.0116348,0.0161362,0.0101089,0.0200653,0.00629425,-9.97986,0.00724792,-0.0012207,0.014534,0.00667572,0.0138855,-0.00499725,0.0133514,0.00366211
159,6,-9.99003,0.000305176,-0.0012207,-2.42562,0.0547655,-0.0741475,0.0556539,0.0450304,-0.0903999,0.146844,-0.125766,-0.0813497,0.00637054,0.0259781,0.0147247,0.00751495,0.0170517,0.00709534,0.0236511,0.011673,-9.97986,0.0124741,0.00125885,0.0154495,0.00545502,0.00701904,-0.00293732,0.0153351,0.00396729
159,7,-9.99003,0.000305176,0.000305176,-2.42684,0.0553758,-0.0747579,0.0538228,0.0605944,-0.0919257,0.144403,-0.124851,-0.0822652,0.00946045,0.0183487,0.0173569,0.00839233,0.0154114,0.0112915,0.0222397,0.0112152,-9.97986,0.0123978,-0.00141144,0.0146866,0.00934601,0.00759125,-0.00164032,0.0138855,0.00469208
159,8,-9.99003,-0.000305176,0.000762939,-2.42531,0.0550706,-0.0744527,0.055959,0.0911119,-0.0879585,0.145318,-0.123935,-0.0825704,0.00797272,0.0254059,0.0205231,0.0113678,0.0134659,0.0123596,0.0202179,0.0138474,-9.97986,0.0123978,0.00106812,0.0159836,0.0128174,0.0170517,-0.00499725,0.0153351,0.00450134
159,9,-5.4832,0.000610352,0.0038147,-2.42623,0.0553758,-0.0747579,0.0568746,0.143602,-0.0852119,0.144403,-0.121799,-0.0828756,0.0105667,0.0237656,0.0182343,0.0120926,0.018158,0.0131989,0.0192642,0.0111771,-9.97986,0.0148773,-0.00183105,0.0120163,0.00717163,0.0181198,-0.00282288,0.0156021,0.00518799
160,0,2.06777,0.000915527,0.00427246,-2.42653,0.0541551,-0.0756734,0.0538228,0.152757,-0.0870429,0.143487,-0.121189,-0.0840963,0.011673,0.0253677,0.0172806,0.01194,0.0172806,0.00957489,0.0235367,0.0133514,-9.97986,0.0164413,-0.00328064,0.0144196,0.00785828,0.0138855,-0.00377655,0.0114441,0.00507355
160,1,9.84059,0.000610352,0.00457764,-2.42867,0.0535448,-0.0762837,0.0532125,0.153368,-0.090705,0.144403,-0.120578,-0.0856222,0.00728607,0.0242233,0.0203705,0.0159836,0.0182724,0.0136948,0.0226593,0.0146866,-9.97986,0.0163269,-0.000305176,0.0157928,0.00972748,0.0180817,-0.00511169,0.0181198,0.00595093
160,2,10.0097,-0.000305176,0.00137329,-2.43172,0.0529344,-0.0765889,0.0498555,0.106676,-0.0980293,0.142572,-0.124546,-0.0892843,0.0102997,0.0281143,0.0213623,0.0146484,0.0185776,0.0124359,0.0233841,0.0179672,-9.97986,0.0204086,-0.0043869,0.0138092,0.00816345,0.0193405,-0.00457764,0.0123978,0.00267029
160,3,10.0097,0.000610352,0.000610352,-2.4305,0.0538499,-0.0756734,0.0501607,0.0834825,-0.0968086,0.141961,-0.126682,-0.0880636,0.00934601,0.0252533,0.0166321,0.0122833,0.0209045,0.0125504,0.02285,0.0188446,-9.97986,0.018692,-0.00671387,0.0195313,0.00904083,0.0141907,-0.00419617,0.0149536,0.00610352
160,4,10.0097,0,0,-2.4302,0.0526292,-0.0753682,0.0513814,0.0758531,-0.095893,0.144708,-0.126682,-0.0880636,0.0131989,0.0272751,0.0169754,0.0134277,0.018425,0.0106812,0.0228882,0.0137711,-9.97986,0.0134277,3.8147e-005,0.0144958,0.0069046,0.0167847,-0.00354767,0.0119019,0.00537872
160,5,10.0097,0.000610352,0.000152588,-2.42989,0.0544603,-0.0747579,0.0516866,0.0724962,-0.094062,0.143792,-0.126377,-0.0862325,0.0075531,0.0265121,0.0183105,0.0120926,0.0217819,0.0087738,0.02388,0.0197601,-9.97986,0.0169754,-0.00297546,0.0112915,0.00614166,0.0162125,-0.00556946,0.0166702,0.0101089
160,6,10.0097,0.000610352,0.000152588,-2.42714,0.0547655,-0.0753682,0.0529073,0.0712755,-0.094062,0.143487,-0.126072,-0.0847066,0.0115204,0.0193024,0.0159073,0.00900269,0.0197601,0.00938416,0.0234222,0.0257874,-9.97986,0.0219727,-0.0043869,0.0125885,0.00705719,0.0178909,-0.00816345,0.0132751,0.00850677
160,7,10.0097,0.000305176,0.00106812,-2.42714,0.0547655,-0.0747579,0.0529073,0.0709703,-0.0943672,0.145013,-0.125766,-0.0847066,0.0109863,0.0242996,0.0188828,0.0111008,0.0173569,0.0165176,0.020256,0.0281525,-9.97986,0.0249481,-0.00522614,0.0166321,0.00766754,0.0183868,-0.00312805,0.0162888,0.00793457
160,8,10.0097,0.000915527,0.000610352,-2.42806,0.055681,-0.0747579,0.054128,0.0715807,-0.0937568,0.145929,-0.125156,-0.0834859,0.0114441,0.0242233,0.0199127,0.0107193,0.0191879,0.0133133,0.0217438,0.0255585,-9.97986,0.0220108,-0.00133514,0.0154114,0.0111008,0.0204849,-0.00507355,0.0152588,0.0111771
160,9,10.0097,-0.000610352,0.000610352,-2.42501,0.0559862,-0.0738423,0.0553487,0.072191,-0.0928413,0.147149,-0.124546,-0.0810445,0.0166702,0.0199127,0.0180435,0.0111771,0.0182343,0.0118637,0.0146866,0.0262451,-9.97986,0.0222015,-0.00175476,0.0140762,0.00526428,0.0181198,-0.00411987,0.0120926,0.0120544
161,0,10.0097,0.000610352,0.000152588,-2.42562,0.0559862,-0.0741475,0.0553487,0.0712755,-0.0919257,0.146234,-0.124546,-0.0813497,0.0138855,0.0238419,0.0153732,0.0123978,0.0162506,0.01194,0.021286,0.0226212,-9.97986,0.0219727,0.000267029,0.0172806,0.00720978,0.0199509,-0.00247955,0.0170517,0.012207
161,1,10.0097,0,-0.000762939,-2.42653,0.055681,-0.0744527,0.0535176,0.0645616,-0.0925361,0.145318,-0.125461,-0.0825704,0.00610352,0.021286,0.0158691,0.0113678,0.0138092,0.0106049,0.0170898,0.022316,-9.97986,0.0149155,-0.00518799,0.0103378,0.0063324,0.0173187,-0.00320435,0.0155258,0.00267029
161,2,9.04958,-0.000305176,-0.00259399,-2.42684,0.0565965,-0.0741475,0.0510762,0.00505237,-0.0998603,0.145318,-0.129123,-0.0831808,0.0166702,0.023613,0.0188446,0.0126266,0.0172424,0.0146484,0.0205994,0.0146484,-9.97986,0.0112915,-0.00236511,0.0170898,0.00549316,0.016098,-0.00576019,0.0130463,0.00751495
161,3,0.59743,-0.000305176,-0.00350952,-2.42623,0.0565965,-0.0741475,0.0529073,-0.00990125,-0.0977241,0.147149,-0.129734,-0.0822652,0.0100708,0.0152969,0.0152206,0.00595093,0.0194168,0.00892639,0.0220871,0.00938416,-9.97986,0.0126648,0.000190735,0.0123978,0.00816345,0.0168228,-0.00335693,0.017128,0.00167847
161,4,-7.30235,0,-0.00442505,-2.42592,0.0562914,-0.073232,0.0538228,-0.0138685,-0.095893,0.147455,-0.129429,-0.0819601,0.00915527,0.0211334,0.0173569,0.0120544,0.021286,0.0125122,0.0221634,0.00534058,-9.97986,0.0094986,-3.8147e-005,0.0141144,0.00766754,0.0136948,-0.00328064,0.0151062,0.00255585
161,5,-9.99003,0.000305176,-0.00289917,-2.42501,0.0562914,-0.0729268,0.0550435,0.0181749,-0.0928413,0.145624,-0.128208,-0.0807394,0.0103378,0.0222397,0.0180817,0.0135803,0.0111771,0.0119781,0.02285,0.00663757,-9.97986,0.00656128,0.000228882,0.0144958,0.0102234,0.0157547,-0.0044632,0.0122452,0.00396729
161,6,-9.99003,0.00183105,-0.00167847,-2.42562,0.0562914,-0.0747579,0.0553487,0.0441149,-0.0913154,0.145624,-0.127292,-0.0813497,0.00881195,0.0230789,0.0182724,0.0106049,0.0180435,0.0112152,0.0214386,0.00957489,-9.97986,0.00957489,-0.000915527,0.0136948,0.00793457,0.00511169,-0.000839233,0.0167084,0.00408173
161,7,-9.99003,0,-0.000305176,-2.42684,0.0553758,-0.0738423,0.0556539,0.0596788,-0.090705,0.145929,-0.125766,-0.0831808,0.0107193,0.0243378,0.0181198,0.0116348,0.0179291,0.0130844,0.0234985,0.0134277,-9.97986,0.00984192,-0.00301361,0.0130081,0.00385284,0.00461578,-0.00175476,0.0145721,0.00236511
161,8,-9.99003,0.000305176,0.000457764,-2.42531,0.0559862,-0.073232,0.0550435,0.0908068,-0.0879585,0.146234,-0.123935,-0.0825704,0.0102234,0.0214386,0.0153351,0.00865936,0.0176239,0.0094986,0.0205612,0.0112915,-9.97986,0.013504,-0.00144958,0.0131607,0.00522614,0.0144196,-0.00400543,0.0130081,0.00347137
161,9,-5.65989,0.0012207,0.00320435,-2.42653,0.0535448,-0.0747579,0.0556539,0.145128,-0.0864326,0.144708,-0.12241,-0.0828756,0.00774384,0.0221634,0.0212097,0.0117493,0.0178146,0.0117874,0.0181198,0.0162506,-9.97986,0.0110245,0.00267029,0.0137711,0.00705719,0.0133514,0.00087738,0.0147247,0.00717163
162,0,1.84804,0.000305176,0.00305176,-2.42776,0.0538499,-0.075063,0.0550435,0.152452,-0.0876533,0.144403,-0.120884,-0.0850118,0.0107574,0.0283432,0.0199127,0.00595093,0.0189972,0.00984192,0.0254059,0.0180435,-9.97986,0.0163651,0.00144958,0.0180054,0.00976563,0.0140762,-0.00484467,0.0131226,0.00827789
162,1,9.61507,-0.000915527,0.00457764,-2.42837,0.0541551,-0.0756734,0.0535176,0.153063,-0.0894843,0.142877,-0.121189,-0.0862325,0.00972748,0.0269699,0.0125885,0.00770569,0.0169754,0.00904083,0.0255966,0.0166321,-9.97986,0.0125885,-0.00240326,0.0178146,0.00606537,0.0165176,-0.00442505,0.0138474,0.00328064
162,2,10.0097,0.000915527,0.00198364,-2.43111,0.0529344,-0.0759786,0.0492452,0.108507,-0.0965034,0.144403,-0.125461,-0.0883688,0.0062561,0.0244904,0.014267,0.0094223,0.0168991,0.0104523,0.0228882,0.0126648,-9.97986,0.0144196,-0.000495911,0.0137329,0.0056839,0.0134659,-0.00270844,0.0138092,0.00389099
162,3,10.0097,0.000915527,0.000610352,-2.42928,0.0526292,-0.0759786,0.0501607,0.0856188,-0.095893,0.143487,-0.126987,-0.0883688,0.0106812,0.0226212,0.0159073,0.00789642,0.0146484,0.0111008,0.0243759,0.0158691,-9.97986,0.0151443,-0.00114441,0.0156021,0.00431061,0.0153732,0.000991821,0.0131607,0.00610352
162,4,10.0097,0.00213623,0.000457764,-2.42867,0.0538499,-0.0759786,0.0519917,0.0761583,-0.0965034,0.143182,-0.127292,-0.0874532,0.00686646,0.0222778,0.0169754,0.0112915,0.0155258,0.0119781,0.026741,0.0179291,-9.97986,0.0133896,-0.00198364,0.0125504,0.00843048,0.0153732,0.000762939,0.0178146,0.00759125
162,5,10.0097,-0.000915527,0,-2.42898,0.0541551,-0.0759786,0.0526021,0.0728014,-0.0952827,0.144098,-0.126072,-0.0856222,0.0115967,0.0260925,0.0167847,0.0121307,0.0251389,0.0154114,0.0219345,0.021553,-9.97986,0.0202942,0.000190735,0.0157928,0.0062561,0.0179672,0.00278473,0.0192261,0.00534058
162,6,10.0097,0.000915527,-0.000457764,-2.42684,0.0541551,-0.0756734,0.0532125,0.072191,-0.0946723,0.143792,-0.125156,-0.0856222,0.0127029,0.0222397,0.0150299,0.0122833,0.0165558,0.0162506,0.0237656,0.0260162,-9.97986,0.0174332,0.000801086,0.0177765,0.00881195,0.020752,0.00118256,0.0154877,0.00682831
162,7,10.0097,0.0012207,0.000152588,-2.42714,0.0538499,-0.0738423,0.0526021,0.0715807,-0.0931465,0.144098,-0.126072,-0.0844015,0.0113297,0.0210571,0.0183487,0.0136566,0.0157547,0.0112915,0.027504,0.0279617,-9.97986,0.0206375,-3.8147e-005,0.0162125,0.00934601,0.0218201,0.000305176,0.0157928,0.00801086
162,8,10.0097,0.0012207,0,-2.42684,0.0562914,-0.0747579,0.0544332,0.07036,-0.094062,0.146234,-0.125461,-0.0834859,0.013237,0.0236893,0.0181961,0.0138474,0.0160599,0.0110245,0.0246048,0.0289536,-9.97986,0.022316,0.00148773,0.0114441,0.00480652,0.0215149,-0.00282288,0.0183868,0.00980377
162,9,10.0097,0.0012207,0.000305176,-2.42501,0.055681,-0.075063,0.0547383,0.0715807,-0.0916206,0.145929,-0.124546,-0.0822652,0.0109482,0.022583,0.0210953,0.0139618,0.0183868,0.0140381,0.0185013,0.021019,-9.97986,0.0214386,0.00289917,0.0148773,0.00141144,0.0196457,-0.000343323,0.0178909,0.0094223
163,0,10.0097,-0.000305176,0.000915527,-2.42562,0.0559862,-0.0738423,0.0550435,0.0718859,-0.0916206,0.147455,-0.125156,-0.0816549,0.0141144,0.0247192,0.018692,0.0132751,0.0175858,0.0107574,0.0212097,0.0214005,-9.97986,0.0230026,-0.00221252,0.0130081,0.00682831,0.0180435,-0.00347137,0.0147247,0.00614166
163,1,10.0097,-0.000915527,0.000152588,-2.42653,0.0550706,-0.0738423,0.0535176,0.0621202,-0.0934516,0.146539,-0.126682,-0.0816549,0.0108719,0.0239563,0.019722,0.0115204,0.0205612,0.0117874,0.0242996,0.0196457,-9.97986,0.0166321,0.000267029,0.0143433,0.00679016,0.0167465,-0.00286102,0.0127029,0.00499725
163,2,8.92446,-0.000305176,-0.0038147,-2.42653,0.0559862,-0.0741475,0.0516866,0.00535754,-0.0989448,0.146539,-0.130039,-0.0828756,0.00782013,0.0229645,0.0183487,0.014267,0.0183105,0.0111389,0.0249481,0.0154495,-9.97986,0.014801,-0.00038147,0.0162125,0.00999451,0.0164795,-0.00228882,0.0163269,0.00469208
163,3,0.38045,0,-0.00411987,-2.42653,0.0565965,-0.0738423,0.0538228,-0.00684949,-0.0971137,0.146844,-0.129123,-0.0813497,0.0111771,0.0173187,0.0140381,0.0120926,0.0164032,0.0141144,0.0242996,0.0109482,-9.97986,0.00751495,0.000495911,0.0196075,0.00587463,0.0111771,-0.0025177,0.017662,0.00450134
163,4,-7.40397,0.000610352,-0.00411987,-2.4244,0.0562914,-0.0738423,0.0544332,-0.0120375,-0.0971137,0.146234,-0.130649,-0.0813497,0.0117874,0.018692,0.0199127,0.00892639,0.0184631,0.0130463,0.0199127,0.00812531,-9.97986,0.00602722,-0.000114441,0.0168991,0.00888824,0.0189972,0.00125885,0.016861,0.00648499
163,5,-9.99003,0.00244141,-0.00305176,-2.4247,0.0572069,-0.0738423,0.054128,0.0187853,-0.0931465,0.147149,-0.127292,-0.0807394,0.00892639,0.0241089,0.0151443,0.0124741,0.0194931,0.0125122,0.0233841,0.0107574,-9.97986,0.00793457,0.000305176,0.0153351,0.00514984,0.0128555,-0.000572205,0.0157928,0.00297546
163,6,-9.99003,0.0012207,-0.00183105,-2.42562,0.0550706,-0.073232,0.0553487,0.04442,-0.0913154,0.145929,-0.127292,-0.0813497,0.00476837,0.0259781,0.0191879,0.0114822,0.0191116,0.00732422,0.0235748,0.0110626,-9.97986,0.00999451,7.62939e-005,0.0185394,0.00637054,0.0102615,0.00137329,0.016861,0.00370026
163,7,-9.99003,-0.000610352,-0.000610352,-2.42501,0.0550706,-0.0741475,0.0547383,0.0602892,-0.0903999,0.145013,-0.126072,-0.0819601,0.00846863,0.0247574,0.0177765,0.0133133,0.0159073,0.0101471,0.0197983,0.0164413,-9.97986,0.0088501,0.00232697,0.0169373,0.00892639,0.00541687,0.00255585,0.0143433,0.00236511
163,8,-9.99003,0.000915527,0.0012207,-2.42562,0.0541551,-0.0735371,0.0565694,0.0914171,-0.0891792,0.146539,-0.124241,-0.0822652,0.0108337,0.0218201,0.0153351,0.0141144,0.0145721,0.0102615,0.0226593,0.0102997,-9.97986,0.00816345,0.000419617,0.0112915,0.00423431,0.0149155,0.00144958,0.0193787,0.0025177
163,9,-5.76762,-0.000610352,0.00366211,-2.42714,0.0535448,-0.0741475,0.0571797,0.146044,-0.0842964,0.145013,-0.121494,-0.0828756,0.0126648,0.0278473,0.024147,0.0149536,0.0174713,0.0104141,0.0211716,0.0128937,-9.97986,0.017128,-0.00282288,0.0164795,0.0075531,0.016861,0.00488281,0.0190735,0.00999451
164,0,1.83095,0.000610352,0.00411987,-2.42745,0.0544603,-0.0753682,0.0544332,0.153063,-0.088874,0.144098,-0.121494,-0.085317,0.00694275,0.0239944,0.0182343,0.0121689,0.0157166,0.0112915,0.0238419,0.0150299,-9.97986,0.0117111,-0.00144958,0.0121307,0.00827789,0.0179672,-0.000495911,0.0165939,0.00350952
164,1,9.55464,0.000610352,0.00457764,-2.42959,0.0535448,-0.0753682,0.0556539,0.153368,-0.0894843,0.143182,-0.121189,-0.0859274,0.0130463,0.0235748,0.0143051,0.0119019,0.0198364,0.0110626,0.0188065,0.0141907,-9.97986,0.010643,-0.00366211,0.0143433,0.00423431,0.0183487,-0.000190735,0.0159836,0.00663757
164,2,10.0097,0,0.00167847,-2.43142,0.0538499,-0.0775044,0.0492452,0.106981,-0.0968086,0.141961,-0.125156,-0.0898946,0.0108719,0.0221634,0.0201035,0.0130463,0.0175476,0.00778198,0.0198364,0.0165558,-9.97986,0.0160599,-0.00377655,0.0156021,0.00701904,0.0168991,0.00350952,0.0194168,0.00709534
164,3,10.0097,-0.000610352,0.000152588,-2.42898,0.0532396,-0.0759786,0.0495503,0.082567,-0.0971137,0.143487,-0.126682,-0.0877584,0.0104904,0.0236511,0.0160217,0.0144577,0.0146866,0.0101089,0.0179291,0.0190353,-9.97986,0.0140381,-0.00480652,0.0161743,0.00995636,0.0180817,0.00141144,0.0193787,0.00534058
164,4,10.0097,0.000610352,0.000305176,-2.42989,0.0547655,-0.0771993,0.0501607,0.0758531,-0.095893,0.141961,-0.126682,-0.0865377,0.0116348,0.0228119,0.0189972,0.0169754,0.0157547,0.0102615,0.0217819,0.018959,-9.97986,0.0154114,-0.00305176,0.0180054,0.00808716,0.0167465,-0.00358582,0.0172424,0.0069809
164,5,10.0097,-0.000305176,0,-2.42867,0.0550706,-0.0756734,0.0526021,0.0728014,-0.0949775,0.143792,-0.125766,-0.0874532,0.0144577,0.0244904,0.0200653,0.00995636,0.0197601,0.012207,0.0213242,0.0186539,-9.97986,0.0209808,0.00648499,0.0137329,0.00461578,0.0162125,0.000572205,0.0209427,0.0075531
164,6,10.0097,0,0,-2.42776,0.0550706,-0.0747579,0.0538228,0.0709703,-0.094062,0.144098,-0.125766,-0.085317,0.0140762,0.0243759,0.0233078,0.0127411,0.0173569,0.00873566,0.0217819,0.0269318,-9.97986,0.0196838,7.62939e-005,0.0173187,0.00598907,0.0197983,0.00110626,0.0226593,0.00736237
164,7,10.0097,0.000610352,0.000305176,-2.42745,0.055681,-0.0744527,0.0532125,0.0709703,-0.0928413,0.146234,-0.126682,-0.0847066,0.0120926,0.0237274,0.0212097,0.01194,0.0189209,0.0120926,0.019989,0.0274658,-9.97986,0.0263596,-0.00343323,0.015831,0.00663757,0.0159073,0.00473022,0.0202179,0.00873566
164,8,10.0097,0.00244141,0,-2.42776,0.0544603,-0.0747579,0.0535176,0.0706652,-0.0934516,0.145929,-0.125766,-0.0834859,0.0114822,0.0218201,0.0188065,0.013504,0.0193024,0.0123215,0.0191498,0.0265884,-9.97986,0.0220108,0.00102997,0.0131989,0.00617981,0.0191116,-3.8147e-005,0.0180054,0.0087738
164,9,10.0097,0.000305176,-0.000152588,-2.42501,0.0559862,-0.0741475,0.0553487,0.0718859,-0.0919257,0.146844,-0.124546,-0.0810445,0.0174332,0.0245667,0.0171661,0.0117111,0.0178146,0.00610352,0.0217438,0.0268173,-9.97986,0.0278854,0.00114441,0.00965118,0.0044632,0.0194168,-0.00190735,0.0165939,0.00930786
165,0,10.0097,0.000305176,-0.000152588,-2.42562,0.0562914,-0.0738423,0.0556539,0.0718859,-0.0925361,0.147455,-0.124546,-0.0810445,0.00988007,0.0228882,0.0207901,0.014534,0.0169373,0.0102615,0.0243378,0.0210571,-9.97986,0.0215149,-0.00156403,0.0158691,0.00862122,0.0173187,-0.0012207,0.0130844,0.00961304
165,1,10.0097,0.000610352,0,-2.42592,0.0572069,-0.0738423,0.054128,0.067003,-0.0922309,0.146539,-0.12363,-0.0807394,0.00965118,0.02285,0.0164413,0.0125122,0.0179672,0.0126648,0.0204086,0.0240326,-9.97986,0.0136948,0.0025177,0.0144196,0.00110626,0.0152206,-0.00213623,0.0149536,0.00766754
165,2,9.29067,-0.000610352,-0.00198364,-2.42745,0.0553758,-0.0741475,0.050771,0.00779895,-0.0989448,0.145929,-0.128818,-0.0834859,0.0110245,0.0195694,0.0164413,0.0139618,0.0173187,0.0124359,0.0199127,0.0182724,-9.97986,0.0123978,-0.00167847,0.0157928,0.00442505,0.0179291,-0.00160217,0.0162125,0.00694275
165,3,0.80617,0.000610352,-0.00335693,-2.42714,0.0565965,-0.073232,0.0532125,-0.00990125,-0.0980293,0.146539,-0.129734,-0.0819601,0.0118256,0.0230789,0.0189972,0.0115585,0.0166321,0.00846863,0.0205231,0.0106049,-9.97986,0.0131989,0.00156403,0.0159454,0.00331879,0.0149155,-0.00366211,0.0120926,0.00331879
165,4,-6.96544,0.000610352,-0.00396729,-2.42501,0.0572069,-0.0741475,0.0535176,-0.0132582,-0.095893,0.145624,-0.129429,-0.0816549,0.00923157,0.0234222,0.0191879,0.00900269,0.0164032,0.0151825,0.0181961,0.00724792,-9.97986,0.00858307,0.00118256,0.0152206,0.00236511,0.0152969,-0.00461578,0.0163651,0.0037384
165,5,-9.99003,0.000915527,-0.00289917,-2.42531,0.055681,-0.0741475,0.0556539,0.0187853,-0.0922309,0.145318,-0.127598,-0.0813497,0.0120544,0.0239182,0.0210953,0.0101089,0.0144958,0.00450134,0.0224686,0.00953674,-9.97986,0.00679016,-0.00205994,0.0143051,0.00431061,0.0157928,0.000534058,0.0154495,0.00389099
165,6,-9.99003,0.0012207,-0.00137329,-2.42562,0.0547655,-0.0747579,0.055959,0.0459459,-0.0910102,0.146234,-0.126682,-0.0813497,0.0127029,0.0270462,0.018692,0.010376,0.0144577,0.0143433,0.0242233,0.00900269,-9.97986,0.0107193,-0.00141144,0.0119781,0.00236511,0.00892639,-0.00305176,0.0165939,0.00324249
165,7,-9.99003,0,0,-2.42531,0.0550706,-0.0744527,0.0550435,0.0596788,-0.0903999,0.144708,-0.125766,-0.0810445,0.0094223,0.0206757,0.0212097,0.0103378,0.0172043,0.0094986,0.0224304,0.00919342,-9.97986,0.0111771,-0.00213623,0.0148773,0.00667572,0.00900269,0.000686646,0.0162125,0.0063324
165,8,-9.99003,0.000915527,0.000762939,-2.42592,0.0550706,-0.0741475,0.055959,0.0892809,-0.0876533,0.145624,-0.124546,-0.0822652,0.00965118,0.0223541,0.0193024,0.0125504,0.0167847,0.0118256,0.0242233,0.0124359,-9.97986,0.0117874,-0.000495911,0.0157166,0.00286102,0.014534,-0.00278473,0.0171661,0.0019455
165,9,-5.31627,0.0012207,0.00396729,-2.42653,0.055681,-0.075063,0.0565694,0.145433,-0.0849067,0.145929,-0.121494,-0.0825704,0.010643,0.0209808,0.0236511,0.0137329,0.0157928,0.0130844,0.02285,0.0136948,-9.97986,0.0139618,0.00118256,0.0138855,0.00553131,0.0167847,-0.00125885,0.0188828,0.00774384
166,0,2.24294,0.00183105,0.00442505,-2.42684,0.0538499,-0.0759786,0.054128,0.153673,-0.0879585,0.144098,-0.122715,-0.0847066,0.00873566,0.0245667,0.0173187,0.0134659,0.0102997,0.00659943,0.0190353,0.0117493,-9.97986,0.0129318,-0.00514984,0.00991821,0.00595093,0.00999451,-0.00404358,0.0134277,0.00331879
166,1,10.0097,0,0.0038147,-2.42837,0.0538499,-0.0759786,0.0532125,0.153978,-0.0900947,0.143182,-0.121799,-0.0850118,0.0062561,0.0236893,0.0207138,0.00564575,0.0183487,0.0136948,0.0222015,0.0170898,-9.97986,0.0174713,-0.00392914,0.0149918,0.00419617,0.0161362,-0.0037384,0.0149536,0.00324249
166,2,10.0097,0.000915527,0.00244141,-2.43081,0.0535448,-0.0756734,0.0510762,0.104845,-0.0968086,0.142877,-0.125766,-0.0895895,0.00846863,0.0198746,0.0193787,0.00865936,0.0120544,0.0088501,0.0217819,0.0152969,-9.97986,0.0131989,0.0012207,0.0122452,0.00362396,0.0148392,0.000953674,0.0162888,0.0056076
166,3,10.0097,0.000305176,0.000305176,-2.42959,0.0526292,-0.0759786,0.0492452,0.0843981,-0.0974189,0.142267,-0.125766,-0.0880636,0.0131226,0.0264359,0.0170135,0.0116348,0.0186157,0.00991821,0.0215149,0.0202942,-9.97986,0.0196457,0.000991821,0.0138474,0.00812531,0.017662,0.0019455,0.0161362,0.00377655
166,4,10.0097,0.000610352,-0.000457764,-2.42989,0.0526292,-0.0762837,0.0513814,0.075548,-0.095893,0.144098,-0.126377,-0.0871481,0.0094986,0.0240707,0.0165558,0.010643,0.0164413,0.0130463,0.0209427,0.0165176,-9.97986,0.013237,0.00133514,0.0160217,0.00488281,0.0146484,-3.8147e-005,0.0201416,0.00671387
166,5,10.0097,-0.00213623,0.000305176,-2.42867,0.0553758,-0.0756734,0.0535176,0.0715807,-0.0949775,0.143792,-0.126682,-0.0871481,0.0156784,0.0255203,0.0197983,0.00972748,0.0159454,0.0118256,0.0239944,0.018425,-9.97986,0.0155258,-0.000152588,0.0151062,0.00473022,0.0127411,0.00221252,0.0148773,0.00816345
166,6,10.0097,0.00183105,-0.000152588,-2.42837,0.0547655,-0.0753682,0.0522969,0.0709703,-0.094062,0.144708,-0.126377,-0.0847066,0.0141144,0.0234985,0.0180817,0.0104904,0.0148392,0.0136566,0.0276184,0.0302887,-9.97986,0.0231934,0.00274658,0.0176239,0.0107574,0.0195694,0.0012207,0.015564,0.0131989
