
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
182,8,10.0097,-0.000305176,0.000762939,-2.4305,0.0529344,-0.0765889,0.050771,0.0880602,-0.0977241,0.143792,-0.126072,-0.0874532,0.00621796,0.0178528,0.017395,0.0111008,-0.0915146,0.0103378,0.0161362,0.0146103,-9.97986,0.0161743,-0.0120926,-0.00423431,-0.0170135,0.0229645,0.00205994,0.0134659,-0.0408173
182,9,10.0097,0.000610352,0.000762939,-2.43081,0.0541551,-0.0759786,0.0526021,0.0770738,-0.095893,0.142267,-0.128208,-0.0871481,0.0088501,0.0205231,0.0174332,0.0149155,-0.0725937,0.0162125,0.0151825,0.0203705,-9.97986,0.018959,-0.00736237,0.0170517,-0.0151062,0.0347137,-0.00144958,0.0069046,-0.0814056
183,0,10.0097,-0.00213623,-0.000457764,-2.42928,0.0532396,-0.0765889,0.0535176,0.072191,-0.0955879,0.143792,-0.125461,-0.0868429,0.00919342,0.0218964,0.021286,0.0135422,-0.0641632,0.0287247,0.0196838,0.0271988,-9.97986,0.0159454,-0.00419617,0.0327682,-0.0131989,0.0328064,-0.00198364,0.0044632,-0.100899
183,1,10.0097,0.000915527,0.000305176,-2.42745,0.0547655,-0.075063,0.0538228,0.0715807,-0.0943672,0.145624,-0.125461,-0.085317,0.00999451,0.0247192,0.0193024,0.0142288,-0.0466156,0.03685,0.0197983,0.0257111,-9.97986,0.0168991,0.00347137,0.034523,-0.0126648,0.0363159,-0.00167847,0.00221252,-0.0820541
183,2,10.0097,0.0012207,0.000152588,-2.42623,0.0544603,-0.0744527,0.0529073,0.0706652,-0.0934516,0.144708,-0.126072,-0.0850118,0.00915527,0.0196838,0.016098,0.00705719,-0.0199509,0.0365448,0.0150299,0.0235748,-9.97986,0.0146866,-0.00152588,0.0110245,-0.0170517,0.0227737,0.000190735,-0.00312805,-0.0824356
183,3,10.0097,-0.0012207,0.000457764,-2.42684,0.0547655,-0.075063,0.0538228,0.0712755,-0.0925361,0.145624,-0.126377,-0.0834859,0.0174713,0.0279617,0.0229645,0.0139618,0.0138855,0.0325012,0.0167847,0.0203705,-9.97986,0.0169373,0.00114441,-0.0025177,-0.00881195,0.0257874,0.00232697,0.00385284,-0.0691223
183,4,10.0097,0.000305176,0.000762939,-2.4244,0.0565965,-0.0744527,0.0556539,0.0718859,-0.0919257,0.146539,-0.124546,-0.0819601,0.0088501,0.0239182,0.0184631,0.00907898,0.0403976,0.0328064,0.0183487,0.0206757,-9.97986,0.0138855,0.00102997,-0.0138474,-0.00892639,0.0172424,-0.00102997,0.00205994,-0.0317383
183,5,10.0097,-0.000610352,-0.000152588,-2.42562,0.0559862,-0.073232,0.0556539,0.0728014,-0.0922309,0.146844,-0.123935,-0.0810445,0.0114441,0.02491,0.0181198,0.00976563,0.0662231,0.0351334,0.0143051,0.0153351,-9.97986,0.0114822,-0.00225067,-0.0075531,-0.00907898,0.0195313,0.000305176,0.00179291,-0.0125504
183,6,10.0097,-0.000305176,-0.000152588,-2.42501,0.0562914,-0.0744527,0.0550435,0.0715807,-0.0910102,0.147455,-0.124546,-0.0816549,0.0135422,0.0242615,0.0203705,0.0154114,0.0814438,0.0143814,0.0143814,0.0146103,-9.97986,0.0193024,0.000610352,0.0320816,-0.0094223,0.0230026,-0.000648499,0.00255585,0.00293732
183,7,10.0097,-0.000915527,-0.00106812,-2.42867,0.0553758,-0.075063,0.0532125,0.0178697,-0.0986396,0.146234,-0.129734,-0.0834859,0.0112534,0.0228119,0.0164413,0.0112534,0.0841904,-0.00961304,0.0147247,0.0150681,-9.97986,0.0154495,-0.00198364,0.0658035,-0.00701904,0.0131989,-0.00282288,0.00320435,0.0222397
183,8,1.21694,0.00152588,-0.00427246,-2.42623,0.0572069,-0.0744527,0.0529073,-0.00257703,-0.0968086,0.148065,-0.129123,-0.0819601,0.013504,0.0230026,0.0227737,0.0128937,0.0852203,-0.0303268,0.0149536,0.0160217,-9.97986,0.0164795,0.00423431,0.0909805,-0.00465393,0.0111008,-0.00377655,0.00274658,0.0495911
183,9,-5.87626,0.000610352,-0.00427246,-2.42562,0.0562914,-0.075063,0.0538228,-0.0153944,-0.0961982,0.146539,-0.129734,-0.0825704,0.0120544,0.0248337,0.0194168,0.00892639,0.0899506,-0.0277328,0.0150299,0.00427246,-9.97986,0.015831,0.00484467,0.095787,-0.00175476,0.0130844,-0.00362396,0.00484467,0.0660324
184,0,-9.99003,-0.000305176,-0.00305176,-2.42409,0.0559862,-0.0744527,0.0553487,0.0142076,-0.0919257,0.14776,-0.128818,-0.0810445,0.0100708,0.0279999,0.0183105,0.0108719,0.0862885,-0.0324249,0.018692,0.0094223,-9.97986,0.0130081,0.00732422,0.0835037,0.00171661,0.0122833,0.000228882,0.00797272,0.0733185
184,1,-9.99003,0,-0.00213623,-2.42501,0.055681,-0.0741475,0.055959,0.0389269,-0.0922309,0.145318,-0.126987,-0.0813497,0.0118637,0.0219345,0.0239563,0.0110245,0.0691605,-0.0538254,0.0152969,0.0154114,-9.97986,0.0125504,0.000915527,0.0686646,0.00392914,0.00705719,-0.00148773,0.00545502,0.0643921
184,2,-9.99003,0.00152588,-0.000457764,-2.42623,0.055681,-0.0747579,0.0547383,0.0563219,-0.0910102,0.145624,-0.126072,-0.0813497,0.00923157,0.0238037,0.0201416,0.0150299,0.0576019,-0.0580597,0.0183868,0.0169754,-9.97986,0.0131989,-0.00442505,0.0536728,0.00946045,-0.0038147,-0.0019455,0.00526428,0.0568008
184,3,-9.99003,0.000915527,0.000152588,-2.42684,0.0550706,-0.0747579,0.0550435,0.080736,-0.0897895,0.146234,-0.125461,-0.0822652,0.0113297,0.0233841,0.0191498,0.0144958,0.0468826,-0.0450134,0.0131226,0.0196838,-9.97986,0.0108337,-0.0050354,0.0453949,0.0043869,0.013504,-0.0019455,-0.00480652,0.0532532
184,4,-8.11992,0.00335693,0.00274658,-2.42592,0.0538499,-0.0753682,0.0562642,0.1317,-0.0861274,0.145318,-0.121189,-0.0819601,0.0102615,0.021019,0.0169373,0.0113678,0.035553,-0.0299454,0.0167465,0.0175476,-9.97986,0.0141907,-0.00328064,0.0366211,0.00507355,0.00892639,-0.00572205,-0.0044632,0.0477982
184,5,-0.113325,0.000610352,0.00396729,-2.42592,0.0538499,-0.0744527,0.0535176,0.146654,-0.0870429,0.143487,-0.121189,-0.0837911,0.0140381,0.0238037,0.016098,0.0144577,0.0237274,-0.0197601,0.0155258,0.0154114,-9.97986,0.0150681,-0.00213623,0.0333023,0.0106049,0.00457764,-0.00408173,-0.0063324,0.0428391
184,6,7.80599,0.00335693,0.00442505,-2.42806,0.0544603,-0.0753682,0.0532125,0.152147,-0.0903999,0.142877,-0.121494,-0.0862325,0.0124359,0.0180054,0.0204468,0.0130844,0.0185013,-0.00785828,0.016861,0.0144196,-9.97986,0.0117874,-0.00545502,0.0355911,0.00858307,0.00907898,-0.00598907,-0.000457764,0.0361252
184,7,10.0097,-0.000305176,0.00350952,-2.4302,0.0532396,-0.07842,0.050771,0.120104,-0.0968086,0.143182,-0.125461,-0.0883688,0.0118256,0.0215912,0.0154114,0.0126266,0.0117874,0.0259781,0.0175858,0.0209045,-9.97986,0.0157547,-0.00469208,0.0415802,0.0126648,0.00736237,-0.00583649,0.000953674,0.0520706
184,8,10.0097,0.000610352,0.000762939,-2.4305,0.0529344,-0.0765889,0.0498555,0.0874498,-0.0974189,0.143487,-0.126377,-0.0880636,0.0120926,0.0243378,0.0192642,0.0151825,0.0120926,0.0459671,0.0138855,0.022583,-9.97986,0.0149155,-0.00339508,0.0341034,0.00957489,0.0170898,0.000114441,-0.00106812,0.0571442
184,9,10.0097,0.000915527,-0.000305176,-2.42898,0.0535448,-0.0765889,0.0516866,0.0776842,-0.0955879,0.143792,-0.126377,-0.0886739,0.0110626,0.0230408,0.0157928,0.0135422,0.0139236,0.0492096,0.0198746,0.0221634,-9.97986,0.0170898,-0.00610352,0.0359726,0.0105667,0.0333023,-0.00179291,-0.00343323,0.0526047
185,0,10.0097,0.000305176,-0.000457764,-2.42745,0.0535448,-0.0771993,0.0519917,0.0718859,-0.0931465,0.143182,-0.126987,-0.0865377,0.00827789,0.0235748,0.0196457,0.0154495,0.016098,0.0395584,0.0214386,0.0215912,-9.97986,0.017128,-0.00164032,0.0326538,0.0132751,0.0454712,-0.00621796,-0.000610352,0.0414658
185,1,10.0097,0.000915527,-0.000457764,-2.42653,0.0544603,-0.0744527,0.0532125,0.0715807,-0.0946723,0.145013,-0.125461,-0.0850118,0.0101471,0.0215149,0.0182724,0.00999451,0.0402451,0.0284195,0.019722,0.0220108,-9.97986,0.0152969,0.00720978,0.0336456,0.0149536,0.0540161,-0.00686646,0.00263214,0.0105667
185,2,10.0097,0,0.000152588,-2.42745,0.0553758,-0.0759786,0.0519917,0.0706652,-0.094062,0.144403,-0.126377,-0.0844015,0.0117874,0.0238037,0.0239182,0.0114441,0.0696564,0.0292587,0.0261688,0.014801,-9.97986,0.0164413,0.0102615,0.0308228,0.0164032,0.0567627,-0.00484467,0.00591278,-0.00915527
185,3,10.0097,-0.000305176,-0.000610352,-2.42714,0.0559862,-0.0744527,0.0532125,0.0697496,-0.0934516,0.144403,-0.125461,-0.0837911,0.0132751,0.0228882,0.0189972,0.0100327,0.0646973,0.0157166,0.0255203,0.00484467,-9.97986,0.016861,0.0121307,0.0312424,0.0211716,0.0553894,0.000991821,0.00701904,-0.020752
185,4,10.0097,0.000915527,0.000152588,-2.42501,0.0565965,-0.0729268,0.0556539,0.07036,-0.0931465,0.146844,-0.124546,-0.0816549,0.0110626,0.0255585,0.0158691,0.00862122,0.0589371,0.00396729,0.0235367,0.000572205,-9.97986,0.0181198,0.0117493,0.037384,0.0199509,0.0382233,-0.00148773,0.0178909,-0.0268173
185,5,10.0097,-0.000610352,0,-2.42592,0.055681,-0.0744527,0.0550435,0.072191,-0.0910102,0.146539,-0.124851,-0.0822652,0.0120163,0.0237274,0.0168991,0.0109482,0.044136,0.0037384,0.0199509,0.00473022,-9.97986,0.0135422,0.00823975,0.0351334,0.0154877,0.0330734,0.00228882,0.0209427,-0.0295258
185,6,10.0097,0.000610352,-0.000305176,-2.4247,0.0565965,-0.0735371,0.0538228,0.0706652,-0.0928413,0.146539,-0.124851,-0.0813497,0.0110626,0.027504,0.0173187,0.014801,0.0797653,0.0167465,0.0175858,0.00892639,-9.97986,0.017395,0.00984192,0.0415421,0.0152969,0.0239944,0.00179291,0.0286865,-0.0111771
185,7,10.0097,0.000610352,-0.00213623,-2.42776,0.0550706,-0.0753682,0.0519917,0.0187853,-0.0989448,0.146539,-0.128208,-0.0837911,0.0107956,0.0268936,0.0182724,0.00675201,0.107651,0.018959,0.0246429,0.020752,-9.97986,0.0149918,0.00343323,0.0335312,0.0156784,0.0253296,-0.000419617,0.0320816,-0.0251007
185,8,1.26424,0.000305176,-0.00473022,-2.42501,0.0562914,-0.0735371,0.0519917,-0.00318738,-0.0980293,0.145318,-0.128513,-0.0819601,0.0150299,0.0238037,0.0158691,0.00911713,0.096283,-3.8147e-005,0.017395,0.025444,-9.97986,0.013504,-0.00125885,0.027504,0.0120544,0.0260544,0.00213623,0.0326157,-0.102158
185,9,-5.85856,-0.000610352,-0.00473022,-2.42623,0.0559862,-0.0744527,0.0538228,-0.0141737,-0.0971137,0.146539,-0.129429,-0.0816549,0.00862122,0.0229645,0.0164413,0.0104904,0.0691223,0.000495911,0.0208282,0.0295258,-9.97986,0.0161743,-0.00587463,0.0265121,0.00591278,0.0274277,-0.00267029,0.0328827,-0.137367
186,0,-9.99003,0.000305176,-0.00366211,-2.42562,0.0569017,-0.073232,0.0547383,0.0135973,-0.0928413,0.145624,-0.128513,-0.0804342,0.0104904,0.0271606,0.0114059,0.0131607,0.0304031,0.0172806,0.0207138,0.0287628,-9.97986,0.0115967,-0.00419617,0.0208282,0.00476837,0.0250244,-0.00782013,0.028801,-0.111008
186,1,-9.99003,-0.000610352,-0.0012207,-2.42379,0.0541551,-0.0744527,0.055959,0.0401476,-0.0910102,0.145929,-0.126987,-0.0819601,0.0142288,0.0226593,0.0209045,0.0117874,0.00518799,0.0261307,0.0161362,0.0188446,-9.97986,0.0117111,-0.00289917,0.0146866,0.00339508,0.01194,-0.00747681,0.0236511,-0.061264
186,2,-9.99003,0.000915527,-0.000610352,-2.42653,0.0562914,-0.0741475,0.0556539,0.0563219,-0.0910102,0.146234,-0.126377,-0.0819601,0.0157547,0.0275803,0.0237656,0.0146484,-0.0117111,0.0276566,0.0164032,0.0133514,-9.97986,0.00923157,-0.00236511,0.00144958,0.00267029,0.00221252,-0.00782013,0.0139618,0.00736237
186,3,-9.99003,0.000915527,0,-2.4244,0.0553758,-0.0744527,0.0553487,0.0792101,-0.0897895,0.146844,-0.124546,-0.0825704,0.013504,0.0257111,0.0224686,0.0159073,-0.0399017,0.0248718,0.0188828,0.0119781,-9.97986,0.00854492,-0.0038147,-0.00629425,0.00133514,0.0158691,-0.00522614,0.0217438,0.0681686
186,4,-8.13121,0.00152588,0.00259399,-2.42592,0.0550706,-0.0741475,0.0571797,0.132921,-0.0861274,0.146234,-0.121189,-0.0825704,0.0115204,0.0226593,0.0204086,0.0131989,-0.060463,0.0308609,0.0188828,0.0106049,-9.97986,0.00770569,-0.00843048,-0.0154877,0.00667572,0.011673,-0.0037384,0.025444,0.117035
186,5,-0.117902,-0.000915527,0.00411987,-2.42714,0.0544603,-0.0759786,0.0544332,0.147264,-0.0882636,0.145013,-0.121189,-0.0840963,0.0109482,0.0226212,0.0168228,0.0129318,-0.0684357,0.029068,0.0183105,0.00999451,-9.97986,0.0103378,-0.00564575,-0.0213242,0.00328064,0.0105667,0.000839233,0.0226212,0.137138
186,6,7.78401,0.0012207,0.0038147,-2.42928,0.0550706,-0.075063,0.0526021,0.152757,-0.0897895,0.143487,-0.121189,-0.085317,0.0087738,0.02285,0.02285,0.00705719,-0.0795746,0.0263214,0.0224304,0.00720978,-9.97986,0.0100327,0.00282288,-0.0215912,0.00656128,0.00839233,0.00522614,0.0268936,0.118675
186,7,10.0097,0.00152588,0.00366211,-2.43172,0.0526292,-0.0775044,0.0513814,0.119188,-0.095893,0.142267,-0.125156,-0.0883688,0.00247955,0.0219727,0.0203705,0.0144577,-0.0802994,0.0310898,0.0263977,0.0125504,-9.97986,0.0147247,0.00843048,-0.0177765,0.00492096,0.0145721,0.00835419,0.0375748,0.0745773
186,8,10.0097,0.000305176,0.0012207,-2.4305,0.0538499,-0.0768941,0.050771,0.087755,-0.0968086,0.142572,-0.127598,-0.0889791,0.000953674,0.0227737,0.0230026,0.0094223,-0.04879,0.0281525,0.0261307,0.0128937,-9.97986,0.0139236,0.00770569,-0.0215149,0.00907898,0.018692,0.0101471,0.0356674,0.0310898
186,9,10.0097,0.000305176,0.000305176,-2.42989,0.0541551,-0.0768941,0.0501607,0.0776842,-0.0965034,0.141656,-0.126682,-0.0877584,0.00865936,0.0275421,0.0247192,0.0151825,-0.0196457,0.0373077,0.030365,0.0279617,-9.97986,0.0164795,0.00965118,-0.0256348,0.0107574,0.0251007,0.00312805,0.0454712,-0.00869751
187,0,10.0097,0.000305176,-0.000457764,-2.42714,0.055681,-0.0756734,0.0519917,0.0743273,-0.0937568,0.143487,-0.126377,-0.0856222,-0.000495911,0.018959,0.0201797,0.0115967,-0.0367737,0.0404739,0.0250626,0.0221634,-9.97986,0.010376,-0.00335693,-0.0365448,0.00995636,0.0164032,0.00343323,0.0519943,-0.0365829
187,1,10.0097,-0.000915527,-0.000305176,-2.42776,0.0550706,-0.0747579,0.0532125,0.0706652,-0.094062,0.145013,-0.127292,-0.0856222,-0.00411987,0.021019,0.0247192,0.0139999,-0.0471115,0.0389481,0.0300217,0.0318146,-9.97986,0.0117493,-0.0062561,-0.03582,0.0121689,0.0146866,-0.00232697,0.049324,-0.0244904
187,2,10.0097,0.000305176,0.000305176,-2.42623,0.0559862,-0.0747579,0.0532125,0.07036,-0.0937568,0.145929,-0.126377,-0.0850118,-0.016098,0.0214386,0.0204849,0.00965118,-0.0746155,0.0282669,0.0283051,0.0259399,-9.97986,0.00812531,-0.00564575,-0.0331116,0.0135803,0.0160599,-0.00480652,0.0471878,-0.00511169
187,3,10.0097,-0.000305176,0.000457764,-2.42745,0.0547655,-0.0753682,0.0529073,0.0709703,-0.0934516,0.144403,-0.124241,-0.0834859,-0.0124741,0.0218201,0.0238037,0.0114822,-0.108986,0.0201035,0.029068,0.0230789,-9.97986,0.0104141,-0.00492096,-0.0289917,0.00850677,0.0110245,-0.00343323,0.038414,0.0171661
187,4,10.0097,0.000610352,0.000305176,-2.42501,0.0562914,-0.0738423,0.0535176,0.0718859,-0.0916206,0.147455,-0.123935,-0.0819601,0.00267029,0.0271606,0.0225067,0.0132751,-0.145798,0.0178528,0.0310516,0.0205994,-9.97986,0.0177383,-0.00431061,-0.0246048,0.0100327,0.0141525,0.000228882,0.0388718,0.0349808
187,5,10.0097,0.000610352,0.000762939,-2.42562,0.0569017,-0.073232,0.0547383,0.072191,-0.0925361,0.147455,-0.124241,-0.0819601,0.014801,0.0235748,0.021553,0.0115967,-0.159912,0.0294495,0.0328064,0.0182343,-9.97986,0.0242615,0.00198364,-0.0124741,0.0151062,0.0298309,0.0063324,0.0415802,0.0405884
187,6,10.0097,0.000305176,0.000152588,-2.42562,0.0550706,-0.0744527,0.0553487,0.0724962,-0.0916206,0.145929,-0.124241,-0.0813497,0.0204086,0.0237274,0.0219727,0.0129318,-0.163345,0.0251389,0.0337601,0.0155258,-9.97986,0.0215149,0.000534058,-0.00892639,0.0124741,0.0351715,0.0111771,0.0400162,0.038681
187,7,10.0097,-0.000915527,-0.00152588,-2.42837,0.0559862,-0.075063,0.050771,0.0197008,-0.0977241,0.144708,-0.128513,-0.0831808,0.0349808,0.0242615,0.0225067,0.0167847,-0.151062,0.0135803,0.0340652,0.0167465,-9.97986,0.0255585,0.0012207,-0.000534058,0.0108719,0.0283051,0.00457764,0.0468826,0.028038
187,8,1.30757,-0.00152588,-0.00442505,-2.42623,0.0572069,-0.0720113,0.0529073,-0.00257703,-0.0955879,0.146844,-0.129429,-0.0822652,0.0428009,0.0223541,0.0211334,0.01194,-0.122871,0.0101089,0.0337601,0.0147247,-9.97986,0.0281525,0.00217438,0.00461578,0.0164413,0.0218964,0.00038147,0.0510025,0.0121307
187,9,-5.83873,-0.000915527,-0.00427246,-2.42501,0.0565965,-0.073232,0.054128,-0.0153944,-0.0974189,0.146234,-0.129734,-0.0819601,0.0437546,0.0269699,0.0186157,0.00995636,-0.0927353,0.0146866,0.0323868,0.0120163,-9.97986,0.0307083,-0.000801086,0.0165176,0.0181198,0.0130463,0.00335693,0.0481796,-0.00934601
188,0,-9.99003,0.000305176,-0.00305176,-2.4247,0.0559862,-0.0741475,0.055959,0.0132921,-0.0928413,0.145624,-0.126987,-0.0807394,0.0343704,0.0269318,0.0206757,0.0119781,-0.0569153,0.014801,0.0309753,0.00549316,-9.97986,0.0330353,-0.00114441,0.0128555,0.019722,0.00740051,0.000457764,0.0444031,-0.0185394
188,1,-9.99003,0.0012207,-0.00167847,-2.4247,0.0575121,-0.0744527,0.0562642,0.0389269,-0.090705,0.145929,-0.126377,-0.0810445,0.0341415,0.0221634,0.0197601,0.0134277,-0.0347519,0.0122452,0.0325012,0.0138855,-9.97986,0.0358582,0.000190735,0.00740051,0.0180054,0.00537872,-0.00198364,0.0372696,-0.017395
188,2,-9.99003,0.00274658,-0.000610352,-2.42562,0.0562914,-0.0744527,0.0556539,0.0575426,-0.0910102,0.145318,-0.125156,-0.0822652,0.0260162,0.0241852,0.0205994,0.0130081,-0.0210571,0.00770569,0.0354004,0.014267,-9.97986,0.0328827,-0.00602722,0.00869751,0.0141907,0.00900269,-0.000343323,0.0276184,-0.0185394
188,3,-9.99003,0.000915527,0.000610352,-2.42531,0.0550706,-0.0744527,0.0556539,0.0804308,-0.0891792,0.146539,-0.124851,-0.0822652,0.0172806,0.0273132,0.0232697,0.0112915,0.00652313,0.00328064,0.0284958,0.012207,-9.97986,0.0235367,-0.0108719,0.010376,0.0115204,0.0259399,-0.00286102,0.0238419,-0.020256
188,4,-8.25206,0.00183105,0.00244141,-2.4247,0.0547655,-0.0741475,0.055959,0.130785,-0.0849067,0.144708,-0.121494,-0.0828756,0.0125885,0.0230789,0.0157547,0.0139999,0.0290298,0.00614166,0.0361252,0.0157547,-9.97986,0.0115967,-0.00747681,0.0154877,0.0152206,0.0272369,-0.00297546,0.022049,-0.0118637
188,5,-0.0965402,-0.000305176,0.00320435,-2.42684,0.0535448,-0.0762837,0.0553487,0.146959,-0.0870429,0.143792,-0.121494,-0.0847066,0.000953674,0.021553,0.020256,0.0123596,0.0404358,-0.00255585,0.0294495,0.0173569,-9.97986,0.000953674,-0.00576019,0.00926971,0.00858307,0.0222015,-0.00846863,0.0145721,-0.00705719
188,6,7.8658,0.032959,0.00396729,-2.42867,0.0532396,-0.0753682,0.0522969,0.152452,-0.0882636,0.158441,-0.121189,-0.085317,0.00812531,0.0218964,0.0191879,0.0134277,0.0527191,-0.00152588,0.0281525,0.0169373,-9.97986,-0.00724792,-0.00541687,0.0210571,0.00621796,0.0188828,-0.00576019,0.0141144,-0.00137329
188,7,10.0097,0.00366211,0.00259399,-2.43233,0.0517137,-0.0775044,0.0495503,0.117967,-0.0968086,0.147455,-0.125461,-0.0889791,0.00961304,0.0200653,0.0156021,0.0109482,0.0572968,0.00190735,0.0294495,0.0212479,-9.97986,-0.0170517,0.00671387,0.00980377,0.00408173,0.0127029,-0.00652313,0.0108337,0.00343323
188,8,10.0097,0.00152588,0.000610352,-2.42928,0.0538499,-0.0762837,0.0504659,0.0880602,-0.095893,0.146234,-0.126682,-0.0883688,0.00797272,0.0131607,0.0166702,0.0137711,0.0681305,0.00335693,0.0317001,0.0207138,-9.97986,-0.0147247,0.0110245,-0.00804901,0.00118256,0.018158,-0.00652313,0.0075531,0.0056839
188,9,10.0097,0.0012207,-0.000457764,-2.42928,0.0523241,-0.0747579,0.0522969,0.0779894,-0.0971137,0.143487,-0.126682,-0.0877584,0.0094223,0.0164795,0.0212479,0.011673,0.0732422,0.00789642,0.0273132,0.017662,-9.97986,-0.01297,0.0141525,-0.00961304,-0.00236511,0.0174332,-0.00717163,0.00988007,0.0038147
189,0,10.0097,0,-0.000610352,-2.42928,0.0535448,-0.0762837,0.0513814,0.0737169,-0.0952827,0.145318,-0.126987,-0.0862325,0.00415802,0.0187683,0.0131989,0.0087738,0.0799179,-0.00450134,0.0283813,0.0119019,-9.97986,-0.00648499,0.00221252,-0.00495911,-0.00514984,0.0177002,-0.00686646,0.00751495,-0.00358582
189,1,10.0097,-0.000305176,0,-2.42776,0.0553758,-0.075063,0.0526021,0.0718859,-0.0937568,0.143792,-0.125766,-0.085317,0.00205994,0.0216675,0.011673,0.0062561,0.0802231,-0.00358582,0.0270462,0.0132751,-9.97986,0.00537872,0.00267029,-0.00289917,-0.00732422,0.0124359,-0.00934601,0.00110626,-0.00358582
189,2,10.0097,0.00183105,0.000152588,-2.42684,0.0547655,-0.0747579,0.0538228,0.0712755,-0.0928413,0.145929,-0.126987,-0.0844015,0.00919342,0.0172043,0.0153732,0.0120926,0.0823212,-0.00244141,0.0260162,0.0183868,-9.97986,0.0130463,0.00656128,0.00907898,0.000228882,0.0127029,-0.00427246,0.0012207,0.00713348
189,3,10.0097,0.000915527,0.000762939,-2.42684,0.0547655,-0.0747579,0.054128,0.0700548,-0.0937568,0.145624,-0.126377,-0.0834859,0.00640869,0.019455,0.016098,0.0112915,0.0830841,0.000267029,0.0247955,0.0138092,-9.97986,0.0232697,0.00606537,0.0131607,-0.00221252,0.0132751,-0.00862122,0.000228882,0.0185013
189,4,10.0097,0.000610352,0.000457764,-2.42592,0.0562914,-0.0720113,0.0544332,0.0728014,-0.0925361,0.14776,-0.124241,-0.0822652,0.00663757,0.0210953,0.0137329,0.00591278,0.0853348,7.62939e-005,0.0248718,0.0191498,-9.97986,0.0217056,0.00236511,0.0254822,0.00102997,0.0174713,-0.00667572,-0.000953674,0.0286102
189,5,10.0097,0.00213623,0.000305176,-2.42562,0.0562914,-0.073232,0.054128,0.0724962,-0.0910102,0.14776,-0.123935,-0.0816549,-0.00167847,0.0218582,0.0137711,0.0117874,0.0880432,0.000267029,0.0236893,0.0191116,-9.97986,0.0223541,-0.00629425,0.0399399,3.8147e-005,0.0244141,-0.00743866,-0.00236511,0.0325775
189,6,10.0097,0.000610352,0,-2.4247,0.0572069,-0.0741475,0.0550435,0.0718859,-0.0913154,0.146539,-0.124241,-0.0804342,0.00530243,0.0205994,0.0175858,0.00980377,0.0917435,0.00606537,0.0220871,0.0208664,-9.97986,0.0223541,-0.0117874,0.0484848,-0.0019455,0.0237274,-0.00564575,-0.00328064,0.0381088
189,7,10.0097,-0.000305176,-0.00167847,-2.42867,0.0562914,-0.0744527,0.050771,0.016649,-0.0995551,0.144708,-0.128513,-0.0834859,0.0104523,0.0242233,0.0174713,0.0117493,0.0925064,-0.0025177,0.022049,0.02388,-9.97986,0.0206757,-0.00694275,0.0607681,-0.00221252,0.0162125,-0.00972748,-0.00667572,0.038681
189,8,1.33504,0.000610352,-0.00411987,-2.42684,0.0569017,-0.0741475,0.0529073,-0.0016615,-0.0955879,0.147455,-0.129123,-0.0819601,0.00797272,0.0224686,0.0151825,0.0163651,0.100136,-0.00141144,0.0254059,0.0174332,-9.97986,0.021019,-0.00530243,0.0609589,0.00137329,0.0110626,-0.0101852,-0.00576019,0.034256
189,9,-5.74412,0.000305176,-0.00488281,-2.42531,0.0562914,-0.0741475,0.0532125,-0.0150892,-0.0961982,0.146844,-0.129429,-0.0822652,0.0104904,0.0261307,0.0189209,0.00965118,0.104713,-0.00511169,0.0190353,0.0198364,-9.97986,0.0193024,-0.0044632,0.0598526,-0.000228882,0.00988007,-0.0082016,-0.00396729,0.0333786
190,0,-9.99003,0.0012207,-0.00289917,-2.42623,0.0562914,-0.0735371,0.054128,0.0129869,-0.0931465,0.146539,-0.128513,-0.0810445,0.0111389,0.0258636,0.0162888,0.00808716,0.108414,-0.0165176,0.0229263,0.018959,-9.97986,0.0221634,-0.00801086,0.0452423,-0.00259399,0.00377655,-0.00530243,-0.00114441,0.0245667
190,1,-9.99003,0.000610352,-0.00183105,-2.4247,0.055681,-0.073232,0.0562642,0.0386217,-0.090705,0.145624,-0.127903,-0.0816549,0.0087738,0.0232697,0.0168991,0.0094986,0.112267,-0.0210571,0.0202942,0.018158,-9.97986,0.0208282,-0.014267,0.0421906,-0.0025177,-0.00450134,-0.00675201,-0.00198364,0.0221634
190,2,-9.99003,0.000610352,-0.000457764,-2.42592,0.0553758,-0.0747579,0.0550435,0.0566271,-0.0922309,0.145624,-0.126377,-0.0828756,0.0107956,0.0244904,0.0161743,0.0111008,0.10479,-0.0218964,0.0210953,0.0130081,-9.97986,0.0254059,-0.00873566,0.043335,-0.00343323,-0.0100327,-0.00896454,-0.00389099,0.0261688
