
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
220,6,-9.99003,0.000610352,-0.00228882,-2.42623,0.0562914,-0.0744527,0.0547383,0.0413683,-0.0913154,0.147149,-0.126682,-0.0819601,0.0293732,0.0167084,0.013237,0.0094986,0.0271606,0.0402069,0.0181961,0.0275421,-9.97986,0.0183487,-0.0342178,-0.0152588,0.00682831,0.0043869,-0.00389099,0.0290298,0.00259399
220,7,-9.99003,-0.0354004,-0.000610352,-2.42684,0.0559862,-0.0747579,0.0550435,0.0590685,-0.090705,0.130975,-0.126072,-0.0831808,0.0333786,0.0149918,0.0151443,0.0115585,0.0216675,0.00705719,0.021019,0.0217819,-9.97986,0.0185394,-0.0279617,-0.000610352,0.00843048,0.00709534,-0.00335693,0.0293732,0.017662
220,8,-9.99003,-0.00427246,0.000610352,-2.42653,0.0562914,-0.0744527,0.0553487,0.0804308,-0.0885688,0.140741,-0.124546,-0.0822652,0.032692,0.0119781,0.0179291,0.0129318,0.0254059,-0.0275803,0.018959,0.017128,-9.97986,0.0172043,-0.0147247,0.00610352,0.0123596,0.0193405,-0.00198364,0.0304031,0.028801
220,9,-7.52116,-0.00152588,0.00289917,-2.4247,0.0547655,-0.075063,0.055959,0.133531,-0.0842964,0.143182,-0.121189,-0.0822652,0.0276184,0.0208664,0.019722,0.0149536,0.0411224,-0.0623703,0.019455,0.00652313,-9.97986,0.0146484,0.00896454,0.00938416,0.0146866,0.0205231,0.000610352,0.0330353,0.0379944
221,0,0.36458,-0.000305176,0.0038147,-2.42776,0.0550706,-0.0765889,0.0544332,0.148485,-0.0876533,0.143792,-0.121494,-0.0847066,0.0239182,0.0289154,0.0205612,0.0171661,0.042038,-0.0708389,0.02285,0.00572205,-9.97986,0.0170898,0.0151825,0.00762939,0.01297,0.0147629,-0.00038147,0.0302124,0.0447083
221,1,8.3849,-0.0012207,0.00457764,-2.42928,0.0559862,-0.0759786,0.0522969,0.152452,-0.0897895,0.144098,-0.119968,-0.085317,0.0205612,0.0350952,0.0271988,0.0146103,0.0428391,-0.0658035,0.018692,-0.000610352,-9.97986,0.00728607,0.0123978,-0.0135422,0.015831,0.0106049,0.000991821,0.0337601,0.0523376
221,2,10.0097,0.000610352,0.00244141,-2.43172,0.0526292,-0.0759786,0.0495503,0.11461,-0.0977241,0.141046,-0.124546,-0.0886739,0.0050354,0.0286865,0.0246811,0.018959,0.046463,-0.0538635,0.0212097,0.00434875,-9.97986,0.00148773,0.0116348,-0.0210953,0.0161743,-0.000228882,0.00247955,0.0314713,0.0552368
221,3,10.0097,0.000915527,0.0012207,-2.42989,0.0541551,-0.075063,0.0510762,0.0871447,-0.0980293,0.143487,-0.127292,-0.0889791,-0.0125122,0.0277328,0.0220871,0.0139999,0.040741,-0.0402832,0.0221634,0.00915527,-9.97986,0.00892639,0.0120926,0.000228882,0.0133514,0.00431061,0.000686646,0.0353241,0.0523758
221,4,10.0097,0,0,-2.42989,0.0559862,-0.0756734,0.0522969,0.0770738,-0.0961982,0.141961,-0.126987,-0.0883688,-0.0202179,0.0298309,0.0278473,0.0133133,0.0464249,-0.0407791,0.023613,0.0218582,-9.97986,0.0177002,0.00301361,0.015564,0.00640869,0.0038147,-0.00267029,0.0410461,0.0492096
221,5,10.0097,0,-0.000915527,-2.42959,0.0544603,-0.0759786,0.0522969,0.0724962,-0.0989448,0.143487,-0.126377,-0.0868429,-0.0403214,0.0292969,0.0229645,0.0100708,0.0489044,-0.0336075,0.0209808,0.0314331,-9.97986,0.0190353,-0.011673,0.0139236,-0.00389099,0.000686646,-0.00469208,0.0356293,0.0252151
221,6,10.0097,0.000305176,-0.00106812,-2.42714,0.0541551,-0.0762837,0.0529073,0.0718859,-0.0943672,0.145013,-0.125156,-0.0844015,-0.0566483,0.0359344,0.023613,0.00606537,0.0392914,-0.00549316,0.020752,0.032959,-9.97986,0.0147629,-0.0167847,0.00667572,-0.00980377,-0.00347137,-0.00774384,0.0307083,0.00415802
221,7,10.0097,0,-0.000610352,-2.42745,0.0550706,-0.0744527,0.0535176,0.0697496,-0.0937568,0.144098,-0.126072,-0.0856222,-0.071106,0.0366974,0.0230789,0.0136566,0.0248718,0.0082016,0.0160599,0.0284195,-9.97986,0.00476837,-0.0195694,0.0168991,-0.0128555,-0.00572205,-0.00217438,0.0260162,-0.00198364
221,8,10.0097,-0.000305176,0.000305176,-2.42592,0.0559862,-0.0738423,0.0535176,0.0709703,-0.0943672,0.145929,-0.126072,-0.0844015,-0.0761032,0.0242615,0.0243378,0.0161362,0.0101089,0.0264359,0.0156784,0.0218964,-9.97986,0.00312805,-0.0197601,0.0269699,-0.0106812,-0.00747681,-0.00164032,0.0191116,-0.00114441
221,9,10.0097,0.0012207,0.000305176,-2.42653,0.0562914,-0.0744527,0.0556539,0.0709703,-0.0919257,0.146234,-0.124851,-0.0822652,-0.0436783,0.0202942,0.0245667,0.0157547,0.00255585,0.0438309,0.0151825,0.0141144,-9.97986,0.00038147,-0.0156021,0.0416183,-0.0123978,-0.012207,-0.000686646,0.00679016,0.01091
222,0,10.0097,0.00183105,-0.000152588,-2.42531,0.055681,-0.0738423,0.0553487,0.072191,-0.0910102,0.146539,-0.123935,-0.0813497,0.00694275,0.0219345,0.021553,0.0163269,-0.00728607,0.0630188,0.0197601,0.0114441,-9.97986,0.00286102,0.0025177,0.0651932,-0.00579834,-0.0178909,-0.00267029,0.000953674,0.00774384
222,1,10.0097,-0.000610352,-0.000305176,-2.42531,0.0562914,-0.0738423,0.0550435,0.0715807,-0.0931465,0.146844,-0.125156,-0.0813497,0.0558853,0.0264359,0.0196075,0.0164795,-0.0161743,0.0666428,0.0200272,0.00762939,-9.97986,0.0106049,0.0177002,0.0708771,-0.00591278,-0.00930786,-0.00705719,-0.00904083,0.0128174
222,2,10.0097,0,-0.00183105,-2.42745,0.0547655,-0.0747579,0.0516866,0.0129869,-0.09925,0.143792,-0.129734,-0.0847066,0.0431824,0.0233841,0.0177765,0.0159454,-0.0180435,0.0636292,0.0179291,0.0149918,-9.97986,0.0163269,0.0180817,0.0871277,-0.0101089,0.00339508,-0.00854492,-0.0145721,0.0178146
222,3,0.922137,0.00183105,-0.00442505,-2.42623,0.0541551,-0.0741475,0.0547383,-0.00501844,-0.0974189,0.146844,-0.129123,-0.0828756,-0.00324249,0.0207901,0.0169373,0.017395,-0.00804901,0.0511169,0.0164795,0.0088501,-9.97986,0.0143433,0.00915527,0.105667,-0.0197601,0.000801086,-0.0075531,-0.0150299,0.0307083
222,4,-6.13566,-0.000305176,-0.00457764,-2.42562,0.0559862,-0.0735371,0.0532125,-0.0166151,-0.0989448,0.145929,-0.129429,-0.0816549,-0.019455,0.0172806,0.0157166,0.0105286,0.00713348,0.0348282,0.0198746,0.0156403,-9.97986,0.00808716,0.000610352,0.0997162,-0.0232315,0.00404358,-0.00370026,-0.00953674,0.033493
222,5,-9.99003,-0.000610352,-0.00335693,-2.42379,0.0559862,-0.0738423,0.0538228,0.0135973,-0.0913154,0.145929,-0.127903,-0.0810445,-0.0180817,0.0174713,0.0162125,0.0104904,0.0236511,0.0330353,0.0213242,0.0198364,-9.97986,0.00541687,-0.0151443,0.0779724,-0.0215912,0.0207901,-0.00164032,-0.00228882,0.000801086
222,6,-9.99003,0.000610352,-0.00152588,-2.42531,0.0569017,-0.0744527,0.0547383,0.0401476,-0.0903999,0.144708,-0.127292,-0.0816549,-0.0159454,0.0185776,0.0120926,0.0138092,0.0572586,0.0289917,0.0234222,0.0213242,-9.97986,0.00335693,-0.0241852,0.051384,-0.0214767,0.0271606,0.00984192,0.0018692,-0.0345993
222,7,-9.99003,0.000610352,-0.000152588,-2.42592,0.0553758,-0.0738423,0.0544332,0.0584581,-0.0891792,0.144403,-0.125156,-0.0828756,-0.00183105,0.0173569,0.0146103,0.00934601,0.147629,0.0250244,0.0177002,0.0217819,-9.97986,-0.0166321,-0.0260544,0.0496292,-0.0172043,0.0266266,0.0128174,-0.000534058,-0.0428391
222,8,-9.99003,0.0012207,0.000457764,-2.42653,0.0559862,-0.0738423,0.0538228,0.0813463,-0.0897895,0.145624,-0.125156,-0.0822652,0.0169754,0.0142288,0.0134277,0.00881195,0.205879,0.017395,0.0276566,0.0280762,-9.97986,-0.0286865,-0.0214767,0.053215,-0.0139236,0.0372696,0.0147629,-0.00209808,-0.0131607
222,9,-7.92827,0.000305176,0.00259399,-2.42562,0.0547655,-0.0753682,0.0571797,0.133531,-0.0846015,0.14776,-0.122104,-0.0819601,0.0258636,0.0178146,0.0139999,0.0063324,0.212631,-0.0106812,0.0284958,0.0345993,-9.97986,-0.0320816,-0.0131607,0.0537872,-0.0141525,0.04879,0.0102615,-0.000495911,0.0611496
223,0,-0.0147531,-0.000610352,0.00366211,-2.42684,0.0535448,-0.0747579,0.0538228,0.146044,-0.0876533,0.146234,-0.121189,-0.0840963,0.0325012,0.022049,0.0160217,0.00789642,0.199127,-0.0183105,0.0264359,0.0354385,-9.97986,-0.0323486,0.000953674,0.0385666,-0.00617981,0.042572,0.00610352,-0.0043869,0.133209
223,1,8.00008,0,0.0050354,-2.42745,0.0535448,-0.075063,0.0547383,0.153368,-0.0894843,0.145318,-0.121799,-0.0859274,0.0232697,0.0216293,0.0144196,0.0088501,0.16037,-0.0109482,0.0258636,0.0299072,-9.97986,-0.0342941,0.0157166,0.0187302,-0.00812531,0.0415421,0.00518799,-0.0138474,0.166359
223,2,10.0097,0.000305176,0.00350952,-2.4302,0.0532396,-0.0768941,0.04894,0.117662,-0.0974189,0.143182,-0.124241,-0.0883688,0.00988007,0.0219345,0.0179291,0.00514984,0.121841,-0.0193405,0.0256348,0.0269318,-9.97986,-0.0268936,0.0188065,-0.0351715,-0.0105286,0.0379562,0.0037384,-0.0180054,0.138474
223,3,10.0097,-0.000305176,0.00137329,-2.42989,0.0523241,-0.0759786,0.0492452,0.0880602,-0.0968086,0.141961,-0.126072,-0.0880636,0.00583649,0.0205994,0.0163269,0.0111771,0.070076,-0.0229645,0.0241089,0.0273514,-9.97986,0.0109863,0.0157166,-0.0812531,-0.00934601,0.0232697,-0.0019455,-0.0144577,0.0872803
223,4,10.0097,0.000305176,0.000457764,-2.4302,0.0541551,-0.0762837,0.0513814,0.077379,-0.0961982,0.142877,-0.127292,-0.0874532,0.0118637,0.0216675,0.0164795,0.0130081,0.0443649,-0.0124741,0.0254059,0.0230789,-9.97986,0.046196,0.00587463,-0.0849152,-0.00301361,0.0136566,-0.00358582,-0.019455,0.0531006
223,5,10.0097,0.000915527,0.000457764,-2.42898,0.0553758,-0.075063,0.0532125,0.0749376,-0.0946723,0.141961,-0.126682,-0.0865377,0.0163651,0.0125885,0.0146484,0.0121307,0.050087,-0.0154114,0.0244904,0.0229263,-9.97986,0.0697327,-0.00244141,-0.0699615,-0.000305176,0.0114059,-0.00804901,-0.0180435,0.00923157
223,6,10.0097,0.000305176,0.000762939,-2.42806,0.0547655,-0.0756734,0.0544332,0.0743273,-0.0946723,0.142877,-0.126987,-0.0840963,0.0245667,0.0136566,0.0152969,0.0120926,0.0932693,-0.014267,0.0243378,0.0205231,-9.97986,0.0930023,-0.00541687,-0.025444,-0.000495911,0.00862122,-0.0125122,-0.00999451,-0.033493
223,7,10.0097,0.00152588,0.000152588,-2.42714,0.0553758,-0.075063,0.0538228,0.0724962,-0.094062,0.143792,-0.126377,-0.0844015,0.0276566,0.0186539,0.015831,0.00644684,0.141983,-0.0187683,0.0239182,0.0235748,-9.97986,0.109787,-0.00411987,0.0101471,-0.00423431,0.00556946,-0.00953674,-0.0146103,-0.0475693
223,8,10.0097,0.0012207,0.000457764,-2.42714,0.0544603,-0.0747579,0.0550435,0.0718859,-0.094062,0.145929,-0.124851,-0.0834859,0.0344849,0.0209427,0.017662,0.0100327,0.14782,0.0187302,0.0235367,0.0248337,-9.97986,0.113716,-0.00976563,0.0259399,-0.00301361,-0.0012207,-0.00106812,-0.00831604,-0.0398254
223,9,10.0097,0.000610352,0.000762939,-2.42501,0.0562914,-0.0741475,0.0544332,0.0712755,-0.0931465,0.146234,-0.123935,-0.0822652,0.0247574,0.0149536,0.0202179,0.0126266,0.153923,0.0405884,0.0200653,0.0213623,-9.97986,0.0922012,-0.0133514,0.0419235,-0.00747681,-0.0123215,0.0012207,-0.00358582,-0.031929
224,0,10.0097,0.0012207,-0.000305176,-2.42592,0.0559862,-0.0738423,0.0556539,0.0706652,-0.0919257,0.145929,-0.12302,-0.0813497,0.0230789,0.0148773,0.0164032,0.0122833,0.142937,0.0333786,0.0271606,0.02388,-9.97986,0.0762177,0.00110626,0.0745773,-0.00320435,-0.00301361,0.000534058,0.00587463,-0.0329971
224,1,10.0097,-0.000610352,-0.000305176,-2.4247,0.0578172,-0.0753682,0.0544332,0.0709703,-0.0913154,0.146234,-0.125156,-0.0804342,0.0166702,0.0193787,0.0152588,0.00705719,0.0616837,0.00400543,0.0279617,0.0230789,-9.97986,0.0585175,0.00537872,0.11055,0.00263214,0.00659943,0.00591278,0.0203705,-0.0485229
224,2,10.0097,0,-0.00198364,-2.42714,0.0559862,-0.0741475,0.0522969,0.0132921,-0.0977241,0.143792,-0.128513,-0.0844015,0.015564,0.0192261,0.0118256,0.00667572,-0.0367355,-0.000915527,0.0268936,0.0331497,-9.97986,0.0457001,0.00328064,0.126305,-0.0018692,0.0191116,0.00293732,0.0259399,-0.0873184
224,3,0.891619,0.00152588,-0.00411987,-2.42562,0.0559862,-0.0735371,0.0535176,-0.00318738,-0.0955879,0.146539,-0.129123,-0.0816549,0.0212479,0.0177383,0.0177383,0.00881195,-0.131416,0.0177765,0.0282669,0.0331116,-9.97986,0.0403214,-0.00923157,0.125198,-0.000610352,0.0235367,-0.00427246,0.0239944,-0.095253
224,4,-6.20311,-0.000305176,-0.00442505,-2.42623,0.0562914,-0.0738423,0.0538228,-0.0166151,-0.0971137,0.146539,-0.129429,-0.0822652,0.0188446,0.0164032,0.0156784,0.00915527,-0.1968,0.0152588,0.0274277,0.0290298,-9.97986,0.0292969,-0.00938416,0.114441,-0.0019455,0.0120926,-0.00762939,0.0188065,-0.047226
224,5,-9.99003,0.00244141,-0.00274658,-2.42531,0.0569017,-0.0735371,0.0553487,0.0142076,-0.0903999,0.147149,-0.128513,-0.0807394,0.018425,0.0138092,0.0166702,0.0069046,-0.268211,0.00724792,0.0256729,0.0218582,-9.97986,0.0230408,-0.00576019,0.0911331,-0.00114441,0.0137329,3.8147e-005,0.0162506,-0.00125885
224,6,-9.99003,0.000915527,-0.00152588,-2.42592,0.0562914,-0.0741475,0.054128,0.0383165,-0.0919257,0.146539,-0.127292,-0.0804342,0.0231171,0.0186539,0.0168228,0.00400543,-0.282516,0.00495911,0.0302887,0.0132751,-9.97986,0.00743866,0.000190735,0.0528336,0.00854492,0.00644684,-0.00431061,0.0100327,0.00728607
224,7,-9.99003,-0.0012207,-0.000152588,-2.42684,0.0538499,-0.0738423,0.0544332,0.0557115,-0.0913154,0.146234,-0.126377,-0.0819601,0.02388,0.0220108,0.0237656,0.015564,-0.224457,0.00919342,0.0349045,0.0194931,-9.97986,-0.00347137,0.0146484,0.0239944,0.00995636,0.0123978,-0.00423431,0.0075531,0.000114441
224,8,-9.99003,-0.00183105,-0.000762939,-2.42501,0.0553758,-0.075063,0.0544332,0.0789049,-0.0897895,0.145624,-0.124851,-0.0819601,0.0117493,0.0149918,0.0156403,0.00476837,-0.195999,0.00236511,0.0218201,0.01091,-9.97986,-0.0200653,0.0177383,-0.0130463,-7.62939e-005,0.0252914,-0.00705719,0.00488281,-0.0221252
224,9,-8.40983,-0.000610352,0.00274658,-2.4244,0.055681,-0.0747579,0.0556539,0.133837,-0.0849067,0.145013,-0.121494,-0.0828756,0.0122833,0.0210953,0.0211716,0.0105667,-0.162468,0.00644684,0.032692,0.0203705,-9.97986,-0.00839233,0.0208282,-0.0308609,0.00473022,0.0358963,-0.00526428,0.0317001,-0.0458527
225,0,-0.45146,0.00152588,0.00427246,-2.42684,0.0538499,-0.0756734,0.0553487,0.147569,-0.0870429,0.143792,-0.121494,-0.0840963,0.0143051,0.0170135,0.0205994,0.0112152,-0.157318,-0.00419617,0.0336075,0.0162125,-9.97986,-0.00545502,0.0120926,-0.0281143,0.00858307,0.0619888,0.0031662,0.0481033,-0.0720978
225,1,7.51119,0.00183105,0.00518799,-2.42714,0.0547655,-0.0771993,0.054128,0.153978,-0.0885688,0.144403,-0.121494,-0.085317,0.0105667,0.0200272,0.0244904,0.00991821,-0.144615,-0.00549316,0.0352097,0.0235748,-9.97986,0.00553131,0.00434875,-0.0156403,0.0180435,0.0732422,0.0100708,0.0622559,-0.0844574
225,2,10.0097,0.000915527,0.00473022,-2.43142,0.0532396,-0.0765889,0.0504659,0.121935,-0.0955879,0.142572,-0.124546,-0.0880636,0.0104141,0.019455,0.0207901,0.0117493,-0.116615,-0.00427246,0.0381088,0.0186157,-9.97986,0.0130463,-0.00648499,-0.00812531,0.0260925,0.0730515,0.0187302,0.0714874,-0.0875092
225,3,10.0097,0.000305176,0.00152588,-2.42959,0.0526292,-0.0765889,0.0513814,0.0883654,-0.0968086,0.140436,-0.126682,-0.0877584,0.00835419,0.0203323,0.0222397,0.0126648,-0.139885,0.00217438,0.0342178,0.00846863,-9.97986,0.0231171,-0.0127029,-0.00892639,0.0315857,0.074501,0.0205994,0.0710297,-0.0882339
225,4,10.0097,0.000915527,0,-2.42989,0.0538499,-0.0765889,0.0519917,0.0779894,-0.0971137,0.143182,-0.126682,-0.0880636,0.0056839,0.0172806,0.018959,0.0124359,-0.139694,0.0289917,0.0372696,0.011673,-9.97986,0.0223923,-0.00583649,-0.0128555,0.0283432,0.0659943,0.0130463,0.0667953,-0.0812531
225,5,10.0097,0.000610352,0,-2.42867,0.0541551,-0.0756734,0.0519917,0.072191,-0.0946723,0.145013,-0.126987,-0.0865377,-0.0131989,0.0206757,0.018425,0.0111771,-0.111427,0.0480652,0.0337219,0.017128,-9.97986,0.0134659,0.00656128,-0.0108719,0.026474,0.059967,0.00827789,0.0571442,-0.0637436
225,6,10.0097,0.0012207,0,-2.42806,0.0550706,-0.0756734,0.0516866,0.0715807,-0.094062,0.145318,-0.125766,-0.085317,-0.0155258,0.0237656,0.0191116,0.0128555,-0.100975,0.0584412,0.0296783,0.00972748,-9.97986,0.00648499,0.0133514,-0.0125504,0.0283432,0.0513458,0.00679016,0.0401306,-0.0378799
225,7,10.0097,0.000610352,0.000305176,-2.42837,0.0550706,-0.0747579,0.0532125,0.0700548,-0.094062,0.145013,-0.126072,-0.0847066,-0.00221252,0.0220871,0.0172424,0.013237,-0.0863647,0.100937,0.0307083,0.00629425,-9.97986,0.0187302,0.0160599,-0.0242615,0.0232697,0.0379944,-3.8147e-005,0.0366974,-0.00499725
225,8,10.0097,0.00183105,0.000305176,-2.42592,0.0547655,-0.075063,0.0538228,0.07036,-0.0919257,0.145929,-0.125156,-0.0834859,0.0125122,0.0191498,0.0218201,0.010643,-0.0784302,0.119247,0.0242615,0.00190735,-9.97986,0.0255203,0.0143051,-0.0463104,0.0283813,0.0369263,0.00106812,0.0366592,0.0116348
225,9,10.0097,0,0.000610352,-2.42592,0.0565965,-0.0753682,0.054128,0.0728014,-0.0910102,0.14776,-0.123935,-0.0816549,0.0193787,0.0220871,0.0266266,0.00984192,-0.0320435,0.102348,0.0218201,0.00236511,-9.97986,0.0252914,0.0196075,-0.0608826,0.0198364,0.032692,-0.01091,0.027771,0.0165558
226,0,10.0097,0,-0.000152588,-2.42562,0.0559862,-0.0735371,0.0547383,0.0709703,-0.0919257,0.14776,-0.124241,-0.0810445,0.0205612,0.0230789,0.0263977,0.0125504,0.0176239,0.0914001,0.0236511,0.00442505,-9.97986,0.0257492,0.0245285,-0.0638199,0.021553,0.0304413,-0.0246429,0.0254059,0.0334167
226,1,10.0097,-0.000305176,0.000305176,-2.42531,0.0559862,-0.073232,0.0538228,0.0724962,-0.0913154,0.146844,-0.124241,-0.0816549,0.026207,0.0222015,0.0258255,0.00862122,0.0374222,0.0723267,0.0245285,0.0151825,-9.97986,0.0234604,0.0259399,-0.0650787,0.0178528,0.0265503,-0.0245285,0.0231171,0.0587845
226,2,10.0097,-0.000610352,-0.00244141,-2.42714,0.055681,-0.0738423,0.0516866,0.0132921,-0.09925,0.145318,-0.129123,-0.0840963,0.0301743,0.018959,0.023613,0.00957489,0.032959,0.0409317,0.0229263,0.0233841,-9.97986,0.0174713,0.0270844,-0.0572586,0.00553131,0.0331879,-0.0349045,0.0228882,0.0604248
226,3,0.826311,-0.000610352,-0.00457764,-2.42531,0.0572069,-0.0741475,0.054128,-0.00349256,-0.0965034,0.146539,-0.129123,-0.0822652,0.0287247,0.0183105,0.0201797,0.0117493,0.020256,0.0156784,0.020752,0.0255203,-9.97986,0.00892639,0.0191498,-0.0426102,0.00511169,0.0300598,-0.0384521,0.0202179,0.0540543
226,4,-6.22539,0.000305176,-0.00473022,-2.42592,0.0578172,-0.0735371,0.054128,-0.0153944,-0.0974189,0.147149,-0.130954,-0.0822652,0.0250244,0.0216293,0.0224304,0.0127411,0.00759125,-0.00617981,0.0187683,0.0266266,-9.97986,0.00988007,0.00370026,-0.0191116,-0.0025177,0.030632,-0.0350952,0.0235367,0.0505447
226,5,-9.99003,0.000305176,-0.00396729,-2.42409,0.0550706,-0.0747579,0.0562642,0.0123766,-0.0931465,0.146234,-0.127598,-0.0816549,0.0209427,0.0151443,0.0220871,0.0120926,0.0113678,-0.0186157,0.0201416,0.028801,-9.97986,0.00709534,-0.00793457,-0.00679016,-0.0111389,0.0273895,-0.0344467,0.022583,0.0215149
226,6,-9.99003,0.000610352,-0.00167847,-2.4247,0.0550706,-0.073232,0.0553487,0.0401476,-0.0919257,0.145624,-0.126377,-0.0813497,0.0131607,0.024147,0.0232315,0.0156403,0.0274658,-0.0210571,0.0139618,0.029335,-9.97986,0.00148773,-0.00312805,-0.0063324,-0.0164795,0.0127792,-0.0330734,0.0154495,0.00587463
226,7,-9.99003,-0.0012207,-0.00106812,-2.42531,0.0559862,-0.0738423,0.0562642,0.0560167,-0.0913154,0.145318,-0.126377,-0.0822652,0.00576019,0.0232315,0.0305557,0.0156021,0.042038,-0.0192261,0.0133896,0.0245285,-9.97986,0.00087738,-0.0069809,-0.00980377,-0.0200653,-0.000801086,-0.0338364,0.0169373,0.0113678
226,8,-9.99003,-0.000610352,0,-2.42562,0.0547655,-0.075063,0.0544332,0.0789049,-0.0910102,0.145318,-0.125461,-0.0822652,0.00736237,0.0280762,0.0243759,0.0105286,0.037384,-0.0203705,0.0133514,0.0269318,-9.97986,-0.0094223,-0.00835419,-0.0101852,-0.0227737,0.0100708,-0.0296402,0.0139999,-0.00282288
226,9,-8.38725,-0.000305176,0.00274658,-2.42562,0.0550706,-0.0744527,0.0553487,0.132616,-0.0855171,0.145624,-0.121799,-0.0831808,0.0112152,0.0305939,0.0239182,0.01297,0.0458527,-0.0108337,0.0159073,0.0209427,-9.97986,-0.0169373,0.000228882,-0.0166702,-0.0234985,0.0139236,-0.0289154,0.0105667,-0.0273514
227,0,-0.439558,0.00152588,0.00350952,-2.42745,0.0535448,-0.0747579,0.0553487,0.147569,-0.0873481,0.144403,-0.121494,-0.0834859,0.00980377,0.0312424,0.0270081,0.014801,0.0716019,0.00400543,0.0124741,0.0114822,-9.97986,-0.0162125,0.00923157,-0.0248337,-0.0248718,0.00705719,-0.0230408,0.0122833,-0.0281525
227,1,7.56154,0,0.00427246,-2.42745,0.0535448,-0.0753682,0.0535176,0.153978,-0.0894843,0.143792,-0.121189,-0.0856222,0.0106812,0.0319672,0.0231552,0.0136185,0.0894928,0.000343323,0.0151825,0.0296783,-9.97986,-0.0168991,0.00247955,-0.0234604,-0.0257492,0.0043869,-0.0205994,0.0130463,-0.016098
227,2,10.0097,-0.000305176,0.00289917,-2.4305,0.0523241,-0.0781148,0.0501607,0.121324,-0.095893,0.144098,-0.124851,-0.0895895,0.0130463,0.029068,0.0227737,0.0147247,0.0954056,0.000724792,0.015831,0.034256,-9.97986,-0.0151062,-0.00694275,-0.0173187,-0.0247955,0.0140762,-0.0250626,0.0117111,0.00175476
227,3,10.0097,-0.0012207,0.00152588,-2.43111,0.0544603,-0.0771993,0.0504659,0.0892809,-0.0968086,0.142877,-0.125461,-0.0889791,0.014267,0.0363541,0.0197983,0.0160217,0.0979996,0.00530243,0.0136566,0.0281906,-9.97986,-0.000953674,-0.01091,-0.0103378,-0.0183105,0.0244141,-0.0195313,0.00823975,0.018959
227,4,10.0097,0.000915527,0.000610352,-2.42928,0.0550706,-0.0762837,0.0510762,0.0767687,-0.0961982,0.145013,-0.126987,-0.0874532,0.00556946,0.042305,0.0163651,0.010376,0.0973892,0.00144958,0.0121689,0.0196838,-9.97986,0.00553131,-0.0226974,-0.00694275,-0.0216675,0.030632,-0.0158691,0.00965118,0.033493
227,5,10.0097,0.000305176,0.000305176,-2.42837,0.0550706,-0.0756734,0.0522969,0.0731066,-0.0949775,0.145013,-0.126377,-0.0859274,0.00331879,0.0482941,0.0187683,0.014267,0.0767899,-0.0199509,0.00984192,0.0120926,-9.97986,0.0102615,-0.0243378,-0.00495911,-0.021019,0.0291443,-0.0114441,0.00823975,0.0311661
227,6,10.0097,0.000610352,0,-2.42776,0.0550706,-0.0762837,0.0535176,0.0728014,-0.0931465,0.144403,-0.126377,-0.0847066,-0.00335693,0.0498199,0.0184631,0.0104523,0.0661469,-0.0288773,0.0120926,0.00736237,-9.97986,0.0246811,-0.0157166,0.013504,-0.018425,0.0257492,-0.00728607,0.0128937,0.0104141
227,7,10.0097,-0.000305176,0.000762939,-2.42776,0.0550706,-0.0747579,0.0544332,0.0715807,-0.094062,0.144403,-0.125766,-0.0844015,-0.0107193,0.0473785,0.017128,0.00289917,0.0446701,-0.0247574,0.0146103,-0.00278473,-9.97986,0.0215912,-0.0225449,0.026741,-0.00862122,0.0212479,0.00244141,0.0179672,-0.0253677
227,8,10.0097,0.00213623,0.00106812,-2.42684,0.0562914,-0.0747579,0.0544332,0.0715807,-0.0928413,0.145624,-0.125461,-0.0831808,-0.0117111,0.0476837,0.0214767,0.00282288,0.0255203,-0.00804901,0.0165176,-0.00598907,-9.97986,0.0262833,-0.0159836,0.0296783,-0.00354767,0.0185013,0.0114059,0.0246811,-0.0367355
227,9,10.0097,0.00183105,0.0012207,-2.42379,0.0575121,-0.0741475,0.0538228,0.0724962,-0.0919257,0.147149,-0.12363,-0.0822652,0.00659943,0.0365067,0.0173187,0.00522614,0.00736237,0.0186157,0.0200653,-0.00408173,-9.97986,0.0290298,-0.00865936,0.0186539,0.00652313,0.0038147,0.00453949,0.0278854,-0.028038
228,0,10.0097,-0.000305176,0.000610352,-2.4247,0.0572069,-0.0744527,0.0556539,0.0718859,-0.0922309,0.145624,-0.125156,-0.0813497,0.0159073,0.0163651,0.022049,0.00839233,-0.00183105,0.0444412,0.0191498,-0.0113678,-9.97986,0.02491,0.0094223,0.025177,0.00614166,-0.00534058,0.00270844,0.0244904,-0.00221252
