
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
201,3,10.0097,0.000305176,0.000610352,-2.42989,0.0541551,-0.0762837,0.0532125,0.0856188,-0.0943672,0.143182,-0.126072,-0.0862325,-0.0191879,0.0317383,0.0185394,0.0082016,0.0206375,-0.0260544,-0.0448608,0.0239182,-9.97986,-0.0349045,-0.00160217,-0.0893402,-0.0847626,0.0320053,-0.0722885,0.0518799,-0.00865936
201,4,10.0097,-0.000610352,-0.000610352,-2.42806,0.0532396,-0.0753682,0.0519917,0.0758531,-0.0946723,0.142877,-0.126072,-0.0871481,-0.00259399,0.0320816,0.0211716,0.0149155,0.0242996,-0.0332642,-0.0315475,0.0239944,-9.97986,-0.0542068,-0.00682831,-0.0864792,-0.0865936,0.0350189,-0.078125,0.0406647,-0.00553131
201,5,10.0097,-0.000305176,-0.000305176,-2.42928,0.0535448,-0.075063,0.0529073,0.0746324,-0.095893,0.144098,-0.126987,-0.0868429,-0.0110626,0.0331879,0.0246429,0.0119781,0.0261688,-0.0323105,-0.0279617,0.0279236,-9.97986,-0.0667953,-0.00209808,-0.057869,-0.0950241,0.0368881,-0.0720215,0.0305176,-0.00598907
201,6,10.0097,0.000610352,-0.000610352,-2.42867,0.0541551,-0.0759786,0.0532125,0.0679186,-0.0955879,0.143792,-0.127598,-0.0865377,-0.0235748,0.0339127,0.0256348,0.0114822,0.0269699,-0.0365448,-0.0267029,0.0226212,-9.97986,-0.0717926,0.00217438,-0.0222015,-0.106354,0.0435638,-0.0615692,0.0166702,0.00328064
201,7,10.0097,0.000305176,-0.000762939,-2.42867,0.0532396,-0.0756734,0.0535176,0.0691393,-0.0946723,0.143487,-0.126682,-0.0865377,-0.0221252,0.0286865,0.0225067,0.016098,0.0279999,-0.0432205,-0.0186539,0.0207901,-9.97986,-0.0727081,0.0050354,0.00797272,-0.0989914,0.048027,-0.056076,0.0112915,0.00499725
201,8,10.0097,0.0012207,-0.000305176,-2.42837,0.0547655,-0.075063,0.0535176,0.0642565,-0.094062,0.144708,-0.127598,-0.0859274,-0.0146866,0.0263977,0.0255585,0.00881195,0.0286484,-0.0395584,-0.014267,0.0191116,-9.97986,-0.0726318,0.00453949,0.038681,-0.102386,0.0521851,-0.0461197,0.00953674,0.00957489
201,9,10.0097,0.00183105,0,-2.42714,0.0544603,-0.0744527,0.0544332,0.0697496,-0.0931465,0.145624,-0.126377,-0.085317,-0.00160217,0.0287628,0.0316238,0.0149918,0.0271225,-0.0420761,-0.00499725,0.0173187,-9.97986,-0.0603485,-0.00164032,0.0648117,-0.099144,0.0518417,-0.0354767,0.0117111,0.0117874
202,0,10.0097,0.0012207,-0.000152588,-2.42684,0.0550706,-0.0747579,0.054128,0.0691393,-0.0934516,0.145624,-0.126377,-0.0837911,0.00682831,0.0302505,0.0314331,0.0124741,0.0310516,-0.0423813,-0.000572205,0.0188828,-9.97986,-0.0333023,0.000648499,0.0962067,-0.110435,0.0518417,-0.0269318,0.0150299,0.0154114
202,1,10.0097,0.000610352,-0.000762939,-2.42714,0.0559862,-0.0753682,0.0544332,0.0654772,-0.0931465,0.145318,-0.125766,-0.0844015,0.00228882,0.0288391,0.0281525,0.0149918,0.0283051,-0.0451279,0.00160217,0.0194931,-9.97986,0.00854492,0.00289917,0.130653,-0.118332,0.0547409,-0.0195313,0.0173569,0.017128
202,2,10.0097,0.000610352,-0.000457764,-2.42531,0.0553758,-0.0738423,0.0544332,0.0718859,-0.0913154,0.147149,-0.124241,-0.0825704,-0.00358582,0.0265503,0.0288773,0.0111771,0.0259781,-0.0421524,0.0124359,0.0179291,-9.97986,0.0490189,-0.000495911,0.157394,-0.129433,0.055275,-0.0191116,0.0154877,0.0238419
202,3,10.0097,0.000610352,-0.000915527,-2.42653,0.055681,-0.0747579,0.055959,0.0715807,-0.0928413,0.146234,-0.124241,-0.0810445,-0.00465393,0.0236511,0.0260925,0.0117111,0.0239563,-0.0382233,0.0213242,0.0200653,-9.97986,0.0821686,-0.00476837,0.178223,-0.139122,0.060463,-0.0225449,0.0138092,0.0194931
202,4,10.0097,0.000915527,-0.00106812,-2.42592,0.0572069,-0.0741475,0.055959,0.0724962,-0.0919257,0.146539,-0.123935,-0.0819601,0.00305176,0.0217819,0.0270462,0.0146484,0.0312042,-0.0397873,0.019722,0.0254059,-9.97986,0.104675,-0.00556946,0.191307,-0.145149,0.0558853,-0.01297,0.0146866,0.0257492
202,5,10.0097,0.00244141,-0.0012207,-2.4247,0.055681,-0.0723164,0.0553487,0.0715807,-0.0922309,0.146844,-0.12363,-0.0819601,0.00644684,0.0249863,0.023613,0.0138092,0.02491,-0.0337982,0.0268555,0.0192261,-9.97986,0.10376,-0.00427246,0.201378,-0.158577,0.0546646,-0.00274658,0.0164032,0.0200653
202,6,10.0097,0,-0.000915527,-2.42653,0.0575121,-0.0744527,0.0550435,0.0718859,-0.0919257,0.147455,-0.12363,-0.0813497,0.0114441,0.0242615,0.0228119,0.0167084,0.030899,-0.03582,0.0289536,0.0160599,-9.97986,0.0760269,-0.00965118,0.217705,-0.169258,0.0600815,7.62939e-005,0.01297,0.0191116
202,7,10.0097,0,-0.00167847,-2.42623,0.0569017,-0.0753682,0.0538228,0.0453356,-0.094062,0.146539,-0.126682,-0.0825704,0.0292969,0.0233841,0.0247955,0.0147629,0.0349045,-0.0414658,0.0363159,0.0165558,-9.97986,0.0514984,-0.00652313,0.225067,-0.166893,0.0590515,-0.00362396,0.0110626,0.025177
202,8,8.80971,-0.000915527,-0.00152588,-2.42501,0.0569017,-0.0741475,0.054128,0.0450304,-0.0934516,0.145929,-0.126682,-0.0825704,0.0364304,0.0211334,0.0233078,0.0156403,0.0371552,-0.0407028,0.0431061,0.0137329,-9.97986,0.0352478,-0.00518799,0.221443,-0.170403,0.0570679,-0.00183105,0.0128174,0.0324631
202,9,7.76387,0,-0.000152588,-2.42592,0.0553758,-0.073232,0.0544332,0.0560167,-0.0919257,0.146234,-0.125156,-0.0825704,0.0209045,0.018692,0.0281143,0.0132751,0.0427628,-0.0390244,0.050621,0.0107574,-9.97986,-0.00854492,-0.0069046,0.210381,-0.172997,0.0529099,0.00427246,0.0201797,0.030365
203,0,7.60732,0.000305176,-0.000610352,-2.42714,0.055681,-0.0735371,0.0532125,0.0624254,-0.0919257,0.144403,-0.126072,-0.0825704,0.00747681,0.0186539,0.0302887,0.0130081,0.03582,-0.0459671,0.0628662,0.0082016,-9.97986,-0.0375366,-0.00762939,0.198631,-0.173531,0.0415421,0.00511169,0.0201797,0.0256729
203,1,7.91921,0,0.000762939,-2.42592,0.0559862,-0.0744527,0.0544332,0.0740221,-0.0916206,0.145624,-0.124851,-0.0834859,-0.00385284,0.0157547,0.0207901,0.0143433,0.0363922,-0.0473022,0.0720596,0.00476837,-9.97986,-0.0623322,-0.00652313,0.188065,-0.172272,0.0345612,0.00858307,0.0192642,0.0271225
203,2,10.0097,0.00152588,0.000457764,-2.42653,0.055681,-0.0744527,0.0550435,0.103624,-0.0879585,0.145013,-0.124546,-0.0834859,-0.00854492,0.0159836,0.0236893,0.0144958,0.0350952,-0.0437927,0.0875473,0.00980377,-9.97986,-0.0619507,-0.00514984,0.1791,-0.176849,0.029335,0.0184631,0.0266647,0.0291824
203,3,10.0097,0.000915527,0,-2.42928,0.0535448,-0.0762837,0.0519917,0.0859239,-0.0952827,0.142877,-0.125461,-0.0877584,-0.0105667,0.015831,0.0222015,0.00923157,0.03479,-0.0447845,0.0881577,0.00789642,-9.97986,-0.0550461,-0.00827789,0.165253,-0.188904,0.0238037,0.0258636,0.0328064,0.028038
203,4,10.0097,0.0012207,-0.000762939,-2.42959,0.0535448,-0.0759786,0.0516866,0.0767687,-0.095893,0.144708,-0.125766,-0.0862325,-0.00911713,0.0127411,0.0222778,0.0107956,0.0409698,-0.0421524,0.0958633,0.0131989,-9.97986,-0.0366211,-0.00286102,0.161362,-0.19619,0.0168228,0.0307083,0.0347137,0.0273132
203,5,10.0097,0.000305176,0.000457764,-2.42898,0.0535448,-0.0756734,0.0510762,0.0718859,-0.0949775,0.143792,-0.127598,-0.0865377,0.000228882,0.00946045,0.0211334,0.0121689,0.0405502,-0.0411606,0.0954056,0.0112915,-9.97986,-0.0160217,-0.00328064,0.145836,-0.205536,0.0120544,0.0370789,0.0384521,0.0191879
203,6,10.0097,-0.000610352,-0.00183105,-2.42928,0.0535448,-0.0762837,0.0519917,0.0724962,-0.0943672,0.143792,-0.126682,-0.0865377,0.00144958,0.0146484,0.0180817,0.00793457,0.045433,-0.0413513,0.105133,0,-9.97986,0.00202179,-0.0031662,0.130653,-0.217018,0.017662,0.0333786,0.0432968,0.0219345
203,7,10.0097,0.0012207,-0.000610352,-2.42867,0.0538499,-0.0765889,0.0526021,0.0682238,-0.0943672,0.140741,-0.126987,-0.0868429,0.00400543,0.00965118,0.0173187,0.00953674,0.0386429,-0.0408173,0.099144,-0.0062561,-9.97986,0.0107193,-0.00610352,0.119591,-0.213432,0.0147247,0.0263596,0.042038,0.0222778
203,8,10.0097,0.000305176,0.000305176,-2.42776,0.0535448,-0.075063,0.0522969,0.07036,-0.0931465,0.144403,-0.127292,-0.085317,0.00350952,0.0111008,0.020752,0.0138092,0.0452805,-0.0329208,0.100517,-0.00946045,-9.97986,0.00640869,-0.0019455,0.114975,-0.202332,0.0149536,0.0304031,0.0447083,0.0285721
203,9,10.0097,0.000915527,0.000152588,-2.42684,0.0544603,-0.0701802,0.0529073,0.0688341,-0.0934516,0.144403,-0.126682,-0.0847066,0.0111008,0.0111389,0.0165558,0.00915527,0.04673,-0.0356293,0.103226,-0.0162506,-9.97986,0.00366211,0.000724792,0.114326,-0.189323,0.0272369,0.0238037,0.046463,0.0246048
204,0,10.0097,0.000610352,0.00228882,-2.42745,0.0538499,-0.0759786,0.0538228,0.0694445,-0.0937568,0.143182,-0.127292,-0.0844015,0.049057,0.00846863,0.0168228,0.0104141,0.0464249,-0.0288391,0.103645,-0.00377655,-9.97986,-0.000457764,0.00152588,0.0983047,-0.163269,0.0313187,0.0186157,0.0413132,0.0140381
204,1,10.0097,0.000305176,0.000915527,-2.42714,0.0553758,-0.0759786,0.0529073,0.0694445,-0.0946723,0.143792,-0.124851,-0.0831808,0.0362396,0.0111771,0.0146484,0.0115967,0.0482178,-0.0314331,0.102577,0.00164032,-9.97986,0.0111389,-0.000305176,0.0981522,-0.141563,0.0354767,0.0186539,0.0418091,0.0152588
204,2,10.0097,-0.000305176,0.00244141,-2.42501,0.0575121,-0.0747579,0.0532125,0.0706652,-0.0922309,0.146539,-0.125461,-0.0813497,-0.000114441,0.00957489,0.0124359,0.00736237,0.0482559,-0.0231934,0.10006,0.00965118,-9.97986,0.0386047,-0.000648499,0.0853729,-0.117607,0.0344467,0.0186157,0.0427246,0.0163651
204,3,10.0097,0.000915527,0.00183105,-2.42562,0.0559862,-0.0741475,0.0553487,0.0709703,-0.0922309,0.145929,-0.124241,-0.0807394,-0.00976563,0.0146866,0.0142288,0.00495911,0.0455475,-0.0197601,0.102654,0.0101471,-9.97986,0.0764847,3.8147e-005,0.0703049,-0.0928497,0.0382233,0.0177002,0.0376892,0.022316
204,4,10.0097,0.000305176,0.00274658,-2.4247,0.0575121,-0.073232,0.0550435,0.072191,-0.0922309,0.146234,-0.124241,-0.0810445,-0.0130463,0.0110245,0.00816345,0.00175476,0.0452042,-0.0178909,0.0952911,0.0124741,-9.97986,0.112495,-0.0030899,0.0727463,-0.0667572,0.0387955,0.0241089,0.0399017,0.0244522
204,5,10.0097,-0.000610352,0.00274658,-2.42531,0.0569017,-0.0686543,0.0544332,0.0712755,-0.0913154,0.146844,-0.123325,-0.0804342,-0.0122833,0.00862122,0.00934601,0.00553131,0.0379181,-0.0147247,0.103951,0.0142288,-9.97986,0.141029,-0.00217438,0.0800705,-0.044632,0.0377655,0.0202942,0.0392151,0.0231552
204,6,10.0097,0.0012207,0.00152588,-2.42501,0.0559862,-0.0744527,0.054128,0.0706652,-0.0913154,0.142267,-0.12363,-0.0798238,-0.0175095,0.00457764,0.0102997,0.0100327,0.0415802,-0.0136566,0.0963974,0.0239563,-9.97986,0.144196,0.000190735,0.0755692,-0.0368118,0.0286865,0.0203705,0.0370789,0.0313187
204,7,10.0097,0.000610352,0.000305176,-2.42592,0.0559862,-0.0744527,0.0544332,0.0431993,-0.0946723,0.145624,-0.125766,-0.0825704,-0.0214767,0.00499725,0.0127792,0.00221252,0.0427628,-0.014267,0.0970078,0.0238419,-9.97986,0.105553,0.000648499,0.0783539,-0.0453949,0.0226212,0.0291824,0.039444,0.0442505
204,8,8.73281,-0.00152588,-0.00213623,-2.4244,0.0569017,-0.0787251,0.0544332,0.0447252,-0.0934516,0.146539,-0.126072,-0.0822652,-0.0230408,0.00965118,0.00793457,0.0031662,0.0421524,-0.0141144,0.09552,0.0258636,-9.97986,0.0617218,-0.0038147,0.0748062,-0.0637436,0.014801,0.0361633,0.0511551,0.0463867
204,9,7.65798,0.000305176,-0.00274658,-2.42714,0.0553758,-0.0741475,0.0532125,0.0575426,-0.0925361,0.144708,-0.125766,-0.0825704,-0.0397491,0.00793457,0.0100327,0.00537872,0.0409698,-0.0175858,0.0963211,0.0266266,-9.97986,0.0293732,-0.00370026,0.0622559,-0.0935745,0.00038147,0.0388718,0.0627518,0.0519562
205,0,7.53408,0.00152588,-0.00167847,-2.42562,0.0559862,-0.073232,0.0538228,0.0642565,-0.090705,0.145318,-0.126377,-0.0834859,-0.0367355,0.0114441,0.011673,0.00358582,0.0383377,-0.0215149,0.0953674,0.0284576,-9.97986,-0.0018692,0.00289917,0.0522232,-0.139313,-0.0104904,0.0340271,0.063324,0.0567245
205,1,7.88411,0.00183105,-0.00411987,-2.42653,0.055681,-0.0759786,0.0547383,0.0752428,-0.0913154,0.145318,-0.124546,-0.0847066,-0.0221252,0.00976563,0.0154114,0.00629425,0.0411606,-0.0191879,0.0941086,0.0360107,-9.97986,-0.0231934,-0.00358582,0.0463486,-0.186844,-0.026741,0.0377655,0.0587082,0.0485992
205,2,10.0097,0.000610352,-0.00350952,-2.42776,0.0547655,-0.075063,0.0544332,0.103319,-0.0903999,0.141656,-0.124241,-0.0850118,0.001297,0.0102615,0.0141525,0.0044632,0.0362778,-0.014801,0.0954819,0.0369263,-9.97986,-0.0255585,0.000228882,0.0368881,-0.247803,-0.0398636,0.0525284,0.0492859,0.0494766
205,3,10.0097,-0.00152588,-0.00411987,-2.42898,0.0535448,-0.0753682,0.0535176,0.0871447,-0.0952827,0.144403,-0.126072,-0.0886739,0.0188828,0.0101089,0.00991821,0.00976563,0.0334167,-0.00553131,0.0938416,0.0472641,-9.97986,-0.0308228,-0.00125885,0.0337601,-0.310936,-0.0547791,0.060463,0.0397873,0.0518036
205,4,10.0097,0.000610352,-0.00595093,-2.42928,0.0535448,-0.0814717,0.0519917,0.0767687,-0.0968086,0.142572,-0.127292,-0.0883688,0.0231934,0.0103378,0.013504,0.00873566,0.0340652,0.00244141,0.0902557,0.0524521,-9.97986,-0.00541687,-0.00102997,0.0186539,-0.37365,-0.0749207,0.0709915,0.0327301,0.0446701
205,5,10.0097,-0.000305176,-0.00549316,-2.42867,0.0538499,-0.0753682,0.0516866,0.0706652,-0.0952827,0.134942,-0.127903,-0.0883688,0.0276566,0.0137711,0.0156021,0.0107574,0.0286102,0.0193024,0.0904083,0.056839,-9.97986,0.0116348,-0.00572205,0.00793457,-0.427437,-0.0800323,0.0717163,0.0158691,0.0437546
205,6,10.0097,0.0012207,-0.00595093,-2.4302,0.0538499,-0.0756734,0.0522969,0.0700548,-0.0952827,0.143487,-0.127292,-0.0877584,0.0180817,0.0160599,0.0187302,0.00724792,0.0206375,0.0365067,0.0934601,0.063858,-9.97986,0.0117874,-0.00663757,-0.0135422,-0.462646,-0.090065,0.0797653,0.00549316,0.0362778
205,7,10.0097,0.0012207,-0.0038147,-2.42867,0.0532396,-0.0710957,0.0519917,0.0688341,-0.0955879,0.142877,-0.127292,-0.0874532,0.0246429,0.0143051,0.0151062,0.00705719,0.0182724,0.0437164,0.0856018,0.0640869,-9.97986,0.0122452,-0.0108719,-0.0263596,-0.485954,-0.0911713,0.0902176,-0.00278473,0.0352097
205,8,10.0097,0.000305176,-0.00228882,-2.42776,0.0535448,-0.0747579,0.0516866,0.0688341,-0.0934516,0.146844,-0.126987,-0.0865377,0.0235367,0.014801,0.0180435,0.00804901,0.00953674,0.053978,0.0845718,0.0709534,-9.97986,0.00900269,-0.00518799,-0.045166,-0.502815,-0.0902939,0.103111,-0.0146484,0.0271988
205,9,10.0097,0.000305176,-0.000915527,-2.42776,0.0550706,-0.0747579,0.0516866,0.0694445,-0.0937568,0.144708,-0.126682,-0.085317,0.0211334,0.0173187,0.0178146,0.00938416,0.00656128,0.0601578,0.0888824,0.0770569,-9.97986,0.0179291,-0.00457764,-0.0559235,-0.49614,-0.0818634,0.0997925,-0.0256348,0.0220871
206,0,10.0097,-0.000915527,0.00106812,-2.42806,0.0538499,-0.0765889,0.0526021,0.0712755,-0.0931465,0.144403,-0.125766,-0.0834859,0.0457764,0.0230408,0.0217438,0.0131607,0.00137329,0.0668716,0.0829697,0.0756836,-9.97986,0.0204086,-0.00301361,-0.0667572,-0.478706,-0.0714874,0.102425,-0.0309372,0.0177765
206,1,10.0097,-0.000610352,0.00137329,-2.42714,0.0550706,-0.0741475,0.0532125,0.0691393,-0.0934516,0.146539,-0.126072,-0.0831808,0.0600433,0.0204086,0.0191879,0.00999451,-0.00366211,0.0672913,0.0828552,0.0830078,-9.97986,0.0159073,-0.00553131,-0.0818253,-0.443764,-0.0643921,0.100555,-0.0293732,0.0180435
206,2,10.0097,0.00213623,0.00366211,-2.42501,0.0559862,-0.0747579,0.0532125,0.0712755,-0.0928413,0.145929,-0.123935,-0.0810445,0.0508118,0.0168991,0.0176239,0.00865936,-0.00797272,0.0735855,0.0757599,0.0794983,-9.97986,0.0121307,-0.00396729,-0.0938416,-0.396156,-0.0575256,0.0951767,-0.0302124,0.0112915
206,3,10.0097,0,0.00595093,-2.42562,0.0559862,-0.0793355,0.0544332,0.0706652,-0.0910102,0.146539,-0.125156,-0.080129,0.0369644,0.0283813,0.023613,0.016861,-0.0102997,0.0876617,0.0814056,0.0859833,-9.97986,0.00461578,-0.00038147,-0.0917816,-0.331192,-0.0468445,0.0966263,-0.0308228,0.00843048
206,4,10.0097,0.000305176,0.00518799,-2.42562,0.0565965,-0.0741475,0.0550435,0.0712755,-0.0922309,0.145013,-0.123935,-0.0795187,0.0323486,0.0249863,0.0201035,0.0110626,-0.0168991,0.0999451,0.0759125,0.0870514,-9.97986,-0.0155258,-0.00400543,-0.0970078,-0.262375,-0.0413132,0.0934982,-0.0319672,0.00816345
206,5,10.0097,0.0012207,0.00732422,-2.42501,0.0572069,-0.0744527,0.0550435,0.0706652,-0.0910102,0.146539,-0.124546,-0.0792135,0.0400162,0.0218964,0.0235367,0.0183105,-0.0181961,0.109787,0.0722504,0.0760651,-9.97986,-0.0352097,-0.00221252,-0.0962067,-0.185432,-0.0362396,0.0857925,-0.0392914,0.00423431
206,6,10.0097,-0.000610352,0.00823975,-2.4247,0.0562914,-0.068044,0.0547383,0.07036,-0.0903999,0.146844,-0.123935,-0.0792135,0.0529099,0.0299835,0.0246429,0.0137329,-0.0187302,0.124474,0.069809,0.0692368,-9.97986,-0.0479889,-0.00282288,-0.0952911,-0.0951385,-0.025177,0.0899887,-0.0336456,-0.000648499
206,7,10.0097,0.000610352,0.00762939,-2.42592,0.0562914,-0.0747579,0.0526021,0.042589,-0.0952827,0.141656,-0.126377,-0.0795187,0.0494385,0.0247574,0.0228119,0.022583,-0.0227356,0.133018,0.0595474,0.0692368,-9.97986,-0.0500488,-0.00362396,-0.0964355,-0.00164032,-0.0191879,0.0870514,-0.0366592,-0.00461578
206,8,8.80513,0.00183105,0.00778198,-2.42653,0.0553758,-0.0744527,0.0538228,0.0456407,-0.0934516,0.146844,-0.125461,-0.0798238,0.0313568,0.0230789,0.0248337,0.0203323,-0.0285339,0.14267,0.0546646,0.0679779,-9.97986,-0.0547791,-0.000457764,-0.0977325,0.086174,-0.0147247,0.0925827,-0.0368118,-0.00701904
206,9,7.72939,-0.000610352,0.00854492,-2.42592,0.0565965,-0.0729268,0.0535176,0.0584581,-0.0928413,0.145929,-0.126377,-0.0789083,0.0294495,0.0222015,0.0261307,0.0192261,-0.0325394,0.149612,0.0432968,0.0711441,-9.97986,-0.0489807,-0.00179291,-0.101662,0.181732,-0.0142288,0.0915909,-0.0382233,-0.0108337
207,0,7.67507,0.000915527,0.00961304,-2.42592,0.0559862,-0.0753682,0.0535176,0.0663927,-0.0934516,0.150201,-0.125461,-0.0795187,0.0276184,0.0222015,0.0250626,0.0198746,-0.0375366,0.159416,0.0354385,0.0843048,-9.97986,-0.0437164,-0.00461578,-0.102615,0.278168,-0.0050354,0.0838089,-0.0361252,-0.0183105
207,1,8.10231,-0.00152588,0.00946045,-2.42562,0.055681,-0.0744527,0.0544332,0.0752428,-0.0903999,0.145929,-0.125461,-0.0810445,-0.00869751,0.0182343,0.022583,0.0149155,-0.0472641,0.173874,0.033226,0.0964355,-9.97986,-0.0434875,-0.00434875,-0.109749,0.370369,0.00175476,0.0769424,-0.0434875,-0.017662
207,2,10.0097,0.000610352,0.00930786,-2.42684,0.0547655,-0.0759786,0.0535176,0.103319,-0.088874,0.145318,-0.12363,-0.0810445,-0.0567245,0.0162125,0.0208282,0.0177765,-0.0506592,0.180321,0.0254059,0.109024,-9.97986,-0.0465012,-0.00331879,-0.112267,0.448761,-0.00297546,0.0759506,-0.0447845,-0.0205612
207,3,10.0097,0.000610352,0.00930786,-2.42867,0.0541551,-0.0756734,0.0526021,0.0868395,-0.0943672,0.144403,-0.126072,-0.0840963,-0.0553513,0.0164795,0.0181961,0.0210953,-0.0566101,0.189285,0.0222778,0.129738,-9.97986,-0.0457764,-0.00499725,-0.11055,0.538979,0.00587463,0.0761795,-0.0460434,-0.0243378
207,4,10.0097,0.0012207,0.00762939,-2.42928,0.0535448,-0.0753682,0.0519917,0.075548,-0.0965034,0.143792,-0.126987,-0.085317,-0.0598145,0.0147247,0.0219727,0.0161743,-0.0633621,0.193367,0.0173187,0.155716,-9.97986,-0.0521469,-0.00377655,-0.111694,0.60997,0.00556946,0.0732803,-0.0416565,-0.026741
207,5,10.0097,-0.000610352,0.00747681,-2.42898,0.0541551,-0.0796407,0.0526021,0.0706652,-0.0946723,0.143487,-0.126682,-0.0837911,-0.0636292,0.0147247,0.019989,0.0230789,-0.0717163,0.196304,0.012207,0.161781,-9.97986,-0.0637054,-0.00247955,-0.113907,0.671082,0.00812531,0.0694656,-0.0388336,-0.0286484
207,6,10.0097,-0.00183105,0.00549316,-2.42898,0.0544603,-0.0756734,0.0516866,0.0700548,-0.0952827,0.145318,-0.126682,-0.0856222,-0.0448227,0.0127792,0.0230026,0.019455,-0.0740814,0.19577,0.00457764,0.164375,-9.97986,-0.0767136,0.0031662,-0.1157,0.726204,0.0154114,0.0753021,-0.0421906,-0.0294495
207,7,10.0097,-0.000915527,0.00457764,-2.42928,0.0553758,-0.0762837,0.0529073,0.0697496,-0.095893,0.143182,-0.127292,-0.0865377,-0.0404358,0.013237,0.0228119,0.0183487,-0.0761795,0.194168,0.00125885,0.180626,-9.97986,-0.0897217,-0.00747681,-0.112534,0.772247,0.0190353,0.0715637,-0.0411224,-0.0235367
207,8,10.0097,0.0012207,0.00411987,-2.42898,0.0544603,-0.0762837,0.0522969,0.0691393,-0.0934516,0.143792,-0.127903,-0.0847066,-0.0210571,0.0139236,0.0242996,0.0177002,-0.0819397,0.189438,0.00202179,0.182953,-9.97986,-0.0809097,-0.00213623,-0.117645,0.806313,0.0216675,0.0678635,-0.0416565,-0.0246048
207,9,10.0097,0.000915527,0.00259399,-2.42806,0.0547655,-0.0756734,0.0532125,0.0697496,-0.0925361,0.147455,-0.126377,-0.0844015,0.0245285,0.0205231,0.0249863,0.0218201,-0.0857162,0.180435,0.00225067,0.189819,-9.97986,-0.0727844,-0.00728607,-0.109291,0.819702,0.0231934,0.0634766,-0.0350571,-0.0190353
208,0,10.0097,0.0012207,0.00228882,-2.42745,0.0550706,-0.0759786,0.0535176,0.0709703,-0.0937568,0.143792,-0.126377,-0.0847066,0.0373459,0.0165558,0.0209808,0.0239944,-0.0817108,0.171852,-0.00160217,0.207024,-9.97986,-0.060997,-0.00938416,-0.104866,0.832024,0.027504,0.0548935,-0.0248718,-0.0177002
208,1,10.0097,0,0.000915527,-2.42684,0.0553758,-0.0775044,0.0526021,0.0694445,-0.0922309,0.146234,-0.124851,-0.0831808,0.0284195,0.0147247,0.0202179,0.0214005,-0.0825882,0.163918,-0.0157166,0.213242,-9.97986,-0.0453949,-0.00175476,-0.101852,0.828857,0.0286484,0.0454712,-0.0239944,-0.0176239
208,2,10.0097,-0.000610352,0,-2.42562,0.0569017,-0.0741475,0.054128,0.0728014,-0.0916206,0.147149,-0.124241,-0.0828756,0.0483322,0.0206757,0.0253296,0.0238037,-0.0777817,0.166893,-0.0129318,0.212326,-9.97986,-0.0213623,-0.00350952,-0.0997162,0.821152,0.0266647,0.0432587,-0.0229263,-0.0115204
208,3,10.0097,0,-0.000457764,-2.42409,0.0529344,-0.0738423,0.0556539,0.0724962,-0.0913154,0.146539,-0.124546,-0.0810445,0.0760651,0.0201797,0.021019,0.02491,-0.0707245,0.169945,-0.0209045,0.19989,-9.97986,0.0154877,-0.00659943,-0.0955582,0.804901,0.031395,0.0388718,-0.0197983,-0.00701904
208,4,10.0097,0.000915527,-0.00183105,-2.42409,0.0562914,-0.0747579,0.0547383,0.0724962,-0.0897895,0.146234,-0.125156,-0.0816549,0.0972748,0.0180054,0.022049,0.0225067,-0.061264,0.170784,-0.0200653,0.194092,-9.97986,0.0662613,0.00389099,-0.089035,0.788612,0.0277328,0.0250244,-0.011673,0.000991821
208,5,10.0097,0.00183105,-0.00106812,-2.42501,0.0565965,-0.073232,0.0544332,0.072191,-0.0922309,0.14898,-0.124241,-0.0813497,0.0768661,0.0180817,0.0230408,0.0147247,-0.0521088,0.176697,-0.0282669,0.186729,-9.97986,0.0894547,0.00198364,-0.0850677,0.771446,0.0328827,0.0146103,-0.00514984,0.00328064
208,6,10.0097,-0.000305176,-0.00152588,-2.4247,0.055681,-0.0729268,0.0550435,0.0718859,-0.0913154,0.146234,-0.12363,-0.0810445,0.0474167,0.0138855,0.0198364,0.0143051,-0.0463104,0.18795,-0.030098,0.181351,-9.97986,0.102196,0.00366211,-0.0812912,0.753822,0.028038,0.00156403,-0.0056076,0.00396729
208,7,10.0097,0.000610352,-0.00305176,-2.42653,0.0559862,-0.073232,0.0535176,0.0431993,-0.094062,0.145929,-0.126377,-0.0831808,0.0357437,0.0174713,0.0213623,0.0149155,-0.0267792,0.185432,-0.0281906,0.163422,-9.97986,0.108833,0.000953674,-0.0738144,0.734138,0.0247192,-0.0128555,0.00267029,0.0112534
