
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
177,5,10.0097,0.000610352,-0.000152588,-2.42653,0.0547655,-0.075063,0.0544332,0.0685289,-0.0928413,0.144403,-0.126377,-0.0844015,0.0128174,0.0182343,0.0213242,0.0165176,0.0274277,0.0151443,0.0411224,0.0255203,-9.97986,0.0255585,0.00854492,0.0407791,-0.0604248,0.00324249,0.0300598,-0.00267029,-0.0107193
177,6,10.0097,0.00152588,0.000915527,-2.42623,0.0559862,-0.0744527,0.0529073,0.0697496,-0.094062,0.145929,-0.124241,-0.0834859,0.0157547,0.0136566,0.0111008,0.0102615,0.0244141,0.0183868,0.0401688,0.0246429,-9.97986,0.0223541,0.00827789,0.0333405,-0.0658417,0.00972748,0.0333405,-0.00762939,-0.00957489
177,7,10.0097,-0.000305176,0.000457764,-2.42684,0.0541551,-0.0753682,0.054128,0.0688341,-0.0934516,0.144708,-0.125461,-0.0837911,0.01091,0.018692,0.017128,0.00217438,0.0241852,0.0156403,0.0373077,0.0246811,-9.97986,0.0175476,0.0117493,0.0341797,-0.0632858,0.0114822,0.0305176,-0.00926971,-0.00621796
177,8,10.0097,-0.000915527,-0.000152588,-2.42684,0.055681,-0.0753682,0.0510762,0.0706652,-0.0925361,0.145624,-0.125766,-0.0831808,0.00732422,0.0133514,0.0173187,0.00640869,0.0266266,0.020256,0.0385284,0.0230789,-9.97986,0.0171661,0.0134659,0.0349045,-0.0649643,0.0114822,0.0242233,-0.00457764,-0.00114441
177,9,10.0097,0.00183105,0.000915527,-2.42653,0.0569017,-0.0744527,0.0556539,0.0712755,-0.0937568,0.146539,-0.12363,-0.0831808,0.00682831,0.0147247,0.0139999,0.0183868,0.0248718,0.0172043,0.0432968,0.0290298,-9.97986,0.0154114,0.0103378,0.0355148,-0.059433,0.00823975,0.0179672,-0.0116348,0.000495911
178,0,10.0097,-0.000610352,-0.000305176,-2.4247,0.0559862,-0.0738423,0.055959,0.0709703,-0.0913154,0.14776,-0.125461,-0.0813497,0.00591278,0.0226593,0.0136566,0.0244904,0.0300217,0.0201035,0.0374222,0.0255203,-9.97986,0.0125122,0.00751495,0.0296402,-0.0595474,0.0121689,0.00854492,-0.0128174,0.00743866
178,1,10.0097,0,0,-2.42531,0.0578172,-0.0741475,0.0547383,0.0718859,-0.0928413,0.147455,-0.125461,-0.0807394,0.0031662,0.0328445,0.0194168,0.0326538,0.0278473,0.0195694,0.0400162,0.0257874,-9.97986,0.01194,0.000724792,0.0325012,-0.0626373,0.0094986,0.00507355,-0.0139618,0.0136566
178,2,10.0097,0.000305176,0.000152588,-2.4247,0.0572069,-0.075063,0.0553487,0.0694445,-0.0903999,0.146234,-0.123935,-0.0810445,0.00740051,0.0302887,0.0188828,0.0287247,0.0236511,0.0177383,0.0396729,0.0193024,-9.97986,0.0159454,0.00694275,0.0395584,-0.0582504,0.0111389,0.00305176,-0.0154877,0.0157547
178,3,10.0097,-0.000915527,-0.000762939,-2.42806,0.0559862,-0.0744527,0.0538228,0.0508287,-0.0943672,0.146844,-0.125461,-0.0813497,0.00530243,0.0191879,0.0147629,0.022583,0.0226593,0.0159836,0.0369263,0.0166702,-9.97986,0.021286,0.00938416,0.0338745,-0.0635529,0.0162506,7.62939e-005,-0.013237,0.0126648
178,4,9.40114,-0.000305176,-0.00106812,-2.42531,0.0569017,-0.0735371,0.0526021,0.0471666,-0.0928413,0.147149,-0.125766,-0.0825704,0.00671387,0.0261307,0.021286,0.0242615,0.0240707,0.0144958,0.0363159,0.0185013,-9.97986,0.0192642,0.0133514,0.0413132,-0.0650024,0.00888824,0.00495911,-0.0151062,0.00484467
178,5,8.07546,0.000610352,-0.000915527,-2.42653,0.055681,-0.0753682,0.0556539,0.0557115,-0.0922309,0.145624,-0.126987,-0.0807394,0.01091,0.0261307,0.0165176,0.0212097,0.0219345,0.0175476,0.0362015,0.0238419,-9.97986,0.0183487,0.0133896,0.0414658,-0.0619125,0.0177002,0.00915527,-0.0115585,0.00343323
178,6,7.95766,0.00152588,0,-2.42562,0.055681,-0.0747579,0.0547383,0.0645616,-0.0919257,0.145624,-0.126682,-0.0828756,0.0196075,0.0236893,0.0180817,0.0217056,0.0163269,0.0151443,0.0403595,0.0239944,-9.97986,0.0206375,0.0147247,0.0377274,-0.055809,0.0133133,0.0151443,-0.010376,0.00118256
178,7,8.20271,0,0.000762939,-2.42562,0.0562914,-0.0744527,0.0556539,0.0700548,-0.0910102,0.145013,-0.125766,-0.0837911,0.0204086,0.0192642,0.0210571,0.0182343,0.016098,0.0123978,0.0361633,0.0281906,-9.97986,0.0234222,0.0152588,0.0360107,-0.0606155,0.0165558,0.0174713,-0.00808716,0.000114441
178,8,9.88881,0.000915527,0.00152588,-2.42623,0.0538499,-0.0762837,0.0538228,0.0883654,-0.0900947,0.145013,-0.12363,-0.0837911,0.0120544,0.0202942,0.0157547,0.0185013,0.0157547,0.0183105,0.0379944,0.02388,-9.97986,0.0208664,0.0069046,0.034256,-0.0556183,0.0172043,0.0211716,-0.00385284,-0.000152588
178,9,10.0097,0.00244141,0.00198364,-2.42714,0.0529344,-0.0762837,0.0529073,0.0911119,-0.0937568,0.143792,-0.126072,-0.0850118,0.00991821,0.0249863,0.0111771,0.0175476,0.0128937,0.0120163,0.0375366,0.0217438,-9.97986,0.0209045,0.00751495,0.0353241,-0.0484848,0.0191116,0.0236893,-0.00297546,-0.00125885
179,0,10.0097,0,0.000762939,-2.42989,0.0535448,-0.0762837,0.0553487,0.075548,-0.0949775,0.142267,-0.127292,-0.0859274,0.0128555,0.0153351,0.00797272,0.0135422,0.0122452,0.0173187,0.0363159,0.0260162,-9.97986,0.0208664,0.00850677,0.031929,-0.0473022,0.0200272,0.0206375,-0.00198364,0.000419617
179,1,10.0097,0.0012207,0.000305176,-2.42867,0.0544603,-0.075063,0.0519917,0.072191,-0.095893,0.144403,-0.127292,-0.0877584,0.0149918,0.01194,0.0107574,0.016861,0.0149536,0.0140762,0.0317001,0.0194168,-9.97986,0.0227737,0.00274658,0.0291061,-0.0396729,0.0204849,0.0149155,-0.00362396,-0.000572205
179,2,10.0097,-0.000915527,0.000457764,-2.42806,0.0544603,-0.0759786,0.0526021,0.0697496,-0.0955879,0.142572,-0.127598,-0.0871481,0.0133514,0.0103378,0.0128555,0.0150681,0.0119781,0.00892639,0.0330353,0.0151443,-9.97986,0.0216675,0.000534058,0.0281525,-0.0336838,0.0268555,0.0087738,-0.00244141,0.000801086
179,3,10.0097,-0.00213623,0,-2.42837,0.0535448,-0.0765889,0.0544332,0.0706652,-0.0943672,0.143182,-0.126987,-0.0868429,0.0127792,0.0137711,0.0123215,0.0157547,0.013504,0.00450134,0.0365448,0.019455,-9.97986,0.0251389,0.00522614,0.020752,-0.0348282,0.0281143,0.00686646,-0.00667572,-0.00259399
179,4,10.0097,0.000915527,0,-2.42959,0.0544603,-0.0768941,0.0522969,0.0700548,-0.0943672,0.144403,-0.127598,-0.0874532,0.014534,0.0138092,0.0187683,0.013237,0.0108719,0.00610352,0.0352478,0.0159073,-9.97986,0.0281143,0.0030899,0.0228882,-0.0316238,0.0311279,0.00598907,-0.00087738,-0.00110626
179,5,10.0097,0.000610352,-0.000152588,-2.42714,0.0541551,-0.0756734,0.0522969,0.0697496,-0.0943672,0.145013,-0.125766,-0.0856222,0.014801,0.01194,0.0177765,0.0144577,0.016098,0.00465393,0.0364685,0.0160599,-9.97986,0.0265121,0.00617981,0.0212097,-0.0312805,0.0269318,0.00526428,-0.00648499,0.00160217
179,6,10.0097,-0.000610352,0,-2.42623,0.0538499,-0.075063,0.0568746,0.0694445,-0.094062,0.144403,-0.126682,-0.0847066,0.0119781,0.00846863,0.0135803,0.00923157,0.0173187,-0.000801086,0.0389862,0.0201797,-9.97986,0.0232315,0.00595093,0.0198746,-0.0284576,0.0258255,0.00450134,-0.00259399,0.000724792
179,7,10.0097,0.000610352,0.000762939,-2.42684,0.0547655,-0.0744527,0.054128,0.0697496,-0.0931465,0.145624,-0.125766,-0.0844015,0.0114441,0.0154877,0.0209427,-0.0173569,0.0144958,0.000915527,0.0344467,0.0151062,-9.97986,0.0242615,0.00854492,0.0221634,-0.0284576,0.0267792,-0.0025177,-0.00278473,0.00141144
179,8,10.0097,0.000305176,0.000610352,-2.42501,0.0550706,-0.0747579,0.0538228,0.0706652,-0.0925361,0.146234,-0.126072,-0.0828756,0.0112534,0.0127792,0.0189972,-0.0326538,0.0148392,0.00038147,0.0268555,0.0205994,-9.97986,0.0189209,0.00461578,0.019989,-0.033226,0.0258636,-0.00232697,-0.00602722,0.00217438
179,9,10.0097,0.000915527,-0.000152588,-2.42562,0.0565965,-0.0735371,0.0571797,0.0712755,-0.0919257,0.145624,-0.124546,-0.0819601,0.00743866,0.0150299,0.0214005,-0.0136948,0.0159073,0.00434875,0.0332642,0.0251007,-9.97986,0.0246048,0.0103378,0.0158691,-0.0317383,0.0183868,-0.000686646,-0.00358582,0.00511169
180,0,10.0097,0.000915527,-0.000305176,-2.4244,0.0553758,-0.0747579,0.0544332,0.0706652,-0.0919257,0.146234,-0.125156,-0.0810445,0.0112534,0.0181198,0.019455,-0.00888824,0.0206375,0.00408173,0.0374222,0.0197983,-9.97986,0.0167084,0.00839233,0.0161362,-0.0344849,0.0179291,0.00274658,-0.0038147,0.0025177
180,1,10.0097,-0.000915527,0.000152588,-2.42592,0.0562914,-0.0738423,0.0550435,0.07036,-0.0922309,0.147455,-0.124241,-0.0813497,0.010376,0.0192261,0.0279999,-0.0088501,0.0167465,0.0012207,0.030632,0.0236893,-9.97986,0.0172043,0.0143051,0.0164795,-0.0337601,0.0144958,0.0043869,-0.00263214,0.00217438
180,2,10.0097,-0.000305176,0.000305176,-2.42501,0.0575121,-0.0720113,0.0550435,0.072191,-0.0897895,0.146539,-0.123935,-0.0798238,0.00774384,0.0162888,0.0249863,-0.0173569,0.0145721,-0.000495911,0.033226,0.0215912,-9.97986,0.0185013,0.0118637,0.0196838,-0.0341797,0.0216675,0.00164032,0.00411987,0.00305176
180,3,10.0097,0.000610352,-0.000610352,-2.42592,0.0562914,-0.0735371,0.0547383,0.0505236,-0.0949775,0.147149,-0.126987,-0.0822652,0.00835419,0.0127792,0.0209808,-0.0266266,0.0159073,0.00198364,0.0344849,0.0236511,-9.97986,0.0147247,0.00923157,0.0265884,-0.0347519,0.0170898,0.000801086,0.00274658,0.00427246
180,4,9.30654,0.000610352,-0.00106812,-2.42531,0.0562914,-0.0741475,0.0544332,0.0471666,-0.0922309,0.146539,-0.125461,-0.0822652,0.00675201,0.0172043,0.0180054,-0.0191879,0.0175476,0.00457764,0.0361633,0.0217056,-9.97986,0.0174332,0.0118256,0.0215912,-0.0335312,0.0210953,0.00236511,0.00164032,0.0082016
180,5,8.01442,0.00152588,-0.00106812,-2.42623,0.0559862,-0.0735371,0.054128,0.0532701,-0.0919257,0.146844,-0.125156,-0.0813497,0.0101471,0.01194,0.0195694,-0.0347137,0.0226593,0.0062561,0.0283432,0.0274277,-9.97986,0.0206757,0.00572205,0.0198746,-0.0326538,0.0152206,0.00202179,0.00564575,0.00434875
180,6,7.86519,0.000305176,-0.000305176,-2.42745,0.0553758,-0.0735371,0.0547383,0.0630358,-0.0931465,0.146539,-0.125766,-0.0825704,0.00724792,0.0170135,0.0187302,-0.0353241,0.0210953,0.00789642,0.0286102,0.0257111,-9.97986,0.0143814,0.00598907,0.0188446,-0.0327682,0.0156403,0.00087738,0.00740051,0.00617981
180,7,8.1133,0.000915527,0.000152588,-2.42684,0.0565965,-0.075063,0.054128,0.0706652,-0.0922309,0.145624,-0.124241,-0.0834859,0.0125885,0.018959,0.0193787,0.0259399,0.0201035,0.00640869,0.0266266,0.0194168,-9.97986,0.0172424,0.00598907,0.0220108,-0.0354004,0.0162125,0.000610352,0.0105286,0.00614166
180,8,9.84578,0.000915527,0.00106812,-2.42684,0.0547655,-0.075063,0.0538228,0.0871447,-0.0919257,0.144098,-0.124851,-0.0840963,0.0104523,0.0124359,0.0182724,0.0600052,0.0228119,0.0115204,0.0245667,0.0245285,-9.97986,0.0189209,0.00038147,0.0207901,-0.0387573,0.0159836,-0.00392914,0.0110626,0.00640869
180,9,10.0097,0,0.00137329,-2.42898,0.0550706,-0.0753682,0.0526021,0.0917223,-0.0946723,0.143487,-0.125461,-0.0868429,0.0104523,0.0175476,0.0154495,0.0646973,0.0211716,0.00835419,0.0344467,0.0251007,-9.97986,0.0168991,0.00652313,0.0214767,-0.0384903,0.0143814,0.00320435,0.0162888,0.00900269
181,0,10.0097,-0.000305176,0.0012207,-2.42928,0.0532396,-0.0756734,0.0526021,0.0767687,-0.0952827,0.144403,-0.127292,-0.0868429,0.0119019,0.0217819,0.0167847,0.0805283,0.0206757,0.00747681,0.0297928,0.0255585,-9.97986,0.0190735,0.00640869,0.0255203,-0.0382614,0.0142288,0.0012207,0.0197601,0.00572205
181,1,10.0097,0.000915527,0.000152588,-2.42867,0.0541551,-0.0756734,0.050771,0.0718859,-0.0943672,0.142572,-0.127903,-0.0868429,0.00907898,0.0174713,0.0141525,0.0739288,0.0157166,0.00499725,0.0306702,0.0279236,-9.97986,0.0181961,0.00740051,0.0196457,-0.0432205,0.0167084,-0.00484467,0.0223541,0.0031662
181,2,10.0097,0.000610352,-0.000610352,-2.42928,0.0535448,-0.0759786,0.0516866,0.0700548,-0.095893,0.143182,-0.127598,-0.0883688,0.0094223,0.0175858,0.018425,0.0522232,0.0192261,0.00282288,0.0341415,0.0243759,-9.97986,0.0172806,0.00724792,0.0291824,-0.0494385,0.0174713,0.000686646,0.0299072,0.0056076
181,3,10.0097,0.0012207,-0.000610352,-2.42898,0.0535448,-0.075063,0.0529073,0.0688341,-0.0952827,0.142572,-0.126682,-0.0868429,0.00984192,0.0153732,0.0222397,0.0452042,0.0144577,0.00534058,0.0346375,0.0293732,-9.97986,0.0141907,0.00675201,0.0283432,-0.0512314,0.0185394,-0.00274658,0.0325775,0.00377655
181,4,10.0097,0.000610352,-0.0012207,-2.42867,0.0547655,-0.0756734,0.0544332,0.0691393,-0.0952827,0.144098,-0.126072,-0.0871481,0.00846863,0.0194168,0.0273514,0.0273895,0.0195694,0.00240326,0.0311661,0.0266266,-9.97986,0.0152206,0.011673,0.0237274,-0.0554657,0.0144577,-0.00419617,0.0388336,0.0043869
181,5,10.0097,0.000305176,-0.000915527,-2.42776,0.0553758,-0.075063,0.0532125,0.0694445,-0.0934516,0.145318,-0.126987,-0.0856222,0.0101852,0.0160599,0.0256348,0.0232315,0.0153351,0.000648499,0.0280762,0.0291824,-9.97986,0.0172424,0.0102997,0.0284195,-0.0619125,0.0164032,-0.00167847,0.0395966,0.00679016
181,6,10.0097,0.00152588,-0.000152588,-2.42776,0.0559862,-0.0756734,0.0544332,0.0694445,-0.0925361,0.144708,-0.126987,-0.0840963,0.00663757,0.018158,0.0262833,0.0189972,0.0157166,0.00694275,0.0244904,0.0286102,-9.97986,0.0167084,0.0174713,0.0351334,-0.0659561,0.0188446,-0.00221252,0.043335,0.0148392
181,7,10.0097,0.00183105,0,-2.42623,0.0559862,-0.0756734,0.0550435,0.0682238,-0.0928413,0.144708,-0.125766,-0.0840963,0.0151443,0.0151825,0.0247192,0.0183105,0.014534,0.00297546,0.0195313,0.0243759,-9.97986,0.0163269,0.0395584,0.0374985,-0.0666809,0.0172806,-0.00362396,0.0490952,0.0115585
181,8,10.0097,0.00183105,-0.000457764,-2.42653,0.0553758,-0.0738423,0.0547383,0.0712755,-0.0931465,0.146539,-0.125156,-0.0819601,0.00785828,0.0204849,0.0211716,0.0206757,0.0147247,0.00602722,0.02285,0.0276566,-9.97986,0.0139999,0.0415802,0.0359344,-0.0737762,0.0154877,-0.00339508,0.0487137,0.0116348
181,9,10.0097,-0.0012207,0.000305176,-2.42501,0.0553758,-0.0747579,0.0550435,0.0709703,-0.0910102,0.145929,-0.124241,-0.0822652,0.0100327,0.02491,0.026207,0.0181961,0.0197601,0.00827789,0.0146103,0.0293732,-9.97986,0.018158,0.0372314,0.0321579,-0.0709152,0.0191116,-0.00606537,0.0540924,0.00938416
182,0,10.0097,0.0012207,-0.000457764,-2.42501,0.0575121,-0.0738423,0.0550435,0.0709703,-0.0913154,0.147149,-0.124241,-0.0804342,0.00556946,0.0291443,0.0259399,0.0166702,0.0162888,0.00907898,0.00442505,0.0265503,-9.97986,0.018158,0.0376892,0.0354385,-0.0744247,0.0174713,-0.00457764,0.0567627,0.0112152
182,1,10.0097,0.000915527,-0.000152588,-2.4247,0.0559862,-0.0744527,0.0547383,0.0706652,-0.0922309,0.146234,-0.124241,-0.0813497,0.0115585,0.0198364,0.0217438,0.0159454,0.015831,0.0113297,-0.00152588,0.0259018,-9.97986,0.0159073,0.0321198,0.0294113,-0.0714874,0.0192261,-0.00583649,0.0573349,0.0162125
182,2,10.0097,0.000610352,0.000152588,-2.42501,0.0562914,-0.0735371,0.054128,0.0697496,-0.0922309,0.147149,-0.12363,-0.0804342,0.00995636,0.0254059,0.0235367,0.017128,0.0159836,0.00812531,-0.00282288,0.0222397,-9.97986,0.0153732,0.0318527,0.0323486,-0.0712967,0.0131607,-0.00999451,0.0627899,0.014801
182,3,10.0097,0.000915527,0.000305176,-2.42592,0.0565965,-0.0738423,0.0538228,0.0514391,-0.0955879,0.146539,-0.126682,-0.0819601,0.0144958,0.0228119,0.0198364,0.0137711,0.0170517,0.00526428,-0.00591278,0.0211716,-9.97986,0.0174332,0.023613,0.0313568,-0.0728989,0.0147247,-0.00843048,0.0649261,0.0165176
182,4,9.30654,0.000610352,-0.00183105,-2.42684,0.0559862,-0.0735371,0.054128,0.0474718,-0.0922309,0.145929,-0.126377,-0.0822652,0.00663757,0.0235367,0.019722,0.0112534,0.0127029,0.00392914,0.00110626,0.0166321,-9.97986,0.0160217,0.00701904,0.0267792,-0.0727844,0.0147247,-0.00850677,0.0656128,0.019455
182,5,8.0428,0.00183105,-0.00106812,-2.42531,0.0559862,-0.0738423,0.0556539,0.0541857,-0.0922309,0.145929,-0.126072,-0.0825704,0.0104904,0.0279236,0.0263214,0.0105667,0.0105667,-0.000114441,0.00892639,0.0163269,-9.97986,0.0167084,0.000114441,0.0180817,-0.0687027,0.0158691,-0.00904083,0.0676346,0.0216293
182,6,7.92989,0.000305176,-0.000610352,-2.42776,0.0550706,-0.0747579,0.0535176,0.0630358,-0.0925361,0.146234,-0.125766,-0.0825704,0.0133514,0.0235748,0.0283051,0.000991821,0.00850677,-0.000724792,0.0044632,0.0153351,-9.97986,0.0165939,0.000648499,0.0231934,-0.0728226,0.0199509,-0.00614166,0.0718689,0.0172424
182,7,8.17922,0.00183105,-0.000457764,-2.42592,0.0569017,-0.0753682,0.054128,0.072191,-0.0910102,0.145624,-0.124851,-0.0834859,0.00518799,0.0247955,0.0214005,0.000801086,0.0111771,0.00354767,0.00644684,0.0177002,-9.97986,0.0155258,0.000534058,0.0192261,-0.0730133,0.014534,-0.0109482,0.0746918,0.0169373
182,8,9.9001,-0.000610352,0.000610352,-2.42653,0.055681,-0.0753682,0.0553487,0.0889757,-0.0913154,0.144098,-0.124851,-0.0844015,0.00484467,0.0317764,0.0218964,-0.00240326,0.00465393,0.00484467,0.00663757,0.0233841,-9.97986,0.0128937,0.00965118,0.0133514,-0.0790405,0.0109482,-0.0164795,0.0721359,0.0205612
182,9,10.0097,0,0.00152588,-2.42745,0.0535448,-0.0759786,0.0516866,0.0908068,-0.0937568,0.142877,-0.125766,-0.0874532,0.0110245,0.0286865,0.0221634,-0.00480652,0.000457764,0.00591278,0.00331879,0.0218964,-9.97986,0.0126648,0.0182724,0.00850677,-0.0744247,0.0186539,-0.00801086,0.0760651,0.0196457
183,0,10.0097,0.00152588,-0.000152588,-2.42928,0.0538499,-0.0762837,0.0516866,0.0770738,-0.0965034,0.144403,-0.126987,-0.0862325,0.00896454,0.0255966,0.0224686,-0.01194,0.00961304,0.00312805,0.00087738,0.0210571,-9.97986,0.0153732,0.0249481,0.00282288,-0.075531,0.0163651,-0.0140381,0.073967,0.0212479
183,1,10.0097,0,0,-2.42867,0.0547655,-0.0756734,0.0529073,0.0724962,-0.095893,0.143487,-0.126377,-0.0865377,0.00892639,0.0270081,0.0204086,-0.0245285,0.00587463,0.0106812,-0.00106812,0.0270844,-9.97986,0.0152588,0.0127029,-0.00934601,-0.0746536,0.0163651,-0.0137329,0.0738525,0.0213623
183,2,10.0097,0.00244141,-0.000762939,-2.42959,0.0526292,-0.0762837,0.0516866,0.0694445,-0.0955879,0.145013,-0.128208,-0.0874532,0.00915527,0.0302887,0.017662,-0.0217056,0.00705719,0.0102997,0.000724792,0.0246048,-9.97986,0.0134277,-0.00293732,-0.00881195,-0.075264,0.00640869,-0.0163651,0.0744247,0.0200653
183,3,10.0097,0.0012207,-0.000457764,-2.42867,0.0547655,-0.0765889,0.0529073,0.0688341,-0.0955879,0.143792,-0.127903,-0.0871481,0.00946045,0.0376129,0.0279236,-0.0171661,0.00442505,0.0141144,0.00617981,0.0192261,-9.97986,0.0131226,-0.00865936,-0.0196457,-0.0710678,0.0030899,-0.0167084,0.0768661,0.0174713
183,4,10.0097,0,-0.000610352,-2.42867,0.0550706,-0.0756734,0.0522969,0.0697496,-0.0934516,0.143792,-0.127598,-0.0865377,0.00488281,0.0408554,0.0199509,-0.0253296,0.00144958,0.0122833,0.0166702,0.0174332,-9.97986,0.0133133,-0.00358582,-0.0258636,-0.0652313,0.00823975,-0.0118256,0.0746155,0.0186157
183,5,10.0097,0.00152588,0.000457764,-2.42745,0.0544603,-0.075063,0.0535176,0.07036,-0.0943672,0.144403,-0.126377,-0.0856222,0.00804901,0.0405121,0.0255966,-0.0411606,0.00385284,0.0162888,0.0181198,0.0201416,-9.97986,0.0141144,-0.00148773,-0.0266647,-0.0641251,0.0107193,-0.0151443,0.0722885,0.0186539
183,6,10.0097,0.0012207,0.000762939,-2.42684,0.0559862,-0.0747579,0.0538228,0.0697496,-0.0934516,0.145013,-0.126072,-0.0847066,0.0111389,0.0349045,0.0191116,-0.0543976,0.00717163,0.0197601,0.0165939,0.0150681,-9.97986,0.0109863,-0.0153732,-0.0362778,-0.0598526,0.00915527,-0.0143051,0.0696564,0.0187302
183,7,10.0097,0.00183105,0.000457764,-2.42684,0.0547655,-0.0747579,0.0526021,0.0700548,-0.0937568,0.145013,-0.125461,-0.0840963,0.0102234,0.0372314,0.0198746,-0.0386429,0.00911713,0.0131989,0.0175095,0.0193024,-9.97986,0.0119019,-0.027771,-0.0395966,-0.0570679,0.00553131,-0.0112915,0.0663376,0.0256729
183,8,10.0097,0.00183105,0.000305176,-2.42562,0.0559862,-0.0747579,0.0532125,0.0712755,-0.0937568,0.145929,-0.124851,-0.0825704,0.0114822,0.0257111,0.0183487,-0.0150681,0.00762939,0.0201035,0.0104523,0.0167847,-9.97986,0.00968933,-0.0256348,-0.0447464,-0.0524902,0.0037384,-0.0134277,0.0602722,0.0223541
183,9,10.0097,-0.000305176,0.000610352,-2.42592,0.055681,-0.075063,0.0529073,0.0709703,-0.0919257,0.144403,-0.125156,-0.0819601,0.0138855,0.0111771,0.00686646,0.0284958,0.00598907,0.0209427,0.00473022,0.0159454,-9.97986,0.0138474,-0.0225067,-0.0488281,-0.0514603,-0.00522614,-0.0154114,0.063324,0.0230026
184,0,10.0097,0.00152588,0.000305176,-2.42531,0.0559862,-0.0744527,0.0553487,0.0706652,-0.0919257,0.14776,-0.124546,-0.0807394,0.0117493,0.0063324,0.00659943,0.0254822,0.00968933,0.0224686,0.00396729,0.0156021,-9.97986,0.0136566,-0.0248337,-0.0529861,-0.0394058,-0.000343323,-0.016098,0.0587082,0.0194168
184,1,10.0097,0.0012207,0.000762939,-2.42623,0.0553758,-0.0744527,0.0553487,0.0712755,-0.0919257,0.146844,-0.123935,-0.0813497,0.0143433,0.013237,0.0137711,-0.00888824,0.00789642,0.020752,0.00858307,0.0195694,-9.97986,0.0162125,-0.018692,-0.0550461,-0.0357819,0.000305176,-0.017128,0.0553131,0.0259018
184,2,10.0097,-0.000305176,0.000762939,-2.42409,0.0572069,-0.0726216,0.0538228,0.0718859,-0.0916206,0.147149,-0.123325,-0.0798238,0.0124359,0.0226212,0.0173187,0.00415802,0.0100327,0.021553,0.00507355,0.0218582,-9.97986,0.0157166,-0.0246429,-0.0593948,-0.0279999,-0.00320435,-0.0152588,0.0504303,0.0265884
184,3,10.0097,0.000305176,0.000762939,-2.42684,0.0562914,-0.0738423,0.0532125,0.0499132,-0.0955879,0.146844,-0.126377,-0.0810445,0.0117874,0.0290298,0.0183105,0.0547028,0.014801,0.0286102,0.00667572,0.024147,-9.97986,0.0138855,-0.0167084,-0.0551987,-0.0229263,0.000762939,-0.0158691,0.0510406,0.0244522
184,4,9.38039,0,-0.00106812,-2.42531,0.0569017,-0.0735371,0.0532125,0.0468614,-0.0931465,0.146844,-0.125766,-0.0819601,0.00850677,0.0379181,0.0212479,0.070343,0.018959,0.023613,0.00125885,0.0217819,-9.97986,0.0118637,-0.014534,-0.0596237,-0.0160599,0.00156403,-0.0171661,0.0442886,0.0254822
184,5,8.11452,0,-0.00106812,-2.42653,0.0550706,-0.0741475,0.0553487,0.054796,-0.0928413,0.146234,-0.125766,-0.0825704,0.00923157,0.037117,0.0193024,0.0532913,0.0154495,0.0296021,0.000343323,0.0223541,-9.97986,0.0106812,-0.0146103,-0.0566483,-0.014801,0.00324249,-0.0178909,0.0361633,0.0242996
184,6,7.97292,0.000610352,0.000152588,-2.42501,0.0565965,-0.0738423,0.054128,0.0630358,-0.0916206,0.145929,-0.125156,-0.0831808,0.00988007,0.0283813,0.0232315,0.0468445,0.0157166,0.030899,0.00469208,0.0165558,-9.97986,0.0166321,-0.00988007,-0.0585175,-0.00919342,0.00362396,-0.016098,0.0313187,0.0274277
184,7,8.21889,-0.000915527,0.000610352,-2.42592,0.0559862,-0.0744527,0.0550435,0.0712755,-0.0919257,0.145929,-0.125461,-0.0834859,0.00724792,0.0276566,0.0201797,0.0353622,0.0201416,0.0260162,-0.0019455,0.0151825,-9.97986,0.0154495,-0.00846863,-0.0616455,-0.00732422,0.00164032,-0.0191116,0.026207,0.0271606
184,8,10.0097,0.000915527,0.00137329,-2.42745,0.0541551,-0.0759786,0.0544332,0.0886705,-0.0913154,0.145013,-0.124851,-0.0850118,0.00984192,0.0304031,0.0228119,0.0117874,0.0175095,0.0320053,0.00038147,0.0130081,-9.97986,0.00896454,-0.00598907,-0.0634003,0.00278473,0.00312805,-0.0152206,0.0209427,0.0244141
184,9,10.0097,0.000915527,0.00213623,-2.42745,0.0532396,-0.0768941,0.0522969,0.0914171,-0.0934516,0.144098,-0.125156,-0.0856222,0.00598907,0.0273132,0.0238037,0.00236511,0.0183105,0.030365,-0.00133514,0.0141525,-9.97986,0.0120163,-0.00221252,-0.0631332,0.0119019,0.0012207,-0.0137329,0.019722,0.0255966
