
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
52,7,10.0097,0.0012207,-0.000305176,-2.4247,0.055681,-0.0735371,0.0547383,0.0718859,-0.0925361,0.145624,-0.125156,-0.0804342,0.031929,0.028038,0.0154114,0.0138855,0.0200653,0.0123596,0.0233841,0.0238419,-9.97986,0.0353241,-0.00347137,0.0157166,0.00404358,0.016098,0.00141144,0.0174332,0.00434875
52,8,10.0097,0.00152588,-0.000610352,-2.42501,0.0562914,-0.0695699,0.0544332,0.0706652,-0.0916206,0.14776,-0.12363,-0.0810445,0.0228119,0.022583,0.0229263,0.0126266,0.0170135,0.0121689,0.0218582,0.0207901,-9.97986,0.0218964,0.0044632,0.0159454,0.00774384,0.019455,-0.00164032,0.0165558,0.00751495
52,9,10.0097,0.000305176,0.000152588,-2.42592,0.0559862,-0.0744527,0.054128,0.0645616,-0.0937568,0.149591,-0.124241,-0.0810445,0.02285,0.0276184,0.0222015,0.0146103,0.0121307,0.0118637,0.0219727,0.0254822,-9.97986,0.00179291,0.00404358,0.0136566,0.00816345,0.0172806,-0.00457764,0.0169373,0.0050354
53,0,10.0097,0,-0.00137329,-2.42531,0.0562914,-0.0744527,0.0529073,0.037401,-0.095893,0.147455,-0.127292,-0.0813497,0.0314713,0.0289536,0.0222397,0.0147247,0.0179291,0.00862122,0.0212479,0.0188065,-9.97986,-0.0031662,0.0038147,0.015831,0.00900269,0.0182724,-0.00617981,0.0154877,0.00274658
53,1,7.95644,0.000610352,-0.00137329,-2.42592,0.0562914,-0.0738423,0.0550435,0.0483873,-0.0928413,0.145624,-0.126377,-0.0825704,0.0392914,0.0264359,0.0227356,0.0174713,0.0147247,0.0107193,0.0232315,0.0156021,-9.97986,-0.0191116,0.00400543,0.0139236,0.00457764,0.0210953,0.000152588,0.0147629,0.00602722
53,2,7.16237,-0.000610352,-0.000610352,-2.42592,0.055681,-0.0747579,0.054128,0.0587633,-0.0922309,0.149591,-0.126987,-0.0822652,0.0178528,0.0290298,0.0231934,0.0161743,0.018692,0.0113297,0.0180817,0.0100708,-9.97986,-0.0183487,0.00362396,0.0163269,0.00358582,0.0198364,-0.00511169,0.0187683,0.00854492
53,3,7.20113,0.000305176,0.000457764,-2.42562,0.0553758,-0.0735371,0.054128,0.0666979,-0.0919257,0.145318,-0.124546,-0.0834859,-0.0202179,0.0251389,0.0196075,0.0164413,0.0164032,0.0130081,0.024147,0.0151062,-9.97986,0.000648499,0.00164032,0.0154877,0.00831604,0.0157166,-0.00335693,0.0177383,0.00839233
53,4,7.87892,0.0012207,0,-2.42562,0.055681,-0.0768941,0.0553487,0.0816515,-0.0900947,0.145318,-0.124851,-0.0837911,-0.0509644,0.02388,0.0195313,0.0127029,0.0177383,0.010376,0.0246811,0.0147247,-9.97986,0.030098,0.00240326,0.0190735,0.00976563,0.0189972,-0.00419617,0.0178909,0.00534058
53,5,10.0097,-0.000305176,0.00213623,-2.42684,0.0544603,-0.0753682,0.0571797,0.111864,-0.0897895,0.153558,-0.12302,-0.0837911,-0.0460434,0.0254822,0.0214767,0.0134277,0.0218582,0.0143814,0.0270462,0.0154495,-9.97986,0.058403,0.00415802,0.0128555,0.0123978,0.0183105,-0.00362396,0.017128,0.00808716
53,6,10.0097,0.000915527,0.00289917,-2.42959,0.0535448,-0.0759786,0.0513814,0.0874498,-0.0955879,0.142877,-0.125156,-0.0874532,-0.0191879,0.0231552,0.020256,0.0131989,0.0195313,0.0115967,0.0201797,0.0126266,-9.97986,0.0678253,0.00728607,0.0160599,0.0154877,0.0184631,-0.00141144,0.0130081,0.00499725
53,7,10.0097,0.000610352,0.000152588,-2.42898,0.0544603,-0.0695699,0.0529073,0.0743273,-0.0965034,0.143792,-0.127292,-0.0868429,-0.0107574,0.0218964,0.016098,0.0102997,0.0182343,0.0135422,0.0233841,0.0191879,-9.97986,0.0619125,0.00839233,0.00881195,0.0126266,0.0204849,0.00141144,0.0145721,0.00984192
53,8,10.0097,0.000610352,-0.000457764,-2.42989,0.0526292,-0.0753682,0.0513814,0.07036,-0.095893,0.141351,-0.126682,-0.0874532,-0.0186157,0.0203323,0.0170135,0.0082016,0.0170898,0.0144196,0.0179672,0.0175858,-9.97986,0.0299454,0.00335693,0.0153732,0.00976563,0.0179672,0.00144958,0.0151062,0.00656128
53,9,10.0097,0.0012207,-0.000305176,-2.42959,0.0553758,-0.0759786,0.0529073,0.07036,-0.0955879,0.142267,-0.127292,-0.0871481,0.00263214,0.0193787,0.014801,0.00968933,0.017395,0.00743866,0.0248718,0.0189972,-9.97986,0.000228882,0.0031662,0.0153351,0.00724792,0.0180054,-0.00102997,0.0174713,0.00984192
54,0,10.0097,-0.00183105,-0.000152588,-2.42989,0.0544603,-0.0753682,0.0526021,0.0691393,-0.094062,0.143487,-0.127292,-0.0874532,0.0285339,0.0165558,0.0100327,0.00846863,0.0191879,0.0111389,0.0234222,0.0210571,-9.97986,-0.0109863,0.00751495,0.0127411,0.00846863,0.0161743,0.0019455,0.0164795,0.00564575
54,1,10.0097,-0.000610352,-0.000915527,-2.42684,0.0538499,-0.075063,0.0529073,0.0694445,-0.0934516,0.139825,-0.126987,-0.085317,0.0150681,0.0165558,0.0131989,0.00904083,0.0175095,0.00965118,0.0223923,0.017128,-9.97986,-0.0229645,0.00953674,0.0150681,0.0063324,0.0174713,-0.00148773,0.0138855,0.00854492
54,2,10.0097,0.000610352,0,-2.42806,0.0553758,-0.0753682,0.0544332,0.0706652,-0.0931465,0.145013,-0.125766,-0.0837911,0.0018692,0.0208664,0.0172806,0.00682831,0.0191879,0.00957489,0.0171661,0.0186539,-9.97986,-0.000610352,0.00392914,0.013237,0.00427246,0.0136185,0.00038147,0.0197983,0.00656128
54,3,10.0097,0.000610352,0.000152588,-2.42745,0.0535448,-0.0762837,0.0526021,0.0691393,-0.0937568,0.144403,-0.125766,-0.0850118,0.00968933,0.0207138,0.019455,0.0120163,0.018692,0.00999451,0.0200653,0.0183868,-9.97986,0.00808716,0.00499725,0.015564,0.00850677,0.0180054,0.000305176,0.0145721,0.00587463
54,4,10.0097,0.000915527,-0.000305176,-2.42623,0.0553758,-0.0747579,0.054128,0.0700548,-0.0928413,0.150812,-0.125461,-0.0834859,0.0292969,0.0198364,0.0188446,0.014267,0.0202942,0.00743866,0.0225449,0.0172424,-9.97986,-0.0107193,0.00495911,0.0111771,0.00644684,0.0166321,-0.00179291,0.0153351,0.00579834
54,5,10.0097,0.00152588,0,-2.42531,0.0569017,-0.0738423,0.0544332,0.0706652,-0.0897895,0.147149,-0.123935,-0.0816549,0.0721741,0.018425,0.0147629,0.00934601,0.0242996,0.00965118,0.0216293,0.0159454,-9.97986,0.00198364,0.00644684,0.0113678,0.00289917,0.0147247,-0.0012207,0.0150681,0.00530243
54,6,10.0097,0,-0.000152588,-2.4247,0.055681,-0.0790303,0.0538228,0.0706652,-0.0919257,0.147455,-0.124546,-0.0822652,0.0767136,0.0170135,0.0137329,0.0117493,0.0159836,0.0122452,0.0234985,0.0104141,-9.97986,0.00392914,0.00751495,0.0140381,0.00255585,0.0188446,-0.00144958,0.0167084,0.00469208
54,7,10.0097,0.000915527,0.000152588,-2.42531,0.0569017,-0.0726216,0.0538228,0.0712755,-0.0919257,0.14837,-0.125156,-0.0807394,0.0485992,0.0167465,0.0150299,0.01297,0.0205231,0.0138092,0.0242233,0.00663757,-9.97986,0.00953674,0.00236511,0.0118256,0.00385284,0.015831,0.00370026,0.0164795,0.00705719
54,8,10.0097,0.000305176,-0.000152588,-2.4244,0.0569017,-0.0735371,0.0553487,0.07036,-0.0922309,0.147149,-0.124241,-0.0810445,0.026474,0.0201416,0.0167465,0.00740051,0.0183868,0.013237,0.0206375,0.0139618,-9.97986,0.0101089,0.00648499,0.0134659,0.00343323,0.017128,-0.00263214,0.0153351,0.00190735
54,9,10.0097,0.000610352,0,-2.42562,0.0550706,-0.0726216,0.0535176,0.0636461,-0.0934516,0.146844,-0.124546,-0.0813497,0.00354767,0.0217056,0.0195313,0.0131226,0.0192261,0.0134277,0.0234604,0.0160217,-9.97986,0.0018692,0.00385284,0.0110626,0.00637054,0.0163269,-0.00236511,0.0166321,0.00595093
55,0,10.0097,-0.000915527,-0.000610352,-2.42653,0.0575121,-0.0744527,0.054128,0.0364855,-0.0961982,0.144708,-0.128208,-0.0813497,-0.0105667,0.018425,0.0186539,0.00988007,0.0209808,0.0143433,0.0219345,0.013237,-9.97986,-0.0205994,0.00232697,0.0109863,0.00717163,0.0179672,-0.00305176,0.0159836,0.00595093
55,1,7.89937,0.00152588,-0.000915527,-2.42592,0.0562914,-0.0744527,0.0544332,0.0486925,-0.0913154,0.146234,-0.126682,-0.0816549,-0.0257874,0.0216675,0.0193787,0.0110245,0.0148392,0.0128937,0.0188065,0.0149536,-9.97986,-0.0357056,0.00480652,0.0162125,0.00812531,0.0154877,-0.00534058,0.0168991,0.00411987
55,2,7.16725,-0.000610352,-0.000457764,-2.42531,0.055681,-0.0744527,0.0544332,0.0608995,-0.0919257,0.145318,-0.126682,-0.0816549,-0.0214767,0.0260925,0.0179672,0.013504,0.020256,0.00846863,0.0201797,0.0181198,-9.97986,-0.0540161,0.00202179,0.014534,0.00816345,0.0144196,-0.00450134,0.0128937,0.00621796
55,3,7.21974,-0.000305176,-0.000305176,-2.42684,0.0559862,-0.0747579,0.0547383,0.0673082,-0.0919257,0.149591,-0.124851,-0.0822652,0.0102615,0.0230789,0.0205231,0.0120544,0.0149536,0.0160217,0.0233459,0.0159836,-9.97986,-0.0638199,-0.001297,0.0131226,0.00358582,0.0143433,-0.00282288,0.0141144,0.00537872
55,4,7.86397,-0.000305176,0.000610352,-2.42684,0.0559862,-0.0756734,0.0538228,0.0810411,-0.0900947,0.144403,-0.124241,-0.0831808,0.0377274,0.0208664,0.0175858,0.00797272,0.0157547,0.0106049,0.0186157,0.0209427,-9.97986,-0.0611115,0.00148773,0.010643,0.00671387,0.0180817,0.000419617,0.0156403,0.00778198
55,5,10.0097,0.00183105,0.00183105,-2.42745,0.0541551,-0.0762837,0.0550435,0.107286,-0.0897895,0.145013,-0.123935,-0.0840963,0.0227356,0.022049,0.0210953,0.0123215,0.0177383,0.0102234,0.0189972,0.0131607,-9.97986,-0.0506973,-0.0043869,0.0123978,0.0110626,0.0159836,-0.00320435,0.0166702,0.00812531
55,6,10.0097,-0.00152588,0.00106812,-2.43081,0.0523241,-0.0768941,0.0519917,0.0868395,-0.0949775,0.144708,-0.126377,-0.0868429,0.00331879,0.0214386,0.0187683,0.0124359,0.0139236,0.00972748,0.0206375,0.00682831,-9.97986,-0.00762939,-0.00038147,0.0120926,0.0100327,0.016098,-0.001297,0.013504,0.00595093
55,7,10.0097,0.00152588,-0.000152588,-2.42959,0.0544603,-0.0756734,0.0516866,0.0767687,-0.0946723,0.143792,-0.126987,-0.0862325,0.0094986,0.0262451,0.0208282,0.0141144,0.0162888,0.0124741,0.0216675,0.0069046,-9.97986,0.03685,0.00240326,0.0144958,0.00614166,0.0193405,-0.00385284,0.0187683,0.00362396
55,8,10.0097,0.0012207,0.000915527,-2.4302,0.0535448,-0.0759786,0.0516866,0.0724962,-0.094062,0.143182,-0.126987,-0.0871481,0.0309372,0.0273132,0.0201416,0.0173569,0.0190735,0.0104523,0.0224686,0.00434875,-9.97986,0.0525665,0.0069809,0.0118256,0.0088501,0.0178146,-0.00167847,0.014801,0.00545502
55,9,10.0097,0.000610352,-0.000152588,-2.42898,0.0535448,-0.0707906,0.0532125,0.07036,-0.094062,0.142267,-0.126682,-0.0871481,0.0437927,0.0317001,0.0257111,0.0107574,0.0152206,0.00995636,0.0258255,0.0115204,-9.97986,0.0556183,0.00827789,0.0144577,0.00736237,0.0147629,-0.000839233,0.0153351,0.00732422
56,0,10.0097,0,-0.000152588,-2.42959,0.0541551,-0.0771993,0.0519917,0.0691393,-0.0955879,0.141961,-0.127598,-0.0871481,0.0278854,0.0229263,0.0201035,0.0125885,0.0170898,0.0130463,0.0249481,0.0138855,-9.97986,0.0636292,0.00202179,0.0149918,0.00671387,0.0183487,-0.00320435,0.0175095,0.00461578
56,1,10.0097,0.000305176,0,-2.42867,0.0538499,-0.0756734,0.0529073,0.0697496,-0.0955879,0.142572,-0.127292,-0.0859274,0.00862122,0.022316,0.0169754,0.0114441,0.0141907,0.0125122,0.0242233,0.0199127,-9.97986,0.063858,0.00202179,0.0121689,0.01091,0.0188828,-0.000114441,0.0148773,0.00930786
56,2,10.0097,0.00152588,0,-2.42653,0.0547655,-0.0762837,0.0526021,0.0700548,-0.0934516,0.145624,-0.126072,-0.0847066,0.01194,0.0229645,0.0165176,0.0112915,0.0156021,0.010376,0.0198364,0.0199127,-9.97986,0.0748444,0.00442505,0.0137711,0.00610352,0.0156021,-0.0038147,0.0175095,0.0062561
56,3,10.0097,0.000610352,0,-2.42806,0.0544603,-0.075063,0.0532125,0.0697496,-0.0925361,0.144708,-0.126682,-0.0834859,0.00991821,0.0186157,0.0173569,0.00816345,0.0191116,0.0104904,0.0200272,0.0169754,-9.97986,0.0688934,-0.000801086,0.0160599,0.00740051,0.0155258,-0.00221252,0.0150299,0.00385284
56,4,10.0097,0,0.000457764,-2.42501,0.0550706,-0.0759786,0.0544332,0.07036,-0.0925361,0.145013,-0.126072,-0.0834859,0.0101471,0.017128,0.014534,0.00606537,0.0170517,0.0127792,0.0194931,0.0168991,-9.97986,0.0587845,-0.000991821,0.0174332,0.00843048,0.0124741,-0.00270844,0.015564,0.00728607
56,5,10.0097,0.00274658,0.000457764,-2.42653,0.0562914,-0.0765889,0.0556539,0.0697496,-0.0919257,0.148065,-0.124851,-0.0813497,0.0107956,0.0137329,0.0157166,0.0105286,0.0132751,0.00808716,0.0206375,0.0164032,-9.97986,0.0593567,-0.00255585,0.0151062,0.0044632,0.0128555,-0.00221252,0.0144196,0.00831604
56,6,10.0097,-0.000305176,0.000610352,-2.4244,0.0572069,-0.0744527,0.0550435,0.0715807,-0.090705,0.145318,-0.124546,-0.0804342,0.0128555,0.0150681,0.0110626,0.00782013,0.016098,0.0123978,0.0257111,0.0195694,-9.97986,0.0675201,-0.00530243,0.0177002,0.0119781,0.0130463,-0.0056076,0.0152588,0.00556946
56,7,10.0097,-0.000305176,0.000610352,-2.4244,0.0565965,-0.0747579,0.0535176,0.0706652,-0.0925361,0.14776,-0.126072,-0.0819601,0.00747681,0.0139236,0.0150681,0.00892639,0.0123215,0.0127029,0.0191498,0.0193787,-9.97986,0.0680161,-0.00179291,0.0157928,0.0112534,0.0172424,-0.00236511,0.0141144,0.00556946
56,8,10.0097,0.0012207,0.000152588,-2.42562,0.055681,-0.0714009,0.0562642,0.0712755,-0.0919257,0.14898,-0.124546,-0.0807394,0.0069809,0.0217819,0.0145721,0.0087738,0.019455,0.00892639,0.0232315,0.0209808,-9.97986,0.0590134,-0.00213623,0.0138474,0.00587463,0.022583,-0.00213623,0.0157166,0.00999451
56,9,10.0097,0.000610352,0,-2.42531,0.0553758,-0.0747579,0.0544332,0.0618151,-0.0925361,0.142267,-0.125156,-0.0816549,0.0100708,0.019722,0.013237,0.00831604,0.0161362,0.0136948,0.0176239,0.0221634,-9.97986,0.0259018,0.00125885,0.0140762,0.00892639,0.0158691,-0.00652313,0.0146866,0.00640869
57,0,10.0097,0.000915527,-0.00167847,-2.42684,0.0569017,-0.0710957,0.0526021,0.0358751,-0.0949775,0.145624,-0.126377,-0.0816549,0.0118256,0.020752,0.0119019,0.00675201,0.0178528,0.0106812,0.0234985,0.0253296,-9.97986,-0.00652313,-0.0031662,0.0155258,0.0126648,0.0157547,-0.00263214,0.017395,0.00663757
57,1,7.81362,-0.000610352,-0.00106812,-2.42623,0.0559862,-0.0747579,0.0550435,0.0483873,-0.0934516,0.144708,-0.126072,-0.0810445,0.0102234,0.0201416,0.0136948,0.0111389,0.0182724,0.00991821,0.0240326,0.0217819,-9.97986,-0.0236893,-0.000953674,0.0168228,0.00701904,0.0164413,-0.00675201,0.0146103,0.00812531
57,2,7.06685,0.00244141,-0.000610352,-2.42623,0.0547655,-0.0747579,0.0544332,0.0587633,-0.0922309,0.143792,-0.125766,-0.0825704,0.0123215,0.0141525,0.0179672,0.0094986,0.0168228,0.0100327,0.0218964,0.0241852,-9.97986,-0.0405121,0.000457764,0.013504,0.00778198,0.017662,-0.0038147,0.0175858,0.00835419
57,3,7.06868,0.00152588,0,-2.42623,0.0553758,-0.0747579,0.0550435,0.0666979,-0.0916206,0.144708,-0.126072,-0.0831808,0.000534058,0.0177002,0.0174713,0.00720978,0.0164795,0.0123215,0.0238037,0.0255585,-9.97986,-0.0365067,-0.00350952,0.0159073,0.0069809,0.0172806,-0.00274658,0.0154877,0.00793457
57,4,7.63112,0.000915527,0.000915527,-2.42562,0.0550706,-0.0753682,0.0547383,0.0801256,-0.0910102,0.142877,-0.124851,-0.0834859,-0.0162506,0.022049,0.0190353,0.0111008,0.0161743,0.00675201,0.0172806,0.0250626,-9.97986,-0.017395,-0.00209808,0.0162506,0.00812531,0.0123978,-0.000152588,0.0143433,0.00427246
57,5,10.0097,0.00152588,0.00137329,-2.42714,0.0553758,-0.0759786,0.0550435,0.108507,-0.0894843,0.147149,-0.125156,-0.0844015,-0.0315475,0.0225067,0.0175476,0.0133896,0.0205231,0.00911713,0.0224304,0.0215149,-9.97986,0.001297,-0.0082016,0.0145721,0.00579834,0.0186157,0.000915527,0.0135803,0.00663757
57,6,10.0097,0.0012207,0.000762939,-2.42959,0.0529344,-0.0759786,0.0529073,0.0889757,-0.0952827,0.143182,-0.126377,-0.0868429,-0.0318527,0.0213623,0.0200272,0.0121689,0.0201416,0.0062561,0.0259781,0.0196075,-9.97986,0.0217819,-0.00156403,0.0117111,0.0122833,0.015831,-0.00221252,0.0162125,0.0069809
57,7,10.0097,0.0012207,0.000152588,-2.42928,0.0541551,-0.075063,0.0522969,0.0764635,-0.0952827,0.144708,-0.126987,-0.0862325,-0.0234985,0.0210571,0.0259781,0.014801,0.0208664,0.00862122,0.0247192,0.0217819,-9.97986,0.0405502,0.000495911,0.0102615,0.00263214,0.0136948,-0.00389099,0.0153732,0.00434875
57,8,10.0097,0,0.000305176,-2.42959,0.0550706,-0.0756734,0.0526021,0.0712755,-0.0949775,0.13952,-0.128513,-0.0865377,-0.02388,0.0240326,0.0191498,0.0115967,0.0191116,0.014267,0.0247955,0.0178528,-9.97986,0.0505829,0.00228882,0.0125885,0.00530243,0.0152206,-0.000572205,0.0134659,0.00724792
57,9,10.0097,0.000305176,-0.000152588,-2.42898,0.0529344,-0.0759786,0.0516866,0.0712755,-0.094062,0.143487,-0.127598,-0.0868429,0.00183105,0.0216293,0.0204086,0.0130081,0.0210953,0.0122833,0.0210571,0.0207901,-9.97986,0.067749,0.000839233,0.0160217,0.00499725,0.017662,-0.000839233,0.0167847,0.00419617
58,0,10.0097,0,-0.00137329,-2.42989,0.0535448,-0.0744527,0.054128,0.0691393,-0.0949775,0.143182,-0.127292,-0.0862325,0.0428391,0.0281525,0.0218201,0.0153351,0.0189209,0.00915527,0.0218582,0.0181198,-9.97986,0.0756836,0.00141144,0.012207,0.0030899,0.0177002,-0.000305176,0.0173187,0.00762939
58,1,10.0097,-0.000610352,-0.000152588,-2.42837,0.0544603,-0.0747579,0.0529073,0.0694445,-0.0946723,0.14013,-0.126072,-0.0847066,0.0134277,0.0298309,0.0179672,0.0134659,0.019989,0.0102234,0.0222397,0.0188828,-9.97986,0.0799561,0.00255585,0.014801,0.00274658,0.0174713,-0.00648499,0.0188065,0.0050354
58,2,10.0097,-0.000305176,0,-2.42684,0.0541551,-0.0747579,0.0538228,0.0697496,-0.094062,0.143182,-0.126682,-0.0847066,-0.0256348,0.0255585,0.0200653,0.01297,0.0200272,0.00980377,0.0196457,0.021286,-9.97986,0.0798798,-0.00164032,0.0128555,0.00705719,0.0177765,-0.00118256,0.0145721,0.00743866
58,3,10.0097,0.000305176,0.000457764,-2.42745,0.0535448,-0.0756734,0.0532125,0.07036,-0.0916206,0.149896,-0.126682,-0.0834859,-0.011673,0.0285721,0.0236511,0.0133514,0.0159836,0.0104141,0.0193024,0.0166702,-9.97986,0.0718307,-7.62939e-005,0.0144196,0.00530243,0.0181961,-0.00282288,0.014801,0.00526428
58,4,10.0097,0.000610352,-0.000457764,-2.42592,0.0550706,-0.0735371,0.0538228,0.0688341,-0.0925361,0.148065,-0.124851,-0.0822652,0.0177765,0.0284958,0.0263214,0.0175476,0.0158691,0.0094223,0.0190735,0.0141907,-9.97986,0.0333786,-0.00156403,0.0149155,0.00572205,0.0164032,-0.00343323,0.0188446,0.00888824
58,5,10.0097,0.000610352,0.00106812,-2.42562,0.055681,-0.0741475,0.0538228,0.0706652,-0.090705,0.147455,-0.123935,-0.0819601,0.00892639,0.0279236,0.0237274,0.0161743,0.0182724,0.0056076,0.0207901,0.00652313,-9.97986,0.022049,0.00125885,0.0139618,0.0069809,0.0154495,-0.00240326,0.0140381,0.00461578
58,6,10.0097,-0.0012207,0.000305176,-2.42562,0.0569017,-0.0735371,0.0550435,0.0700548,-0.0913154,0.146539,-0.123935,-0.0813497,-0.00621796,0.0313187,0.0219345,0.0191116,0.0207138,0.0121307,0.0207138,0.00789642,-9.97986,0.0471878,-0.00125885,0.0154495,0.00602722,0.0172806,-0.000534058,0.0177002,0.00507355
58,7,10.0097,0.000305176,-0.000152588,-2.42379,0.0572069,-0.0738423,0.0550435,0.0731066,-0.0900947,0.143182,-0.124851,-0.080129,0.0221252,0.0264359,0.0196838,0.0143051,0.0174713,0.0118256,0.0183868,0.00732422,-9.97986,0.0503159,0.00278473,0.0102615,0.00713348,0.0153351,0.00305176,0.0150681,0.00328064
58,8,10.0097,0.000915527,-0.000152588,-2.42592,0.0572069,-0.0729268,0.0553487,0.0715807,-0.0916206,0.147455,-0.123935,-0.0807394,0.0665283,0.0273895,0.0217438,0.0125122,0.0146866,0.0127411,0.0225449,0.0188446,-9.97986,0.0404358,-7.62939e-005,0.0151825,0.000915527,0.0145721,0.00114441,0.0189972,0.00732422
58,9,10.0097,-0.000915527,-0.000152588,-2.42592,0.0553758,-0.0744527,0.0547383,0.0615099,-0.0928413,0.145929,-0.126072,-0.0813497,0.0864029,0.0209427,0.0193787,0.0106049,0.0144958,0.0123596,0.0188446,0.0201797,-9.97986,0.014801,-0.00606537,0.0119019,0.00453949,0.0133133,-0.00324249,0.0173569,0.00522614
59,0,10.0097,0.000915527,-0.00152588,-2.42623,0.0562914,-0.073232,0.0532125,0.0340441,-0.0952827,0.145318,-0.126377,-0.0822652,0.0761795,0.0262451,0.0226974,0.016098,0.0197601,0.0087738,0.0204086,0.0225067,-9.97986,-0.00747681,-0.0025177,0.0138092,0.0062561,0.0176239,-0.000457764,0.0165558,0.00831604
59,1,7.63967,0.00152588,-0.00106812,-2.42562,0.0553758,-0.0735371,0.054128,0.0471666,-0.0928413,0.146234,-0.126377,-0.0810445,0.0421143,0.0230408,0.0177002,0.0102234,0.0176239,0.0126266,0.0203323,0.0157166,-9.97986,-0.0418472,0.00038147,0.0141525,0.00480652,0.0177383,-0.00400543,0.0170898,0.00572205
59,2,6.80837,-0.000305176,-0.000610352,-2.42531,0.0553758,-0.075063,0.0538228,0.0587633,-0.0922309,0.145624,-0.125766,-0.0822652,0.0136566,0.021553,0.0194931,0.00774384,0.0140762,0.0100708,0.0157547,0.0125122,-9.97986,-0.0761795,0.00263214,0.0147247,0.0031662,0.0161743,-0.00213623,0.0163269,0.00904083
59,3,6.84316,-0.000610352,0.000457764,-2.42776,0.0562914,-0.0756734,0.0544332,0.0660875,-0.0916206,0.142572,-0.126377,-0.0831808,0.00228882,0.0193405,0.0187302,0.00663757,0.0191498,0.0117874,0.0191498,0.0141525,-9.97986,-0.0992203,-0.0037384,0.0132751,0.00331879,0.0156403,-0.00404358,0.0133133,0.0069809
59,4,7.44985,-0.000305176,0.000610352,-2.42684,0.0553758,-0.0744527,0.0547383,0.0795153,-0.0919257,0.143792,-0.124546,-0.0828756,-0.00591278,0.0193787,0.0148392,0.00995636,0.0210953,0.00980377,0.0239563,0.0117111,-9.97986,-0.0871658,-0.00614166,0.0122833,0.00190735,0.0178528,-0.00301361,0.0181961,0.00320435
59,5,10.0097,0.00183105,0.00167847,-2.42592,0.0547655,-0.0747579,0.0535176,0.108507,-0.0891792,0.144403,-0.123935,-0.0840963,0.00408173,0.0163651,0.0114059,0.0104141,0.0176239,0.00843048,0.0217819,0.0120163,-9.97986,-0.0454712,-0.00507355,0.013504,0.001297,0.0176239,-0.00347137,0.0182343,0.00717163
59,6,10.0097,0.000610352,0.000762939,-2.42959,0.0547655,-0.0753682,0.0519917,0.0883654,-0.0937568,0.143487,-0.126377,-0.0868429,0.0121307,0.0194168,0.014801,0.00553131,0.0155258,0.0124741,0.0243378,0.0144577,-9.97986,-0.0179672,-0.00156403,0.0172043,0.00476837,0.0169373,-0.00106812,0.0159454,0.00713348
59,7,10.0097,0,0.000152588,-2.42928,0.0529344,-0.0753682,0.0526021,0.0761583,-0.0946723,0.141961,-0.127903,-0.0874532,0.0146484,0.0174713,0.0165939,0.0128937,0.0199509,0.0123596,0.0254822,0.0166321,-9.97986,-0.0142288,-0.00137329,0.0142288,0.00427246,0.0140381,0.00152588,0.0167084,0.00762939
59,8,10.0097,0.0012207,0.000152588,-2.4302,0.0538499,-0.0753682,0.0526021,0.072191,-0.0946723,0.142877,-0.126987,-0.0868429,0.0118256,0.0176239,0.0156784,0.00972748,0.0159073,0.00976563,0.0233459,0.0205612,-9.97986,-0.0409317,-0.00400543,0.0144196,0.00286102,0.0122833,-0.00488281,0.0129318,0.00282288
59,9,10.0097,0.000610352,-0.000610352,-2.42928,0.0538499,-0.0762837,0.0522969,0.0688341,-0.0949775,0.145013,-0.127903,-0.0871481,0.0133896,0.0203705,0.0152588,0.00522614,0.0177002,0.013237,0.0237274,0.021553,-9.97986,-0.0618744,-0.00423431,0.0143051,0.00461578,0.0151062,-0.00587463,0.0157928,0.00465393
60,0,10.0097,0.000915527,-0.000610352,-2.42989,0.0535448,-0.0753682,0.050771,0.0691393,-0.0949775,0.145013,-0.127292,-0.0871481,-0.00225067,0.0181198,0.0191116,0.00991821,0.0148392,0.0112534,0.0222397,0.0202179,-9.97986,-0.0523758,-0.00694275,0.0153351,0.00976563,0.0144577,-0.00427246,0.017662,0.0063324
60,1,10.0097,0.00183105,-0.000305176,-2.42745,0.0550706,-0.0756734,0.0535176,0.0691393,-0.0937568,0.147149,-0.127598,-0.0856222,-0.00358582,0.0204849,0.0190353,0.0115967,0.0178528,0.0105286,0.0204086,0.0228882,-9.97986,-0.0372696,-0.00137329,0.0112915,0.00549316,0.0170898,-0.00476837,0.0154877,0.0044632
