
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
202,4,10.0097,0.00152588,-0.000457764,-2.4302,0.0547655,-0.0756734,0.0532125,0.0700548,-0.0955879,0.144098,-0.127292,-0.0874532,0.0114822,0.0168991,0.0157547,-0.00926971,0.0186157,0.0134277,0.0139236,0.050354,-9.97986,0.0119019,0.000495911,0.0165939,0.0075531,0.0203323,-0.00102997,0.0191879,0.00553131
202,5,10.0097,0.000610352,-0.000457764,-2.42806,0.0550706,-0.075063,0.0516866,0.0688341,-0.094062,0.143792,-0.127292,-0.0850118,0.0102615,0.0112915,0.0165558,-0.0264359,0.0153351,0.00873566,0.022583,0.0393295,-9.97986,0.0165176,0.00160217,0.0172424,0.0082016,0.019455,-0.00137329,0.0170517,0.00366211
202,6,10.0097,0.0012207,-0.000610352,-2.43081,0.0544603,-0.0747579,0.0519917,0.0691393,-0.0934516,0.144403,-0.127903,-0.085317,0.0101471,0.0146103,0.0198364,-0.0440979,0.0216293,0.0139236,0.0238419,0.00831604,-9.97986,0.0142288,0.00423431,0.0140762,0.00774384,0.0180054,-0.000724792,0.0161743,0.00476837
202,7,10.0097,-0.0012207,-0.000305176,-2.42684,0.0559862,-0.0744527,0.054128,0.0700548,-0.0925361,0.145013,-0.126987,-0.0840963,0.0125504,0.0157166,0.0298691,-0.0455093,0.018959,0.00720978,0.0200272,0.00247955,-9.97986,0.0127029,-0.000228882,0.00972748,0.00514984,0.0154495,-0.00408173,0.0147629,0.00663757
202,8,10.0097,0,0.000152588,-2.42806,0.0547655,-0.0747579,0.0544332,0.0700548,-0.0931465,0.145318,-0.126377,-0.0834859,0.0114822,0.0239182,0.0292969,-0.000839233,0.0157928,0.0133896,0.0199509,0.00358582,-9.97986,0.0143051,7.62939e-005,0.0133896,0.00904083,0.0186157,-0.00282288,0.0197983,0.00507355
202,9,10.0097,0.000915527,-0.000457764,-2.4247,0.0559862,-0.0753682,0.0532125,0.0706652,-0.0937568,0.145624,-0.124851,-0.0831808,0.0130081,0.0236511,0.0256729,0.0961685,0.0186539,0.0119019,0.021286,-0.0134659,-9.97986,0.0153732,0.000534058,0.0131989,0.00614166,0.0154114,0.00106812,0.0146484,0.00656128
203,0,10.0097,0.000305176,0.000457764,-2.42623,0.0562914,-0.0735371,0.0544332,0.0715807,-0.0919257,0.145929,-0.124241,-0.0807394,0.00930786,0.022316,0.0247955,0.110245,0.0166321,0.0117493,0.031395,-0.00759125,-9.97986,0.0127029,0.00492096,0.0149155,0.00663757,0.0130081,0.00118256,0.0139236,0.00648499
203,1,10.0097,-0.000610352,-0.000305176,-2.42562,0.055681,-0.0735371,0.0544332,0.0697496,-0.0922309,0.146539,-0.124851,-0.0828756,0.0126648,0.022049,0.020256,-0.0134277,0.0173187,0.01091,0.0244141,-0.0115204,-9.97986,0.0156403,0.00038147,0.0159073,0.00488281,0.0127792,0.000762939,0.0157547,0.00419617
203,2,10.0097,0.000610352,-0.000305176,-2.42379,0.055681,-0.073232,0.055959,0.0709703,-0.0919257,0.146234,-0.124241,-0.0804342,0.0130081,0.0202179,0.0180054,-0.0742722,0.0196075,0.0113678,0.0282669,-0.0350571,-9.97986,0.0130463,-0.00305176,0.0136948,0.00747681,0.0123596,0.000114441,0.0153351,0.00549316
203,3,10.0097,0.000915527,0.000762939,-2.42409,0.0584276,-0.073232,0.0553487,0.0715807,-0.0900947,0.147455,-0.124241,-0.080129,0.0147629,0.0227737,0.0210953,-0.0174332,0.0137711,0.0115967,0.0261307,-0.0179672,-9.97986,0.0141144,0.00102997,0.0148392,0.00888824,0.0141144,-0.00106812,0.0146866,0.00217438
203,4,10.0097,-0.000610352,0.000305176,-2.42684,0.0562914,-0.0747579,0.0538228,0.0511339,-0.0949775,0.145624,-0.126072,-0.0816549,0.0146103,0.0372314,0.0191498,0.0144196,0.0162888,0.0109482,0.0209808,0.0284195,-9.97986,0.0123978,0.000457764,0.0104141,0.00389099,0.0172806,-0.001297,0.0191498,0.00453949
203,5,9.42555,-0.000915527,-0.00106812,-2.42714,0.055681,-0.0747579,0.0547383,0.042589,-0.0931465,0.14837,-0.126072,-0.0816549,0.00843048,0.0350189,0.019989,-0.00213623,0.0168228,0.00953674,0.0147629,0.0682068,-9.97986,0.017662,0.00125885,0.0121307,0.00144958,0.0128174,-0.00328064,0.0146484,0.00400543
203,6,7.91371,-0.0012207,-0.000610352,-2.42562,0.0559862,-0.0726216,0.0553487,0.0511339,-0.0925361,0.145318,-0.126377,-0.0813497,0.00823975,0.0354767,0.017128,-0.0379944,0.0204849,0.0136948,0.0187302,0.0624847,-9.97986,0.0185013,-0.00312805,0.0114822,0.0100708,0.0149536,-0.00511169,0.0144196,0.00160217
203,7,7.41841,0.0012207,0,-2.42623,0.0553758,-0.0744527,0.0535176,0.0615099,-0.0922309,0.146539,-0.126072,-0.0813497,0.00965118,0.0365448,0.018959,-0.0478745,0.0188446,0.0101852,0.0128937,0.0281143,-9.97986,0.0200272,0.000114441,0.014267,0.00640869,0.0128937,-0.00247955,0.0169754,0.00492096
203,8,7.5353,0,0.000152588,-2.42898,0.0559862,-0.0738423,0.0550435,0.0679186,-0.0922309,0.146234,-0.125766,-0.0828756,0.00480652,0.0337982,0.019455,-0.0249863,0.0159454,0.0108337,0.0167084,0.0210571,-9.97986,0.022049,0,0.0153351,0.0105667,0.0146484,-0.00370026,0.0177383,0.00499725
203,9,8.82283,-0.000610352,0.000915527,-2.42745,0.0559862,-0.0747579,0.0535176,0.0853136,-0.090705,0.145318,-0.125156,-0.0831808,0.00461578,0.0294876,0.0194168,-0.039711,0.0170135,0.0115204,0.0154495,0.0146484,-9.97986,0.0202942,0.00362396,0.0121307,0.0120544,0.0166321,-0.00339508,0.0134659,0.00667572
204,0,10.0097,-0.0012207,0.00198364,-2.42776,0.0547655,-0.0756734,0.0532125,0.102709,-0.0925361,0.143792,-0.124851,-0.0859274,0.00484467,0.032692,0.0204468,-0.046463,0.0154495,0.0153351,0.0147247,-0.000152588,-9.97986,0.01091,-0.000419617,0.0127029,0.00759125,0.0188828,-0.00102997,0.017662,0.00747681
204,1,10.0097,0.00152588,0.000915527,-2.42989,0.0529344,-0.0765889,0.0513814,0.0795153,-0.0943672,0.142877,-0.126377,-0.0859274,0.00778198,0.0317001,0.0202179,0.0820541,0.0188446,0.0106812,0.0169373,0.0240326,-9.97986,0.0172424,0.000724792,0.0143433,0.00988007,0.0244141,-0.00156403,0.015831,0.0069809
204,2,10.0097,0.0012207,-0.000152588,-2.42806,0.0541551,-0.0756734,0.0529073,0.0740221,-0.095893,0.145013,-0.127903,-0.0874532,0.00453949,0.0323868,0.0198746,0.18116,0.015831,0.0136566,0.0170135,0.0392151,-9.97986,0.0137329,0.00152588,0.01091,0.00366211,0.0200272,-0.000801086,0.017662,0.00736237
204,3,10.0097,-0.000610352,-0.000457764,-2.42928,0.0541551,-0.0762837,0.0516866,0.0706652,-0.0952827,0.143792,-0.128208,-0.0877584,0.0112915,0.0247574,0.0170517,0.116577,0.0219345,0.0109863,0.0167084,0.0279236,-9.97986,0.0121689,-0.000686646,0.0181961,0.00427246,0.0175858,-0.00217438,0.0154877,0.00656128
204,4,10.0097,0,-0.000457764,-2.4302,0.0529344,-0.0753682,0.0526021,0.07036,-0.094062,0.143182,-0.126987,-0.0868429,0.0129318,0.0208282,0.0172424,0.0566864,0.0207138,0.0127411,0.0204086,0.032196,-9.97986,0.0102997,0.000724792,0.0109482,0.00228882,0.0222778,-0.0050354,0.0166702,0.00999451
204,5,10.0097,0.0012207,-0.000915527,-2.42898,0.0538499,-0.0759786,0.0529073,0.0697496,-0.0934516,0.144708,-0.127292,-0.0859274,0.0138092,0.0145721,0.0196838,0.034256,0.0178146,0.00995636,0.0228119,0.0248718,-9.97986,0.0112152,0.00499725,0.0191879,0.00106812,0.0172806,-0.00530243,0.0151825,0.00701904
204,6,10.0097,0.00152588,0.000152588,-2.42806,0.0535448,-0.075063,0.0532125,0.0688341,-0.0934516,0.143792,-0.126987,-0.0874532,0.016098,0.0151443,0.0239182,0.0333023,0.0193024,0.0102615,0.025177,0.0120163,-9.97986,0.0127792,0.00141144,0.0175476,0.00431061,0.0173569,-0.000152588,0.0135422,0.00476837
204,7,10.0097,0.00366211,0.000152588,-2.42623,0.0544603,-0.075063,0.0529073,0.0700548,-0.0931465,0.145013,-0.126072,-0.0850118,0.013504,0.0162506,0.0186539,0.019989,0.0221634,0.0111389,0.0244522,0.00572205,-9.97986,0.0125504,-0.00679016,0.0138092,-0.00217438,0.0226212,-0.00221252,0.0160217,0.00595093
204,8,10.0097,-0.000915527,-0.000457764,-2.42745,0.0544603,-0.0753682,0.0526021,0.0691393,-0.0928413,0.145624,-0.126072,-0.0840963,0.01297,0.0209045,0.0197601,-0.0203323,0.0193024,0.0120544,0.0242233,0.00614166,-9.97986,0.0139236,-0.0113297,0.0106812,-0.00259399,0.0180054,-0.00274658,0.0158691,0.00804901
204,9,10.0097,0,0.000457764,-2.42592,0.0569017,-0.075063,0.0547383,0.0706652,-0.0934516,0.145013,-0.126377,-0.0828756,0.0116348,0.0134659,0.0189209,-0.0488281,0.0188828,0.00789642,0.0251007,0.00640869,-9.97986,0.0140381,-0.0082016,0.0146866,0.00274658,0.0178528,-0.00450134,0.0198364,0.00797272
205,0,10.0097,0.000610352,0.000762939,-2.42501,0.0559862,-0.0744527,0.0544332,0.0712755,-0.0925361,0.146234,-0.124851,-0.0822652,0.00782013,0.0161362,0.0235367,-0.0515366,0.0183487,0.0110245,0.0225067,0.0341034,-9.97986,0.0132751,-0.00175476,0.0140762,0.00595093,0.0165939,-0.00358582,0.0195694,0.00480652
205,1,10.0097,-0.000305176,0.000152588,-2.4247,0.0562914,-0.073232,0.0556539,0.0706652,-0.0903999,0.146844,-0.12363,-0.0813497,0.00766754,0.017395,0.0210571,-0.0865555,0.0175858,0.0124359,0.0220108,0.0540924,-9.97986,0.0150299,0.000419617,0.0152969,0.00385284,0.0150681,-0.00209808,0.0188065,0.00827789
205,2,10.0097,0.00244141,0.000152588,-2.4244,0.055681,-0.0735371,0.0547383,0.0728014,-0.0928413,0.146234,-0.123325,-0.0822652,0.00778198,0.0131607,0.016098,-0.0897598,0.0170898,0.00934601,0.0204468,0.0280762,-9.97986,0.0143433,0.00675201,0.0129318,0.00579834,0.0120926,-0.00766754,0.0202179,0.00598907
205,3,10.0097,0.00244141,0.000762939,-2.4244,0.0575121,-0.0744527,0.0556539,0.0718859,-0.0900947,0.148065,-0.124241,-0.0798238,0.0114822,0.0159073,0.0136185,0.0619125,0.0159073,0.0094223,0.0192261,0.0131226,-9.97986,0.0126648,0.00854492,0.0108719,0.00579834,0.0120544,-0.00442505,0.017662,0.00423431
205,4,10.0097,0.000915527,0,-2.42653,0.0550706,-0.075063,0.0544332,0.0517443,-0.0943672,0.145013,-0.125766,-0.0822652,0.0102997,0.0226593,0.0127411,0.16346,0.0135803,0.0103378,0.0169754,0.0163269,-9.97986,0.0115967,0.00598907,0.0111008,0.00740051,0.0123215,-0.00812531,0.015564,0.00434875
205,5,9.28853,0.000305176,-0.00183105,-2.42501,0.0572069,-0.0735371,0.0538228,0.0419786,-0.0937568,0.145929,-0.126682,-0.0822652,0.0152969,0.0345993,0.0137329,0.134354,0.017128,0.00968933,0.0174713,0.0143814,-9.97986,0.0136185,0.00385284,0.0128555,0.00610352,0.0130463,-0.00823975,0.014801,0.00175476
205,6,7.74953,0.000610352,-0.00274658,-2.42562,0.0553758,-0.0735371,0.0538228,0.0508287,-0.0916206,0.146234,-0.126377,-0.0810445,0.0112534,0.0347137,0.0151825,0.133781,0.0169373,0.0100708,0.0164032,0.0217819,-9.97986,0.012207,0.00110626,0.0131607,0.00816345,0.0136566,-0.00499725,0.0192642,0.0012207
205,7,7.29238,-0.0012207,-0.000305176,-2.42653,0.0544603,-0.0744527,0.0544332,0.0618151,-0.0919257,0.144708,-0.126072,-0.0825704,0.0109863,0.0286484,0.0173187,0.136147,0.0164795,0.0139618,0.0164413,0.0421143,-9.97986,0.0181198,-0.00301361,0.0134277,0.00717163,0.0101471,-0.00923157,0.0206375,0.00171661
205,8,7.40071,-0.000610352,-0.000152588,-2.42592,0.0550706,-0.0738423,0.054128,0.0682238,-0.0925361,0.145013,-0.125461,-0.0828756,0.00720978,0.0282288,0.0141907,0.133781,0.0149536,0.0124359,0.0165176,0.0157547,-9.97986,0.0157547,-0.00480652,0.00896454,0.00728607,0.00953674,-0.0108337,0.0170135,0.000762939
205,9,8.70015,0,0.000610352,-2.42684,0.0559862,-0.0762837,0.0547383,0.0843981,-0.0928413,0.144708,-0.124851,-0.0834859,0.0120926,0.0151443,0.0150299,0.101204,0.0135803,0.0127792,0.0144196,0.000457764,-9.97986,0.0155258,-0.000457764,0.011673,0.0104904,0.0112915,-0.00530243,0.0177765,0.000534058
206,0,10.0097,0.00183105,0.00213623,-2.42867,0.0535448,-0.0778096,0.0532125,0.10454,-0.0919257,0.144708,-0.124241,-0.0850118,0.0141144,0.0220871,0.0159073,0.0467682,0.0154877,0.0118256,0.0173187,0.00125885,-9.97986,0.020256,0.000495911,0.00900269,0.0111771,0.00919342,-0.00213623,0.0170135,-0.00114441
206,1,10.0097,-0.000305176,0.00106812,-2.43111,0.0541551,-0.0762837,0.0513814,0.080736,-0.0955879,0.143487,-0.127292,-0.0862325,0.0131989,0.0362396,0.0154114,0.0276947,0.0135422,0.0106049,0.0205231,0.00198364,-9.97986,0.0179672,0.0056076,0.010376,0.00923157,0.0108719,-0.00415802,0.0158691,0.000534058
206,2,10.0097,0.000610352,0.000762939,-2.42837,0.0544603,-0.0753682,0.0522969,0.0724962,-0.0955879,0.144403,-0.127598,-0.0874532,0.0139618,0.0320435,0.0131607,-0.0194168,0.0152588,0.00919342,0.0197601,0.00911713,-9.97986,0.0173569,0.00514984,0.0114059,0.00793457,0.0111771,-0.00358582,0.0146103,0.00259399
206,3,10.0097,0.000305176,-0.000305176,-2.42928,0.0532396,-0.0756734,0.0519917,0.07036,-0.095893,0.143792,-0.126987,-0.0874532,0.0114822,0.0324631,0.0209045,-0.0965118,0.0160217,0.0104523,0.0225449,0.0167847,-9.97986,0.0167084,0.0030899,0.0130081,0.00862122,0.0127411,-0.00106812,0.0151062,0.00328064
206,4,10.0097,-0.000305176,-0.000152588,-2.42928,0.0535448,-0.0762837,0.0516866,0.0700548,-0.095893,0.142877,-0.127903,-0.0880636,0.00537872,0.0313187,0.0184631,-0.116615,0.0159454,0.0136185,0.0232697,0.0276947,-9.97986,0.018158,0.00370026,0.0130081,0.00617981,0.0164413,-0.00331879,0.014801,0.00556946
206,5,10.0097,-0.000305176,-0.000457764,-2.42806,0.0541551,-0.075063,0.0522969,0.0682238,-0.0931465,0.144403,-0.128208,-0.0871481,0.00534058,0.0387192,0.0210571,-0.107574,0.0163651,0.0111008,0.0228882,0.0322342,-9.97986,0.0206757,0.00205994,0.0122452,0.00972748,0.0185013,-0.00236511,0.0138092,0.00839233
206,6,10.0097,-0.0012207,0.000152588,-2.42684,0.0553758,-0.0747579,0.0529073,0.0682238,-0.0943672,0.144403,-0.126987,-0.0862325,0.00759125,0.029335,0.0211334,-0.0957108,0.0133133,0.0134277,0.0252914,0.0320435,-9.97986,0.019722,0.00247955,0.00873566,0.0137329,0.0221634,-0.00270844,0.0165939,0.00831604
206,7,10.0097,0.000305176,0.000152588,-2.42623,0.0550706,-0.0747579,0.0535176,0.0706652,-0.0937568,0.144098,-0.126072,-0.085317,0.0122452,0.00782013,0.0165176,-0.0689697,0.0180435,0.0104904,0.0279999,0.0222015,-9.97986,0.0194168,0.000648499,0.0117874,0.00896454,0.0226974,-0.00164032,0.0130844,0.00907898
206,8,10.0097,0.00305176,-0.000915527,-2.42776,0.0544603,-0.0756734,0.0538228,0.07036,-0.0910102,0.145929,-0.126682,-0.0844015,0.0115585,0.00995636,0.0135803,-0.00347137,0.020752,0.00892639,0.0242996,0.0144196,-9.97986,0.0178146,0.00038147,0.01297,0.00465393,0.022049,-0.00225067,0.0152206,0.00934601
206,9,10.0097,0.000610352,0.000305176,-2.42806,0.0553758,-0.073232,0.0529073,0.0694445,-0.0922309,0.145318,-0.124851,-0.0825704,0.013237,0.0220871,0.00919342,0.112152,0.0188446,0.00976563,0.0255203,0.00591278,-9.97986,0.0198746,-0.00663757,0.0143433,0.0102234,0.0245667,0.000915527,0.0124359,0.0122833
207,0,10.0097,0,-0.000305176,-2.42592,0.0544603,-0.0744527,0.0544332,0.0706652,-0.0925361,0.146844,-0.123935,-0.0819601,0.0160217,0.0175858,0.0163269,0.130997,0.0137711,0.0069809,0.0285721,0.00221252,-9.97986,0.0114822,-0.00198364,0.0128555,0.00671387,0.0242615,-0.00331879,0.012207,0.0138092
207,1,10.0097,0.000610352,0.00152588,-2.42714,0.0562914,-0.0738423,0.0562642,0.0718859,-0.0922309,0.14776,-0.124851,-0.0810445,0.0136185,0.0206757,0.0144958,0.0415802,0.0201035,0.0108337,0.0317001,0.00614166,-9.97986,0.0150681,-7.62939e-005,0.0177383,0.00934601,0.0243378,0.00125885,0.0159454,0.0141525
207,2,10.0097,0.000915527,0,-2.42501,0.0559862,-0.0723164,0.0562642,0.0715807,-0.0922309,0.147455,-0.124241,-0.0816549,0.0121689,0.0224304,0.0170898,0.0225449,0.0222397,0.00919342,0.0285721,0.00209808,-9.97986,0.0105286,0.00164032,0.0154114,0.0119019,0.019722,0.00167847,0.0143433,0.0135803
207,3,10.0097,-0.000610352,0.000610352,-2.4247,0.0575121,-0.0735371,0.0547383,0.0715807,-0.090705,0.145318,-0.12363,-0.0807394,0.0123596,0.0122833,0.0271988,0.0371933,0.0147247,0.00934601,0.0269318,0.000610352,-9.97986,0.0122833,-0.001297,0.0177383,0.0114059,0.0239563,-0.00209808,0.0148773,0.0136185
207,4,10.0097,0.000915527,-0.000152588,-2.42684,0.0569017,-0.0747579,0.0532125,0.0502184,-0.095893,0.146539,-0.126072,-0.0822652,0.0114441,0.0123978,0.0205231,0.0212479,0.0195694,0.00911713,0.0297165,0.00980377,-9.97986,0.0123215,-0.00148773,0.0136185,0.0136566,0.0250626,-0.00385284,0.0146866,0.0141525
207,5,9.25618,0.00183105,-0.0012207,-2.42562,0.0565965,-0.0695699,0.0544332,0.0435045,-0.094062,0.145929,-0.125766,-0.0813497,0.0153351,0.0128937,0.0260925,-0.0136948,0.0219345,0.00812531,0.0301361,0.0204468,-9.97986,0.0127411,-0.00331879,0.0126266,0.0104904,0.022583,-0.00400543,0.0150681,0.017128
207,6,7.72542,0.000915527,-0.000915527,-2.42501,0.0575121,-0.0744527,0.0544332,0.0514391,-0.0934516,0.149286,-0.126987,-0.0822652,0.0112152,0.0166702,0.0232697,-0.0141144,0.0215912,0.00370026,0.031395,0.0143814,-9.97986,0.0180054,-0.00141144,0.0187683,0.00946045,0.021286,-0.00518799,0.0150681,0.0106049
207,7,7.25667,0.000915527,-0.000305176,-2.42531,0.055681,-0.0756734,0.054128,0.0608995,-0.0925361,0.145318,-0.126072,-0.0831808,0.0146866,0.0193024,0.0238037,0.0148392,0.0190353,0.0121689,0.026741,0.0225067,-9.97986,0.0174332,-0.0012207,0.0175476,0.00965118,0.0185013,-0.00198364,0.0172043,0.0107956
207,8,7.36379,-0.000610352,0.000152588,-2.42653,0.055681,-0.0781148,0.054128,0.0694445,-0.0910102,0.145624,-0.125461,-0.0831808,0.0142288,0.0210953,0.019722,0.0137329,0.0148392,0.00843048,0.025444,0.0348663,-9.97986,0.0157166,0.00362396,0.0151443,0.0115204,0.0200272,-0.00411987,0.0179291,0.0088501
207,9,8.62172,0.000305176,0.000305176,-2.42714,0.0553758,-0.0741475,0.0547383,0.0840929,-0.0919257,0.145929,-0.125156,-0.0831808,0.0130463,0.0172043,0.019722,0.0202179,0.0155258,0.00804901,0.0246429,0.0322342,-9.97986,0.0143814,0.000495911,0.0151443,0.00888824,0.0172806,-0.0056839,0.0177765,0.0133514
208,0,10.0097,-0.000610352,0.00198364,-2.42806,0.0541551,-0.0744527,0.0547383,0.10454,-0.090705,0.142877,-0.124851,-0.085317,0.00720978,0.0190353,0.0179291,0.017395,0.0242233,0.00869751,0.0191116,0.0368118,-9.97986,0.00904083,-0.00144958,0.015831,0.00785828,0.0150299,-0.00606537,0.0202942,0.00972748
208,1,10.0097,-0.000915527,-0.000152588,-2.42928,0.0529344,-0.0762837,0.0522969,0.0801256,-0.0952827,0.143792,-0.127292,-0.0865377,0.00400543,0.0170135,0.0186539,0.0106049,0.0149536,0.00827789,0.0217438,0.0305176,-9.97986,0.0137329,0.000228882,0.0186157,0.0056076,0.0190735,-0.00400543,0.0162125,0.00930786
208,2,10.0097,-0.000610352,0.000457764,-2.42928,0.0535448,-0.0759786,0.0519917,0.0737169,-0.0952827,0.141656,-0.127292,-0.0871481,0.00854492,0.015831,0.0191116,0.0206757,0.0155258,0.0133133,0.0164032,0.0273895,-9.97986,0.0156784,-0.00312805,0.017662,0.00843048,0.0191498,-0.000190735,0.0147247,0.0094986
208,3,10.0097,0.00213623,-0.000457764,-2.42898,0.0541551,-0.0759786,0.0519917,0.0706652,-0.0955879,0.143792,-0.127903,-0.0874532,0.00869751,0.0154114,0.0207901,0.00709534,0.0101471,0.0139999,0.0197983,0.0166702,-9.97986,0.0158691,-0.00110626,0.0104141,0.0127792,0.0175858,0.000839233,0.0175476,0.00465393
208,4,10.0097,0,-0.000457764,-2.42928,0.0532396,-0.0775044,0.0516866,0.0682238,-0.0934516,0.143792,-0.127292,-0.0871481,0.00892639,0.0195694,0.0192642,0.0244522,0.0174332,0.0144196,0.0136185,-0.00469208,-9.97986,0.0117874,-0.000572205,0.0150299,0.00946045,0.0157928,0.000915527,0.0185394,0.0056076
208,5,10.0097,0.000305176,-0.000457764,-2.42745,0.0538499,-0.0753682,0.0522969,0.0694445,-0.0937568,0.147455,-0.127903,-0.0865377,0.0101852,0.0292206,0.0143814,0.00514984,0.024147,0.0127792,0.0183868,-0.00995636,-9.97986,0.0137329,-0.00183105,0.0161362,0.00862122,0.014267,-0.00087738,0.0181961,0.0123215
208,6,10.0097,0.000915527,-0.000152588,-2.42776,0.0575121,-0.0744527,0.0532125,0.07036,-0.0949775,0.144403,-0.126682,-0.0859274,0.00865936,0.0289536,0.00720978,-0.0530624,0.0177383,0.00659943,0.0143051,0.00938416,-9.97986,0.0134659,-0.00511169,0.0144577,0.00991821,0.0164795,-0.00144958,0.0190735,0.00862122
208,7,10.0097,0,-0.000457764,-2.42776,0.055681,-0.0723164,0.0532125,0.0691393,-0.0968086,0.145013,-0.126072,-0.0847066,0.0190353,0.0253296,0.0177765,-0.0499725,0.0174713,0.00923157,0.0159073,0.0301361,-9.97986,0.0107574,-0.00228882,0.0151825,0.00606537,0.0164795,0.000152588,0.0189972,0.00404358
208,8,10.0097,-0.000610352,-0.000152588,-2.42653,0.0547655,-0.0753682,0.0532125,0.0685289,-0.0934516,0.146234,-0.126072,-0.0844015,0.0166321,0.0236893,0.0214767,-0.0188446,0.0191498,0.0102997,0.0143814,0.0386429,-9.97986,0.0123978,-0.000686646,0.0134277,0.00507355,0.0174332,-0.00156403,0.0176239,0.00411987
208,9,10.0097,0.000610352,-0.00106812,-2.42623,0.0584276,-0.0741475,0.0547383,0.0685289,-0.0919257,0.145318,-0.125156,-0.0819601,0.0130463,0.0217819,0.0279999,-0.0171661,0.0170517,0.0108337,0.0157547,0.0395203,-9.97986,0.0102615,-0.00247955,0.0126648,0.0056076,0.0163269,-0.00667572,0.0160599,0.00343323
209,0,10.0097,-0.000915527,0.000457764,-2.42501,0.0559862,-0.0735371,0.0544332,0.0709703,-0.0894843,0.145929,-0.124241,-0.0819601,0.011673,0.0243378,0.0226593,-0.000762939,0.0148773,0.0132751,0.0129318,0.0236893,-9.97986,0.0146103,-0.0030899,0.0156784,0.00427246,0.0146103,-0.00164032,0.0153351,0.00328064
209,1,10.0097,0.000915527,-0.000305176,-2.42531,0.0565965,-0.0744527,0.055959,0.072191,-0.0913154,0.144708,-0.12363,-0.0813497,0.01194,0.0237656,0.0205231,0.0596619,0.0143814,0.010643,0.0148392,-0.0127029,-9.97986,0.0134659,-7.62939e-005,0.0139236,0.00495911,0.017395,-0.00347137,0.0189972,0.00297546
209,2,10.0097,-0.0012207,0.00137329,-2.42592,0.0602586,-0.0738423,0.0550435,0.0706652,-0.0913154,0.146234,-0.12363,-0.0807394,0.00984192,0.0229645,0.0193024,0.0672531,0.0169754,0.0104904,0.0169754,-0.0124741,-9.97986,0.0139999,0.000457764,0.0149536,0.00648499,0.0146484,-0.00267029,0.0175858,0.00400543
209,3,10.0097,0.0012207,-0.000305176,-2.42501,0.0572069,-0.0710957,0.0550435,0.0718859,-0.0891792,0.147455,-0.12363,-0.0810445,0.00667572,0.0281906,0.0213623,0.0188065,0.0185394,0.0044632,0.0202942,-0.00213623,-9.97986,0.0168228,0.00114441,0.0163269,0.00324249,0.0114059,0.00110626,0.0162888,0.00537872
209,4,10.0097,0.000610352,-0.000152588,-2.42592,0.0581224,-0.0738423,0.0529073,0.0517443,-0.0949775,0.144708,-0.126682,-0.0822652,0.00495911,0.0348663,0.0246811,0.00778198,0.0169754,0.00968933,0.019722,0.00534058,-9.97986,0.0165939,-0.00221252,0.0138092,0.00255585,0.0155258,-0.00240326,0.016861,0.00125885
209,5,9.41823,-0.000610352,-0.00137329,-2.42653,0.0541551,-0.0729268,0.0556539,0.0435045,-0.0925361,0.145624,-0.126987,-0.0822652,0.00244141,0.0387573,0.0230026,0.0142288,0.0167084,0.0128937,0.0180817,0.0100708,-9.97986,0.0196457,0.00335693,0.0161743,0.000610352,0.01194,-0.00110626,0.0186157,0.00461578
209,6,7.93599,-0.0012207,-0.000610352,-2.42562,0.0553758,-0.0695699,0.0553487,0.0520494,-0.0928413,0.146844,-0.126682,-0.0822652,0.0087738,0.0424957,0.0239563,0.00801086,0.0150681,0.0131226,0.0204468,0.0062561,-9.97986,0.0218582,-0.00225067,0.0146484,-0.000839233,0.016098,0.000305176,0.0206757,0.00167847
209,7,7.4587,0,0.000152588,-2.42592,0.0553758,-0.0756734,0.0556539,0.0618151,-0.0922309,0.14898,-0.124851,-0.0825704,0.0154114,0.0382233,0.022049,0.0030899,0.0178909,0.0148392,0.0252914,0.0196457,-9.97986,0.0231171,7.62939e-005,0.0151062,-0.000114441,0.0133514,-0.000686646,0.0188828,0.00415802
209,8,7.57985,0.00152588,-0.000457764,-2.42562,0.0584276,-0.0744527,0.0544332,0.0700548,-0.0916206,0.145929,-0.125461,-0.0828756,0.0136185,0.0328827,0.0225449,-0.000648499,0.0144958,0.00965118,0.0149536,0.0429535,-9.97986,0.0183868,-0.001297,0.0136948,0,0.0167465,-0.000419617,0.013504,0.00595093
