
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
207,2,10.0097,0.000305176,-0.000305176,-2.42898,0.0529344,-0.0762837,0.0529073,0.0700548,-0.0943672,0.143182,-0.127292,-0.0862325,0.0505066,0.0282288,0.0151443,0.0157166,0.0131607,0.00823975,0.0196838,0.0230408,-9.97986,0.00869751,0.000457764,0.0162506,0.00343323,0.0150299,-0.00118256,0.0133133,0.00423431
207,3,10.0097,0.000610352,-0.000915527,-2.42928,0.0538499,-0.0765889,0.0526021,0.0691393,-0.0946723,0.143792,-0.127598,-0.0871481,0.0503922,0.0251007,0.0199509,0.0152206,0.0170135,0.00812531,0.0247574,0.0119781,-9.97986,-0.0160599,-0.00228882,0.0196457,0.000572205,0.013504,0.000610352,0.0144196,0.00530243
207,4,10.0097,0.00213623,-0.000305176,-2.42837,0.0538499,-0.0756734,0.0522969,0.0682238,-0.0934516,0.144708,-0.126987,-0.0877584,0.0435638,0.0203323,0.0198746,0.0153732,0.018425,0.00736237,0.0249863,0.00579834,-9.97986,-0.0444031,-0.00427246,0.0128937,0.000152588,0.0102234,0.00247955,0.0168228,0.00324249
207,5,10.0097,0.000915527,0,-2.42806,0.0544603,-0.0753682,0.0535176,0.0694445,-0.0952827,0.144098,-0.126377,-0.0850118,0.0247955,0.0253677,0.0202942,0.0157166,0.0201035,0.0135422,0.0212097,0.00305176,-9.97986,-0.0559235,-0.00801086,0.0121307,0.00240326,0.0146103,-0.000572205,0.0141144,0.00644684
207,6,10.0097,0.00183105,-0.000610352,-2.42714,0.0553758,-0.075063,0.0535176,0.0685289,-0.0934516,0.145318,-0.125461,-0.0844015,-0.00778198,0.0221634,0.0140762,0.0141907,0.0135803,0.0102997,0.0218201,0.0109863,-9.97986,-0.0533295,-0.00522614,0.0142288,0.000267029,0.0167465,-0.00148773,0.0182343,0.00621796
207,7,10.0097,0.0012207,0.000915527,-2.42806,0.0553758,-0.0771993,0.0550435,0.07036,-0.0928413,0.143792,-0.126072,-0.0834859,-0.0230026,0.0225449,0.0170135,0.00587463,0.0177002,0.0138855,0.02285,0.0128937,-9.97986,-0.0572968,-0.00225067,0.0124359,0.000534058,0.0154495,0.000267029,0.0151062,0.00530243
207,8,10.0097,0.000915527,0.000610352,-2.42531,0.0562914,-0.0729268,0.054128,0.07036,-0.0922309,0.143487,-0.124241,-0.0822652,-0.0139618,0.019722,0.0149155,0.0131989,0.0143433,0.0101852,0.021553,0.0181198,-9.97986,-0.0492859,0.00335693,0.0186539,-0.00125885,0.0157928,-0.00240326,0.0171661,0.00740051
207,9,10.0097,0,0,-2.42531,0.0547655,-0.0744527,0.0547383,0.072191,-0.0922309,0.146539,-0.125156,-0.0804342,-0.0136185,0.0189972,0.0170517,0.0101089,0.0152206,0.0127411,0.022049,0.0113678,-9.97986,-0.041275,0.00488281,0.0158691,0.00167847,0.0191879,0.000724792,0.0161362,0.00793457
208,0,10.0097,0.000915527,0.000305176,-2.42562,0.0565965,-0.0781148,0.0547383,0.0728014,-0.0910102,0.145929,-0.12363,-0.0810445,-0.0188446,0.0214767,0.0171661,0.0138855,0.0162125,0.0132751,0.0185394,0.0202179,-9.97986,0.000991821,0.00198364,0.0150681,0.00305176,0.0168991,-0.000228882,0.0172424,0.0031662
208,1,10.0097,0,0.0012207,-2.42562,0.0562914,-0.0735371,0.0544332,0.0715807,-0.0913154,0.150201,-0.124851,-0.0816549,0.000610352,0.019455,0.0149155,0.0105286,0.0172043,0.0109863,0.0195694,0.0183487,-9.97986,0.0431824,0.00343323,0.0138092,0.00354767,0.0175095,0.00102997,0.0191498,0.00801086
208,2,10.0097,-0.0012207,0.000305176,-2.42592,0.0562914,-0.0735371,0.0562642,0.072191,-0.0925361,0.145318,-0.123935,-0.0804342,0.0230408,0.0130081,0.0139999,0.010376,0.0201416,0.0111771,0.022583,0.0132751,-9.97986,0.0442886,0.00526428,0.0147247,-0.000228882,0.0142288,-0.00339508,0.0138474,0.00576019
208,3,10.0097,0.000610352,-0.00167847,-2.42501,0.055681,-0.0717061,0.0538228,0.0431993,-0.0928413,0.147455,-0.126072,-0.0825704,0.0362015,0.0151062,0.0141907,0.00778198,0.018692,0.00671387,0.0180435,0.0267792,-9.97986,0.0163651,0.00995636,0.0173187,0.00415802,0.0152588,-0.00400543,0.0163269,0.00400543
208,4,8.6202,-0.00152588,-0.000915527,-2.42653,0.0569017,-0.0738423,0.0538228,0.04442,-0.0943672,0.143182,-0.125156,-0.0816549,0.0445557,0.0211334,0.0168228,0.00797272,0.0212479,0.0125122,0.0218582,0.0246429,-9.97986,0.0069046,0.000686646,0.0150299,0.000686646,0.0143814,-0.00293732,0.0170135,0.00507355
208,5,7.42787,0.000915527,-0.000457764,-2.42501,0.0550706,-0.0738423,0.0556539,0.0563219,-0.0910102,0.145624,-0.125766,-0.0819601,0.0381851,0.0214767,0.0159454,0.00911713,0.0206757,0.00904083,0.0246811,0.0153351,-9.97986,0.034256,-0.00225067,0.0188446,0.00434875,0.0170517,-0.00484467,0.0151825,0.00801086
208,6,7.25423,0.00183105,-0.000457764,-2.42592,0.0559862,-0.0735371,0.0544332,0.0660875,-0.0937568,0.145318,-0.126072,-0.0828756,0.0302505,0.021019,0.0181198,0.0118256,0.0193024,0.0123215,0.0209427,0.0150681,-9.97986,0.062027,-0.00305176,0.0119019,0.0056076,0.0185394,-0.00240326,0.0160599,0.00759125
208,7,7.53865,0,0.000152588,-2.42623,0.0550706,-0.075063,0.0556539,0.0740221,-0.0916206,0.141351,-0.126682,-0.0828756,0.0289917,0.0201797,0.0170135,0.00888824,0.0191498,0.011673,0.025444,0.0141907,-9.97986,0.0657654,0.000267029,0.0149918,0.00961304,0.0129318,-0.0025177,0.0155258,0.00476837
208,8,9.41121,0,0.000610352,-2.42592,0.0541551,-0.0756734,0.0535176,0.0993517,-0.0903999,0.144708,-0.124851,-0.0844015,0.0268936,0.0191879,0.0179291,0.010376,0.0205231,0.0123215,0.0215912,0.0159454,-9.97986,0.0652695,-0.00488281,0.0127792,0.00396729,0.0130463,-0.0050354,0.0162888,0.00617981
208,9,10.0097,0.000305176,0.0012207,-2.42959,0.0538499,-0.0781148,0.0519917,0.0926378,-0.0949775,0.143182,-0.126377,-0.0865377,0.0131607,0.0183105,0.0226593,0.014267,0.0175476,0.0101089,0.0178146,0.015564,-9.97986,0.0729752,-0.00473022,0.0158691,0.0056076,0.0156784,-0.00297546,0.0180054,0.0094223
209,0,10.0097,0.000610352,0.000915527,-2.42776,0.0529344,-0.0762837,0.0526021,0.0767687,-0.0961982,0.14837,-0.126377,-0.0865377,0.0169754,0.0236893,0.0209045,0.0108337,0.022583,0.0115204,0.0232697,0.0214386,-9.97986,0.0584793,-0.00518799,0.0140762,0.00526428,0.0154114,7.62939e-005,0.0152588,0.00843048
209,1,10.0097,0.000915527,-0.000610352,-2.42867,0.0553758,-0.0759786,0.0526021,0.0718859,-0.0955879,0.143792,-0.126682,-0.0868429,0.032196,0.0211334,0.0181961,0.00663757,0.0161743,0.00659943,0.0164032,0.0196457,-9.97986,0.0570679,-0.00564575,0.0109863,0.00152588,0.0133133,-0.00465393,0.0133514,0.00473022
209,2,10.0097,-0.000610352,-0.000305176,-2.4302,0.0538499,-0.0771993,0.0519917,0.0697496,-0.0937568,0.142267,-0.128513,-0.0871481,0.0263214,0.0256348,0.0195694,0.015564,0.0146103,0.0137711,0.0219345,0.0266266,-9.97986,0.0578308,0.0025177,0.0149536,0.00511169,0.0141525,-0.00118256,0.0136185,0.00667572
209,3,10.0097,-0.000305176,0.000610352,-2.42776,0.0535448,-0.0762837,0.0522969,0.0691393,-0.0946723,0.146234,-0.128513,-0.0877584,0.0156021,0.027771,0.0202942,0.0063324,0.0178528,0.00900269,0.0205231,0.0193024,-9.97986,0.0535965,0.00209808,0.0157928,0.00778198,0.0176239,0.000152588,0.0180817,0.00656128
209,4,10.0097,0.00213623,-0.000457764,-2.42898,0.0535448,-0.0756734,0.0513814,0.0691393,-0.0946723,0.143792,-0.127598,-0.0862325,0.0125504,0.0284576,0.0234604,0.0127792,0.0183105,0.0125122,0.0226974,0.0258255,-9.97986,0.0485229,0.00118256,0.0144577,0.0069046,0.0165176,-0.00350952,0.019722,0.00667572
209,5,10.0097,0.00183105,0.000610352,-2.42745,0.0541551,-0.0747579,0.0532125,0.0688341,-0.0934516,0.144708,-0.127292,-0.085317,0.0172424,0.027504,0.0216675,0.0165939,0.0148392,0.00705719,0.0214767,0.0249481,-9.97986,0.0334167,-0.000228882,0.0170135,0.0118256,0.0166702,0.000495911,0.0154877,0.00717163
209,6,10.0097,0.000610352,0,-2.42837,0.0553758,-0.075063,0.0532125,0.0688341,-0.094062,0.141656,-0.125766,-0.0850118,0.0195694,0.030098,0.0242996,0.0146484,0.0191498,0.0107574,0.0228882,0.0230026,-9.97986,0.0195313,0.00236511,0.0104141,0.00785828,0.0159073,-0.00183105,0.0141525,0.00427246
209,7,10.0097,0.000610352,0.000457764,-2.42623,0.0550706,-0.0738423,0.0544332,0.0706652,-0.0931465,0.146234,-0.125766,-0.0844015,0.00286102,0.0307083,0.0201797,0.0117874,0.0170517,0.00976563,0.0189972,0.017395,-9.97986,0.00743866,-0.00270844,0.0186157,0.0133514,0.0152206,-0.000762939,0.0168991,0.00537872
209,8,10.0097,0,0,-2.42501,0.0569017,-0.0759786,0.0550435,0.0706652,-0.094062,0.146234,-0.124241,-0.0810445,0.00923157,0.0318527,0.0226593,0.0135803,0.0183868,0.00923157,0.0219727,0.0133896,-9.97986,0.0114441,-0.000610352,0.0136185,0.013504,0.0193405,-0.000457764,0.0156403,0.00579834
209,9,10.0097,0.00152588,0.000152588,-2.42653,0.0562914,-0.0747579,0.0535176,0.0718859,-0.0928413,0.144708,-0.124241,-0.0816549,0.0183868,0.0299072,0.0205994,0.0151443,0.0168228,0.0159836,0.0242996,0.0151825,-9.97986,0.0123215,-0.00267029,0.0160217,0.00953674,0.0156784,-0.00244141,0.0151062,0.00717163
210,0,10.0097,0,0,-2.4247,0.0559862,-0.0729268,0.0550435,0.0709703,-0.090705,0.146234,-0.124851,-0.0813497,0.0112534,0.0302505,0.0206757,0.0107956,0.0178909,0.010643,0.0257111,0.0123978,-9.97986,0.00202179,-0.00038147,0.0150299,0.0135422,0.0164032,0.000915527,0.0186539,0.00816345
210,1,10.0097,-0.000305176,-0.000305176,-2.42562,0.0559862,-0.0753682,0.0553487,0.07036,-0.0910102,0.146539,-0.124241,-0.0807394,0.0198364,0.0268555,0.0191498,0.0154877,0.0181961,0.010643,0.0187302,0.0109863,-9.97986,-0.00350952,0.00289917,0.0145721,0.0153732,0.0143433,-0.000801086,0.0151062,0.00587463
210,2,10.0097,0.000610352,0.000305176,-2.42531,0.0569017,-0.0744527,0.0553487,0.0715807,-0.0916206,0.14776,-0.123935,-0.0813497,0.0226593,0.0271606,0.0216293,0.0149155,0.0202942,0.0115204,0.0242615,0.0177383,-9.97986,-0.00793457,-0.00423431,0.015831,0.0130081,0.0153351,-0.00141144,0.0170898,0.00347137
210,3,10.0097,-0.000305176,-0.00198364,-2.42623,0.0550706,-0.0735371,0.0513814,0.0422838,-0.0965034,0.146234,-0.126682,-0.0822652,-0.00938416,0.0254059,0.016861,0.0159836,0.0177383,0.0128555,0.0241089,0.0213623,-9.97986,-0.0162506,-0.000267029,0.0136566,0.0109482,0.0170517,-0.00869751,0.0157547,0.00526428
210,4,8.66902,-0.000610352,-0.00259399,-2.42592,0.0562914,-0.073232,0.0535176,0.0447252,-0.0943672,0.145013,-0.126377,-0.0816549,-0.0381851,0.0236893,0.0165176,0.0165558,0.0181198,0.00900269,0.0227356,0.0156784,-9.97986,-0.0207138,0.000114441,0.0175858,0.0120163,0.0166321,-0.00640869,0.017128,0.00778198
210,5,7.39492,0.000305176,0,-2.42501,0.0559862,-0.0735371,0.0544332,0.0541857,-0.0925361,0.146844,-0.125766,-0.0813497,-0.0384903,0.022049,0.0157547,0.0127411,0.0202179,0.00854492,0.0225067,0.0161743,-9.97986,-0.0188446,-0.00564575,0.0130081,0.00858307,0.0160599,-0.00240326,0.015564,0.00717163
210,6,7.16664,0.000915527,-0.000305176,-2.42592,0.0575121,-0.0747579,0.0544332,0.0627306,-0.0928413,0.145318,-0.125461,-0.0831808,-0.0305557,0.0199127,0.0165558,0.00980377,0.0226212,0.00961304,0.0228119,0.0195313,-9.97986,-0.00576019,-0.00255585,0.0153351,0.0106049,0.0180435,-0.000457764,0.0168228,0.00850677
210,7,7.41231,0.000610352,0.000305176,-2.42714,0.0553758,-0.0738423,0.0556539,0.0718859,-0.090705,0.146539,-0.126072,-0.0822652,-0.0262833,0.0181198,0.0167465,0.00946045,0.0191116,0.0125885,0.0188065,0.0167465,-9.97986,0.00911713,-0.00205994,0.0149918,0.0104904,0.0194168,-0.00198364,0.0189209,0.00778198
210,8,9.23482,-0.000305176,0.000915527,-2.42653,0.0550706,-0.0762837,0.0550435,0.0975206,-0.088874,0.145013,-0.123325,-0.0840963,-0.00614166,0.0220108,0.0141525,0.00709534,0.0233841,0.0094223,0.0198746,0.0146484,-9.97986,0.00572205,-0.00133514,0.0151825,0.00816345,0.0200653,-0.00408173,0.0156021,0.00675201
210,9,10.0097,0.000305176,0.0012207,-2.42867,0.0532396,-0.0765889,0.0522969,0.0938585,-0.0925361,0.142572,-0.125766,-0.0856222,0.0173187,0.0232315,0.0164413,0.0112915,0.0184631,0.00946045,0.0222778,0.0146866,-9.97986,-0.00152588,-0.0062561,0.0134659,0.0056839,0.0143051,-0.00331879,0.0178146,0.00839233
211,0,10.0097,0.000305176,-0.000457764,-2.42867,0.0544603,-0.0765889,0.0522969,0.0785997,-0.095893,0.143792,-0.127292,-0.0868429,0.0471115,0.025177,0.019989,0.0112152,0.0153732,0.00965118,0.0264359,0.0172806,-9.97986,0.0102234,-0.00274658,0.0108719,0.00549316,0.0133133,-0.00556946,0.0199127,0.00606537
211,1,10.0097,0.000610352,-0.0012207,-2.42898,0.0550706,-0.075063,0.0522969,0.0743273,-0.0952827,0.145013,-0.126682,-0.0871481,0.0585175,0.0299835,0.0161362,0.013237,0.0174713,0.0111008,0.0200653,0.0149918,-9.97986,0.0387955,-0.00469208,0.00915527,0.00370026,0.0196457,0.00297546,0.0166321,0.00495911
211,2,10.0097,-0.00183105,-0.000305176,-2.42867,0.0532396,-0.0759786,0.0516866,0.07036,-0.0943672,0.141656,-0.126987,-0.0868429,0.0566483,0.0265884,0.0218582,0.0112534,0.0148773,0.00907898,0.0183105,0.0141907,-9.97986,0.0498199,-0.00240326,0.0144577,-0.000152588,0.0143433,-0.00205994,0.0145721,0.0037384
211,3,10.0097,0.000610352,0.000305176,-2.4302,0.0544603,-0.0765889,0.0519917,0.0694445,-0.0934516,0.141656,-0.127292,-0.0877584,0.0589752,0.0269699,0.0213242,0.0123978,0.0163269,0.0106049,0.0193024,0.0157547,-9.97986,0.0259018,7.62939e-005,0.0111008,0.000724792,0.0175858,0.00167847,0.0142288,0.00644684
211,4,10.0097,-0.000915527,-0.000457764,-2.42745,0.0535448,-0.0753682,0.0516866,0.0679186,-0.0955879,0.142877,-0.126987,-0.0859274,0.0405121,0.02491,0.018692,0.0143814,0.0188065,0.00904083,0.0226593,0.0139236,-9.97986,-0.0154495,0.000495911,0.0168991,0.00278473,0.0169373,0.00164032,0.0146103,0.00404358
211,5,10.0097,0,-0.000152588,-2.42837,0.0572069,-0.0747579,0.0532125,0.0694445,-0.0937568,0.145318,-0.126987,-0.085317,0.0218201,0.0196075,0.0143814,0.0181961,0.0157928,0.00934601,0.0229263,0.0112915,-9.97986,-0.0378418,-0.00553131,0.00919342,0.00473022,0.013237,-0.00167847,0.0159836,0.00530243
211,6,10.0097,-0.000305176,0.000610352,-2.42776,0.0550706,-0.0756734,0.0538228,0.0700548,-0.0928413,0.146234,-0.125461,-0.0831808,0.00579834,0.0213623,0.0140381,0.0150681,0.0162125,0.0112534,0.022049,0.00926971,-9.97986,-0.0244522,-0.00179291,0.0184631,0.00362396,0.0174713,0.00385284,0.0174332,0.00545502
211,7,10.0097,-0.000305176,-0.000457764,-2.42684,0.0547655,-0.075063,0.0529073,0.0712755,-0.0931465,0.145318,-0.125156,-0.0837911,-0.000915527,0.0196075,0.011673,0.0119781,0.0174713,0.0135422,0.0209808,0.0082016,-9.97986,0.00267029,-0.00106812,0.013237,0.00541687,0.0136566,-0.00209808,0.00930786,0.00564575
211,8,10.0097,0,0.000457764,-2.42623,0.0553758,-0.0741475,0.0544332,0.0706652,-0.0922309,0.146234,-0.125461,-0.0825704,-0.00865936,0.0195313,0.017395,0.00904083,0.0176239,0.014801,0.0233459,0.0157928,-9.97986,0.022583,0.000419617,0.0140381,0.00179291,0.013504,0.00263214,0.0158691,0.00411987
211,9,10.0097,0.000305176,0.000305176,-2.4247,0.0550706,-0.0744527,0.0556539,0.0706652,-0.0879585,0.146539,-0.125156,-0.0819601,-0.0159836,0.0194168,0.0123596,0.01091,0.0183487,0.00953674,0.0224686,0.0183487,-9.97986,0.0261688,-0.000343323,0.0131607,0.00579834,0.0162888,0.00038147,0.0125885,0.00656128
212,0,10.0097,0.000610352,0.000305176,-2.42379,0.0550706,-0.0735371,0.055959,0.07036,-0.0928413,0.148675,-0.124546,-0.0816549,-0.0259781,0.0175476,0.0106812,0.0104141,0.0178146,0.00804901,0.021553,0.0181961,-9.97986,0.00724792,-0.00286102,0.0130844,0.00415802,0.0145721,0.00160217,0.0161743,0.00686646
212,1,10.0097,0.000610352,-0.000762939,-2.4247,0.0532396,-0.0747579,0.0553487,0.07036,-0.090705,0.146234,-0.12363,-0.0813497,-0.0278091,0.0175858,0.0152206,0.012207,0.0198364,0.0109863,0.0247955,0.016098,-9.97986,-0.022316,-0.0102234,0.0137329,0.00350952,0.0166702,0.00167847,0.0160217,0.00408173
212,2,10.0097,0.000915527,0.00137329,-2.42623,0.0550706,-0.0738423,0.0556539,0.0712755,-0.0952827,0.146539,-0.123935,-0.080129,-0.015831,0.0151825,0.0135803,0.00869751,0.0193024,0.0101089,0.0259018,0.0141907,-9.97986,-0.046463,-0.0144958,0.0167465,0.00972748,0.0150299,0.000724792,0.0175476,0.00679016
212,3,10.0097,0.000610352,-0.000610352,-2.42623,0.0559862,-0.0729268,0.0550435,0.0428942,-0.0946723,0.145318,-0.126987,-0.0819601,-0.00991821,0.0148392,0.0106812,0.00778198,0.0161743,0.0114822,0.0250626,0.0140762,-9.97986,-0.0423813,-0.00961304,0.0171661,0.00514984,0.0157928,-0.00125885,0.0205231,0.00713348
212,4,8.6144,0.000915527,-0.00137329,-2.42562,0.0559862,-0.0738423,0.0538228,0.0438097,-0.0931465,0.145929,-0.125766,-0.0813497,-0.0175858,0.0174713,0.0187683,0.0094223,0.0185013,0.0110626,0.0211334,0.0152206,-9.97986,0.00411987,-0.00167847,0.0123596,0.00728607,0.0214386,0.000724792,0.0207138,0.00556946
212,5,7.3589,-0.0012207,-0.000915527,-2.4244,0.0562914,-0.0747579,0.0553487,0.054796,-0.0891792,0.145929,-0.126072,-0.0819601,-0.038414,0.0190735,0.0181198,0.0128174,0.0166321,0.00900269,0.0218582,0.0119019,-9.97986,0.0601959,0.00221252,0.0147247,0.00808716,0.0139236,0.00225067,0.0170517,0.00686646
212,6,7.17092,0.000305176,-0.000152588,-2.42653,0.0550706,-0.0747579,0.0550435,0.0636461,-0.0925361,0.146234,-0.125156,-0.0828756,-0.0476456,0.0226593,0.0163269,0.0153732,0.0160217,0.00801086,0.020752,0.0149918,-9.97986,0.0833893,0.0157166,0.0189972,0.00747681,0.0189972,0.000915527,0.0185013,0.00576019
212,7,7.45381,-0.00213623,-0.000152588,-2.42623,0.0599535,-0.0738423,0.054128,0.0743273,-0.0931465,0.145624,-0.125461,-0.0825704,-0.03479,0.023613,0.0223541,0.00835419,0.0132751,0.0069809,0.018959,0.00915527,-9.97986,0.093956,0.0136566,0.0144958,0.0062561,0.0157166,0.000495911,0.0183487,0.00389099
212,8,9.32179,0.000915527,0.0012207,-2.42653,0.0553758,-0.0741475,0.0547383,0.0990465,-0.090705,0.145318,-0.124546,-0.0844015,-0.0442123,0.0247955,0.0189972,0.0180435,0.0170517,0.0111771,0.0198364,0.0161743,-9.97986,0.122147,0.0147629,0.0185013,0.00911713,0.0190353,0.00385284,0.0215912,0.00728607
212,9,10.0097,0.000610352,0.00183105,-2.42898,0.0541551,-0.0747579,0.0529073,0.0941637,-0.0928413,0.142877,-0.125461,-0.0865377,-0.0304413,0.0255585,0.0189972,0.0146103,0.0157547,0.0100708,0.0191879,0.0197983,-9.97986,0.121956,0.00553131,0.0176239,0.00629425,0.0184631,0.00114441,0.0143051,0.00606537
213,0,10.0097,-0.0012207,0.000305176,-2.4305,0.0477464,-0.0756734,0.0532125,0.0782946,-0.0949775,0.143792,-0.127598,-0.0868429,0.0180817,0.0259018,0.0230789,0.0150681,0.018425,0.01194,0.019722,0.0224304,-9.97986,0.101776,0.00785828,0.0160599,0.00804901,0.0162125,0.00225067,0.0178146,0.00747681
213,1,10.0097,0.000915527,0.000305176,-2.42837,0.0538499,-0.0756734,0.0513814,0.0737169,-0.0968086,0.144098,-0.127903,-0.0865377,0.0722122,0.0295639,0.0168991,0.0123215,0.0142288,0.00751495,0.0235748,0.0247955,-9.97986,0.0644684,-0.000152588,0.0165176,0.00801086,0.0169754,0.00278473,0.0151443,0.00640869
213,2,10.0097,0.000305176,-0.00137329,-2.42898,0.0538499,-0.075063,0.0498555,0.0694445,-0.0943672,0.143182,-0.127598,-0.0868429,0.125198,0.0296402,0.0153351,0.0155258,0.0167084,0.00553131,0.0230408,0.0271606,-9.97986,0.0218964,-0.00205994,0.0164795,0.00823975,0.0154114,0.00305176,0.0120163,0.00423431
213,3,10.0097,0.000610352,-0.000305176,-2.42867,0.0535448,-0.0765889,0.0519917,0.0688341,-0.094062,0.144098,-0.127903,-0.0877584,0.130081,0.024147,0.0187683,0.00953674,0.0167465,0.0101471,0.0217056,0.0172043,-9.97986,0.0056076,-0.0025177,0.014801,0.00114441,0.0191498,0.00465393,0.0134277,0.00404358
213,4,10.0097,-0.000915527,0,-2.42837,0.0547655,-0.0756734,0.0532125,0.0682238,-0.0961982,0.145013,-0.126682,-0.0862325,0.10498,0.027771,0.0139618,0.0117111,0.022583,0.0088501,0.0194168,0.0196838,-9.97986,0.0139618,0.000152588,0.0177765,0.00339508,0.0148773,-0.000686646,0.0156784,0.00686646
213,5,10.0097,0.000305176,-0.000152588,-2.42714,0.0544603,-0.0765889,0.0535176,0.0706652,-0.094062,0.145013,-0.127292,-0.0850118,0.0798416,0.0214767,0.0169373,0.00911713,0.0161362,0.00946045,0.0206757,0.0232697,-9.97986,0.0365067,-0.00110626,0.0122833,0.00774384,0.0134277,0.00267029,0.0133133,0.00556946
213,6,10.0097,0,-0.000457764,-2.42623,0.0495775,-0.0747579,0.0538228,0.0682238,-0.0934516,0.145013,-0.126682,-0.0837911,0.0457001,0.0243759,0.0180817,0.0138474,0.0181961,0.01194,0.0204086,0.0201797,-9.97986,0.0430298,-0.00247955,0.0141525,0.0025177,0.0159836,-0.000228882,0.0137711,0.00484467
213,7,10.0097,0,0.000762939,-2.42745,0.0547655,-0.0741475,0.0532125,0.0694445,-0.0968086,0.144098,-0.126072,-0.0844015,0.00808716,0.0236511,0.0174332,0.00976563,0.0159454,0.0104141,0.0226593,0.0219727,-9.97986,0.0211716,0.00343323,0.0173187,0.00843048,0.0165176,0.00404358,0.0131607,0.00789642
213,8,10.0097,0.000610352,0.000305176,-2.42592,0.0565965,-0.075063,0.054128,0.0688341,-0.0928413,0.146234,-0.124546,-0.0813497,0.00114441,0.0239563,0.0187683,0.0121689,0.0157166,0.00663757,0.0213242,0.0100708,-9.97986,-0.0111389,0.00125885,0.0141525,0.00991821,0.0200272,0.00244141,0.013504,0.00392914
213,9,10.0097,-0.000305176,0.000305176,-2.4247,0.0617845,-0.0735371,0.0553487,0.07036,-0.0922309,0.146234,-0.124546,-0.0822652,0.0101471,0.02388,0.0183868,0.0130844,0.0180054,0.0075531,0.0210953,0.0120544,-9.97986,-0.0485611,0.0030899,0.0128555,0.00656128,0.020256,0.00232697,0.0131989,0.0115585
214,0,10.0097,0,0.000610352,-2.42409,0.0565965,-0.0747579,0.0556539,0.0715807,-0.0897895,0.146539,-0.123325,-0.0804342,0.0236511,0.0210571,0.0152588,0.00812531,0.0140762,0.00968933,0.0212479,0.0101852,-9.97986,-0.0462723,-0.00038147,0.0170517,0.0106049,0.0164413,0.00106812,0.0156784,0.00450134
214,1,10.0097,0.000915527,0.000610352,-2.42623,0.0559862,-0.0753682,0.0547383,0.0709703,-0.0928413,0.146539,-0.12302,-0.0813497,0.0185013,0.0225067,0.0229263,0.00774384,0.0152588,0.0135803,0.0223923,0.019989,-9.97986,-0.0178528,-0.00453949,0.0153732,0.0118637,0.0137711,0.000228882,0.0200272,0.00495911
214,2,10.0097,-0.000610352,0.000457764,-2.42623,0.0559862,-0.0729268,0.0538228,0.0709703,-0.0910102,0.146844,-0.12302,-0.0804342,-0.0106812,0.0253677,0.0174332,0.00976563,0.0179672,0.00862122,0.0220108,0.0157166,-9.97986,-0.00984192,-0.000114441,0.0121689,0.0127411,0.0178528,0.00415802,0.0174713,0.00766754
214,3,10.0097,0.000305176,-0.000915527,-2.42592,0.0581224,-0.0741475,0.0529073,0.0431993,-0.0897895,0.146234,-0.126377,-0.0816549,-0.00671387,0.0238037,0.0182724,0.0130081,0.0177002,0.00484467,0.025177,0.0190735,-9.97986,-0.0248718,-0.000648499,0.0173187,0.0117111,0.0196075,0.00278473,0.0174332,0.00930786
214,4,8.60005,-0.000915527,-0.00137329,-2.42501,0.055681,-0.0738423,0.054128,0.0447252,-0.0922309,0.146234,-0.126377,-0.0816549,0.00694275,0.0250626,0.0183105,0.0127792,0.0177002,0.00579834,0.0222015,0.0171661,-9.97986,-0.0345993,-0.00267029,0.0148392,0.0117874,0.0190735,0.000991821,0.0135422,0.0050354
214,5,7.32259,-0.000305176,-0.00106812,-2.42562,0.0526292,-0.0744527,0.0553487,0.0544908,-0.0916206,0.145929,-0.126072,-0.0828756,0.0262451,0.0254822,0.0194168,0.0104523,0.018959,0.0094223,0.0220871,0.0130844,-9.97986,-0.0490189,0.00427246,0.0161743,0.0115967,0.0221634,0.00202179,0.0156784,0.00915527
214,6,7.13155,0.0012207,-0.000457764,-2.42623,0.0559862,-0.0735371,0.054128,0.0624254,-0.0916206,0.145624,-0.125461,-0.0825704,0.0367355,0.0205612,0.0179672,0.0104904,0.0180817,0.00858307,0.0205612,0.0131607,-9.97986,-0.0667191,0.00240326,0.0107956,0.00869751,0.0178909,-0.000610352,0.0159454,0.00843048
