
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
31,8,10.0097,-0.000305176,-0.00259399,-2.42776,0.055681,-0.0741475,0.0522969,0.0288561,-0.0971137,0.145624,-0.127598,-0.0825704,0.0135803,0.0235748,0.0217438,0.0105286,0.0147629,0.0113678,0.0214005,0.0206375,-9.97986,0.0180817,-0.00400543,0.0123978,0.00846863,0.0139236,0.000572205,0.0138855,0.00846863
31,9,2.22859,0.0012207,-0.00457764,-2.42653,0.0569017,-0.0741475,0.0522969,-0.0135634,-0.09925,0.146844,-0.129734,-0.0822652,0.00988007,0.0280762,0.025177,0.0108719,0.0148773,0.0131989,0.0235367,0.0205231,-9.97986,0.0131989,-0.00328064,0.0128174,0.0102615,0.0137329,0,0.0183105,0.00595093
32,0,-5.02177,0.0012207,-0.00396729,-2.42592,0.0569017,-0.0735371,0.0535176,-0.0163099,-0.0961982,0.146234,-0.130039,-0.0822652,0.00709534,0.0276184,0.0209808,0.00888824,0.0188065,0.00816345,0.0193024,0.0177765,-9.97986,0.0144196,-0.00205994,0.0159836,0.00751495,0.0171661,-0.00328064,0.0154877,0.00415802
32,1,-9.99003,0.000915527,-0.00411987,-2.4244,0.0569017,-0.0738423,0.0550435,0.0071886,-0.0922309,0.145929,-0.128513,-0.080129,0.00888824,0.0296783,0.0259399,0.00965118,0.018158,0.0150681,0.0193405,0.0171661,-9.97986,0.0143051,0.000991821,0.0113297,0.00812531,0.0181961,0.00175476,0.0187302,0.00461578
32,2,-9.99003,0.000305176,-0.00213623,-2.4247,0.0565965,-0.0738423,0.0547383,0.0361803,-0.0910102,0.146234,-0.126682,-0.0810445,0.0119019,0.0257111,0.0221634,0.0122833,0.0203705,0.0106049,0.0223923,0.018692,-9.97986,0.01194,-0.000953674,0.0112534,0.00793457,-0.00514984,0.00106812,0.0207138,0.00881195
32,3,-9.99003,-0.000610352,-0.000610352,-2.42653,0.0559862,-0.0738423,0.0553487,0.0560167,-0.0900947,0.145013,-0.126682,-0.0825704,0.0123596,0.0225449,0.0234604,0.00946045,0.016861,0.0101852,0.018692,0.0188065,-9.97986,0.0154495,-0.00179291,0.0122833,0.00663757,-0.0094223,-0.00488281,0.0147629,0.00778198
32,4,-9.99003,0.000915527,-0.000457764,-2.42653,0.0562914,-0.0762837,0.0538228,0.0639513,-0.0916206,0.146234,-0.126682,-0.0828756,0.0105286,0.0260544,0.0157547,0.0121307,0.018959,0.00648499,0.019455,0.0221634,-9.97986,0.0137329,-0.00331879,0.0117111,0.00946045,-0.0100327,-0.0038147,0.0160217,0.00583649
32,5,-9.99003,0.000610352,0.00167847,-2.42623,0.055681,-0.0747579,0.055959,0.103014,-0.0891792,0.145624,-0.12363,-0.0834859,0.00675201,0.0275803,0.01194,0.0147247,0.0185013,0.00904083,0.0225067,0.0196075,-9.97986,0.0117493,-0.0075531,0.0119781,0.00541687,0.0168991,-0.00263214,0.0152206,0.0069809
32,6,-2.97191,-0.000305176,0.00411987,-2.42745,0.0532396,-0.0753682,0.0538228,0.135057,-0.0885688,0.142877,-0.121494,-0.0859274,0.00816345,0.0269699,0.0100327,0.0121307,0.017128,0.00667572,0.021286,0.018959,-9.97986,0.0151825,-0.00255585,0.0147629,0.00648499,0.0165558,-0.0062561,0.0139236,0.00938416
32,7,3.78896,-0.000305176,0.00442505,-2.42684,0.0550706,-0.0747579,0.0544332,0.153063,-0.0882636,0.143487,-0.121494,-0.085317,0.0104523,0.0266266,0.0101089,0.0128937,0.0208282,0.0127792,0.0235748,0.0170517,-9.97986,0.017128,-0.00705719,0.00926971,0.00659943,0.0187302,-0.00480652,0.0168228,0.00801086
32,8,10.0097,0.00213623,0.00427246,-2.42867,0.0535448,-0.0768941,0.0532125,0.151537,-0.090705,0.143487,-0.121494,-0.0859274,0.010376,0.020752,0.0132751,0.0157547,0.0175095,0.00991821,0.0200272,0.0153351,-9.97986,0.0181961,0.000190735,0.0161743,0.0043869,0.017662,-0.00511169,0.016098,0.00411987
32,9,10.0097,0.000610352,0.00183105,-2.43081,0.0526292,-0.0768941,0.0501607,0.100572,-0.0974189,0.142572,-0.126377,-0.0895895,0.0125885,0.0164795,0.00816345,0.013237,0.0185776,0.014801,0.0236893,0.0142288,-9.97986,0.0196457,-0.00453949,0.0168228,0.00762939,0.0170135,-0.00419617,0.0162125,0.00923157
33,0,10.0097,0.000610352,0.000457764,-2.42898,0.0538499,-0.0756734,0.0513814,0.0816515,-0.0968086,0.143792,-0.126682,-0.0877584,0.0126648,0.0177765,0.00347137,0.00656128,0.0186539,0.0109863,0.0210571,0.0177383,-9.97986,0.0159073,-0.00671387,0.0153351,0.00644684,0.0143814,-0.00476837,0.0190353,0.00835419
33,1,10.0097,-0.00244141,0,-2.42837,0.0538499,-0.0756734,0.0516866,0.0746324,-0.0955879,0.143792,-0.126072,-0.0871481,0.0127029,0.0200272,0.0111008,0.0131226,0.0203705,0.0111771,0.0203705,0.0182343,-9.97986,0.0133514,-0.00431061,0.0112915,0.00205994,0.014534,-0.00961304,0.0127029,0.00579834
33,2,10.0097,0.000610352,0.000305176,-2.42867,0.0547655,-0.0756734,0.0522969,0.0728014,-0.0943672,0.145013,-0.127292,-0.0850118,0.0169373,0.0227356,0.0166702,0.0128555,0.0188828,0.0111008,0.021553,0.0162888,-9.97986,0.0162125,-0.00228882,0.0175476,0.00835419,0.0206375,-0.00926971,0.0199509,0.0102234
33,3,10.0097,-0.000610352,-0.000305176,-2.42745,0.0535448,-0.075063,0.0532125,0.0709703,-0.0946723,0.144403,-0.125156,-0.0859274,0.0120544,0.018692,0.0094223,0.00984192,0.0169373,0.00591278,0.0206375,0.0133133,-9.97986,0.0121307,-0.0019455,0.0155258,0.00267029,0.0138092,-0.0122833,0.0167084,0.00343323
33,4,10.0097,-0.000610352,0.000152588,-2.42714,0.0550706,-0.075063,0.0519917,0.0718859,-0.0943672,0.145929,-0.126377,-0.0840963,0.0127411,0.026207,0.0190353,0.0136185,0.0208664,0.00961304,0.0211716,0.018959,-9.97986,0.0178528,-0.00259399,0.0137711,0.0087738,0.0134277,-0.00358582,0.020256,0.0050354
33,5,10.0097,0.00183105,0.000762939,-2.42592,0.0550706,-0.0741475,0.055959,0.072191,-0.0913154,0.146234,-0.125156,-0.0822652,0.0133514,0.0259399,0.0160217,0.0116348,0.0138855,0.0135803,0.0219345,0.0200272,-9.97986,0.0175858,-0.00335693,0.0144958,0.00595093,0.0124359,-0.00167847,0.0200653,0.00846863
33,6,10.0097,-0.00183105,0.000457764,-2.4244,0.0565965,-0.0735371,0.0547383,0.0718859,-0.090705,0.145624,-0.125156,-0.0810445,0.0125122,0.0255966,0.0194931,0.00774384,0.0173569,0.010376,0.0214386,0.0164032,-9.97986,0.0138474,-0.0043869,0.016098,0.0056839,0.0161362,-0.000572205,0.017128,0.00537872
33,7,10.0097,0,0.000152588,-2.42531,0.0569017,-0.0735371,0.0547383,0.0715807,-0.090705,0.146539,-0.124241,-0.0813497,0.00793457,0.0299072,0.021286,0.00888824,0.0175476,0.0132751,0.0237656,0.0185776,-9.97986,0.0162506,-0.00320435,0.0167084,0.00518799,0.0138474,-0.00202179,0.0150299,0.00579834
33,8,10.0097,0.00183105,-0.00198364,-2.42623,0.0544603,-0.0729268,0.0538228,0.0294664,-0.0977241,0.145929,-0.127292,-0.0828756,0.00770569,0.027504,0.0191498,0.00938416,0.0165939,0.00869751,0.0181198,0.0163269,-9.97986,0.0143051,-0.00511169,0.0165176,0.00644684,0.0165939,-0.00663757,0.0136566,0.00514984
33,9,2.27986,0.000305176,-0.00411987,-2.42501,0.0559862,-0.0735371,0.0526021,-0.0153944,-0.0983344,0.14776,-0.130344,-0.0831808,0.0107574,0.0304413,0.0172424,0.00968933,0.0147629,0.00766754,0.0205994,0.0152969,-9.97986,0.0174713,-0.000152588,0.0166702,0.00736237,0.0147629,-0.00694275,0.0130081,0.0056839
34,0,-5.06602,0.000915527,-0.00457764,-2.42592,0.0565965,-0.0744527,0.0550435,-0.0166151,-0.0980293,0.146844,-0.130954,-0.0825704,0.00988007,0.0196838,0.0206757,0.00965118,0.0131607,0.00881195,0.017395,0.0222778,-9.97986,0.0159454,-0.00133514,0.0156021,0.00797272,0.0143433,-0.00923157,0.0160599,0.0056076
34,1,-9.99003,-0.0012207,-0.00457764,-2.4244,0.0559862,-0.0729268,0.0556539,0.0084093,-0.0934516,0.145929,-0.127598,-0.0813497,0.00724792,0.00507355,0.0218582,0.0106049,0.0153351,0.00640869,0.0209808,0.0196457,-9.97986,0.0159073,-0.00148773,0.0175476,0.00907898,0.0125885,-0.00816345,0.016861,0.00648499
34,2,-9.99003,-0.000610352,-0.00198364,-2.4247,0.0559862,-0.0735371,0.0556539,0.0367906,-0.0903999,0.146234,-0.126987,-0.080129,0.00991821,0.0101471,0.0220108,0.0103378,0.0147629,0.0100327,0.0206375,0.0217819,-9.97986,0.0151825,-0.00267029,0.0156403,0.00507355,-0.0102234,-0.018692,0.0172806,0.0062561
34,3,-9.99003,-0.000305176,-0.000152588,-2.42562,0.0550706,-0.0741475,0.0553487,0.0566271,-0.0919257,0.144403,-0.126072,-0.0822652,0.0147247,0.0164795,0.0214005,0.0120163,0.0170135,0.00991821,0.0175858,0.0212479,-9.97986,0.0148392,-0.00118256,0.0187683,0.00846863,-0.0109863,-0.016861,0.0175476,0.00431061
34,4,-9.99003,0.000610352,-0.000457764,-2.42653,0.0544603,-0.0759786,0.0553487,0.0627306,-0.0928413,0.145013,-0.125766,-0.0822652,0.0117111,0.0117874,0.0200272,0.0101852,0.0175858,0.0102615,0.0237274,0.0265503,-9.97986,0.0149155,-0.00148773,0.0180817,0.00610352,-0.00976563,-0.00984192,0.0191116,0.00583649
34,5,-9.99003,0.000915527,0.00244141,-2.42653,0.0553758,-0.075063,0.055959,0.104234,-0.0873481,0.145929,-0.12363,-0.0828756,0.0120544,0.0125885,0.015831,0.01091,0.0183868,0.00965118,0.0253677,0.0268555,-9.97986,0.0165558,-0.00118256,0.0147629,0.00534058,0.0177383,-0.014801,0.0191116,0.00499725
34,6,-3.0778,0.000915527,0.00366211,-2.42714,0.0532396,-0.0759786,0.0544332,0.137193,-0.0885688,0.144708,-0.121799,-0.0844015,0.0107193,0.0151825,0.0148773,0.0132751,0.0183487,0.00904083,0.0220108,0.0299072,-9.97986,0.0100708,0.00530243,0.0177383,0.00911713,0.0206375,-0.00892639,0.0162888,0.00854492
34,7,3.89699,-0.000915527,0.00411987,-2.42837,0.0535448,-0.0756734,0.0529073,0.152147,-0.0891792,0.143487,-0.121799,-0.0859274,0.00972748,0.0162125,0.0114059,0.0114441,0.0173187,0.0082016,0.0206757,0.0247955,-9.97986,0.0123978,0.00205994,0.0109863,0.0043869,0.0116348,-0.00522614,0.0163651,0.0069046
34,8,10.0097,-0.000305176,0.00473022,-2.42837,0.0547655,-0.0759786,0.054128,0.152452,-0.090705,0.144708,-0.121189,-0.0856222,0.0111008,0.0190353,0.00892639,0.0187683,0.0217819,0.0094223,0.0251007,0.025444,-9.97986,0.0136185,-0.000724792,0.0122833,0.0069809,0.014801,0.00087738,0.0167084,0.00720978
34,9,10.0097,0.0012207,0.00198364,-2.43142,0.0526292,-0.0771993,0.0501607,0.100267,-0.0961982,0.144403,-0.126377,-0.0892843,0.00686646,0.0179672,0.0102234,0.0159073,0.0178528,0.0118256,0.0217819,0.030098,-9.97986,0.0122452,0.000991821,0.014801,0.00804901,0.0146866,0.00843048,0.0183487,0.00873566
35,0,10.0097,0,0.000457764,-2.42867,0.0532396,-0.0756734,0.050771,0.0819567,-0.0971137,0.142267,-0.126987,-0.0874532,0.00980377,0.0196075,0.0162125,0.00782013,0.0141144,0.00896454,0.0191498,0.0266266,-9.97986,0.0174332,-0.000648499,0.016861,0.00656128,0.0158691,0.0075531,0.0135803,0.00198364
35,1,10.0097,0.000305176,-0.000457764,-2.42837,0.0550706,-0.0756734,0.0526021,0.0752428,-0.0968086,0.144098,-0.126072,-0.0862325,0.00873566,0.0215912,0.0157547,0.0131607,0.018692,0.0104523,0.0241089,0.0232315,-9.97986,0.0167084,0.00244141,0.0126648,0.00881195,0.015831,0.00747681,0.0152206,0.00541687
35,2,10.0097,0,-0.000152588,-2.42776,0.0553758,-0.0744527,0.0519917,0.0724962,-0.0937568,0.144708,-0.126377,-0.085317,0.0103378,0.0230026,0.0203323,0.00953674,0.0178528,0.0123596,0.0186157,0.0197983,-9.97986,0.0169373,0.00141144,0.0144196,0.00587463,0.0120544,0.00720978,0.0123978,0.00415802
35,3,10.0097,0.000305176,0,-2.42837,0.0544603,-0.0753682,0.0535176,0.0728014,-0.0946723,0.145624,-0.126072,-0.0847066,0.01194,0.0293732,0.0178909,0.00656128,0.019455,0.0111389,0.0196075,0.0163269,-9.97986,0.014534,0.00110626,0.0130844,0.00686646,0.0151443,0.00789642,0.0178146,0.00450134
35,4,10.0097,-0.000610352,0.000152588,-2.42745,0.0547655,-0.0747579,0.054128,0.0709703,-0.0937568,0.145318,-0.125461,-0.0844015,0.0120926,0.0257111,0.0229645,0.0104523,0.0172806,0.0118256,0.0258255,0.014267,-9.97986,0.0128555,0.000648499,0.0167084,0.00530243,0.0140381,-0.00297546,0.014534,0.00846863
35,5,10.0097,0,0.000457764,-2.42623,0.0569017,-0.0756734,0.0544332,0.0718859,-0.0925361,0.146539,-0.125156,-0.0822652,0.00961304,0.0276184,0.0268173,0.0018692,0.0202179,0.0127029,0.0229645,0.00926971,-9.97986,0.0108719,-0.00152588,0.0116348,0.00976563,0.0112534,-0.00720978,0.0165939,0.00587463
35,6,10.0097,0.000915527,-0.000152588,-2.42531,0.0575121,-0.0735371,0.0538228,0.0715807,-0.0913154,0.145013,-0.124546,-0.0813497,0.0108337,0.0272369,0.0242615,0.00556946,0.0157928,0.0107956,0.0222778,0.00171661,-9.97986,0.0104523,0.00247955,0.0147247,0.00629425,0.0115585,-0.00846863,0.013504,0.00808716
35,7,10.0097,0.00183105,0.000457764,-2.4244,0.0553758,-0.0720113,0.0547383,0.0718859,-0.0919257,0.147149,-0.124851,-0.0816549,0.0114059,0.0268555,0.0236511,0.00816345,0.0202179,0.00984192,0.0203323,-0.000953674,-9.97986,0.0160599,0.000305176,0.0125504,0.00972748,0.015564,-0.01091,0.0133514,0.00534058
35,8,10.0097,0.0012207,-0.00198364,-2.42653,0.0565965,-0.0738423,0.0529073,0.0285509,-0.0965034,0.144098,-0.127292,-0.0825704,0.0115585,0.0350952,0.0204468,0.00648499,0.0150299,0.0138855,0.0220108,-0.00228882,-9.97986,0.0167465,0.00202179,0.013237,0.0110626,0.0144958,-0.00946045,0.0168228,0.00495911
35,9,2.29177,0.000610352,-0.00427246,-2.42501,0.055681,-0.0744527,0.0535176,-0.0105116,-0.0980293,0.146234,-0.129429,-0.0825704,0.00499725,0.0291061,0.0129318,0.0108719,0.0190353,0.0115204,0.0212097,0.00148773,-9.97986,0.0121307,0.00247955,0.0125504,0.00713348,0.0148392,-0.0129318,0.0136566,0.00675201
36,0,-4.98668,0,-0.00457764,-2.42592,0.0572069,-0.0738423,0.0532125,-0.0163099,-0.0971137,0.146844,-0.129429,-0.0813497,0.0107956,0.0253296,0.0113297,0.0125885,0.0144958,0.00873566,0.0247955,0.0012207,-9.97986,0.0128937,-0.000114441,0.015831,0.00507355,0.0165939,-0.00679016,0.0136185,0.00675201
36,1,-9.99003,0.000610352,-0.00427246,-2.42348,0.0562914,-0.073232,0.0553487,0.00688342,-0.0928413,0.145624,-0.128208,-0.0807394,0.0104523,0.0261307,0.0119019,0.0141525,0.00938416,0.01194,0.0204086,0.00572205,-9.97986,0.0125885,0.00133514,0.0128555,0.00598907,0.0125885,0,0.0117874,0.00728607
36,2,-9.99003,0.000915527,-0.00213623,-2.42501,0.055681,-0.0729268,0.0556539,0.0377062,-0.0900947,0.146844,-0.127292,-0.0804342,0.00953674,0.0270081,0.0163269,0.00957489,0.0151062,0.0131607,0.0249863,0.0112152,-9.97986,0.017395,-0.0038147,0.0118637,0.00713348,-0.00926971,-0.000801086,0.0150681,0.00671387
36,3,-9.99003,0.00152588,-0.000457764,-2.42562,0.0550706,-0.0747579,0.0556539,0.0563219,-0.0910102,0.146539,-0.126072,-0.0813497,0.0126648,0.0331116,0.0175476,0.00911713,0.0187683,0.00816345,0.0214386,0.0110626,-9.97986,0.014801,-0.00198364,0.0154114,0.00724792,-0.00610352,0.00576019,0.0162506,0.00740051
36,4,-9.99003,0.000610352,0.000610352,-2.42684,0.0550706,-0.0744527,0.0535176,0.0630358,-0.0922309,0.145929,-0.126072,-0.0831808,0.00957489,0.0276184,0.0136566,0.0104141,0.019722,0.0126648,0.0232697,0.0164032,-9.97986,0.0125122,-0.00175476,0.0127411,0.00778198,-0.0107956,0.00785828,0.0130463,0.00617981
36,5,-9.99003,0.000610352,0.0012207,-2.42653,0.0550706,-0.0747579,0.0544332,0.102098,-0.0870429,0.145624,-0.12363,-0.0822652,0.0127029,0.0302887,0.0147629,0.0112915,0.020256,0.00991821,0.0217056,0.014534,-9.97986,0.0136948,0.000114441,0.0185013,0.00995636,0.0182724,0.00965118,0.015831,0.00530243
36,6,-3.22093,0.0012207,0.00396729,-2.42714,0.0535448,-0.0756734,0.0544332,0.136278,-0.088874,0.144403,-0.122715,-0.0847066,0.00995636,0.0180435,0.017128,0.0123215,0.0120163,0.00663757,0.0208282,0.0184631,-9.97986,0.00869751,-0.00190735,0.0112152,0.00114441,0.0113678,0.00423431,0.0117874,0.00419617
36,7,3.81978,0.00152588,0.00488281,-2.42684,0.0541551,-0.0759786,0.0550435,0.152147,-0.088874,0.144098,-0.12241,-0.0859274,0.0137329,0.0123596,0.0172043,0.0180817,0.0123978,0.00740051,0.0233078,0.0162888,-9.97986,0.0167847,0,0.0119781,0.00976563,0.0176239,0.00297546,0.0168228,0.00980377
36,8,10.0097,0.000305176,0.00427246,-2.42806,0.0550706,-0.075063,0.0526021,0.151537,-0.090705,0.144098,-0.121189,-0.0862325,0.0125122,0.00507355,0.018959,0.0125885,0.013504,0.0151825,0.0222778,0.0156403,-9.97986,0.0172806,0.00480652,0.0143433,0.00926971,0.0142288,0.00118256,0.0131226,0.00541687
36,9,10.0097,0.000610352,0.00152588,-2.4302,0.0529344,-0.0765889,0.0495503,0.101183,-0.0971137,0.142572,-0.125156,-0.0883688,0.00862122,0.00968933,0.0154495,0.00946045,0.0186157,0.0149918,0.020752,0.0155258,-9.97986,0.0136566,0.00476837,0.013237,0.00640869,0.0155258,0.00347137,0.01297,0.00564575
37,0,10.0097,0.000915527,0,-2.42959,0.0541551,-0.0765889,0.0516866,0.0819567,-0.0980293,0.143182,-0.126377,-0.0886739,0.013504,0.0188065,0.0181961,0.00938416,0.0133133,0.00991821,0.0192642,0.0164795,-9.97986,0.0141907,0.00293732,0.0136948,0.00640869,0.0159836,-0.00286102,0.0127792,0.00774384
37,1,10.0097,0,0.000152588,-2.42928,0.0541551,-0.0756734,0.0510762,0.0749376,-0.0968086,0.144098,-0.126987,-0.0871481,0.0112915,0.0227737,0.014534,0.0138092,0.0201416,0.0100708,0.0219727,0.0133133,-9.97986,0.0171661,0.000419617,0.0138474,0.00846863,0.0139236,-0.00213623,0.01194,0.00751495
37,2,10.0097,0.000610352,0.000305176,-2.42898,0.0541551,-0.0747579,0.0526021,0.0724962,-0.0943672,0.144708,-0.126377,-0.0847066,0.0133896,0.0189972,0.017395,0.0104141,0.0169754,0.00892639,0.0221634,0.018692,-9.97986,0.0155258,-0.00110626,0.0130844,0.00621796,0.0137329,-0.00137329,0.0106812,0.0069809
37,3,10.0097,-0.000610352,0,-2.42745,0.0553758,-0.0747579,0.0535176,0.0715807,-0.0931465,0.145318,-0.126072,-0.0847066,0.0094223,0.0231552,0.0170135,0.0101852,0.0159454,0.0100327,0.019722,0.0167465,-9.97986,0.0125885,-0.0031662,0.0125885,0.00331879,0.0128174,-0.00408173,0.0141907,0.0075531
37,4,10.0097,0.00305176,0.000457764,-2.42714,0.0550706,-0.0756734,0.0532125,0.0715807,-0.0916206,0.145013,-0.125766,-0.0840963,0.0164795,0.0204468,0.0205231,0.0126266,0.015831,0.0101471,0.0244522,0.0139236,-9.97986,0.0172424,-0.00305176,0.0123978,0.00743866,0.0160599,0.00312805,0.0130844,0.00709534
37,5,10.0097,0.000915527,0,-2.42562,0.055681,-0.0741475,0.0535176,0.0715807,-0.0931465,0.144708,-0.124851,-0.0834859,0.0111771,0.0154877,0.0159836,0.00907898,0.0130081,0.0110626,0.0190353,0.017662,-9.97986,0.0139236,-3.8147e-005,0.013237,0.00701904,0.0165939,-0.000419617,0.0173187,0.00591278
37,6,10.0097,-0.0012207,0.000152588,-2.42592,0.0569017,-0.0735371,0.0547383,0.0715807,-0.0922309,0.146234,-0.124851,-0.0819601,0.0119019,0.0220871,0.019722,0.0125885,0.0202179,0.010643,0.018425,0.0181198,-9.97986,0.0164413,-0.0019455,0.0112534,0.00522614,0.0172424,-0.00766754,0.0130844,0.00556946
37,7,10.0097,0,0.000457764,-2.4244,0.0562914,-0.0741475,0.0550435,0.0694445,-0.0910102,0.146539,-0.124851,-0.0816549,0.0102234,0.0168228,0.0180817,0.0112534,0.0159836,0.0108337,0.0218582,0.0169754,-9.97986,0.0188446,0.000114441,0.0138092,0.00530243,0.017128,-0.00911713,0.0144958,0.00675201
37,8,10.0097,0.000305176,-0.00213623,-2.42684,0.0562914,-0.0747579,0.0532125,0.0291613,-0.0968086,0.146234,-0.127598,-0.0822652,0.00938416,0.0222397,0.0171661,0.0082016,0.0177002,0.0121307,0.0215149,0.0208664,-9.97986,0.0140762,-0.00213623,0.0130463,0.00442505,0.0146866,-0.00606537,0.0131607,0.00652313
37,9,2.07082,-0.000305176,-0.00473022,-2.42714,0.0572069,-0.0744527,0.0529073,-0.0135634,-0.09925,0.146234,-0.129734,-0.0816549,0.00801086,0.0246811,0.0205994,0.0107193,0.0196457,0.0087738,0.0215149,0.0208664,-9.97986,0.0171661,-0.00350952,0.017395,0.00411987,0.0173187,-0.0109863,0.0146866,0.00782013
38,0,-5.22349,-0.000305176,-0.00411987,-2.42623,0.0559862,-0.0744527,0.0544332,-0.0160048,-0.0968086,0.147455,-0.129429,-0.0822652,0.0118256,0.0181961,0.0196838,0.0160217,0.0163651,0.0108719,0.0218964,0.0155258,-9.97986,0.0178909,-0.00183105,0.014267,0.00709534,0.0160599,-0.0135803,0.0161362,0.00675201
38,1,-9.99003,0.00305176,-0.00396729,-2.4244,0.0572069,-0.0729268,0.0565694,0.00688342,-0.0925361,0.148065,-0.128513,-0.0810445,0.00785828,0.0199127,0.0188446,0.0138855,0.0162125,0.00797272,0.019455,0.0209045,-9.97986,0.0133896,-0.00404358,0.0113297,0.00190735,0.0185013,-0.00419617,0.0177765,0.0062561
38,2,-9.99003,-0.0012207,-0.00152588,-2.4247,0.0559862,-0.0744527,0.0562642,0.0386217,-0.0897895,0.145624,-0.126377,-0.080129,0.0100327,0.023613,0.0218201,0.012207,0.0197983,0.0113678,0.0216675,0.0178146,-9.97986,0.0154877,-0.00450134,0.0135422,0.0088501,-0.0112534,0.0018692,0.0163269,0.00606537
38,3,-9.99003,0,-0.000915527,-2.42653,0.055681,-0.0735371,0.0544332,0.0572374,-0.0910102,0.145318,-0.125766,-0.0813497,0.00812531,0.0208664,0.0220108,0.010643,0.0134277,0.00938416,0.022583,0.0163651,-9.97986,0.0144958,-0.00644684,0.0141144,0.00537872,-0.0110245,0.000305176,0.016861,0.00659943
38,4,-9.99003,0.00183105,-0.000457764,-2.42623,0.0547655,-0.0744527,0.0535176,0.0627306,-0.0916206,0.144403,-0.124546,-0.0825704,0.0140381,0.0205231,0.0234985,0.0132751,0.0197983,0.00926971,0.0216675,0.0205231,-9.97986,0.0157928,-0.00926971,0.0176239,0.00541687,-0.0103378,0.00495911,0.0174713,0.0101471
38,5,-9.99003,0.000610352,0.00167847,-2.42501,0.0547655,-0.0744527,0.055959,0.103014,-0.0876533,0.146234,-0.123325,-0.0822652,0.00564575,0.023613,0.0198364,0.0101089,0.0200653,0.00923157,0.0267029,0.0163651,-9.97986,0.0137329,-0.00415802,0.0184631,0.00793457,0.0181961,0.0111008,0.0177383,0.00736237
38,6,-3.18706,0.000610352,0.00442505,-2.42776,0.0523241,-0.0759786,0.0556539,0.135668,-0.088874,0.143792,-0.122715,-0.0847066,0.0120926,0.0279236,0.0196075,0.0145721,0.0167465,0.0109482,0.0244522,0.0167465,-9.97986,0.0109863,-0.00579834,0.0161362,0.00686646,0.0141525,0.00770569,0.0182724,0.00385284
38,7,3.68001,0.00152588,0.00518799,-2.42837,0.0544603,-0.0756734,0.0553487,0.152147,-0.0891792,0.144098,-0.119968,-0.0850118,0.0115967,0.0247955,0.0201416,0.0125122,0.0161362,0.0149536,0.0222778,0.0192642,-9.97986,0.00850677,-0.00408173,0.0139618,0.00160217,0.0137329,0.00480652,0.0177002,0.00377655
38,8,10.0097,-0.0012207,0.00427246,-2.42776,0.0538499,-0.0759786,0.0522969,0.150621,-0.090705,0.144098,-0.12241,-0.0865377,0.0115967,0.02388,0.019989,0.0115204,0.0161743,0.0111389,0.0189972,0.0181961,-9.97986,0.0162125,-0.0025177,0.0120544,0.000343323,0.0176239,-0.000267029,0.0178909,0.00747681
38,9,10.0097,-0.000915527,0.00213623,-2.43081,0.0529344,-0.0775044,0.0501607,0.100572,-0.0980293,0.142877,-0.126072,-0.0889791,0.00988007,0.0246429,0.0214386,0.0150299,0.0173187,0.00804901,0.0231934,0.0192642,-9.97986,0.0142288,-0.00846863,0.0144196,0.00556946,0.0136185,0.000267029,0.014801,0.00656128
39,0,10.0097,0.000915527,0,-2.42959,0.0532396,-0.0756734,0.050771,0.0828722,-0.0961982,0.142267,-0.126072,-0.0883688,0.0147629,0.0246048,0.021019,0.00930786,0.0173569,0.0114822,0.0198746,0.017662,-9.97986,0.0175476,-0.00514984,0.0144577,0.00621796,0.0177383,-0.00209808,0.0175095,0.00736237
39,1,10.0097,0.00152588,0.000305176,-2.42989,0.0535448,-0.0759786,0.0519917,0.0752428,-0.0961982,0.145013,-0.127292,-0.0865377,0.0104904,0.0244141,0.0219345,0.00965118,0.0180054,0.00595093,0.0205994,0.0193405,-9.97986,0.0115967,-0.00598907,0.0116348,0.00392914,0.0159836,-0.00656128,0.0166321,0.0056076
39,2,10.0097,-0.0012207,-0.000152588,-2.42837,0.0550706,-0.0747579,0.0516866,0.0718859,-0.0943672,0.143792,-0.126682,-0.0859274,0.0100327,0.0234604,0.0249863,0.00907898,0.0172043,0.012207,0.0213623,0.0199127,-9.97986,0.0179672,-0.00602722,0.0143814,0.00511169,0.0186157,-0.00915527,0.0178146,0.00644684
39,3,10.0097,0.000610352,0.000305176,-2.42745,0.0550706,-0.073232,0.0532125,0.0709703,-0.0934516,0.145624,-0.126682,-0.0840963,0.0149536,0.0247955,0.0236893,0.00782013,0.0190735,0.0130844,0.0207901,0.0190735,-9.97986,0.0130844,-0.00190735,0.0148392,0.00965118,0.0163269,-0.00545502,0.0164795,0.00354767
