
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
190,8,10.0097,0.00183105,-0.000457764,-2.42867,0.0529344,-0.0756734,0.0516866,0.0761583,-0.0971137,0.142877,-0.126682,-0.0874532,0.0136566,0.0301743,0.014801,0.0120544,0.0169373,0.00919342,0.0252151,0.0189209,-9.97986,0.017395,-0.00404358,0.0132751,0.00713348,0.0156784,-0.000724792,0.0130463,0.0038147
190,9,10.0097,0.000305176,0.000305176,-2.42776,0.0550706,-0.0756734,0.0519917,0.0740221,-0.0943672,0.141656,-0.126682,-0.0859274,0.01194,0.027771,0.0167847,0.00713348,0.0125122,0.0126648,0.018692,0.0159454,-9.97986,0.0116348,-0.00350952,0.0109482,0.00617981,0.0146484,-0.00530243,0.0156784,0.00301361
191,0,10.0097,0.000915527,0,-2.42806,0.0553758,-0.0762837,0.0522969,0.0709703,-0.094062,0.144708,-0.125766,-0.0847066,0.0141525,0.0227356,0.0128937,0.0102234,0.0169754,0.00751495,0.0272369,0.0206757,-9.97986,0.0157928,-0.00228882,0.0136566,0.00774384,0.0168228,-0.0157166,0.0138092,0.00495911
191,1,10.0097,-0.000915527,0.000762939,-2.42745,0.0550706,-0.0741475,0.0532125,0.0715807,-0.0943672,0.144403,-0.126987,-0.0840963,0.0115204,0.0208664,0.00892639,0.0130081,0.0170898,0.00904083,0.0199509,0.0116348,-9.97986,0.0153351,-0.0019455,0.0134277,0.00797272,0.013237,-0.0170517,0.0186157,0.00663757
191,2,10.0097,0.000610352,0.000762939,-2.42623,0.0559862,-0.0741475,0.054128,0.0728014,-0.0919257,0.146234,-0.125461,-0.0822652,0.00896454,0.00892639,0.0124741,0.0112534,0.016098,0.00835419,0.0201797,0.00495911,-9.97986,0.0142288,-0.00110626,0.0159836,0.00900269,0.0120163,-0.0172806,0.0159836,0.00377655
191,3,10.0097,0.000915527,0.000762939,-2.42531,0.0565965,-0.0723164,0.0547383,0.0709703,-0.0916206,0.145013,-0.124546,-0.0816549,0.0124741,0.00751495,0.0143433,0.013504,0.0183487,0.0110626,0.0191498,0.00637054,-9.97986,0.0172806,-0.0056839,0.01194,0.00419617,0.0152588,-0.011673,0.018425,0.00400543
191,4,10.0097,0,0.000152588,-2.42684,0.0565965,-0.0738423,0.054128,0.0724962,-0.0916206,0.145929,-0.124241,-0.0816549,0.0082016,0.0131607,0.0139618,0.0148392,0.0206757,0.00915527,0.0201416,0.00591278,-9.97986,0.0160599,-0.000419617,0.0131607,0.0108337,0.0153732,-0.00263214,0.0160599,0.00408173
191,5,10.0097,0.000915527,-0.00167847,-2.42684,0.0553758,-0.0753682,0.0535176,0.0267198,-0.0980293,0.145624,-0.128208,-0.0828756,0.0107956,0.0169373,0.0133896,0.0105667,0.0133896,0.0109863,0.0218582,0.00656128,-9.97986,0.0182724,0.00114441,0.0141525,0.0069046,0.0175858,-0.00396729,0.0186157,0.00404358
191,6,3.96993,0.000610352,-0.0038147,-2.42653,0.0569017,-0.0738423,0.0510762,-0.0178358,-0.100165,0.146234,-0.130649,-0.0834859,0.0123978,0.0149155,0.0193787,0.0115967,0.014801,0.0107956,0.0216293,0.0117111,-9.97986,0.0136185,0.000724792,0.014801,0.00923157,0.0157928,0.00190735,0.0196075,0.00514984
191,7,-3.7382,-0.000305176,-0.00366211,-2.42653,0.0565965,-0.0741475,0.0535176,-0.0160048,-0.0986396,0.146844,-0.130039,-0.0816549,0.0104904,0.0242615,0.0119781,0.0110626,0.015564,0.0129318,0.0205612,0.0151443,-9.97986,0.0108719,-0.00347137,0.0122833,0.00282288,0.0115585,0.000801086,0.0175858,0.00514984
191,8,-9.99003,0.00183105,-0.0038147,-2.4244,0.0553758,-0.0726216,0.0547383,0.00230578,-0.0922309,0.147149,-0.128513,-0.0810445,0.0118637,0.026741,0.0197601,0.0130081,0.0212479,0.00965118,0.0246048,0.0177765,-9.97986,0.0175095,0.000686646,0.0187302,0.0124741,0.0172424,0.000686646,0.0175476,0.00686646
191,9,-9.99003,0.000610352,-0.00289917,-2.4247,0.0559862,-0.0729268,0.0556539,0.0328234,-0.0897895,0.145624,-0.127903,-0.0813497,0.00656128,0.0215149,0.0185013,0.00720978,0.0136948,0.00843048,0.0183868,0.0190735,-9.97986,0.0163269,-0.000305176,0.0135803,0.00858307,-0.00686646,0.00148773,0.0179672,0.00476837
192,0,-9.99003,-0.0012207,-0.000762939,-2.42592,0.0569017,-0.0741475,0.0553487,0.0535753,-0.0900947,0.145013,-0.126987,-0.0825704,0.0153351,0.0141525,0.0186157,0.00976563,0.017128,0.00740051,0.0193787,0.0195694,-9.97986,0.0123215,-0.00167847,0.0110245,0.00659943,-0.00846863,0.00137329,0.0177383,0.00419617
192,1,-9.99003,0.00152588,-0.000305176,-2.42592,0.0553758,-0.075063,0.0556539,0.0642565,-0.0900947,0.145013,-0.125766,-0.0828756,0.0123215,0.00888824,0.0180054,0.00606537,0.0203323,0.00545502,0.0183105,0.0152969,-9.97986,0.0118637,-0.00102997,0.0136566,0.00995636,-0.0108719,0.00415802,0.0196838,0.0105667
192,2,-9.99003,0.000610352,0.0012207,-2.42623,0.0553758,-0.0747579,0.0544332,0.0932482,-0.0894843,0.145929,-0.123935,-0.0825704,0.0122452,0.0133133,0.015831,0.0111008,0.0139618,0.0106049,0.0227737,0.0114441,-9.97986,0.0120544,-0.00469208,0.0104141,0.0107193,0.0162506,0.001297,0.0172806,0.00457764
192,3,-4.34581,-0.000305176,0.0038147,-2.42684,0.0538499,-0.0756734,0.0562642,0.136278,-0.0864326,0.144708,-0.12241,-0.0837911,0.0131607,0.0160217,0.0208664,0.0147629,0.0203323,0.00946045,0.0196838,0.0174713,-9.97986,0.0126266,-0.000648499,0.0150299,0.00785828,0.016098,0.00179291,0.0169373,0.00663757
192,4,2.77761,-0.000305176,0.00488281,-2.42806,0.0541551,-0.075063,0.0538228,0.153063,-0.0882636,0.144708,-0.122104,-0.0856222,0.0136185,0.0158691,0.0226212,0.0144958,0.0192642,0.00923157,0.0208664,0.0172424,-9.97986,0.0119781,0.00217438,0.014801,0.00896454,0.0191879,0.001297,0.0162506,0.00324249
192,5,9.94496,0.000610352,0.00457764,-2.42806,0.0547655,-0.075063,0.054128,0.158251,-0.0891792,0.144708,-0.121189,-0.0856222,0.0139618,0.016098,0.0148773,0.0105667,0.0181961,0.00736237,0.019455,0.0162125,-9.97986,0.0112152,-0.00297546,0.0128937,0.00785828,0.0184631,0.00255585,0.0163651,0.00610352
192,6,10.0097,0.00152588,0.00213623,-2.4305,0.0529344,-0.0771993,0.0495503,0.104845,-0.0968086,0.141961,-0.125461,-0.0892843,0.00900269,0.018692,0.0218582,0.0102997,0.0212479,0.00473022,0.0227356,0.0151062,-9.97986,0.0159073,-0.00244141,0.0170135,0.0107956,0.0154877,0.00110626,0.0183868,0.00827789
192,7,10.0097,0,0.000610352,-2.4302,0.0535448,-0.0747579,0.0513814,0.0840929,-0.0983344,0.144098,-0.127292,-0.0883688,0.0133896,0.0229645,0.0175858,0.0115585,0.0160217,0.00953674,0.0214386,0.0188828,-9.97986,0.0154114,0.00179291,0.0111008,0.00709534,0.0188446,-0.00350952,0.0165176,0.00415802
192,8,10.0097,-0.000610352,0.000305176,-2.42928,0.0544603,-0.0765889,0.0513814,0.075548,-0.095893,0.144098,-0.126682,-0.0868429,0.0141907,0.0233841,0.0202942,0.0117111,0.0180054,0.00785828,0.0195313,0.0165939,-9.97986,0.0161743,-0.00278473,0.0119781,0.00606537,0.018692,0.0031662,0.0148773,0.00663757
192,9,10.0097,0.000915527,-0.000305176,-2.42745,0.0538499,-0.0753682,0.0526021,0.0734117,-0.0949775,0.143182,-0.126682,-0.0865377,0.00934601,0.0238419,0.0191498,0.0110245,0.0188828,0.0107193,0.0207138,0.0208664,-9.97986,0.00770569,0.00347137,0.0114059,0.00717163,0.0172424,0.00228882,0.0167084,0.00789642
193,0,10.0097,0.0012207,0.000305176,-2.42806,0.0550706,-0.0747579,0.0529073,0.0728014,-0.094062,0.145013,-0.125461,-0.0850118,0.0094986,0.0236511,0.0176239,0.00900269,0.0183868,0.0088501,0.0203323,0.0242233,-9.97986,0.0127411,0.00102997,0.0163269,0.00911713,0.0209045,0.00267029,0.017395,0.00629425
193,1,10.0097,0.0012207,0,-2.42867,0.0547655,-0.0747579,0.0538228,0.0706652,-0.0931465,0.144708,-0.125461,-0.0844015,0.0112152,0.0259781,0.0213242,0.00663757,0.0175476,0.0105286,0.0222778,0.0192642,-9.97986,0.00835419,-0.00385284,0.0145721,0.00637054,0.0138855,-0.00213623,0.014801,0.00602722
193,2,10.0097,0.000610352,0.000152588,-2.42653,0.0559862,-0.075063,0.0535176,0.0706652,-0.0922309,0.146234,-0.125156,-0.0834859,0.0116348,0.0257111,0.0247192,0.00923157,0.018692,0.0117874,0.0193024,0.0252151,-9.97986,0.0154877,0.00156403,0.014801,0.0122452,0.018158,0.00217438,0.0160217,0.00514984
193,3,10.0097,0.00183105,-0.000152588,-2.42684,0.0565965,-0.0726216,0.0547383,0.0709703,-0.0922309,0.146234,-0.124851,-0.0810445,0.00808716,0.0197601,0.0152588,0.0126266,0.0174332,0.00858307,0.0226212,0.0231171,-9.97986,0.0144577,0.00160217,0.0155258,0.00919342,0.0172424,7.62939e-005,0.0149536,0.00541687
193,4,10.0097,0.00183105,0.000762939,-2.42592,0.055681,-0.0741475,0.0553487,0.0712755,-0.0910102,0.146234,-0.124241,-0.0813497,0.0165176,0.0255585,0.0205231,0.0128555,0.0178909,0.00865936,0.0204849,0.0214386,-9.97986,0.0111008,-0.000572205,0.017662,0.00797272,0.0191116,-0.00175476,0.018425,0.0062561
193,5,10.0097,0.000610352,-0.00213623,-2.42745,0.0550706,-0.0735371,0.0522969,0.0267198,-0.0986396,0.145929,-0.128208,-0.0828756,0.0106812,0.0206375,0.0180817,0.0121307,0.0178528,0.00801086,0.0183868,0.0175858,-9.97986,0.0167847,0.00301361,0.0144958,0.0056076,0.018425,-0.00640869,0.0140762,0.00610352
193,6,3.88417,-0.000610352,-0.0038147,-2.42776,0.0559862,-0.0738423,0.0519917,-0.0184462,-0.0998603,0.145929,-0.130344,-0.0834859,0.0082016,0.0200653,0.0194931,0.0105667,0.0152969,0.00682831,0.0209427,0.0135803,-9.97986,0.0156021,0.00110626,0.0128937,0.00827789,0.018959,-0.0129318,0.0138855,0.00518799
193,7,-3.85417,0.000610352,-0.0038147,-2.42623,0.0569017,-0.073232,0.0529073,-0.0172255,-0.0977241,0.146234,-0.129734,-0.0816549,0.00862122,0.0241852,0.0157166,0.0113678,0.0184631,0.0120926,0.0244904,0.0158691,-9.97986,0.0183868,-0.000953674,0.00728607,0.010643,0.0185013,-0.0201416,0.0166321,0.00377655
193,8,-9.99003,0.000610352,-0.00564575,-2.42409,0.0562914,-0.0729268,0.0544332,0.00200061,-0.0934516,0.147455,-0.128513,-0.0789083,0.0149536,0.0252914,0.0218201,0.00671387,0.0193787,0.0102615,0.0191116,0.0163651,-9.97986,0.0142288,-0.00289917,0.0128937,0.00888824,0.0167084,-0.0170898,0.0138855,0.0050354
193,9,-9.99003,0.0012207,-0.00244141,-2.4244,0.0572069,-0.0738423,0.055959,0.0346544,-0.0900947,0.146539,-0.126987,-0.0810445,0.0120926,0.0221634,0.0223923,0.0104904,0.0156403,0.00534058,0.0218201,0.0226974,-9.97986,0.0118637,0.00320435,0.0138855,0.00545502,-0.0110626,-0.0162125,0.0156784,0.00556946
194,0,-9.99003,0.000610352,-0.000610352,-2.42653,0.055681,-0.0744527,0.0556539,0.0544908,-0.0910102,0.145318,-0.125766,-0.0810445,0.0105286,0.0236511,0.0144196,0.00728607,0.0183487,0.00984192,0.0203323,0.0202179,-9.97986,0.0167465,-0.00267029,0.0107574,0.00888824,-0.00984192,-0.00896454,0.0194931,0.00614166
194,1,-9.99003,0.000305176,0.000305176,-2.42684,0.0547655,-0.0735371,0.0547383,0.0627306,-0.0916206,0.144708,-0.126072,-0.0828756,0.0108337,0.0255585,0.0214386,0.0100327,0.019455,0.0114059,0.017128,0.0201416,-9.97986,0.0162125,0.00686646,0.0138092,0.00812531,-0.00526428,-0.00549316,0.0180435,0.00278473
194,2,-9.99003,0.00183105,0.00183105,-2.42623,0.0544603,-0.0753682,0.0562642,0.0920275,-0.088874,0.145013,-0.123935,-0.0834859,0.00911713,0.0266266,0.0260925,0.0102234,0.0170517,0.0104904,0.0207901,0.0246429,-9.97986,0.0144577,0.00564575,0.0139236,0.0094986,0.0149536,0.00358582,0.0183487,0.00873566
194,3,-4.61619,-0.0012207,0.00396729,-2.42684,0.0544603,-0.0756734,0.0550435,0.136278,-0.088874,0.145318,-0.12241,-0.0828756,0.0110245,0.0201797,0.0182724,0.0115967,0.0166321,0.00705719,0.0219345,0.0152206,-9.97986,0.0162506,0.0113297,0.0145721,0.0143051,0.0194168,0.00530243,0.0157166,0.00617981
194,4,2.45809,-0.000915527,0.00457764,-2.42898,0.0523241,-0.0744527,0.054128,0.152452,-0.0882636,0.143487,-0.121494,-0.0856222,0.00965118,0.0224304,0.0199127,0.00797272,0.0174713,0.00778198,0.021286,0.00835419,-9.97986,0.0168228,0.0187683,0.0164413,0.00904083,0.0172424,0.00778198,0.0160217,0.00843048
194,5,9.55922,0.00244141,0.00350952,-2.42837,0.0532396,-0.0759786,0.0538228,0.15703,-0.0891792,0.143792,-0.120884,-0.0856222,0.0094986,0.0236893,0.0198746,0.0130463,0.019722,0.0121307,0.0209808,0.0133133,-9.97986,0.016861,0.0188065,0.0137329,0.00671387,0.0149536,-0.00358582,0.0155258,0.00404358
194,6,10.0097,0.000610352,0.00274658,-2.43172,0.0526292,-0.0765889,0.0504659,0.106676,-0.0971137,0.143487,-0.126377,-0.0883688,0.0126266,0.0210571,0.0228882,0.0133133,0.0178909,0.0107574,0.0230026,0.0121689,-9.97986,0.0175476,0.0172043,0.0162506,0.0104904,0.0198364,-0.00350952,0.0137329,0.00431061
194,7,10.0097,-0.000305176,0.000305176,-2.42989,0.0532396,-0.0771993,0.0504659,0.0847032,-0.0974189,0.143182,-0.125766,-0.0883688,0.00411987,0.0205231,0.0161743,0.00865936,0.0171661,0.00778198,0.0238037,0.00980377,-9.97986,0.0125885,0.0124741,0.0117111,0.0043869,0.019455,-0.000114441,0.0155258,0.00774384
194,8,10.0097,0.0012207,-0.000152588,-2.42989,0.0541551,-0.0756734,0.0526021,0.0761583,-0.095893,0.143792,-0.126072,-0.0859274,0.0121689,0.0206375,0.0193024,0.0130844,0.0159073,0.00827789,0.0218964,0.0147247,-9.97986,0.0130844,-0.00255585,0.0147247,0.0063324,0.0168991,0.00171661,0.0163269,0.00682831
194,9,10.0097,0.000305176,-0.00106812,-2.42837,0.0541551,-0.0759786,0.0526021,0.0737169,-0.095893,0.144403,-0.126072,-0.0856222,0.0101471,0.0251007,0.0241852,0.0105286,0.0204086,0.00869751,0.0230026,0.0170135,-9.97986,0.0164413,-0.0174332,0.00972748,0.00717163,0.0161743,0.00514984,0.0171661,0.00789642
195,0,10.0097,-0.000610352,0.000457764,-2.42867,0.0547655,-0.0756734,0.0519917,0.0712755,-0.0943672,0.144403,-0.126072,-0.0847066,0.0109863,0.0280762,0.0188065,0.0109482,0.0186539,0.00854492,0.0241852,0.0157547,-9.97986,0.0178146,-0.0180054,0.0104141,0.00324249,0.0169373,-0.00114441,0.0186157,0.00530243
195,1,10.0097,0,0.000305176,-2.42745,0.0544603,-0.075063,0.0538228,0.0715807,-0.0931465,0.145624,-0.125766,-0.0834859,0.0124359,0.0235748,0.0173187,0.0134659,0.0157928,0.0094223,0.0204849,0.0177765,-9.97986,0.0156021,-0.0115585,0.0135422,0.0043869,0.0164795,-0.00522614,0.0190735,0.00564575
195,2,10.0097,0,0.000152588,-2.42684,0.055681,-0.0738423,0.0535176,0.0715807,-0.0919257,0.146234,-0.124851,-0.0837911,0.0104141,0.0269699,0.0153732,0.00858307,0.0209045,0.0107574,0.0196075,0.0157928,-9.97986,0.0152969,-0.0173187,0.0111389,0.00404358,0.0186539,0.00370026,0.0169373,0.00823975
195,3,10.0097,0.00244141,-0.000457764,-2.42592,0.0562914,-0.0738423,0.0535176,0.0706652,-0.0922309,0.14776,-0.124241,-0.0819601,0.0137329,0.0285721,0.0194931,0.0113297,0.0167465,0.010376,0.021286,0.014267,-9.97986,0.0128555,-0.0159454,0.0161743,0.00270844,0.0205994,-0.00320435,0.0173187,0.00682831
195,4,10.0097,0.000305176,0.000152588,-2.42501,0.0562914,-0.0756734,0.0556539,0.072191,-0.0919257,0.146844,-0.123935,-0.0807394,0.0088501,0.0232315,0.0160217,0.0123215,0.0182343,0.00873566,0.0240326,0.0188065,-9.97986,0.0107574,-0.0127792,0.0178146,0.00537872,0.0188446,0.0043869,0.0128555,0.00648499
195,5,10.0097,0.000610352,-0.00167847,-2.42714,0.0550706,-0.075063,0.0519917,0.0264147,-0.0986396,0.147455,-0.129123,-0.0834859,0.0094223,0.0298309,0.0187683,0.0138092,0.0168991,0.00915527,0.0209045,0.018692,-9.97986,0.0146866,-0.00343323,0.0165176,0.0043869,0.0163651,-0.00175476,0.0187683,0.0062561
195,6,3.86861,0.000610352,-0.00366211,-2.42714,0.0559862,-0.0744527,0.0522969,-0.0166151,-0.100776,0.146234,-0.129734,-0.0822652,0.012207,0.0252151,0.0188446,0.0107193,0.0162506,0.00999451,0.0201797,0.0151062,-9.97986,0.0150299,-0.00434875,0.0168228,0.00926971,0.0164032,-0.000762939,0.0178528,0.00606537
195,7,-3.83433,0,-0.00366211,-2.42592,0.0565965,-0.073232,0.0532125,-0.0156996,-0.0974189,0.145929,-0.130039,-0.0825704,0.00946045,0.0308228,0.0186157,0.0160599,0.0176239,0.0111771,0.0170898,0.0196075,-9.97986,0.00980377,-0.00343323,0.0122833,0.00583649,0.018959,0.00232697,0.0159454,0.00869751
195,8,-9.99003,-0.000305176,-0.00457764,-2.42379,0.0559862,-0.0735371,0.0556539,0.000779904,-0.0937568,0.148065,-0.128208,-0.0810445,0.00995636,0.0281906,0.0210953,0.0128174,0.0204468,0.0120926,0.0214767,0.0230789,-9.97986,0.0136185,-0.00480652,0.0168991,0.00724792,0.015564,0.00205994,0.0154114,0.00759125
195,9,-9.99003,0.000915527,-0.00244141,-2.42348,0.0572069,-0.0738423,0.055959,0.0328234,-0.0897895,0.147455,-0.126072,-0.0804342,0.0120544,0.0252151,0.0209427,0.0113678,0.0153351,0.0116348,0.0185013,0.0247192,-9.97986,0.0144958,-0.00190735,0.0141144,0.00301361,-0.0069046,-0.000114441,0.0144958,0.0088501
196,0,-9.99003,-0.0012207,-0.000457764,-2.42501,0.0559862,-0.075063,0.0553487,0.0544908,-0.090705,0.145624,-0.126682,-0.0819601,0.00801086,0.0269699,0.0222015,0.0148392,0.0183868,0.01091,0.0218582,0.0270844,-9.97986,0.016098,-0.00217438,0.0125122,0.00328064,-0.00812531,-0.00198364,0.0156403,0.00686646
196,1,-9.99003,0.000610352,-0.000457764,-2.42623,0.0562914,-0.0744527,0.0553487,0.0630358,-0.090705,0.145318,-0.126072,-0.0825704,0.00572205,0.0251007,0.0189972,0.0151443,0.018425,0.0105286,0.0199127,0.0204468,-9.97986,0.0160599,-0.00328064,0.0128555,0.0101089,-0.00854492,0.00225067,0.0208664,0.00545502
196,2,-9.99003,-0.00152588,0.00106812,-2.42653,0.0547655,-0.0747579,0.0562642,0.0911119,-0.0879585,0.145318,-0.12363,-0.0825704,0.0131607,0.0294876,0.0200653,0.013504,0.0191498,0.012207,0.0206375,0.0240707,-9.97986,0.0178146,0.00038147,0.0117111,0.00480652,0.0130844,0.0025177,0.0135422,0.0069046
196,3,-4.77488,-0.000610352,0.00411987,-2.42684,0.0547655,-0.0759786,0.0550435,0.136888,-0.0879585,0.145013,-0.122104,-0.0840963,0.0101089,0.0246811,0.0204086,0.0119781,0.0201416,0.0112915,0.0263596,0.0259018,-9.97986,0.0161362,-0.00133514,0.0136185,0.00362396,0.0177383,0.00171661,0.014267,0.00473022
196,4,2.39339,0.000305176,0.00442505,-2.42867,0.0538499,-0.0756734,0.0538228,0.151842,-0.0885688,0.143182,-0.120884,-0.0847066,0.00999451,0.0234985,0.0187302,0.0107193,0.0170517,0.00862122,0.0196838,0.0289917,-9.97986,0.0179672,-7.62939e-005,0.0147629,0.00423431,0.0179672,0.00591278,0.018425,0.00770569
196,5,9.58272,0.000915527,0.00396729,-2.42837,0.0535448,-0.075063,0.054128,0.158861,-0.0885688,0.144098,-0.120884,-0.085317,0.00892639,0.0197601,0.0151825,0.0138092,0.0163651,0.0106049,0.0187302,0.0263977,-9.97986,0.0138092,-0.00221252,0.0120544,7.62939e-005,0.0218964,0.00900269,0.0160599,0.0102234
196,6,10.0097,0.000610352,0.00213623,-2.43233,0.0526292,-0.0771993,0.0495503,0.106371,-0.0974189,0.141656,-0.126072,-0.0883688,0.0101471,0.0226974,0.0203705,0.0115204,0.0205994,0.01091,0.0220871,0.0261688,-9.97986,0.0110245,-0.00366211,0.0159836,0.00705719,0.019455,0.00171661,0.0161362,0.00518799
196,7,10.0097,0.000915527,0.000457764,-2.4302,0.0532396,-0.0768941,0.0516866,0.0847032,-0.0977241,0.143182,-0.127598,-0.0889791,0.00843048,0.0256729,0.0188828,0.00782013,0.0191879,0.00865936,0.020256,0.0284958,-9.97986,0.0128937,-0.00598907,0.0170517,0.00461578,0.0200272,0.00530243,0.0169373,0.00534058
196,8,10.0097,0.00183105,0,-2.42989,0.0544603,-0.0756734,0.0510762,0.0758531,-0.0955879,0.145013,-0.126987,-0.0871481,0.0116348,0.0274277,0.0237656,0.0113297,0.0175858,0.0118256,0.0232697,0.02285,-9.97986,0.0111389,-0.00366211,0.0143051,0.00465393,0.022583,0.00152588,0.0160599,0.00804901
196,9,10.0097,0.000610352,0.000152588,-2.42928,0.0553758,-0.0753682,0.0526021,0.0724962,-0.094062,0.144403,-0.126072,-0.0856222,0.013504,0.0322342,0.0214386,0.00995636,0.018959,0.0126648,0.0188065,0.0180435,-9.97986,0.0127792,0.000648499,0.0135422,0.00675201,0.0164795,-0.00514984,0.0154114,0.00629425
197,0,10.0097,0.000305176,0.000457764,-2.42745,0.0547655,-0.0744527,0.0529073,0.0706652,-0.0946723,0.143792,-0.126072,-0.0850118,0.0101089,0.0306702,0.0215912,0.0114059,0.0208282,0.00823975,0.0250244,0.0100708,-9.97986,0.0144577,0.000572205,0.0165939,0.00976563,0.019455,-0.0012207,0.0165558,0.0062561
197,1,10.0097,0.0012207,-0.000152588,-2.42684,0.0550706,-0.0756734,0.0535176,0.07036,-0.0937568,0.145013,-0.125766,-0.0844015,0.0128555,0.0289154,0.0202942,0.00736237,0.0168991,0.00793457,0.0212479,-0.000190735,-9.97986,0.0153732,-0.00617981,0.0143433,0.00839233,0.0159073,-0.00743866,0.0139236,0.00770569
197,2,10.0097,0.000610352,0.000457764,-2.42653,0.0565965,-0.0729268,0.0535176,0.0712755,-0.0928413,0.145929,-0.124851,-0.0831808,0.0112152,0.0279617,0.0194931,0.0124359,0.0164795,0.00770569,0.0182724,0.00263214,-9.97986,0.0104523,-0.0019455,0.0144577,0.00358582,0.0194931,-0.0113678,0.0170135,0.00587463
197,3,10.0097,0.00213623,0.000610352,-2.42623,0.055681,-0.0729268,0.0535176,0.0712755,-0.0913154,0.146539,-0.124546,-0.0822652,0.0114059,0.0263214,0.020256,0.010376,0.0183868,0.0125122,0.0227737,0.00953674,-9.97986,0.014534,-0.00209808,0.0151062,0.0050354,0.0157547,-0.0118637,0.0148392,0.00495911
197,4,10.0097,0.00152588,0,-2.4244,0.0565965,-0.075063,0.0544332,0.0718859,-0.0928413,0.145929,-0.123935,-0.0810445,0.0100327,0.0287628,0.0239182,0.0105667,0.0159454,0.00953674,0.0214005,0.0109863,-9.97986,0.00965118,0.00270844,0.0177383,0.00576019,0.0180435,-0.0115585,0.0113678,0.00488281
197,5,10.0097,0.00152588,-0.00183105,-2.42684,0.0562914,-0.0744527,0.0504659,0.027025,-0.0983344,0.145624,-0.128513,-0.0834859,0.0107193,0.0272369,0.0164032,0.011673,0.0178146,0.00858307,0.0235367,0.00900269,-9.97986,0.0160599,-0.00110626,0.0142288,0.00640869,0.017395,-0.0166321,0.0146103,0.00812531
197,6,3.90187,0.000915527,-0.00366211,-2.42684,0.055681,-0.0744527,0.0516866,-0.0175306,-0.101081,0.146539,-0.129123,-0.0825704,0.010643,0.0264359,0.0182343,0.0124741,0.0196838,0.0114059,0.0235367,0.0120544,-9.97986,0.0152969,-0.00461578,0.01194,0.00766754,0.0149918,-0.0141525,0.0156784,0.0063324
197,7,-3.78001,0.000610352,-0.0038147,-2.42531,0.0562914,-0.073232,0.0532125,-0.0175306,-0.0977241,0.146539,-0.129429,-0.0825704,0.0102997,0.0279617,0.0190735,0.0163269,0.0206757,0.0126648,0.0244141,0.0117111,-9.97986,0.0170898,-0.00404358,0.0157547,0.00576019,0.0152206,-0.0115204,0.0153732,0.00396729
197,8,-9.99003,0.00213623,-0.00473022,-2.4247,0.0562914,-0.0738423,0.054128,0.00169543,-0.0934516,0.146539,-0.129123,-0.0810445,0.00900269,0.0225449,0.0159454,0.0136948,0.0218964,0.0107574,0.0204468,0.0136185,-9.97986,0.0139999,-0.00339508,0.0168228,0.00522614,0.0182724,-0.0030899,0.0167084,0.00961304
197,9,-9.99003,0.000305176,-0.00274658,-2.4244,0.0559862,-0.0744527,0.0553487,0.0352648,-0.090705,0.145624,-0.126682,-0.080129,0.00858307,0.0182343,0.0172043,0.0123978,0.0185013,0.0134277,0.0230789,0.016861,-9.97986,0.0146484,-0.00259399,0.0165176,0.00537872,-0.00808716,0.00274658,0.016861,0.00862122
198,0,-9.99003,-0.0012207,-0.000305176,-2.42562,0.0550706,-0.0759786,0.0556539,0.0535753,-0.0897895,0.145929,-0.125766,-0.0816549,0.00995636,0.0182343,0.017395,0.0117111,0.016861,0.00999451,0.018158,0.0191498,-9.97986,0.017128,-0.00282288,0.0139999,0.00411987,-0.00717163,0.0025177,0.0152588,0.00389099
198,1,-9.99003,0.0012207,-0.000152588,-2.42714,0.0547655,-0.0747579,0.0544332,0.0636461,-0.0919257,0.145318,-0.125461,-0.0831808,0.00476837,0.0233841,0.0114441,0.0111389,0.0147629,0.0102234,0.0203323,0.0151062,-9.97986,0.0178909,-0.00282288,0.0123596,0.00507355,-0.00762939,0.00141144,0.0190353,0.00679016
198,2,-9.99003,0.000610352,0.00137329,-2.42562,0.0544603,-0.0741475,0.0553487,0.0905016,-0.0903999,0.146234,-0.124241,-0.0822652,0.00709534,0.0171661,0.0175858,0.0130081,0.0191498,0.0114059,0.0226974,0.0128937,-9.97986,0.0197601,-0.0037384,0.0128937,0.00862122,0.0179672,0.0113678,0.0163651,0.00759125
