
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
203,6,10.0097,0,0.000457764,-2.42714,0.0547655,-0.0756734,0.0513814,0.0740221,-0.0946723,0.144098,-0.125766,-0.085317,0.00621796,0.0235748,0.0186157,0.00846863,0.0190353,0.0165558,0.0169373,0.0128174,-9.97986,0.0156403,-0.00236511,0.00827789,0.0143814,0.0105286,0.0193024,0.0112534,0.0122452
203,7,10.0097,0.00183105,0.000762939,-2.42684,0.0550706,-0.0753682,0.0526021,0.0715807,-0.0943672,0.145318,-0.126682,-0.0847066,0.0114441,0.0238037,0.0141525,0.00961304,0.0201797,0.0205231,0.016098,0.0197601,-9.97986,0.0116348,-0.000267029,0.00598907,0.0153732,0.010376,0.0188446,0.0157928,0.0114441
203,8,10.0097,0.000915527,0.000610352,-2.42653,0.055681,-0.0753682,0.0535176,0.0718859,-0.0934516,0.144708,-0.125461,-0.0844015,0.0107574,0.0230408,0.0215912,0.0107193,0.0178146,0.0153351,0.013237,0.0138092,-9.97986,0.0153351,-7.62939e-005,0.00785828,0.0194168,0.00782013,0.018959,0.0175858,0.00656128
203,9,10.0097,0.000305176,0.000457764,-2.42592,0.0547655,-0.075063,0.0544332,0.0715807,-0.0928413,0.146234,-0.125156,-0.0828756,0.00965118,0.0248718,0.0189972,0.0131607,0.0147629,0.0192642,0.0160217,0.0153732,-9.97986,0.0124741,-0.000801086,0.00404358,0.0189209,0.0130081,0.0159073,0.0245285,0.000610352
204,0,10.0097,0.00152588,0.000305176,-2.42623,0.0559862,-0.0735371,0.0547383,0.0709703,-0.0919257,0.147149,-0.124241,-0.0813497,0.0121689,0.0248337,0.0181961,0.00751495,0.0172806,0.0164413,0.0153732,0.018959,-9.97986,0.0146866,-0.00358582,0.00629425,0.0191879,0.0120926,0.00610352,0.0286865,-0.000419617
204,1,10.0097,0.000610352,0.000152588,-2.42531,0.0559862,-0.0735371,0.0568746,0.07036,-0.0919257,0.146844,-0.124546,-0.0813497,0.0101471,0.0242233,0.0183868,0.00953674,0.0162506,0.014267,0.0147247,0.0159073,-9.97986,0.0143051,0.000495911,0.0112915,0.0261307,0.00846863,-0.000228882,0.0276947,0.0038147
204,2,10.0097,-0.000305176,-0.00228882,-2.42592,0.0559862,-0.0747579,0.0522969,0.0258043,-0.0961982,0.147149,-0.127598,-0.0834859,0.00766754,0.0246048,0.0172424,0.00915527,0.0171661,0.0100327,0.0185776,0.0181198,-9.97986,0.0150299,0.00137329,0.0108337,0.0274658,0.00476837,-0.00514984,0.0221634,0.00228882
204,3,2.45168,0.000305176,-0.00366211,-2.42714,0.0562914,-0.0747579,0.0513814,-0.0169203,-0.0998603,0.146234,-0.130039,-0.0831808,0.0105286,0.0205612,0.0165558,0.0114441,0.0190735,0.010376,0.0183868,0.0180817,-9.97986,0.016098,-0.00144958,0.0128555,0.0317764,0.00293732,-0.00217438,0.0174713,0.010376
204,4,-5.14506,-0.000610352,-0.00473022,-2.42531,0.0562914,-0.0738423,0.0550435,-0.0175306,-0.0965034,0.147455,-0.130954,-0.0825704,0.00694275,0.0172806,0.0165939,0.011673,0.0180435,0.00984192,0.0159454,0.0154877,-9.97986,0.0110626,0.0056839,0.0171661,0.0324249,0.00507355,-0.0031662,0.0190353,0.00930786
204,5,-9.99003,0.000610352,-0.00396729,-2.42409,0.0575121,-0.0735371,0.0562642,0.00444201,-0.0925361,0.146844,-0.127903,-0.080129,0.0125504,0.0219727,0.0174713,0.00881195,0.0191498,0.00972748,0.0162125,0.0131607,-9.97986,0.0157547,0.00579834,0.0186157,0.0329971,-0.000267029,-0.0037384,0.018425,0.00843048
204,6,-9.99003,0.00274658,-0.00137329,-2.4244,0.0547655,-0.0729268,0.0556539,0.0413683,-0.0894843,0.147149,-0.127292,-0.0810445,0.0121307,0.0179672,0.0185013,0.00511169,0.0164795,0.017395,0.0169373,0.0164413,-9.97986,0.011673,0.00141144,0.00873566,0.03479,-0.0231934,-0.00469208,0.0235748,0.0120544
204,7,-9.99003,0,-0.000610352,-2.42592,0.0547655,-0.0741475,0.055959,0.0572374,-0.090705,0.147455,-0.125766,-0.0819601,0.0124359,0.0197601,0.0165939,0.0106049,0.0163651,0.0115967,0.0174332,0.0203323,-9.97986,0.0177383,0.00202179,0.00312805,0.0370026,-0.0180817,-0.00701904,0.0239182,0.00743866
204,8,-9.99003,0.000915527,0.000152588,-2.42684,0.0550706,-0.0744527,0.0544332,0.0639513,-0.0913154,0.145929,-0.125766,-0.0831808,0.00679016,0.0202942,0.0156784,0.0104523,0.0173187,0.00587463,0.0189209,0.0200272,-9.97986,0.0127029,-0.0038147,0.00770569,0.0363541,-0.0205612,-0.00694275,0.020256,0.00549316
204,9,-9.99003,-0.000915527,0.0012207,-2.42501,0.0553758,-0.0744527,0.0550435,0.0941637,-0.0885688,0.145624,-0.124241,-0.0822652,0.0110245,0.0214005,0.0122833,0.0104141,0.0157928,0.00347137,0.0159454,0.019455,-9.97986,0.0102997,-0.00289917,0.00583649,0.0371552,0.00564575,-0.000457764,0.0235367,0.00236511
205,0,-4.67723,0.0012207,0.00442505,-2.42806,0.0535448,-0.0753682,0.0544332,0.134142,-0.0873481,0.144098,-0.12363,-0.0834859,0.0143814,0.0211334,0.0112915,0.0107193,0.0157928,0.00553131,0.0183868,0.0174332,-9.97986,0.0179291,0.000724792,0.00617981,0.0382233,0.00587463,0.00232697,0.0217438,0.00549316
205,1,2.49928,0.0012207,0.00473022,-2.42806,0.0535448,-0.0753682,0.0553487,0.152147,-0.0897895,0.142877,-0.121494,-0.0850118,0.00717163,0.0196838,0.013237,0.0113678,0.016861,0.00869751,0.0204086,0.0201416,-9.97986,0.0176239,-0.0044632,0.00259399,0.0415039,0.00385284,-0.000762939,0.0177383,0.00797272
205,2,9.65261,0.00183105,0.00442505,-2.42928,0.0550706,-0.0747579,0.0532125,0.153368,-0.0903999,0.143487,-0.122104,-0.0862325,0.0123596,0.0222397,0.0135422,0.0105286,0.0201035,0.0056839,0.0226974,0.0212097,-9.97986,0.0183487,-0.000610352,0.00808716,0.0389862,0.00564575,-0.00240326,0.0185394,0.0101471
205,3,10.0097,-0.000610352,0.00198364,-2.43081,0.0535448,-0.0768941,0.0498555,0.106371,-0.0974189,0.143182,-0.124851,-0.0895895,0.00843048,0.0211334,0.0151062,0.0125504,0.0203705,0.0114822,0.014534,0.0220108,-9.97986,0.0136948,0.00179291,0.010376,0.0391769,0.0012207,0.000572205,0.0198364,0.0135422
205,4,10.0097,0.000305176,0.000457764,-2.43172,0.0538499,-0.0759786,0.0513814,0.0856188,-0.0971137,0.142877,-0.126072,-0.0880636,0.0116348,0.0225449,0.0152969,0.0106049,0.022583,0.0101471,0.0227737,0.0164032,-9.97986,0.0106049,0.0025177,0.0142288,0.0373459,0.00812531,-0.00259399,0.0224304,0.00778198
205,5,10.0097,0,0.000152588,-2.42776,0.0535448,-0.0756734,0.0526021,0.0752428,-0.095893,0.144708,-0.125766,-0.0868429,0.0115204,0.0217438,0.0172806,0.0107574,0.0256729,0.0123215,0.0179291,0.0190353,-9.97986,0.0144958,-0.000305176,0.0172043,0.039711,0.00457764,-0.00564575,0.0210571,0.00404358
205,6,10.0097,0.000610352,0.000305176,-2.42745,0.0541551,-0.0747579,0.0522969,0.0724962,-0.0946723,0.143792,-0.126682,-0.0847066,0.0127411,0.018692,0.0169373,0.0111389,0.0241852,0.00473022,0.019455,0.0215149,-9.97986,0.0150299,0.00217438,0.0169373,0.0395203,0.00232697,-0.00572205,0.0152969,0.00751495
205,7,10.0097,-0.000305176,0.000305176,-2.42776,0.0550706,-0.075063,0.0516866,0.0712755,-0.0931465,0.145929,-0.125766,-0.0840963,0.0112534,0.0206757,0.0140381,0.0125885,0.0264359,0.0126266,0.0237274,0.0193787,-9.97986,0.0185394,0.00293732,0.0146484,0.0376511,0.00812531,-0.00862122,0.0139618,0.00984192
205,8,10.0097,-0.000610352,-0.000305176,-2.42684,0.0544603,-0.0747579,0.0535176,0.0700548,-0.0931465,0.143792,-0.125461,-0.0844015,0.0102615,0.0202942,0.0187302,0.0120926,0.0255203,0.0075531,0.0237656,0.016098,-9.97986,0.0135803,-0.00774384,0.00469208,0.0323486,0.00534058,-0.0198364,0.0143051,0.00743866
205,9,10.0097,0.000915527,0.000152588,-2.42592,0.055681,-0.0744527,0.0538228,0.0712755,-0.0919257,0.146234,-0.124546,-0.0822652,0.0125885,0.0250244,0.0197601,0.00576019,0.0283432,0.0133133,0.0230026,0.0167084,-9.97986,0.0175476,-0.00205994,0.0105667,0.0395584,0.00823975,-0.0222015,0.0180817,0.0118637
206,0,10.0097,0.000915527,0.000152588,-2.42531,0.0559862,-0.0738423,0.054128,0.0712755,-0.0919257,0.146844,-0.124851,-0.0819601,0.0135803,0.0246811,0.0189972,0.0118256,0.0261307,0.00995636,0.019722,0.0153351,-9.97986,0.0139236,-0.00530243,0.0100327,0.0303268,0.00736237,-0.0298309,0.0133133,0.0102997
206,1,10.0097,0.0012207,0.000610352,-2.42623,0.055681,-0.0747579,0.0544332,0.07036,-0.090705,0.14776,-0.123935,-0.0813497,0.0133896,0.0222397,0.0211716,0.0094223,0.0185013,0.0149918,0.0253296,0.0211334,-9.97986,0.015831,-0.000190735,0.0108719,0.0333786,0.00644684,-0.0238037,0.016861,0.0187683
206,2,10.0097,0.000305176,-0.00244141,-2.42806,0.0553758,-0.0744527,0.0516866,0.0261095,-0.0971137,0.146234,-0.127292,-0.0831808,0.01091,0.021286,0.0147247,0.0110626,0.0150299,0.00873566,0.0212479,0.0187302,-9.97986,0.0169754,-0.00732422,0.00671387,0.034256,0.00736237,-0.0142288,0.0189209,0.0212097
206,3,2.48464,0.000915527,-0.00427246,-2.42714,0.0578172,-0.0747579,0.0526021,-0.018141,-0.0989448,0.146844,-0.130344,-0.0834859,0.0104523,0.0221252,0.014267,0.0139618,0.0148773,0.00869751,0.0267029,0.016098,-9.97986,0.016861,0.00156403,0.00240326,0.0336075,0.00938416,-0.0101852,0.0155258,0.0162888
206,4,-5.21312,0.000915527,-0.00442505,-2.42531,0.0565965,-0.0738423,0.0532125,-0.0166151,-0.0971137,0.145624,-0.130039,-0.0816549,0.0148773,0.0175476,0.0191116,0.00984192,0.0110245,0.0102997,0.0226212,0.0127029,-9.97986,0.0141144,-0.00492096,0.000839233,0.0350189,0.0135422,-0.0115967,0.0171661,0.0185776
206,5,-9.99003,0.00244141,-0.00457764,-2.4247,0.0572069,-0.0735371,0.0565694,0.00596789,-0.0934516,0.147149,-0.128818,-0.0807394,0.0125885,0.0247574,0.022049,0.0125885,0.00976563,0.00717163,0.0244522,0.0159454,-9.97986,0.0175476,-0.00118256,0.00408173,0.0340271,0.00740051,-0.0105286,0.0124741,0.000228882
206,6,-9.99003,-0.000305176,-0.00213623,-2.42592,0.055681,-0.0735371,0.0571797,0.0407579,-0.0894843,0.146234,-0.126987,-0.0810445,0.0117111,0.0260925,0.0157166,0.0113678,0.00923157,0.00331879,0.0237274,0.0186157,-9.97986,0.0165558,-0.00274658,0.000839233,0.0336838,-0.0149536,-0.00427246,0.0183105,-0.0252533
206,7,-9.99003,-0.000610352,-0.000762939,-2.4247,0.055681,-0.0741475,0.0547383,0.0575426,-0.0910102,0.145318,-0.126377,-0.0819601,0.00671387,0.0279999,0.0195694,0.0108719,0.00923157,-0.000114441,0.0231934,0.0165176,-9.97986,0.0131989,-0.00148773,0.00469208,0.030365,-0.0157928,0.000686646,0.0193787,-0.0286102
206,8,-9.99003,0.0012207,0,-2.42684,0.055681,-0.0753682,0.0538228,0.0642565,-0.0910102,0.146234,-0.126377,-0.0831808,0.00751495,0.026474,0.0216293,0.0148392,0.0148392,0.00564575,0.0294495,0.0217819,-9.97986,0.0180054,-0.000839233,0.0281525,0.033989,-0.0115967,-0.00259399,0.0175476,-0.0196457
206,9,-9.99003,0.00183105,0.000610352,-2.4244,0.0550706,-0.075063,0.0556539,0.0941637,-0.0879585,0.145929,-0.123935,-0.0837911,0.00827789,0.0256729,0.0184631,0.0124359,0.00980377,0.00324249,0.0254822,0.0156403,-9.97986,0.0156784,0.000572205,0.0260925,0.0287247,0.0069046,-0.00236511,0.0112152,-0.0110245
207,0,-4.6281,-0.00152588,0.00396729,-2.42776,0.0544603,-0.075063,0.0538228,0.133837,-0.088874,0.145013,-0.123325,-0.0847066,0.0169373,0.0276947,0.0218582,0.0161362,0.0116348,0.00888824,0.0265503,0.0176239,-9.97986,0.0102615,-0.0030899,0.0178909,0.026207,0.00526428,-0.0044632,0.0112534,0.000228882
207,1,2.48006,-0.000305176,0.00488281,-2.42684,0.0529344,-0.0756734,0.0553487,0.151842,-0.0882636,0.143792,-0.12241,-0.0844015,0.0112534,0.022583,0.016861,0.0128937,0.00980377,0.0056839,0.0210571,0.0173187,-9.97986,0.0129318,-0.000686646,0.0094986,0.0269699,0.00732422,-0.00282288,0.0160217,0.0175476
207,2,9.67275,-0.000610352,0.00473022,-2.42898,0.0544603,-0.0768941,0.0526021,0.153063,-0.0897895,0.143792,-0.121494,-0.085317,0.0114441,0.0196457,0.0172806,0.0115585,0.0144577,0.0082016,0.0226593,0.0165176,-9.97986,0.014267,-0.000343323,0.0030899,0.0273132,0.00171661,-0.00854492,0.0118637,0.0351715
207,3,10.0097,0.00152588,0.00137329,-2.43111,0.0532396,-0.0771993,0.0498555,0.107286,-0.0971137,0.142877,-0.125156,-0.0892843,0.0106812,0.0265121,0.0232697,0.0114059,0.0161362,0.00926971,0.0236511,0.0209808,-9.97986,0.014801,-3.8147e-005,0.00873566,0.0217056,0.00579834,-0.0127029,0.0161743,0.045929
207,4,10.0097,0,0.000610352,-2.42959,0.0535448,-0.0768941,0.050771,0.0843981,-0.0961982,0.143182,-0.126987,-0.0880636,0.00946045,0.0194931,0.017662,0.0107193,0.0174713,0.0107193,0.026474,0.0166702,-9.97986,0.0173569,-0.00167847,0.00473022,0.0175858,0.00907898,-0.0143051,0.0185776,0.051651
207,5,10.0097,0.000915527,0.000305176,-2.42867,0.0535448,-0.0762837,0.0513814,0.0764635,-0.0968086,0.143487,-0.126072,-0.0871481,0.0108719,0.0247192,0.0233078,0.0107574,0.0200272,0.01194,0.0278854,0.0186539,-9.97986,0.00995636,0.000495911,0.0082016,0.0177002,0.00511169,-0.012207,0.0178528,0.0494003
207,6,10.0097,0.00152588,0.000305176,-2.42806,0.0553758,-0.075063,0.0535176,0.0734117,-0.0949775,0.143792,-0.126377,-0.0859274,0.0069046,0.0263214,0.0189209,0.0147247,0.0198746,0.0106812,0.0257492,0.0153351,-9.97986,0.0106812,-0.00358582,0.0121689,0.0202179,0.0110626,-0.0169754,0.0165939,0.0401306
207,7,10.0097,-0.000305176,-0.000152588,-2.42714,0.0541551,-0.0744527,0.0529073,0.072191,-0.0937568,0.143792,-0.126377,-0.085317,0.0139999,0.0209427,0.0172424,0.0135803,0.0206757,0.0100327,0.0226593,0.0167847,-9.97986,0.00850677,0.00450134,0.015831,0.0214767,0.0128937,-0.0142288,0.014534,0.026474
207,8,10.0097,0.000305176,0,-2.42653,0.0550706,-0.0747579,0.0532125,0.0706652,-0.094062,0.144708,-0.126072,-0.0850118,0.00907898,0.018425,0.0188828,0.00873566,0.0227737,0.00843048,0.0286102,0.0179291,-9.97986,0.013237,0.00202179,0.0175095,0.0166321,0.0160599,-0.0112534,0.0122833,0.0115967
207,9,10.0097,0.000305176,0.000457764,-2.42623,0.0541551,-0.0738423,0.0535176,0.0706652,-0.0919257,0.146539,-0.125461,-0.0828756,0.00915527,0.0165558,0.0213242,0.0172806,0.0218964,0.0123978,0.029068,0.0176239,-9.97986,0.0160217,0.00144958,0.00946045,0.0164413,0.01297,-0.0117493,0.00923157,0.00621796
208,0,10.0097,-0.0012207,-0.00106812,-2.42501,0.055681,-0.0741475,0.0538228,0.0728014,-0.0913154,0.14776,-0.125766,-0.0819601,0.00862122,0.0263214,0.023613,0.0148773,0.0189972,0.0125504,0.0299835,0.0168228,-9.97986,0.0149918,-0.000572205,0.00267029,0.0101852,0.0156021,-0.00541687,0.013237,0.00434875
208,1,10.0097,-0.000610352,0,-2.42653,0.0562914,-0.0729268,0.0553487,0.0709703,-0.0910102,0.147149,-0.124546,-0.0819601,0.01194,0.0244141,0.0198364,0.0121307,0.0208664,0.0166702,0.0293732,0.0154877,-9.97986,0.0134277,0.00286102,0.00751495,0.00801086,0.015831,-0.00682831,0.0107193,0.0115204
208,2,10.0097,0.0012207,-0.00167847,-2.42653,0.0559862,-0.0747579,0.0516866,0.027025,-0.0955879,0.145318,-0.128513,-0.0837911,0.00659943,0.0217438,0.0183487,0.0119019,0.0168228,0.0088501,0.0247955,0.0152206,-9.97986,0.0115204,-0.000953674,0.0025177,0.00331879,0.00999451,-0.00957489,0.00896454,0.0102997
208,3,2.59175,0.000915527,-0.00457764,-2.42592,0.0553758,-0.0735371,0.0526021,-0.0184462,-0.0998603,0.146844,-0.130954,-0.0837911,0.013237,0.0275803,0.0189972,0.0152588,0.0235748,0.0137329,0.0302505,0.0178909,-9.97986,0.0151062,-0.00259399,0.00511169,0.00507355,0.0144196,-0.00732422,0.00354767,0.0117874
208,4,-5.08983,0.000610352,-0.00442505,-2.42623,0.0565965,-0.073232,0.0535176,-0.0166151,-0.0974189,0.146234,-0.129734,-0.0819601,0.00740051,0.0244522,0.0172043,0.0123215,0.0209045,0.00926971,0.0230408,0.0150299,-9.97986,0.011673,-0.000762939,0.00732422,0.000534058,0.0125122,-0.00930786,0.00484467,0.0102234
208,5,-9.99003,0.000915527,-0.00488281,-2.4244,0.0569017,-0.0726216,0.0565694,0.00566272,-0.0922309,0.146844,-0.128513,-0.0810445,0.00789642,0.0222015,0.0149918,0.00705719,0.0189972,0.00465393,0.0272369,0.0123596,-9.97986,0.0161362,0.00713348,0.0179672,-0.00171661,0.00648499,-0.00965118,0.00240326,0.00644684
208,6,-9.99003,0,-0.00244141,-2.42501,0.0572069,-0.0738423,0.0562642,0.0392321,-0.088874,0.14776,-0.126987,-0.080129,0.0139236,0.0243759,0.0175095,0.0107193,0.0214386,0.00476837,0.0324249,0.0127411,-9.97986,0.0138092,0.00202179,0.0246048,0.000343323,-0.00961304,-0.00152588,0.00312805,0.00595093
208,7,-9.99003,0.000305176,-0.000610352,-2.42531,0.0559862,-0.0738423,0.0556539,0.0560167,-0.090705,0.146539,-0.126072,-0.0816549,0.0117493,0.0263214,0.019455,0.0101471,0.0190735,0.00404358,0.0282669,0.0151443,-9.97986,0.0125885,-0.000686646,0.0241089,-0.00835419,-0.00976563,-0.00892639,0.00358582,0.00247955
208,8,-9.99003,0.000915527,-0.000610352,-2.42776,0.0553758,-0.0756734,0.0532125,0.0639513,-0.0919257,0.145318,-0.124546,-0.0825704,0.0131607,0.0229645,0.0199127,0.00991821,0.0180817,0.00831604,0.0260544,0.0165939,-9.97986,0.0141525,-3.8147e-005,0.0319672,-0.00385284,-0.00934601,-0.0143814,0.00938416,-0.00087738
208,9,-9.99003,0.000915527,0.000762939,-2.42562,0.0562914,-0.0741475,0.055959,0.0944689,-0.0876533,0.145318,-0.12363,-0.0819601,0.0106812,0.0282288,0.0214767,0.0108337,0.0193024,0.00423431,0.0270462,0.017128,-9.97986,0.0153351,-0.00106812,0.0250626,-0.00537872,0.0104141,-0.0197983,0.00831604,-3.8147e-005
209,0,-4.58568,0,0.00457764,-2.42714,0.0535448,-0.0756734,0.0565694,0.134447,-0.0885688,0.143182,-0.122104,-0.0847066,0.0130081,0.0257111,0.0203705,0.0126648,0.0202179,0.00667572,0.0265121,0.0175858,-9.97986,0.0146103,-0.00167847,0.0174713,-0.00995636,0.00782013,-0.0199127,0.0102997,-0.000839233
209,1,2.60579,0,0.00427246,-2.42806,0.0532396,-0.0762837,0.054128,0.152452,-0.0894843,0.144098,-0.121494,-0.0847066,0.00972748,0.0266266,0.0191116,0.0128174,0.0168228,0.0062561,0.0247574,0.0182343,-9.97986,0.018158,-0.00797272,0.0102997,-0.00896454,0.0112915,-0.0125122,0.0117111,0.0037384
209,2,9.81587,0.00152588,0.00473022,-2.42898,0.0541551,-0.0762837,0.0544332,0.152757,-0.090705,0.143792,-0.121494,-0.085317,0.00972748,0.0234985,0.0188828,0.0108719,0.0205994,0.00881195,0.0230026,0.0189209,-9.97986,0.0165939,-0.00675201,0.00713348,-0.0105286,0.00907898,-0.0109482,0.0168991,0.00392914
209,3,10.0097,0.000305176,0.00183105,-2.43111,0.0541551,-0.0753682,0.0498555,0.107591,-0.0980293,0.142877,-0.124546,-0.0892843,0.00816345,0.0234604,0.0222778,0.01194,0.0181198,0.00656128,0.0223541,0.0187302,-9.97986,0.0143433,-0.00537872,-3.8147e-005,-0.0103378,0.00671387,-0.0123215,0.0167847,0.00930786
209,4,10.0097,-0.000915527,0.000610352,-2.43111,0.0535448,-0.0762837,0.050771,0.0828722,-0.0965034,0.143182,-0.125766,-0.0874532,0.00488281,0.0225449,0.0167847,0.00999451,0.0205994,0.0125504,0.0294876,0.0115585,-9.97986,0.0182343,-0.00759125,-0.00209808,-0.00816345,0.0125504,-0.00850677,0.014801,0.0106049
209,5,10.0097,-0.000610352,-0.000610352,-2.42867,0.0544603,-0.0762837,0.0513814,0.0767687,-0.0971137,0.143487,-0.126682,-0.0862325,0.0087738,0.0231934,0.0200653,0.0121307,0.0191116,0.0139999,0.0260162,0.0128937,-9.97986,0.0191498,-0.00587463,-0.0124359,-0.00900269,0.0112915,-0.00766754,0.0156403,0.00934601
209,6,10.0097,0.000915527,-0.000457764,-2.42959,0.0544603,-0.0756734,0.0529073,0.0743273,-0.0946723,0.145318,-0.125461,-0.0859274,0.0138092,0.0233459,0.0187302,0.0143433,0.0220871,0.0128937,0.0244904,0.0160599,-9.97986,0.0128937,-0.00656128,-0.0130844,-0.0107193,0.0104141,-0.00968933,0.0180817,0.00640869
209,7,10.0097,-0.000305176,0.000305176,-2.42684,0.0550706,-0.075063,0.0526021,0.0718859,-0.0946723,0.144098,-0.126377,-0.0847066,0.0102997,0.025177,0.0188828,0.0105667,0.0151443,0.00816345,0.0268936,0.0170135,-9.97986,0.0187683,-0.00335693,-0.00839233,-0.01194,0.0133133,-0.0131226,0.0213242,0.00190735
209,8,10.0097,0.0012207,0.000305176,-2.42653,0.0538499,-0.075063,0.0529073,0.0724962,-0.0925361,0.143182,-0.126072,-0.0850118,0.0108337,0.0246429,0.0144577,0.0123596,0.0154877,0.00358582,0.0294876,0.0173569,-9.97986,0.0160599,-7.62939e-005,-0.00282288,-0.0214767,0.010376,-0.0205612,0.0235748,0.0025177
209,9,10.0097,0.000915527,0.000762939,-2.42623,0.055681,-0.0747579,0.0550435,0.0706652,-0.0937568,0.146539,-0.125766,-0.0828756,0.0141525,0.0203323,0.0165558,0.010376,0.0113678,0.00923157,0.0275803,0.017395,-9.97986,0.0151825,-0.00663757,0.00236511,-0.0170898,0.0102234,-0.0239182,0.0211334,0.00213623
210,0,10.0097,0.000610352,0.000457764,-2.42501,0.0562914,-0.0741475,0.0553487,0.0715807,-0.0919257,0.146234,-0.124546,-0.0822652,0.0168991,0.0229263,0.0190735,0.0101471,0.0159073,0.00728607,0.0289154,0.0152969,-9.97986,0.0193024,-0.00679016,0.0245667,-0.0181961,0.0115204,-0.018959,0.0157166,0.00297546
210,1,10.0097,0.00335693,-0.000305176,-2.42501,0.0553758,-0.0738423,0.0544332,0.0718859,-0.0925361,0.146539,-0.123325,-0.0816549,0.0171661,0.0266647,0.0193024,0.0105286,0.0135803,0.0082016,0.0279236,0.0148392,-9.97986,0.0167847,-0.0030899,0.027504,-0.0163269,0.010376,-0.0153351,0.013504,0.0044632
210,2,10.0097,0.000610352,-0.00183105,-2.42684,0.055681,-0.0747579,0.0526021,0.025194,-0.0971137,0.145929,-0.127903,-0.0837911,0.0104904,0.0266647,0.021553,0.0133514,0.0127029,0.0134659,0.0279236,0.0167847,-9.97986,0.0154114,-0.00728607,0.0144577,-0.0170517,0.0113678,-0.00556946,0.0154495,0.00396729
210,3,2.32259,-0.000305176,-0.00427246,-2.42653,0.0569017,-0.0738423,0.0519917,-0.0184462,-0.0998603,0.146844,-0.13126,-0.0834859,0.0138855,0.0245667,0.0178909,0.0102234,0.0122452,0.00835419,0.0259399,0.0165558,-9.97986,0.0115204,-0.00736237,0.00640869,-0.0203705,0.00743866,-0.00404358,0.0179672,0.00205994
210,4,-5.36235,-0.000610352,-0.00442505,-2.4247,0.0565965,-0.075063,0.0538228,-0.0178358,-0.0971137,0.146539,-0.13126,-0.0813497,0.0137711,0.018158,0.0207138,0.0117493,0.0188828,0.00896454,0.0255585,0.0154877,-9.97986,0.0119019,-0.00419617,0.0056839,-0.0209427,0.0131607,0.00518799,0.0188065,-0.000915527
210,5,-9.99003,0.000610352,-0.00396729,-2.4247,0.0575121,-0.073232,0.055959,0.00535754,-0.0919257,0.147149,-0.128818,-0.0813497,0.00923157,0.0282288,0.0223541,0.0112152,0.0170517,0.00621796,0.0270462,0.0219727,-9.97986,0.0114822,0.000648499,0.0101852,-0.0179672,0.0112152,0.0114822,0.0168228,0.00442505
210,6,-9.99003,0.000305176,-0.00152588,-2.42501,0.0565965,-0.0738423,0.0556539,0.0416735,-0.0903999,0.147455,-0.126377,-0.0807394,0.0094223,0.026207,0.0128174,0.00854492,0.0150299,0.00774384,0.0259399,0.0162888,-9.97986,0.00980377,-0.00259399,0.00804901,-0.0217819,-0.0111389,0.0146484,0.0149918,0.000457764
210,7,-9.99003,0.000915527,0,-2.42531,0.0553758,-0.0756734,0.0553487,0.0572374,-0.090705,0.145013,-0.127292,-0.0810445,0.0112152,0.0200653,0.0218201,0.00881195,0.0198364,0.00843048,0.0291824,0.0196838,-9.97986,0.0154495,-0.00724792,0.0237656,-0.0191498,-0.0108337,0.0110626,0.0223923,0.00240326
210,8,-9.99003,0.0012207,-0.000457764,-2.42745,0.055681,-0.0744527,0.054128,0.065172,-0.0922309,0.145624,-0.125461,-0.0828756,0.00938416,0.0231934,0.0172806,0.00804901,0.0206375,0.00675201,0.0299454,0.0208282,-9.97986,0.0180817,-0.00553131,0.0230408,-0.0224686,-0.0121689,0.0102997,0.0218582,0.00259399
210,9,-9.99003,-0.000305176,0.000915527,-2.42592,0.0553758,-0.075063,0.0562642,0.0938585,-0.0882636,0.145318,-0.124546,-0.0825704,0.0115585,0.0209427,0.0188446,0.00774384,0.017395,0.00709534,0.0268173,0.0142288,-9.97986,0.0170135,-0.00366211,0.0354385,-0.0188065,0.0102234,0.00377655,0.0213242,0.00125885
211,0,-4.78984,-0.000305176,0.00427246,-2.42745,0.0538499,-0.0756734,0.0544332,0.135362,-0.0873481,0.143487,-0.121799,-0.0837911,0.0103378,0.0212097,0.0192261,0.00999451,0.0170517,0.00785828,0.022583,0.0197601,-9.97986,0.018959,-0.00270844,0.0394821,-0.0217438,0.0123978,0.00038147,0.0201797,-0.00305176
