
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
134,6,10.0097,0.000305176,0.000457764,-2.4305,0.0529344,-0.0768941,0.0501607,0.0950792,-0.0980293,0.142877,-0.126377,-0.0883688,-0.0904465,0.0276184,0.0229263,0.0127411,-0.066452,-0.0167847,0.018959,0.0186157,-9.97986,0.042038,-0.00606537,-0.0249863,-0.017128,0.000839233,0.00125885,0.00831604,0.00465393
134,7,10.0097,0.000610352,0.000305176,-2.42928,0.0529344,-0.0759786,0.0513814,0.0801256,-0.0961982,0.142267,-0.126987,-0.0883688,-0.0805664,0.0324631,0.0274658,0.0142288,-0.0622559,0.00598907,0.0177002,0.000267029,-9.97986,0.0259781,-0.00469208,-0.0209427,-0.019989,0.00324249,-0.00102997,0.0142288,-0.00232697
134,8,10.0097,0.00152588,0.000610352,-2.42714,0.0538499,-0.0753682,0.0522969,0.0752428,-0.0943672,0.145013,-0.127598,-0.0859274,-0.0304413,0.0397491,0.0389099,0.0170898,-0.0567627,-0.0172806,0.0273895,-0.00339508,-9.97986,0.0195694,-0.00148773,0.00144958,-0.0140762,0.00904083,0.00572205,0.0178909,-0.0128937
134,9,10.0097,0.000610352,0,-2.42684,0.0544603,-0.073232,0.0532125,0.0728014,-0.0937568,0.144098,-0.126987,-0.0850118,-0.0202942,0.0354004,0.0369644,0.019722,-0.0425339,-0.0258255,0.0211334,-0.00682831,-9.97986,0.0287628,-0.0145721,0.0218582,-0.0200653,0.00576019,0.00232697,0.00980377,-0.0283813
135,0,10.0097,0.000305176,0.000762939,-2.42776,0.0547655,-0.075063,0.0526021,0.0743273,-0.0919257,0.144098,-0.126072,-0.0847066,0.0994873,0.0418854,0.0381088,0.0209808,-0.0153732,-0.0142288,0.0252533,0.0056839,-9.97986,0.0587082,-0.00209808,0.0397873,-0.020256,0.0208282,0.0109482,0.0170135,-0.0144958
135,1,10.0097,0.00183105,-0.000152588,-2.42714,0.0553758,-0.0741475,0.0535176,0.0718859,-0.0925361,0.146539,-0.125766,-0.0834859,0.160103,0.0377274,0.03582,0.0191116,0.0143051,-0.0276566,0.0183105,0.00526428,-9.97986,0.0722885,-0.00747681,0.0292587,-0.0235748,0.0265121,0.00377655,0.00656128,-0.00167847
135,2,10.0097,-0.000915527,-0.000762939,-2.42501,0.0562914,-0.0723164,0.0544332,0.0700548,-0.0922309,0.146234,-0.125766,-0.0819601,0.0709534,0.0355148,0.034256,0.0205612,0.0397491,-0.0141525,0.0203705,-0.0025177,-9.97986,0.0598145,-0.00919342,0.0260162,-0.0256348,0.0237274,0.00442505,0.0031662,0.00644684
135,3,10.0097,0.00244141,-0.000305176,-2.42562,0.0562914,-0.0744527,0.0550435,0.0697496,-0.0937568,0.146234,-0.125461,-0.0807394,-0.0113678,0.0363922,0.0323868,0.0131607,0.0651932,0.00774384,0.0165558,-0.000915527,-9.97986,0.0252533,-0.00545502,0.0248337,-0.0380325,0.0141525,0.00118256,0.000801086,0.0120544
135,4,10.0097,0.00183105,-0.0012207,-2.42562,0.0565965,-0.0753682,0.0522969,0.0316027,-0.0989448,0.145624,-0.127598,-0.0831808,-0.0716782,0.0337601,0.0283432,0.0148392,0.0822067,0.0197983,0.0164032,0.00747681,-9.97986,-0.0110626,-0.00225067,0.0302505,-0.0324249,0.013237,-7.62939e-005,-0.0019455,0.0186539
135,5,5.74086,0.000610352,-0.00305176,-2.42684,0.0550706,-0.0738423,0.0519917,-0.00623914,-0.0998603,0.145929,-0.130344,-0.0828756,-0.0756073,0.0278473,0.0260544,0.0128937,0.106201,0.0194168,0.0153351,0.0169373,-9.97986,-0.0247192,-0.000267029,0.0317764,-0.0342178,0.0050354,-0.00118256,-0.00835419,0.0225449
135,6,-3.12846,0.00213623,-0.00366211,-2.4244,0.0569017,-0.0747579,0.0550435,-0.0163099,-0.0980293,0.146539,-0.129429,-0.0810445,-0.119781,0.0211716,0.0214767,0.0101089,0.129395,0.000991821,0.0136948,0.0187302,-9.97986,-0.0408554,-0.00236511,0.0300598,-0.027771,-0.000991821,-0.00255585,-0.0180817,0.0315094
135,7,-9.99003,0.000915527,-0.00411987,-2.42501,0.0569017,-0.0735371,0.0535176,-0.0202772,-0.0977241,0.146539,-0.130344,-0.0822652,-0.203857,0.0227356,0.018959,0.00858307,0.131989,-0.00701904,0.0131989,0.0211334,-9.97986,-0.0700378,0.00160217,0.028038,-0.0215149,0,-0.00286102,-0.0214386,0.0440216
135,8,-9.99003,0.000915527,-0.00137329,-2.4247,0.0569017,-0.0738423,0.055959,0.0361803,-0.0885688,0.146844,-0.126682,-0.0789083,-0.192184,0.0212097,0.0231171,0.00534058,0.139198,0.00347137,0.0156784,0.0277328,-9.97986,-0.0865173,-0.00350952,0.0322342,-0.0166702,-0.0271225,-0.00293732,-0.0312424,0.0469589
135,9,-9.99003,-0.000305176,-0.000305176,-2.42623,0.0565965,-0.0738423,0.0562642,0.0557115,-0.0897895,0.145929,-0.125766,-0.0816549,-0.0697327,0.0205231,0.0199509,0.00923157,0.146179,-0.0236511,0.0172806,0.0275421,-9.97986,-0.0972748,-0.00732422,0.0416565,-0.0157547,-0.0273514,-0.0019455,-0.0372314,0.0600052
136,0,-9.99003,0.00152588,-0.000457764,-2.42623,0.0547655,-0.0744527,0.0538228,0.0639513,-0.090705,0.145929,-0.125766,-0.0834859,0.0688553,0.017662,0.0169373,0.00930786,0.157585,-0.069046,0.0162125,0.0320816,-9.97986,-0.104828,-0.00453949,0.0506592,-0.0110626,-0.0226212,0.0037384,-0.0411606,0.07061
136,1,-9.99003,0,0.000610352,-2.42867,0.0559862,-0.075063,0.0535176,0.0673082,-0.0925361,0.146234,-0.126072,-0.0831808,0.12989,0.0186157,0.0183105,0.00991821,0.157013,-0.0849533,0.0117493,0.0246429,-9.97986,-0.059166,-0.00808716,0.0421906,-0.00854492,-0.0258636,-0.00148773,-0.0433731,0.073967
136,2,-9.99003,0.0012207,0.00289917,-2.42623,0.0550706,-0.0741475,0.0568746,0.1317,-0.0839912,0.143792,-0.121494,-0.0816549,0.145149,0.0167465,0.0182343,0.01091,0.172501,-0.0702667,0.0122833,0.0328827,-9.97986,0.0123215,-0.00118256,0.0370789,-0.0107193,-0.00930786,-0.00259399,-0.0505066,0.0801849
136,3,-3.04515,0.00152588,0.00335693,-2.42776,0.0538499,-0.0744527,0.0547383,0.149095,-0.0885688,0.144098,-0.12241,-0.0837911,0.11219,0.017395,0.0159073,0.00740051,0.181885,-0.0389862,0.00598907,0.0322342,-9.97986,0.05867,-0.00514984,0.0310516,-0.0107574,-0.0124741,-0.00671387,-0.0533676,0.0809479
136,4,4.83998,0,0.00473022,-2.42928,0.0538499,-0.075063,0.054128,0.152147,-0.0900947,0.144403,-0.121494,-0.0859274,0.0864792,0.0154114,0.0150299,0.0120926,0.184135,-0.0143051,0.00335693,0.0267792,-9.97986,0.0984955,-0.00431061,0.0287628,-0.0107193,-0.0236893,-0.00419617,-0.0544357,0.11055
136,5,10.0097,0.0012207,0.00289917,-2.42928,0.0535448,-0.0762837,0.0526021,0.150011,-0.0910102,0.143487,-0.122104,-0.0868429,0.0896072,0.017662,0.0199509,0.0119019,0.268898,-0.0152206,0.00347137,0.0229263,-9.97986,0.144768,-0.000343323,0.0206375,-0.0143433,-0.023613,-0.00427246,-0.0547791,0.144043
136,6,10.0097,-0.000305176,0.0012207,-2.43233,0.0526292,-0.075063,0.04894,0.0975206,-0.0983344,0.143487,-0.126377,-0.0895895,0.083847,0.0223541,0.0196838,0.00907898,0.391273,-0.0174332,0.00793457,0.0234985,-9.97986,0.146408,0.0063324,-0.0050354,-0.0126648,-0.0310135,-0.000915527,-0.0547791,0.162239
136,7,10.0097,0.000915527,0.000152588,-2.4305,0.0520189,-0.0765889,0.04894,0.0789049,-0.0961982,0.142877,-0.126987,-0.0877584,0.086441,0.0266647,0.0228119,0.0112915,0.425529,-0.00579834,0.00694275,0.0230789,-9.97986,0.10952,0.0075531,-0.057869,-0.0087738,-0.0279236,-0.00659943,-0.0469589,0.162849
136,8,10.0097,0.000305176,0,-2.42867,0.0547655,-0.0756734,0.0510762,0.0734117,-0.0955879,0.142572,-0.127292,-0.0868429,0.0548172,0.0226212,0.0180054,0.0127792,0.405388,0.0296021,0.00591278,0.0168228,-9.97986,0.0697708,0.00610352,-0.103874,-0.0128174,-0.0326538,-0.00751495,-0.0349426,0.13649
136,9,10.0097,0.000610352,0,-2.42867,0.0550706,-0.075063,0.0538228,0.0706652,-0.0937568,0.145013,-0.126682,-0.0847066,0.0506973,0.0167084,0.0123978,0.00999451,0.375671,0.0618362,0.00892639,0.0210571,-9.97986,0.0275803,0.00202179,-0.0927734,-0.0145721,-0.0361252,-0.00938416,-0.0305939,0.113831
137,0,10.0097,-0.000915527,-0.000457764,-2.42745,0.0544603,-0.0747579,0.0538228,0.0712755,-0.0931465,0.145013,-0.125156,-0.0837911,0.0441742,0.0180817,0.00869751,0.0117493,0.302429,0.0797272,0.00843048,0.0246048,-9.97986,-0.00278473,-0.00652313,-0.0588226,-0.0157928,-0.0357819,-0.00431061,-0.0313568,0.0967026
137,1,10.0097,-0.00152588,0.000457764,-2.42592,0.055681,-0.0738423,0.0538228,0.0712755,-0.0931465,0.145013,-0.125766,-0.0828756,0.0309372,0.0102615,0.00423431,0.00804901,0.182457,0.049324,0.00629425,0.0215912,-9.97986,0.0117493,-0.00640869,-0.0112915,-0.0169754,-0.0325775,-0.0030899,-0.0346375,0.10025
137,2,10.0097,0.00183105,-0.000305176,-2.42592,0.0565965,-0.0738423,0.0562642,0.0724962,-0.0919257,0.147149,-0.123935,-0.0807394,0.0174713,0.00904083,0.00499725,0.00667572,0.0559998,0.00320435,0.00473022,0.015831,-9.97986,0.0278854,7.62939e-005,0.0368118,-0.00694275,-0.0402451,-0.00713348,-0.0387192,0.113907
137,3,10.0097,0.000915527,0,-2.42501,0.0562914,-0.0735371,0.0553487,0.0728014,-0.0946723,0.145624,-0.124241,-0.0816549,-0.0273895,0.0139236,0.00736237,0.00556946,-0.0261688,-0.00659943,-0.000534058,0.0218964,-9.97986,-0.00408173,0.00396729,0.0559616,-0.0106812,-0.0476837,-0.00720978,-0.0407028,0.0921631
137,4,10.0097,0,-0.0012207,-2.42867,0.055681,-0.0741475,0.0535176,0.0337389,-0.0977241,0.14776,-0.127598,-0.0831808,-0.0349045,0.0170135,0.00770569,0.00873566,-0.0749588,-0.00526428,0.00549316,0.0285721,-9.97986,-0.03582,0.00156403,0.0689316,-0.012207,-0.0413895,-0.00514984,-0.0400543,0.0827026
137,5,5.86934,0.000610352,-0.00259399,-2.42684,0.0553758,-0.0747579,0.0526021,-0.00440808,-0.0986396,0.145624,-0.129429,-0.0828756,-0.0167847,0.0157166,0.017395,0.00328064,-0.101433,0.00125885,0.00709534,0.0265884,-9.97986,-0.0410843,-0.000572205,0.0686646,-0.00675201,-0.0421906,-0.00968933,-0.0413132,0.0767899
137,6,-3.08574,0.000610352,-0.00320435,-2.42562,0.0575121,-0.0747579,0.0532125,-0.0135634,-0.0955879,0.145929,-0.130344,-0.0816549,-0.00976563,0.0204086,0.0162125,0.0082016,-0.115356,0.0350189,0.00350952,0.0285339,-9.97986,-0.0361252,0.00534058,0.0637817,-0.00419617,-0.0366592,-0.00614166,-0.0331879,0.0516891
137,7,-9.99003,0.00183105,-0.00427246,-2.42623,0.0572069,-0.0729268,0.054128,-0.0196669,-0.0968086,0.145318,-0.130344,-0.0810445,-0.00225067,0.0218201,0.0179291,0.00553131,-0.093956,0.0743103,0.00732422,0.0256729,-9.97986,-0.0417328,0.00175476,0.0329208,7.62939e-005,-0.0297165,-0.00362396,-0.0263214,0.010376
137,8,-9.99003,-0.000915527,-0.00167847,-2.42409,0.0565965,-0.0741475,0.0538228,0.0352648,-0.0891792,0.145624,-0.125766,-0.080129,-0.0205612,0.0235748,0.0141144,0.00492096,-0.0518036,0.0695419,0.00762939,0.0187683,-9.97986,-0.0477982,0.00473022,-0.0258636,0.00495911,-0.0501251,-0.00488281,-0.0202179,-0.0257111
137,9,-9.99003,0,-0.000610352,-2.42531,0.055681,-0.0744527,0.0544332,0.0560167,-0.090705,0.145013,-0.126072,-0.0819601,-0.0248718,0.0242615,0.0167084,0.00652313,-0.00778198,0.0601196,0.00953674,0.00102997,-9.97986,-0.0521088,-0.00396729,-0.0805664,0.00350952,-0.0411224,-0.00499725,-0.00423431,-0.0196075
138,0,-9.99003,0,0.000152588,-2.42501,0.0559862,-0.075063,0.0532125,0.0630358,-0.0897895,0.145013,-0.126987,-0.0813497,0.00545502,0.0255585,0.0236893,0.00953674,0.0206375,0.0672913,0.0174332,0.00953674,-9.97986,-0.0507355,-0.00511169,-0.102348,0.0146103,-0.0421143,0.00228882,0.0113297,0.00278473
138,1,-9.99003,0.000305176,0.000762939,-2.42684,0.0550706,-0.075063,0.054128,0.0679186,-0.0925361,0.145318,-0.126377,-0.0847066,0.0143433,0.0260162,0.0228882,0.0110245,0.0180817,0.0688934,0.0158691,0.00793457,-9.97986,-0.0419998,-0.00961304,-0.0992203,0.0153351,-0.0399399,-0.000457764,0.0173187,0.00965118
138,2,-9.99003,-0.00152588,0.00289917,-2.4247,0.0553758,-0.075063,0.0556539,0.13109,-0.0839912,0.145318,-0.12241,-0.0822652,0.0241852,0.0283051,0.0194168,0.0139618,0.00171661,0.0556183,0.0170898,0.00598907,-9.97986,-0.0326157,-0.00659943,-0.0605774,0.0255203,0.00888824,0.00522614,0.0317001,-0.00663757
138,3,-3.04088,0,0.00396729,-2.42684,0.0541551,-0.0759786,0.0556539,0.148485,-0.0855171,0.144098,-0.121189,-0.0834859,0.0658035,0.0215912,0.0180435,0.0139618,-0.0285721,0.0413513,0.0240707,0.013237,-9.97986,-0.0140762,-0.00511169,-0.0204849,0.0317764,0.0250244,0.00915527,0.0451279,-0.0555038
138,4,4.79604,0.0012207,0.00457764,-2.42806,0.0541551,-0.0759786,0.0547383,0.151232,-0.0894843,0.143487,-0.121494,-0.085317,0.0270081,0.0222015,0.0136185,0.00804901,-0.0468063,0.0426865,0.0261688,0.0109863,-9.97986,0.0298309,-0.00743866,0.00766754,0.0337982,0.0336075,0.00999451,0.0588989,-0.0568008
138,5,10.0097,0,0.00396729,-2.42989,0.0532396,-0.0762837,0.054128,0.14818,-0.0928413,0.143792,-0.121494,-0.0871481,-0.0414658,0.0234222,0.0179291,0.00740051,0.00087738,0.0612259,0.023613,0.0137711,-9.97986,0.0724411,-0.00591278,0.0299072,0.0399399,0.0367355,0.00682831,0.0601578,-0.01091
138,6,10.0097,-0.000915527,0.00213623,-2.43111,0.0535448,-0.0765889,0.050771,0.0962999,-0.0980293,0.143487,-0.125766,-0.0886739,-0.0590134,0.0200653,0.011673,0.00926971,0.0181198,0.0428391,0.0245285,0.0190735,-9.97986,0.0733566,0.00228882,0.0609207,0.0397873,0.0353241,0.00984192,0.0571823,0.0220108
138,7,10.0097,-0.0012207,0.000610352,-2.42989,0.0538499,-0.0753682,0.0513814,0.0801256,-0.0971137,0.143487,-0.126682,-0.0883688,-0.0556946,0.0188446,0.0100708,0.0120926,0.0124359,0.00453949,0.0304413,0.0192642,-9.97986,0.0189209,0.000152588,0.0645828,0.0408173,0.0282669,0.00682831,0.0564575,0.0143814
138,8,10.0097,-0.00183105,-0.000152588,-2.42745,0.0535448,-0.0762837,0.0513814,0.0740221,-0.095893,0.142877,-0.126682,-0.0859274,-0.0545883,0.0187302,0.00999451,0.0127411,0.0162888,-0.0191116,0.0259781,0.0229263,-9.97986,-0.0296402,0.00717163,0.045929,0.0348282,0.0225067,0.00724792,0.055275,-0.00312805
138,9,10.0097,0.000915527,-0.000305176,-2.42806,0.0559862,-0.0756734,0.0519917,0.0728014,-0.094062,0.143487,-0.126377,-0.0859274,-0.0622177,0.0182343,0.0114059,0.00816345,-0.0178146,-0.0296783,0.0222397,0.0174713,-9.97986,-0.00911713,0.0112915,0.0287247,0.0348282,0.0172043,0.0113678,0.0574493,0.0153351
139,0,10.0097,0.0012207,0.000457764,-2.42745,0.0553758,-0.0747579,0.0532125,0.0724962,-0.0943672,0.144708,-0.126682,-0.0844015,-0.0689316,0.0226593,0.0139618,0.0100327,-0.0672531,-0.00862122,0.0178528,0.0149536,-9.97986,0.0224304,0.00606537,0.0110245,0.0286865,0.00957489,0.00759125,0.0616074,0.0322342
139,1,10.0097,0.000305176,-0.000762939,-2.42653,0.0544603,-0.0747579,0.0538228,0.0724962,-0.0925361,0.145929,-0.126377,-0.0837911,-0.0458145,0.0224686,0.0183868,0.0102997,-0.109863,0.0203705,0.019989,0.0146484,-9.97986,0.0208664,-0.000839233,0.00602722,0.0221252,-0.0038147,0.00679016,0.0583649,0.0337601
139,2,10.0097,0.0012207,-0.000152588,-2.42623,0.0565965,-0.0720113,0.0547383,0.0724962,-0.0910102,0.145929,-0.124851,-0.0819601,0.0190735,0.0240326,0.0146866,0.013504,-0.146255,0.048027,0.0185776,0.00736237,-9.97986,0.0138092,-0.0115585,0.000991821,0.017662,-0.0030899,0.00450134,0.0580597,0.0393677
139,3,10.0097,-0.000610352,-0.000305176,-2.42653,0.0550706,-0.0735371,0.0547383,0.0712755,-0.0913154,0.146844,-0.123935,-0.0816549,0.0498199,0.0242615,0.0150681,0.0134277,-0.178566,0.0651169,0.0232697,0.0180054,-9.97986,0.0225067,-0.0106812,0.00740051,0.0190735,0.0149536,0.00553131,0.057106,0.0331497
139,4,10.0097,0.00183105,-0.00167847,-2.42745,0.0565965,-0.0747579,0.0519917,0.0346544,-0.0971137,0.145318,-0.127292,-0.0828756,0.0241852,0.0255966,0.0162125,0.0152588,-0.204773,0.0647354,0.0301743,0.0239944,-9.97986,0.0344086,0.0012207,-0.000801086,0.0207901,0.0275421,0.00553131,0.0497055,0.00976563
139,5,5.99202,-0.000305176,-0.00259399,-2.42684,0.055681,-0.0744527,0.0504659,-0.00257703,-0.0983344,0.145013,-0.129123,-0.0831808,0.0413132,0.0305176,0.0198746,0.014267,-0.222435,0.0748825,0.0285721,0.0272751,-9.97986,0.0721741,3.8147e-005,-0.0278854,0.0177002,0.0428772,0.00427246,0.0492859,-0.0260162
139,6,-3.02257,-0.00213623,-0.0038147,-2.42684,0.0572069,-0.0738423,0.0535176,-0.0135634,-0.0971137,0.145929,-0.130039,-0.0819601,0.0523376,0.0334167,0.0226974,0.0144958,-0.238457,0.0468445,0.0331879,0.0296402,-9.97986,0.114441,-0.00900269,-0.00614166,0.018692,0.0555801,0.000724792,0.0453568,-0.0572586
139,7,-9.99003,0.00244141,-0.00396729,-2.42592,0.0584276,-0.0738423,0.0547383,-0.0205824,-0.0968086,0.145929,-0.130954,-0.0813497,-0.0104523,0.0349426,0.0263596,0.0165176,-0.219231,0.0271225,0.0320816,0.0233841,-9.97986,0.111732,-0.0131607,0.0157547,0.0254822,0.0569153,0.00392914,0.0504303,-0.0717926
139,8,-9.99003,0.00152588,-0.00213623,-2.42226,0.0569017,-0.0744527,0.055959,0.0337389,-0.0897895,0.146234,-0.125766,-0.080129,-0.0573349,0.0323486,0.0260162,0.0130844,-0.178719,0.0487518,0.0328445,0.0242615,-9.97986,0.0921631,-0.0123596,0.00953674,0.0246048,0.0395203,0.00354767,0.052948,-0.0944138
139,9,-9.99003,-0.00183105,-0.0012207,-2.4244,0.0559862,-0.0738423,0.055959,0.0535753,-0.0910102,0.145318,-0.125461,-0.0810445,-0.114059,0.0381851,0.0281143,0.0183868,-0.151405,0.0708771,0.0406265,0.0227737,-9.97986,0.0615311,-0.0125885,0.0158691,0.0265121,0.0569534,0.00720978,0.0675201,-0.129929
140,0,-9.99003,-0.000915527,-0.000305176,-2.42623,0.0550706,-0.0756734,0.0547383,0.0621202,-0.0949775,0.145318,-0.126072,-0.0831808,-0.137558,0.037117,0.0261307,0.013237,-0.118484,0.0758743,0.0422668,0.0149918,-9.97986,0.0193405,-0.00335693,0.0056076,0.0175476,0.0694275,0.00164032,0.0831604,-0.16201
140,1,-9.99003,-0.000915527,0.000457764,-2.42592,0.0532396,-0.0753682,0.0544332,0.0660875,-0.0913154,0.144708,-0.126377,-0.0834859,-0.0432205,0.0328827,0.030098,0.0140762,-0.0970078,0.0624466,0.0378799,0.0187683,-9.97986,0.00366211,-7.62939e-005,0.000457764,0.0197601,0.0628281,0.00118256,0.0947571,-0.166168
140,2,-9.99003,0,0.00228882,-2.42653,0.0541551,-0.075063,0.0562642,0.131395,-0.0842964,0.146234,-0.122104,-0.0825704,0.0785446,0.038147,0.0281143,0.0168228,-0.104637,0.0394058,0.0399017,0.00968933,-9.97986,-0.0031662,-0.00530243,0.00087738,0.020752,0.0925446,0.000915527,0.108299,-0.154686
140,3,-3.03843,0.000915527,0.00396729,-2.42745,0.0538499,-0.0753682,0.0544332,0.147875,-0.0867378,0.145013,-0.121494,-0.0844015,0.0861359,0.0415421,0.0317764,0.019722,-0.119362,0.026741,0.0426865,-0.00236511,-9.97986,-0.00274658,-0.0030899,0.0018692,0.0270081,0.106888,0.0043869,0.106506,-0.123901
140,4,4.84273,0.000305176,0.00442505,-2.42806,0.0535448,-0.0756734,0.0535176,0.151232,-0.088874,0.145624,-0.122104,-0.0859274,0.0533295,0.041008,0.0297546,0.019989,-0.143738,0.0171661,0.042305,-0.00846863,-9.97986,-0.00770569,0.000267029,0.0151062,0.0312805,0.118141,-0.000534058,0.0954437,-0.10746
140,5,10.0097,0.00274658,0.00366211,-2.42989,0.0538499,-0.0765889,0.0529073,0.151537,-0.090705,0.143792,-0.121799,-0.0871481,0.187416,0.0341797,0.0270081,0.0148392,-0.172539,0.0278091,0.044136,-0.000495911,-9.97986,-0.00202179,0.000228882,0.0216293,0.0310898,0.11261,0.00488281,0.0869751,-0.0967407
140,6,10.0097,-0.000610352,0.0012207,-2.43111,0.0541551,-0.0771993,0.050771,0.0972155,-0.0989448,0.141656,-0.125766,-0.0883688,0.239182,0.0317764,0.0250626,0.0135803,-0.186691,0.0185394,0.0403214,0.016861,-9.97986,0.0234604,-0.00499725,0.0298309,0.0261307,0.0902557,0.00293732,0.0698853,-0.0960159
140,7,10.0097,-0.000305176,0.000457764,-2.43081,0.0535448,-0.0756734,0.050771,0.0792101,-0.09925,0.145013,-0.126682,-0.0883688,0.0973892,0.0244522,0.0183487,0.00984192,-0.17765,-0.018692,0.0368881,0.0297165,-9.97986,0.0488663,-0.00148773,0.0454712,0.0297928,0.080452,0.000495911,0.057869,-0.0830078
140,8,10.0097,-0.000610352,0.000305176,-2.42776,0.055681,-0.0759786,0.0535176,0.0743273,-0.095893,0.143182,-0.126682,-0.0865377,0.00267029,0.0202942,0.0114822,0.00679016,-0.158272,-0.0387192,0.0383759,0.028801,-9.97986,0.0691223,0.00236511,0.0643539,0.0303268,0.0784302,0.000610352,0.0351334,-0.0694656
140,9,10.0097,0.000610352,0,-2.42867,0.0550706,-0.0753682,0.0519917,0.072191,-0.0916206,0.144403,-0.126072,-0.0862325,0.0188446,0.0205994,0.0126648,0.00705719,-0.122871,-0.0667191,0.0383377,0.0299835,-9.97986,0.037384,0.0012207,0.0632095,0.0286865,0.0687027,0.00167847,0.0266266,-0.0495529
141,0,10.0097,0,-0.000457764,-2.42806,0.0544603,-0.075063,0.0526021,0.0700548,-0.0937568,0.145318,-0.126987,-0.0847066,0.0561142,0.0149918,0.0102997,0.00499725,-0.0859451,-0.0861359,0.0342178,0.0261307,-9.97986,-0.0283051,-0.00320435,0.00385284,0.0296783,0.0601196,-0.00297546,0.0263596,-0.0352097
141,1,10.0097,0,0.000610352,-2.42562,0.0541551,-0.075063,0.0532125,0.0700548,-0.0946723,0.144708,-0.125766,-0.0837911,0.0196838,0.0167847,0.00976563,0.00335693,-0.0152969,-0.0693512,0.0340652,0.0297928,-9.97986,-0.0543213,0.0019455,-0.0334549,0.0277328,0.0513458,-0.000152588,0.0224686,-0.0233841
141,2,10.0097,0.000610352,0.000457764,-2.4247,0.0553758,-0.0735371,0.0553487,0.0697496,-0.0928413,0.147149,-0.124851,-0.0813497,-0.0616837,0.015564,0.0149918,0.0133133,0.0867462,-0.0624847,0.0294495,0.030632,-9.97986,-0.039444,0.00667572,-0.0241852,0.0281143,0.0469971,-0.010376,0.0197601,0.0123215
141,3,10.0097,0.000305176,-0.000610352,-2.42562,0.0569017,-0.0738423,0.0556539,0.0724962,-0.0931465,0.145318,-0.124546,-0.0825704,-0.0959778,0.016861,0.0127411,0.0136185,0.139236,-0.0483704,0.0312042,0.018158,-9.97986,0.0177002,0.000801086,-0.0037384,0.0251007,0.0376129,-0.00972748,0.0120544,0.00793457
141,4,10.0097,0.000915527,-0.00137329,-2.42562,0.0529344,-0.0738423,0.0532125,0.0361803,-0.0974189,0.145929,-0.127292,-0.0837911,-0.110664,0.0195313,0.0146103,0.00923157,0.16571,-0.0167465,0.0281143,0.0094223,-9.97986,0.0543976,-0.00263214,0.0265503,0.0236511,0.0312424,-0.0118637,0.00827789,-0.0150681
141,5,6.14247,0.000915527,-0.00289917,-2.42867,0.0559862,-0.0747579,0.0519917,-0.00227185,-0.0986396,0.146844,-0.130039,-0.0837911,-0.109482,0.0271988,0.0176239,0.0136566,0.179176,0.0112915,0.032692,0.0012207,-9.97986,0.0659943,-0.0025177,0.057106,0.0248718,0.0259781,-0.0101089,0.00686646,-0.00602722
141,6,-2.82969,0,-0.00366211,-2.42501,0.0565965,-0.0735371,0.0550435,-0.0117323,-0.0943672,0.147149,-0.130954,-0.0816549,-0.0711823,0.028038,0.018959,0.00587463,0.169983,0.0192261,0.0305939,0.0101089,-9.97986,0.0811768,-0.00377655,0.0782013,0.0198746,0.0185394,-0.00457764,0.00617981,0.0342941
141,7,-9.99003,-0.000305176,-0.00427246,-2.4247,0.0559862,-0.073232,0.0556539,-0.0172255,-0.0952827,0.14776,-0.129734,-0.0813497,0.0069809,0.0169754,0.0146484,0.0112915,0.155334,0.0174713,0.0312042,0.0140762,-9.97986,0.082283,0.000457764,0.0973129,0.0231552,0.0225449,0.00156403,-0.00328064,0.103607
141,8,-9.99003,0.000305176,-0.00213623,-2.42348,0.0559862,-0.0747579,0.0580953,0.0346544,-0.0894843,0.147149,-0.126682,-0.0795187,0.0695038,0.018425,0.0153351,0.00686646,0.117989,-0.0031662,0.0283051,0.0179672,-9.97986,0.065918,0.000190735,0.110626,0.0193405,-0.000267029,-0.000534058,-0.0115204,0.132408
141,9,-9.99003,0.000305176,-0.0012207,-2.4244,0.0559862,-0.0741475,0.0547383,0.0560167,-0.0882636,0.145318,-0.127598,-0.0822652,0.193291,0.0167465,0.0166321,0.00465393,0.063858,-0.00507355,0.0242233,0.0247192,-9.97986,0.0376511,0.00240326,0.105667,0.0189209,-0.00915527,-0.000915527,-0.0199509,0.115013
