
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
220,9,10.0097,0.00152588,-0.000915527,-2.42562,0.0565965,-0.0744527,0.0538228,0.0718859,-0.0910102,0.14776,-0.12363,-0.0816549,0.0156784,0.021553,0.0135803,0.0312424,-0.0503159,-0.0134277,-0.0208664,0.124435,-9.97986,-0.201988,-0.0111008,-0.124168,-0.781059,0.178032,0.00389099,-0.0688171,-0.0594711
221,0,10.0097,0.00152588,-0.00183105,-2.42562,0.0562914,-0.075063,0.0532125,0.0602892,-0.0922309,0.146234,-0.125461,-0.0825704,0.0315857,0.019722,0.0111008,0.0279617,-0.0443268,-0.0202179,-0.0237656,0.14843,-9.97986,-0.130348,0.0159454,-0.145645,-0.801468,0.179062,-0.00663757,-0.0661469,-0.0652695
221,1,10.0097,0,-0.00259399,-2.42592,0.0569017,-0.0729268,0.0538228,0.0621202,-0.0919257,0.146844,-0.125766,-0.0831808,0.0379944,0.0183105,0.00350952,0.0266266,-0.0303268,-0.0120163,-0.0233459,0.176239,-9.97986,-0.0273132,0.022316,-0.149689,-0.820847,0.177078,-0.0156784,-0.0616455,-0.0777435
221,2,10.0097,0.000610352,-0.00183105,-2.42745,0.0559862,-0.073232,0.0550435,0.0685289,-0.0922309,0.144708,-0.125461,-0.0831808,0.076561,0.0183868,0.000686646,0.0230408,-0.00812531,-0.00595093,-0.0253296,0.190468,-9.97986,0.113068,0.0156784,-0.12558,-0.840263,0.163116,-0.00782013,-0.0617599,-0.0831985
221,3,10.0097,0.00244141,-0.00183105,-2.42684,0.0553758,-0.0759786,0.0544332,0.0734117,-0.0928413,0.145318,-0.125156,-0.0844015,0.103455,0.0171661,-0.00453949,0.0254059,0.0205994,0.00812531,-0.019455,0.200844,-9.97986,0.187874,0.0127411,-0.0975418,-0.863609,0.1437,-0.00377655,-0.067482,-0.0880814
221,4,10.0097,0.0012207,-0.000610352,-2.42684,0.0559862,-0.0756734,0.0550435,0.0871447,-0.0910102,0.145318,-0.125156,-0.0844015,0.116882,0.00854492,-0.00644684,0.0226974,0.0362778,0.0189972,-0.0218964,0.203705,-9.97986,0.236931,0.00976563,-0.0788116,-0.872955,0.135422,0.00167847,-0.0708008,-0.0930023
221,5,10.0097,0.00183105,-0.000457764,-2.42928,0.0529344,-0.0756734,0.0522969,0.0752428,-0.0949775,0.143487,-0.126072,-0.0871481,0.0792694,0.0159073,-0.00785828,0.0234222,0.0541687,0.0148773,-0.0191116,0.212326,-9.97986,0.264091,0.0145721,-0.062561,-0.865364,0.147705,0.0122833,-0.0596619,-0.0701141
221,6,10.0097,0.000610352,0.000152588,-2.42928,0.0538499,-0.0762837,0.0526021,0.0718859,-0.095893,0.144403,-0.126072,-0.0868429,0.10788,0.0130844,-0.00865936,0.0188828,0.039978,0.00919342,-0.016098,0.223236,-9.97986,0.255394,0.0152206,-0.0611496,-0.855522,0.139961,0.00747681,-0.0420761,-0.0426865
221,7,10.0097,-0.000610352,0.000305176,-2.42928,0.0523241,-0.0765889,0.0519917,0.0682238,-0.0961982,0.143792,-0.126987,-0.0868429,0.161629,0.0147629,-0.0121307,0.0204086,0.0168991,-0.0113297,-0.0173187,0.239716,-9.97986,0.225372,0.0165939,-0.0530243,-0.845871,0.125122,0.0123596,-0.043335,-0.0350952
221,8,10.0097,0.0012207,0.000610352,-2.42898,0.0526292,-0.0762837,0.0522969,0.0654772,-0.0974189,0.142572,-0.126987,-0.0874532,0.0652313,0.0124741,-0.0137711,0.0198364,-0.000190735,-0.0242233,-0.0211334,0.248184,-9.97986,0.14492,0.0149918,-0.0696182,-0.834846,0.105209,0.00751495,-0.0539017,-0.0529861
221,9,10.0097,0,0.000915527,-2.42989,0.0541551,-0.0756734,0.0526021,0.0657823,-0.0968086,0.142572,-0.127292,-0.0874532,-0.0131226,0.0147247,-0.00793457,0.0257492,-0.0220871,-0.0207901,-0.0202942,0.238152,-9.97986,0.0797653,0.0019455,-0.0848389,-0.815735,0.0873947,0.00286102,-0.0475693,-0.0650787
222,0,10.0097,0.000305176,0.000610352,-2.42928,0.0547655,-0.0759786,0.050771,0.0657823,-0.0955879,0.143792,-0.127598,-0.0856222,-0.0375366,0.0165558,-0.00370026,0.0256729,-0.0421143,-0.0128174,-0.027504,0.237274,-9.97986,0.0550079,0.00167847,-0.0777054,-0.799828,0.0744247,-0.00205994,-0.0406265,-0.0534439
222,1,10.0097,0.000305176,0.0012207,-2.42776,0.0535448,-0.0753682,0.0529073,0.0685289,-0.094062,0.144708,-0.127292,-0.085317,-0.0735474,0.0177383,-0.00133514,0.0233841,-0.0270081,-0.0050354,-0.0214767,0.255432,-9.97986,0.0177002,-0.00541687,-0.0639725,-0.781937,0.07061,-0.0031662,-0.0226974,-0.0416565
222,2,10.0097,0.000915527,0.00228882,-2.42714,0.0541551,-0.0747579,0.0544332,0.0712755,-0.0931465,0.144708,-0.126987,-0.0847066,-0.0185394,0.0216293,0.00267029,0.0265121,0.00339508,0.00423431,-0.0162506,0.266647,-9.97986,-0.00217438,-0.00411987,-0.0520706,-0.758858,0.0643921,0.00148773,-0.0149536,-0.0369644
222,3,10.0097,0,0.00274658,-2.42806,0.0538499,-0.075063,0.055959,0.0700548,-0.0913154,0.144403,-0.125461,-0.0831808,0.0673676,0.0265121,0.00720978,0.0240707,0.0256348,0.00999451,-0.0139236,0.282478,-9.97986,-0.00946045,-0.0160217,-0.038681,-0.725861,0.0611496,0.00797272,-0.00343323,-0.0215149
222,4,10.0097,0.00152588,0.00396729,-2.42806,0.0553758,-0.0741475,0.0535176,0.0709703,-0.0925361,0.145624,-0.125461,-0.0822652,0.0813675,0.0208664,0.00282288,0.0255585,0.0305939,0.0159454,-0.00892639,0.284843,-9.97986,-0.0237656,-0.0335312,-0.0395584,-0.683136,0.0482559,0.0088501,-7.62939e-005,-0.00984192
222,5,10.0097,-0.000610352,0.00473022,-2.42562,0.0559862,-0.0735371,0.0544332,0.0712755,-0.0925361,0.146234,-0.124241,-0.080129,0.0535202,0.0210953,0.00156403,0.0204086,0.0327682,0.010376,-0.00907898,0.295486,-9.97986,-0.0417709,-0.0369263,-0.0387955,-0.622749,0.0349045,0.0144577,-0.00152588,-0.00968933
222,6,10.0097,0,0.00686646,-2.42379,0.0562914,-0.0744527,0.0550435,0.0718859,-0.0919257,0.145929,-0.12363,-0.0792135,0.0527573,0.0178528,0.00286102,0.0185394,0.0598526,0.00743866,-0.00614166,0.306664,-9.97986,-0.0376892,-0.0314713,-0.0616074,-0.537529,0.0126266,0.0183868,-0.00988007,-0.00411987
222,7,10.0097,0.000915527,0.00762939,-2.42501,0.0559862,-0.075063,0.0550435,0.0728014,-0.0922309,0.145929,-0.124241,-0.0789083,0.0294876,0.0248337,0.00110626,0.0172424,0.0712967,0.00102997,-0.00305176,0.305939,-9.97986,0.0187683,-0.0190353,-0.0769806,-0.453453,-0.0056076,0.0172043,-0.00823975,-0.00999451
222,8,10.0097,0.0012207,0.00900269,-2.42501,0.0572069,-0.0738423,0.0556539,0.072191,-0.090705,0.146539,-0.12302,-0.0779928,-0.022316,0.0255966,0.00228882,0.0174713,0.0759125,0.0223541,-0.00320435,0.315552,-9.97986,0.0908279,0.00766754,-0.092392,-0.357437,-0.0207901,0.0168228,-0.000686646,-0.0465775
222,9,10.0097,0.00274658,0.00869751,-2.4247,0.0562914,-0.0735371,0.0538228,0.072191,-0.0894843,0.146234,-0.12363,-0.0789083,-0.00637054,0.0272751,0.00911713,0.0189972,0.0960159,0.0437927,0.00801086,0.316467,-9.97986,0.124702,0.0243759,-0.124283,-0.271606,-0.0428009,0.0134659,0.00801086,-0.0767517
223,0,10.0097,0.000610352,0.00808716,-2.42653,0.0550706,-0.0744527,0.054128,0.0578478,-0.0946723,0.145624,-0.126682,-0.0804342,0.0393295,0.0289154,0.0117111,0.0185394,0.0951767,0.0746536,0.0173569,0.32135,-9.97986,0.132065,0.019455,-0.138741,-0.186119,-0.0491714,0.0113678,0.0113297,-0.0806427
223,1,10.0097,0.000610352,0.00747681,-2.42592,0.0547655,-0.0741475,0.0538228,0.0575426,-0.0934516,0.145013,-0.125461,-0.0798238,0.0508118,0.0304413,0.0164032,0.0209808,0.106239,0.0909424,0.0283813,0.330162,-9.97986,0.144081,0.00923157,-0.118752,-0.108719,-0.058403,0.00347137,0.0187683,-0.0751114
223,2,10.0097,-0.000610352,0.00656128,-2.42562,0.0562914,-0.075063,0.0529073,0.0642565,-0.0925361,0.147149,-0.125461,-0.0810445,0.0355148,0.0430679,0.0271606,0.0268936,0.114746,0.0875473,0.0299835,0.332108,-9.97986,0.158501,0.00240326,-0.0896072,-0.0438309,-0.0576782,-0.000839233,0.0209427,-0.0551605
223,3,10.0097,0.00183105,0.0062561,-2.42653,0.055681,-0.0747579,0.054128,0.0712755,-0.0919257,0.146539,-0.126377,-0.0810445,-0.0121307,0.0521088,0.0265121,0.0259781,0.107574,0.0671768,0.0411606,0.335426,-9.97986,0.146294,0.00392914,-0.0650787,0.00907898,-0.0448608,-0.00453949,0.0231934,-0.026741
223,4,10.0097,-0.00183105,0.00686646,-2.42623,0.055681,-0.075063,0.0544332,0.0847032,-0.0894843,0.145318,-0.125156,-0.0822652,0.0254822,0.0550079,0.0328445,0.0302887,0.0982285,0.0519562,0.0407791,0.344887,-9.97986,0.127411,0.00881195,-0.0399017,0.0690079,-0.041275,-0.00530243,0.0279999,-0.00602722
223,5,10.0097,0.000305176,0.00579834,-2.42989,0.0538499,-0.0756734,0.0535176,0.0767687,-0.0949775,0.144708,-0.126377,-0.0847066,0.0715637,0.0588226,0.034523,0.0244141,0.0680161,0.033493,0.0390244,0.349426,-9.97986,0.104218,0.0214386,-0.0249863,0.114555,-0.0501251,-0.00213623,0.0340271,0.000190735
223,6,10.0097,-0.00152588,0.00427246,-2.42959,0.0535448,-0.0762837,0.0522969,0.0691393,-0.095893,0.141656,-0.127292,-0.0856222,0.0418472,0.0563812,0.0439072,0.0260544,0.0251389,0.0295639,0.0329971,0.353966,-9.97986,0.0759506,0.02491,-0.0123215,0.163422,-0.0653076,3.8147e-005,0.0305939,0.0217438
223,7,10.0097,-0.000305176,0.00457764,-2.42959,0.0526292,-0.0762837,0.0519917,0.0676134,-0.0961982,0.142877,-0.127292,-0.0859274,-0.0339508,0.0542068,0.0410843,0.029335,-0.0075531,0.0154877,0.0303268,0.352974,-9.97986,0.0546265,0.0190735,0.0185776,0.216751,-0.0860596,0.00331879,0.031662,0.0138092
223,8,10.0097,0.000915527,0.0050354,-2.4302,0.0532396,-0.0753682,0.0535176,0.067003,-0.0955879,0.142572,-0.127292,-0.0856222,-0.128937,0.0583267,0.0422668,0.0255966,-0.0528336,0.00839233,0.0205231,0.342484,-9.97986,0.0244522,0.0350571,0.0387955,0.268288,-0.0893021,0.0104141,0.0234604,-0.00938416
223,9,10.0097,0.000915527,0.00427246,-2.42867,0.0535448,-0.0759786,0.0522969,0.0679186,-0.0946723,0.142877,-0.127903,-0.0859274,-0.136642,0.055809,0.0448227,0.0277328,-0.0972748,0.00297546,0.00701904,0.345154,-9.97986,-0.0334167,0.0366974,0.0656891,0.311623,-0.0804901,0.0232315,0.0088501,-0.0276566
224,0,10.0097,0.00183105,0.00320435,-2.42867,0.0541551,-0.0747579,0.0532125,0.0691393,-0.0934516,0.145013,-0.127292,-0.0850118,-0.0347519,0.0590897,0.0440598,0.0259399,-0.136337,-0.0043869,0.00553131,0.354767,-9.97986,-0.095787,0.0408173,0.0938416,0.351524,-0.0727081,0.0285721,-0.00476837,-0.0226593
224,1,10.0097,0.000610352,0.00396729,-2.42745,0.0535448,-0.0759786,0.054128,0.0694445,-0.0934516,0.143792,-0.128818,-0.0844015,0.0449753,0.0541687,0.0441742,0.017395,-0.151062,-0.0134277,-7.62939e-005,0.363541,-9.97986,-0.116425,0.0434113,0.115051,0.385094,-0.0827789,0.0370026,-0.00717163,-0.00782013
224,2,10.0097,0.000915527,0.00366211,-2.42745,0.0541551,-0.0735371,0.0535176,0.0697496,-0.0931465,0.145624,-0.126377,-0.0837911,0.0587463,0.0490952,0.0352097,0.0186539,-0.157394,-0.0257874,-0.00522614,0.381317,-9.97986,-0.0810623,0.026474,0.131187,0.426483,-0.0786591,0.038681,-0.00801086,-0.00537872
224,3,10.0097,-0.000305176,0.00427246,-2.42653,0.0541551,-0.0747579,0.054128,0.0718859,-0.0937568,0.145318,-0.126377,-0.0831808,0.0470352,0.0507736,0.0352097,0.0176239,-0.172615,-0.0287247,-0.0103378,0.392647,-9.97986,-0.0248718,0.000114441,0.1474,0.463982,-0.0590897,0.0396729,-0.0117874,-0.0111771
224,4,10.0097,0.0012207,0.00366211,-2.42653,0.0553758,-0.0747579,0.054128,0.0700548,-0.0931465,0.145929,-0.124851,-0.0819601,0.0130081,0.0413132,0.0264359,0.0204849,-0.186653,-0.0289917,-0.0062561,0.397301,-9.97986,0.0275803,-0.00576019,0.151901,0.491638,-0.0518417,0.0327682,-0.0230026,-0.0236511
224,5,10.0097,-0.00152588,0.00305176,-2.42409,0.0565965,-0.0735371,0.0538228,0.0715807,-0.0922309,0.147149,-0.124546,-0.080129,-0.00549316,0.0385666,0.0255966,0.0198746,-0.196724,-0.0388336,-0.0130844,0.392494,-9.97986,0.069809,0.00461578,0.146637,0.51796,-0.0530624,0.025444,-0.0303268,-0.0383759
224,6,10.0097,0.00274658,0.00366211,-2.42501,0.0550706,-0.0735371,0.0562642,0.0712755,-0.090705,0.146539,-0.124546,-0.080129,0.0414276,0.0334549,0.0213623,0.0147247,-0.187912,-0.0295639,-0.0242233,0.371704,-9.97986,0.0754166,0.0257874,0.142365,0.549469,-0.0606155,0.0139236,-0.0341797,-0.0481033
224,7,10.0097,0.0012207,0.00305176,-2.42562,0.0569017,-0.073232,0.054128,0.0718859,-0.0894843,0.146234,-0.124546,-0.0807394,0.0819397,0.0366974,0.0203323,0.017128,-0.144997,-0.0165558,-0.0448608,0.354538,-9.97986,0.0318146,0.0266266,0.141068,0.573845,-0.0764084,0.0102234,-0.0324631,-0.0721741
224,8,10.0097,0.000610352,0.00198364,-2.4244,0.055681,-0.0741475,0.0550435,0.0718859,-0.0925361,0.147455,-0.123935,-0.0798238,0.0933075,0.0395584,0.0225449,0.0172806,-0.121307,-0.00335693,-0.0602722,0.325623,-9.97986,-0.00789642,0.015564,0.124207,0.591011,-0.0984573,0.0104141,-0.0271606,-0.0757599
224,9,10.0097,-0.000305176,0.00244141,-2.42379,0.0559862,-0.0738423,0.0535176,0.0694445,-0.0913154,0.14776,-0.123935,-0.080129,0.0662613,0.0419998,0.0344467,0.0141907,-0.112839,0.00118256,-0.0649643,0.295372,-9.97986,-0.0192261,0.00312805,0.103798,0.611191,-0.103378,0.0106812,-0.015564,-0.0617599
225,0,10.0097,-0.000610352,0.00106812,-2.42592,0.0565965,-0.0753682,0.0529073,0.052965,-0.0955879,0.147149,-0.125156,-0.0819601,-0.0265884,0.0475693,0.0297928,0.0236893,-0.103874,-0.00904083,-0.0693512,0.250282,-9.97986,-0.0192261,-0.00957489,0.0690842,0.631218,-0.106697,0.0133133,-0.00476837,-0.0313568
225,1,10.0097,-0.000915527,0.00183105,-2.42592,0.0553758,-0.0738423,0.054128,0.0569322,-0.0931465,0.147149,-0.126377,-0.0825704,-0.0758362,0.0482941,0.0382233,0.0228882,-0.0696182,-0.0218964,-0.0665283,0.207787,-9.97986,-0.00827789,-0.0183105,0.0382233,0.648155,-0.11982,0.00858307,0.00545502,-0.0019455
225,2,10.0097,0.000610352,0.000915527,-2.42623,0.055681,-0.0744527,0.055959,0.067003,-0.0919257,0.145624,-0.126072,-0.0813497,-0.0259781,0.0463867,0.043335,0.0224686,-0.00713348,-0.0237656,-0.0607681,0.174713,-9.97986,0.0128174,-0.0204468,0.0438309,0.667877,-0.112877,0.00583649,0.0267029,-0.0115585
225,3,10.0097,-0.000305176,0.00183105,-2.42745,0.0547655,-0.0747579,0.0538228,0.072191,-0.0916206,0.145929,-0.125461,-0.0816549,0.0075531,0.050621,0.0429916,0.0245285,0.056572,-0.0283051,-0.0729752,0.132675,-9.97986,0.0326538,-0.0232697,0.050354,0.677452,-0.10788,-0.00179291,0.0445938,-0.0244904
225,4,10.0097,0.0012207,0.00198364,-2.42592,0.0550706,-0.0744527,0.0550435,0.0843981,-0.0913154,0.145318,-0.124546,-0.0837911,-0.0162506,0.0551605,0.0503159,0.0235748,0.0987244,-0.0299835,-0.0843048,0.0968933,-9.97986,0.00869751,-0.0157166,0.0645065,0.688171,-0.103416,-0.00267029,0.0447083,-0.0186157
225,5,10.0097,-0.000915527,0.00152588,-2.42928,0.0538499,-0.0762837,0.0519917,0.0767687,-0.0943672,0.143792,-0.125766,-0.0868429,-0.0140381,0.0561142,0.0548935,0.0195313,0.119743,-0.035553,-0.0972748,0.0592041,-9.97986,-0.0239182,-0.0144196,0.08358,0.689354,-0.0959778,-0.00038147,0.0346375,0.000190735
225,6,10.0097,0.0012207,-0.000152588,-2.42928,0.0538499,-0.0756734,0.0526021,0.0709703,-0.0949775,0.144403,-0.126377,-0.0865377,0.00514984,0.0514984,0.0547791,0.0208282,0.11898,-0.0304413,-0.105247,0.0365067,-9.97986,-0.0577927,-0.0133514,0.0859451,0.681801,-0.0906372,-0.00125885,0.0300217,0.0117111
225,7,10.0097,0,-0.000915527,-2.42837,0.0541551,-0.0747579,0.0529073,0.0697496,-0.0949775,0.142572,-0.127598,-0.0868429,0.030899,0.0507736,0.0514221,0.0203323,0.109291,-0.0195694,-0.116272,0.0304413,-9.97986,-0.0714111,-0.0226212,0.0833893,0.677414,-0.0909805,0.0031662,0.0217056,-0.0120163
225,8,10.0097,-0.00213623,-0.000762939,-2.43081,0.0541551,-0.0762837,0.0526021,0.0685289,-0.0952827,0.141961,-0.127292,-0.0880636,0.0270462,0.0456238,0.0461197,0.01297,0.0814819,-0.0123596,-0.109138,0.0204468,-9.97986,-0.0512314,-0.0185394,0.0900269,0.671844,-0.0838852,0.00343323,0.018425,-0.0511551
225,9,10.0097,-0.000610352,-0.00106812,-2.42867,0.0520189,-0.0759786,0.0519917,0.0679186,-0.0952827,0.143182,-0.126987,-0.0868429,-0.0154877,0.038414,0.0369644,0.0121307,0.011673,-0.00404358,-0.102615,-0.00732422,-9.97986,-0.0312424,-0.0166321,0.0898743,0.669174,-0.0691605,-0.00255585,0.0131989,-0.0712585
226,0,10.0097,0,-0.00152588,-2.42837,0.0538499,-0.075063,0.0516866,0.0688341,-0.0949775,0.144708,-0.127292,-0.0877584,-0.0252151,0.0296402,0.0323868,0.00926971,-0.0324249,-0.00297546,-0.100441,-0.0329971,-9.97986,-0.0283051,-0.0131607,0.0836563,0.65464,-0.0542831,-0.00286102,-0.000610352,-0.0485992
226,1,10.0097,-0.0012207,-0.000915527,-2.42837,0.0523241,-0.0744527,0.0529073,0.0685289,-0.0946723,0.144098,-0.126377,-0.0868429,-0.0151062,0.0257874,0.0280762,0.00785828,-0.0414658,-0.0108719,-0.090332,-0.0524139,-9.97986,-0.0520706,-0.0172424,0.0886536,0.64209,-0.0564575,-0.000648499,-0.00694275,-0.00431061
226,2,10.0097,0.000305176,-0.00137329,-2.42806,0.0547655,-0.0762837,0.054128,0.0691393,-0.0931465,0.148675,-0.126682,-0.0850118,-0.0136566,0.0198364,0.0212097,0.0056839,-0.0337601,-0.0165558,-0.0830078,-0.0778198,-9.97986,-0.0904846,-0.0233459,0.108261,0.626488,-0.0710678,0.00640869,-0.00484467,-0.0188446
226,3,10.0097,0.00152588,-0.00152588,-2.42776,0.0544603,-0.075063,0.0538228,0.0691393,-0.0943672,0.144098,-0.126072,-0.0847066,-0.0479126,0.0178909,0.0138474,0.00106812,-0.0465012,-0.0268936,-0.0653839,-0.0852203,-9.97986,-0.0977707,-0.0153732,0.110245,0.610313,-0.052948,0.00953674,0.00621796,-0.0505447
226,4,10.0097,0.0012207,-0.00106812,-2.42592,0.0547655,-0.0747579,0.054128,0.0715807,-0.0913154,0.147149,-0.125461,-0.0840963,-0.043602,0.0139236,0.0075531,0.00274658,-0.0607681,-0.0316238,-0.0569916,-0.0969696,-9.97986,-0.0699615,-0.0112915,0.118179,0.590744,-0.0119781,0.00846863,0.0175858,-0.0535965
226,5,10.0097,-0.00152588,-0.00106812,-2.42562,0.0562914,-0.0729268,0.0544332,0.0737169,-0.0900947,0.14837,-0.124546,-0.0813497,0.0170898,0.00835419,-0.00228882,-0.00175476,-0.0774765,-0.0382233,-0.0389481,-0.110359,-9.97986,0.0279617,-0.0238037,0.109024,0.571861,0.0320816,0.0121307,0.020256,-0.0281525
226,6,10.0097,-0.000305176,-0.00259399,-2.42562,0.0572069,-0.0744527,0.0547383,0.0734117,-0.0913154,0.148065,-0.124241,-0.0819601,0.00488281,0.00854492,-0.00110626,0.00152588,-0.113144,-0.0410461,-0.0268173,-0.123444,-9.97986,0.134735,-0.0395966,0.086441,0.546646,0.0537872,0.0163651,0.011673,-0.015564
226,7,10.0097,0.000305176,-0.00244141,-2.4244,0.0547655,-0.0747579,0.0535176,0.0718859,-0.0913154,0.14837,-0.12363,-0.0810445,0.0267029,0.00274658,-0.00114441,0.00156403,-0.135536,-0.0483322,-0.0336075,-0.141068,-9.97986,0.16449,-0.0408173,0.0583649,0.521927,0.0784683,0.0137711,0.00385284,-0.0180817
226,8,10.0097,0,-0.00259399,-2.4247,0.0565965,-0.0741475,0.0535176,0.0734117,-0.0919257,0.14776,-0.123935,-0.0813497,0.0746536,0.00656128,-0.00335693,-0.00171661,-0.119057,-0.033226,-0.0371552,-0.151024,-9.97986,0.156021,-0.0111389,0.0418854,0.501595,0.110931,0.00350952,-0.00164032,-0.00930786
226,9,10.0097,0.000610352,-0.00198364,-2.4244,0.0565965,-0.0735371,0.0547383,0.0712755,-0.0891792,0.147149,-0.124241,-0.0810445,0.0654984,0.0104904,-0.00038147,-0.00324249,-0.107384,-0.02388,-0.0389099,-0.150986,-9.97986,0.139351,0.00659943,0.0151443,0.481186,0.163078,-0.00167847,-0.00724792,-0.00183105
227,0,10.0097,0.00152588,-0.00183105,-2.42562,0.0553758,-0.0726216,0.0532125,0.0578478,-0.0934516,0.147149,-0.125461,-0.0831808,0.052948,0.0112915,0.00392914,-0.00411987,-0.0696182,-0.0127792,-0.0512314,-0.16346,-9.97986,0.131187,0.0151825,0.00175476,0.450134,0.204849,0.00656128,-0.0133514,-0.0252914
227,1,10.0097,0.000305176,-0.00335693,-2.42745,0.0559862,-0.0735371,0.0532125,0.0578478,-0.0937568,0.147149,-0.126072,-0.0837911,0.0340652,0.00671387,0.00507355,-0.00415802,-0.00988007,-0.00587463,-0.0498199,-0.161972,-9.97986,0.120926,0.0205994,-0.00919342,0.417061,0.236206,0.0111771,-0.0251389,-0.0362396
227,2,10.0097,0.00213623,-0.00305176,-2.42592,0.0559862,-0.0741475,0.0538228,0.0642565,-0.0910102,0.145929,-0.125461,-0.0834859,0.0346375,0.00930786,0.0127792,-0.00228882,0.0479889,-0.00274658,-0.0511932,-0.165939,-9.97986,0.0991058,0.0211334,-0.0182343,0.395012,0.274544,0.0188065,-0.0371552,-0.0404739
227,3,10.0097,0.000610352,-0.00274658,-2.42714,0.0562914,-0.075063,0.0544332,0.0706652,-0.0913154,0.146234,-0.125156,-0.0834859,0.083313,0.0118637,0.0157928,-0.00167847,0.112419,0.0056076,-0.0461197,-0.161057,-9.97986,0.0678253,0.00457764,-0.0302124,0.369339,0.300674,0.0237656,-0.0342178,-0.0574493
227,4,10.0097,0.000305176,-0.00213623,-2.42684,0.0553758,-0.0747579,0.0550435,0.0856188,-0.0885688,0.145318,-0.124241,-0.085317,0.0854492,0.00801086,0.018158,-0.00167847,0.169754,0.00846863,-0.041275,-0.163269,-9.97986,0.0474167,-0.0038147,-0.0475311,0.33474,0.331039,0.0301361,-0.0400925,-0.0585175
227,5,10.0097,0.000610352,-0.00228882,-2.42837,0.0535448,-0.0756734,0.0516866,0.0752428,-0.0943672,0.143792,-0.126377,-0.0871481,0.0661087,0.00205994,0.0256729,0.0031662,0.214233,0.0171661,-0.0283051,-0.163879,-9.97986,0.0227737,-0.0050354,-0.0601578,0.29892,0.390091,0.03582,-0.0444794,-0.062561
227,6,10.0097,0.00152588,-0.00305176,-2.42898,0.0538499,-0.0762837,0.0516866,0.0706652,-0.0943672,0.144403,-0.127292,-0.0877584,0.0579071,0.00583649,0.0363159,0.0088501,0.220337,0.0242233,-0.0273895,-0.166969,-9.97986,0.0111771,0.000419617,-0.061264,0.266304,0.423737,0.0321579,-0.0450897,-0.0689316
227,7,10.0097,0.000610352,-0.00305176,-2.42867,0.0538499,-0.0753682,0.0529073,0.0682238,-0.0946723,0.145318,-0.127292,-0.0874532,0.0370789,0.0169373,0.0523758,0.0094986,0.192299,0.0337601,-0.0199127,-0.172882,-9.97986,-0.00598907,0.0120544,-0.0681686,0.233994,0.431404,0.0172806,-0.0442123,-0.0605011
227,8,10.0097,0.00183105,-0.00259399,-2.42867,0.0535448,-0.0759786,0.0522969,0.0682238,-0.0946723,0.143792,-0.128513,-0.0880636,0.0314331,0.0350571,0.066452,0.00701904,0.153198,0.0404358,-0.0148773,-0.180893,-9.97986,-0.00648499,0.00801086,-0.0761414,0.217552,0.436516,-0.000801086,-0.0518036,-0.0548935
227,9,10.0097,0.000610352,-0.00137329,-2.42989,0.0532396,-0.0765889,0.0516866,0.0688341,-0.0949775,0.144708,-0.127903,-0.0880636,0.0323105,0.0525665,0.0867462,0.00862122,0.120316,0.0473404,-0.000419617,-0.186653,-9.97986,0.000190735,-0.000495911,-0.0788498,0.21534,0.454941,-0.0162506,-0.0491714,-0.0357437
228,0,10.0097,0.0012207,-0.00259399,-2.42867,0.0526292,-0.0756734,0.0516866,0.0679186,-0.0946723,0.143792,-0.126987,-0.0874532,0.0159454,0.0506973,0.085907,-0.000343323,0.111771,0.044136,-0.00278473,-0.201645,-9.97986,-0.00476837,-0.0117493,-0.093689,0.185432,0.456734,-0.0318146,-0.0619125,-0.0302887
228,1,10.0097,0.00183105,-0.00213623,-2.42714,0.0550706,-0.0756734,0.0529073,0.0694445,-0.0943672,0.145929,-0.127292,-0.0865377,0.0218582,0.0786209,0.0965118,0.00087738,0.135078,0.0596619,0.00339508,-0.197182,-9.97986,0.000724792,-0.00236511,-0.112038,0.168304,0.47081,-0.0270844,-0.0643921,-0.0208664
228,2,10.0097,-0.000610352,-0.00228882,-2.42837,0.055681,-0.0735371,0.0526021,0.0694445,-0.0928413,0.146234,-0.126987,-0.0856222,0.0133514,0.102043,0.10025,-0.0164413,0.139961,0.0659561,0.00343323,-0.19928,-9.97986,-0.00198364,-0.00545502,-0.131264,0.146065,0.48172,-0.0286865,-0.0621414,-0.0189209
