
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
148,7,10.0097,-0.000305176,0,-2.42714,0.0559862,-0.075063,0.0526021,0.0724962,-0.0955879,0.143792,-0.127598,-0.0856222,0.00984192,0.0279236,0.0182724,0.00656128,0.0167847,0.00740051,0.0214005,0.0179291,-9.97986,0.0137329,-0.0062561,0.0138855,0.00499725,0.0143814,-0.00305176,0.0143814,0.00511169
148,8,10.0097,0.000610352,-0.000152588,-2.42776,0.0547655,-0.0762837,0.0522969,0.0712755,-0.0937568,0.144708,-0.125766,-0.0856222,0.00740051,0.0255966,0.0179291,0.00934601,0.0151443,0.00862122,0.0235367,0.0157928,-9.97986,0.0194168,-0.00419617,0.0165176,0.00762939,0.0167465,-0.00106812,0.0165558,0.00518799
148,9,10.0097,0.000305176,0.000762939,-2.42806,0.0544603,-0.0747579,0.0532125,0.0712755,-0.0943672,0.144708,-0.125766,-0.0850118,0.0118256,0.0244904,0.0187683,0.00648499,0.0186539,0.00862122,0.0191116,0.0201416,-9.97986,0.0163269,0.000495911,0.0127411,0.00511169,0.0163651,-0.00453949,0.0185394,0.00659943
149,0,10.0097,-0.00152588,0,-2.42562,0.0559862,-0.0741475,0.054128,0.0709703,-0.0928413,0.145318,-0.125766,-0.0837911,0.0140762,0.0212479,0.0193405,0.00801086,0.0162506,0.00801086,0.0234222,0.020256,-9.97986,0.0169373,-0.00038147,0.011673,0.00743866,0.0162125,-0.00293732,0.017662,0.00514984
149,1,10.0097,-0.00152588,0,-2.42531,0.0569017,-0.0744527,0.0556539,0.0718859,-0.0916206,0.145624,-0.12363,-0.0813497,0.0135422,0.02491,0.0178909,0.0120544,0.0178528,0.00614166,0.0187302,0.0248718,-9.97986,0.0205612,-0.00808716,0.0141907,0.00553131,0.0112152,-0.00728607,0.0143814,0.00610352
149,2,10.0097,0.00152588,0.000457764,-2.42684,0.0565965,-0.0747579,0.0538228,0.072191,-0.0916206,0.146539,-0.124241,-0.0810445,0.0112534,0.0292969,0.018692,0.0056839,0.0172043,0.0100708,0.0201416,0.0283813,-9.97986,0.0248337,-0.00190735,0.0173187,0.00965118,0.0178909,-0.00270844,0.0146866,0.00694275
149,3,10.0097,0.000915527,-0.000610352,-2.42531,0.055681,-0.0741475,0.0550435,0.0688341,-0.0928413,0.145929,-0.12363,-0.0813497,0.00999451,0.0233841,0.0153732,0.00778198,0.0173187,0.00919342,0.0194931,0.026207,-9.97986,0.0208664,-0.00362396,0.0146103,0.00621796,0.0180435,-0.00198364,0.0142288,0.00705719
149,4,9.53938,0,-0.00228882,-2.42745,0.055681,-0.0741475,0.0516866,0.0084093,-0.0995551,0.147149,-0.129734,-0.0840963,0.0136566,0.025444,0.0170517,0.0122833,0.022316,0.0121307,0.0223541,0.0212479,-9.97986,0.0180435,-0.00514984,0.015831,0.00656128,0.0178146,-0.00423431,0.0146484,0.00663757
149,5,0.652972,-0.000305176,-0.00411987,-2.42623,0.0565965,-0.0735371,0.054128,-0.00776502,-0.0977241,0.147149,-0.129734,-0.0828756,0.0101089,0.0218201,0.0192642,0.0133896,0.0210953,0.0127029,0.021553,0.0235367,-9.97986,0.018692,-0.00278473,0.0144958,0.00652313,0.0156403,-0.0063324,0.0167465,0.0069046
149,6,-6.739,-0.0012207,-0.00442505,-2.4247,0.0562914,-0.0741475,0.054128,-0.0138685,-0.0961982,0.146234,-0.128818,-0.0816549,0.00831604,0.0238419,0.019722,0.0149918,0.021019,0.00965118,0.0199509,0.0172043,-9.97986,0.0185776,-0.00499725,0.0149918,0.0069046,0.0179672,-0.00137329,0.0179291,0.0075531
149,7,-9.99003,0.000305176,-0.00320435,-2.42562,0.0575121,-0.0729268,0.054128,0.0169542,-0.0922309,0.146234,-0.128513,-0.0804342,0.00988007,0.0258255,0.0137711,0.0124741,0.0147247,0.0122452,0.0210953,0.0161743,-9.97986,0.0130081,-0.00675201,0.0127792,0.00686646,0.0170135,-0.00331879,0.0147629,0.00377655
149,8,-9.99003,0.00183105,-0.00244141,-2.42501,0.0559862,-0.0747579,0.0562642,0.0431993,-0.0919257,0.145624,-0.126682,-0.0807394,0.0120544,0.0188828,0.018425,0.00946045,0.015831,0.0124359,0.0223541,0.0154877,-9.97986,0.014267,-0.00171661,0.0147629,0.00587463,0.00591278,-0.00411987,0.0146866,0.00534058
149,9,-9.99003,0.00213623,-0.000305176,-2.42531,0.055681,-0.0747579,0.0556539,0.0596788,-0.0910102,0.145318,-0.126072,-0.0822652,0.0102615,0.0247955,0.0203323,0.00782013,0.0193405,0.0111389,0.0226212,0.0094986,-9.97986,0.0122833,-0.0038147,0.0150299,0.00850677,0.00312805,-0.00141144,0.0156784,0.00534058
150,0,-9.99003,-0.000305176,0.000305176,-2.42623,0.0547655,-0.0735371,0.0574849,0.0853136,-0.0882636,0.145929,-0.124241,-0.0825704,0.0120926,0.0248718,0.0167465,0.0114441,0.0134659,0.00808716,0.018425,0.0063324,-9.97986,0.0122833,-0.00801086,0.0130081,0.00518799,0.0131607,-0.00263214,0.0133896,0.00133514
150,1,-7.15129,0.00183105,0.00320435,-2.42562,0.0553758,-0.075063,0.055959,0.139635,-0.0839912,0.143182,-0.121494,-0.0825704,0.0104141,0.0240707,0.0216293,0.0123978,0.0151443,0.0138474,0.021019,0.0124741,-9.97986,0.0100327,0.00087738,0.0165939,0.00736237,0.0173569,-0.00427246,0.0134659,0.00545502
150,2,0.648699,0.000915527,0.0038147,-2.42684,0.0535448,-0.0756734,0.054128,0.14879,-0.0876533,0.144098,-0.121189,-0.0844015,0.0101089,0.0219345,0.0198746,0.0108719,0.019455,0.0102997,0.0200653,0.0122452,-9.97986,0.0133514,-0.00808716,0.0101089,0.00400543,0.014534,-0.00263214,0.0182724,0.00801086
150,3,8.74043,0.000610352,0.0050354,-2.42867,0.0535448,-0.0756734,0.0547383,0.151232,-0.0903999,0.143182,-0.121799,-0.0859274,0.013504,0.0271225,0.0167465,0.0106049,0.0167084,0.0131989,0.0230789,0.0157166,-9.97986,0.0130844,-0.00286102,0.014801,0.00892639,0.0165176,0.000610352,0.0158691,0.00476837
150,4,10.0097,0.000610352,0.00228882,-2.43172,0.0523241,-0.0775044,0.0501607,0.113695,-0.0971137,0.141656,-0.126377,-0.0895895,0.0133896,0.0233841,0.019455,0.0123978,0.0173187,0.00896454,0.0238037,0.0147629,-9.97986,0.0143433,0.00038147,0.0128174,0.00881195,0.0140762,-0.00221252,0.0175858,0.00453949
150,5,10.0097,0.000305176,0.000457764,-2.4305,0.0529344,-0.0762837,0.0510762,0.0856188,-0.0968086,0.142877,-0.126682,-0.0874532,0.00610352,0.0226593,0.0191116,0.0124359,0.0156021,0.00808716,0.024147,0.017662,-9.97986,0.0128174,0.00190735,0.0119019,0.00759125,0.0131607,-0.00217438,0.0114822,0.00389099
150,6,10.0097,0.00183105,-0.000305176,-2.42959,0.0547655,-0.0765889,0.0486348,0.0761583,-0.0955879,0.144098,-0.126377,-0.0871481,0.0102997,0.0219727,0.0182724,0.0127792,0.0185776,0.0118637,0.0196075,0.0160599,-9.97986,0.0115204,-0.00255585,0.0141144,0.010643,0.0149918,0.00209808,0.0165558,0.00713348
150,7,10.0097,0.000915527,0,-2.42745,0.0547655,-0.0738423,0.0538228,0.0728014,-0.0952827,0.144098,-0.125766,-0.0856222,0.0146103,0.0220108,0.0191879,0.0113297,0.0197601,0.0101852,0.0158691,0.0163651,-9.97986,0.0127029,0.00244141,0.0148392,0.00511169,0.0123215,0.00183105,0.0157547,0.00530243
150,8,10.0097,0,0.000305176,-2.42745,0.0547655,-0.075063,0.0535176,0.07036,-0.0943672,0.144708,-0.125766,-0.0850118,0.00736237,0.0180817,0.0168991,0.0110626,0.0204086,0.0105667,0.0182724,0.0183487,-9.97986,0.0164413,0.00038147,0.0177002,0.00621796,0.013237,-0.00198364,0.0165939,0.00545502
150,9,10.0097,-0.000305176,0.000305176,-2.42867,0.0559862,-0.0744527,0.054128,0.072191,-0.0934516,0.145318,-0.124851,-0.0850118,0.0122452,0.0206375,0.0193024,0.00904083,0.0128174,0.01297,0.0241089,0.0217056,-9.97986,0.0161362,-0.000953674,0.0152206,0.0062561,0.0115585,-0.00205994,0.0180435,0.00637054
151,0,10.0097,0,0.000305176,-2.42745,0.0559862,-0.075063,0.0526021,0.0715807,-0.0931465,0.145624,-0.126072,-0.0834859,0.0126648,0.0188065,0.014534,0.0104141,0.016861,0.0107193,0.0232315,0.0230789,-9.97986,0.0139236,-0.00228882,0.0144577,0.00862122,0.018158,-0.000419617,0.0156021,0.00473022
151,1,10.0097,0.000915527,0.000305176,-2.42501,0.0569017,-0.0726216,0.054128,0.0712755,-0.090705,0.145624,-0.12363,-0.0810445,0.0118256,0.0201797,0.0205612,0.0129318,0.0174713,0.0101089,0.02285,0.0223923,-9.97986,0.0234604,-0.00495911,0.0175858,0.00419617,0.0139618,-0.00350952,0.0131607,0.00598907
151,2,10.0097,0.00152588,0.000762939,-2.42562,0.0562914,-0.0744527,0.054128,0.0718859,-0.0934516,0.147455,-0.123935,-0.0813497,0.0111771,0.022316,0.0248718,0.00732422,0.0160217,0.0110245,0.0229645,0.0320435,-9.97986,0.0206375,-0.00328064,0.0125885,0.00572205,0.0162506,-0.0018692,0.0183868,0.00732422
151,3,10.0097,0.00183105,0,-2.42562,0.055681,-0.0738423,0.0544332,0.0673082,-0.0919257,0.146844,-0.124241,-0.0810445,0.0123978,0.0214005,0.0220108,0.0151062,0.0188065,0.0149536,0.0250626,0.0254822,-9.97986,0.0196838,-3.8147e-005,0.0163651,0.00427246,0.0198746,-0.000610352,0.0135803,0.0121307
151,4,9.34438,0.00183105,-0.00259399,-2.42714,0.0559862,-0.0744527,0.0516866,0.0071886,-0.0995551,0.146844,-0.129429,-0.0837911,0.0113678,0.0182343,0.018158,0.00999451,0.0144958,0.0117111,0.0275421,0.0270462,-9.97986,0.0233078,-0.00720978,0.0143814,0.00492096,0.017662,-0.00408173,0.0164032,0.00827789
151,5,0.273943,0.000915527,-0.00396729,-2.42562,0.0572069,-0.0735371,0.0522969,-0.00684949,-0.0961982,0.146844,-0.129429,-0.0810445,0.0118256,0.0235748,0.0188446,0.00991821,0.0139999,0.00862122,0.0209045,0.0212097,-9.97986,0.0205231,-0.000267029,0.0164795,0.00827789,0.0182724,-0.00606537,0.0165176,0.0069046
151,6,-7.00755,-0.00244141,-0.00396729,-2.42592,0.0575121,-0.0738423,0.0553487,-0.0156996,-0.0971137,0.14776,-0.130039,-0.0816549,0.00999451,0.0191879,0.0157928,0.0101089,0.0177383,0.0116348,0.0270081,0.0167847,-9.97986,0.0159073,-0.00209808,0.0125504,0.00450134,0.0196838,-0.00236511,0.0181961,0.00621796
151,7,-9.99003,0,-0.0038147,-2.4247,0.0553758,-0.0741475,0.0556539,0.0169542,-0.0928413,0.146234,-0.127292,-0.0810445,0.0104904,0.0234604,0.0178528,0.013237,0.0165558,0.00953674,0.0281525,0.0154877,-9.97986,0.0125885,0.00434875,0.0178528,0.00598907,0.0160217,-0.0018692,0.0134277,0.00591278
151,8,-9.99003,-0.00183105,-0.00106812,-2.42562,0.0565965,-0.0744527,0.0553487,0.0419786,-0.0913154,0.144403,-0.126682,-0.0810445,0.00991821,0.0229645,0.0191498,0.0107574,0.0172424,0.0100708,0.0236893,0.0109863,-9.97986,0.00770569,-0.00236511,0.0150299,0.00709534,-0.00156403,-0.00183105,0.0172043,0.00404358
151,9,-9.99003,0.000305176,0,-2.42684,0.0553758,-0.0738423,0.054128,0.0590685,-0.090705,0.145318,-0.124241,-0.0825704,0.00991821,0.0238037,0.020752,0.0106812,0.0151825,0.00900269,0.0175858,0.00862122,-9.97986,0.00816345,-0.00175476,0.0154114,0.0102997,0.0012207,-0.0019455,0.0173187,0.00392914
152,0,-9.99003,0.00183105,0.000457764,-2.42592,0.055681,-0.0741475,0.0562642,0.0843981,-0.0894843,0.144403,-0.123935,-0.0822652,0.0101089,0.0214767,0.0174713,0.00915527,0.014534,0.0125122,0.0246048,0.013504,-9.97986,0.00671387,-0.00263214,0.0159454,0.00839233,0.0128555,-0.00453949,0.0182724,0.00579834
152,1,-7.27275,0.000915527,0.00274658,-2.42592,0.0544603,-0.0753682,0.0568746,0.139025,-0.0852119,0.143792,-0.121189,-0.0831808,0.0104141,0.026741,0.0194168,0.0135803,0.0165176,0.0103378,0.0241852,0.0102997,-9.97986,0.0111771,-0.00156403,0.0179672,0.00431061,0.0187302,-0.000724792,0.0145721,0.00537872
152,2,0.426531,0.00244141,0.00350952,-2.42837,0.0535448,-0.0747579,0.0550435,0.149095,-0.0879585,0.144098,-0.121799,-0.0840963,0.00873566,0.0231171,0.017395,0.0121307,0.0177002,0.0118637,0.0247192,0.0133133,-9.97986,0.01091,-0.00198364,0.0154114,0.00709534,0.0140381,-0.00339508,0.0165939,0.00343323
152,3,8.43434,0.00183105,0.00411987,-2.42806,0.0538499,-0.075063,0.0526021,0.152147,-0.0903999,0.143792,-0.122104,-0.0856222,0.00873566,0.0218201,0.0170135,0.00759125,0.0159454,0.00923157,0.0219345,0.0147629,-9.97986,0.0123596,0.00282288,0.0111389,0.00816345,0.0193024,-0.00286102,0.0191879,0.00350952
152,4,10.0097,-0.000915527,0.00274658,-2.43081,0.0523241,-0.0771993,0.0501607,0.114305,-0.095893,0.142877,-0.125461,-0.0895895,0.00762939,0.0221634,0.0167465,0.0114441,0.0167847,0.0069046,0.0238419,0.0199127,-9.97986,0.0125504,-0.00156403,0.0138092,0.00614166,0.0152206,-0.00595093,0.0149536,0.00225067
152,5,10.0097,0.000915527,0,-2.4305,0.0538499,-0.0762837,0.0501607,0.0886705,-0.0980293,0.143792,-0.126072,-0.0874532,0.00686646,0.0227356,0.0152969,0.0165558,0.0159836,0.0102234,0.0260544,0.0191879,-9.97986,0.0125122,-0.00255585,0.0165176,0.00267029,0.015831,-0.00167847,0.0157547,0.00671387
152,6,10.0097,-0.000915527,0.000915527,-2.42989,0.0535448,-0.0762837,0.0532125,0.0767687,-0.0961982,0.142877,-0.127598,-0.0865377,0.0144958,0.0252533,0.0189972,0.0107193,0.0165939,0.0075531,0.02388,0.0168228,-9.97986,0.0131607,0.00175476,0.0146484,0.00576019,0.0172043,-0.0030899,0.018158,0.0063324
152,7,10.0097,-0.000610352,-0.000457764,-2.42867,0.0532396,-0.0759786,0.0519917,0.0724962,-0.0949775,0.144708,-0.126682,-0.0862325,0.0111008,0.026741,0.0172043,0.00934601,0.0168228,0.00789642,0.0228882,0.0156403,-9.97986,0.0141144,-0.00038147,0.0139999,0.00354767,0.019722,-0.00038147,0.015831,0.00556946
152,8,10.0097,0,0.000305176,-2.42745,0.055681,-0.0759786,0.0526021,0.0718859,-0.0937568,0.144708,-0.126682,-0.085317,0.00984192,0.0218582,0.0177383,0.00930786,0.0179291,0.0102234,0.0212479,0.0186157,-9.97986,0.0113297,0.0018692,0.0133896,0.00614166,0.0161362,0.00274658,0.0141144,0.0075531
152,9,10.0097,0.0012207,0.000610352,-2.42653,0.0553758,-0.0744527,0.0532125,0.0706652,-0.0931465,0.145624,-0.126072,-0.0837911,0.0094223,0.0196838,0.016861,0.011673,0.0160217,0.0101089,0.0233459,0.0216293,-9.97986,0.0189972,0.00144958,0.0136948,0.00648499,0.0199127,0.00213623,0.0165176,0.00476837
153,0,10.0097,0,-0.000305176,-2.42684,0.0547655,-0.0747579,0.0538228,0.0709703,-0.0934516,0.144403,-0.126072,-0.0837911,0.0126648,0.0207138,0.0197983,0.00774384,0.0190353,0.0135803,0.0252914,0.0223923,-9.97986,0.0208664,-0.00583649,0.0151825,0.00640869,0.017662,-0.00442505,0.0148773,0.00606537
153,1,10.0097,0,0.000610352,-2.42379,0.0562914,-0.0735371,0.0547383,0.0694445,-0.0922309,0.146844,-0.124546,-0.0822652,0.0126648,0.0243759,0.0174713,0.00934601,0.02388,0.00972748,0.025444,0.0276947,-9.97986,0.0242233,-0.00358582,0.014267,0.00465393,0.0179291,0.00392914,0.015831,0.00999451
153,2,10.0097,0,0.000152588,-2.42501,0.0575121,-0.0741475,0.0556539,0.0706652,-0.0916206,0.146844,-0.124546,-0.0804342,0.0128937,0.025444,0.0167084,0.0162888,0.0172806,0.0114059,0.0235367,0.0284958,-9.97986,0.0208282,-0.00419617,0.0120926,0.0031662,0.0167084,-0.00263214,0.0156784,0.00846863
153,3,10.0097,-0.000915527,0.000610352,-2.42562,0.0559862,-0.0747579,0.0538228,0.0676134,-0.0928413,0.147455,-0.124546,-0.0807394,0.0137329,0.0204849,0.0192642,0.0113297,0.017395,0.0105667,0.0218964,0.02491,-9.97986,0.0149918,0.000686646,0.0127411,0.00808716,0.0205231,-0.00404358,0.0154495,0.00865936
153,4,9.37215,0.000610352,-0.00183105,-2.42684,0.0562914,-0.0747579,0.0510762,0.00779895,-0.0989448,0.145318,-0.128513,-0.0834859,0.0125122,0.0212479,0.0139618,0.0120926,0.0189209,0.00892639,0.0240326,0.0222015,-9.97986,0.0201797,-0.000534058,0.0122452,0.00671387,0.0176239,-0.00465393,0.0172424,0.00804901
153,5,0.500994,-0.000610352,-0.0038147,-2.42592,0.0569017,-0.0738423,0.0538228,-0.00684949,-0.0965034,0.146844,-0.129123,-0.0816549,0.0105286,0.0241852,0.0199509,0.0144577,0.0174713,0.0100327,0.0279236,0.0209427,-9.97986,0.0180817,0.00190735,0.0141144,0.00743866,0.0183105,-0.00492096,0.0143433,0.00541687
153,6,-6.90471,0.000305176,-0.00427246,-2.4244,0.0575121,-0.0744527,0.0547383,-0.0150892,-0.0952827,0.146234,-0.129123,-0.0819601,0.0103378,0.0246811,0.0181198,0.00919342,0.0144577,0.00976563,0.0182343,0.0169373,-9.97986,0.0136948,-7.62939e-005,0.00900269,0.00793457,0.0155258,-0.00644684,0.0152588,0.00415802
153,7,-9.99003,0.000915527,-0.00305176,-2.42531,0.0562914,-0.0726216,0.0556539,0.0178697,-0.0903999,0.145929,-0.127292,-0.0813497,0.0122833,0.0253296,0.0156784,0.0146866,0.0151062,0.010376,0.0242996,0.0157547,-9.97986,0.0129318,0.00518799,0.0130081,0.0075531,0.0160599,-0.00411987,0.0145721,0.00534058
153,8,-9.99003,0.000305176,-0.00152588,-2.42409,0.0569017,-0.0738423,0.0565694,0.0447252,-0.0894843,0.145929,-0.127292,-0.0810445,0.00953674,0.0242233,0.0187302,0.0114441,0.020256,0.0104523,0.0222397,0.0128937,-9.97986,0.011673,0.00255585,0.0163651,0.00709534,0.00232697,-0.00377655,0.0154877,0.00549316
153,9,-9.99003,0,-0.000457764,-2.42623,0.0544603,-0.0759786,0.0553487,0.0587633,-0.0916206,0.146234,-0.126377,-0.0813497,0.00701904,0.0223923,0.0130081,0.0162125,0.0201416,0.00762939,0.0173569,0.0122833,-9.97986,0.00999451,0.00312805,0.0164413,0.00541687,0.00141144,-0.00343323,0.0147247,0.00434875
154,0,-9.99003,-0.000915527,0.000152588,-2.42592,0.0541551,-0.0747579,0.0556539,0.0856188,-0.088874,0.145318,-0.124241,-0.0825704,0.00881195,0.0229263,0.0149536,0.0115585,0.014534,0.0094223,0.0234985,0.00938416,-9.97986,0.00728607,0.00617981,0.0173187,0.00423431,0.0163651,-0.00465393,0.0157928,0.00629425
154,1,-6.92088,0.00152588,0.00320435,-2.42562,0.0541551,-0.0747579,0.0553487,0.139635,-0.0849067,0.145013,-0.121799,-0.0816549,0.00934601,0.0261307,0.0181961,0.0152969,0.0178909,0.00488281,0.0224304,0.0132751,-9.97986,0.0106049,0.00545502,0.0112915,0.00473022,0.0175476,-0.00362396,0.0165176,0.00392914
154,2,0.810137,0.00152588,0.00350952,-2.42806,0.0529344,-0.0747579,0.0538228,0.147264,-0.0879585,0.143792,-0.121189,-0.0847066,0.00850677,0.0227737,0.018692,0.00850677,0.0165558,0.0104904,0.0218201,0.0121689,-9.97986,0.0149536,0.00522614,0.0141525,0.00400543,0.0184631,-0.0031662,0.0155258,0.00362396
154,3,8.72731,0.00152588,0.00427246,-2.42837,0.0526292,-0.0756734,0.0532125,0.152147,-0.0903999,0.143792,-0.12241,-0.085317,0.0126266,0.0214005,0.0193024,0.00934601,0.0153351,0.0112915,0.0245285,0.0165558,-9.97986,0.0111771,0.00343323,0.00957489,0.00602722,0.0182724,-0.0031662,0.0169754,0.00766754
154,4,10.0097,0.000305176,0.00320435,-2.43142,0.0538499,-0.0775044,0.0504659,0.112779,-0.0977241,0.142877,-0.123935,-0.0874532,0.00629425,0.0214005,0.0164795,0.00675201,0.0157166,0.00801086,0.0199127,0.0146103,-9.97986,0.0167084,0.000495911,0.0114059,0.00747681,0.0198746,-0.00377655,0.0169373,0.00423431
154,5,10.0097,0.000610352,0,-2.4305,0.0535448,-0.0762837,0.0522969,0.0865343,-0.0974189,0.143487,-0.127903,-0.0886739,0.0101471,0.02388,0.0223541,0.0113297,0.0162888,0.00648499,0.0193787,0.0189209,-9.97986,0.014267,0.00534058,0.0101471,0.00865936,0.0117874,-0.00305176,0.0185013,0.0056839
154,6,10.0097,0.000610352,-0.000305176,-2.4305,0.0544603,-0.0756734,0.0510762,0.0776842,-0.0955879,0.143487,-0.126987,-0.0877584,0.0115585,0.0243759,0.0215912,0.0104523,0.0162506,0.00709534,0.0223923,0.0164795,-9.97986,0.016098,0.00534058,0.0155258,0.00843048,0.0174713,-0.00118256,0.0159454,0.00404358
154,7,10.0097,0.000305176,0,-2.42898,0.0553758,-0.0753682,0.0526021,0.0731066,-0.0949775,0.142877,-0.127292,-0.0868429,0.0142288,0.0283432,0.0191879,0.00797272,0.0182343,0.00644684,0.0282288,0.0173187,-9.97986,0.0181198,0.00278473,0.0142288,0.00728607,0.0182724,-0.00408173,0.0123596,0.00778198
154,8,10.0097,0.00183105,0.000152588,-2.42714,0.0544603,-0.0741475,0.0535176,0.0712755,-0.095893,0.143182,-0.126377,-0.0856222,0.0153351,0.018692,0.0203705,0.00953674,0.0127029,0.0102234,0.0227737,0.0139236,-9.97986,0.0158691,0.000534058,0.0166702,0.00514984,0.0148773,-0.00549316,0.0167465,0.00907898
154,9,10.0097,0.000305176,0.000152588,-2.42714,0.055681,-0.0747579,0.0544332,0.07036,-0.094062,0.146234,-0.124851,-0.0844015,0.0139999,0.0244522,0.0215149,0.0141907,0.0185776,0.00926971,0.0202179,0.0171661,-9.97986,0.0203705,0.0018692,0.0154114,0.00629425,0.0183868,-0.00228882,0.0168991,0.00541687
155,0,10.0097,-0.000610352,0.000305176,-2.42623,0.0553758,-0.0741475,0.054128,0.0706652,-0.0934516,0.144403,-0.125461,-0.0834859,0.0141907,0.0231171,0.0210571,0.0151062,0.0203705,0.00915527,0.0230789,0.0222778,-9.97986,0.018959,-0.001297,0.0134659,0.00228882,0.0171661,-0.00297546,0.0183105,0.00667572
155,1,10.0097,0.00183105,0.000152588,-2.42501,0.0569017,-0.0744527,0.0544332,0.0712755,-0.0922309,0.146234,-0.124546,-0.0822652,0.0142288,0.0210953,0.0167084,0.011673,0.0147247,0.0115585,0.0252914,0.0256729,-9.97986,0.0189972,-0.0025177,0.0159836,0.00602722,0.0193787,-0.00255585,0.0161362,0.00686646
155,2,10.0097,0.000915527,0.000762939,-2.4247,0.055681,-0.0738423,0.055959,0.0718859,-0.0916206,0.145929,-0.12363,-0.0816549,0.0128174,0.0229645,0.0175095,0.0130844,0.0186539,0.0105286,0.0232697,0.0261307,-9.97986,0.0283051,-0.00240326,0.0155258,0.0100708,0.0177383,-0.00106812,0.0185394,0.0102234
155,3,10.0097,-0.0012207,0.000305176,-2.42531,0.0569017,-0.0738423,0.0550435,0.0691393,-0.0916206,0.146539,-0.12363,-0.0822652,0.0115967,0.0196838,0.0215912,0.00846863,0.0174713,0.00782013,0.0221634,0.0250626,-9.97986,0.0217438,-0.00255585,0.0100327,0.00957489,0.0173187,-0.00144958,0.0164032,0.0056839
155,4,9.48781,0.0012207,-0.00213623,-2.42745,0.0562914,-0.075063,0.0516866,0.00749377,-0.100165,0.145929,-0.129429,-0.0834859,0.0149155,0.0245667,0.0176239,0.00904083,0.0138092,0.0136185,0.0240707,0.0218201,-9.97986,0.0217438,-0.000190735,0.0111008,0.0056076,0.0188065,-0.00259399,0.0134277,0.00621796
155,5,0.57271,0,-0.00366211,-2.42501,0.0572069,-0.073232,0.0522969,-0.00715467,-0.0974189,0.146844,-0.129123,-0.0825704,0.0153351,0.0267029,0.022316,0.0132751,0.0210953,0.00812531,0.0244522,0.0237656,-9.97986,0.0200653,-0.00507355,0.0108337,0.00858307,0.0219345,-0.00301361,0.016098,0.00778198
155,6,-6.78142,0.00183105,-0.00442505,-2.42653,0.0569017,-0.0747579,0.0550435,-0.0135634,-0.0965034,0.14776,-0.129734,-0.0822652,0.0104523,0.0252914,0.0167084,0.0172806,0.0157928,0.00911713,0.0198364,0.016098,-9.97986,0.0154495,-0.000915527,0.00915527,0.00709534,0.0201035,-0.00408173,0.0154114,0.00816345
155,7,-9.99003,-0.000610352,-0.00305176,-2.4244,0.0559862,-0.0735371,0.0550435,0.0181749,-0.0916206,0.146539,-0.128208,-0.0807394,0.01091,0.0242233,0.0187302,0.0144577,0.0141144,0.0123978,0.02285,0.0180054,-9.97986,0.014801,-0.001297,0.0154114,0.00526428,0.0196457,-0.00213623,0.0178909,0.0063324
155,8,-9.99003,0.00183105,-0.00152588,-2.4244,0.0550706,-0.0744527,0.0556539,0.04442,-0.090705,0.146844,-0.126987,-0.0804342,0.00854492,0.0214386,0.0170898,0.0107574,0.0203323,0.00915527,0.0198364,0.00926971,-9.97986,0.0120926,-0.00499725,0.0174713,0.00919342,0.0107956,-0.00511169,0.0180435,0.00904083
155,9,-9.99003,0.00152588,-0.000610352,-2.42562,0.0559862,-0.0741475,0.0550435,0.0590685,-0.0922309,0.145624,-0.126987,-0.0819601,0.0123978,0.0230408,0.0209808,0.0104904,0.0126266,0.00850677,0.0231171,0.0111389,-9.97986,0.0104904,-0.0030899,0.0149918,0.00762939,0.00907898,0.00274658,0.0173187,0.0063324
156,0,-9.99003,0.000610352,0.000305176,-2.42501,0.055681,-0.0747579,0.055959,0.0871447,-0.0891792,0.145013,-0.124241,-0.0819601,0.00854492,0.0262833,0.0166702,0.00617981,0.0118637,0.00988007,0.0198364,0.01194,-9.97986,0.0107574,-0.00362396,0.0141907,0.00717163,0.0175476,0.000228882,0.0152969,0.00305176
156,1,-6.76829,0.00183105,0.00289917,-2.42653,0.0544603,-0.073232,0.0571797,0.142076,-0.0846015,0.146234,-0.121494,-0.0822652,0.00671387,0.0276566,0.0163651,0.0144958,0.0104523,0.0103378,0.0209045,0.0136566,-9.97986,0.00747681,-0.00358582,0.0171661,0.0075531,0.0159454,-0.00183105,0.0157166,0.0044632
156,2,1.02712,0.00244141,0.00396729,-2.42714,0.0532396,-0.0759786,0.0538228,0.149095,-0.0885688,0.144708,-0.121799,-0.0850118,0.00785828,0.0246429,0.013504,0.0115967,0.0185776,0.00873566,0.0224686,0.0140762,-9.97986,0.0121689,-0.00240326,0.0143814,0.00602722,0.0162125,-0.00175476,0.0184631,0.00534058
