
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
188,3,-9.99003,0.000915527,0,-2.42592,0.055681,-0.0756734,0.0544332,0.0782946,-0.0894843,0.145013,-0.125461,-0.0816549,0.00892639,0.0247955,0.0188065,0.0141907,0.0118256,0.010643,0.0238419,0.0105286,-9.97986,0.00995636,-7.62939e-005,0.0127792,0.00946045,0.00839233,-0.00221252,0.0145721,0.00541687
188,4,-9.04796,0.00213623,0.00244141,-2.4244,0.0550706,-0.075063,0.0562642,0.131395,-0.0846015,0.145929,-0.121799,-0.0816549,0.01194,0.0253677,0.0175858,0.0101471,0.0159454,0.00434875,0.0179672,0.00576019,-9.97986,0.00823975,0.000839233,0.0136948,0.00766754,0.0173569,-0.00164032,0.0141907,0.00293732
188,5,-0.940046,-0.0012207,0.00350952,-2.42837,0.0535448,-0.0753682,0.0547383,0.145738,-0.0879585,0.143792,-0.121799,-0.0847066,0.0110626,0.026207,0.0177765,0.0133896,0.0192642,0.0149155,0.0239944,0.0130081,-9.97986,0.00873566,0.00156403,0.0157547,0.00972748,0.0194931,-0.00347137,0.0146103,0.00282288
188,6,6.91579,-0.000610352,0.00457764,-2.42898,0.0532396,-0.0756734,0.0538228,0.151842,-0.088874,0.143182,-0.121189,-0.0862325,0.00736237,0.0203323,0.0178528,0.0114822,0.0150299,0.0122452,0.0220108,0.0101852,-9.97986,0.0109482,0.00087738,0.0125122,0.00736237,0.0148392,-0.00514984,0.0153351,0.00183105
188,7,10.0097,0,0.00427246,-2.4305,0.0529344,-0.0775044,0.050771,0.125597,-0.0949775,0.143182,-0.125461,-0.0880636,0.00934601,0.0216293,0.0173569,0.0113678,0.0152206,0.00751495,0.017128,0.0104523,-9.97986,0.0139236,0.00148773,0.0108719,0.0069046,0.0118256,-0.00602722,0.0146484,0.00366211
188,8,10.0097,0.000915527,0.000305176,-2.43081,0.0532396,-0.0771993,0.0513814,0.0908068,-0.095893,0.143792,-0.126987,-0.0880636,0.00846863,0.0225067,0.0198364,0.015564,0.0135422,0.00976563,0.0195313,0.0110245,-9.97986,0.0120163,0.00148773,0.0127411,0.0094986,0.0144196,0.000991821,0.0154877,0.00339508
188,9,10.0097,0.000305176,0.000457764,-2.42959,0.0541551,-0.0765889,0.0516866,0.0782946,-0.0974189,0.143792,-0.126377,-0.0880636,0.00728607,0.0263214,0.0181961,0.0161362,0.0133896,0.0088501,0.0187302,0.0127029,-9.97986,0.0136566,0.00335693,0.0138474,0.0050354,0.013237,-0.00255585,0.0142288,0.00507355
189,0,10.0097,0,-0.000305176,-2.42898,0.0538499,-0.0768941,0.0529073,0.0740221,-0.0946723,0.143182,-0.126987,-0.0871481,0.0149155,0.0196075,0.0146103,0.0131607,0.0179672,0.0100708,0.0185013,0.016861,-9.97986,0.0154495,-0.00183105,0.0123978,0.00663757,0.0175858,-0.00133514,0.0155258,0.00431061
189,1,10.0097,-0.00244141,-0.000305176,-2.42928,0.0547655,-0.0741475,0.0535176,0.0712755,-0.0946723,0.145013,-0.126377,-0.0850118,0.00804901,0.0227356,0.019455,0.0100327,0.0185394,0.00968933,0.0226593,0.0114822,-9.97986,0.0145721,-0.000953674,0.010376,0.0056076,0.0144958,-0.00598907,0.0150299,0.0031662
189,2,10.0097,0.000610352,0.000305176,-2.42745,0.0541551,-0.0741475,0.0532125,0.07036,-0.0928413,0.143792,-0.125461,-0.0847066,0.0087738,0.0211334,0.0185776,0.00904083,0.0149536,0.0156021,0.0209808,0.0227737,-9.97986,0.0152969,0.00328064,0.0135803,0.00301361,0.0164032,0.000114441,0.0157547,0.00469208
189,3,10.0097,0,0,-2.42623,0.055681,-0.0747579,0.0532125,0.0709703,-0.094062,0.144403,-0.125461,-0.0844015,0.0113297,0.0256348,0.018158,0.0112534,0.0182343,0.0113678,0.0283432,0.017662,-9.97986,0.0162125,0.00171661,0.0165176,0.00793457,0.0164032,-0.0050354,0.0185776,0.0038147
189,4,10.0097,0.00152588,0.000610352,-2.4247,0.0565965,-0.0729268,0.0550435,0.0706652,-0.0934516,0.146844,-0.123935,-0.0825704,0.011673,0.0196838,0.0221634,0.0152206,0.0186539,0.00846863,0.0175095,0.0209045,-9.97986,0.0175476,-0.00286102,0.0177383,0.00541687,0.0145721,-0.00236511,0.016098,0.00289917
189,5,10.0097,-0.0012207,0.000762939,-2.42531,0.0559862,-0.0741475,0.0544332,0.0728014,-0.0913154,0.146539,-0.125156,-0.0810445,0.0116348,0.0226212,0.0201797,0.0138855,0.0193405,0.00946045,0.0191116,0.0224304,-9.97986,0.0228882,-7.62939e-005,0.0134277,0.00595093,0.0149536,-0.000114441,0.0141144,0.00530243
189,6,10.0097,0.000610352,-0.000152588,-2.42592,0.0569017,-0.075063,0.0532125,0.0700548,-0.0919257,0.147455,-0.125156,-0.0810445,0.0164032,0.0218582,0.0240326,0.00923157,0.0168228,0.0111771,0.0203323,0.0284958,-9.97986,0.0220871,3.8147e-005,0.0146866,0.00659943,0.0199127,-0.00263214,0.0155258,0.00957489
189,7,9.49422,0,-0.00137329,-2.42714,0.055681,-0.0744527,0.0513814,0.0160387,-0.0989448,0.147149,-0.129734,-0.0831808,0.0147247,0.0252533,0.021286,0.0100708,0.019722,0.00976563,0.0231934,0.0299454,-9.97986,0.0235367,-0.00137329,0.0124359,0.00400543,0.0163651,-0.00705719,0.018158,0.00846863
189,8,0.329485,0.000305176,-0.00427246,-2.42592,0.055681,-0.0735371,0.054128,-0.00379773,-0.0961982,0.146539,-0.128818,-0.0819601,0.0158691,0.0261688,0.0193024,0.0111389,0.0177765,0.0104523,0.0220108,0.027771,-9.97986,0.0187302,-0.00305176,0.017395,0.00419617,0.019455,-0.00396729,0.0198746,0.0087738
189,9,-6.65782,-0.000915527,-0.00518799,-2.4247,0.055681,-0.0735371,0.0547383,-0.0141737,-0.0968086,0.147149,-0.130344,-0.0813497,0.0062561,0.0248337,0.0175858,0.0122833,0.0176239,0.00854492,0.023613,0.0234222,-9.97986,0.0221634,-0.00278473,0.0167847,0.00469208,0.018158,-0.0050354,0.0149536,0.00961304
190,0,-9.99003,-0.000305176,-0.00320435,-2.42531,0.055681,-0.0738423,0.0565694,0.0120714,-0.0931465,0.146539,-0.127598,-0.0807394,0.0119781,0.0253296,0.0197601,0.0133896,0.018425,0.0104523,0.0198364,0.0226212,-9.97986,0.0210953,-0.00244141,0.0148392,0.00556946,0.020752,0.000724792,0.0183487,0.00530243
190,1,-9.99003,0.00152588,-0.00183105,-2.42592,0.0569017,-0.0738423,0.0553487,0.0386217,-0.0922309,0.145624,-0.126682,-0.0816549,0.00881195,0.0223541,0.0154114,0.011673,0.0170135,0.0114441,0.022049,0.0162125,-9.97986,0.0153351,-0.00411987,0.0170135,0.00549316,-0.0025177,-0.00415802,0.0148773,0.00579834
190,2,-9.99003,0.0012207,-0.000152588,-2.42653,0.0553758,-0.0738423,0.0556539,0.0575426,-0.0903999,0.145013,-0.126377,-0.0825704,0.00865936,0.0263214,0.0165939,0.0105667,0.0174713,0.0120926,0.0268936,0.00930786,-9.97986,0.01194,0.0012207,0.0131226,0.00644684,-0.00888824,-0.0031662,0.0152969,0.00545502
190,3,-9.99003,0.000610352,-0.000152588,-2.4247,0.055681,-0.0747579,0.055959,0.0804308,-0.0894843,0.145318,-0.125461,-0.0819601,0.00854492,0.0240707,0.0143433,0.0147247,0.0131989,0.00835419,0.0251389,0.00617981,-9.97986,0.00785828,-0.000724792,0.0166321,0.00198364,0.00816345,-0.00141144,0.0195313,0.00320435
190,4,-8.78856,0.000915527,0.00274658,-2.42562,0.0544603,-0.0744527,0.0565694,0.13109,-0.0849067,0.144708,-0.12241,-0.0822652,0.00732422,0.0261688,0.0179672,0.013504,0.0180054,0.00732422,0.0220871,0.00644684,-9.97986,0.00946045,0.001297,0.0167847,0.00732422,0.0177002,-0.00209808,0.0170517,0.00175476
190,5,-0.650129,0.000305176,0.00320435,-2.42745,0.0538499,-0.0756734,0.0550435,0.145128,-0.0876533,0.145013,-0.121189,-0.0840963,0.01091,0.0227737,0.0157928,0.00854492,0.0148773,0.00816345,0.0213242,0.00762939,-9.97986,0.0108337,0.00221252,0.0150299,0.00579834,0.0149536,-0.00328064,0.0152206,0.00156403
190,6,7.23897,0.000915527,0.00473022,-2.42928,0.0541551,-0.0765889,0.0532125,0.153673,-0.0900947,0.143792,-0.121494,-0.0859274,0.0125122,0.0220871,0.0127792,0.00961304,0.0171661,0.00980377,0.0255585,0.00862122,-9.97986,0.00862122,0.00179291,0.0147247,0.00553131,0.0114822,-0.00389099,0.0157547,0.00183105
190,7,10.0097,-0.000305176,0.00350952,-2.4305,0.0529344,-0.0765889,0.0504659,0.12163,-0.0968086,0.141656,-0.124851,-0.0886739,0.00865936,0.0230789,0.0146484,0.0100708,0.0174713,0.0112152,0.0240326,0.0139618,-9.97986,0.00751495,0.00350952,0.0151062,0.00389099,0.0108337,-0.00106812,0.0140762,-7.62939e-005
190,8,10.0097,0.000610352,0.000915527,-2.42989,0.0526292,-0.0768941,0.0510762,0.0901964,-0.0971137,0.143792,-0.126987,-0.0877584,0.00865936,0.02491,0.0188828,0.0109482,0.0144958,0.010643,0.0204468,0.0118256,-9.97986,0.0160599,0.00152588,0.0156021,0.00766754,0.017395,-0.00370026,0.0146103,0.00629425
190,9,10.0097,0.00213623,0,-2.43081,0.0544603,-0.0762837,0.0516866,0.0776842,-0.0977241,0.144708,-0.127292,-0.0874532,0.00831604,0.0196457,0.0164413,0.0117874,0.0136185,0.00904083,0.0200272,0.0157547,-9.97986,0.0111771,-0.0038147,0.0120544,0.00644684,0.0145721,-0.00392914,0.0135422,0.00312805
191,0,10.0097,0.000610352,0.000305176,-2.42928,0.0541551,-0.075063,0.0526021,0.0740221,-0.0949775,0.144708,-0.126377,-0.0865377,0.00900269,0.0211716,0.019989,0.0101471,0.0183868,0.0107193,0.0233841,0.0186157,-9.97986,0.0143433,0.000801086,0.0153732,0.00778198,0.0146484,-0.00225067,0.0153351,0.00907898
191,1,10.0097,0.00152588,-0.000152588,-2.42776,0.0547655,-0.075063,0.0522969,0.0706652,-0.0949775,0.145929,-0.126682,-0.085317,0.00801086,0.0239944,0.0204468,0.00984192,0.0205231,0.00812531,0.0209808,0.0151062,-9.97986,0.00972748,0.000305176,0.0144196,0.0069809,0.0127411,-0.00278473,0.0151443,0.0019455
191,2,10.0097,0.000610352,0.000610352,-2.42684,0.0547655,-0.075063,0.0544332,0.0709703,-0.094062,0.145318,-0.126377,-0.0844015,0.0159836,0.0272751,0.0213623,0.0136948,0.0172806,0.00644684,0.0231552,0.0172806,-9.97986,0.0215912,-0.00213623,0.0146484,0.00617981,0.0135422,-0.00354767,0.0172424,0.00244141
191,3,10.0097,0.000915527,-0.000305176,-2.42684,0.0553758,-0.0747579,0.0538228,0.0709703,-0.0928413,0.146844,-0.125461,-0.0834859,0.0126648,0.0234604,0.0156021,0.0102997,0.0166702,0.00839233,0.019722,0.0169373,-9.97986,0.0165939,0.00110626,0.0129318,0.00549316,0.0162125,-0.00442505,0.0153732,0.00640869
191,4,10.0097,0.00183105,0.000457764,-2.42501,0.0562914,-0.0756734,0.0553487,0.0706652,-0.0928413,0.146539,-0.125156,-0.0816549,0.0104141,0.0232315,0.0199509,0.0121307,0.0159073,0.0141144,0.0254822,0.0221252,-9.97986,0.0166702,-0.00190735,0.0151443,0.00720978,0.0165558,-0.00404358,0.0187683,0.00614166
191,5,10.0097,-0.000610352,0,-2.42501,0.0559862,-0.0741475,0.0550435,0.0728014,-0.0925361,0.146844,-0.123935,-0.0816549,0.00991821,0.0221634,0.0148392,0.011673,0.0164795,0.00770569,0.0215149,0.0290298,-9.97986,0.0198364,-0.00415802,0.0145721,0.0025177,0.0167084,-0.0056839,0.0142288,0.00865936
191,6,10.0097,0.000305176,0,-2.42562,0.0559862,-0.0735371,0.0547383,0.0694445,-0.0919257,0.146539,-0.123935,-0.0810445,0.00762939,0.0221634,0.0181961,0.0146484,0.017662,0.00823975,0.0183868,0.0240326,-9.97986,0.022316,-0.00499725,0.0137711,0.00740051,0.0136948,-0.00541687,0.0155258,0.00953674
191,7,9.50368,0.000305176,-0.00167847,-2.42806,0.0565965,-0.0744527,0.0513814,0.0151232,-0.0977241,0.145624,-0.129734,-0.0834859,0.0122452,0.0220871,0.0203323,0.0129318,0.0211716,0.0127792,0.0210953,0.0337601,-9.97986,0.0200272,-0.00148773,0.0156784,0.00541687,0.0159073,-0.00514984,0.0180817,0.0101089
191,8,0.267535,-0.000610352,-0.00457764,-2.42592,0.0581224,-0.0741475,0.0535176,-0.00501844,-0.0980293,0.147149,-0.128818,-0.0819601,0.0142288,0.0209808,0.0201035,0.0126266,0.0185013,0.0141907,0.0177383,0.0278473,-9.97986,0.0178528,0.000343323,0.0156784,0.00808716,0.0198746,-0.00591278,0.0152588,0.01091
191,9,-6.7451,-0.000305176,-0.0050354,-2.42501,0.0559862,-0.0735371,0.0547383,-0.0147841,-0.0961982,0.145318,-0.129734,-0.0816549,0.00923157,0.0235367,0.0167084,0.0130463,0.01297,0.00980377,0.0188828,0.0196457,-9.97986,0.018692,-0.00576019,0.0133896,0.00480652,0.0138092,-0.00492096,0.0165939,0.0110626
192,0,-9.99003,-0.0012207,-0.00350952,-2.4244,0.0553758,-0.0735371,0.0556539,0.0111559,-0.0910102,0.146844,-0.129429,-0.0813497,0.00785828,0.0240707,0.019455,0.0101089,0.018959,0.0109482,0.0236511,0.0194168,-9.97986,0.0171661,-0.00335693,0.0172806,0.00263214,0.0149918,-0.00282288,0.0169373,0.0102234
192,1,-9.99003,0.000915527,-0.00213623,-2.42531,0.0553758,-0.075063,0.0562642,0.0416735,-0.0910102,0.146539,-0.126377,-0.0816549,0.00827789,0.0217819,0.0197601,0.0104141,0.0173187,0.0119019,0.0203323,0.0183487,-9.97986,0.013237,0.00175476,0.0118637,0.0069046,-0.00415802,-0.0043869,0.0160599,0.00774384
192,2,-9.99003,-0.000610352,-0.000762939,-2.42592,0.055681,-0.075063,0.0544332,0.0557115,-0.0919257,0.145929,-0.126377,-0.0825704,0.011673,0.0284576,0.0156784,0.0120544,0.0133514,0.0148773,0.0217438,0.00881195,-9.97986,0.0114059,-0.00396729,0.0117111,0.00812531,-0.0106812,-0.00453949,0.0146866,0.0050354
192,3,-9.99003,0.00152588,0.000610352,-2.42501,0.0550706,-0.075063,0.0550435,0.0789049,-0.0897895,0.145013,-0.125156,-0.0825704,0.00888824,0.0226974,0.0209427,0.0146484,0.0188065,0.0136948,0.0179291,0.00450134,-9.97986,0.0094223,0.00164032,0.0166702,0.00858307,0.00843048,-0.00038147,0.0139618,0.00602722
192,4,-8.89842,0.0012207,0.00259399,-2.42653,0.0538499,-0.0744527,0.0574849,0.133226,-0.0849067,0.145318,-0.122104,-0.0825704,0.00816345,0.0255585,0.0133896,0.0124359,0.0173187,0.0107193,0.0194931,0.00675201,-9.97986,0.0050354,-0.00385284,0.0131607,0.00732422,0.0136948,-0.00125885,0.0181198,0.00328064
192,5,-0.74809,0.000610352,0.00427246,-2.42745,0.0547655,-0.0762837,0.054128,0.144823,-0.0864326,0.143487,-0.12241,-0.085317,0.0106812,0.0257111,0.021019,0.0117874,0.0188065,0.0124741,0.0191498,0.0115204,-9.97986,0.00667572,-0.00553131,0.0154114,0.00808716,0.0167084,-0.00114441,0.0181198,0.0056076
192,6,7.06258,0.000915527,0.00442505,-2.42867,0.0547655,-0.0762837,0.0532125,0.153368,-0.0885688,0.143792,-0.121494,-0.085317,0.00881195,0.0236893,0.0203705,0.0088501,0.0165176,0.01194,0.0236893,0.00988007,-9.97986,0.00930786,-0.0030899,0.0112534,0.00591278,0.0118637,-0.000915527,0.0174332,0.00160217
192,7,10.0097,0.00152588,0.00396729,-2.43142,0.0535448,-0.0768941,0.0504659,0.124071,-0.095893,0.143792,-0.123935,-0.0874532,0.0112915,0.0234604,0.017395,0.00717163,0.0217819,0.00888824,0.0205994,0.015831,-9.97986,0.00976563,-0.00816345,0.0153732,0.00526428,0.0170517,0,0.0131989,0.00534058
192,8,10.0097,-0.000305176,0.00106812,-2.42959,0.0535448,-0.0762837,0.0492452,0.0905016,-0.0971137,0.142877,-0.126682,-0.0883688,0.0101852,0.0215149,0.0174713,0.0114822,0.0174332,0.00953674,0.0197983,0.0166321,-9.97986,0.0120926,-0.00404358,0.014267,0.00965118,0.0132751,-0.00335693,0.0156403,0.00301361
192,9,10.0097,0.000305176,-0.000457764,-2.42928,0.0523241,-0.0762837,0.0510762,0.0782946,-0.0971137,0.142572,-0.125766,-0.0874532,0.0115204,0.0214767,0.0137329,0.0110626,0.0179291,0.0103378,0.0217056,0.0136185,-9.97986,0.0119781,-0.00427246,0.0143051,0.00488281,0.0152969,-0.00282288,0.0111771,0.00492096
193,0,10.0097,0.000610352,-0.000305176,-2.42867,0.0553758,-0.0753682,0.0532125,0.0743273,-0.0949775,0.143792,-0.126377,-0.0859274,0.0087738,0.0238419,0.0181961,0.0133896,0.0217438,0.0111771,0.0212097,0.0156021,-9.97986,0.0101852,-0.00450134,0.0134277,0.00499725,0.0150299,0.00232697,0.013237,0.00602722
193,1,10.0097,0.000305176,0.000915527,-2.42745,0.0550706,-0.0747579,0.0516866,0.0731066,-0.094062,0.144708,-0.125766,-0.0856222,0.0128555,0.0246811,0.0190735,0.0104141,0.0133896,0.00919342,0.0212097,0.0162506,-9.97986,0.0160217,0.000991821,0.0149918,0.0115585,0.0133133,-0.00137329,0.0182724,0.00846863
193,2,10.0097,0.000915527,0.000152588,-2.42745,0.0553758,-0.0744527,0.0535176,0.0718859,-0.0934516,0.145318,-0.125156,-0.0844015,0.012207,0.0230408,0.0205994,0.0142288,0.0141525,0.0118256,0.0139999,0.0144958,-9.97986,0.0140381,-0.00133514,0.016098,0.00804901,0.017395,0.0025177,0.0164032,0.00728607
193,3,10.0097,0.000915527,0.000457764,-2.42745,0.0544603,-0.0747579,0.0532125,0.07036,-0.0922309,0.144403,-0.126377,-0.0844015,0.0143433,0.0241852,0.0218964,0.0113297,0.0182343,0.00904083,0.0261307,0.0227356,-9.97986,0.0134659,-0.00469208,0.0109863,0.00282288,0.0169754,-0.000953674,0.0179291,0.00617981
193,4,10.0097,0.00213623,0.000305176,-2.42409,0.0569017,-0.0735371,0.0553487,0.0709703,-0.0925361,0.147455,-0.125461,-0.0816549,0.00793457,0.0193024,0.0204849,0.0129318,0.0128937,0.00869751,0.019455,0.0207901,-9.97986,0.0184631,-0.00301361,0.0164413,0.00823975,0.0182343,-0.000915527,0.0154877,0.00705719
193,5,10.0097,0,0.000152588,-2.42562,0.0569017,-0.0744527,0.0550435,0.07036,-0.0913154,0.146844,-0.124546,-0.0816549,0.0100708,0.02388,0.0196457,0.0136185,0.0130081,0.0101471,0.0214386,0.0214005,-9.97986,0.0202942,-0.00492096,0.0161743,0.00370026,0.0204849,-0.00270844,0.0167847,0.00530243
193,6,10.0097,-0.000610352,-0.000305176,-2.42531,0.0565965,-0.0747579,0.054128,0.0706652,-0.0922309,0.146539,-0.124241,-0.0813497,0.0122833,0.0254059,0.0191116,0.0101089,0.014534,0.0117874,0.0223923,0.0284576,-9.97986,0.0286865,-0.00591278,0.0131989,0.00610352,0.0178146,-7.62939e-005,0.0149536,0.00801086
193,7,9.66786,-0.0012207,-0.00213623,-2.42714,0.0559862,-0.0753682,0.0510762,0.0157335,-0.0989448,0.145013,-0.129123,-0.0837911,0.0125504,0.0212479,0.0178909,0.0130463,0.0183105,0.0128555,0.0205994,0.025177,-9.97986,0.0248337,-0.00511169,0.0145721,0.00396729,0.0207901,-7.62939e-005,0.0174713,0.00972748
193,8,0.440569,0.000610352,-0.00427246,-2.42653,0.0565965,-0.0735371,0.0550435,-0.00349256,-0.0955879,0.147149,-0.128818,-0.0825704,0.0126648,0.0243759,0.0160217,0.0105667,0.017662,0.00709534,0.0246429,0.0233841,-9.97986,0.0218201,-0.00461578,0.0149155,0.00305176,0.0181961,-0.00637054,0.0139236,0.0136948
193,9,-6.51347,0.000915527,-0.00411987,-2.42501,0.0559862,-0.0735371,0.054128,-0.0163099,-0.0961982,0.148065,-0.130344,-0.0813497,0.0110245,0.0236893,0.0171661,0.00980377,0.0177383,0.0102234,0.0222778,0.0244522,-9.97986,0.0206375,0.000190735,0.0141907,0.00469208,0.0180054,-0.00106812,0.0141525,0.00995636
194,0,-9.99003,-0.000610352,-0.00366211,-2.42409,0.0559862,-0.073232,0.0553487,0.0123766,-0.0913154,0.145929,-0.128818,-0.080129,0.0136948,0.0213242,0.0195694,0.0150299,0.00862122,0.0117874,0.0246811,0.0201416,-9.97986,0.0183105,-0.00354767,0.0182724,0.00335693,0.0164413,3.8147e-005,0.0136948,0.00930786
194,1,-9.99003,-0.000305176,-0.00228882,-2.4247,0.0559862,-0.0744527,0.0556539,0.0395372,-0.0903999,0.145013,-0.127292,-0.0804342,0.0106049,0.0178528,0.0162888,0.00728607,0.0148392,0.0119781,0.0233078,0.0133896,-9.97986,0.0187683,-0.00396729,0.0101852,0.00865936,-0.0069046,-0.0012207,0.0157928,0.00793457
194,2,-9.99003,-0.000305176,-0.000457764,-2.42531,0.0547655,-0.0747579,0.0556539,0.0575426,-0.0916206,0.146234,-0.126072,-0.0810445,0.0102234,0.0217056,0.0225067,0.00507355,0.0181961,0.00831604,0.0226593,0.00953674,-9.97986,0.0104523,-0.00286102,0.0136566,0.00808716,-0.0111771,-0.00358582,0.013237,0.00595093
194,3,-9.99003,-0.000915527,0.000457764,-2.42501,0.0541551,-0.0744527,0.0556539,0.0801256,-0.088874,0.145929,-0.124241,-0.0819601,0.0119781,0.0219727,0.020256,0.0123596,0.0166702,0.00953674,0.0248337,0.0102997,-9.97986,0.00854492,0.00160217,0.0135803,0.00614166,0.00770569,-0.00305176,0.0129318,0.00495911
194,4,-8.68602,-0.0012207,0.00228882,-2.42531,0.055681,-0.075063,0.0568746,0.132616,-0.0861274,0.145318,-0.122104,-0.0825704,0.0103378,0.017128,0.0212479,0.0107193,0.0157166,0.00980377,0.0205231,0.00881195,-9.97986,0.00705719,0.00141144,0.0164795,0.00591278,0.014801,-0.0018692,0.0143814,0.00457764
194,5,-0.558576,-0.000610352,0.0038147,-2.42684,0.055681,-0.0747579,0.0556539,0.145738,-0.088874,0.143792,-0.122104,-0.085317,0.0131226,0.0196838,0.0149918,0.00598907,0.016098,0.0105667,0.0221634,0.00988007,-9.97986,0.0110245,0.00320435,0.0140762,0.00934601,0.0154495,-0.000991821,0.0118637,0.00267029
194,6,7.34059,0,0.00457764,-2.42776,0.0538499,-0.075063,0.054128,0.153063,-0.0897895,0.143487,-0.121494,-0.0850118,0.00846863,0.021553,0.0228882,0.0120926,0.0191116,0.00850677,0.0224686,0.00701904,-9.97986,0.0100708,0.0019455,0.0140381,0.00553131,0.0149155,-0.00411987,0.0127411,0.00213623
194,7,10.0097,-0.000305176,0.00350952,-2.4302,0.0529344,-0.0768941,0.0498555,0.12285,-0.0955879,0.142267,-0.125766,-0.0883688,0.01194,0.0209808,0.016861,0.0106049,0.0183105,0.00965118,0.020256,0.0149155,-9.97986,0.0122452,0.000572205,0.0143433,0.00812531,0.0185776,0.000114441,0.0149918,0.00507355
194,8,10.0097,0.000610352,0.000915527,-2.42989,0.0532396,-0.0753682,0.0504659,0.0898912,-0.0968086,0.143487,-0.125766,-0.0883688,0.00988007,0.0236893,0.0187683,0.0114441,0.0203323,0.0128555,0.0240326,0.014801,-9.97986,0.0122452,-0.00339508,0.010643,0.00358582,0.017128,0.000190735,0.0165558,0.00492096
194,9,10.0097,0.000610352,0.000152588,-2.42928,0.0529344,-0.0759786,0.0501607,0.077379,-0.0961982,0.142877,-0.126682,-0.0877584,0.0126648,0.0279617,0.0136566,0.0056076,0.0195694,0.010376,0.0180054,0.0161362,-9.97986,0.0123596,-0.00144958,0.0141907,0.00549316,0.0148773,-0.0030899,0.0160217,0.00549316
195,0,10.0097,0.00183105,-0.000305176,-2.42837,0.0553758,-0.0756734,0.0513814,0.0724962,-0.0943672,0.143487,-0.126072,-0.0868429,0.00709534,0.0223923,0.016098,0.0106049,0.0185776,0.0108337,0.0225067,0.0174332,-9.97986,0.0164413,-0.000190735,0.013504,0.00457764,0.0176239,-0.00152588,0.0127411,0.00553131
195,1,10.0097,0.000915527,-0.000305176,-2.42745,0.0544603,-0.075063,0.0526021,0.0715807,-0.0943672,0.145013,-0.126682,-0.085317,0.00858307,0.0215912,0.0194168,0.0106049,0.0168228,0.00965118,0.0154114,0.0213242,-9.97986,0.0153732,0.00190735,0.0109863,0.00747681,0.0168228,-0.00419617,0.0133514,0.00537872
195,2,10.0097,-0.000610352,0.000610352,-2.42714,0.0553758,-0.0756734,0.0535176,0.0715807,-0.0931465,0.145624,-0.125156,-0.0837911,0.014534,0.0240326,0.015831,0.00988007,0.0157928,0.00827789,0.0214005,0.0194168,-9.97986,0.0117493,0.00118256,0.0118256,0.0062561,0.0144958,-0.000419617,0.0172043,0.00465393
195,3,10.0097,-0.000610352,0.000457764,-2.42684,0.0562914,-0.075063,0.0538228,0.0709703,-0.0925361,0.145624,-0.125461,-0.0828756,0.00671387,0.0234985,0.0179672,0.00904083,0.0159073,0.00984192,0.0225449,0.0189972,-9.97986,0.0184631,0.000190735,0.0101852,0.0075531,0.0184631,0.000534058,0.0168991,0.00713348
195,4,10.0097,-0.000305176,-0.000152588,-2.42562,0.0559862,-0.0741475,0.0538228,0.0724962,-0.0910102,0.146234,-0.125766,-0.0816549,0.0101471,0.0200653,0.0203705,0.0122833,0.0196075,0.00976563,0.0210953,0.0194168,-9.97986,0.0192642,0.00156403,0.0148392,0.0087738,0.0191116,-0.00247955,0.0175476,0.00656128
195,5,10.0097,-0.000305176,-0.000305176,-2.4247,0.0565965,-0.0744527,0.0547383,0.0728014,-0.0916206,0.145624,-0.124546,-0.0810445,0.0100708,0.0216675,0.0188446,0.0133514,0.0183105,0.0102615,0.0244522,0.025177,-9.97986,0.0203323,-0.000572205,0.0136566,0.00762939,0.0200272,-0.000839233,0.0167847,0.0108337
195,6,10.0097,0.000610352,0.000457764,-2.4244,0.0565965,-0.0726216,0.054128,0.0718859,-0.0922309,0.146539,-0.123935,-0.0810445,0.00961304,0.0231171,0.0208282,0.0109482,0.019722,0.0121689,0.0233078,0.0302505,-9.97986,0.0235748,0.00289917,0.0125885,0.00492096,0.0200653,-0.001297,0.0189972,0.00770569
195,7,9.65505,-0.000305176,-0.00183105,-2.42745,0.0550706,-0.0747579,0.0516866,0.016649,-0.0980293,0.145624,-0.128818,-0.0834859,0.0172806,0.0233078,0.0217438,0.00995636,0.0191116,0.00999451,0.020752,0.0328445,-9.97986,0.0252533,-0.00152588,0.0145721,0.00537872,0.0188065,-0.00667572,0.0139999,0.0101852
