
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
205,4,10.0097,0.000610352,0,-2.42867,0.0526292,-0.0756734,0.0535176,0.0694445,-0.0955879,0.144708,-0.127292,-0.0865377,-0.01194,0.0182343,0.0105286,0.00774384,0.0198746,0.0069046,0.0233078,0.0162888,-9.97986,0.0344849,-0.0159454,0.0124741,0.0139618,0.0188446,-0.00282288,0.0141525,0.00839233
205,5,10.0097,0.000610352,-0.000762939,-2.42776,0.0553758,-0.0756734,0.0522969,0.0688341,-0.094062,0.143792,-0.128513,-0.0877584,-0.0043869,0.0152588,0.00869751,0.0117111,0.0186157,0.0109863,0.0209427,0.0188828,-9.97986,0.0367355,-0.0161362,0.0115204,0.0151443,0.0179291,-0.0044632,0.010643,0.00480652
205,6,10.0097,0,-0.000305176,-2.42745,0.0547655,-0.0778096,0.0529073,0.0706652,-0.0931465,0.145013,-0.127292,-0.0844015,0.0101089,0.0168991,0.0160599,0.00621796,0.0209427,0.0122452,0.0196457,0.0230789,-9.97986,0.0603485,-0.0112915,0.0139618,0.0173569,0.0160599,-0.000953674,0.00461578,0.00602722
205,7,10.0097,0.000915527,0,-2.42745,0.0541551,-0.0753682,0.0532125,0.0709703,-0.0931465,0.143487,-0.126377,-0.0850118,0.0301743,0.0169373,0.00831604,0.00839233,0.0218582,0.0111771,0.0231171,0.018692,-9.97986,0.069313,-0.00602722,0.0183487,0.0148773,0.0175095,-0.00087738,0.00377655,0.00930786
205,8,10.0097,-0.0012207,0.000457764,-2.42684,0.0547655,-0.0747579,0.054128,0.0697496,-0.094062,0.145013,-0.125461,-0.0844015,0.0296783,0.0147629,0.01297,0.00976563,0.014534,0.00934601,0.021019,0.0136566,-9.97986,0.0536728,-0.00591278,0.0139618,0.0134659,0.0186157,-0.00484467,0.00679016,0.0104141
205,9,10.0097,0.00152588,-0.000152588,-2.42592,0.0572069,-0.0778096,0.0547383,0.0700548,-0.0928413,0.146234,-0.125766,-0.0822652,0.028038,0.0158691,0.0117111,0.00598907,0.018692,0.0106049,0.0204086,0.0114822,-9.97986,0.0165939,-0.00648499,0.0149155,0.0172043,0.0186539,-0.00518799,0.00602722,0.00770569
206,0,10.0097,0.000610352,0,-2.42623,0.055681,-0.0741475,0.0547383,0.07036,-0.0922309,0.144403,-0.124546,-0.0822652,0.0385666,0.0157166,0.0126266,0.00873566,0.0177002,0.00988007,0.0222397,0.0124359,-9.97986,-0.0255203,-0.00335693,0.0128555,0.017128,0.0212479,-0.000343323,0.0126648,0.00705719
206,1,10.0097,0,-0.000610352,-2.42531,0.0559862,-0.0723164,0.0553487,0.0709703,-0.0916206,0.145624,-0.124241,-0.0813497,0.0296021,0.0183487,0.0117111,0.00713348,0.0158691,0.00778198,0.0176239,0.00724792,-9.97986,-0.0378799,-0.0030899,0.0148392,0.0156403,0.0193024,0.001297,0.0082016,0.0056839
206,2,10.0097,0.00152588,0.000305176,-2.42592,0.0569017,-0.0717061,0.0556539,0.0718859,-0.0919257,0.147149,-0.124546,-0.0810445,0.0145721,0.0194931,0.0160217,0.00888824,0.0154877,0.00995636,0.019722,0.00694275,-9.97986,-0.0246429,-0.000724792,0.0152969,0.0115204,0.0179291,-0.00205994,0.00656128,0.00751495
206,3,10.0097,0.000610352,0,-2.42409,0.0565965,-0.0738423,0.0550435,0.0715807,-0.0913154,0.14837,-0.12302,-0.0810445,0.00167847,0.0224304,0.0204086,0.0102234,0.0189972,0.0109482,0.0226974,0.00904083,-9.97986,-0.0165558,7.62939e-005,0.0127792,0.00953674,0.0181961,-0.000572205,0.00640869,0.00522614
206,4,10.0097,-0.000305176,-0.00183105,-2.42562,0.0569017,-0.0744527,0.0550435,0.0453356,-0.095893,0.14776,-0.125766,-0.0825704,-0.00732422,0.029335,0.0224686,0.0107956,0.0163269,0.00808716,0.0180054,0.0112534,-9.97986,-0.0381088,0.00209808,0.0151062,0.0120163,0.0153732,0.000839233,0.0069046,0.00732422
206,5,8.54207,0.000915527,-0.00183105,-2.42623,0.055681,-0.0771993,0.0547383,0.0435045,-0.0928413,0.147149,-0.126377,-0.0813497,0.0121689,0.0251007,0.0218964,0.00946045,0.0153351,0.0112915,0.0211334,0.0126648,-9.97986,-0.0600052,0.00244141,0.018425,0.0105667,0.022049,0.00164032,0.0114822,0.0063324
206,6,7.19319,0.000305176,-0.000762939,-2.4247,0.0559862,-0.0747579,0.054128,0.0514391,-0.0928413,0.145624,-0.126987,-0.0828756,0.0193024,0.0255585,0.0282669,0.0150299,0.0198364,0.00991821,0.0214767,0.0165558,-9.97986,-0.0730133,-0.000152588,0.0162888,0.00976563,0.0217819,-0.000762939,0.0112152,0.00705719
206,7,6.80776,0.000915527,-0.000610352,-2.42684,0.0550706,-0.0744527,0.0535176,0.0621202,-0.0919257,0.146844,-0.126682,-0.0822652,-0.00183105,0.0296402,0.0252151,0.0138855,0.0128937,0.00915527,0.0243759,0.0134659,-9.97986,-0.0714111,-0.00225067,0.01297,0.0106049,0.0195313,-0.00297546,0.0144958,0.0069809
206,8,6.93746,0.000610352,0,-2.42623,0.0562914,-0.0781148,0.0550435,0.0691393,-0.0922309,0.145318,-0.126377,-0.0831808,-0.00934601,0.031662,0.0227737,0.0111771,0.0179291,0.0104141,0.0199509,0.0157547,-9.97986,-0.0505447,-0.00328064,0.0204849,0.00740051,0.0152206,-0.00118256,0.0164032,0.00675201
206,9,8.44899,0.0012207,0.000762939,-2.42653,0.0550706,-0.0741475,0.054128,0.0865343,-0.0919257,0.144708,-0.125156,-0.0828756,-0.0154495,0.0259781,0.0218201,0.0136948,0.0151062,0.00923157,0.0205994,0.0213242,-9.97986,-0.0423431,-0.000152588,0.0187683,0.00991821,0.018425,-0.00457764,0.0122452,0.00221252
207,0,10.0097,0.000915527,0.00244141,-2.42867,0.0538499,-0.075063,0.0544332,0.106981,-0.0910102,0.143182,-0.124241,-0.0859274,-0.0117874,0.0305557,0.0249863,0.0135422,0.0185013,0.0121307,0.017128,0.0197983,-9.97986,-0.0291443,0.00499725,0.0172806,0.00526428,0.0177765,-0.000839233,0.0159073,0.00263214
207,1,10.0097,0.000305176,0,-2.42928,0.0526292,-0.0747579,0.0526021,0.0822618,-0.0949775,0.143182,-0.126987,-0.0880636,-0.000724792,0.0285339,0.0273514,0.0111771,0.0173569,0.0113297,0.0239944,0.0118637,-9.97986,0.0120544,-0.00038147,0.0167847,0.00324249,0.0177383,0.000953674,0.0162888,0.0056839
207,2,10.0097,-0.000915527,-0.000152588,-2.42898,0.0538499,-0.0753682,0.0522969,0.075548,-0.0952827,0.143792,-0.126682,-0.0871481,0.000305176,0.0302887,0.0235748,0.0141525,0.0172043,0.0125122,0.0227737,0.0196457,-9.97986,0.0196457,0.00247955,0.0160599,0.00423431,0.0175095,-0.00484467,0.0173569,0.00644684
207,3,10.0097,0,-0.000610352,-2.42867,0.0535448,-0.0759786,0.050771,0.0697496,-0.0955879,0.143487,-0.127903,-0.0877584,-0.00118256,0.0296402,0.0229263,0.0125885,0.0175858,0.00968933,0.0245667,0.0263596,-9.97986,0.0186157,0.00141144,0.0169754,0.0056839,0.0208664,-0.0025177,0.0164032,0.00499725
207,4,10.0097,0.000915527,-0.000762939,-2.42959,0.0538499,-0.0738423,0.0529073,0.07036,-0.0961982,0.142572,-0.127292,-0.0871481,0.0162888,0.0294495,0.0177765,0.0154114,0.0157166,0.0101471,0.017128,0.0210571,-9.97986,0.0297546,-0.00171661,0.0159836,0.00366211,0.0147629,-0.00488281,0.0170517,0.0056076
207,5,10.0097,0,-0.000152588,-2.42867,0.0538499,-0.0756734,0.0519917,0.07036,-0.0949775,0.144708,-0.126682,-0.0856222,0.0359344,0.0275421,0.0214005,0.00785828,0.0212097,0.0101852,0.0178909,0.0224304,-9.97986,0.042305,-0.0069046,0.0151062,0.00545502,0.0173187,-0.00377655,0.0170517,0.0108337
207,6,10.0097,0.000305176,0.000152588,-2.42745,0.0535448,-0.0747579,0.0529073,0.0697496,-0.0937568,0.143182,-0.126987,-0.0847066,0.0431824,0.0273514,0.0188065,0.0151062,0.0200272,0.00858307,0.0229263,0.0287628,-9.97986,0.0352097,-0.00907898,0.0121689,0.00442505,0.018692,3.8147e-005,0.0167847,0.0069046
207,7,10.0097,-0.000610352,0.000305176,-2.42684,0.0544603,-0.0738423,0.0538228,0.0694445,-0.0928413,0.144708,-0.126377,-0.0847066,0.0443268,0.0252914,0.0162506,0.0116348,0.0191498,0.00812531,0.027504,0.0289536,-9.97986,0.017395,-0.011673,0.0133133,0.0088501,0.0157547,-0.00499725,0.0181198,0.00926971
207,8,10.0097,0.000915527,0.000457764,-2.42745,0.0553758,-0.0762837,0.0532125,0.0676134,-0.0931465,0.143792,-0.126072,-0.0844015,0.0285721,0.0275421,0.0177383,0.00793457,0.0141907,0.0121689,0.0206757,0.0401688,-9.97986,-0.00377655,-0.0121307,0.0139618,0.0050354,0.0178528,-0.00793457,0.0201035,0.00530243
207,9,10.0097,0,0.000457764,-2.42592,0.055681,-0.0738423,0.0547383,0.0700548,-0.0931465,0.145624,-0.124851,-0.0828756,0.0215149,0.0226212,0.0154114,0.0124359,0.0175476,0.00984192,0.025177,0.0378799,-9.97986,-0.030632,-0.0106812,0.0151443,0.00797272,0.0171661,-0.0037384,0.0191498,0.0038147
208,0,10.0097,-0.00213623,-0.000305176,-2.4247,0.0553758,-0.0738423,0.0547383,0.0694445,-0.0919257,0.145929,-0.123935,-0.0810445,0.00545502,0.0284958,0.0182724,0.0157166,0.0231171,0.00595093,0.0261307,0.028038,-9.97986,-0.0555801,-0.00926971,0.0139618,0.00782013,0.0143051,-0.000915527,0.0167084,0.00850677
208,1,10.0097,0.000305176,0.000152588,-2.42379,0.0559862,-0.0744527,0.0544332,0.0709703,-0.0910102,0.14776,-0.124851,-0.0813497,0.00324249,0.0258636,0.0216293,0.0171661,0.0146103,0.0133133,0.0208664,0.0165558,-9.97986,-0.0429535,-0.0111008,0.0189972,0.00682831,0.0185776,-0.00366211,0.017395,0.00709534
208,2,10.0097,0.000610352,-0.000305176,-2.42501,0.0559862,-0.0738423,0.0556539,0.0731066,-0.0910102,0.146234,-0.125461,-0.0816549,0.0128555,0.0282669,0.0172806,0.0133896,0.0168228,0.00804901,0.0202179,0.00709534,-9.97986,0.0100708,-0.00785828,0.0125885,0.00617981,0.0162506,-0.00461578,0.0195694,0.00293732
208,3,10.0097,0,0.000610352,-2.42562,0.0578172,-0.0762837,0.0556539,0.0712755,-0.0916206,0.146539,-0.124546,-0.080129,0.0273895,0.0258636,0.0169754,0.0180817,0.0169754,0.00858307,0.0245667,0.00358582,-9.97986,0.0479889,-0.00526428,0.00968933,0.00843048,0.0181198,-0.00274658,0.0196457,0.00850677
208,4,10.0097,0.000610352,-0.0012207,-2.42623,0.055681,-0.0744527,0.0532125,0.0450304,-0.0952827,0.146234,-0.126072,-0.0819601,0.0108719,0.0270081,0.0166702,0.0193787,0.0203705,0.0123215,0.0230408,0.0131989,-9.97986,0.0556946,-0.00759125,0.014801,0.00648499,0.0172043,-0.00411987,0.0201035,0.00759125
208,5,8.62813,0.0012207,-0.00259399,-2.42531,0.0569017,-0.0741475,0.0553487,0.0453356,-0.0928413,0.147455,-0.126377,-0.0825704,-0.00267029,0.0219345,0.018425,0.0154495,0.0172806,0.0106049,0.022316,0.00907898,-9.97986,0.0934601,-0.00476837,0.0139618,0.00682831,0.0187302,-0.00518799,0.0203705,0.00358582
208,6,7.3589,0.000610352,-0.000305176,-2.42592,0.0565965,-0.0747579,0.0544332,0.0523546,-0.0919257,0.145318,-0.124851,-0.0813497,0.00972748,0.0211716,0.0185013,0.0175858,0.0152588,0.0130463,0.0251389,0.00816345,-9.97986,0.141602,-0.00370026,0.0151062,0.00762939,0.0170517,-0.00232697,0.0208664,0.00469208
208,7,7.04274,0.00152588,0.000305176,-2.42623,0.0559862,-0.0729268,0.054128,0.0636461,-0.0916206,0.145318,-0.125766,-0.0831808,0.0222015,0.0239563,0.0170135,0.0135422,0.0166321,0.0133896,0.0257492,0.00801086,-9.97986,0.157661,0.000495911,0.017395,0.00358582,0.0138855,-0.00156403,0.0231552,0.00862122
208,8,7.2051,0.000305176,0,-2.42684,0.0538499,-0.0756734,0.054128,0.0700548,-0.0922309,0.144403,-0.125766,-0.0822652,0.00797272,0.0193405,0.0153351,0.0124741,0.0162506,0.0102615,0.0210571,0.0126266,-9.97986,0.129356,0.000152588,0.0206375,-0.00110626,0.0182343,-0.00240326,0.0211334,0.00541687
208,9,8.6974,0.000610352,0.000915527,-2.42684,0.0538499,-0.0747579,0.0532125,0.0847032,-0.0916206,0.144098,-0.125461,-0.0844015,-0.00946045,0.0192642,0.0166702,0.0122833,0.0187683,0.00862122,0.0200272,0.0151443,-9.97986,0.0849533,-0.00473022,0.0151825,-0.00297546,0.0147629,-0.00427246,0.0208282,0.00549316
209,0,10.0097,0.000305176,0.00259399,-2.42867,0.0535448,-0.0759786,0.0535176,0.099962,-0.0925361,0.143487,-0.125461,-0.0865377,-0.0254822,0.0211334,0.0174332,0.0147247,0.0189209,0.00980377,0.0264359,0.0181198,-9.97986,0.0291443,0.00114441,0.0153732,0.00282288,0.0143051,-0.00404358,0.0258255,0.00415802
209,1,10.0097,0,0.000762939,-2.4305,0.0535448,-0.0771993,0.0513814,0.0792101,-0.095893,0.142267,-0.126377,-0.0877584,-0.043869,0.0221252,0.0181198,0.00911713,0.0144577,0.0134659,0.0227737,0.0210571,-9.97986,-0.0275803,-0.00232697,0.00904083,0.00179291,0.0159073,-0.00362396,0.020752,0.00335693
209,2,10.0097,-0.000610352,-0.000915527,-2.42837,0.0541551,-0.0747579,0.0529073,0.0718859,-0.0965034,0.143182,-0.127292,-0.0871481,-0.0532532,0.0212479,0.0177383,0.00968933,0.0195313,0.0122452,0.0225449,0.0204086,-9.97986,-0.0563049,-0.00328064,0.0160217,0.00545502,0.0159454,0.000305176,0.0163651,0.00576019
209,3,10.0097,0.000610352,-0.000152588,-2.42898,0.0541551,-0.0759786,0.0529073,0.0694445,-0.0968086,0.141656,-0.129123,-0.0877584,-0.0473785,0.0179291,0.0156021,0.0102997,0.0153351,0.0125885,0.0228119,0.0186539,-9.97986,-0.0801086,0.00328064,0.0140762,0.00133514,0.0176239,-0.00400543,0.0180817,0.00595093
209,4,10.0097,0.000915527,-0.000305176,-2.42959,0.0532396,-0.0747579,0.0529073,0.0697496,-0.094062,0.142877,-0.127598,-0.0871481,-0.0262451,0.0171661,0.0173187,0.0108337,0.018692,0.0150681,0.0171661,0.0188065,-9.97986,-0.0817108,0.0038147,0.0139618,0.00465393,0.0169754,0.000610352,0.0200272,0.00923157
209,5,10.0097,0.000610352,0.000152588,-2.42806,0.0538499,-0.0756734,0.0519917,0.0694445,-0.0943672,0.144403,-0.127292,-0.0859274,0.00656128,0.0119019,0.0125885,0.00930786,0.0176239,0.00961304,0.0192261,0.0119019,-9.97986,-0.0492477,0.00141144,0.0154877,0.00301361,0.0159836,-0.00305176,0.020256,0.00907898
209,6,10.0097,0.00152588,-0.000152588,-2.42776,0.0553758,-0.0738423,0.054128,0.0709703,-0.0925361,0.144708,-0.126682,-0.0856222,0.0237656,0.0163269,0.00846863,0.0128555,0.0163269,0.0137329,0.0214386,0.0187683,-9.97986,-0.0123978,0.00259399,0.0152969,0.00637054,0.0187683,-0.00431061,0.0176239,0.0056839
209,7,10.0097,-0.000915527,-0.000305176,-2.42714,0.0541551,-0.0747579,0.0538228,0.0715807,-0.0928413,0.145013,-0.126072,-0.0837911,0.0341797,0.0139618,0.00865936,0.00614166,0.0192261,0.0131989,0.0237656,0.0172424,-9.97986,0.00442505,-0.00110626,0.0148392,0.000152588,0.0160599,-0.00370026,0.0184631,0.00766754
209,8,10.0097,-0.000610352,0,-2.42714,0.055681,-0.0756734,0.0538228,0.0697496,-0.0934516,0.145013,-0.124851,-0.0840963,0.0431442,0.0157928,0.0141525,0.00789642,0.0166321,0.0107574,0.0244522,0.0176239,-9.97986,0.010643,0.00274658,0.0140381,0.00900269,0.016861,0.000953674,0.0179672,0.0111008
209,9,10.0097,0.000610352,0.000305176,-2.42623,0.0559862,-0.0744527,0.0544332,0.0712755,-0.0916206,0.145013,-0.124241,-0.0825704,0.0514221,0.0164795,0.0135803,0.00907898,0.0206757,0.0109482,0.0208664,0.0159454,-9.97986,0.0308609,-0.00102997,0.0163269,0.00724792,0.0173187,-0.00301361,0.0161362,0.00579834
210,0,10.0097,-0.000915527,-0.000610352,-2.42531,0.0565965,-0.073232,0.0547383,0.0715807,-0.0922309,0.147149,-0.124851,-0.0828756,0.050621,0.0175858,0.0154495,0.0111008,0.0139236,0.0150681,0.0222397,0.0138855,-9.97986,0.0557709,-0.00190735,0.0178528,0.00488281,0.0205612,-0.00205994,0.0177002,0.00766754
210,1,10.0097,-0.000915527,0.000305176,-2.42501,0.0559862,-0.0738423,0.0553487,0.0697496,-0.0916206,0.146234,-0.123935,-0.0813497,0.0232697,0.0202179,0.013237,0.00850677,0.0125122,0.00728607,0.0192261,0.0172424,-9.97986,0.0690842,0.00236511,0.0164795,0.00343323,0.0172424,-0.00534058,0.0193024,0.00598907
210,2,10.0097,0.000305176,-0.000152588,-2.42501,0.0559862,-0.073232,0.0556539,0.07036,-0.0916206,0.146539,-0.123935,-0.0822652,-0.00671387,0.0226593,0.0154114,0.0131989,0.0183868,0.0102615,0.0215912,0.0239563,-9.97986,0.0585175,0.00152588,0.0124741,0.0101089,0.0185776,-0.00537872,0.0199127,0.00675201
210,3,10.0097,-0.000915527,-0.000152588,-2.4247,0.0565965,-0.0738423,0.0553487,0.0709703,-0.0916206,0.14776,-0.12363,-0.0792135,-0.00190735,0.0226974,0.0213242,0.0094223,0.0143814,0.0114059,0.0247192,0.0225449,-9.97986,0.0411224,-0.00343323,0.0175858,0.00202179,0.0212097,-0.000495911,0.0229263,0.00713348
210,4,10.0097,0.000305176,-0.000457764,-2.42562,0.0572069,-0.0735371,0.0535176,0.0465563,-0.0952827,0.145318,-0.127292,-0.0816549,-0.00133514,0.0223541,0.0223923,0.0120926,0.0160217,0.0111771,0.0229645,0.0234222,-9.97986,0.0487518,7.62939e-005,0.0114441,0.00766754,0.0168228,-0.00347137,0.0185776,0.00839233
210,5,8.74562,-0.000915527,-0.00213623,-2.42592,0.055681,-0.0729268,0.054128,0.0441149,-0.0934516,0.14776,-0.125766,-0.0816549,-0.00408173,0.0273132,0.0226212,0.0120926,0.0199127,0.0128174,0.0254059,0.0215149,-9.97986,0.0333405,0.000457764,0.0141144,0.00900269,0.0153351,-0.00354767,0.018158,0.00518799
210,6,7.42787,0.00244141,-0.000457764,-2.42562,0.0553758,-0.0744527,0.0562642,0.0526598,-0.0931465,0.146234,-0.125766,-0.0819601,0.000648499,0.02491,0.021553,0.0127792,0.0183868,0.0143433,0.0241089,0.0094223,-9.97986,0.00923157,0.00137329,0.0135803,0.00728607,0.0190735,-0.00202179,0.0196838,0.00724792
210,7,7.10683,-0.000305176,-0.000457764,-2.42653,0.055681,-0.0747579,0.0547383,0.0615099,-0.0919257,0.146539,-0.126072,-0.0822652,-0.00740051,0.0265121,0.0220108,0.0129318,0.0172806,0.0120926,0.0209808,0.01297,-9.97986,-0.0104141,-0.00183105,0.0170135,0.00720978,0.0142288,-0.00205994,0.018158,0.00843048
210,8,7.25301,-0.000305176,0,-2.42592,0.0547655,-0.0741475,0.054128,0.0691393,-0.0922309,0.146234,-0.125156,-0.0831808,-0.0159454,0.0275421,0.0271606,0.0141525,0.0153351,0.00911713,0.0229263,0.0123978,-9.97986,-0.0326538,-0.00648499,0.0150681,0.00934601,0.0181961,-0.000228882,0.0200653,0.00881195
210,9,8.74928,0.000305176,0.00198364,-2.42592,0.0550706,-0.0756734,0.0550435,0.0868395,-0.0903999,0.145929,-0.124546,-0.0834859,-0.0063324,0.0315094,0.0257111,0.0188065,0.0179291,0.0100708,0.0240326,0.00995636,-9.97986,-0.037384,-0.0019455,0.0165558,0.0140381,0.0170135,0.00179291,0.0175095,0.00675201
211,0,10.0097,0,0.00274658,-2.42898,0.0535448,-0.0756734,0.0526021,0.103014,-0.090705,0.143487,-0.125156,-0.085317,0.0434494,0.0305939,0.0214767,0.0153351,0.0123215,0.0139236,0.0212097,0.010643,-9.97986,-0.0372314,-0.00171661,0.0141907,0.0165176,0.0191116,0.00183105,0.0197983,0.00839233
211,1,10.0097,0,0.000457764,-2.4305,0.0541551,-0.0759786,0.0532125,0.0795153,-0.0943672,0.143487,-0.126987,-0.0862325,0.0673676,0.0299072,0.0233078,0.0141907,0.012207,0.00953674,0.0200272,0.0169754,-9.97986,-0.0352859,0.000610352,0.00873566,0.0122452,0.0191879,-0.00167847,0.0244522,0.00694275
211,2,10.0097,-0.000610352,-0.000762939,-2.42837,0.0544603,-0.0762837,0.0532125,0.0715807,-0.0949775,0.143792,-0.126377,-0.0868429,0.0307465,0.0277328,0.0232315,0.0166702,0.0160217,0.011673,0.0205612,0.0234985,-9.97986,-0.0213623,-0.000610352,0.0151443,0.0127029,0.0170135,-0.00190735,0.0224304,0.00591278
211,3,10.0097,0.000305176,-0.000305176,-2.42928,0.0532396,-0.0771993,0.0519917,0.07036,-0.0952827,0.144098,-0.127903,-0.0877584,0.0147247,0.0262833,0.0191498,0.00499725,0.0133896,0.00789642,0.0139999,0.0178146,-9.97986,-0.00228882,-0.00507355,0.0117111,0.00507355,0.0143051,-0.00530243,0.0159073,0.00221252
211,4,10.0097,-0.000305176,-0.000152588,-2.42959,0.0532396,-0.0762837,0.0526021,0.0706652,-0.0937568,0.143792,-0.127292,-0.0874532,0.0300598,0.02388,0.0159454,0.0161362,0.015831,0.0135422,0.02388,0.0172424,-9.97986,0.0428391,-0.0031662,0.0130081,0.00797272,0.0162125,-0.00240326,0.0201416,0.0101089
211,5,10.0097,-0.000610352,-0.0012207,-2.42837,0.0541551,-0.0756734,0.0519917,0.0697496,-0.0952827,0.143487,-0.127598,-0.0865377,0.0476837,0.025177,0.0185776,0.0146866,0.0160217,0.00930786,0.0202942,0.0159836,-9.97986,0.0684357,-0.00679016,0.0119019,0.00392914,0.0160599,-0.00476837,0.0191498,0.00587463
211,6,10.0097,-0.000305176,0,-2.42806,0.055681,-0.0756734,0.0538228,0.0697496,-0.094062,0.144403,-0.127598,-0.085317,0.0351334,0.0245285,0.0157547,0.0127411,0.0212479,0.010376,0.0230026,0.0168228,-9.97986,0.0845337,-0.00671387,0.0165176,0.0056076,0.0165176,-0.001297,0.0167084,0.00694275
211,7,10.0097,0.00366211,-0.000152588,-2.42806,0.0569017,-0.075063,0.0535176,0.0697496,-0.0931465,0.144098,-0.126072,-0.0844015,0.0183868,0.0191498,0.013237,0.0110245,0.0209045,0.0151825,0.022049,0.018425,-9.97986,0.0645828,-0.00919342,0.017128,0.00556946,0.018692,-0.00125885,0.0188828,0.00804901
211,8,10.0097,0.000305176,0,-2.42531,0.055681,-0.0747579,0.0538228,0.0679186,-0.0931465,0.144403,-0.125766,-0.0840963,0.0213242,0.0154495,0.0141144,0.00679016,0.0183487,0.0136566,0.0194931,0.0192261,-9.97986,0.0307846,-0.00858307,0.0141907,0.00442505,0.0153732,-0.000114441,0.0175476,0.00354767
211,9,10.0097,0.00183105,0.000305176,-2.42501,0.0569017,-0.0744527,0.0547383,0.0697496,-0.0922309,0.145929,-0.126072,-0.0822652,0.0044632,0.0165176,0.0122833,0.00865936,0.0141525,0.0113678,0.0201797,0.0227356,-9.97986,0.021286,0.000648499,0.0118637,0.00522614,0.0165939,-0.00377655,0.0163651,0.00835419
212,0,10.0097,0.0012207,-0.000457764,-2.4247,0.0572069,-0.0741475,0.054128,0.0712755,-0.0919257,0.145929,-0.123935,-0.0819601,0.000953674,0.0183487,0.0146103,0.00778198,0.0161362,0.0138092,0.0218964,0.021553,-9.97986,0.0337982,0.00205994,0.0134659,0.00179291,0.0144577,-0.0025177,0.0136185,0.00785828
212,1,10.0097,0.00305176,-0.000305176,-2.42592,0.0581224,-0.0738423,0.0553487,0.0718859,-0.0928413,0.14776,-0.124546,-0.0810445,0.000457764,0.0171661,0.0152969,0.0069046,0.019455,0.0115967,0.0261688,0.0254059,-9.97986,0.0416946,0.00846863,0.0137711,7.62939e-005,0.0135803,-0.00354767,0.0143051,0.00656128
212,2,10.0097,0.00183105,0.000152588,-2.42592,0.0559862,-0.073232,0.0553487,0.0706652,-0.0922309,0.146234,-0.123935,-0.0813497,0.0177383,0.0175095,0.0185394,0.00972748,0.017662,0.0115204,0.0214005,0.019989,-9.97986,0.0365448,0.00652313,0.0128174,0.00602722,0.0125122,-0.0043869,0.00976563,0.00514984
212,3,10.0097,0.000915527,0.000305176,-2.4247,0.0569017,-0.0738423,0.0550435,0.0712755,-0.0910102,0.148065,-0.125766,-0.0804342,0.0222778,0.0162506,0.0155258,0.00732422,0.0128174,0.00926971,0.0209427,0.0194168,-9.97986,0.0257111,0.00831604,0.0121307,0.00740051,0.0127792,-0.00366211,0.0069046,0.00450134
212,4,10.0097,-0.000610352,-0.000610352,-2.42653,0.0562914,-0.075063,0.054128,0.0450304,-0.0946723,0.145929,-0.126682,-0.0819601,0.0164413,0.0196457,0.0191116,0.0102997,0.0166702,0.011673,0.0248718,0.021286,-9.97986,0.020752,0.01091,0.015564,0.0107193,0.0190353,-0.000419617,0.00995636,0.0075531
212,5,8.68947,-0.000305176,-0.00106812,-2.42623,0.0562914,-0.0729268,0.0550435,0.0441149,-0.0937568,0.147455,-0.125461,-0.0822652,0.0211334,0.0191879,0.0182343,0.0115585,0.0190735,0.00854492,0.028038,0.0244141,-9.97986,0.0247955,0.00728607,0.0120544,0.00652313,0.0145721,-0.000457764,0.0101471,0.00736237
212,6,7.41017,0.00213623,-0.0012207,-2.42592,0.0562914,-0.0744527,0.054128,0.052965,-0.0928413,0.146234,-0.128513,-0.0819601,0.018425,0.0257492,0.0192642,0.00732422,0.0168991,0.0139999,0.0292206,0.0246048,-9.97986,0.0275803,0.00495911,0.0130844,0.0102615,0.0160599,-0.000915527,0.0137711,0.00522614
212,7,7.10439,0.000915527,-0.000152588,-2.42684,0.0559862,-0.0747579,0.0556539,0.0645616,-0.0925361,0.145624,-0.125461,-0.0828756,0.00293732,0.02285,0.021286,0.00965118,0.0161743,0.00892639,0.0299072,0.0259399,-9.97986,0.0206757,0.00598907,0.0149155,0.0117874,0.016861,-0.00228882,0.0123215,0.00751495
212,8,7.28902,0.00152588,-0.000152588,-2.42653,0.055681,-0.0744527,0.0562642,0.0700548,-0.0928413,0.145013,-0.124546,-0.0831808,-0.0130844,0.0257874,0.0186539,0.0125885,0.0163269,0.0118637,0.0259018,0.024147,-9.97986,0.00774384,0.00583649,0.0116348,0.00812531,0.017128,-0.000457764,0.0148392,0.00576019
