
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
93,7,-2.74241,-0.000915527,0.00488281,-2.42745,0.0535448,-0.0747579,0.0553487,0.151842,-0.0870429,0.143792,-0.120884,-0.0844015,0.00938416,0.0263977,0.0178909,0.0137329,0.0468445,-0.00190735,-0.0241089,0.0200272,-9.97986,0.0564194,-0.00331879,0.000724792,-0.126343,-0.0587845,-0.0375748,0.0150681,0.0193024
93,8,5.36061,0,0.00549316,-2.42776,0.0538499,-0.0756734,0.0535176,0.152757,-0.0894843,0.145318,-0.121799,-0.0859274,0.00263214,0.0178146,0.0159836,0.0137329,0.0450516,0.00205994,-0.0210953,0.00926971,-9.97986,0.0857162,-0.00659943,-0.000343323,-0.115852,-0.0512314,-0.0369263,0.0206375,0.029335
93,9,10.0097,0.000305176,0.00518799,-2.4302,0.0532396,-0.0768941,0.0519917,0.143297,-0.0931465,0.144098,-0.123325,-0.0880636,-0.0117493,0.0190353,0.0173187,0.0122833,0.0498199,0.00328064,-0.0140381,0.00583649,-9.97986,0.0816727,-0.00274658,-0.00217438,-0.105896,-0.0410843,-0.0296402,0.0244141,0.039711
94,0,10.0097,0.00213623,0.00228882,-2.4302,0.0544603,-0.0768941,0.0498555,0.0959947,-0.0965034,0.143182,-0.126682,-0.0883688,0.00812531,0.0219727,0.0188828,0.0125122,0.0443268,0.000648499,0.00495911,0.0133514,-9.97986,0.059967,-0.00473022,0.0025177,-0.0971222,-0.0335693,-0.0127029,0.0238037,0.0445175
94,1,10.0097,0.00244141,0.0012207,-2.4305,0.0532396,-0.0771993,0.0510762,0.0810411,-0.0968086,0.143182,-0.126682,-0.0883688,0.0349808,0.0182724,0.0117874,0.0116348,0.0450897,0.00511169,0.0346756,0.0231934,-9.97986,0.0505066,-0.00320435,0.00976563,-0.0871658,-0.0258636,0.0019455,0.0256348,0.0454712
94,2,10.0097,0.00244141,0.000305176,-2.42898,0.0547655,-0.0759786,0.0522969,0.075548,-0.0949775,0.145318,-0.127292,-0.0865377,0.0155258,0.0177002,0.0162125,0.0130463,0.0434494,-0.000915527,0.0468445,0.0226593,-9.97986,0.0379181,-0.00217438,0.0252914,-0.0801468,-0.0180435,0.0152969,0.0249863,0.0403976
94,3,10.0097,-0.0012207,0.0012207,-2.42837,0.0544603,-0.0747579,0.0535176,0.0728014,-0.0937568,0.145013,-0.126682,-0.085317,0.01194,0.0180054,0.0152588,0.0104904,0.0464249,0.00404358,0.0424576,0.0248337,-9.97986,0.0497437,-0.00331879,0.0393677,-0.069313,-0.0135803,0.022583,0.0242996,0.0354767
94,4,10.0097,0.000610352,0.00137329,-2.42867,0.0544603,-0.0756734,0.0535176,0.072191,-0.0934516,0.143487,-0.126072,-0.0844015,0.00926971,0.0194931,0.0152206,0.00694275,0.0496292,0.00717163,0.0234222,0.0254822,-9.97986,0.0469589,-0.00789642,0.0391769,-0.053978,-0.0131226,0.022583,0.0206375,0.0221634
94,5,10.0097,-0.0012207,0.00228882,-2.42653,0.0550706,-0.0747579,0.0522969,0.0688341,-0.0934516,0.143792,-0.124851,-0.0819601,-0.022049,0.0162125,0.0140762,0.00862122,0.04776,0.0123596,0.00907898,0.0292969,-9.97986,0.0419617,-0.00125885,0.0363541,-0.0327301,-0.014801,0.0162125,0.015831,-0.00747681
94,6,10.0097,-0.000305176,0.00228882,-2.42501,0.0569017,-0.0720113,0.0547383,0.072191,-0.0925361,0.144403,-0.124851,-0.0813497,-0.0389099,0.0200272,0.0196075,0.00648499,0.0500107,0.0141525,-0.000343323,0.0268936,-9.97986,0.0286484,-0.00720978,0.0349045,-0.0121689,-0.0110626,0.01297,0.019455,-0.0348282
94,7,10.0097,0.000915527,0.00198364,-2.42562,0.0559862,-0.0738423,0.0556539,0.0718859,-0.090705,0.145624,-0.124851,-0.0807394,-0.0449753,0.0187683,0.0167465,0.0102615,0.056839,0.0172806,-0.0087738,0.0261307,-9.97986,0.0270462,-0.00442505,0.0255966,0.0164795,-0.00423431,0.0212479,0.0204468,-0.0349426
94,8,10.0097,-0.000305176,0.00335693,-2.42714,0.0553758,-0.0741475,0.0522969,0.0532701,-0.0946723,0.146234,-0.125461,-0.0822652,-0.037117,0.0232697,0.0175476,0.0110626,0.0553894,0.0252151,-0.0012207,0.0294113,-9.97986,0.0216293,0,0.0165558,0.0477982,0.00247955,0.0242615,0.017128,-0.0258255
94,9,8.20851,0.0012207,0.000762939,-2.42806,0.0572069,-0.0735371,0.0510762,0.00566272,-0.0983344,0.146234,-0.129123,-0.0816549,-0.0197983,0.0242615,0.0175095,0.00991821,0.0569153,0.0242615,0.0121689,0.0273895,-9.97986,0.0218201,-0.000343323,0.0125504,0.0824356,0.0114059,0.016098,0.0205994,-0.0100708
95,0,-1.23607,0,-0.00167847,-2.4247,0.0562914,-0.0738423,0.0538228,-0.011122,-0.0955879,0.146844,-0.129123,-0.0807394,-0.0285721,0.0200653,0.0194931,0.0069046,0.0590134,0.0173187,0.0307083,0.0302505,-9.97986,0.00919342,-0.00350952,0.0195313,0.102119,0.0257492,0.00549316,0.0183105,0.00839233
95,1,-8.69548,0.000610352,-0.00213623,-2.42562,0.0550706,-0.0735371,0.0544332,-0.0208876,-0.0971137,0.146844,-0.129734,-0.0813497,-0.0313568,0.02388,0.0194168,0.00663757,0.0595474,0.0126266,0.0431824,0.0204849,-9.97986,-0.00453949,-0.000724792,0.018959,0.127678,0.0411987,0.00156403,0.0188446,0.0296783
95,2,-9.99003,0.000610352,-0.000457764,-2.42379,0.0559862,-0.0738423,0.0562642,0.0197008,-0.0897895,0.14776,-0.127598,-0.0798238,-0.0106049,0.0245285,0.0207138,0.0115204,0.0471497,0.00495911,0.0450516,0.0190735,-9.97986,-0.0137329,-0.000572205,0.0221252,0.155144,0.0300217,-0.000801086,0.0178528,0.0424957
95,3,-9.99003,-0.0012207,0.0012207,-2.42501,0.0559862,-0.0756734,0.0550435,0.0502184,-0.0900947,0.146234,-0.126072,-0.0810445,0.0140381,0.0216675,0.0214005,0.0100708,0.0424576,-0.00198364,0.0439835,0.0182724,-9.97986,-0.0177765,0.00480652,0.0131607,0.175705,0.0440598,-0.00549316,0.0167465,0.0428391
95,4,-9.99003,-0.000610352,0.000915527,-2.42562,0.0550706,-0.0747579,0.054128,0.0627306,-0.0903999,0.145013,-0.126072,-0.0813497,0.0546265,0.0279617,0.0234604,0.0141907,0.0376129,0.00282288,0.0411224,0.0179291,-9.97986,-0.0184631,0.000419617,0.0196075,0.189934,0.0506592,-0.0025177,0.0162888,0.034523
95,5,-9.99003,0.00244141,0.00137329,-2.42776,0.0553758,-0.075063,0.0547383,0.0663927,-0.0928413,0.145624,-0.126377,-0.0828756,0.0883102,0.0255585,0.0177765,0.0137711,0.0325775,-0.00408173,0.0326157,0.0164795,-9.97986,-0.0159836,0.000762939,0.0104904,0.202866,0.0585938,0.00156403,0.0130844,0.0256729
95,6,-9.99003,0.000915527,0.00427246,-2.42531,0.0511034,-0.0747579,0.0562642,0.130785,-0.0842964,0.144403,-0.120884,-0.0816549,0.0879669,0.0206757,0.0201416,0.00770569,0.0328827,-0.00682831,0.0368118,0.023613,-9.97986,-0.0128937,-0.00183105,0.00404358,0.223007,0.0875473,-0.000190735,0.0128937,0.0172424
95,7,-2.26085,-0.000915527,0.00534058,-2.42806,0.0541551,-0.0753682,0.0550435,0.142381,-0.0855171,0.145013,-0.121189,-0.0837911,0.0708771,0.0242233,0.0182724,0.00522614,0.0265884,-0.00534058,0.0395966,0.0247955,-9.97986,-0.0158691,0.0018692,0.00461578,0.232582,0.0876617,-0.00934601,0.0128555,0.0104523
95,8,5.59926,0.000610352,0.00549316,-2.42776,0.0535448,-0.0759786,0.0535176,0.151842,-0.090705,0.143182,-0.12241,-0.0859274,0.0419235,0.0209808,0.0199509,0.00904083,0.0313568,0.00236511,0.043335,0.0249481,-9.97986,-0.0075531,0.0019455,-0.0043869,0.247574,0.0942612,-0.0126648,0.0106812,0.00976563
95,9,10.0097,0.000610352,0.00518799,-2.42928,0.0541551,-0.0762837,0.0519917,0.140245,-0.0931465,0.141351,-0.122715,-0.0871481,0.0123978,0.0182724,0.0208664,0.00720978,0.0339508,-0.00953674,0.0387192,0.0242996,-9.97986,0.00102997,-0.00137329,-0.00499725,0.257797,0.0942993,-0.0102615,0.0125504,0.00904083
96,0,10.0097,0,0.00320435,-2.42989,0.0529344,-0.0753682,0.0495503,0.0923326,-0.0955879,0.142572,-0.125766,-0.0874532,0.0130844,0.0278091,0.0208282,0.0112152,0.0362015,-0.00862122,0.0394058,0.0291824,-9.97986,0,0.000305176,-0.0111389,0.262489,0.0898361,-0.0111008,0.00629425,0.00396729
96,1,10.0097,0.000915527,0.00152588,-2.42959,0.0553758,-0.0759786,0.0510762,0.0795153,-0.0949775,0.143792,-0.126072,-0.0880636,0.017662,0.0224304,0.0164795,0.0107956,0.0344849,-0.0031662,0.0316238,0.030632,-9.97986,-0.00564575,0.0025177,-0.0130081,0.277901,0.0999832,-0.00782013,0.00896454,0.00171661
96,2,10.0097,-0.000610352,0.000457764,-2.42714,0.0538499,-0.0753682,0.0526021,0.0731066,-0.0955879,0.144708,-0.126987,-0.0859274,0.0165558,0.0176239,0.0180054,0.0088501,0.0257492,-0.00255585,0.0192642,0.0256729,-9.97986,-0.015564,-0.00442505,-0.0188828,0.279312,0.102234,-0.0111389,-0.00282288,-0.00038147
96,3,10.0097,0.000305176,0.000457764,-2.42867,0.0547655,-0.0741475,0.0522969,0.0724962,-0.0955879,0.144098,-0.125156,-0.0840963,0.0252151,0.0241852,0.0207138,0.0118637,0.0224686,0.000686646,0.0236511,0.0284958,-9.97986,-0.00835419,0.00179291,-0.0180817,0.290871,0.107079,0.000534058,0.00709534,0.0139618
96,4,10.0097,0,0.000610352,-2.42776,0.0553758,-0.075063,0.0535176,0.0715807,-0.0943672,0.144708,-0.125766,-0.0840963,0.0260162,0.0183105,0.0124359,0.0111008,0.00926971,-0.00385284,0.0177002,0.0260544,-9.97986,-0.000495911,-0.00301361,-0.0160599,0.295982,0.0997543,-0.00797272,0.00480652,0.0120544
96,5,10.0097,0,0.000762939,-2.42714,0.0544603,-0.0747579,0.0535176,0.0706652,-0.0934516,0.145318,-0.125156,-0.0828756,0.0330734,0.0228882,0.0149918,0.0109863,0.0140381,-0.00312805,0.0306702,0.0298309,-9.97986,0.00682831,-0.00469208,-0.0151825,0.305061,0.104065,-0.0175858,0.00614166,0.0143051
96,6,10.0097,0.00213623,0.000762939,-2.42501,0.055681,-0.0747579,0.0550435,0.0724962,-0.0916206,0.144708,-0.125461,-0.0825704,0.0346375,0.0208664,0.0121307,0.00617981,0.00286102,-0.00232697,0.0312424,0.0339508,-9.97986,0.011673,-0.00221252,-0.0141907,0.300484,0.10891,-0.0156784,0.000610352,0.0155258
96,7,10.0097,-0.0012207,-0.000610352,-2.4247,0.0562914,-0.0738423,0.0553487,0.0718859,-0.090705,0.145624,-0.12363,-0.0810445,0.0224686,0.0201416,0.0151062,0.00843048,-0.00144958,0.00450134,0.0286484,0.0339508,-9.97986,-0.00190735,-0.00209808,-0.0110626,0.292358,0.111694,-0.0193405,7.62939e-005,0.0150299
96,8,10.0097,0,0.000305176,-2.4247,0.0553758,-0.0747579,0.0538228,0.0523546,-0.0949775,0.146539,-0.126377,-0.0834859,0.0134277,0.0279236,0.0191879,0.00988007,0.00350952,0.00801086,0.0164795,0.0278854,-9.97986,-0.00850677,-0.00198364,-0.00492096,0.294724,0.113487,-0.0165939,-0.00114441,0.0112915
96,9,8.21645,0.000305176,-0.00305176,-2.42776,0.0553758,-0.0747579,0.0519917,0.00535754,-0.100776,0.145624,-0.129429,-0.0837911,0.0102997,0.0291824,0.0229645,0.0122833,0.00785828,0.0144196,0.0157928,0.0231552,-9.97986,-0.0177765,-0.00137329,0.00709534,0.285873,0.11013,-0.0172424,0.000648499,0.01091
97,0,-1.24736,0.00183105,-0.00518799,-2.42531,0.0575121,-0.0744527,0.0532125,-0.00807019,-0.0965034,0.146844,-0.130344,-0.0816549,0.000801086,0.031662,0.018425,0.00995636,0,0.0165558,0.0178146,0.0240326,-9.97986,-0.0167465,-0.001297,0.00926971,0.274696,0.115585,-0.0260925,0.012207,0.0138092
97,1,-8.68327,0.00183105,-0.00534058,-2.42592,0.0572069,-0.0744527,0.0538228,-0.019972,-0.0965034,0.146234,-0.129734,-0.0819601,-0.00865936,0.0324631,0.0226974,0.00980377,0.00976563,0.0167465,0.0189972,0.0218582,-9.97986,-0.00419617,0.00209808,0.0160599,0.262184,0.123863,-0.0179291,0.0137711,0.0108337
97,2,-9.99003,0.00152588,-0.00518799,-2.4244,0.0572069,-0.073232,0.0562642,0.0209215,-0.0922309,0.145929,-0.127598,-0.0816549,-0.0115585,0.0292206,0.0234222,0.0121307,0.0134659,0.0226974,0.028801,0.0233841,-9.97986,0.0127411,0.000991821,0.00816345,0.237236,0.107002,-0.0203705,0.0104904,0.0113297
97,3,-9.99003,-0.000915527,-0.00335693,-2.42592,0.0562914,-0.0741475,0.055959,0.049608,-0.0900947,0.144708,-0.126682,-0.0813497,-0.00247955,0.0327682,0.021019,0.0144196,0.0214386,0.0268555,0.0400162,0.0295639,-9.97986,0.0334167,-0.00114441,0.016098,0.207558,0.102005,-0.0207901,0.0132751,0.00514984
97,4,-9.99003,0.000915527,-0.00289917,-2.42684,0.0553758,-0.0744527,0.0547383,0.0608995,-0.0919257,0.145929,-0.125461,-0.0828756,-0.00518799,0.0278854,0.0141907,0.0062561,0.0146866,0.0249863,0.0345993,0.0296783,-9.97986,0.0270844,0.000801086,0.0129318,0.17971,0.0986481,-0.0201035,0.00652313,0.00270844
97,5,-9.99003,0.00427246,-0.00152588,-2.42623,0.0544603,-0.0753682,0.054128,0.0645616,-0.0937568,0.145318,-0.126987,-0.0847066,-0.0116348,0.0287628,0.0186539,0.0104904,0.0156021,0.0296783,0.0404358,0.0249863,-9.97986,0.0235367,-0.00183105,0.00892639,0.156288,0.0990295,-0.0158691,0.00453949,-0.000495911
97,6,-9.99003,0.00183105,0.000762939,-2.42501,0.0569017,-0.073232,0.0571797,0.13048,-0.0846015,0.145624,-0.120578,-0.0828756,-0.0216293,0.0298691,0.0199127,0.0111008,0.0253677,0.0311279,0.049324,0.0246811,-9.97986,0.02388,-0.00179291,0.00873566,0.136414,0.117645,-0.0112152,0.0118637,0.00404358
97,7,-2.64842,0.00152588,0.0012207,-2.42745,0.0562914,-0.075063,0.0547383,0.148485,-0.0864326,0.144098,-0.12241,-0.0850118,-0.018158,0.0303268,0.0228882,0.0122452,0.0354004,0.030098,0.0558472,0.0247955,-9.97986,0.010643,-0.0038147,0.00587463,0.126495,0.110016,-0.00747681,0.0170135,-0.00888824
97,8,5.50862,0.000305176,0.00305176,-2.42867,0.0544603,-0.0759786,0.0532125,0.153368,-0.0891792,0.143792,-0.121494,-0.0859274,-0.00247955,0.0292969,0.0256729,0.0127792,0.0378799,0.0299835,0.0538254,0.0270081,-9.97986,-0.00171661,-0.00461578,0.00209808,0.107803,0.115128,-0.00740051,0.0201035,-0.0312805
97,9,10.0097,-0.000610352,0.00213623,-2.42867,0.0520189,-0.0765889,0.0516866,0.14055,-0.0928413,0.141046,-0.122715,-0.0883688,0.00488281,0.0261307,0.0258255,0.0128174,0.0380325,0.0247574,0.0558472,0.0293732,-9.97986,-0.0110245,-0.00328064,0.000648499,0.0956345,0.118523,-0.0115967,0.0172043,-0.0333405
98,0,10.0097,0.0012207,-0.00106812,-2.4305,0.0544603,-0.0771993,0.0504659,0.0950792,-0.0977241,0.143792,-0.126072,-0.0895895,0.00312805,0.0310135,0.0230789,0.00968933,0.0292587,0.0341797,0.0512314,0.0272751,-9.97986,-0.0175476,-0.00511169,0.00244141,0.0764465,0.114365,-0.0267029,0.0287247,-0.0177383
98,1,10.0097,0.00152588,-0.00183105,-2.43081,0.0535448,-0.0753682,0.0504659,0.0801256,-0.0955879,0.143182,-0.126377,-0.0883688,0.0025177,0.0291824,0.0267029,0.00896454,0.0296402,0.0318146,0.0455475,0.0281525,-9.97986,-0.00701904,-0.00747681,-0.00202179,0.0489044,0.107727,-0.0297546,0.0322723,-0.0328827
98,2,10.0097,0.00213623,-0.00183105,-2.42714,0.0541551,-0.0759786,0.0516866,0.0746324,-0.0952827,0.142572,-0.126377,-0.0871481,-0.0109482,0.0246811,0.0231552,0.0126648,0.0247192,0.0310898,0.0508118,0.0346756,-9.97986,0.000686646,-0.00175476,-0.00354767,0.0349045,0.0975037,-0.0231171,0.0362015,-0.0408936
98,3,10.0097,-0.000915527,-0.000915527,-2.42837,0.0538499,-0.0759786,0.054128,0.0724962,-0.0946723,0.144403,-0.126072,-0.085317,-0.0185394,0.0270462,0.0205231,0.00762939,0.0159073,0.0253677,0.0455856,0.034256,-9.97986,0.0106812,-0.000953674,-0.00694275,0.0210571,0.0864029,-0.0183868,0.0413895,-0.0246811
98,4,10.0097,0.000610352,-0.000305176,-2.42684,0.0559862,-0.0747579,0.0544332,0.0709703,-0.0937568,0.144708,-0.126987,-0.0859274,-0.0405884,0.0252151,0.0224304,0.0113678,0.00865936,0.027504,0.0407791,0.0422287,-9.97986,0.0230408,0.00137329,-0.00709534,0.018158,0.0720978,-0.0106812,0.0388336,-0.00167847
98,5,10.0097,-0.000305176,0.000152588,-2.42623,0.0547655,-0.0744527,0.0538228,0.0724962,-0.0931465,0.145624,-0.126072,-0.0850118,-0.0624466,0.0281143,0.0218201,0.01297,-0.00217438,0.0243378,0.0378418,0.0386429,-9.97986,0.0255585,-0.000457764,0.00522614,0.0136185,0.0686264,0.00164032,0.0421906,0.016098
98,6,10.0097,0.000915527,0.000305176,-2.4247,0.0599535,-0.0741475,0.0550435,0.072191,-0.0931465,0.146539,-0.124851,-0.0813497,-0.0502777,0.0297928,0.0205994,0.0100708,-0.0134659,0.0305939,0.0392532,0.0391769,-9.97986,0.0279236,0.000991821,0.0174332,0.0101852,0.0496292,0.0186157,0.0363159,0.0299454
98,7,10.0097,-0.0012207,0.000610352,-2.4247,0.0565965,-0.0738423,0.0538228,0.0731066,-0.0931465,0.146539,-0.123935,-0.0819601,-0.0230026,0.0305176,0.0194168,0.00747681,-0.0451279,0.0341415,0.0397491,0.0432587,-9.97986,0.0200653,-0.00358582,0.0214386,0.00602722,0.0410843,0.0256348,0.0378036,0.0400162
98,8,10.0097,-0.000610352,0.000152588,-2.42776,0.0562914,-0.075063,0.0522969,0.0541857,-0.0946723,0.145929,-0.125766,-0.0828756,-0.00175476,0.0288773,0.0226212,0.00362396,-0.074501,0.0357437,0.041275,0.0378418,-9.97986,0.0252151,-0.00671387,0.0216293,0.00385284,0.0357819,0.0170135,0.0416183,0.041008
98,9,8.17616,0.000915527,-0.00259399,-2.42776,0.0565965,-0.0765889,0.0522969,0.00535754,-0.100165,0.145318,-0.129734,-0.0834859,0.029335,0.035553,0.0261307,0.00370026,-0.0921249,0.0394821,0.04776,0.0357437,-9.97986,0.0320053,-0.0043869,0.0150299,0.00198364,0.0240707,0.00946045,0.0429535,0.0408936
99,0,-1.32243,0,-0.00442505,-2.42562,0.0559862,-0.073232,0.0538228,-0.00959607,-0.0961982,0.14898,-0.130039,-0.0822652,0.0584793,0.0364685,0.0256348,0.0063324,-0.0905609,0.0422668,0.0532532,0.0377655,-9.97986,0.0345993,-0.00591278,0.00038147,0.00179291,0.02285,0.000305176,0.0482941,0.0247574
99,1,-8.79283,-0.000610352,-0.00564575,-2.4247,0.0572069,-0.0744527,0.0526021,-0.0190565,-0.0949775,0.146844,-0.130344,-0.0816549,0.079155,0.0370789,0.0283813,0.00587463,-0.0799179,0.0368881,0.0484085,0.0286484,-9.97986,0.0378036,-0.00804901,-0.00160217,0.000495911,0.0198746,0.000267029,0.0471115,0.0170135
99,2,-9.99003,0.000610352,-0.00274658,-2.42318,0.0569017,-0.0741475,0.055959,0.0197008,-0.090705,0.147149,-0.127292,-0.0804342,0.0853729,0.0364685,0.0272751,0.00991821,-0.074501,0.0330734,0.0484467,0.0243759,-9.97986,0.0259781,-0.0069046,-0.00301361,-0.00133514,-0.00289917,0.00106812,0.0421143,0.00541687
99,3,-9.99003,-0.000915527,-0.000457764,-2.42592,0.0559862,-0.0741475,0.055959,0.0489977,-0.0910102,0.145318,-0.126987,-0.0807394,0.0705338,0.0424957,0.0278091,0.0109863,-0.0543594,0.0396729,0.0430298,0.0285721,-9.97986,0.00114441,-0.00896454,0.00106812,0.0019455,-0.01194,0.00682831,0.040741,-0.0170898
99,4,-9.99003,-0.000610352,-0.000915527,-2.42623,0.0553758,-0.0738423,0.0556539,0.0590685,-0.0922309,0.145318,-0.125766,-0.0819601,0.0460815,0.0416565,0.0272751,0.0156784,-0.0488663,0.0334549,0.0391006,0.0217056,-9.97986,-0.018959,-0.0056076,-0.00244141,0.00495911,-0.0168228,0.0100327,0.0350952,-0.0192642
99,5,-9.99003,0,0.000457764,-2.42623,0.0572069,-0.0720113,0.0550435,0.065172,-0.0922309,0.146234,-0.126987,-0.0840963,0.0369263,0.0497437,0.027771,0.015831,-0.0471115,0.0354385,0.0356674,0.0201797,-9.97986,-0.0432205,-0.0112152,0.00911713,0.00839233,-0.0203323,0.0169754,0.0410461,0.00263214
99,6,-9.99003,0.000915527,0.00320435,-2.42592,0.0550706,-0.0747579,0.0571797,0.127428,-0.0873481,0.146234,-0.121494,-0.0822652,-0.00442505,0.0447845,0.0263977,0.0158691,-0.0358582,0.0265884,0.0387573,0.0200653,-9.97986,-0.0558853,-0.00450134,0.0247574,0.0144196,0.00564575,0.0210571,0.0354385,0.017128
99,7,-2.63774,-0.000915527,0.0038147,-2.42684,0.0541551,-0.0756734,0.0556539,0.146044,-0.0873481,0.142877,-0.120884,-0.0837911,-0.0292587,0.0287247,0.0236893,0.0133896,-0.0334549,0.0184631,0.0429535,0.0165558,-9.97986,-0.0605011,-0.0037384,0.0445175,0.0177002,0.00980377,0.0250244,0.0340271,0.0362778
99,8,5.41036,-0.000305176,0.00457764,-2.42806,0.0535448,-0.0775044,0.0535176,0.155199,-0.0900947,0.143487,-0.121189,-0.0847066,-0.0202179,0.0123215,0.0158691,0.0144196,-0.0271988,0.0119781,0.041275,0.00362396,-9.97986,-0.0418472,-0.00663757,0.0567627,0.0257492,0.00812531,0.0312042,0.0335693,0.0474548
99,9,10.0097,0.000915527,0.00518799,-2.42959,0.0532396,-0.0759786,0.0516866,0.141466,-0.0919257,0.141351,-0.122104,-0.0865377,-0.0326538,0.0167847,0.0147247,0.0211716,-0.0189972,0.0153732,0.0426102,0.0075531,-9.97986,-0.00656128,-0.00141144,0.0772095,0.036087,0.0141144,0.0222778,0.0365448,0.0554657
100,0,10.0097,0,0.00137329,-2.4305,0.0535448,-0.0753682,0.050771,0.0956896,-0.0971137,0.141961,-0.125766,-0.0883688,-0.0107574,0.0118256,0.0123978,0.0134659,-0.0218201,0.0191498,0.0317764,0.0130463,-9.97986,0.00900269,-0.0038147,0.0785446,0.0409317,0.0153732,0.0043869,0.036087,0.0484467
100,1,10.0097,0.00152588,0.000915527,-2.43172,0.0544603,-0.075063,0.0501607,0.0785997,-0.0989448,0.144708,-0.125766,-0.0883688,-0.0162888,0.00476837,0.00526428,0.0135422,-0.00759125,0.00743866,0.0251389,0.0189972,-9.97986,-0.0030899,-0.000190735,0.0798416,0.0483322,0.0148392,-0.00488281,0.0378418,0.0334167
100,2,10.0097,0.000305176,0.000915527,-2.42806,0.0544603,-0.0756734,0.0513814,0.0743273,-0.0961982,0.144403,-0.125766,-0.0862325,-0.0321198,0.00766754,0.00232697,0.00782013,0.00572205,0.0180054,0.0136185,0.0274658,-9.97986,-0.0190353,-0.00152588,0.0740814,0.049057,0.00720978,0,0.0344086,0.0180054
100,3,10.0097,0,0.000762939,-2.42867,0.0547655,-0.0747579,0.0532125,0.0737169,-0.094062,0.143792,-0.126377,-0.0862325,0.0494385,0.0147629,0.00350952,0.00934601,0.00499725,0.0143051,0.00652313,0.0381851,-9.97986,-0.0228882,0.000495911,0.0717545,0.055275,0.00518799,0.00118256,0.0323868,-0.00919342
100,4,10.0097,0,0.000915527,-2.42714,0.0544603,-0.0738423,0.0526021,0.07036,-0.0928413,0.142877,-0.126377,-0.0844015,0.0817871,0.00572205,-0.00362396,0.0082016,0.00228882,0.0127792,0.000839233,0.0458145,-9.97986,-0.0277328,0.00118256,0.0684738,0.0595093,-0.0031662,0.010376,0.0275421,-0.0210571
100,5,10.0097,0.000610352,0.000610352,-2.42562,0.0550706,-0.0741475,0.0547383,0.0706652,-0.0919257,0.150506,-0.124851,-0.0831808,0.0443268,0.00457764,-0.000190735,0.0112534,-0.00137329,0.0174713,-0.00286102,0.0465775,-9.97986,-0.0349808,0.000953674,0.07267,0.0643921,-0.00183105,0.0141525,0.0302505,-0.00465393
100,6,10.0097,0.00213623,-0.000305176,-2.42562,0.0559862,-0.0747579,0.0547383,0.0709703,-0.0922309,0.147455,-0.125156,-0.0819601,0.00202179,0.00732422,-0.00362396,0.0128937,0.014801,0.0188065,0.0018692,0.0470734,-9.97986,-0.0126648,-0.00411987,0.0677109,0.0629425,-0.00801086,0.0157547,0.0242996,0.0197601
100,7,10.0097,0,0.000305176,-2.42562,0.055681,-0.0729268,0.0544332,0.0706652,-0.0925361,0.147455,-0.123935,-0.0816549,-0.0267792,0.00812531,-0.00572205,0.0116348,0.0197601,0.0226593,0.00106812,0.0357056,-9.97986,0.0322723,-0.00171661,0.0725555,0.0606537,-0.01194,0.0123978,0.0231171,0.0436783
100,8,10.0097,0.00244141,-0.000762939,-2.42653,0.0562914,-0.0744527,0.0529073,0.0557115,-0.0934516,0.145929,-0.126377,-0.0822652,-0.043602,0.0107956,-0.00114441,0.0151825,0.0146484,0.0271225,0.00240326,0.029335,-9.97986,0.0735092,-0.00259399,0.071106,0.0569153,-0.00656128,0.00598907,0.0236893,0.0354767
100,9,8.27229,-0.0012207,-0.00228882,-2.42837,0.0559862,-0.0741475,0.0519917,0.00688342,-0.100165,0.145624,-0.129734,-0.0828756,-0.0488281,0.0130463,0.0056839,0.0159836,0.017662,0.0313187,0.00953674,0.0250626,-9.97986,0.113449,-0.000572205,0.0683594,0.0553131,0.00244141,-0.00576019,0.0172424,0.0251007
101,0,-1.17991,0.00152588,-0.00411987,-2.42714,0.0572069,-0.0744527,0.0535176,-0.00654431,-0.0955879,0.148675,-0.128818,-0.0810445,-0.0462723,0.0259018,0.0030899,0.0135422,0.00888824,0.0278091,0.0137711,0.0154495,-9.97986,0.153809,0.00175476,0.0675201,0.0535965,0.000915527,-0.00831604,0.0224304,0.032196
101,1,-8.55845,0.000610352,-0.00457764,-2.42501,0.0565965,-0.0744527,0.0532125,-0.018141,-0.0961982,0.147455,-0.130649,-0.0819601,-0.0167465,0.0191116,0.00915527,0.0206757,0.0109482,0.0296783,0.0173569,0.0141525,-9.97986,0.178909,0.00347137,0.0758362,0.0606918,0.00404358,-0.0130463,0.0216293,0.0302505
