
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
83,4,10.0097,-0.000610352,0.00244141,-2.42684,0.055681,-0.073232,0.0553487,0.0679186,-0.0919257,0.145318,-0.126072,-0.0816549,0.00152588,-0.00537872,-0.00854492,-0.0920105,-0.0940323,-0.0170135,0.00839233,-0.018692,-9.97986,0.0321579,-0.000457764,0.0203705,0.0115967,0.0159454,-0.0102997,0.0350952,-0.0371933
83,5,10.0097,0.000305176,0.00137329,-2.42653,0.0544603,-0.0741475,0.0535176,0.0789049,-0.0919257,0.144098,-0.125461,-0.0834859,0.00221252,-0.0383759,-0.0385666,-0.0673676,-0.0606537,-0.0165939,0.00499725,-0.013237,-9.97986,0.0365829,0.00190735,0.0203323,0.0121689,0.0139236,-0.0151443,0.0413513,-0.0248337
83,6,10.0097,0.0012207,0.000762939,-2.42837,0.0535448,-0.0765889,0.0529073,0.0880602,-0.0894843,0.143792,-0.126682,-0.0862325,0.00915527,-0.0908279,-0.0619125,0.0854492,-0.0366592,-0.0188828,0.00751495,-0.0244904,-9.97986,0.0365448,-0.000801086,0.00415802,-0.00110626,0.00953674,-0.0129318,0.0405502,-0.0156403
83,7,10.0097,0.0012207,-0.00152588,-2.42959,0.0538499,-0.0759786,0.0516866,0.0758531,-0.0949775,0.143792,-0.128208,-0.0868429,0.0153351,-0.0818634,-0.0627136,0.238953,-0.0282669,-0.0218201,0.00228882,-0.0458908,-9.97986,0.0340271,-0.0146866,0.00419617,-0.0219727,0.00854492,-0.0167465,0.0327301,-0.0175476
83,8,10.0097,0,-0.00183105,-2.42806,0.0538499,-0.0768941,0.0529073,0.0712755,-0.0946723,0.143487,-0.126987,-0.0865377,0.0149155,-0.0235748,-0.0383759,0.248604,-0.0149155,-0.0163651,0.0019455,-0.0437927,-9.97986,0.0235367,-0.0119019,0.00644684,-0.0409698,0.00354767,-0.011673,0.0310135,-0.0234222
83,9,10.0097,-0.000305176,-0.00228882,-2.42989,0.0535448,-0.0768941,0.0522969,0.0697496,-0.0968086,0.145624,-0.126987,-0.0871481,0.0170517,0.0043869,-0.0305939,0.164528,0.00854492,-0.0167084,-0.00278473,-0.0341415,-9.97986,0.027771,-0.00801086,0.0150299,-0.0551605,-0.00152588,-0.00865936,0.0225449,-0.0150681
84,0,10.0097,-0.000305176,-0.00228882,-2.42867,0.0544603,-0.0771993,0.050771,0.0691393,-0.095893,0.142877,-0.126682,-0.0874532,0.0111008,-0.00484467,-0.0340271,0.103416,0.0416946,-0.0159454,-0.00396729,-0.0246429,-9.97986,0.0254822,-0.0133514,0.0201035,-0.0735855,-0.0121307,-0.00549316,0.0216675,-0.0233841
84,1,10.0097,0.0012207,-0.00289917,-2.42867,0.0535448,-0.0756734,0.0516866,0.0688341,-0.095893,0.142572,-0.126682,-0.0874532,0.00621796,-0.0437164,-0.0153351,0.0952911,0.0421524,-0.0201035,-0.00453949,-0.0227737,-9.97986,0.0316238,-0.014267,0.0195313,-0.105705,-0.0185394,-0.0031662,0.0228119,-0.0281143
84,2,10.0097,-0.000305176,-0.00396729,-2.42867,0.0529344,-0.0759786,0.0535176,0.0715807,-0.0937568,0.145318,-0.126377,-0.0871481,0.00740051,-0.0679016,0.0130081,0.106812,0.0464249,-0.0182343,-0.00904083,-0.0118256,-9.97986,0.0374603,-0.0130844,0.0283051,-0.136032,-0.0186157,-0.000534058,0.0272369,-0.00232697
84,3,10.0097,0.00152588,-0.0038147,-2.42776,0.0550706,-0.0753682,0.0529073,0.0694445,-0.0931465,0.143792,-0.125766,-0.0865377,0.00465393,-0.0425339,0.0299835,0.108299,0.0556946,-0.0227356,-0.0184631,-0.00652313,-9.97986,0.0342178,-0.0232315,0.0273132,-0.176506,-0.017662,0.00339508,0.0301361,0.0105286
84,4,10.0097,-0.00244141,-0.0050354,-2.42684,0.0550706,-0.0753682,0.0538228,0.0691393,-0.0934516,0.143792,-0.126072,-0.0859274,0.00453949,-0.0752258,0.0133896,0.0981522,0.0601959,-0.0169754,-0.0151443,0.0043869,-9.97986,0.0361252,-0.0165558,0.0139236,-0.230255,-0.0239944,0.00507355,0.0257492,0.0114441
84,5,10.0097,0.00183105,-0.00518799,-2.42684,0.0562914,-0.0747579,0.0547383,0.0694445,-0.0928413,0.145013,-0.126377,-0.0856222,0.00415802,-0.0875473,-0.0069809,0.101051,0.0819397,-0.0223923,-0.00907898,0.0119781,-9.97986,0.0359344,0.0170898,-0.00759125,-0.293922,-0.022316,0.00450134,0.0200272,0.0217819
84,6,10.0097,0.000610352,-0.00610352,-2.42623,0.0559862,-0.0744527,0.0532125,0.0718859,-0.0913154,0.146844,-0.124241,-0.0831808,0.00385284,-0.0569916,-0.0239182,0.120201,0.0967407,-0.0229645,0.00476837,0.0198364,-9.97986,0.0362015,0.034523,-0.0211716,-0.349541,-0.0290298,0.00530243,0.025444,0.0307846
84,7,10.0097,0.000915527,-0.00549316,-2.4247,0.0565965,-0.0738423,0.0550435,0.07036,-0.0919257,0.147149,-0.124851,-0.0825704,0.00370026,-0.0279236,-0.0378799,0.108452,0.107307,-0.0243759,0.0130463,0.0178146,-9.97986,0.0335312,0.0248718,-0.0152588,-0.401726,-0.0331879,0.00869751,0.024147,0.0414658
84,8,10.0097,0.000915527,-0.00488281,-2.42531,0.0553758,-0.0747579,0.0544332,0.0709703,-0.090705,0.145929,-0.123325,-0.0822652,0.00743866,-0.00888824,-0.0424576,0.0814819,0.122643,-0.0208282,0.00926971,0.0264359,-9.97986,0.0315857,0.0289154,-0.0133133,-0.447388,-0.033989,0.00137329,0.0197983,0.0347137
84,9,10.0097,0,-0.00442505,-2.42531,0.0572069,-0.0738423,0.0547383,0.0724962,-0.0916206,0.14776,-0.12363,-0.0816549,0.00335693,-0.00846863,-0.0658417,0.0572586,0.127754,-0.0253296,0.0178528,0.0227356,-9.97986,0.0278473,0.0156403,-0.027771,-0.484657,-0.0415039,-0.00171661,0.0166702,0.0139999
85,0,10.0097,0,-0.00274658,-2.4247,0.0562914,-0.0738423,0.0550435,0.0715807,-0.0922309,0.146539,-0.123325,-0.0804342,0.00617981,-0.00862122,-0.0769424,0.0468445,0.129852,-0.0219345,0.00843048,0.0250244,-9.97986,0.0263214,0.00782013,-0.0202179,-0.503426,-0.0408936,-0.00408173,0.0151825,0.00812531
85,1,10.0097,0.000610352,-0.00213623,-2.42592,0.055681,-0.0747579,0.0535176,0.0560167,-0.0946723,0.146539,-0.124546,-0.0819601,0.00572205,-0.00175476,-0.0897217,0.0413513,0.132446,-0.0190353,0.00442505,0.0200272,-9.97986,0.0159836,0.00556946,0.00335693,-0.512695,-0.0387955,-0.00579834,0.00770569,0.0289536
85,2,10.0097,-0.0012207,-0.00213623,-2.42653,0.0562914,-0.0747579,0.055959,0.0514391,-0.0937568,0.147455,-0.126682,-0.0825704,0.0124741,0.00270844,-0.087738,0.0357437,0.124741,-0.00972748,0.00339508,0.0228882,-9.97986,0.0148773,0.00324249,0.0310135,-0.5159,-0.0476837,-0.00972748,0.00362396,0.0660324
85,3,10.0097,0.000915527,-0.00106812,-2.42653,0.0553758,-0.0756734,0.0544332,0.0608995,-0.0934516,0.146234,-0.125766,-0.0828756,0.00480652,0.00652313,-0.0729752,0.0360489,0.116463,-0.00507355,0.00244141,0.0175858,-9.97986,0.0113297,0.00419617,0.0564575,-0.516052,-0.0485992,-0.0102997,-0.0044632,0.0907516
85,4,10.0097,0.000305176,-0.000305176,-2.42714,0.0550706,-0.0747579,0.054128,0.067003,-0.0919257,0.145624,-0.125461,-0.0831808,0.00534058,0.00965118,-0.0550842,0.0333405,0.106354,-0.00968933,0.00305176,0.0137711,-9.97986,0.01297,0.0069046,0.0628662,-0.50621,-0.0492477,-0.0147247,-0.00404358,0.0995636
85,5,10.0097,0.000610352,0.00167847,-2.42745,0.0553758,-0.0744527,0.0550435,0.077379,-0.0919257,0.145318,-0.124851,-0.0828756,0.00835419,0.0149155,-0.0316238,0.0270462,0.0999451,0.00297546,0.00812531,0.0222397,-9.97986,0.0132751,0.0104904,0.0749588,-0.48893,-0.0483704,-0.00801086,0.00358582,0.0911331
85,6,10.0097,0.00152588,0.00320435,-2.42837,0.0541551,-0.0756734,0.0547383,0.0889757,-0.0931465,0.142877,-0.125766,-0.0859274,0.00526428,0.01297,-0.022316,0.0537872,0.0907135,0.00255585,0.0138092,0.0221634,-9.97986,0.00972748,0.0062561,0.0835037,-0.466499,-0.068779,-0.0111771,0.0111771,0.0779343
85,7,10.0097,0.00152588,0.00183105,-2.42989,0.0544603,-0.0762837,0.0529073,0.075548,-0.0961982,0.142877,-0.126987,-0.0856222,0.00473022,0.0175095,-0.0201797,0.0598145,0.0811768,0.00541687,0.0149918,0.0266266,-9.97986,0.0111389,0.00862122,0.0852966,-0.437927,-0.0637054,-0.00724792,0.0131989,0.0723267
85,8,10.0097,0.000915527,0.00274658,-2.42989,0.0538499,-0.0747579,0.0519917,0.072191,-0.0946723,0.143487,-0.127598,-0.085317,0.00553131,0.0214386,-0.0231934,0.0299454,0.076561,0.00724792,0.0146484,0.0310898,-9.97986,0.0104904,0.00694275,0.082016,-0.396194,-0.0596619,-0.00175476,0.0191116,0.0617981
85,9,10.0097,0.000305176,0.00396729,-2.42867,0.0547655,-0.0768941,0.0516866,0.0688341,-0.0934516,0.144098,-0.126987,-0.0850118,0.00648499,0.0437164,-0.0257874,0.0254059,0.0653076,0.0113678,0.0180817,0.0286865,-9.97986,0.0118637,0.00228882,0.0613403,-0.339279,-0.0556183,-0.0063324,0.0255585,0.0484085
86,0,10.0097,0.000610352,0.0050354,-2.42928,0.0541551,-0.0762837,0.0516866,0.0688341,-0.0943672,0.144098,-0.128513,-0.0862325,0.0114822,0.0736618,-0.014267,0.0389481,0.0475693,0.0208282,0.0164413,0.0348282,-9.97986,0.0110245,0.00102997,0.0566483,-0.279121,-0.0507736,-0.00427246,0.0254059,0.0405121
86,1,10.0097,-0.000305176,0.00442505,-2.42867,0.0541551,-0.0765889,0.0519917,0.0688341,-0.0949775,0.143182,-0.127903,-0.085317,0.00785828,0.0718689,-0.0112152,0.0413513,0.0469971,0.0265884,0.0215149,0.0424957,-9.97986,0.0063324,0.001297,0.048027,-0.217552,-0.0504303,-0.00492096,0.025444,0.0321198
86,2,10.0097,0.000610352,0.00488281,-2.42745,0.0535448,-0.0759786,0.0526021,0.0694445,-0.0937568,0.144708,-0.126987,-0.0847066,0.0115967,0.0642014,-0.00492096,0.0320816,0.0433731,0.0296402,0.0260162,0.0422287,-9.97986,0.00881195,-0.000686646,0.0302505,-0.160332,-0.0376511,-0.0025177,0.0355911,0.00911713
86,3,10.0097,0.0012207,0.00549316,-2.42745,0.0541551,-0.0747579,0.0547383,0.0697496,-0.0943672,0.144403,-0.126072,-0.0837911,0.00980377,0.050621,-0.00175476,0.0183487,0.037384,0.0265121,0.0258636,0.0443649,-9.97986,0.0117493,-0.00278473,0.0217438,-0.101051,-0.026474,0.000801086,0.0471878,0.00152588
86,4,10.0097,0.000305176,0.00549316,-2.42714,0.055681,-0.0756734,0.0522969,0.0694445,-0.0928413,0.145318,-0.126682,-0.0828756,0.00873566,0.0408554,0.0115204,0.0173187,0.0397491,0.0228882,0.0196457,0.0418854,-9.97986,0.00843048,-7.62939e-005,0.013237,-0.0341415,-0.0178146,0.00301361,0.0521851,0.0223923
86,5,10.0097,-0.000915527,0.00595093,-2.42776,0.0550706,-0.0741475,0.0535176,0.0700548,-0.0922309,0.145624,-0.125766,-0.0816549,0.00865936,0.0442505,0.0188828,0.00549316,0.0654602,0.0162506,0.0193024,0.03479,-9.97986,0.00354767,0.000114441,0.00350952,0.0299835,-0.0170898,0.00343323,0.0557709,0.0497818
86,6,10.0097,0.000305176,0.00701904,-2.42501,0.0553758,-0.0741475,0.0538228,0.0715807,-0.0910102,0.146539,-0.12363,-0.0795187,0.00907898,0.050621,0.0275803,0.00804901,0.0843048,0.0154114,0.017128,0.0234985,-9.97986,0.00225067,-0.0030899,-0.00640869,0.10994,-0.0149536,0.00804901,0.0487137,0.0572968
86,7,10.0097,-0.000610352,0.0062561,-2.42531,0.0565965,-0.075063,0.054128,0.0706652,-0.0922309,0.146844,-0.125766,-0.0789083,0.00831604,0.058403,0.0366592,0.00701904,0.0793076,0.0144196,0.0158691,0.011673,-9.97986,0.00217438,-0.00602722,-0.0208664,0.176163,-0.0127411,0.0056076,0.0408173,0.0476837
86,8,10.0097,0.000305176,0.00595093,-2.42562,0.0562914,-0.0747579,0.0553487,0.0712755,-0.0922309,0.145318,-0.123935,-0.0798238,0.0106049,0.054512,0.0535583,0.0126266,0.0636673,0.00892639,0.0172806,-0.000114441,-9.97986,-0.00152588,-0.00595093,-0.0337601,0.23365,-0.0114059,0.0119781,0.0292206,0.010376
86,9,10.0097,0,0.00518799,-2.42501,0.0569017,-0.0744527,0.0547383,0.0706652,-0.0913154,0.144403,-0.124241,-0.080129,0.00705719,0.0391006,0.0666809,0.00453949,0.0587082,0.0120544,0.0188446,0.00541687,-9.97986,0.000724792,-0.00473022,-0.0315094,0.289803,-0.00797272,0.0102997,0.0243378,-0.0476456
87,0,10.0097,0.000610352,0.00442505,-2.42531,0.0565965,-0.0744527,0.0547383,0.0706652,-0.0913154,0.145318,-0.125156,-0.080129,0.00434875,0.0152588,0.0719833,-0.0167465,0.0327301,0.0115585,0.0164032,0.024147,-9.97986,-0.00301361,-0.00850677,-0.0198364,0.333443,-0.0088501,0.0111389,0.0274658,-0.0673294
87,1,10.0097,0.00213623,0.00442505,-2.42653,0.0550706,-0.0735371,0.054128,0.0538805,-0.0937568,0.145318,-0.126377,-0.0804342,0.00450134,0.023613,0.0748825,-0.0449753,0.00904083,0.0110245,0.019989,0.0377274,-9.97986,-0.00335693,-0.00770569,-0.00537872,0.373001,-0.00198364,0.0112915,0.0360107,-0.0561905
87,2,10.0097,0.00152588,0.00396729,-2.42592,0.0565965,-0.0738423,0.0556539,0.0532701,-0.0937568,0.147149,-0.127292,-0.0810445,0.00797272,0.0383377,0.0846863,-0.0298309,-0.0189972,0.0125504,0.0193024,0.0330353,-9.97986,-0.00915527,-0.0113678,0.00164032,0.421982,0.0235367,0.00572205,0.0413132,-0.0254059
87,3,10.0097,0.00183105,0.00396729,-2.42714,0.0553758,-0.0744527,0.0547383,0.0608995,-0.0916206,0.146844,-0.126682,-0.0822652,0.00335693,0.0439072,0.0895691,-0.00862122,-0.0487137,0.0056076,0.0263977,0.0362396,-9.97986,-0.0138092,-0.0213242,0.0149918,0.466194,0.0177765,0.0082016,0.047226,0.00141144
87,4,10.0097,0.000915527,0.00488281,-2.4247,0.0559862,-0.0738423,0.0544332,0.0694445,-0.0925361,0.146539,-0.124546,-0.0822652,0.00663757,0.0584412,0.0993729,-0.00209808,-0.0666428,0.0101089,0.0242615,0.0389099,-9.97986,-0.0155258,-0.0231934,0.029335,0.514488,0.000419617,0.0130844,0.0624466,0.0122833
87,5,10.0097,0.000915527,0.00457764,-2.42623,0.0550706,-0.0753682,0.0550435,0.0785997,-0.0919257,0.145013,-0.125156,-0.0816549,0.00461578,0.0718689,0.104103,-0.0101471,-0.0729752,0.0157547,0.0221634,0.0413895,-9.97986,-0.0104141,-0.0140381,0.0356674,0.559196,-0.00911713,0.0109863,0.0729752,0.0152206
87,6,10.0097,0,0.0062561,-2.42806,0.0532396,-0.0753682,0.0538228,0.0892809,-0.0934516,0.145013,-0.126682,-0.0840963,0.00335693,0.097847,0.102844,-0.0153732,-0.0712585,0.0164032,0.0279236,0.0191116,-9.97986,-0.01297,-0.0105286,0.0302505,0.606384,-0.00907898,0.0160599,0.0754929,0.0159454
87,7,10.0097,-0.000915527,0.00442505,-2.42898,0.0538499,-0.0762837,0.0519917,0.0749376,-0.0949775,0.143792,-0.127292,-0.0847066,0.00659943,0.119095,0.110397,-0.00171661,-0.076828,0.0263214,0.0295258,-0.0104523,-9.97986,-0.0127792,-0.00797272,0.0174713,0.652199,-0.0100327,0.018692,0.0743866,0.0112915
87,8,10.0097,0.0012207,0.00396729,-2.42928,0.0544603,-0.0768941,0.050771,0.0712755,-0.0955879,0.143487,-0.127292,-0.0850118,0.00400543,0.0976563,0.12104,0.00915527,-0.0738144,0.0296402,0.032196,0.000534058,-9.97986,-0.0203323,-0.00232697,0.0128174,0.697823,-0.0025177,0.0193405,0.0681686,0.00255585
87,9,10.0097,0.0012207,0.00320435,-2.42928,0.0541551,-0.075063,0.0519917,0.0697496,-0.0931465,0.142877,-0.127292,-0.0856222,0.00675201,0.0732803,0.12043,0.020752,-0.0673294,0.032692,0.0334549,0.0280762,-9.97986,-0.0286102,-0.00785828,0.0100708,0.734291,0.00617981,0.0193024,0.0708008,0.00495911
88,0,10.0097,0.000610352,0.00274658,-2.42959,0.0553758,-0.0756734,0.0529073,0.0691393,-0.0946723,0.143182,-0.128513,-0.0865377,0.0125885,0.0787735,0.126839,0.0075531,-0.054245,0.0242996,0.0272751,0.035553,-9.97986,-0.0292969,-0.00244141,0.011673,0.767441,0.00354767,0.0180054,0.0739288,0.00240326
88,1,10.0097,0,0.00228882,-2.42928,0.0541551,-0.0762837,0.0522969,0.0688341,-0.0949775,0.143792,-0.127292,-0.0865377,0.0119019,0.0923538,0.118294,-0.0267792,-0.0389862,0.0260925,0.0354767,0.0278854,-9.97986,-0.0340271,-0.00324249,0.00919342,0.788879,-0.00610352,0.0169754,0.0849533,-0.00164032
88,2,10.0097,0.00183105,0.00152588,-2.42714,0.0541551,-0.0753682,0.0522969,0.07036,-0.0946723,0.145624,-0.126377,-0.0847066,0.0130463,0.103302,0.108261,-0.021553,-0.0310135,0.0220108,0.0388718,0.0307846,-9.97986,-0.0389862,-0.00343323,-0.000572205,0.800972,-0.00205994,0.014534,0.099678,-0.00499725
88,3,10.0097,0.000305176,0.00137329,-2.42745,0.0544603,-0.0747579,0.0532125,0.0697496,-0.0925361,0.145318,-0.126682,-0.0850118,0.0141525,0.125732,0.10067,-0.0352097,-0.0239563,0.0206757,0.0366974,0.0492096,-9.97986,-0.0339127,-0.0082016,0.00167847,0.809174,-0.00652313,0.0126648,0.104446,-0.00350952
88,4,10.0097,0,0.000762939,-2.42684,0.0553758,-0.0756734,0.0535176,0.0688341,-0.0931465,0.144403,-0.126072,-0.0844015,0.0111008,0.130463,0.0849152,-0.0679016,-0.032196,0.0113678,0.0277328,0.0387192,-9.97986,-0.0327682,-0.00644684,-0.00434875,0.813255,-0.00957489,0.0105667,0.0971985,0.00347137
88,5,10.0097,0.000305176,0.00106812,-2.42623,0.0547655,-0.0747579,0.0532125,0.0706652,-0.0943672,0.144708,-0.124546,-0.0831808,0.0223541,0.080719,0.0785828,-0.0288773,-0.022583,0.00720978,0.0275421,0.0201416,-9.97986,-0.0172043,0.0111008,-0.0100708,0.818596,-0.0123215,0.0102615,0.0844574,0.00801086
88,6,10.0097,-0.0012207,0.000762939,-2.42501,0.0562914,-0.0714009,0.0538228,0.0712755,-0.0925361,0.144708,-0.124241,-0.0816549,0.0283051,0.0271988,0.0592422,-0.00919342,-0.00591278,0.00682831,0.0317383,0.0163269,-9.97986,-0.000228882,0.000915527,-0.0156403,0.815697,-0.0128174,0.0114441,0.0679779,0.00968933
88,7,10.0097,-0.00213623,-0.000152588,-2.4247,0.0559862,-0.0738423,0.0550435,0.07036,-0.0922309,0.145013,-0.123935,-0.0810445,0.0295639,0.00350952,0.0261307,-0.0387573,3.8147e-005,-0.00377655,0.0326157,0.00717163,-9.97986,0.0148392,-0.0127792,-0.0171661,0.813103,-0.0146866,0.00850677,0.0522614,0.00778198
88,8,10.0097,0.000305176,0.000915527,-2.42562,0.0578172,-0.0747579,0.0550435,0.072191,-0.0937568,0.145624,-0.124851,-0.0816549,0.0287247,-0.0250626,-0.0381088,-0.022316,0.000495911,-0.00274658,0.0397491,0.00591278,-9.97986,0.0320435,-0.0140381,-0.0111771,0.809593,-0.0168991,0.0100708,0.0424957,0.00526428
88,9,10.0097,0.000610352,0.000305176,-2.42531,0.0569017,-0.0735371,0.054128,0.0724962,-0.0928413,0.145624,-0.125461,-0.080129,0.0277328,-0.0230408,-0.0973129,-0.0153732,0.0101852,-0.00335693,0.045166,0.021286,-9.97986,0.0478363,0.000572205,-0.00835419,0.820084,-0.0258255,0.0118256,0.0387573,0.00724792
89,0,10.0097,0,-0.000152588,-2.42592,0.0550706,-0.0726216,0.0538228,0.0718859,-0.0913154,0.148065,-0.124546,-0.0804342,0.0273514,0.0176239,-0.0856781,-0.0211716,0.0205612,-0.00511169,0.0455093,-0.0012207,-9.97986,0.0624084,0.00434875,-0.00961304,0.819778,-0.0254822,0.0105286,0.0358963,0.00270844
89,1,10.0097,-0.000610352,-0.00183105,-2.42623,0.0553758,-0.0747579,0.0535176,0.0541857,-0.0955879,0.143487,-0.126072,-0.0822652,0.0212479,-0.00675201,-0.0754166,-0.0267029,0.0276184,-0.0019455,0.042305,-0.0325775,-9.97986,0.0693893,0.00900269,-0.00087738,0.807381,-0.0175476,0.00606537,0.032692,0.00350952
89,2,10.0097,0.000915527,-0.00274658,-2.42623,0.0572069,-0.0747579,0.0544332,0.0517443,-0.0943672,0.144708,-0.125766,-0.0831808,0.019989,-0.0621796,-0.0798798,-0.0582504,0.0389481,-0.0019455,0.0383759,-0.0288391,-9.97986,0.0721741,0.00267029,0.00518799,0.795631,-0.0194168,0.00705719,0.0288391,0.0056076
89,3,9.95107,0.00244141,-0.0012207,-2.42745,0.0553758,-0.0747579,0.0538228,0.0605944,-0.094062,0.144098,-0.126377,-0.0822652,0.0176239,-0.11631,-0.08461,-0.0896072,0.0335312,0.000343323,0.0307083,-0.0175095,-9.97986,0.0840378,-0.0019455,-0.0069809,0.799294,-0.0214767,0.013237,0.0257874,0.0140381
89,4,9.97121,0.000610352,0.000915527,-2.42684,0.0544603,-0.0738423,0.054128,0.0679186,-0.0919257,0.144403,-0.126377,-0.0819601,0.0148392,-0.15152,-0.0928116,-0.102119,0.034523,0.00549316,0.0343323,-0.00892639,-9.97986,0.0754929,-0.00480652,-0.0240707,0.813103,-0.0224686,0.00556946,0.017395,0.0173187
89,5,10.0097,0.00213623,0.0012207,-2.42714,0.0559862,-0.0762837,0.0553487,0.0801256,-0.0928413,0.144708,-0.124851,-0.0822652,0.0146103,-0.13504,-0.0828171,-0.0875854,0.0325775,0.0108719,0.0345993,-0.0038147,-9.97986,0.0680923,-0.0126266,-0.0135803,0.83107,-0.0214005,0.00793457,0.0111008,0.0168228
89,6,10.0097,0.000610352,0.00518799,-2.42898,0.0535448,-0.0765889,0.0526021,0.0883654,-0.0922309,0.146844,-0.125766,-0.0834859,0.00980377,-0.10437,-0.0558472,-0.0386047,0.0335312,0.0126648,0.0362396,0.0113678,-9.97986,0.0598145,-0.0108719,0.00846863,0.890007,-0.0138855,0.00938416,0.0104141,0.0178528
89,7,10.0097,0.00244141,0.00442505,-2.42776,0.0529344,-0.0753682,0.0532125,0.0761583,-0.0946723,0.144708,-0.126377,-0.0859274,0.0139236,-0.0708008,-0.0333786,-0.0104141,0.0290298,0.0127792,0.0347519,0.0226974,-9.97986,0.0492477,-0.0167084,0.019722,0.932045,-0.0012207,0.00831604,0.00988007,0.0254059
89,8,10.0097,0.000610352,0.000305176,-2.42837,0.0535448,-0.0775044,0.0516866,0.0697496,-0.0955879,0.143487,-0.127598,-0.0859274,0.00980377,-0.0584412,-0.0283432,-0.00770569,0.0257874,0.0176239,0.0397873,0.0305939,-9.97986,0.0325394,-0.00331879,0.0269699,0.913467,-0.00492096,0.00293732,0.00606537,0.00694275
89,9,10.0097,0.00152588,0.000305176,-2.42959,0.0535448,-0.0756734,0.0516866,0.0697496,-0.094062,0.13952,-0.127292,-0.0865377,0.0127792,-0.0491714,-0.0215149,-0.0178528,0.0212097,0.0288391,0.0362015,0.0436783,-9.97986,0.036087,-7.62939e-005,0.0323105,0.922279,-0.00728607,0.00679016,0.00499725,0.000457764
90,0,10.0097,0.00274658,0.00259399,-2.42867,0.0535448,-0.0762837,0.0519917,0.0679186,-0.0937568,0.143792,-0.127598,-0.0856222,0.0101089,-0.0349426,-0.00659943,-0.0290298,0.0222397,0.0299835,0.0359344,0.0462341,-9.97986,0.0320435,0.000724792,0.0367355,0.965233,-0.017395,0.00801086,0.000724792,0.000686646
90,1,10.0097,-0.0012207,0.0012207,-2.42867,0.0544603,-0.0759786,0.0526021,0.0691393,-0.0946723,0.143792,-0.127598,-0.0859274,0.0115585,-0.0107574,0.0063324,-0.0365067,0.0186539,0.0378036,0.0385284,0.0515747,-9.97986,0.0292587,0.00915527,0.0428391,0.976372,-0.0168991,0.00217438,0.00434875,0.00469208
90,2,10.0097,0.000305176,0.0012207,-2.42867,0.0535448,-0.0759786,0.0532125,0.0697496,-0.0925361,0.144708,-0.127292,-0.0859274,0.00713348,0.00911713,0.0131607,-0.025177,0.0232315,0.0379181,0.0433731,0.0475693,-9.97986,0.0240707,0.00160217,0.039978,0.998878,-0.0137711,0.001297,0.0102234,0.00869751
90,3,10.0097,-0.000305176,0.00289917,-2.42745,0.0550706,-0.0741475,0.054128,0.07036,-0.0937568,0.145318,-0.126377,-0.0840963,0.00961304,0.0235367,0.0199127,-0.0425339,0.030098,0.0395203,0.0386429,0.0481415,-9.97986,0.0187683,0.0148392,0.0342941,1.02123,-0.0149918,-0.000419617,0.010643,0.0240707
90,4,10.0097,0,0.000915527,-2.42776,0.0550706,-0.0747579,0.0535176,0.0697496,-0.094062,0.145013,-0.125461,-0.0837911,0.0122833,0.0330734,0.030365,-0.0517273,0.0323105,0.0436783,0.0418091,0.0403976,-9.97986,0.0186539,0.0123596,0.0252151,1.0218,-0.0123978,-0.00450134,0.00926971,0.0384903
90,5,10.0097,0.000305176,-0.000152588,-2.42776,0.0541551,-0.0735371,0.0529073,0.0706652,-0.0931465,0.149591,-0.125156,-0.0844015,0.0127029,0.0231171,0.0491333,-0.0455093,0.0358963,0.0407028,0.0453186,0.0263214,-9.97986,0.0104523,0.00087738,0.0154877,1.00849,-0.0151825,-0.00679016,0.00114441,0.0448608
90,6,10.0097,0.00152588,-0.000610352,-2.42531,0.0572069,-0.0744527,0.054128,0.0715807,-0.0910102,0.14837,-0.124241,-0.0816549,0.00911713,0.0497437,0.0674438,-0.0638199,0.0381851,0.0379181,0.0389862,0.0121689,-9.97986,0.00537872,-0.00102997,0.00331879,0.994911,-0.00782013,-0.00614166,-0.00228882,0.042572
90,7,10.0097,0.000305176,-0.00228882,-2.42531,0.0562914,-0.0738423,0.0553487,0.0712755,-0.0922309,0.14837,-0.124241,-0.0819601,0.0127411,0.121498,0.0952911,-0.0691223,0.042305,0.0347137,0.0456238,0.0101471,-9.97986,-0.00541687,0.00858307,-0.001297,0.963936,-0.00785828,-0.00839233,-0.00488281,0.0348282
