
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
209,2,10.0097,0.00152588,0.00366211,-2.4305,0.0535448,-0.0768941,0.0498555,0.127428,-0.0946723,0.143487,-0.124241,-0.0880636,0.0136566,0.0245667,0.0185776,0.0148773,0.0169373,0.0106049,0.022049,0.00663757,-9.97986,0.0138474,0.00164032,0.0120926,0.00926971,0.0185013,-0.00865936,0.0162125,0.00541687
209,3,10.0097,0.000915527,0.00152588,-2.42989,0.0535448,-0.0765889,0.0504659,0.0908068,-0.0971137,0.142877,-0.125766,-0.0889791,0.01194,0.0259399,0.021553,0.0114822,0.0183105,0.00671387,0.0255585,0.0056839,-9.97986,0.0126266,-0.00255585,0.0147629,0.0104141,0.0206375,-0.00946045,0.0151443,0.00782013
209,4,10.0097,-0.0012207,0.000762939,-2.42959,0.0538499,-0.0759786,0.0504659,0.0804308,-0.0968086,0.142877,-0.126682,-0.0877584,0.0121307,0.0248337,0.0235367,0.0133133,0.014534,0.0104904,0.0270844,0.0141907,-9.97986,0.0137329,-0.00190735,0.0133514,0.0104523,0.0172424,-0.0082016,0.0165558,0.0056076
209,5,10.0097,-0.000305176,-0.000305176,-2.42837,0.055681,-0.0756734,0.0519917,0.0740221,-0.0952827,0.145318,-0.126072,-0.0859274,0.00774384,0.0206375,0.017128,0.0114822,0.0152206,0.0110626,0.021553,0.0167465,-9.97986,0.0155258,-0.00312805,0.0138474,0.00785828,0.0214386,0.000724792,0.0173569,0.00545502
209,6,10.0097,0.000305176,0.000152588,-2.42745,0.0547655,-0.0753682,0.0529073,0.0724962,-0.0934516,0.145318,-0.126072,-0.0859274,0.0075531,0.0279617,0.018959,0.00850677,0.0127411,0.0120163,0.018158,0.0139236,-9.97986,0.0104523,-0.00148773,0.0143814,0.0082016,0.019989,0.00473022,0.0183868,0.0075531
209,7,10.0097,0.00152588,0.000457764,-2.42745,0.0544603,-0.073232,0.0526021,0.0706652,-0.0943672,0.145013,-0.126072,-0.0847066,0.00762939,0.0231171,0.0166702,0.0140381,0.0172043,0.00862122,0.0218582,0.0177765,-9.97986,0.0141144,-0.000267029,0.013237,0.00946045,0.0227737,0.00556946,0.0189972,0.00793457
209,8,10.0097,0.0012207,0.000610352,-2.42684,0.0562914,-0.075063,0.0532125,0.0724962,-0.0928413,0.144708,-0.126072,-0.0840963,0.0102234,0.0260162,0.0180054,0.0111008,0.0190735,0.0128174,0.0198746,0.0169754,-9.97986,0.015831,-0.00125885,0.0124741,0.00537872,0.0205994,0.00602722,0.0161362,0.00652313
209,9,10.0097,-0.000305176,0.00106812,-2.42531,0.0541551,-0.0744527,0.0553487,0.0709703,-0.0913154,0.146539,-0.12363,-0.0819601,0.00541687,0.0233459,0.020752,0.00988007,0.0157547,0.0139999,0.0247192,0.0180817,-9.97986,0.0170898,-0.00434875,0.0144577,0.00736237,0.0160599,0.0102997,0.0144577,0.00892639
210,0,10.0097,-0.000610352,-0.000152588,-2.42531,0.0569017,-0.073232,0.0550435,0.0709703,-0.0925361,0.147149,-0.124851,-0.0810445,0.0105667,0.0215149,0.0196457,0.0136566,0.016861,0.00736237,0.0227356,0.0159073,-9.97986,0.0146484,0.000457764,0.01297,0.00900269,0.0201416,0.00141144,0.0148392,0.00499725
210,1,10.0097,0.000305176,0.000305176,-2.42562,0.055681,-0.0741475,0.0544332,0.0627306,-0.0931465,0.146844,-0.126072,-0.0825704,0.00762939,0.0201416,0.0175476,0.0109863,0.0155258,0.00995636,0.0226212,0.0126266,-9.97986,0.0161743,0.000267029,0.0151062,0.00354767,0.0227737,0.00431061,0.0166702,0.00579834
210,2,9.0508,0.000305176,-0.00228882,-2.42806,0.0569017,-0.0747579,0.0529073,0.0114611,-0.0983344,0.145929,-0.129123,-0.0831808,0.00827789,0.0242615,0.0198364,0.0135422,0.0133896,0.0119781,0.0213623,0.0181961,-9.97986,0.017128,-0.00118256,0.0156403,0.0113678,0.0192642,0.00263214,0.0139618,0.00602722
210,3,-0.178022,0.00183105,-0.00457764,-2.42562,0.0578172,-0.0738423,0.0526021,-0.00562879,-0.0968086,0.146844,-0.130039,-0.0819601,0.0107574,0.0213623,0.0241852,0.0105667,0.0189972,0.0128174,0.0235748,0.0183105,-9.97986,0.01091,-0.00152588,0.0141525,0.00461578,0.0180817,0.00205994,0.0191116,0.00339508
210,4,-7.23979,0.000915527,-0.0050354,-2.42592,0.0562914,-0.073232,0.054128,-0.0166151,-0.095893,0.146234,-0.130344,-0.0825704,0.00911713,0.0235748,0.0190353,0.0106049,0.0159454,0.0134277,0.0220871,0.018692,-9.97986,0.0156021,-0.00087738,0.014801,0.00640869,0.0218582,0.00232697,0.0170898,0.00808716
210,5,-9.99003,-0.0012207,-0.00274658,-2.4244,0.0547655,-0.0744527,0.0553487,0.0120714,-0.0931465,0.146234,-0.127598,-0.0813497,0.0120926,0.0255203,0.0161743,0.0111008,0.0151443,0.00988007,0.0222397,0.020256,-9.97986,0.0160599,0.00263214,0.0147247,0.00843048,0.0139236,0.00347137,0.0158691,0.00709534
210,6,-9.99003,0.000610352,-0.00213623,-2.42592,0.0562914,-0.0744527,0.055959,0.0447252,-0.0894843,0.146844,-0.125766,-0.0807394,0.00743866,0.0210571,0.0156021,0.0124359,0.0140381,0.00968933,0.0246048,0.018959,-9.97986,0.0152206,-0.000801086,0.0138855,0.00663757,-0.00411987,7.62939e-005,0.0205231,0.00637054
210,7,-9.99003,-0.000610352,-0.000762939,-2.42684,0.0547655,-0.0735371,0.0556539,0.0584581,-0.0922309,0.145929,-0.126072,-0.0822652,0.0105667,0.0245667,0.0138474,0.0104523,0.0168228,0.0107574,0.0202942,0.0194931,-9.97986,0.0136566,-0.00656128,0.0136566,0.00488281,-0.00782013,-0.00606537,0.0188065,0.00579834
210,8,-9.99003,0.000915527,0,-2.42501,0.0547655,-0.0738423,0.0562642,0.0770738,-0.0910102,0.146539,-0.124851,-0.0819601,0.0117493,0.0256348,0.011673,0.0118256,0.0198364,0.0117493,0.0218582,0.0149155,-9.97986,0.0157166,-0.00419617,0.0152588,0.00534058,0.00289917,-0.00957489,0.0130463,0.00267029
210,9,-9.15446,-0.000305176,0.00274658,-2.42562,0.0544603,-0.0756734,0.0562642,0.132005,-0.0855171,0.145624,-0.121494,-0.0816549,0.00907898,0.0205994,0.0108719,0.0120163,0.0179672,0.0117493,0.0180817,0.0170135,-9.97986,0.015831,-0.00335693,0.015564,0.00751495,0.0214767,-0.0169754,0.0158691,0.00713348
211,0,-1.19792,-0.000305176,0.00396729,-2.42776,0.0544603,-0.0744527,0.0556539,0.147264,-0.0882636,0.143792,-0.122104,-0.0844015,0.0069809,0.026207,0.0177002,0.0104141,0.0163269,0.013504,0.0244141,0.0170135,-9.97986,0.0175095,-0.00377655,0.0168228,0.00850677,0.0188446,-0.0133896,0.0146103,0.0043869
211,1,6.77907,-0.000305176,0.00442505,-2.42837,0.0532396,-0.0768941,0.0535176,0.152147,-0.090705,0.143487,-0.12241,-0.0856222,0.0088501,0.0191498,0.0179291,0.01194,0.0191116,0.00926971,0.020752,0.0175476,-9.97986,0.0172043,-0.00858307,0.0119781,0.00442505,0.0179672,-0.0167084,0.01194,0.0019455
211,2,10.0097,0,0.0038147,-2.43081,0.0529344,-0.0768941,0.050771,0.126207,-0.0968086,0.142877,-0.124851,-0.0889791,0.0102997,0.0249481,0.0191498,0.0134277,0.0162888,0.00888824,0.0210571,0.016098,-9.97986,0.0174713,-0.000457764,0.0199127,0.0056839,0.0169373,-0.0101852,0.0163651,0.00652313
211,3,10.0097,0.0012207,0.000915527,-2.4305,0.0526292,-0.0762837,0.0501607,0.0914171,-0.0986396,0.143182,-0.126682,-0.0877584,0.00862122,0.0210571,0.0147629,0.00995636,0.0154114,0.00396729,0.0201416,0.0165939,-9.97986,0.00675201,-0.00160217,0.0152206,0.00675201,0.0179672,-0.0121307,0.0154877,0.00595093
211,4,10.0097,0.000305176,0.000305176,-2.42867,0.0538499,-0.0759786,0.050771,0.0785997,-0.095893,0.143182,-0.126072,-0.0880636,0.0104904,0.0229645,0.0167084,0.0102615,0.0151062,0.00732422,0.0194931,0.0169754,-9.97986,0.0122452,0.00118256,0.0136948,0.00301361,0.0162888,-0.0103378,0.0170517,0.00595093
211,5,10.0097,-0.000305176,0,-2.42928,0.0538499,-0.0765889,0.0526021,0.0743273,-0.095893,0.143182,-0.126377,-0.0862325,0.0101471,0.0224304,0.0164032,0.0164032,0.0194168,0.0102234,0.0234222,0.019989,-9.97986,0.013504,-0.00255585,0.0133133,0.0094223,0.0180817,-0.0125504,0.0159454,0.00640869
211,6,10.0097,0.000305176,0.000305176,-2.42745,0.0550706,-0.0765889,0.0526021,0.0715807,-0.0943672,0.145624,-0.126377,-0.085317,0.0143814,0.0249863,0.0207138,0.0101852,0.0188446,0.01091,0.0234985,0.0167465,-9.97986,0.0160599,0.00038147,0.0141525,0.00621796,0.0202179,-0.00743866,0.0163651,0.00324249
211,7,10.0097,-0.000610352,0.000305176,-2.42714,0.0553758,-0.0753682,0.0550435,0.0706652,-0.094062,0.145624,-0.125156,-0.0850118,0.0143814,0.0204468,0.0185394,0.0119781,0.0136566,0.00888824,0.0224686,0.0148392,-9.97986,0.0151062,0.00530243,0.0128937,0.0075531,0.0188065,-0.0133896,0.0150681,0.00801086
211,8,10.0097,0.00152588,0.000305176,-2.42776,0.0550706,-0.0744527,0.054128,0.0709703,-0.0931465,0.145929,-0.126682,-0.0840963,0.00999451,0.0239563,0.0188446,0.0123596,0.0115585,0.0146866,0.0194931,0.0156784,-9.97986,0.0154495,0.00270844,0.0152206,0.00751495,0.0169373,-0.0156784,0.0149155,0.00434875
211,9,10.0097,0.00274658,0,-2.4247,0.0559862,-0.0738423,0.055959,0.0731066,-0.0916206,0.145318,-0.124851,-0.0813497,0.0141525,0.0260162,0.0222778,0.00972748,0.0170135,0.0131989,0.0202942,0.0204849,-9.97986,0.0158691,-0.00335693,0.0167465,0.00549316,0.0191116,-0.0159836,0.0128174,0.00637054
212,0,10.0097,0.000305176,-0.000152588,-2.42501,0.0565965,-0.0729268,0.0553487,0.0706652,-0.0922309,0.146234,-0.124546,-0.0825704,0.0094986,0.0234985,0.0206757,0.0117111,0.0183487,0.0101471,0.0240326,0.0222015,-9.97986,0.0167847,-0.00541687,0.0120926,0.00953674,0.0166321,-0.0159454,0.0104904,0.00530243
212,1,10.0097,-0.0012207,0,-2.42562,0.0553758,-0.0744527,0.0535176,0.0621202,-0.0937568,0.146539,-0.125156,-0.0816549,0.0101852,0.0307465,0.019455,0.0136566,0.0165939,0.00732422,0.0198364,0.0165558,-9.97986,0.0149536,-0.0050354,0.0124359,0.00766754,0.0160599,-0.0106049,0.0157928,0.00518799
212,2,9.08864,0.000305176,-0.00244141,-2.42714,0.0559862,-0.0744527,0.0516866,0.0111559,-0.0980293,0.145929,-0.129123,-0.0828756,0.0108337,0.0254059,0.020752,0.00988007,0.0167465,0.010376,0.0236893,0.0189972,-9.97986,0.0157547,0.00259399,0.0112534,0.00389099,0.0173569,-0.0166321,0.0134277,0.0044632
212,3,-0.125837,0.000610352,-0.0050354,-2.42592,0.0565965,-0.0738423,0.054128,-0.00379773,-0.0965034,0.146844,-0.129429,-0.0825704,0.0113678,0.0226212,0.0189972,0.0128555,0.0160599,0.013237,0.0225067,0.0154495,-9.97986,0.014534,0,0.0141525,0.0062561,0.0190735,-0.015564,0.0170517,0.00473022
212,4,-7.17753,-0.000610352,-0.00442505,-2.42531,0.0565965,-0.0738423,0.0538228,-0.0147841,-0.0974189,0.146234,-0.130954,-0.0813497,0.0122452,0.0226212,0.0208282,0.0140381,0.0175476,0.00984192,0.0189209,0.0169754,-9.97986,0.0136948,-0.00465393,0.0173187,0.00637054,0.018959,-0.0137711,0.011673,0.00476837
212,5,-9.99003,-0.0012207,-0.00305176,-2.4244,0.0559862,-0.0738423,0.0553487,0.0117662,-0.0925361,0.145318,-0.128513,-0.0804342,0.0102615,0.0249863,0.0169754,0.0138855,0.0251389,0.0135422,0.0215149,0.0191498,-9.97986,0.013237,-0.000495911,0.0125122,0.00450134,0.0104141,-0.00782013,0.0142288,0.00583649
212,6,-9.99003,-0.000610352,-0.00106812,-2.42562,0.0565965,-0.0747579,0.0565694,0.04442,-0.090705,0.145929,-0.126987,-0.0807394,0.00862122,0.0234985,0.0183105,0.0131226,0.0180435,0.0107574,0.0232697,0.0193024,-9.97986,0.0113678,-0.00267029,0.0107574,0.00610352,-0.00556946,-0.010376,0.0152206,0.00637054
212,7,-9.99003,0.00152588,-0.000305176,-2.42562,0.0559862,-0.0738423,0.0550435,0.0596788,-0.0916206,0.145929,-0.125766,-0.0822652,0.0118256,0.0246811,0.0162125,0.010376,0.0175858,0.00671387,0.0191498,0.0162506,-9.97986,0.0166702,-0.00217438,0.0167847,0.00865936,-0.00839233,-0.0101089,0.0159073,0.00591278
212,8,-9.99003,0.000915527,0.000152588,-2.42501,0.055681,-0.0741475,0.054128,0.0767687,-0.0903999,0.145624,-0.124851,-0.0825704,0.0136185,0.0226593,0.0183487,0.00999451,0.0162506,0.0124741,0.0179291,0.0208282,-9.97986,0.0141144,-0.00358582,0.0138092,0.00591278,0.00419617,-0.00988007,0.013504,0.00396729
212,9,-9.17277,0.000915527,0.00305176,-2.42592,0.0541551,-0.0747579,0.0574849,0.132005,-0.0852119,0.146539,-0.122104,-0.0822652,0.00736237,0.0236893,0.0185776,0.0136948,0.0153732,0.0109863,0.018158,0.015831,-9.97986,0.0174332,0.00137329,0.0157928,0.00774384,0.0172424,-0.00663757,0.0153351,0.0105286
213,0,-1.16588,-0.0012207,0.00350952,-2.42745,0.0535448,-0.0753682,0.0547383,0.14879,-0.0876533,0.143792,-0.122104,-0.0847066,0.00667572,0.0240326,0.0161743,0.0113678,0.0164032,0.0114441,0.0219727,0.0181961,-9.97986,0.0158691,0.00156403,0.0180435,0.00778198,0.0168991,-0.0113297,0.0151062,0.00770569
213,1,6.85689,0.000305176,0.00427246,-2.42806,0.0538499,-0.0771993,0.0538228,0.152452,-0.0894843,0.144403,-0.121799,-0.0847066,0.0136566,0.0269699,0.017662,0.0104141,0.0165939,0.00846863,0.0214386,0.0163651,-9.97986,0.0140381,0.00190735,0.0118256,0.00202179,0.018158,-0.0146866,0.014534,0.00663757
213,2,10.0097,-0.000610352,0.0038147,-2.43081,0.0538499,-0.0771993,0.0504659,0.124986,-0.0943672,0.142267,-0.124851,-0.0874532,0.0088501,0.02491,0.0138855,0.0110245,0.0170135,0.011673,0.021286,0.0166702,-9.97986,0.0140381,0.000267029,0.0156784,0.00610352,0.0141907,-0.0166702,0.0133133,0.00484467
213,3,10.0097,-0.000610352,0.000915527,-2.43081,0.0535448,-0.0762837,0.0492452,0.0914171,-0.0989448,0.141961,-0.125766,-0.0889791,0.0108337,0.0225067,0.0211716,0.00717163,0.0168991,0.0134277,0.0179672,0.0167084,-9.97986,0.0170517,0.00259399,0.0163651,0.00843048,0.0144958,-0.0153732,0.0173187,0.00621796
213,4,10.0097,0.0012207,0.000305176,-2.42928,0.0538499,-0.0765889,0.050771,0.0776842,-0.0955879,0.142877,-0.126682,-0.0880636,0.0135422,0.0265121,0.0199509,0.0128937,0.021553,0.01194,0.0226593,0.0173569,-9.97986,0.0117874,-0.001297,0.0156784,0.00484467,0.0211334,-0.0121689,0.0149536,0.00709534
213,5,10.0097,0.000610352,0.000305176,-2.42867,0.0535448,-0.0756734,0.0522969,0.0728014,-0.0946723,0.143487,-0.125766,-0.0859274,0.014801,0.0242996,0.0191879,0.0110245,0.017662,0.0115967,0.0210953,0.0184631,-9.97986,0.0164413,7.62939e-005,0.0136185,0.00183105,0.018425,-0.0188065,0.0161743,0.00434875
213,6,10.0097,-0.000305176,0.000152588,-2.42714,0.0544603,-0.0759786,0.0529073,0.0737169,-0.0934516,0.145013,-0.126377,-0.0847066,0.00640869,0.0188065,0.021286,0.00946045,0.0161743,0.00904083,0.0193024,0.0113678,-9.97986,0.0136948,-0.000724792,0.0149536,0.00839233,0.0183487,-0.0119781,0.0196075,0.0087738
213,7,10.0097,0.00152588,0,-2.42623,0.0559862,-0.0762837,0.054128,0.0706652,-0.0937568,0.145013,-0.126072,-0.0837911,0.0151443,0.0141525,0.0191116,0.00450134,0.012207,0.0100708,0.0220871,0.0170135,-9.97986,0.0159454,-0.00297546,0.0147247,0.00713348,0.0180817,-0.0111771,0.0171661,0.00549316
213,8,10.0097,0.00183105,0.000152588,-2.42684,0.0550706,-0.0738423,0.0529073,0.0715807,-0.0919257,0.144403,-0.125156,-0.0834859,0.0141144,0.0173569,0.0201035,0.00907898,0.0196457,0.00976563,0.0157166,0.0162888,-9.97986,0.0159836,0.00282288,0.0149155,0.0110626,0.0202942,-0.00183105,0.0184631,0.00701904
213,9,10.0097,0.00152588,0.000915527,-2.42501,0.0569017,-0.0744527,0.0544332,0.0731066,-0.0922309,0.145929,-0.124241,-0.0822652,0.0129318,0.0197601,0.0234222,0.00732422,0.0226212,0.0127029,0.0205231,0.0156021,-9.97986,0.0113678,0.00198364,0.0139999,0.00953674,0.0170135,0.00450134,0.0175858,0.00671387
214,0,10.0097,-0.000915527,-0.000305176,-2.4247,0.0559862,-0.0738423,0.0544332,0.072191,-0.0913154,0.146539,-0.124851,-0.0807394,0.0135422,0.0205231,0.0141907,0.0154114,0.0192642,0.00961304,0.0212479,0.0179291,-9.97986,0.0135422,0.00087738,0.0124741,0.00408173,0.0177002,0.00911713,0.0151443,0.0063324
214,1,10.0097,0.00183105,-0.000152588,-2.42592,0.0550706,-0.0741475,0.0544332,0.0618151,-0.0931465,0.146234,-0.125766,-0.0819601,0.0146484,0.0196075,0.019455,0.0139618,0.0152969,0.00938416,0.0233078,0.0195694,-9.97986,0.0180054,0.000305176,0.0169754,0.00572205,0.0176239,0.00854492,0.0179291,0.00621796
214,2,9.0685,0.000915527,-0.00244141,-2.42653,0.0550706,-0.0747579,0.0529073,0.0120714,-0.0986396,0.146234,-0.128818,-0.0837911,0.00881195,0.0219345,0.0206757,0.0110245,0.018425,0.0101471,0.0213242,0.015831,-9.97986,0.0133133,0.000457764,0.0152969,0.00831604,0.0207901,0.00888824,0.015831,0.00782013
214,3,-0.267439,-0.000305176,-0.00396729,-2.42531,0.0569017,-0.073232,0.0538228,-0.00562879,-0.0980293,0.146539,-0.129123,-0.0825704,0.00896454,0.0208664,0.0223923,0.0114441,0.0221634,0.0106049,0.0235748,0.0157166,-9.97986,0.0131989,-0.000686646,0.0111389,0.0018692,0.0205231,0.00812531,0.0143814,0.00656128
214,4,-7.37254,0,-0.00488281,-2.4247,0.0565965,-0.0741475,0.0550435,-0.0156996,-0.0961982,0.148065,-0.130039,-0.0816549,0.0102615,0.0221252,0.0161362,0.0109863,0.0152588,0.01091,0.0217819,0.0161743,-9.97986,0.0150299,0.0025177,0.0128174,0.00740051,0.0177765,0.00595093,0.0146484,0.00743866
214,5,-9.99003,0.00152588,-0.00305176,-2.42409,0.0562914,-0.0738423,0.055959,0.0129869,-0.0925361,0.146844,-0.128818,-0.0819601,0.0116348,0.0252151,0.022583,0.014267,0.0190353,0.0125122,0.0207901,0.0159454,-9.97986,0.0158691,-0.00274658,0.0165939,0.00862122,0.0069046,0.00324249,0.0181961,0.00621796
214,6,-9.99003,0.000305176,-0.00137329,-2.42562,0.0559862,-0.0738423,0.0547383,0.0438097,-0.0894843,0.146844,-0.125766,-0.0813497,0.0140762,0.0223541,0.0174332,0.0114822,0.0161362,0.0123215,0.0196075,0.0141907,-9.97986,0.0162506,-0.00114441,0.0108719,0.00461578,-0.00888824,0.00114441,0.0141144,0.00411987
214,7,-9.99003,0.00213623,0,-2.42592,0.0547655,-0.0744527,0.0553487,0.0584581,-0.0919257,0.145624,-0.126072,-0.0816549,0.010376,0.0239563,0.0186539,0.0111771,0.0157547,0.0162506,0.0155258,0.0177765,-9.97986,0.0132751,-0.000648499,0.0138855,0.00305176,-0.0110626,0.001297,0.0149155,0.00808716
214,8,-9.99003,0.00183105,0.000457764,-2.42501,0.0553758,-0.0747579,0.0550435,0.0785997,-0.0894843,0.146539,-0.124851,-0.0822652,0.0125885,0.0230408,0.0215149,0.0131989,0.0188828,0.0107956,0.0207138,0.0172424,-9.97986,0.00930786,-0.00293732,0.0144958,0.00862122,0.00270844,0.00118256,0.0174713,0.00656128
214,9,-9.18956,0,0.00198364,-2.42501,0.0553758,-0.0756734,0.0571797,0.1317,-0.0849067,0.145013,-0.122104,-0.0828756,0.0143814,0.0206375,0.0163269,0.0107956,0.0188828,0.0109482,0.0239182,0.0165558,-9.97986,0.0120926,0.000228882,0.0148392,0.00896454,0.0156021,-0.0043869,0.0166321,0.00457764
215,0,-1.2205,0.00183105,0.0038147,-2.42745,0.0541551,-0.075063,0.0550435,0.14818,-0.0864326,0.143182,-0.120884,-0.0840963,0.00839233,0.0249863,0.0175858,0.0122452,0.0140381,0.00900269,0.0252914,0.0185013,-9.97986,0.0177002,-0.00427246,0.0166702,0.00572205,0.018158,-0.000534058,0.015564,0.00598907
215,1,6.8279,-0.000610352,0.00427246,-2.42745,0.0535448,-0.0756734,0.0526021,0.153978,-0.0903999,0.144098,-0.12302,-0.0856222,0.0139236,0.0229645,0.021286,0.0120544,0.0164795,0.0152206,0.02388,0.0143433,-9.97986,0.0183487,-0.001297,0.0148773,0.00564575,0.0205994,-0.00312805,0.0228882,0.00652313
215,2,10.0097,0.000305176,0.00366211,-2.43142,0.0520189,-0.0765889,0.0519917,0.125597,-0.0952827,0.142877,-0.124546,-0.0883688,0.00873566,0.0226593,0.0256348,0.0129318,0.018959,0.0094223,0.0240326,0.0133896,-9.97986,0.0164032,-0.00278473,0.0139999,0.00812531,0.0150299,-0.00221252,0.0199509,0.00602722
215,3,10.0097,0.000610352,0.00137329,-2.42959,0.0526292,-0.0771993,0.050771,0.0901964,-0.0977241,0.142572,-0.126072,-0.0883688,0.00816345,0.0265503,0.0190735,0.0156021,0.0159073,0.0106049,0.0160599,0.0133514,-9.97986,0.01297,-0.000686646,0.0164795,0.00701904,0.019722,-0.0012207,0.0157928,0.00663757
215,4,10.0097,0.000610352,0.000305176,-2.43081,0.0550706,-0.0771993,0.0504659,0.0782946,-0.0961982,0.141961,-0.127292,-0.0880636,0.0114059,0.0220108,0.0170517,0.0122452,0.0216293,0.0131989,0.0274277,0.0169754,-9.97986,0.0133514,0.00152588,0.0181961,0.00732422,0.0178146,-0.000343323,0.0162888,0.00736237
215,5,10.0097,0.000610352,-0.000152588,-2.42806,0.0529344,-0.0747579,0.0529073,0.0749376,-0.0943672,0.145318,-0.126377,-0.0859274,0.0102997,0.0209427,0.0186157,0.0107193,0.0182343,0.0115204,0.0260544,0.0161362,-9.97986,0.011673,-0.00148773,0.0156784,0.00347137,0.0156403,0.00255585,0.0166702,0.00545502
215,6,10.0097,0.000915527,0.000305176,-2.42776,0.0547655,-0.0744527,0.0522969,0.0724962,-0.094062,0.143487,-0.126682,-0.085317,0.0122452,0.0232697,0.0187683,0.0142288,0.0183105,0.00808716,0.0262833,0.0167847,-9.97986,0.0170135,0.00202179,0.0119781,0.00728607,0.0143433,0.00343323,0.0198746,0.00553131
215,7,10.0097,0.000610352,-0.000152588,-2.42745,0.0569017,-0.075063,0.0547383,0.0715807,-0.0931465,0.144708,-0.126377,-0.0840963,0.0154114,0.0272751,0.0205612,0.0154495,0.0142288,0.00778198,0.02285,0.0177002,-9.97986,0.0130463,-0.000991821,0.0129318,0.00827789,0.0175095,0.00514984,0.014801,0.00793457
215,8,10.0097,-0.000305176,0.000457764,-2.42653,0.0553758,-0.0735371,0.0532125,0.0700548,-0.0934516,0.145318,-0.125766,-0.0834859,0.0122833,0.0246429,0.0200272,0.0137711,0.016861,0.0131607,0.0252533,0.0201797,-9.97986,0.0173187,0.000114441,0.0112534,0.00423431,0.0197983,0.00228882,0.0177765,0.00522614
215,9,10.0097,0.0012207,-0.000152588,-2.42623,0.0559862,-0.0729268,0.0550435,0.0724962,-0.0916206,0.146539,-0.124851,-0.0819601,0.0105667,0.0193787,0.0180817,0.0104904,0.0139236,0.0105667,0.0226593,0.0166702,-9.97986,0.0149155,-0.00263214,0.0121307,0.00484467,0.0183868,0.00255585,0.0183868,0.00488281
216,0,10.0097,0.00213623,0.000457764,-2.42501,0.0562914,-0.0735371,0.0547383,0.072191,-0.0910102,0.146539,-0.126072,-0.0810445,0.0130463,0.0265884,0.018158,0.0117874,0.0160217,0.00980377,0.0218201,0.0170517,-9.97986,0.0144958,0.000267029,0.0165176,0.00659943,0.0180435,0.00198364,0.0173187,0.0075531
216,1,10.0097,0,0.000305176,-2.42562,0.0559862,-0.0744527,0.0544332,0.0636461,-0.0928413,0.145929,-0.124851,-0.0825704,0.00831604,0.0217056,0.017128,0.0136566,0.0139999,0.0106049,0.0194931,0.0136185,-9.97986,0.0128555,0.000343323,0.0153732,0.0088501,0.0128555,-0.001297,0.0162888,0.00789642
216,2,9.13472,-0.000305176,-0.00183105,-2.42837,0.0565965,-0.0744527,0.0519917,0.0105455,-0.0989448,0.146539,-0.128513,-0.0834859,0.00873566,0.0243759,0.0214005,0.00938416,0.0161362,0.00946045,0.0248718,0.0186539,-9.97986,0.0138092,-0.00415802,0.0129318,0.00770569,0.0169754,-0.00392914,0.0161743,0.00961304
216,3,-0.103254,0.0012207,-0.00396729,-2.42562,0.0562914,-0.0738423,0.0529073,-0.00593396,-0.0961982,0.146234,-0.128208,-0.0804342,0.00995636,0.0269318,0.0216675,0.0146484,0.0175858,0.00984192,0.0215149,0.0190353,-9.97986,0.0167847,7.62939e-005,0.0161362,0.00801086,0.0195313,0.00110626,0.0183868,0.00778198
216,4,-7.19432,-0.000305176,-0.00457764,-2.42531,0.0575121,-0.0729268,0.0532125,-0.0150892,-0.095893,0.145929,-0.130954,-0.0807394,0.0112915,0.0211334,0.0183487,0.0118256,0.0149536,0.00881195,0.0228119,0.0189972,-9.97986,0.017395,-0.00396729,0.0146103,0.0063324,0.0177383,0.00137329,0.0201416,0.00770569
216,5,-9.99003,0,-0.00274658,-2.42562,0.0562914,-0.0738423,0.0553487,0.0114611,-0.0910102,0.147149,-0.128513,-0.0810445,0.00892639,0.0231552,0.0183105,0.0108719,0.0181198,0.00705719,0.0199127,0.0214386,-9.97986,0.0143814,-0.00156403,0.016861,0.00839233,0.013237,0.00259399,0.0183105,0.00434875
216,6,-9.99003,0,-0.00152588,-2.4244,0.0559862,-0.0744527,0.0565694,0.0438097,-0.0910102,0.145318,-0.127292,-0.0807394,0.00881195,0.0186539,0.0190353,0.0111008,0.0141907,0.0107193,0.0223923,0.0176239,-9.97986,0.0175476,0.000801086,0.0148773,0.00591278,-0.00926971,-0.00278473,0.0172424,0.00415802
