
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
151,2,-9.99003,0.000305176,-0.000610352,-2.4247,0.0559862,-0.0747579,0.0553487,0.0578478,-0.0903999,0.145013,-0.125461,-0.0825704,0.0111008,0.026741,0.019455,0.0138855,0.0151825,0.0128937,0.0204849,0.0128555,-9.97986,0.0103378,-0.00236511,0.0171661,0.00606537,0.00217438,-0.00286102,0.0154495,0.00247955
151,3,-9.99003,0.000915527,0.000305176,-2.42531,0.0559862,-0.0735371,0.055959,0.0801256,-0.0891792,0.145318,-0.124241,-0.0807394,0.0101089,0.0257874,0.0200653,0.0133514,0.0155258,0.00904083,0.0219345,0.010643,-9.97986,0.00961304,3.8147e-005,0.0111008,0.00614166,0.0178528,0.000839233,0.0156784,0.00377655
151,4,-8.08391,0.000915527,0.00259399,-2.42684,0.0538499,-0.075063,0.0562642,0.132921,-0.0852119,0.145624,-0.121189,-0.0825704,0.0117493,0.0204086,0.0156784,0.0116348,0.0146484,0.00740051,0.023613,0.0075531,-9.97986,0.0122452,-0.000839233,0.014801,0.00511169,0.0172043,-0.000915527,0.0146484,0.000572205
151,5,-0.204572,0.000610352,0.00335693,-2.42776,0.0541551,-0.0756734,0.0553487,0.147264,-0.0879585,0.143792,-0.121799,-0.0837911,0.00549316,0.0225067,0.0189209,0.00988007,0.0177765,0.00728607,0.0153351,0.0183487,-9.97986,0.0119781,-0.000953674,0.01194,0.00835419,0.018692,-0.00167847,0.0176239,0.00370026
151,6,7.72664,0.000915527,0.00473022,-2.42837,0.0544603,-0.0762837,0.0532125,0.153978,-0.0913154,0.143792,-0.12241,-0.085317,0.0106812,0.0237656,0.0203323,0.0114822,0.014801,0.00980377,0.0244141,0.0172806,-9.97986,0.0103378,0.00247955,0.0119019,0.00850677,0.0159836,-0.000610352,0.0190353,0.0044632
151,7,10.0097,0.000610352,0.00396729,-2.43111,0.0538499,-0.0762837,0.0495503,0.117357,-0.0965034,0.141961,-0.124851,-0.0880636,0.0118637,0.0247955,0.0212097,0.0112152,0.019455,0.00656128,0.0195313,0.0143433,-9.97986,0.0100708,-0.00198364,0.0118256,0.00797272,0.0184631,-0.000534058,0.0146484,0.00431061
151,8,10.0097,0.000305176,0.0012207,-2.4302,0.0529344,-0.0765889,0.0492452,0.0883654,-0.0980293,0.143182,-0.126682,-0.0889791,0.0128555,0.0259018,0.0207901,0.0143051,0.0137329,0.00816345,0.0244904,0.0170135,-9.97986,0.0175476,-0.00171661,0.0144577,0.00453949,0.0152206,0.000305176,0.0134659,0.00484467
151,9,10.0097,0.00152588,0.000152588,-2.4305,0.0541551,-0.075063,0.0519917,0.077379,-0.095893,0.142877,-0.126987,-0.0883688,0.0117874,0.0225449,0.0186539,0.0159454,0.0111771,0.0101089,0.0199127,0.0198364,-9.97986,0.0141525,-0.00133514,0.0130081,0.0082016,0.0149918,-0.00110626,0.0167465,0.00518799
152,0,10.0097,0.000610352,0.000305176,-2.42989,0.0541551,-0.0756734,0.0522969,0.0734117,-0.094062,0.144098,-0.126072,-0.0868429,0.0124359,0.0250626,0.0204086,0.0122833,0.0198364,0.00602722,0.0215149,0.0180054,-9.97986,0.0154114,-0.00267029,0.0143051,0.00778198,0.0211334,-0.00144958,0.017662,0.00835419
152,1,10.0097,0.000915527,0,-2.42867,0.0538499,-0.0753682,0.0522969,0.0718859,-0.0943672,0.144098,-0.126072,-0.085317,0.0143433,0.0256348,0.0135422,0.0148392,0.0141144,0.00858307,0.0196457,0.0228882,-9.97986,0.0165558,-0.00431061,0.0133133,0.00751495,0.021019,0.000686646,0.0206757,0.00495911
152,2,10.0097,0.000305176,0.000305176,-2.42653,0.0550706,-0.0741475,0.0532125,0.0688341,-0.0937568,0.145013,-0.126072,-0.0837911,0.012207,0.0296021,0.0178909,0.00843048,0.0172424,0.0102997,0.021019,0.0260162,-9.97986,0.0196075,-0.00198364,0.0135803,0.00812531,0.0223541,0.000228882,0.0177383,0.00892639
152,3,10.0097,-0.000610352,-0.000152588,-2.42592,0.0541551,-0.0744527,0.054128,0.0694445,-0.0931465,0.145318,-0.125461,-0.0840963,0.0122833,0.0197983,0.0173187,0.0101852,0.0151443,0.00953674,0.021286,0.0305939,-9.97986,0.0226974,-0.001297,0.0131607,0.0075531,0.0180435,-0.00102997,0.0159073,0.010376
152,4,10.0097,-0.00152588,0.000457764,-2.42531,0.0565965,-0.073232,0.055959,0.0724962,-0.0916206,0.148065,-0.124851,-0.0816549,0.0118637,0.019722,0.0196457,0.00873566,0.019455,0.0118256,0.0201035,0.0244522,-9.97986,0.0258636,-0.00247955,0.0105286,0.00595093,0.0226593,-0.00167847,0.0159073,0.0127411
152,5,10.0097,0,0,-2.4247,0.0559862,-0.0738423,0.0550435,0.0718859,-0.0922309,0.145318,-0.123935,-0.0813497,0.00984192,0.024147,0.0180817,0.0130844,0.0187302,0.00965118,0.0226974,0.0254059,-9.97986,0.0190735,0.00480652,0.0106049,0.00514984,0.023613,-0.00209808,0.0175095,0.00923157
152,6,10.0097,0.00213623,0,-2.42501,0.0565965,-0.0744527,0.0547383,0.0712755,-0.0928413,0.145929,-0.124241,-0.0810445,0.00965118,0.0252151,0.0202179,0.0151443,0.0174713,0.0109863,0.0185013,0.0247574,-9.97986,0.0173569,-0.000686646,0.0131989,0.00782013,0.0191879,-0.00343323,0.0168991,0.0107956
152,7,10.0036,0,-0.000915527,-2.42837,0.0562914,-0.0744527,0.0529073,0.0135973,-0.0989448,0.144708,-0.129123,-0.0834859,0.0107574,0.0284576,0.0189209,0.0111389,0.0151443,0.0124359,0.0156021,0.0169754,-9.97986,0.0131989,0.00118256,0.0100327,0.00686646,0.0226974,-0.00259399,0.0159836,0.0108337
152,8,0.712481,-0.0012207,-0.00473022,-2.42562,0.0575121,-0.0738423,0.0532125,-0.00379773,-0.0961982,0.145624,-0.127903,-0.0816549,0.00934601,0.0191879,0.0187683,0.0110626,0.0123978,0.0133514,0.0252151,0.012207,-9.97986,0.00915527,0.00106812,0.0138474,0.00282288,0.0188065,0.00038147,0.0138474,0.0082016
152,9,-6.32701,0.000305176,-0.00457764,-2.42592,0.0569017,-0.0747579,0.0529073,-0.0163099,-0.0977241,0.147455,-0.130344,-0.0825704,0.00934601,0.0229645,0.0158691,0.0117874,0.014534,0.0094223,0.0191879,0.0112152,-9.97986,0.0100708,-0.000991821,0.0141144,0.00804901,0.0210953,-0.00213623,0.0185013,0.00595093
153,0,-9.99003,0.000610352,-0.00274658,-2.42501,0.0559862,-0.0735371,0.0553487,0.0120714,-0.0928413,0.145318,-0.127598,-0.0813497,0.00617981,0.0210571,0.0150681,0.0116348,0.0133133,0.00881195,0.0196457,0.00743866,-9.97986,0.0100708,0.00137329,0.0156403,0.00740051,0.0177765,-0.0018692,0.0154495,0.00125885
153,1,-9.99003,0.00244141,-0.00183105,-2.42501,0.0565965,-0.0741475,0.0565694,0.0401476,-0.0900947,0.146539,-0.126682,-0.0816549,0.0109863,0.0217438,0.013504,0.00831604,0.017128,0.0114059,0.0215912,0.00865936,-9.97986,0.00854492,-0.00171661,0.0144958,0.0094986,0.00556946,-0.00167847,0.0196457,0.00572205
153,2,-9.99003,-0.000610352,-0.000457764,-2.42623,0.0550706,-0.0738423,0.0550435,0.0575426,-0.0925361,0.145318,-0.126682,-0.0813497,0.00865936,0.0222778,0.0175476,0.0125885,0.019455,0.0109863,0.0224686,0.00816345,-9.97986,0.00900269,0.00259399,0.0127411,0.00579834,0.00125885,-0.00152588,0.0186539,0.00312805
153,3,-9.99003,0,0.0012207,-2.42623,0.055681,-0.073232,0.0550435,0.0813463,-0.0894843,0.145929,-0.124241,-0.0831808,0.0111771,0.0190735,0.013237,0.0131989,0.0156021,0.00804901,0.0218964,0.0112534,-9.97986,0.0102997,0.0069046,0.0128174,0.00816345,0.0200272,-0.00366211,0.0166702,0.00148773
153,4,-8.17943,0,0.00274658,-2.42562,0.0547655,-0.0753682,0.0565694,0.135362,-0.0846015,0.145318,-0.121494,-0.0822652,0.0112534,0.0230789,0.0159836,0.00934601,0.014267,0.0087738,0.0241089,0.0145721,-9.97986,0.0138855,-0.000495911,0.011673,0.00858307,0.0195694,-0.00167847,0.0215912,0.00343323
153,5,-0.28697,0.000915527,0.00366211,-2.42714,0.0547655,-0.075063,0.0562642,0.147875,-0.0882636,0.144098,-0.121189,-0.0844015,0.0113297,0.0180435,0.018425,0.0113678,0.0181961,0.0128555,0.0222015,0.0184631,-9.97986,0.0147247,0.00225067,0.016098,0.00587463,0.0187683,-0.00419617,0.0180817,0.00301361
153,6,7.5118,0.000305176,0.00473022,-2.42867,0.0541551,-0.0762837,0.0532125,0.152757,-0.0891792,0.143182,-0.121799,-0.085317,0.0111008,0.0218964,0.0133896,0.0136566,0.0186539,0.00801086,0.0197601,0.0117493,-9.97986,0.0138474,-0.00259399,0.0178528,0.0101471,0.019455,-0.00705719,0.0185394,0.00480652
153,7,10.0097,-0.000305176,0.00366211,-2.43142,0.0529344,-0.0765889,0.0501607,0.120714,-0.095893,0.143182,-0.124851,-0.0889791,0.011673,0.0230408,0.0171661,0.0114441,0.0222015,0.00896454,0.0259018,0.0163651,-9.97986,0.0183868,0.00411987,0.0135422,0.00808716,0.0202942,0.000534058,0.0163651,0.0050354
153,8,10.0097,0,0.00137329,-2.43081,0.0526292,-0.0759786,0.0495503,0.0868395,-0.0971137,0.142877,-0.126072,-0.0883688,0.0131989,0.0265121,0.0193787,0.0112915,0.0202942,0.0139618,0.0213623,0.0164032,-9.97986,0.0165939,0.00102997,0.0174713,0.00656128,0.0191116,-0.00232697,0.016861,0.00621796
153,9,10.0097,0.000915527,0.000610352,-2.42867,0.0547655,-0.0768941,0.0513814,0.077379,-0.095893,0.142572,-0.127292,-0.0883688,0.011673,0.0239182,0.0162125,0.00984192,0.0227737,0.013504,0.0230026,0.014801,-9.97986,0.0127792,-0.000114441,0.0161362,0.00526428,0.0172806,0.00236511,0.0179291,0.0044632
154,0,10.0097,0.000915527,-0.000457764,-2.42806,0.0535448,-0.0762837,0.0529073,0.0728014,-0.0946723,0.144403,-0.126682,-0.0859274,0.0138855,0.0224686,0.0152588,0.0134659,0.0178146,0.00610352,0.0231934,0.0179291,-9.97986,0.0200653,0.000724792,0.0134659,0.0050354,0.0212097,-0.000457764,0.017395,0.00915527
154,1,10.0097,-0.000915527,-0.000457764,-2.42745,0.0541551,-0.075063,0.0526021,0.0718859,-0.0931465,0.144098,-0.126377,-0.0859274,0.00774384,0.0189209,0.0152969,0.0101852,0.0143814,0.0107956,0.0218201,0.0211334,-9.97986,0.0247955,-0.00240326,0.0152206,0.00598907,0.0236893,-0.00133514,0.0170898,0.00553131
154,2,10.0097,0.000305176,0,-2.42776,0.0550706,-0.0753682,0.0538228,0.0715807,-0.0931465,0.145318,-0.126072,-0.085317,0.0094223,0.0201035,0.0163651,0.00766754,0.0178909,0.00865936,0.0231552,0.0273514,-9.97986,0.0240707,-0.00137329,0.0149536,0.00743866,0.0179672,-0.00297546,0.015831,0.00576019
154,3,10.0097,-0.000915527,0.000305176,-2.42623,0.0547655,-0.0744527,0.0547383,0.0715807,-0.0931465,0.144708,-0.125766,-0.0840963,0.0124359,0.0191498,0.0175476,0.0128555,0.0176239,0.0132751,0.0230408,0.0278091,-9.97986,0.0244904,0.000572205,0.0118637,0.00808716,0.0162888,-0.00247955,0.0175476,0.0116348
154,4,10.0097,-0.000305176,0.000152588,-2.42562,0.0559862,-0.0735371,0.0550435,0.0734117,-0.0919257,0.145318,-0.125156,-0.0822652,0.0140381,0.0194931,0.0163651,0.00850677,0.0195694,0.0082016,0.0215912,0.0242996,-9.97986,0.0241089,-0.00244141,0.0136948,0.00522614,0.020256,-0.000610352,0.0188446,0.00812531
154,5,10.0097,-0.0012207,0.000762939,-2.4247,0.0572069,-0.0735371,0.0550435,0.0715807,-0.0928413,0.147149,-0.124546,-0.0813497,0.010376,0.018158,0.0181961,0.0100708,0.0162506,0.00778198,0.0237656,0.0244904,-9.97986,0.0217056,-0.00133514,0.0139618,0.00892639,0.0213242,-0.00244141,0.0125122,0.00827789
154,6,10.0097,0.000610352,0.000457764,-2.42501,0.0553758,-0.073232,0.0562642,0.07036,-0.0913154,0.146844,-0.12363,-0.0819601,0.0110626,0.0202179,0.0188828,0.0112534,0.016861,0.00919342,0.0214386,0.0193787,-9.97986,0.0181961,-0.000991821,0.017662,0.0111389,0.0181198,-0.00198364,0.0154114,0.0082016
154,7,10.0017,0,-0.00228882,-2.42867,0.0553758,-0.075063,0.0513814,0.0126818,-0.09925,0.145929,-0.129123,-0.0831808,0.0105667,0.0204086,0.015831,0.00858307,0.0189209,0.00892639,0.0236511,0.0186539,-9.97986,0.0188446,7.62939e-005,0.0164413,0.00812531,0.0181961,-0.00736237,0.0132751,0.00488281
154,8,0.689898,-0.0012207,-0.00442505,-2.4247,0.0572069,-0.0735371,0.0538228,-0.00318738,-0.0971137,0.146844,-0.129123,-0.0816549,0.0128937,0.0201035,0.0179672,0.0112534,0.0205994,0.00984192,0.0210571,0.0167084,-9.97986,0.0154114,-0.00370026,0.0135803,0.0102615,0.0182343,-0.00431061,0.0172806,0.00946045
154,9,-6.38011,0.000915527,-0.00457764,-2.42592,0.0559862,-0.073232,0.0535176,-0.0166151,-0.0961982,0.147149,-0.130344,-0.0816549,0.0107956,0.0205994,0.0201797,0.0136948,0.0183868,0.00484467,0.0289536,0.0082016,-9.97986,0.0118256,-0.000419617,0.0141907,0.00926971,0.0185776,-0.00411987,0.0160599,0.00301361
155,0,-9.99003,0,-0.00305176,-2.42531,0.0562914,-0.0735371,0.0553487,0.0120714,-0.0919257,0.146539,-0.128208,-0.0804342,0.00816345,0.0203323,0.019455,0.0127029,0.0166702,0.010643,0.0249863,0.00751495,-9.97986,0.0112152,-0.00377655,0.0141144,0.0050354,0.0192261,-0.00118256,0.0140381,0.00396729
155,1,-9.99003,-0.000305176,-0.00213623,-2.4247,0.0559862,-0.0741475,0.0553487,0.0398424,-0.090705,0.145318,-0.127292,-0.0813497,0.00473022,0.0269318,0.0166321,0.013504,0.019989,0.0119781,0.0273132,0.0117493,-9.97986,0.00843048,-0.00476837,0.0193405,0.00598907,-0.00038147,3.8147e-005,0.0152969,0.00423431
155,2,-9.99003,-0.000305176,-0.000152588,-2.42531,0.0547655,-0.0753682,0.055959,0.0572374,-0.0913154,0.145624,-0.126377,-0.0825704,0.0106812,0.0252151,0.013504,0.0164032,0.017662,0.00549316,0.020752,0.00682831,-9.97986,0.0102234,-0.00114441,0.0190735,0.00812531,-0.00530243,-0.00469208,0.0129318,0.00392914
155,3,-9.99003,-0.000610352,0.000457764,-2.42623,0.0553758,-0.0756734,0.0550435,0.0789049,-0.088874,0.145624,-0.125156,-0.0837911,0.00892639,0.0211716,0.0157928,0.0126266,0.0166321,0.00724792,0.0200272,0.0104523,-9.97986,0.0112152,-0.00297546,0.0161362,0.010376,0.0150299,-0.000839233,0.0132751,0.00480652
155,4,-8.34819,0,0.00289917,-2.42531,0.0538499,-0.0747579,0.0568746,0.132311,-0.0855171,0.143487,-0.120884,-0.0831808,0.00839233,0.0271225,0.014267,0.0101471,0.0143814,0.00617981,0.0164795,0.0141907,-9.97986,0.0120926,-0.00297546,0.0144196,0.00865936,0.0169754,-0.00301361,0.0141525,0.00270844
155,5,-0.431623,0.000915527,0.00411987,-2.42623,0.0547655,-0.075063,0.0544332,0.146959,-0.0876533,0.144708,-0.120578,-0.0847066,0.00919342,0.0243378,0.0188065,0.00965118,0.0243759,0.0104904,0.0194931,0.0193787,-9.97986,0.015564,-0.00404358,0.0146866,0.00831604,0.0139999,-0.0012207,0.0175476,0.00534058
155,6,7.5237,0.000915527,0.00396729,-2.42867,0.0541551,-0.075063,0.0535176,0.153368,-0.0894843,0.144098,-0.121189,-0.085317,0.00968933,0.0196075,0.0187683,0.010643,0.0159454,0.00988007,0.0221252,0.0183105,-9.97986,0.0136185,-0.0018692,0.0150681,0.00629425,0.0162506,-0.00102997,0.0168991,0.00522614
155,7,10.0097,-0.0012207,0.0038147,-2.4302,0.0532396,-0.0768941,0.0504659,0.120714,-0.0955879,0.142267,-0.124546,-0.0886739,0.00984192,0.0208664,0.019455,0.00770569,0.0187683,0.00892639,0.0218201,0.0110626,-9.97986,0.0148773,-0.00637054,0.0094986,0.00671387,0.0137711,-0.00282288,0.014801,0.00190735
155,8,10.0097,0.00152588,0.00167847,-2.42989,0.0526292,-0.0762837,0.0504659,0.0889757,-0.0968086,0.142267,-0.125766,-0.0880636,0.0141525,0.0228882,0.0227356,0.00892639,0.0174332,0.00938416,0.022049,0.0164032,-9.97986,0.0149155,0.00305176,0.0117111,0.0126648,0.0188065,-0.00263214,0.0174332,0.0082016
155,9,10.0097,0.000610352,-0.000457764,-2.42867,0.0541551,-0.0756734,0.050771,0.0779894,-0.0955879,0.144403,-0.126987,-0.0883688,0.0142288,0.0210571,0.0164032,0.0120544,0.0147629,0.00862122,0.0183868,0.0187302,-9.97986,0.0188446,-0.00343323,0.0144196,0.00549316,0.017662,-0.000495911,0.0180435,0.00556946
156,0,10.0097,0.000305176,-0.000305176,-2.42837,0.0541551,-0.0756734,0.0529073,0.0731066,-0.0965034,0.144098,-0.126072,-0.0862325,0.0131607,0.0209808,0.0220108,0.013237,0.0228119,0.0123215,0.0239944,0.0177765,-9.97986,0.0166321,-0.00167847,0.0124359,0.0069809,0.0165176,-0.00484467,0.0123978,0.00370026
156,1,10.0097,0.00152588,0.000305176,-2.42806,0.0553758,-0.0753682,0.0538228,0.0712755,-0.0934516,0.144098,-0.126072,-0.0850118,0.0118256,0.019722,0.0155258,0.00679016,0.014801,0.00556946,0.0203323,0.0219727,-9.97986,0.0219727,0.00141144,0.0161362,0.00881195,0.0187683,-0.00240326,0.0141525,0.00675201
156,2,10.0097,0,0,-2.42837,0.055681,-0.0747579,0.0538228,0.0731066,-0.0946723,0.145318,-0.126377,-0.0847066,0.0117493,0.02491,0.0190735,0.0118637,0.017128,0.0063324,0.0189209,0.0245667,-9.97986,0.0171661,0.00198364,0.0123215,0.00404358,0.0141144,-0.00160217,0.0142288,0.0069809
156,3,10.0097,0.000305176,0,-2.42653,0.0559862,-0.0741475,0.0532125,0.0706652,-0.0922309,0.145624,-0.126682,-0.0840963,0.0115967,0.0205231,0.021019,0.0127411,0.021019,0.00865936,0.0238419,0.0288773,-9.97986,0.0233459,-0.00450134,0.0159073,0.00797272,0.0218964,-0.00255585,0.0179291,0.00915527
156,4,10.0097,0.000305176,0.000305176,-2.42623,0.0562914,-0.0729268,0.0547383,0.0709703,-0.0922309,0.146539,-0.124546,-0.0822652,0.0138092,0.0220871,0.0175095,0.0088501,0.019455,0.00961304,0.0196075,0.0306702,-9.97986,0.0205612,-7.62939e-005,0.0136566,0.00476837,0.0214386,-0.00297546,0.0162125,0.0105286
156,5,10.0097,0.000610352,-0.000457764,-2.42562,0.0562914,-0.0738423,0.0544332,0.0724962,-0.0928413,0.146539,-0.124546,-0.0813497,0.00995636,0.0250244,0.0217438,0.0127411,0.0194168,0.0102234,0.0244904,0.0223541,-9.97986,0.0236893,-0.00743866,0.0155258,0.00862122,0.0220108,0.0012207,0.0154495,0.01091
156,6,10.0097,0.0012207,0.000152588,-2.4247,0.0559862,-0.0729268,0.0547383,0.07036,-0.0913154,0.147149,-0.123935,-0.0813497,0.0108719,0.0255203,0.0192642,0.00999451,0.0162888,0.00911713,0.0217438,0.0226974,-9.97986,0.0174332,-0.0031662,0.0146484,0.00797272,0.018692,-0.0012207,0.0149918,0.0128174
156,7,10.0097,-0.000305176,-0.00167847,-2.42776,0.055681,-0.0744527,0.0516866,0.0157335,-0.09925,0.146234,-0.129123,-0.0834859,0.0131226,0.0236893,0.0178146,0.0123215,0.0178146,0.0134659,0.0214767,0.0196838,-9.97986,0.0170135,-0.00331879,0.00892639,0.00846863,0.0189972,-0.00514984,0.013237,0.0127029
156,8,0.83211,0,-0.00427246,-2.42592,0.0569017,-0.073232,0.0532125,-0.00410291,-0.0968086,0.145624,-0.128513,-0.0813497,0.0113678,0.0194168,0.0169373,0.0157166,0.0174713,0.0139236,0.0253677,0.00858307,-9.97986,0.0120544,-0.00442505,0.0126266,0.00400543,0.0177765,-0.00389099,0.0149155,0.00583649
156,9,-6.30687,0.000610352,-0.00442505,-2.42653,0.055681,-0.0738423,0.0532125,-0.0156996,-0.0946723,0.146844,-0.129429,-0.0819601,0.0118256,0.0237656,0.0207138,0.0118637,0.0164413,0.0115585,0.0220871,0.00991821,-9.97986,0.0135803,-0.00804901,0.0165558,0.00881195,0.0145721,-0.00469208,0.0178146,0.00728607
157,0,-9.99003,-0.000305176,-0.00320435,-2.42531,0.0559862,-0.0735371,0.0550435,0.0120714,-0.0925361,0.146234,-0.128513,-0.0813497,0.00984192,0.0225067,0.0168228,0.010643,0.0154877,0.0088501,0.0167847,0.0121307,-9.97986,0.00865936,-0.00225067,0.012207,0.00694275,0.0152588,-0.00598907,0.0129318,7.62939e-005
157,1,-9.99003,0.000610352,-0.00152588,-2.42531,0.0559862,-0.0741475,0.0556539,0.0395372,-0.0903999,0.145929,-0.126987,-0.0816549,0.0107574,0.023613,0.0175476,0.0143433,0.0191879,0.00808716,0.0177002,0.0094986,-9.97986,0.0104523,0,0.0163269,0.00923157,0.000419617,-0.00347137,0.0144958,0.00209808
157,2,-9.99003,0.0012207,-0.000610352,-2.42562,0.0550706,-0.0738423,0.0547383,0.0572374,-0.0922309,0.146234,-0.126072,-0.0822652,0.00724792,0.0205994,0.0179672,0.0144958,0.0140762,0.00801086,0.0229645,0.0127411,-9.97986,0.0105286,-0.0043869,0.0157166,0.00514984,-0.00591278,-0.00179291,0.0149918,0.00457764
157,3,-9.99003,0.000610352,0.000610352,-2.42531,0.0553758,-0.0744527,0.055959,0.0785997,-0.0897895,0.146234,-0.123935,-0.0822652,0.0102997,0.0250244,0.0144196,0.0129318,0.0170898,0.0105286,0.0217819,0.0159836,-9.97986,0.0082016,-0.00362396,0.0161362,0.00614166,0.0139618,-0.000953674,0.0166321,0.00419617
157,4,-8.30211,0.00213623,0.00289917,-2.42501,0.0544603,-0.0738423,0.0577901,0.133531,-0.0842964,0.144708,-0.122104,-0.0828756,0.0115204,0.0258636,0.0157928,0.0103378,0.0180435,0.00812531,0.0166702,0.011673,-9.97986,0.0157928,0.00125885,0.0138855,0.00740051,0.0147247,-0.0031662,0.0140381,0.0038147
157,5,-0.399885,-0.000915527,0.00335693,-2.42776,0.0523241,-0.0753682,0.0538228,0.147569,-0.0882636,0.144098,-0.121189,-0.0840963,0.0114822,0.0238419,0.0187683,0.0125122,0.0139236,0.00854492,0.0192642,0.0113297,-9.97986,0.0143814,0.000648499,0.0101089,0.00637054,0.0150681,-0.00423431,0.019455,0.00499725
157,6,7.4233,0.00183105,0.00473022,-2.42745,0.0547655,-0.0753682,0.054128,0.153063,-0.0894843,0.143487,-0.120884,-0.0859274,0.0111389,0.0250244,0.0199127,0.0128555,0.0183868,0.0126266,0.0201416,0.0134659,-9.97986,0.0148773,-0.00137329,0.0167847,0.00774384,0.0131226,-0.00450134,0.0147247,0.00572205
157,7,10.0097,-0.000305176,0.00335693,-2.42959,0.0529344,-0.0765889,0.0498555,0.121019,-0.0961982,0.141961,-0.124851,-0.0883688,0.0113678,0.0233841,0.0170898,0.0101471,0.0155258,0.0107956,0.0199127,0.0154495,-9.97986,0.0148392,-0.00198364,0.0127411,0.0044632,0.0123978,-0.00247955,0.0151825,0.000991821
157,8,10.0097,0.0012207,0.000610352,-2.43142,0.0535448,-0.0756734,0.0504659,0.0883654,-0.0974189,0.142877,-0.126682,-0.0877584,0.0113678,0.0240707,0.0167084,0.010643,0.0175095,0.0101852,0.0227356,0.0172043,-9.97986,0.0121689,-0.00411987,0.0131607,0.00480652,0.0164032,-0.00419617,0.0157547,0.00671387
157,9,10.0097,0.0012207,-0.000305176,-2.42959,0.0535448,-0.0768941,0.0519917,0.0779894,-0.0971137,0.143792,-0.127598,-0.0880636,0.00793457,0.0254059,0.0193787,0.0117874,0.0131607,0.0063324,0.0240707,0.0149155,-9.97986,0.0115585,-0.000762939,0.0109863,0.00602722,0.0183868,-0.00495911,0.0137711,0.00904083
158,0,10.0097,0.000610352,-0.000610352,-2.42898,0.0532396,-0.0747579,0.0522969,0.0724962,-0.0946723,0.145013,-0.127292,-0.0862325,0.0121307,0.0230026,0.0178146,0.0122452,0.0173187,0.00812531,0.0198746,0.0186157,-9.97986,0.0172806,0,0.0101471,0.00671387,0.0154877,-0.00335693,0.0155258,0.00743866
158,1,10.0097,0.00183105,0.000152588,-2.42776,0.055681,-0.0759786,0.0526021,0.0697496,-0.0943672,0.142877,-0.126377,-0.0844015,0.0136185,0.026474,0.0196075,0.0154877,0.0211334,0.01194,0.0225449,0.0237274,-9.97986,0.0186157,-0.0031662,0.0105286,0.0114441,0.0151062,-0.00225067,0.0204849,0.0031662
158,2,10.0097,0.000305176,-0.000305176,-2.42745,0.0544603,-0.0756734,0.0550435,0.0706652,-0.0949775,0.143792,-0.126377,-0.0850118,0.010643,0.0230789,0.0175858,0.0115585,0.0167847,0.0117874,0.0156021,0.0246048,-9.97986,0.0186157,0.000305176,0.0111008,0.00457764,0.0164413,-0.00415802,0.0144958,0.0075531
158,3,10.0097,-0.000305176,0.000610352,-2.42623,0.0553758,-0.0747579,0.0547383,0.0706652,-0.0934516,0.144708,-0.126072,-0.0837911,0.0132751,0.0199127,0.0202942,0.0125504,0.0223541,0.0128174,0.0235748,0.0301361,-9.97986,0.0223923,-0.00232697,0.0140381,0.00175476,0.0178146,-0.00343323,0.019722,0.0094223
158,4,10.0097,0.00244141,-0.000305176,-2.42501,0.0559862,-0.0738423,0.0538228,0.0724962,-0.0922309,0.147455,-0.124546,-0.0819601,0.0117111,0.0217056,0.018425,0.0101471,0.0161743,0.00907898,0.0203705,0.0252533,-9.97986,0.0210571,-0.00324249,0.018692,0.00370026,0.0163269,-0.00377655,0.0151062,0.00976563
158,5,10.0097,0.00244141,0.000305176,-2.42501,0.0553758,-0.0735371,0.0550435,0.0728014,-0.0922309,0.146844,-0.123935,-0.0825704,0.0135422,0.0229263,0.0166321,0.0137329,0.0185013,0.0125122,0.0202179,0.0207901,-9.97986,0.0218201,-0.0025177,0.0117493,0.00621796,0.0136185,-0.00110626,0.0131226,0.0082016
158,6,10.0097,0.00335693,-0.000305176,-2.42653,0.0578172,-0.073232,0.054128,0.07036,-0.0928413,0.145624,-0.124546,-0.0810445,0.0109482,0.023613,0.0181198,0.010643,0.0164795,0.0111389,0.0268555,0.0241852,-9.97986,0.0170898,-0.00221252,0.0117493,0.00453949,0.0194931,-0.00442505,0.017128,0.00915527
