
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
209,3,-5.58452,0.000915527,0.00366211,-2.42745,0.0544603,-0.0753682,0.054128,0.132921,-0.0882636,0.143182,-0.122104,-0.0837911,0.0105667,0.0270081,0.0218582,0.00469208,0.0240707,0.0111389,0.0241089,0.014801,-9.97986,0.0117874,-0.00495911,0.013237,0.000343323,0.013504,-0.000495911,0.0166321,0.0128174
209,4,1.68813,0.00152588,0.0038147,-2.42837,0.0541551,-0.075063,0.0544332,0.150011,-0.0879585,0.143487,-0.121189,-0.0847066,0.0102234,0.0239944,0.0188446,-3.8147e-005,0.0201416,0.0101089,0.0352859,0.0135803,-9.97986,0.0100708,0.000839233,0.0167084,-0.00289917,0.0171661,0.00198364,0.0191879,0.0101852
209,5,8.85182,0.0012207,0.00427246,-2.42898,0.0535448,-0.0762837,0.0526021,0.147569,-0.090705,0.143487,-0.12241,-0.085317,0.0110626,0.0243759,0.0212479,0.00133514,0.019455,0.00614166,0.0359344,0.0184631,-9.97986,0.0105667,-0.00179291,0.0176239,0.000610352,0.0172424,-0.0019455,0.0193405,0.00854492
209,6,10.0097,0.000915527,0.00244141,-2.43081,0.0535448,-0.0771993,0.0495503,0.111864,-0.0965034,0.142267,-0.124851,-0.0883688,0.0106049,0.0173569,0.0257874,0.0012207,0.0185776,0.0109482,0.0310898,0.0184631,-9.97986,0.0114441,-0.000305176,0.0140762,-0.000457764,0.0175476,-0.00190735,0.0162506,0.00705719
209,7,10.0097,0.000610352,0.00106812,-2.42989,0.0535448,-0.0765889,0.0504659,0.0843981,-0.0968086,0.142877,-0.126072,-0.0880636,0.0118256,0.0217056,0.0205994,0.0038147,0.0192261,0.0115967,0.0252914,0.0149918,-9.97986,0.0106812,0.000801086,0.0175858,0.000190735,0.0225449,-0.00385284,0.0196457,0.00679016
209,8,10.0097,0,0.000152588,-2.42928,0.0550706,-0.0762837,0.0501607,0.0770738,-0.0961982,0.143487,-0.126377,-0.0862325,0.011673,0.0189209,0.0214386,0.000190735,0.0163651,0.00965118,0.0272369,0.0209045,-9.97986,0.0151443,0.000419617,0.0153351,0.00305176,0.0157928,-0.00926971,0.0176239,0.00595093
209,9,10.0097,0.000305176,0,-2.42684,0.0544603,-0.0747579,0.0519917,0.0737169,-0.0952827,0.144708,-0.126072,-0.0847066,0.0109482,0.0154114,0.0230408,-0.00370026,0.0131989,0.0102234,0.0228882,0.0213242,-9.97986,0.0109863,-0.00198364,0.013504,0.00190735,0.0123978,-0.0130463,0.0191116,0.00148773
210,0,10.0097,0.0012207,0.000610352,-2.42776,0.0553758,-0.075063,0.0526021,0.0715807,-0.0931465,0.143792,-0.126377,-0.0847066,0.0117874,0.0206375,0.020752,-0.00782013,0.0127411,0.0136185,0.0186539,0.0244904,-9.97986,0.0133514,-0.000267029,0.0192261,-0.000419617,0.0136566,-0.0122833,0.0192261,0.00553131
210,1,10.0097,0.000915527,0.000457764,-2.42684,0.055681,-0.0756734,0.0532125,0.07036,-0.0922309,0.146234,-0.126072,-0.0844015,0.0115967,0.0196075,0.0224304,0.00423431,0.0141144,0.00957489,0.0138474,0.0203705,-9.97986,0.00843048,-0.00610352,0.0113297,0.00408173,0.0128937,-0.00854492,0.0168991,0.00640869
210,2,10.0097,0.00152588,0.000610352,-2.42623,0.0559862,-0.0741475,0.0535176,0.0724962,-0.0922309,0.145318,-0.12363,-0.0825704,0.0152588,0.0227737,0.0244904,0.0136185,0.018158,0.0143814,0.0170517,0.0227737,-9.97986,0.0131989,-0.00411987,0.0140762,0.000686646,0.00774384,-0.00492096,0.0182724,0.00656128
210,3,10.0097,-0.000915527,0.000152588,-2.42501,0.0547655,-0.073232,0.0544332,0.0712755,-0.0922309,0.145929,-0.123935,-0.0813497,0.014534,0.0284576,0.0222397,0.00370026,0.0169754,0.00892639,0.0130463,0.0196838,-9.97986,0.00762939,-0.00305176,0.0151443,-0.00087738,0.0143051,-0.00389099,0.0159454,0.00431061
210,4,10.0097,-0.000610352,-0.000152588,-2.42714,0.0569017,-0.0753682,0.0535176,0.0569322,-0.0934516,0.146234,-0.126072,-0.0825704,0.0108337,0.0330734,0.0165939,-0.00801086,0.0164032,0.010376,0.0166702,0.0164795,-9.97986,0.0110626,-7.62939e-005,0.0153732,-0.00164032,0.0172043,-0.00621796,0.0182724,0.00545502
210,5,8.25826,-0.0012207,-0.00274658,-2.42623,0.0569017,-0.0738423,0.0526021,0.0215319,-0.0949775,0.145929,-0.127903,-0.0819601,0.0124741,0.0319672,0.0148392,-0.0114822,0.0178909,0.00862122,0.0207901,0.0178909,-9.97986,0.0163269,-0.00232697,0.0182343,-0.000762939,0.0180435,-0.00133514,0.017662,0.00602722
210,6,0.139056,0.0012207,-0.00473022,-2.42653,0.0569017,-0.0744527,0.0529073,-0.0156996,-0.0983344,0.145929,-0.129429,-0.0825704,0.00961304,0.0256729,0.0150681,-0.0018692,0.013237,0.0101852,0.0200272,0.0179291,-9.97986,0.0104904,-0.00087738,0.0105667,0.000267029,0.0116348,0.000801086,0.0152588,0.00522614
210,7,-7.13145,0.00183105,-0.00457764,-2.42592,0.0569017,-0.0738423,0.054128,-0.0175306,-0.0968086,0.146539,-0.130039,-0.0816549,0.0107574,0.0173187,0.014534,0.00228882,0.0170898,0.0118256,0.0244904,0.0168228,-9.97986,0.0114059,0.000419617,0.0122452,0.001297,0.0157166,0.00125885,0.0158691,0.00659943
210,8,-9.99003,0.00152588,-0.0038147,-2.42348,0.0565965,-0.0735371,0.0565694,0.0123766,-0.0910102,0.146844,-0.127903,-0.0804342,0.0108719,0.0179672,0.00995636,0.00919342,0.0169754,0.0134277,0.0191116,0.0112152,-9.97986,0.0143051,0.00133514,0.013504,0.00427246,-0.0146103,0.00270844,0.0185776,0.00572205
210,9,-9.99003,-0.000610352,-0.00152588,-2.42409,0.055681,-0.075063,0.0553487,0.0474718,-0.090705,0.146539,-0.126987,-0.0810445,0.0131989,0.0177002,0.0121307,0.0172806,0.0191498,0.0134277,0.0205612,0.0088501,-9.97986,0.0150299,0.00476837,0.0163269,0.000228882,-0.0131226,-0.00259399,0.0208664,0.00617981
211,0,-9.99003,0.00213623,0,-2.42562,0.0569017,-0.0744527,0.054128,0.0584581,-0.0910102,0.144708,-0.126682,-0.0816549,0.0101852,0.0247955,0.00965118,0.0452423,0.0151443,0.00709534,0.0185394,0.00843048,-9.97986,0.00850677,0.000534058,0.0145721,-0.00236511,-0.0172424,-0.00751495,0.0144196,0.000991821
211,1,-9.99003,0,0.000610352,-2.42531,0.0550706,-0.0747579,0.054128,0.0657823,-0.0916206,0.144098,-0.126682,-0.0834859,0.00957489,0.0350189,0.0156021,0.0597763,0.0208664,0.0107574,0.0220108,0.0139999,-9.97986,0.015831,0.00225067,0.0151825,0.00289917,-0.0129318,-0.00740051,0.0205231,0.00526428
211,2,-9.99003,0.000915527,0,-2.42531,0.0562914,-0.0744527,0.0562642,0.0938585,-0.0882636,0.146844,-0.12363,-0.0816549,0.00873566,0.0328064,0.0164032,0.0391769,0.0185394,0.0102997,0.0246429,0.0124359,-9.97986,0.0157547,0.00213623,0.0120926,0.00225067,0.00637054,-0.00164032,0.0189209,0.00530243
211,3,-5.47313,0.000915527,0.00335693,-2.42776,0.0538499,-0.0759786,0.0556539,0.1317,-0.0885688,0.143487,-0.122104,-0.0844015,0.00900269,0.0326538,0.0259399,0.0273895,0.0137711,0.0133896,0.0237656,0.0180054,-9.97986,0.0139236,-0.00286102,0.0148392,-0.00225067,0.0106812,0.00167847,0.0153351,0.0025177
211,4,1.83126,-0.000305176,0.00427246,-2.42837,0.0538499,-0.0753682,0.0538228,0.151232,-0.0891792,0.144098,-0.121494,-0.0850118,0.011673,0.0342178,0.0236511,0.0239563,0.0193405,0.0114822,0.0235367,0.0173187,-9.97986,0.013237,0.00175476,0.0139999,0.00431061,0.0117874,0.00209808,0.0200272,0.00862122
211,5,9.11,0.000305176,0.00488281,-2.42867,0.0535448,-0.0753682,0.0529073,0.147569,-0.0900947,0.143792,-0.121189,-0.0862325,0.00808716,0.0326538,0.027504,0.0178146,0.0174713,0.0107574,0.0301361,0.0146103,-9.97986,0.0124741,0.000572205,0.0133514,0.00576019,0.00999451,0.00133514,0.0192261,0.00495911
211,6,10.0097,0.000305176,0.00244141,-2.43081,0.0535448,-0.0762837,0.0495503,0.111254,-0.0977241,0.142572,-0.126377,-0.0889791,0.0146484,0.0327301,0.0291061,0.0207901,0.0182343,0.0112152,0.0311279,0.0174332,-9.97986,0.0152969,-0.00156403,0.0130463,0.000762939,0.0186539,-0.00324249,0.0164032,0.00759125
211,7,10.0097,0.00213623,0.000457764,-2.4305,0.0532396,-0.0762837,0.04894,0.0856188,-0.0980293,0.144098,-0.126072,-0.0880636,0.00865936,0.0369644,0.0243378,0.0128174,0.0159454,0.0102234,0.0270844,0.0156403,-9.97986,0.0122833,0.000839233,0.0133514,0.00335693,0.020256,-0.0123978,0.0172806,0.00881195
211,8,10.0097,0.0012207,-0.000152588,-2.42898,0.0535448,-0.075063,0.0532125,0.0764635,-0.0946723,0.144098,-0.126682,-0.0877584,0.0122833,0.01297,0.0249481,0.0127792,0.0181961,0.00663757,0.0255203,0.0213242,-9.97986,0.0149536,0.00286102,0.0188828,0.00442505,0.0198364,-0.0101089,0.0166321,0.00865936
211,9,10.0097,0.00213623,0,-2.42898,0.0550706,-0.0753682,0.0522969,0.0743273,-0.0943672,0.144098,-0.125766,-0.085317,0.0129318,0.00160217,0.0291443,0.0296402,0.0188828,0.0125885,0.018692,0.0246811,-9.97986,0.015564,0.000343323,0.0115585,0.0063324,0.0102997,-0.0140762,0.0169754,0.00831604
212,0,10.0097,0.00183105,0.000610352,-2.42745,0.055681,-0.0741475,0.0532125,0.0712755,-0.0943672,0.144403,-0.125766,-0.0840963,0.0117493,0.00534058,0.0268936,0.0347137,0.019722,0.0120926,0.0139618,0.0224686,-9.97986,0.01194,0.00175476,0.0197601,0.00499725,0.0128937,-0.00297546,0.0150681,0.00335693
212,1,10.0097,0.00152588,0.000305176,-2.42714,0.055681,-0.0747579,0.0526021,0.0709703,-0.0925361,0.145624,-0.124851,-0.0837911,0.0110245,0.0165558,0.0146866,0.0294113,0.0180054,0.00850677,0.0145721,0.0187683,-9.97986,0.0169373,0.00232697,0.0117493,0.000762939,0.0121689,-0.000457764,0.0146484,0.00400543
212,2,10.0097,0,0.000762939,-2.42623,0.0550706,-0.0744527,0.054128,0.0718859,-0.0931465,0.147455,-0.124851,-0.0819601,0.0134277,0.0293732,0.0178146,0.0257874,0.0189209,0.0111771,0.0162506,0.0204086,-9.97986,0.0201035,0.0063324,0.0175858,0.00782013,0.0154877,0.00278473,0.0165176,0.00564575
212,3,10.0097,0.000305176,0.000152588,-2.4247,0.0575121,-0.073232,0.0556539,0.0728014,-0.0916206,0.147455,-0.123935,-0.0810445,0.00762939,0.0242996,0.0157166,0.0130844,0.0167465,0.0108719,0.0157928,0.0204468,-9.97986,0.0177765,0.00305176,0.0121689,0.00450134,0.01297,0.000267029,0.0124741,0.00522614
212,4,10.0097,-0.000305176,0,-2.42531,0.0562914,-0.0744527,0.0538228,0.0575426,-0.0952827,0.145318,-0.125461,-0.0834859,0.0118637,0.026207,0.0127029,0.00541687,0.0138855,0.0108337,0.0190353,0.0192261,-9.97986,0.0201035,0.00160217,0.0152206,0.00476837,0.0121307,0.00602722,0.0172043,0.00686646
212,5,8.14168,0.00152588,-0.00259399,-2.42623,0.0572069,-0.0729268,0.0538228,0.021837,-0.0965034,0.145929,-0.127598,-0.0822652,0.0062561,0.0170898,0.0105667,-0.00278473,0.0185394,0.0118637,0.0163269,0.0210571,-9.97986,0.0178909,0.00312805,0.0165558,0.00499725,0.0149918,-7.62939e-005,0.0171661,0.00480652
212,6,-0.202131,-0.000915527,-0.00518799,-2.42623,0.0565965,-0.0735371,0.0529073,-0.0147841,-0.0980293,0.145929,-0.129734,-0.0825704,0.0106812,0.0141525,0.00701904,-0.00682831,0.0222015,0.0100708,0.0169754,0.014267,-9.97986,0.018158,-0.00297546,0.0161743,0.00328064,0.0151825,0.0018692,0.0146103,0.00484467
212,7,-7.39818,0.000610352,-0.00488281,-2.42623,0.0559862,-0.0738423,0.0532125,-0.0175306,-0.0971137,0.146844,-0.129734,-0.0810445,0.00843048,0.0142288,0.00236511,-0.00907898,0.0173187,0.01091,0.0165939,0.013237,-9.97986,0.0165558,-0.00038147,0.0157547,0.00720978,0.0148773,-0.00125885,0.0157547,0.00766754
212,8,-9.99003,0.000915527,-0.00305176,-2.42379,0.0575121,-0.073232,0.055959,0.0151232,-0.090705,0.146844,-0.128818,-0.0798238,0.0109482,0.0149155,0.00682831,0.00782013,0.0151825,0.0112152,0.0163269,0.0120926,-9.97986,0.0158691,0.000267029,0.0170898,0.00549316,-0.0094223,-0.00637054,0.0123978,0.0107574
212,9,-9.99003,0.00152588,-0.00167847,-2.42501,0.0562914,-0.0741475,0.055959,0.0474718,-0.0900947,0.148675,-0.126072,-0.0810445,0.0118256,0.0201035,0.0133133,0.0220871,0.0149536,0.0104904,0.0270844,0.010376,-9.97986,0.0135422,-0.000495911,0.0160217,0.00358582,-0.0106812,0.000724792,0.0151443,0.0069809
213,0,-9.99003,0.000610352,-0.000305176,-2.42562,0.055681,-0.075063,0.0550435,0.0608995,-0.0913154,0.145318,-0.124851,-0.0816549,0.0141907,0.0229263,0.0137329,0.0172424,0.0141907,0.0137711,0.0265503,0.00537872,-9.97986,0.0111008,-0.00114441,0.0144196,0.00534058,-0.00869751,0.000915527,0.0172806,0.00507355
213,1,-9.99003,-0.000610352,-0.000152588,-2.42684,0.0550706,-0.0747579,0.0544332,0.0636461,-0.0925361,0.145013,-0.124851,-0.0840963,0.0115204,0.0255966,0.0174713,0.0142288,0.0196838,0.0110245,0.0241852,0.0102615,-9.97986,0.0128937,-0.000762939,0.0124741,0.00255585,-0.0101471,-0.0043869,0.0135803,0.00617981
213,2,-9.99003,0.00152588,0,-2.42592,0.0550706,-0.0741475,0.0565694,0.0941637,-0.0879585,0.146844,-0.123935,-0.0822652,0.0102997,0.02388,0.0200653,0.0136948,0.0191116,0.0138855,0.0208282,0.0128937,-9.97986,0.0154877,-0.00164032,0.0113678,0.0069809,0.00740051,-0.00835419,0.0163269,0.00423431
213,3,-5.51341,0.000610352,0.00411987,-2.42684,0.0535448,-0.0753682,0.0550435,0.130785,-0.0870429,0.144098,-0.122715,-0.0837911,0.0109863,0.0247955,0.0223923,0.0167465,0.0145721,0.0120163,0.0218964,0.0141144,-9.97986,0.0113297,0.000648499,0.0165558,0.00537872,0.0128937,-0.0111008,0.0122833,0.00232697
213,4,1.72292,0.000610352,0.0050354,-2.42653,0.0535448,-0.075063,0.054128,0.151232,-0.0894843,0.144098,-0.121799,-0.0850118,0.0160217,0.0224686,0.0176239,0.0130844,0.015564,0.00900269,0.0214767,0.0148773,-9.97986,0.013237,0.00167847,0.0142288,0.00766754,0.0137329,-0.0102234,0.0121689,0.00164032
213,5,8.99343,0.000305176,0.00427246,-2.42928,0.0538499,-0.075063,0.0529073,0.147569,-0.0910102,0.143487,-0.12241,-0.0865377,0.01297,0.020752,0.0193405,0.0139236,0.0140381,0.0127029,0.0249863,0.01297,-9.97986,0.0132751,-0.00556946,0.0125504,0.00278473,0.00835419,-0.00900269,0.0111008,0.000686646
213,6,10.0097,0.00244141,0.00320435,-2.43111,0.0529344,-0.0765889,0.0498555,0.112169,-0.0955879,0.142572,-0.124546,-0.0883688,0.0112152,0.0217819,0.0146484,0.0142288,0.0154495,0.00637054,0.0214386,0.0154495,-9.97986,0.0162125,-0.00148773,0.0100708,0.00488281,0.016861,-0.00244141,0.0138092,0.00907898
213,7,10.0097,0.000305176,0.000152588,-2.42959,0.0535448,-0.0753682,0.0504659,0.0862291,-0.0965034,0.142877,-0.126682,-0.0877584,0.0124741,0.0232697,0.015564,0.0120544,0.0179291,0.00534058,0.0217056,0.0167465,-9.97986,0.0094223,0.000419617,0.0112534,0.00701904,0.0122452,0.00118256,0.0135803,0.00679016
213,8,10.0097,0.00183105,0,-2.42959,0.0538499,-0.0759786,0.0513814,0.0770738,-0.0961982,0.143792,-0.126987,-0.0862325,0.0140762,0.0223541,0.0156021,0.00640869,0.0212097,0.0129318,0.0250244,0.0170898,-9.97986,0.0150681,-0.00255585,0.0140762,0.00843048,0.017128,0.00610352,0.0156403,0.00965118
213,9,10.0097,0.000610352,0.000610352,-2.42837,0.0538499,-0.075063,0.0526021,0.0731066,-0.0943672,0.143182,-0.126072,-0.085317,0.00881195,0.0218964,0.0191498,0.000495911,0.0181961,0.0115967,0.0239182,0.0203323,-9.97986,0.0208664,-0.00156403,0.0143051,0.00759125,0.0153351,0.00640869,0.0150299,0.00652313
214,0,10.0097,-0.00183105,-0.000305176,-2.42714,0.0544603,-0.0753682,0.0532125,0.0724962,-0.0943672,0.143792,-0.125461,-0.0844015,0.0110626,0.0288773,0.0160217,-0.00324249,0.0177383,0.0125504,0.0230408,0.0182724,-9.97986,0.0156403,-0.00473022,0.0158691,0.0113297,0.0190735,0.0087738,0.0159454,0.00816345
214,1,10.0097,0.00152588,0.000152588,-2.42714,0.0550706,-0.0744527,0.0550435,0.0706652,-0.0925361,0.145318,-0.125766,-0.0834859,0.00881195,0.0244141,0.0191498,-0.00770569,0.0157928,0.0069046,0.0259781,0.0175858,-9.97986,0.0151062,-0.00362396,0.0145721,0.00572205,0.0169373,0.00263214,0.0141907,0.00732422
214,2,10.0097,0.000610352,0.000305176,-2.42562,0.055681,-0.0747579,0.0553487,0.0718859,-0.0928413,0.147455,-0.124851,-0.0831808,0.010376,0.0239182,0.0250626,-0.00904083,0.0179672,0.0106049,0.0230789,0.0167084,-9.97986,0.0138855,-0.00293732,0.0151443,0.0112152,0.0223923,0.00297546,0.0163651,0.0056076
214,3,10.0097,0.0012207,0.000152588,-2.42501,0.0572069,-0.0744527,0.0535176,0.0715807,-0.0919257,0.145624,-0.124241,-0.0816549,0.00869751,0.0186157,0.0226212,-0.00823975,0.0157547,0.0128937,0.0243378,0.0227737,-9.97986,0.0144958,-0.000915527,0.00823975,0.0102997,0.0201035,0.0018692,0.0146103,0.00415802
214,4,10.0097,0.00152588,0.000305176,-2.42776,0.0569017,-0.0744527,0.0538228,0.0572374,-0.0946723,0.146234,-0.125461,-0.0831808,0.00839233,0.018959,0.0217438,-0.00965118,0.0174713,0.0114822,0.0209045,0.0161743,-9.97986,0.015564,-0.00572205,0.0137329,0.00514984,0.0201035,0.00106812,0.0158691,0.00358582
214,5,8.11299,0.000915527,-0.00274658,-2.42653,0.0572069,-0.073232,0.0522969,0.0224474,-0.0983344,0.146539,-0.128513,-0.0831808,0.01091,0.0207901,0.0204468,-0.00534058,0.0164032,0.0108337,0.0221634,0.0164795,-9.97986,0.0160217,0.00270844,0.0135422,0.00801086,0.014801,0.00144958,0.0168228,0.00335693
214,6,-0.119734,0.000915527,-0.00396729,-2.42409,0.0572069,-0.073232,0.0532125,-0.0147841,-0.0995551,0.147149,-0.129734,-0.0819601,0.011673,0.0199127,0.0198364,0.00930786,0.0149155,0.0134277,0.0198746,0.0185394,-9.97986,0.0150681,0.00946045,0.0153732,0.00869751,0.0200272,0.00152588,0.0147247,0.00461578
214,7,-7.42076,-0.000305176,-0.00411987,-2.42562,0.055681,-0.0738423,0.0550435,-0.0172255,-0.0961982,0.146539,-0.130649,-0.0810445,0.01297,0.0221634,0.0215149,0.0272751,0.0128937,0.0133896,0.0269318,0.0135422,-9.97986,0.0128937,0.00602722,0.00965118,0.00930786,0.0182343,0.00614166,0.0136185,0.00476837
214,8,-9.99003,0,-0.00396729,-2.42409,0.0572069,-0.0735371,0.0556539,0.0157335,-0.0919257,0.147149,-0.126377,-0.0792135,0.014801,0.0188446,0.019722,0.0232697,0.0133133,0.00865936,0.0208282,0.0137329,-9.97986,0.0181198,0.00442505,0.0149155,0.00835419,-0.00709534,0.00411987,0.017662,0.00652313
214,9,-9.99003,-0.000305176,-0.000610352,-2.42531,0.055681,-0.0735371,0.0556539,0.0489977,-0.088874,0.146234,-0.126987,-0.080129,0.0102997,0.0221634,0.0241852,0.0221634,0.0162888,0.00976563,0.0256729,0.0168991,-9.97986,0.0179672,0.00320435,0.0116348,0.00858307,-0.00385284,0.00217438,0.0142288,0.00778198
215,0,-9.99003,0.000610352,-0.000305176,-2.42592,0.0550706,-0.0747579,0.0553487,0.0605944,-0.0897895,0.145318,-0.126377,-0.0825704,0.00846863,0.0179291,0.0239944,0.0209045,0.0136185,0.0123215,0.0237656,0.0166702,-9.97986,0.0146484,-0.00293732,0.0142288,0.0127029,-0.00534058,0.00495911,0.0147629,0.00610352
215,1,-9.99003,0.000305176,0.000152588,-2.42714,0.0550706,-0.075063,0.054128,0.0654772,-0.0925361,0.145013,-0.125766,-0.0825704,0.0117111,0.0235367,0.0283432,0.010643,0.0186539,0.0122833,0.0260162,0.0210953,-9.97986,0.0141907,-0.0121307,0.0121689,0.00957489,-0.00312805,-0.00102997,0.0160217,0.00617981
215,2,-9.99003,0.000305176,-0.000457764,-2.42623,0.055681,-0.0747579,0.0553487,0.094774,-0.0879585,0.146234,-0.123325,-0.0822652,0.0136566,0.0244904,0.0275421,0.00312805,0.0178146,0.011673,0.0225449,0.0230408,-9.97986,0.0156021,-0.018425,0.0194168,0.00926971,0.0120544,-0.00209808,0.0169373,0.00606537
215,3,-5.42979,0,0.0038147,-2.42745,0.0547655,-0.0756734,0.0544332,0.132921,-0.0885688,0.144098,-0.122715,-0.0831808,0.0107574,0.0217056,0.0223541,0.022049,0.0153732,0.0120926,0.0202942,0.0209045,-9.97986,0.0121307,-0.0126648,0.0107193,0.00671387,0.0191879,-0.000724792,0.0154495,0.00640869
215,4,1.79524,0.000305176,0.00457764,-2.42837,0.0535448,-0.0762837,0.0556539,0.150621,-0.0897895,0.144403,-0.121799,-0.085317,0.0128174,0.0260925,0.0253296,0.026474,0.0180054,0.0111771,0.0196075,0.0244904,-9.97986,0.0180054,-0.0088501,0.0127029,0.00938416,0.0191498,0,0.0144577,0.00846863
215,5,9.09474,-0.000610352,0.00411987,-2.42806,0.0544603,-0.0765889,0.0532125,0.147264,-0.0919257,0.143182,-0.12241,-0.0871481,0.00953674,0.0247955,0.017395,0.0196457,0.0165939,0.00900269,0.020256,0.0163269,-9.97986,0.0151443,-0.00846863,0.0104523,0.0122833,0.015831,-0.00328064,0.0161743,0.00377655
215,6,10.0097,0.0012207,0.00289917,-2.43203,0.0535448,-0.0759786,0.0498555,0.110643,-0.0971137,0.143182,-0.124546,-0.0880636,0.0102234,0.0232315,0.0154495,0.0198364,0.0148392,0.0100708,0.0157166,0.0175476,-9.97986,0.0151062,-0.00263214,0.0139236,0.00873566,0.0171661,-0.00411987,0.0149536,0.0094986
215,7,10.0097,-0.000610352,0.000305176,-2.4305,0.0535448,-0.0765889,0.0486348,0.0853136,-0.0971137,0.143487,-0.126377,-0.0877584,0.0115585,0.0283813,0.0141907,0.00740051,0.0135803,0.0122833,0.0133896,0.0215912,-9.97986,0.0143814,-0.00480652,0.0130463,0.00984192,0.0162888,-0.00907898,0.0154495,0.00499725
215,8,10.0097,-0.000610352,0,-2.42989,0.0541551,-0.0753682,0.0516866,0.0767687,-0.0955879,0.143792,-0.125156,-0.0868429,0.0122833,0.0273132,0.0122452,0.0152588,0.0170135,0.0120544,0.0189972,0.0195694,-9.97986,0.0153732,-0.00347137,0.0143051,0.00549316,0.0175858,-0.00354767,0.0167847,0.00648499
215,9,10.0097,-0.00274658,0.000762939,-2.42745,0.0544603,-0.0771993,0.0526021,0.0728014,-0.0937568,0.144403,-0.127292,-0.0847066,0.0117493,0.0305939,0.0127411,0.0123978,0.0191879,0.00923157,0.0206375,0.0206757,-9.97986,0.0189972,0.000762939,0.0138855,0.00762939,0.0159836,-0.00411987,0.0157547,0.00572205
216,0,10.0097,0.000305176,-0.000762939,-2.42776,0.0550706,-0.0747579,0.0535176,0.0718859,-0.0952827,0.146234,-0.126072,-0.0850118,0.0117111,0.0300598,0.011673,0.00934601,0.0172424,0.00999451,0.0205994,0.021286,-9.97986,0.0146866,-0.00221252,0.0108719,0.00492096,0.0181198,-0.00213623,0.0174713,0.00511169
216,1,10.0097,0.00183105,-0.000457764,-2.42684,0.0547655,-0.0747579,0.054128,0.0715807,-0.0931465,0.145318,-0.126072,-0.0844015,0.0102615,0.0268936,0.0111771,0.00675201,0.0163651,0.014801,0.0215912,0.0233078,-9.97986,0.0165558,-0.000419617,0.0141525,0.00225067,0.021019,0.000648499,0.0176239,0.00576019
216,2,10.0097,0.00152588,0.000762939,-2.42562,0.0559862,-0.0741475,0.054128,0.0718859,-0.0913154,0.145318,-0.125156,-0.0822652,0.0111008,0.027504,0.0113297,0.00770569,0.0182724,0.010643,0.0261307,0.0340271,-9.97986,0.0160599,-0.00102997,0.0128174,0.00644684,0.0187683,0.00411987,0.0185394,0.00663757
216,3,10.0097,0.0012207,-0.000305176,-2.42592,0.0562914,-0.0738423,0.0538228,0.0706652,-0.0931465,0.145929,-0.124851,-0.0816549,0.01194,0.0271988,0.0116348,0.00694275,0.0152969,0.00778198,0.0277328,0.0251007,-9.97986,0.0139618,-0.00297546,0.00839233,0.00423431,0.0179291,0.00518799,0.0187302,0.00610352
216,4,10.0097,0.00183105,0.000305176,-2.42623,0.0559862,-0.0753682,0.0535176,0.0554064,-0.0952827,0.145318,-0.126682,-0.0825704,0.0111771,0.0279236,0.0185013,0.0104523,0.0177765,0.00629425,0.0245667,0.0213242,-9.97986,0.0177002,-0.00164032,0.0131989,0.00278473,0.0165558,0.00244141,0.0152206,0.00598907
216,5,7.97841,0.000305176,-0.00320435,-2.42623,0.0562914,-0.0735371,0.0535176,0.0221422,-0.0971137,0.145318,-0.127598,-0.0828756,0.0119781,0.0269699,0.017128,0.00926971,0.0217056,0.00709534,0.0310898,0.0185394,-9.97986,0.0153732,-0.000686646,0.0147629,0.0030899,0.0219345,0.00541687,0.0151825,0.00564575
216,6,-0.222883,0.000305176,-0.00473022,-2.42501,0.0578172,-0.0738423,0.0532125,-0.0156996,-0.0980293,0.145929,-0.130039,-0.0822652,0.01091,0.0251007,0.0175476,0.0194168,0.0165558,0.0123215,0.0302887,0.0147629,-9.97986,0.00965118,-0.00461578,0.0150299,0.00289917,0.0244141,0.000343323,0.0151443,0.00728607
216,7,-7.45646,-0.000610352,-0.00411987,-2.42531,0.0575121,-0.0738423,0.0532125,-0.0178358,-0.0971137,0.147149,-0.129429,-0.0837911,0.0117874,0.025177,0.0144577,0.0325775,0.0195694,0.0141525,0.0258255,0.0131989,-9.97986,0.0136185,-0.000762939,0.010643,0.00347137,0.0222778,-0.00263214,0.0161362,0.00640869
