
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
179,7,10.0097,0,0.00274658,-2.43172,0.0529344,-0.0778096,0.0498555,0.102709,-0.0974189,0.141656,-0.126072,-0.0898946,0.0145721,0.028801,0.0200272,0.00522614,0.0186539,0.0130081,0.0181961,0.0225067,-9.97986,0.0131989,-0.00595093,0.0136948,0.00389099,0.0174332,-0.0019455,0.016861,0.0056076
179,8,10.0097,0.00213623,0.000457764,-2.43081,0.0520189,-0.0762837,0.0501607,0.0831774,-0.0977241,0.141351,-0.126377,-0.0883688,0.012207,0.0259781,0.0214005,0.00545502,0.0174332,0.0094223,0.01194,0.0246429,-9.97986,0.0134659,3.8147e-005,0.0124741,0.00865936,0.0138474,-0.00118256,0.0151443,0.00644684
179,9,10.0097,0.000305176,-0.000152588,-2.42776,0.0538499,-0.0756734,0.0513814,0.0767687,-0.0961982,0.143792,-0.126377,-0.0871481,0.00991821,0.0254822,0.0218201,0.00556946,0.0168991,0.0105667,0.0181961,0.0235748,-9.97986,0.0144196,-0.00274658,0.014267,0.00854492,0.0151062,-0.000648499,0.0177765,0.00686646
180,0,10.0097,0.0012207,-0.000457764,-2.42837,0.0544603,-0.0762837,0.0513814,0.0728014,-0.0946723,0.144403,-0.126377,-0.0859274,0.0110626,0.0276184,0.0234222,0.00267029,0.0195313,0.00595093,0.0151825,0.019989,-9.97986,0.0131607,-0.00694275,0.0143814,0.00579834,0.0172806,-0.00240326,0.0160599,0.00663757
180,1,10.0097,0.000610352,0.000305176,-2.42837,0.0553758,-0.0759786,0.0529073,0.07036,-0.0946723,0.145013,-0.126377,-0.0844015,0.00953674,0.030098,0.0203705,0.00400543,0.0163269,0.00926971,0.0189972,0.0223541,-9.97986,0.0107193,-0.0063324,0.0122833,0.00694275,0.0168991,-0.00335693,0.0167084,0.00709534
180,2,10.0097,0.000610352,0.000305176,-2.42806,0.0550706,-0.0759786,0.0522969,0.0706652,-0.0931465,0.145318,-0.125766,-0.0847066,0.01091,0.0273132,0.0231171,0.0087738,0.0175858,0.0106812,0.0196457,0.0192261,-9.97986,0.00988007,-0.00286102,0.0144196,0.00774384,0.0166702,0.00160217,0.0185013,0.00717163
180,3,10.0097,-0.000305176,-0.000152588,-2.42684,0.0553758,-0.0741475,0.0538228,0.0734117,-0.0928413,0.145013,-0.124241,-0.0828756,0.0075531,0.0285339,0.0242615,0.0197601,0.0137711,0.0133896,0.0193024,0.019989,-9.97986,0.00999451,-0.00350952,0.0123596,0.00518799,0.0138092,-0.000152588,0.0164032,0.00728607
180,4,10.0097,0.00152588,0.000305176,-2.42531,0.055681,-0.0747579,0.0550435,0.0709703,-0.0916206,0.146234,-0.124851,-0.0816549,0.01091,0.0229263,0.0247955,0.0230026,0.0167847,0.01194,0.0273514,0.0208664,-9.97986,0.0141144,-0.000534058,0.013237,0.00888824,0.0194168,-0.00263214,0.0151825,0.0103378
180,5,10.0097,0.00152588,0,-2.42501,0.0569017,-0.0729268,0.0550435,0.072191,-0.090705,0.145929,-0.124546,-0.0819601,0.00988007,0.0234985,0.0247574,0.0146866,0.0193787,0.00713348,0.0260544,0.0192261,-9.97986,0.0163651,-0.00179291,0.0127029,0.0110626,0.017395,-0.00434875,0.0167847,0.00640869
180,6,10.0097,0.000610352,-0.000915527,-2.42653,0.055681,-0.0753682,0.0519917,0.0422838,-0.095893,0.147149,-0.126682,-0.0831808,0.00644684,0.0296402,0.0252151,0.0121689,0.0184631,0.0106049,0.0271988,0.0194931,-9.97986,0.0127792,-0.00114441,0.0135803,0.00900269,0.0159454,-0.00160217,0.0185013,0.00812531
180,7,6.51692,0,-0.00335693,-2.42745,0.0550706,-0.0738423,0.0526021,-0.00776502,-0.100471,0.145318,-0.130649,-0.0834859,0.00778198,0.0250244,0.0252151,0.00595093,0.0136948,0.00873566,0.0257874,0.0181961,-9.97986,0.0141907,0.00225067,0.0139999,0.0109863,0.0159454,0.00228882,0.0156403,0.00511169
180,8,-1.32518,0.00213623,-0.00411987,-2.42562,0.0562914,-0.0741475,0.0526021,-0.0105116,-0.0974189,0.147149,-0.129734,-0.0816549,0.0101471,0.0321198,0.0265884,0.0088501,0.019455,0.0133133,0.0302887,0.0189209,-9.97986,0.0156403,-0.00461578,0.0154114,0.00606537,0.0157928,0.000419617,0.0157547,0.00888824
180,9,-9.14042,0.000915527,-0.00427246,-2.42562,0.055681,-0.073232,0.0547383,-0.00837537,-0.0949775,0.147455,-0.130039,-0.0816549,0.0069046,0.0282288,0.0217438,0.00617981,0.0181198,0.00938416,0.0235367,0.0194931,-9.97986,0.0141144,0.000305176,0.0129318,0.00762939,0.0137329,-0.000114441,0.0123215,0.00545502
181,0,-9.99003,0.000305176,-0.00305176,-2.4244,0.055681,-0.0744527,0.055959,0.0227526,-0.0916206,0.145013,-0.127903,-0.0807394,0.0104141,0.0301361,0.02388,0.0113678,0.0208282,0.00797272,0.018959,0.0159836,-9.97986,0.0139999,-0.000114441,0.0163269,0.00793457,0.00526428,0.00171661,0.0183868,0.00709534
181,1,-9.99003,0.00335693,-0.00137329,-2.42562,0.0550706,-0.0747579,0.0565694,0.0480822,-0.090705,0.145318,-0.127292,-0.0813497,0.0100327,0.0315857,0.0215149,0.0132751,0.0119019,0.0133514,0.0212097,0.0114822,-9.97986,0.0170135,0.000801086,0.0156403,0.0113297,-0.00347137,-0.00221252,0.0162125,0.00778198
181,2,-9.99003,0.000610352,0.000152588,-2.42592,0.0541551,-0.0747579,0.0550435,0.0618151,-0.0913154,0.146234,-0.125461,-0.0816549,0.0113678,0.0349426,0.0170898,0.0113297,0.0191498,0.0111771,0.0179291,0.00904083,-9.97986,0.0133896,-0.00259399,0.014534,0.00839233,-0.00366211,-0.00335693,0.016861,0.00614166
181,3,-9.99003,0.000610352,0.000762939,-2.42684,0.055681,-0.0744527,0.0553487,0.0920275,-0.0876533,0.144708,-0.124546,-0.0822652,0.0114441,0.0330734,0.0205994,0.0134277,0.0157547,0.00671387,0.0151443,0.0125885,-9.97986,0.0102997,-0.0031662,0.0145721,0.00812531,0.0163269,-0.00572205,0.016098,0.00854492
181,4,-4.82066,0.000305176,0.00411987,-2.42745,0.0544603,-0.0747579,0.0562642,0.143907,-0.0858222,0.146234,-0.120884,-0.0825704,0.0128937,0.0322723,0.0211334,0.0133133,0.0186157,0.00873566,0.0193787,0.0133514,-9.97986,0.0141525,-0.00221252,0.0166321,0.0112152,0.0147247,-0.00331879,0.0152588,0.00839233
181,5,2.56978,0.000915527,0.00411987,-2.42837,0.0538499,-0.0744527,0.054128,0.156114,-0.0873481,0.143182,-0.120273,-0.0837911,0.00946045,0.0318146,0.0206757,0.00892639,0.0165558,0.0037384,0.0177002,0.0147247,-9.97986,0.0133133,0.00362396,0.0154114,0.00865936,0.00862122,-0.0112152,0.0144196,0.0111771
181,6,10.0097,0.000305176,0.00366211,-2.42684,0.0538499,-0.0756734,0.0538228,0.158251,-0.088874,0.145013,-0.12241,-0.0847066,0.0131226,0.031662,0.0225067,0.0120926,0.0191879,0.0154877,0.0226593,0.0192261,-9.97986,0.0144196,-0.00160217,0.0159454,0.00686646,0.0196838,-0.0104141,0.0138092,0.0094986
181,7,10.0097,0.0012207,0.00152588,-2.43081,0.0535448,-0.0775044,0.0501607,0.103014,-0.0980293,0.142572,-0.126072,-0.0889791,0.0129318,0.0252533,0.0237274,0.0114059,0.013504,0.00728607,0.0271988,0.0205994,-9.97986,0.0152206,-0.00228882,0.0117493,0.0082016,0.0206757,-0.00782013,0.0141144,0.0063324
181,8,10.0097,0,0.000610352,-2.43142,0.0532396,-0.0759786,0.0510762,0.0837877,-0.0974189,0.142877,-0.126377,-0.0886739,0.00747681,0.0273514,0.0189972,0.0102615,0.0172806,0.0069046,0.0269699,0.0216675,-9.97986,0.0143433,-0.00354767,0.0122452,0.00892639,0.0199509,-0.00839233,0.0153732,0.00675201
181,9,10.0097,0.000305176,0,-2.42837,0.0535448,-0.0756734,0.0519917,0.0752428,-0.095893,0.143792,-0.126682,-0.0880636,0.0126266,0.0332642,0.0191116,0.010376,0.0167847,0.0117111,0.0318146,0.0209427,-9.97986,0.0126266,-0.000534058,0.0157166,0.00995636,0.0213623,-0.000190735,0.014267,0.00465393
182,0,10.0097,0.000610352,-0.000915527,-2.42867,0.0550706,-0.075063,0.0535176,0.0743273,-0.0934516,0.144403,-0.127292,-0.0862325,0.0111389,0.0374985,0.0209808,0.00740051,0.0232697,0.00827789,0.0263596,0.0224686,-9.97986,0.0149536,3.8147e-005,0.0177002,0.00717163,0.0172424,0.0063324,0.0159454,0.00831604
182,1,10.0097,0,0.000610352,-2.42684,0.0544603,-0.075063,0.0529073,0.0718859,-0.0946723,0.145318,-0.126072,-0.085317,0.00923157,0.0313187,0.0230408,0.0149918,0.016861,0.0069046,0.0226974,0.0178909,-9.97986,0.0130081,0.000572205,0.0141144,0.00606537,0.0207138,0.0037384,0.0116348,0.0063324
182,2,10.0097,-0.00152588,0.000457764,-2.42684,0.0550706,-0.0753682,0.054128,0.0706652,-0.0946723,0.145013,-0.124241,-0.0840963,0.00999451,0.0282669,0.0222397,0.0183105,0.019722,0.0110626,0.0264359,0.0123978,-9.97986,0.0150299,-0.00297546,0.014801,0.00862122,0.0144958,0.00167847,0.0162506,0.00473022
182,3,10.0097,-0.000305176,0.000152588,-2.42623,0.0547655,-0.0747579,0.0532125,0.0712755,-0.0931465,0.145624,-0.125766,-0.0834859,0.0134277,0.031929,0.0230408,0.0204468,0.0180054,0.0122452,0.0242996,0.0115585,-9.97986,0.0146484,0.00244141,0.015564,0.00534058,0.0150681,3.8147e-005,0.0169373,0.00972748
182,4,10.0097,0.00183105,0.000762939,-2.42501,0.0553758,-0.0744527,0.0544332,0.0709703,-0.0925361,0.146539,-0.123935,-0.0813497,0.0127792,0.0312042,0.0228119,0.0188065,0.0223541,0.00980377,0.0251007,0.0106049,-9.97986,0.0136185,-0.00854492,0.0151443,0.00896454,0.0107193,-3.8147e-005,0.0113297,0.00946045
182,5,10.0097,0,0.000457764,-2.42501,0.0553758,-0.0738423,0.0550435,0.0709703,-0.0919257,0.145929,-0.125461,-0.0810445,0.00995636,0.0309753,0.027504,0.0135422,0.0159836,0.00988007,0.023613,0.0122833,-9.97986,0.0162888,0.00247955,0.0149536,0.00862122,0.0130844,0.00038147,0.0177765,0.00541687
182,6,10.0097,-0.000610352,-0.000610352,-2.42776,0.0569017,-0.0744527,0.0532125,0.0422838,-0.0968086,0.145929,-0.126072,-0.0834859,0.0125504,0.031929,0.0251389,0.0153351,0.021019,0.0126648,0.0222397,0.0149918,-9.97986,0.0123978,-0.00255585,0.0143051,0.0114059,0.0150299,-0.000801086,0.0144196,0.00514984
182,7,6.34938,0.0012207,-0.0038147,-2.42776,0.0559862,-0.0738423,0.050771,-0.00654431,-0.0995551,0.145318,-0.130039,-0.0837911,0.013237,0.0336838,0.0270844,0.0110626,0.0186157,0.0107956,0.0254059,0.0107193,-9.97986,0.0184631,-0.00358582,0.0178146,0.00640869,0.0192261,-0.00343323,0.0157547,0.00797272
182,8,-1.50065,-0.00183105,-0.00427246,-2.42562,0.0575121,-0.0738423,0.0532125,-0.0117323,-0.0971137,0.145929,-0.130954,-0.0822652,0.00995636,0.0335693,0.0212097,0.0153351,0.0193787,0.0166321,0.0225067,0.0167084,-9.97986,0.0195313,0.00293732,0.0167847,0.00926971,0.021286,-0.00713348,0.0177002,0.00740051
182,9,-9.28264,-0.000610352,-0.00457764,-2.4247,0.0565965,-0.0735371,0.0547383,-0.00715467,-0.0946723,0.146539,-0.129123,-0.0810445,0.00667572,0.039711,0.0143814,0.0133514,0.0159454,0.00938416,0.02388,0.0138855,-9.97986,0.0133133,-0.00400543,0.0120544,0.00747681,0.0154114,-0.0142288,0.0150681,0.00827789
183,0,-9.99003,-0.0012207,-0.00320435,-2.42379,0.0559862,-0.0729268,0.0571797,0.021837,-0.0943672,0.144708,-0.127598,-0.0804342,0.0115204,0.0181961,0.0168991,0.0120544,0.0178528,0.00804901,0.0272369,0.0148773,-9.97986,0.014534,0.000534058,0.014267,0.00740051,0.0043869,-0.00732422,0.0158691,0.00801086
183,1,-9.99003,0.000610352,-0.00152588,-2.42562,0.0562914,-0.0741475,0.0544332,0.0480822,-0.0916206,0.145318,-0.126377,-0.0822652,0.0105286,-0.0165176,0.00984192,0.0159454,0.015564,0.00965118,0.0223923,0.016861,-9.97986,0.0206757,0.000495911,0.0138092,0.00953674,-0.00556946,-0.0056076,0.0152588,0.00782013
183,2,-9.99003,0.00152588,0,-2.42623,0.0553758,-0.075063,0.0550435,0.0627306,-0.0897895,0.146539,-0.126072,-0.0819601,0.00732422,-0.0152969,0.00926971,0.00984192,0.0151825,0.0101471,0.0226974,0.0200272,-9.97986,0.0214005,0.0030899,0.0162506,0.0056839,-0.00255585,-0.00232697,0.0157166,0.00385284
183,3,-9.99003,0.00183105,0.000762939,-2.42531,0.0553758,-0.0747579,0.0553487,0.0914171,-0.088874,0.144708,-0.124241,-0.0819601,0.00995636,0.0025177,0.0111008,0.0100708,0.0163269,0.00896454,0.0196075,0.0236893,-9.97986,0.0176239,0.00305176,0.0146484,0.00694275,0.0169373,0.000267029,0.0204086,0.00797272
183,4,-4.88383,-0.000305176,0.00411987,-2.42592,0.0550706,-0.0753682,0.0553487,0.144213,-0.0858222,0.145624,-0.122104,-0.0831808,0.0123215,0.0134659,0.0147247,0.0105667,0.0170135,0.0101089,0.0229263,0.0233459,-9.97986,0.018158,0.00396729,0.0132751,0.00881195,0.0154495,0.00167847,0.0187683,0.00835419
183,5,2.4822,0.0012207,0.0038147,-2.42867,0.0526292,-0.0756734,0.0535176,0.154588,-0.0882636,0.143182,-0.121189,-0.0844015,0.00888824,0.0226593,0.0206757,0.00812531,0.0173187,0.00732422,0.0175095,0.0134277,-9.97986,0.0126648,-0.00152588,0.0141144,0.00976563,0.0131607,0.000190735,0.0160599,0.00728607
183,6,9.96877,0.000305176,0.00457764,-2.42714,0.0541551,-0.0747579,0.0526021,0.156114,-0.0903999,0.143487,-0.121494,-0.0865377,0.0169754,0.0280762,0.0241852,0.0202942,0.0223923,0.00984192,0.025444,0.0252914,-9.97986,0.0223541,0.00484467,0.0209427,0.00778198,0.0194168,0.0044632,0.0188828,0.0105667
183,7,10.0097,0,0.00167847,-2.43081,0.0535448,-0.0768941,0.0513814,0.10515,-0.0980293,0.141961,-0.125461,-0.0883688,0.00843048,0.0122452,0.0211716,0.00751495,0.0146484,0.00400543,0.0150299,0.0111008,-9.97986,0.0131989,-0.00087738,0.0128555,0.00553131,0.0143814,0.00370026,0.0154877,0.00858307
183,8,10.0097,0.000915527,0.000305176,-2.42928,0.0541551,-0.0768941,0.0495503,0.0831774,-0.0983344,0.142267,-0.126377,-0.0883688,0.00671387,0.00541687,0.0239182,0.0130463,0.0187302,0.0124359,0.0194168,0.0130081,-9.97986,0.0147247,-0.000190735,0.0169373,0.00469208,0.0162506,0.00167847,0.0151443,0.00499725
183,9,10.0097,0.000305176,0.000305176,-2.42989,0.0535448,-0.0747579,0.0513814,0.0752428,-0.0949775,0.142877,-0.127292,-0.0874532,0.0114822,0.00347137,0.0231552,0.0148773,0.0210571,0.0109482,0.0236511,0.0167084,-9.97986,0.0166702,0.0025177,0.0141144,0.00587463,0.0164032,-0.000572205,0.0191116,0.0087738
184,0,10.0097,0.000610352,-0.000152588,-2.42623,0.0553758,-0.0756734,0.0529073,0.0728014,-0.0946723,0.143792,-0.125766,-0.0862325,0.01194,0.000267029,0.0253296,0.0114059,0.0159454,0.0113678,0.0193787,0.0181198,-9.97986,0.017395,-0.00217438,0.0144577,0.00583649,0.0131989,-0.00335693,0.0189972,0.00679016
184,1,10.0097,0,-0.000915527,-2.42806,0.0544603,-0.0756734,0.0532125,0.0718859,-0.094062,0.145624,-0.125461,-0.0859274,0.0117874,0.00350952,0.02388,0.0114822,0.0195694,0.0063324,0.0193787,0.0210571,-9.97986,0.0158691,-0.00278473,0.0126648,0.00488281,0.010643,-0.00484467,0.0144958,0.00598907
184,2,10.0097,0.000915527,-0.000305176,-2.42714,0.055681,-0.0762837,0.0529073,0.0706652,-0.0934516,0.145929,-0.125766,-0.0844015,0.00965118,0.0146484,0.0243378,0.0105286,0.0188065,0.00583649,0.0189972,0.0177383,-9.97986,0.0125504,-0.00148773,0.0125504,0.00541687,0.0143814,-0.00331879,0.0134277,0.00427246
184,3,10.0097,0.000915527,0.000762939,-2.42531,0.0559862,-0.0744527,0.0544332,0.0715807,-0.0925361,0.146539,-0.125461,-0.0834859,0.0126648,0.0189972,0.0282669,0.0131607,0.0197601,0.00923157,0.0208664,0.0196075,-9.97986,0.0122833,0.00106812,0.0145721,0.00549316,0.0153351,-0.00152588,0.0143814,0.00656128
184,4,10.0097,0.000915527,0.000610352,-2.42531,0.0569017,-0.0747579,0.0538228,0.0718859,-0.0925361,0.146234,-0.124851,-0.0816549,0.0104141,0.014801,0.0210953,0.0105667,0.0217438,0.0109482,0.0228882,0.0159454,-9.97986,0.0140762,0.000686646,0.0159454,0.00587463,0.0173187,-0.00610352,0.0163269,0.00640869
184,5,10.0097,0.000610352,-0.000610352,-2.4244,0.0572069,-0.073232,0.0553487,0.0709703,-0.0922309,0.145624,-0.122715,-0.0810445,0.0105667,0.0222778,0.0140762,0.00919342,0.0158691,0.00789642,0.0175095,0.0120926,-9.97986,0.0111008,0.00259399,0.0148392,0.00247955,0.0161743,-0.00988007,0.0152588,0.00556946
184,6,10.0097,0.000305176,-0.000305176,-2.42684,0.055681,-0.0756734,0.0519917,0.0435045,-0.095893,0.145624,-0.127598,-0.0825704,0.0109863,0.0184631,-0.0018692,0.00835419,0.0164413,0.0152206,0.0261688,0.0185394,-9.97986,0.0124359,-0.000305176,0.0168228,0.00164032,0.0154877,-0.00484467,0.0168991,0.00606537
184,7,6.62679,-0.000610352,-0.00366211,-2.42806,0.0572069,-0.0747579,0.050771,-0.00532361,-0.0998603,0.146234,-0.129429,-0.0831808,0.0131226,0.0128937,-0.00720978,0.0101089,0.0176239,0.00972748,0.0237274,0.0150681,-9.97986,0.0187302,0.00400543,0.0127029,0.0044632,0.0168228,-0.00713348,0.0154877,0.0044632
184,8,-1.27116,0.000610352,-0.00366211,-2.42623,0.0569017,-0.0735371,0.0526021,-0.012953,-0.0971137,0.145929,-0.130039,-0.0822652,0.0139236,0.0120544,-0.0126266,0.0126648,0.0142288,0.00972748,0.0298309,0.0222778,-9.97986,0.0187302,-0.00156403,0.0121307,0.00324249,0.0180054,-0.00419617,0.0165558,0.00801086
184,9,-9.2805,0.0012207,-0.00442505,-2.4244,0.0559862,-0.0726216,0.0550435,-0.00684949,-0.094062,0.14776,-0.128818,-0.0810445,0.00457764,0.0120163,-0.00785828,0.0075531,0.0132751,0.00583649,0.0278091,0.0120544,-9.97986,0.0138855,-0.00740051,0.0118256,-0.00087738,0.0154877,-0.000267029,0.0162888,0.00320435
185,0,-9.99003,0,-0.00244141,-2.42531,0.0559862,-0.0738423,0.055959,0.0212267,-0.0925361,0.145624,-0.129429,-0.0810445,0.00873566,0.0209045,0.00328064,0.0112534,0.0156403,0.00900269,0.0281525,0.0156784,-9.97986,0.0157166,0.000610352,0.01297,0.00282288,0.0130844,0.00465393,0.0149536,0.00591278
185,1,-9.99003,0.00152588,-0.000762939,-2.42562,0.0553758,-0.0738423,0.0556539,0.0480822,-0.0894843,0.146234,-0.126682,-0.0819601,0.0102234,0.0209045,0.00556946,0.00762939,0.0160599,0.00839233,0.02388,0.0133896,-9.97986,0.0181961,-0.00183105,0.0136948,0.00411987,-0.00312805,0.00667572,0.0164795,0.00740051
185,2,-9.99003,0.0012207,-0.000152588,-2.42623,0.0565965,-0.0744527,0.0553487,0.0615099,-0.0910102,0.145318,-0.126682,-0.0822652,0.0101852,0.0217438,0.00865936,0.00602722,0.0144958,0.00705719,0.0234222,0.0178909,-9.97986,0.0190735,0.00125885,0.0143814,0.00133514,-0.0025177,0.00244141,0.0153351,0.0025177
185,3,-9.99003,0.000305176,0.00152588,-2.42592,0.055681,-0.0735371,0.0550435,0.0908068,-0.0891792,0.145929,-0.124241,-0.0825704,0.00900269,0.0232697,0.0139618,-0.000534058,0.018425,0.0107956,0.0186157,0.0183868,-9.97986,0.0144196,-0.00190735,0.0117874,0.00217438,0.0164032,-0.00339508,0.0162506,0.00320435
185,4,-4.81242,0.000305176,0.00335693,-2.42623,0.0538499,-0.0756734,0.0553487,0.143907,-0.0852119,0.145013,-0.121799,-0.0831808,0.0128174,0.0233078,0.0168991,-0.00442505,0.017128,0.00995636,0.0213242,0.0184631,-9.97986,0.0180054,0.0025177,0.0117874,0.00782013,0.0170135,-0.00614166,0.0199509,0.00476837
185,5,2.51393,0.000610352,0.00442505,-2.42806,0.055681,-0.075063,0.0550435,0.155504,-0.0882636,0.145013,-0.120578,-0.0850118,0.0133514,0.0232315,0.0127411,-0.00358582,0.0159073,0.00797272,0.0242996,0.0136185,-9.97986,0.0149536,-0.00217438,0.0139236,0.00434875,0.0183105,-0.00770569,0.0151062,0.00621796
185,6,10.0097,0.0012207,0.00473022,-2.42928,0.0538499,-0.0756734,0.054128,0.157335,-0.0900947,0.144098,-0.120578,-0.0859274,0.00976563,0.0269699,0.0114059,-0.0171661,0.0196838,0.0082016,0.0182343,0.0168228,-9.97986,0.0148392,3.8147e-005,0.0132751,0.00167847,0.0149918,-0.00679016,0.015831,0.00610352
185,7,10.0097,0.000305176,0.00198364,-2.4305,0.0526292,-0.0765889,0.04894,0.10515,-0.0980293,0.142877,-0.125461,-0.0892843,0.0126266,0.0219345,0.0153351,-0.0228119,0.0170898,0.0117111,0.0256348,0.0160599,-9.97986,0.0141907,-0.0012207,0.0136566,0.00389099,0.0198746,-0.010643,0.0163651,0.00762939
185,8,10.0097,0.000610352,-0.000305176,-2.43081,0.0535448,-0.0768941,0.050771,0.0840929,-0.0961982,0.143182,-0.126682,-0.0886739,0.0100327,0.0227356,0.0125122,0.00221252,0.0138855,0.0108337,0.0184631,0.0141144,-9.97986,0.0151825,0.00488281,0.0112534,0.00583649,0.018959,-0.0169373,0.0114441,0.00724792
185,9,10.0097,0.00152588,0.000152588,-2.42837,0.0541551,-0.0756734,0.0522969,0.0752428,-0.095893,0.143182,-0.126682,-0.0877584,0.00904083,0.0239944,0.0144577,0.0315094,0.0170517,0.00816345,0.0284195,0.0206757,-9.97986,0.00888824,0.00400543,0.0152969,0.00728607,0.0147629,-0.0134277,0.0174332,0.00774384
186,0,10.0097,0.000915527,0,-2.42776,0.0538499,-0.0759786,0.0516866,0.0724962,-0.0943672,0.144098,-0.126072,-0.0862325,0.0119781,0.0242233,0.0151062,0.0328064,0.0195694,0.00770569,0.0186157,0.0138092,-9.97986,0.0117493,-0.000572205,0.0136185,0.00537872,0.0160217,-0.0147247,0.0139618,0.00396729
186,1,10.0097,-0.0012207,0.000305176,-2.42714,0.0547655,-0.0762837,0.0535176,0.0715807,-0.0943672,0.145013,-0.125461,-0.0840963,0.0111389,0.0274658,0.0183868,0.0160599,0.0213242,0.00522614,0.0222015,0.0167465,-9.97986,0.0175095,0.001297,0.0148773,0.00812531,0.0189972,-0.0114822,0.014267,0.0087738
186,2,10.0097,0,0,-2.42684,0.0547655,-0.0744527,0.0529073,0.0706652,-0.0934516,0.145929,-0.125461,-0.0844015,0.0113678,0.0247192,0.0156784,0.00583649,0.0207138,0.00938416,0.0180435,0.0207901,-9.97986,0.0161743,-0.00228882,0.0123215,0.00896454,0.0146103,-0.00499725,0.0135803,0.00743866
186,3,10.0097,0.00305176,0.000152588,-2.42623,0.0547655,-0.0744527,0.0535176,0.0709703,-0.0934516,0.145318,-0.126072,-0.0831808,0.0112915,0.0316238,0.0189972,0.0217056,0.0138092,0.00431061,0.020752,0.0128174,-9.97986,0.0120163,-0.00232697,0.0138474,0.00854492,0.0142288,0.00137329,0.0167847,0.00717163
186,4,10.0097,0.00152588,0.000305176,-2.42562,0.0559862,-0.0735371,0.0544332,0.0718859,-0.0913154,0.145929,-0.124546,-0.0816549,0.0132751,0.0340271,0.0175476,0.028801,0.0154114,0.0107574,0.0206375,0.0204086,-9.97986,0.0155258,-0.00114441,0.0187302,0.00629425,0.0138855,0.00865936,0.0185013,0.00816345
186,5,10.0097,0.000610352,-0.000152588,-2.42531,0.0565965,-0.0735371,0.0538228,0.0718859,-0.0925361,0.146844,-0.124546,-0.0813497,0.00869751,0.0271606,0.0190735,0.0328445,0.0176239,0.00961304,0.018158,0.0185013,-9.97986,0.00965118,-0.00591278,0.0128174,0.00114441,0.016098,0.0131607,0.0164795,0.00621796
186,6,10.0097,0.000305176,0.000305176,-2.42592,0.0550706,-0.0735371,0.0532125,0.0419786,-0.0968086,0.145318,-0.127598,-0.0822652,0.0108337,0.0307846,0.021553,0.0350571,0.0172043,0.0116348,0.0167847,0.0164795,-9.97986,0.0117111,0.000762939,0.0159836,0.00171661,0.0157166,0.014267,0.0172806,0.00892639
186,7,6.5154,0.000305176,-0.00366211,-2.42745,0.0565965,-0.075063,0.0504659,-0.00745984,-0.101386,0.145013,-0.129734,-0.0837911,0.0120163,0.0277328,0.0247192,0.0291824,0.0206757,0.00980377,0.0156021,0.0172806,-9.97986,0.0122452,-0.00358582,0.0125885,-0.000572205,0.0157928,0.0120544,0.0168228,0.00640869
186,8,-1.2086,0.000915527,-0.00335693,-2.42623,0.0569017,-0.0738423,0.0538228,-0.011122,-0.0974189,0.146844,-0.129429,-0.0816549,0.0133133,0.0268936,0.0285721,0.0269318,0.0177765,0.0119781,0.0128174,0.0193405,-9.97986,0.0154495,0.000495911,0.0181198,0.000915527,0.0158691,0.00778198,0.0135422,0.00320435
186,9,-8.97777,0.00152588,-0.00396729,-2.4244,0.0562914,-0.0723164,0.0547383,-0.00654431,-0.0937568,0.147149,-0.129123,-0.0813497,0.00957489,0.0310516,0.0329208,0.022049,0.0146484,0.0130081,0.0123215,0.0170898,-9.97986,0.0162125,-0.000228882,0.0167084,0.00312805,0.0170517,0.000305176,0.0159073,0.00869751
187,0,-9.99003,0.000305176,-0.00274658,-2.42562,0.0553758,-0.0741475,0.0556539,0.0221422,-0.0937568,0.146539,-0.128208,-0.0807394,0.00518799,0.0267792,0.0290298,0.0209427,0.017662,0.00808716,0.0163651,0.0188065,-9.97986,0.0150299,-0.0044632,0.0174713,0.00450134,0.01297,-0.00274658,0.0203323,0.0069809
187,1,-9.99003,-0.000305176,-0.000915527,-2.42684,0.0559862,-0.0744527,0.0544332,0.047777,-0.0913154,0.145624,-0.127292,-0.0810445,0.00923157,0.0243759,0.0279999,0.0132751,0.0178146,0.00892639,0.0129318,0.0193787,-9.97986,0.0133133,-0.00175476,0.0156403,0.00648499,0.00141144,0.000190735,0.0196457,0.00480652
